ICICIFMCG,06-APR-2022,379.5,381.0,375.0,379.31,6426,2185,151
ICICIGI,06-APR-2022,1349.8,1375.0,1349.5,1367.4,268510,136391,28415
ICICIGOLD,06-APR-2022,45.36,45.73,45.08,45.69,85351,60577,3293
ICICILIQ,06-APR-2022,1000.0,1010.0,999.99,1000.15,287395,282164,302
ICICILOVOL,06-APR-2022,142.7,142.7,137.8,139.21,300905,276041,1486
ICICIM150,06-APR-2022,118.94,118.94,116.35,117.45,41989,30731,549
ICICIMCAP,06-APR-2022,107.85,107.85,104.25,106.61,68732,19299,547
ICICINF100,06-APR-2022,197.71,198.99,195.1,196.45,8896,7799,400
ICICINIFTY,06-APR-2022,193.0,193.29,186.0,191.76,265377,207376,4241
ICICINV20,06-APR-2022,102.7,102.7,92.7,99.92,111753,104952,1386
ICICINXT50,06-APR-2022,44.45,44.45,43.32,43.98,38517,28324,1225
ICICIPHARM,06-APR-2022,86.4,87.12,85.96,86.23,15962,12924,147
ICICIPRULI,06-APR-2022,506.0,522.0,506.0,516.5,2016994,1404951,29292
ICICISENSX,06-APR-2022,659.98,659.98,648.0,650.29,2036,1392,200
ICICISILVE,06-APR-2022,72.5,72.5,67.8,68.29,530051,470882,1553
ICICITECH,06-APR-2022,371.49,371.49,365.04,366.32,80279,63895,1069
ICIL,06-APR-2022,187.0,187.0,181.6,182.55,415725,187304,8111
ICRA,06-APR-2022,4325.0,4394.2,4251.0,4263.1,2037,833,623
IDBI,06-APR-2022,48.4,50.2,48.1,48.75,44623832,10573864,81486
IDBIGOLD,06-APR-2022,4713.1,4786.0,4695.0,4748.1,416,239,104
IDEA,06-APR-2022,10.35,11.05,10.3,10.8,377709026,114694160,172591
IDFC,06-APR-2022,66.2,70.2,64.5,68.45,31347079,8087791,51613
IDFCFIRSTB,06-APR-2022,43.4,43.85,42.75,43.45,30891862,8200766,38877
IDFNIFTYET,06-APR-2022,188.93,190.8,186.3,186.82,108,93,26
IEX,06-APR-2022,245.45,250.0,243.15,246.35,13290505,4746127,117880
IFBAGRO,06-APR-2022,712.0,714.4,680.0,684.2,70969,27364,7370
IFBIND,06-APR-2022,1019.0,1035.0,991.0,1001.5,15401,6489,2048
IFCI,06-APR-2022,12.7,13.3,12.7,13.0,7306751,3010015,9210
IFGLEXPOR,06-APR-2022,288.9,292.9,284.7,287.6,19625,12035,1068
IGARASHI,06-APR-2022,395.1,399.0,385.75,393.35,102500,54380,6250
IGL,06-APR-2022,390.0,396.4,380.6,382.25,4399603,1927149,55739
IGPL,06-APR-2022,741.0,744.65,726.75,734.8,35480,19322,2575
IIFL,06-APR-2022,301.0,306.8,298.65,304.35,579368,348729,9440
IIFLSEC,06-APR-2022,96.15,103.95,96.0,103.35,3438425,1306775,22858
IIFLWAM,06-APR-2022,1670.55,1750.0,1657.6,1743.85,70359,38947,7058
IITL,06-APR-2022,101.45,101.45,99.55,101.45,19316,18181,182
IMAGICAA,06-APR-2022,15.5,16.1,15.2,15.9,704930,505331,1724
IMFA,06-APR-2022,455.0,460.0,437.1,442.85,115109,56592,5116
IMPAL,06-APR-2022,789.1,789.15,765.5,770.55,5581,3070,313
IMPEXFERRO,06-APR-2022,2.3,2.3,2.3,2.3,11291,11291,4
INCREDIBLE,06-APR-2022,23.95,24.4,23.05,23.45,10988,5918,143
INDBANK,06-APR-2022,27.1,27.8,26.4,26.9,162634,71923,1429
INDHOTEL,06-APR-2022,235.0,254.0,235.0,251.05,26772928,7217016,155390
INDIACEM,06-APR-2022,219.05,223.4,218.25,221.65,1928282,444112,15887
INDIAGLYCO,06-APR-2022,1083.0,1130.0,1076.8,1094.15,210194,49827,12206
INDIAMART,06-APR-2022,5069.8,5195.65,4969.05,4996.5,318343,74286,35233
INDIANB,06-APR-2022,162.45,169.0,160.3,168.4,2779213,932536,19098
INDIANCARD,06-APR-2022,293.6,293.6,280.05,285.0,1654,976,57
INDIANHUME,06-APR-2022,192.6,196.9,192.05,194.7,32119,18490,827
INDIGO,06-APR-2022,1987.7,2004.0,1972.0,1979.25,392851,60414,18772
INDIGOPNTS,06-APR-2022,1613.0,1643.95,1600.75,1609.6,30889,13263,3724
INDLMETER,06-APR-2022,14.75,14.95,14.55,14.95,16019,14049,121
INDNIPPON,06-APR-2022,459.2,475.0,458.75,468.4,40297,23847,1966
INDOBORAX,06-APR-2022,175.9,177.0,165.0,166.9,74485,41540,2547
INDOCO,06-APR-2022,386.0,393.9,382.6,390.1,67116,29000,3665
INDORAMA,06-APR-2022,75.1,75.1,72.8,73.25,275579,155990,2915
INDOSTAR,06-APR-2022,244.9,247.8,238.25,244.3,126555,59326,4174
INDOTECH,06-APR-2022,229.0,241.25,223.0,227.2,37732,20915,1046
INDOTHAI,06-APR-2022,382.65,396.0,376.2,383.4,11079,8529,225
INDOWIND,06-APR-2022,18.9,19.45,18.35,19.45,318472,233266,1382
INDRAMEDCO,06-APR-2022,64.9,68.45,64.75,67.45,449489,221650,5055
INDSWFTLAB,06-APR-2022,74.15,76.0,73.0,74.3,133715,71691,2528
INDSWFTLTD,06-APR-2022,12.35,12.35,11.85,12.15,30637,20243,149
INDTERRAIN,06-APR-2022,56.35,56.8,54.2,54.65,216245,117450,2473
INDUSINDBK,06-APR-2022,967.0,978.75,961.0,968.3,2406015,560717,57457
INDUSTOWER,06-APR-2022,220.9,222.35,216.7,217.05,4489578,3190143,40848
INEOSSTYRO,06-APR-2022,1105.0,1140.0,1101.9,1121.2,21145,11568,2719
INFIBEAM,06-APR-2022,20.25,20.4,20.05,20.2,2359442,1550584,4655
INFOBEAN,06-APR-2022,750.0,759.0,731.9,744.3,12657,6069,1460
INFRABEES,06-APR-2022,537.9,545.8,531.82,545.07,2475,1423,147
INFY,06-APR-2022,1855.0,1857.5,1822.15,1828.85,5407453,3476927,208906
INGERRAND,06-APR-2022,1595.3,1659.6,1586.45,1599.2,34732,12398,5324
INOXLEISUR,06-APR-2022,514.0,520.0,508.0,514.4,497180,166800,11595
INOXWIND,06-APR-2022,113.5,115.35,113.05,113.8,493376,279180,7991
INSECTICID,06-APR-2022,634.35,642.0,630.35,635.5,28009,8392,1746
INTELLECT,06-APR-2022,957.0,978.0,945.0,973.4,773462,333795,26164
INTENTECH,06-APR-2022,85.5,91.4,85.1,88.0,282847,105937,4799
INTLCONV,06-APR-2022,84.0,90.0,84.0,86.4,1395423,222408,8322
INVENTURE,06-APR-2022,3.8,3.9,3.75,3.85,8520042,4722144,11570
IOB,06-APR-2022,18.95,19.6,18.75,19.4,4980177,1792133,6851
IOC,06-APR-2022,122.45,126.4,121.5,126.05,15720227,7368882,80752
IOLCP,06-APR-2022,452.0,531.0,446.35,506.55,8753181,860654,204461
IONEXCHANG,06-APR-2022,1799.0,1800.0,1750.8,1765.1,6492,3695,1557
IPCALAB,06-APR-2022,1033.9,1042.0,1002.0,1022.35,576365,330743,50860
IPL,06-APR-2022,298.0,306.85,296.3,302.6,239203,91865,5658
IRB,06-APR-2022,262.0,265.0,256.5,258.7,1028054,520741,11755
IRCON,06-APR-2022,42.3,42.4,41.4,42.1,1173277,528071,6373
IRCTC,06-APR-2022,820.0,828.95,787.75,791.95,5400080,1745998,135583
IRFC,06-APR-2022,22.05,22.3,22.0,22.1,6691801,3007842,11724
IRIS,06-APR-2022,108.1,109.0,104.15,105.65,9991,6716,386
IRISDOREME,06-APR-2022,203.9,210.0,201.05,201.8,35944,5354,601
ISEC,06-APR-2022,643.4,652.1,632.5,638.65,566715,285567,15782
ISFT,06-APR-2022,185.05,188.2,183.5,184.15,28350,19083,522
ISGEC,06-APR-2022,572.55,582.75,565.55,572.45,41380,16452,2063
ISMTLTD,06-APR-2022,52.9,54.5,51.65,54.5,156630,135503,406
ITC,06-APR-2022,257.5,263.35,257.3,259.6,19597941,8355630,155736
ITDC,06-APR-2022,384.05,408.0,383.8,399.65,177618,53800,7091
ITDCEM,06-APR-2022,69.55,71.4,68.7,70.65,687407,345945,6661
ITI,06-APR-2022,102.35,104.9,101.7,103.0,344761,114035,6997
IVC,06-APR-2022,7.85,8.05,7.65,8.05,329536,246512,784
IVP,06-APR-2022,164.9,165.95,160.05,162.4,25650,18797,522
IVZINGOLD,06-APR-2022,4643.95,4650.05,4591.05,4643.15,73,60,42
IVZINNIFTY,06-APR-2022,1961.45,1961.45,1940.7,1940.7,11,3,9
IWEL,06-APR-2022,700.0,716.95,687.15,695.1,1587,915,75
IZMO,06-APR-2022,93.55,93.55,90.7,92.6,58940,41749,923
J&KBANK,06-APR-2022,32.7,33.55,32.35,33.05,24742800,13605280,45243
JAGRAN,06-APR-2022,67.8,70.6,67.8,69.3,445317,280606,4824
JAGSNPHARM,06-APR-2022,350.0,357.9,339.0,343.25,93952,39879,3231
JAIBALAJI,06-APR-2022,48.0,56.4,48.0,54.75,2478713,1337694,10593
JAICORPLTD,06-APR-2022,118.6,125.3,118.25,122.9,2586426,567098,20119
JAIPURKURT,06-APR-2022,62.5,63.15,58.9,62.6,8405,4303,243
JAMNAAUTO,06-APR-2022,103.8,108.95,103.4,108.1,1565197,795990,12323
JASH,06-APR-2022,544.0,560.0,544.0,553.0,9680,5764,603
JAYAGROGN,06-APR-2022,258.4,272.4,256.5,261.55,80690,34859,3183
JAYBARMARU,06-APR-2022,158.0,165.55,157.25,163.1,60711,29696,1640
JAYNECOIND,06-APR-2022,23.75,24.8,22.65,24.45,230384,148335,879
JAYSREETEA,06-APR-2022,99.7,101.8,99.35,100.25,79739,43702,1684
JBCHEPHARM,06-APR-2022,1643.05,1678.95,1596.05,1609.8,70806,33487,6759
JBFIND,06-APR-2022,15.6,15.6,15.6,15.6,29955,29955,43
JBMA,06-APR-2022,508.0,526.85,503.75,526.85,198258,110105,6382
JCHAC,06-APR-2022,2074.4,2158.0,2064.05,2147.3,55681,22555,7316
JETFREIGHT,06-APR-2022,70.25,70.25,66.7,67.25,20488,13469,599
JHS,06-APR-2022,23.7,24.15,23.05,24.05,174403,125035,786
JINDALPHOT,06-APR-2022,267.45,267.45,262.5,263.65,25217,17519,976
JINDALPOLY,06-APR-2022,1145.0,1187.3,1140.0,1175.75,114709,45395,7139
JINDALSAW,06-APR-2022,94.75,98.9,94.7,97.7,2018721,860282,11938
JINDALSTEL,06-APR-2022,540.0,563.95,540.0,561.15,7073542,1501183,112912
JINDRILL,06-APR-2022,238.0,249.75,237.95,249.75,172597,121374,2348
JINDWORLD,06-APR-2022,300.95,306.15,299.05,301.0,61156,35690,2239
JISLDVREQS,06-APR-2022,22.75,23.65,21.75,22.85,82477,52037,405
JISLJALEQS,06-APR-2022,42.95,46.2,42.9,45.65,5927499,3359972,10009
JKCEMENT,06-APR-2022,2674.4,2772.7,2642.1,2709.3,327519,104944,24909
JKIL,06-APR-2022,181.8,188.95,179.3,187.5,491769,272943,10971
JKLAKSHMI,06-APR-2022,463.0,465.9,459.0,460.6,202181,116054,7530
JKPAPER,06-APR-2022,328.0,347.5,326.0,345.6,2534194,861309,38593
JKTYRE,06-APR-2022,120.8,122.5,118.7,119.9,1086997,389714,11198
JMA,06-APR-2022,72.75,87.05,72.7,86.95,840019,254145,5282
JMCPROJECT,06-APR-2022,88.5,92.0,87.0,90.85,259828,184196,3750
JMFINANCIL,06-APR-2022,72.6,72.65,70.2,70.5,1056401,527110,5369
JOCIL,06-APR-2022,200.5,223.0,194.45,211.85,230356,81390,5878
JPASSOCIAT,06-APR-2022,9.3,9.75,9.2,9.4,19729309,6614089,7391
JPINFRATEC,06-APR-2022,3.1,3.2,3.05,3.2,4014709,1979464,3073
JPOLYINVST,06-APR-2022,295.0,310.0,286.3,298.45,16927,7649,826
JPPOWER,06-APR-2022,7.8,8.05,7.8,8.05,57517345,27372450,20621
JSL,06-APR-2022,198.4,201.6,196.35,198.0,930823,384082,11702
JSLHISAR,06-APR-2022,396.25,399.5,390.0,390.9,99273,57570,3368
JSWHL,06-APR-2022,4301.0,4410.0,4242.35,4313.65,678,447,269
JSWISPL,06-APR-2022,37.1,39.65,36.45,38.7,7020817,3494320,17498
JSWSTEEL,06-APR-2022,730.5,746.5,729.8,737.4,4111360,587911,64950
JTEKTINDIA,06-APR-2022,83.0,84.85,81.6,82.0,206200,101631,3703
JTLINFRA,06-APR-2022,236.0,240.75,231.0,237.15,145611,130240,1591
JUBLFOOD,06-APR-2022,2803.0,2810.0,2748.05,2768.65,782374,306845,53673
JUBLINDS,06-APR-2022,507.0,520.95,502.75,514.9,23132,11091,1764
JUBLINGREA,06-APR-2022,524.0,541.0,518.0,530.9,748508,227924,16827
JUBLPHARMA,06-APR-2022,468.95,478.3,452.7,465.2,430764,112096,15873
JUNIORBEES,06-APR-2022,452.25,464.0,411.55,452.3,113029,81177,7755
JUSTDIAL,06-APR-2022,774.0,825.0,771.0,811.1,1619512,477890,43709
JYOTHYLAB,06-APR-2022,150.9,151.5,149.5,149.9,143852,86374,2672
KABRAEXTRU,06-APR-2022,511.4,515.35,494.0,498.2,67462,44422,3786
KAJARIACER,06-APR-2022,1060.7,1065.0,1022.0,1031.85,262188,142256,16330
KAKATCEM,06-APR-2022,261.0,269.0,258.0,264.35,91425,27552,4643
KALPATPOWR,06-APR-2022,387.5,414.0,382.5,403.8,926777,256047,22465
KALYANKJIL,06-APR-2022,64.15,66.95,63.75,66.3,1645905,636625,13414
KAMATHOTEL,06-APR-2022,71.9,80.7,71.9,78.6,958780,345022,11932
KAMDHENU,06-APR-2022,229.1,237.8,224.0,227.45,143148,89130,3538
KANORICHEM,06-APR-2022,143.0,147.6,141.55,142.55,13822,6501,415
KANPRPLA,06-APR-2022,139.9,141.7,136.0,139.6,34281,21550,703
KANSAINER,06-APR-2022,469.7,470.0,457.0,458.85,338296,173494,18935
KAPSTON,06-APR-2022,116.25,116.25,116.25,116.25,450,450,5
KARMAENG,06-APR-2022,32.95,33.9,30.75,33.75,30878,21612,411
KARURVYSYA,06-APR-2022,49.8,51.55,49.4,51.25,3445020,1445673,17425
KAUSHALYA,06-APR-2022,4.2,4.2,4.2,4.2,40907,40907,27
KAVVERITEL,06-APR-2022,12.15,12.15,11.05,11.7,196990,77319,404
KAYA,06-APR-2022,395.0,407.95,390.0,398.55,30896,13803,1690
KBCGLOBAL,06-APR-2022,13.65,13.65,11.25,11.45,18394492,10661020,12245
KCP,06-APR-2022,120.0,123.0,119.25,121.8,195757,107374,2890
KCPSUGIND,06-APR-2022,26.7,31.0,26.6,30.05,5735885,2033979,16953
KDDL,06-APR-2022,1008.0,1019.0,982.3,993.95,7757,3458,1139
KEC,06-APR-2022,404.7,411.5,403.05,405.4,658668,315248,19972
KECL,06-APR-2022,27.9,27.9,25.5,26.0,223500,145470,1045
KEERTI,06-APR-2022,19.8,19.8,18.3,19.7,17729,10630,122
KEI,06-APR-2022,1232.0,1238.6,1195.1,1218.6,487344,340434,20341
KELLTONTEC,06-APR-2022,98.0,102.1,98.0,102.1,563811,413510,3320
KENNAMET,06-APR-2022,2075.0,2120.9,2041.0,2105.15,15278,5911,2391
KESORAMIND,06-APR-2022,58.35,60.6,57.65,59.75,1413570,652288,7250
KEYFINSERV,06-APR-2022,117.95,119.15,110.55,111.8,9835,6476,355
KHADIM,06-APR-2022,238.6,240.95,231.3,233.25,42502,22284,1390
KHAICHEM,06-APR-2022,133.5,133.5,124.75,128.75,198708,113105,4777
KHAITANLTD,06-APR-2022,36.95,37.4,35.6,37.4,3191,3115,41
KHANDSE,06-APR-2022,19.55,21.4,19.55,21.4,10898,5070,49
KICL,06-APR-2022,1800.0,1807.15,1725.0,1754.05,1432,947,348
KILITCH,06-APR-2022,198.9,202.85,191.9,202.25,32329,25350,517
KIMS,06-APR-2022,1394.0,1455.0,1385.0,1436.15,78538,37300,9178
KINGFA,06-APR-2022,1360.0,1379.65,1312.95,1324.65,6887,3090,1002
KIOCL,06-APR-2022,234.0,238.75,226.15,228.2,131886,44912,9666
KIRIINDUS,06-APR-2022,526.5,529.85,515.0,520.65,103535,48832,4185
KIRLFER,06-APR-2022,225.9,228.85,222.9,226.65,184667,95800,5308
KIRLOSBROS,06-APR-2022,315.0,329.9,310.05,325.15,46617,23211,1995
KIRLOSENG,06-APR-2022,150.7,155.8,148.35,153.8,302426,191760,4193
KIRLOSIND,06-APR-2022,1599.95,1630.0,1582.75,1625.35,3064,2067,438
KITEX,06-APR-2022,257.15,259.9,250.95,252.2,270030,113574,4978
KKCL,06-APR-2022,206.0,208.35,203.6,204.5,73365,56314,2089
KMSUGAR,06-APR-2022,31.5,36.85,31.5,35.2,6090557,2007872,23010
KNRCON,06-APR-2022,289.15,291.65,283.25,287.15,351402,182857,11763
KOKUYOCMLN,06-APR-2022,64.6,66.2,64.35,64.8,122067,61769,1729
KOLTEPATIL,06-APR-2022,292.3,297.6,290.6,293.65,162736,46079,4640
KOPRAN,06-APR-2022,297.7,303.0,285.5,289.3,128318,63909,4917
KOTAKALPHA,06-APR-2022,36.49,37.0,36.13,36.79,1061244,962030,901
KOTAKBANK,06-APR-2022,1787.5,1793.0,1771.75,1779.4,2349001,1213609,70183
KOTAKBKETF,06-APR-2022,395.65,395.65,377.83,380.26,166862,79268,656
KOTAKGOLD,06-APR-2022,44.08,44.77,44.08,44.68,189175,125971,785
KOTAKIT,06-APR-2022,37.01,37.19,36.36,36.47,96447,89638,571
KOTAKLOVOL,06-APR-2022,14.94,14.94,10.5,13.07,11656,10902,90
KOTAKMID50,06-APR-2022,85.48,86.5,83.55,85.7,2220,1637,74
KOTAKNIFTY,06-APR-2022,191.0,191.0,187.93,188.32,24776,13474,331
KOTAKNV20,06-APR-2022,101.43,102.0,100.15,101.73,9786,6025,304
KOTAKPSUBK,06-APR-2022,280.9,288.5,277.0,287.19,12456,3181,282
KOTARISUG,06-APR-2022,38.2,45.75,38.0,43.95,5224449,1651583,15546
KOTHARIPET,06-APR-2022,91.9,100.2,90.9,98.3,817041,255339,10306
KOVAI,06-APR-2022,1708.25,1708.25,1671.0,1704.8,2201,1489,306
KPIGLOBAL,06-APR-2022,532.0,545.0,532.0,537.4,25413,17812,1308
KPITTECH,06-APR-2022,621.0,630.0,615.0,621.6,1981390,1173964,77325
KPRMILL,06-APR-2022,661.5,687.4,654.8,679.55,307888,179724,15712
KRBL,06-APR-2022,229.45,232.8,223.0,223.6,474844,223239,8537
KREBSBIO,06-APR-2022,162.55,181.0,160.1,174.6,124367,45928,2336
KRIDHANINF,06-APR-2022,5.5,5.55,5.35,5.55,51500,50909,119
KRISHANA,06-APR-2022,319.9,322.8,313.25,319.5,34429,23767,945
KRITI,06-APR-2022,115.2,118.6,113.2,116.6,41310,23938,1646
KRSNAA,06-APR-2022,535.0,560.0,532.85,550.7,463094,351112,10205
KSB,06-APR-2022,1328.8,1337.1,1316.3,1325.8,19615,7790,2459
KSCL,06-APR-2022,609.5,614.3,601.0,605.6,294866,155763,10115
KSL,06-APR-2022,312.3,326.95,312.3,319.05,98547,31930,7175
KTKBANK,06-APR-2022,61.9,62.7,60.75,61.75,2535003,937108,7218
KUANTUM,06-APR-2022,89.7,93.9,86.65,92.15,191766,65243,2578
L&TFH,06-APR-2022,85.8,89.5,85.05,87.15,18774367,4128020,56585
LAGNAM,06-APR-2022,89.0,90.6,85.35,86.5,81550,53424,608
LALPATHLAB,06-APR-2022,2785.0,2808.5,2681.0,2700.0,353294,175922,27964
LAMBODHARA,06-APR-2022,96.25,97.5,94.0,94.55,47665,17396,550
LAOPALA,06-APR-2022,367.5,378.0,363.65,374.4,234822,83565,10334
LASA,06-APR-2022,49.6,51.25,48.5,50.15,189973,81477,1634
LATENTVIEW,06-APR-2022,514.4,546.55,512.9,527.25,4322907,909143,104353
LAURUSLABS,06-APR-2022,606.5,617.05,603.65,605.25,1394118,483119,25339
LAXMICOT,06-APR-2022,22.0,22.4,21.0,22.0,25111,19536,217
LAXMIMACH,06-APR-2022,10009.0,10370.0,10009.0,10123.5,9536,3444,3238
LCCINFOTEC,06-APR-2022,4.1,4.2,4.0,4.2,229653,158124,545
LEMONTREE,06-APR-2022,63.0,67.1,62.7,65.85,15165381,8091631,42533
LFIC,06-APR-2022,103.0,108.4,102.3,105.3,1922,1579,78
LGBBROSLTD,06-APR-2022,583.0,583.7,562.0,575.0,79552,34240,4784
LGBFORGE,06-APR-2022,12.6,12.8,12.0,12.8,357729,270322,890
LIBAS,06-APR-2022,26.7,27.6,26.5,26.8,83660,58078,510
LIBERTSHOE,06-APR-2022,156.2,157.2,153.85,154.75,54154,29200,1425
LICHSGFIN,06-APR-2022,382.0,388.5,379.0,387.45,3311093,988340,36024
LICNETFGSC,06-APR-2022,22.36,22.68,22.1,22.31,3017,2644,134
LICNETFN50,06-APR-2022,190.02,193.0,189.31,191.01,2784,2446,103
LICNETFSEN,06-APR-2022,641.0,647.9,636.15,642.91,85,55,49
LICNFNHGP,06-APR-2022,192.17,196.0,188.35,190.77,747,708,60
LIKHITHA,06-APR-2022,313.1,332.85,313.1,322.2,80528,39159,3172
LINC,06-APR-2022,298.0,298.0,291.5,293.35,1530,941,78
LINCOLN,06-APR-2022,337.0,345.0,335.5,340.5,103269,52421,3394
LINDEINDIA,06-APR-2022,3720.0,3815.0,3720.0,3759.7,110263,23442,14986
LIQUIDBEES,06-APR-2022,1000.01,1000.01,999.63,1000.0,1364133,1124324,7102
LIQUIDETF,06-APR-2022,1000.0,1000.01,999.99,1000.0,10391,8279,53
LODHA,06-APR-2022,1161.1,1201.0,1121.3,1162.1,757484,355796,28868
LOKESHMACH,06-APR-2022,81.0,97.25,80.05,97.25,1602978,699517,7990
LOTUSEYE,06-APR-2022,60.0,60.0,57.05,59.0,6692,3364,132
LOVABLE,06-APR-2022,146.2,153.9,143.05,147.2,80515,50807,1501
LPDC,06-APR-2022,8.55,8.55,8.15,8.55,49515,41511,216
LSIL,06-APR-2022,14.0,14.9,13.95,14.55,4982019,2099149,7920
LT,06-APR-2022,1833.0,1858.0,1827.7,1852.8,2245496,1408236,90034
LTI,06-APR-2022,6330.0,6389.95,6246.15,6325.5,283948,145936,35086
LTTS,06-APR-2022,5165.0,5207.95,5121.0,5141.25,201710,75940,26391
LUMAXIND,06-APR-2022,1046.0,1051.0,1005.2,1015.0,8402,4361,1265
LUMAXTECH,06-APR-2022,173.65,184.15,171.7,179.3,206497,90417,5123
LUPIN,06-APR-2022,774.45,786.0,771.0,772.8,919222,402534,27006
LUXIND,06-APR-2022,2432.0,2492.2,2427.1,2449.0,73278,24175,8873
LXCHEM,06-APR-2022,441.1,457.0,438.5,450.05,1276733,389684,36668
LYKALABS,06-APR-2022,164.5,164.5,164.5,164.5,9949,9949,72
LYPSAGEMS,06-APR-2022,6.5,6.5,6.05,6.3,43967,23183,136
M&M,06-APR-2022,838.7,838.7,822.95,827.85,2049292,1068000,70532
M&MFIN,06-APR-2022,168.45,171.45,167.6,168.7,3859737,2055823,15487
MAANALU,06-APR-2022,141.25,144.9,137.1,141.4,55526,28232,1120
MACPOWER,06-APR-2022,233.0,243.95,232.0,238.25,16199,8601,738
MADHAV,06-APR-2022,55.35,59.0,53.6,55.65,112074,56068,994
MADHUCON,06-APR-2022,6.7,6.7,6.7,6.7,10403,10203,37
MADRASFERT,06-APR-2022,51.05,52.95,50.6,51.85,1455291,524477,6356
MAESGETF,06-APR-2022,30.89,30.89,30.19,30.24,289498,270016,105
MAFANG,06-APR-2022,51.92,52.9,50.28,50.93,237721,160980,2558
MAFSETF,06-APR-2022,18.3,18.3,17.69,17.71,281148,145811,605
MAGADSUGAR,06-APR-2022,323.4,378.75,315.2,362.35,390204,124140,12563
MAGNUM,06-APR-2022,12.4,12.45,12.1,12.25,61076,37777,278
MAHABANK,06-APR-2022,18.2,19.05,18.1,18.75,5873344,2873536,6339
MAHAPEXLTD,06-APR-2022,106.3,106.3,98.0,99.9,3015,1606,113
MAHASTEEL,06-APR-2022,82.75,83.0,76.8,81.7,55955,26169,934
MAHEPC,06-APR-2022,101.35,104.65,100.65,101.85,51919,28478,1520
MAHESHWARI,06-APR-2022,104.7,105.1,99.65,102.7,719326,252846,6297
MAHINDCIE,06-APR-2022,193.5,199.45,193.0,194.0,619963,241072,9884
MAHKTECH,06-APR-2022,14.95,14.98,14.62,14.9,158452,123495,481
MAHLIFE,06-APR-2022,381.7,398.0,379.0,385.2,607711,460270,7158
MAHLOG,06-APR-2022,532.95,541.0,525.05,527.55,101161,33666,4968
MAHSCOOTER,06-APR-2022,4024.0,4024.0,3930.05,3943.25,7730,5248,1506
MAHSEAMLES,06-APR-2022,569.0,589.25,557.65,584.5,235996,130080,9411
MAITHANALL,06-APR-2022,1423.0,1470.0,1418.0,1449.8,70004,37817,5130
MALLCOM,06-APR-2022,849.0,849.0,803.0,810.5,1207,719,205
MALUPAPER,06-APR-2022,36.65,38.2,36.0,37.7,155091,84305,985
MAM150ETF,06-APR-2022,13.55,13.55,11.58,11.64,171986,115954,289
MAMFGETF,06-APR-2022,82.16,82.6,82.09,82.58,8502,5580,83
MAN50ETF,06-APR-2022,187.0,187.0,183.75,184.17,27472,20795,196
MANAKALUCO,06-APR-2022,23.75,25.35,23.7,24.7,130093,85141,720
MANAKCOAT,06-APR-2022,29.6,29.7,28.2,28.7,159168,84123,1417
MANAKSIA,06-APR-2022,80.55,82.4,79.7,81.05,122995,54250,1808
MANAKSTEEL,06-APR-2022,46.7,51.8,46.05,49.65,1274009,614582,6761
MANALIPETC,06-APR-2022,116.8,119.65,115.5,117.3,516780,230508,6411
MANAPPURAM,06-APR-2022,122.8,124.3,121.05,122.8,4720792,1697625,24489
MANGALAM,06-APR-2022,115.6,121.5,115.6,119.6,72206,42176,1883
MANGCHEFER,06-APR-2022,91.0,102.0,91.0,100.2,5283508,2161613,37685
MANGLMCEM,06-APR-2022,398.05,399.9,394.0,395.05,39795,27268,1288
MANINDS,06-APR-2022,101.6,101.6,98.2,99.65,213533,97860,4809
MANINFRA,06-APR-2022,113.9,117.9,113.25,116.25,1177930,610046,7552
MANORG,06-APR-2022,947.0,982.0,941.0,969.0,13839,6287,2109
MANUGRAPH,06-APR-2022,14.8,14.9,14.2,14.5,18485,10771,95
MANXT50,06-APR-2022,428.38,431.48,428.38,430.71,16856,11812,101
MANYAVAR,06-APR-2022,1082.0,1111.15,1040.0,1053.4,196825,71834,13663
MAPMYINDIA,06-APR-2022,1570.0,1634.1,1560.05,1586.1,274252,81885,15887
MARALOVER,06-APR-2022,95.95,96.75,93.05,94.45,32010,21587,596
MARATHON,06-APR-2022,135.85,136.5,130.0,131.75,77574,41924,2286
MARICO,06-APR-2022,525.0,532.0,517.85,521.3,3004423,1044133,62460
MARINE,06-APR-2022,34.5,34.5,33.7,34.0,264661,220770,1479
MARKSANS,06-APR-2022,55.4,58.35,55.0,58.05,3210550,1154211,13394
MARSHALL,06-APR-2022,38.45,40.35,38.05,40.25,35267,26881,214
MARUTI,06-APR-2022,7739.0,7849.0,7675.0,7744.2,393628,111901,49080
MASFIN,06-APR-2022,614.95,628.5,606.75,617.8,142227,56290,9605
MASPTOP50,06-APR-2022,29.9,30.1,29.6,29.81,54978,51991,295
MASTEK,06-APR-2022,3290.0,3345.0,3204.0,3217.3,100356,47788,15737
MATRIMONY,06-APR-2022,734.85,738.1,720.2,725.15,23632,13409,2977
MAWANASUG,06-APR-2022,140.0,154.55,139.1,154.15,1466478,579248,8916
MAXHEALTH,06-APR-2022,367.0,367.0,344.2,346.85,3557732,2116673,57735
MAXIND,06-APR-2022,75.4,75.9,75.05,75.55,35421,25892,402
MAXVIL,06-APR-2022,104.3,108.5,104.3,106.65,121300,78976,1917
MAYURUNIQ,06-APR-2022,406.0,412.95,395.0,396.6,77554,38141,4460
MAZDA,06-APR-2022,530.95,535.0,520.0,527.85,2519,1696,254
MAZDOCK,06-APR-2022,272.0,278.7,270.0,273.05,356300,108832,9295
