HEADSUP,03-MAY-2023,13.2,13.8,13.0,13.15,109858,13304,762
HEALTHY,03-MAY-2023,8.08,8.11,8.06,8.08,39480,21209,218
HECPROJECT,03-MAY-2023,35.55,35.55,33.65,34.7,10802,5233,191
HEG,03-MAY-2023,1126.5,1137.0,1111.5,1129.25,228829,59757,11958
HEIDELBERG,03-MAY-2023,170.3,172.1,170.0,170.9,47758,22147,1984
HEMIPROP,03-MAY-2023,95.45,96.5,94.75,95.25,369254,168202,2361
HERANBA,03-MAY-2023,370.45,374.5,367.65,370.1,49951,22490,3256
HERCULES,03-MAY-2023,199.7,205.75,198.15,200.85,29825,13781,1070
HERITGFOOD,03-MAY-2023,170.0,173.0,168.75,171.85,172872,121922,3579
HEROMOTOCO,03-MAY-2023,2490.0,2518.0,2478.9,2502.65,863935,577564,33369
HESTERBIO,03-MAY-2023,1763.1,1799.95,1759.95,1793.35,2213,1437,189
HEUBACHIND,03-MAY-2023,325.0,328.1,321.75,322.95,8335,5360,652
HEXATRADEX,03-MAY-2023,148.1,148.95,147.4,147.45,883,486,44
HFCL,03-MAY-2023,64.0,65.6,63.7,64.9,4769177,1538447,16807
HGINFRA,03-MAY-2023,928.0,946.0,896.0,911.15,206844,65372,16342
HGS,03-MAY-2023,1047.5,1053.05,1030.0,1047.0,12717,7202,1845
HIKAL,03-MAY-2023,296.9,300.5,296.0,297.75,123592,53563,3685
HIL,03-MAY-2023,2713.8,2743.45,2681.0,2693.6,6195,3043,1651
HIMATSEIDE,03-MAY-2023,84.8,93.8,84.8,92.7,1588149,710913,15345
HINDALCO,03-MAY-2023,441.0,443.9,434.25,442.3,4826725,1608405,62551
HINDCOMPOS,03-MAY-2023,287.2,290.1,285.05,287.15,4312,1703,553
HINDCON,03-MAY-2023,93.25,93.75,90.5,91.1,11114,6001,437
HINDCOPPER,03-MAY-2023,104.9,105.9,103.2,105.3,3906119,1321238,17412
HINDMOTORS,03-MAY-2023,15.4,16.3,14.9,15.7,1276129,713399,2811
HINDOILEXP,03-MAY-2023,163.0,166.9,160.5,165.6,843878,309719,11506
HINDPETRO,03-MAY-2023,255.7,260.0,253.8,256.6,4522742,1894630,52629
HINDUNILVR,03-MAY-2023,2456.95,2490.0,2452.65,2486.0,1258140,688754,79036
HINDWAREAP,03-MAY-2023,379.3,382.85,375.2,378.95,51523,30224,4573
HINDZINC,03-MAY-2023,316.35,316.35,312.0,314.35,466517,231305,10851
HIRECT,03-MAY-2023,211.25,240.3,211.15,229.0,78379,30182,2116
HISARMETAL,03-MAY-2023,140.4,143.4,137.0,138.6,18540,8531,874
HITECH,03-MAY-2023,76.8,76.8,72.5,73.45,377506,285451,4131
HITECHCORP,03-MAY-2023,182.3,187.35,181.0,183.05,5015,2551,507
HITECHGEAR,03-MAY-2023,251.65,287.0,248.15,267.0,108935,62655,3037
HLEGLAS,03-MAY-2023,605.0,605.0,593.0,596.0,36826,15273,3335
HLVLTD,03-MAY-2023,10.95,11.2,10.8,10.9,362578,214101,785
HMVL,03-MAY-2023,50.8,52.0,49.4,51.6,50087,34261,527
HNDFDS,03-MAY-2023,584.85,585.45,571.5,575.1,33046,21180,3092
HNGSNGBEES,03-MAY-2023,284.5,284.5,271.0,278.35,65353,39067,2179
HOMEFIRST,03-MAY-2023,735.65,738.0,706.0,708.25,310232,120624,20720
HONAUT,03-MAY-2023,35555.95,36200.0,35555.95,36132.25,2406,941,1399
HONDAPOWER,03-MAY-2023,2490.6,2539.75,2476.05,2522.3,12260,5631,2677
HOVS,03-MAY-2023,52.0,52.0,48.75,49.3,135872,52031,1408
HPAL,03-MAY-2023,375.65,392.0,370.0,386.95,116289,68637,4850
HPL,03-MAY-2023,91.85,94.9,91.7,93.65,188035,96984,3326
HSCL,03-MAY-2023,106.5,117.4,106.0,115.95,18582329,4939618,72605
HTMEDIA,03-MAY-2023,17.55,17.85,17.35,17.5,123664,99116,476
HUBTOWN,03-MAY-2023,38.95,39.5,37.35,37.95,132634,96147,768
HUDCO,03-MAY-2023,52.0,54.1,51.85,53.65,19323602,6315808,41215
HUHTAMAKI,03-MAY-2023,222.15,226.75,221.9,223.8,115063,67553,5378
HYBRIDFIN,03-MAY-2023,11.05,11.4,10.6,11.1,9311,8286,153
IBMFNIFTY,03-MAY-2023,186.5,187.47,182.5,187.43,293,234,51
IBREALEST,03-MAY-2023,73.25,73.55,71.1,71.9,4443316,1941806,12392
IBULHSGFIN,03-MAY-2023,112.7,117.25,110.95,114.05,14419754,2576371,47615
ICEMAKE,03-MAY-2023,354.9,354.9,331.6,339.5,23709,16355,1074
ICICI10GS,03-MAY-2023,214.0,214.3,214.0,214.15,104,100,4
ICICI500,03-MAY-2023,25.94,25.94,25.45,25.58,46809,23721,347
ICICI5GSEC,03-MAY-2023,52.34,52.34,52.17,52.21,4755,4276,13
ICICIALPLV,03-MAY-2023,179.28,180.29,179.01,179.29,85753,82496,450
ICICIAUTO,03-MAY-2023,129.9,134.69,129.9,133.77,75380,70992,191
ICICIB22,03-MAY-2023,63.0,63.3,62.66,62.85,357153,313834,2287
ICICIBANK,03-MAY-2023,919.55,923.85,911.55,922.85,18715142,4806434,193633
ICICIBANKN,03-MAY-2023,44.6,44.6,43.1,43.36,24650,17301,346
ICICIBANKP,03-MAY-2023,210.5,218.5,210.5,217.33,21435,20207,190
ICICICOMMO,03-MAY-2023,59.48,59.48,58.0,58.3,10516,8928,99
ICICICONSU,03-MAY-2023,76.19,76.65,76.19,76.56,7792,7000,36
ICICIFIN,03-MAY-2023,17.26,17.26,16.74,16.8,5846,3930,65
ICICIFMCG,03-MAY-2023,494.93,496.43,489.63,494.41,13964,8383,274
ICICIGI,03-MAY-2023,1089.8,1090.5,1077.05,1088.45,448506,308053,34623
ICICIGOLD,03-MAY-2023,53.91,53.91,53.01,53.57,454549,357536,3553
ICICIINFRA,03-MAY-2023,54.52,54.99,54.46,54.54,1493,667,49
ICICILIQ,03-MAY-2023,999.99,1000.65,999.99,999.99,214617,198234,1021
ICICILOVOL,03-MAY-2023,146.98,146.98,145.16,145.84,93602,83944,822
ICICIM150,03-MAY-2023,122.79,123.42,122.26,123.03,15062,10159,436
ICICIMCAP,03-MAY-2023,98.25,98.51,97.02,98.27,5701,3836,189
ICICIMOM30,03-MAY-2023,19.27,20.08,19.27,19.7,26044,11669,83
ICICINF100,03-MAY-2023,195.84,196.56,194.94,195.35,31250,21150,606
ICICINIFTY,03-MAY-2023,197.1,197.1,196.18,196.54,115009,66006,3872
ICICINV20,03-MAY-2023,103.38,103.38,101.81,102.12,20797,12862,959
ICICINXT50,03-MAY-2023,41.1,41.58,40.83,41.1,37399,26020,979
ICICIPHARM,03-MAY-2023,80.98,81.14,80.7,80.82,5188,2714,93
ICICIPRULI,03-MAY-2023,436.85,439.6,429.75,430.25,1326747,790016,31351
ICICISENSX,03-MAY-2023,676.5,676.5,672.01,673.96,1341,876,135
ICICISILVE,03-MAY-2023,76.0,77.37,76.0,76.92,165282,138357,970
ICICITECH,03-MAY-2023,29.19,29.19,28.78,28.85,555742,308899,1611
ICIL,03-MAY-2023,155.0,158.35,152.1,153.2,851204,261398,11245
ICRA,03-MAY-2023,4810.0,4900.0,4785.05,4885.05,2751,1861,845
IDBI,03-MAY-2023,53.85,54.7,53.15,53.8,7290288,2489549,17179
IDBIGOLD,03-MAY-2023,5623.05,5623.05,5536.65,5582.45,451,279,143
IDEA,03-MAY-2023,6.9,7.15,6.85,6.9,82283911,17105625,49424
IDFC,03-MAY-2023,90.1,91.95,90.0,91.15,6878235,2938079,17013
IDFCFIRSTB,03-MAY-2023,63.8,64.95,63.35,64.15,39815830,15615030,71044
IDFNIFTYET,03-MAY-2023,195.35,195.35,189.8,191.34,4525,4102,36
IEL,03-MAY-2023,9.0,9.1,8.7,8.85,126322,78162,427
IEX,03-MAY-2023,154.9,157.5,154.5,155.5,4398958,1450240,30451
IFBAGRO,03-MAY-2023,495.8,508.95,493.1,498.7,4645,2803,426
IFBIND,03-MAY-2023,832.5,848.0,826.1,832.05,14794,5527,2159
IFCI,03-MAY-2023,11.45,12.8,11.35,12.5,27984073,7139888,13753
IFGLEXPOR,03-MAY-2023,238.9,242.65,238.0,240.65,4036,2283,239
IGARASHI,03-MAY-2023,376.0,386.45,376.0,381.45,24375,13503,1243
IGL,03-MAY-2023,493.95,496.4,489.3,490.7,615770,283961,16955
IGPL,03-MAY-2023,484.55,487.0,477.0,480.2,23167,18546,636
IIFL,03-MAY-2023,468.05,471.45,461.0,464.85,538726,400102,9039
IIFLSEC,03-MAY-2023,58.0,59.45,58.0,58.85,231200,139378,2008
IITL,03-MAY-2023,81.1,84.3,81.0,83.0,9480,6108,297
IMAGICAA,03-MAY-2023,43.6,44.2,42.75,43.15,308033,230464,1657
IMFA,03-MAY-2023,296.2,296.2,289.0,290.2,48950,30570,1826
IMPAL,03-MAY-2023,707.95,719.0,705.5,716.95,2756,2099,182
INCREDIBLE,03-MAY-2023,20.15,20.55,19.85,20.45,2704,2022,49
INDBANK,03-MAY-2023,27.95,27.95,27.3,27.4,127400,62573,833
INDHOTEL,03-MAY-2023,348.4,363.0,346.8,354.9,13208635,5900219,108180
INDIACEM,03-MAY-2023,186.2,188.9,185.0,187.4,1681224,430596,17562
INDIAGLYCO,03-MAY-2023,571.5,573.65,562.1,565.0,76483,45013,3177
INDIAMART,03-MAY-2023,5628.0,5750.0,5601.05,5735.1,248018,50836,31424
INDIANB,03-MAY-2023,325.85,335.0,324.0,334.45,1715457,608959,21743
INDIANCARD,03-MAY-2023,251.7,255.0,248.0,251.45,13232,9522,622
INDIANHUME,03-MAY-2023,138.15,143.0,136.75,137.15,78459,34111,1762
INDIGO,03-MAY-2023,2145.0,2236.95,2145.0,2164.1,4126517,1231564,166717
INDIGOPNTS,03-MAY-2023,1160.1,1178.7,1159.55,1167.25,64574,20492,5825
INDNIPPON,03-MAY-2023,372.9,380.0,369.15,378.35,10032,6505,524
INDOAMIN,03-MAY-2023,90.65,90.85,89.25,90.1,33345,24985,664
INDOBORAX,03-MAY-2023,119.0,119.95,115.0,118.95,35514,21129,935
INDOCO,03-MAY-2023,324.9,332.2,321.45,329.45,272032,68062,12440
INDORAMA,03-MAY-2023,46.25,46.6,46.15,46.25,30923,24362,269
INDOTECH,03-MAY-2023,196.65,202.85,192.0,193.6,6203,4145,290
INDOWIND,03-MAY-2023,11.2,11.35,10.9,11.1,74321,63027,373
INDSWFTLAB,03-MAY-2023,68.85,69.4,66.05,67.05,59370,36718,982
INDSWFTLTD,03-MAY-2023,8.55,8.9,8.4,8.45,7852,6446,51
INDTERRAIN,03-MAY-2023,54.5,54.6,53.25,54.05,57371,32124,656
INDUSINDBK,03-MAY-2023,1142.5,1159.9,1140.3,1146.15,1816420,623956,44684
INDUSTOWER,03-MAY-2023,154.9,155.75,151.0,151.4,7998933,2278577,53400
INFIBEAM,03-MAY-2023,14.0,14.35,13.85,14.05,5012173,1953373,5190
INFOBEAN,03-MAY-2023,490.8,507.0,487.05,495.85,22847,11564,2161
INFOMEDIA,03-MAY-2023,5.2,5.25,5.05,5.25,16420,16040,53
INFRABEES,03-MAY-2023,558.0,560.99,555.0,556.89,5263,4384,231
INFY,03-MAY-2023,1266.0,1272.5,1262.1,1269.15,5549783,3896287,138772
INGERRAND,03-MAY-2023,2693.85,2719.75,2592.0,2601.35,32002,17554,5589
INOXGREEN,03-MAY-2023,43.1,44.3,42.55,42.95,514483,243651,3692
INOXWIND,03-MAY-2023,107.8,110.25,105.0,107.95,434252,219121,6239
INSECTICID,03-MAY-2023,479.3,479.3,472.75,474.75,13698,10291,579
INTELLECT,03-MAY-2023,446.0,451.15,443.7,448.45,244303,81833,9186
INTENTECH,03-MAY-2023,64.15,67.45,63.5,65.5,99711,36795,767
INTLCONV,03-MAY-2023,55.95,55.95,53.3,53.85,38419,28900,531
INVENTURE,03-MAY-2023,1.85,1.9,1.8,1.85,662448,611307,4040
IOB,03-MAY-2023,25.45,25.7,25.0,25.1,12249481,3808215,10278
IOC,03-MAY-2023,82.45,83.6,82.45,82.7,12067736,4621939,41499
IOLCP,03-MAY-2023,408.0,413.8,395.6,397.15,217936,143958,6229
IONEXCHANG,03-MAY-2023,3319.1,3371.95,3290.35,3362.4,15030,7188,3771
IPCALAB,03-MAY-2023,712.0,712.0,707.05,708.0,335910,170053,18407
IPL,03-MAY-2023,225.5,225.9,222.45,222.75,30148,17216,1666
IRB,03-MAY-2023,28.5,29.2,28.3,28.4,13428288,5833733,18121
IRCON,03-MAY-2023,85.95,89.5,83.25,84.3,100253919,15745456,221249
IRCTC,03-MAY-2023,626.45,632.8,622.6,627.7,1461740,443788,33991
IRFC,03-MAY-2023,33.7,36.05,33.55,35.45,343151755,57908566,286177
IRIS,03-MAY-2023,78.15,80.0,73.85,77.95,95405,65764,1221
IRISDOREME,03-MAY-2023,361.0,361.0,351.0,352.75,10714,392,213
ISEC,03-MAY-2023,449.0,463.0,449.0,455.8,182764,88249,13437
ISFT,03-MAY-2023,142.85,145.2,136.55,137.35,71673,60150,635
ISGEC,03-MAY-2023,488.0,499.65,486.8,496.55,39554,23366,4162
ISMTLTD,03-MAY-2023,72.1,75.85,72.0,75.05,1500255,585936,10296
ITBEES,03-MAY-2023,29.39,29.39,28.91,28.96,5274698,3538601,17143
ITC,03-MAY-2023,424.0,428.5,422.05,427.15,7325483,3922497,136925
ITDC,03-MAY-2023,318.0,325.0,316.0,319.6,65532,19454,4705
ITDCEM,03-MAY-2023,124.0,128.5,123.1,127.8,1305734,709373,13457
ITI,03-MAY-2023,95.5,97.1,94.95,96.5,273167,128114,3205
IVC,03-MAY-2023,6.15,6.3,6.15,6.25,113171,93288,442
IVP,03-MAY-2023,174.5,187.0,174.5,180.1,105626,49447,2221
IVZINGOLD,03-MAY-2023,5401.55,5460.6,5363.0,5441.4,127,73,75
IWEL,03-MAY-2023,1081.9,1102.6,1065.05,1088.35,695,371,218
IZMO,03-MAY-2023,116.05,122.15,112.0,114.25,179221,93397,2630
J&KBANK,03-MAY-2023,57.5,62.7,57.2,61.85,18946041,7796265,34779
JAGRAN,03-MAY-2023,73.2,74.8,72.35,73.15,421189,331669,6591
JAGSNPHARM,03-MAY-2023,341.25,345.0,339.0,343.1,8801,7019,377
JAIBALAJI,03-MAY-2023,61.0,61.6,58.0,58.8,249794,144860,2896
JAICORPLTD,03-MAY-2023,148.85,149.6,146.7,147.4,467493,165976,5240
JAIPURKURT,03-MAY-2023,90.8,90.8,88.0,88.25,2135,898,68
JAMNAAUTO,03-MAY-2023,104.75,106.65,103.5,104.2,3479668,2074270,13721
JASH,03-MAY-2023,919.95,936.0,915.1,927.1,3155,1666,349
JAYAGROGN,03-MAY-2023,170.5,171.7,167.55,169.0,15169,9542,407
JAYBARMARU,03-MAY-2023,165.55,174.3,163.0,165.85,148675,72571,4239
JAYNECOIND,03-MAY-2023,22.95,23.65,22.85,22.95,127464,86490,531
JAYSREETEA,03-MAY-2023,90.0,92.0,87.95,89.7,59976,27436,1240
JBCHEPHARM,03-MAY-2023,2080.0,2109.85,2075.55,2096.25,43398,33852,5191
JBMA,03-MAY-2023,783.95,804.95,779.2,784.15,350256,96212,13499
JCHAC,03-MAY-2023,1136.0,1141.55,1121.65,1135.1,13910,9921,1710
JETFREIGHT,03-MAY-2023,11.15,11.3,10.5,10.5,1191861,525817,1542
JHS,03-MAY-2023,17.4,17.8,17.2,17.3,46956,36384,205
JINDALPHOT,03-MAY-2023,334.0,338.0,330.0,331.95,9231,4567,462
JINDALPOLY,03-MAY-2023,633.0,642.6,628.05,632.45,70523,23289,9064
JINDALSAW,03-MAY-2023,167.4,167.4,158.0,158.9,1872284,1027735,16093
JINDALSTEL,03-MAY-2023,594.0,594.8,580.4,588.6,1376005,317239,25178
JINDRILL,03-MAY-2023,286.4,291.7,282.0,282.8,130317,57652,3473
JINDWORLD,03-MAY-2023,345.2,361.65,345.2,353.4,92602,72841,4480
JISLDVREQS,03-MAY-2023,18.4,20.4,17.75,19.3,270617,152800,874
JISLJALEQS,03-MAY-2023,35.7,39.3,35.35,38.65,10404486,5340139,16052
JKCEMENT,03-MAY-2023,2976.7,3010.0,2965.05,2989.75,49335,15886,7756
JKIL,03-MAY-2023,276.15,277.5,274.0,275.7,93489,67205,2045
JKLAKSHMI,03-MAY-2023,782.0,786.0,771.0,776.65,86161,42440,5679
JKPAPER,03-MAY-2023,383.5,383.55,380.5,382.1,267472,156627,7001
JKTYRE,03-MAY-2023,182.2,197.4,182.0,194.6,8194005,1753480,51541
JMA,03-MAY-2023,64.8,71.1,63.65,69.25,75605,39104,640
JMFINANCIL,03-MAY-2023,61.0,62.3,60.95,61.7,1876710,1013560,6607
JOCIL,03-MAY-2023,185.85,185.85,181.2,182.6,2132,1265,152
JPASSOCIAT,03-MAY-2023,7.35,7.5,7.3,7.35,3895053,1905084,2780
JPOLYINVST,03-MAY-2023,528.0,530.0,520.0,527.7,6777,4386,716
JPPOWER,03-MAY-2023,5.8,6.1,5.75,5.9,54645739,16373629,14969
JSL,03-MAY-2023,285.0,291.5,275.1,289.5,680773,458615,16417
JSWENERGY,03-MAY-2023,257.7,264.3,256.15,261.6,958138,426036,19038
JSWHL,03-MAY-2023,4368.0,4368.0,4255.0,4264.15,563,284,270
JSWISPL,03-MAY-2023,33.35,33.35,32.85,33.05,546564,203699,1434
JSWSTEEL,03-MAY-2023,731.0,735.5,725.9,732.45,1215913,270478,22912
JTEKTINDIA,03-MAY-2023,110.9,111.4,107.35,108.8,245626,137721,4364
JTLIND,03-MAY-2023,324.95,324.95,311.1,312.6,193081,123230,4544
JUBLFOOD,03-MAY-2023,462.0,467.85,457.0,458.0,2730106,991944,52881
JUBLINDS,03-MAY-2023,418.95,422.95,411.15,420.3,11393,5183,562
JUBLINGREA,03-MAY-2023,416.95,419.8,415.25,418.5,288406,185874,7767
JUBLPHARMA,03-MAY-2023,312.0,313.45,309.3,311.65,49813,30401,3309
JUNIORBEES,03-MAY-2023,421.4,423.01,417.36,421.08,106448,72131,7476
JUSTDIAL,03-MAY-2023,690.85,706.5,680.6,683.85,532730,104121,19642
JWL,03-MAY-2023,110.7,114.5,109.3,113.75,1108405,768494,8132
JYOTHYLAB,03-MAY-2023,192.25,199.7,191.75,193.75,1496896,291032,27284
KABRAEXTRU,03-MAY-2023,486.5,524.9,486.5,521.05,317725,71626,16791
KAJARIACER,03-MAY-2023,1093.05,1103.05,1084.4,1088.4,41728,28048,4259
KAKATCEM,03-MAY-2023,203.1,204.9,200.75,201.2,3405,2461,157
KALPATPOWR,03-MAY-2023,530.1,532.4,521.0,525.15,101447,40175,7765
KALYANKJIL,03-MAY-2023,105.85,107.25,104.6,105.05,2905981,1189465,15959
KAMATHOTEL,03-MAY-2023,170.1,174.4,169.05,170.7,67013,44755,1270
KAMDHENU,03-MAY-2023,344.95,353.5,342.0,343.55,218291,25303,6998
KAMOPAINTS,03-MAY-2023,224.15,232.85,218.7,220.9,658919,191113,27976
KANANIIND,03-MAY-2023,7.15,7.45,6.8,7.15,116446,47240,362
KANORICHEM,03-MAY-2023,118.7,118.95,117.25,118.5,13229,9969,192
KANPRPLA,03-MAY-2023,91.25,93.85,91.0,92.0,5143,3362,240
KANSAINER,03-MAY-2023,386.55,395.6,384.35,390.2,377175,148319,11716
KAPSTON,03-MAY-2023,135.75,137.95,133.65,134.1,3909,3039,164
KARURVYSYA,03-MAY-2023,97.05,97.55,96.5,96.75,977909,721149,10592
KAUSHALYA,03-MAY-2023,4.4,4.55,4.3,4.4,17312,15861,114
KAVVERITEL,03-MAY-2023,5.3,5.5,5.2,5.45,16633,11586,71
KAYA,03-MAY-2023,347.85,354.0,340.0,349.65,31628,23087,1114
KAYNES,03-MAY-2023,987.0,1014.0,987.0,1003.6,77073,30645,7884
KCP,03-MAY-2023,105.65,108.7,105.1,107.1,181314,113685,1935
KCPSUGIND,03-MAY-2023,25.45,26.45,25.45,25.9,542410,225085,1589
KDDL,03-MAY-2023,1175.0,1210.0,1155.0,1170.05,33636,17866,6457
KEC,03-MAY-2023,497.0,509.0,491.9,500.85,635089,198612,26706
KECL,03-MAY-2023,106.0,109.7,102.0,102.35,1625214,621930,13880
KEI,03-MAY-2023,1935.0,1935.0,1825.5,1836.15,434582,226572,22387
KELLTONTEC,03-MAY-2023,59.4,59.4,57.1,58.3,218040,119052,2230
KENNAMET,03-MAY-2023,2193.0,2280.0,2193.0,2255.8,7239,3764,2299
KESORAMIND,03-MAY-2023,63.0,67.0,62.5,66.0,3595076,1503039,14254
KEYFINSERV,03-MAY-2023,99.95,100.0,96.55,99.15,3487,1966,84
KFINTECH,03-MAY-2023,301.2,322.0,301.2,317.5,155216,64158,6126
KHADIM,03-MAY-2023,225.75,229.95,222.55,226.55,20734,10602,1122
KHAICHEM,03-MAY-2023,78.9,79.55,76.3,77.15,222456,94768,3639
KHAITANLTD,03-MAY-2023,39.2,40.65,38.1,39.25,6167,2216,393
KHANDSE,03-MAY-2023,25.45,25.45,23.3,24.25,5761,4324,106
KICL,03-MAY-2023,1743.65,1775.0,1731.0,1743.9,727,549,191
KILITCH,03-MAY-2023,178.9,213.45,176.9,211.6,438634,151209,7760
KIMS,03-MAY-2023,1493.05,1514.85,1478.0,1495.2,16273,8248,4629
KINGFA,03-MAY-2023,1677.3,1693.0,1658.1,1661.25,6187,4261,1297
KIOCL,03-MAY-2023,200.0,204.2,197.85,200.55,62899,33727,1749
KIRIINDUS,03-MAY-2023,293.9,297.2,291.55,294.85,56099,27320,1857
KIRLFER,03-MAY-2023,419.0,438.3,418.7,434.85,140487,70800,6118
KIRLOSBROS,03-MAY-2023,432.0,441.85,425.95,432.85,122220,60540,6280
KIRLOSENG,03-MAY-2023,384.7,386.2,374.0,376.45,136192,79032,7897
KIRLOSIND,03-MAY-2023,2531.95,2572.05,2458.05,2479.55,3413,1775,973
KIRLPNU,03-MAY-2023,587.15,597.6,585.0,590.55,50711,18976,8492
KITEX,03-MAY-2023,168.45,168.45,164.0,164.65,105377,45878,2498
KKCL,03-MAY-2023,458.1,465.0,454.55,463.2,53387,41072,2544
KMSUGAR,03-MAY-2023,28.85,29.7,28.8,29.1,378949,166502,1455
KNRCON,03-MAY-2023,240.9,242.9,240.35,241.05,68420,36685,2573
KOHINOOR,03-MAY-2023,47.55,47.55,43.05,43.05,1954028,977014,5547
KOKUYOCMLN,03-MAY-2023,75.6,77.55,75.6,76.2,65023,48840,767
KOLTEPATIL,03-MAY-2023,248.8,273.0,245.0,264.05,4519169,2649185,41679
KOPRAN,03-MAY-2023,152.0,154.0,148.0,148.6,80215,41059,2207
KOTAKALPHA,03-MAY-2023,27.37,27.37,26.87,27.06,153143,107958,508
KOTAKBANK,03-MAY-2023,1919.0,1933.85,1912.7,1930.95,3449007,1416149,114917
KOTAKBKETF,03-MAY-2023,440.86,441.67,435.01,440.03,15918,13303,357
KOTAKCONS,03-MAY-2023,75.29,75.49,75.01,75.03,29353,24102,92
KOTAKGOLD,03-MAY-2023,52.27,52.29,52.05,52.19,73181,45305,559
KOTAKIT,03-MAY-2023,29.29,29.29,28.66,28.8,114184,100368,512
KOTAKLOVOL,03-MAY-2023,13.4,13.8,13.4,13.67,2519,1768,109
KOTAKMID50,03-MAY-2023,91.18,91.69,90.51,91.14,8305,6460,88
KOTAKMNC,03-MAY-2023,19.84,21.0,19.81,20.14,10814,7719,53
KOTAKNIFTY,03-MAY-2023,193.51,193.51,192.35,192.98,19184,14488,365
KOTAKNV20,03-MAY-2023,105.24,105.24,103.24,104.29,11099,9266,168
KOTAKPSUBK,03-MAY-2023,413.14,413.15,408.55,410.98,29154,20881,470
KOTAKSILVE,03-MAY-2023,73.8,75.5,73.8,75.24,4364,4291,54
KOTARISUG,03-MAY-2023,39.0,40.65,39.0,39.7,218036,83586,1518
KOTHARIPET,03-MAY-2023,64.85,64.95,63.5,63.75,17781,10215,333
KOTHARIPRO,03-MAY-2023,116.5,117.45,113.05,114.4,5167,4486,87
KOVAI,03-MAY-2023,1980.1,1988.95,1974.05,1984.2,1354,945,306
KPIGREEN,03-MAY-2023,495.1,497.25,482.0,484.4,127063,66738,6810
KPITTECH,03-MAY-2023,936.0,938.45,918.35,922.4,795104,260617,24637
KPRMILL,03-MAY-2023,600.0,610.0,583.45,590.2,267273,66483,14787
KRBL,03-MAY-2023,391.0,393.8,383.0,385.35,212908,106249,6627
KRISHANA,03-MAY-2023,473.0,473.0,469.2,470.4,8777,7401,272
KRITI,03-MAY-2023,102.9,102.9,100.1,101.4,18161,13708,277
KRITIKA,03-MAY-2023,11.8,11.85,11.45,11.65,75643,51586,375
KRITINUT,03-MAY-2023,46.9,47.95,45.5,47.1,48028,34492,645
KRSNAA,03-MAY-2023,518.85,523.7,502.0,509.45,41038,20465,2860
KSB,03-MAY-2023,2195.25,2220.1,2193.05,2213.7,8325,4121,2427
KSCL,03-MAY-2023,523.5,534.9,523.0,532.0,43458,24698,5323
KSHITIJPOL,03-MAY-2023,16.55,16.9,15.9,16.6,347297,212138,1315
KSL,03-MAY-2023,345.0,345.0,341.2,343.85,25376,14495,1347
KSOLVES,03-MAY-2023,654.95,658.0,626.55,632.5,41562,23485,2672
KTKBANK,03-MAY-2023,132.3,134.5,131.4,132.5,1226749,609040,11976
KUANTUM,03-MAY-2023,156.4,156.4,153.35,154.7,68469,44798,1456
L&TFH,03-MAY-2023,92.45,93.8,92.25,92.65,3924627,1389259,16439
LAGNAM,03-MAY-2023,51.3,51.3,48.5,49.3,135814,97525,1140
LAL,03-MAY-2023,172.45,175.1,158.5,175.1,18533,10434,421
LALPATHLAB,03-MAY-2023,1953.0,1963.95,1929.05,1934.1,104717,35510,12068
LAMBODHARA,03-MAY-2023,219.85,240.95,218.5,225.25,340553,115560,7117
LANDMARK,03-MAY-2023,561.35,605.0,561.35,600.4,140847,87300,8792
LAOPALA,03-MAY-2023,378.0,385.7,373.15,377.4,78264,32439,4463
LASA,03-MAY-2023,24.15,24.95,23.95,24.05,28491,19003,276
LATENTVIEW,03-MAY-2023,358.7,365.95,356.7,358.3,187856,82249,7367
LAURUSLABS,03-MAY-2023,312.7,322.95,311.15,321.0,3142993,1180977,34198
LAXMICOT,03-MAY-2023,21.45,21.5,20.0,20.45,53828,35792,472
LAXMIMACH,03-MAY-2023,11250.0,11367.95,11020.0,11052.3,9896,5791,3622
LCCINFOTEC,03-MAY-2023,1.8,1.8,1.7,1.7,66070,52547,81
LEMONTREE,03-MAY-2023,87.9,91.55,87.8,90.55,12349043,4325872,44280
LEXUS,03-MAY-2023,73.6,73.65,71.6,72.95,9842,8666,80
LFIC,03-MAY-2023,136.0,144.0,135.0,137.15,227883,47862,4423
LGBBROSLTD,03-MAY-2023,811.1,820.9,803.0,805.7,65266,38748,4240
LGBFORGE,03-MAY-2023,9.05,9.05,8.7,8.8,71409,36194,263
LIBAS,03-MAY-2023,12.75,12.85,12.4,12.5,117433,85927,375
LIBERTSHOE,03-MAY-2023,243.05,243.05,237.0,238.05,75246,44906,1970
LICHSGFIN,03-MAY-2023,353.75,358.7,352.6,355.8,1073926,375367,22775
LICI,03-MAY-2023,550.95,552.9,550.0,551.35,856689,502850,17710
LICNETFGSC,03-MAY-2023,23.6,23.69,23.51,23.55,10657,9063,59
LICNETFN50,03-MAY-2023,194.84,194.9,194.3,194.75,108,93,25
LICNETFSEN,03-MAY-2023,678.7,678.7,660.5,663.71,217,125,43
LICNFNHGP,03-MAY-2023,194.89,194.89,190.75,190.8,152,137,20
LIKHITHA,03-MAY-2023,298.8,305.95,293.1,297.45,402628,193584,12173
LINC,03-MAY-2023,605.0,620.0,600.6,617.35,18139,9529,2644
LINCOLN,03-MAY-2023,392.4,404.8,391.45,400.7,91191,45281,5991
