HERITGFOOD,11-APR-2023,165.9,168.5,162.7,166.4,206663,61953,4427
HEROMOTOCO,11-APR-2023,2474.0,2478.85,2448.05,2469.85,575155,323954,32004
HESTERBIO,11-APR-2023,1734.25,1734.25,1660.0,1670.8,6515,5179,881
HEUBACHIND,11-APR-2023,292.45,304.9,292.45,304.35,13602,8533,854
HEXATRADEX,11-APR-2023,152.85,152.85,148.0,149.3,1153,322,98
HFCL,11-APR-2023,62.75,64.25,62.6,63.1,3642422,1208303,10435
HGINFRA,11-APR-2023,842.0,855.65,834.45,847.05,278135,156085,16756
HGS,11-APR-2023,1056.75,1076.1,1054.6,1060.15,19694,9564,2650
HIKAL,11-APR-2023,293.0,300.95,292.6,298.6,228295,81558,6890
HIL,11-APR-2023,2689.8,2718.0,2662.75,2685.4,10525,5580,2433
HIMATSEIDE,11-APR-2023,77.3,77.75,76.4,76.75,102417,73981,2143
HINDALCO,11-APR-2023,412.9,418.05,411.15,417.55,4965642,2483400,57305
HINDCOMPOS,11-APR-2023,273.9,275.5,268.05,272.75,5638,1868,956
HINDCON,11-APR-2023,82.2,84.0,79.95,82.45,10740,6799,300
HINDCOPPER,11-APR-2023,100.9,101.0,99.65,100.7,2275919,680637,9499
HINDMOTORS,11-APR-2023,14.4,14.5,13.65,13.85,400797,244836,1573
HINDOILEXP,11-APR-2023,132.85,134.9,132.85,134.05,173866,68337,2621
HINDPETRO,11-APR-2023,229.6,231.75,229.3,231.3,1217235,705970,17388
HINDUNILVR,11-APR-2023,2540.0,2555.0,2533.0,2547.75,913184,608017,68971
HINDWAREAP,11-APR-2023,379.8,382.95,370.85,372.95,125886,74149,6151
HINDZINC,11-APR-2023,312.9,313.95,310.4,312.05,741347,486047,17403
HIRECT,11-APR-2023,201.35,206.0,201.35,203.15,1492,899,145
HISARMETAL,11-APR-2023,133.0,134.9,132.5,132.9,14764,8659,418
HITECH,11-APR-2023,79.75,79.9,77.5,78.3,111799,41363,1416
HITECHCORP,11-APR-2023,167.0,187.4,166.8,177.2,25769,19180,633
HITECHGEAR,11-APR-2023,260.05,265.9,259.15,264.55,7327,1226,1185
HLEGLAS,11-APR-2023,520.05,525.9,515.2,519.85,43460,23819,4694
HLVLTD,11-APR-2023,9.9,10.4,9.9,10.05,321075,133288,770
HMVL,11-APR-2023,44.75,45.95,44.15,44.65,25178,17188,377
HNDFDS,11-APR-2023,609.0,646.0,600.05,635.25,116358,59079,6916
HNGSNGBEES,11-APR-2023,293.99,293.99,289.47,292.11,5389,3450,306
HOMEFIRST,11-APR-2023,694.0,715.9,694.0,708.85,147339,87953,15716
HONAUT,11-APR-2023,36900.1,37007.25,36511.65,36827.75,8131,5413,2530
HONDAPOWER,11-APR-2023,2109.0,2182.45,2104.9,2146.15,17947,5465,3996
HOVS,11-APR-2023,36.9,39.25,36.85,37.4,18676,8653,675
HPAL,11-APR-2023,374.0,374.4,367.2,370.25,81341,38712,2523
HPL,11-APR-2023,88.0,90.0,87.65,89.55,150559,91875,2382
HSCL,11-APR-2023,88.85,90.6,88.45,89.2,813306,321751,5046
HTMEDIA,11-APR-2023,16.75,16.85,16.55,16.7,313348,284398,328
HUBTOWN,11-APR-2023,37.2,38.0,34.75,36.6,270492,151844,1493
HUDCO,11-APR-2023,44.65,45.0,44.1,44.75,1512234,547146,6053
HUHTAMAKI,11-APR-2023,203.55,205.0,198.15,200.05,40278,21839,1595
HYBRIDFIN,11-APR-2023,8.3,8.7,7.95,8.7,3270,3195,26
IBMFNIFTY,11-APR-2023,182.02,183.97,180.53,180.83,268,200,54
IBREALEST,11-APR-2023,56.2,58.5,56.05,56.75,11426117,2764515,26024
IBULHSGFIN,11-APR-2023,102.35,105.8,102.1,103.5,11023924,2398306,41303
ICEMAKE,11-APR-2023,346.7,353.85,323.55,323.55,54276,35682,1423
ICICI500,11-APR-2023,24.79,24.89,24.73,24.76,14506,10752,273
ICICI5GSEC,11-APR-2023,52.16,52.21,51.81,52.04,3099,1888,27
ICICIALPLV,11-APR-2023,173.26,174.34,172.99,173.74,21463,15289,324
ICICIAUTO,11-APR-2023,127.5,128.5,127.4,128.46,12661,9908,142
ICICIB22,11-APR-2023,60.9,60.9,59.8,60.39,169370,113914,1892
ICICIBANK,11-APR-2023,873.7,885.6,865.0,881.9,39504022,11096870,273420
ICICIBANKN,11-APR-2023,42.2,42.2,41.09,41.38,152104,132627,698
ICICIBANKP,11-APR-2023,206.0,208.22,206.0,208.14,3630,2854,107
ICICICOMMO,11-APR-2023,56.41,56.89,56.33,56.82,1907,1818,30
ICICICONSU,11-APR-2023,74.55,74.55,73.31,73.92,513,117,33
ICICIFIN,11-APR-2023,16.5,16.5,16.18,16.24,4730,4675,55
ICICIFMCG,11-APR-2023,468.09,475.0,468.09,474.56,1961,1221,118
ICICIGI,11-APR-2023,1100.0,1101.6,1077.95,1085.75,346671,191758,21055
ICICIGOLD,11-APR-2023,54.45,54.45,52.26,52.92,449607,300555,3329
ICICIINFRA,11-APR-2023,53.5,53.5,52.88,53.22,1333,695,32
ICICILIQ,11-APR-2023,1000.0,1099.0,999.57,1000.03,302091,143614,757
ICICILOVOL,11-APR-2023,142.98,142.98,141.43,142.0,12364,7102,662
ICICIM150,11-APR-2023,118.0,118.19,117.51,117.87,8240,5338,377
ICICIMCAP,11-APR-2023,94.39,94.39,93.25,93.88,8247,3335,270
ICICIMOM30,11-APR-2023,18.7,18.85,18.7,18.76,30760,28114,38
ICICINF100,11-APR-2023,190.21,191.87,190.21,191.14,6534,3680,376
ICICINIFTY,11-APR-2023,192.8,192.85,191.51,192.64,180829,115096,3868
ICICINV20,11-APR-2023,102.58,102.58,101.21,102.03,48199,39072,783
ICICINXT50,11-APR-2023,38.4,40.09,38.4,39.67,33528,25837,731
ICICIPHARM,11-APR-2023,78.79,79.36,78.16,78.6,7082,5691,124
ICICIPRULI,11-APR-2023,434.0,443.8,433.0,435.9,1493093,786861,66201
ICICISENSX,11-APR-2023,661.09,665.38,660.01,661.58,1822,1050,99
ICICISILVE,11-APR-2023,75.99,76.28,75.82,76.09,162388,126528,692
ICICITECH,11-APR-2023,30.2,30.29,29.7,29.86,186521,119794,958
ICIL,11-APR-2023,129.0,138.7,129.0,135.4,596911,236850,9155
ICRA,11-APR-2023,4702.25,4774.15,4702.25,4757.15,1352,833,308
IDBI,11-APR-2023,47.2,47.75,46.9,47.1,2884119,1122492,8623
IDBIGOLD,11-APR-2023,5550.15,5750.0,5550.0,5725.1,2643,1951,271
IDEA,11-APR-2023,6.2,6.2,6.05,6.1,36352340,12345107,59025
IDFC,11-APR-2023,77.5,77.95,76.9,77.25,2569334,920454,6799
IDFCFIRSTB,11-APR-2023,54.4,54.6,53.55,53.7,19245739,7919480,38144
IDFNIFTYET,11-APR-2023,188.0,189.16,187.56,187.88,274,265,14
IEL,11-APR-2023,9.0,9.4,9.0,9.1,267285,161855,603
IEX,11-APR-2023,152.5,157.0,151.2,155.95,11607279,4327163,71570
IFBAGRO,11-APR-2023,453.95,454.0,450.8,452.35,1354,803,154
IFBIND,11-APR-2023,758.2,766.0,758.2,762.95,2898,1208,431
IFCI,11-APR-2023,10.35,10.55,10.3,10.4,2212648,1019627,1816
IFGLEXPOR,11-APR-2023,230.5,233.15,226.65,228.1,4542,2871,238
IGARASHI,11-APR-2023,385.0,393.3,381.1,386.25,26349,10326,2330
IGL,11-APR-2023,469.05,472.55,462.3,467.7,3038609,1450377,56208
IGPL,11-APR-2023,464.75,464.75,455.2,459.5,8100,4153,708
IIFL,11-APR-2023,471.9,477.0,457.2,459.05,325656,121188,12641
IIFLSEC,11-APR-2023,53.8,54.3,53.55,53.9,87495,48524,1260
IITL,11-APR-2023,87.0,88.5,86.1,87.85,16095,13670,446
IMAGICAA,11-APR-2023,44.4,46.6,43.25,45.75,721434,382915,4104
IMFA,11-APR-2023,288.0,297.15,286.8,289.1,101450,58573,4077
IMPAL,11-APR-2023,639.65,640.0,631.15,634.65,1610,997,203
IMPEXFERRO,11-APR-2023,2.95,2.95,2.95,2.95,7223,7223,25
INCREDIBLE,11-APR-2023,19.5,19.8,19.15,19.35,1537,839,43
INDBANK,11-APR-2023,25.15,26.15,24.9,25.2,188938,109271,619
INDHOTEL,11-APR-2023,328.9,330.5,324.7,327.35,4266651,2673221,54672
INDIACEM,11-APR-2023,187.9,190.9,187.35,188.95,1348089,208068,10753
INDIAGLYCO,11-APR-2023,579.5,586.2,563.4,565.2,99171,56596,5154
INDIAMART,11-APR-2023,5045.75,5163.45,5025.25,5136.1,106699,33553,16273
INDIANB,11-APR-2023,284.05,287.6,284.0,285.2,802692,299327,12923
INDIANCARD,11-APR-2023,224.9,233.05,221.0,228.95,9290,6064,638
INDIANHUME,11-APR-2023,138.0,138.9,134.5,134.9,30992,18885,823
INDIGO,11-APR-2023,1906.5,1922.95,1876.5,1879.05,320625,167508,30747
INDIGOPNTS,11-APR-2023,1079.95,1086.25,1063.1,1071.9,29253,13161,3920
INDNIPPON,11-APR-2023,345.6,363.7,345.6,360.75,18237,13556,924
INDOAMIN,11-APR-2023,82.0,83.8,81.6,82.3,80041,38299,1543
INDOBORAX,11-APR-2023,113.0,113.9,105.0,108.35,49306,27721,1318
INDOCO,11-APR-2023,333.8,340.0,331.2,333.25,74634,31405,4216
INDORAMA,11-APR-2023,41.8,43.85,41.8,43.45,36107,16446,462
INDOTECH,11-APR-2023,182.9,182.9,178.0,178.35,6207,3506,194
INDOWIND,11-APR-2023,11.55,12.2,11.15,12.2,349537,242362,884
INDSWFTLAB,11-APR-2023,62.0,64.55,62.0,63.45,30455,14505,758
INDSWFTLTD,11-APR-2023,9.8,9.8,9.1,9.1,71067,44677,188
INDTERRAIN,11-APR-2023,50.45,51.7,49.95,51.3,68091,41961,818
INDUSINDBK,11-APR-2023,1077.4,1078.1,1055.05,1074.2,1932390,933376,72178
INDUSTOWER,11-APR-2023,142.5,142.95,138.55,139.15,4647795,2076352,39734
INFIBEAM,11-APR-2023,14.25,14.25,13.9,14.0,3600640,1753097,4271
INFOBEAN,11-APR-2023,511.4,517.1,495.55,498.15,15496,7411,1844
INFOMEDIA,11-APR-2023,5.3,5.3,4.8,5.05,16733,11461,71
INFRABEES,11-APR-2023,544.99,545.7,539.34,542.59,1334,863,137
INFY,11-APR-2023,1428.9,1433.35,1389.0,1406.15,6942255,3951872,182219
INGERRAND,11-APR-2023,2635.95,2635.95,2550.0,2567.5,27748,12059,4169
INOXGREEN,11-APR-2023,39.5,39.65,39.0,39.3,299829,182912,3372
INOXWIND,11-APR-2023,100.5,101.4,96.95,98.3,219672,91916,3869
INSECTICID,11-APR-2023,493.45,505.45,491.8,496.25,9291,4126,891
INSPIRISYS,11-APR-2023,48.8,56.8,48.8,51.95,16157,9082,332
INTELLECT,11-APR-2023,435.0,440.25,424.5,426.6,920801,138898,24483
INTENTECH,11-APR-2023,64.3,66.8,62.6,63.15,70181,36072,988
INTLCONV,11-APR-2023,53.35,54.75,52.4,54.1,107917,83617,778
INVENTURE,11-APR-2023,1.85,2.0,1.85,1.95,2152978,1224302,1270
IOB,11-APR-2023,22.8,23.5,22.75,23.0,10812623,1824248,9278
IOC,11-APR-2023,77.8,78.1,77.65,77.9,2998570,1575880,18424
IOLCP,11-APR-2023,333.4,344.95,330.0,333.3,465947,183850,13904
IONEXCHANG,11-APR-2023,3352.9,3379.95,3325.0,3339.4,10736,5414,2401
IPCALAB,11-APR-2023,833.3,845.95,826.8,829.0,661503,535986,13194
IPL,11-APR-2023,214.9,216.2,213.3,215.05,246630,225114,1711
IRB,11-APR-2023,26.7,26.9,26.1,26.65,17005690,6555845,20736
IRCON,11-APR-2023,57.95,58.25,57.05,57.35,1657536,669739,6912
IRCTC,11-APR-2023,583.0,589.0,578.05,584.9,1285557,635855,34454
IRFC,11-APR-2023,27.6,27.9,27.55,27.6,10351890,3449726,17064
IRIS,11-APR-2023,74.75,74.75,73.95,74.15,8408,7032,137
IRISDOREME,11-APR-2023,332.8,340.0,329.1,331.75,16041,6145,654
ISEC,11-APR-2023,464.95,465.9,458.65,463.15,78503,34540,4725
ISFT,11-APR-2023,146.0,146.0,135.55,138.75,78306,26102,2274
ISGEC,11-APR-2023,470.0,471.0,455.2,459.95,42549,21635,4695
ISMTLTD,11-APR-2023,69.2,71.5,68.85,70.4,559424,226423,4553
ITBEES,11-APR-2023,30.26,30.28,29.76,29.91,3013481,2007030,11419
ITC,11-APR-2023,388.55,398.1,388.0,396.0,18237451,11182030,171305
ITDC,11-APR-2023,312.4,324.75,309.0,322.55,36968,21075,2075
ITDCEM,11-APR-2023,111.0,111.4,108.7,110.85,408789,218667,5176
ITI,11-APR-2023,91.9,92.3,91.45,91.85,103549,42252,1643
IVC,11-APR-2023,6.4,6.45,6.25,6.3,112595,80066,405
IVP,11-APR-2023,132.0,134.9,131.0,131.8,3965,2433,145
IVZINGOLD,11-APR-2023,5393.9,5393.9,5350.8,5360.15,65,28,15
IWEL,11-APR-2023,1016.45,1020.0,974.95,999.6,5658,3777,671
IZMO,11-APR-2023,140.8,146.45,135.25,137.2,768490,341135,8384
J&KBANK,11-APR-2023,51.2,52.5,50.35,50.8,4258775,1285441,10439
JAGRAN,11-APR-2023,72.95,73.7,71.8,72.2,665049,464961,4520
JAGSNPHARM,11-APR-2023,341.0,349.0,338.6,347.4,18556,10978,832
JAIBALAJI,11-APR-2023,48.3,48.9,48.1,48.75,48250,36901,262
JAICORPLTD,11-APR-2023,142.25,144.0,141.15,141.7,751411,156522,8156
JAIPURKURT,11-APR-2023,90.15,91.0,87.45,90.3,5581,575,458
JAMNAAUTO,11-APR-2023,100.5,101.05,99.5,100.6,241497,117139,5214
JASH,11-APR-2023,826.05,831.1,804.85,830.1,10241,8758,448
JAYAGROGN,11-APR-2023,164.2,167.35,161.55,165.55,5425,2862,298
JAYBARMARU,11-APR-2023,139.55,144.4,139.05,142.5,14625,9538,363
JAYNECOIND,11-APR-2023,21.95,22.0,21.5,21.85,105718,83742,231
JAYSREETEA,11-APR-2023,83.65,83.65,81.85,82.15,14849,8444,332
JBCHEPHARM,11-APR-2023,2050.0,2057.8,1982.7,2029.2,150104,112992,16267
JBMA,11-APR-2023,755.0,769.0,736.45,742.25,922706,184781,21864
JCHAC,11-APR-2023,1110.0,1110.0,1089.95,1095.35,7687,4562,1771
JETFREIGHT,11-APR-2023,12.85,13.4,12.15,12.4,855593,280251,1793
JHS,11-APR-2023,16.4,16.8,16.25,16.55,48868,20846,170
JINDALPHOT,11-APR-2023,322.75,350.3,322.75,333.3,87946,27391,5726
JINDALPOLY,11-APR-2023,575.35,590.3,571.2,573.5,108183,24598,10230
JINDALSAW,11-APR-2023,161.85,164.45,160.6,163.3,2288211,503216,24063
JINDALSTEL,11-APR-2023,553.7,563.9,552.85,562.9,1915083,602493,42643
JINDRILL,11-APR-2023,281.4,313.0,278.6,305.55,321857,82548,13717
JINDWORLD,11-APR-2023,347.1,347.1,331.15,338.15,46524,23043,2177
JISLDVREQS,11-APR-2023,18.15,18.95,18.15,18.75,76591,65037,247
JISLJALEQS,11-APR-2023,36.25,36.45,34.85,35.35,2339827,1197080,6348
JKCEMENT,11-APR-2023,2947.85,2960.3,2920.5,2943.55,44611,12626,5840
JKIL,11-APR-2023,251.8,253.95,250.2,251.45,37142,17913,1948
JKLAKSHMI,11-APR-2023,813.0,817.05,801.0,805.35,207376,98192,32473
JKPAPER,11-APR-2023,382.0,388.75,378.05,383.25,289050,110716,8688
JKTYRE,11-APR-2023,162.85,165.8,162.1,164.9,868348,238897,9905
JMA,11-APR-2023,62.15,62.95,61.05,62.05,6960,4591,113
JMFINANCIL,11-APR-2023,62.5,63.0,61.8,62.35,283012,154203,2424
JOCIL,11-APR-2023,160.3,162.45,160.0,161.1,1319,945,70
JPASSOCIAT,11-APR-2023,7.2,7.55,7.15,7.25,7593522,3707692,2791
JPOLYINVST,11-APR-2023,525.55,597.0,514.85,578.8,73835,27930,6376
JPPOWER,11-APR-2023,5.7,6.05,5.6,5.85,42189385,11675191,15434
JSL,11-APR-2023,279.0,279.85,275.1,277.0,788894,541291,16713
JSWENERGY,11-APR-2023,248.8,250.35,241.25,242.0,878776,314406,16087
JSWHL,11-APR-2023,3994.0,4043.8,3872.0,4028.85,1281,846,440
JSWISPL,11-APR-2023,31.3,32.3,31.05,32.25,964534,530212,2103
JSWSTEEL,11-APR-2023,693.75,715.0,688.5,713.6,4076632,1313665,57801
JTEKTINDIA,11-APR-2023,102.0,103.35,101.0,101.85,156242,72325,2619
JTLIND,11-APR-2023,338.5,338.5,331.4,336.05,164178,122529,2178
JUBLFOOD,11-APR-2023,427.0,429.7,420.3,422.1,1638136,571186,46068
JUBLINDS,11-APR-2023,401.85,407.25,391.35,393.55,8399,4236,725
JUBLINGREA,11-APR-2023,395.05,397.5,383.15,389.5,492919,211608,12625
JUBLPHARMA,11-APR-2023,301.0,306.6,300.3,303.65,84772,38634,4181
JUNIORBEES,11-APR-2023,404.56,408.6,404.33,406.89,102948,76238,6114
JUSTDIAL,11-APR-2023,620.0,623.95,613.75,619.15,195270,57459,7942
JWL,11-APR-2023,103.8,103.8,98.35,98.65,296138,234674,2678
JYOTHYLAB,11-APR-2023,195.2,198.35,194.65,197.1,416686,341350,5854
KABRAEXTRU,11-APR-2023,491.65,495.2,482.1,484.75,50810,21141,4564
KAJARIACER,11-APR-2023,1113.2,1124.2,1095.0,1104.85,200857,128016,12032
KAKATCEM,11-APR-2023,198.15,198.5,194.1,195.65,5658,3196,250
KALPATPOWR,11-APR-2023,530.0,545.0,528.1,535.45,1173203,158587,32089
KALYANKJIL,11-APR-2023,104.7,105.05,103.75,104.05,1739733,942984,12724
KAMATHOTEL,11-APR-2023,137.75,139.4,134.25,135.6,54329,35453,990
KAMDHENU,11-APR-2023,377.8,387.95,367.55,376.9,290843,89358,8399
KAMOPAINTS,11-APR-2023,225.25,249.0,225.0,244.5,1301714,298848,26880
KANANIIND,11-APR-2023,7.45,7.8,7.1,7.25,107571,77440,419
KANORICHEM,11-APR-2023,121.0,123.2,120.0,120.75,16221,7765,475
KANPRPLA,11-APR-2023,84.0,84.0,81.9,82.8,7641,4589,177
KANSAINER,11-APR-2023,387.0,388.8,385.05,385.8,56923,41620,2425
KAPSTON,11-APR-2023,137.25,140.9,136.65,137.05,1373,1080,52
KARURVYSYA,11-APR-2023,96.6,97.65,96.0,97.05,1939185,1074686,8601
KAUSHALYA,11-APR-2023,4.1,4.6,4.1,4.55,64223,59407,159
KAVVERITEL,11-APR-2023,5.75,5.75,5.75,5.75,12167,10790,35
KAYA,11-APR-2023,332.6,332.6,322.65,327.1,25950,10049,2878
KAYNES,11-APR-2023,947.05,979.6,941.0,973.15,192481,96824,17100
KCP,11-APR-2023,103.7,107.0,101.0,104.3,222255,123236,2937
KCPSUGIND,11-APR-2023,25.25,25.75,25.0,25.3,504610,177265,1881
KDDL,11-APR-2023,1084.6,1094.25,1072.65,1087.0,8139,3985,1650
KEC,11-APR-2023,479.0,483.75,471.3,481.2,128227,51191,5956
KECL,11-APR-2023,74.95,76.7,74.4,75.35,238885,133672,2950
KEI,11-APR-2023,1719.9,1769.85,1715.15,1751.9,391364,223368,26608
KELLTONTEC,11-APR-2023,56.95,56.95,53.0,53.95,514153,329574,3563
KENNAMET,11-APR-2023,2164.85,2209.0,2144.45,2201.0,2861,1516,1045
KESORAMIND,11-APR-2023,59.45,60.25,59.35,59.55,187987,100663,3153
KEYFINSERV,11-APR-2023,102.4,102.4,96.0,96.35,21392,11146,817
KFINTECH,11-APR-2023,285.0,285.0,276.1,280.65,78718,40508,5263
KHADIM,11-APR-2023,194.05,196.05,190.25,192.2,20556,10398,852
KHAICHEM,11-APR-2023,75.6,77.8,74.4,76.8,225327,148166,2085
KHAITANLTD,11-APR-2023,43.4,43.4,41.9,42.4,1148,873,43
KHANDSE,11-APR-2023,28.9,29.85,26.5,27.0,196096,106614,1017
KICL,11-APR-2023,1768.0,1788.95,1755.25,1774.55,332,219,109
KILITCH,11-APR-2023,159.95,163.1,158.55,161.75,7453,3308,431
KIMS,11-APR-2023,1426.85,1478.0,1426.85,1458.95,84177,42990,10691
KINGFA,11-APR-2023,1379.9,1481.9,1361.85,1450.65,22664,13332,2736
KIOCL,11-APR-2023,175.95,181.15,175.25,177.7,30538,14540,951
KIRIINDUS,11-APR-2023,303.0,321.7,297.95,303.7,448931,113767,15910
KIRLFER,11-APR-2023,433.7,442.0,424.0,439.55,198529,68461,9338
KIRLOSBROS,11-APR-2023,416.85,450.0,416.8,442.2,486148,164607,18058
KIRLOSENG,11-APR-2023,381.0,395.6,380.5,391.6,234558,139293,11833
KIRLOSIND,11-APR-2023,2655.0,2828.0,2655.0,2767.5,14255,5171,3114
KITEX,11-APR-2023,147.6,148.0,146.6,147.2,31345,18172,881
KKCL,11-APR-2023,416.0,425.0,404.3,419.75,68408,38749,4146
KMSUGAR,11-APR-2023,28.15,29.45,27.7,28.85,1028041,397984,3494
KNRCON,11-APR-2023,253.05,255.5,248.0,250.1,186045,93275,5819
KOHINOOR,11-APR-2023,31.4,31.7,29.65,29.65,1096200,603995,3399
KOKUYOCMLN,11-APR-2023,71.8,74.2,71.5,71.95,79886,35626,860
KOLTEPATIL,11-APR-2023,271.3,273.0,260.6,261.5,458682,194117,13279
KOPRAN,11-APR-2023,125.95,140.0,124.6,138.55,922718,369412,12454
KOTAKALPHA,11-APR-2023,25.44,25.58,25.3,25.41,120839,95133,395
KOTAKBANK,11-APR-2023,1847.2,1859.0,1826.0,1846.5,9293763,4995861,243058
KOTAKBKETF,11-APR-2023,414.33,419.8,414.33,418.94,31873,28066,676
KOTAKCONS,11-APR-2023,72.59,73.0,72.59,72.89,4,1,4
KOTAKGOLD,11-APR-2023,51.46,51.84,51.11,51.76,131060,87226,686
KOTAKIT,11-APR-2023,30.05,30.08,29.56,29.73,239147,164609,537
KOTAKLOVOL,11-APR-2023,13.34,13.53,13.34,13.41,15564,15038,162
KOTAKMID50,11-APR-2023,86.94,86.99,85.3,86.16,4434,2101,82
KOTAKMNC,11-APR-2023,19.29,19.45,19.2,19.4,4045,3617,27
KOTAKNIFTY,11-APR-2023,187.89,189.19,187.89,188.79,21454,17467,309
KOTAKNV20,11-APR-2023,104.15,104.3,103.21,103.92,65610,51734,153
KOTAKPSUBK,11-APR-2023,372.22,378.93,372.13,375.14,41321,17126,812
KOTAKSILVE,11-APR-2023,74.98,74.98,73.0,74.43,51541,50330,76
KOTARISUG,11-APR-2023,38.8,39.15,37.85,38.3,234887,75713,1633
KOTHARIPET,11-APR-2023,60.95,64.9,60.45,62.25,94934,29405,1244
KOTHARIPRO,11-APR-2023,114.85,116.9,113.15,114.35,6581,5527,101
KOVAI,11-APR-2023,1919.65,1920.0,1892.6,1900.35,3795,2549,654
KPIGREEN,11-APR-2023,436.4,441.8,430.2,437.8,125431,53264,5835
KPITTECH,11-APR-2023,802.0,843.25,800.75,837.0,3923132,794910,100844
KPRMILL,11-APR-2023,581.0,621.9,580.0,616.9,554792,227653,20222
KRBL,11-APR-2023,344.05,351.5,342.2,343.9,177509,85495,5500
KREBSBIO,11-APR-2023,86.65,89.0,80.55,82.7,147493,63238,2295
KRIDHANINF,11-APR-2023,3.45,3.6,3.3,3.6,438855,324851,312
KRISHANA,11-APR-2023,487.75,490.0,484.0,485.35,14593,12348,594
KRITI,11-APR-2023,106.0,106.9,105.15,106.15,18848,15716,418
KRITIKA,11-APR-2023,14.0,14.3,13.0,13.6,694638,365106,1908
KRITINUT,11-APR-2023,41.4,43.0,40.8,42.6,25553,17794,537
KRSNAA,11-APR-2023,510.25,517.0,491.0,500.7,95591,34386,5179
KSB,11-APR-2023,2203.0,2253.45,2190.6,2235.85,45178,21017,8643
KSCL,11-APR-2023,487.0,510.0,487.0,504.4,106079,39456,6960
KSHITIJPOL,11-APR-2023,18.15,18.15,17.65,18.15,93638,84351,329
KSL,11-APR-2023,313.0,313.0,307.85,308.75,17593,9305,1526
KSOLVES,11-APR-2023,526.9,526.9,510.0,513.05,42469,20420,3793
KTKBANK,11-APR-2023,130.5,131.9,129.4,129.85,920118,409187,7814
KUANTUM,11-APR-2023,141.0,143.65,140.3,140.95,37459,25693,819
L&TFH,11-APR-2023,87.6,88.3,87.05,87.35,2161096,750934,10152
LAGNAM,11-APR-2023,54.75,58.35,54.7,56.7,35280,21754,478
LAL,11-APR-2023,127.05,127.05,114.95,126.8,51673,32472,859
LALPATHLAB,11-APR-2023,1868.0,1871.95,1848.05,1861.35,135206,31578,17423
LAMBODHARA,11-APR-2023,174.0,189.4,172.0,181.85,950332,201866,18520
LANCER,11-APR-2023,167.2,176.6,167.2,172.45,244842,98511,8201
LANDMARK,11-APR-2023,549.05,559.0,542.55,557.25,61739,43477,3173
LAOPALA,11-APR-2023,368.85,371.45,354.25,356.35,149937,70695,12264
LASA,11-APR-2023,22.5,23.8,22.35,23.35,105380,66271,499
LATENTVIEW,11-APR-2023,344.0,353.0,337.85,350.8,253866,96731,9829
LAURUSLABS,11-APR-2023,304.15,307.8,300.45,302.05,1374476,603763,25858
LAXMICOT,11-APR-2023,19.55,19.6,19.15,19.25,2435,1424,44
LAXMIMACH,11-APR-2023,10679.95,11074.5,10650.0,10980.95,7918,3532,2804
LCCINFOTEC,11-APR-2023,1.8,1.85,1.75,1.8,83877,50185,102
LEMONTREE,11-APR-2023,76.75,78.0,75.15,77.15,9789092,5014040,40469
LEXUS,11-APR-2023,69.35,84.45,67.4,83.65,114385,66897,777
LFIC,11-APR-2023,111.0,113.95,110.45,111.2,5359,2892,118
LGBBROSLTD,11-APR-2023,816.95,816.95,800.0,802.3,38747,21402,2770
LGBFORGE,11-APR-2023,8.9,9.15,8.55,8.6,130662,107799,367
LIBAS,11-APR-2023,11.15,11.3,10.85,10.95,57528,43804,358
LIBERTSHOE,11-APR-2023,221.0,223.0,215.5,217.0,56151,29047,2195
LICHSGFIN,11-APR-2023,334.5,337.7,332.1,333.05,1055348,519287,16263
LICI,11-APR-2023,550.1,555.25,549.3,550.5,659636,337007,19895
LICNETFGSC,11-APR-2023,23.8,23.8,23.05,23.46,18844,18799,56
LICNETFN50,11-APR-2023,194.1,194.1,190.46,190.77,335,307,18
LICNETFSEN,11-APR-2023,652.0,653.0,648.35,649.31,262,250,12
LICNFNHGP,11-APR-2023,189.54,189.54,184.8,186.49,3134,2334,91
LIKHITHA,11-APR-2023,250.15,259.3,249.0,257.25,193045,121790,5077
LINC,11-APR-2023,583.0,614.2,577.4,591.55,85155,32668,4582
LINCOLN,11-APR-2023,376.85,393.25,372.05,390.9,198167,94206,9451
LINDEINDIA,11-APR-2023,4210.0,4269.2,4161.0,4202.75,53610,19318,8117
LIQUIDBEES,11-APR-2023,999.99,1000.01,999.18,999.99,2517878,2282600,12077
LIQUIDETF,11-APR-2023,1000.0,1000.01,999.99,999.99,325200,247443,259
LODHA,11-APR-2023,950.0,973.75,910.6,913.2,690014,245059,30382
LOKESHMACH,11-APR-2023,122.2,127.0,119.8,123.45,352810,153436,4998
LOTUSEYE,11-APR-2023,63.25,63.55,61.65,62.05,1120,813,47
LOVABLE,11-APR-2023,96.5,98.7,96.05,97.95,19249,10039,818
LOYALTEX,11-APR-2023,621.65,639.9,582.0,620.3,718,171,196
LPDC,11-APR-2023,6.7,6.7,6.1,6.25,35074,20692,276
LSIL,11-APR-2023,18.85,19.15,18.55,18.8,2570676,1073458,4080
LT,11-APR-2023,2320.0,2330.0,2287.3,2301.5,1342440,755288,92230
LTGILTBEES,11-APR-2023,22.95,23.66,22.95,23.62,84159,76558,136
LTIM,11-APR-2023,4800.0,4800.0,4726.2,4772.4,186260,70766,24678
LTTS,11-APR-2023,3542.0,3587.25,3511.0,3543.1,262776,94028,19022
