INTLCONV,20-SEP-2021,72.0,75.8,70.5,71.2,103347,42160,963
INVENTURE,20-SEP-2021,3.1,3.35,2.95,3.0,18494199,9201722,10597
IOB,20-SEP-2021,21.4,21.4,20.65,20.8,7466265,2322221,11261
IOC,20-SEP-2021,116.5,117.7,114.4,114.6,9170924,3139872,48199
IOLCP,20-SEP-2021,580.0,593.0,565.55,569.9,359563,142129,15338
IPCALAB,20-SEP-2021,2480.05,2517.85,2400.35,2411.95,251370,84051,27165
IPL,20-SEP-2021,320.0,321.6,312.0,314.0,232577,107154,9359
IRB,20-SEP-2021,171.7,179.4,171.4,173.95,2551176,668720,25286
IRCON,20-SEP-2021,45.0,45.3,43.6,43.9,2305410,1247048,14213
IRCTC,20-SEP-2021,3848.8,3848.8,3680.2,3707.9,4695511,1045780,311091
IRFC,20-SEP-2021,22.75,22.9,22.6,22.65,10239638,6097197,29395
ISEC,20-SEP-2021,728.0,747.45,726.15,744.4,473876,265252,14713
ISFT,20-SEP-2021,127.9,130.65,121.55,128.25,89884,59312,2114
ISGEC,20-SEP-2021,780.0,800.95,755.0,757.05,139419,95196,7905
ITC,20-SEP-2021,231.0,239.35,230.25,233.75,70390969,24057714,419200
ITDC,20-SEP-2021,400.0,441.0,396.2,409.8,931893,124260,34394
ITDCEM,20-SEP-2021,78.9,79.3,76.0,76.45,533496,306705,4678
ITI,20-SEP-2021,117.5,122.3,117.1,117.5,277428,97940,5350
IVC,20-SEP-2021,6.35,6.4,6.0,6.0,506465,407949,769
IVP,20-SEP-2021,117.9,118.0,114.35,115.35,1854,956,82
IVZINGOLD,20-SEP-2021,4241.65,4247.9,4130.0,4231.6,114,73,57
IVZINNIFTY,20-SEP-2021,1987.84,1987.84,1883.05,1898.35,35,25,16
IZMO,20-SEP-2021,99.45,99.45,92.0,93.1,64371,35011,996
J&KBANK,20-SEP-2021,37.55,38.25,36.85,37.2,2474187,1231817,7357
JAGRAN,20-SEP-2021,62.1,63.4,61.1,61.25,152508,93028,1664
JAGSNPHARM,20-SEP-2021,159.0,163.25,153.2,155.15,62697,33997,2114
JAIBALAJI,20-SEP-2021,51.5,52.8,50.2,51.4,34794,26576,1088
JAICORPLTD,20-SEP-2021,126.7,130.4,123.2,123.8,1180820,365043,11825
JAIPURKURT,20-SEP-2021,59.0,62.3,59.0,62.3,26506,24514,145
JAMNAAUTO,20-SEP-2021,94.8,96.3,89.9,91.15,1800077,721866,18972
JASH,20-SEP-2021,534.5,534.5,497.0,501.5,7789,5510,390
JAYAGROGN,20-SEP-2021,246.1,255.0,242.6,244.5,44022,21376,2129
JAYBARMARU,20-SEP-2021,185.0,189.0,180.6,182.35,19992,10266,949
JAYSREETEA,20-SEP-2021,106.7,109.8,103.05,104.1,119192,50572,3868
JBCHEPHARM,20-SEP-2021,1740.0,1755.0,1705.0,1748.8,126575,79941,11509
JBMA,20-SEP-2021,452.0,468.0,445.0,449.05,42674,18029,3281
JCHAC,20-SEP-2021,2271.5,2271.5,2214.9,2217.3,7602,3447,2136
JHS,20-SEP-2021,25.4,25.45,24.0,24.3,149989,99321,1134
JINDALPHOT,20-SEP-2021,108.85,118.45,108.8,113.05,35397,26362,806
JINDALPOLY,20-SEP-2021,1032.0,1046.75,995.0,1002.1,120994,53436,9689
JINDALSAW,20-SEP-2021,120.45,121.5,114.15,115.05,1697425,696080,16502
JINDALSTEL,20-SEP-2021,378.5,378.5,349.0,351.1,18657173,5492985,188762
JINDRILL,20-SEP-2021,138.75,141.0,134.6,136.05,96770,50948,1947
JINDWORLD,20-SEP-2021,84.45,90.5,82.6,86.45,329988,111458,5254
JISLDVREQS,20-SEP-2021,22.05,22.85,22.0,22.15,54117,34204,277
JISLJALEQS,20-SEP-2021,37.1,37.1,35.05,35.05,3703895,2697373,6720
JKCEMENT,20-SEP-2021,3360.0,3369.5,3258.25,3275.05,46912,25357,9781
JKIL,20-SEP-2021,189.8,196.0,185.55,187.5,271345,129875,6350
JKLAKSHMI,20-SEP-2021,684.95,688.15,676.05,681.35,164962,71635,13378
JKPAPER,20-SEP-2021,242.9,246.5,231.65,233.4,1029739,303106,16130
JKTYRE,20-SEP-2021,149.75,153.75,149.1,149.7,594550,197534,7508
JMA,20-SEP-2021,65.95,65.95,63.3,64.1,19318,13830,360
JMCPROJECT,20-SEP-2021,101.0,102.2,98.05,98.85,89958,59372,2112
JMFINANCIL,20-SEP-2021,89.55,91.45,89.0,89.9,1213226,544525,7240
JMTAUTOLTD,20-SEP-2021,2.75,2.75,2.65,2.7,264533,175390,426
JOCIL,20-SEP-2021,237.0,245.75,229.05,230.85,28597,15259,1388
JPASSOCIAT,20-SEP-2021,9.9,9.9,9.45,9.45,4102274,2670595,5939
JPINFRATEC,20-SEP-2021,2.0,2.0,1.9,1.95,1618882,1047344,1757
JPOLYINVST,20-SEP-2021,52.25,52.25,52.25,52.25,3356,3356,21
JPPOWER,20-SEP-2021,4.3,4.4,4.25,4.25,19414349,11029170,10492
JSL,20-SEP-2021,161.0,161.85,154.0,155.15,2306524,1000465,17733
JSLHISAR,20-SEP-2021,296.0,296.0,276.6,278.6,626968,340440,12217
JSWHL,20-SEP-2021,4695.4,4797.0,4511.0,4556.3,3787,3424,459
JSWISPL,20-SEP-2021,33.4,33.4,32.35,32.35,2562119,1816311,7188
JSWSTEEL,20-SEP-2021,669.9,669.9,628.1,633.2,10340874,4387466,152431
JTEKTINDIA,20-SEP-2021,107.4,109.75,103.9,105.25,275824,127287,4483
JUBLFOOD,20-SEP-2021,4090.0,4201.0,4030.1,4083.35,554672,134134,42242
JUBLINDS,20-SEP-2021,512.7,513.6,486.0,490.35,41607,23488,2311
JUBLINGREA,20-SEP-2021,744.0,772.65,737.15,747.85,1159881,519581,29462
JUBLPHARMA,20-SEP-2021,616.0,619.0,605.0,605.75,185791,104300,9266
JUMPNET,20-SEP-2021,9.35,9.35,8.8,8.9,1462959,782353,968
JUNIORBEES,20-SEP-2021,453.95,454.97,442.0,444.26,124223,76132,12131
JUSTDIAL,20-SEP-2021,980.2,987.85,980.2,983.2,255253,138298,7307
JYOTHYLAB,20-SEP-2021,171.0,172.0,165.25,166.15,284402,152163,6140
KABRAEXTRU,20-SEP-2021,240.0,244.0,230.0,232.8,144721,94207,3127
KAJARIACER,20-SEP-2021,1155.0,1171.2,1135.1,1140.45,146790,82104,8661
KAKATCEM,20-SEP-2021,242.9,247.9,233.55,235.9,22302,11678,1181
KALPATPOWR,20-SEP-2021,402.0,410.15,396.35,398.15,271170,202229,10111
KALYANKJIL,20-SEP-2021,70.1,71.65,69.05,69.65,1045261,644269,8403
KAMATHOTEL,20-SEP-2021,49.0,52.0,47.25,48.9,362760,125651,4410
KAMDHENU,20-SEP-2021,193.0,197.0,192.05,193.5,60660,32238,2354
KANORICHEM,20-SEP-2021,190.05,209.75,190.0,201.2,97698,66358,1327
KANPRPLA,20-SEP-2021,181.95,181.95,167.05,170.35,20893,15626,845
KANSAINER,20-SEP-2021,611.0,619.75,608.05,615.1,468171,417936,7263
KARDA,20-SEP-2021,17.3,17.35,16.5,16.65,2485033,2348535,1704
KARURVYSYA,20-SEP-2021,49.65,52.3,47.15,47.75,9194056,2982849,41843
KAUSHALYA,20-SEP-2021,2.7,2.7,2.5,2.6,17837,15731,65
KAYA,20-SEP-2021,449.0,451.05,428.9,432.1,27441,15213,1912
KCP,20-SEP-2021,147.2,147.2,141.5,142.05,169820,107946,3762
KCPSUGIND,20-SEP-2021,22.0,22.4,21.4,21.5,203833,120618,844
KDDL,20-SEP-2021,430.25,446.05,412.1,419.55,17811,12975,1280
KEC,20-SEP-2021,418.0,449.9,417.05,438.45,1793773,579080,53217
KECL,20-SEP-2021,17.8,17.8,16.9,17.0,157084,117524,582
KEERTI,20-SEP-2021,19.9,19.9,19.1,19.25,20156,14763,218
KEI,20-SEP-2021,849.0,894.2,841.25,866.55,2113627,560374,91323
KELLTONTEC,20-SEP-2021,51.0,53.8,50.0,51.5,650754,298493,5030
KENNAMET,20-SEP-2021,1436.0,1449.0,1361.0,1387.35,9524,5899,1352
KESORAMIND,20-SEP-2021,76.5,76.5,71.3,71.8,1065911,555635,8703
KEYFINSERV,20-SEP-2021,83.9,88.0,77.65,78.45,8471,2219,268
KHADIM,20-SEP-2021,237.9,250.7,234.55,235.9,103256,31203,3604
KHAICHEM,20-SEP-2021,56.7,58.75,55.95,56.6,80134,50825,1118
KHANDSE,20-SEP-2021,17.8,17.8,16.7,17.25,10328,5573,144
KICL,20-SEP-2021,2162.15,2198.9,2100.0,2117.9,907,633,260
KILITCH,20-SEP-2021,181.0,181.0,170.45,173.65,1155,824,68
KIMS,20-SEP-2021,1229.0,1244.4,1210.0,1217.8,141042,82694,10082
KINGFA,20-SEP-2021,1044.45,1056.4,1011.25,1020.0,4434,2790,573
KIOCL,20-SEP-2021,250.2,264.0,241.0,246.15,121791,38188,16661
KIRIINDUS,20-SEP-2021,514.0,525.0,505.1,508.15,98238,56458,4076
KIRLFER,20-SEP-2021,238.95,239.35,227.45,229.95,139696,87532,6070
KIRLOSBROS,20-SEP-2021,376.15,376.15,353.4,359.3,34381,27388,1247
KIRLOSENG,20-SEP-2021,212.0,214.15,207.0,209.7,85904,57536,2534
KIRLOSIND,20-SEP-2021,1690.0,1715.0,1601.1,1607.0,14494,7164,2121
KITEX,20-SEP-2021,181.0,181.0,168.0,169.6,703601,326404,10863
KKCL,20-SEP-2021,881.0,899.95,877.05,888.15,5330,2898,892
KMSUGAR,20-SEP-2021,25.8,26.1,25.3,25.4,119157,75135,929
KNRCON,20-SEP-2021,301.0,310.65,289.15,292.2,1597632,730329,34816
KOKUYOCMLN,20-SEP-2021,66.35,67.65,64.85,65.3,97276,55710,1214
KOLTEPATIL,20-SEP-2021,296.0,322.0,293.0,310.05,3180207,828054,53591
KOTAKBANK,20-SEP-2021,1990.0,2037.2,1981.35,2001.45,5881089,2788037,166070
KOTAKBKETF,20-SEP-2021,403.0,403.0,374.58,375.68,976935,788178,5493
KOTAKGOLD,20-SEP-2021,40.56,41.0,40.11,40.48,283857,178619,1109
KOTAKIT,20-SEP-2021,36.13,36.49,35.68,36.12,22210,15488,295
KOTAKNIFTY,20-SEP-2021,187.4,187.4,183.0,183.45,27202,15006,658
KOTAKNV20,20-SEP-2021,99.0,99.88,97.5,98.49,12918,10766,409
KOTAKPSUBK,20-SEP-2021,242.0,242.0,230.6,231.56,30314,20189,878
KOTARISUG,20-SEP-2021,32.55,33.3,31.75,31.85,126785,96303,724
KOTHARIPET,20-SEP-2021,53.0,53.95,52.0,52.3,85667,45711,971
KOVAI,20-SEP-2021,1691.45,1725.0,1649.7,1658.95,13715,4236,5314
KPIGLOBAL,20-SEP-2021,136.95,140.8,135.25,137.1,122238,99929,999
KPITTECH,20-SEP-2021,312.6,324.7,310.05,314.3,1027298,535696,29042
KPRMILL,20-SEP-2021,2220.0,2256.1,2160.0,2168.45,71097,39190,10420
KRBL,20-SEP-2021,265.5,271.75,260.9,266.65,789766,185696,17086
KREBSBIO,20-SEP-2021,180.0,203.0,177.05,184.05,1193384,311199,33666
KRIDHANINF,20-SEP-2021,4.4,4.45,4.25,4.25,121090,100960,194
KRISHANA,20-SEP-2021,171.6,171.6,168.0,169.45,7941,4969,211
KRSNAA,20-SEP-2021,833.0,838.6,788.85,799.9,290595,201074,17978
KSB,20-SEP-2021,1244.0,1258.0,1215.0,1227.9,40615,16055,5325
KSCL,20-SEP-2021,601.0,605.1,595.2,600.25,274826,202748,8274
KSL,20-SEP-2021,400.0,401.0,390.0,391.95,58906,28917,4238
KTKBANK,20-SEP-2021,70.85,71.65,66.85,67.5,3707710,1632279,13744
KUANTUM,20-SEP-2021,74.8,75.8,72.3,72.8,28114,19063,445
L&TFH,20-SEP-2021,85.0,86.9,83.5,83.8,6052256,1180335,22416
LALPATHLAB,20-SEP-2021,3975.0,3975.0,3875.5,3945.75,197939,109726,22775
LAOPALA,20-SEP-2021,295.0,301.0,287.4,289.65,156349,61755,6835
LASA,20-SEP-2021,73.5,75.9,72.05,72.5,292739,45318,5035
LAURUSLABS,20-SEP-2021,647.0,648.8,630.0,632.95,1692423,874559,42517
LAXMIMACH,20-SEP-2021,8300.0,8350.0,7910.0,7949.25,6886,3332,2463
LEMONTREE,20-SEP-2021,39.85,43.0,38.7,39.3,17767809,5585472,56341
LFIC,20-SEP-2021,82.9,82.9,78.4,79.05,904,718,66
LGBBROSLTD,20-SEP-2021,415.0,421.8,407.1,409.75,98048,38253,5773
LIBAS,20-SEP-2021,60.3,60.7,59.5,59.95,229375,62745,2184
LIBERTSHOE,20-SEP-2021,165.75,177.7,165.0,167.15,795322,157002,13058
LICHSGFIN,20-SEP-2021,415.95,418.0,401.1,404.4,2754504,1173863,39731
LICNETFGSC,20-SEP-2021,22.1,23.34,22.1,23.23,14937,11459,249
LICNETFN50,20-SEP-2021,184.0,189.85,184.0,186.84,2777,2612,132
LICNETFSEN,20-SEP-2021,630.0,634.5,623.0,630.32,179,106,81
LICNFNHGP,20-SEP-2021,172.16,179.89,172.16,174.75,368,267,74
LIKHITHA,20-SEP-2021,386.0,389.5,366.0,371.65,73861,30967,5033
LINCOLN,20-SEP-2021,376.45,389.85,373.5,384.45,164598,82392,8043
LINCPEN,20-SEP-2021,219.5,222.7,210.05,212.5,4278,3007,218
LINDEINDIA,20-SEP-2021,2600.0,2667.9,2550.5,2570.85,347712,243848,15086
LIQUIDBEES,20-SEP-2021,1003.18,1003.18,997.16,1000.0,1872005,1639005,10561
LIQUIDETF,20-SEP-2021,1005.0,1010.0,999.99,999.99,12081,6081,76
LODHA,20-SEP-2021,996.05,1024.0,971.05,982.75,215478,110123,12655
LOKESHMACH,20-SEP-2021,52.3,57.0,52.2,54.4,49836,27640,663
LOVABLE,20-SEP-2021,115.0,115.0,111.8,112.5,18161,12248,720
LT,20-SEP-2021,1700.2,1735.0,1699.95,1704.35,1820374,1019543,76514
LTI,20-SEP-2021,5715.0,5799.0,5476.35,5547.45,240211,79874,26559
LTTS,20-SEP-2021,4537.0,4633.9,4421.15,4452.65,263233,66387,26641
LUMAXIND,20-SEP-2021,1468.05,1479.95,1454.45,1471.15,2737,1756,557
LUMAXTECH,20-SEP-2021,136.7,141.4,135.4,136.0,77997,50405,2523
LUPIN,20-SEP-2021,921.0,941.9,912.0,933.75,3490753,1234672,87875
LUXIND,20-SEP-2021,4000.0,4000.0,3800.0,3853.0,43366,20751,8787
LXCHEM,20-SEP-2021,512.85,512.85,512.85,512.85,350271,348313,14680
LYKALABS,20-SEP-2021,82.0,88.75,81.35,87.95,868536,364096,2985
LYPSAGEMS,20-SEP-2021,4.9,4.9,4.55,4.55,33703,26697,128
M&M,20-SEP-2021,749.4,756.5,732.2,738.05,2933375,1585983,102497
M&MFIN,20-SEP-2021,177.0,180.9,175.25,176.2,6902972,2690862,44878
MACPOWER,20-SEP-2021,177.0,180.45,172.05,175.85,19116,4520,209
MADHAV,20-SEP-2021,55.3,56.65,50.95,53.15,26572,14654,422
MADHUCON,20-SEP-2021,4.8,4.9,4.6,4.85,35120,26657,162
MADRASFERT,20-SEP-2021,29.35,30.55,29.0,29.2,229690,93031,1429
MAESGETF,20-SEP-2021,29.95,30.17,29.75,29.81,10166,6950,167
MAFANG,20-SEP-2021,54.75,54.75,53.0,53.43,260638,206183,3384
MAFSETF,20-SEP-2021,18.54,18.54,18.15,18.19,101359,93518,340
MAGADSUGAR,20-SEP-2021,280.1,296.0,275.85,289.8,96027,58866,1408
MAHABANK,20-SEP-2021,19.1,19.2,18.5,18.55,6292133,3100885,10425
MAHASTEEL,20-SEP-2021,93.5,93.5,90.4,91.15,26938,13944,836
MAHEPC,20-SEP-2021,139.45,139.7,135.15,135.75,59812,40290,1387
MAHESHWARI,20-SEP-2021,104.5,104.5,102.0,103.55,30274,24978,366
MAHINDCIE,20-SEP-2021,235.5,235.5,227.1,227.85,128376,52439,5511
MAHLIFE,20-SEP-2021,279.9,279.9,269.0,272.0,86719,54897,3980
MAHLOG,20-SEP-2021,724.8,734.45,711.05,714.65,68992,20665,6581
MAHSCOOTER,20-SEP-2021,4431.75,4579.15,4406.45,4493.95,27114,19375,3531
MAHSEAMLES,20-SEP-2021,320.8,320.8,311.25,314.7,86382,63723,2981
MAITHANALL,20-SEP-2021,1015.0,1031.15,956.0,964.55,171108,90598,10525
MAJESCO,20-SEP-2021,87.8,89.5,85.5,85.9,153481,89165,3393
MALUPAPER,20-SEP-2021,34.4,34.65,32.6,32.95,47950,31055,473
MAN50ETF,20-SEP-2021,177.65,204.7,177.65,179.29,4525,2654,179
MANAKALUCO,20-SEP-2021,20.9,21.35,20.9,20.9,51960,51910,131
MANAKCOAT,20-SEP-2021,14.7,15.0,14.1,14.25,65279,48025,413
MANAKSIA,20-SEP-2021,66.8,66.8,63.55,64.95,60452,36560,1316
MANAKSTEEL,20-SEP-2021,34.95,35.3,34.0,34.4,37553,25564,378
MANALIPETC,20-SEP-2021,103.15,108.3,101.5,105.35,3169673,1310806,17628
MANAPPURAM,20-SEP-2021,163.0,165.4,161.0,161.4,4684570,2109842,28625
MANGALAM,20-SEP-2021,147.25,148.25,144.0,144.7,49442,29352,1496
MANGCHEFER,20-SEP-2021,73.8,75.4,72.05,72.95,295069,149811,4981
MANGLMCEM,20-SEP-2021,482.8,482.8,450.25,456.05,58785,28318,4707
MANINDS,20-SEP-2021,111.0,111.15,103.0,104.05,347732,200221,7209
MANINFRA,20-SEP-2021,81.2,85.9,81.05,81.85,1437993,668293,10323
MANUGRAPH,20-SEP-2021,12.9,12.9,12.05,12.05,9345,5925,81
MANXT50,20-SEP-2021,505.0,505.0,422.0,422.61,1222,671,106
MARALOVER,20-SEP-2021,73.85,77.65,73.85,74.25,21515,16008,274
MARATHON,20-SEP-2021,83.0,84.9,81.5,81.7,30962,19054,768
MARICO,20-SEP-2021,559.0,572.0,556.0,567.45,3866691,1724603,55039
MARINE,20-SEP-2021,38.55,40.4,37.5,37.85,4146107,917951,16701
MARKSANS,20-SEP-2021,71.0,71.15,69.05,69.3,1121397,556122,8376
MARUTI,20-SEP-2021,6979.9,7015.45,6906.2,6950.4,550405,286725,59177
MASFIN,20-SEP-2021,794.0,818.6,785.5,802.85,64367,39791,5205
MASTEK,20-SEP-2021,2950.0,3080.1,2920.0,2958.9,138210,54956,17087
MATRIMONY,20-SEP-2021,1044.0,1049.95,1005.0,1013.95,16271,8347,3045
MAXHEALTH,20-SEP-2021,378.95,384.95,369.65,373.25,580568,321278,20662
MAXIND,20-SEP-2021,71.85,72.3,71.1,71.6,145337,115021,850
MAXVIL,20-SEP-2021,94.05,97.65,92.5,92.85,199259,130511,2739
MAYURUNIQ,20-SEP-2021,477.0,489.75,475.2,479.05,43890,19817,3079
MAZDA,20-SEP-2021,659.95,659.95,633.3,641.95,25480,16174,1743
MAZDOCK,20-SEP-2021,252.3,265.8,251.4,257.1,1611100,506416,28999
MBAPL,20-SEP-2021,180.0,185.9,178.5,184.4,15568,11011,313
MBLINFRA,20-SEP-2021,19.0,19.55,17.6,18.55,79929,55718,384
MCDHOLDING,20-SEP-2021,68.45,70.05,66.55,70.05,315593,246974,991
MCDOWELL-N,20-SEP-2021,739.0,751.85,732.5,738.0,1632456,453177,30845
MCL,20-SEP-2021,42.0,42.0,41.2,41.75,63479,43328,470
MCX,20-SEP-2021,1587.85,1616.0,1575.15,1593.55,922811,411990,33014
MENONBE,20-SEP-2021,76.5,76.5,72.55,73.05,26418,18606,553
MEP,20-SEP-2021,21.2,21.9,20.5,20.65,172449,103675,861
METROPOLIS,20-SEP-2021,3129.0,3166.45,3006.85,3034.45,97523,26543,10592
MFL,20-SEP-2021,740.0,752.0,690.0,695.95,165346,97063,8631
MFSL,20-SEP-2021,1080.1,1080.1,1041.95,1048.0,616108,206701,31738
MGEL,20-SEP-2021,53.0,53.0,50.5,50.55,12335,4833,87
MGL,20-SEP-2021,1130.0,1143.65,1102.0,1107.55,293080,121337,15920
MHRIL,20-SEP-2021,234.55,248.0,233.1,238.2,1393987,389463,22922
MIDHANI,20-SEP-2021,184.0,186.35,182.2,184.55,277553,167456,4189
MINDACORP,20-SEP-2021,134.5,136.0,127.45,129.6,432733,209438,7499
MINDAIND,20-SEP-2021,709.7,721.7,699.8,708.95,246197,87891,12190
MINDTECK,20-SEP-2021,89.0,90.65,85.85,86.8,33563,18825,902
MINDTREE,20-SEP-2021,4182.0,4279.0,4108.75,4124.25,1026176,176819,67844
MIRZAINT,20-SEP-2021,56.0,60.45,56.0,58.05,1992260,444648,14249
MITTAL,20-SEP-2021,10.4,10.4,10.1,10.25,21554,17776,156
MMFL,20-SEP-2021,830.0,850.05,800.0,829.15,20704,12718,2393
MMP,20-SEP-2021,157.95,157.95,153.15,154.25,15096,9393,455
MMTC,20-SEP-2021,43.05,44.6,43.0,43.15,1423252,495701,6777
MODISNME,20-SEP-2021,72.75,72.75,70.8,71.1,27513,17358,765
MOGSEC,20-SEP-2021,48.85,54.0,48.85,49.0,2512,2081,79
MOIL,20-SEP-2021,162.1,164.7,158.0,158.65,639929,260626,10661
MOKSH,20-SEP-2021,37.15,38.35,37.1,37.7,892898,576597,1378
MOL,20-SEP-2021,118.0,122.2,116.0,116.85,1082286,576666,11409
MOLDTKPAC,20-SEP-2021,553.85,564.0,536.5,542.2,86545,51959,8124
MOM100,20-SEP-2021,30.98,31.4,30.5,30.95,213853,162870,2393
MOM50,20-SEP-2021,176.25,176.25,171.61,172.51,1907,1163,135
MON100,20-SEP-2021,111.2,111.2,110.11,110.26,904877,726906,11441
MONTECARLO,20-SEP-2021,354.5,360.0,326.25,332.85,59402,31579,3377
MORARJEE,20-SEP-2021,16.3,16.3,15.25,15.6,7233,4546,64
MOREPENLAB,20-SEP-2021,59.65,62.3,58.1,58.35,3858891,1374599,19198
MOTHERSUMI,20-SEP-2021,220.0,222.2,214.25,216.4,8521734,4591153,81772
MOTILALOFS,20-SEP-2021,812.2,853.0,800.85,813.65,1088823,296512,34399
MOTOGENFIN,20-SEP-2021,25.0,26.75,24.45,26.0,17637,10397,148
MPHASIS,20-SEP-2021,3151.1,3270.0,3091.45,3106.7,664392,200578,49510
MPSLTD,20-SEP-2021,696.45,696.5,671.0,689.75,37996,23794,2765
MRF,20-SEP-2021,79190.0,79950.0,78510.0,78875.45,11737,4657,6323
MRO-TEK,20-SEP-2021,64.4,64.65,58.7,64.65,101455,39373,638
MRPL,20-SEP-2021,44.65,44.8,43.0,43.3,959977,455317,5183
MSPL,20-SEP-2021,10.25,10.25,9.5,9.7,216654,120590,408
MSTCLTD,20-SEP-2021,319.3,337.0,314.0,316.0,1789318,631574,37412
MTARTECH,20-SEP-2021,1408.0,1410.0,1352.85,1373.9,98302,46539,11195
MTEDUCARE,20-SEP-2021,8.5,8.95,8.05,8.25,237873,138245,583
MTNL,20-SEP-2021,18.4,18.65,18.1,18.15,1058762,587295,2516
MUKTAARTS,20-SEP-2021,38.5,39.0,37.05,37.4,28446,25410,188
MUNJALAU,20-SEP-2021,57.1,57.85,56.5,56.95,89920,51119,1019
MUNJALSHOW,20-SEP-2021,132.1,134.95,132.0,132.55,41712,19050,3249
MURUDCERA,20-SEP-2021,25.05,25.4,24.15,24.8,65015,45385,492
MUTHOOTCAP,20-SEP-2021,401.0,405.6,395.05,398.7,26641,14923,2009
MUTHOOTFIN,20-SEP-2021,1500.0,1516.0,1452.0,1475.45,636161,314151,31712
NACLIND,20-SEP-2021,74.0,76.45,72.85,74.6,116242,66252,1540
NAGREEKCAP,20-SEP-2021,8.0,8.1,8.0,8.05,2509,2509,8
NAHARCAP,20-SEP-2021,268.0,268.0,252.0,257.0,16265,11773,378
NAHARPOLY,20-SEP-2021,243.0,247.15,223.5,224.8,86964,55505,2289
NAM-INDIA,20-SEP-2021,437.0,439.5,430.0,434.4,1153389,530550,17517
NATCOPHARM,20-SEP-2021,931.0,939.9,921.05,923.9,165355,109211,8186
NATHBIOGEN,20-SEP-2021,329.5,338.0,325.05,327.6,43588,25491,2534
NATIONALUM,20-SEP-2021,91.0,92.7,85.2,85.75,30651371,11544300,89304
NATNLSTEEL,20-SEP-2021,4.05,4.05,3.85,3.9,20414,19311,192
NAUKRI,20-SEP-2021,6614.7,6775.0,6560.0,6595.45,497418,142478,55187
NAVINFLUOR,20-SEP-2021,3830.0,3860.0,3706.0,3713.85,230089,74458,25193
NAVKARCORP,20-SEP-2021,42.0,42.6,41.05,41.25,477952,294386,3024
NAVNETEDUL,20-SEP-2021,101.5,103.9,100.3,100.75,247011,116949,9298
NAZARA,20-SEP-2021,2097.25,2170.0,2085.0,2100.8,634049,201622,48579
NBCC,20-SEP-2021,43.6,44.35,42.8,43.15,4077949,1887643,16100
NBIFIN,20-SEP-2021,2701.6,2728.0,2652.0,2687.15,644,531,75
NBVENTURES,20-SEP-2021,119.0,120.85,114.0,114.55,507359,280617,7087
NCC,20-SEP-2021,78.5,80.6,77.85,78.15,3250301,1645673,23445
NCLIND,20-SEP-2021,240.95,243.0,230.5,231.9,124193,75365,4416
NCPSESDL24,20-SEP-2021,106.93,106.97,106.85,106.85,3765,3629,23
NDL,20-SEP-2021,71.25,73.0,70.3,70.75,31122,20654,966
NDTV,20-SEP-2021,74.8,79.85,74.2,79.85,203830,155815,1013
NECCLTD,20-SEP-2021,19.5,19.5,19.5,19.5,63875,61375,104
NECLIFE,20-SEP-2021,29.25,29.85,28.9,29.1,220138,139886,1270
NELCAST,20-SEP-2021,83.5,88.25,81.45,83.25,344798,167946,5501
NELCO,20-SEP-2021,511.2,535.65,511.05,535.65,177541,135741,2635
NEOGEN,20-SEP-2021,1128.7,1299.0,1101.0,1266.3,866095,134370,83522
NESCO,20-SEP-2021,604.45,604.45,579.0,586.6,67062,35345,4438
NESTLEIND,20-SEP-2021,20125.0,20386.0,20101.0,20322.6,91513,66607,15906
NETF,20-SEP-2021,218.22,218.22,218.22,218.22,177,177,21
NETFCONSUM,20-SEP-2021,79.89,79.89,76.16,78.32,13454,9185,394
NETFDIVOPP,20-SEP-2021,44.65,46.98,44.06,45.02,9354,8403,148
NETFGILT5Y,20-SEP-2021,48.92,49.04,48.92,49.01,5087,5085,12
NETFIT,20-SEP-2021,36.37,36.79,36.0,36.12,2882736,2379231,5364
NETFLTGILT,20-SEP-2021,22.77,22.89,22.74,22.87,17409,15179,126
NETFMID150,20-SEP-2021,114.89,114.89,111.5,111.86,119497,84356,2402
NETFNIF100,20-SEP-2021,184.0,184.0,182.0,182.82,2430,2148,107
NETFNV20,20-SEP-2021,101.0,101.78,98.3,98.6,7916,7213,297
NETFPHARMA,20-SEP-2021,14.6,14.6,14.17,14.2,216619,206675,1061
NETFSDL26,20-SEP-2021,109.33,109.33,105.67,106.14,1161,946,12
NETWORK18,20-SEP-2021,50.1,52.15,49.75,50.2,1019834,339951,4240
NEULANDLAB,20-SEP-2021,1614.0,1646.95,1577.0,1585.1,24395,16980,3079
NEXTMEDIA,20-SEP-2021,6.15,6.15,6.15,6.15,77076,52878,177
NFL,20-SEP-2021,55.45,57.6,55.2,56.0,702329,217016,5743
NGIL,20-SEP-2021,108.0,109.1,100.05,107.9,173071,77113,1470
NH,20-SEP-2021,528.0,554.75,520.5,526.95,270746,52283,17050
NHPC,20-SEP-2021,27.65,28.0,27.45,27.95,5160370,2793989,15005
NIACL,20-SEP-2021,172.0,173.3,168.85,169.35,485659,266264,7300
NIBL,20-SEP-2021,18.75,19.5,18.05,18.85,6746,4750,71
NIFTYBEES,20-SEP-2021,187.45,190.24,187.4,187.86,1422295,860015,28844
NIFTYEES,20-SEP-2021,22500.0,22605.0,22500.0,22605.0,2,2,2
NIITLTD,20-SEP-2021,319.8,329.0,311.5,314.45,541391,167771,13371
