IITL,15-MAR-2022,77.55,77.55,71.05,71.7,879,143,31
IMAGICAA,15-MAR-2022,15.9,16.2,14.55,15.15,573583,402366,1569
IMFA,15-MAR-2022,407.4,417.7,398.0,403.55,139892,75728,5594
IMPAL,15-MAR-2022,771.55,773.95,765.0,770.0,1514,1374,62
IMPEXFERRO,15-MAR-2022,1.4,1.4,1.4,1.4,800,800,3
INDBANK,15-MAR-2022,24.65,24.65,23.25,23.7,76811,53885,518
INDHOTEL,15-MAR-2022,205.7,207.3,200.4,201.75,2077320,550036,13685
INDIACEM,15-MAR-2022,204.1,210.7,202.5,205.85,5910991,1254918,37937
INDIAGLYCO,15-MAR-2022,902.0,905.0,870.05,875.85,98798,41237,5245
INDIAMART,15-MAR-2022,4444.1,4550.0,4335.75,4351.85,129780,22735,17745
INDIANB,15-MAR-2022,152.9,154.0,146.75,148.7,1709725,361786,13576
INDIANHUME,15-MAR-2022,188.85,189.0,183.4,184.0,53390,16540,1308
INDIGO,15-MAR-2022,1872.0,1883.4,1820.65,1832.55,965034,166031,44609
INDIGOPNTS,15-MAR-2022,1680.0,1708.2,1611.05,1623.7,114285,67190,7910
INDNIPPON,15-MAR-2022,467.95,467.95,445.0,451.7,49339,35184,1868
INDOCO,15-MAR-2022,382.3,383.95,372.0,374.9,52763,30647,3961
INDORAMA,15-MAR-2022,67.0,69.4,65.4,65.95,257895,138546,2186
INDOSTAR,15-MAR-2022,217.6,234.0,217.6,226.75,165511,103348,4253
INDOTECH,15-MAR-2022,233.2,234.5,218.0,220.65,12438,7928,445
INDRAMEDCO,15-MAR-2022,65.0,65.7,60.6,62.8,211022,109768,3569
INDSWFTLAB,15-MAR-2022,68.8,69.1,67.25,67.5,33730,22365,841
INDTERRAIN,15-MAR-2022,46.9,51.4,46.9,47.95,522597,244691,4474
INDUSINDBK,15-MAR-2022,916.9,922.0,887.25,896.65,4390735,1006659,85039
INDUSTOWER,15-MAR-2022,214.5,215.0,208.5,209.6,2185096,1290339,39016
INEOSSTYRO,15-MAR-2022,970.0,976.25,952.2,959.3,28013,19389,2313
INFIBEAM,15-MAR-2022,21.7,21.75,20.8,21.05,13177919,8659469,12091
INFOBEAN,15-MAR-2022,699.0,699.0,630.0,685.2,53183,29213,4077
INFRABEES,15-MAR-2022,486.56,504.0,486.56,493.99,1721,1092,209
INFY,15-MAR-2022,1888.35,1888.35,1830.0,1839.3,7140443,4846167,224849
INGERRAND,15-MAR-2022,1517.5,1634.85,1462.1,1495.95,342862,38698,49662
INOXLEISUR,15-MAR-2022,436.95,442.0,409.0,410.65,862785,345330,26049
INOXWIND,15-MAR-2022,104.0,109.55,104.0,107.85,636692,356493,7560
INSECTICID,15-MAR-2022,622.0,631.7,617.0,619.0,10417,7143,536
INTELLECT,15-MAR-2022,734.05,744.25,708.75,713.8,219385,73946,11891
INTENTECH,15-MAR-2022,79.9,79.9,74.9,75.5,67553,35962,1893
INTLCONV,15-MAR-2022,76.0,82.75,74.9,78.95,2041341,622649,19534
INVENTURE,15-MAR-2022,4.45,4.45,4.15,4.3,24334948,8764021,8551
IOB,15-MAR-2022,18.15,18.3,17.85,17.9,1836139,718665,4947
IOC,15-MAR-2022,120.8,121.05,118.2,119.0,11001228,3729196,68540
IOLCP,15-MAR-2022,413.0,423.55,395.0,401.0,619146,152117,17157
IONEXCHANG,15-MAR-2022,1758.85,1758.85,1695.0,1704.75,19073,12599,4201
IPCALAB,15-MAR-2022,1017.5,1034.0,989.4,993.15,250833,136092,20881
IPL,15-MAR-2022,274.1,280.5,270.0,272.5,168771,80633,3889
IRB,15-MAR-2022,220.0,226.9,218.2,221.0,1414741,299602,13589
IRCON,15-MAR-2022,41.3,41.65,41.1,41.2,684795,406276,4547
IRCTC,15-MAR-2022,759.0,769.9,751.05,756.4,3053279,945688,81913
IRFC,15-MAR-2022,22.3,22.45,22.05,22.15,6846313,3216760,11549
IRIS,15-MAR-2022,111.4,115.45,103.3,106.5,23807,15062,1160
IRISDOREME,15-MAR-2022,184.45,184.45,173.05,176.2,2116,1148,167
ISEC,15-MAR-2022,602.0,606.8,583.1,599.1,667352,409615,33785
ISFT,15-MAR-2022,205.35,207.3,193.0,198.25,21420,11456,953
ISGEC,15-MAR-2022,574.0,574.0,545.05,547.8,80937,33978,5541
ITC,15-MAR-2022,239.0,241.4,235.9,237.85,32998305,20863422,159184
ITDC,15-MAR-2022,350.4,353.3,337.0,341.6,18767,9214,1232
ITDCEM,15-MAR-2022,63.5,65.5,60.55,61.65,1034352,624649,5249
ITI,15-MAR-2022,97.6,97.6,95.25,95.8,138219,42019,4433
IVP,15-MAR-2022,168.8,168.8,159.1,161.6,30313,17605,911
IVZINGOLD,15-MAR-2022,4639.0,4648.85,4575.1,4617.25,192,169,42
IVZINNIFTY,15-MAR-2022,1833.65,1846.8,1812.75,1812.75,15,12,6
IWEL,15-MAR-2022,665.8,706.35,660.1,671.65,1782,1265,114
IZMO,15-MAR-2022,87.0,87.0,83.45,84.45,29517,20236,483
J&KBANK,15-MAR-2022,35.3,35.6,33.8,34.05,1767729,886241,5350
JAGRAN,15-MAR-2022,66.1,66.75,64.1,64.65,202989,113207,4043
JAGSNPHARM,15-MAR-2022,248.0,249.5,245.0,245.35,99839,48299,2905
JAIBALAJI,15-MAR-2022,48.5,48.9,47.05,47.5,41581,29750,603
JAICORPLTD,15-MAR-2022,112.25,114.6,108.95,110.65,1249792,263393,10541
JAIPURKURT,15-MAR-2022,72.9,72.9,69.0,70.0,1986,1394,56
JAMNAAUTO,15-MAR-2022,101.0,104.0,99.7,102.6,2006152,600584,23582
JASH,15-MAR-2022,501.2,509.5,489.35,500.85,10292,8108,364
JAYAGROGN,15-MAR-2022,212.5,228.85,212.5,223.3,90186,50631,3022
JAYBARMARU,15-MAR-2022,151.5,152.95,147.85,150.1,27283,14501,789
JAYNECOIND,15-MAR-2022,26.4,26.4,24.8,24.8,80518,62062,438
JAYSREETEA,15-MAR-2022,98.9,100.5,94.7,95.6,94329,39127,2533
JBCHEPHARM,15-MAR-2022,1556.0,1577.95,1540.95,1571.85,42267,24855,4141
JBMA,15-MAR-2022,465.0,480.5,449.0,456.35,117533,54721,5883
JCHAC,15-MAR-2022,1838.25,1906.7,1830.0,1841.0,14795,9966,2094
JETFREIGHT,15-MAR-2022,69.4,69.4,65.45,68.2,11235,7057,230
JHS,15-MAR-2022,24.3,25.0,23.75,23.95,101030,66552,740
JINDALPHOT,15-MAR-2022,278.9,284.0,265.0,265.1,90883,53230,2445
JINDALPOLY,15-MAR-2022,1125.0,1220.0,1121.0,1202.6,343836,97157,26581
JINDALSAW,15-MAR-2022,89.75,90.55,87.1,87.45,746664,234979,6778
JINDALSTEL,15-MAR-2022,472.5,474.3,445.8,452.5,8631742,1794072,127133
JINDRILL,15-MAR-2022,228.8,228.8,212.0,217.85,216162,101103,8997
JINDWORLD,15-MAR-2022,312.0,324.4,302.1,305.85,174078,66163,5999
JISLDVREQS,15-MAR-2022,22.25,22.3,20.5,20.95,29120,19372,221
JISLJALEQS,15-MAR-2022,40.75,41.4,39.9,40.3,2498721,1613205,4495
JKCEMENT,15-MAR-2022,2287.8,2378.95,2273.35,2303.2,351325,97621,28710
JKIL,15-MAR-2022,171.65,173.5,167.0,167.8,111736,38823,4952
JKLAKSHMI,15-MAR-2022,442.95,447.95,438.1,441.65,168167,60863,6886
JKPAPER,15-MAR-2022,276.3,298.0,274.5,279.25,6973496,1475934,86760
JKTYRE,15-MAR-2022,110.85,110.85,105.45,106.3,836548,389523,11821
JMA,15-MAR-2022,73.95,76.8,71.5,71.95,16248,8322,376
JMCPROJECT,15-MAR-2022,85.25,85.9,82.85,82.95,73643,44742,2689
JMFINANCIL,15-MAR-2022,66.0,66.15,64.45,64.6,714846,433317,4803
JOCIL,15-MAR-2022,173.85,176.6,166.15,167.4,11116,6848,334
JPASSOCIAT,15-MAR-2022,9.4,9.5,9.0,9.15,5455308,2398421,5888
JPINFRATEC,15-MAR-2022,3.2,3.25,3.1,3.15,3332902,1575210,3085
JPOLYINVST,15-MAR-2022,250.0,250.0,230.85,232.8,9885,7272,418
JPPOWER,15-MAR-2022,7.2,7.25,6.9,6.95,31573510,15162322,39964
JSL,15-MAR-2022,186.0,188.3,174.8,175.75,1363019,609173,21887
JSLHISAR,15-MAR-2022,355.0,357.0,339.5,340.8,276324,148095,8958
JSWHL,15-MAR-2022,4110.15,4120.0,4012.75,4028.2,412,288,114
JSWISPL,15-MAR-2022,33.0,33.3,31.75,32.25,1906413,1209910,4625
JSWSTEEL,15-MAR-2022,659.0,660.8,635.0,641.15,4754984,1362528,87451
JTEKTINDIA,15-MAR-2022,72.95,74.15,71.75,72.15,119074,71406,2431
JTLINFRA,15-MAR-2022,222.0,224.0,215.0,219.65,32865,24382,1179
JUBLFOOD,15-MAR-2022,2548.0,2589.4,2483.25,2524.05,3633936,1000074,213931
JUBLINDS,15-MAR-2022,486.6,512.9,486.6,496.65,39052,17124,3322
JUBLINGREA,15-MAR-2022,459.0,480.9,459.0,462.95,941846,319541,23324
JUBLPHARMA,15-MAR-2022,405.9,410.65,401.95,403.5,156692,94087,4407
JUNIORBEES,15-MAR-2022,427.0,427.0,411.0,416.82,134042,107742,6730
JUSTDIAL,15-MAR-2022,760.0,770.9,733.85,746.75,375171,85481,13997
JYOTHYLAB,15-MAR-2022,142.1,145.85,141.85,145.15,322266,203369,6843
KABRAEXTRU,15-MAR-2022,494.0,506.05,465.0,472.7,78249,39684,4166
KAJARIACER,15-MAR-2022,988.8,1020.0,971.85,1007.15,795164,608415,26220
KAKATCEM,15-MAR-2022,230.75,232.35,220.3,221.15,17868,11027,703
KALPATPOWR,15-MAR-2022,381.0,381.95,371.75,373.45,111321,52415,4564
KALYANKJIL,15-MAR-2022,60.5,61.35,60.0,60.25,419794,196505,3895
KAMATHOTEL,15-MAR-2022,65.05,65.05,61.0,61.8,173236,84354,3340
KAMDHENU,15-MAR-2022,207.9,207.9,196.7,199.8,18148,11119,717
KANORICHEM,15-MAR-2022,131.0,131.0,121.7,122.0,19338,14759,272
KANPRPLA,15-MAR-2022,125.0,133.0,125.0,131.35,12058,6318,491
KANSAINER,15-MAR-2022,456.5,459.65,449.35,458.05,336661,155493,13742
KARURVYSYA,15-MAR-2022,46.15,47.2,45.3,45.95,3657549,1835035,14106
KAYA,15-MAR-2022,364.0,366.0,352.0,353.6,14884,9954,794
KBCGLOBAL,15-MAR-2022,10.8,10.9,10.3,10.4,6981972,5377264,4366
KCP,15-MAR-2022,115.0,117.0,112.55,114.0,165864,67414,3187
KCPSUGIND,15-MAR-2022,29.05,29.45,26.8,27.4,1020521,429364,5104
KDDL,15-MAR-2022,849.95,849.95,821.05,833.0,8058,5558,488
KEC,15-MAR-2022,399.5,409.8,397.25,407.35,216940,92452,8910
KECL,15-MAR-2022,24.65,24.65,22.8,23.8,240858,127532,773
KEERTI,15-MAR-2022,18.25,19.7,18.2,19.6,17884,15984,92
KEI,15-MAR-2022,1032.75,1048.0,1015.35,1023.7,103044,24814,11503
KELLTONTEC,15-MAR-2022,90.5,91.45,86.0,87.15,468471,252644,5817
KENNAMET,15-MAR-2022,2095.0,2153.2,2045.05,2072.85,13499,5424,3660
KESORAMIND,15-MAR-2022,50.5,53.0,50.5,51.0,826706,374186,4423
KEYFINSERV,15-MAR-2022,115.0,118.45,109.1,111.6,15612,7921,358
KHADIM,15-MAR-2022,244.95,244.95,235.0,236.55,26131,15205,1100
KHAICHEM,15-MAR-2022,136.65,138.75,127.3,127.3,590505,361301,11523
KICL,15-MAR-2022,1592.15,1592.9,1540.85,1555.2,2115,1917,151
KIMS,15-MAR-2022,1390.8,1390.8,1314.9,1331.1,357962,316346,9045
KINGFA,15-MAR-2022,1128.95,1128.95,1075.0,1092.8,4712,2129,639
KIOCL,15-MAR-2022,232.0,232.0,225.0,226.1,59606,16404,4336
KIRIINDUS,15-MAR-2022,495.9,514.5,493.3,505.4,262959,117115,8387
KIRLFER,15-MAR-2022,199.05,201.0,190.8,192.85,163114,72627,4923
KIRLOSBROS,15-MAR-2022,295.75,302.0,277.6,281.1,32325,19168,1509
KIRLOSENG,15-MAR-2022,139.3,141.05,133.2,134.75,270851,158424,5161
KIRLOSIND,15-MAR-2022,1588.3,1598.65,1497.0,1518.95,13907,4893,2287
KITEX,15-MAR-2022,242.75,249.2,234.5,236.9,335346,82778,6876
KKCL,15-MAR-2022,209.9,209.9,206.0,206.9,36554,26591,971
KMSUGAR,15-MAR-2022,34.25,34.8,31.85,32.6,1644479,666177,6746
KNRCON,15-MAR-2022,306.7,308.8,284.3,287.6,509793,266184,18540
KOKUYOCMLN,15-MAR-2022,62.45,62.8,58.65,59.75,129908,85970,1472
KOLTEPATIL,15-MAR-2022,289.5,295.55,278.3,283.7,466406,123958,13618
KOPRAN,15-MAR-2022,298.0,303.05,285.0,292.75,181399,75957,7053
KOTAKALPHA,15-MAR-2022,33.7,33.7,33.05,33.36,135007,75009,439
KOTAKBANK,15-MAR-2022,1784.0,1789.95,1714.0,1733.75,4807455,2708684,163720
KOTAKBKETF,15-MAR-2022,359.0,359.25,350.11,353.0,60256,20138,714
KOTAKGOLD,15-MAR-2022,43.61,44.18,43.61,44.04,213500,162166,924
KOTAKIT,15-MAR-2022,36.39,37.35,35.52,35.71,148590,132138,553
KOTAKMID50,15-MAR-2022,78.9,79.5,76.0,76.06,22463,16442,112
KOTAKNIFTY,15-MAR-2022,178.04,178.97,174.5,176.1,39807,15271,538
KOTAKNV20,15-MAR-2022,98.7,98.7,96.41,97.21,12539,10220,282
KOTAKPSUBK,15-MAR-2022,267.0,267.6,260.5,261.42,13761,10598,224
KOTARISUG,15-MAR-2022,42.25,43.0,39.05,39.8,727136,347249,5760
KOTHARIPET,15-MAR-2022,101.2,102.0,94.9,95.75,194609,105563,4785
KOTHARIPRO,15-MAR-2022,137.8,143.1,133.05,143.1,270062,141712,1164
KOVAI,15-MAR-2022,1589.15,1610.0,1580.0,1583.25,1130,845,143
KPIGLOBAL,15-MAR-2022,472.0,472.95,446.0,450.4,76375,44083,4456
KPITTECH,15-MAR-2022,568.65,578.5,558.0,561.15,713192,310685,34310
KPRMILL,15-MAR-2022,638.5,641.6,605.0,608.5,244740,161086,17855
KRBL,15-MAR-2022,203.6,207.8,200.4,203.0,304251,130027,5009
KREBSBIO,15-MAR-2022,154.4,155.5,151.1,151.65,13201,7204,489
KRISHANA,15-MAR-2022,210.05,213.3,205.75,207.6,10578,6930,399
KRITI,15-MAR-2022,107.75,107.75,103.4,104.35,21011,14770,580
KRSNAA,15-MAR-2022,543.05,545.0,533.15,539.5,76156,36406,3707
KSB,15-MAR-2022,1142.7,1158.6,1110.0,1143.05,66025,45285,3082
KSCL,15-MAR-2022,519.0,524.35,507.0,510.7,98053,52631,3922
KSL,15-MAR-2022,306.2,306.95,295.0,297.05,39924,18273,2053
KTKBANK,15-MAR-2022,58.2,59.2,57.1,57.45,1133338,482812,3854
KUANTUM,15-MAR-2022,88.2,91.2,84.5,86.6,410245,177011,3081
L&TFH,15-MAR-2022,66.15,67.1,64.1,64.65,7802781,2736734,24562
LAGNAM,15-MAR-2022,85.7,90.7,85.1,85.95,32570,20241,366
LALPATHLAB,15-MAR-2022,2630.0,2675.0,2601.5,2618.55,194435,63455,20184
LAMBODHARA,15-MAR-2022,99.0,101.7,92.05,94.3,47750,33778,935
LAOPALA,15-MAR-2022,368.7,375.0,352.35,358.45,208551,75968,17170
LASA,15-MAR-2022,45.95,45.95,41.85,42.75,214542,154452,2103
LATENTVIEW,15-MAR-2022,437.0,443.7,413.0,417.85,797395,344541,27146
LAURUSLABS,15-MAR-2022,582.1,586.9,565.0,568.85,2622064,1089273,40331
LAXMICOT,15-MAR-2022,21.5,22.65,21.5,22.2,12263,5344,110
LAXMIMACH,15-MAR-2022,10045.0,10175.95,9894.45,9962.6,4110,1892,1397
LEMONTREE,15-MAR-2022,56.5,56.95,53.5,54.05,4136725,1002481,16536
LFIC,15-MAR-2022,97.35,97.35,93.55,94.25,874,632,75
LGBBROSLTD,15-MAR-2022,571.05,578.0,540.55,549.75,87853,40222,5438
LIBAS,15-MAR-2022,29.3,29.3,28.05,28.3,200475,29794,505
LIBERTSHOE,15-MAR-2022,150.3,150.3,146.0,146.7,46939,19921,1130
LICHSGFIN,15-MAR-2022,352.55,357.1,344.2,346.2,3001518,1191124,30860
LICNETFGSC,15-MAR-2022,22.66,22.66,21.99,22.28,4104,2108,194
LICNETFN50,15-MAR-2022,177.05,178.9,176.5,178.4,1404,1296,48
LICNETFSEN,15-MAR-2022,600.05,610.0,598.0,598.66,471,257,68
LICNFNHGP,15-MAR-2022,184.28,184.28,176.25,178.4,1794,878,72
LIKHITHA,15-MAR-2022,314.0,314.0,304.3,306.9,14453,8774,902
LINC,15-MAR-2022,282.25,284.5,274.0,276.75,3678,2316,183
LINCOLN,15-MAR-2022,314.4,316.75,307.2,309.7,28815,17028,1672
LINDEINDIA,15-MAR-2022,2999.95,3354.2,2945.05,3256.45,2149862,204242,210185
LIQUIDBEES,15-MAR-2022,1002.6,1002.6,997.3,1000.0,2036631,1731398,9255
LIQUIDETF,15-MAR-2022,999.99,1000.01,999.99,1000.0,16272,11118,109
LODHA,15-MAR-2022,1076.95,1076.95,1022.0,1036.0,419223,252342,16807
LOKESHMACH,15-MAR-2022,85.0,86.3,76.65,78.4,456356,237851,7409
LT,15-MAR-2022,1748.0,1765.0,1726.6,1743.45,2062332,1241807,91506
LTI,15-MAR-2022,6260.0,6299.0,6002.0,6037.8,435081,219585,65530
LTTS,15-MAR-2022,4969.7,5016.9,4725.0,4753.85,317861,144020,43590
LUMAXIND,15-MAR-2022,955.0,969.95,935.0,939.7,8980,4683,1285
LUMAXTECH,15-MAR-2022,172.8,174.0,164.5,171.45,99961,43534,2536
LUPIN,15-MAR-2022,747.05,757.9,733.2,737.95,1167960,344974,44054
LUXIND,15-MAR-2022,2489.45,2494.35,2375.0,2384.8,44026,23465,7377
LXCHEM,15-MAR-2022,423.0,426.7,413.05,415.8,427946,169147,10784
M&M,15-MAR-2022,745.0,769.2,745.0,761.2,4811450,2164557,171353
M&MFIN,15-MAR-2022,147.1,151.35,146.4,148.6,6515123,3003863,34129
MAANALU,15-MAR-2022,134.7,136.7,125.0,128.8,55957,31141,1676
MACPOWER,15-MAR-2022,210.0,212.0,201.0,204.65,11285,3564,474
MADHAV,15-MAR-2022,51.25,52.45,49.8,50.65,21720,8874,493
MADRASFERT,15-MAR-2022,35.0,35.15,33.05,33.6,229661,107340,2136
MAESGETF,15-MAR-2022,28.74,28.74,28.11,28.32,4316,3782,103
MAFANG,15-MAR-2022,45.34,45.34,41.81,42.18,1600830,1169551,10815
MAFSETF,15-MAR-2022,16.59,16.62,16.24,16.35,77948,59289,305
MAGADSUGAR,15-MAR-2022,351.4,364.75,331.2,334.45,171014,63540,8471
MAGNUM,15-MAR-2022,11.35,11.35,11.0,11.35,155350,125866,444
MAHABANK,15-MAR-2022,18.0,18.1,17.7,17.85,2403908,945747,4493
MAHAPEXLTD,15-MAR-2022,96.35,96.35,91.9,92.0,2396,1253,82
MAHASTEEL,15-MAR-2022,73.1,74.95,71.5,72.15,9165,2301,504
MAHEPC,15-MAR-2022,101.45,102.35,98.0,98.65,119089,99678,1246
MAHESHWARI,15-MAR-2022,77.5,80.5,77.5,78.75,29704,18526,339
MAHINDCIE,15-MAR-2022,172.75,182.05,172.75,176.95,287398,102826,6883
MAHKTECH,15-MAR-2022,12.99,13.5,11.44,11.76,3957001,2868033,4604
MAHLIFE,15-MAR-2022,311.0,311.0,291.0,294.45,86650,32968,3620
MAHLOG,15-MAR-2022,445.4,449.45,433.05,436.6,125777,53983,5728
MAHSCOOTER,15-MAR-2022,3439.7,3446.95,3372.55,3394.6,5775,3873,1218
MAHSEAMLES,15-MAR-2022,550.05,559.6,536.2,545.35,166550,133858,3677
MAITHANALL,15-MAR-2022,1324.0,1390.0,1316.7,1371.65,538825,179000,33899
MALLCOM,15-MAR-2022,760.85,760.85,687.2,698.85,4945,3536,397
MALUPAPER,15-MAR-2022,33.9,36.0,32.95,33.2,196266,59585,1363
MAM150ETF,15-MAR-2022,10.75,10.8,10.32,10.47,510661,397189,449
MAMFGETF,15-MAR-2022,77.4,77.55,76.12,76.52,8194,4682,100
MAN50ETF,15-MAR-2022,171.05,175.0,171.05,172.45,9889,5066,149
MANAKSIA,15-MAR-2022,76.7,79.3,73.05,73.6,153319,51630,2458
MANAKSTEEL,15-MAR-2022,46.8,46.8,43.75,44.25,76118,49532,1214
MANALIPETC,15-MAR-2022,108.15,111.5,106.0,106.7,620363,278878,7060
MANAPPURAM,15-MAR-2022,114.65,117.8,113.3,113.75,7124216,2455374,35006
MANGALAM,15-MAR-2022,113.9,114.9,109.1,110.45,12590,8029,508
MANGCHEFER,15-MAR-2022,73.3,73.3,71.05,71.25,109616,73218,1061
MANGLMCEM,15-MAR-2022,364.95,377.0,354.55,371.7,33011,18116,2461
MANINDS,15-MAR-2022,84.0,85.8,81.05,81.8,248315,98476,4036
MANINFRA,15-MAR-2022,104.9,104.9,101.0,102.2,299496,179213,3677
MANORG,15-MAR-2022,864.95,879.0,852.1,866.8,8299,3972,1014
MANUGRAPH,15-MAR-2022,16.65,16.9,15.85,15.95,20311,18359,143
MANXT50,15-MAR-2022,403.0,403.39,395.0,397.33,4795,4246,117
MANYAVAR,15-MAR-2022,862.0,880.0,850.05,869.9,257448,158487,17253
MAPMYINDIA,15-MAR-2022,1510.25,1521.95,1452.05,1464.25,134234,50067,10633
MARALOVER,15-MAR-2022,93.85,93.85,88.5,90.25,35065,16148,589
MARATHON,15-MAR-2022,102.5,102.5,100.0,100.2,27872,22988,338
MARICO,15-MAR-2022,510.0,513.8,507.25,511.45,1167973,660436,52435
MARKSANS,15-MAR-2022,48.25,48.9,47.6,48.05,1211171,654041,6647
MARUTI,15-MAR-2022,7321.0,7620.0,7318.0,7420.1,1586111,515898,164532
MASFIN,15-MAR-2022,573.35,595.0,573.35,578.5,71712,21933,5312
MASPTOP50,15-MAR-2022,28.1,28.1,27.2,27.31,114721,107916,733
MASTEK,15-MAR-2022,3009.0,3145.0,2990.0,3079.7,177500,79048,20217
MATRIMONY,15-MAR-2022,701.9,708.9,695.0,696.3,7242,3926,839
MAWANASUG,15-MAR-2022,167.45,168.1,149.05,156.0,1768278,593229,22250
MAXHEALTH,15-MAR-2022,348.0,349.75,337.05,344.1,1601435,1085685,35442
MAXIND,15-MAR-2022,74.9,74.9,74.35,74.35,33288,28015,203
MAXVIL,15-MAR-2022,104.95,114.15,103.95,109.4,711493,138901,8832
MAYURUNIQ,15-MAR-2022,392.1,392.55,380.8,383.75,47381,29630,2273
MAZDA,15-MAR-2022,494.0,497.5,476.35,478.8,4147,2745,326
MAZDOCK,15-MAR-2022,246.1,251.4,245.5,249.0,194004,99095,5323
MBAPL,15-MAR-2022,340.0,348.15,335.1,343.1,49331,20879,1263
MBLINFRA,15-MAR-2022,27.55,29.5,27.05,27.25,79774,42791,630
MCDOWELL-N,15-MAR-2022,854.8,865.9,851.0,858.25,1356249,586674,39557
MCLEODRUSS,15-MAR-2022,23.3,25.15,22.95,24.2,1447450,1104340,2284
MCX,15-MAR-2022,1419.0,1419.0,1351.5,1369.9,700302,208796,38821
MEDICAMEQ,15-MAR-2022,683.0,704.05,652.15,659.1,8603,4534,955
MEDPLUS,15-MAR-2022,1021.7,1021.7,988.55,994.05,58635,26124,5114
MEGASTAR,15-MAR-2022,123.3,123.3,123.3,123.3,6400,6400,32
MENONBE,15-MAR-2022,82.0,82.7,79.0,79.55,25790,14908,812
MEP,15-MAR-2022,20.8,21.0,20.15,20.25,246364,169012,709
METROBRAND,15-MAR-2022,541.0,558.75,539.5,551.6,243904,124611,8943
METROPOLIS,15-MAR-2022,1885.0,1989.9,1850.0,1874.25,365313,66531,32687
MFL,15-MAR-2022,916.0,942.95,890.05,909.45,60287,39648,3250
MFSL,15-MAR-2022,783.0,799.75,766.4,774.4,672260,422393,20087
MGEL,15-MAR-2022,217.0,221.1,214.7,215.95,189239,87228,1280
MGL,15-MAR-2022,790.0,792.85,751.2,753.5,682830,208933,22103
MHLXMIRU,15-MAR-2022,121.1,125.95,116.9,117.25,16783,10508,464
MHRIL,15-MAR-2022,210.85,214.05,207.25,208.45,229483,152952,3714
MIDHANI,15-MAR-2022,170.7,171.45,169.0,169.9,166845,68232,2972
MINDACORP,15-MAR-2022,185.4,203.4,185.0,198.65,1719045,405847,28427
MINDAIND,15-MAR-2022,1013.3,1015.3,977.75,1004.45,506695,266713,26905
MINDTREE,15-MAR-2022,4160.0,4160.0,3862.0,3884.15,813173,310091,75571
MIRCELECTR,15-MAR-2022,19.9,20.6,19.65,20.05,714759,522272,1447
MIRZAINT,15-MAR-2022,166.8,169.4,158.65,160.45,856608,341385,16603
MMFL,15-MAR-2022,828.25,828.25,790.05,795.2,20230,13489,2332
MMP,15-MAR-2022,205.0,216.8,189.0,193.9,516686,181071,16040
MMTC,15-MAR-2022,47.9,49.7,47.3,47.7,4131786,786876,13517
MODISNME,15-MAR-2022,73.05,74.95,72.0,73.0,23432,14433,470
MOGSEC,15-MAR-2022,49.46,49.53,49.41,49.53,352,233,27
MOHITIND,15-MAR-2022,19.3,19.7,18.0,18.4,123784,74039,518
MOIL,15-MAR-2022,174.95,177.8,170.9,171.95,484146,217809,7754
MOKSH,15-MAR-2022,17.5,17.9,17.2,17.35,196443,160422,782
MOL,15-MAR-2022,94.5,96.4,94.1,95.1,475448,254436,4306
MOLDTECH,15-MAR-2022,87.3,91.05,84.1,84.55,268853,105271,4179
MOLDTKPAC,15-MAR-2022,718.9,737.4,713.9,720.7,28981,15849,3196
MOM100,15-MAR-2022,30.49,30.49,29.5,29.65,94633,64805,5658
MOM50,15-MAR-2022,171.72,171.72,164.95,165.12,10110,8087,107
MOMOMENTUM,15-MAR-2022,197.0,197.6,193.1,194.02,8519,7318,213
MON100,15-MAR-2022,116.25,116.25,98.25,99.43,2744966,1584484,20301
MONARCH,15-MAR-2022,204.0,207.45,191.0,197.7,278032,243630,1192
MONQ50,15-MAR-2022,54.07,54.99,51.83,52.33,78698,55415,790
MONTECARLO,15-MAR-2022,490.6,500.45,485.15,490.3,15812,7872,1133
MOREPENLAB,15-MAR-2022,41.75,41.75,39.7,40.0,783917,405308,5417
MOTHERSUMI,15-MAR-2022,129.25,136.4,129.25,133.65,20099612,4090578,97910
MOTILALOFS,15-MAR-2022,821.95,828.6,805.6,809.45,81635,33219,5891
MPHASIS,15-MAR-2022,3318.0,3339.55,3145.05,3187.2,917776,556444,66100
MPSLTD,15-MAR-2022,621.35,629.4,615.0,617.5,4228,2702,317
MRF,15-MAR-2022,68200.0,68995.0,67500.0,68085.0,9065,3104,5879
MRO-TEK,15-MAR-2022,51.75,51.75,49.2,49.55,7156,4496,165
MRPL,15-MAR-2022,43.45,43.45,41.9,42.1,898130,419220,5314
MSPL,15-MAR-2022,12.2,12.35,11.55,11.65,763698,581042,1629
MSTCLTD,15-MAR-2022,315.0,325.4,310.8,312.7,315000,113289,7444
MTARTECH,15-MAR-2022,2022.9,2047.95,1960.0,1968.8,85358,39332,7934
MTEDUCARE,15-MAR-2022,9.25,9.25,8.7,8.8,84148,57303,302
MTNL,15-MAR-2022,23.9,23.95,22.7,22.85,1163895,584923,3947
MUKANDLTD,15-MAR-2022,135.0,137.5,129.95,131.3,96647,55947,2141
MUKTAARTS,15-MAR-2022,44.85,46.05,43.75,43.85,19553,13680,246
MUNJALAU,15-MAR-2022,45.7,45.7,44.2,44.4,71111,45733,1280
MUNJALSHOW,15-MAR-2022,101.95,104.0,98.55,100.15,46082,29870,1870
