HLVLTD,19-AUG-2022,10.2,10.75,10.0,10.2,691666,454516,1198
HMVL,19-AUG-2022,58.75,60.1,57.5,58.05,55941,24105,742
HNDFDS,19-AUG-2022,417.9,422.75,415.5,419.15,44014,24251,3108
HNGSNGBEES,19-AUG-2022,280.0,280.0,274.0,274.98,3411,3147,194
HOMEFIRST,19-AUG-2022,924.3,948.75,894.05,902.55,189502,46797,11967
HONAUT,19-AUG-2022,43700.0,43700.0,41683.2,41836.4,6013,1502,3528
HONDAPOWER,19-AUG-2022,1468.35,1475.0,1450.0,1465.75,4627,2798,881
HOVS,19-AUG-2022,58.8,58.85,55.3,57.05,52793,19774,838
HPAL,19-AUG-2022,433.3,470.0,433.3,455.7,362903,124086,17277
HPL,19-AUG-2022,65.95,66.6,63.8,63.95,101288,61308,1718
HSCL,19-AUG-2022,102.05,102.6,99.05,100.3,6166384,1974399,22202
HTMEDIA,19-AUG-2022,20.1,22.35,20.1,21.25,2020825,890482,6835
HUBTOWN,19-AUG-2022,92.25,94.9,90.4,94.9,608412,242566,3506
HUDCO,19-AUG-2022,38.7,39.5,38.4,38.6,3966681,1553998,9903
HUHTAMAKI,19-AUG-2022,190.0,191.2,185.2,186.1,121758,93418,3723
IBMFNIFTY,19-AUG-2022,190.3,190.3,182.16,187.71,900,532,83
IBREALEST,19-AUG-2022,82.5,83.2,79.55,80.3,13889329,3017321,40992
IBULHSGFIN,19-AUG-2022,133.8,134.5,129.0,129.8,12554919,2373948,49991
ICEMAKE,19-AUG-2022,182.4,184.0,170.0,174.5,56393,41118,796
ICICI500,19-AUG-2022,25.93,25.93,25.45,25.48,58801,48865,500
ICICI5GSEC,19-AUG-2022,51.0,51.0,50.0,50.32,1151,1006,40
ICICIALPLV,19-AUG-2022,173.98,173.98,170.5,171.43,75245,67981,342
ICICIAUTO,19-AUG-2022,132.8,133.4,130.24,130.86,69028,35222,303
ICICIB22,19-AUG-2022,52.99,52.99,52.02,52.18,129305,109902,1583
ICICIBANK,19-AUG-2022,885.0,886.9,864.3,870.4,10787199,7325116,173808
ICICIBANKN,19-AUG-2022,399.25,399.25,389.3,390.7,10426,3737,243
ICICIBANKP,19-AUG-2022,202.0,202.0,197.7,198.14,23835,22305,249
ICICICONSU,19-AUG-2022,79.6,79.89,78.7,78.7,1993,1062,51
ICICIFMCG,19-AUG-2022,444.85,446.98,437.0,438.71,6422,4399,274
ICICIGI,19-AUG-2022,1326.75,1326.75,1285.0,1289.3,377176,104764,23867
ICICIGOLD,19-AUG-2022,45.69,45.77,45.45,45.66,210574,195188,2452
ICICILIQ,19-AUG-2022,1000.84,1000.95,999.85,1000.0,665240,585584,333
ICICILOVOL,19-AUG-2022,146.3,146.3,140.3,142.86,184239,155711,902
ICICIM150,19-AUG-2022,121.24,121.24,118.47,118.87,53781,21782,513
ICICIMCAP,19-AUG-2022,106.5,106.5,103.87,104.24,24604,17006,377
ICICIMOM30,19-AUG-2022,19.54,19.88,18.8,18.98,21151,11270,171
ICICINF100,19-AUG-2022,201.49,201.49,196.9,197.81,12936,8313,445
ICICINIFTY,19-AUG-2022,194.9,194.93,192.0,192.54,1849025,1728324,4416
ICICINV20,19-AUG-2022,98.0,98.46,97.0,97.57,24919,15587,870
ICICINXT50,19-AUG-2022,45.0,45.19,44.2,44.46,130352,58266,1056
ICICIPHARM,19-AUG-2022,81.88,82.14,80.77,80.81,39484,13912,154
ICICIPRULI,19-AUG-2022,593.65,596.9,572.0,576.5,902084,395625,25345
ICICISENSX,19-AUG-2022,664.96,664.96,653.7,656.44,3268,2494,261
ICICISILVE,19-AUG-2022,58.5,58.6,57.69,57.79,840904,784975,2293
ICICITECH,19-AUG-2022,313.4,314.79,309.0,309.41,396244,365311,798
ICIL,19-AUG-2022,142.5,149.7,142.25,146.25,917798,279316,11006
ICRA,19-AUG-2022,3864.95,3938.9,3852.05,3911.95,831,587,244
IDBI,19-AUG-2022,40.75,40.9,39.7,39.85,5064231,2226493,10322
IDBIGOLD,19-AUG-2022,4746.05,4761.05,4740.0,4740.0,176,152,18
IDEA,19-AUG-2022,8.95,9.05,8.75,8.8,75499764,30117574,95896
IDFC,19-AUG-2022,63.45,63.6,61.4,61.7,4882307,1960074,9532
IDFCFIRSTB,19-AUG-2022,45.5,45.95,44.45,44.65,31053531,8473595,36304
IDFNIFTYET,19-AUG-2022,190.74,190.94,187.93,187.93,487,447,23
IEX,19-AUG-2022,165.0,169.8,163.1,163.75,32057669,14702577,144820
IFBAGRO,19-AUG-2022,579.35,579.35,557.45,559.4,20148,14061,985
IFBIND,19-AUG-2022,1044.05,1048.0,1026.0,1040.7,12610,7241,1483
IFCI,19-AUG-2022,11.2,11.35,10.7,10.85,10760855,4381418,6188
IFGLEXPOR,19-AUG-2022,267.45,272.0,262.2,268.95,41752,28868,2584
IGARASHI,19-AUG-2022,326.3,332.65,323.45,327.45,221381,128278,5455
IGL,19-AUG-2022,428.4,430.0,414.35,418.1,1858604,503955,29300
IGPL,19-AUG-2022,628.0,644.0,622.0,624.9,31343,20418,2358
IIFL,19-AUG-2022,341.1,351.7,330.2,332.9,23479739,14008997,63545
IIFLSEC,19-AUG-2022,72.9,72.95,69.8,70.7,221107,118586,3041
IIFLWAM,19-AUG-2022,1667.65,1704.35,1667.6,1683.75,53875,42762,5313
IITL,19-AUG-2022,77.0,77.0,72.5,72.5,1019,966,25
IMAGICAA,19-AUG-2022,31.8,31.85,28.85,31.85,3607569,1473011,5736
IMFA,19-AUG-2022,283.8,288.8,278.0,279.45,39394,24766,2181
IMPAL,19-AUG-2022,730.0,737.35,729.0,734.9,814,673,127
INCREDIBLE,19-AUG-2022,23.4,23.9,22.5,23.55,5278,4096,53
INDBANK,19-AUG-2022,23.0,23.35,22.5,22.8,77144,40949,843
INDHOTEL,19-AUG-2022,276.75,277.55,268.9,271.45,4199934,1828212,43179
INDIACEM,19-AUG-2022,205.45,208.65,201.65,204.05,8075207,1353974,52684
INDIAGLYCO,19-AUG-2022,840.0,845.35,826.4,837.65,65672,30639,4179
INDIAMART,19-AUG-2022,4465.0,4499.0,4263.05,4297.7,100523,29371,12140
INDIANB,19-AUG-2022,183.0,183.1,174.2,177.8,1322315,468043,11889
INDIANCARD,19-AUG-2022,232.95,232.95,220.25,225.0,10354,7137,438
INDIANHUME,19-AUG-2022,176.25,180.0,174.0,174.85,178147,84040,5137
INDIGO,19-AUG-2022,2003.3,2013.35,1950.0,1970.3,910803,306365,41792
INDIGOPNTS,19-AUG-2022,1519.0,1542.15,1504.9,1511.25,45129,10510,6380
INDNIPPON,19-AUG-2022,418.55,423.0,410.0,414.65,25722,18847,920
INDOAMIN,19-AUG-2022,123.8,142.0,123.0,137.6,1771168,393631,22805
INDOBORAX,19-AUG-2022,139.7,139.7,132.25,134.65,61859,33770,1680
INDOCO,19-AUG-2022,346.55,355.95,345.8,351.45,158935,94468,6740
INDORAMA,19-AUG-2022,63.2,64.15,61.6,62.75,231555,127218,2274
INDOSTAR,19-AUG-2022,145.05,150.0,143.0,145.7,57827,28947,1660
INDOTECH,19-AUG-2022,194.95,194.95,185.0,186.8,6460,3867,302
INDOTHAI,19-AUG-2022,174.4,176.4,168.3,169.85,2884,2265,93
INDRAMEDCO,19-AUG-2022,67.45,69.1,66.6,68.0,326344,207483,3156
INDSWFTLAB,19-AUG-2022,62.0,64.0,61.4,62.5,74380,48621,1116
INDSWFTLTD,19-AUG-2022,9.9,10.35,9.9,9.9,49955,42516,103
INDTERRAIN,19-AUG-2022,58.85,62.0,57.55,61.15,813165,402374,7835
INDUSINDBK,19-AUG-2022,1104.95,1104.95,1060.0,1063.3,3660413,1344225,82039
INDUSTOWER,19-AUG-2022,200.75,202.75,196.0,196.7,4539922,1941124,30276
INEOSSTYRO,19-AUG-2022,915.4,942.15,911.2,926.0,178370,91220,8334
INFIBEAM,19-AUG-2022,15.8,16.15,15.55,15.8,4224615,1965825,5548
INFOBEAN,19-AUG-2022,669.0,669.0,643.4,646.35,28048,15368,3094
INFRABEES,19-AUG-2022,534.77,538.0,530.03,532.15,3274,2752,221
INFY,19-AUG-2022,1585.3,1604.9,1585.1,1597.1,4739884,2477938,163412
INGERRAND,19-AUG-2022,1749.1,1799.0,1725.05,1744.25,24669,11903,4052
INOXLEISUR,19-AUG-2022,526.95,526.95,490.2,493.05,1310326,518895,27132
INOXWIND,19-AUG-2022,105.1,109.2,102.4,107.6,570510,258870,6434
INSECTICID,19-AUG-2022,1034.5,1040.0,1005.3,1013.75,27713,14150,4526
INTELLECT,19-AUG-2022,628.0,637.3,607.15,610.45,539152,207669,21844
INTENTECH,19-AUG-2022,66.0,67.4,65.65,66.05,53582,37079,531
INTLCONV,19-AUG-2022,59.05,61.0,58.65,59.1,126169,70823,1709
INVENTURE,19-AUG-2022,3.05,3.1,2.9,2.95,4682562,2843420,2756
IOB,19-AUG-2022,17.9,17.95,17.4,17.45,1925567,980988,3675
IOC,19-AUG-2022,72.65,72.75,71.8,72.15,13357442,6541166,51416
IOLCP,19-AUG-2022,384.05,396.7,378.3,387.35,1199973,213742,47831
IONEXCHANG,19-AUG-2022,1792.0,1795.45,1752.0,1759.85,8973,5913,1906
IPCALAB,19-AUG-2022,926.0,929.7,905.05,919.85,547895,406473,11316
IPL,19-AUG-2022,282.3,291.1,275.85,284.95,197205,107977,5815
IRB,19-AUG-2022,255.55,257.0,245.8,250.0,1170215,593251,12426
IRCON,19-AUG-2022,41.05,41.3,40.0,40.2,1219370,792395,5241
IRCTC,19-AUG-2022,706.9,752.75,697.15,735.15,25609355,2921524,425718
IRFC,19-AUG-2022,21.4,21.55,21.25,21.25,3208472,1833963,7122
IRIS,19-AUG-2022,84.2,85.0,80.1,81.55,26997,17136,433
IRISDOREME,19-AUG-2022,181.75,212.0,181.0,202.55,28862,11539,618
ISEC,19-AUG-2022,528.0,530.35,515.65,519.2,476543,274815,20345
ISFT,19-AUG-2022,177.95,177.95,169.7,171.45,5774,3370,254
ISGEC,19-AUG-2022,488.0,488.8,475.95,478.45,30383,19413,2645
ISMTLTD,19-AUG-2022,54.9,55.75,53.65,54.85,57504,44327,458
ITBEES,19-AUG-2022,31.95,31.95,30.98,31.1,3088197,1744687,6423
ITC,19-AUG-2022,316.15,316.15,311.2,312.0,10422413,5988405,111105
ITDC,19-AUG-2022,393.0,409.0,393.0,404.75,276808,85452,7959
ITDCEM,19-AUG-2022,93.5,99.7,91.8,95.25,4814167,1700894,27756
ITI,19-AUG-2022,115.55,121.9,115.55,117.8,6231866,602134,40961
IVC,19-AUG-2022,6.65,6.95,6.65,6.8,673422,488803,798
IVP,19-AUG-2022,154.0,156.7,150.05,152.55,15962,9432,424
IVZINGOLD,19-AUG-2022,4640.85,4640.85,4624.95,4631.5,15,5,11
IVZINNIFTY,19-AUG-2022,1973.05,1983.1,1956.45,1956.45,90,76,7
IWEL,19-AUG-2022,565.0,565.0,530.05,546.5,2245,1431,136
IZMO,19-AUG-2022,71.25,71.25,69.15,70.05,18277,11669,378
J&KBANK,19-AUG-2022,31.15,31.55,30.2,30.3,1609712,815135,3506
JAGRAN,19-AUG-2022,63.5,64.35,61.3,61.7,218571,133654,2227
JAGSNPHARM,19-AUG-2022,386.4,387.55,379.75,380.65,50331,35799,1920
JAIBALAJI,19-AUG-2022,48.5,48.5,47.0,47.25,22037,15485,235
JAICORPLTD,19-AUG-2022,135.0,135.0,129.0,130.6,2651107,621039,16781
JAIPURKURT,19-AUG-2022,59.35,60.7,56.25,58.95,9800,7591,126
JAMNAAUTO,19-AUG-2022,117.8,117.8,115.65,116.25,576534,227495,7078
JASH,19-AUG-2022,780.0,788.2,738.0,746.1,14753,9095,865
JAYAGROGN,19-AUG-2022,219.35,222.5,218.2,218.9,22337,13700,650
JAYBARMARU,19-AUG-2022,163.65,164.75,161.3,163.85,44248,32876,675
JAYNECOIND,19-AUG-2022,22.25,22.45,21.8,21.95,312549,207363,988
JAYSREETEA,19-AUG-2022,94.3,95.5,91.35,92.05,67595,25772,1764
JBCHEPHARM,19-AUG-2022,1814.85,1815.3,1768.55,1792.45,34354,18266,7913
JBMA,19-AUG-2022,420.0,423.95,409.0,411.9,61785,35841,3201
JCHAC,19-AUG-2022,1490.75,1514.95,1470.0,1485.0,9280,6392,1058
JETFREIGHT,19-AUG-2022,20.5,20.5,19.9,19.95,368954,164439,558
JHS,19-AUG-2022,22.3,22.5,21.6,21.95,142843,80523,1062
JINDALPHOT,19-AUG-2022,238.0,242.9,228.85,237.2,23044,14395,1250
JINDALPOLY,19-AUG-2022,1068.0,1077.05,1058.0,1062.0,72160,35147,5451
JINDALSAW,19-AUG-2022,86.0,86.65,83.65,84.0,515336,224964,6403
JINDALSTEL,19-AUG-2022,421.3,421.9,402.8,403.95,3966371,1138712,49787
JINDRILL,19-AUG-2022,244.0,248.8,236.1,239.65,262231,160923,8351
JISLDVREQS,19-AUG-2022,20.6,21.1,20.2,20.55,32384,22268,209
JISLJALEQS,19-AUG-2022,38.25,39.4,38.1,38.6,3620334,1839201,7559
JKCEMENT,19-AUG-2022,2739.9,2786.0,2695.25,2708.5,156015,52162,10216
JKIL,19-AUG-2022,321.7,321.7,307.25,308.85,210917,105450,5049
JKLAKSHMI,19-AUG-2022,467.95,471.65,455.3,458.95,263839,112849,12711
JKPAPER,19-AUG-2022,433.6,436.25,417.25,419.7,1212577,412496,23642
JKTYRE,19-AUG-2022,137.55,138.45,132.6,133.55,1015453,365402,9643
JMA,19-AUG-2022,69.5,70.8,69.05,69.4,15237,10360,179
JMCPROJECT,19-AUG-2022,90.95,93.0,88.3,88.85,125817,86222,3850
JMFINANCIL,19-AUG-2022,66.6,66.85,65.2,65.45,298403,181274,3489
JOCIL,19-AUG-2022,194.4,196.15,186.45,188.4,25977,15631,662
JPASSOCIAT,19-AUG-2022,8.0,8.4,7.9,8.2,10568767,4747430,35729
JPOLYINVST,19-AUG-2022,314.95,317.55,311.0,311.95,15813,13172,420
JPPOWER,19-AUG-2022,7.65,7.7,7.4,7.45,53317654,25258304,28316
JSL,19-AUG-2022,130.7,130.85,125.1,125.95,1313885,558550,13734
JSLHISAR,19-AUG-2022,251.45,252.6,244.05,246.05,103637,51705,4147
JSWENERGY,19-AUG-2022,326.5,328.55,314.0,316.2,999036,530738,15394
JSWHL,19-AUG-2022,3662.65,3699.0,3590.0,3619.5,501,291,208
JSWISPL,19-AUG-2022,29.0,29.5,28.05,28.15,1619151,645367,3029
JSWSTEEL,19-AUG-2022,676.8,676.8,663.1,664.55,1961510,463043,27223
JTEKTINDIA,19-AUG-2022,90.9,91.75,88.0,88.55,167852,91808,3649
JTLINFRA,19-AUG-2022,210.0,210.0,205.0,206.25,36086,23533,1005
JUBLFOOD,19-AUG-2022,624.95,625.4,593.0,596.6,6548156,2141968,128966
JUBLINDS,19-AUG-2022,519.45,523.35,496.95,501.6,58701,23227,3938
JUBLINGREA,19-AUG-2022,493.55,498.7,482.1,485.65,324569,136614,13477
JUBLPHARMA,19-AUG-2022,348.0,351.7,344.0,345.6,81202,37163,5114
JUNIORBEES,19-AUG-2022,464.49,464.49,433.2,454.62,253854,173939,8983
JUSTDIAL,19-AUG-2022,598.0,618.4,595.5,599.55,970875,311002,23138
JWL,19-AUG-2022,59.8,61.8,59.35,59.85,409163,160800,3780
JYOTHYLAB,19-AUG-2022,179.4,182.0,174.8,178.1,286469,103913,9179
KABRAEXTRU,19-AUG-2022,370.0,386.35,366.45,375.4,316791,96943,12955
KAJARIACER,19-AUG-2022,1171.15,1214.0,1164.15,1183.55,289503,108024,19098
KAKATCEM,19-AUG-2022,208.3,211.6,208.3,209.05,45644,35067,786
KALPATPOWR,19-AUG-2022,372.2,372.55,365.3,367.55,49750,26322,3551
KALYANKJIL,19-AUG-2022,70.8,71.5,69.75,70.0,1511227,1113845,5379
KAMATHOTEL,19-AUG-2022,84.9,84.95,80.7,82.05,294394,145538,4034
KAMDHENU,19-AUG-2022,224.0,228.25,213.95,218.5,101309,50034,3256
KANANIIND,19-AUG-2022,11.0,11.2,10.25,10.45,828996,412586,2201
KANORICHEM,19-AUG-2022,137.0,137.6,126.2,128.2,40266,33678,510
KANPRPLA,19-AUG-2022,116.9,117.0,114.2,115.95,6605,4651,217
KANSAINER,19-AUG-2022,506.05,512.0,501.0,505.7,329775,218142,9235
KAPSTON,19-AUG-2022,148.05,151.5,148.0,148.9,1342,1176,69
KARMAENG,19-AUG-2022,22.2,25.2,22.2,24.15,14472,11145,191
KARURVYSYA,19-AUG-2022,64.75,65.4,63.25,64.35,4533852,2172512,13629
KAUSHALYA,19-AUG-2022,4.2,4.35,3.9,4.0,85692,59966,199
KAVVERITEL,19-AUG-2022,9.3,9.45,8.6,9.2,32538,21908,154
KAYA,19-AUG-2022,299.45,301.95,295.0,295.65,13395,8551,462
KBCGLOBAL,19-AUG-2022,2.4,2.5,2.35,2.5,11944384,7062537,4734
KCP,19-AUG-2022,110.85,111.0,108.1,109.0,84139,42403,1731
KCPSUGIND,19-AUG-2022,21.45,21.45,21.0,21.1,251185,119120,995
KDDL,19-AUG-2022,802.0,805.5,785.55,796.9,8972,5252,985
KEC,19-AUG-2022,407.15,409.95,403.95,405.8,340693,232966,13760
KECL,19-AUG-2022,46.0,46.9,44.0,44.25,498337,345541,3608
KEI,19-AUG-2022,1394.75,1404.95,1384.5,1395.65,85670,38210,8704
KELLTONTEC,19-AUG-2022,72.55,73.2,68.05,69.5,572112,365307,5685
KENNAMET,19-AUG-2022,2377.9,2377.9,2241.1,2288.8,35182,12282,7001
KESORAMIND,19-AUG-2022,46.5,54.15,46.35,52.95,5981657,2187939,25471
KEYFINSERV,19-AUG-2022,117.8,117.8,113.35,115.9,6354,3808,135
KHADIM,19-AUG-2022,249.3,259.0,249.3,252.7,53352,31734,2557
KHAICHEM,19-AUG-2022,84.4,84.8,83.3,83.6,147161,90942,2434
KHAITANLTD,19-AUG-2022,47.4,50.45,47.4,49.0,5056,2550,155
KICL,19-AUG-2022,1735.0,1735.0,1587.05,1624.7,823,512,164
KILITCH,19-AUG-2022,167.05,171.2,164.55,166.3,4951,3163,223
KIMS,19-AUG-2022,1240.0,1240.0,1214.0,1219.3,14087,8151,2257
KINGFA,19-AUG-2022,1006.0,1045.95,1001.05,1007.7,5085,2544,992
KIOCL,19-AUG-2022,197.0,197.8,192.55,193.55,20271,13465,861
KIRIINDUS,19-AUG-2022,478.4,482.05,467.8,474.0,89927,53349,3375
KIRLFER,19-AUG-2022,261.0,273.0,257.0,262.55,700872,282766,16064
KIRLOSBROS,19-AUG-2022,306.0,310.25,300.2,303.65,51981,32732,2259
KIRLOSENG,19-AUG-2022,189.3,189.3,180.05,184.05,725391,402923,20316
KIRLOSIND,19-AUG-2022,1584.15,1589.1,1531.05,1547.85,2283,1735,381
KITEX,19-AUG-2022,240.7,241.9,233.0,234.85,204442,67799,4280
KKCL,19-AUG-2022,430.2,430.2,401.8,414.3,559225,253935,21860
KMSUGAR,19-AUG-2022,28.1,28.25,27.4,27.7,207965,115916,1047
KNRCON,19-AUG-2022,260.0,260.75,254.6,255.55,81197,53014,3484
KOKUYOCMLN,19-AUG-2022,75.7,76.35,73.1,73.85,361204,227034,4020
KOLTEPATIL,19-AUG-2022,281.2,292.6,275.7,278.75,244335,138781,5657
KOPRAN,19-AUG-2022,192.75,194.95,185.05,186.95,107641,59730,3499
KOTAKALPHA,19-AUG-2022,29.36,29.39,28.75,28.99,464018,343352,815
KOTAKBANK,19-AUG-2022,1919.0,1942.45,1871.0,1877.0,4563906,1928285,114788
KOTAKBKETF,19-AUG-2022,405.0,405.0,391.55,394.82,255707,149174,664
KOTAKCONS,19-AUG-2022,79.5,81.0,77.65,78.05,6584,6480,29
KOTAKGOLD,19-AUG-2022,44.18,44.73,44.18,44.44,73623,43448,505
KOTAKIT,19-AUG-2022,31.47,31.47,30.49,30.84,6410533,6072749,2909
KOTAKLOVOL,19-AUG-2022,13.46,13.55,13.06,13.33,5115,2743,99
KOTAKMID50,19-AUG-2022,86.2,86.4,83.73,84.21,3601,2023,66
KOTAKMNC,19-AUG-2022,19.75,20.5,19.51,19.55,2367,2155,50
KOTAKNIFTY,19-AUG-2022,189.05,191.3,187.67,188.5,1828142,1703727,1455
KOTAKNV20,19-AUG-2022,99.0,100.19,98.98,99.29,15514,9778,254
KOTAKPSUBK,19-AUG-2022,288.1,290.3,281.05,282.15,18017,10207,384
KOTARISUG,19-AUG-2022,41.8,42.6,41.0,41.15,302897,217596,2887
KOTHARIPET,19-AUG-2022,75.3,77.55,75.1,76.2,53441,32031,1291
KOTHARIPRO,19-AUG-2022,164.0,168.9,156.4,161.25,130109,66099,1431
KOVAI,19-AUG-2022,1509.95,1509.95,1465.0,1472.2,945,648,216
KPIGREEN,19-AUG-2022,860.5,898.0,851.05,873.75,606092,157052,27962
KPITTECH,19-AUG-2022,585.45,592.4,566.7,570.9,2297524,821826,58318
KPRMILL,19-AUG-2022,617.0,629.25,609.0,613.1,996440,430150,33445
KRBL,19-AUG-2022,294.0,294.25,281.05,289.2,1250285,353865,20027
KREBSBIO,19-AUG-2022,114.9,114.9,110.1,112.5,11528,7356,317
KRIDHANINF,19-AUG-2022,3.9,4.1,3.9,3.95,45351,27243,134
KRISHANA,19-AUG-2022,324.9,326.35,317.1,320.0,14637,8731,747
KRITI,19-AUG-2022,79.0,84.0,72.65,74.55,81327,38262,2472
KRITIKA,19-AUG-2022,96.65,105.55,96.65,105.55,26228,14201,379
KRSNAA,19-AUG-2022,464.0,471.05,461.5,462.75,56932,34256,3147
KSB,19-AUG-2022,1790.0,1790.0,1755.0,1777.85,16707,6633,3488
KSCL,19-AUG-2022,467.95,471.9,460.0,461.45,245393,146733,9881
KSHITIJPOL,19-AUG-2022,65.4,65.4,59.2,64.85,229809,167008,715
KSL,19-AUG-2022,298.95,301.3,293.8,297.15,23895,9789,2504
KTKBANK,19-AUG-2022,76.75,76.75,73.45,73.6,1765329,1064121,8143
KUANTUM,19-AUG-2022,84.0,85.5,81.4,84.0,42951,21413,595
L&TFH,19-AUG-2022,77.2,77.6,75.1,75.65,5128358,1296281,16386
LAGNAM,19-AUG-2022,79.95,79.95,77.75,79.25,29301,20754,380
LALPATHLAB,19-AUG-2022,2519.0,2524.7,2440.2,2451.0,157413,55653,15113
LAMBODHARA,19-AUG-2022,93.9,94.7,91.25,92.45,17271,12878,354
LANCER,19-AUG-2022,247.7,259.3,245.1,249.3,179864,39174,17192
LAOPALA,19-AUG-2022,333.4,337.95,322.3,325.15,328769,104258,11389
LATENTVIEW,19-AUG-2022,390.0,403.6,382.25,389.5,1327123,338146,30749
LAURUSLABS,19-AUG-2022,590.0,593.3,578.5,581.9,1563294,782786,22758
LAXMICOT,19-AUG-2022,23.95,24.4,23.0,23.55,27954,19900,141
LAXMIMACH,19-AUG-2022,11588.15,11690.0,11188.65,11272.7,6071,3258,1950
LCCINFOTEC,19-AUG-2022,3.15,3.15,2.95,3.05,132162,82384,192
LEMONTREE,19-AUG-2022,74.35,74.9,70.25,70.65,5312364,2600217,26383
LFIC,19-AUG-2022,108.85,110.0,107.0,107.55,1722,1365,58
LGBBROSLTD,19-AUG-2022,699.35,707.75,675.0,679.45,135296,69505,6233
LGBFORGE,19-AUG-2022,10.25,10.3,9.9,10.1,186262,131030,516
LIBAS,19-AUG-2022,26.45,26.45,25.65,26.0,85380,41419,466
LIBERTSHOE,19-AUG-2022,168.7,175.0,166.6,167.75,287641,114674,5685
LICHSGFIN,19-AUG-2022,398.1,404.0,390.65,391.85,2305157,630142,37160
LICI,19-AUG-2022,697.9,698.95,683.1,685.95,1403378,834775,45662
LICNETFGSC,19-AUG-2022,22.55,22.99,21.87,22.37,10096,8617,212
LICNETFN50,19-AUG-2022,192.5,193.0,189.75,192.07,5894,5671,99
LICNETFSEN,19-AUG-2022,653.0,653.0,647.0,647.11,757,713,34
LICNFNHGP,19-AUG-2022,190.94,194.25,190.94,192.34,948,815,45
LIKHITHA,19-AUG-2022,290.9,293.9,270.0,274.6,411514,179074,3571
LINC,19-AUG-2022,283.0,283.0,275.8,277.6,6687,5200,271
LINCOLN,19-AUG-2022,293.35,294.7,285.35,292.55,28224,15819,1475
LINDEINDIA,19-AUG-2022,3288.0,3320.0,3250.0,3267.3,60172,27849,11454
LIQUIDBEES,19-AUG-2022,1000.01,1000.25,999.99,1000.01,2835992,2464039,7743
LIQUIDETF,19-AUG-2022,1000.0,1000.01,999.99,1000.0,37094,21773,163
LODHA,19-AUG-2022,1123.0,1125.5,1080.0,1096.2,148990,72725,10715
LOKESHMACH,19-AUG-2022,87.55,89.65,85.6,87.15,129210,55023,1747
LOTUSEYE,19-AUG-2022,68.8,70.65,66.0,67.4,21929,15394,483
LOVABLE,19-AUG-2022,154.5,162.2,154.5,159.25,94233,48948,3652
LOYALTEX,19-AUG-2022,986.95,1002.65,985.95,999.0,780,665,108
LPDC,19-AUG-2022,7.25,7.25,7.0,7.1,56988,38816,228
LSIL,19-AUG-2022,15.0,15.05,14.25,14.35,2951361,1881210,6806
LT,19-AUG-2022,1894.1,1942.0,1892.75,1936.05,4134598,2464378,120071
LTGILTBEES,19-AUG-2022,22.59,22.59,22.48,22.5,35083,28067,114
LTI,19-AUG-2022,4928.0,5019.95,4870.0,4892.7,464374,119049,39927
LTTS,19-AUG-2022,3890.0,3942.0,3769.35,3793.25,317936,93797,27829
LUMAXIND,19-AUG-2022,1415.8,1439.95,1409.95,1431.45,7267,5172,1496
LUMAXTECH,19-AUG-2022,241.0,242.55,235.05,237.15,121657,50938,3863
LUPIN,19-AUG-2022,685.0,696.45,685.0,688.95,1078615,382553,26633
LUXIND,19-AUG-2022,1806.4,1818.05,1785.0,1787.95,61590,31869,6834
LXCHEM,19-AUG-2022,348.5,354.75,337.15,341.0,2900507,914619,45357
LYKALABS,19-AUG-2022,119.95,119.95,115.8,116.25,59684,37911,1626
M&M,19-AUG-2022,1270.0,1272.65,1235.5,1239.4,2513148,1184741,80762
M&MFIN,19-AUG-2022,202.0,203.0,193.05,194.4,3487560,1414109,37614
MAANALU,19-AUG-2022,147.7,148.4,140.15,141.5,75935,40755,1623
MACPOWER,19-AUG-2022,227.95,228.0,223.55,223.95,5625,3778,175
MADHAV,19-AUG-2022,50.5,52.5,50.15,51.0,13214,9723,177
MADHUCON,19-AUG-2022,7.2,7.25,6.75,7.05,326535,172924,792
MADRASFERT,19-AUG-2022,49.7,50.3,47.95,48.15,355331,145708,2721
MAESGETF,19-AUG-2022,30.19,30.19,29.79,29.85,6302,2890,120
MAFANG,19-AUG-2022,44.73,45.15,44.56,44.69,455519,304573,1592
MAFSETF,19-AUG-2022,18.62,18.62,18.17,18.26,110836,64406,426
MAGADSUGAR,19-AUG-2022,304.0,306.95,298.4,299.6,9925,6243,749
MAGNUM,19-AUG-2022,13.15,13.2,12.65,12.75,87431,31176,302
MAHABANK,19-AUG-2022,17.9,18.0,17.4,17.45,1798890,834255,3328
MAHAPEXLTD,19-AUG-2022,73.95,75.75,73.95,74.8,6204,3746,150
MAHASTEEL,19-AUG-2022,69.15,69.15,66.2,66.75,8463,6590,186
MAHEPC,19-AUG-2022,113.35,114.1,110.25,111.6,42195,24792,981
MAHESHWARI,19-AUG-2022,79.85,80.4,77.0,78.1,49690,27657,513
MAHINDCIE,19-AUG-2022,283.95,284.6,271.1,272.35,510251,234088,10472
MAHKTECH,19-AUG-2022,14.65,14.65,14.21,14.34,63236,45845,244
MAHLIFE,19-AUG-2022,473.6,524.0,470.1,476.65,1697132,651575,56389
MAHLOG,19-AUG-2022,508.0,509.85,495.0,496.65,151687,71334,10304
MAHSCOOTER,19-AUG-2022,4124.05,4270.0,4103.1,4246.95,23048,16174,3928
