COFFEEDAY,09-JAN-2023,47.55,47.95,47.1,47.3,605737,307045,2697
COFORGE,09-JAN-2023,3940.0,4039.5,3940.0,4017.35,204667,41721,23580
COLPAL,09-JAN-2023,1524.0,1537.95,1520.25,1534.9,203041,140388,17416
COMPINFO,09-JAN-2023,20.5,20.9,19.2,20.1,564090,249143,1837
COMPUSOFT,09-JAN-2023,20.0,20.85,19.8,20.0,50590,27459,403
CONCOR,09-JAN-2023,740.1,752.45,736.7,747.2,1198453,693175,45024
CONFIPET,09-JAN-2023,78.3,79.6,77.85,79.2,857730,504188,4196
CONSOFINVT,09-JAN-2023,137.2,138.05,135.0,135.3,4160,2860,73
CONSUMBEES,09-JAN-2023,82.49,82.89,82.21,82.76,20601,15979,211
CONTROLPR,09-JAN-2023,409.9,409.9,388.2,391.55,5066,3428,470
CORALFINAC,09-JAN-2023,34.5,39.7,33.35,37.4,489533,201604,2590
CORDSCABLE,09-JAN-2023,83.7,86.7,80.35,80.95,264423,139118,2508
COROMANDEL,09-JAN-2023,908.25,908.25,892.0,899.05,302765,191904,19638
COSMOFIRST,09-JAN-2023,757.0,765.95,720.0,728.5,51705,24732,5726
CPSEETF,09-JAN-2023,37.78,37.97,37.45,37.76,221562,135857,2174
CRAFTSMAN,09-JAN-2023,3569.9,3707.8,3540.4,3596.95,119519,32146,21887
CREATIVE,09-JAN-2023,523.9,538.85,520.05,524.95,11569,6342,570
CREATIVEYE,09-JAN-2023,4.55,4.7,4.55,4.55,325,325,5
CREDITACC,09-JAN-2023,875.9,886.7,864.55,884.45,43411,18097,3726
CREST,09-JAN-2023,192.45,193.95,189.35,189.55,5594,3180,271
CRISIL,09-JAN-2023,2955.0,2979.4,2922.0,2948.95,19183,12465,5637
CROMPTON,09-JAN-2023,340.35,343.75,339.3,343.05,422181,257244,21299
CSBBANK,09-JAN-2023,246.9,252.5,246.5,250.95,855361,275663,15647
CSLFINANCE,09-JAN-2023,246.1,250.0,242.45,248.9,3446,2497,327
CTE,09-JAN-2023,56.35,57.3,55.05,55.5,17146,8947,366
CUB,09-JAN-2023,176.3,178.2,171.0,171.5,3727839,2009147,21546
CUBEXTUB,09-JAN-2023,34.7,36.0,34.35,35.45,35341,17636,444
CUMMINSIND,09-JAN-2023,1443.25,1459.9,1438.05,1453.5,284204,114411,26883
CUPID,09-JAN-2023,284.9,286.95,272.0,273.4,101088,55337,4744
CYBERMEDIA,09-JAN-2023,17.05,18.5,17.05,17.6,30574,11952,193
CYBERTECH,09-JAN-2023,133.5,133.5,129.3,129.8,22709,14195,481
CYIENT,09-JAN-2023,816.65,832.65,812.55,830.3,115809,60610,10405
DAAWAT,09-JAN-2023,115.35,117.85,115.1,117.1,714980,309729,5617
DABUR,09-JAN-2023,556.0,556.0,545.7,549.55,3024289,2029349,177343
DALBHARAT,09-JAN-2023,1877.35,1903.0,1860.0,1884.7,245570,137377,20427
DALMIASUG,09-JAN-2023,372.9,380.55,371.0,372.6,80665,18773,4182
DAMODARIND,09-JAN-2023,58.55,59.7,56.05,57.0,113787,42173,1786
DANGEE,09-JAN-2023,19.4,19.4,18.45,18.8,207428,111898,381
DATAMATICS,09-JAN-2023,281.95,284.6,280.5,281.6,31588,14758,1836
DATAPATTNS,09-JAN-2023,1170.0,1185.0,1162.0,1166.45,46575,15974,5054
DBCORP,09-JAN-2023,132.8,135.85,129.1,131.4,512728,185534,8308
DBL,09-JAN-2023,219.0,225.4,219.0,222.4,278964,93245,5981
DBOL,09-JAN-2023,190.0,193.7,188.6,191.05,131991,69666,4747
DBREALTY,09-JAN-2023,89.45,90.5,88.0,89.1,132094,68020,1491
DBSTOCKBRO,09-JAN-2023,24.25,24.25,23.25,23.25,1240,684,42
DCAL,09-JAN-2023,92.05,93.15,91.25,91.65,99388,53516,1525
DCBBANK,09-JAN-2023,128.05,128.75,125.05,125.95,840666,319688,5864
DCM,09-JAN-2023,79.0,82.5,79.0,80.9,15232,8796,346
DCMFINSERV,09-JAN-2023,5.4,5.6,5.25,5.3,5295,4822,57
DCMNVL,09-JAN-2023,164.85,168.75,163.35,167.9,16750,12521,469
DCMSHRIRAM,09-JAN-2023,889.8,896.95,879.3,888.7,18823,10749,2012
DCMSRIND,09-JAN-2023,72.55,78.8,72.55,76.7,606702,269223,6482
DCW,09-JAN-2023,48.6,49.8,48.55,49.25,488444,246360,2444
DCXINDIA,09-JAN-2023,213.65,215.9,212.3,212.95,164383,85112,5451
DECCANCE,09-JAN-2023,499.8,502.5,491.95,494.55,4597,3221,473
DEEPAKFERT,09-JAN-2023,700.0,704.5,690.0,692.75,174778,66375,8390
DEEPAKNTR,09-JAN-2023,1950.0,1973.0,1925.0,1934.55,185438,61105,18212
DEEPENR,09-JAN-2023,129.35,129.7,126.05,126.9,4455,3374,130
DEEPINDS,09-JAN-2023,284.5,286.45,275.6,281.85,38756,20109,2777
DELHIVERY,09-JAN-2023,323.95,327.7,321.2,325.45,748481,491146,29034
DELPHIFX,09-JAN-2023,391.0,402.0,383.0,399.35,1392,761,267
DELTACORP,09-JAN-2023,211.35,213.7,209.85,210.95,1088680,342694,11108
DELTAMAGNT,09-JAN-2023,82.95,82.95,76.6,78.05,5419,2730,228
DEN,09-JAN-2023,34.9,35.0,34.55,34.65,352485,195450,1392
DENORA,09-JAN-2023,770.0,884.0,770.0,861.0,177313,42403,13779
DEVIT,09-JAN-2023,127.95,129.0,125.25,127.35,28227,12144,353
DEVYANI,09-JAN-2023,172.3,173.35,167.25,167.7,1467685,925567,23001
DFMFOODS,09-JAN-2023,455.95,459.9,454.5,456.05,43059,25298,4678
DGCONTENT,09-JAN-2023,17.7,17.7,15.6,16.2,22545,16809,193
DHAMPURSUG,09-JAN-2023,237.95,239.6,235.1,236.4,134029,50930,4231
DHANBANK,09-JAN-2023,20.4,20.5,20.0,20.25,2173874,736889,3313
DHANI,09-JAN-2023,39.55,39.55,38.5,38.7,1090452,626568,6366
DHANUKA,09-JAN-2023,734.7,740.0,721.45,724.7,21218,10494,2505
DHARMAJ,09-JAN-2023,195.0,195.3,184.7,185.55,357059,232304,10783
DHRUV,09-JAN-2023,58.0,58.55,56.05,56.35,25452,17191,396
DHUNINV,09-JAN-2023,690.0,708.5,663.35,668.8,4010,1532,870
DIAMONDYD,09-JAN-2023,844.2,850.45,834.75,847.85,5256,3541,476
DICIND,09-JAN-2023,380.95,387.8,378.55,380.1,676,279,155
DIGISPICE,09-JAN-2023,27.95,28.05,26.9,27.1,117209,52446,743
DIL,09-JAN-2023,13.5,13.5,13.1,13.2,132973,110620,318
DISHTV,09-JAN-2023,18.45,18.5,18.2,18.35,3813656,2192172,2710
DIVISLAB,09-JAN-2023,3475.0,3494.0,3446.0,3459.5,164412,60134,21196
DIVOPPBEES,09-JAN-2023,47.51,48.49,47.4,48.17,10918,4167,344
DIXON,09-JAN-2023,3836.55,3853.0,3765.0,3774.05,145564,69663,17556
DJML,09-JAN-2023,152.1,153.9,148.0,150.75,2891,978,153
DLF,09-JAN-2023,373.0,376.0,370.1,373.95,1561902,426477,24573
DLINKINDIA,09-JAN-2023,217.15,219.95,215.5,216.85,83033,28444,3275
DMART,09-JAN-2023,3905.8,3915.0,3855.55,3879.55,280205,133081,34828
DMCC,09-JAN-2023,297.25,305.0,293.0,298.95,11663,5785,642
DNAMEDIA,09-JAN-2023,3.3,3.35,3.25,3.25,39852,32039,98
DODLA,09-JAN-2023,490.15,508.45,488.9,492.55,45499,25587,9024
DOLATALGO,09-JAN-2023,63.25,64.5,62.25,63.8,80779,49341,1080
DOLLAR,09-JAN-2023,417.7,421.35,412.65,414.9,28962,16216,1356
DONEAR,09-JAN-2023,108.0,115.9,105.25,113.7,4681512,736423,38948
DPABHUSHAN,09-JAN-2023,311.85,318.0,299.95,301.75,6726,4550,275
DPSCLTD,09-JAN-2023,13.0,13.3,11.2,12.9,69305,42652,488
DPWIRES,09-JAN-2023,422.75,422.75,410.1,410.6,7563,2148,1446
DREAMFOLKS,09-JAN-2023,382.8,387.0,380.8,385.05,81818,56238,5539
DREDGECORP,09-JAN-2023,370.2,375.05,365.05,369.6,43264,12872,2665
DRREDDY,09-JAN-2023,4293.15,4339.95,4275.15,4334.0,166039,93895,30175
DSPBANKETF,09-JAN-2023,42.71,43.2,42.2,42.65,6829,3873,71
DSPN50ETF,09-JAN-2023,180.66,183.1,180.66,182.16,2439,1233,92
DSPNEWETF,09-JAN-2023,208.16,210.24,208.16,209.69,16305,10935,85
DSPQ50ETF,09-JAN-2023,161.6,163.5,161.59,162.02,17394,15728,112
DSPSILVETF,09-JAN-2023,68.2,69.4,68.2,69.25,94,79,27
DSSL,09-JAN-2023,380.95,382.0,362.45,363.6,27043,14621,1518
DTIL,09-JAN-2023,242.0,242.0,230.1,232.7,5878,4476,189
DUCON,09-JAN-2023,14.0,14.75,13.1,14.0,5533023,2934064,6429
DVL,09-JAN-2023,241.6,241.6,234.45,236.0,19366,9930,996
DWARKESH,09-JAN-2023,100.55,101.9,99.5,99.85,770491,282162,5472
DYCL,09-JAN-2023,215.9,216.4,203.6,205.9,93501,45804,4863
DYNAMATECH,09-JAN-2023,2415.45,2449.0,2403.5,2432.7,2757,1486,660
DYNPRO,09-JAN-2023,294.5,297.85,288.05,293.35,15795,9722,1144
E2E,09-JAN-2023,189.95,189.95,176.0,180.7,11902,8595,247
EASEMYTRIP,09-JAN-2023,52.95,54.6,52.8,53.45,6903932,2536195,17840
EBBETF0423,09-JAN-2023,1211.0,1211.22,1175.95,1209.27,27255,23088,137
EBBETF0425,09-JAN-2023,1100.0,1100.0,1096.56,1098.95,16992,12194,115
EBBETF0430,09-JAN-2023,1235.99,1236.0,1232.03,1234.9,9547,6410,356
EBBETF0431,09-JAN-2023,1105.99,1106.0,1102.25,1105.17,17787,13237,159
EBBETF0433,09-JAN-2023,1005.99,1006.99,1005.16,1006.49,16467,16284,76
ECLERX,09-JAN-2023,1275.2,1304.4,1261.0,1293.6,76438,37598,7813
EDELWEISS,09-JAN-2023,63.8,64.4,63.4,63.9,901638,447517,8179
EICHERMOT,09-JAN-2023,3266.9,3275.1,3229.2,3262.55,391801,195774,42132
EIDPARRY,09-JAN-2023,556.0,562.9,553.05,556.6,99980,53601,6705
EIFFL,09-JAN-2023,161.65,161.7,159.5,160.2,30370,29913,109
EIHAHOTELS,09-JAN-2023,418.35,425.05,418.0,419.5,4364,1672,369
EIHOTEL,09-JAN-2023,178.0,181.85,176.3,177.3,294327,118698,5710
EIMCOELECO,09-JAN-2023,397.6,397.6,379.85,382.6,2977,1369,419
EKC,09-JAN-2023,96.5,96.55,95.75,95.9,131902,68490,1820
ELDEHSG,09-JAN-2023,588.0,596.4,572.8,590.9,1533,1084,177
ELECON,09-JAN-2023,361.35,375.0,361.35,371.9,295928,166163,10345
ELECTCAST,09-JAN-2023,38.35,39.0,37.6,38.1,808062,386491,2482
ELECTHERM,09-JAN-2023,72.65,72.95,69.6,70.45,7864,4853,213
ELGIEQUIP,09-JAN-2023,413.0,416.2,407.0,409.75,91636,33278,4523
ELGIRUBCO,09-JAN-2023,38.8,41.0,37.55,37.95,423750,189335,2272
ELIN,09-JAN-2023,223.05,227.95,221.0,223.05,217849,101070,10483
EMAMILTD,09-JAN-2023,420.9,422.5,415.9,419.15,161516,110696,9901
EMAMIPAP,09-JAN-2023,148.85,155.0,147.9,148.9,17292,3326,556
EMAMIREAL,09-JAN-2023,82.1,83.55,80.2,80.8,57479,33760,827
EMIL,09-JAN-2023,82.9,83.25,81.55,82.05,677367,497624,4144
EMKAY,09-JAN-2023,75.75,77.5,75.4,76.3,12721,7191,285
EMMBI,09-JAN-2023,102.0,102.0,97.3,98.1,23513,12927,492
EMUDHRA,09-JAN-2023,308.9,309.4,303.3,305.15,55048,28256,3145
ENDURANCE,09-JAN-2023,1405.0,1405.0,1356.55,1362.8,27744,15599,6280
ENERGYDEV,09-JAN-2023,19.0,19.3,18.6,19.05,48503,27540,340
ENGINERSIN,09-JAN-2023,84.3,84.7,82.65,83.35,2441050,973602,8941
ENIL,09-JAN-2023,150.75,151.75,146.1,147.3,13665,8400,562
EPL,09-JAN-2023,171.4,171.4,161.65,164.6,541375,308019,10400
EQUITAS,09-JAN-2023,135.0,135.0,126.8,128.5,1072807,541426,13248
EQUITASBNK,09-JAN-2023,59.05,59.15,56.3,57.15,2820391,1294963,12844
ERIS,09-JAN-2023,650.0,653.45,644.0,647.2,13183,7668,1551
EROSMEDIA,09-JAN-2023,27.75,28.05,26.8,27.25,184951,115056,962
ESABINDIA,09-JAN-2023,4140.0,4140.2,4041.0,4102.2,2032,1138,720
ESCORTS,09-JAN-2023,2170.0,2212.6,2170.0,2209.35,204731,60070,14145
ESSARSHPNG,09-JAN-2023,9.7,9.7,9.3,9.55,171023,99934,426
ESTER,09-JAN-2023,130.6,132.0,128.2,129.25,42486,21289,1565
ETHOSLTD,09-JAN-2023,1012.95,1075.0,1004.0,1017.3,95343,38404,11742
EVEREADY,09-JAN-2023,373.0,376.35,365.0,368.4,73411,33493,3725
EVERESTIND,09-JAN-2023,771.0,798.0,769.0,790.7,16827,7270,2049
EXCELINDUS,09-JAN-2023,1176.1,1182.05,1151.0,1158.2,4110,1828,1024
EXIDEIND,09-JAN-2023,179.0,181.35,178.8,180.8,1205955,565770,25845
EXPLEOSOL,09-JAN-2023,1262.35,1275.0,1237.55,1247.55,5811,3038,1269
EXXARO,09-JAN-2023,135.4,140.6,133.1,138.8,671113,257371,7060
FACT,09-JAN-2023,353.1,364.8,337.65,340.55,2075278,427619,37644
FAIRCHEMOR,09-JAN-2023,1245.0,1281.8,1230.35,1237.3,8959,4238,2154
FAZE3Q,09-JAN-2023,270.1,285.3,270.1,280.25,9220,7624,540
FCL,09-JAN-2023,247.95,251.95,245.6,248.05,375728,81964,14047
FCONSUMER,09-JAN-2023,1.55,1.55,1.5,1.55,6422113,3698395,1672
FCSSOFT,09-JAN-2023,2.8,2.8,2.7,2.75,1910068,1187572,2316
FDC,09-JAN-2023,273.85,275.45,269.65,272.1,87824,39288,6151
FEDERALBNK,09-JAN-2023,135.45,137.0,134.75,135.65,10116170,3844621,59689
FEL,09-JAN-2023,1.9,1.95,1.85,1.85,4781711,1735494,1597
FELDVR,09-JAN-2023,7.95,8.1,7.75,8.1,39787,28959,96
FIBERWEB,09-JAN-2023,36.5,37.8,36.0,36.1,84095,50337,916
FIEMIND,09-JAN-2023,1676.05,1698.45,1665.3,1674.35,14036,5781,2652
FILATEX,09-JAN-2023,45.25,47.95,44.05,47.05,3691478,640733,14252
FINCABLES,09-JAN-2023,549.85,557.0,537.2,539.7,302806,195505,8210
FINEORG,09-JAN-2023,5575.0,5739.0,5575.0,5709.05,23764,10515,8841
FINOPB,09-JAN-2023,252.35,274.35,251.5,268.6,528500,262091,10736
FINPIPE,09-JAN-2023,180.0,182.95,177.5,178.8,482532,174547,9901
FIVESTAR,09-JAN-2023,643.0,646.95,627.05,632.95,62370,22993,4274
FLUOROCHEM,09-JAN-2023,2946.3,2969.0,2870.25,2888.5,81265,44672,15891
FMGOETZE,09-JAN-2023,313.0,313.2,309.05,310.55,25576,17290,1609
FMNL,09-JAN-2023,5.25,5.4,5.2,5.2,120452,98058,328
FOCUS,09-JAN-2023,316.75,320.45,311.4,315.4,28679,18878,554
FORCEMOT,09-JAN-2023,1505.15,1555.0,1505.15,1544.1,82001,26853,8138
FORTIS,09-JAN-2023,285.75,289.75,282.4,287.25,938448,836527,15625
FOSECOIND,09-JAN-2023,1877.55,1959.9,1877.55,1922.45,1920,965,414
FSL,09-JAN-2023,102.05,104.4,102.05,103.85,1603109,559004,11422
FUSION,09-JAN-2023,386.95,404.4,386.95,393.4,340898,190353,8861
GABRIEL,09-JAN-2023,189.05,190.0,185.7,188.0,245389,84477,6758
GAEL,09-JAN-2023,247.9,247.9,240.6,243.1,187465,81660,7275
GAIL,09-JAN-2023,97.95,98.95,97.85,98.45,12464665,7542287,39679
GALAXYSURF,09-JAN-2023,2449.1,2469.9,2385.0,2393.85,19558,10996,4048
GALLANTT,09-JAN-2023,63.45,64.25,62.55,63.15,17557,8255,428
GANDHITUBE,09-JAN-2023,527.2,537.15,515.25,520.25,6903,4324,612
GANECOS,09-JAN-2023,901.0,910.4,899.3,905.25,37013,26078,2033
GANESHBE,09-JAN-2023,139.0,141.0,138.0,138.05,54585,35939,1362
GANESHHOUC,09-JAN-2023,373.0,386.15,373.0,377.5,72707,46238,2364
GANGAFORGE,09-JAN-2023,4.5,4.65,4.2,4.4,150341,108977,510
GANGESSECU,09-JAN-2023,119.25,128.5,119.0,125.8,19631,10016,742
GARFIBRES,09-JAN-2023,3087.6,3098.45,3036.1,3071.35,6379,3226,2511
GATEWAY,09-JAN-2023,68.0,69.3,68.0,68.85,509476,372359,4246
GATI,09-JAN-2023,157.0,157.45,150.0,151.15,1624206,389972,19304
GAYAHWS,09-JAN-2023,0.9,0.9,0.85,0.85,602190,316198,374
GEECEE,09-JAN-2023,157.45,157.45,146.05,147.1,25029,17891,905
GEEKAYWIRE,09-JAN-2023,75.9,88.65,70.65,84.6,428627,225618,3076
GENCON,09-JAN-2023,34.8,36.9,34.4,35.95,231299,139693,1538
GENESYS,09-JAN-2023,440.0,440.0,431.2,433.5,3473,2388,296
GENUSPAPER,09-JAN-2023,18.75,18.8,18.05,18.3,519411,146426,1481
GENUSPOWER,09-JAN-2023,85.55,91.5,85.4,88.3,1606572,512922,12512
GEOJITFSL,09-JAN-2023,47.5,47.65,47.05,47.15,110995,65358,2699
GEPIL,09-JAN-2023,139.0,140.65,135.35,136.55,41293,22946,1282
GESHIP,09-JAN-2023,651.15,656.4,642.5,646.6,238949,141520,21160
GET&D,09-JAN-2023,119.9,119.9,115.55,117.75,54394,29340,5831
GFLLIMITED,09-JAN-2023,66.35,66.35,64.0,64.9,51939,35124,1839
GHCL,09-JAN-2023,530.05,536.05,521.2,526.05,167925,62649,8836
GICHSGFIN,09-JAN-2023,214.25,222.45,210.35,220.45,1150918,265768,12486
GICRE,09-JAN-2023,182.6,190.45,182.15,186.35,8064381,674502,45043
GILLANDERS,09-JAN-2023,75.5,76.75,74.25,75.15,14086,9890,173
GILLETTE,09-JAN-2023,4990.0,5015.0,4976.0,4978.8,920,622,338
GILT5YBEES,09-JAN-2023,50.43,50.49,50.38,50.4,51301,41354,239
GINNIFILA,09-JAN-2023,33.0,33.0,32.15,32.45,30370,20822,247
GIPCL,09-JAN-2023,85.65,87.7,85.2,87.0,660760,323188,6013
GKWLIMITED,09-JAN-2023,545.15,555.0,545.0,555.0,3802,3801,8
GLAND,09-JAN-2023,1575.0,1584.3,1558.0,1559.5,934310,851539,18215
GLAXO,09-JAN-2023,1306.0,1311.9,1296.0,1298.0,21046,10834,4051
GLENMARK,09-JAN-2023,426.0,431.85,424.65,426.25,364662,81329,11162
GLFL,09-JAN-2023,2.8,2.8,2.8,2.8,7142,7142,12
GLOBAL,09-JAN-2023,198.0,201.45,192.0,193.3,24797,13386,700
GLOBALVECT,09-JAN-2023,57.0,57.0,54.35,55.4,8002,4909,167
GLOBE,09-JAN-2023,4.6,5.2,4.5,4.7,2509984,794738,1324
GLOBUSSPR,09-JAN-2023,833.1,840.2,821.4,826.4,26471,12888,2569
GLS,09-JAN-2023,424.9,426.15,418.55,420.05,44901,27839,2426
GMBREW,09-JAN-2023,608.0,616.0,600.05,603.55,19628,10614,1905
GMDCLTD,09-JAN-2023,150.0,151.5,148.1,149.05,654677,256145,6795
GMMPFAUDLR,09-JAN-2023,1652.7,1663.8,1626.8,1643.05,103661,42615,9982
GMRINFRA,09-JAN-2023,40.3,40.8,40.0,40.65,21414107,5569492,42728
GMRP&UI,09-JAN-2023,22.4,22.4,21.7,21.95,188093,148103,865
GNA,09-JAN-2023,721.75,735.0,720.3,729.7,82590,45650,5604
GNFC,09-JAN-2023,590.0,596.7,576.75,579.75,1899081,359790,31820
GOACARBON,09-JAN-2023,571.0,584.9,558.05,572.05,37784,21944,2093
GOCLCORP,09-JAN-2023,358.4,366.15,351.65,361.4,59554,28156,4150
GOCOLORS,09-JAN-2023,1172.0,1227.85,1147.55,1181.9,82348,17595,9616
GODFRYPHLP,09-JAN-2023,2012.0,2149.0,2011.4,2127.65,1046922,140516,60432
GODHA,09-JAN-2023,2.0,2.0,1.9,2.0,13949797,4203170,1956
GODREJAGRO,09-JAN-2023,470.0,472.7,468.0,470.5,20924,13556,1395
GODREJCP,09-JAN-2023,919.15,925.0,898.25,908.1,1369036,805613,46082
GODREJIND,09-JAN-2023,453.95,456.0,445.0,454.0,184002,51691,10761
GODREJPROP,09-JAN-2023,1208.4,1224.4,1204.0,1216.85,243916,75641,16335
GOKEX,09-JAN-2023,364.25,367.15,359.5,362.7,69555,36305,3038
GOKUL,09-JAN-2023,41.4,43.4,40.65,41.0,521147,211989,3569
GOKULAGRO,09-JAN-2023,129.8,131.45,128.6,130.15,156161,83963,3104
GOLDBEES,09-JAN-2023,47.72,48.28,47.71,48.11,4176477,2350370,21015
GOLDIAM,09-JAN-2023,134.8,135.7,131.6,131.9,69451,40899,1567
GOLDSHARE,09-JAN-2023,48.0,48.25,47.9,48.1,60802,45463,473
GOLDTECH,09-JAN-2023,44.5,47.35,44.2,45.15,14026,5754,336
GOODLUCK,09-JAN-2023,374.05,382.2,370.4,375.75,86102,46742,2994
GOODYEAR,09-JAN-2023,1128.7,1133.05,1101.15,1110.65,15073,6969,2776
GOYALALUM,09-JAN-2023,201.4,201.4,194.55,196.85,34786,3727,295
GPIL,09-JAN-2023,393.15,404.0,391.15,397.75,438198,174148,12147
GPPL,09-JAN-2023,98.6,98.6,94.3,95.45,3021305,1249370,16623
GPTINFRA,09-JAN-2023,52.1,56.0,51.9,54.55,68087,32743,948
GRANULES,09-JAN-2023,322.0,329.35,317.3,327.35,599350,197395,14070
GRAPHITE,09-JAN-2023,379.9,383.25,376.1,378.0,167894,45931,5434
GRASIM,09-JAN-2023,1699.9,1699.9,1662.5,1673.6,653830,299225,39489
GRAUWEIL,09-JAN-2023,87.4,87.9,84.6,84.9,231816,135861,3044
GRAVITA,09-JAN-2023,434.5,439.9,427.1,433.55,115594,45276,6162
GREAVESCOT,09-JAN-2023,134.6,135.05,133.0,134.15,421683,199916,4354
GREENLAM,09-JAN-2023,335.35,335.35,324.0,325.5,8436,5034,638
GREENPANEL,09-JAN-2023,325.45,327.55,312.0,317.9,196207,102322,8388
GREENPLY,09-JAN-2023,142.5,143.9,140.5,142.1,656087,612561,3830
GREENPOWER,09-JAN-2023,11.4,11.5,11.1,11.15,7657300,2856747,5902
GRINDWELL,09-JAN-2023,1945.8,1957.0,1908.0,1950.85,41986,22038,9350
GRINFRA,09-JAN-2023,1161.7,1238.9,1155.25,1204.3,238492,168325,10518
GRMOVER,09-JAN-2023,403.5,413.8,391.0,395.2,269238,124960,1365
GROBTEA,09-JAN-2023,863.0,879.5,852.9,873.85,136,67,67
GRPLTD,09-JAN-2023,2330.0,2350.0,2265.1,2305.35,1947,874,598
GRSE,09-JAN-2023,478.45,484.8,475.0,478.6,293235,59931,9914
GRWRHITECH,09-JAN-2023,659.85,663.6,641.05,643.35,9722,6992,882
GSCLCEMENT,09-JAN-2023,37.4,38.3,37.4,37.8,45493,32538,460
GSFC,09-JAN-2023,146.35,149.3,143.65,144.5,5238910,2064067,30272
GSPL,09-JAN-2023,282.9,283.4,275.55,279.45,1511657,847972,47665
GSS,09-JAN-2023,275.0,275.5,263.1,267.05,121194,74023,2777
GTL,09-JAN-2023,8.05,8.05,7.8,7.85,197361,130962,754
GTLINFRA,09-JAN-2023,1.2,1.25,1.15,1.2,23929830,11864724,7763
GTPL,09-JAN-2023,142.0,144.8,140.0,140.55,278386,221653,1641
GUFICBIO,09-JAN-2023,225.85,229.55,225.0,226.7,81104,38496,3059
GUJALKALI,09-JAN-2023,750.6,760.6,745.25,751.2,45399,22605,3041
GUJAPOLLO,09-JAN-2023,195.45,201.45,195.45,199.3,9049,5750,487
GUJGASLTD,09-JAN-2023,488.0,490.75,477.2,483.9,893941,335158,23065
GULFOILLUB,09-JAN-2023,429.4,431.75,423.1,426.35,13619,7798,1342
GULFPETRO,09-JAN-2023,43.9,43.9,42.1,42.35,40275,25366,567
GULPOLY,09-JAN-2023,251.5,268.0,251.5,264.3,97205,50290,4917
GVKPIL,09-JAN-2023,3.25,3.35,3.25,3.25,2956256,1463880,1548
HAL,09-JAN-2023,2517.0,2542.0,2485.0,2495.9,532495,259165,34412
HAPPSTMNDS,09-JAN-2023,881.0,889.9,870.0,877.3,116898,48085,11579
HARDWYN,09-JAN-2023,327.9,327.9,317.05,319.7,5217,3013,383
HARIOMPIPE,09-JAN-2023,347.45,352.9,336.0,339.3,191834,59172,6912
HARRMALAYA,09-JAN-2023,137.6,142.05,137.0,137.5,81068,23173,1674
HARSHA,09-JAN-2023,392.8,399.95,392.4,397.9,322390,294867,4066
HATHWAY,09-JAN-2023,17.2,17.3,16.95,17.0,920598,469723,2740
HATSUN,09-JAN-2023,901.9,901.9,890.6,895.1,11187,6994,3572
HAVELLS,09-JAN-2023,1203.1,1203.1,1177.0,1186.45,570085,230432,38181
HBANKETF,09-JAN-2023,427.17,430.36,424.54,427.88,358019,351229,410
HBLPOWER,09-JAN-2023,103.0,105.2,101.55,102.7,1301082,454427,7701
HBSL,09-JAN-2023,53.9,54.5,53.25,53.35,2475,1520,84
HCC,09-JAN-2023,21.05,21.25,20.6,20.85,15645660,5554795,10221
HCG,09-JAN-2023,285.1,287.8,285.1,286.15,16470,8749,1037
HCL-INSYS,09-JAN-2023,16.55,16.9,16.4,16.45,589021,234448,1925
HCLTECH,09-JAN-2023,1044.95,1071.0,1040.05,1067.45,4562242,2871591,162320
HDFC,09-JAN-2023,2600.9,2629.95,2591.05,2615.9,2895579,1888972,99535
HDFCAMC,09-JAN-2023,2144.0,2188.0,2143.3,2172.1,164085,69324,10545
HDFCBANK,09-JAN-2023,1596.0,1611.55,1590.0,1597.5,5364670,3632471,164427
HDFCGROWTH,09-JAN-2023,88.14,88.2,87.11,88.18,3330,2313,58
HDFCLIFE,09-JAN-2023,615.05,618.05,601.75,608.45,3969535,2020404,80628
HDFCLOWVOL,09-JAN-2023,133.0,134.21,132.0,134.21,1599,1594,9
HDFCMFGETF,09-JAN-2023,49.27,49.59,49.26,49.48,288561,184130,1407
HDFCMOMENT,09-JAN-2023,193.0,195.59,192.85,193.06,41291,40433,37
HDFCNEXT50,09-JAN-2023,423.0,424.85,420.78,424.85,5135,5105,12
HDFCNIF100,09-JAN-2023,182.0,185.06,180.8,184.24,1186,637,60
HDFCNIFETF,09-JAN-2023,197.99,197.99,194.5,195.9,18965,14411,440
HDFCNIFIT,09-JAN-2023,283.99,286.99,283.99,285.93,1800,1563,36
HDFCPVTBAN,09-JAN-2023,215.9,218.07,215.68,218.03,182,160,21
HDFCQUAL,09-JAN-2023,39.39,39.39,38.01,38.01,1174,1141,41
HDFCSENETF,09-JAN-2023,660.99,663.31,654.03,661.1,2575,1805,313
HDFCSILVER,09-JAN-2023,68.0,68.39,67.61,67.94,85081,76389,296
HDFCVALUE,09-JAN-2023,91.0,91.95,91.0,91.95,871,867,18
HEADSUP,09-JAN-2023,16.1,16.65,15.6,15.9,111819,30344,1178
HEALTHY,09-JAN-2023,8.06,8.21,8.06,8.14,28330,12732,262
HECPROJECT,09-JAN-2023,49.35,49.35,46.9,46.9,14604,14367,114
HEG,09-JAN-2023,1063.7,1078.0,1060.0,1063.6,86067,26415,6159
HEIDELBERG,09-JAN-2023,190.0,191.6,188.9,189.35,77840,37253,2472
HEMIPROP,09-JAN-2023,108.25,109.15,107.0,107.4,462844,266972,2919
HERANBA,09-JAN-2023,504.0,504.0,487.85,488.85,34711,24517,3608
