DAMODARIND,10-FEB-2022,73.15,73.4,69.6,70.35,68501,35574,1333
DANGEE,10-FEB-2022,206.85,209.85,205.85,206.8,63744,35184,100
DATAMATICS,10-FEB-2022,301.8,306.0,298.3,303.7,105618,30334,3747
DATAPATTNS,10-FEB-2022,725.0,731.4,714.0,718.8,128661,50251,5554
DBCORP,10-FEB-2022,90.2,92.4,90.2,92.3,314225,183407,4185
DBL,10-FEB-2022,354.0,355.75,349.05,349.7,400987,135528,10692
DCAL,10-FEB-2022,194.8,196.65,192.2,193.8,320151,188261,4156
DCBBANK,10-FEB-2022,85.2,86.0,84.4,84.8,1572001,957944,10300
DCM,10-FEB-2022,128.0,128.0,122.5,125.35,25378,8727,1317
DCMNVL,10-FEB-2022,305.0,305.0,292.15,296.6,37509,23109,1675
DCMSHRIRAM,10-FEB-2022,1139.8,1170.95,1121.6,1148.25,69759,22817,6461
DCMSRIND,10-FEB-2022,109.45,113.95,108.9,110.1,639096,331628,9730
DCW,10-FEB-2022,44.15,45.25,43.5,44.45,596190,349415,2445
DECCANCE,10-FEB-2022,623.45,626.1,616.85,622.5,8636,5860,829
DEEPAKFERT,10-FEB-2022,569.2,590.7,569.2,590.25,1330482,690969,28375
DEEPAKNTR,10-FEB-2022,2319.9,2333.85,2283.95,2289.75,381875,160170,23520
DEEPENR,10-FEB-2022,44.5,46.0,44.5,45.0,56142,38065,506
DEEPINDS,10-FEB-2022,214.95,225.6,206.8,209.1,616882,169314,31784
DELPHIFX,10-FEB-2022,527.0,544.25,520.0,525.8,1525,810,165
DELTACORP,10-FEB-2022,286.0,290.0,283.25,288.25,2392907,489891,17827
DELTAMAGNT,10-FEB-2022,91.55,94.5,81.6,82.0,71094,29507,1992
DEN,10-FEB-2022,41.95,45.0,41.5,43.15,4247093,1373188,13483
DEVYANI,10-FEB-2022,180.0,181.5,178.05,179.9,2747217,1357004,19485
DFMFOODS,10-FEB-2022,283.05,283.6,280.15,281.05,28225,17009,1371
DHAMPURSUG,10-FEB-2022,418.05,418.75,406.1,410.9,534470,145337,13674
DHANBANK,10-FEB-2022,14.85,15.25,14.7,15.0,920220,487470,1675
DHANI,10-FEB-2022,148.95,149.05,139.55,140.95,8200723,3598636,59348
DHANUKA,10-FEB-2022,777.25,779.9,762.0,768.25,10168,5225,1661
DHARAMSI,10-FEB-2022,359.9,359.9,344.9,349.25,5368,2601,602
DHRUV,10-FEB-2022,57.05,58.2,56.15,57.4,2847,2517,44
DHUNINV,10-FEB-2022,729.5,737.0,711.5,722.7,3325,1139,494
DIAMONDYD,10-FEB-2022,805.25,805.25,769.95,781.15,12371,7688,2000
DICIND,10-FEB-2022,436.85,444.95,435.0,442.6,767,480,92
DIGISPICE,10-FEB-2022,41.25,42.4,39.3,40.25,160898,110874,1230
DIGJAMLMTD,10-FEB-2022,220.0,224.05,207.55,207.55,6631,5616,288
DISHTV,10-FEB-2022,16.45,17.0,16.35,16.55,2185841,1445989,3089
DIVISLAB,10-FEB-2022,4334.5,4361.95,4300.05,4313.75,559595,345950,53279
DIXON,10-FEB-2022,4500.0,4538.0,4448.4,4499.55,156483,47971,21038
DLF,10-FEB-2022,388.8,394.6,382.0,391.15,4747069,1739056,49850
DLINKINDIA,10-FEB-2022,151.45,154.8,149.7,151.85,239545,66507,4790
DMART,10-FEB-2022,4034.1,4182.0,4001.0,4162.7,699250,285228,78452
DODLA,10-FEB-2022,514.9,519.95,511.95,513.7,6477,3413,501
DOLATALGO,10-FEB-2022,87.0,89.7,85.5,86.4,353122,192016,4151
DOLLAR,10-FEB-2022,574.4,576.95,543.05,554.4,153120,89840,6978
DONEAR,10-FEB-2022,69.0,70.2,67.55,67.95,28464,19192,329
DPABHUSHAN,10-FEB-2022,388.0,393.0,378.1,381.15,7066,4512,257
DPSCLTD,10-FEB-2022,15.65,15.8,15.3,15.65,247357,134690,1250
DPWIRES,10-FEB-2022,341.85,342.95,334.0,341.85,3343,2214,155
DREDGECORP,10-FEB-2022,352.2,358.45,349.1,350.8,73579,30782,3169
DRREDDY,10-FEB-2022,4385.0,4388.75,4333.7,4370.7,237865,122082,33156
DSPN50ETF,10-FEB-2022,175.0,177.0,174.93,176.0,528,228,54
DSPNEWETF,10-FEB-2022,197.1,199.5,196.12,199.25,16468,15363,150
DSPQ50ETF,10-FEB-2022,172.0,173.5,172.0,172.85,1581,1370,37
DSSL,10-FEB-2022,224.65,224.65,214.05,217.45,28331,16268,1032
DTIL,10-FEB-2022,297.95,298.0,283.0,291.1,14366,5575,1136
DVL,10-FEB-2022,281.1,290.05,261.05,267.65,197371,88427,8110
DWARKESH,10-FEB-2022,100.95,100.95,98.0,98.65,3166044,1034020,19386
DYNAMATECH,10-FEB-2022,2298.0,2300.0,2227.55,2248.45,7244,4465,1218
DYNPRO,10-FEB-2022,553.75,560.0,546.05,551.2,30377,18840,1808
EASEMYTRIP,10-FEB-2022,599.0,616.9,588.1,603.35,719049,239669,25673
EBBETF0423,10-FEB-2022,1160.0,1160.0,1157.13,1157.33,4930,4907,97
EBBETF0425,10-FEB-2022,1076.0,1076.99,1073.58,1076.96,23715,23698,70
EBBETF0430,10-FEB-2022,1210.0,1210.0,1183.09,1186.94,2829,2636,110
EBBETF0431,10-FEB-2022,1054.97,1059.99,1054.97,1059.86,37713,33427,178
ECLERX,10-FEB-2022,2357.25,2378.75,2344.7,2364.75,50130,29516,4948
EDELWEISS,10-FEB-2022,67.45,67.45,64.8,65.1,1330560,676490,17021
EICHERMOT,10-FEB-2022,2625.8,2664.0,2615.55,2640.35,558179,244873,37358
EIDPARRY,10-FEB-2022,481.9,485.4,469.0,470.4,307898,181038,14201
EIFFL,10-FEB-2022,115.1,119.1,115.1,115.9,9421,6605,680
EIHAHOTELS,10-FEB-2022,383.0,388.65,376.05,379.65,3890,2610,299
EIHOTEL,10-FEB-2022,137.65,139.7,136.05,136.5,178352,69141,2662
EIMCOELECO,10-FEB-2022,355.0,356.95,346.0,348.75,4947,3710,214
EKC,10-FEB-2022,244.25,252.8,240.0,251.05,170700,106506,4087
ELECON,10-FEB-2022,164.4,170.2,163.9,168.6,403690,142912,7890
ELECTCAST,10-FEB-2022,40.8,43.0,40.7,42.2,2827779,1694956,8898
ELECTHERM,10-FEB-2022,137.05,138.05,134.4,135.35,42916,20215,1175
ELGIEQUIP,10-FEB-2022,396.05,399.45,380.0,389.3,582486,460532,11217
ELGIRUBCO,10-FEB-2022,39.85,39.85,38.25,38.7,22721,14062,357
EMAMILTD,10-FEB-2022,493.0,504.5,492.6,501.3,156420,85751,7661
EMAMIPAP,10-FEB-2022,156.0,158.9,155.0,155.6,27786,15885,705
EMKAY,10-FEB-2022,124.0,126.85,122.4,123.85,105032,46366,5043
EMMBI,10-FEB-2022,106.8,108.0,105.1,106.05,20465,11180,657
ENDURANCE,10-FEB-2022,1465.0,1484.05,1423.8,1466.5,89592,59645,11649
ENGINERSIN,10-FEB-2022,69.0,69.45,68.15,68.75,1692356,915253,9286
ENIL,10-FEB-2022,186.9,205.6,180.05,181.55,890541,224139,27606
EPL,10-FEB-2022,184.15,185.7,179.05,179.7,436514,307485,12311
EQUIPPP,10-FEB-2022,89.9,89.9,83.0,83.45,21112,16044,708
EQUITAS,10-FEB-2022,118.0,118.9,116.2,117.8,495097,231692,7678
EQUITASBNK,10-FEB-2022,56.5,57.6,56.0,56.75,204880,132615,2474
ERIS,10-FEB-2022,695.2,703.85,695.2,699.45,12158,5827,2174
EROSMEDIA,10-FEB-2022,27.0,27.25,24.8,25.25,1102226,743431,3651
ESABINDIA,10-FEB-2022,3096.5,3199.9,3090.05,3110.6,4331,2102,1201
ESCORTS,10-FEB-2022,1855.0,1864.7,1844.55,1846.8,411418,234587,13600
ESTER,10-FEB-2022,130.8,134.95,130.1,130.65,36487,21665,1095
EVEREADY,10-FEB-2022,290.0,299.0,287.0,295.8,381256,171555,8048
EVERESTIND,10-FEB-2022,639.5,646.0,614.0,622.2,37638,16292,3206
EXCELINDUS,10-FEB-2022,982.0,995.0,980.05,983.85,10499,6317,1015
EXIDEIND,10-FEB-2022,167.7,167.75,165.7,166.3,2019215,1076671,22672
EXPLEOSOL,10-FEB-2022,1449.0,1460.0,1411.0,1435.05,15812,9470,2017
EXXARO,10-FEB-2022,127.15,129.0,126.5,127.15,105837,77916,1214
FACT,10-FEB-2022,131.4,132.0,129.0,129.95,179158,53717,3488
FAIRCHEMOR,10-FEB-2022,2071.4,2100.0,2022.6,2037.35,13409,4043,3521
FCL,10-FEB-2022,170.5,174.7,165.2,167.65,1005752,290589,13004
FCONSUMER,10-FEB-2022,7.25,7.3,7.15,7.15,3075377,1597114,3359
FDC,10-FEB-2022,303.8,310.55,298.2,300.15,900474,435969,25902
FEDERALBNK,10-FEB-2022,102.5,105.0,100.9,104.45,30117303,10823596,111002
FEL,10-FEB-2022,9.5,9.75,9.4,9.5,395380,213189,668
FELDVR,10-FEB-2022,13.8,13.8,13.3,13.45,29296,16459,127
FIEMIND,10-FEB-2022,1138.95,1155.0,1115.05,1137.8,21935,7783,3110
FILATEX,10-FEB-2022,129.0,129.0,124.7,126.0,810836,300272,5928
FINCABLES,10-FEB-2022,499.0,499.0,490.0,491.2,60188,26024,3537
FINEORG,10-FEB-2022,3946.5,4000.0,3906.55,3972.15,8702,3579,2502
FINOPB,10-FEB-2022,376.3,380.55,373.05,374.85,36664,15890,2340
FINPIPE,10-FEB-2022,179.25,179.5,171.9,173.2,679306,348125,14580
FLFL,10-FEB-2022,50.1,50.15,49.1,49.6,140746,94643,1358
FMGOETZE,10-FEB-2022,240.0,243.5,233.0,241.5,194950,134329,4415
FMNL,10-FEB-2022,9.15,9.2,9.0,9.15,60118,34959,224
FOCUS,10-FEB-2022,97.0,97.1,94.6,97.1,122354,85027,617
FOODSIN,10-FEB-2022,98.85,98.85,96.75,97.4,34140,23576,420
FORCEMOT,10-FEB-2022,1185.85,1198.75,1179.55,1183.0,16784,7789,2145
FORTIS,10-FEB-2022,260.0,263.2,255.25,261.9,1676825,1137231,17029
FOSECOIND,10-FEB-2022,1457.95,1488.0,1442.0,1454.15,902,683,115
FRETAIL,10-FEB-2022,47.9,48.0,47.35,47.55,1290625,562131,6310
FSC,10-FEB-2022,67.7,67.7,65.2,66.45,46987,28543,1242
FSL,10-FEB-2022,145.7,152.25,144.9,150.7,2777079,981052,20882
GABRIEL,10-FEB-2022,129.2,130.0,128.0,129.15,235424,126850,5464
GAEL,10-FEB-2022,192.0,195.6,189.0,190.05,415863,149066,8688
GAIL,10-FEB-2022,143.4,143.45,140.35,141.6,20379088,13507775,94182
GALAXYSURF,10-FEB-2022,2994.0,3009.9,2910.0,2956.5,22986,11993,8027
GALLANTT,10-FEB-2022,68.45,70.3,68.45,69.55,59241,31669,776
GALLISPAT,10-FEB-2022,50.35,51.15,50.25,50.75,19588,13399,339
GANDHITUBE,10-FEB-2022,373.35,383.25,373.35,378.2,3812,2383,178
GANECOS,10-FEB-2022,710.5,721.9,698.5,705.9,50699,27129,3507
GANESHBE,10-FEB-2022,101.0,101.95,99.15,101.15,47625,32770,1097
GANESHHOUC,10-FEB-2022,222.85,223.05,217.75,220.95,40524,26158,1206
GANGAFORGE,10-FEB-2022,21.7,22.0,20.35,20.65,1403700,373080,3266
GANGESSECU,10-FEB-2022,90.5,95.95,90.5,91.45,8355,5730,264
GARFIBRES,10-FEB-2022,3060.85,3075.65,3016.5,3064.1,5350,3323,1517
GATI,10-FEB-2022,185.4,185.4,179.35,180.25,647823,238108,10301
GAYAPROJ,10-FEB-2022,26.7,26.85,26.3,26.5,361480,204135,1620
GEECEE,10-FEB-2022,173.0,173.7,163.95,165.9,126480,54697,6274
GEEKAYWIRE,10-FEB-2022,80.5,87.45,80.5,83.7,41117,14977,600
GENCON,10-FEB-2022,39.1,41.5,39.1,39.6,89727,56201,801
GENESYS,10-FEB-2022,371.9,379.0,357.0,361.35,43982,33070,1064
GENUSPAPER,10-FEB-2022,15.45,15.95,14.9,15.8,573738,445630,1594
GENUSPOWER,10-FEB-2022,79.0,81.2,77.75,79.2,1011350,305228,8347
GEOJITFSL,10-FEB-2022,77.8,82.4,77.35,80.3,655701,226499,8223
GEPIL,10-FEB-2022,232.8,232.8,190.5,190.5,709155,647689,8627
GESHIP,10-FEB-2022,321.05,322.45,315.0,321.55,97526,58763,4515
GET&D,10-FEB-2022,112.95,113.55,107.0,107.45,228363,139629,5517
GFLLIMITED,10-FEB-2022,68.3,68.75,67.55,68.15,20762,13240,937
GHCL,10-FEB-2022,452.7,468.0,442.6,459.55,244497,93844,9317
GICHSGFIN,10-FEB-2022,155.8,158.65,153.45,155.25,142859,57270,3129
GICRE,10-FEB-2022,139.0,144.2,137.3,140.0,1715753,239981,22543
GILLANDERS,10-FEB-2022,69.2,71.65,68.95,70.0,31756,28892,302
GILLETTE,10-FEB-2022,5109.6,5135.0,5085.0,5089.75,4364,2707,1185
GINNIFILA,10-FEB-2022,51.0,51.95,50.25,50.85,179414,106511,2030
GIPCL,10-FEB-2022,81.85,83.2,81.0,82.05,287349,155171,3421
GKWLIMITED,10-FEB-2022,601.05,622.0,595.0,601.55,721,438,102
GLAND,10-FEB-2022,3549.0,3549.0,3430.0,3454.65,193850,119477,24259
GLAXO,10-FEB-2022,1558.0,1567.3,1533.7,1562.95,38776,20162,4527
GLENMARK,10-FEB-2022,505.0,505.0,494.75,501.45,1329495,171886,18741
GLOBAL,10-FEB-2022,81.95,81.95,76.4,77.55,22055,13517,300
GLOBE,10-FEB-2022,12.7,13.4,12.4,12.55,2032676,820665,2999
GLOBUSSPR,10-FEB-2022,1415.0,1421.0,1365.6,1398.75,125381,54641,9280
GLS,10-FEB-2022,553.0,554.35,542.7,545.75,81407,47202,7169
GMBREW,10-FEB-2022,671.25,675.0,663.05,670.15,10789,5458,1306
GMDCLTD,10-FEB-2022,135.3,143.0,134.7,139.9,7347699,2178449,65625
GMMPFAUDLR,10-FEB-2022,4875.0,4940.45,4815.0,4843.4,20290,7500,7733
GMRINFRA,10-FEB-2022,44.0,44.0,42.25,42.55,22025673,5213725,89622
GNA,10-FEB-2022,539.2,539.45,524.9,527.05,59281,31698,3040
GNFC,10-FEB-2022,541.8,573.0,541.5,570.75,6122332,798644,84858
GOACARBON,10-FEB-2022,397.4,421.9,390.0,399.65,351111,91278,15958
GOCLCORP,10-FEB-2022,320.2,325.9,307.0,309.35,28316,15086,1380
GOCOLORS,10-FEB-2022,1015.0,1017.0,1001.0,1008.65,61652,26153,5737
GODFRYPHLP,10-FEB-2022,1085.0,1093.85,1072.2,1077.25,11246,3504,1537
GODREJAGRO,10-FEB-2022,512.0,512.0,505.0,507.0,41216,21032,2731
GODREJCP,10-FEB-2022,860.6,864.95,849.2,853.1,711095,406912,47198
GODREJIND,10-FEB-2022,582.7,592.85,578.05,582.9,90867,35869,6092
GODREJPROP,10-FEB-2022,1556.65,1585.0,1542.0,1576.7,1150733,360322,48511
GOKEX,10-FEB-2022,390.0,398.0,381.9,390.45,173890,53156,6839
GOKUL,10-FEB-2022,36.5,38.2,35.5,37.4,194929,99405,2177
GOLDBEES,10-FEB-2022,41.88,42.38,41.88,42.17,2478102,2035236,15405
GOLDENTOBC,10-FEB-2022,109.1,111.8,108.05,108.5,7557,3453,446
GOLDIAM,10-FEB-2022,910.95,918.2,875.0,881.2,89755,48998,7546
GOLDSHARE,10-FEB-2022,41.9,42.1,41.8,42.0,240370,163823,381
GOODYEAR,10-FEB-2022,959.0,961.35,943.25,952.25,5933,2912,829
GPIL,10-FEB-2022,335.0,345.0,331.25,342.6,568601,304514,8936
GPPL,10-FEB-2022,95.65,97.4,95.05,95.5,868905,785087,4017
GPTINFRA,10-FEB-2022,83.25,85.4,83.25,84.25,19958,12957,522
GRANULES,10-FEB-2022,313.3,315.35,310.45,313.4,546014,190232,7514
GRAPHITE,10-FEB-2022,528.7,543.0,523.3,529.5,1306449,256222,28424
GRASIM,10-FEB-2022,1726.6,1771.3,1726.6,1768.55,622393,241372,80064
GRAUWEIL,10-FEB-2022,60.5,60.9,60.1,60.35,82777,63603,762
GRAVITA,10-FEB-2022,379.7,383.05,373.05,380.1,153493,81221,5394
GREAVESCOT,10-FEB-2022,195.4,201.85,191.1,200.0,3617330,701678,33668
GREENLAM,10-FEB-2022,363.95,363.95,335.2,341.95,165853,59035,8039
GREENPANEL,10-FEB-2022,504.95,506.9,494.0,497.15,254165,159275,16609
GREENPLY,10-FEB-2022,200.25,203.6,198.5,201.0,204431,91957,5730
GRINDWELL,10-FEB-2022,1746.0,1763.9,1720.0,1728.2,32124,19601,8034
GRINFRA,10-FEB-2022,1825.0,1834.55,1770.1,1791.45,14534,6622,5687
GROBTEA,10-FEB-2022,1082.0,1094.95,1070.05,1077.35,195,164,40
GRPLTD,10-FEB-2022,1248.0,1260.0,1200.0,1200.8,3071,1315,591
GRSE,10-FEB-2022,236.65,239.7,235.6,237.7,99332,35624,2963
GRWRHITECH,10-FEB-2022,832.95,864.7,777.55,797.5,29207,16588,2701
GSCLCEMENT,10-FEB-2022,47.0,47.45,46.05,46.45,57372,34746,673
GSFC,10-FEB-2022,130.35,130.8,127.5,128.5,2030287,977532,17464
GSPL,10-FEB-2022,302.95,306.75,297.65,299.25,488662,213744,11584
GTL,10-FEB-2022,18.15,18.15,16.95,17.2,1019906,583826,3197
GTPL,10-FEB-2022,224.0,237.35,221.0,228.85,180891,46274,6494
GUFICBIO,10-FEB-2022,232.0,234.95,227.0,228.1,177250,80657,4915
GUJALKALI,10-FEB-2022,757.0,792.0,744.9,778.6,1087019,226955,36486
GUJAPOLLO,10-FEB-2022,225.95,235.5,220.45,229.4,13814,8209,462
GUJGASLTD,10-FEB-2022,658.0,659.1,641.55,647.65,1278455,485173,31963
GULFOILLUB,10-FEB-2022,490.0,494.0,482.0,490.8,320297,115856,13105
GULFPETRO,10-FEB-2022,52.5,53.2,52.0,52.45,42398,24908,972
GULPOLY,10-FEB-2022,343.35,361.45,343.35,349.4,376121,184769,5361
HAL,10-FEB-2022,1419.0,1438.0,1383.0,1397.85,996820,284752,38301
HAPPSTMNDS,10-FEB-2022,1100.0,1104.45,1063.0,1082.3,280410,170591,29035
HARRMALAYA,10-FEB-2022,172.8,173.0,165.25,166.15,69631,29567,2351
HATHWAY,10-FEB-2022,22.0,22.65,21.9,21.95,13846836,3866885,13352
HATSUN,10-FEB-2022,1133.0,1164.95,1133.0,1151.5,24858,7571,3402
HAVELLS,10-FEB-2022,1229.0,1229.0,1199.8,1219.3,704743,318749,32621
HBANKETF,10-FEB-2022,384.0,390.0,378.53,387.87,4453,4286,133
HBLPOWER,10-FEB-2022,73.3,75.45,71.3,73.9,2081806,597380,13381
HBSL,10-FEB-2022,54.1,58.8,50.55,53.55,17256,11536,381
HCC,10-FEB-2022,16.7,16.7,16.25,16.35,4902927,2168296,5371
HCG,10-FEB-2022,253.95,254.0,249.15,249.7,227057,174073,2714
HCL-INSYS,10-FEB-2022,20.45,22.1,20.2,21.8,1995636,886527,6412
HCLTECH,10-FEB-2022,1184.95,1191.9,1174.1,1190.35,2053245,1202738,106669
HDFC,10-FEB-2022,2462.0,2505.7,2441.6,2476.55,6346218,4321538,277489
HDFCAMC,10-FEB-2022,2242.8,2245.0,2203.7,2220.9,204512,112716,21926
HDFCBANK,10-FEB-2022,1514.0,1535.5,1501.65,1525.1,7157265,4616913,213562
HDFCLIFE,10-FEB-2022,600.2,611.5,590.45,606.25,6231536,4172391,129569
HDFCMFGETF,10-FEB-2022,43.06,43.34,43.06,43.25,617478,428699,846
HDFCNIFETF,10-FEB-2022,186.6,188.95,186.6,188.7,13545,9162,363
HDFCSENETF,10-FEB-2022,635.99,635.99,627.12,634.69,1782,1061,166
HEALTHY,10-FEB-2022,8.43,8.68,8.37,8.47,51588,42812,1103
HECPROJECT,10-FEB-2022,37.3,41.55,36.6,41.3,38387,19628,470
HEG,10-FEB-2022,1540.0,1564.95,1506.85,1512.2,455234,115881,37053
HEIDELBERG,10-FEB-2022,215.15,215.9,212.15,214.8,90902,51357,5550
HEMIPROP,10-FEB-2022,130.0,130.9,128.1,128.85,704457,342481,7449
HERANBA,10-FEB-2022,674.7,681.0,666.2,675.45,44364,22907,2849
HERCULES,10-FEB-2022,166.0,166.0,157.85,161.2,158594,75751,4317
HERITGFOOD,10-FEB-2022,347.95,347.95,333.0,335.25,180278,112819,14285
HEROMOTOCO,10-FEB-2022,2745.4,2751.0,2701.05,2734.1,448648,205639,48403
HESTERBIO,10-FEB-2022,2495.7,2529.0,2440.1,2446.9,3639,2037,1060
HEXATRADEX,10-FEB-2022,131.3,133.25,130.4,132.1,1961,1207,137
HFCL,10-FEB-2022,81.4,84.9,79.65,83.0,15664502,3508742,54289
HGINFRA,10-FEB-2022,648.85,648.85,625.0,633.65,75260,41167,5704
HGS,10-FEB-2022,2588.6,2620.0,2556.95,2603.4,24466,14725,3237
HIKAL,10-FEB-2022,425.0,429.95,417.0,425.0,172215,102954,7262
HIL,10-FEB-2022,4162.25,4194.0,4065.0,4086.25,9312,4212,3124
HILTON,10-FEB-2022,31.2,31.95,30.25,30.55,54739,39087,420
HIMATSEIDE,10-FEB-2022,203.0,219.8,203.0,213.25,903832,308940,17838
HINDALCO,10-FEB-2022,547.7,553.5,541.0,547.25,10906403,3249038,180185
HINDCOMPOS,10-FEB-2022,365.0,375.0,331.25,336.45,214997,61013,15426
HINDCON,10-FEB-2022,67.3,69.0,66.25,67.2,11895,7255,225
HINDCOPPER,10-FEB-2022,140.5,146.35,140.5,142.25,16068827,5119197,75696
HINDMOTORS,10-FEB-2022,12.45,12.45,12.1,12.25,249970,151779,1198
HINDNATGLS,10-FEB-2022,20.95,21.4,20.4,21.3,422617,297057,812
HINDOILEXP,10-FEB-2022,211.4,213.15,207.0,211.7,273929,107409,4575
HINDPETRO,10-FEB-2022,296.65,300.85,295.2,299.5,3321223,1977220,70172
HINDUNILVR,10-FEB-2022,2280.0,2285.0,2255.85,2283.15,1195100,830166,91393
HINDZINC,10-FEB-2022,334.0,338.0,331.05,331.8,691056,212476,11569
HISARMETAL,10-FEB-2022,115.1,117.9,115.1,116.7,2522,1090,234
HITECH,10-FEB-2022,584.0,604.0,555.05,596.55,60378,34166,1284
HITECHCORP,10-FEB-2022,285.75,292.65,270.4,276.95,23935,12933,886
HITECHGEAR,10-FEB-2022,250.0,255.0,246.4,250.8,13036,8150,625
HLEGLAS,10-FEB-2022,6540.0,6605.0,6422.75,6450.9,2353,1144,1063
HMVL,10-FEB-2022,78.0,79.9,75.35,77.0,114049,51792,2642
HNDFDS,10-FEB-2022,2024.0,2024.0,1975.6,2017.55,5801,2668,1835
HNGSNGBEES,10-FEB-2022,312.0,313.82,309.62,312.43,1378,1303,93
HOMEFIRST,10-FEB-2022,720.25,732.5,703.0,728.85,51990,29025,5752
HONAUT,10-FEB-2022,44687.2,45100.25,43917.5,44871.8,2943,647,1565
HONDAPOWER,10-FEB-2022,1340.1,1342.0,1311.1,1322.45,3617,1694,626
HOVS,10-FEB-2022,60.9,60.95,57.5,58.1,5907,4008,136
HPAL,10-FEB-2022,397.8,409.25,396.0,399.95,199484,115498,10444
HPL,10-FEB-2022,73.5,76.0,72.5,74.95,188188,86438,3044
HSCL,10-FEB-2022,64.8,66.7,63.1,64.9,12376952,2843413,44010
HSIL,10-FEB-2022,324.35,336.0,319.5,329.3,148342,66188,5202
HTMEDIA,10-FEB-2022,35.3,35.9,34.6,34.85,1166776,588507,4687
HUDCO,10-FEB-2022,40.7,40.8,40.3,40.45,695758,354562,2937
HUHTAMAKI,10-FEB-2022,199.4,200.0,195.35,198.25,129646,71619,5205
IBMFNIFTY,10-FEB-2022,189.7,189.7,181.93,182.31,1352,597,164
IBREALEST,10-FEB-2022,142.0,145.5,139.5,142.3,6369964,1855567,33410
IBULHSGFIN,10-FEB-2022,206.6,208.7,201.8,205.4,10956644,2017800,79986
ICEMAKE,10-FEB-2022,79.5,82.25,79.5,81.5,30538,22621,367
ICICI500,10-FEB-2022,25.24,25.24,24.79,25.0,110386,37567,385
ICICIALPLV,10-FEB-2022,173.49,173.49,170.4,171.87,75290,40514,367
ICICIAUTO,10-FEB-2022,118.48,118.48,115.02,116.51,246137,244188,152
ICICIB22,10-FEB-2022,48.33,48.8,48.03,48.61,195183,168278,1147
ICICIBANK,10-FEB-2022,805.95,808.8,796.3,805.5,13159771,7276067,248496
ICICIBANKN,10-FEB-2022,392.08,392.08,384.63,388.46,11609,6392,200
ICICIBANKP,10-FEB-2022,192.0,194.89,191.86,194.26,26477,4695,146
ICICICONSU,10-FEB-2022,82.25,82.25,68.35,70.09,316,270,53
ICICIFMCG,10-FEB-2022,370.49,372.5,367.6,371.22,9953,8274,125
ICICIGI,10-FEB-2022,1366.2,1366.2,1338.1,1344.25,579032,393978,41630
ICICIGOLD,10-FEB-2022,43.17,43.32,43.12,43.31,871273,838310,3706
ICICILIQ,10-FEB-2022,1000.0,1000.01,999.99,999.99,146307,136996,101
ICICILOVOL,10-FEB-2022,140.08,140.08,136.3,138.92,427194,416650,1108
ICICIM150,10-FEB-2022,116.0,116.0,114.82,115.48,7054,3984,417
ICICIMCAP,10-FEB-2022,105.7,105.7,102.1,103.08,6987,4314,289
ICICINF100,10-FEB-2022,194.99,194.99,191.46,193.83,4094,3405,362
ICICINIFTY,10-FEB-2022,212.3,212.3,176.6,189.48,367659,207992,5217
ICICINV20,10-FEB-2022,97.04,97.34,95.71,97.24,13462,9604,1560
ICICINXT50,10-FEB-2022,43.97,43.97,42.71,43.18,79085,68274,978
ICICIPHARM,10-FEB-2022,84.5,85.25,84.5,85.24,52815,6515,134
ICICIPRULI,10-FEB-2022,519.0,529.0,505.35,527.85,2317150,1293559,89088
ICICISENSX,10-FEB-2022,642.98,642.98,634.11,640.18,9967,990,146
ICICISILVE,10-FEB-2022,65.49,65.49,64.71,65.05,498396,459064,1044
ICICITECH,10-FEB-2022,361.8,361.8,356.25,359.85,10338,6308,369
ICIL,10-FEB-2022,209.4,216.0,206.05,214.6,438811,177037,8442
ICRA,10-FEB-2022,3700.0,3765.0,3700.0,3723.9,1772,1301,408
IDBI,10-FEB-2022,48.6,48.95,48.25,48.55,4363417,1325576,10184
IDBIGOLD,10-FEB-2022,4472.1,4495.05,4442.0,4479.4,187,159,40
IDEA,10-FEB-2022,10.9,11.45,10.65,11.15,258923751,66390378,156135
IDFC,10-FEB-2022,65.25,66.35,64.4,65.95,7989027,2385623,14536
IDFCFIRSTB,10-FEB-2022,47.3,47.8,46.75,47.25,12999351,2971866,25116
IDFNIFTYET,10-FEB-2022,168.16,185.07,168.16,184.91,103,71,17
IEX,10-FEB-2022,223.45,227.45,221.5,225.3,8898041,2754071,84712
IFBAGRO,10-FEB-2022,642.8,661.0,635.65,649.05,14624,5638,1390
IFBIND,10-FEB-2022,950.0,950.0,932.7,941.45,12754,5603,1374
IFCI,10-FEB-2022,15.1,15.15,14.6,14.8,4962654,1533223,8215
IFGLEXPOR,10-FEB-2022,310.95,318.7,309.15,314.95,34232,26174,1136
IGARASHI,10-FEB-2022,402.0,424.9,393.4,413.95,192230,84373,12329
IGL,10-FEB-2022,388.95,392.45,385.25,389.9,1665999,663299,41565
IGPL,10-FEB-2022,718.65,726.5,708.4,713.6,25477,13650,1869
IIFL,10-FEB-2022,335.75,339.4,329.35,334.05,353168,203136,6998
IIFLSEC,10-FEB-2022,94.85,95.1,91.15,92.95,209235,114188,3692
IIFLWAM,10-FEB-2022,1695.0,1695.0,1640.0,1673.6,41324,23498,6513
IITL,10-FEB-2022,67.4,72.3,67.4,69.05,3000,1578,55
IMAGICAA,10-FEB-2022,14.6,15.0,13.65,14.05,539881,394104,1411
