JKLAKSHMI,29-JAN-2021,320.4,322.0,316.0,318.25,188213,112259,10089
JKPAPER,29-JAN-2021,128.0,134.45,126.05,127.3,3224704,818030,28959
JKTYRE,29-JAN-2021,126.05,131.5,126.05,127.25,5300919,1151095,43672
JMA,29-JAN-2021,35.0,35.0,34.1,34.55,9803,8327,83
JMCPROJECT,29-JAN-2021,64.7,66.3,64.25,64.5,81136,48295,807
JMFINANCIL,29-JAN-2021,81.4,82.6,79.8,80.0,1235318,830957,4845
JOCIL,29-JAN-2021,165.9,165.9,148.8,150.0,37023,31694,629
JPASSOCIAT,29-JAN-2021,6.95,7.2,6.8,6.95,7564787,4878074,7967
JPPOWER,29-JAN-2021,2.85,2.9,2.85,2.85,7830578,6418573,3673
JSL,29-JAN-2021,83.0,85.35,80.05,81.2,471776,148407,5227
JSLHISAR,29-JAN-2021,140.55,143.85,133.7,136.65,461639,200264,6926
JSWENERGY,29-JAN-2021,74.65,76.2,71.0,72.25,4652567,1188048,21500
JSWHL,29-JAN-2021,3730.05,3776.15,3656.75,3742.95,954,613,208
JSWISPL,29-JAN-2021,29.25,29.25,28.25,28.65,497886,379870,1000
JSWSTEEL,29-JAN-2021,382.05,382.55,363.2,366.85,7981367,2107988,66969
JTEKTINDIA,29-JAN-2021,90.05,91.5,86.05,87.1,232724,125378,5866
JUBILANT,29-JAN-2021,914.05,918.35,887.0,891.4,169111,63956,7101
JUBLFOOD,29-JAN-2021,2709.0,2735.0,2570.0,2590.15,782734,209599,38134
JUBLINDS,29-JAN-2021,215.0,227.0,215.0,218.65,14851,7374,565
JUMPNET,29-JAN-2021,10.65,10.65,10.65,10.65,178840,178840,290
JUNIORBEES,29-JAN-2021,350.0,350.0,330.63,332.79,108514,82045,4394
JUSTDIAL,29-JAN-2021,622.25,629.0,590.25,600.9,1305968,136001,43102
JYOTHYLAB,29-JAN-2021,158.9,166.0,158.0,162.1,1898309,903807,26258
KABRAEXTRU,29-JAN-2021,104.0,104.3,101.2,102.05,26480,19694,455
KAJARIACER,29-JAN-2021,848.5,848.5,808.2,824.7,250324,107064,13894
KAKATCEM,29-JAN-2021,169.0,170.05,155.75,157.65,65891,31724,1925
KALPATPOWR,29-JAN-2021,320.25,320.25,313.25,314.95,125068,74705,6162
KAMATHOTEL,29-JAN-2021,34.2,35.25,34.0,34.9,20197,12744,222
KAMDHENU,29-JAN-2021,118.9,120.45,116.25,117.5,10726,6254,405
KANANIIND,29-JAN-2021,4.9,5.0,4.75,4.75,10992,5709,31
KANPRPLA,29-JAN-2021,119.0,120.2,116.7,119.35,2727,1947,76
KANSAINER,29-JAN-2021,594.45,594.9,541.3,548.7,1063136,737331,28318
KARDA,29-JAN-2021,110.5,112.0,103.9,104.25,46950,14019,599
KARURVYSYA,29-JAN-2021,43.5,44.1,42.2,42.45,1164032,519826,7538
KAYA,29-JAN-2021,316.05,328.0,310.0,320.25,47749,20807,1108
KCP,29-JAN-2021,72.3,72.3,69.25,69.5,64691,32655,706
KCPSUGIND,29-JAN-2021,15.3,15.5,15.15,15.2,138398,77455,393
KDDL,29-JAN-2021,246.1,246.1,235.9,238.45,1463,802,81
KEC,29-JAN-2021,360.9,361.5,349.5,359.65,210871,107642,9103
KECL,29-JAN-2021,14.4,14.45,13.85,14.0,43699,29339,299
KEERTI,29-JAN-2021,26.6,27.35,25.85,26.15,1998,1083,43
KEI,29-JAN-2021,498.0,499.6,459.65,464.05,516556,317078,29882
KELLTONTEC,29-JAN-2021,74.0,75.1,72.0,72.05,720561,324524,2814
KENNAMET,29-JAN-2021,874.8,898.95,864.05,880.2,2768,1294,302
KESORAMIND,29-JAN-2021,60.95,61.2,60.05,60.1,138124,78123,1146
KEYFINSERV,29-JAN-2021,65.0,68.35,65.0,67.65,2426,1227,57
KHADIM,29-JAN-2021,124.0,125.6,120.2,121.1,30064,16647,827
KHAICHEM,29-JAN-2021,27.4,27.9,26.6,27.05,229015,64705,2667
KICL,29-JAN-2021,1518.9,1599.0,1515.9,1529.7,666,449,138
KINGFA,29-JAN-2021,704.75,710.0,682.8,698.6,12252,8688,1141
KIOCL,29-JAN-2021,130.9,130.9,125.45,127.45,19060,10598,634
KIRIINDUS,29-JAN-2021,480.0,488.5,463.7,467.65,121883,66108,3787
KIRLFER,29-JAN-2021,150.1,152.9,145.0,146.15,66095,39572,2027
KIRLOSBROS,29-JAN-2021,137.05,142.55,137.05,139.5,154010,91270,2522
KIRLOSENG,29-JAN-2021,127.1,127.95,123.0,123.7,92016,45162,1713
KIRLOSIND,29-JAN-2021,855.0,862.6,835.0,837.6,1390,993,216
KITEX,29-JAN-2021,104.95,105.75,103.25,104.3,74579,39407,965
KKCL,29-JAN-2021,893.15,906.05,876.0,886.05,550,295,164
KMSUGAR,29-JAN-2021,10.6,10.8,10.45,10.6,83385,53696,227
KNRCON,29-JAN-2021,373.7,374.95,366.55,368.9,319393,172684,9316
KOKUYOCMLN,29-JAN-2021,63.8,66.15,63.0,63.4,340597,90403,5257
KOLTEPATIL,29-JAN-2021,243.0,245.5,237.0,240.2,61869,24518,2081
KOPRAN,29-JAN-2021,118.35,121.45,113.0,113.35,317849,167579,3826
KOTAKBANK,29-JAN-2021,1749.85,1749.85,1704.0,1712.95,5140687,3137454,164851
KOTAKBKETF,29-JAN-2021,309.35,313.61,304.74,308.71,58993,34721,615
KOTAKGOLD,29-JAN-2021,429.8,429.8,426.65,429.1,13460,9063,866
KOTAKNIFTY,29-JAN-2021,144.6,153.0,142.17,142.74,213904,194296,1540
KOTAKNV20,29-JAN-2021,77.9,77.9,73.01,74.06,10664,8411,234
KOTAKPSUBK,29-JAN-2021,175.1,183.88,174.03,177.1,26025,17254,494
KOTARISUG,29-JAN-2021,18.5,19.0,18.05,18.35,152949,25266,880
KOTHARIPET,29-JAN-2021,25.0,26.0,23.0,23.35,83734,51715,368
KOTHARIPRO,29-JAN-2021,72.9,73.15,68.35,70.15,7983,5905,277
KPITTECH,29-JAN-2021,137.0,145.0,134.8,142.8,3405591,1440480,48345
KPRMILL,29-JAN-2021,939.95,950.0,908.0,914.65,71422,47824,3753
KRBL,29-JAN-2021,235.0,244.15,233.1,237.15,501287,155065,10910
KREBSBIO,29-JAN-2021,117.4,121.7,115.5,119.05,10478,7282,270
KSB,29-JAN-2021,632.85,642.0,628.1,630.75,14301,7177,2008
KSCL,29-JAN-2021,548.55,562.0,540.0,546.0,319584,107870,12359
KSL,29-JAN-2021,272.05,285.6,264.25,266.95,414192,104667,9616
KTKBANK,29-JAN-2021,60.1,62.3,59.25,59.8,2209530,503312,10512
KUANTUM,29-JAN-2021,50.05,52.05,49.3,50.4,14698,1410,338
KWALITY,29-JAN-2021,2.75,2.8,2.7,2.8,254146,220505,180
L&TFH,29-JAN-2021,87.4,88.3,85.25,86.0,17417483,2321597,58368
LALPATHLAB,29-JAN-2021,2282.45,2282.45,2207.6,2247.5,122269,48975,8951
LAMBODHARA,29-JAN-2021,45.35,46.65,43.3,44.25,11343,6471,267
LAOPALA,29-JAN-2021,221.6,223.5,216.2,217.4,51297,27534,2633
LASA,29-JAN-2021,89.35,90.3,85.25,86.2,54625,32213,814
LAURUSLABS,29-JAN-2021,366.0,373.65,340.0,345.35,5052664,2148596,76358
LAXMIMACH,29-JAN-2021,5145.0,5327.0,5105.0,5291.8,18494,9731,4528
LEMONTREE,29-JAN-2021,41.75,41.75,41.0,41.4,754618,474218,5940
LFIC,29-JAN-2021,67.05,68.0,66.2,67.15,4520,2380,50
LGBBROSLTD,29-JAN-2021,306.0,323.8,296.55,302.95,963274,302805,22490
LIBAS,29-JAN-2021,49.0,49.45,46.5,47.25,100126,57139,677
LIBERTSHOE,29-JAN-2021,139.4,140.15,136.6,137.5,40652,11984,1158
LICHSGFIN,29-JAN-2021,401.5,416.6,390.0,395.7,12114900,3169359,106325
LICNETFGSC,29-JAN-2021,21.8,22.0,21.8,21.97,16501,16362,85
LICNETFN50,29-JAN-2021,164.0,168.0,155.1,157.52,1078,674,161
LICNETFSEN,29-JAN-2021,500.0,514.0,500.0,505.7,14,7,14
LICNFNHGP,29-JAN-2021,150.95,151.9,146.95,147.11,90,47,38
LIKHITHA,29-JAN-2021,198.1,202.5,189.55,192.7,245090,60651,6806
LINCOLN,29-JAN-2021,224.15,227.35,222.25,222.7,24541,13229,968
LINCPEN,29-JAN-2021,174.95,175.6,171.0,171.8,312,175,56
LINDEINDIA,29-JAN-2021,904.9,909.9,894.35,906.7,85880,71356,2441
LIQUIDBEES,29-JAN-2021,1001.95,1001.95,999.32,999.99,1148630,781377,4848
LIQUIDETF,29-JAN-2021,1000.0,1000.01,999.0,1000.0,32210,23310,124
LOTUSEYE,29-JAN-2021,37.5,38.0,36.1,37.05,19230,16026,148
LPDC,29-JAN-2021,2.2,2.4,2.2,2.4,56853,52293,89
LT,29-JAN-2021,1362.0,1369.0,1325.1,1334.7,5130876,2556200,148123
LTI,29-JAN-2021,4006.6,4048.55,3780.0,3963.9,236889,130224,37843
LTTS,29-JAN-2021,2450.0,2494.0,2396.15,2433.9,287578,118291,27571
LUMAXIND,29-JAN-2021,1332.5,1360.0,1323.05,1347.0,2901,1587,867
LUMAXTECH,29-JAN-2021,126.55,130.75,125.3,127.7,36231,20660,947
LUPIN,29-JAN-2021,1059.0,1059.0,995.1,1007.6,6117719,1515554,111472
LUXIND,29-JAN-2021,1634.8,1649.95,1609.6,1638.6,44112,10109,3768
LYKALABS,29-JAN-2021,29.6,29.6,29.6,29.6,25596,25591,85
M&M,29-JAN-2021,772.55,799.95,746.0,749.6,8761073,2874263,141358
M&MFIN,29-JAN-2021,157.35,161.4,149.6,154.75,32021440,6895915,221124
M100,29-JAN-2021,22.17,22.55,22.17,22.5,47926,38465,398
M50,29-JAN-2021,131.6,138.99,131.6,133.94,3117,2802,84
MAANALU,29-JAN-2021,101.0,108.0,101.0,105.5,16981,9541,482
MADHAV,29-JAN-2021,52.35,53.65,51.05,52.05,6176,5416,88
MADRASFERT,29-JAN-2021,29.7,29.9,28.7,28.95,378685,194398,1855
MAESGETF,29-JAN-2021,24.0,24.03,23.4,23.45,34901,34638,111
MAGADSUGAR,29-JAN-2021,106.7,109.5,106.7,108.4,7373,4779,190
MAGMA,29-JAN-2021,45.5,46.3,44.7,45.15,591291,314267,2111
MAGNUM,29-JAN-2021,4.7,4.85,4.65,4.8,26280,24778,45
MAHABANK,29-JAN-2021,14.4,15.45,14.25,14.95,8955288,2314648,9341
MAHASTEEL,29-JAN-2021,105.15,107.45,104.0,104.85,4912,3788,167
MAHEPC,29-JAN-2021,161.75,162.45,156.3,156.9,125342,43608,3382
MAHINDCIE,29-JAN-2021,166.8,167.85,160.0,162.1,77747,32194,2377
MAHLIFE,29-JAN-2021,390.95,395.0,390.0,392.2,23286,15990,944
MAHLOG,29-JAN-2021,487.85,489.9,468.0,471.55,54057,36177,1890
MAHSCOOTER,29-JAN-2021,3605.0,3699.0,3575.05,3604.25,5214,2168,1024
MAHSEAMLES,29-JAN-2021,280.95,286.65,278.5,279.35,38239,23891,1679
MAITHANALL,29-JAN-2021,589.9,601.65,580.0,583.9,25078,12400,1657
MAJESCO,29-JAN-2021,40.2,40.2,40.2,40.2,208652,208652,361
MAN50ETF,29-JAN-2021,145.31,145.31,139.0,140.16,129009,123401,237
MANAKALUCO,29-JAN-2021,8.8,9.35,8.35,8.85,9832,6504,75
MANAKCOAT,29-JAN-2021,9.3,9.35,8.55,8.6,9902,6539,48
MANAKSIA,29-JAN-2021,53.0,53.0,51.0,51.2,33523,19022,621
MANAKSTEEL,29-JAN-2021,19.55,20.65,19.1,20.25,71897,50409,363
MANALIPETC,29-JAN-2021,34.65,35.0,33.3,33.55,255013,147240,1320
MANAPPURAM,29-JAN-2021,156.6,159.65,154.2,156.1,7577496,1967747,38279
MANGALAM,29-JAN-2021,125.85,127.55,122.45,123.1,21693,14195,596
MANGCHEFER,29-JAN-2021,55.55,58.1,55.55,56.9,594907,296558,2998
MANGLMCEM,29-JAN-2021,230.0,231.65,227.0,228.8,16030,10316,491
MANGTIMBER,29-JAN-2021,8.3,8.6,8.1,8.2,3317,2386,52
MANINDS,29-JAN-2021,80.9,81.75,77.55,78.7,158033,79483,1531
MANINFRA,29-JAN-2021,34.75,35.2,34.05,34.4,365573,190208,1723
MANUGRAPH,29-JAN-2021,12.4,13.15,12.4,12.95,2894,1460,62
MANXT50,29-JAN-2021,325.0,325.59,315.29,317.43,15848,15020,122
MARATHON,29-JAN-2021,81.95,81.95,77.35,77.35,38082,26246,469
MARICO,29-JAN-2021,416.0,421.5,413.6,415.6,5304926,2744371,77962
MARINE,29-JAN-2021,222.3,222.75,216.7,218.5,92379,79180,218
MARKSANS,29-JAN-2021,56.15,56.3,54.5,55.4,644245,332865,3648
MARUTI,29-JAN-2021,7685.0,7685.0,7170.0,7206.65,3069968,1065452,281099
MASFIN,29-JAN-2021,900.0,908.95,875.4,886.9,20005,16195,1105
MASTEK,29-JAN-2021,1122.0,1174.0,1111.0,1120.6,170724,50934,10396
MATRIMONY,29-JAN-2021,848.2,857.45,799.85,819.15,9026,5977,678
MAXHEALTH,29-JAN-2021,163.5,164.15,161.5,162.2,164567,98748,2260
MAXIND,29-JAN-2021,62.4,62.7,60.55,61.15,260473,93545,1540
MAXVIL,29-JAN-2021,49.2,49.5,48.25,48.65,40889,29173,311
MAYURUNIQ,29-JAN-2021,288.55,290.35,276.0,279.4,58502,37501,1625
MAZDA,29-JAN-2021,509.95,520.15,497.7,501.0,5401,3060,332
MAZDOCK,29-JAN-2021,209.5,216.75,208.35,210.85,1315002,363622,19380
MBLINFRA,29-JAN-2021,21.5,21.85,21.35,21.6,191642,148385,626
MCDOWELL-N,29-JAN-2021,600.0,600.0,568.7,578.7,7086937,2597830,160525
MCLEODRUSS,29-JAN-2021,18.85,18.85,17.3,17.95,377095,318251,694
MCX,29-JAN-2021,1672.35,1689.1,1638.05,1643.45,114242,55682,12901
MEGASOFT,29-JAN-2021,10.6,11.05,10.5,10.65,84882,49217,286
MEGH,29-JAN-2021,79.65,80.35,78.2,78.6,454401,170552,4856
MEP,29-JAN-2021,16.95,17.5,16.75,16.9,65795,52443,263
METROPOLIS,29-JAN-2021,2104.0,2117.15,2041.0,2063.35,19454,6847,2937
MFSL,29-JAN-2021,677.0,692.75,670.65,683.0,1065233,425176,30282
MGEL,29-JAN-2021,44.9,46.9,44.9,46.05,3338,3065,27
MGL,29-JAN-2021,1065.7,1065.7,1028.2,1035.1,386722,107405,22098
MHRIL,29-JAN-2021,223.75,229.0,212.4,222.85,116870,31523,4039
MIDHANI,29-JAN-2021,194.5,194.5,188.05,188.85,215407,93265,3953
MINDACORP,29-JAN-2021,91.0,91.45,87.65,89.2,641311,378820,3723
MINDAIND,29-JAN-2021,477.3,478.95,450.4,456.5,313996,191065,33106
MINDTECK,29-JAN-2021,43.7,46.7,42.85,43.7,8420,4269,181
MINDTREE,29-JAN-2021,1688.0,1722.0,1617.45,1645.15,1235120,200842,47572
MIRZAINT,29-JAN-2021,52.85,53.25,51.5,51.85,191834,99283,1233
MITTAL,29-JAN-2021,12.15,12.2,11.15,11.5,209455,133090,478
MMFL,29-JAN-2021,478.5,518.0,467.05,500.95,69228,36092,3377
MMP,29-JAN-2021,84.85,85.0,78.0,81.15,13563,9519,161
MMTC,29-JAN-2021,29.1,29.6,28.05,28.45,2062540,495064,6416
MOIL,29-JAN-2021,136.0,137.45,133.65,135.15,138297,59089,2550
MOLDTKPAC,29-JAN-2021,345.0,345.0,330.0,331.25,27565,14761,1358
MONTECARLO,29-JAN-2021,224.85,225.5,222.0,223.05,10605,6847,456
MOREPENLAB,29-JAN-2021,28.5,28.8,27.5,27.65,1214497,543575,3518
MOTHERSUMI,29-JAN-2021,149.1,152.4,143.6,144.95,9834928,3633038,54791
MOTILALOFS,29-JAN-2021,637.0,637.0,608.7,616.9,227135,118138,11733
MPHASIS,29-JAN-2021,1572.0,1604.55,1512.0,1531.35,400404,221365,27774
MPSLTD,29-JAN-2021,383.0,392.95,366.0,374.35,92704,51476,3984
MRF,29-JAN-2021,88499.1,89388.0,83455.7,84069.15,56240,4930,33577
MRPL,29-JAN-2021,38.15,38.5,35.3,35.9,1233055,507884,6203
MSPL,29-JAN-2021,7.7,7.75,7.15,7.15,79492,65158,151
MSTCLTD,29-JAN-2021,211.1,214.5,201.0,203.15,355484,186533,6297
MTEDUCARE,29-JAN-2021,8.5,8.75,8.3,8.4,142931,105643,330
MTNL,29-JAN-2021,13.3,13.6,12.75,12.95,2570700,931152,3866
MUKANDENGG,29-JAN-2021,12.25,12.55,11.75,11.8,901,493,25
MUKANDLTD,29-JAN-2021,63.6,64.6,61.35,62.2,39963,26953,586
MUKTAARTS,29-JAN-2021,31.45,31.5,30.25,30.4,7906,5230,123
MUNJALAU,29-JAN-2021,57.3,58.55,57.1,57.4,104498,50050,851
MUNJALSHOW,29-JAN-2021,139.0,142.75,136.1,138.75,15755,9089,446
MURUDCERA,29-JAN-2021,21.1,21.85,20.9,21.15,58800,26319,419
MUTHOOTCAP,29-JAN-2021,387.15,414.7,385.0,394.95,55372,15360,2169
MUTHOOTFIN,29-JAN-2021,1120.0,1131.65,1100.1,1105.85,1543021,711599,52574
N100,29-JAN-2021,947.9,955.1,930.0,938.46,69347,38232,2914
NACLIND,29-JAN-2021,41.4,41.4,39.55,40.2,53258,32392,434
NAGREEKCAP,29-JAN-2021,6.6,6.6,6.6,6.6,18,18,2
NAGREEKEXP,29-JAN-2021,18.3,18.85,17.6,17.95,4646,3029,62
NAHARCAP,29-JAN-2021,82.55,85.8,81.7,82.35,1726,1366,77
NAHARPOLY,29-JAN-2021,91.9,91.9,87.2,88.95,22120,14760,329
NAM-INDIA,29-JAN-2021,320.5,324.3,317.6,322.15,460302,207381,10160
NATCOPHARM,29-JAN-2021,895.6,904.8,882.9,890.25,117665,53370,4868
NATHBIOGEN,29-JAN-2021,273.0,277.15,266.4,268.9,12674,5028,571
NATIONALUM,29-JAN-2021,47.65,48.7,46.9,47.9,37615316,11836063,39923
NAUKRI,29-JAN-2021,4625.0,4679.6,4330.0,4364.0,1194841,462849,96318
NAVINFLUOR,29-JAN-2021,2372.9,2400.0,2217.4,2292.1,338060,202584,39517
NAVKARCORP,29-JAN-2021,40.25,41.55,39.85,40.3,318390,118893,1663
NAVNETEDUL,29-JAN-2021,85.0,86.0,80.7,81.5,273197,229668,1743
NBCC,29-JAN-2021,30.7,31.7,30.65,31.2,9613267,2389908,21762
NBIFIN,29-JAN-2021,1635.2,1667.0,1635.2,1652.0,635,498,86
NBVENTURES,29-JAN-2021,57.95,59.5,57.5,57.7,390388,182825,2317
NCC,29-JAN-2021,60.1,60.9,57.55,58.95,5197898,1923157,14590
NCLIND,29-JAN-2021,148.05,150.85,145.5,146.8,97407,41816,1483
NCPSESDL24,29-JAN-2021,102.6,103.6,102.6,103.02,26,25,5
NDGL,29-JAN-2021,680.6,703.0,678.85,680.6,92,29,20
NDL,29-JAN-2021,28.45,29.1,28.05,28.8,26385,18169,197
NDRAUTO,29-JAN-2021,195.0,209.55,195.0,208.5,3325,2231,205
NDTV,29-JAN-2021,37.45,38.45,37.3,37.85,9816,6162,252
NECCLTD,29-JAN-2021,8.85,9.2,8.8,8.9,7967,6371,52
NECLIFE,29-JAN-2021,21.5,21.5,20.4,20.5,185041,96218,690
NELCAST,29-JAN-2021,68.25,69.9,67.5,68.0,69319,24039,1221
NELCO,29-JAN-2021,211.9,216.0,205.25,207.05,170434,65247,3637
NEOGEN,29-JAN-2021,711.05,724.0,702.25,707.45,11057,5510,1194
NESCO,29-JAN-2021,595.0,599.4,572.5,579.2,70093,20630,4830
NESTLEIND,29-JAN-2021,17385.05,17467.85,16961.3,17060.0,112888,61667,21728
NETF,29-JAN-2021,171.56,171.56,171.56,171.56,21,21,6
NETFCONSUM,29-JAN-2021,68.9,68.9,63.12,63.69,32242,26447,361
NETFDIVOPP,29-JAN-2021,33.0,35.23,33.0,34.26,556,452,35
NETFIT,29-JAN-2021,25.75,25.95,24.8,24.95,1181527,897155,4486
NETFLTGILT,29-JAN-2021,22.44,22.51,22.44,22.44,104536,96003,103
NETFMID150,29-JAN-2021,81.0,81.5,79.33,79.78,122185,102986,694
NETFNIF100,29-JAN-2021,150.0,158.0,141.05,142.01,1980,1554,79
NETFNV20,29-JAN-2021,76.4,77.5,73.87,74.17,5870,5853,133
NETWORK18,29-JAN-2021,36.55,37.2,36.05,36.25,599122,302125,1669
NEULANDLAB,29-JAN-2021,1363.95,1374.95,1270.2,1289.25,80179,42431,6052
NEWGEN,29-JAN-2021,290.05,294.85,290.0,291.6,55310,23749,2138
NFL,29-JAN-2021,43.8,43.8,41.9,42.1,1492361,541915,5864
NH,29-JAN-2021,439.9,449.05,425.65,445.6,73548,25586,6435
NHPC,29-JAN-2021,23.15,24.45,23.05,24.0,11914540,8281239,16169
NIACL,29-JAN-2021,130.3,131.4,126.1,127.0,246337,91721,4197
NIFTYBEES,29-JAN-2021,164.74,164.74,145.6,146.1,4019948,2251694,28954
NIITLTD,29-JAN-2021,190.3,192.45,186.75,187.6,334722,172830,6461
NILKAMAL,29-JAN-2021,1489.2,1515.1,1472.3,1491.55,15201,7352,2432
NIPPOBATRY,29-JAN-2021,663.05,669.55,659.7,663.7,1391,835,288
NITCO,29-JAN-2021,23.7,23.95,23.25,23.95,30501,25181,180
NLCINDIA,29-JAN-2021,51.15,51.75,50.8,51.3,1152385,761032,4324
NMDC,29-JAN-2021,108.0,108.6,104.55,105.2,6829931,2463047,18601
NOCIL,29-JAN-2021,143.9,146.75,141.35,143.9,789718,332379,6248
NORBTEAEXP,29-JAN-2021,7.9,8.05,7.4,7.9,11749,4811,67
NOVARTIND,29-JAN-2021,653.05,662.8,649.0,654.2,3764,1717,380
NPBET,29-JAN-2021,166.8,167.97,165.0,167.0,267,245,22
NRAIL,29-JAN-2021,218.0,218.0,212.0,213.0,8897,3984,340
NRBBEARING,29-JAN-2021,102.75,105.65,100.35,101.05,274625,114608,3651
NSIL,29-JAN-2021,930.25,943.4,927.0,927.35,752,437,130
NTL,29-JAN-2021,0.9,0.95,0.9,0.95,5765,5765,7
NTPC,29-JAN-2021,92.0,92.6,88.15,88.95,36962884,19340797,96079
NUCLEUS,29-JAN-2021,558.0,562.75,555.05,555.05,49187,29997,1880
NXTDIGITAL,29-JAN-2021,540.1,540.1,511.0,515.0,8294,4628,502
OAL,29-JAN-2021,601.25,611.0,577.0,583.4,28387,15466,2713
OBEROIRLTY,29-JAN-2021,526.8,536.95,517.0,526.95,354930,156129,32081
OCCL,29-JAN-2021,915.0,915.95,884.05,898.0,9133,4444,1288
OFSS,29-JAN-2021,3322.9,3322.9,3201.0,3218.55,78976,58810,6737
OIL,29-JAN-2021,111.7,112.7,110.8,111.35,556631,264681,5655
OLECTRA,29-JAN-2021,137.8,137.8,136.1,137.8,188150,180258,942
OMAXAUTO,29-JAN-2021,48.1,49.5,46.6,48.15,43836,25408,770
OMAXE,29-JAN-2021,73.85,74.4,73.0,73.6,28563,17803,396
OMMETALS,29-JAN-2021,23.9,24.0,22.05,22.7,62286,39282,323
ONGC,29-JAN-2021,90.75,92.95,87.75,88.3,33858273,14621340,109804
ONMOBILE,29-JAN-2021,57.9,59.35,56.1,56.95,477647,219650,4267
ONWARDTEC,29-JAN-2021,93.0,93.0,88.0,88.95,63743,19719,1793
ORBTEXP,29-JAN-2021,69.1,69.4,64.8,65.4,29956,21387,483
ORIENTABRA,29-JAN-2021,24.5,24.8,23.8,24.6,62031,34786,472
ORIENTALTL,29-JAN-2021,9.9,9.9,9.05,9.15,16746,14352,148
ORIENTBELL,29-JAN-2021,238.7,248.0,227.9,232.5,287519,139630,6076
ORIENTCEM,29-JAN-2021,85.0,87.0,83.6,84.55,1299197,613464,10129
ORIENTELEC,29-JAN-2021,246.9,258.0,246.8,253.55,380076,122856,9179
ORIENTHOT,29-JAN-2021,23.7,23.8,23.0,23.3,40669,30674,242
ORIENTLTD,29-JAN-2021,95.9,95.9,91.6,93.3,709,389,63
ORIENTPPR,29-JAN-2021,20.9,21.0,20.15,20.6,764442,189373,1724
ORIENTREF,29-JAN-2021,216.95,222.0,212.6,215.85,75372,43408,2282
ORISSAMINE,29-JAN-2021,2366.1,2398.95,2325.05,2337.25,3704,2454,912
OSWALAGRO,29-JAN-2021,11.15,11.5,10.85,11.0,157319,70219,682
PAGEIND,29-JAN-2021,29250.0,29349.0,27000.0,27176.15,48275,17551,20033
PAISALO,29-JAN-2021,704.0,704.0,685.0,696.45,3529,2212,312
PANACEABIO,29-JAN-2021,197.35,200.0,190.2,193.1,70774,35001,1622
PANACHE,29-JAN-2021,40.65,41.0,40.05,40.05,13104,10204,17
PANAMAPET,29-JAN-2021,99.6,104.4,98.55,101.15,252458,137521,3555
PARACABLES,29-JAN-2021,8.75,9.1,8.35,8.6,270997,113281,621
PARAGMILK,29-JAN-2021,111.95,115.0,108.75,110.75,298983,120152,3265
PATELENG,29-JAN-2021,14.2,14.2,12.7,13.0,600412,318276,1562
PATINTLOG,29-JAN-2021,28.1,29.5,28.1,28.2,12859,8238,165
PCJEWELLER,29-JAN-2021,26.6,26.6,25.7,26.1,2421378,742254,5815
PDMJEPAPER,29-JAN-2021,21.4,22.05,21.25,21.4,92371,45499,548
PDSMFL,29-JAN-2021,615.4,618.4,604.5,604.55,103189,102791,306
PEARLPOLY,29-JAN-2021,17.65,18.45,17.65,18.0,7869,7203,23
PEL,29-JAN-2021,1395.25,1398.95,1303.6,1311.45,2337142,912652,75278
PENIND,29-JAN-2021,20.7,21.15,20.25,20.35,208462,125361,715
PENINLAND,29-JAN-2021,6.35,6.35,6.0,6.1,155868,109928,213
PERSISTENT,29-JAN-2021,1558.0,1558.0,1482.25,1524.25,317938,226193,24571
PETRONET,29-JAN-2021,244.7,245.7,236.0,237.0,4920200,2430177,58662
PFC,29-JAN-2021,111.1,112.9,109.3,109.8,5874191,1380770,38149
PFIZER,29-JAN-2021,4780.0,4784.95,4620.0,4637.1,61061,41013,8375
PFOCUS,29-JAN-2021,45.3,48.15,45.2,45.25,45355,29038,367
PFS,29-JAN-2021,18.4,18.5,18.0,18.1,318686,199273,1023
PGEL,29-JAN-2021,173.4,173.4,173.4,173.4,15536,13984,80
PGHH,29-JAN-2021,11320.4,11370.0,11202.1,11306.15,3926,2307,1445
PGHL,29-JAN-2021,7061.0,7171.45,7037.7,7110.8,18643,13994,4319
PGIL,29-JAN-2021,185.45,185.45,177.3,181.8,1760,1384,61
PHILIPCARB,29-JAN-2021,193.5,195.45,190.0,191.0,905459,301247,16806
PHOENIXLTD,29-JAN-2021,734.95,776.2,713.05,749.55,208283,76839,15288
PIDILITIND,29-JAN-2021,1736.0,1740.95,1663.8,1670.25,1693937,666514,94018
PIIND,29-JAN-2021,2086.1,2116.35,1987.5,2018.7,509795,305060,50540
PILANIINVS,29-JAN-2021,1790.0,1820.0,1770.1,1782.85,4614,1623,485
PILITA,29-JAN-2021,11.5,11.7,10.4,10.7,258291,125321,566
PIONDIST,29-JAN-2021,116.75,116.8,112.2,114.15,24574,13661,427
PIONEEREMB,29-JAN-2021,42.5,44.7,40.25,42.7,325846,151784,2702
PITTIENG,29-JAN-2021,63.75,64.2,62.0,62.25,198255,34134,2735
PLASTIBLEN,29-JAN-2021,239.9,241.65,235.0,237.0,2316,1342,145
PNB,29-JAN-2021,33.0,34.4,32.5,33.35,125606644,16244825,91945
PNBGILTS,29-JAN-2021,43.8,44.8,43.5,43.6,213092,92594,1346
PNBHOUSING,29-JAN-2021,350.8,351.15,332.6,335.35,199097,73195,6147
PNC,29-JAN-2021,20.0,20.0,18.85,19.15,10893,7519,147
