HONDAPOWER,29-AUG-2022,1450.0,1485.65,1450.0,1471.55,6927,3954,1461
HOVS,29-AUG-2022,59.0,59.4,56.65,58.1,12738,7239,199
HPAL,29-AUG-2022,434.55,457.4,434.0,453.65,125677,38210,7960
HPL,29-AUG-2022,75.3,77.8,72.5,73.15,1588394,625540,14898
HSCL,29-AUG-2022,92.4,98.3,92.0,96.7,5345957,1319398,22714
HTMEDIA,29-AUG-2022,20.5,20.7,19.85,20.3,511727,301824,3074
HUBTOWN,29-AUG-2022,108.95,112.3,105.55,109.9,550941,285228,5226
HUDCO,29-AUG-2022,39.0,40.4,38.9,39.9,2390769,1187647,7081
HUHTAMAKI,29-AUG-2022,184.95,191.7,184.1,188.35,68606,36684,4241
IBMFNIFTY,29-AUG-2022,187.89,220.26,171.03,184.83,8386,3253,422
IBREALEST,29-AUG-2022,82.1,84.95,81.35,83.95,7870507,2086193,24930
IBULHSGFIN,29-AUG-2022,129.2,135.45,127.9,134.55,13431457,1906866,43880
ICEMAKE,29-AUG-2022,185.0,212.05,179.0,212.05,254592,124767,3586
ICICI500,29-AUG-2022,25.68,25.68,24.8,25.17,89054,81569,542
ICICI5GSEC,29-AUG-2022,50.0,50.9,50.0,50.9,137,126,10
ICICIALPLV,29-AUG-2022,168.61,170.18,167.31,169.31,44758,24203,538
ICICIAUTO,29-AUG-2022,129.18,130.4,127.4,129.99,49440,7696,379
ICICIB22,29-AUG-2022,52.6,52.6,51.05,52.21,155950,142495,1376
ICICIBANK,29-AUG-2022,850.05,861.0,847.0,855.85,7755134,4591536,191595
ICICIBANKN,29-AUG-2022,404.97,404.97,373.3,383.49,8214,4939,240
ICICIBANKP,29-AUG-2022,194.9,196.01,193.0,195.06,20088,11514,254
ICICICONSU,29-AUG-2022,80.5,80.5,77.53,78.78,13984,10222,97
ICICIFMCG,29-AUG-2022,432.0,437.99,429.0,437.25,12074,10924,201
ICICIGI,29-AUG-2022,1245.0,1269.0,1220.0,1258.45,469827,262639,24778
ICICIGOLD,29-AUG-2022,41.5,45.65,41.5,45.19,253590,220201,4097
ICICIINFRA,29-AUG-2022,51.6,52.1,50.53,51.72,1065,770,50
ICICILIQ,29-AUG-2022,1000.0,1003.48,997.78,999.99,229318,201822,380
ICICILOVOL,29-AUG-2022,145.05,145.05,138.77,140.44,261904,152808,1143
ICICIM150,29-AUG-2022,118.5,118.66,116.5,118.62,23667,15404,713
ICICIMCAP,29-AUG-2022,101.65,103.98,101.65,103.66,7267,4689,313
ICICIMOM30,29-AUG-2022,19.38,19.49,18.45,19.28,7020,5053,78
ICICINF100,29-AUG-2022,194.99,194.99,188.01,193.24,57679,47560,737
ICICINIFTY,29-AUG-2022,187.9,188.89,186.6,188.24,1589390,1165654,7425
ICICINV20,29-AUG-2022,95.0,95.77,87.4,94.64,49785,41336,1338
ICICINXT50,29-AUG-2022,44.29,44.29,43.18,44.11,139393,110731,1193
ICICIPHARM,29-AUG-2022,78.2,79.95,77.63,79.69,6018,3348,139
ICICIPRULI,29-AUG-2022,581.0,588.0,576.5,582.05,597246,293633,16030
ICICISENSX,29-AUG-2022,640.0,641.0,632.48,637.66,10231,8144,294
ICICISILVE,29-AUG-2022,57.59,58.5,56.15,56.31,992432,896280,3054
ICICITECH,29-AUG-2022,294.38,294.38,283.55,285.75,319568,217608,2013
ICIL,29-AUG-2022,157.95,160.85,154.05,156.2,528167,184748,9651
ICRA,29-AUG-2022,3756.0,3756.0,3700.0,3706.75,1785,1183,506
IDBI,29-AUG-2022,44.0,45.5,43.2,45.1,16699199,4507284,28972
IDBIGOLD,29-AUG-2022,4732.1,4786.0,4675.0,4680.05,439,303,73
IDEA,29-AUG-2022,8.95,9.05,8.85,8.85,57261824,21227864,132346
IDFC,29-AUG-2022,63.5,69.75,63.45,68.35,16072728,5875690,32258
IDFCFIRSTB,29-AUG-2022,46.05,48.85,46.05,48.65,46097813,12814197,58401
IDFNIFTYET,29-AUG-2022,181.47,190.38,150.66,184.0,1437,1262,36
IEX,29-AUG-2022,155.0,159.3,154.5,158.05,5039685,1934071,48079
IFBAGRO,29-AUG-2022,571.95,575.0,565.0,569.05,4539,2455,387
IFBIND,29-AUG-2022,1022.0,1058.9,1011.0,1038.65,12822,6609,1602
IFCI,29-AUG-2022,10.55,10.9,10.4,10.7,3847216,1733421,3470
IFGLEXPOR,29-AUG-2022,265.45,265.45,255.0,258.55,22440,12013,878
IGARASHI,29-AUG-2022,307.5,327.4,305.95,321.45,180473,148651,3214
IGL,29-AUG-2022,413.0,420.6,407.85,419.9,1658537,642886,32895
IGPL,29-AUG-2022,590.0,607.35,587.3,595.45,53315,37498,4027
IIFL,29-AUG-2022,333.0,344.7,332.95,341.3,756875,345955,10633
IIFLSEC,29-AUG-2022,69.05,71.25,69.05,70.65,110175,64358,1912
IIFLWAM,29-AUG-2022,1630.0,1671.4,1630.0,1668.85,12521,8946,2783
IITL,29-AUG-2022,74.0,74.0,68.05,68.7,1462,1041,74
IMAGICAA,29-AUG-2022,41.25,42.5,40.5,42.5,714327,633097,1222
IMFA,29-AUG-2022,260.1,274.05,260.0,270.8,49545,25351,2766
IMPAL,29-AUG-2022,741.0,753.85,737.15,740.2,2487,2071,149
INCREDIBLE,29-AUG-2022,23.15,24.0,23.0,23.9,5939,4585,77
INDBANK,29-AUG-2022,22.8,23.65,22.45,22.95,74338,39059,622
INDHOTEL,29-AUG-2022,272.0,284.5,272.0,282.0,4252909,1731434,38452
INDIACEM,29-AUG-2022,202.5,218.9,202.25,217.6,5789631,1392770,34059
INDIAGLYCO,29-AUG-2022,880.0,926.0,872.5,896.0,442710,116010,17591
INDIAMART,29-AUG-2022,4200.0,4449.05,4200.0,4408.9,111122,26715,12773
INDIANB,29-AUG-2022,186.0,191.85,185.3,190.6,1942514,657930,22996
INDIANCARD,29-AUG-2022,229.9,232.15,228.25,229.4,8325,6418,326
INDIANHUME,29-AUG-2022,168.6,171.85,165.45,171.15,57237,30208,1214
INDIGO,29-AUG-2022,1950.0,1983.45,1946.0,1959.2,448732,53258,20427
INDIGOPNTS,29-AUG-2022,1630.0,1726.85,1622.0,1697.35,118277,33356,11576
INDNIPPON,29-AUG-2022,402.1,408.0,401.05,404.45,9486,5362,615
INDOAMIN,29-AUG-2022,142.0,142.65,131.1,137.2,256520,125558,4576
INDOBORAX,29-AUG-2022,140.05,149.45,138.25,141.85,118521,64677,2734
INDOCO,29-AUG-2022,354.65,361.7,348.35,357.55,44118,18753,2704
INDORAMA,29-AUG-2022,61.45,62.65,61.0,61.65,75612,54583,772
INDOSTAR,29-AUG-2022,178.0,195.0,173.25,184.95,289299,69017,5485
INDOTECH,29-AUG-2022,177.0,183.15,175.35,175.85,9472,7568,291
INDOTHAI,29-AUG-2022,172.0,175.0,166.2,172.05,6394,5715,82
INDRAMEDCO,29-AUG-2022,67.5,70.3,67.5,69.55,165039,81606,2226
INDSWFTLAB,29-AUG-2022,59.6,61.45,58.8,60.05,56157,36801,534
INDSWFTLTD,29-AUG-2022,9.8,9.8,9.25,9.55,12628,8185,86
INDTERRAIN,29-AUG-2022,64.0,66.25,62.85,65.65,384404,159310,5034
INDUSINDBK,29-AUG-2022,1050.0,1062.9,1041.0,1059.2,1642550,479343,44010
INDUSTOWER,29-AUG-2022,197.8,199.7,197.0,197.95,1546480,887779,14426
INEOSSTYRO,29-AUG-2022,903.0,932.0,901.5,927.5,50491,20876,3255
INFIBEAM,29-AUG-2022,15.8,15.9,15.4,15.8,2309115,1047741,5388
INFOBEAN,29-AUG-2022,623.0,641.65,623.0,634.35,16723,9362,2049
INFRABEES,29-AUG-2022,527.0,535.24,520.6,528.2,1816,1385,152
INFY,29-AUG-2022,1468.55,1468.55,1450.0,1461.75,8079050,5224496,361066
INGERRAND,29-AUG-2022,1890.0,1949.8,1841.1,1922.4,33966,12792,5612
INOXLEISUR,29-AUG-2022,504.6,507.5,490.0,496.85,718199,413687,33605
INOXWIND,29-AUG-2022,104.95,110.9,104.45,110.3,548171,269412,5798
INSECTICID,29-AUG-2022,1005.0,1025.05,1000.0,1010.75,20094,8698,3933
INTELLECT,29-AUG-2022,575.0,588.95,571.05,582.45,451473,251630,11466
INTENTECH,29-AUG-2022,63.1,67.5,63.1,66.1,46752,23521,624
INTLCONV,29-AUG-2022,57.45,57.95,56.55,57.3,77206,53757,1326
INVENTURE,29-AUG-2022,2.8,2.9,2.75,2.8,2511294,1364359,2221
IOB,29-AUG-2022,17.4,17.9,17.3,17.8,2926423,769129,4570
IOC,29-AUG-2022,71.15,71.45,70.35,71.05,14387511,8605602,51836
IOLCP,29-AUG-2022,357.0,360.5,353.05,356.75,166578,57798,6326
IONEXCHANG,29-AUG-2022,1765.0,1837.95,1744.0,1813.5,56284,50371,3081
IPCALAB,29-AUG-2022,903.0,911.65,894.4,900.1,467127,377313,6015
IPL,29-AUG-2022,275.0,281.5,274.1,280.35,269320,31480,2518
IRB,29-AUG-2022,235.0,241.0,233.0,235.65,899196,427229,12485
IRCON,29-AUG-2022,39.9,40.8,39.45,40.55,1350642,664020,4913
IRCTC,29-AUG-2022,666.0,697.0,666.0,691.8,5290429,1018589,117908
IRFC,29-AUG-2022,21.1,21.5,20.95,21.35,3976760,2173765,8806
IRIS,29-AUG-2022,82.2,88.7,80.8,87.9,26311,18166,458
IRISDOREME,29-AUG-2022,192.15,196.95,188.1,195.6,11136,1317,351
ISEC,29-AUG-2022,487.0,493.75,480.4,488.65,343093,196793,12724
ISFT,29-AUG-2022,165.0,170.0,164.9,169.5,9980,7024,207
ISGEC,29-AUG-2022,465.0,469.9,459.7,461.85,23322,15209,1820
ISMTLTD,29-AUG-2022,52.45,55.0,52.45,54.2,76718,57254,474
ITBEES,29-AUG-2022,29.25,29.35,28.11,28.67,8977849,6591884,20247
ITC,29-AUG-2022,310.0,314.95,308.85,313.55,11361400,5948940,144239
ITDC,29-AUG-2022,381.25,393.75,381.25,392.2,25471,12525,1532
ITDCEM,29-AUG-2022,94.9,108.25,93.05,104.7,5887975,2166047,31223
ITI,29-AUG-2022,111.0,114.7,110.7,112.7,511462,124902,7149
IVC,29-AUG-2022,6.3,6.75,6.3,6.65,743901,467421,1416
IVP,29-AUG-2022,153.75,153.75,148.05,152.75,7418,5987,232
IVZINGOLD,29-AUG-2022,4606.6,4609.95,4577.95,4578.35,38,32,16
IVZINNIFTY,29-AUG-2022,1945.0,1980.0,1903.0,1912.0,551,532,13
IWEL,29-AUG-2022,544.85,544.85,520.25,527.9,1046,686,121
IZMO,29-AUG-2022,69.5,71.45,68.8,70.65,28768,18881,496
J&KBANK,29-AUG-2022,31.0,31.45,30.15,31.2,1004688,420891,2470
JAGRAN,29-AUG-2022,63.0,64.5,61.8,62.95,152317,82328,2473
JAGSNPHARM,29-AUG-2022,356.8,379.0,356.8,370.45,65206,31604,4025
JAIBALAJI,29-AUG-2022,46.5,47.3,45.3,46.95,26288,18858,215
JAICORPLTD,29-AUG-2022,125.05,131.7,124.4,127.95,2956734,544170,17672
JAIPURKURT,29-AUG-2022,59.95,60.35,58.3,59.5,3854,2305,113
JAMNAAUTO,29-AUG-2022,114.0,116.4,113.5,115.2,825771,331405,8840
JASH,29-AUG-2022,675.0,825.0,671.1,766.3,39710,16339,2418
JAYAGROGN,29-AUG-2022,217.8,219.95,215.2,218.0,13396,8750,413
JAYBARMARU,29-AUG-2022,164.6,174.45,164.6,173.45,35322,16541,890
JAYNECOIND,29-AUG-2022,21.85,22.7,21.7,21.8,336544,251319,918
JAYSREETEA,29-AUG-2022,97.7,98.5,92.55,97.55,84292,33195,2037
JBCHEPHARM,29-AUG-2022,1805.0,1822.95,1760.05,1796.3,138450,111287,14892
JBMA,29-AUG-2022,391.0,402.15,388.05,397.5,58528,38473,2670
JCHAC,29-AUG-2022,1480.0,1509.95,1470.0,1485.15,16417,11239,1758
JETFREIGHT,29-AUG-2022,20.2,21.15,19.5,21.05,1405938,1018230,1316
JHS,29-AUG-2022,23.95,23.95,22.25,22.55,57818,32471,462
JINDALPHOT,29-AUG-2022,295.0,305.0,278.0,289.25,51656,27782,2002
JINDALPOLY,29-AUG-2022,1025.0,1070.35,1025.0,1053.85,50793,21388,3584
JINDALSAW,29-AUG-2022,85.2,85.85,84.1,85.5,430035,230030,3255
JINDALSTEL,29-AUG-2022,409.95,418.8,401.5,416.05,6510150,3114355,36133
JINDRILL,29-AUG-2022,248.5,248.55,240.75,241.95,78971,41661,2703
JISLDVREQS,29-AUG-2022,20.55,21.55,19.95,20.85,75064,36142,350
JISLJALEQS,29-AUG-2022,39.0,42.3,38.1,40.75,4110667,1558281,8328
JKCEMENT,29-AUG-2022,2590.15,2667.25,2572.05,2653.1,37775,11355,3889
JKIL,29-AUG-2022,305.0,305.0,295.35,297.75,202676,100132,5940
JKLAKSHMI,29-AUG-2022,471.0,481.0,463.25,469.3,235991,66907,13612
JKPAPER,29-AUG-2022,404.4,422.6,400.0,416.7,1784457,326213,29220
JKTYRE,29-AUG-2022,135.0,136.8,134.5,135.75,559512,209490,6513
JMA,29-AUG-2022,68.05,70.0,68.05,69.05,11506,8189,159
JMCPROJECT,29-AUG-2022,93.0,97.5,91.0,96.9,213043,117124,2958
JMFINANCIL,29-AUG-2022,61.5,65.4,61.5,63.65,918599,379373,5719
JOCIL,29-AUG-2022,190.0,196.3,186.95,194.05,9960,4475,485
JPASSOCIAT,29-AUG-2022,8.2,8.4,8.1,8.25,7266905,3707150,8431
JPOLYINVST,29-AUG-2022,409.9,409.9,377.25,381.2,25577,12453,1611
JPPOWER,29-AUG-2022,7.45,7.65,7.35,7.5,52575082,16290936,20242
JSL,29-AUG-2022,124.0,126.85,123.15,126.0,747121,444429,13216
JSLHISAR,29-AUG-2022,242.0,243.9,238.3,241.95,99512,63762,5949
JSWENERGY,29-AUG-2022,309.0,325.0,307.55,318.05,805956,270202,17395
JSWHL,29-AUG-2022,3501.05,3629.95,3501.05,3582.85,647,354,210
JSWISPL,29-AUG-2022,28.1,28.45,27.4,27.65,745783,374855,1812
JSWSTEEL,29-AUG-2022,654.0,659.95,642.6,649.6,2728484,591104,46686
JTEKTINDIA,29-AUG-2022,90.0,95.8,88.45,91.25,487680,238237,7270
JTLINFRA,29-AUG-2022,199.95,206.05,195.05,203.05,67620,43807,1861
JUBLFOOD,29-AUG-2022,570.0,606.75,570.0,603.2,4316180,1162289,80861
JUBLINDS,29-AUG-2022,485.1,512.0,485.1,506.45,55371,29903,3468
JUBLINGREA,29-AUG-2022,471.8,475.0,466.0,469.55,263905,131803,7939
JUBLPHARMA,29-AUG-2022,335.25,362.0,335.0,348.8,1162856,164018,36815
JUNIORBEES,29-AUG-2022,454.77,454.77,440.51,452.93,197570,150201,7302
JUSTDIAL,29-AUG-2022,589.0,609.5,586.1,590.9,588464,192219,14784
JWL,29-AUG-2022,72.5,81.35,72.1,78.05,2912912,1241056,20896
JYOTHYLAB,29-AUG-2022,186.0,198.4,182.85,190.85,1179614,288497,17442
KABRAEXTRU,29-AUG-2022,385.5,389.7,375.0,382.55,70636,28312,4216
KAJARIACER,29-AUG-2022,1150.0,1175.9,1148.0,1165.65,132069,66399,16136
KAKATCEM,29-AUG-2022,206.0,212.05,204.05,209.45,15293,9630,579
KALPATPOWR,29-AUG-2022,385.0,417.0,380.0,410.75,887691,341181,21782
KALYANKJIL,29-AUG-2022,78.1,78.7,77.0,77.3,2318315,1116619,9727
KAMATHOTEL,29-AUG-2022,86.5,97.15,86.3,95.55,489884,250110,5266
KAMDHENU,29-AUG-2022,241.0,269.9,241.0,267.65,670943,370923,11225
KANANIIND,29-AUG-2022,9.85,9.85,9.35,9.4,256557,140274,654
KANORICHEM,29-AUG-2022,141.8,152.5,137.0,146.3,43682,23560,693
KANPRPLA,29-AUG-2022,118.0,121.0,115.1,120.0,9564,7658,228
KANSAINER,29-AUG-2022,484.7,489.9,480.15,485.1,136391,87201,5778
KAPSTON,29-AUG-2022,143.15,146.85,140.05,142.4,2979,2446,228
KARMAENG,29-AUG-2022,24.75,24.8,23.3,24.0,6810,5320,108
KARURVYSYA,29-AUG-2022,68.0,68.6,66.1,67.75,6024887,2831899,25995
KAUSHALYA,29-AUG-2022,4.1,4.1,3.8,3.95,62931,37746,140
KAVVERITEL,29-AUG-2022,8.8,8.9,8.1,8.6,10850,3788,100
KAYA,29-AUG-2022,302.95,304.8,296.2,299.9,20237,11273,669
KCP,29-AUG-2022,116.55,118.0,113.9,117.15,117045,66847,1852
KCPSUGIND,29-AUG-2022,21.1,21.15,20.6,20.9,129859,87478,687
KDDL,29-AUG-2022,898.0,917.6,855.05,896.35,45760,20954,4216
KEC,29-AUG-2022,404.5,411.25,400.0,408.6,117167,50880,4148
KECL,29-AUG-2022,44.1,47.6,44.1,45.2,915047,474463,4164
KEI,29-AUG-2022,1350.0,1428.7,1350.0,1413.05,127367,45259,13315
KELLTONTEC,29-AUG-2022,67.5,68.5,63.75,67.7,369563,192598,5075
KENNAMET,29-AUG-2022,2320.0,2331.2,2280.05,2316.15,4161,1926,1654
KESORAMIND,29-AUG-2022,50.0,51.0,49.5,50.3,529540,210565,3481
KEYFINSERV,29-AUG-2022,110.0,115.8,108.55,110.15,5506,3131,176
KHADIM,29-AUG-2022,253.55,267.9,253.55,261.7,46014,25657,2057
KHAICHEM,29-AUG-2022,82.5,86.5,82.5,85.6,402378,170644,9551
KHAITANLTD,29-AUG-2022,50.9,53.45,45.25,49.4,14781,3038,339
KICL,29-AUG-2022,1570.0,1573.0,1549.85,1559.7,1732,1026,227
KILITCH,29-AUG-2022,164.0,164.0,157.0,159.05,3490,2492,182
KIMS,29-AUG-2022,1200.0,1203.6,1181.05,1190.35,29327,14990,2732
KINGFA,29-AUG-2022,1220.0,1298.0,1180.0,1261.2,32160,11761,4095
KIOCL,29-AUG-2022,199.0,202.75,195.7,201.05,54044,19858,1486
KIRIINDUS,29-AUG-2022,481.0,482.5,471.25,480.1,96737,57837,4217
KIRLFER,29-AUG-2022,255.05,260.75,252.4,259.2,170070,66809,8286
KIRLOSBROS,29-AUG-2022,328.5,335.0,324.05,331.95,53930,25926,3040
KIRLOSENG,29-AUG-2022,214.9,223.9,212.35,219.65,1688436,1103010,12212
KIRLOSIND,29-AUG-2022,1503.15,1564.65,1502.0,1552.8,2799,1795,445
KITEX,29-AUG-2022,225.0,230.85,220.05,227.5,218429,93678,4246
KKCL,29-AUG-2022,410.0,428.7,404.65,421.25,185616,69101,5814
KMSUGAR,29-AUG-2022,27.5,27.5,26.7,27.0,205974,137320,1007
KNRCON,29-AUG-2022,251.0,264.0,250.1,260.55,123714,49206,6497
KOKUYOCMLN,29-AUG-2022,75.0,77.45,74.15,76.0,240635,122840,3143
KOLTEPATIL,29-AUG-2022,296.3,318.1,295.0,307.6,856676,176276,16332
KOPRAN,29-AUG-2022,187.0,189.05,183.65,184.9,72588,42718,2114
KOTAKALPHA,29-AUG-2022,28.3,28.5,28.0,28.44,361917,275219,769
KOTAKBANK,29-AUG-2022,1858.0,1877.95,1845.0,1850.0,3639673,2470041,98546
KOTAKBKETF,29-AUG-2022,401.23,401.23,386.5,389.01,61645,45043,636
KOTAKCONS,29-AUG-2022,80.25,80.25,76.1,78.1,5195,5028,28
KOTAKGOLD,29-AUG-2022,44.2,44.2,43.83,44.07,199665,184707,693
KOTAKIT,29-AUG-2022,29.5,29.5,28.28,28.3,1687070,1583188,1168
KOTAKLOVOL,29-AUG-2022,13.29,13.29,12.9,13.23,471,217,52
KOTAKMID50,29-AUG-2022,83.19,85.0,83.19,84.8,2496,1996,62
KOTAKMNC,29-AUG-2022,20.05,20.65,19.3,19.51,2519,2011,27
KOTAKNIFTY,29-AUG-2022,185.0,186.0,183.2,184.72,38977,28532,674
KOTAKNV20,29-AUG-2022,96.5,97.9,94.5,96.5,14152,9461,390
KOTAKPSUBK,29-AUG-2022,289.0,291.55,286.05,291.21,21318,16546,269
KOTARISUG,29-AUG-2022,38.55,42.7,38.55,41.9,427882,284801,2902
KOTHARIPET,29-AUG-2022,74.5,78.1,73.75,76.25,49227,32601,1093
KOTHARIPRO,29-AUG-2022,148.15,151.9,145.35,146.3,10512,6484,336
KOVAI,29-AUG-2022,1479.25,1516.1,1479.25,1486.6,1209,862,273
KPIGREEN,29-AUG-2022,832.0,939.5,810.05,920.05,560997,149230,22744
KPITTECH,29-AUG-2022,542.25,554.9,539.45,550.35,1226458,439962,39523
KPRMILL,29-AUG-2022,600.0,612.0,591.25,602.8,193181,81456,9893
KRBL,29-AUG-2022,280.45,304.9,276.8,303.0,2048164,667019,23014
KREBSBIO,29-AUG-2022,120.2,123.9,120.0,121.8,20321,11341,634
KRIDHANINF,29-AUG-2022,4.45,4.95,4.15,4.4,966578,456351,969
KRISHANA,29-AUG-2022,295.5,324.0,295.5,320.7,16290,7844,951
KRITI,29-AUG-2022,89.9,93.0,87.2,89.4,109726,46279,3612
KRITIKA,29-AUG-2022,140.5,140.5,138.0,140.5,48152,34207,484
KRSNAA,29-AUG-2022,472.0,490.0,468.35,481.65,72665,51588,3017
KSB,29-AUG-2022,1860.1,1898.0,1832.65,1855.1,18631,8191,2574
KSCL,29-AUG-2022,456.95,459.95,454.5,456.5,77356,44652,3339
KSL,29-AUG-2022,283.1,319.0,283.1,311.95,96661,63333,3671
KTKBANK,29-AUG-2022,74.7,75.35,73.65,74.65,996515,529194,4731
KUANTUM,29-AUG-2022,86.9,98.0,85.55,95.6,562294,181125,5480
L&TFH,29-AUG-2022,77.0,78.0,75.75,77.5,8309347,1817896,27397
LAGNAM,29-AUG-2022,75.0,81.0,75.0,80.65,27594,20285,362
LALPATHLAB,29-AUG-2022,2550.0,2617.3,2516.0,2597.45,204823,46350,14814
LAMBODHARA,29-AUG-2022,93.85,96.0,92.0,94.85,17913,10714,332
LANCER,29-AUG-2022,250.5,251.9,243.95,246.85,351106,219801,12797
LAOPALA,29-AUG-2022,340.0,354.0,337.1,351.3,204644,78783,8841
LATENTVIEW,29-AUG-2022,350.0,367.5,350.0,364.3,345931,124216,13910
LAURUSLABS,29-AUG-2022,550.0,578.6,548.1,576.4,1124459,457900,18156
LAXMICOT,29-AUG-2022,25.35,25.95,23.75,25.15,40054,23253,238
LAXMIMACH,29-AUG-2022,11505.0,11930.05,11505.0,11882.7,7096,3021,2679
LCCINFOTEC,29-AUG-2022,2.8,2.9,2.75,2.8,236142,138694,271
LEMONTREE,29-AUG-2022,67.1,68.7,66.4,68.0,3312093,1679664,14381
LFIC,29-AUG-2022,100.0,101.95,99.0,101.9,1074,965,45
LGBBROSLTD,29-AUG-2022,690.0,711.2,680.0,697.8,160104,49906,8450
LGBFORGE,29-AUG-2022,10.2,11.25,10.05,10.8,366399,168692,783
LIBAS,29-AUG-2022,25.7,25.95,25.1,25.55,78998,37868,336
LIBERTSHOE,29-AUG-2022,167.6,170.95,167.05,169.0,61021,29056,1850
LICHSGFIN,29-AUG-2022,390.0,405.35,387.2,403.9,2090468,629630,25291
LICI,29-AUG-2022,670.0,674.95,667.2,670.15,1400803,830390,44021
LICNETFGSC,29-AUG-2022,22.24,22.48,22.15,22.27,1277,1162,72
LICNETFN50,29-AUG-2022,186.8,188.5,185.75,187.1,521,317,50
LICNETFSEN,29-AUG-2022,627.14,628.0,623.0,628.0,19,13,12
LICNFNHGP,29-AUG-2022,190.2,190.2,184.5,188.54,911,774,66
LIKHITHA,29-AUG-2022,302.0,313.0,295.0,305.3,125877,54337,5280
LINC,29-AUG-2022,280.05,280.9,270.25,272.45,5788,4583,182
LINCOLN,29-AUG-2022,280.3,284.95,280.3,283.5,19188,8046,1706
LINDEINDIA,29-AUG-2022,3260.0,3340.0,3260.0,3312.6,31146,12514,5482
LIQUIDBEES,29-AUG-2022,1000.01,1000.01,999.99,1000.0,1853197,1283646,11373
LIQUIDETF,29-AUG-2022,1000.01,1000.01,999.99,999.99,25670,14783,179
LODHA,29-AUG-2022,1035.0,1053.4,1023.95,1043.3,61539,26310,4360
LOKESHMACH,29-AUG-2022,97.0,117.7,94.0,117.7,2115739,901319,16787
LOTUSEYE,29-AUG-2022,66.6,66.6,62.0,65.55,25071,15214,336
LOVABLE,29-AUG-2022,166.0,166.0,150.0,163.65,66783,36557,2061
LOYALTEX,29-AUG-2022,960.15,960.15,932.0,936.0,1594,1238,346
LPDC,29-AUG-2022,6.9,6.9,6.2,6.55,72538,45385,274
LSIL,29-AUG-2022,13.95,14.35,13.85,14.1,4117624,2018256,5963
LT,29-AUG-2022,1870.0,1890.0,1861.0,1881.5,1183546,641455,71383
LTGILTBEES,29-AUG-2022,22.61,22.62,22.56,22.59,11949,9124,111
LTI,29-AUG-2022,4451.0,4540.0,4400.0,4471.85,346911,103957,52643
LTTS,29-AUG-2022,3461.0,3600.0,3461.0,3578.3,507122,193250,38748
LUMAXIND,29-AUG-2022,1555.0,1585.0,1501.05,1576.95,13776,7127,3138
LUMAXTECH,29-AUG-2022,278.65,284.0,265.4,276.5,478531,144495,10886
LUPIN,29-AUG-2022,640.0,664.4,634.65,661.95,1442822,360526,33852
LUXIND,29-AUG-2022,1744.7,1785.8,1713.65,1769.7,26832,11823,4624
LXCHEM,29-AUG-2022,315.0,325.9,311.35,324.25,749937,305958,21993
LYKALABS,29-AUG-2022,144.9,149.35,142.35,147.25,279306,148577,3054
M&M,29-AUG-2022,1249.0,1280.8,1242.15,1276.8,2554692,1095483,64136
M&MFIN,29-AUG-2022,200.5,202.35,198.65,199.6,2700197,795076,28912
MAANALU,29-AUG-2022,150.0,156.7,142.0,154.0,52043,24654,2201
MACPOWER,29-AUG-2022,236.0,240.8,224.6,229.75,46756,26724,1216
MADHAV,29-AUG-2022,52.2,53.0,50.15,51.75,11704,7355,216
MADRASFERT,29-AUG-2022,48.0,49.9,47.05,49.35,302781,133949,2333
MAESGETF,29-AUG-2022,28.95,29.15,28.85,29.07,3228,2853,92
MAFANG,29-AUG-2022,44.2,44.2,42.12,43.12,414931,267330,3233
MAFSETF,29-AUG-2022,18.18,18.18,17.64,17.76,87120,74659,503
MAGADSUGAR,29-AUG-2022,288.0,293.9,288.0,292.75,5257,3534,285
MAGNUM,29-AUG-2022,12.45,13.65,11.85,13.65,146986,109412,361
MAHABANK,29-AUG-2022,17.5,18.05,17.4,17.95,2130555,992345,4019
MAHAPEXLTD,29-AUG-2022,75.1,77.5,75.1,76.2,4728,1692,155
MAHASTEEL,29-AUG-2022,64.0,67.95,63.45,67.05,23736,11963,399
MAHEPC,29-AUG-2022,110.4,110.4,106.9,107.65,39850,23330,970
MAHESHWARI,29-AUG-2022,73.65,76.25,73.5,74.7,25061,16074,379
MAHINDCIE,29-AUG-2022,276.25,283.95,272.5,275.3,430858,181985,11695
MAHKTECH,29-AUG-2022,14.35,14.4,14.0,14.34,176838,132638,370
MAHLIFE,29-AUG-2022,490.2,510.0,490.2,504.2,255064,146799,13951
MAHLOG,29-AUG-2022,484.25,486.5,478.65,481.05,103869,77972,3373
MAHSCOOTER,29-AUG-2022,4100.0,4106.2,4050.3,4081.1,2660,1482,928
MAHSEAMLES,29-AUG-2022,815.1,829.9,791.2,826.45,138830,57777,6174
MAITHANALL,29-AUG-2022,1004.95,1034.2,992.95,1018.7,42580,23679,3903
MALLCOM,29-AUG-2022,681.6,713.35,672.05,695.6,7201,6164,340
MALUPAPER,29-AUG-2022,35.3,37.3,35.3,36.7,62037,22931,654
MAM150ETF,29-AUG-2022,11.5,11.69,11.43,11.67,118265,100120,326
MAMFGETF,29-AUG-2022,83.68,83.68,81.86,83.32,50642,50229,125
MAN50ETF,29-AUG-2022,179.53,181.41,179.07,180.81,21245,18389,324
MANAKALUCO,29-AUG-2022,21.35,22.0,20.3,21.0,61553,44018,654
MANAKCOAT,29-AUG-2022,18.7,19.5,18.7,18.9,16288,12702,229
