DAAWAT,06-DEC-2021,66.7,66.9,64.95,65.05,363803,206571,4174
DABUR,06-DEC-2021,583.0,583.0,566.0,567.3,1525444,621427,51564
DALBHARAT,06-DEC-2021,1867.75,1880.95,1784.55,1793.8,288863,86474,20050
DALMIASUG,06-DEC-2021,378.0,378.0,360.05,362.6,29198,12918,2826
DAMODARIND,06-DEC-2021,48.15,48.2,44.0,44.45,10698,4870,488
DANGEE,06-DEC-2021,208.5,208.5,199.0,203.15,3065,972,214
DATAMATICS,06-DEC-2021,292.5,296.75,281.0,285.8,274562,125877,12704
DBCORP,06-DEC-2021,93.6,94.35,92.15,92.95,78394,35686,952
DBL,06-DEC-2021,537.6,541.25,520.0,521.3,163813,64410,8312
DBREALTY,06-DEC-2021,42.7,44.6,41.95,44.3,1831842,1159444,4331
DBSTOCKBRO,06-DEC-2021,15.45,15.5,14.6,15.35,8503,1460,84
DCAL,06-DEC-2021,251.0,252.7,243.05,244.9,999499,372359,18006
DCBBANK,06-DEC-2021,84.8,85.5,83.55,84.2,1061228,502815,7599
DCMNVL,06-DEC-2021,283.9,283.9,264.0,264.25,86986,67983,1990
DCMSHRIRAM,06-DEC-2021,1031.0,1044.0,991.05,1004.25,30758,17008,4735
DECCANCE,06-DEC-2021,608.35,615.0,588.95,591.45,12170,6538,1784
DEEPAKFERT,06-DEC-2021,367.5,372.0,355.0,357.15,104531,63612,3759
DEEPAKNTR,06-DEC-2021,2309.45,2329.0,2242.2,2252.25,879624,174042,58650
DEEPENR,06-DEC-2021,40.0,40.8,38.85,39.25,21206,11583,237
DEEPINDS,06-DEC-2021,146.0,146.0,140.0,141.65,38427,24543,1180
DELPHIFX,06-DEC-2021,579.55,579.55,534.5,545.35,6305,4164,731
DELTACORP,06-DEC-2021,250.25,254.3,243.0,244.5,3229230,598679,34939
DELTAMAGNT,06-DEC-2021,65.45,66.7,60.5,61.35,13179,5989,577
DEN,06-DEC-2021,40.55,41.1,39.6,39.9,943190,312184,3638
DENORA,06-DEC-2021,490.0,506.0,468.45,473.7,142204,45327,13645
DEVYANI,06-DEC-2021,154.5,154.5,147.1,147.7,2953002,1238872,35343
DFMFOODS,06-DEC-2021,274.7,280.0,265.0,268.25,114311,65685,8995
DHAMPURSUG,06-DEC-2021,291.9,291.9,278.0,279.65,192067,82863,5138
DHANBANK,06-DEC-2021,14.35,14.45,14.2,14.25,256546,155384,954
DHANI,06-DEC-2021,171.1,172.05,164.0,165.15,1164477,615485,11895
DHANUKA,06-DEC-2021,747.0,760.15,728.3,739.5,23303,11908,4256
DHARAMSI,06-DEC-2021,315.0,318.5,310.05,314.85,13046,8010,401
DHARSUGAR,06-DEC-2021,17.4,17.4,16.4,16.55,28827,15271,282
DHRUV,06-DEC-2021,70.4,71.5,68.6,69.1,85910,54373,1055
DHUNINV,06-DEC-2021,612.3,633.0,601.55,606.15,1953,1112,374
DIAMONDYD,06-DEC-2021,800.0,807.25,785.0,790.3,41403,18939,4689
DICIND,06-DEC-2021,410.0,412.0,396.0,405.1,2427,1732,148
DIGISPICE,06-DEC-2021,38.0,40.4,38.0,39.8,92594,63751,840
DIGJAMLMTD,06-DEC-2021,97.35,97.35,97.35,97.35,380,380,9
DIVISLAB,06-DEC-2021,4775.0,4775.0,4635.0,4646.8,406673,215335,40097
DIXON,06-DEC-2021,5200.0,5256.3,5090.05,5112.1,279535,129428,30296
DLF,06-DEC-2021,386.2,390.5,375.0,376.5,6437207,1347242,77773
DLINKINDIA,06-DEC-2021,133.15,134.15,130.05,130.5,107834,45836,3781
DMART,06-DEC-2021,4820.0,4821.95,4580.0,4593.45,466595,246435,56054
DNAMEDIA,06-DEC-2021,3.45,3.45,3.35,3.45,280652,226589,500
DODLA,06-DEC-2021,570.0,572.95,563.1,565.1,14740,5943,1587
DOLAT,06-DEC-2021,88.5,88.5,85.7,86.95,164634,86136,3278
DOLLAR,06-DEC-2021,405.0,444.85,405.0,431.3,50694,28896,3304
DPABHUSHAN,06-DEC-2021,286.45,309.0,286.45,304.9,37902,22571,2287
DPSCLTD,06-DEC-2021,26.6,27.1,24.4,24.5,997673,529621,5835
DPWIRES,06-DEC-2021,209.1,214.95,202.5,209.95,12524,7835,393
DREDGECORP,06-DEC-2021,328.7,331.3,317.4,319.8,89670,15354,6235
DRREDDY,06-DEC-2021,4609.25,4609.25,4484.3,4498.7,267275,119793,32652
DSPNEWETF,06-DEC-2021,194.0,194.0,189.5,190.27,3836,3102,157
DSSL,06-DEC-2021,142.0,143.0,139.35,139.4,25639,19202,549
DTIL,06-DEC-2021,245.9,245.9,240.65,242.1,4379,2583,287
DUCON,06-DEC-2021,10.85,10.85,10.85,10.85,160975,160975,100
DVL,06-DEC-2021,243.55,243.55,234.1,235.05,24428,19322,778
DWARKESH,06-DEC-2021,68.6,68.8,66.4,66.75,449209,257308,4645
DYNPRO,06-DEC-2021,579.95,579.95,549.0,550.4,47600,30223,2932
EASTSILK,06-DEC-2021,5.65,5.65,5.25,5.35,292072,213347,555
EBANK,06-DEC-2021,3816.0,3968.98,3751.0,3927.42,36,12,18
EBBETF0423,06-DEC-2021,1156.4,1157.5,1156.0,1156.83,5071,4410,123
EBBETF0425,06-DEC-2021,1073.8,1073.99,1072.08,1072.99,2657,2643,171
EBBETF0430,06-DEC-2021,1210.0,1210.0,1192.14,1195.34,9826,8030,235
EBBETF0431,06-DEC-2021,1072.0,1072.0,1068.3,1071.56,15893,13676,180
ECLERX,06-DEC-2021,2165.0,2175.0,2011.05,2085.7,34194,15742,4940
EDELWEISS,06-DEC-2021,70.9,70.9,68.15,68.7,700890,368927,5005
EICHERMOT,06-DEC-2021,2460.0,2471.85,2424.05,2444.1,537938,310359,33462
EIDPARRY,06-DEC-2021,481.0,484.4,470.2,473.95,119876,45892,5653
EIFFL,06-DEC-2021,125.3,136.0,125.3,130.15,395,53,30
EIHAHOTELS,06-DEC-2021,334.15,339.85,325.0,327.05,3753,2216,463
EIHOTEL,06-DEC-2021,125.8,125.8,120.3,121.45,345961,157044,6734
EIMCOELECO,06-DEC-2021,367.0,367.0,350.75,353.1,3266,1798,362
EKC,06-DEC-2021,165.8,166.3,152.85,152.85,846276,417410,8112
ELECON,06-DEC-2021,203.45,204.5,192.35,193.5,495865,177861,13409
ELECTCAST,06-DEC-2021,34.0,34.8,33.05,33.3,389971,201635,1947
ELECTHERM,06-DEC-2021,117.6,117.6,111.2,112.95,9219,5132,343
ELGIEQUIP,06-DEC-2021,304.5,321.0,296.2,304.3,2050455,506047,50700
ELGIRUBCO,06-DEC-2021,36.15,36.85,36.0,36.1,25682,8455,395
EMAMILTD,06-DEC-2021,546.0,552.45,533.55,537.2,400994,173781,17677
EMAMIPAP,06-DEC-2021,136.25,164.4,134.15,143.85,95718,22973,3698
EMAMIREAL,06-DEC-2021,66.3,74.05,66.3,71.65,314374,120545,3276
EMKAY,06-DEC-2021,104.0,104.0,99.5,100.65,16933,10154,616
EMMBI,06-DEC-2021,103.8,110.0,102.6,103.25,190750,73078,4754
ENDURANCE,06-DEC-2021,1734.35,1765.0,1710.0,1751.9,41502,10588,5832
ENERGYDEV,06-DEC-2021,18.35,18.35,18.0,18.35,231738,166974,424
ENGINERSIN,06-DEC-2021,71.0,71.45,70.5,70.65,888885,558641,4733
ENIL,06-DEC-2021,188.5,188.5,176.55,177.5,53055,38681,1224
EPL,06-DEC-2021,202.8,203.0,195.4,196.15,164181,95210,4848
EQUIPPP,06-DEC-2021,96.8,97.05,95.0,97.05,53086,35150,815
EQUITAS,06-DEC-2021,119.45,120.1,117.25,117.7,368425,199540,6566
EQUITASBNK,06-DEC-2021,61.85,62.25,60.0,60.55,356787,196440,4516
ERIS,06-DEC-2021,744.8,774.0,683.3,698.15,762264,114908,47492
EROSMEDIA,06-DEC-2021,18.15,18.45,17.95,18.05,232559,159742,868
ESABINDIA,06-DEC-2021,2910.0,2949.85,2850.05,2865.5,4972,1912,1452
ESCORTS,06-DEC-2021,1860.0,1865.0,1843.5,1846.15,674398,282122,17639
ESSARSHPNG,06-DEC-2021,9.15,9.35,9.05,9.1,135320,99471,566
ESTER,06-DEC-2021,124.0,126.5,120.0,121.0,117799,68550,5015
EVEREADY,06-DEC-2021,324.35,324.35,309.55,311.9,233158,126961,4788
EVERESTIND,06-DEC-2021,400.0,406.0,394.05,403.3,70221,28580,5420
EXCELINDUS,06-DEC-2021,884.45,884.8,856.0,861.35,6058,3496,829
EXIDEIND,06-DEC-2021,165.8,165.8,162.0,162.45,1618586,575280,19829
EXPLEOSOL,06-DEC-2021,1308.0,1344.7,1290.2,1314.6,21240,11178,3080
EXXARO,06-DEC-2021,149.0,149.8,143.7,144.55,162256,82388,3558
FACT,06-DEC-2021,110.85,115.05,110.5,110.9,68217,25672,1525
FAIRCHEMOR,06-DEC-2021,1726.0,1795.1,1683.2,1730.4,24807,13068,3525
FCL,06-DEC-2021,113.05,116.6,111.0,112.15,390434,108337,7194
FCONSUMER,06-DEC-2021,6.9,7.0,6.85,6.85,3418365,1740714,3103
FDC,06-DEC-2021,284.9,287.0,278.0,279.8,213318,133450,4466
FEDERALBNK,06-DEC-2021,89.35,89.5,87.4,87.75,8944775,1660797,50568
FEL,06-DEC-2021,8.85,8.95,8.75,8.85,339927,238459,774
FELDVR,06-DEC-2021,11.25,11.25,10.8,11.05,17430,11049,113
FIEMIND,06-DEC-2021,1208.8,1235.0,1146.25,1158.7,66371,26251,10461
FILATEX,06-DEC-2021,97.0,97.45,92.75,94.2,820634,244370,6398
FINCABLES,06-DEC-2021,570.0,577.25,551.0,555.85,109524,36829,5989
FINEORG,06-DEC-2021,3725.0,3734.0,3563.0,3596.35,14345,6034,4650
FINOPB,06-DEC-2021,425.6,429.9,398.1,399.95,254173,130279,13833
FINPIPE,06-DEC-2021,200.0,201.45,197.05,197.45,257472,138104,8916
FLEXITUFF,06-DEC-2021,20.45,20.45,19.15,20.45,45152,32591,251
FLFL,06-DEC-2021,51.7,55.5,50.5,51.45,201551,103407,1509
FLUOROCHEM,06-DEC-2021,2519.0,2534.0,2420.0,2431.4,134586,62323,15124
FMGOETZE,06-DEC-2021,242.75,242.75,234.4,236.3,40263,24093,1525
FMNL,06-DEC-2021,8.3,8.55,8.25,8.3,94571,58130,247
FOCUS,06-DEC-2021,77.0,77.85,71.25,74.6,6098,3576,70
FOODSIN,06-DEC-2021,89.4,91.6,86.45,90.55,58475,47690,935
FORCEMOT,06-DEC-2021,1278.0,1337.0,1260.0,1281.55,115892,20283,17295
FORTIS,06-DEC-2021,285.45,285.45,269.05,271.1,2250032,1045226,25168
FOSECOIND,06-DEC-2021,1405.0,1412.35,1380.0,1399.95,431,294,118
FRETAIL,06-DEC-2021,49.25,49.5,48.3,48.7,1460649,610407,9833
FSC,06-DEC-2021,70.5,70.8,67.0,68.35,25100,15286,481
FSL,06-DEC-2021,169.5,172.5,168.05,168.9,2330889,655560,22853
GABRIEL,06-DEC-2021,141.0,141.65,135.5,136.5,204855,92544,5464
GAEL,06-DEC-2021,161.1,163.4,157.5,158.1,78321,38155,2491
GAIL,06-DEC-2021,132.45,132.5,126.85,128.85,24820032,12364727,106101
GAL,06-DEC-2021,2.25,2.3,2.2,2.25,896769,653612,892
GALAXYSURF,06-DEC-2021,2825.0,2854.95,2795.0,2805.95,9066,4652,3623
GALLANTT,06-DEC-2021,69.0,69.9,67.7,67.85,40874,19351,731
GALLISPAT,06-DEC-2021,48.1,49.5,48.0,48.45,22627,14262,346
GANDHITUBE,06-DEC-2021,372.0,379.55,370.0,373.85,1684,780,244
GANECOS,06-DEC-2021,484.8,490.0,477.15,480.7,19504,16196,596
GANESHBE,06-DEC-2021,79.0,80.95,77.5,78.25,39385,26139,718
GANESHHOUC,06-DEC-2021,199.0,205.05,185.85,186.95,94358,50613,2043
GANGAFORGE,06-DEC-2021,19.3,19.4,18.7,19.0,1500581,470481,10016
GANGESSECU,06-DEC-2021,79.8,80.45,77.2,79.2,3533,2027,151
GARFIBRES,06-DEC-2021,3233.0,3318.35,3175.0,3224.35,49362,36715,5669
GATI,06-DEC-2021,156.6,158.6,150.3,151.0,374915,149579,6255
GAYAPROJ,06-DEC-2021,33.6,34.4,32.4,32.8,634662,329868,4108
GDL,06-DEC-2021,269.25,273.3,265.0,265.45,41080,25390,1601
GEECEE,06-DEC-2021,145.9,150.0,142.1,147.9,5723,3881,208
GEEKAYWIRE,06-DEC-2021,83.0,89.9,83.0,87.5,19798,12550,609
GENCON,06-DEC-2021,36.55,37.95,36.05,36.25,44119,28764,257
GENESYS,06-DEC-2021,325.0,330.8,325.0,330.8,55021,47182,825
GENUSPAPER,06-DEC-2021,10.65,10.95,10.5,10.55,147907,107901,479
GENUSPOWER,06-DEC-2021,66.7,67.4,65.9,66.4,297772,170609,2444
GEOJITFSL,06-DEC-2021,74.6,74.6,72.05,72.25,120636,56324,2488
GEPIL,06-DEC-2021,254.0,257.0,248.5,249.15,69534,28418,2732
GESHIP,06-DEC-2021,298.3,305.45,292.9,294.75,276829,197645,5711
GET&D,06-DEC-2021,120.0,124.8,120.0,121.05,150387,57021,6423
GFLLIMITED,06-DEC-2021,77.8,78.75,73.05,75.45,84394,42203,2139
GHCL,06-DEC-2021,430.0,434.9,407.5,409.65,386294,248101,9099
GICHSGFIN,06-DEC-2021,148.9,154.4,147.5,151.65,412023,194641,6308
GICRE,06-DEC-2021,141.4,142.7,139.05,140.3,263016,123356,4340
GILLANDERS,06-DEC-2021,54.75,54.75,51.3,53.6,929,809,38
GILLETTE,06-DEC-2021,5448.0,5485.0,5411.65,5459.75,5769,2996,2312
GINNIFILA,06-DEC-2021,32.6,34.3,32.6,33.1,94461,59928,968
GIPCL,06-DEC-2021,82.3,82.4,80.0,80.2,128338,88404,1936
GKWLIMITED,06-DEC-2021,648.7,649.0,618.05,629.0,741,291,88
GLAND,06-DEC-2021,3660.0,3660.4,3539.95,3560.75,95288,60044,15227
GLAXO,06-DEC-2021,1787.0,1825.0,1745.95,1780.15,310767,114800,30567
GLENMARK,06-DEC-2021,498.0,502.75,490.5,493.3,736779,148906,15585
GLFL,06-DEC-2021,3.2,3.2,3.15,3.15,8302,8302,27
GLOBAL,06-DEC-2021,41.9,42.3,41.15,41.85,893,526,51
GLOBALVECT,06-DEC-2021,54.0,54.3,52.8,53.4,12558,10087,210
GLOBE,06-DEC-2021,15.5,15.8,15.2,15.3,211680,167314,349
GLOBUSSPR,06-DEC-2021,1256.35,1256.35,1155.65,1232.9,530154,235016,15605
GLS,06-DEC-2021,605.0,611.0,602.3,603.15,39469,23449,3506
GMBREW,06-DEC-2021,697.0,713.0,684.3,690.75,26311,10822,2887
GMDCLTD,06-DEC-2021,67.75,69.15,67.4,67.7,455584,221141,4177
GMMPFAUDLR,06-DEC-2021,4630.0,4684.95,4517.0,4584.65,29885,13204,7851
GMRINFRA,06-DEC-2021,42.6,43.25,41.55,41.85,19254128,3177312,56359
GNA,06-DEC-2021,739.1,741.0,705.65,710.0,33630,19928,3534
GNFC,06-DEC-2021,422.0,425.2,404.6,406.75,568987,249288,13024
GOACARBON,06-DEC-2021,337.0,340.9,330.0,330.55,14442,6659,1379
GOCLCORP,06-DEC-2021,300.0,308.95,294.65,295.9,22715,12180,1556
GOCOLORS,06-DEC-2021,1245.0,1289.4,1224.35,1266.85,1040038,345658,38312
GODFRYPHLP,06-DEC-2021,1315.05,1337.0,1215.0,1229.35,59593,19567,8675
GODREJAGRO,06-DEC-2021,528.0,536.9,524.0,532.55,102411,38041,5407
GODREJCP,06-DEC-2021,913.0,926.2,883.65,886.7,864223,407088,41799
GODREJIND,06-DEC-2021,577.3,577.3,563.0,566.2,82598,40305,5719
GODREJPROP,06-DEC-2021,2040.35,2116.65,1952.9,1961.45,2610898,458248,109064
GOKEX,06-DEC-2021,279.6,285.0,267.0,268.05,222380,105478,8683
GOKUL,06-DEC-2021,31.65,31.65,30.05,30.3,102702,57222,994
GOKULAGRO,06-DEC-2021,65.25,65.6,62.3,62.75,128121,74929,1823
GOLDBEES,06-DEC-2021,41.78,41.78,41.15,41.3,4868492,3650490,29210
GOLDIAM,06-DEC-2021,858.5,879.8,822.65,841.75,46273,19799,3938
GOLDSHARE,06-DEC-2021,46.6,46.6,41.25,41.3,91030,54505,457
GOODLUCK,06-DEC-2021,264.0,273.9,264.0,268.4,29846,10754,1830
GOODYEAR,06-DEC-2021,971.55,998.0,970.0,978.4,15263,6731,2278
GPIL,06-DEC-2021,262.0,263.3,252.5,253.3,205638,137382,6189
GPPL,06-DEC-2021,101.0,101.3,98.6,98.9,247154,139279,4711
GPTINFRA,06-DEC-2021,79.9,79.9,75.65,76.1,13831,9236,464
GRANULES,06-DEC-2021,304.0,312.0,299.25,301.15,1012170,211953,14673
GRAPHITE,06-DEC-2021,419.3,426.0,409.1,415.25,636339,252092,23330
GRASIM,06-DEC-2021,1701.0,1718.6,1657.15,1660.75,847880,489568,25733
GRAUWEIL,06-DEC-2021,60.5,60.5,59.1,59.85,119607,85008,1165
GRAVITA,06-DEC-2021,207.0,207.0,201.1,201.8,148924,74975,4312
GREAVESCOT,06-DEC-2021,154.95,154.95,147.0,147.95,2343588,747065,19545
GREENLAM,06-DEC-2021,1492.0,1540.0,1450.0,1468.35,12892,6622,2305
GREENPANEL,06-DEC-2021,386.4,394.65,381.25,382.55,217792,121831,7208
GREENPLY,06-DEC-2021,205.5,209.1,200.1,202.2,172823,63546,6264
GRINDWELL,06-DEC-2021,1671.0,1697.2,1620.0,1631.45,47008,23848,9480
GRINFRA,06-DEC-2021,1774.0,1843.85,1760.55,1788.45,38325,13860,7392
GROBTEA,06-DEC-2021,947.0,969.0,830.0,857.05,4027,2742,775
GRPLTD,06-DEC-2021,949.55,976.0,946.0,959.1,2054,648,479
GRSE,06-DEC-2021,241.8,248.45,238.4,240.65,331312,121071,9714
GSCLCEMENT,06-DEC-2021,44.25,44.6,42.4,42.55,86122,56531,1102
GSFC,06-DEC-2021,115.1,117.0,114.05,115.0,978608,433580,12322
GSPL,06-DEC-2021,312.0,312.0,299.1,299.95,711806,228821,15518
GTL,06-DEC-2021,15.0,15.25,14.1,14.8,563087,281891,1918
GTLINFRA,06-DEC-2021,1.5,1.55,1.45,1.55,27905813,18889128,16898
GTNTEX,06-DEC-2021,11.8,11.8,10.7,10.7,3978,3878,20
GTPL,06-DEC-2021,275.9,275.9,265.2,266.3,50882,25021,2589
GUFICBIO,06-DEC-2021,190.0,198.9,190.0,191.85,283958,121320,7941
GUJALKALI,06-DEC-2021,652.1,659.0,620.0,624.0,374534,88231,13254
GUJAPOLLO,06-DEC-2021,219.8,222.0,211.45,214.45,4955,2961,243
GUJGASLTD,06-DEC-2021,664.9,668.45,651.0,657.6,1070758,199971,27829
GULFOILLUB,06-DEC-2021,518.5,528.1,504.0,506.6,49537,34516,5435
GULFPETRO,06-DEC-2021,44.4,45.1,42.1,42.65,54095,30723,1068
GULPOLY,06-DEC-2021,272.0,272.0,253.5,254.25,45344,32057,1222
HAL,06-DEC-2021,1298.65,1316.7,1271.4,1278.45,536914,166888,22541
HARRMALAYA,06-DEC-2021,164.0,165.85,157.0,157.65,20931,14272,958
HATHWAY,06-DEC-2021,20.9,20.95,20.3,20.4,1518577,766449,4265
HATSUN,06-DEC-2021,1320.0,1328.8,1292.0,1301.7,11687,4430,2555
HAVELLS,06-DEC-2021,1385.5,1395.8,1368.25,1370.45,791805,382669,29810
HBANKETF,06-DEC-2021,360.0,364.45,355.86,358.85,1025,877,146
HBLPOWER,06-DEC-2021,63.45,65.25,60.0,60.3,2474426,899120,18777
HBSL,06-DEC-2021,37.5,38.8,36.45,36.85,9052,3413,275
HCC,06-DEC-2021,12.15,12.95,11.95,12.95,22219299,12407892,16163
HCG,06-DEC-2021,255.7,258.0,249.15,250.45,176393,91390,7516
HCL-INSYS,06-DEC-2021,20.6,20.6,19.1,19.1,2948501,1790820,5767
HCLTECH,06-DEC-2021,1169.9,1172.65,1134.85,1136.55,2493755,1300001,107240
HDFC,06-DEC-2021,2774.5,2799.9,2760.0,2768.8,1683131,1109089,79423
HDFCAMC,06-DEC-2021,2599.0,2599.0,2523.05,2527.95,262349,150566,28751
HDFCBANK,06-DEC-2021,1513.0,1518.8,1497.35,1503.8,3514766,1870296,141743
HDFCLIFE,06-DEC-2021,691.0,693.75,682.5,684.2,1393577,870983,44273
HDFCMFGETF,06-DEC-2021,42.99,42.99,42.3,42.34,478591,411648,1234
HDFCNIFETF,06-DEC-2021,196.65,196.65,182.8,183.12,109105,105377,849
HDFCSENETF,06-DEC-2021,631.99,631.99,619.0,619.84,8823,7913,345
HEALTHY,06-DEC-2021,8.55,9.25,8.46,8.49,177895,168780,3676
HEG,06-DEC-2021,1800.0,1858.0,1787.0,1793.85,100543,27831,11143
HEIDELBERG,06-DEC-2021,225.7,230.0,223.25,224.35,39774,18693,2833
HEMIPROP,06-DEC-2021,133.1,134.5,131.35,131.75,378297,172134,4642
HERANBA,06-DEC-2021,690.0,692.45,669.0,671.3,75471,29927,6310
HERCULES,06-DEC-2021,142.5,143.05,138.85,139.65,26376,18609,869
HERITGFOOD,06-DEC-2021,429.0,433.5,413.5,415.8,186963,86102,7506
HEROMOTOCO,06-DEC-2021,2474.75,2475.4,2411.65,2420.0,347297,154223,29348
HESTERBIO,06-DEC-2021,2337.0,2410.0,2337.0,2352.75,28987,13366,3654
HEXATRADEX,06-DEC-2021,129.25,134.45,125.25,134.3,10458,8294,221
HFCL,06-DEC-2021,71.6,78.3,70.2,78.3,23169675,9108362,44356
HGINFRA,06-DEC-2021,625.95,629.95,610.0,611.95,56840,32446,5621
HGS,06-DEC-2021,2820.05,2930.05,2820.05,2881.1,9087,6102,1302
HIKAL,06-DEC-2021,507.95,515.0,499.1,500.7,169629,82031,7289
HIL,06-DEC-2021,4490.0,4497.0,4301.15,4310.8,5789,3470,1813
HIMATSEIDE,06-DEC-2021,210.8,210.8,206.95,207.65,151186,118547,1980
HINDALCO,06-DEC-2021,424.95,432.5,418.2,421.35,8160853,2326306,82504
HINDCOMPOS,06-DEC-2021,307.05,319.95,305.0,305.95,3276,1458,238
HINDCON,06-DEC-2021,60.8,60.8,56.6,59.15,13463,11158,244
HINDCOPPER,06-DEC-2021,118.5,118.8,113.8,114.3,1841121,644332,13714
HINDNATGLS,06-DEC-2021,31.0,31.0,29.1,30.1,92130,13837,1427
HINDOILEXP,06-DEC-2021,165.85,166.05,154.6,156.85,241598,168097,3946
HINDPETRO,06-DEC-2021,298.8,302.7,294.1,298.05,1676226,438339,25429
HINDUNILVR,06-DEC-2021,2344.0,2363.95,2301.0,2306.5,1079171,718052,88942
HINDZINC,06-DEC-2021,351.45,352.7,345.6,349.0,1984752,468504,32661
HIRECT,06-DEC-2021,174.8,174.8,168.0,169.2,6687,4443,304
HISARMETAL,06-DEC-2021,120.0,122.0,117.0,117.7,9496,7647,232
HITECH,06-DEC-2021,553.0,560.15,538.0,541.5,24723,14249,2518
HITECHCORP,06-DEC-2021,238.5,244.3,232.0,233.05,4872,2768,308
HITECHGEAR,06-DEC-2021,237.6,237.7,225.0,225.55,19325,11078,723
HLEGLAS,06-DEC-2021,6105.0,6305.0,6050.0,6179.25,14531,7116,3772
HMVL,06-DEC-2021,70.05,70.95,68.65,68.95,37953,24820,783
HNDFDS,06-DEC-2021,1860.75,1876.15,1809.05,1841.9,5102,3992,676
HNGSNGBEES,06-DEC-2021,313.99,316.97,305.0,306.21,7282,5663,404
HOMEFIRST,06-DEC-2021,835.0,860.6,812.15,835.6,205957,110036,16766
HONAUT,06-DEC-2021,38889.0,39378.6,38600.0,39197.3,6340,4281,3104
HONDAPOWER,06-DEC-2021,1360.0,1360.0,1321.25,1328.85,3418,2076,783
HOVS,06-DEC-2021,49.9,50.45,47.6,49.4,16982,7480,458
HPL,06-DEC-2021,62.0,62.0,59.6,59.95,80603,51402,1573
HSCL,06-DEC-2021,45.7,46.1,45.1,45.55,3198586,1250467,9929
HSIL,06-DEC-2021,213.0,217.0,208.0,209.25,93711,41354,4785
HTMEDIA,06-DEC-2021,24.45,24.45,23.65,23.85,269157,202257,853
HUBTOWN,06-DEC-2021,29.7,31.1,29.7,31.1,87256,75895,246
HUDCO,06-DEC-2021,39.95,40.25,39.5,39.65,1118387,538914,5021
HUHTAMAKI,06-DEC-2021,227.3,232.0,222.95,223.4,39169,25786,2228
IBMFNIFTY,06-DEC-2021,187.48,187.48,176.0,181.37,989,615,125
IBREALEST,06-DEC-2021,171.65,173.65,166.45,167.45,8710632,2703442,52639
IBULHSGFIN,06-DEC-2021,255.0,256.8,242.5,243.75,22230305,4932104,121577
ICEMAKE,06-DEC-2021,62.9,62.9,58.8,59.3,10111,7533,149
ICICI500,06-DEC-2021,25.75,25.75,24.14,24.21,72524,55002,600
ICICIALPLV,06-DEC-2021,174.9,174.9,170.0,170.12,31168,24766,616
ICICIB22,06-DEC-2021,44.16,44.59,43.4,43.52,89835,60076,1416
ICICIBANK,06-DEC-2021,719.0,726.8,707.5,709.55,20129080,10498972,350214
ICICIBANKN,06-DEC-2021,374.7,374.7,353.6,356.94,5430,3171,409
ICICIBANKP,06-DEC-2021,185.68,185.68,179.51,180.4,18907,3449,261
ICICICONSU,06-DEC-2021,70.6,72.05,69.55,70.07,760,430,78
ICICIFMCG,06-DEC-2021,382.5,382.5,370.0,371.4,4873,3183,226
ICICIGI,06-DEC-2021,1450.05,1463.6,1411.0,1419.4,542372,352368,49387
ICICIGOLD,06-DEC-2021,42.18,42.92,42.18,42.48,2718623,2627465,4933
ICICILIQ,06-DEC-2021,1000.0,1000.04,999.99,1000.0,13250,12038,46
ICICILOVOL,06-DEC-2021,139.69,139.69,125.7,135.56,105478,94379,2003
ICICIM150,06-DEC-2021,118.45,118.45,114.41,114.62,30781,17081,781
ICICIMCAP,06-DEC-2021,108.47,108.47,104.4,104.66,17844,10366,510
ICICINF100,06-DEC-2021,191.59,191.99,186.5,187.11,11448,9172,695
ICICINIFTY,06-DEC-2021,195.9,195.9,181.8,182.04,306259,165791,8088
ICICINV20,06-DEC-2021,94.49,94.9,91.99,92.02,31836,20017,1897
ICICINXT50,06-DEC-2021,42.62,43.8,42.31,42.49,81224,45513,1540
ICICIPHARM,06-DEC-2021,86.5,87.85,84.95,84.98,34080,18371,312
ICICIPRULI,06-DEC-2021,605.0,605.0,585.05,585.95,617655,305826,35455
ICICISENSX,06-DEC-2021,631.99,670.0,618.1,619.03,10838,5315,239
ICICITECH,06-DEC-2021,369.98,373.3,355.7,356.92,476032,367662,1224
ICIL,06-DEC-2021,246.1,277.4,246.1,266.2,2697616,736293,49183
ICRA,06-DEC-2021,3656.4,3656.4,3507.1,3522.65,1320,922,364
IDBI,06-DEC-2021,46.7,47.2,45.25,45.55,7198085,1926464,16296
IDBIGOLD,06-DEC-2021,4446.25,4500.0,4351.0,4399.2,425,304,128
IDEA,06-DEC-2021,14.75,15.85,14.4,15.0,1695143922,359066472,668278
IDFC,06-DEC-2021,51.75,52.15,50.1,50.2,6450131,2693395,13789
IDFCFIRSTB,06-DEC-2021,47.3,47.85,46.45,46.6,20249903,3860665,38466
IDFNIFTYET,06-DEC-2021,187.7,187.7,172.0,178.4,210,125,44
IEX,06-DEC-2021,258.0,259.75,250.1,251.4,15383551,3151289,167813
IFBAGRO,06-DEC-2021,619.0,619.0,595.05,597.75,8526,3628,743
IFBIND,06-DEC-2021,1135.0,1169.45,1133.0,1154.85,136309,125984,3481
IFCI,06-DEC-2021,13.65,16.0,13.6,14.9,53966453,16044629,56478
IFGLEXPOR,06-DEC-2021,290.05,297.0,290.05,294.3,10430,4926,651
IGARASHI,06-DEC-2021,510.5,522.55,489.9,493.7,48041,25656,2560
IGL,06-DEC-2021,509.95,510.9,490.0,491.8,2378690,793351,38716
