HONDAPOWER,21-JUN-2022,1482.9,1490.0,1470.7,1476.6,3516,1270,979
HOVS,21-JUN-2022,43.35,48.8,41.0,47.8,12020,7647,222
HPAL,21-JUN-2022,350.0,360.0,346.55,352.7,21549,8539,2469
HPL,21-JUN-2022,53.25,60.1,53.25,57.05,141084,56652,2230
HSCL,21-JUN-2022,57.9,60.3,57.7,59.95,3688552,895615,13947
HTMEDIA,21-JUN-2022,19.0,20.4,19.0,19.8,308948,165061,1727
HUBTOWN,21-JUN-2022,48.5,50.55,45.75,50.3,212512,154219,1109
HUDCO,21-JUN-2022,32.7,33.65,32.5,33.15,894036,432587,3491
HUHTAMAKI,21-JUN-2022,154.25,158.55,154.25,157.6,19141,11447,886
IBMFNIFTY,21-JUN-2022,168.99,168.99,165.75,168.25,231,82,43
IBREALEST,21-JUN-2022,60.75,64.65,60.75,63.75,6326215,1339421,22866
IBULHSGFIN,21-JUN-2022,95.0,102.95,94.1,102.05,17158440,2676352,74706
ICEMAKE,21-JUN-2022,110.45,110.75,105.6,110.75,9048,8052,120
ICICI500,21-JUN-2022,22.8,23.5,21.23,21.9,157327,114579,477
ICICI5GSEC,21-JUN-2022,51.0,51.0,50.0,50.01,43,26,18
ICICIALPLV,21-JUN-2022,150.98,152.95,150.0,152.61,31956,29228,274
ICICIAUTO,21-JUN-2022,108.2,110.28,107.14,110.14,16208,10993,90
ICICIB22,21-JUN-2022,44.3,45.3,44.0,45.19,70766,51093,946
ICICIBANK,21-JUN-2022,690.55,708.0,688.6,696.1,13319648,7847958,212532
ICICIBANKN,21-JUN-2022,318.0,335.48,318.0,332.06,11778,10554,143
ICICIBANKP,21-JUN-2022,163.0,166.25,163.0,165.11,7449,6971,117
ICICICONSU,21-JUN-2022,65.2,66.46,65.2,66.31,1604,1538,38
ICICIFMCG,21-JUN-2022,376.5,382.99,376.5,382.95,3240,3072,112
ICICIGI,21-JUN-2022,1135.0,1148.6,1131.9,1141.0,280231,132298,20968
ICICIGOLD,21-JUN-2022,42.4,45.3,42.4,44.85,73528,45997,2976
ICICILIQ,21-JUN-2022,1000.0,1000.99,999.5,1000.0,13014,12975,81
ICICILOVOL,21-JUN-2022,121.05,132.8,121.05,127.5,40676,39144,574
ICICIM150,21-JUN-2022,98.45,100.5,97.28,100.4,21838,6140,471
ICICIMCAP,21-JUN-2022,93.1,93.1,87.2,91.25,29284,16223,590
ICICINF100,21-JUN-2022,171.99,172.48,168.01,172.25,6380,3795,338
ICICINIFTY,21-JUN-2022,169.11,169.95,166.6,169.28,172463,74797,4226
ICICINV20,21-JUN-2022,86.0,86.42,83.4,86.1,19449,10936,723
ICICINXT50,21-JUN-2022,35.43,37.45,34.89,37.29,73717,53623,742
ICICIPHARM,21-JUN-2022,74.0,75.6,74.0,75.05,2304,1853,78
ICICIPRULI,21-JUN-2022,503.15,508.0,499.05,502.4,879407,460639,17202
ICICISENSX,21-JUN-2022,574.98,578.24,566.32,576.08,1564,836,160
ICICISILVE,21-JUN-2022,63.0,63.18,62.56,63.16,131716,99591,444
ICICITECH,21-JUN-2022,293.7,293.7,277.95,285.85,30822,15830,500
ICIL,21-JUN-2022,122.7,131.0,121.25,128.8,194975,64393,4754
ICRA,21-JUN-2022,3722.1,3837.95,3702.25,3764.5,260,159,119
IDBI,21-JUN-2022,32.0,32.3,31.35,32.15,6633843,3261191,12117
IDBIGOLD,21-JUN-2022,4688.95,4699.95,4661.9,4697.95,22,18,11
IDEA,21-JUN-2022,8.0,8.6,7.95,8.45,112013231,30564802,136666
IDFC,21-JUN-2022,43.8,45.65,43.15,45.4,6825491,2781539,14047
IDFCFIRSTB,21-JUN-2022,30.2,30.55,29.3,30.4,134703188,60378168,86398
IDFNIFTYET,21-JUN-2022,165.0,168.9,165.0,168.75,195,119,20
IEX,21-JUN-2022,170.0,175.15,169.7,174.05,5190642,1907396,45824
IFBAGRO,21-JUN-2022,516.8,526.0,505.0,523.65,7308,3578,696
IFBIND,21-JUN-2022,872.3,885.5,862.05,866.55,15662,5675,1541
IFCI,21-JUN-2022,8.4,8.75,8.4,8.65,2142546,965029,4397
IFGLEXPOR,21-JUN-2022,241.0,257.65,241.0,249.95,12603,6553,778
IGARASHI,21-JUN-2022,260.0,267.75,258.1,262.25,24822,11762,1906
IGL,21-JUN-2022,345.5,356.35,343.7,355.35,1221948,296749,18526
IGPL,21-JUN-2022,555.0,589.95,550.85,582.4,43523,11620,3995
IIFL,21-JUN-2022,317.95,324.6,311.6,318.4,464967,112668,9243
IIFLSEC,21-JUN-2022,67.0,70.4,66.25,69.8,304977,109238,4327
IIFLWAM,21-JUN-2022,1283.65,1355.85,1283.65,1322.35,335335,303504,9559
IITL,21-JUN-2022,91.0,99.6,91.0,93.7,352,328,14
IMAGICAA,21-JUN-2022,13.45,13.6,12.5,13.5,73615,53672,282
IMFA,21-JUN-2022,235.0,254.0,235.0,250.55,73064,37858,3350
IMPAL,21-JUN-2022,790.4,822.4,769.95,785.2,5653,3283,538
INCREDIBLE,21-JUN-2022,19.1,20.5,18.25,20.25,1407,1133,54
INDBANK,21-JUN-2022,18.2,19.55,18.2,18.9,99103,67832,797
INDHOTEL,21-JUN-2022,215.5,223.8,215.25,222.05,4001277,1316919,27306
INDIACEM,21-JUN-2022,151.35,156.45,150.85,156.0,1223256,339756,8636
INDIAGLYCO,21-JUN-2022,652.0,689.6,650.15,679.9,144453,47091,8227
INDIAMART,21-JUN-2022,3820.0,4194.05,3819.95,4184.25,429774,44074,40720
INDIANB,21-JUN-2022,142.0,147.9,141.5,146.6,883653,183500,9404
INDIANCARD,21-JUN-2022,249.9,257.55,245.5,257.1,23890,11699,846
INDIANHUME,21-JUN-2022,137.95,144.0,137.3,142.6,22833,10678,832
INDIGO,21-JUN-2022,1586.0,1634.9,1557.55,1627.6,1298081,260120,38154
INDIGOPNTS,21-JUN-2022,1428.0,1482.0,1396.5,1403.25,23196,7322,4825
INDNIPPON,21-JUN-2022,338.0,352.75,333.9,339.1,16602,7891,1234
INDOAMIN,21-JUN-2022,75.9,80.5,74.3,76.8,28715,15576,1158
INDOBORAX,21-JUN-2022,95.1,103.0,95.1,101.25,15429,8943,637
INDOCO,21-JUN-2022,355.0,362.2,350.4,360.0,28208,16582,2433
INDORAMA,21-JUN-2022,59.45,63.0,58.8,62.45,84118,43565,1091
INDOSTAR,21-JUN-2022,140.1,152.7,139.0,143.85,27974,13545,838
INDOTECH,21-JUN-2022,170.0,172.4,166.0,168.2,5289,2651,144
INDOTHAI,21-JUN-2022,209.0,209.95,193.25,197.05,8979,7062,269
INDRAMEDCO,21-JUN-2022,52.95,54.1,52.6,53.95,51764,31160,805
INDSWFTLAB,21-JUN-2022,58.5,59.95,57.35,59.4,32168,16637,556
INDSWFTLTD,21-JUN-2022,11.35,11.85,11.35,11.35,58002,43558,100
INDTERRAIN,21-JUN-2022,39.65,42.0,38.95,41.5,60537,35182,581
INDUSINDBK,21-JUN-2022,796.05,809.4,783.45,798.85,3425596,1175759,118928
INDUSTOWER,21-JUN-2022,212.0,212.0,207.75,208.2,2238910,935211,28537
INEOSSTYRO,21-JUN-2022,759.0,785.9,756.05,773.7,45181,18122,3884
INFIBEAM,21-JUN-2022,13.1,13.95,13.1,13.8,2363506,1270171,4403
INFOBEAN,21-JUN-2022,605.05,635.0,602.5,620.2,21135,11936,1930
INFRABEES,21-JUN-2022,461.0,473.62,461.0,472.81,1434,867,136
INFY,21-JUN-2022,1424.0,1456.0,1422.75,1449.9,6270787,4225211,191713
INGERRAND,21-JUN-2022,1378.0,1378.0,1337.05,1367.85,12356,5565,2798
INOXLEISUR,21-JUN-2022,457.2,483.7,457.2,482.3,321395,108645,11014
INOXWIND,21-JUN-2022,82.0,83.5,79.8,81.65,168756,63777,4929
INSECTICID,21-JUN-2022,795.0,803.25,784.15,794.15,21947,9222,6149
INTELLECT,21-JUN-2022,621.9,641.4,612.5,627.75,416579,112327,12705
INTENTECH,21-JUN-2022,60.45,61.0,58.3,59.8,55282,28671,662
INTLCONV,21-JUN-2022,52.6,54.75,52.6,53.9,98351,55005,6002
INVENTURE,21-JUN-2022,2.4,2.6,2.4,2.6,4499655,2254982,13215
IOB,21-JUN-2022,15.4,16.0,15.4,15.85,1199451,467288,2663
IOC,21-JUN-2022,104.05,106.25,103.55,105.75,9446372,3739373,65776
IOLCP,21-JUN-2022,307.0,314.4,306.25,310.45,191423,56612,7753
IONEXCHANG,21-JUN-2022,1760.0,1824.95,1735.45,1815.2,17628,11264,2029
IPCALAB,21-JUN-2022,880.0,898.7,865.2,889.9,413608,109113,16274
IPL,21-JUN-2022,218.0,242.55,217.2,239.3,327492,111079,8386
IRB,21-JUN-2022,184.35,195.0,182.0,192.35,1501214,721482,12949
IRCON,21-JUN-2022,35.9,36.4,35.45,36.05,372286,257678,2835
IRCTC,21-JUN-2022,578.0,603.0,574.05,599.85,3366401,826698,72755
IRFC,21-JUN-2022,19.65,20.0,19.5,19.95,3006661,1671015,7155
IRIS,21-JUN-2022,80.2,82.35,78.0,78.35,16052,7724,351
IRISDOREME,21-JUN-2022,209.0,209.0,196.0,196.9,28991,11403,804
ISEC,21-JUN-2022,429.0,441.95,426.95,437.1,246154,129025,9318
ISFT,21-JUN-2022,147.1,157.05,147.1,156.1,12917,7440,292
ISGEC,21-JUN-2022,495.0,495.05,464.1,474.75,86036,21068,6307
ITBEES,21-JUN-2022,28.0,29.18,28.0,28.69,2786080,2098892,4392
ITC,21-JUN-2022,265.0,270.85,264.1,269.9,13883034,7272385,94264
ITDC,21-JUN-2022,270.0,300.0,270.0,288.65,53020,13111,3455
ITDCEM,21-JUN-2022,62.0,64.4,61.75,63.15,278152,162357,2670
ITI,21-JUN-2022,90.3,91.4,88.15,88.9,1856660,168155,18737
IVC,21-JUN-2022,5.95,6.15,5.75,6.05,96507,67410,354
IVP,21-JUN-2022,145.25,152.95,145.25,149.0,8032,5074,317
IVZINGOLD,21-JUN-2022,4559.95,4578.45,4506.0,4530.75,17,7,12
IVZINNIFTY,21-JUN-2022,1713.45,1713.45,1713.45,1713.45,81,80,2
IWEL,21-JUN-2022,483.5,483.5,450.3,464.8,2382,2049,133
IZMO,21-JUN-2022,68.8,70.05,67.1,69.1,23475,12572,438
J&KBANK,21-JUN-2022,24.1,25.1,24.1,24.85,725064,388704,5207
JAGRAN,21-JUN-2022,49.95,50.25,49.0,49.55,117661,69747,1600
JAGSNPHARM,21-JUN-2022,257.1,281.35,257.05,281.35,36432,22790,916
JAIBALAJI,21-JUN-2022,39.0,40.95,39.0,40.3,13720,7239,384
JAICORPLTD,21-JUN-2022,102.0,105.1,100.7,103.85,1577889,313022,11721
JAIPURKURT,21-JUN-2022,70.95,73.25,64.35,66.05,77144,23221,1083
JAMNAAUTO,21-JUN-2022,103.5,106.6,103.05,105.95,1330667,343231,20188
JASH,21-JUN-2022,570.25,591.9,566.85,590.25,4441,2547,450
JAYAGROGN,21-JUN-2022,199.9,205.85,195.8,203.85,23871,16232,904
JAYBARMARU,21-JUN-2022,124.55,133.9,124.0,131.55,15329,8233,384
JAYNECOIND,21-JUN-2022,20.75,21.75,20.5,21.55,107039,67289,865
JAYSREETEA,21-JUN-2022,81.1,83.35,79.25,82.1,26363,13088,519
JBCHEPHARM,21-JUN-2022,1460.0,1532.05,1460.0,1512.1,32606,17693,6389
JBFIND,21-JUN-2022,11.7,12.4,11.5,11.9,25226,21132,241
JBMA,21-JUN-2022,371.35,388.6,371.35,388.6,64564,38488,1720
JCHAC,21-JUN-2022,1620.1,1649.1,1603.75,1622.25,1959,1186,515
JETFREIGHT,21-JUN-2022,23.3,24.45,22.4,22.7,10145,5099,169
JHS,21-JUN-2022,21.85,22.2,20.75,21.8,80283,56086,335
JINDALPHOT,21-JUN-2022,201.0,206.1,201.0,203.2,4883,2821,285
JINDALPOLY,21-JUN-2022,921.0,959.55,921.0,951.55,45317,14844,4483
JINDALSAW,21-JUN-2022,77.5,79.5,77.15,79.25,430072,124508,3869
JINDALSTEL,21-JUN-2022,318.95,329.35,314.05,326.9,4794355,404115,44292
JINDRILL,21-JUN-2022,170.0,177.9,169.0,176.65,28724,17300,713
JISLDVREQS,21-JUN-2022,17.8,20.45,17.4,20.45,116115,57207,450
JISLJALEQS,21-JUN-2022,31.8,37.5,31.75,37.5,5730288,2585970,11045
JKCEMENT,21-JUN-2022,2078.0,2078.0,2025.0,2048.0,174916,84291,10261
JKIL,21-JUN-2022,257.0,283.35,257.0,279.5,1025696,401077,21057
JKLAKSHMI,21-JUN-2022,412.8,416.5,409.5,414.4,286690,105703,11507
JKPAPER,21-JUN-2022,275.6,294.2,275.6,291.05,992632,254327,17707
JKTYRE,21-JUN-2022,100.5,103.0,100.5,101.95,503080,180330,9223
JMA,21-JUN-2022,63.2,64.8,60.35,63.95,14709,7410,233
JMCPROJECT,21-JUN-2022,72.5,74.4,72.5,73.7,44830,20387,1233
JMFINANCIL,21-JUN-2022,59.1,60.35,58.2,59.4,428363,213385,6625
JOCIL,21-JUN-2022,153.0,155.95,147.5,153.75,20685,9259,620
JPASSOCIAT,21-JUN-2022,7.2,7.65,7.15,7.4,5345947,2757601,9531
JPOLYINVST,21-JUN-2022,259.8,263.6,251.0,256.8,4562,2575,235
JPPOWER,21-JUN-2022,5.7,6.15,5.6,6.1,37930726,13970597,28797
JSL,21-JUN-2022,98.05,103.9,97.2,103.0,1347803,755848,11330
JSLHISAR,21-JUN-2022,199.8,207.75,195.95,202.35,190984,68169,5912
JSWENERGY,21-JUN-2022,199.8,213.7,192.0,211.35,1263216,393420,18757
JSWHL,21-JUN-2022,2874.65,3105.0,2874.65,3099.8,2198,1640,321
JSWISPL,21-JUN-2022,23.0,24.2,22.85,23.95,1982747,719798,2993
JSWSTEEL,21-JUN-2022,556.0,580.8,552.7,576.2,4657829,664277,51994
JTEKTINDIA,21-JUN-2022,72.0,75.95,72.0,75.35,76163,48133,1363
JTLINFRA,21-JUN-2022,189.05,200.0,180.0,182.75,98755,43606,4105
JUBLFOOD,21-JUN-2022,502.0,520.45,496.5,517.85,3394802,1246046,70293
JUBLINDS,21-JUN-2022,337.55,383.95,333.1,374.6,27119,11036,2185
JUBLINGREA,21-JUN-2022,425.0,442.9,422.5,440.45,203890,79660,7702
JUBLPHARMA,21-JUN-2022,322.0,335.0,318.8,327.15,52705,22230,3882
JUNIORBEES,21-JUN-2022,399.95,399.95,368.0,382.74,177678,101405,4752
JUSTDIAL,21-JUN-2022,536.0,563.9,536.0,556.0,331999,110008,10889
JWL,21-JUN-2022,46.0,52.7,46.0,51.6,426675,192208,2678
JYOTHYLAB,21-JUN-2022,154.0,155.75,152.3,153.7,193253,61330,3848
KABRAEXTRU,21-JUN-2022,271.6,301.65,270.55,298.8,62683,23754,4673
KAJARIACER,21-JUN-2022,931.3,937.55,928.9,930.95,131375,93558,6581
KAKATCEM,21-JUN-2022,185.3,197.0,182.75,191.55,6471,4176,381
KALPATPOWR,21-JUN-2022,355.2,362.8,354.25,359.9,25267,14256,2728
KALYANKJIL,21-JUN-2022,57.15,58.05,56.05,57.05,340891,160197,5366
KAMATHOTEL,21-JUN-2022,50.65,54.35,50.65,53.65,58525,39369,847
KAMDHENU,21-JUN-2022,175.9,187.7,174.0,184.55,48438,19784,2011
KANANIIND,21-JUN-2022,18.5,18.5,18.5,18.5,17910,17910,276
KANORICHEM,21-JUN-2022,106.35,109.45,105.05,109.45,5644,2558,85
KANPRPLA,21-JUN-2022,116.05,122.7,116.0,121.8,6800,5022,231
KANSAINER,21-JUN-2022,382.35,384.85,371.2,374.55,278477,239609,4155
KAPSTON,21-JUN-2022,142.5,150.8,141.3,147.75,453,422,36
KARMAENG,21-JUN-2022,21.45,23.45,21.45,23.1,3224,2260,103
KARURVYSYA,21-JUN-2022,44.0,45.35,44.0,45.15,826708,420284,4646
KAUSHALYA,21-JUN-2022,3.75,3.75,3.5,3.5,12202,11854,51
KAVVERITEL,21-JUN-2022,7.6,7.8,7.3,7.7,9759,3840,47
KAYA,21-JUN-2022,250.0,262.7,248.65,257.0,9449,4262,803
KBCGLOBAL,21-JUN-2022,3.65,3.65,3.65,3.65,1785728,1785728,2969
KCP,21-JUN-2022,104.75,106.1,102.75,105.7,56188,36327,1416
KCPSUGIND,21-JUN-2022,19.4,20.95,19.1,20.4,393890,166714,1955
KDDL,21-JUN-2022,627.85,649.75,627.85,649.75,9447,6760,477
KEC,21-JUN-2022,368.9,384.4,368.0,372.25,622398,49174,16632
KECL,21-JUN-2022,24.8,25.15,22.3,24.65,125837,66712,742
KEERTI,21-JUN-2022,16.8,17.0,15.7,16.1,13160,7761,105
KEI,21-JUN-2022,1217.0,1220.7,1184.2,1193.05,105656,51346,8702
KELLTONTEC,21-JUN-2022,62.35,66.4,61.85,65.35,318710,161750,5053
KENNAMET,21-JUN-2022,1735.55,1782.0,1703.6,1774.55,3196,1902,924
KESORAMIND,21-JUN-2022,45.3,47.75,45.3,47.3,125458,75163,1392
KEYFINSERV,21-JUN-2022,87.15,97.85,87.05,93.3,19020,5632,976
KHADIM,21-JUN-2022,183.0,189.9,179.2,188.0,29239,14133,1491
KHAICHEM,21-JUN-2022,84.7,99.65,84.0,99.05,513761,149575,8809
KHAITANLTD,21-JUN-2022,43.05,46.55,42.2,45.8,5353,3207,107
KICL,21-JUN-2022,1402.75,1500.0,1402.05,1459.6,245,197,97
KILITCH,21-JUN-2022,152.5,153.95,148.0,149.6,4740,3045,189
KIMS,21-JUN-2022,1138.55,1157.15,1135.15,1143.95,19256,11846,4175
KINGFA,21-JUN-2022,800.0,808.75,768.05,788.7,3442,1462,643
KIOCL,21-JUN-2022,177.85,183.0,177.85,179.05,48689,12875,3017
KIRIINDUS,21-JUN-2022,448.0,461.75,444.35,455.2,55995,24008,3696
KIRLFER,21-JUN-2022,200.2,204.5,198.35,200.1,103602,35525,7688
KIRLOSBROS,21-JUN-2022,295.3,312.65,295.3,305.2,46016,23525,2315
KIRLOSENG,21-JUN-2022,126.35,131.5,124.5,129.25,81056,46747,2289
KIRLOSIND,21-JUN-2022,1205.2,1274.95,1205.2,1263.15,588,367,205
KITEX,21-JUN-2022,206.85,215.8,205.1,214.5,320569,93810,6183
KKCL,21-JUN-2022,235.25,248.2,235.25,245.25,118789,34995,6529
KMSUGAR,21-JUN-2022,25.3,27.8,25.1,27.15,440891,273843,2061
KNRCON,21-JUN-2022,216.9,218.6,207.5,216.95,827863,451977,22664
KOKUYOCMLN,21-JUN-2022,52.3,53.55,52.0,52.95,19337,13725,311
KOLTEPATIL,21-JUN-2022,220.85,228.95,219.75,224.5,134809,41529,4220
KOPRAN,21-JUN-2022,185.0,201.05,175.25,193.95,259538,149650,5920
KOTAKALPHA,21-JUN-2022,25.39,25.7,24.8,25.53,518975,363940,649
KOTAKBANK,21-JUN-2022,1690.0,1709.0,1672.55,1681.5,2503603,1527718,61549
KOTAKBKETF,21-JUN-2022,337.0,339.0,331.2,335.98,198925,119248,501
KOTAKGOLD,21-JUN-2022,43.81,44.25,43.78,43.92,179493,127278,621
KOTAKIT,21-JUN-2022,27.78,30.98,27.45,28.38,170302,77924,340
KOTAKLOVOL,21-JUN-2022,12.25,13.39,11.5,13.16,19708,12235,169
KOTAKMID50,21-JUN-2022,71.2,72.85,71.2,72.81,1632,1535,29
KOTAKNIFTY,21-JUN-2022,165.0,167.1,163.85,166.44,12668,10288,386
KOTAKNV20,21-JUN-2022,86.0,88.15,85.0,87.64,6056,4834,153
KOTAKPSUBK,21-JUN-2022,232.7,237.89,232.05,236.37,6330,2829,122
KOTARISUG,21-JUN-2022,29.2,31.45,29.2,31.15,219392,95435,2200
KOTHARIPET,21-JUN-2022,69.8,81.45,69.8,79.15,243603,81932,5191
KOTHARIPRO,21-JUN-2022,82.0,87.7,81.3,85.6,2882,1725,84
KOVAI,21-JUN-2022,1352.85,1392.85,1328.5,1380.6,1447,892,285
KPIGREEN,21-JUN-2022,711.9,744.8,650.0,716.0,569467,116837,32545
KPITTECH,21-JUN-2022,462.8,474.4,458.4,470.4,1131883,406927,35228
KPRMILL,21-JUN-2022,524.85,528.1,479.5,504.45,1573400,673254,56159
KRBL,21-JUN-2022,202.45,209.9,199.45,208.85,169272,85077,4007
KREBSBIO,21-JUN-2022,100.25,103.95,99.7,101.75,5517,2894,233
KRIDHANINF,21-JUN-2022,4.1,4.45,4.1,4.4,40840,36096,115
KRISHANA,21-JUN-2022,289.25,297.05,286.7,289.6,6642,3818,282
KRITI,21-JUN-2022,65.25,70.0,65.25,69.65,18301,8608,868
KRITIKA,21-JUN-2022,84.8,86.65,80.6,80.6,9836,7204,180
KRSNAA,21-JUN-2022,512.1,519.7,500.0,503.6,50709,24257,4018
KSB,21-JUN-2022,1313.05,1338.95,1294.65,1302.25,29364,8612,5733
KSCL,21-JUN-2022,490.0,509.0,490.0,501.45,43949,22679,2616
KSL,21-JUN-2022,263.1,285.0,263.1,283.65,22377,14191,1015
KTKBANK,21-JUN-2022,64.25,65.3,64.25,65.05,788134,396648,3042
KUANTUM,21-JUN-2022,64.0,66.7,64.0,66.0,5685,3432,148
L&TFH,21-JUN-2022,68.2,70.8,67.25,70.4,7707833,1456573,20481
LAGNAM,21-JUN-2022,67.7,68.05,63.95,65.65,27842,19046,427
LALPATHLAB,21-JUN-2022,2003.05,2036.8,1996.0,2015.0,170943,62202,18900
LAMBODHARA,21-JUN-2022,69.05,71.95,66.55,71.0,12085,6792,677
LANCER,21-JUN-2022,182.4,204.25,176.75,192.8,236864,158995,3641
LAOPALA,21-JUN-2022,250.9,274.0,248.05,259.65,413648,89912,16605
LASA,21-JUN-2022,32.25,35.5,32.25,34.45,108811,66186,952
LATENTVIEW,21-JUN-2022,313.0,324.5,311.45,318.15,548694,211597,13814
LAURUSLABS,21-JUN-2022,448.1,462.45,439.0,460.5,1416894,486444,23753
LAXMICOT,21-JUN-2022,23.2,23.2,18.65,21.4,34687,16286,349
LAXMIMACH,21-JUN-2022,8262.0,8599.0,8250.0,8524.25,4111,2059,1825
LCCINFOTEC,21-JUN-2022,2.6,2.85,2.45,2.7,185301,113788,358
LEMONTREE,21-JUN-2022,60.3,62.3,60.05,60.65,1735074,650854,11541
LFIC,21-JUN-2022,85.55,97.7,81.55,84.8,6960,1288,431
LGBBROSLTD,21-JUN-2022,519.3,543.25,518.7,540.1,26897,12789,2292
LGBFORGE,21-JUN-2022,8.75,8.75,8.0,8.65,173778,105856,544
LIBAS,21-JUN-2022,23.0,24.9,21.05,24.1,203459,51575,555
LIBERTSHOE,21-JUN-2022,130.85,137.0,129.15,134.25,24871,11271,796
LICHSGFIN,21-JUN-2022,298.1,307.45,296.6,306.5,2471921,838792,26777
LICI,21-JUN-2022,667.0,671.4,663.0,665.2,2355354,980934,82919
LICNETFGSC,21-JUN-2022,21.7,22.46,21.6,22.1,2331,1527,100
LICNETFN50,21-JUN-2022,169.0,169.25,166.0,168.02,1767,1673,40
LICNETFSEN,21-JUN-2022,572.0,572.0,560.0,566.18,479,466,36
LICNFNHGP,21-JUN-2022,168.14,168.14,165.5,167.83,1378,1333,31
LIKHITHA,21-JUN-2022,258.5,258.5,245.0,247.05,26085,9973,1099
LINC,21-JUN-2022,236.75,248.45,236.0,246.2,1277,630,125
LINCOLN,21-JUN-2022,281.0,284.75,276.9,283.0,18497,11135,1410
LINDEINDIA,21-JUN-2022,2775.15,2999.0,2775.15,2978.1,66065,23007,9654
LIQUIDBEES,21-JUN-2022,1000.0,1000.01,999.97,999.99,1443590,1186101,6942
LIQUIDETF,21-JUN-2022,1000.0,1000.01,999.99,1000.0,12622,11336,93
LODHA,21-JUN-2022,1029.9,1060.0,1015.0,1031.9,264639,214118,9993
LOKESHMACH,21-JUN-2022,67.5,72.0,65.35,71.15,43789,26756,853
LOTUSEYE,21-JUN-2022,42.6,52.9,42.6,50.0,139194,50627,1670
LOVABLE,21-JUN-2022,116.1,120.95,115.5,119.1,7413,4713,469
LPDC,21-JUN-2022,5.75,6.05,5.75,5.75,81232,62203,307
LSIL,21-JUN-2022,8.4,8.95,8.15,8.95,7983429,2714493,7709
LT,21-JUN-2022,1480.0,1515.2,1476.9,1500.3,1458922,673887,66735
LTGILTBEES,21-JUN-2022,21.95,21.97,21.65,21.9,13494,13278,82
LTI,21-JUN-2022,4002.0,4146.6,3980.1,4118.45,309393,89015,28753
LTTS,21-JUN-2022,3094.0,3183.55,3065.0,3160.4,235625,51330,20269
LUMAXIND,21-JUN-2022,1120.0,1185.95,1120.0,1182.45,4896,3014,1027
LUMAXTECH,21-JUN-2022,158.9,159.9,151.1,156.1,23790,11356,997
LUPIN,21-JUN-2022,610.0,634.9,608.95,629.85,1735545,233540,35650
LUXIND,21-JUN-2022,1719.0,1787.95,1707.3,1775.75,99644,77229,5665
LXCHEM,21-JUN-2022,306.0,306.0,298.0,299.45,679228,251894,15318
LYKALABS,21-JUN-2022,114.0,114.0,102.1,104.45,132106,93420,2230
M&M,21-JUN-2022,982.7,1004.75,981.8,997.95,6263423,4785901,66702
M&MFIN,21-JUN-2022,166.5,173.75,166.2,171.8,2215153,521733,14721
MAANALU,21-JUN-2022,103.0,104.35,100.1,101.9,24206,17553,730
MACPOWER,21-JUN-2022,206.0,206.0,197.25,199.75,5736,1012,664
MADHAV,21-JUN-2022,41.6,44.0,41.05,43.2,2512,1655,78
MADHUCON,21-JUN-2022,5.55,5.85,5.55,5.55,29896,28284,84
MADRASFERT,21-JUN-2022,40.0,43.8,40.0,43.2,1012230,216792,10111
MAESGETF,21-JUN-2022,25.88,26.35,25.88,26.29,3892,3229,64
MAFANG,21-JUN-2022,40.0,40.0,38.15,38.73,192640,115972,1481
MAFSETF,21-JUN-2022,15.65,15.69,15.35,15.52,40303,30648,195
MAGADSUGAR,21-JUN-2022,292.6,302.0,288.0,298.6,38274,12821,3416
MAGNUM,21-JUN-2022,11.35,11.6,11.1,11.6,15316,13457,69
MAHABANK,21-JUN-2022,15.2,15.7,15.2,15.55,1280078,499452,2836
MAHAPEXLTD,21-JUN-2022,70.95,75.0,70.45,74.25,1533,403,100
MAHASTEEL,21-JUN-2022,62.35,64.45,59.65,62.2,39182,17141,795
MAHEPC,21-JUN-2022,92.4,93.0,88.85,91.3,15872,7952,468
MAHESHWARI,21-JUN-2022,71.45,71.5,68.5,69.3,31944,18820,564
MAHINDCIE,21-JUN-2022,201.55,214.0,201.25,205.2,764920,180347,13171
MAHKTECH,21-JUN-2022,15.5,15.58,15.1,15.51,69845,53326,209
MAHLIFE,21-JUN-2022,373.0,394.9,373.0,383.95,133743,47515,6718
MAHLOG,21-JUN-2022,420.0,423.1,410.1,420.8,112894,84904,5640
MAHSCOOTER,21-JUN-2022,3591.2,3724.95,3591.2,3702.65,2677,1231,529
MAHSEAMLES,21-JUN-2022,562.8,591.9,561.05,587.25,104861,44967,4791
MAITHANALL,21-JUN-2022,817.0,879.0,790.45,865.8,80790,31478,6742
MALLCOM,21-JUN-2022,658.4,667.0,640.2,664.8,513,290,124
MALUPAPER,21-JUN-2022,28.55,30.0,28.55,29.15,12241,6937,118
MAM150ETF,21-JUN-2022,9.7,9.89,9.63,9.87,459335,428150,185
MAMFGETF,21-JUN-2022,70.48,71.93,70.48,71.84,2619,2003,53
MAN50ETF,21-JUN-2022,161.58,163.38,160.39,162.3,7962,3941,132
MANAKALUCO,21-JUN-2022,19.85,20.45,18.55,19.0,20110,12725,402
MANAKCOAT,21-JUN-2022,18.15,19.75,18.15,19.2,25387,15419,330
MANAKSIA,21-JUN-2022,69.7,73.95,68.5,73.45,70247,42414,1309
MANAKSTEEL,21-JUN-2022,32.9,34.9,32.25,33.35,77594,50697,555
MANALIPETC,21-JUN-2022,89.95,103.2,89.65,100.45,2340542,756069,19050
