CONSUMBEES,28-DEC-2023,103.67,104.69,103.13,104.57,81211,68502,637
CONSUMIETF,28-DEC-2023,98.03,98.03,96.15,97.09,9087,4138,110
CONTROLPR,28-DEC-2023,1004.0,1034.0,990.0,1014.3,58308,26519,12257
CORALFINAC,28-DEC-2023,61.55,61.8,58.3,59.2,198383,109570,1739
CORDSCABLE,28-DEC-2023,114.8,114.8,112.0,112.4,41497,27542,713
COROMANDEL,28-DEC-2023,1242.0,1256.45,1230.0,1239.75,483996,101622,30433
COSMOFIRST,28-DEC-2023,615.9,619.0,608.95,609.85,43367,24257,4202
CPSEETF,28-DEC-2023,67.95,67.95,66.2,67.29,4573028,2567167,8803
CRAFTSMAN,28-DEC-2023,5359.65,5387.9,5311.95,5330.15,9604,4019,4388
CREATIVE,28-DEC-2023,715.4,725.0,700.0,710.6,15742,10770,805
CREATIVEYE,28-DEC-2023,4.35,4.35,4.0,4.0,1638,1638,7
CREDITACC,28-DEC-2023,1612.0,1612.0,1576.5,1586.8,283886,187446,25186
CREST,28-DEC-2023,294.7,297.55,286.9,289.35,35778,17665,3364
CRISIL,28-DEC-2023,4325.0,4335.0,4251.1,4264.3,17456,8332,5225
CROMPTON,28-DEC-2023,301.5,301.85,297.0,297.5,1340641,881941,15732
CSBBANK,28-DEC-2023,404.8,404.9,397.15,403.2,223199,113394,16257
CSLFINANCE,28-DEC-2023,460.85,474.4,452.1,459.0,56583,25754,5506
CTE,28-DEC-2023,77.4,77.4,75.3,75.75,36336,20230,467
CUB,28-DEC-2023,148.5,150.65,147.7,148.9,4072000,1820300,26900
CUMMINSIND,28-DEC-2023,1990.0,2007.6,1933.5,1940.75,1136906,874600,41663
CYBERMEDIA,28-DEC-2023,32.9,33.6,31.1,31.75,209497,121870,1295
CYBERTECH,28-DEC-2023,191.65,209.4,186.6,200.4,1244088,338036,38336
CYIENT,28-DEC-2023,2353.0,2376.0,2260.05,2269.35,184713,81925,21686
CYIENTDLM,28-DEC-2023,668.95,679.05,656.55,673.95,221088,120229,13867
DABUR,28-DEC-2023,534.55,545.75,534.35,543.1,3512802,2431139,49160
DALBHARAT,28-DEC-2023,2316.1,2348.65,2281.95,2290.1,583808,375594,40169
DALMIASUG,28-DEC-2023,406.95,407.0,401.8,403.3,79816,37653,5392
DAMODARIND,28-DEC-2023,49.85,51.3,48.35,50.4,46515,29573,387
DATAMATICS,28-DEC-2023,737.75,742.55,726.05,728.15,99382,42580,7419
DATAPATTNS,28-DEC-2023,1902.15,1902.15,1874.0,1881.75,103122,59747,10170
DBCORP,28-DEC-2023,256.5,258.6,247.65,251.3,120479,73708,3721
DBL,28-DEC-2023,389.0,394.7,384.85,392.75,414732,131161,12422
DBOL,28-DEC-2023,149.75,150.7,147.4,150.1,178045,91741,4639
DBREALTY,28-DEC-2023,184.25,185.95,177.1,179.65,3370192,1749596,24546
DCAL,28-DEC-2023,159.0,181.8,159.0,177.0,7420380,1905060,100836
DCBBANK,28-DEC-2023,128.5,134.5,128.1,132.9,7698636,3236254,37580
DCM,28-DEC-2023,80.0,80.0,77.6,78.35,29551,20022,372
DCMNVL,28-DEC-2023,179.75,179.75,174.0,176.55,35012,23281,1280
DCMSHRIRAM,28-DEC-2023,1053.15,1068.95,1038.3,1042.7,55728,14132,7263
DCMSRIND,28-DEC-2023,156.15,156.5,152.1,153.7,182578,108602,2421
DCW,28-DEC-2023,57.7,58.6,56.8,57.1,3459152,1475576,9318
DCXINDIA,28-DEC-2023,345.7,347.7,339.05,340.5,370805,203304,12236
DECCANCE,28-DEC-2023,572.5,581.35,563.0,564.95,10402,6354,1066
DEEPAKFERT,28-DEC-2023,680.0,689.65,666.8,675.8,829962,271809,26842
DEEPAKNTR,28-DEC-2023,2456.05,2477.4,2425.55,2432.95,409432,161773,29040
DEEPENR,28-DEC-2023,196.9,200.4,191.05,199.5,68853,52986,1068
DEEPINDS,28-DEC-2023,248.8,258.0,246.55,253.75,129288,59624,6571
DELHIVERY,28-DEC-2023,387.3,390.0,377.5,384.2,924279,363917,23497
DELPHIFX,28-DEC-2023,294.7,294.95,280.1,280.4,85070,66241,2799
DELTACORP,28-DEC-2023,148.5,150.0,141.7,143.7,12319796,3308118,53376
DELTAMAGNT,28-DEC-2023,98.9,100.2,97.0,97.55,9900,5377,157
DEN,28-DEC-2023,57.15,57.3,55.9,56.15,1730971,769507,5718
DENORA,28-DEC-2023,1534.2,1555.45,1531.85,1541.25,5522,2691,1518
DEVIT,28-DEC-2023,161.9,164.2,157.35,161.35,62962,36903,981
DEVYANI,28-DEC-2023,192.7,195.0,191.1,193.15,2385419,1173592,35474
DGCONTENT,28-DEC-2023,19.0,19.15,18.55,18.8,29859,26976,128
DHAMPURSUG,28-DEC-2023,253.0,254.4,245.2,248.6,306530,153943,7912
DHANBANK,28-DEC-2023,29.85,30.4,29.4,29.85,2096691,899814,4826
DHANI,28-DEC-2023,39.55,40.05,39.45,39.55,964657,632509,3698
DHANUKA,28-DEC-2023,1090.8,1094.7,1072.6,1078.9,43656,22123,5087
DHARMAJ,28-DEC-2023,268.45,275.0,260.4,262.3,197553,108049,8953
DHRUV,28-DEC-2023,60.05,61.85,57.4,60.0,111554,60760,985
DHUNINV,28-DEC-2023,1177.0,1197.4,1160.05,1182.7,2333,1383,375
DIAMINESQ,28-DEC-2023,576.75,576.75,545.75,550.8,23000,13297,3398
DIAMONDYD,28-DEC-2023,1058.0,1077.95,1039.0,1048.6,50352,23597,5562
DICIND,28-DEC-2023,503.9,508.9,488.55,496.15,1523,837,319
DIGISPICE,28-DEC-2023,28.45,28.5,27.45,27.95,86760,52181,711
DIL,28-DEC-2023,10.9,11.1,10.7,10.75,1025254,690952,1835
DISHTV,28-DEC-2023,19.4,19.4,18.35,18.5,42659961,19610181,71802
DIVGIITTS,28-DEC-2023,989.45,1000.0,977.05,991.6,16952,8770,3293
DIVISLAB,28-DEC-2023,3900.0,3952.0,3861.35,3939.95,668311,280131,68251
DIVOPPBEES,28-DEC-2023,69.6,69.6,67.61,68.15,74867,59824,829
DIXON,28-DEC-2023,6480.9,6500.0,6415.0,6464.55,216073,54278,30704
DJML,28-DEC-2023,152.45,156.05,151.75,152.6,2511,1320,150
DLF,28-DEC-2023,721.9,729.9,715.1,728.65,5426028,3245403,62899
DLINKINDIA,28-DEC-2023,333.95,333.95,325.85,326.45,133723,73733,5570
DMART,28-DEC-2023,4048.9,4058.4,4015.0,4044.65,403866,307389,36020
DMCC,28-DEC-2023,332.0,332.3,320.0,327.55,41348,22950,2788
DODLA,28-DEC-2023,849.4,851.1,831.25,836.15,43640,19674,4987
DOLATALGO,28-DEC-2023,64.8,65.25,62.9,63.2,194233,115078,1745
DOLLAR,28-DEC-2023,451.9,473.5,447.15,465.9,277887,144858,17716
DOMS,28-DEC-2023,1285.0,1295.0,1262.1,1273.15,418411,208213,26380
DONEAR,28-DEC-2023,102.0,102.0,98.25,99.4,134673,88750,1701
DPABHUSHAN,28-DEC-2023,684.95,684.95,650.0,675.6,42247,26407,1483
DPSCLTD,28-DEC-2023,19.3,20.7,19.2,19.65,8182892,3353727,15455
DPWIRES,28-DEC-2023,595.0,598.45,583.1,586.75,25882,16756,2248
DREAMFOLKS,28-DEC-2023,558.4,559.6,541.1,544.0,211844,103014,12044
DREDGECORP,28-DEC-2023,596.0,619.2,589.8,597.2,429761,118675,23341
DRREDDY,28-DEC-2023,5718.85,5890.8,5670.9,5858.55,977709,636301,75857
DSPBANKETF,28-DEC-2023,48.98,48.98,48.61,48.75,5437,3460,137
DSPGOLDETF,28-DEC-2023,62.99,63.32,62.9,63.05,86820,82284,137
DSPITETF,28-DEC-2023,36.03,36.41,35.89,36.01,9736,6613,134
DSPN50ETF,28-DEC-2023,221.47,222.51,221.45,222.2,6516,6178,36
DSPNEWETF,28-DEC-2023,272.6,273.76,271.0,273.39,4678,3611,115
DSPPSBKETF,28-DEC-2023,56.59,57.84,56.59,57.22,3593,1968,104
DSPPVBKETF,28-DEC-2023,24.9,25.0,24.9,24.97,32008,24158,145
DSPQ50ETF,28-DEC-2023,207.2,207.2,206.01,206.66,16242,15717,87
DSPSENXETF,28-DEC-2023,72.26,72.68,72.17,72.55,597,62,32
DSPSILVETF,28-DEC-2023,73.6,74.18,73.6,73.9,2719,1854,52
DSSL,28-DEC-2023,623.85,630.85,605.45,616.8,12858,7565,1794
DTIL,28-DEC-2023,224.15,226.9,222.05,224.45,4645,3176,240
DVL,28-DEC-2023,314.15,319.1,314.1,315.4,62532,33343,4698
DWARKESH,28-DEC-2023,87.4,88.4,86.75,86.9,1110665,566219,8400
DYCL,28-DEC-2023,454.7,459.95,429.0,440.2,47147,28324,2545
DYNAMATECH,28-DEC-2023,5110.05,5131.6,5000.0,5067.3,11607,4050,3369
DYNPRO,28-DEC-2023,305.1,305.7,295.2,301.4,29236,16778,2057
EASEMYTRIP,28-DEC-2023,39.0,39.1,38.6,38.75,12072549,4453378,15290
EBBETF0425,28-DEC-2023,1173.0,1173.99,1172.05,1173.49,15210,11787,100
EBBETF0430,28-DEC-2023,1359.65,1398.0,1318.13,1318.36,5840,3492,256
EBBETF0431,28-DEC-2023,1180.22,1180.98,1177.05,1177.1,12148,10570,99
EBBETF0433,28-DEC-2023,1074.99,1074.99,1071.5,1072.5,2244,2112,45
ECLERX,28-DEC-2023,2610.0,2680.45,2586.4,2634.35,144303,95364,12919
EDELWEISS,28-DEC-2023,79.45,79.75,77.65,78.4,3814542,1024750,12674
EGOLD,28-DEC-2023,64.8,65.45,64.8,65.25,1203,1128,25
EICHERMOT,28-DEC-2023,4120.0,4130.0,4080.9,4091.9,450475,184681,51992
EIDPARRY,28-DEC-2023,566.2,572.0,562.6,570.15,325046,197119,13285
EIFFL,28-DEC-2023,147.9,159.25,144.95,156.9,94028,51490,1778
EIHAHOTELS,28-DEC-2023,453.5,459.0,453.35,455.85,12551,7788,864
EIHOTEL,28-DEC-2023,242.0,244.5,242.0,243.2,1089030,916446,8564
EKC,28-DEC-2023,133.0,133.15,129.9,130.1,311922,174342,4238
ELDEHSG,28-DEC-2023,728.75,738.3,725.0,725.55,4869,3991,172
ELECON,28-DEC-2023,945.95,948.0,932.05,937.55,171028,82253,10442
ELECTCAST,28-DEC-2023,113.95,115.1,111.5,112.4,1634884,1088872,7965
ELGIEQUIP,28-DEC-2023,530.0,538.65,527.0,528.85,78478,46569,8807
ELIN,28-DEC-2023,148.15,152.3,146.2,149.2,163795,60676,4991
EMAMILTD,28-DEC-2023,501.0,543.8,496.0,533.0,2497121,1176661,67402
EMAMIPAP,28-DEC-2023,122.7,124.1,119.7,119.95,71950,48779,1500
EMIL,28-DEC-2023,200.0,202.05,198.6,200.85,288365,228084,3371
EMMBI,28-DEC-2023,101.5,101.9,100.0,100.65,28082,18411,567
EMSLIMITED,28-DEC-2023,443.0,443.0,431.1,433.9,233714,143001,5809
EMUDHRA,28-DEC-2023,432.2,447.8,417.6,442.8,201331,117251,12287
ENDURANCE,28-DEC-2023,1818.0,1880.0,1790.05,1870.45,235875,152096,21452
ENGINERSIN,28-DEC-2023,163.5,175.25,162.05,172.5,31919937,9143799,153049
ENIL,28-DEC-2023,184.0,186.0,180.5,183.15,88513,41245,2351
EPIGRAL,28-DEC-2023,957.6,971.5,935.3,960.6,83187,51270,9165
EPL,28-DEC-2023,200.0,200.75,196.65,197.2,408677,229013,10687
EQUITASBNK,28-DEC-2023,108.8,108.85,106.0,106.75,2543229,1210806,20898
ERIS,28-DEC-2023,922.0,922.1,897.0,908.5,76853,30883,8358
EROSMEDIA,28-DEC-2023,23.35,23.35,22.6,22.8,270102,195675,1214
ESABINDIA,28-DEC-2023,5916.45,5933.05,5849.95,5882.6,1699,898,680
ESAFSFB,28-DEC-2023,70.0,70.2,68.5,68.85,1060276,555274,5180
ESCORTS,28-DEC-2023,2969.5,2981.4,2940.0,2959.3,415223,226589,35039
ESG,28-DEC-2023,35.7,35.88,35.64,35.77,58947,44280,245
ESILVER,28-DEC-2023,76.8,77.8,76.58,76.82,7811,6359,69
ESSARSHPNG,28-DEC-2023,31.55,32.5,30.3,30.5,764370,479074,2739
ESSENTIA,28-DEC-2023,7.05,7.3,6.85,7.05,19569910,9698721,11882
ESTER,28-DEC-2023,89.2,89.2,87.85,88.0,55323,34316,756
ETHOSLTD,28-DEC-2023,1967.75,2020.0,1958.4,2001.95,62645,32155,9568
EUROTEXIND,28-DEC-2023,12.95,13.1,12.0,12.0,11929,3912,99
EVEREADY,28-DEC-2023,345.0,347.2,337.3,341.55,203290,111723,8569
EVERESTIND,28-DEC-2023,1313.85,1313.85,1278.0,1286.0,16045,6318,2713
EXCELINDUS,28-DEC-2023,925.95,932.1,902.0,913.1,16160,10832,1524
EXIDEIND,28-DEC-2023,302.0,308.9,300.05,307.6,3369816,1323747,37599
EXPLEOSOL,28-DEC-2023,1325.0,1325.0,1308.15,1310.75,9709,6040,1699
EXXARO,28-DEC-2023,116.6,116.7,115.3,115.55,59160,31953,1129
FACT,28-DEC-2023,807.7,843.8,793.8,808.65,2184728,411427,65498
FAIRCHEMOR,28-DEC-2023,1224.0,1245.0,1194.05,1237.25,26925,15882,4161
FAZE3Q,28-DEC-2023,441.15,448.45,436.25,444.55,16019,8671,1328
FCL,28-DEC-2023,371.35,378.25,364.0,369.35,718495,205578,16898
FCSSOFT,28-DEC-2023,4.15,4.5,4.05,4.3,20864142,11088002,8830
FDC,28-DEC-2023,395.9,398.7,392.15,393.05,85212,50063,5016
FEDERALBNK,28-DEC-2023,155.0,157.1,154.3,155.5,15172431,7418604,72634
FEDFINA,28-DEC-2023,140.15,141.45,138.25,138.6,713747,473230,7802
FIBERWEB,28-DEC-2023,34.7,34.7,32.9,33.55,94437,59125,590
FIEMIND,28-DEC-2023,2113.05,2125.0,2089.95,2098.2,26199,15005,5996
FILATEX,28-DEC-2023,48.5,48.75,47.75,48.1,321472,191098,1994
FINCABLES,28-DEC-2023,1071.65,1078.0,1044.0,1061.0,206051,98071,16604
FINEORG,28-DEC-2023,5031.0,5087.95,4917.0,5056.15,122518,43334,21490
FINIETF,28-DEC-2023,22.75,22.75,22.24,22.27,213408,190241,651
FINOPB,28-DEC-2023,264.45,264.45,256.3,258.05,96268,53453,4554
FINPIPE,28-DEC-2023,215.0,215.0,207.3,207.85,789651,466052,20093
FIVESTAR,28-DEC-2023,718.15,732.5,708.0,727.1,839853,394964,39584
FLAIR,28-DEC-2023,362.8,362.8,355.0,355.8,238722,157052,5346
FLEXITUFF,28-DEC-2023,53.7,53.9,52.0,52.15,10213,8473,235
FLUOROCHEM,28-DEC-2023,3585.0,3690.0,3526.8,3586.45,312774,226235,13862
FMCGIETF,28-DEC-2023,578.0,584.84,574.0,583.45,13165,12002,651
FMGOETZE,28-DEC-2023,370.0,370.0,360.0,361.4,76304,44512,4301
FMNL,28-DEC-2023,6.1,6.25,6.05,6.1,235283,145567,508
FOCUS,28-DEC-2023,177.5,179.95,176.6,177.1,184553,145206,2833
FOODSIN,28-DEC-2023,164.05,165.8,160.25,161.25,199611,116654,6194
FORTIS,28-DEC-2023,404.0,407.0,398.0,405.3,1222326,732532,55024
FOSECOIND,28-DEC-2023,3919.25,3920.0,3800.0,3828.6,3815,2288,971
FSL,28-DEC-2023,184.85,186.8,181.6,185.1,1214063,572334,15871
FUSION,28-DEC-2023,574.0,574.0,558.4,564.9,468004,320927,17247
GABRIEL,28-DEC-2023,400.0,402.7,390.25,395.95,204572,108861,16039
GAEL,28-DEC-2023,369.6,375.45,359.05,360.75,365129,153055,15125
GAIL,28-DEC-2023,152.45,158.85,151.65,157.1,37181228,14530390,121710
GALAXYSURF,28-DEC-2023,2687.4,2799.95,2680.05,2745.45,91819,25392,17494
GALLANTT,28-DEC-2023,194.0,200.0,171.05,182.45,3411169,1178549,34202
GANDHAR,28-DEC-2023,279.8,280.4,272.5,272.85,909812,450308,20330
GANDHITUBE,28-DEC-2023,742.75,750.0,718.0,728.75,20887,12110,2665
GANECOS,28-DEC-2023,992.8,997.75,962.35,972.6,34410,21901,4333
GANESHBE,28-DEC-2023,160.2,164.55,158.35,161.6,340024,202026,9524
GANESHHOUC,28-DEC-2023,387.95,394.6,383.0,390.75,27936,18507,1221
GANGESSECU,28-DEC-2023,127.75,127.95,124.05,125.6,4439,3347,165
GARFIBRES,28-DEC-2023,3366.05,3442.05,3356.55,3380.6,25660,19798,2716
GATECH,28-DEC-2023,1.65,1.65,1.65,1.65,4293,4293,7
GATECHDVR,28-DEC-2023,9.0,9.2,8.7,9.05,279315,191165,580
GATEWAY,28-DEC-2023,101.85,103.0,100.9,101.45,531155,236205,6821
GEECEE,28-DEC-2023,237.75,238.7,226.15,229.5,27808,12592,2064
GENESYS,28-DEC-2023,423.1,429.3,412.95,414.35,172158,119251,1760
GENUSPAPER,28-DEC-2023,19.7,19.75,19.0,19.1,666854,281312,1897
GENUSPOWER,28-DEC-2023,236.75,237.4,228.75,229.35,343612,246513,5427
GEOJITFSL,28-DEC-2023,82.0,82.45,77.4,77.9,1691679,838889,8835
GEPIL,28-DEC-2023,228.5,232.7,225.1,228.6,736066,208063,15887
GESHIP,28-DEC-2023,984.0,991.95,971.0,974.55,363921,220447,15651
GFLLIMITED,28-DEC-2023,98.5,99.55,96.8,97.2,88014,63679,1520
GHCL,28-DEC-2023,566.85,566.85,557.55,560.0,113377,65373,6147
GHCLTEXTIL,28-DEC-2023,69.95,71.25,69.3,70.6,191060,116506,1457
GICHSGFIN,28-DEC-2023,219.5,219.65,214.15,215.7,284220,132439,7526
GICRE,28-DEC-2023,314.25,318.0,311.0,313.95,823317,256831,14854
GILLANDERS,28-DEC-2023,113.35,114.0,110.7,112.25,27060,16816,530
GILLETTE,28-DEC-2023,6164.95,6632.0,6100.0,6550.0,79070,25306,18827
GILT5YBEES,28-DEC-2023,54.83,54.83,54.18,54.23,177296,159468,482
GINNIFILA,28-DEC-2023,29.3,30.35,28.65,29.0,111224,67537,656
GIPCL,28-DEC-2023,174.1,178.0,173.3,177.0,1023190,347909,11979
GLAND,28-DEC-2023,1960.95,1969.2,1914.5,1935.35,235650,145011,26264
GLAXO,28-DEC-2023,1820.0,1928.8,1797.0,1849.55,765983,332536,50825
GLENMARK,28-DEC-2023,850.0,858.0,838.0,855.4,970942,309954,30231
GLFL,28-DEC-2023,4.75,4.75,4.75,4.75,3224,3224,5
GLOBAL,28-DEC-2023,308.0,314.0,305.0,306.25,60234,29093,4867
GLOBALVECT,28-DEC-2023,136.8,136.8,118.85,125.0,693457,289805,9505
GLOBUSSPR,28-DEC-2023,869.95,872.9,861.0,862.4,106036,57409,6551
GLS,28-DEC-2023,661.0,662.95,650.05,654.7,87158,46446,4675
GMBREW,28-DEC-2023,702.0,718.0,701.15,703.4,56267,28298,5198
GMDCLTD,28-DEC-2023,411.7,420.0,408.0,409.9,4058354,964882,41192
GMMPFAUDLR,28-DEC-2023,1587.95,1663.4,1586.3,1639.65,462330,207650,32436
GMRINFRA,28-DEC-2023,73.7,77.1,72.95,76.3,44621995,17588262,67518
GMRP&UI,28-DEC-2023,53.45,55.65,53.3,54.75,12495724,6617035,18871
GNA,28-DEC-2023,441.5,449.4,440.7,447.25,190085,99805,9401
GNFC,28-DEC-2023,742.2,753.3,733.25,748.75,951785,360591,28069
GOACARBON,28-DEC-2023,575.7,587.0,565.0,580.35,186575,55610,14759
GOCLCORP,28-DEC-2023,518.0,529.8,510.0,511.45,49715,25924,4468
GOCOLORS,28-DEC-2023,1287.7,1303.9,1268.0,1290.8,33363,19369,6591
GODFRYPHLP,28-DEC-2023,2114.0,2116.85,2085.55,2093.45,20585,9811,4204
GODREJAGRO,28-DEC-2023,546.2,549.4,541.2,544.6,117916,55378,6882
GODREJCP,28-DEC-2023,1111.0,1118.95,1103.05,1112.5,2301621,1759822,66464
GODREJIND,28-DEC-2023,710.0,710.05,702.0,705.0,200634,124361,13590
GODREJPROP,28-DEC-2023,2001.2,2012.8,1993.05,1996.75,381864,196671,18221
GOKEX,28-DEC-2023,838.95,849.65,824.0,828.1,163157,80351,14077
GOKUL,28-DEC-2023,43.0,49.0,42.6,47.95,2094657,1400004,6875
GOKULAGRO,28-DEC-2023,121.0,121.9,119.05,120.9,110805,57749,3134
GOLDBEES,28-DEC-2023,54.1,54.1,53.71,53.84,4161520,3006802,24066
GOLDETF,28-DEC-2023,63.4,63.99,63.36,63.6,30319,18696,410
GOLDIAM,28-DEC-2023,173.8,174.85,170.1,170.65,338837,209587,3941
GOLDIETF,28-DEC-2023,55.68,55.69,55.2,55.31,290017,195598,3259
GOLDSHARE,28-DEC-2023,54.0,54.5,53.95,54.0,156647,133728,736
GOODLUCK,28-DEC-2023,942.0,942.9,920.05,939.8,59790,28908,5344
GPIL,28-DEC-2023,738.7,748.6,720.55,746.5,499424,282382,19481
GPPL,28-DEC-2023,146.4,152.5,144.95,150.4,3347039,1576807,28443
GRANULES,28-DEC-2023,398.0,399.3,393.1,395.0,1440484,768941,15627
GRAPHITE,28-DEC-2023,553.7,567.5,548.55,552.4,1759179,469778,32658
GRASIM,28-DEC-2023,2129.0,2148.25,2106.3,2139.95,1059776,596739,63393
GRAVITA,28-DEC-2023,1120.05,1136.8,1081.55,1087.95,92376,51993,8633
GREAVESCOT,28-DEC-2023,149.8,151.7,147.05,147.85,2327505,1033973,19820
GREENLAM,28-DEC-2023,544.0,568.5,538.3,540.95,114941,42562,12837
GREENPANEL,28-DEC-2023,396.05,443.5,396.05,418.15,5227274,1084816,128307
GREENPLY,28-DEC-2023,238.05,248.4,236.1,237.55,1616753,570485,38231
GREENPOWER,28-DEC-2023,21.85,22.0,21.25,21.45,5086239,3603038,14273
GRINDWELL,28-DEC-2023,2255.75,2288.0,2203.0,2259.25,89806,55418,14616
GRINFRA,28-DEC-2023,1172.0,1174.9,1147.05,1153.85,36538,22802,3558
GRMOVER,28-DEC-2023,188.75,190.7,186.8,189.25,101624,52833,5543
GROBTEA,28-DEC-2023,944.45,950.0,919.6,927.05,605,386,139
GRPLTD,28-DEC-2023,4803.15,4949.95,4800.0,4803.75,190,127,94
GRSE,28-DEC-2023,875.35,881.8,854.1,860.85,968297,340328,28701
GRWRHITECH,28-DEC-2023,1443.95,1453.0,1399.95,1417.3,13601,8574,2363
GSEC10IETF,28-DEC-2023,222.0,222.39,222.0,222.38,94,92,8
GSEC10YEAR,28-DEC-2023,24.63,25.3,24.63,25.23,4366,2735,51
GSEC5IETF,28-DEC-2023,55.0,55.0,54.5,54.61,4127,3917,24
GSFC,28-DEC-2023,232.45,246.85,228.0,245.4,13144431,5068185,89658
GSLSU,28-DEC-2023,182.8,183.5,179.0,179.85,414770,254676,5305
GSPL,28-DEC-2023,294.8,315.5,294.4,308.6,4753005,1551417,66837
GSS,28-DEC-2023,188.05,189.5,185.2,186.25,18305,11583,781
GTECJAINX,28-DEC-2023,136.0,140.65,127.9,127.9,24367,16977,407
GTLINFRA,28-DEC-2023,1.4,1.4,1.35,1.35,42586446,26746753,19752
GTPL,28-DEC-2023,191.8,192.75,184.3,186.15,209872,97431,8944
GUFICBIO,28-DEC-2023,322.85,326.9,314.3,316.65,192470,93225,8632
GUJALKALI,28-DEC-2023,783.0,784.8,768.0,775.1,118746,53105,10118
GUJAPOLLO,28-DEC-2023,250.2,269.65,250.2,268.05,507359,209469,4578
GUJGASLTD,28-DEC-2023,449.95,453.6,448.5,452.15,2630939,1946626,36134
GULFOILLUB,28-DEC-2023,740.0,742.75,722.5,730.9,237356,117889,16628
GULPOLY,28-DEC-2023,211.55,214.45,208.55,210.75,92443,41086,4565
HAL,28-DEC-2023,2812.5,2827.0,2796.05,2805.8,1003223,524358,56866
HAPPSTMNDS,28-DEC-2023,904.9,909.8,896.0,897.9,322840,162580,20388
HAPPYFORGE,28-DEC-2023,1016.0,1057.55,1004.0,1019.1,1884637,922339,88903
HARDWYN,28-DEC-2023,40.5,41.35,39.75,40.6,192775,85247,1845
HARIOMPIPE,28-DEC-2023,631.85,639.5,623.55,630.7,29548,15310,3573
HARRMALAYA,28-DEC-2023,182.45,184.1,177.25,182.45,116536,54152,4364
HARSHA,28-DEC-2023,395.35,399.0,389.8,392.9,80593,32526,5216
HATHWAY,28-DEC-2023,21.8,21.85,21.15,21.25,10145004,3891540,9408
HATSUN,28-DEC-2023,1088.95,1115.0,1085.0,1100.65,20947,10873,4563
HAVELLS,28-DEC-2023,1368.75,1378.5,1363.0,1366.55,602887,372122,31306
HBLPOWER,28-DEC-2023,455.0,465.95,444.55,445.55,1568307,534106,58845
HCC,28-DEC-2023,28.9,29.2,28.2,28.4,18807070,7087019,13847
HCG,28-DEC-2023,368.7,372.5,364.0,365.25,60467,37323,3348
HCL-INSYS,28-DEC-2023,21.35,21.5,20.6,21.0,1763600,1067467,4091
HCLTECH,28-DEC-2023,1470.6,1482.7,1468.45,1472.45,1928616,1161373,112734
HDFCAMC,28-DEC-2023,3220.0,3234.9,3195.0,3213.95,610253,398145,26789
HDFCBANK,28-DEC-2023,1709.3,1721.4,1702.0,1705.25,22038235,15056267,423062
HDFCBSE500,28-DEC-2023,31.0,31.0,30.31,30.61,32760,20738,332
HDFCGOLD,28-DEC-2023,55.24,55.8,55.22,55.27,413207,260844,2617
HDFCGROWTH,28-DEC-2023,110.45,110.45,108.5,109.37,6358,5559,76
HDFCLIFE,28-DEC-2023,647.0,650.95,644.25,648.1,3566880,2115866,111764
HDFCLIQUID,28-DEC-2023,1000.01,1000.01,999.99,1000.01,5191,5159,57
HDFCLOWVOL,28-DEC-2023,17.53,17.53,17.14,17.35,19802,12444,265
HDFCMID150,28-DEC-2023,17.06,17.35,16.9,16.99,146446,106466,1242
HDFCMOMENT,28-DEC-2023,28.28,28.67,27.25,27.51,31563,24530,256
HDFCNEXT50,28-DEC-2023,54.15,57.5,53.02,53.94,6178,4068,109
HDFCNIF100,28-DEC-2023,22.45,22.45,21.86,22.1,14394,8110,189
HDFCNIFBAN,28-DEC-2023,494.24,494.24,490.0,491.87,8472,7616,136
HDFCNIFIT,28-DEC-2023,362.42,363.79,361.01,362.54,2695,2064,76
HDFCNIFTY,28-DEC-2023,238.45,238.45,236.71,237.73,27921,17895,494
HDFCPVTBAN,28-DEC-2023,250.6,251.5,250.25,251.0,1890,1107,44
HDFCQUAL,28-DEC-2023,50.14,51.78,49.01,50.97,4060,2336,92
HDFCSENSEX,28-DEC-2023,815.15,815.15,792.96,795.77,2037,1682,180
HDFCSILVER,28-DEC-2023,73.79,73.79,73.16,73.47,79434,58941,536
HDFCSML250,28-DEC-2023,139.98,140.48,138.45,139.91,240088,189850,2096
HDFCVALUE,28-DEC-2023,118.71,118.71,116.39,117.94,1746,806,53
HEADSUP,28-DEC-2023,16.5,16.5,15.7,15.95,669229,600792,1228
HEALTHIETF,28-DEC-2023,107.5,108.5,106.0,108.32,79523,45825,251
HEALTHY,28-DEC-2023,10.65,10.9,10.65,10.79,757442,721500,2744
HEG,28-DEC-2023,1886.0,1965.8,1881.05,1922.1,1405213,363622,62122
HEIDELBERG,28-DEC-2023,235.25,236.35,229.35,231.15,373980,185496,12358
HEMIPROP,28-DEC-2023,154.4,157.2,151.2,154.9,1488868,657768,19212
HERANBA,28-DEC-2023,377.0,392.5,370.1,382.0,670933,211839,30152
HERCULES,28-DEC-2023,357.8,364.9,350.1,355.2,44069,18704,3957
HERITGFOOD,28-DEC-2023,302.4,307.8,301.0,303.55,728584,384583,9279
HEROMOTOCO,28-DEC-2023,4064.3,4189.0,4054.15,4173.25,1714818,766101,108689
HESTERBIO,28-DEC-2023,1452.9,1464.65,1448.2,1456.35,5340,3749,799
HEUBACHIND,28-DEC-2023,608.4,608.4,586.95,598.0,52023,22946,5382
HEXATRADEX,28-DEC-2023,159.35,159.35,153.45,155.3,7087,3435,805
