IIFLWAM,29-DEC-2021,1420.55,1438.95,1408.5,1421.35,47990,33008,4495
IMFA,29-DEC-2021,954.8,975.0,941.5,944.0,59493,32141,4674
IMPAL,29-DEC-2021,794.5,794.5,772.2,776.25,1364,613,240
INCREDIBLE,29-DEC-2021,25.7,25.7,23.65,24.65,21649,16138,198
INDBANK,29-DEC-2021,22.6,22.6,21.9,22.0,36251,25238,268
INDHOTEL,29-DEC-2021,182.15,184.3,180.75,181.95,2461845,785024,15664
INDIACEM,29-DEC-2021,190.15,191.55,188.1,189.35,1165138,280871,6856
INDIAGLYCO,29-DEC-2021,774.0,926.4,772.05,926.4,866832,237458,46598
INDIAMART,29-DEC-2021,6448.0,6448.0,6290.0,6336.3,188996,94032,28993
INDIANB,29-DEC-2021,142.2,142.9,138.85,139.65,2275339,870155,18268
INDIANCARD,29-DEC-2021,271.1,271.1,245.3,266.8,45969,25333,1390
INDIANHUME,29-DEC-2021,189.35,204.0,186.75,199.45,178554,69074,3932
INDIGO,29-DEC-2021,1990.0,2017.9,1970.1,2008.15,483618,31861,19704
INDIGOPNTS,29-DEC-2021,1957.0,1995.1,1957.0,1971.05,13549,7567,2510
INDLMETER,29-DEC-2021,23.35,23.35,21.15,21.15,381322,224614,1247
INDNIPPON,29-DEC-2021,362.15,367.1,357.1,358.1,13532,7054,757
INDOCO,29-DEC-2021,441.85,444.35,430.0,436.2,77427,28473,3906
INDORAMA,29-DEC-2021,58.45,62.3,58.45,59.95,1194537,437173,10622
INDOSTAR,29-DEC-2021,235.5,242.45,235.5,241.5,38672,26516,1331
INDOTECH,29-DEC-2021,223.7,223.8,216.95,221.1,18884,8841,882
INDOTHAI,29-DEC-2021,320.0,320.0,313.55,320.0,155459,107627,1307
INDRAMEDCO,29-DEC-2021,75.2,77.1,74.85,75.8,263389,81933,3266
INDSWFTLAB,29-DEC-2021,69.15,69.35,67.6,68.15,30274,22548,581
INDSWFTLTD,29-DEC-2021,13.1,13.1,12.0,12.25,58497,44398,270
INDTERRAIN,29-DEC-2021,62.3,63.7,60.1,60.55,230839,122164,2545
INDUSINDBK,29-DEC-2021,854.05,874.9,854.0,870.0,6067054,1626833,104148
INDUSTOWER,29-DEC-2021,247.95,248.4,243.6,244.95,1396097,638018,19433
INEOSSTYRO,29-DEC-2021,1382.0,1382.0,1345.1,1360.15,5771,3439,1117
INFIBEAM,29-DEC-2021,39.85,41.4,39.5,40.35,3010921,1335858,7211
INFOBEAN,29-DEC-2021,413.0,418.4,401.1,411.2,16677,10563,510
INFRABEES,29-DEC-2021,518.98,518.98,506.1,511.74,2575,1268,140
INFY,29-DEC-2021,1883.5,1893.8,1876.4,1885.55,3236635,2379206,94918
INGERRAND,29-DEC-2021,1163.0,1170.0,1122.7,1129.0,17606,10561,3137
INOXLEISUR,29-DEC-2021,347.0,362.0,342.5,353.95,592120,81455,13314
INOXWIND,29-DEC-2021,122.0,123.0,115.85,117.0,1649130,822404,8900
INSECTICID,29-DEC-2021,669.1,687.8,653.05,681.6,59189,9230,3963
INTELLECT,29-DEC-2021,692.25,733.0,689.3,719.35,904741,317894,29541
INTENTECH,29-DEC-2021,95.0,95.4,87.6,90.85,403417,184148,11151
INTLCONV,29-DEC-2021,73.8,74.7,71.7,72.3,117742,69296,3107
INVENTURE,29-DEC-2021,3.2,3.3,2.7,3.0,148368157,63204190,46646
IOB,29-DEC-2021,20.55,20.75,20.35,20.5,4069722,899793,35322
IOC,29-DEC-2021,112.4,112.5,111.0,111.5,4221956,1786947,43406
IOLCP,29-DEC-2021,465.8,472.0,457.55,459.65,149777,67055,6386
IPCALAB,29-DEC-2021,2094.0,2130.0,2060.0,2119.8,409604,185530,19225
IPL,29-DEC-2021,314.85,321.7,314.85,318.55,332502,84115,4515
IRB,29-DEC-2021,222.95,222.95,222.95,222.95,422968,422568,1850
IRCON,29-DEC-2021,44.8,45.1,44.65,44.85,589866,307244,4053
IRCTC,29-DEC-2021,859.45,864.0,847.0,849.35,3670117,1058084,87820
IRFC,29-DEC-2021,22.85,23.05,22.8,22.85,3573893,1843428,12162
IRIS,29-DEC-2021,128.7,137.15,128.7,136.1,15443,11191,255
IRISDOREME,29-DEC-2021,209.9,209.9,195.0,200.5,4537,2095,307
ISEC,29-DEC-2021,791.0,796.0,775.5,782.15,133572,53851,8172
ISFT,29-DEC-2021,229.0,229.7,218.0,219.3,55899,40544,1464
ISGEC,29-DEC-2021,617.0,628.35,605.05,620.35,152139,62465,7961
ISMTLTD,29-DEC-2021,64.15,67.3,64.15,64.35,1390364,791010,3301
ITC,29-DEC-2021,220.0,220.3,216.3,216.75,11480954,6633405,100463
ITDC,29-DEC-2021,358.0,361.15,356.05,357.25,8408,3336,509
ITDCEM,29-DEC-2021,78.2,80.4,77.6,79.0,613006,313842,5080
ITI,29-DEC-2021,122.5,124.7,120.0,120.35,899048,166073,11389
IVC,29-DEC-2021,9.05,9.2,8.9,9.2,909286,606436,967
IVP,29-DEC-2021,119.5,126.05,119.5,122.6,24178,19220,435
IVZINGOLD,29-DEC-2021,4313.35,4339.95,4313.35,4325.0,54,51,9
IVZINNIFTY,29-DEC-2021,1870.0,1894.15,1870.0,1888.95,3,1,3
IZMO,29-DEC-2021,91.5,96.5,90.1,91.6,181174,79614,2645
J&KBANK,29-DEC-2021,36.1,36.8,35.75,35.9,1496721,501448,5551
JAGRAN,29-DEC-2021,59.5,61.0,59.5,60.2,128265,73977,1204
JAGSNPHARM,29-DEC-2021,183.0,188.6,180.3,182.05,553733,266104,13869
JAIBALAJI,29-DEC-2021,55.6,55.9,55.05,55.55,17687,13216,219
JAICORPLTD,29-DEC-2021,125.7,126.4,122.65,123.6,798621,200525,5892
JAIPURKURT,29-DEC-2021,101.0,102.8,97.95,101.35,20404,16331,279
JAMNAAUTO,29-DEC-2021,104.2,104.9,102.25,102.95,545876,136917,9120
JASH,29-DEC-2021,434.1,439.8,422.2,431.6,11729,7038,662
JAYAGROGN,29-DEC-2021,211.7,218.1,210.45,211.6,17904,9242,1004
JAYBARMARU,29-DEC-2021,177.0,182.85,176.0,177.2,19966,9205,653
JAYSREETEA,29-DEC-2021,98.35,98.85,97.75,98.4,22049,10913,534
JBCHEPHARM,29-DEC-2021,1657.0,1694.45,1650.0,1669.3,42605,11589,5406
JBMA,29-DEC-2021,1071.7,1086.7,1055.05,1073.65,57978,24875,5555
JCHAC,29-DEC-2021,1999.1,2013.9,1983.9,1990.0,3642,2097,1168
JETFREIGHT,29-DEC-2021,51.7,51.7,47.95,48.55,20873,12961,260
JHS,29-DEC-2021,25.0,26.4,24.0,25.95,766381,394845,2920
JINDALPHOT,29-DEC-2021,264.0,272.0,260.0,263.4,29022,15843,1302
JINDALPOLY,29-DEC-2021,1060.0,1089.9,1051.4,1062.8,67524,24284,5292
JINDALSAW,29-DEC-2021,101.35,101.8,99.3,99.7,551269,267425,4177
JINDALSTEL,29-DEC-2021,383.7,383.75,373.0,376.15,3347746,690817,36664
JINDRILL,29-DEC-2021,129.8,132.5,126.95,128.25,32520,18708,939
JINDWORLD,29-DEC-2021,220.7,224.95,215.1,215.85,167390,88038,4394
JISLJALEQS,29-DEC-2021,43.0,43.95,40.3,40.75,4334727,2716588,9597
JKCEMENT,29-DEC-2021,3373.0,3395.0,3166.2,3202.0,321992,95452,18518
JKIL,29-DEC-2021,164.4,164.45,161.0,161.7,76554,45151,2076
JKLAKSHMI,29-DEC-2021,570.55,581.0,565.7,574.95,143689,46576,7650
JKPAPER,29-DEC-2021,202.9,209.6,201.35,206.35,579112,202231,7802
JKTYRE,29-DEC-2021,143.0,143.05,139.2,141.05,2028289,281938,20771
JMA,29-DEC-2021,71.6,71.6,64.0,67.8,74514,42375,1177
JMCPROJECT,29-DEC-2021,92.25,93.5,90.9,91.15,67174,36309,1320
JMFINANCIL,29-DEC-2021,73.0,73.9,72.75,73.1,710974,369022,6294
JOCIL,29-DEC-2021,192.0,195.5,188.55,194.15,19346,8212,486
JPASSOCIAT,29-DEC-2021,10.65,10.65,9.9,9.95,14345692,7651731,15537
JPINFRATEC,29-DEC-2021,3.0,3.0,2.9,3.0,6552205,3101123,10156
JPPOWER,29-DEC-2021,6.4,6.75,5.75,6.05,277987827,103111522,125339
JSL,29-DEC-2021,194.3,198.4,191.85,194.75,1473489,459818,20657
JSLHISAR,29-DEC-2021,346.2,349.65,342.5,347.75,139761,70384,3730
JSWHL,29-DEC-2021,4040.0,4225.0,4040.0,4110.5,1306,344,467
JSWISPL,29-DEC-2021,33.4,35.7,33.25,35.35,4008927,2340634,9505
JSWSTEEL,29-DEC-2021,655.1,657.2,644.95,655.9,3014867,1217961,38841
JTEKTINDIA,29-DEC-2021,91.95,92.45,90.25,91.0,66035,32843,1421
JTLINFRA,29-DEC-2021,218.0,218.0,209.6,212.45,123208,89772,2832
JUBLFOOD,29-DEC-2021,3499.0,3577.45,3478.55,3549.0,386998,87849,29415
JUBLINDS,29-DEC-2021,657.0,720.0,646.0,650.4,692151,174464,45747
JUBLINGREA,29-DEC-2021,549.0,559.2,542.15,544.4,341446,119662,9944
JUBLPHARMA,29-DEC-2021,575.9,585.0,572.2,578.2,84700,31199,4817
JUNIORBEES,29-DEC-2021,447.0,447.0,434.0,440.13,267554,150293,5108
JUSTDIAL,29-DEC-2021,820.0,823.65,791.1,800.65,355847,76939,11444
JYOTHYLAB,29-DEC-2021,138.7,142.0,137.45,139.25,882532,255739,13943
KABRAEXTRU,29-DEC-2021,450.0,450.95,417.0,421.75,321823,153829,17931
KAJARIACER,29-DEC-2021,1220.0,1237.0,1210.0,1234.1,86802,48555,6163
KAKATCEM,29-DEC-2021,215.5,220.55,214.3,215.5,8491,4699,383
KALPATPOWR,29-DEC-2021,367.0,368.55,355.0,356.7,129283,66508,4946
KALYANKJIL,29-DEC-2021,67.45,68.0,66.9,67.1,425196,201030,3732
KAMATHOTEL,29-DEC-2021,47.85,48.5,46.0,46.75,24478,17122,548
KAMDHENU,29-DEC-2021,213.55,214.0,209.4,213.1,24332,14665,890
KANANIIND,29-DEC-2021,16.85,16.95,16.0,16.95,130469,106714,684
KANORICHEM,29-DEC-2021,149.6,151.7,149.15,149.8,4645,3677,141
KANPRPLA,29-DEC-2021,128.3,130.0,124.25,129.0,18823,12299,462
KANSAINER,29-DEC-2021,567.95,577.0,562.6,573.1,64529,36302,3561
KAPSTON,29-DEC-2021,120.0,125.6,116.65,117.35,5765,3899,216
KARMAENG,29-DEC-2021,34.55,34.95,34.0,34.95,55732,45771,328
KARURVYSYA,29-DEC-2021,44.9,45.5,44.55,44.85,1151488,568040,4840
KAUSHALYA,29-DEC-2021,3.2,3.2,3.2,3.2,41637,40217,48
KAYA,29-DEC-2021,424.0,427.95,417.5,418.15,3103,1686,322
KBCGLOBAL,29-DEC-2021,16.55,16.6,15.95,16.05,5644342,4039564,3929
KCP,29-DEC-2021,123.05,128.1,122.9,126.1,184761,61655,3785
KCPSUGIND,29-DEC-2021,25.7,29.35,25.5,27.55,3848269,1488517,13878
KDDL,29-DEC-2021,838.5,882.25,825.1,871.25,45435,27689,3167
KEC,29-DEC-2021,468.4,475.0,466.25,474.0,149154,52050,4595
KEERTI,29-DEC-2021,19.85,19.85,19.0,19.05,17909,11660,143
KEI,29-DEC-2021,1159.55,1168.0,1144.0,1158.2,124881,37314,7126
KELLTONTEC,29-DEC-2021,63.4,64.95,62.35,62.8,863358,478285,6134
KENNAMET,29-DEC-2021,1760.2,1824.0,1747.35,1789.75,9238,4883,1564
KESORAMIND,29-DEC-2021,62.0,62.0,60.7,60.85,242327,127128,1939
KEYFINSERV,29-DEC-2021,107.1,113.8,103.35,106.2,20613,12710,453
KHADIM,29-DEC-2021,253.6,255.05,250.0,250.9,9467,4815,670
KHAICHEM,29-DEC-2021,63.9,67.0,62.1,65.65,108936,57200,1949
KHANDSE,29-DEC-2021,18.95,19.9,18.6,19.5,11296,9183,84
KICL,29-DEC-2021,1898.0,1898.0,1761.15,1826.6,379,220,92
KILITCH,29-DEC-2021,233.0,243.2,226.05,243.2,299040,149845,6707
KIMS,29-DEC-2021,1358.9,1479.95,1352.85,1435.75,314523,146682,17608
KINGFA,29-DEC-2021,1330.2,1419.95,1325.0,1367.1,47069,23191,4350
KIOCL,29-DEC-2021,266.5,270.9,258.2,260.2,55022,21360,2348
KIRIINDUS,29-DEC-2021,475.9,491.5,473.55,478.25,120186,56571,4634
KIRLFER,29-DEC-2021,205.95,209.0,202.0,203.05,76560,38578,3415
KIRLOSBROS,29-DEC-2021,335.0,338.0,332.0,335.0,19943,18233,247
KIRLOSENG,29-DEC-2021,178.55,181.35,177.6,179.25,95939,44232,4173
KIRLOSIND,29-DEC-2021,1480.0,1529.75,1480.0,1514.6,3807,3063,278
KITEX,29-DEC-2021,193.1,198.0,192.0,193.55,491545,150440,8393
KKCL,29-DEC-2021,236.1,239.0,230.0,231.2,189147,74996,5433
KMSUGAR,29-DEC-2021,28.15,29.0,27.55,28.05,1197803,537273,4264
KNRCON,29-DEC-2021,290.0,302.9,290.0,299.7,1472877,405747,32225
KOKUYOCMLN,29-DEC-2021,60.8,64.0,60.45,62.9,244266,104993,2765
KOLTEPATIL,29-DEC-2021,297.75,301.15,295.85,298.35,125570,40213,3219
KOPRAN,29-DEC-2021,367.0,370.45,335.25,335.25,920315,471939,12850
KOTAKALPHA,29-DEC-2021,34.01,34.29,33.57,34.19,149003,112598,229
KOTAKBANK,29-DEC-2021,1774.0,1780.0,1754.1,1764.2,1411908,869128,50495
KOTAKBKETF,29-DEC-2021,354.16,357.0,352.33,354.7,304982,266040,2723
KOTAKGOLD,29-DEC-2021,41.6,42.08,41.6,41.92,1375923,1269842,32559
KOTAKIT,29-DEC-2021,38.77,39.37,38.3,38.68,29980,22834,353
KOTAKNIFTY,29-DEC-2021,182.09,184.0,181.2,181.84,21464,16815,359
KOTAKNV20,29-DEC-2021,98.63,99.78,97.01,97.84,11582,6852,227
KOTAKPSUBK,29-DEC-2021,245.0,249.85,243.95,244.71,32620,30950,338
KOTARISUG,29-DEC-2021,34.7,34.7,33.15,33.75,476712,199002,2255
KOTHARIPET,29-DEC-2021,67.0,67.8,65.1,65.8,256304,145511,3667
KOTHARIPRO,29-DEC-2021,100.5,100.5,91.95,98.55,22720,14438,445
KOVAI,29-DEC-2021,1662.5,1695.0,1662.5,1685.25,3430,1941,516
KPIGLOBAL,29-DEC-2021,316.0,334.0,308.4,308.4,70340,51119,2456
KPITTECH,29-DEC-2021,584.5,592.8,562.3,569.65,1536114,628223,44933
KPRMILL,29-DEC-2021,671.9,689.0,657.3,678.75,492536,195261,20140
KRBL,29-DEC-2021,240.6,246.1,240.05,240.55,171895,67399,3572
KREBSBIO,29-DEC-2021,159.85,165.0,159.85,161.55,15882,9183,298
KRIDHANINF,29-DEC-2021,7.0,7.0,7.0,7.0,211382,211382,128
KRISHANA,29-DEC-2021,174.95,174.95,170.5,172.05,5174,3526,131
KRITI,29-DEC-2021,131.0,141.3,129.05,135.3,119466,45866,3516
KRSNAA,29-DEC-2021,680.0,763.0,671.0,747.75,541271,221165,27356
KSB,29-DEC-2021,1209.0,1231.5,1203.5,1224.2,14230,6805,2231
KSCL,29-DEC-2021,541.5,546.8,539.6,544.5,64105,36340,3216
KSL,29-DEC-2021,326.75,330.0,323.05,324.6,13641,7767,762
KTKBANK,29-DEC-2021,61.3,61.95,60.75,61.0,748430,378526,3847
KUANTUM,29-DEC-2021,79.65,80.75,78.5,79.15,29199,13101,524
L&TFH,29-DEC-2021,78.25,78.95,77.6,77.95,4492942,1109008,16876
LAGNAM,29-DEC-2021,58.6,59.4,55.1,55.9,78926,59544,496
LALPATHLAB,29-DEC-2021,3574.35,3670.8,3553.0,3663.0,188145,59688,16444
LAMBODHARA,29-DEC-2021,95.0,100.75,93.6,97.2,105008,46576,1448
LAOPALA,29-DEC-2021,428.95,430.0,419.15,426.8,335350,96565,13247
LASA,29-DEC-2021,72.5,72.7,68.6,70.05,269822,141747,3346
LATENTVIEW,29-DEC-2021,495.9,542.95,494.0,538.45,5065430,1514145,81069
LAURUSLABS,29-DEC-2021,530.0,555.0,528.35,548.25,4920221,1318814,76686
LAXMICOT,29-DEC-2021,27.7,27.95,25.5,27.25,153032,117955,943
LAXMIMACH,29-DEC-2021,8620.0,8749.95,8530.0,8654.25,10159,6452,3845
LCCINFOTEC,29-DEC-2021,4.85,4.85,4.85,4.85,80234,80234,61
LEMONTREE,29-DEC-2021,45.95,46.0,44.45,45.5,1037509,384601,5891
LFIC,29-DEC-2021,144.95,146.85,141.3,141.95,12322,7562,377
LGBBROSLTD,29-DEC-2021,637.55,668.2,627.45,644.85,347762,144626,12853
LGBFORGE,29-DEC-2021,14.75,14.75,14.75,14.75,123936,123936,128
LIBAS,29-DEC-2021,29.95,31.25,29.4,30.4,571063,154144,1854
LIBERTSHOE,29-DEC-2021,152.5,154.9,152.0,152.35,45279,23992,1155
LICHSGFIN,29-DEC-2021,370.6,372.4,364.3,365.65,1300953,522820,15535
LICNETFGSC,29-DEC-2021,21.73,22.99,21.73,22.6,4766,3176,133
LICNETFN50,29-DEC-2021,181.0,185.0,181.0,182.93,448,385,45
LICNETFSEN,29-DEC-2021,619.9,625.2,617.3,622.02,80264,80074,93
LICNFNHGP,29-DEC-2021,186.75,186.75,183.3,184.4,279966,269190,101
LIKHITHA,29-DEC-2021,336.6,339.55,330.05,334.65,20058,10091,1098
LINC,29-DEC-2021,234.3,243.8,230.0,238.7,4805,2370,176
LINCOLN,29-DEC-2021,352.5,357.0,347.05,349.5,34958,16138,2942
LINDEINDIA,29-DEC-2021,2465.3,2499.0,2465.3,2490.5,25708,11933,3705
LIQUIDBEES,29-DEC-2021,1002.1,1002.1,999.9,1000.0,1296979,1164362,4545
LIQUIDETF,29-DEC-2021,999.99,1000.01,999.99,1000.0,17258,10558,77
LODHA,29-DEC-2021,1221.0,1269.75,1221.0,1248.5,513849,183761,22373
LOKESHMACH,29-DEC-2021,78.0,79.7,74.75,75.6,347111,121568,5512
LOTUSEYE,29-DEC-2021,54.45,54.45,51.35,52.85,27032,10359,468
LPDC,29-DEC-2021,10.65,10.65,10.65,10.65,22701,22701,82
LT,29-DEC-2021,1895.0,1908.95,1890.05,1894.85,1287946,794830,56359
LTI,29-DEC-2021,7263.8,7293.7,7205.0,7263.1,155943,56303,23842
LTTS,29-DEC-2021,5461.0,5583.0,5435.3,5555.25,200129,55621,18496
LUMAXIND,29-DEC-2021,1210.0,1220.0,1190.1,1208.2,6411,4518,1099
LUMAXTECH,29-DEC-2021,159.9,163.0,157.2,158.6,46757,28657,1572
LUPIN,29-DEC-2021,918.0,934.9,918.0,929.6,1206098,323304,38345
LUXIND,29-DEC-2021,3700.0,3702.0,3651.0,3672.75,36611,4329,3337
LXCHEM,29-DEC-2021,420.0,436.2,417.55,436.2,1213360,546293,24604
LYKALABS,29-DEC-2021,234.0,239.95,221.3,228.7,524906,204912,14081
LYPSAGEMS,29-DEC-2021,5.55,5.55,5.55,5.55,17099,17099,32
M&M,29-DEC-2021,843.45,843.45,830.85,832.7,1575343,524245,53524
M&MFIN,29-DEC-2021,147.0,149.95,146.25,147.05,3056995,828875,19571
MAANALU,29-DEC-2021,117.95,120.85,116.6,118.45,15304,10777,498
MACPOWER,29-DEC-2021,199.9,199.9,186.35,194.95,13079,6794,234
MADHAV,29-DEC-2021,57.35,57.35,55.7,55.8,4700,3859,65
MADRASFERT,29-DEC-2021,28.6,28.95,28.35,28.55,152779,59818,907
MAESGETF,29-DEC-2021,29.4,29.55,29.37,29.47,5169,3775,81
MAFANG,29-DEC-2021,57.29,57.29,56.1,56.37,77116,48708,1489
MAFSETF,29-DEC-2021,17.19,17.25,17.05,17.12,116689,71822,249
MAGADSUGAR,29-DEC-2021,252.0,264.8,252.0,260.6,31001,14253,1060
MAGNUM,29-DEC-2021,9.2,9.6,9.2,9.4,81560,62613,258
MAHABANK,29-DEC-2021,19.5,19.6,19.25,19.3,1903966,979178,4806
MAHASTEEL,29-DEC-2021,80.4,80.4,76.0,78.55,19791,12128,405
MAHEPC,29-DEC-2021,120.95,121.75,119.0,119.45,15708,10675,485
MAHESHWARI,29-DEC-2021,91.0,96.95,89.5,95.6,166160,86398,1487
MAHINDCIE,29-DEC-2021,228.0,234.65,227.95,231.7,121372,47115,5671
MAHKTECH,29-DEC-2021,17.76,17.89,17.56,17.6,81630,76328,285
MAHLIFE,29-DEC-2021,228.95,235.55,225.5,232.1,239476,93472,11055
MAHLOG,29-DEC-2021,674.9,677.9,669.55,670.5,17777,7700,1632
MAHSCOOTER,29-DEC-2021,3785.0,3830.2,3705.0,3714.2,18188,15521,1733
MAHSEAMLES,29-DEC-2021,504.9,514.7,501.55,509.3,194047,148687,4058
MAITHANALL,29-DEC-2021,979.95,994.0,974.75,983.25,21206,10136,2224
MALUPAPER,29-DEC-2021,31.95,35.7,31.65,35.1,210636,112030,1554
MAN50ETF,29-DEC-2021,178.11,181.48,176.94,177.19,473626,279401,279
MANAKALUCO,29-DEC-2021,33.5,33.65,28.8,29.05,1920043,843844,12410
MANAKCOAT,29-DEC-2021,38.6,38.6,38.6,38.6,110470,110470,201
MANAKSIA,29-DEC-2021,69.9,79.9,67.2,78.6,1975999,666476,16911
MANAKSTEEL,29-DEC-2021,32.4,32.4,31.35,31.9,205815,143000,1086
MANALIPETC,29-DEC-2021,108.0,110.0,106.7,107.7,200947,132948,2521
MANAPPURAM,29-DEC-2021,165.0,168.35,164.1,164.35,1740665,539777,14467
MANGALAM,29-DEC-2021,120.9,135.05,119.45,130.55,141856,78098,2481
MANGCHEFER,29-DEC-2021,68.2,68.9,67.55,68.05,91879,52257,1704
MANGLMCEM,29-DEC-2021,384.0,387.0,378.35,383.5,33024,13452,1491
MANGTIMBER,29-DEC-2021,16.75,17.15,15.65,16.85,34905,24960,201
MANINDS,29-DEC-2021,96.3,97.45,95.45,96.75,91548,43371,1304
MANINFRA,29-DEC-2021,98.85,102.75,98.55,100.65,1069033,594208,8718
MANORG,29-DEC-2021,996.3,1060.0,996.3,1012.05,23038,12008,2660
MANXT50,29-DEC-2021,421.49,421.49,418.61,419.93,728,112,32
MAPMYINDIA,29-DEC-2021,1630.0,1777.0,1622.0,1674.8,4256134,518336,214715
MARALOVER,29-DEC-2021,100.0,104.6,98.15,99.85,196254,132970,2557
MARATHON,29-DEC-2021,110.55,119.0,110.55,116.6,47057,23645,910
MARICO,29-DEC-2021,501.0,507.5,500.45,502.0,505862,163429,16364
MARINE,29-DEC-2021,41.65,42.5,40.0,40.15,1204529,723313,7587
MARKSANS,29-DEC-2021,60.0,60.9,59.0,59.25,896502,394798,5243
MARSHALL,29-DEC-2021,44.3,44.3,40.1,40.55,164127,100626,1004
MARUTI,29-DEC-2021,7297.7,7365.0,7240.45,7350.05,287776,100564,26514
MASFIN,29-DEC-2021,650.0,656.95,646.0,647.85,15942,8943,1659
MASPTOP50,29-DEC-2021,31.64,31.64,31.01,31.23,25914,23603,264
MASTEK,29-DEC-2021,2973.1,3049.0,2968.1,3035.15,112156,61421,14986
MATRIMONY,29-DEC-2021,873.2,900.0,865.0,888.65,60961,56353,1474
MAWANASUG,29-DEC-2021,77.4,81.9,77.1,81.1,123403,80235,1532
MAXHEALTH,29-DEC-2021,417.4,427.0,413.0,424.75,865011,363064,25785
MAXIND,29-DEC-2021,75.45,76.7,75.05,75.75,55525,30940,469
MAXVIL,29-DEC-2021,125.6,131.0,125.6,129.05,104176,72509,1596
MAYURUNIQ,29-DEC-2021,562.4,588.0,539.3,553.75,508356,240778,10861
MAZDA,29-DEC-2021,605.0,624.8,605.0,608.7,9662,5132,340
MAZDOCK,29-DEC-2021,270.0,276.3,269.95,273.1,700827,219430,14584
MBAPL,29-DEC-2021,172.55,177.45,169.4,172.5,4910,3403,172
MBLINFRA,29-DEC-2021,30.2,30.3,29.8,29.95,123945,81205,726
MCDOWELL-N,29-DEC-2021,896.1,902.8,887.65,891.65,495351,200982,13964
MCL,29-DEC-2021,34.0,36.1,34.0,35.6,79229,57833,724
MCLEODRUSS,29-DEC-2021,27.35,27.4,26.3,27.1,532793,352209,1508
MCX,29-DEC-2021,1628.0,1634.05,1600.0,1602.4,211874,66514,10451
MEDICAMEQ,29-DEC-2021,985.0,995.0,940.15,947.25,36142,23295,2341
MEDPLUS,29-DEC-2021,1000.0,1100.0,995.1,1075.95,1378582,301134,61455
MENONBE,29-DEC-2021,80.9,84.0,80.0,82.0,59056,32911,1038
METROBRAND,29-DEC-2021,459.0,469.7,450.0,453.95,572715,191925,18959
METROPOLIS,29-DEC-2021,3459.0,3498.4,3408.65,3474.7,290231,64049,23333
MFL,29-DEC-2021,758.0,768.8,751.0,755.2,25900,15815,1929
MFSL,29-DEC-2021,972.0,988.3,958.0,960.9,426693,177093,17641
MGL,29-DEC-2021,857.2,864.8,852.65,857.35,343773,210925,18697
MHRIL,29-DEC-2021,191.3,191.3,189.15,189.9,133880,81457,2742
MIDHANI,29-DEC-2021,178.95,181.3,178.0,179.3,100647,46476,2126
MINDACORP,29-DEC-2021,169.0,178.35,166.6,168.8,2806566,658110,32608
MINDAIND,29-DEC-2021,1235.0,1247.0,1181.0,1195.05,332919,151234,25500
MINDTECK,29-DEC-2021,193.65,193.65,193.65,193.65,34094,34078,338
MINDTREE,29-DEC-2021,4660.0,4688.2,4620.1,4649.85,312254,66495,19035
MIRCELECTR,29-DEC-2021,29.5,29.6,28.5,28.8,648906,453871,2326
MIRZAINT,29-DEC-2021,127.7,128.4,122.0,122.65,780041,346551,11637
MITTAL,29-DEC-2021,21.6,21.6,21.6,21.6,219305,219304,305
MMFL,29-DEC-2021,765.0,765.0,724.0,728.0,10307,6716,969
MMP,29-DEC-2021,147.45,152.0,147.3,149.55,17204,10033,338
MMTC,29-DEC-2021,45.6,45.9,44.55,44.8,2070989,665677,7498
MODISNME,29-DEC-2021,81.8,81.8,78.7,79.65,41585,24659,1065
MOGSEC,29-DEC-2021,49.29,49.33,49.09,49.33,1147,1022,38
MOHITIND,29-DEC-2021,16.9,16.9,15.3,16.3,82965,56654,493
MOIL,29-DEC-2021,182.7,183.35,180.75,181.75,827278,589273,6546
MOKSH,29-DEC-2021,45.4,45.4,44.3,44.5,1016307,687612,527
MOL,29-DEC-2021,112.0,114.15,111.5,112.0,650317,310841,6653
MOLDTECH,29-DEC-2021,87.4,87.4,82.65,83.25,87204,42589,1546
MOLDTKPAC,29-DEC-2021,803.85,803.85,760.5,787.15,24767,13088,2926
MOM100,29-DEC-2021,32.15,32.29,31.72,31.85,54742,47066,1027
MOM50,29-DEC-2021,173.99,173.99,170.33,171.16,11711,10142,54
MON100,29-DEC-2021,123.5,123.5,121.45,122.42,920521,805175,4198
MONQ50,29-DEC-2021,66.0,73.99,66.0,66.94,58233,36572,532
MONTECARLO,29-DEC-2021,589.0,641.0,589.0,611.3,222298,97814,11652
MORARJEE,29-DEC-2021,31.0,32.05,31.0,32.05,42389,35904,173
MOREPENLAB,29-DEC-2021,56.75,57.65,55.5,55.9,1574093,689613,6997
MOTHERSUMI,29-DEC-2021,217.8,219.1,216.1,218.35,2405322,899357,21592
MOTILALOFS,29-DEC-2021,932.8,944.9,925.0,929.5,68074,28902,4885
MPHASIS,29-DEC-2021,3330.0,3344.95,3293.55,3310.05,534624,342124,22715
MPSLTD,29-DEC-2021,630.5,643.0,625.85,641.55,8051,4298,881
MRF,29-DEC-2021,71850.0,72697.85,71400.0,72559.05,9449,3529,5614
MRO-TEK,29-DEC-2021,60.05,60.05,56.0,56.5,23155,14241,244
MRPL,29-DEC-2021,43.7,44.25,43.35,43.55,580779,196569,3438
MSPL,29-DEC-2021,10.1,11.85,10.05,11.2,10698923,5325855,11918
