HPAL,23-JUN-2022,351.0,359.05,348.0,351.7,49472,29317,1746
HPL,23-JUN-2022,57.7,57.8,56.15,56.95,29693,11077,722
HSCL,23-JUN-2022,59.9,61.15,58.8,59.45,2842744,548532,12940
HTMEDIA,23-JUN-2022,19.25,19.95,19.1,19.3,356388,250159,1251
HUBTOWN,23-JUN-2022,48.9,51.95,48.05,51.95,235115,166084,1161
HUDCO,23-JUN-2022,32.95,33.85,32.95,33.6,527472,231610,2344
HUHTAMAKI,23-JUN-2022,157.0,158.35,154.9,156.15,15611,10801,575
IBMFNIFTY,23-JUN-2022,169.93,169.93,163.1,165.24,664,208,51
IBREALEST,23-JUN-2022,63.1,64.4,62.5,63.95,5681278,1355520,21504
IBULHSGFIN,23-JUN-2022,99.1,101.2,97.7,99.5,9350489,1022071,43145
ICEMAKE,23-JUN-2022,120.8,122.05,111.3,113.55,50250,32561,625
ICICI500,23-JUN-2022,22.18,22.18,21.56,21.99,26215,10436,266
ICICI5GSEC,23-JUN-2022,50.0,51.0,50.0,50.99,57,35,17
ICICIALPLV,23-JUN-2022,151.95,152.35,149.99,152.18,87323,73166,301
ICICIAUTO,23-JUN-2022,109.4,114.15,109.4,113.35,56586,24990,215
ICICIB22,23-JUN-2022,44.45,44.95,44.05,44.48,38813,23779,820
ICICIBANK,23-JUN-2022,690.2,706.0,687.0,699.15,14960412,6246539,198477
ICICIBANKN,23-JUN-2022,328.04,334.1,326.65,331.38,2302,1207,140
ICICIBANKP,23-JUN-2022,164.0,165.93,161.75,163.81,21590,8613,148
ICICICONSU,23-JUN-2022,68.7,68.7,65.65,66.78,37761,37709,30
ICICIFMCG,23-JUN-2022,383.98,383.98,379.7,380.47,379,309,53
ICICIGI,23-JUN-2022,1131.0,1137.55,1118.4,1125.25,383525,275397,28266
ICICIGOLD,23-JUN-2022,44.99,45.02,44.72,44.84,44789,31452,2308
ICICILIQ,23-JUN-2022,1002.8,1002.8,999.51,999.99,63033,60503,230
ICICILOVOL,23-JUN-2022,142.2,142.2,125.84,127.85,105994,86401,547
ICICIM150,23-JUN-2022,99.99,100.34,98.65,99.73,14785,11675,308
ICICIMCAP,23-JUN-2022,91.99,91.99,89.5,90.43,7265,3285,186
ICICINF100,23-JUN-2022,169.01,172.25,169.0,171.52,3602,2366,300
ICICINIFTY,23-JUN-2022,167.75,169.35,166.5,168.69,94283,58134,3682
ICICINV20,23-JUN-2022,96.3,96.3,85.21,86.03,9990,5767,701
ICICINXT50,23-JUN-2022,37.35,37.35,36.61,37.06,25259,20288,608
ICICIPHARM,23-JUN-2022,76.0,76.38,74.22,75.73,3156,1530,69
ICICIPRULI,23-JUN-2022,490.4,500.0,487.6,497.15,887509,404669,21168
ICICISENSX,23-JUN-2022,565.42,576.2,565.42,571.17,7040,1639,136
ICICISILVE,23-JUN-2022,62.35,62.47,62.1,62.16,48773,42423,394
ICICITECH,23-JUN-2022,283.96,289.18,283.96,287.66,19145,10437,335
ICIL,23-JUN-2022,127.0,130.1,124.15,125.0,270978,165245,6992
ICRA,23-JUN-2022,3653.9,3767.1,3653.9,3727.05,1190,908,196
IDBI,23-JUN-2022,31.65,32.25,31.25,31.55,6002551,2222684,10826
IDBIGOLD,23-JUN-2022,4699.9,4714.0,4699.9,4714.0,9,7,3
IDEA,23-JUN-2022,8.6,8.75,8.4,8.55,92828648,22309279,125954
IDFC,23-JUN-2022,44.3,46.9,44.3,46.45,4931160,1569287,11092
IDFCFIRSTB,23-JUN-2022,29.2,30.8,29.05,29.75,80490397,26533897,67126
IDFNIFTYET,23-JUN-2022,167.41,168.75,167.41,168.71,308,112,9
IEX,23-JUN-2022,170.9,172.3,168.3,171.0,3551193,959979,34710
IFBAGRO,23-JUN-2022,516.75,529.7,516.75,528.5,4734,2355,365
IFBIND,23-JUN-2022,862.5,875.0,860.45,865.8,7663,3548,826
IFCI,23-JUN-2022,8.65,8.9,8.6,8.7,1825079,765262,2222
IFGLEXPOR,23-JUN-2022,253.1,254.35,247.0,249.3,4904,2785,363
IGARASHI,23-JUN-2022,257.3,275.35,256.6,266.05,82518,41176,5321
IGL,23-JUN-2022,358.9,358.9,352.25,357.65,1169635,271935,16179
IGPL,23-JUN-2022,576.1,588.25,567.8,573.95,12393,5947,1701
IIFL,23-JUN-2022,314.95,324.5,314.95,319.35,333379,96966,7655
IIFLSEC,23-JUN-2022,67.35,69.4,67.05,67.95,112454,62980,2102
IIFLWAM,23-JUN-2022,1335.0,1378.65,1324.85,1354.6,425613,412515,4037
IITL,23-JUN-2022,95.0,96.95,94.0,94.1,376,356,24
IMAGICAA,23-JUN-2022,14.9,15.15,14.05,14.35,554972,302065,1388
IMFA,23-JUN-2022,258.4,258.4,250.15,250.7,47532,28242,4090
IMPAL,23-JUN-2022,770.35,778.35,770.0,773.5,350,252,59
INCREDIBLE,23-JUN-2022,20.35,20.4,18.65,19.95,9983,4682,69
INDBANK,23-JUN-2022,18.8,19.3,18.45,18.6,81407,52945,559
INDHOTEL,23-JUN-2022,215.6,224.4,214.4,223.5,5283412,2643850,39550
INDIACEM,23-JUN-2022,153.7,157.65,152.85,156.35,904002,190923,7144
INDIAGLYCO,23-JUN-2022,656.45,676.45,653.0,664.8,65274,20550,4302
INDIAMART,23-JUN-2022,4095.55,4175.0,4060.95,4115.25,104562,14666,15345
INDIANB,23-JUN-2022,146.4,148.5,143.4,147.2,854972,139814,8481
INDIANCARD,23-JUN-2022,242.1,246.8,241.0,243.35,3240,2205,153
INDIANHUME,23-JUN-2022,140.0,141.95,138.65,139.8,12534,6682,523
INDIGO,23-JUN-2022,1660.65,1667.35,1598.55,1621.5,992947,309131,34274
INDIGOPNTS,23-JUN-2022,1424.95,1463.95,1417.55,1427.2,15118,2353,3216
INDNIPPON,23-JUN-2022,333.8,340.5,333.8,336.7,6556,3489,503
INDOAMIN,23-JUN-2022,74.55,78.35,73.05,77.45,20661,9430,1072
INDOBORAX,23-JUN-2022,106.45,109.0,101.0,102.35,19074,10830,647
INDOCO,23-JUN-2022,367.85,372.75,363.2,368.35,42289,24793,6120
INDORAMA,23-JUN-2022,61.9,63.3,60.0,61.75,83506,43174,1491
INDOSTAR,23-JUN-2022,141.7,142.0,139.25,140.4,6120,4069,349
INDOTECH,23-JUN-2022,161.1,171.9,161.1,170.8,2494,1277,85
INDOTHAI,23-JUN-2022,185.75,185.75,177.85,177.85,9020,7417,166
INDRAMEDCO,23-JUN-2022,54.05,55.55,53.5,53.75,62053,35047,987
INDSWFTLAB,23-JUN-2022,58.85,59.7,58.25,58.65,15080,9921,415
INDSWFTLTD,23-JUN-2022,10.6,11.3,10.6,11.3,25896,18313,97
INDTERRAIN,23-JUN-2022,40.8,42.3,40.35,40.6,27077,13842,300
INDUSINDBK,23-JUN-2022,781.0,794.3,763.2,784.95,3888446,1159042,70273
INDUSTOWER,23-JUN-2022,209.0,212.85,207.1,211.25,2475717,1139578,20718
INEOSSTYRO,23-JUN-2022,757.0,775.0,756.0,772.5,35003,16722,4390
INFIBEAM,23-JUN-2022,13.55,14.0,13.5,13.6,1356419,616012,2740
INFOBEAN,23-JUN-2022,628.0,628.0,570.15,602.75,20417,8499,2050
INFRABEES,23-JUN-2022,468.0,474.0,462.0,467.0,2783,1506,119
INFY,23-JUN-2022,1439.8,1458.0,1433.0,1452.45,6254281,3583909,196616
INGERRAND,23-JUN-2022,1369.65,1406.0,1369.65,1394.25,4612,2147,863
INOXLEISUR,23-JUN-2022,486.4,497.95,486.35,494.3,249685,71973,8831
INOXWIND,23-JUN-2022,82.85,84.15,80.7,81.4,103531,41141,3148
INSECTICID,23-JUN-2022,806.0,874.0,804.85,832.15,287980,67649,23462
INTELLECT,23-JUN-2022,620.4,652.0,615.6,649.1,430740,98591,17794
INTENTECH,23-JUN-2022,60.6,69.25,60.2,64.6,202464,78582,2679
INTLCONV,23-JUN-2022,56.0,57.5,55.0,56.3,114371,68739,7509
INVENTURE,23-JUN-2022,2.6,2.8,2.6,2.7,3821415,1720666,2381
IOB,23-JUN-2022,16.8,16.9,16.3,16.5,1386765,456215,3035
IOC,23-JUN-2022,106.0,107.6,105.15,107.3,11052835,3795003,47847
IOLCP,23-JUN-2022,320.0,327.35,316.8,322.1,218588,54398,8900
IONEXCHANG,23-JUN-2022,1807.0,1808.0,1745.95,1762.7,4882,2575,1255
IPCALAB,23-JUN-2022,897.0,903.7,883.7,897.1,503576,383042,10865
IPL,23-JUN-2022,242.9,248.95,237.35,242.5,71476,17598,3203
IRB,23-JUN-2022,190.95,209.9,190.35,199.3,10220129,1275575,99253
IRCON,23-JUN-2022,35.75,36.1,35.6,35.7,326869,214499,2294
IRCTC,23-JUN-2022,589.8,595.8,581.9,589.5,2026544,631896,47842
IRFC,23-JUN-2022,19.8,20.0,19.75,19.85,2903295,1275868,5749
IRIS,23-JUN-2022,80.45,82.25,80.0,80.2,3498,1243,225
IRISDOREME,23-JUN-2022,195.6,201.0,195.6,200.15,15686,1388,505
ISEC,23-JUN-2022,422.0,440.0,421.2,434.55,293576,143920,13036
ISFT,23-JUN-2022,157.85,162.4,151.0,152.15,8481,5942,237
ISGEC,23-JUN-2022,459.95,466.0,444.05,462.0,48503,21372,3064
ITBEES,23-JUN-2022,28.75,29.2,28.38,28.98,1733171,1000067,2961
ITC,23-JUN-2022,265.5,267.25,262.4,265.5,9067252,4572285,85999
ITDC,23-JUN-2022,284.0,296.6,281.9,288.9,14913,5988,913
ITDCEM,23-JUN-2022,62.65,64.45,62.65,63.85,147665,69638,2693
ITI,23-JUN-2022,100.1,114.2,98.1,107.6,21889048,851955,132278
IVC,23-JUN-2022,6.1,6.15,5.85,6.0,61782,43186,262
IVP,23-JUN-2022,148.2,159.85,132.7,156.4,22494,11622,875
IVZINGOLD,23-JUN-2022,4545.05,4580.05,4545.0,4580.0,112,100,14
IVZINNIFTY,23-JUN-2022,1638.0,1719.09,1382.78,1714.06,35,20,9
IWEL,23-JUN-2022,478.0,478.0,442.3,446.15,235,100,59
IZMO,23-JUN-2022,65.95,68.45,65.5,67.75,33597,18562,482
J&KBANK,23-JUN-2022,24.75,25.15,24.4,24.85,643498,286678,3471
JAGRAN,23-JUN-2022,47.8,48.75,47.55,47.85,72985,42353,1197
JAGSNPHARM,23-JUN-2022,287.0,296.75,285.85,291.45,15653,7721,613
JAIBALAJI,23-JUN-2022,40.4,40.75,39.2,40.05,9322,5445,220
JAICORPLTD,23-JUN-2022,102.45,104.4,100.7,102.7,1072089,136095,8273
JAIPURKURT,23-JUN-2022,64.95,64.95,62.15,63.7,11001,7153,171
JAMNAAUTO,23-JUN-2022,105.5,110.4,104.9,109.35,1121432,456103,10111
JASH,23-JUN-2022,593.7,615.4,590.0,604.75,5403,3921,535
JAYAGROGN,23-JUN-2022,195.0,198.95,194.05,198.65,14814,6282,596
JAYBARMARU,23-JUN-2022,129.85,142.6,128.0,133.95,112605,33749,2361
JAYNECOIND,23-JUN-2022,22.0,22.7,21.5,21.6,110775,69154,702
JAYSREETEA,23-JUN-2022,82.0,83.3,81.85,82.3,11950,5164,297
JBCHEPHARM,23-JUN-2022,1540.25,1557.75,1517.6,1525.5,32519,19053,8327
JBFIND,23-JUN-2022,11.3,11.7,11.3,11.55,52576,30593,177
JBMA,23-JUN-2022,404.0,407.0,389.05,403.6,47934,22001,3056
JCHAC,23-JUN-2022,1629.95,1649.0,1610.05,1614.5,2217,1373,654
JETFREIGHT,23-JUN-2022,22.15,22.15,21.0,21.6,5623,2731,96
JHS,23-JUN-2022,21.3,22.2,21.25,21.7,32534,22111,297
JINDALPHOT,23-JUN-2022,205.0,205.0,196.0,198.3,7641,3171,324
JINDALPOLY,23-JUN-2022,945.7,968.0,945.7,958.25,47494,11589,4782
JINDALSAW,23-JUN-2022,77.0,77.5,75.25,77.25,487321,145001,5670
JINDALSTEL,23-JUN-2022,309.5,316.15,304.65,309.85,5882772,929077,65181
JINDRILL,23-JUN-2022,175.0,179.85,172.0,174.7,8625,5047,389
JISLDVREQS,23-JUN-2022,21.8,22.25,19.65,20.25,143850,70152,1041
JISLJALEQS,23-JUN-2022,41.85,42.0,39.3,40.1,10306610,3208530,21713
JKCEMENT,23-JUN-2022,2049.0,2075.0,2003.7,2018.95,168273,81370,16899
JKIL,23-JUN-2022,277.25,280.85,271.65,277.1,238233,61369,10821
JKLAKSHMI,23-JUN-2022,420.0,422.7,411.5,415.05,174737,104935,9575
JKPAPER,23-JUN-2022,275.1,281.0,267.1,278.95,892303,156145,14852
JKTYRE,23-JUN-2022,101.3,105.0,99.7,101.15,712198,180023,10220
JMA,23-JUN-2022,62.7,64.2,62.25,62.85,3708,2227,123
JMCPROJECT,23-JUN-2022,77.25,79.0,74.1,76.5,124104,47145,2919
JMFINANCIL,23-JUN-2022,58.6,59.65,58.1,59.4,347759,195075,5338
JOCIL,23-JUN-2022,151.25,156.1,151.25,152.7,5747,2914,201
JPASSOCIAT,23-JUN-2022,7.3,7.6,7.25,7.35,3909161,1454704,6936
JPOLYINVST,23-JUN-2022,260.9,261.85,248.55,255.4,2333,1597,107
JPPOWER,23-JUN-2022,6.2,6.6,6.2,6.5,37562064,11701660,20136
JSL,23-JUN-2022,98.8,102.4,97.9,99.6,1516991,483476,24243
JSLHISAR,23-JUN-2022,195.0,204.15,195.0,202.6,133807,56054,5406
JSWENERGY,23-JUN-2022,206.1,211.2,197.35,203.65,736463,256034,11423
JSWHL,23-JUN-2022,3047.55,3087.3,2990.05,3023.05,378,195,167
JSWISPL,23-JUN-2022,22.8,23.6,22.7,23.2,1080370,531062,2708
JSWSTEEL,23-JUN-2022,550.0,565.5,548.0,558.95,5037690,899149,55146
JTEKTINDIA,23-JUN-2022,75.0,84.0,74.15,79.55,810743,182949,11266
JTLINFRA,23-JUN-2022,174.25,179.5,167.2,169.95,39217,23539,1956
JUBLFOOD,23-JUN-2022,510.0,529.9,510.0,527.75,3345874,712476,57142
JUBLINDS,23-JUN-2022,370.0,375.55,360.05,363.85,6190,3099,759
JUBLINGREA,23-JUN-2022,451.0,472.5,448.65,463.4,414578,121007,13174
JUBLPHARMA,23-JUN-2022,324.8,335.0,323.4,330.9,39362,17212,2745
JUNIORBEES,23-JUN-2022,384.0,384.0,372.5,380.61,87430,43795,3735
JUSTDIAL,23-JUN-2022,540.0,553.95,529.0,546.65,240020,38062,8258
JWL,23-JUN-2022,50.95,54.9,50.0,53.5,268694,135433,2956
JYOTHYLAB,23-JUN-2022,153.95,154.45,149.35,151.95,134891,62041,2794
KABRAEXTRU,23-JUN-2022,284.5,298.5,284.5,293.05,32037,10439,2679
KAJARIACER,23-JUN-2022,920.0,951.0,903.05,918.9,112805,62574,11859
KAKATCEM,23-JUN-2022,190.15,190.4,186.05,187.0,4088,2091,377
KALPATPOWR,23-JUN-2022,366.0,375.0,360.2,365.3,321495,54158,18718
KALYANKJIL,23-JUN-2022,58.3,58.85,57.65,58.3,230465,95711,3805
KAMATHOTEL,23-JUN-2022,51.95,54.0,50.6,53.4,31960,19459,594
KAMDHENU,23-JUN-2022,182.8,184.75,180.55,182.0,17810,9251,692
KANANIIND,23-JUN-2022,16.75,16.75,16.75,16.75,43864,43864,272
KANORICHEM,23-JUN-2022,108.0,111.6,107.2,111.1,3437,2122,103
KANPRPLA,23-JUN-2022,118.15,120.45,116.45,117.55,6156,3750,315
KANSAINER,23-JUN-2022,366.0,373.9,363.85,369.3,69389,26509,3263
KAPSTON,23-JUN-2022,148.0,149.5,141.0,146.4,825,731,37
KARMAENG,23-JUN-2022,22.3,23.45,22.3,22.3,2158,1685,45
KARURVYSYA,23-JUN-2022,45.3,45.4,44.4,44.75,564368,267351,3002
KAUSHALYA,23-JUN-2022,3.7,3.7,3.45,3.65,11606,10256,50
KAVVERITEL,23-JUN-2022,7.35,7.95,7.35,7.35,15180,5053,101
KAYA,23-JUN-2022,262.7,269.0,258.55,261.85,4154,2322,329
KBCGLOBAL,23-JUN-2022,3.35,3.35,3.35,3.35,1359654,1359654,2129
KCP,23-JUN-2022,106.35,108.4,104.7,108.05,68630,43090,1274
KCPSUGIND,23-JUN-2022,20.2,20.55,19.75,20.2,152603,70197,998
KDDL,23-JUN-2022,645.3,689.0,645.3,686.4,6134,3068,484
KEC,23-JUN-2022,377.45,419.8,370.0,412.95,1230547,243346,33799
KECL,23-JUN-2022,25.4,25.45,24.25,24.75,76978,56365,502
KEERTI,23-JUN-2022,16.75,16.9,16.0,16.0,2088,641,48
KEI,23-JUN-2022,1156.35,1203.0,1154.05,1181.3,137593,38909,13251
KELLTONTEC,23-JUN-2022,63.25,66.95,63.25,64.65,207259,82273,3190
KENNAMET,23-JUN-2022,1842.0,1842.0,1745.0,1752.6,1594,672,627
KESORAMIND,23-JUN-2022,46.95,47.4,46.15,46.5,115096,58168,1737
KEYFINSERV,23-JUN-2022,96.8,97.8,91.0,94.45,8589,3090,421
KHADIM,23-JUN-2022,187.85,188.7,185.0,185.5,7822,3868,641
KHAICHEM,23-JUN-2022,95.2,108.05,95.2,101.75,1871785,244948,24156
KHAITANLTD,23-JUN-2022,45.65,50.0,45.65,48.8,1911,590,60
KICL,23-JUN-2022,1457.7,1490.0,1457.7,1460.15,160,130,34
KILITCH,23-JUN-2022,148.05,153.2,148.05,151.8,958,741,47
KIMS,23-JUN-2022,1139.45,1174.5,1127.45,1162.65,32106,22302,5329
KINGFA,23-JUN-2022,805.0,821.0,790.55,816.8,2073,1091,377
KIOCL,23-JUN-2022,173.25,179.25,172.2,174.75,58656,10563,7256
KIRIINDUS,23-JUN-2022,445.0,462.85,443.05,454.1,54917,25200,2753
KIRLFER,23-JUN-2022,194.5,198.0,192.25,193.95,129929,58739,11598
KIRLOSBROS,23-JUN-2022,297.05,305.7,295.65,299.05,14911,6544,1489
KIRLOSENG,23-JUN-2022,127.45,130.5,126.85,128.85,49633,25319,1493
KIRLOSIND,23-JUN-2022,1254.6,1268.7,1205.0,1242.5,1872,893,327
KITEX,23-JUN-2022,212.9,215.7,201.2,208.05,447425,111406,13050
KKCL,23-JUN-2022,242.15,249.95,235.55,240.55,139674,23995,10628
KMSUGAR,23-JUN-2022,27.1,27.65,26.5,26.95,154454,67165,1321
KNRCON,23-JUN-2022,222.5,222.85,217.1,220.55,431808,271293,8349
KOKUYOCMLN,23-JUN-2022,52.9,53.8,52.2,52.4,23317,12028,354
KOLTEPATIL,23-JUN-2022,220.8,225.95,215.95,220.0,205088,69009,5468
KOPRAN,23-JUN-2022,185.0,192.0,184.6,189.15,80668,38557,3791
KOTAKALPHA,23-JUN-2022,25.55,25.79,24.9,25.25,548296,370639,633
KOTAKBANK,23-JUN-2022,1675.0,1695.0,1648.8,1684.1,2490801,871093,69240
KOTAKBKETF,23-JUN-2022,338.18,338.84,331.66,335.07,224418,94925,695
KOTAKGOLD,23-JUN-2022,43.76,44.19,43.76,43.95,81487,49669,695
KOTAKIT,23-JUN-2022,28.35,28.63,28.13,28.54,60388,12178,169
KOTAKLOVOL,23-JUN-2022,12.19,12.19,11.66,11.8,57234,53936,142
KOTAKMID50,23-JUN-2022,71.75,72.65,71.06,72.65,2534,1648,54
KOTAKNIFTY,23-JUN-2022,164.35,166.23,163.0,165.27,31755,20251,469
KOTAKNV20,23-JUN-2022,86.0,88.0,85.8,87.74,14817,8711,245
KOTAKPSUBK,23-JUN-2022,237.0,244.0,236.05,243.14,15030,7338,286
KOTARISUG,23-JUN-2022,30.9,31.45,30.6,31.2,139502,35922,2566
KOTHARIPET,23-JUN-2022,76.2,81.0,76.2,78.6,76766,31931,1982
KOTHARIPRO,23-JUN-2022,82.3,86.65,79.8,79.8,7923,7481,118
KOVAI,23-JUN-2022,1373.1,1390.0,1371.0,1375.3,1109,886,205
KPIGREEN,23-JUN-2022,714.8,733.05,680.0,686.95,275971,65381,21903
KPITTECH,23-JUN-2022,478.95,498.0,478.0,492.85,995301,321103,26899
KPRMILL,23-JUN-2022,501.05,509.5,496.25,499.85,639911,450265,22654
KRBL,23-JUN-2022,211.8,215.0,208.1,214.2,236398,111759,4331
KREBSBIO,23-JUN-2022,100.6,105.9,100.5,105.15,13023,10030,265
KRIDHANINF,23-JUN-2022,4.3,4.3,4.1,4.1,40527,23491,161
KRISHANA,23-JUN-2022,270.15,292.95,270.1,276.75,12136,5795,544
KRITI,23-JUN-2022,70.4,76.0,69.15,73.1,30712,15692,1830
KRITIKA,23-JUN-2022,83.45,84.3,79.05,84.3,10747,7445,155
KRSNAA,23-JUN-2022,507.5,524.8,507.5,519.9,14842,5677,1603
KSB,23-JUN-2022,1372.05,1392.05,1345.85,1384.8,33288,9481,6357
KSCL,23-JUN-2022,500.0,504.7,496.6,499.95,16032,5537,1624
KSL,23-JUN-2022,268.0,275.75,268.0,272.55,8975,3837,524
KTKBANK,23-JUN-2022,64.7,65.25,64.4,65.05,573248,307286,2288
KUANTUM,23-JUN-2022,66.0,70.9,65.5,67.45,55591,7816,549
L&TFH,23-JUN-2022,68.15,69.5,67.4,68.55,6686643,1519994,17432
LAGNAM,23-JUN-2022,63.95,70.0,63.95,68.75,10233,6629,207
LALPATHLAB,23-JUN-2022,1989.4,2006.0,1970.85,1995.8,185290,59295,12865
LAMBODHARA,23-JUN-2022,69.0,80.45,67.1,71.75,60914,13151,1157
LANCER,23-JUN-2022,186.75,187.35,182.25,183.95,17785,13419,1062
LAOPALA,23-JUN-2022,256.5,260.2,254.1,255.15,93235,25360,9155
LASA,23-JUN-2022,32.25,33.8,31.6,32.0,120806,90220,1289
LATENTVIEW,23-JUN-2022,315.7,322.0,315.45,319.35,323148,102020,10674
LAURUSLABS,23-JUN-2022,452.25,460.95,449.35,459.15,953198,377580,22691
LAXMICOT,23-JUN-2022,21.9,22.4,21.15,21.45,2942,2114,55
LAXMIMACH,23-JUN-2022,8533.95,8628.95,8452.0,8587.95,817,330,445
LCCINFOTEC,23-JUN-2022,2.7,2.9,2.6,2.9,178279,121600,407
LEMONTREE,23-JUN-2022,59.4,62.4,58.5,61.65,2534292,933256,18519
LFIC,23-JUN-2022,86.0,95.0,85.05,86.65,982,518,77
LGBBROSLTD,23-JUN-2022,555.4,569.0,555.4,566.05,25052,14492,1604
LGBFORGE,23-JUN-2022,8.25,9.15,8.2,8.45,112964,78141,390
LIBAS,23-JUN-2022,24.1,24.45,21.65,22.9,390333,100042,1061
LIBERTSHOE,23-JUN-2022,132.85,133.7,130.0,131.6,26911,10013,980
LICHSGFIN,23-JUN-2022,307.9,312.4,304.35,311.8,2713726,906768,31975
LICI,23-JUN-2022,670.2,674.7,658.6,665.15,1798979,514850,56213
LICNETFGSC,23-JUN-2022,22.3,22.3,21.88,21.91,3334,2909,98
LICNETFN50,23-JUN-2022,166.32,168.0,166.32,166.78,705,483,31
LICNETFSEN,23-JUN-2022,550.0,568.99,550.0,564.89,113,46,42
LICNFNHGP,23-JUN-2022,165.11,166.75,164.5,166.74,788,560,36
LIKHITHA,23-JUN-2022,244.9,244.9,238.5,241.25,18409,10753,646
LINC,23-JUN-2022,245.15,250.0,239.95,245.2,1124,587,103
LINCOLN,23-JUN-2022,285.0,286.95,278.95,282.85,9723,6366,1016
LINDEINDIA,23-JUN-2022,2900.0,2934.0,2865.0,2901.35,20713,5189,4169
LIQUIDBEES,23-JUN-2022,1000.01,1003.16,998.16,1000.0,1141571,833488,4598
LIQUIDETF,23-JUN-2022,1000.0,1000.01,999.99,999.99,20943,11773,161
LODHA,23-JUN-2022,1019.95,1032.35,1013.65,1022.3,287661,252643,5544
LOKESHMACH,23-JUN-2022,71.45,72.0,70.25,71.15,10748,5685,373
LOTUSEYE,23-JUN-2022,51.35,52.35,48.7,50.65,30767,13247,797
LOVABLE,23-JUN-2022,118.4,120.55,114.15,116.65,13930,9170,624
LPDC,23-JUN-2022,5.85,5.9,5.45,5.45,63278,35748,233
LSIL,23-JUN-2022,8.4,8.95,8.4,8.95,3411201,1095805,3921
LT,23-JUN-2022,1481.5,1511.75,1481.5,1494.3,1828491,927630,72732
LTGILTBEES,23-JUN-2022,21.86,22.15,21.83,21.84,14326,11420,85
LTI,23-JUN-2022,4050.0,4146.0,4015.05,4133.0,274113,77149,31479
LTTS,23-JUN-2022,3078.8,3145.0,3055.2,3120.15,274147,75156,26067
LUMAXIND,23-JUN-2022,1205.0,1249.95,1185.9,1245.45,21474,14146,2754
LUMAXTECH,23-JUN-2022,159.35,160.0,154.3,158.65,19899,10508,996
LUPIN,23-JUN-2022,615.45,631.8,613.7,628.8,556155,137953,15090
LUXIND,23-JUN-2022,1731.6,1738.9,1712.0,1717.45,17906,7603,3097
LXCHEM,23-JUN-2022,298.55,300.85,291.7,294.75,416090,140580,11541
LYKALABS,23-JUN-2022,119.7,124.0,114.3,117.3,180489,63953,4380
M&M,23-JUN-2022,986.0,1031.6,985.2,1027.7,7303072,4209495,121313
M&MFIN,23-JUN-2022,169.5,174.5,169.35,174.1,2170297,660227,20161
MAANALU,23-JUN-2022,102.45,103.5,101.1,101.75,6601,4608,232
MACPOWER,23-JUN-2022,199.0,201.0,196.05,196.85,1071,792,73
MADHAV,23-JUN-2022,45.5,45.5,43.05,43.4,5593,2684,130
MADHUCON,23-JUN-2022,5.45,5.5,5.1,5.1,22835,17494,129
MADRASFERT,23-JUN-2022,41.3,43.55,41.3,42.1,502954,152360,4883
MAESGETF,23-JUN-2022,25.93,26.28,25.9,26.12,3646,3117,67
MAFANG,23-JUN-2022,38.29,38.94,38.29,38.5,318317,259427,1566
MAFSETF,23-JUN-2022,15.35,15.59,15.26,15.52,19154,10314,190
MAGADSUGAR,23-JUN-2022,294.65,298.15,290.0,293.55,12701,5033,1130
MAGNUM,23-JUN-2022,11.1,11.95,11.1,11.55,23521,17204,92
MAHABANK,23-JUN-2022,16.2,16.35,15.9,16.0,987644,476744,2464
MAHAPEXLTD,23-JUN-2022,68.0,75.3,68.0,72.5,1349,624,90
MAHASTEEL,23-JUN-2022,59.85,66.75,59.85,61.3,35215,11883,1323
MAHEPC,23-JUN-2022,88.3,92.75,88.3,90.9,13079,6436,441
MAHESHWARI,23-JUN-2022,70.4,71.6,70.05,70.75,16902,8389,364
MAHINDCIE,23-JUN-2022,208.75,215.85,202.2,210.2,574784,130659,12588
MAHKTECH,23-JUN-2022,15.4,15.77,15.21,15.24,79071,72586,311
MAHLIFE,23-JUN-2022,386.2,388.9,373.35,378.05,352147,248301,16914
MAHLOG,23-JUN-2022,416.0,419.9,410.45,415.35,82831,62038,4130
MAHSCOOTER,23-JUN-2022,3657.55,3743.2,3621.1,3648.25,1651,1076,434
MAHSEAMLES,23-JUN-2022,585.0,598.0,576.45,594.15,134143,51590,9427
MAITHANALL,23-JUN-2022,855.75,863.7,827.0,833.45,29479,9270,4023
MALLCOM,23-JUN-2022,676.6,708.8,659.65,696.15,1740,967,241
MALUPAPER,23-JUN-2022,28.3,31.25,28.3,30.15,30277,20039,293
MAM150ETF,23-JUN-2022,9.78,9.88,9.73,9.84,1329832,1307495,200
MAMFGETF,23-JUN-2022,70.8,71.76,70.76,71.73,3075,2922,50
MAN50ETF,23-JUN-2022,160.67,162.62,159.85,161.49,190584,187541,167
MANAKALUCO,23-JUN-2022,19.45,19.65,18.35,19.0,10674,6419,387
MANAKCOAT,23-JUN-2022,19.0,19.5,18.45,19.4,22832,16064,198
MANAKSIA,23-JUN-2022,73.9,73.9,70.1,73.1,33156,16481,753
MANAKSTEEL,23-JUN-2022,33.5,35.85,33.2,34.15,22760,13283,311
MANALIPETC,23-JUN-2022,103.0,103.5,98.0,99.3,723654,221665,9234
MANAPPURAM,23-JUN-2022,85.05,87.05,83.55,84.1,4292791,1882307,17383
MANGALAM,23-JUN-2022,140.1,144.55,136.45,137.9,93707,22468,1339
MANGCHEFER,23-JUN-2022,102.0,102.5,100.05,101.45,362196,169334,4831
