IOC,17-SEP-2021,118.7,119.45,116.1,118.25,34694650,19974157,78075
IOLCP,17-SEP-2021,593.6,597.0,569.25,581.7,559427,233775,17505
IPCALAB,17-SEP-2021,2574.5,2597.9,2472.05,2493.4,250107,107840,25648
IPL,17-SEP-2021,325.0,327.0,316.6,323.25,381924,220162,8970
IRB,17-SEP-2021,180.1,184.5,166.55,171.3,4804258,1725203,35736
IRCON,17-SEP-2021,45.15,45.15,43.75,44.8,1966390,1251422,9926
IRCTC,17-SEP-2021,3820.0,4019.7,3790.7,3863.4,12324159,1976843,609559
IRFC,17-SEP-2021,22.9,22.95,22.7,22.8,24880477,17928269,25712
ISEC,17-SEP-2021,759.95,760.0,726.05,735.6,518158,310943,19388
ISFT,17-SEP-2021,133.0,133.0,124.15,126.1,106842,78256,2714
ISGEC,17-SEP-2021,808.9,809.0,766.85,787.6,158814,98659,12001
ITC,17-SEP-2021,233.0,237.3,229.1,231.15,79501805,26808048,406400
ITDC,17-SEP-2021,389.4,429.95,380.15,407.75,1288314,134950,36420
ITDCEM,17-SEP-2021,82.7,82.75,77.8,79.25,931716,522414,9275
ITI,17-SEP-2021,122.0,122.0,117.65,118.6,298458,113915,5954
IVC,17-SEP-2021,6.55,6.65,6.3,6.3,207240,157369,404
IVP,17-SEP-2021,118.65,118.65,115.2,116.0,1837,1683,26
IVZINGOLD,17-SEP-2021,4180.05,4197.95,4147.8,4175.0,84,68,26
IVZINNIFTY,17-SEP-2021,1920.0,1929.95,1920.0,1929.95,3,1,3
IZMO,17-SEP-2021,99.2,99.2,94.1,95.9,60375,38257,845
J&KBANK,17-SEP-2021,39.9,40.35,37.3,38.7,5930750,2687596,13820
JAGRAN,17-SEP-2021,61.35,64.35,58.0,63.15,592556,378084,4524
JAGSNPHARM,17-SEP-2021,159.45,173.45,159.0,161.5,246452,88231,6393
JAIBALAJI,17-SEP-2021,53.1,55.6,51.6,52.05,32006,26201,505
JAICORPLTD,17-SEP-2021,132.0,133.35,121.8,128.35,1890193,606150,17008
JAIPURKURT,17-SEP-2021,59.0,59.35,54.0,59.35,76570,63569,252
JAMNAAUTO,17-SEP-2021,93.15,100.0,91.8,96.45,10346087,2256841,66932
JASH,17-SEP-2021,539.95,539.95,503.0,516.1,16720,9882,890
JAYAGROGN,17-SEP-2021,261.7,262.0,246.35,249.0,55554,32724,2045
JAYBARMARU,17-SEP-2021,192.7,193.45,185.35,188.3,21143,11292,1040
JAYSREETEA,17-SEP-2021,109.95,111.25,107.1,108.05,98039,53897,2763
JBCHEPHARM,17-SEP-2021,1728.0,1753.5,1722.5,1740.7,219620,154969,14507
JBMA,17-SEP-2021,477.95,481.4,442.0,455.75,121312,49735,7251
JCHAC,17-SEP-2021,2280.1,2294.0,2230.0,2237.75,20532,10938,2564
JHS,17-SEP-2021,26.1,26.35,24.6,25.5,198428,129087,929
JINDALPHOT,17-SEP-2021,120.4,120.4,109.0,114.5,75316,54543,1337
JINDALPOLY,17-SEP-2021,1035.95,1057.8,1004.05,1042.3,150951,64460,9114
JINDALSAW,17-SEP-2021,122.35,124.0,117.5,123.0,1905592,617489,14290
JINDALSTEL,17-SEP-2021,398.0,398.2,378.3,386.6,12906039,3762408,120722
JINDRILL,17-SEP-2021,144.45,144.85,136.2,139.65,101703,49995,3295
JINDWORLD,17-SEP-2021,89.5,91.75,82.25,86.0,508753,238103,9809
JISLDVREQS,17-SEP-2021,23.35,24.75,22.9,23.0,194673,133593,682
JISLJALEQS,17-SEP-2021,37.5,38.0,35.7,36.85,3643110,2420234,8169
JKCEMENT,17-SEP-2021,3467.0,3479.55,3360.05,3379.45,74545,45225,10500
JKIL,17-SEP-2021,197.15,202.3,188.2,194.2,387842,176206,14222
JKLAKSHMI,17-SEP-2021,715.5,717.0,680.55,688.65,1826398,1527723,33006
JKPAPER,17-SEP-2021,250.55,250.55,241.25,243.4,1153168,446535,15527
JKTYRE,17-SEP-2021,154.0,156.7,149.3,153.4,1048744,324175,12887
JMA,17-SEP-2021,65.25,66.0,63.2,64.85,9910,7216,217
JMCPROJECT,17-SEP-2021,106.45,106.5,101.5,102.1,187859,147906,5122
JMFINANCIL,17-SEP-2021,92.3,92.8,89.15,90.55,2128755,1111276,14767
JMTAUTOLTD,17-SEP-2021,2.8,2.85,2.7,2.75,503982,390906,1040
JOCIL,17-SEP-2021,250.65,256.85,239.45,243.65,33877,17457,1517
JPINFRATEC,17-SEP-2021,2.1,2.1,1.95,2.0,4029644,2592580,2266
JPOLYINVST,17-SEP-2021,49.8,49.8,49.8,49.8,2095,2095,20
JPPOWER,17-SEP-2021,4.35,4.5,4.15,4.35,51587094,25908662,19291
JSL,17-SEP-2021,168.35,168.35,158.7,163.8,3016781,1151323,30808
JSLHISAR,17-SEP-2021,299.0,303.0,286.15,297.2,623143,357554,10033
JSWHL,17-SEP-2021,4835.0,4850.0,4682.0,4690.7,652,425,285
JSWISPL,17-SEP-2021,35.75,35.9,33.8,34.05,2611072,2038268,5535
JSWSTEEL,17-SEP-2021,692.0,692.0,668.7,682.3,7804735,3073932,106617
JTEKTINDIA,17-SEP-2021,113.2,113.25,107.2,108.8,363472,169125,6397
JUBLFOOD,17-SEP-2021,4108.4,4272.55,4092.05,4102.8,1094558,243916,68088
JUBLINDS,17-SEP-2021,514.95,524.6,500.0,503.65,48898,28006,2660
JUBLINGREA,17-SEP-2021,781.9,784.0,736.0,754.95,2980489,2085672,59147
JUBLPHARMA,17-SEP-2021,629.0,629.0,608.0,614.35,491473,294973,28301
JUMPNET,17-SEP-2021,9.0,9.2,8.9,8.95,536407,346007,775
JUNIORBEES,17-SEP-2021,463.0,463.0,450.25,452.75,81219,45658,7906
JUSTDIAL,17-SEP-2021,990.8,990.8,982.2,984.35,489471,318560,11302
JYOTHYLAB,17-SEP-2021,176.8,177.05,171.5,171.9,387239,209150,6939
KABRAEXTRU,17-SEP-2021,246.3,246.4,238.3,242.15,154539,81602,3764
KAJARIACER,17-SEP-2021,1187.95,1187.95,1150.0,1155.0,287057,191200,13999
KAKATCEM,17-SEP-2021,250.4,251.5,242.6,245.15,15537,8301,872
KALPATPOWR,17-SEP-2021,418.5,423.1,399.55,408.1,513647,365522,15979
KALYANKJIL,17-SEP-2021,73.3,73.35,70.25,71.9,1764057,943967,14405
KAMATHOTEL,17-SEP-2021,50.05,50.05,46.5,47.55,62067,41175,665
KAMDHENU,17-SEP-2021,201.0,201.85,195.0,195.6,77630,47511,2558
KANORICHEM,17-SEP-2021,207.0,208.45,199.8,199.8,138592,112650,1908
KANPRPLA,17-SEP-2021,192.1,193.0,176.2,180.45,36059,25591,1367
KANSAINER,17-SEP-2021,624.5,628.85,611.1,613.95,514300,458264,9423
KARDA,17-SEP-2021,18.05,18.4,17.15,17.3,2130115,1800121,2996
KARURVYSYA,17-SEP-2021,46.0,53.6,45.1,49.9,41285349,16350056,107044
KAUSHALYA,17-SEP-2021,2.6,2.65,2.55,2.6,33001,29627,65
KAYA,17-SEP-2021,468.0,473.8,441.25,447.25,41059,25121,2212
KCP,17-SEP-2021,150.0,150.5,140.0,147.25,374238,246231,8887
KCPSUGIND,17-SEP-2021,23.4,23.4,21.85,22.45,192426,118804,1005
KDDL,17-SEP-2021,439.65,441.95,415.85,426.85,12185,7906,420
KEC,17-SEP-2021,429.95,435.0,411.5,416.8,1245059,1051964,18564
KECL,17-SEP-2021,18.0,18.2,17.1,17.25,116535,83787,569
KEERTI,17-SEP-2021,20.9,21.3,19.8,20.05,25736,14657,266
KEI,17-SEP-2021,842.75,886.0,835.65,844.15,3366028,1894936,65533
KELLTONTEC,17-SEP-2021,54.65,55.75,51.35,52.2,971044,419560,10323
KENNAMET,17-SEP-2021,1459.9,1459.9,1421.1,1435.55,17880,7359,2635
KESORAMIND,17-SEP-2021,78.3,79.25,75.4,76.95,893114,323303,6900
KEYFINSERV,17-SEP-2021,83.9,83.9,80.0,80.4,2153,1305,81
KHADIM,17-SEP-2021,243.0,246.3,235.6,238.8,28369,16248,2672
KHAICHEM,17-SEP-2021,61.8,61.8,57.2,58.55,111627,63032,1065
KHANDSE,17-SEP-2021,17.8,18.1,17.15,17.55,2105,1319,22
KICL,17-SEP-2021,2177.3,2244.0,2171.0,2178.05,1205,902,170
KILITCH,17-SEP-2021,180.05,182.0,175.0,175.65,3992,3186,89
KIMS,17-SEP-2021,1255.0,1258.5,1223.45,1230.25,73880,46809,5274
KINGFA,17-SEP-2021,1056.0,1073.95,1022.0,1046.75,8602,5290,690
KIOCL,17-SEP-2021,265.9,266.35,253.5,255.55,59841,25126,7277
KIRIINDUS,17-SEP-2021,535.0,535.0,515.0,526.3,162486,75413,6009
KIRLFER,17-SEP-2021,238.45,244.9,232.1,240.65,301687,189305,10086
KIRLOSBROS,17-SEP-2021,376.0,376.0,363.15,366.35,29611,24397,894
KIRLOSENG,17-SEP-2021,211.35,214.25,208.45,213.05,162450,88169,3310
KIRLOSIND,17-SEP-2021,1700.0,1734.4,1636.15,1686.25,31582,17162,3606
KITEX,17-SEP-2021,168.2,170.0,165.0,167.45,192761,105534,3634
KKCL,17-SEP-2021,905.0,905.0,870.85,881.0,2260,1579,314
KMSUGAR,17-SEP-2021,26.55,26.95,25.5,25.85,173785,101237,1039
KNRCON,17-SEP-2021,311.0,311.95,296.0,301.55,1328969,555680,29387
KOKUYOCMLN,17-SEP-2021,68.8,68.8,66.15,66.6,133242,73272,2469
KOLTEPATIL,17-SEP-2021,313.0,314.5,293.95,303.95,2063503,586142,32293
KOTAKBANK,17-SEP-2021,1916.0,2017.0,1913.0,2007.95,14638489,9086311,293393
KOTAKBKETF,17-SEP-2021,381.5,384.33,298.9,380.21,1128591,705826,1543
KOTAKGOLD,17-SEP-2021,40.79,40.79,40.4,40.56,461088,358987,1597
KOTAKIT,17-SEP-2021,36.93,36.93,35.7,36.13,40328,29269,292
KOTAKNIFTY,17-SEP-2021,187.39,187.39,185.0,185.36,75705,65188,431
KOTAKNV20,17-SEP-2021,101.45,102.45,97.6,98.26,24567,20349,422
KOTAKPSUBK,17-SEP-2021,249.1,251.0,239.05,242.97,32503,16276,676
KOTARISUG,17-SEP-2021,33.65,33.95,32.55,32.95,70635,49763,618
KOTHARIPET,17-SEP-2021,55.4,55.4,52.45,53.3,119793,74319,1225
KOVAI,17-SEP-2021,1705.0,1749.95,1647.15,1698.5,6479,4086,1100
KPIGLOBAL,17-SEP-2021,139.0,141.0,132.5,134.95,133542,110268,1206
KPITTECH,17-SEP-2021,326.9,327.55,311.2,319.45,8357693,7120583,41659
KPRMILL,17-SEP-2021,2195.0,2285.0,2127.7,2222.05,213396,92816,24860
KRBL,17-SEP-2021,272.65,273.4,260.5,265.6,522234,213346,9885
KREBSBIO,17-SEP-2021,178.5,178.5,162.2,172.25,305920,120776,15269
KRIDHANINF,17-SEP-2021,4.65,4.7,4.45,4.45,222130,175326,227
KRISHANA,17-SEP-2021,174.9,175.0,168.55,171.65,10886,8032,406
KRSNAA,17-SEP-2021,857.0,862.7,837.15,840.95,266582,189520,21464
KSB,17-SEP-2021,1201.25,1375.0,1183.7,1244.6,551780,66427,54342
KSCL,17-SEP-2021,605.1,609.0,598.6,606.85,322199,214079,8811
KSL,17-SEP-2021,389.1,408.0,385.0,406.0,178083,95185,6840
KTKBANK,17-SEP-2021,74.0,74.0,69.0,72.0,7139234,2868331,19947
KUANTUM,17-SEP-2021,76.2,77.45,73.35,74.85,29746,21554,519
L&TFH,17-SEP-2021,87.85,88.05,84.95,85.5,8591446,2406550,26960
LALPATHLAB,17-SEP-2021,4109.0,4109.0,3950.0,3981.15,473356,272814,43959
LAOPALA,17-SEP-2021,303.65,305.0,287.9,301.65,283344,97633,11805
LASA,17-SEP-2021,75.0,75.2,72.15,73.5,217949,50601,5605
LAURUSLABS,17-SEP-2021,651.05,658.8,640.7,651.15,7469405,3582510,67408
LAXMIMACH,17-SEP-2021,8200.0,8390.0,7967.45,8278.1,15376,8065,4414
LEMONTREE,17-SEP-2021,41.5,41.5,39.3,40.3,2120696,893618,10891
LFIC,17-SEP-2021,80.6,81.0,78.1,79.95,510,438,46
LGBBROSLTD,17-SEP-2021,422.0,422.0,409.05,418.75,89165,53830,4900
LIBAS,17-SEP-2021,63.0,63.0,59.3,59.95,528366,124988,4569
LIBERTSHOE,17-SEP-2021,176.5,176.7,166.6,167.7,405721,182770,8326
LICHSGFIN,17-SEP-2021,418.0,422.95,414.3,417.75,5814289,2670572,62192
LICNETFGSC,17-SEP-2021,23.34,23.34,22.49,22.58,13918,10871,199
LICNETFN50,17-SEP-2021,188.49,188.49,185.0,186.96,1364,794,126
LICNETFSEN,17-SEP-2021,631.0,642.05,625.0,631.79,271,163,65
LICNFNHGP,17-SEP-2021,177.5,177.5,173.98,174.18,594,271,67
LIKHITHA,17-SEP-2021,395.7,405.0,386.25,388.2,182233,55167,12205
LINCOLN,17-SEP-2021,395.95,395.95,376.65,384.3,151776,74393,7500
LINCPEN,17-SEP-2021,229.65,229.65,212.15,219.4,10159,7464,510
LINDEINDIA,17-SEP-2021,2697.0,2728.7,2590.05,2659.1,878262,571423,27520
LIQUIDBEES,17-SEP-2021,997.6,1002.79,997.6,1000.0,1371213,879932,5987
LIQUIDETF,17-SEP-2021,999.99,1000.01,999.99,1000.0,14576,9551,54
LODHA,17-SEP-2021,1005.0,1042.7,990.0,1005.3,468413,334472,14518
LOKESHMACH,17-SEP-2021,58.7,59.0,54.8,54.85,117149,69636,1749
LOVABLE,17-SEP-2021,116.45,116.45,113.0,113.75,57629,28354,2172
LT,17-SEP-2021,1724.0,1741.7,1706.1,1716.2,3473932,2288360,112543
LTI,17-SEP-2021,5675.3,5782.7,5670.0,5715.25,358488,151879,36665
LTTS,17-SEP-2021,4577.0,4606.2,4488.85,4558.7,429406,188524,25921
LUMAXIND,17-SEP-2021,1509.95,1520.05,1451.0,1467.9,4725,2451,824
LUMAXTECH,17-SEP-2021,142.0,142.65,138.0,139.35,79957,43521,2599
LUPIN,17-SEP-2021,968.0,968.0,943.85,950.95,2486651,1218495,93579
LUXIND,17-SEP-2021,4068.25,4068.25,3980.0,4000.3,33692,8523,6453
LXCHEM,17-SEP-2021,539.8,539.8,539.8,539.8,398200,397151,16550
LYKALABS,17-SEP-2021,87.5,88.65,83.35,84.55,423470,227033,2388
LYPSAGEMS,17-SEP-2021,4.65,4.8,4.6,4.75,28816,17177,129
M&M,17-SEP-2021,758.2,766.0,749.15,754.15,5504398,3379089,120141
M&MFIN,17-SEP-2021,175.0,184.0,172.35,179.35,19994657,6818970,101851
MACPOWER,17-SEP-2021,179.5,183.85,170.0,179.0,25558,7491,472
MADHAV,17-SEP-2021,56.35,57.25,54.3,56.0,10403,6490,263
MADHUCON,17-SEP-2021,5.0,5.0,4.7,4.75,50912,39484,147
MADRASFERT,17-SEP-2021,29.7,29.95,29.1,29.5,156001,76262,977
MAESGETF,17-SEP-2021,30.9,30.9,30.08,30.2,7705,5712,137
MAFANG,17-SEP-2021,54.59,54.59,53.92,54.08,91027,75058,1446
MAFSETF,17-SEP-2021,15.05,18.64,15.05,18.43,260706,166396,345
MAGADSUGAR,17-SEP-2021,293.9,296.05,279.25,281.95,48298,31033,893
MAHABANK,17-SEP-2021,20.15,20.3,18.65,19.3,15156032,6619745,17976
MAHASTEEL,17-SEP-2021,95.0,95.0,91.3,92.5,34742,19412,878
MAHEPC,17-SEP-2021,142.9,145.0,137.65,139.65,90172,52929,1659
MAHESHWARI,17-SEP-2021,103.0,105.5,102.15,102.95,49604,37778,707
MAHINDCIE,17-SEP-2021,229.6,239.75,226.5,236.0,924523,238795,22327
MAHLIFE,17-SEP-2021,275.0,280.0,268.45,277.15,410097,352859,9139
MAHLOG,17-SEP-2021,718.0,735.0,710.5,727.4,140576,57952,9575
MAHSCOOTER,17-SEP-2021,4409.85,4549.0,4389.35,4431.75,40334,25623,5992
MAHSEAMLES,17-SEP-2021,328.3,329.0,318.05,319.25,76464,37082,3776
MAITHANALL,17-SEP-2021,1075.15,1078.05,1025.55,1052.3,163582,79210,10053
MAJESCO,17-SEP-2021,89.05,91.1,87.35,87.95,185449,116738,3796
MALUPAPER,17-SEP-2021,35.2,35.2,34.3,34.4,16215,11216,218
MAN50ETF,17-SEP-2021,185.45,185.45,180.3,181.23,6370,6174,122
MANAKALUCO,17-SEP-2021,23.0,23.0,21.95,21.95,320564,236882,612
MANAKCOAT,17-SEP-2021,14.45,15.45,14.05,14.4,334048,189003,1216
MANAKSIA,17-SEP-2021,67.1,68.9,64.8,66.2,98286,60909,2116
MANAKSTEEL,17-SEP-2021,36.0,37.25,34.65,35.05,63584,48757,398
MANALIPETC,17-SEP-2021,100.8,105.0,96.6,103.15,1551046,944519,13288
MANAPPURAM,17-SEP-2021,168.0,169.4,163.0,163.75,6450126,2651391,33596
MANGALAM,17-SEP-2021,149.0,151.35,146.0,147.3,83046,51065,1642
MANGCHEFER,17-SEP-2021,75.0,76.1,72.9,73.9,307926,201727,4135
MANGLMCEM,17-SEP-2021,487.05,497.7,468.05,484.1,138904,61736,8590
MANINDS,17-SEP-2021,113.75,113.85,110.0,111.15,202903,111427,3713
MANINFRA,17-SEP-2021,84.0,84.75,81.0,81.8,1172701,682391,8343
MANUGRAPH,17-SEP-2021,13.3,13.3,12.65,12.65,9917,7374,71
MANXT50,17-SEP-2021,434.33,435.65,428.0,429.62,12061,7632,90
MARALOVER,17-SEP-2021,81.0,81.0,77.0,77.1,32549,23214,508
MARATHON,17-SEP-2021,87.0,87.0,82.05,83.7,46939,24510,1754
MARICO,17-SEP-2021,565.0,565.0,552.75,560.1,2062930,1235581,45881
MARINE,17-SEP-2021,38.3,38.4,36.85,37.55,1492782,548369,5829
MARKSANS,17-SEP-2021,71.6,71.9,69.05,71.15,2240187,1054958,10905
MARUTI,17-SEP-2021,6955.0,7064.75,6950.0,7014.45,980793,425418,93525
MASFIN,17-SEP-2021,790.0,818.8,781.0,794.35,79465,39567,6764
MASTEK,17-SEP-2021,3045.0,3060.0,2894.0,2962.0,177942,96694,23389
MATRIMONY,17-SEP-2021,1038.7,1053.0,1020.0,1047.35,61223,22123,8025
MAXHEALTH,17-SEP-2021,398.9,399.5,355.7,379.25,13751716,9532142,42861
MAXIND,17-SEP-2021,74.35,74.35,71.55,71.85,154052,107627,1195
MAXVIL,17-SEP-2021,97.5,99.15,93.65,95.05,332405,225931,2729
MAYURUNIQ,17-SEP-2021,478.45,485.95,476.3,477.65,42460,29008,1840
MAZDA,17-SEP-2021,689.0,693.9,654.0,663.45,45276,30511,2602
MAZDOCK,17-SEP-2021,259.0,259.25,248.3,256.85,789525,326339,13633
MBAPL,17-SEP-2021,184.95,187.25,179.2,180.1,18916,10973,551
MBLINFRA,17-SEP-2021,19.55,19.55,19.0,19.35,57134,48510,238
MCDHOLDING,17-SEP-2021,66.75,66.75,61.25,66.75,589557,272625,4713
MCDOWELL-N,17-SEP-2021,744.0,768.6,740.7,741.75,3950356,1282421,89693
MCL,17-SEP-2021,44.1,44.1,40.55,41.8,68306,49381,601
MCX,17-SEP-2021,1652.9,1655.05,1582.2,1596.15,614108,228193,29939
MENONBE,17-SEP-2021,75.1,77.0,74.4,75.0,21712,15828,577
MEP,17-SEP-2021,22.5,22.65,21.15,21.35,248706,175992,791
METROPOLIS,17-SEP-2021,3210.0,3217.4,3118.85,3145.6,123797,53355,12356
MFL,17-SEP-2021,788.0,798.0,740.1,748.05,122874,70226,4926
MFSL,17-SEP-2021,1114.1,1122.75,1073.0,1081.7,3421832,1501118,53171
MGEL,17-SEP-2021,51.15,52.0,50.75,51.05,24149,14409,107
MGL,17-SEP-2021,1164.1,1172.65,1130.0,1135.9,512342,214169,21117
MHRIL,17-SEP-2021,231.95,236.6,228.25,235.25,451340,210308,8979
MIDHANI,17-SEP-2021,187.7,187.8,183.7,185.05,378938,252751,5852
MINDACORP,17-SEP-2021,134.85,136.65,133.0,136.05,954169,425811,14524
MINDAIND,17-SEP-2021,740.3,755.75,706.4,713.95,768045,362615,33953
MINDTECK,17-SEP-2021,90.95,90.95,86.1,88.9,34876,21441,992
MINDTREE,17-SEP-2021,4194.0,4244.7,4140.0,4184.2,1245301,423100,84264
MIRZAINT,17-SEP-2021,58.85,59.3,56.6,57.35,360621,192007,3782
MITTAL,17-SEP-2021,10.75,10.75,10.3,10.4,47290,41616,151
MMFL,17-SEP-2021,843.0,843.25,825.0,830.25,17654,13109,1068
MMP,17-SEP-2021,169.55,170.85,154.1,158.5,69027,41489,1192
MMTC,17-SEP-2021,46.15,47.3,44.45,44.9,3993596,832126,13348
MODISNME,17-SEP-2021,73.5,74.75,71.1,72.05,56877,38606,1009
MOGSEC,17-SEP-2021,50.38,50.38,48.87,48.89,816,812,38
MOIL,17-SEP-2021,170.0,170.05,162.3,162.9,518928,278610,9110
MOKSH,17-SEP-2021,37.4,37.4,36.9,37.25,1371397,910293,1109
MOL,17-SEP-2021,121.5,125.1,118.0,118.6,1075737,553395,9424
MOLDTKPAC,17-SEP-2021,585.8,585.8,557.0,564.75,73636,40853,4685
MOM100,17-SEP-2021,31.97,32.33,30.51,30.83,698930,410568,2966
MOM50,17-SEP-2021,172.3,176.0,172.3,174.9,3036,1550,64
MON100,17-SEP-2021,128.9,128.9,111.5,112.08,383921,284536,5142
MONTECARLO,17-SEP-2021,363.0,365.85,351.0,354.45,37247,17181,4250
MORARJEE,17-SEP-2021,16.75,16.75,15.65,15.7,8239,6955,78
MOREPENLAB,17-SEP-2021,58.0,61.0,57.15,60.2,3686025,1789885,17818
MOTHERSUMI,17-SEP-2021,225.0,225.5,219.3,223.0,8675416,4163517,63453
MOTILALOFS,17-SEP-2021,792.0,825.0,787.1,818.3,1243142,365030,37860
MOTOGENFIN,17-SEP-2021,26.6,26.6,25.0,25.15,9411,6877,125
MPHASIS,17-SEP-2021,3177.6,3217.25,3137.3,3194.1,1038070,326201,46475
MPSLTD,17-SEP-2021,725.0,730.0,685.95,696.45,34673,20118,2719
MRF,17-SEP-2021,80000.0,80339.8,78851.0,79397.25,13253,5135,8840
MRO-TEK,17-SEP-2021,61.6,61.6,61.6,61.6,8403,8403,33
MRPL,17-SEP-2021,45.45,45.45,43.9,44.9,2219905,1328480,6774
MSPL,17-SEP-2021,10.25,10.25,9.9,9.9,96615,80347,226
MSTCLTD,17-SEP-2021,307.3,334.0,306.9,322.6,4068606,1159944,74786
MTARTECH,17-SEP-2021,1441.95,1444.25,1375.05,1410.05,140227,62742,13445
MTEDUCARE,17-SEP-2021,8.95,8.95,8.3,8.75,311947,144588,627
MTNL,17-SEP-2021,19.7,19.7,18.35,18.65,1432347,844527,3501
MUKTAARTS,17-SEP-2021,38.5,39.5,37.3,37.95,10360,4942,231
MUNJALAU,17-SEP-2021,59.45,59.95,57.3,57.9,160479,81132,2062
MUNJALSHOW,17-SEP-2021,137.5,137.7,134.4,135.05,41364,23406,1009
MURUDCERA,17-SEP-2021,25.75,25.95,24.7,25.05,55862,35797,572
MUTHOOTCAP,17-SEP-2021,407.0,409.45,397.45,401.15,29016,14200,2250
MUTHOOTFIN,17-SEP-2021,1550.9,1563.0,1503.6,1513.5,1120149,530321,58605
NACLIND,17-SEP-2021,76.9,78.0,72.85,75.05,153971,104725,1197
NAGREEKCAP,17-SEP-2021,7.75,7.75,7.75,7.75,901,901,2
NAHARCAP,17-SEP-2021,267.1,274.7,264.05,264.5,15097,11816,460
NAHARPOLY,17-SEP-2021,257.7,257.7,238.15,239.95,70379,37752,2612
NAM-INDIA,17-SEP-2021,442.05,445.1,427.8,439.6,1720375,708819,32696
NATCOPHARM,17-SEP-2021,975.0,975.0,927.25,937.4,241982,165995,9525
NATHBIOGEN,17-SEP-2021,349.45,349.45,332.0,338.2,49350,24018,4259
NATIONALUM,17-SEP-2021,97.35,98.05,92.3,94.15,28300897,12052183,98229
NATNLSTEEL,17-SEP-2021,4.2,4.2,3.85,3.9,43944,38067,161
NAUKRI,17-SEP-2021,6870.0,6935.0,6565.25,6614.7,563009,259012,56330
NAVINFLUOR,17-SEP-2021,4059.0,4061.5,3850.0,3860.15,511639,314133,30668
NAVKARCORP,17-SEP-2021,44.1,44.4,42.3,42.8,479791,265220,3067
NAVNETEDUL,17-SEP-2021,104.6,109.9,102.0,102.9,991237,398480,14775
NAZARA,17-SEP-2021,2174.4,2174.4,2019.95,2078.5,543213,252216,46293
NBCC,17-SEP-2021,45.0,45.2,43.45,44.05,6130339,2701778,19882
NBIFIN,17-SEP-2021,2848.0,2848.0,2668.6,2701.6,383,257,94
NBVENTURES,17-SEP-2021,117.7,121.25,113.9,119.95,1422018,759903,14301
NCC,17-SEP-2021,83.65,83.65,79.6,80.0,4286688,2351976,19125
NCLIND,17-SEP-2021,249.5,250.95,237.95,239.3,236026,117723,7036
NCPSESDL24,17-SEP-2021,106.89,106.9,106.85,106.85,695,685,7
NDL,17-SEP-2021,78.35,78.35,72.05,73.0,33915,22265,776
NDTV,17-SEP-2021,74.25,74.25,71.7,72.6,27951,18898,412
NECCLTD,17-SEP-2021,21.8,21.8,20.5,20.5,572349,492586,520
NECLIFE,17-SEP-2021,30.6,30.6,29.2,29.45,270464,178982,1585
NELCAST,17-SEP-2021,89.2,89.3,83.5,83.95,376239,265405,5204
NELCO,17-SEP-2021,543.9,543.9,507.35,510.15,194011,105408,6907
NEOGEN,17-SEP-2021,1165.0,1174.0,1090.05,1130.25,88415,37805,8452
NESCO,17-SEP-2021,601.75,605.0,590.0,598.65,75445,40203,4787
NESTLEIND,17-SEP-2021,20155.0,20299.0,20100.05,20175.7,95129,73368,16249
NETF,17-SEP-2021,210.85,216.86,210.85,216.86,126,121,26
NETFCONSUM,17-SEP-2021,79.88,82.3,77.82,78.83,25796,17602,409
NETFDIVOPP,17-SEP-2021,46.97,46.97,45.5,45.53,2973,2030,99
NETFGILT5Y,17-SEP-2021,48.92,48.92,48.89,48.89,1207,1203,11
NETFIT,17-SEP-2021,37.24,37.24,36.27,36.37,1490080,665428,4784
NETFLTGILT,17-SEP-2021,22.81,22.82,22.65,22.77,15329,10016,109
NETFMID150,17-SEP-2021,117.0,119.0,113.02,113.75,230324,183630,1973
NETFNIF100,17-SEP-2021,185.0,186.25,183.96,184.06,3313,2258,104
NETFNV20,17-SEP-2021,100.91,100.91,98.9,99.99,80653,79756,242
NETFPHARMA,17-SEP-2021,14.74,14.75,14.4,14.45,217126,195559,705
NETFSDL26,17-SEP-2021,106.05,106.15,106.05,106.15,681,490,10
NETWORK18,17-SEP-2021,52.1,52.4,50.5,50.8,1166684,510041,4712
NEULANDLAB,17-SEP-2021,1689.95,1689.95,1575.0,1614.9,26469,17933,2999
NEXTMEDIA,17-SEP-2021,5.55,5.6,5.2,5.6,52487,33078,132
NFL,17-SEP-2021,55.55,57.8,55.0,56.95,931281,514336,6349
NGIL,17-SEP-2021,98.0,103.95,95.8,103.95,226525,167049,743
NH,17-SEP-2021,535.05,543.3,530.55,532.8,143573,85769,10903
NHPC,17-SEP-2021,28.15,28.15,27.15,27.7,8478012,5078818,13375
NIACL,17-SEP-2021,178.0,178.4,170.1,175.95,5734806,4647317,26375
NIBL,17-SEP-2021,19.9,19.9,18.65,19.1,4926,3456,69
NIFTYBEES,17-SEP-2021,173.1,195.39,173.1,189.82,1221723,721659,21499
NIFTYEES,17-SEP-2021,22400.0,22994.0,22400.0,22994.0,2,1,2
NIITLTD,17-SEP-2021,325.45,332.9,316.2,321.65,837189,291478,21407
NILAINFRA,17-SEP-2021,5.45,5.5,5.3,5.35,348332,260370,529
NILKAMAL,17-SEP-2021,2875.0,2944.0,2830.05,2903.6,20726,6904,4399
NIPPOBATRY,17-SEP-2021,1060.7,1060.7,1030.0,1047.4,7124,4610,1040
