IGARASHI,29-OCT-2021,516.6,525.0,505.4,512.65,64257,19462,4695
IGL,29-OCT-2021,455.0,475.95,454.0,473.9,3063102,1752280,38987
IGPL,29-OCT-2021,840.8,878.45,818.55,835.7,99853,22217,6708
IIFL,29-OCT-2021,317.4,325.9,303.25,323.9,490165,281985,9648
IIFLSEC,29-OCT-2021,96.7,98.45,94.2,96.15,281077,146677,4012
IIFLWAM,29-OCT-2021,1649.45,1649.45,1590.1,1629.9,29525,8190,5890
IMPAL,29-OCT-2021,770.0,780.0,761.0,766.45,2298,2175,113
INCREDIBLE,29-OCT-2021,24.6,24.95,23.95,24.3,6688,5242,73
INDBANK,29-OCT-2021,22.8,23.5,22.4,22.7,54405,32809,520
INDHOTEL,29-OCT-2021,200.25,204.35,192.45,196.65,6358995,1272357,49219
INDIACEM,29-OCT-2021,201.0,208.4,197.0,206.1,5738882,1164672,41753
INDIAGLYCO,29-OCT-2021,852.0,867.05,833.5,844.5,84024,30160,5936
INDIAMART,29-OCT-2021,7175.0,7299.0,6872.9,7146.5,139765,41656,29015
INDIANB,29-OCT-2021,174.85,177.8,155.6,172.1,16482557,3455960,105125
INDIANCARD,29-OCT-2021,178.0,178.75,171.5,175.9,5218,5017,85
INDIANHUME,29-OCT-2021,192.5,193.0,188.05,189.0,54718,31914,1411
INDIGO,29-OCT-2021,2000.0,2189.7,1850.0,2175.2,5299099,836554,216615
INDIGOPNTS,29-OCT-2021,2388.0,2450.0,2302.5,2390.35,48453,10322,11288
INDLMETER,29-OCT-2021,12.3,12.3,11.3,11.8,13990,9695,104
INDNIPPON,29-OCT-2021,392.0,402.0,381.75,394.4,46826,17266,2979
INDOCO,29-OCT-2021,449.0,469.3,440.0,465.9,154841,58439,10015
INDORAMA,29-OCT-2021,48.9,51.85,48.15,50.4,96867,66698,736
INDOSTAR,29-OCT-2021,270.0,270.35,265.0,267.25,45440,21065,2458
INDOTECH,29-OCT-2021,160.75,163.0,155.4,160.95,2316,1769,97
INDOTHAI,29-OCT-2021,103.0,105.95,100.6,104.8,43128,24293,224
INDOWIND,29-OCT-2021,10.35,10.6,10.35,10.35,177411,116210,592
INDRAMEDCO,29-OCT-2021,73.0,73.8,71.3,72.6,100803,50199,1902
INDSWFTLAB,29-OCT-2021,60.0,60.15,57.6,58.95,65544,37692,968
INDSWFTLTD,29-OCT-2021,11.3,11.85,11.15,11.25,159722,92979,229
INDTERRAIN,29-OCT-2021,44.2,46.0,42.4,45.3,267344,151850,3039
INDUSINDBK,29-OCT-2021,1166.95,1182.0,1123.6,1140.2,5112475,1001926,124171
INDUSTOWER,29-OCT-2021,274.55,280.5,266.65,271.5,2933333,667906,31894
INEOSSTYRO,29-OCT-2021,1469.0,1515.2,1424.05,1503.65,26739,16191,3879
INFIBEAM,29-OCT-2021,45.75,47.5,44.8,45.3,10970783,4540786,24909
INFOBEAN,29-OCT-2021,377.0,384.9,360.95,377.3,31613,19853,1141
INFOMEDIA,29-OCT-2021,5.2,5.3,4.8,5.3,53477,51881,92
INFRABEES,29-OCT-2021,527.0,536.0,520.0,521.65,4680,4139,185
INFY,29-OCT-2021,1699.0,1712.6,1661.05,1667.75,5875091,3201958,212408
INGERRAND,29-OCT-2021,1129.0,1158.35,1105.2,1133.95,9945,3957,1560
INOXLEISUR,29-OCT-2021,417.4,423.8,407.0,419.05,349501,97681,11992
INOXWIND,29-OCT-2021,111.1,124.9,111.1,118.8,1293648,551424,19619
INSECTICID,29-OCT-2021,637.65,654.4,630.5,638.9,14820,8257,2204
INSPIRISYS,29-OCT-2021,41.75,43.75,40.3,42.0,3527,2738,70
INTELLECT,29-OCT-2021,671.0,680.0,646.0,654.65,528084,215311,24819
INTENTECH,29-OCT-2021,64.6,69.8,62.2,67.8,38609,21117,747
INTLCONV,29-OCT-2021,64.05,65.95,62.9,65.55,63062,46928,416
INVENTURE,29-OCT-2021,2.4,2.45,2.35,2.35,1311147,763954,2515
IOB,29-OCT-2021,21.6,21.6,20.8,21.25,6904419,1792038,11886
IOC,29-OCT-2021,128.0,130.0,126.45,127.95,8408925,2855776,49866
IOLCP,29-OCT-2021,550.95,558.7,545.0,551.45,159087,60641,10193
IPCALAB,29-OCT-2021,2117.0,2172.0,2111.05,2142.4,143534,57971,14941
IPL,29-OCT-2021,324.0,348.0,317.1,335.75,954402,668157,25123
IRB,29-OCT-2021,238.2,245.0,221.3,226.5,6565187,2399910,55131
IRCON,29-OCT-2021,47.0,48.1,46.05,47.25,3618329,1377668,15427
IRCTC,29-OCT-2021,822.15,906.45,639.45,845.7,82848030,14476302,2259771
IRFC,29-OCT-2021,23.85,24.35,23.25,24.2,16105471,5398341,24004
IRISDOREME,29-OCT-2021,219.6,224.0,215.0,217.85,4928,3267,112
ISEC,29-OCT-2021,714.95,745.0,704.25,738.0,705722,261105,30429
ISFT,29-OCT-2021,132.55,136.9,127.05,134.85,66050,43465,925
ISGEC,29-OCT-2021,660.8,678.0,655.95,664.3,24497,15287,3659
ISMTLTD,29-OCT-2021,32.25,32.45,29.7,32.45,103447,70110,484
ITC,29-OCT-2021,225.0,228.25,222.3,223.2,26642108,12629129,209691
ITDC,29-OCT-2021,374.0,383.9,364.4,374.75,41172,11175,3763
ITDCEM,29-OCT-2021,80.1,82.75,78.75,81.1,534535,148481,5742
ITI,29-OCT-2021,118.1,119.7,116.25,117.5,225377,75085,4530
IVC,29-OCT-2021,5.85,5.85,5.55,5.55,966256,494391,872
IVP,29-OCT-2021,109.0,111.7,105.05,107.75,2754,1907,137
IVZINGOLD,29-OCT-2021,4321.05,4345.0,4272.5,4322.95,50,27,24
IVZINNIFTY,29-OCT-2021,1896.0,1938.95,1896.0,1929.33,20,15,12
IWEL,29-OCT-2021,879.0,881.1,801.3,872.2,28373,20111,783
IZMO,29-OCT-2021,88.0,92.0,87.05,90.75,41938,29403,806
J&KBANK,29-OCT-2021,40.2,41.15,38.65,40.15,6063725,1460836,15006
JAGRAN,29-OCT-2021,62.85,63.0,61.3,62.0,186440,81550,4314
JAGSNPHARM,29-OCT-2021,169.15,178.0,163.0,174.7,152340,79682,3609
JAIBALAJI,29-OCT-2021,52.15,53.95,51.5,52.7,38163,22695,1151
JAICORPLTD,29-OCT-2021,121.5,122.35,118.0,119.7,1025242,246531,11472
JAIPURKURT,29-OCT-2021,50.05,51.55,48.0,49.55,2133,1360,58
JAMNAAUTO,29-OCT-2021,98.0,98.3,95.0,97.45,531311,204284,7853
JASH,29-OCT-2021,487.85,505.0,485.0,493.6,6377,4277,251
JAYAGROGN,29-OCT-2021,225.0,229.0,221.7,223.1,25313,14906,1095
JAYBARMARU,29-OCT-2021,191.9,191.9,185.35,187.9,45404,19992,2771
JAYSREETEA,29-OCT-2021,104.6,105.5,100.65,102.9,103437,39441,3690
JBCHEPHARM,29-OCT-2021,1660.0,1690.0,1643.65,1678.15,99760,58362,18480
JBFIND,29-OCT-2021,21.5,22.25,21.25,21.75,125852,90281,884
JBMA,29-OCT-2021,574.45,605.05,567.5,598.95,76975,27197,6276
JCHAC,29-OCT-2021,2081.85,2100.2,2040.0,2073.0,7837,3144,2017
JHS,29-OCT-2021,24.0,24.8,23.8,24.5,41542,26000,356
JINDALPHOT,29-OCT-2021,232.0,232.0,210.1,210.1,69582,35399,3392
JINDALPOLY,29-OCT-2021,957.65,961.35,938.0,945.6,34395,16819,3752
JINDALSAW,29-OCT-2021,113.4,118.95,111.7,116.0,1775962,368811,19745
JINDALSTEL,29-OCT-2021,410.0,423.5,406.8,417.3,5982825,1450479,83911
JINDRILL,29-OCT-2021,140.1,142.85,136.8,138.85,44697,18952,1252
JINDWORLD,29-OCT-2021,126.0,129.15,120.05,124.9,289966,162967,8465
JISLJALEQS,29-OCT-2021,43.95,44.4,42.0,42.5,3180510,1417284,7420
JKCEMENT,29-OCT-2021,3205.15,3348.8,3130.8,3315.75,58259,16089,9178
JKIL,29-OCT-2021,154.0,157.0,148.9,150.75,289932,184816,7002
JKLAKSHMI,29-OCT-2021,614.75,619.5,580.4,614.95,173084,53132,13997
JKPAPER,29-OCT-2021,227.0,227.0,220.3,225.65,768927,206614,10950
JKTYRE,29-OCT-2021,145.0,148.5,140.3,143.55,2290458,754467,28103
JMA,29-OCT-2021,65.8,65.8,61.6,64.05,13117,7568,357
JMCPROJECT,29-OCT-2021,109.4,109.85,107.0,108.05,64673,29216,2011
JMFINANCIL,29-OCT-2021,87.7,88.95,86.35,87.9,1117084,516070,9291
JOCIL,29-OCT-2021,215.0,218.3,208.0,210.15,8646,4137,473
JPASSOCIAT,29-OCT-2021,8.65,8.65,8.2,8.4,3174575,1871840,3885
JPINFRATEC,29-OCT-2021,1.95,2.0,1.9,1.95,1153358,785402,30317
JPPOWER,29-OCT-2021,4.4,4.45,4.25,4.4,41362278,24971615,31172
JSL,29-OCT-2021,190.45,197.8,180.1,191.75,3008978,510465,37806
JSLHISAR,29-OCT-2021,332.5,348.5,320.65,337.1,449099,211040,12111
JSWHL,29-OCT-2021,4675.0,4711.7,4433.8,4486.1,1201,609,517
JSWISPL,29-OCT-2021,29.0,29.5,28.55,29.35,1061150,630400,3280
JSWSTEEL,29-OCT-2021,670.0,684.8,663.0,669.15,3612552,860634,71599
JTEKTINDIA,29-OCT-2021,99.9,99.9,96.05,98.45,130175,56338,3191
JUBLFOOD,29-OCT-2021,3728.0,3772.85,3667.2,3689.3,420303,152014,41745
JUBLINDS,29-OCT-2021,575.0,587.0,546.55,564.95,70075,37060,3530
JUBLINGREA,29-OCT-2021,647.0,676.05,635.0,669.3,695655,268011,19717
JUBLPHARMA,29-OCT-2021,599.65,602.6,585.05,596.2,197945,114182,13388
JUMPNET,29-OCT-2021,7.25,7.6,7.15,7.3,3704883,1002806,1887
JUNIORBEES,29-OCT-2021,446.95,446.95,426.4,440.75,91245,56288,6955
JUSTDIAL,29-OCT-2021,804.35,807.95,783.0,797.55,273623,87383,13829
JYOTHYLAB,29-OCT-2021,154.0,157.85,151.5,156.55,418004,271816,7478
KABRAEXTRU,29-OCT-2021,237.3,238.6,230.9,233.75,51872,16295,5932
KAJARIACER,29-OCT-2021,1207.3,1239.6,1185.15,1221.25,329400,182465,13018
KAKATCEM,29-OCT-2021,230.6,230.6,223.2,226.8,11296,5541,678
KALPATPOWR,29-OCT-2021,428.0,428.0,417.1,420.25,585275,505788,9535
KALYANKJIL,29-OCT-2021,76.25,78.15,75.65,76.25,1947467,857748,13607
KAMATHOTEL,29-OCT-2021,57.8,58.45,56.45,57.35,35130,21544,749
KAMDHENU,29-OCT-2021,230.85,232.0,220.6,226.8,53805,26637,2211
KANANIIND,29-OCT-2021,7.7,7.7,7.05,7.7,51741,21542,123
KANORICHEM,29-OCT-2021,173.95,179.25,170.1,173.25,6371,3827,208
KANPRPLA,29-OCT-2021,168.2,172.0,166.1,166.5,9199,6500,389
KANSAINER,29-OCT-2021,550.0,552.25,535.1,545.05,237675,156196,10894
KAPSTON,29-OCT-2021,85.0,85.0,83.0,83.3,194,107,22
KARDA,29-OCT-2021,19.5,20.0,19.25,19.5,674134,558879,2159
KARMAENG,29-OCT-2021,22.4,22.4,21.0,21.25,3710,2958,61
KARURVYSYA,29-OCT-2021,50.5,50.85,48.3,49.0,4670891,1360942,13810
KAUSHALYA,29-OCT-2021,2.5,2.5,2.4,2.4,8385,8385,10
KAYA,29-OCT-2021,491.0,510.05,481.65,501.05,28853,13133,2121
KCP,29-OCT-2021,130.0,132.05,125.85,130.7,129820,64018,3440
KCPSUGIND,29-OCT-2021,21.0,21.3,20.3,20.8,162875,90602,722
KDDL,29-OCT-2021,635.0,635.0,592.25,601.3,86821,26755,10688
KEC,29-OCT-2021,480.0,500.0,472.5,477.65,759511,102729,26809
KEERTI,29-OCT-2021,18.9,18.9,17.95,18.4,6776,4525,104
KEI,29-OCT-2021,925.0,938.05,893.4,913.05,750628,312127,27106
KELLTONTEC,29-OCT-2021,47.5,48.15,46.3,46.9,296118,173214,3027
KENNAMET,29-OCT-2021,1401.5,1423.3,1385.0,1388.35,1922,1229,351
KESORAMIND,29-OCT-2021,64.05,65.0,63.15,63.45,688778,206325,6005
KEYFINSERV,29-OCT-2021,75.9,75.9,72.0,74.5,2621,1461,105
KHADIM,29-OCT-2021,289.15,290.45,271.25,279.35,144744,87785,4084
KHAICHEM,29-OCT-2021,63.0,63.85,61.4,63.3,63323,29403,1171
KHANDSE,29-OCT-2021,14.7,16.6,14.45,15.85,2721,2125,20
KICL,29-OCT-2021,1972.1,2016.5,1929.2,1943.7,1438,721,547
KILITCH,29-OCT-2021,155.15,157.15,150.0,154.3,5944,4713,130
KIMS,29-OCT-2021,1161.0,1161.0,1108.0,1115.55,75587,35702,8981
KINGFA,29-OCT-2021,960.65,965.05,938.0,955.25,5576,3320,536
KIOCL,29-OCT-2021,267.0,269.05,259.0,261.95,53573,14587,3404
KIRIINDUS,29-OCT-2021,485.05,497.0,479.1,482.9,115202,45941,5807
KIRLFER,29-OCT-2021,237.7,239.4,225.0,235.3,70865,33198,4173
KIRLOSBROS,29-OCT-2021,398.7,402.95,386.0,394.65,16979,12912,815
KIRLOSENG,29-OCT-2021,205.6,208.0,200.05,201.7,217942,126767,7470
KIRLOSIND,29-OCT-2021,1590.0,1590.0,1501.75,1525.0,1982,1143,424
KITEX,29-OCT-2021,157.9,157.9,152.3,156.35,87532,43528,2200
KKCL,29-OCT-2021,1242.0,1269.0,1170.8,1198.7,396631,188763,21638
KMSUGAR,29-OCT-2021,24.55,24.55,23.55,23.7,127543,76914,1100
KNRCON,29-OCT-2021,284.0,284.95,278.2,279.8,307659,83635,12111
KOKUYOCMLN,29-OCT-2021,69.4,70.85,66.9,67.35,424866,184229,5283
KOLTEPATIL,29-OCT-2021,306.7,326.8,299.2,309.15,1261925,177289,40164
KOPRAN,29-OCT-2021,205.75,210.35,195.5,196.8,226398,135195,3893
KOTAKBANK,29-OCT-2021,2077.55,2096.95,2015.0,2031.15,4666345,2668064,156067
KOTAKBKETF,29-OCT-2021,406.6,406.6,389.54,395.64,330600,183914,878
KOTAKGOLD,29-OCT-2021,41.89,42.18,41.55,41.84,535969,355502,790
KOTAKIT,29-OCT-2021,35.5,35.94,34.55,34.94,21120,11563,309
KOTAKNIFTY,29-OCT-2021,188.0,189.85,185.54,186.6,89137,42654,806
KOTAKNV20,29-OCT-2021,97.0,97.4,94.95,95.35,17295,8878,336
KOTAKPSUBK,29-OCT-2021,275.0,282.0,265.0,278.14,38567,14809,708
KOTARISUG,29-OCT-2021,31.8,32.75,31.5,32.0,67277,39574,822
KOTHARIPET,29-OCT-2021,48.75,48.75,46.55,47.4,33335,19388,755
KOTHARIPRO,29-OCT-2021,98.5,98.5,94.1,95.95,7809,5288,108
KOVAI,29-OCT-2021,1699.2,1699.2,1653.0,1673.5,1055,627,160
KPIGLOBAL,29-OCT-2021,168.55,171.4,161.2,161.45,160472,112711,1971
KPITTECH,29-OCT-2021,316.0,316.0,300.25,308.7,1167197,698259,36181
KPRMILL,29-OCT-2021,458.9,462.05,445.2,450.15,370188,227762,22557
KRBL,29-OCT-2021,278.9,285.9,268.25,282.9,670854,260253,13285
KREBSBIO,29-OCT-2021,155.6,162.5,155.6,157.7,24477,12511,694
KRIDHANINF,29-OCT-2021,4.45,4.65,4.35,4.6,59244,51579,168
KRISHANA,29-OCT-2021,168.95,168.95,162.5,164.25,4077,1985,152
KRSNAA,29-OCT-2021,634.5,700.0,626.0,671.15,192199,62395,16516
KSB,29-OCT-2021,1287.4,1345.0,1266.7,1325.45,23297,13850,2710
KSCL,29-OCT-2021,523.0,527.65,512.8,520.95,68778,34453,4927
KSL,29-OCT-2021,370.0,373.35,365.25,368.55,24465,9229,2373
KTKBANK,29-OCT-2021,69.5,69.5,66.3,68.1,2896952,1232010,12356
KUANTUM,29-OCT-2021,79.25,87.8,77.5,85.7,320551,135751,3331
L&TFH,29-OCT-2021,81.2,83.35,80.05,82.05,9376500,2134719,38008
LAGNAM,29-OCT-2021,50.3,52.0,48.35,51.9,21539,12752,181
LALPATHLAB,29-OCT-2021,3530.0,3579.5,3487.75,3508.85,115963,39378,16362
LAMBODHARA,29-OCT-2021,79.35,82.0,79.3,81.0,3741,2859,95
LAOPALA,29-OCT-2021,291.05,295.65,287.0,291.85,145131,44298,6294
LASA,29-OCT-2021,63.45,64.55,61.6,62.95,197096,60306,5096
LAURUSLABS,29-OCT-2021,502.9,523.15,488.1,515.8,7597665,3386114,136999
LAXMIMACH,29-OCT-2021,8999.0,9048.95,8665.1,8741.5,9624,4243,3560
LCCINFOTEC,29-OCT-2021,1.75,1.75,1.7,1.75,151580,118684,201
LEMONTREE,29-OCT-2021,54.6,54.8,52.6,54.5,4213490,1549674,21160
LFIC,29-OCT-2021,80.85,80.85,78.8,79.25,611,535,22
LGBBROSLTD,29-OCT-2021,498.0,508.0,486.0,503.15,310890,73449,12356
LGBFORGE,29-OCT-2021,6.65,7.0,6.6,6.9,165023,103653,380
LIBAS,29-OCT-2021,45.8,45.85,43.65,45.05,175034,136716,498
LIBERTSHOE,29-OCT-2021,162.0,163.6,159.3,159.8,87579,28941,3513
LICHSGFIN,29-OCT-2021,403.5,412.7,396.2,406.85,1976377,460461,30595
LICNETFGSC,29-OCT-2021,23.05,25.39,22.7,23.65,21723,14746,370
LICNETFN50,29-OCT-2021,192.2,192.27,182.5,190.22,677,336,104
LICNETFSEN,29-OCT-2021,645.0,652.5,637.0,645.88,113,94,23
LICNFNHGP,29-OCT-2021,184.9,184.9,175.21,176.56,657,415,73
LIKHITHA,29-OCT-2021,355.0,364.75,349.0,356.45,60387,26418,3504
LINCOLN,29-OCT-2021,346.5,351.0,335.55,337.9,92683,43185,9068
LINCPEN,29-OCT-2021,231.6,232.35,221.2,225.8,18223,8120,471
LINDEINDIA,29-OCT-2021,2301.0,2360.3,2282.0,2304.55,43230,15522,5953
LIQUIDBEES,29-OCT-2021,1002.2,1002.2,998.3,1000.0,1814214,1606962,10111
LIQUIDETF,29-OCT-2021,999.99,1000.01,999.99,1000.0,13456,9310,61
LODHA,29-OCT-2021,1045.0,1097.55,1010.2,1064.2,420958,225574,31878
LOKESHMACH,29-OCT-2021,55.0,55.0,52.05,52.9,51030,25609,900
LOTUSEYE,29-OCT-2021,41.35,41.4,39.6,40.15,17071,9222,240
LOVABLE,29-OCT-2021,130.45,130.45,125.25,126.35,45677,24934,1551
LPDC,29-OCT-2021,4.2,4.4,4.05,4.1,48176,39806,155
LSIL,29-OCT-2021,7.0,7.0,6.4,6.4,13518289,6707073,11238
LT,29-OCT-2021,1822.0,1824.9,1735.8,1766.65,3984689,1899512,173643
LTI,29-OCT-2021,6700.0,6829.85,6610.0,6682.3,280562,81706,36816
LTTS,29-OCT-2021,4628.0,4747.85,4540.0,4725.0,275124,105792,22628
LUMAXIND,29-OCT-2021,1343.95,1365.0,1310.5,1346.5,2277,1329,572
LUMAXTECH,29-OCT-2021,132.0,132.2,128.65,129.8,56934,32168,2029
LUPIN,29-OCT-2021,896.0,955.0,881.25,922.9,7118661,1732785,187509
LUXIND,29-OCT-2021,3534.8,3582.75,3447.7,3556.15,36394,7642,6069
LXCHEM,29-OCT-2021,449.0,462.6,431.6,457.55,904071,388745,26553
LYKALABS,29-OCT-2021,94.0,96.75,88.05,93.9,388160,244878,3055
LYPSAGEMS,29-OCT-2021,4.65,4.9,4.6,4.6,37690,26095,120
M&M,29-OCT-2021,883.5,901.5,862.0,884.25,2482056,1192464,81836
M&MFIN,29-OCT-2021,192.0,193.3,176.85,179.5,14877495,1882299,93473
MAANALU,29-OCT-2021,135.95,137.65,127.35,133.25,42488,23051,1266
MACPOWER,29-OCT-2021,198.0,200.0,191.0,196.7,2646,1695,107
MADHAV,29-OCT-2021,55.6,56.95,53.5,54.0,16222,11399,212
MADHUCON,29-OCT-2021,5.5,5.5,5.2,5.4,63944,55379,157
MADRASFERT,29-OCT-2021,28.95,28.95,28.0,28.4,58967,36608,720
MAESGETF,29-OCT-2021,31.0,31.0,29.76,29.78,17918,10481,143
MAFANG,29-OCT-2021,57.22,57.9,56.9,57.28,83848,64615,1291
MAFSETF,29-OCT-2021,19.0,19.05,18.6,18.79,214148,197075,353
MAGADSUGAR,29-OCT-2021,286.6,286.6,270.85,276.55,5974,4172,262
MAGNUM,29-OCT-2021,7.3,7.6,6.95,7.45,47156,32364,363
MAHABANK,29-OCT-2021,20.75,21.15,19.8,20.8,6334620,1751742,11089
MAHASTEEL,29-OCT-2021,89.75,89.85,86.9,87.45,17402,9134,573
MAHEPC,29-OCT-2021,128.75,130.3,127.0,128.35,35271,21583,992
MAHESHWARI,29-OCT-2021,99.1,99.95,97.7,98.15,26002,14283,573
MAHINDCIE,29-OCT-2021,270.0,274.85,263.25,266.2,286129,90689,10505
MAHLIFE,29-OCT-2021,275.0,278.0,268.2,275.2,90538,52508,5999
MAHLOG,29-OCT-2021,657.45,678.95,645.5,648.15,102813,44725,9672
MAHSCOOTER,29-OCT-2021,4442.35,4517.0,4337.15,4413.75,7356,3654,1523
MAHSEAMLES,29-OCT-2021,488.05,496.0,485.7,491.7,74740,43999,2301
MAITHANALL,29-OCT-2021,1043.0,1075.15,1015.0,1055.9,59335,19400,6262
MALUPAPER,29-OCT-2021,34.2,34.45,33.6,34.15,10719,6938,180
MAN50ETF,29-OCT-2021,184.24,184.78,181.62,182.21,43279,40083,209
MANAKALUCO,29-OCT-2021,20.25,20.25,19.35,19.5,31589,22711,327
MANAKCOAT,29-OCT-2021,18.7,19.2,17.8,17.95,261904,30554,649
MANAKSIA,29-OCT-2021,63.75,64.45,63.0,63.5,26788,17883,541
MANAKSTEEL,29-OCT-2021,29.55,31.6,28.25,29.9,29981,16650,317
MANAPPURAM,29-OCT-2021,200.6,210.7,195.0,207.8,7601518,1533645,49752
MANGALAM,29-OCT-2021,135.1,138.0,133.0,134.25,31763,22254,1108
MANGCHEFER,29-OCT-2021,71.15,71.9,69.9,70.2,157478,84025,3911
MANGLMCEM,29-OCT-2021,420.95,435.0,408.1,418.65,155734,18739,9027
MANGTIMBER,29-OCT-2021,17.8,17.8,16.65,17.05,2839,1274,33
MANINDS,29-OCT-2021,103.9,103.9,100.4,101.45,112524,52786,2394
MANINFRA,29-OCT-2021,122.45,125.4,118.35,123.2,1144865,490725,14892
MANUGRAPH,29-OCT-2021,11.55,11.55,10.65,11.0,9644,7970,65
MANXT50,29-OCT-2021,416.55,424.05,413.67,420.9,23828,15627,133
MARALOVER,29-OCT-2021,85.35,86.9,80.15,82.05,178555,107237,1854
MARATHON,29-OCT-2021,87.95,88.5,84.2,86.1,43697,25564,417
MARICO,29-OCT-2021,566.35,572.4,553.0,568.45,1739744,839706,42270
MARINE,29-OCT-2021,30.55,30.65,29.15,29.45,854637,601374,3595
MARKSANS,29-OCT-2021,66.45,66.75,65.05,66.05,1207972,628609,7454
MARUTI,29-OCT-2021,7350.0,7550.0,7294.85,7482.4,819875,440283,88409
MASFIN,29-OCT-2021,756.9,765.2,744.35,750.2,12197,6003,2006
MASPTOP50,29-OCT-2021,30.15,30.15,29.2,29.43,25024,19322,348
MASTEK,29-OCT-2021,2831.8,2837.95,2727.0,2757.6,69217,35858,11920
MATRIMONY,29-OCT-2021,976.85,984.05,925.2,949.6,31353,22554,4190
MAWANASUG,29-OCT-2021,83.35,86.0,81.85,82.55,41863,25630,543
MAXHEALTH,29-OCT-2021,332.0,334.9,328.1,331.35,355760,265689,8144
MAXIND,29-OCT-2021,74.5,75.5,74.1,74.85,67792,36168,710
MAXVIL,29-OCT-2021,126.35,132.1,123.8,129.3,96449,49036,2695
MAYURUNIQ,29-OCT-2021,427.9,441.9,420.1,433.55,33461,16997,3297
MAZDA,29-OCT-2021,601.0,625.75,595.1,601.35,3435,2259,380
MAZDOCK,29-OCT-2021,256.9,261.4,251.6,257.1,283919,95763,7629
MBAPL,29-OCT-2021,177.95,177.95,171.25,171.9,1906,1383,126
MBLINFRA,29-OCT-2021,20.0,21.1,19.6,19.95,49672,34134,643
MCDOWELL-N,29-OCT-2021,898.9,963.4,881.5,947.35,9686157,2047045,221094
MCL,29-OCT-2021,34.05,34.95,33.5,33.85,35296,28783,388
MCLEODRUSS,29-OCT-2021,26.05,26.35,25.05,26.05,283044,125844,1372
MCX,29-OCT-2021,1637.0,1722.25,1632.2,1703.75,666891,201893,30391
MEDICAMEQ,29-OCT-2021,539.55,570.05,539.55,563.95,3891,3539,171
MEGASOFT,29-OCT-2021,18.15,18.15,17.2,17.9,86571,69568,356
MENONBE,29-OCT-2021,79.0,79.0,76.25,77.65,122475,73703,3301
MERCATOR,29-OCT-2021,1.35,1.35,1.35,1.35,352046,352045,347
METROPOLIS,29-OCT-2021,2914.9,2977.0,2864.0,2962.2,221284,60552,14664
MFL,29-OCT-2021,910.05,920.0,870.0,886.7,50025,27097,3242
MFSL,29-OCT-2021,970.2,989.0,956.15,973.6,367794,122973,20269
MGEL,29-OCT-2021,87.85,90.0,87.0,87.2,160857,28264,1271
MGL,29-OCT-2021,981.8,1009.0,963.5,1003.15,498334,216057,21919
MHRIL,29-OCT-2021,231.0,233.8,224.75,227.9,207285,56914,4990
MIDHANI,29-OCT-2021,186.15,187.5,183.15,184.05,208284,89149,5894
MINDACORP,29-OCT-2021,151.9,157.9,142.25,155.7,4571583,1168094,62150
MINDAIND,29-OCT-2021,765.0,798.7,758.0,781.55,234544,100808,26440
MINDTECK,29-OCT-2021,92.5,93.9,90.0,90.7,16635,10239,577
MINDTREE,29-OCT-2021,4525.55,4719.25,4457.0,4492.4,1468401,275984,99774
MIRCELECTR,29-OCT-2021,21.5,22.35,20.5,22.35,1317513,962014,1878
MIRZAINT,29-OCT-2021,59.9,61.0,58.35,59.7,402641,159796,4332
MITTAL,29-OCT-2021,10.35,10.35,9.9,10.15,7964,5571,117
MMFL,29-OCT-2021,828.95,874.0,820.95,851.15,26563,14973,2244
MMP,29-OCT-2021,160.0,161.9,146.05,150.15,44805,28867,713
MMTC,29-OCT-2021,42.55,43.1,41.1,41.95,1813080,494637,8155
MODISNME,29-OCT-2021,68.0,69.9,66.75,67.05,24398,19419,877
MOGSEC,29-OCT-2021,48.96,49.01,48.96,48.97,192,167,22
MOHITIND,29-OCT-2021,11.9,12.65,11.6,11.75,9861,5624,83
MOHOTAIND,29-OCT-2021,8.95,9.3,8.6,8.95,39393,28642,145
MOIL,29-OCT-2021,157.85,158.45,154.5,156.1,226243,88507,6538
MOKSH,29-OCT-2021,35.0,35.0,34.6,34.9,812170,563294,556
MOL,29-OCT-2021,111.15,112.0,108.7,109.4,575961,337654,6736
MOLDTECH,29-OCT-2021,75.65,75.65,73.0,74.1,9190,5701,296
MOLDTKPAC,29-OCT-2021,662.2,685.0,651.0,665.0,49362,30300,4363
MOM100,29-OCT-2021,31.32,32.8,31.3,32.01,149935,108723,1784
MOM50,29-OCT-2021,182.4,182.4,174.25,175.9,7387,6970,132
MON100,29-OCT-2021,116.5,116.5,108.3,115.73,898923,631738,4843
MONTECARLO,29-OCT-2021,382.0,392.7,376.9,389.35,32645,16033,3498
MORARJEE,29-OCT-2021,17.65,19.0,17.25,18.8,26426,12223,129
MOREPENLAB,29-OCT-2021,50.9,51.15,48.1,50.1,1713187,655495,10905
MOTHERSUMI,29-OCT-2021,224.85,228.3,220.0,223.45,3590201,966952,43362
MOTILALOFS,29-OCT-2021,933.9,949.0,906.85,915.85,931946,216066,44785
MOTOGENFIN,29-OCT-2021,24.35,24.5,23.25,23.8,4134,2234,104
MPHASIS,29-OCT-2021,3273.0,3316.85,3212.0,3235.8,436159,177640,33115
MPSLTD,29-OCT-2021,703.5,710.0,690.1,703.35,14420,9694,1703
MRF,29-OCT-2021,77999.95,78400.0,76650.0,77308.15,9403,2386,6444
