CROMPTON,17-JUN-2022,316.0,326.05,312.0,323.55,1668515,885628,36803
CROWN,17-JUN-2022,31.0,32.85,29.3,31.35,6633,661,224
CSBBANK,17-JUN-2022,179.5,180.85,178.5,179.6,253127,188932,2168
CTE,17-JUN-2022,60.6,60.6,52.1,53.5,104265,50885,1464
CUB,17-JUN-2022,129.9,131.35,128.15,128.55,1911001,975249,14915
CUBEXTUB,17-JUN-2022,23.8,24.65,22.25,23.85,9020,3710,163
CUMMINSIND,17-JUN-2022,972.3,984.2,963.15,974.75,310344,176115,14017
CUPID,17-JUN-2022,214.0,214.9,201.25,204.6,70505,38760,2893
CYBERTECH,17-JUN-2022,132.9,133.35,125.05,126.9,51065,23403,1709
CYIENT,17-JUN-2022,768.1,772.0,744.45,766.25,242181,162027,16189
DAAWAT,17-JUN-2022,73.05,73.45,68.2,71.45,721818,247357,6628
DABUR,17-JUN-2022,493.0,494.95,482.25,484.6,4334329,2829450,60824
DALBHARAT,17-JUN-2022,1254.15,1278.8,1228.45,1259.4,189877,72207,10132
DALMIASUG,17-JUN-2022,326.5,333.8,315.0,320.7,112340,36894,7085
DAMODARIND,17-JUN-2022,41.65,45.65,38.5,43.05,42451,17100,678
DANGEE,17-JUN-2022,335.3,343.55,330.15,341.45,2625,2416,47
DATAMATICS,17-JUN-2022,281.05,286.7,275.15,278.3,89246,24208,6868
DATAPATTNS,17-JUN-2022,679.7,687.8,661.05,671.05,71211,21414,7450
DBCORP,17-JUN-2022,78.0,78.0,75.05,75.4,94357,65692,3050
DBL,17-JUN-2022,204.9,208.0,196.0,198.75,480658,191350,7439
DBREALTY,17-JUN-2022,69.0,69.0,65.65,66.75,249259,176439,1245
DBSTOCKBRO,17-JUN-2022,20.15,20.15,18.3,19.4,1420,1032,42
DCAL,17-JUN-2022,114.85,116.25,106.55,109.65,330863,108581,6910
DCBBANK,17-JUN-2022,75.8,75.95,70.0,71.3,2031499,1086015,15049
DCM,17-JUN-2022,65.25,67.55,63.3,64.9,11224,5071,720
DCMNVL,17-JUN-2022,160.7,160.75,152.4,155.15,19805,12351,716
DCMSHRIRAM,17-JUN-2022,940.05,962.55,928.05,948.3,77069,25092,8252
DCMSRIND,17-JUN-2022,79.6,79.6,76.0,78.55,89083,50116,1872
DCW,17-JUN-2022,36.5,36.55,35.6,35.9,340254,212629,1300
DECCANCE,17-JUN-2022,458.5,460.45,442.8,449.65,11407,8778,1016
DEEPAKFERT,17-JUN-2022,576.0,598.0,571.1,571.25,524028,257164,15275
DEEPAKNTR,17-JUN-2022,1836.0,1865.0,1802.2,1846.65,731996,171458,36893
DEEPINDS,17-JUN-2022,196.6,213.95,194.15,205.75,90724,48667,2476
DELHIVERY,17-JUN-2022,480.0,491.15,457.8,466.55,842273,507110,28980
DELPHIFX,17-JUN-2022,419.2,425.0,385.65,400.15,3848,2217,246
DELTACORP,17-JUN-2022,163.7,187.4,163.1,184.2,48383900,6784139,227039
DELTAMAGNT,17-JUN-2022,71.0,73.4,67.2,68.55,5549,3818,92
DEN,17-JUN-2022,32.6,33.5,32.0,32.75,552995,281076,2652
DENORA,17-JUN-2022,664.95,681.45,645.05,664.8,14129,6454,808
DEVYANI,17-JUN-2022,146.95,149.5,142.5,146.45,1235725,547755,15234
DFMFOODS,17-JUN-2022,201.7,205.4,193.25,199.9,44249,35247,1251
DHAMPURSUG,17-JUN-2022,234.9,235.0,222.25,224.5,522846,132146,13023
DHANBANK,17-JUN-2022,11.05,11.9,11.05,11.35,252380,135598,977
DHANI,17-JUN-2022,37.0,37.35,35.9,35.9,2739455,1569044,10539
DHANUKA,17-JUN-2022,697.25,704.0,683.45,696.2,24531,11988,3449
DHANVARSHA,17-JUN-2022,73.95,77.7,70.55,76.5,336389,35740,7855
DHARAMSI,17-JUN-2022,340.0,340.05,326.0,338.05,17584,9330,1093
DHRUV,17-JUN-2022,49.5,49.5,43.3,46.5,10746,6710,294
DHUNINV,17-JUN-2022,584.0,594.95,574.0,593.75,653,519,59
DIAMONDYD,17-JUN-2022,702.35,711.0,684.15,694.8,16129,12361,1466
DICIND,17-JUN-2022,369.9,369.9,361.5,365.8,1491,929,181
DIGISPICE,17-JUN-2022,27.6,28.0,26.4,26.85,45238,28640,460
DIL,17-JUN-2022,46.9,46.9,44.15,45.1,127851,121990,143
DISHTV,17-JUN-2022,11.0,12.0,10.5,11.35,8899011,4436544,6887
DIVISLAB,17-JUN-2022,3564.85,3565.0,3456.1,3481.95,740538,415582,50753
DIVOPPBEES,17-JUN-2022,41.99,41.99,40.0,40.13,2858,2439,162
DIXON,17-JUN-2022,3320.25,3400.2,3275.0,3360.3,272290,51704,28239
DLF,17-JUN-2022,302.0,310.0,298.0,302.0,7782354,1988052,58282
DLINKINDIA,17-JUN-2022,119.35,119.35,114.55,116.65,62087,31262,2339
DMART,17-JUN-2022,3670.0,3673.85,3413.7,3460.55,1104855,552312,104467
DODLA,17-JUN-2022,478.1,484.9,477.3,480.85,5522,4604,617
DOLATALGO,17-JUN-2022,65.6,66.45,63.1,66.0,161266,106447,2161
DOLLAR,17-JUN-2022,451.1,464.0,450.1,455.95,51796,14408,3603
DONEAR,17-JUN-2022,47.0,47.0,43.15,46.3,36944,22099,436
DPABHUSHAN,17-JUN-2022,373.85,385.0,370.05,378.45,6272,3796,110
DPSCLTD,17-JUN-2022,11.4,11.65,11.3,11.45,31746,23856,447
DPWIRES,17-JUN-2022,290.85,296.0,280.5,293.45,3874,2374,207
DREDGECORP,17-JUN-2022,289.9,289.9,271.65,274.55,87963,33463,2885
DRREDDY,17-JUN-2022,4290.0,4298.9,4066.05,4146.7,952974,385860,82323
DSPN50ETF,17-JUN-2022,156.9,156.9,154.05,154.7,1401,992,67
DSPNEWETF,17-JUN-2022,177.65,177.65,173.5,175.49,15550,15270,154
DSPQ50ETF,17-JUN-2022,149.75,150.0,147.25,149.12,13247,6682,146
DSSL,17-JUN-2022,393.6,415.3,387.1,406.75,132538,42764,6422
DTIL,17-JUN-2022,202.75,202.75,190.45,196.05,6537,4504,301
DUCON,17-JUN-2022,19.2,19.25,18.1,18.85,203414,101733,1234
DVL,17-JUN-2022,203.95,203.95,195.5,199.85,18688,6500,814
DWARKESH,17-JUN-2022,98.0,100.8,94.4,98.25,2973949,625788,26384
DYNAMATECH,17-JUN-2022,1862.0,1872.0,1766.45,1787.55,13075,4794,2626
DYNPRO,17-JUN-2022,434.85,434.85,408.3,412.95,11407,6947,1162
E2E,17-JUN-2022,114.45,114.45,96.35,98.55,6679,4967,153
EASEMYTRIP,17-JUN-2022,365.85,372.55,355.65,369.5,976400,382396,17778
EBANK,17-JUN-2022,3715.67,3716.0,3658.2,3668.33,13,5,6
EBBETF0423,17-JUN-2022,1168.07,1174.5,1168.07,1172.73,2057,2015,44
EBBETF0425,17-JUN-2022,1059.08,1062.1,1059.07,1062.0,3319,3098,47
EBBETF0430,17-JUN-2022,1188.0,1188.0,1166.09,1168.82,7919,6949,349
EBBETF0431,17-JUN-2022,1040.24,1041.0,1038.14,1039.19,20210,16972,180
ECLERX,17-JUN-2022,1939.95,1949.85,1833.95,1881.3,39852,16416,8735
EDELWEISS,17-JUN-2022,50.85,51.7,50.0,50.7,682196,291280,8820
EICHERMOT,17-JUN-2022,2629.5,2666.7,2585.05,2604.8,836170,441727,47895
EIDPARRY,17-JUN-2022,517.4,517.4,484.1,495.9,520761,178809,20680
EIFFL,17-JUN-2022,116.9,127.0,106.0,115.9,1578,813,76
EIHAHOTELS,17-JUN-2022,369.0,369.0,342.25,347.6,22818,12248,920
EIHOTEL,17-JUN-2022,128.05,128.55,123.5,125.1,452056,245573,8730
EIMCOELECO,17-JUN-2022,360.0,360.0,338.15,350.35,5986,2178,811
EKC,17-JUN-2022,167.35,169.9,157.0,165.1,189378,104379,3176
ELDEHSG,17-JUN-2022,568.55,568.55,520.0,555.2,1408,768,170
ELECON,17-JUN-2022,243.85,268.75,242.5,259.5,2238716,628578,42304
ELECTCAST,17-JUN-2022,29.25,29.3,27.5,28.6,1567787,854755,6144
ELECTHERM,17-JUN-2022,91.0,96.55,89.95,95.55,30797,19683,475
ELGIEQUIP,17-JUN-2022,379.0,396.8,373.35,388.05,293169,110897,11765
EMAMILTD,17-JUN-2022,411.7,411.9,395.05,404.1,202538,93984,12606
EMAMIPAP,17-JUN-2022,128.35,131.55,127.25,128.1,26715,17793,599
EMAMIREAL,17-JUN-2022,59.0,59.0,55.7,58.35,28112,18222,486
EMKAY,17-JUN-2022,68.0,71.25,67.0,67.65,30723,17476,464
EMMBI,17-JUN-2022,85.95,86.4,83.2,83.9,10759,5456,529
EMUDHRA,17-JUN-2022,253.1,257.5,251.85,255.65,197431,112165,10732
ENDURANCE,17-JUN-2022,1256.6,1275.65,1230.0,1251.45,68557,28807,11339
ENERGYDEV,17-JUN-2022,16.55,16.7,15.2,16.15,257968,85965,681
ENGINERSIN,17-JUN-2022,57.25,58.0,56.85,57.5,624185,281020,4711
ENIL,17-JUN-2022,162.35,175.5,162.15,172.7,23432,13705,978
EPL,17-JUN-2022,151.45,154.4,150.05,152.1,93728,52896,10250
EQUITAS,17-JUN-2022,81.4,82.8,76.25,81.6,1539567,557798,12495
EQUITASBNK,17-JUN-2022,38.45,39.0,37.45,38.8,926102,473741,9037
ERIS,17-JUN-2022,641.65,641.65,614.95,621.7,30798,18508,5793
EROSMEDIA,17-JUN-2022,22.7,23.5,20.65,23.15,373737,226246,1698
ESABINDIA,17-JUN-2022,3102.65,3410.0,3084.9,3319.45,12524,5075,3371
ESCORTS,17-JUN-2022,1546.0,1550.0,1491.45,1500.9,547680,206413,24365
ESSARSHPNG,17-JUN-2022,7.95,7.95,7.4,7.65,62898,35775,562
ESTER,17-JUN-2022,121.0,122.3,119.2,120.05,70722,31002,2703
ETHOSLTD,17-JUN-2022,779.3,790.0,761.25,782.25,12220,4465,1161
EVEREADY,17-JUN-2022,310.0,312.95,300.1,303.85,135950,65033,3078
EVERESTIND,17-JUN-2022,538.5,544.3,525.05,534.25,20584,7059,2441
EXCELINDUS,17-JUN-2022,1155.0,1175.95,1115.45,1163.65,23241,10856,3738
EXIDEIND,17-JUN-2022,138.25,139.25,135.4,136.1,1400057,514884,19892
EXPLEOSOL,17-JUN-2022,1280.0,1316.0,1255.55,1304.85,19304,8795,2784
EXXARO,17-JUN-2022,108.55,113.0,107.5,108.75,32322,12995,1448
FACT,17-JUN-2022,110.95,110.95,99.7,101.15,326246,215474,5171
FAIRCHEMOR,17-JUN-2022,1345.05,1389.25,1333.95,1366.05,4026,2072,1598
FCL,17-JUN-2022,165.0,168.85,161.95,163.25,479441,309151,4182
FCONSUMER,17-JUN-2022,2.2,2.2,2.2,2.2,1256386,1256386,2697
FCSSOFT,17-JUN-2022,2.9,2.95,2.8,2.8,3676022,2353191,12509
FDC,17-JUN-2022,235.0,242.8,225.0,240.1,61939,40153,5645
FEDERALBNK,17-JUN-2022,86.05,88.2,85.5,87.3,10344357,3165342,37604
FEL,17-JUN-2022,3.0,3.0,3.0,3.0,488015,487533,928
FIBERWEB,17-JUN-2022,40.0,40.0,38.0,38.35,28040,16617,443
FIEMIND,17-JUN-2022,1007.0,1149.95,989.6,1120.75,870266,616727,15044
FILATEX,17-JUN-2022,92.95,99.3,91.1,97.45,239802,76502,4671
FINCABLES,17-JUN-2022,354.9,368.0,353.85,362.3,54776,19558,3435
FINEORG,17-JUN-2022,5000.0,5009.9,4792.4,4851.95,57456,19909,15000
FINOPB,17-JUN-2022,250.7,250.95,241.15,246.05,26281,12965,2694
FINPIPE,17-JUN-2022,137.5,141.0,133.1,133.95,474136,250400,17095
FLFL,17-JUN-2022,22.6,22.6,22.6,22.6,13770,13770,210
FLUOROCHEM,17-JUN-2022,2570.0,2584.35,2463.95,2536.8,52896,36918,7792
FMGOETZE,17-JUN-2022,274.3,278.0,274.3,276.0,39852,27384,667
FMNL,17-JUN-2022,5.6,5.6,5.6,5.6,39102,36856,136
FOODSIN,17-JUN-2022,69.95,74.65,66.9,68.95,48146,22067,1306
FORCEMOT,17-JUN-2022,997.0,1007.3,967.3,976.6,12049,7635,1688
FORTIS,17-JUN-2022,227.6,230.5,221.45,227.5,768454,471403,19845
FOSECOIND,17-JUN-2022,1460.0,1544.0,1425.0,1453.8,2527,1208,776
FRETAIL,17-JUN-2022,8.4,8.4,8.4,8.4,1040639,1040639,3396
FSC,17-JUN-2022,39.95,39.95,39.95,39.95,41062,41026,161
FSL,17-JUN-2022,95.8,99.05,95.2,98.0,2687587,713118,16741
GABRIEL,17-JUN-2022,117.5,122.4,112.6,120.6,821341,222249,12002
GAEL,17-JUN-2022,264.0,264.65,245.0,251.4,631024,269905,19476
GAIL,17-JUN-2022,139.0,142.45,136.2,138.95,16735192,7595989,70370
GAL,17-JUN-2022,3.25,3.25,3.05,3.1,629931,329651,566
GALAXYSURF,17-JUN-2022,2906.7,2920.0,2830.25,2888.55,14402,6856,4389
GALLANTT,17-JUN-2022,74.5,75.3,70.0,70.2,120462,57351,1857
GANDHITUBE,17-JUN-2022,334.15,346.6,329.0,333.15,2659,2449,147
GANECOS,17-JUN-2022,603.25,632.0,584.9,591.9,55088,36367,4725
GANESHBE,17-JUN-2022,117.15,117.9,110.6,115.8,177309,94210,3781
GANESHHOUC,17-JUN-2022,269.9,269.9,252.8,257.7,30558,21365,565
GANGAFORGE,17-JUN-2022,5.85,5.95,5.6,5.75,162863,105507,515
GANGESSECU,17-JUN-2022,110.35,110.35,105.0,106.95,1482,789,143
GARFIBRES,17-JUN-2022,2850.0,2935.0,2824.15,2901.9,7766,4348,3279
GATEWAY,17-JUN-2022,69.75,70.9,66.3,67.3,1046491,807279,9429
GATI,17-JUN-2022,133.4,139.5,131.1,132.85,277529,86435,6615
GAYAPROJ,17-JUN-2022,16.6,16.9,15.85,16.7,466230,326979,1059
GEECEE,17-JUN-2022,115.2,117.55,112.25,115.9,13290,8855,613
GEEKAYWIRE,17-JUN-2022,81.0,81.0,75.85,77.7,11610,5163,1028
GENCON,17-JUN-2022,30.0,30.6,28.55,30.1,13786,9245,251
GENUSPAPER,17-JUN-2022,14.3,15.5,14.15,14.25,243356,153769,901
GENUSPOWER,17-JUN-2022,75.8,75.8,73.0,73.85,672518,160918,8552
GEOJITFSL,17-JUN-2022,47.55,48.0,45.5,46.4,238510,128140,4620
GEPIL,17-JUN-2022,132.0,137.95,129.0,130.45,55135,29997,2501
GESHIP,17-JUN-2022,379.0,399.4,376.55,396.0,317072,136600,12922
GET&D,17-JUN-2022,99.8,99.8,94.05,95.55,24833,13120,525
GFLLIMITED,17-JUN-2022,62.0,63.85,62.0,63.25,32202,22245,298
GHCL,17-JUN-2022,600.0,602.0,566.75,590.2,599193,192890,21452
GICHSGFIN,17-JUN-2022,118.0,121.95,107.5,115.85,96445,46168,2738
GICRE,17-JUN-2022,115.6,115.75,108.35,110.5,729919,335875,13907
GILLANDERS,17-JUN-2022,60.95,61.05,60.1,60.95,668,562,21
GILLETTE,17-JUN-2022,4912.0,4922.75,4850.0,4905.7,7282,6312,904
GILT5YBEES,17-JUN-2022,48.47,48.7,48.17,48.51,25909,20268,168
GINNIFILA,17-JUN-2022,33.1,33.7,31.55,32.95,113215,81535,700
GIPCL,17-JUN-2022,76.4,76.6,74.2,74.6,216267,99958,4212
GKWLIMITED,17-JUN-2022,539.85,560.0,536.0,536.1,164,94,46
GLAND,17-JUN-2022,2655.8,2655.8,2550.0,2567.15,728705,636656,27042
GLAXO,17-JUN-2022,1514.0,1530.0,1480.0,1520.85,31447,16978,4739
GLENMARK,17-JUN-2022,363.7,367.0,358.0,362.6,530858,108999,10141
GLOBAL,17-JUN-2022,125.35,129.3,125.35,125.5,78670,56510,855
GLOBALVECT,17-JUN-2022,44.15,44.15,41.4,42.8,3935,2857,107
GLOBE,17-JUN-2022,6.6,6.75,6.55,6.55,301145,237943,805
GLOBUSSPR,17-JUN-2022,946.5,951.0,921.0,926.75,121217,40037,8775
GLS,17-JUN-2022,445.0,445.0,434.45,441.5,20686,10998,1698
GMBREW,17-JUN-2022,543.95,553.25,539.45,543.15,6080,3309,797
GMDCLTD,17-JUN-2022,138.65,139.85,133.0,134.55,1828594,291020,18608
GMMPFAUDLR,17-JUN-2022,3895.0,3929.8,3850.25,3873.3,21944,10843,7806
GMRINFRA,17-JUN-2022,34.0,34.45,33.25,34.15,11925300,3624048,41342
GMRP&UI,17-JUN-2022,21.1,21.1,20.25,20.25,729878,457739,4547
GNA,17-JUN-2022,495.5,500.45,488.5,496.25,12688,5260,1487
GNFC,17-JUN-2022,596.8,618.0,590.5,607.45,1947787,510715,39098
GOACARBON,17-JUN-2022,372.2,384.55,356.4,362.5,36892,23226,2435
GOCLCORP,17-JUN-2022,240.75,246.4,238.35,240.35,14919,10885,525
GOCOLORS,17-JUN-2022,959.4,959.4,906.7,924.65,15155,4029,2529
GODFRYPHLP,17-JUN-2022,1129.8,1131.0,1100.0,1103.75,13246,6002,2260
GODREJAGRO,17-JUN-2022,510.2,512.25,497.15,502.6,94631,39480,4396
GODREJCP,17-JUN-2022,740.0,741.0,708.5,725.3,2910365,1665425,105913
GODREJIND,17-JUN-2022,438.0,442.35,420.0,423.85,97447,43923,9328
GODREJPROP,17-JUN-2022,1196.2,1223.6,1166.5,1184.75,909732,322203,40899
GOKEX,17-JUN-2022,377.5,380.0,357.5,367.85,581346,213162,20832
GOKUL,17-JUN-2022,30.2,31.0,29.45,30.3,244507,111826,3948
GOKULAGRO,17-JUN-2022,98.5,99.5,93.95,95.15,83519,44757,1892
GOLDBEES,17-JUN-2022,44.14,44.14,43.86,44.08,2039843,1319696,12591
GOLDIAM,17-JUN-2022,127.1,130.95,124.0,126.1,84998,46235,2754
GOLDSHARE,17-JUN-2022,43.95,44.0,43.55,43.95,140727,87669,318
GOLDTECH,17-JUN-2022,48.0,51.9,48.0,49.55,30057,14349,270
GOODLUCK,17-JUN-2022,294.0,294.75,282.2,285.65,56981,39686,1321
GOODYEAR,17-JUN-2022,1029.9,1029.9,992.0,1012.85,22000,11769,3231
GPIL,17-JUN-2022,243.95,247.95,237.8,239.7,438719,220779,6091
GPPL,17-JUN-2022,75.1,78.8,75.1,76.9,1099482,740435,14495
GPTINFRA,17-JUN-2022,81.0,82.7,75.35,76.85,43202,23764,883
GRANULES,17-JUN-2022,239.45,245.65,235.25,242.25,887526,180695,11650
GRAPHITE,17-JUN-2022,385.1,390.0,375.25,378.9,319619,108791,12705
GRASIM,17-JUN-2022,1286.9,1306.75,1276.6,1290.05,1023071,306676,37972
GRAUWEIL,17-JUN-2022,58.4,59.1,56.3,56.7,440599,200604,4676
GREAVESCOT,17-JUN-2022,137.45,141.0,134.5,139.85,1436205,317373,12993
GREENLAM,17-JUN-2022,295.6,302.0,293.3,298.55,7335,4815,809
GREENPANEL,17-JUN-2022,440.0,450.0,431.75,438.0,216082,110889,10410
GREENPLY,17-JUN-2022,178.1,180.4,173.75,179.1,77086,43651,3029
GREENPOWER,17-JUN-2022,7.7,7.75,7.45,7.45,2508890,1253526,5607
GRINDWELL,17-JUN-2022,1566.1,1625.0,1472.35,1491.35,99953,56480,13217
GRINFRA,17-JUN-2022,1156.0,1179.9,1149.0,1171.25,12358,6337,2012
GROBTEA,17-JUN-2022,804.0,806.4,764.3,787.5,277,199,92
GRPLTD,17-JUN-2022,1301.9,1308.0,1252.3,1298.9,742,338,189
GRSE,17-JUN-2022,218.0,226.2,215.0,222.15,252858,102652,5759
GRWRHITECH,17-JUN-2022,660.05,666.55,641.0,652.85,3235,1958,433
GSCLCEMENT,17-JUN-2022,31.95,32.2,29.1,30.6,105255,65680,1124
GSFC,17-JUN-2022,132.9,134.65,126.15,128.15,1467159,470291,18944
GSPL,17-JUN-2022,223.6,226.0,218.4,219.1,500306,188622,12098
GTL,17-JUN-2022,8.25,9.0,8.2,9.0,1170168,738393,2259
GTLINFRA,17-JUN-2022,1.25,1.35,1.25,1.25,39243335,24792529,7785
GTPL,17-JUN-2022,150.0,150.2,143.3,144.3,18313,12146,2383
GUFICBIO,17-JUN-2022,216.05,222.95,215.55,217.3,114318,79476,2452
GUJALKALI,17-JUN-2022,740.0,748.5,710.0,718.1,463224,82096,18938
GUJAPOLLO,17-JUN-2022,207.8,208.0,198.6,199.85,571,250,81
GUJGASLTD,17-JUN-2022,412.0,421.0,405.55,412.2,4756360,1730637,68425
GULFOILLUB,17-JUN-2022,404.9,405.0,388.0,394.65,36445,20346,3864
GULFPETRO,17-JUN-2022,44.0,44.55,42.0,42.5,43220,27322,929
GULPOLY,17-JUN-2022,218.0,224.0,214.7,219.65,50880,23878,1672
HAL,17-JUN-2022,1775.0,1972.55,1764.55,1898.7,4124631,2471924,73159
HAPPSTMNDS,17-JUN-2022,862.9,862.9,818.0,826.5,568780,225828,46386
HARIOMPIPE,17-JUN-2022,189.0,192.0,185.0,185.6,106874,52693,5190
HARRMALAYA,17-JUN-2022,137.2,139.5,135.5,137.95,22067,15771,929
HATHWAY,17-JUN-2022,16.5,16.95,16.2,16.65,1368907,580542,4626
HATSUN,17-JUN-2022,855.0,880.9,837.6,875.95,21627,10176,4087
HAVELLS,17-JUN-2022,1082.0,1103.95,1063.6,1069.65,1136315,594649,32316
HBANKETF,17-JUN-2022,333.98,333.98,323.35,329.49,3315,2654,116
HBLPOWER,17-JUN-2022,88.0,90.7,86.1,88.7,5492131,691776,25770
HBSL,17-JUN-2022,41.1,41.35,37.2,38.15,12894,8950,263
HCC,17-JUN-2022,11.5,11.85,11.05,11.3,5469612,2411196,8376
HCG,17-JUN-2022,264.6,267.7,254.0,265.3,106324,61573,4092
HCL-INSYS,17-JUN-2022,15.5,15.95,15.0,15.1,340832,196897,2070
HCLTECH,17-JUN-2022,952.4,963.15,944.05,958.75,4302066,2642150,111429
HDFC,17-JUN-2022,2035.0,2064.9,2026.0,2052.7,5009613,3293100,131298
HDFCAMC,17-JUN-2022,1768.0,1779.45,1713.1,1768.25,783177,392521,36590
HDFCBANK,17-JUN-2022,1275.0,1299.0,1271.6,1289.75,7361961,4404126,293741
HDFCLIFE,17-JUN-2022,564.0,572.0,547.4,550.8,5050203,2718736,81826
HDFCMFGETF,17-JUN-2022,45.05,45.34,45.02,45.23,319543,223757,743
HDFCNIFETF,17-JUN-2022,166.4,167.5,163.88,165.51,80888,37245,881
HDFCSENETF,17-JUN-2022,559.0,562.98,554.0,557.71,9448,5553,425
HEALTHY,17-JUN-2022,7.6,7.6,7.29,7.35,21553,20157,467
HECPROJECT,17-JUN-2022,28.6,30.05,28.6,29.95,172,83,16
HEG,17-JUN-2022,968.5,975.0,940.0,948.2,124536,42722,11601
HEIDELBERG,17-JUN-2022,173.5,174.45,170.25,170.75,88370,58829,2988
HEMIPROP,17-JUN-2022,101.0,104.4,100.1,102.25,674004,244428,7007
HERANBA,17-JUN-2022,537.0,539.75,520.0,520.75,69534,34938,4055
HERCULES,17-JUN-2022,120.5,120.5,116.85,120.0,9719,6570,375
HERITGFOOD,17-JUN-2022,265.05,267.05,256.05,257.95,38477,16160,2406
HEROMOTOCO,17-JUN-2022,2518.0,2518.0,2455.65,2467.4,725864,295245,43277
HESTERBIO,17-JUN-2022,2216.2,2270.05,2191.1,2240.4,1551,1034,339
HEXATRADEX,17-JUN-2022,164.4,165.85,161.55,164.2,16943,14742,359
HFCL,17-JUN-2022,58.7,59.8,57.75,58.6,4747808,1278501,19142
HGINFRA,17-JUN-2022,569.85,579.95,550.0,555.7,78443,27574,11439
HGS,17-JUN-2022,943.8,953.1,910.2,948.1,54520,24496,4850
HIKAL,17-JUN-2022,232.0,242.3,228.1,230.15,556852,154390,16387
HIL,17-JUN-2022,3288.9,3360.15,3200.0,3315.1,8007,3048,2138
HIMATSEIDE,17-JUN-2022,101.05,101.35,97.7,100.0,137044,73029,4210
HINDALCO,17-JUN-2022,333.0,342.55,325.85,333.7,18606308,6629497,198992
HINDCOMPOS,17-JUN-2022,261.1,267.45,256.55,262.05,1676,1000,125
HINDCON,17-JUN-2022,55.95,56.95,54.1,54.9,8389,5110,232
HINDCOPPER,17-JUN-2022,91.55,94.35,89.0,93.1,3403444,537541,16485
HINDMOTORS,17-JUN-2022,21.9,21.9,21.9,21.9,571281,563280,3438
HINDOILEXP,17-JUN-2022,175.0,185.0,175.0,182.6,920736,172488,14066
HINDPETRO,17-JUN-2022,210.25,214.0,208.7,209.4,8066291,4739808,60183
HINDUNILVR,17-JUN-2022,2160.0,2160.4,2100.0,2110.45,3252189,2127025,141778
HINDZINC,17-JUN-2022,274.85,275.95,262.9,265.85,543481,242224,15989
HIRECT,17-JUN-2022,160.0,163.3,155.2,156.7,13658,8932,594
HISARMETAL,17-JUN-2022,99.8,112.4,97.4,104.4,116049,33755,2667
HITECH,17-JUN-2022,405.1,420.0,396.0,400.1,37821,9812,1307
HITECHCORP,17-JUN-2022,241.1,242.1,223.05,225.25,6763,4521,636
HITECHGEAR,17-JUN-2022,168.45,169.5,164.85,167.15,2752,1933,145
HLEGLAS,17-JUN-2022,3230.35,3278.2,3181.0,3193.7,6048,2648,2585
HLVLTD,17-JUN-2022,9.25,9.25,8.4,8.8,243506,137624,453
HMVL,17-JUN-2022,52.25,52.45,51.1,51.7,22037,14349,419
HNDFDS,17-JUN-2022,1759.0,1759.0,1691.0,1709.55,2963,1689,1047
HNGSNGBEES,17-JUN-2022,303.98,304.98,295.01,300.53,1409,1165,109
HOMEFIRST,17-JUN-2022,711.0,737.9,711.0,726.05,35177,18033,4889
HONAUT,17-JUN-2022,32799.95,33199.0,32400.0,32856.9,31607,27418,3324
HONDAPOWER,17-JUN-2022,1420.05,1595.95,1412.8,1518.3,33050,8682,5281
HOVS,17-JUN-2022,47.4,47.7,43.8,45.15,15060,9202,319
HPAL,17-JUN-2022,368.0,371.15,360.4,362.25,18367,7895,2329
HPL,17-JUN-2022,57.25,58.3,55.8,56.2,71929,31629,1270
HSCL,17-JUN-2022,59.8,60.4,58.2,59.1,4419946,1097192,18212
HTMEDIA,17-JUN-2022,20.8,20.8,19.5,20.2,236362,141990,1485
HUDCO,17-JUN-2022,33.7,34.15,33.1,33.55,652164,332291,3479
HUHTAMAKI,17-JUN-2022,158.1,160.0,156.0,158.9,34490,21089,1097
IBMFNIFTY,17-JUN-2022,168.84,169.68,160.16,168.46,1136,320,122
IBREALEST,17-JUN-2022,62.6,65.2,60.25,63.75,18021986,7979956,37360
IBULHSGFIN,17-JUN-2022,96.75,98.4,94.0,96.3,15914924,1762749,70105
ICICI500,17-JUN-2022,21.84,22.08,21.55,21.83,60115,40674,416
ICICI5GSEC,17-JUN-2022,50.1,51.0,50.0,50.04,246,232,18
ICICIALPLV,17-JUN-2022,152.46,152.46,147.3,148.18,72278,39911,442
ICICIAUTO,17-JUN-2022,110.0,110.48,108.3,108.76,23704,5830,125
ICICIB22,17-JUN-2022,51.3,51.3,44.7,45.11,354267,200730,1201
ICICIBANK,17-JUN-2022,671.25,692.65,669.95,686.85,16335613,9184818,230515
ICICIBANKN,17-JUN-2022,332.97,332.97,323.73,327.98,12204,11615,159
ICICIBANKP,17-JUN-2022,164.0,165.0,162.51,163.16,31961,3895,185
ICICICONSU,17-JUN-2022,65.2,65.2,64.2,64.59,10931,10594,55
ICICIFMCG,17-JUN-2022,377.0,377.0,370.0,373.18,1551,729,130
ICICIGI,17-JUN-2022,1121.0,1135.0,1104.7,1113.2,1136156,715581,54896
ICICIGOLD,17-JUN-2022,44.91,45.39,44.91,45.31,195605,149344,2850
ICICILIQ,17-JUN-2022,1002.7,1002.7,999.51,999.99,32940,22859,93
ICICILOVOL,17-JUN-2022,126.58,128.4,120.16,123.85,230516,217540,956
ICICIM150,17-JUN-2022,100.99,101.39,99.05,99.76,31270,19374,590
