HDFCMOMENT,23-MAR-2023,181.84,182.87,178.51,181.36,272,168,15
HDFCNEXT50,23-MAR-2023,381.3,387.45,380.01,386.67,275,185,28
HDFCNIF100,23-MAR-2023,171.83,171.9,168.93,170.1,356,170,46
HDFCNIFETF,23-MAR-2023,186.0,186.42,184.34,184.98,15814,13459,431
HDFCNIFIT,23-MAR-2023,282.51,283.0,280.51,280.84,1686,1400,77
HDFCPVTBAN,23-MAR-2023,202.9,202.9,200.37,200.9,111,62,16
HDFCQUAL,23-MAR-2023,37.92,38.1,37.34,37.9,683,573,53
HDFCSENETF,23-MAR-2023,636.94,636.94,630.76,631.45,4581,1514,204
HDFCSILVER,23-MAR-2023,68.88,68.88,67.82,68.26,58564,37636,221
HDFCSML250,23-MAR-2023,89.89,89.91,88.5,88.78,7999,6355,117
HDFCVALUE,23-MAR-2023,88.9,91.49,88.9,90.3,636,257,19
HEADSUP,23-MAR-2023,13.8,14.35,13.55,13.7,52109,16295,411
HEALTHY,23-MAR-2023,7.66,7.66,7.48,7.57,12831,9380,248
HECPROJECT,23-MAR-2023,32.45,32.45,32.45,32.45,39,39,2
HEG,23-MAR-2023,957.05,962.95,952.4,956.65,69984,36068,3332
HEIDELBERG,23-MAR-2023,163.9,164.2,162.0,162.35,69026,40725,1690
HEMIPROP,23-MAR-2023,91.75,93.2,89.2,89.55,402290,264009,3776
HERANBA,23-MAR-2023,300.1,303.8,298.1,299.75,55278,33248,2258
HERCULES,23-MAR-2023,194.65,197.75,193.9,195.45,14361,5491,977
HERITGFOOD,23-MAR-2023,147.0,148.0,143.6,145.85,135485,76911,2788
HEROMOTOCO,23-MAR-2023,2365.0,2383.85,2357.0,2362.5,371585,116929,33299
HESTERBIO,23-MAR-2023,1680.1,1705.55,1652.5,1683.7,5347,3831,544
HEUBACHIND,23-MAR-2023,289.85,290.5,285.1,287.05,20957,14560,1022
HEXATRADEX,23-MAR-2023,146.05,150.0,146.05,148.3,779,499,60
HFCL,23-MAR-2023,62.0,62.75,61.85,62.2,4735304,3027297,7980
HGINFRA,23-MAR-2023,779.9,824.0,776.95,810.8,619345,149544,24638
HGS,23-MAR-2023,1060.85,1060.85,1024.0,1027.2,32628,19615,3918
HIKAL,23-MAR-2023,307.0,315.65,302.65,307.25,448595,134321,12405
HIL,23-MAR-2023,2377.0,2460.8,2323.15,2335.6,15988,7395,4008
HIMATSEIDE,23-MAR-2023,75.55,76.45,74.1,74.25,307789,184893,5716
HINDALCO,23-MAR-2023,387.0,400.65,386.0,398.8,10453779,2959040,92029
HINDCOMPOS,23-MAR-2023,260.65,264.45,256.55,259.2,2747,1024,426
HINDCON,23-MAR-2023,80.1,81.0,79.05,80.45,4539,3652,170
HINDCOPPER,23-MAR-2023,98.4,100.5,98.3,98.6,2486946,642508,11284
HINDMOTORS,23-MAR-2023,13.65,13.9,13.35,13.8,476032,336859,1754
HINDOILEXP,23-MAR-2023,127.0,127.55,125.5,125.75,136885,95725,1684
HINDPETRO,23-MAR-2023,244.5,245.55,242.0,242.7,2119676,969216,17305
HINDUNILVR,23-MAR-2023,2475.0,2500.05,2466.0,2485.1,1578627,1129370,77464
HINDWAREAP,23-MAR-2023,336.1,341.7,325.0,331.55,196868,96214,6531
HINDZINC,23-MAR-2023,320.0,324.8,317.3,320.25,4468037,2130980,58047
HIRECT,23-MAR-2023,206.0,212.8,204.35,205.45,1974,1429,271
HISARMETAL,23-MAR-2023,133.4,135.85,130.0,130.3,26408,9156,1645
HITECH,23-MAR-2023,87.0,88.2,82.65,83.8,338634,144264,3669
HITECHCORP,23-MAR-2023,168.3,169.55,166.0,167.6,13752,11255,353
HITECHGEAR,23-MAR-2023,255.25,269.85,253.55,266.3,7662,5402,390
HLEGLAS,23-MAR-2023,512.0,520.0,508.75,510.55,44834,25515,2469
HLVLTD,23-MAR-2023,9.35,9.55,9.3,9.35,157497,112385,390
HMVL,23-MAR-2023,46.85,47.1,46.05,46.55,64121,41342,423
HNDFDS,23-MAR-2023,540.0,540.0,529.1,531.5,11758,7093,1333
HNGSNGBEES,23-MAR-2023,282.99,285.0,281.0,282.9,9008,6241,284
HOMEFIRST,23-MAR-2023,710.0,710.0,690.0,692.15,53363,20898,5297
HONAUT,23-MAR-2023,35415.0,35642.0,35200.1,35519.85,4078,2025,2350
HONDAPOWER,23-MAR-2023,2000.0,2024.95,1952.0,1971.05,27453,5040,6087
HOVS,23-MAR-2023,37.7,37.85,36.35,36.85,3138,1883,74
HPAL,23-MAR-2023,348.05,350.75,347.0,347.15,53587,22842,2526
HPL,23-MAR-2023,83.25,84.25,80.55,81.2,116210,56371,2360
HSCL,23-MAR-2023,86.6,87.7,86.1,86.4,589934,277889,4208
HTMEDIA,23-MAR-2023,17.15,17.15,16.7,16.75,212869,176170,651
HUBTOWN,23-MAR-2023,35.1,35.3,33.2,33.3,260993,201929,876
HUDCO,23-MAR-2023,44.05,44.5,43.2,43.5,1572381,678651,5094
HUHTAMAKI,23-MAR-2023,198.2,200.0,196.85,198.5,24591,16704,672
HYBRIDFIN,23-MAR-2023,8.0,8.35,8.0,8.2,242,166,13
IBMFNIFTY,23-MAR-2023,176.5,177.49,172.55,176.81,102,44,36
IBREALEST,23-MAR-2023,55.6,56.0,54.5,54.65,4528634,1967248,14719
IBULHSGFIN,23-MAR-2023,100.1,100.3,97.0,98.95,5130443,1783483,22132
ICEMAKE,23-MAR-2023,257.8,264.4,253.25,260.7,28522,17362,958
ICICI500,23-MAR-2023,24.17,24.4,23.99,24.18,18483,11465,291
ICICI5GSEC,23-MAR-2023,51.5,51.8,51.3,51.79,117,107,17
ICICIALPLV,23-MAR-2023,169.01,170.43,169.01,169.65,7317,4454,372
ICICIAUTO,23-MAR-2023,123.39,123.89,122.72,123.46,3777,2307,146
ICICIB22,23-MAR-2023,59.0,59.0,58.3,58.44,68325,46874,1350
ICICIBANK,23-MAR-2023,857.0,867.45,852.8,855.45,17920621,7575584,214120
ICICIBANKN,23-MAR-2023,39.96,40.22,39.56,39.73,52820,39576,404
ICICIBANKP,23-MAR-2023,200.8,202.31,199.0,199.78,14927,4479,182
ICICICOMMO,23-MAR-2023,56.5,56.5,55.03,55.09,1423,720,39
ICICICONSU,23-MAR-2023,72.59,72.7,72.02,72.31,1317,641,31
ICICIFIN,23-MAR-2023,15.78,15.86,15.71,15.75,81654,76279,61
ICICIFMCG,23-MAR-2023,464.11,465.98,462.24,464.38,1425,694,108
ICICIGI,23-MAR-2023,1081.95,1100.95,1080.2,1083.9,433489,258969,23131
ICICIGOLD,23-MAR-2023,52.15,52.15,51.39,51.79,191248,149321,3495
ICICIINFRA,23-MAR-2023,52.0,52.04,51.81,51.83,2287,1787,30
ICICILIQ,23-MAR-2023,1000.0,1000.01,999.04,999.99,151601,73877,509
ICICILOVOL,23-MAR-2023,140.38,140.38,138.1,138.35,7494,5356,449
ICICIM150,23-MAR-2023,116.39,116.39,114.72,115.11,8342,7014,402
ICICIMCAP,23-MAR-2023,93.67,93.67,92.05,92.31,7752,4505,180
ICICIMOM30,23-MAR-2023,18.78,18.78,18.16,18.17,6467,2399,62
ICICINF100,23-MAR-2023,189.8,189.8,183.17,184.38,47122,21639,334
ICICINIFTY,23-MAR-2023,187.3,187.3,185.0,185.92,660732,595422,4193
ICICINV20,23-MAR-2023,99.78,99.78,98.31,98.86,14760,7715,703
ICICINXT50,23-MAR-2023,39.78,39.78,38.1,39.02,42960,22833,666
ICICIPHARM,23-MAR-2023,77.95,77.95,75.35,75.67,5401,4784,76
ICICIPRULI,23-MAR-2023,422.5,426.2,418.0,418.75,1478265,620090,32536
ICICISENSX,23-MAR-2023,644.79,645.49,638.0,639.51,2485,1709,140
ICICISILVE,23-MAR-2023,70.46,70.83,70.25,70.61,255994,182218,999
ICICITECH,23-MAR-2023,30.15,30.15,29.0,29.04,430678,241462,5161
ICIL,23-MAR-2023,122.85,124.2,116.9,117.45,208243,124342,3788
ICRA,23-MAR-2023,4472.05,4522.0,4467.35,4503.25,1365,1176,171
IDBI,23-MAR-2023,47.4,47.7,47.0,47.15,6880045,3573352,10115
IDBIGOLD,23-MAR-2023,5489.85,5524.0,5380.0,5418.35,563,452,142
IDEA,23-MAR-2023,6.55,6.55,6.4,6.45,54965463,18035508,53462
IDFC,23-MAR-2023,80.75,81.35,80.15,80.35,5209855,2134313,17424
IDFCFIRSTB,23-MAR-2023,55.65,56.1,54.95,55.1,12078965,3859916,26719
IDFNIFTYET,23-MAR-2023,182.0,184.8,181.6,182.18,1146,1126,13
IEL,23-MAR-2023,9.05,9.3,8.7,8.75,234074,128551,598
IEX,23-MAR-2023,149.45,150.4,147.15,147.95,2342064,961807,22753
IFBAGRO,23-MAR-2023,446.6,449.5,442.7,444.3,1618,965,124
IFBIND,23-MAR-2023,796.05,808.8,791.0,793.9,6477,4062,701
IFCI,23-MAR-2023,10.05,10.2,9.95,10.05,3035143,941998,3515
IFGLEXPOR,23-MAR-2023,222.3,222.3,215.65,217.55,17143,15595,321
IGARASHI,23-MAR-2023,354.0,360.0,343.55,355.05,50108,13211,2841
IGL,23-MAR-2023,439.0,448.45,437.25,439.0,2328375,528248,34907
IGPL,23-MAR-2023,420.55,425.0,418.0,420.4,14276,8834,1181
IIFL,23-MAR-2023,425.0,437.75,424.15,429.65,216324,96721,12480
IIFLSEC,23-MAR-2023,54.45,54.45,53.0,53.3,192877,116116,1620
IITL,23-MAR-2023,88.0,89.9,84.3,85.8,4430,2498,437
IMAGICAA,23-MAR-2023,46.85,47.75,45.5,46.2,558723,277929,3735
IMFA,23-MAR-2023,302.1,305.2,296.0,296.65,41543,24376,1741
IMPAL,23-MAR-2023,698.05,708.0,693.0,696.25,1111,970,87
INCREDIBLE,23-MAR-2023,20.1,20.45,19.65,19.75,5039,1391,48
INDBANK,23-MAR-2023,23.1,23.1,22.4,22.75,40790,19414,533
INDHOTEL,23-MAR-2023,315.05,318.3,313.4,314.05,1778728,996802,17559
INDIACEM,23-MAR-2023,181.25,182.1,179.35,179.8,915817,225322,7578
INDIAGLYCO,23-MAR-2023,608.2,629.45,605.8,609.45,94332,20317,6557
INDIAMART,23-MAR-2023,5035.05,5035.05,4922.65,4932.9,81806,33865,11818
INDIANB,23-MAR-2023,273.0,280.0,270.0,276.9,1220212,257635,16667
INDIANCARD,23-MAR-2023,215.1,217.9,212.15,216.8,1590,1069,129
INDIANHUME,23-MAR-2023,123.8,125.0,122.2,122.8,36140,28323,818
INDIGO,23-MAR-2023,1888.95,1919.95,1888.95,1908.95,738568,359159,38564
INDIGOPNTS,23-MAR-2023,1047.0,1047.85,1035.35,1042.0,35236,14179,4757
INDNIPPON,23-MAR-2023,343.65,350.4,340.55,344.45,10175,7536,437
INDOAMIN,23-MAR-2023,79.0,79.0,77.25,77.85,70353,50447,1194
INDOBORAX,23-MAR-2023,112.75,114.3,109.5,110.8,35477,18388,859
INDOCO,23-MAR-2023,328.95,333.95,326.7,331.8,123960,30549,7977
INDORAMA,23-MAR-2023,42.6,43.2,41.65,41.95,53870,32500,589
INDOTECH,23-MAR-2023,172.0,175.45,163.65,166.95,49264,28267,1135
INDOWIND,23-MAR-2023,10.9,11.1,10.45,10.55,156304,112526,711
INDSWFTLAB,23-MAR-2023,58.95,59.9,58.0,58.2,28110,21755,350
INDSWFTLTD,23-MAR-2023,7.9,7.9,7.1,7.3,35369,25197,116
INDTERRAIN,23-MAR-2023,47.6,48.15,44.9,45.7,176458,100937,1253
INDUSINDBK,23-MAR-2023,1028.15,1046.2,1014.25,1018.25,3703523,1040356,94198
INDUSTOWER,23-MAR-2023,150.9,152.0,150.0,151.0,1870491,1007647,11836
INFIBEAM,23-MAR-2023,14.6,14.75,14.25,14.3,3563288,1566604,4418
INFOBEAN,23-MAR-2023,470.0,482.5,460.0,468.8,13576,7570,1408
INFOMEDIA,23-MAR-2023,4.8,4.8,4.4,4.4,564789,552813,107
INFRABEES,23-MAR-2023,529.98,531.95,528.0,528.61,3880,3462,146
INFY,23-MAR-2023,1383.95,1383.95,1370.0,1374.55,7607718,5801036,339878
INGERRAND,23-MAR-2023,2326.45,2440.0,2326.45,2428.05,17715,8005,3580
INOXGREEN,23-MAR-2023,44.0,44.0,42.5,42.6,261662,146741,2621
INOXWIND,23-MAR-2023,100.0,101.5,99.35,99.75,244042,190144,2041
INSECTICID,23-MAR-2023,488.8,496.0,488.0,491.5,11568,6547,1336
INSPIRISYS,23-MAR-2023,43.4,46.4,43.4,43.55,11713,8038,173
INTELLECT,23-MAR-2023,410.0,412.8,404.65,406.95,331263,91567,10260
INTENTECH,23-MAR-2023,60.45,61.5,59.75,59.95,26048,17976,535
INTLCONV,23-MAR-2023,51.15,52.0,49.9,51.7,192760,151258,1283
INVENTURE,23-MAR-2023,1.85,1.9,1.8,1.8,1157671,871797,745
IOB,23-MAR-2023,23.1,23.3,22.8,22.95,6204349,1184036,5943
IOC,23-MAR-2023,79.35,79.6,78.8,79.0,7065528,3844732,28101
IOLCP,23-MAR-2023,282.0,284.0,277.5,278.7,173025,82961,6065
IONEXCHANG,23-MAR-2023,3439.0,3479.95,3385.55,3450.1,19181,6784,4315
IPCALAB,23-MAR-2023,781.25,791.45,779.4,784.4,230059,151297,11064
IPL,23-MAR-2023,211.95,218.5,208.0,215.05,833798,673568,6958
IRB,23-MAR-2023,25.45,25.6,24.75,24.8,10386485,5488291,13479
IRCON,23-MAR-2023,54.15,54.65,53.65,54.15,2692253,1228799,9595
IRCTC,23-MAR-2023,604.7,606.6,599.65,605.15,932262,471293,20631
IRFC,23-MAR-2023,26.9,27.05,26.7,26.8,9750086,3809642,15065
IRIS,23-MAR-2023,73.8,73.95,69.0,70.0,24066,19603,390
IRISDOREME,23-MAR-2023,312.0,316.5,310.0,310.35,16187,6464,783
ISEC,23-MAR-2023,436.9,445.5,435.3,439.8,135347,54496,9018
ISFT,23-MAR-2023,108.0,109.95,105.5,106.4,7606,4425,308
ISGEC,23-MAR-2023,450.15,457.0,445.0,448.65,27431,12026,2495
ISMTLTD,23-MAR-2023,75.9,80.8,75.3,77.8,2267637,701020,13666
ITBEES,23-MAR-2023,30.35,30.35,29.07,29.17,4287575,2934365,18016
ITC,23-MAR-2023,377.0,382.75,374.4,380.65,9752326,5224282,118607
ITDC,23-MAR-2023,297.1,299.95,293.95,294.35,15419,7653,743
ITDCEM,23-MAR-2023,106.5,107.1,104.5,105.3,307712,175424,3435
ITI,23-MAR-2023,88.95,89.25,87.15,87.65,100136,40192,2244
IVC,23-MAR-2023,6.3,6.3,6.15,6.2,134550,103706,407
IVP,23-MAR-2023,120.05,120.2,113.25,115.2,6798,5090,216
IVZINGOLD,23-MAR-2023,5244.1,5275.3,5202.25,5223.0,16,9,8
IVZINNIFTY,23-MAR-2023,1898.7,1898.7,1875.1,1876.7,4,1,4
IWEL,23-MAR-2023,1115.0,1124.9,1100.0,1105.15,913,823,78
IZMO,23-MAR-2023,99.8,106.4,95.8,96.8,949282,323137,16101
J&KBANK,23-MAR-2023,49.15,49.75,48.6,48.8,2186493,717668,4953
JAGRAN,23-MAR-2023,73.1,73.1,70.5,71.15,82192,56382,1826
JAGSNPHARM,23-MAR-2023,299.2,300.6,294.55,295.4,8047,4982,493
JAIBALAJI,23-MAR-2023,45.05,46.45,45.0,46.25,30634,19715,237
JAICORPLTD,23-MAR-2023,130.4,133.0,129.45,130.85,936717,287091,7357
JAIPURKURT,23-MAR-2023,86.6,86.6,81.9,83.45,8367,2563,272
JAMNAAUTO,23-MAR-2023,100.35,101.0,98.75,99.1,209833,108548,3137
JASH,23-MAR-2023,855.25,871.95,852.05,863.2,2806,2484,123
JAYAGROGN,23-MAR-2023,160.65,160.65,159.0,159.05,8916,7093,236
JAYBARMARU,23-MAR-2023,137.0,140.85,135.35,136.65,11377,7246,314
JAYNECOIND,23-MAR-2023,22.65,22.75,22.3,22.45,218166,202775,891
JAYSREETEA,23-MAR-2023,84.65,86.95,84.0,86.25,21284,10850,472
JBCHEPHARM,23-MAR-2023,1961.6,1974.9,1946.9,1968.75,42377,34405,3569
JBMA,23-MAR-2023,639.8,650.0,633.6,638.9,326248,59623,10275
JCHAC,23-MAR-2023,1108.0,1120.0,1097.0,1102.35,15843,9418,2173
JETFREIGHT,23-MAR-2023,12.2,13.15,12.05,12.3,1117182,293283,1847
JHS,23-MAR-2023,16.7,16.95,16.45,16.7,41516,31207,205
JINDALPHOT,23-MAR-2023,302.6,302.9,285.9,289.85,12978,5561,1080
JINDALPOLY,23-MAR-2023,564.45,566.25,542.9,545.8,66404,23987,7331
JINDALSAW,23-MAR-2023,152.3,152.7,146.7,147.25,1555672,644517,13178
JINDALSTEL,23-MAR-2023,554.5,566.7,552.2,557.2,2281129,756642,28727
JINDRILL,23-MAR-2023,261.35,265.05,252.25,253.35,107526,44228,3044
JINDWORLD,23-MAR-2023,321.9,321.9,313.3,315.35,32490,16103,1471
JISLDVREQS,23-MAR-2023,17.3,17.3,16.45,16.7,46549,33108,469
JISLJALEQS,23-MAR-2023,32.9,33.1,32.2,32.65,2212331,1243690,4825
JKCEMENT,23-MAR-2023,2837.85,2853.25,2820.9,2837.9,134716,84810,13304
JKIL,23-MAR-2023,248.5,248.65,242.85,245.05,55996,23279,2810
JKLAKSHMI,23-MAR-2023,711.5,741.15,710.85,737.45,837060,633042,17586
JKPAPER,23-MAR-2023,382.8,387.65,378.9,380.85,294324,128527,8642
JKTYRE,23-MAR-2023,150.2,170.2,149.35,167.85,11871804,1673897,82708
JMA,23-MAR-2023,63.4,63.75,62.05,62.5,6774,4628,117
JMFINANCIL,23-MAR-2023,61.15,62.75,60.85,62.25,662658,407756,4111
JOCIL,23-MAR-2023,155.3,159.3,155.0,157.05,8443,6892,220
JPASSOCIAT,23-MAR-2023,7.65,7.8,7.5,7.55,4276482,2511214,2448
JPOLYINVST,23-MAR-2023,456.5,468.9,456.5,465.05,5774,2806,510
JPPOWER,23-MAR-2023,5.85,5.95,5.7,5.75,14865589,6663080,13263
JSL,23-MAR-2023,295.0,297.45,292.05,294.45,330286,202229,7989
JSWENERGY,23-MAR-2023,249.5,252.35,246.5,247.95,670337,249829,11346
JSWHL,23-MAR-2023,3839.0,3839.0,3740.0,3747.9,435,265,148
JSWISPL,23-MAR-2023,29.55,30.3,29.55,30.05,948384,726353,1164
JSWSTEEL,23-MAR-2023,661.9,670.8,658.25,667.8,1099501,373365,30512
JTEKTINDIA,23-MAR-2023,101.6,110.65,101.4,107.85,603700,257885,10387
JTLIND,23-MAR-2023,311.4,312.75,307.5,309.95,114029,90628,1441
JUBLFOOD,23-MAR-2023,446.0,450.0,439.5,448.15,2340812,1073751,44553
JUBLINDS,23-MAR-2023,388.55,424.5,388.2,416.75,38110,15861,3210
JUBLINGREA,23-MAR-2023,399.1,400.8,385.6,387.2,511402,307599,13235
JUBLPHARMA,23-MAR-2023,300.1,301.3,288.0,289.85,179208,70932,8339
JUNIORBEES,23-MAR-2023,407.66,407.66,399.01,400.3,78923,47236,4788
JUSTDIAL,23-MAR-2023,587.0,593.7,580.3,586.7,190178,77401,8536
JWL,23-MAR-2023,94.15,95.15,93.0,93.7,80879,57818,1119
JYOTHYLAB,23-MAR-2023,188.1,189.0,186.9,188.3,88943,42318,2585
KABRAEXTRU,23-MAR-2023,508.2,516.5,501.1,502.6,40966,13042,2720
KAJARIACER,23-MAR-2023,1041.2,1067.0,1031.0,1040.8,392986,328233,11018
KAKATCEM,23-MAR-2023,188.8,191.15,188.8,189.65,3763,2535,112
KALPATPOWR,23-MAR-2023,570.0,570.0,556.35,559.55,403117,151095,11497
KALYANKJIL,23-MAR-2023,117.2,119.25,116.1,117.65,1589780,539334,13349
KAMATHOTEL,23-MAR-2023,129.8,134.0,128.2,132.75,88183,57069,1518
KAMDHENU,23-MAR-2023,309.0,313.95,306.0,308.25,387274,265727,3022
KAMOPAINTS,23-MAR-2023,200.1,200.9,196.05,196.5,221726,40193,2154
KANANIIND,23-MAR-2023,6.75,6.8,6.55,6.55,47391,27757,662
KANORICHEM,23-MAR-2023,111.7,113.35,110.0,111.15,13158,11595,228
KANPRPLA,23-MAR-2023,79.85,80.9,79.0,79.45,6023,4392,191
KANSAINER,23-MAR-2023,384.55,385.7,378.15,384.7,91039,57388,4155
KAPSTON,23-MAR-2023,137.9,141.95,133.7,139.95,3080,1876,141
KARURVYSYA,23-MAR-2023,98.2,98.8,97.05,97.3,770909,287499,5925
KAUSHALYA,23-MAR-2023,4.15,4.15,3.95,4.05,13250,9735,646
KAVVERITEL,23-MAR-2023,5.9,5.9,5.65,5.65,25868,25609,87
KAYA,23-MAR-2023,262.8,270.9,258.85,268.8,7402,3380,852
KAYNES,23-MAR-2023,954.25,986.0,946.1,953.0,275786,191265,11555
KCP,23-MAR-2023,96.75,97.75,95.0,96.35,83506,61826,1066
KCPSUGIND,23-MAR-2023,24.15,24.9,23.8,24.0,405406,159069,1237
KDDL,23-MAR-2023,1070.0,1087.45,1044.4,1074.1,14764,6984,2986
KEC,23-MAR-2023,470.7,484.8,467.3,477.35,386860,111377,12315
KECL,23-MAR-2023,68.5,70.5,68.0,68.6,125568,63004,1160
KEI,23-MAR-2023,1640.0,1657.9,1630.05,1652.15,72027,37328,9171
KELLTONTEC,23-MAR-2023,50.6,50.6,47.6,48.3,190719,144851,1860
KENNAMET,23-MAR-2023,2122.9,2196.05,2098.05,2130.6,23904,5239,5060
KESORAMIND,23-MAR-2023,57.05,57.55,56.8,57.05,188831,110048,2548
KEYFINSERV,23-MAR-2023,90.95,91.7,89.5,91.1,464,317,40
KFINTECH,23-MAR-2023,286.95,302.0,286.65,299.9,228472,184308,7596
KHADIM,23-MAR-2023,202.0,202.6,195.25,195.95,79709,66663,1603
KHAICHEM,23-MAR-2023,63.5,69.25,63.05,67.55,473444,217144,5657
KHAITANLTD,23-MAR-2023,41.95,44.85,41.95,44.85,1290,907,24
KHANDSE,23-MAR-2023,26.2,27.6,26.15,26.5,6646,1958,68
KICL,23-MAR-2023,1764.0,1769.8,1716.0,1719.05,1183,991,307
KILITCH,23-MAR-2023,158.5,158.5,152.05,155.55,17262,7491,891
KIMS,23-MAR-2023,1320.3,1344.0,1315.0,1321.4,39667,16383,3383
KINGFA,23-MAR-2023,1326.3,1362.4,1290.35,1299.85,5293,3222,851
KIOCL,23-MAR-2023,180.0,180.8,178.3,178.75,7356,4435,291
KIRIINDUS,23-MAR-2023,292.0,294.25,286.4,289.35,110166,67940,2345
KIRLFER,23-MAR-2023,443.85,445.5,437.1,440.15,59182,25509,2928
KIRLOSBROS,23-MAR-2023,400.0,402.85,392.0,393.7,71863,32482,5429
KIRLOSENG,23-MAR-2023,388.6,394.4,383.6,389.0,304959,232817,6982
KIRLOSIND,23-MAR-2023,2400.0,2422.5,2350.0,2361.1,5786,2471,1188
KITEX,23-MAR-2023,153.95,155.5,150.8,154.4,124742,61846,3885
KKCL,23-MAR-2023,408.55,425.75,405.85,424.45,164250,139282,3472
KMSUGAR,23-MAR-2023,25.05,25.9,25.0,25.15,366477,113137,1154
KNRCON,23-MAR-2023,253.25,256.0,251.05,253.9,110863,44189,3758
KOHINOOR,23-MAR-2023,40.5,40.5,40.5,40.5,69494,69493,549
KOKUYOCMLN,23-MAR-2023,71.05,72.0,69.5,70.05,214803,158194,1790
KOLTEPATIL,23-MAR-2023,256.6,257.8,254.6,255.55,82031,50121,2452
KOPRAN,23-MAR-2023,107.4,111.0,104.3,104.8,185071,77794,3304
KOTAKALPHA,23-MAR-2023,25.18,25.25,24.63,24.96,394007,335953,583
KOTAKBANK,23-MAR-2023,1699.15,1700.0,1675.0,1679.7,5642151,2352523,89491
KOTAKBKETF,23-MAR-2023,404.49,407.91,400.67,402.22,94607,87982,756
KOTAKCONS,23-MAR-2023,71.89,71.89,71.41,71.45,24,24,3
KOTAKGOLD,23-MAR-2023,50.25,50.95,50.11,50.61,165991,108548,953
KOTAKIT,23-MAR-2023,29.26,29.34,28.86,29.04,48818,33293,462
KOTAKLIQ,23-MAR-2023,999.99,999.99,999.99,999.99,2495,2495,145
KOTAKLOVOL,23-MAR-2023,13.1,13.4,13.0,13.03,20040,19348,69
KOTAKMID50,23-MAR-2023,84.52,85.28,84.5,84.93,7002,5741,46
KOTAKMNC,23-MAR-2023,18.94,19.06,18.93,19.03,48,42,8
KOTAKNIFTY,23-MAR-2023,182.54,183.7,182.0,182.32,31401,16842,486
KOTAKNV20,23-MAR-2023,100.51,101.25,100.21,100.99,10659,5960,145
KOTAKPSUBK,23-MAR-2023,365.94,368.5,361.02,361.67,13191,11662,278
KOTAKSILVE,23-MAR-2023,68.0,69.1,67.21,68.67,10284,9977,45
KOTARISUG,23-MAR-2023,36.35,38.15,36.35,36.85,129918,49832,1075
KOTHARIPET,23-MAR-2023,65.4,68.0,62.6,64.15,74272,16097,945
KOTHARIPRO,23-MAR-2023,119.0,123.5,118.45,119.0,2841,1618,95
KOVAI,23-MAR-2023,1836.7,1870.0,1822.1,1851.85,2171,1297,545
KPIGREEN,23-MAR-2023,437.4,445.0,432.0,433.45,151693,32391,14007
KPITTECH,23-MAR-2023,888.0,892.0,876.05,881.45,1052678,298641,46174
KPRMILL,23-MAR-2023,602.45,608.0,588.0,590.7,122651,43130,5834
KRBL,23-MAR-2023,358.65,365.0,355.75,356.55,161912,60674,7565
KREBSBIO,23-MAR-2023,63.5,64.95,62.5,62.9,9873,6009,243
KRIDHANINF,23-MAR-2023,2.25,2.35,2.15,2.2,137464,81089,147
KRISHANA,23-MAR-2023,499.7,499.7,488.35,490.4,8434,5617,654
KRITI,23-MAR-2023,102.6,107.95,102.6,106.55,37974,27258,756
KRITIKA,23-MAR-2023,8.2,8.2,7.95,8.1,44355,37773,339
KRITINUT,23-MAR-2023,43.35,43.75,42.2,42.45,17563,12973,397
KRSNAA,23-MAR-2023,446.55,456.9,440.05,451.65,236005,112955,10239
KSB,23-MAR-2023,2084.0,2117.0,2070.0,2079.2,22608,10052,4692
KSCL,23-MAR-2023,517.45,530.4,517.45,526.05,66871,19004,6233
KSHITIJPOL,23-MAR-2023,20.65,21.0,20.1,20.1,953931,463818,3191
KSL,23-MAR-2023,309.9,311.45,303.9,306.5,33249,16256,1503
KSOLVES,23-MAR-2023,445.5,446.9,441.05,444.65,7760,3879,1029
KTKBANK,23-MAR-2023,136.0,139.4,135.6,136.55,848760,377565,12489
KUANTUM,23-MAR-2023,127.4,128.65,125.3,126.6,92219,35099,2057
L&TFH,23-MAR-2023,85.4,85.9,84.45,84.65,2077800,572751,9834
LAGNAM,23-MAR-2023,52.4,54.45,52.4,53.45,23818,13425,435
LALPATHLAB,23-MAR-2023,1825.0,1850.0,1810.35,1829.3,209497,52937,17034
LAMBODHARA,23-MAR-2023,160.0,167.8,158.75,160.7,94086,40269,2527
LANCER,23-MAR-2023,151.0,152.85,144.2,146.15,113658,75311,3259
LANDMARK,23-MAR-2023,512.05,544.0,512.05,540.25,82562,34213,5905
LAOPALA,23-MAR-2023,337.8,340.8,331.55,334.3,28828,14482,2232
LASA,23-MAR-2023,21.9,21.9,21.05,21.15,62716,47778,411
LATENTVIEW,23-MAR-2023,346.6,350.7,340.75,342.5,226865,116508,7352
LAURUSLABS,23-MAR-2023,305.85,306.9,302.15,303.2,734526,384516,11268
LAXMICOT,23-MAR-2023,20.25,20.7,19.15,19.3,19275,10618,276
LAXMIMACH,23-MAR-2023,10500.0,10650.25,10454.0,10581.55,1145,501,572
LCCINFOTEC,23-MAR-2023,1.7,1.7,1.6,1.65,57271,41433,90
LEMONTREE,23-MAR-2023,76.0,76.2,74.75,75.1,1797092,1087729,12735
LEXUS,23-MAR-2023,73.0,77.0,72.0,74.6,10984,5025,193
LFIC,23-MAR-2023,106.2,107.0,99.7,100.25,4836,3565,216
