DOLAT,17-JUN-2021,75.65,77.0,72.9,73.65,371811,143003,5576
DOLLAR,17-JUN-2021,310.35,329.0,310.35,325.05,264275,105871,6243
DONEAR,17-JUN-2021,41.65,44.35,41.65,42.55,296077,133263,2885
DPABHUSHAN,17-JUN-2021,167.3,169.5,163.0,167.45,17338,7902,335
DPSCLTD,17-JUN-2021,16.1,16.3,15.55,15.9,81524,52402,635
DPWIRES,17-JUN-2021,163.95,169.0,161.65,166.85,27219,10713,1016
DREDGECORP,17-JUN-2021,415.3,425.8,404.2,406.8,267524,85897,9168
DRREDDY,17-JUN-2021,5406.1,5414.0,5248.55,5286.5,707232,307045,41556
DSSL,17-JUN-2021,152.0,159.6,152.0,155.8,31529,19566,746
DTIL,17-JUN-2021,524.4,559.2,520.05,559.2,540415,154583,17692
DVL,17-JUN-2021,209.0,247.4,208.05,235.85,917286,315612,22038
DWARKESH,17-JUN-2021,68.1,71.8,67.75,69.55,4192891,1356021,16510
DYNAMATECH,17-JUN-2021,1432.65,1455.0,1410.0,1427.7,8353,4864,967
DYNPRO,17-JUN-2021,481.9,493.95,475.0,478.7,30368,16668,2335
EASEMYTRIP,17-JUN-2021,416.0,427.9,382.35,389.65,2285448,938186,44632
EBANK,17-JUN-2021,3886.0,3918.0,3762.0,3918.0,17,15,7
EBBETF0423,17-JUN-2021,1139.5,1139.99,1138.0,1139.98,10198,9767,2140
EBBETF0425,17-JUN-2021,1048.55,1051.0,1048.5,1050.94,2274,2273,40
EBBETF0430,17-JUN-2021,1163.76,1164.99,1160.0,1162.72,7429,6665,80
EBBETF0431,17-JUN-2021,1045.98,1046.23,1042.0,1042.89,11800,10489,272
EBIXFOREX,17-JUN-2021,634.0,634.7,605.5,609.05,2743,1904,320
ECLERX,17-JUN-2021,1698.0,1744.9,1623.95,1683.5,77261,38399,7314
EDELWEISS,17-JUN-2021,71.05,74.5,70.7,71.85,3251568,1342599,21189
EICHERMOT,17-JUN-2021,2720.0,2772.9,2664.7,2673.75,701970,315306,38035
EIDPARRY,17-JUN-2021,425.0,432.0,402.0,428.5,380445,151533,9697
EIHAHOTELS,17-JUN-2021,350.05,356.0,346.95,347.7,8553,4153,485
EIHOTEL,17-JUN-2021,114.9,116.9,113.1,113.6,322293,160044,4935
EIMCOELECO,17-JUN-2021,382.05,386.7,380.0,381.6,3852,1161,507
ELECON,17-JUN-2021,134.95,142.5,128.05,130.35,3442199,1249299,30884
ELECTCAST,17-JUN-2021,36.4,38.6,36.4,36.85,850357,497098,3233
ELECTHERM,17-JUN-2021,151.4,167.0,143.5,158.3,217004,96741,5801
ELGIEQUIP,17-JUN-2021,209.0,214.35,206.7,210.45,62597,33848,2268
ELGIRUBCO,17-JUN-2021,38.55,40.3,37.65,37.9,197863,116188,1525
EMAMILTD,17-JUN-2021,543.85,555.45,543.3,545.9,798986,513301,32528
EMAMIPAP,17-JUN-2021,154.05,156.7,150.5,151.0,28866,11335,1376
EMAMIREAL,17-JUN-2021,56.6,57.95,56.05,56.65,34457,20282,501
EMKAY,17-JUN-2021,79.8,79.8,72.0,76.05,66147,33469,1536
EMMBI,17-JUN-2021,100.25,105.5,100.25,102.35,101760,45583,3574
ENDURANCE,17-JUN-2021,1570.8,1604.7,1545.0,1574.35,129657,74265,9283
ENERGYDEV,17-JUN-2021,13.7,13.95,12.8,12.8,277193,182722,745
ENGINERSIN,17-JUN-2021,82.7,84.4,82.25,82.5,3765853,2233044,16275
ENIL,17-JUN-2021,184.8,192.0,182.1,184.45,363807,193747,6644
EPL,17-JUN-2021,259.3,267.0,258.4,265.2,478335,289402,13479
EQ30,17-JUN-2021,388.05,397.8,386.0,386.03,2229,2002,218
EQUITAS,17-JUN-2021,94.3,96.05,93.5,94.0,1102138,595837,11112
EQUITASBNK,17-JUN-2021,60.0,60.75,58.6,59.0,835056,520725,9615
ERIS,17-JUN-2021,703.4,712.95,700.25,706.4,59821,34074,6084
EROSMEDIA,17-JUN-2021,30.25,31.5,29.75,30.1,286461,194153,1701
ESABINDIA,17-JUN-2021,1875.65,1891.0,1815.0,1829.75,8951,4552,1544
ESCORTS,17-JUN-2021,1186.0,1186.0,1160.0,1165.45,1366129,611818,54740
ESTER,17-JUN-2021,135.0,139.05,135.0,136.1,138796,65771,3522
EVEREADY,17-JUN-2021,325.45,330.0,303.0,313.7,812762,492920,14219
EVERESTIND,17-JUN-2021,369.2,376.2,364.25,366.25,103068,69704,3534
EXCELINDUS,17-JUN-2021,1124.55,1124.55,1076.95,1092.9,19235,10973,2539
EXIDEIND,17-JUN-2021,189.5,190.95,187.0,187.75,1679671,697774,21062
EXPLEOSOL,17-JUN-2021,644.05,672.45,642.5,649.2,29976,12028,5646
FACT,17-JUN-2021,144.2,150.9,140.1,144.05,5283737,828176,54576
FAIRCHEMOR,17-JUN-2021,1371.05,1536.4,1371.05,1536.4,57924,33841,4634
FCL,17-JUN-2021,88.0,93.0,87.3,89.6,417047,188445,5223
FCONSUMER,17-JUN-2021,9.9,9.95,9.35,9.5,25089542,12612350,22253
FDC,17-JUN-2021,357.15,360.0,349.5,353.4,635402,183927,12611
FEDERALBNK,17-JUN-2021,84.5,86.45,84.25,85.35,21189940,5115839,57673
FEL,17-JUN-2021,12.1,12.1,12.1,12.1,237874,237874,936
FELDVR,17-JUN-2021,14.65,15.0,14.65,14.65,68619,54808,171
FIEMIND,17-JUN-2021,668.55,683.35,660.0,664.65,28977,11134,2849
FILATEX,17-JUN-2021,101.75,105.0,99.95,103.1,730682,318556,8208
FINCABLES,17-JUN-2021,481.65,490.0,480.35,485.6,221577,94030,7813
FINEORG,17-JUN-2021,2870.0,2880.0,2800.0,2859.6,47442,23399,8949
FINPIPE,17-JUN-2021,167.9,172.0,166.8,169.2,474593,236901,8797
FLFL,17-JUN-2021,77.05,77.05,77.05,77.05,46797,46797,577
FLUOROCHEM,17-JUN-2021,1148.8,1188.85,1138.2,1151.25,113495,66376,5183
FMGOETZE,17-JUN-2021,331.0,344.95,331.0,333.3,237046,98201,6096
FMNL,17-JUN-2021,17.65,17.65,17.35,17.35,49848,47514,207
FORCEMOT,17-JUN-2021,1232.0,1233.8,1195.0,1202.0,22422,11906,3659
FORTIS,17-JUN-2021,236.6,242.0,232.15,233.95,2650207,1071577,32053
FOSECOIND,17-JUN-2021,1398.45,1417.0,1395.4,1401.65,806,465,219
FRETAIL,17-JUN-2021,65.6,65.6,65.6,65.6,529448,528944,4243
FSL,17-JUN-2021,164.0,167.4,162.25,164.4,2172853,826069,21687
GABRIEL,17-JUN-2021,121.2,125.55,120.05,121.2,801817,255325,14147
GAEL,17-JUN-2021,166.5,170.1,164.7,167.7,349669,195894,5782
GAIL,17-JUN-2021,161.5,163.65,158.7,160.5,10113320,2281561,58361
GALAXYSURF,17-JUN-2021,3030.0,3100.0,2980.0,3023.1,33388,12028,6789
GALLANTT,17-JUN-2021,65.8,69.1,64.05,65.75,101180,51210,1718
GALLISPAT,17-JUN-2021,51.8,53.0,50.3,52.35,54196,33646,1287
GAMMNINFRA,17-JUN-2021,2.4,2.4,2.4,2.4,470002,470002,206
GANDHITUBE,17-JUN-2021,384.0,411.55,380.05,392.6,150279,58450,8339
GANECOS,17-JUN-2021,532.0,549.6,532.0,538.25,25932,14576,1148
GANGESSECU,17-JUN-2021,72.95,72.95,69.65,70.65,6105,1072,103
GARFIBRES,17-JUN-2021,3047.7,3079.9,2998.0,3063.0,10338,5279,2637
GATI,17-JUN-2021,144.7,157.9,144.6,149.0,4174926,1121074,32732
GAYAPROJ,17-JUN-2021,32.9,34.25,32.5,33.2,1489069,710316,4195
GEECEE,17-JUN-2021,141.15,146.25,139.35,142.65,19821,13143,450
GEEKAYWIRE,17-JUN-2021,89.4,92.65,87.95,89.85,13833,11043,225
GENCON,17-JUN-2021,45.9,46.25,45.1,45.25,22100,13146,158
GENESYS,17-JUN-2021,110.45,112.8,106.5,107.35,18523,12406,442
GENUSPAPER,17-JUN-2021,10.2,10.35,9.9,10.1,565796,361931,701
GENUSPOWER,17-JUN-2021,55.45,56.45,54.1,54.45,341658,232863,2627
GEOJITFSL,17-JUN-2021,76.5,77.9,74.5,76.3,756774,206448,7714
GEPIL,17-JUN-2021,329.8,348.0,328.55,342.55,1230648,357981,34252
GESHIP,17-JUN-2021,410.0,416.2,401.05,404.6,426598,245131,20423
GET&D,17-JUN-2021,144.55,153.8,143.15,146.55,1762236,487786,28127
GFLLIMITED,17-JUN-2021,73.05,74.55,72.75,73.05,60206,44985,1233
GHCL,17-JUN-2021,283.0,296.55,281.5,286.25,346484,133924,9578
GICHSGFIN,17-JUN-2021,138.5,143.2,137.5,139.7,311121,137831,4156
GICRE,17-JUN-2021,202.0,208.9,201.1,203.45,4038045,882805,50806
GILLANDERS,17-JUN-2021,46.15,49.5,45.2,48.0,35138,21891,364
GILLETTE,17-JUN-2021,5745.0,5769.95,5641.9,5656.2,6512,4730,1719
GINNIFILA,17-JUN-2021,29.0,30.8,28.75,29.95,175982,99331,1047
GIPCL,17-JUN-2021,85.1,86.7,84.35,84.85,501345,200412,4122
GKWLIMITED,17-JUN-2021,586.05,611.95,569.3,589.05,2381,727,384
GLAND,17-JUN-2021,3149.95,3238.35,3075.0,3099.05,551490,291646,35168
GLAXO,17-JUN-2021,1530.0,1563.8,1530.0,1542.85,41986,21587,7545
GLENMARK,17-JUN-2021,639.9,653.5,630.0,639.5,2709838,1015015,39388
GLFL,17-JUN-2021,2.45,2.5,2.35,2.5,8181,7881,23
GLOBAL,17-JUN-2021,52.9,54.05,50.55,51.65,29759,16749,251
GLOBALVECT,17-JUN-2021,54.6,54.6,51.9,53.7,11994,5704,268
GLOBUSSPR,17-JUN-2021,444.8,530.6,437.3,530.6,5544580,1911763,101111
GMBREW,17-JUN-2021,571.05,614.95,565.25,594.1,447624,105283,21618
GMDCLTD,17-JUN-2021,77.8,78.75,75.25,75.85,2021729,635742,10970
GMMPFAUDLR,17-JUN-2021,4650.0,4678.55,4591.0,4615.0,28020,9985,6149
GMRINFRA,17-JUN-2021,29.4,30.05,28.5,28.75,41110436,8046434,33314
GNA,17-JUN-2021,437.9,447.95,435.65,438.3,37967,17555,2501
GNFC,17-JUN-2021,367.0,375.65,362.6,364.55,584415,311393,9719
GOCLCORP,17-JUN-2021,265.2,273.55,256.6,258.9,43519,23226,2110
GODFRYPHLP,17-JUN-2021,936.0,936.0,921.1,923.35,32478,17859,2976
GODREJAGRO,17-JUN-2021,555.0,564.5,552.2,557.65,184121,100002,8465
GODREJCP,17-JUN-2021,910.0,917.0,900.85,908.0,953217,491214,45326
GODREJIND,17-JUN-2021,536.5,540.5,531.0,533.75,68273,30448,4051
GODREJPROP,17-JUN-2021,1399.9,1427.0,1381.0,1392.05,497764,137102,26458
GOKEX,17-JUN-2021,138.8,144.4,135.8,137.55,377052,200435,5609
GOKUL,17-JUN-2021,31.4,32.25,30.5,31.55,141790,68420,1036
GOKULAGRO,17-JUN-2021,42.0,42.5,41.25,41.55,222113,151116,1983
GOLDBEES,17-JUN-2021,44.89,44.89,41.26,41.35,7758865,6432157,20801
GOLDENTOBC,17-JUN-2021,49.65,49.65,47.4,48.3,18147,11970,230
GOLDIAM,17-JUN-2021,425.25,463.15,425.25,442.3,280070,144830,12731
GOLDSHARE,17-JUN-2021,41.95,42.0,41.6,41.7,184784,166364,905
GOLDTECH,17-JUN-2021,14.15,14.45,13.3,13.8,48858,29485,399
GOODLUCK,17-JUN-2021,108.25,113.0,106.55,110.25,351680,165722,5282
GOODYEAR,17-JUN-2021,987.0,987.0,977.0,978.4,59035,42344,4605
GPIL,17-JUN-2021,1435.0,1485.0,1375.05,1395.45,179689,90975,12536
GPPL,17-JUN-2021,114.9,115.7,110.1,111.5,2686512,1221929,23522
GPTINFRA,17-JUN-2021,68.4,71.45,65.7,68.0,260115,102728,3938
GRANULES,17-JUN-2021,321.0,321.65,316.0,317.2,2611803,1211878,43072
GRAPHITE,17-JUN-2021,717.4,718.0,651.45,668.45,1326052,730760,51843
GRASIM,17-JUN-2021,1465.0,1490.65,1450.55,1458.2,795435,182474,37360
GRAVITA,17-JUN-2021,123.35,128.8,120.4,123.25,659723,298623,11608
GREAVESCOT,17-JUN-2021,150.6,169.35,147.8,163.8,18708360,4548843,140590
GREENLAM,17-JUN-2021,1158.15,1188.8,1155.1,1157.7,1631,995,426
GREENPLY,17-JUN-2021,210.1,215.0,208.0,213.1,543882,203279,10756
GREENPOWER,17-JUN-2021,2.95,3.0,2.9,2.95,3018112,2222323,3145
GRINDWELL,17-JUN-2021,1151.05,1179.0,1142.6,1159.75,95155,70220,7968
GROBTEA,17-JUN-2021,930.95,962.0,930.95,953.5,1520,734,399
GRPLTD,17-JUN-2021,1026.05,1036.5,1008.0,1021.3,1608,1346,121
GRSE,17-JUN-2021,201.7,203.9,197.1,197.7,316376,171762,5069
GSCLCEMENT,17-JUN-2021,48.65,51.95,48.0,49.5,2870909,1220531,16197
GSFC,17-JUN-2021,120.9,122.5,117.35,118.8,4216400,1515358,27142
GSPL,17-JUN-2021,307.0,326.0,307.0,320.9,2803071,879852,45634
GSS,17-JUN-2021,66.5,68.4,65.45,66.2,62722,41049,906
GTL,17-JUN-2021,17.05,17.05,17.05,17.05,77772,77700,165
GTLINFRA,17-JUN-2021,1.45,1.45,1.45,1.45,5749492,5749492,1067
GTNTEX,17-JUN-2021,7.65,8.0,7.65,8.0,6689,6689,27
GTPL,17-JUN-2021,168.0,174.75,165.05,167.0,118183,46465,3527
GUFICBIO,17-JUN-2021,179.6,183.0,176.55,179.0,160133,96017,3985
GUJALKALI,17-JUN-2021,412.0,417.55,406.2,408.9,320367,122364,8348
GUJAPOLLO,17-JUN-2021,233.0,235.0,229.15,230.25,4273,2654,213
GUJGASLTD,17-JUN-2021,635.95,675.0,626.0,659.65,6908110,695836,125970
GULFOILLUB,17-JUN-2021,691.9,704.9,690.0,694.3,65234,37941,6898
GULFPETRO,17-JUN-2021,64.0,66.5,63.85,64.65,84339,52593,1381
GULPOLY,17-JUN-2021,192.9,199.15,189.1,193.35,258102,166407,4641
HAL,17-JUN-2021,1028.5,1054.7,1025.05,1027.35,175746,52290,9221
HAPPSTMNDS,17-JUN-2021,910.0,928.0,905.6,913.85,1333162,275591,45760
HARRMALAYA,17-JUN-2021,208.5,216.8,207.7,210.5,206507,52045,8536
HATHWAY,17-JUN-2021,27.0,27.55,26.5,26.85,12208634,4905458,18117
HATSUN,17-JUN-2021,920.0,940.85,903.1,907.7,53051,20156,5287
HAVELLS,17-JUN-2021,1000.0,1008.8,991.0,997.75,1334851,683676,39072
HBANKETF,17-JUN-2021,347.02,348.53,343.0,345.74,1492,1352,123
HBLPOWER,17-JUN-2021,47.55,48.05,46.05,46.25,1193047,645310,7264
HBSL,17-JUN-2021,22.75,23.15,20.05,23.15,69263,44312,488
HCC,17-JUN-2021,12.2,12.45,11.95,12.45,6808750,5325088,4543
HCG,17-JUN-2021,206.0,216.0,200.0,202.15,197931,108000,7859
HCL-INSYS,17-JUN-2021,17.3,18.1,16.8,18.1,1600386,1215383,3731
HCLTECH,17-JUN-2021,980.0,988.95,978.55,986.4,3609989,2065523,121395
HDFC,17-JUN-2021,2482.2,2506.95,2482.2,2487.3,2657850,1782250,133470
HDFCAMC,17-JUN-2021,3025.0,3029.95,2984.0,3012.3,181349,76197,21612
HDFCBANK,17-JUN-2021,1466.0,1478.75,1460.0,1466.1,4641901,2602883,162372
HDFCLIFE,17-JUN-2021,685.95,703.85,682.3,700.3,3796926,2118972,103361
HDFCMFGETF,17-JUN-2021,42.95,42.95,42.27,42.36,998270,700966,2234
HDFCNIFETF,17-JUN-2021,166.17,167.69,166.17,167.04,12124,11310,331
HDFCSENETF,17-JUN-2021,565.99,565.99,556.95,560.07,1860,1524,173
HEG,17-JUN-2021,2245.0,2253.95,2142.2,2164.55,233758,109835,21531
HEIDELBERG,17-JUN-2021,248.8,254.45,247.9,251.0,288502,125623,12089
HEMIPROP,17-JUN-2021,143.5,149.5,140.85,141.85,918455,560894,8907
HERANBA,17-JUN-2021,748.0,758.8,730.0,731.8,233230,116313,8400
HERCULES,17-JUN-2021,144.0,148.3,141.25,145.65,167103,87913,3965
HERITGFOOD,17-JUN-2021,414.0,421.75,410.0,410.75,126271,71153,4209
HEROMOTOCO,17-JUN-2021,2947.0,2958.95,2902.0,2914.1,782315,409223,56114
HESTERBIO,17-JUN-2021,2620.0,2639.9,2559.0,2567.65,15032,5077,3300
HEXATRADEX,17-JUN-2021,114.4,114.4,111.3,112.2,14566,12201,187
HFCL,17-JUN-2021,52.25,54.75,52.2,53.2,57018015,11342322,97724
HGINFRA,17-JUN-2021,395.0,413.0,395.0,400.45,246177,80667,11903
HIKAL,17-JUN-2021,459.8,479.75,450.0,465.15,560830,120616,17929
HIL,17-JUN-2021,4574.85,4659.6,4500.05,4521.0,9697,6223,1913
HIMATSEIDE,17-JUN-2021,168.0,189.25,168.0,183.0,2568544,998858,39465
HINDALCO,17-JUN-2021,376.0,380.3,365.05,369.25,14321673,5546184,171883
HINDCOMPOS,17-JUN-2021,336.95,340.85,328.0,330.15,7402,4012,858
HINDCOPPER,17-JUN-2021,155.0,156.9,151.5,152.65,5423871,2292172,42143
HINDMOTORS,17-JUN-2021,8.75,8.75,8.35,8.6,169185,102277,630
HINDNATGLS,17-JUN-2021,45.9,48.3,44.25,48.3,166208,133194,942
HINDOILEXP,17-JUN-2021,115.2,119.0,113.0,114.75,1252685,472706,13311
HINDPETRO,17-JUN-2021,303.95,312.0,303.0,309.0,8651884,2888092,98713
HINDUNILVR,17-JUN-2021,2398.0,2425.9,2386.4,2417.7,1555777,901184,89036
HINDZINC,17-JUN-2021,332.0,335.6,324.9,334.15,2234016,788058,38027
HIRECT,17-JUN-2021,163.0,164.5,157.1,159.35,26242,14180,1195
HISARMETAL,17-JUN-2021,132.5,139.9,131.6,133.55,398766,212595,8633
HITECH,17-JUN-2021,405.3,417.95,405.3,414.9,27488,13466,667
HITECHCORP,17-JUN-2021,243.8,246.4,230.0,237.1,97510,46285,2972
HITECHGEAR,17-JUN-2021,245.0,258.9,243.05,254.3,59282,29156,3541
HLEGLAS,17-JUN-2021,3540.0,3699.0,3540.0,3640.7,6323,3922,1920
HLVLTD,17-JUN-2021,9.8,10.0,9.65,9.75,486402,288362,1118
HMVL,17-JUN-2021,98.9,101.55,93.6,95.1,168213,119949,2908
HNGSNGBEES,17-JUN-2021,358.0,358.0,351.0,352.96,1114,667,183
HOMEFIRST,17-JUN-2021,550.0,550.0,541.2,546.2,80412,50316,3232
HONAUT,17-JUN-2021,40484.9,41500.05,40344.55,40959.65,10999,7891,3639
HONDAPOWER,17-JUN-2021,1063.95,1200.0,1055.0,1181.55,114772,45961,10620
HOVS,17-JUN-2021,53.1,54.3,52.55,53.25,14709,11233,129
HPL,17-JUN-2021,58.0,58.95,57.6,57.85,140759,93525,1086
HSCL,17-JUN-2021,53.95,62.15,53.7,57.8,114514365,18216633,268620
HSIL,17-JUN-2021,224.4,229.75,220.0,221.0,165141,100559,6038
HTMEDIA,17-JUN-2021,27.9,29.2,27.1,27.4,889007,521415,3706
HUDCO,17-JUN-2021,51.25,52.6,50.65,51.45,3099424,1002016,9563
HUHTAMAKI,17-JUN-2021,295.0,297.25,291.4,292.25,69459,35303,2838
IBMFNIFTY,17-JUN-2021,161.89,162.39,153.95,156.28,6499,1834,411
IBREALEST,17-JUN-2021,107.0,114.2,106.05,108.15,18380147,5476749,69453
IBULHSGFIN,17-JUN-2021,294.0,301.5,281.2,283.7,31084828,4150519,213545
ICEMAKE,17-JUN-2021,86.2,92.0,81.1,85.95,55942,38599,728
ICICI500,17-JUN-2021,224.99,224.99,220.5,221.78,3692,2967,183
ICICIALPLV,17-JUN-2021,163.98,163.98,157.0,157.38,4003,2758,160
ICICIB22,17-JUN-2021,40.0,40.29,39.5,39.56,210617,171276,2339
ICICIBANK,17-JUN-2021,633.05,637.55,626.7,633.0,9720060,4617122,151522
ICICIBANKN,17-JUN-2021,357.0,357.0,342.0,343.97,10697,5562,235
ICICIBANKP,17-JUN-2021,181.0,181.9,178.68,179.44,6076,3992,139
ICICIGI,17-JUN-2021,1516.2,1530.0,1490.0,1508.1,567744,278913,61762
ICICIGOLD,17-JUN-2021,42.5,42.99,42.21,42.31,341112,271358,3826
ICICILIQ,17-JUN-2021,1000.0,1002.01,999.5,999.99,38656,35641,52
ICICILOVOL,17-JUN-2021,131.7,131.7,128.13,130.16,141522,137494,973
ICICIM150,17-JUN-2021,104.3,104.89,102.4,102.99,6303,4838,265
ICICIMCAP,17-JUN-2021,94.97,94.97,92.35,92.71,3186,1712,318
ICICINF100,17-JUN-2021,179.7,179.7,158.4,172.17,2786,2140,323
ICICINIFTY,17-JUN-2021,193.9,193.9,166.1,167.69,112617,92805,3109
ICICINV20,17-JUN-2021,91.7,91.7,78.7,83.84,34337,27176,1512
ICICINXT50,17-JUN-2021,39.98,39.98,39.31,39.37,20650,16735,591
ICICIPHARM,17-JUN-2021,87.48,87.48,85.39,85.79,70480,65674,184
ICICIPRULI,17-JUN-2021,571.0,593.0,569.8,589.95,1804775,683884,34101
ICICISENSX,17-JUN-2021,561.14,571.0,561.14,563.93,1593,1118,93
ICICITECH,17-JUN-2021,287.0,290.94,286.0,288.55,68562,65156,129
ICIL,17-JUN-2021,172.9,175.6,165.0,168.75,775513,318780,9287
ICRA,17-JUN-2021,3420.0,3468.0,3320.0,3347.35,15797,11510,2369
IDBI,17-JUN-2021,38.5,39.1,38.2,38.35,9024775,2745816,18902
IDBIGOLD,17-JUN-2021,4428.2,4464.0,4375.0,4378.6,172,142,88
IDEA,17-JUN-2021,9.45,9.8,9.4,9.45,175515506,42953896,149764
IDFC,17-JUN-2021,55.95,56.25,54.45,54.75,2915432,1935540,16423
IDFCFIRSTB,17-JUN-2021,58.0,59.45,57.5,57.8,31056039,9255845,71642
IDFNIFTYET,17-JUN-2021,164.04,168.0,163.63,164.46,224,199,26
IEX,17-JUN-2021,370.0,377.0,368.05,373.1,1693266,856084,29897
IFBAGRO,17-JUN-2021,539.8,553.3,525.25,543.25,90087,44707,5278
IFBIND,17-JUN-2021,1090.0,1090.0,1050.0,1055.1,76127,35802,6774
IFCI,17-JUN-2021,13.05,13.9,12.9,13.35,7232083,2757642,25894
IFGLEXPOR,17-JUN-2021,371.7,383.0,359.55,364.3,83414,45906,4527
IGARASHI,17-JUN-2021,476.95,480.0,458.0,466.55,80423,37938,3821
IGL,17-JUN-2021,531.9,541.6,528.0,535.95,2144196,909618,39397
IGPL,17-JUN-2021,622.0,628.9,610.0,612.9,100865,51381,5114
IIFLSEC,17-JUN-2021,72.85,73.65,71.1,71.65,448905,260502,4958
IIFLWAM,17-JUN-2021,1139.85,1142.95,1126.55,1131.9,414086,403764,6207
IITL,17-JUN-2021,73.8,74.15,72.25,72.35,2112,528,111
IMFA,17-JUN-2021,510.0,531.95,504.95,511.35,97971,54336,6067
IMPAL,17-JUN-2021,718.0,718.0,705.0,711.85,1619,1100,193
INCREDIBLE,17-JUN-2021,27.5,27.5,26.4,26.85,32515,20454,364
INDBANK,17-JUN-2021,19.85,21.0,19.8,20.05,329295,183895,1606
INDHOTEL,17-JUN-2021,133.3,135.5,129.2,129.8,3020804,1396233,24129
INDIACEM,17-JUN-2021,189.0,193.8,186.65,187.9,3567315,1177179,29542
INDIAGLYCO,17-JUN-2021,538.95,546.35,527.8,528.7,121319,62805,6608
INDIAMART,17-JUN-2021,7289.0,7325.0,7180.0,7211.95,94001,55252,18204
INDIANB,17-JUN-2021,140.1,143.7,138.15,140.2,2427253,727245,15881
INDIANCARD,17-JUN-2021,168.6,168.6,164.3,165.45,2577,2094,138
INDIANHUME,17-JUN-2021,222.0,236.05,221.55,226.25,234392,96436,7286
INDIGO,17-JUN-2021,1701.1,1738.3,1695.7,1707.5,835755,315232,38220
INDIGOPNTS,17-JUN-2021,2645.0,2698.6,2575.0,2592.55,59767,17278,9243
INDLMETER,17-JUN-2021,14.0,14.45,13.7,13.95,9310,8544,80
INDNIPPON,17-JUN-2021,375.0,375.0,366.0,368.85,96723,52376,2838
INDOCO,17-JUN-2021,403.5,412.0,401.2,403.15,164418,65238,7399
INDOSTAR,17-JUN-2021,388.95,395.0,381.05,384.2,65170,34869,3133
INDOTECH,17-JUN-2021,148.5,155.5,148.1,148.75,22793,11628,451
INDOWIND,17-JUN-2021,7.1,7.2,7.1,7.2,158025,145215,194
INDRAMEDCO,17-JUN-2021,88.15,92.45,87.75,89.5,833291,264044,8740
INDSWFTLAB,17-JUN-2021,110.05,118.6,110.05,112.85,402431,164021,6429
INDTERRAIN,17-JUN-2021,34.5,35.9,34.5,34.7,108789,78777,719
INDUSINDBK,17-JUN-2021,1002.0,1021.8,968.0,984.05,6126591,2441434,142713
INDUSTOWER,17-JUN-2021,251.7,255.9,246.25,247.4,2092488,744385,26698
INEOSSTYRO,17-JUN-2021,1455.0,1463.75,1404.0,1414.45,52672,29023,6637
INFIBEAM,17-JUN-2021,50.55,52.0,50.1,51.1,10207548,6240326,17186
INFOBEAN,17-JUN-2021,320.0,324.0,306.0,312.9,45327,24391,2635
INFRABEES,17-JUN-2021,467.8,467.8,451.83,456.04,3532,2653,226
INFY,17-JUN-2021,1475.1,1502.65,1475.1,1495.3,7677951,5348161,229654
INGERRAND,17-JUN-2021,963.95,982.9,956.0,964.3,46991,13441,4624
INOXLEISUR,17-JUN-2021,315.0,316.85,310.5,313.75,312814,164509,10947
INOXWIND,17-JUN-2021,85.95,86.5,82.4,83.55,261485,184563,3097
INSECTICID,17-JUN-2021,733.0,808.85,733.0,746.95,373186,73973,21250
INSPIRISYS,17-JUN-2021,54.4,55.75,53.0,55.75,64955,59833,316
INTELLECT,17-JUN-2021,758.9,778.0,753.55,765.85,237227,141143,10884
INTENTECH,17-JUN-2021,76.8,76.8,70.3,72.45,154877,110866,1639
INVENTURE,17-JUN-2021,37.75,38.55,37.3,37.8,589608,290244,2898
IOB,17-JUN-2021,20.15,21.05,19.9,20.1,11768247,3612471,13752
IOC,17-JUN-2021,114.95,116.3,114.05,114.6,9555157,3120308,47168
IOLCP,17-JUN-2021,640.0,649.45,627.0,629.85,368719,148559,13562
IPCALAB,17-JUN-2021,2046.0,2065.05,2018.75,2028.65,211149,151672,19994
IRB,17-JUN-2021,149.05,149.75,141.55,143.3,8839233,3295522,43883
IRCON,17-JUN-2021,47.4,47.75,47.05,47.15,1264546,685971,6809
IRCTC,17-JUN-2021,2070.0,2088.95,2036.4,2050.4,754284,259399,44446
IRFC,17-JUN-2021,24.9,25.25,24.55,24.7,24326370,11003922,35085
IRISDOREME,17-JUN-2021,115.65,117.85,114.25,115.6,5769,3884,78
ISEC,17-JUN-2021,637.5,654.4,628.1,635.8,729349,262029,29304
ISFT,17-JUN-2021,100.0,102.85,97.1,98.65,27194,16802,676
ISGEC,17-JUN-2021,607.0,628.0,595.0,598.05,152211,64707,6933
ITC,17-JUN-2021,206.95,208.0,205.0,205.65,21476893,12738431,173639
ITDC,17-JUN-2021,382.0,464.5,382.0,436.6,5066221,393412,124111
ITDCEM,17-JUN-2021,84.9,87.0,84.5,84.8,464906,190330,5324
ITI,17-JUN-2021,126.4,137.65,126.4,127.7,3971440,921936,36900
IVP,17-JUN-2021,147.9,147.9,137.2,138.85,4463,3605,188
IVZINGOLD,17-JUN-2021,4338.95,4338.95,4282.0,4288.4,219,195,63
IVZINNIFTY,17-JUN-2021,1703.1,1712.6,1701.1,1712.6,4,2,3
IZMO,17-JUN-2021,92.05,95.0,87.7,88.4,360100,207673,3580
J&KBANK,17-JUN-2021,30.25,31.4,29.8,30.15,10232953,3001752,16083
JAGRAN,17-JUN-2021,61.85,63.8,61.45,62.5,1919508,773165,9368
