HSCL,17-JUL-2023,145.0,149.15,141.25,141.85,8771371,4193739,43780
HTMEDIA,17-JUL-2023,20.85,21.6,20.85,21.55,518609,389729,1283
HUDCO,17-JUL-2023,59.25,60.2,58.9,59.35,3883417,1398812,11512
HUHTAMAKI,17-JUL-2023,294.0,297.0,283.0,292.7,225847,91210,7125
IBMFNIFTY,17-JUL-2023,197.99,198.76,194.0,196.03,276,214,59
IBREALEST,17-JUL-2023,61.8,68.8,61.7,68.3,34136532,12409406,71422
IBULHSGFIN,17-JUL-2023,122.2,124.4,121.5,123.15,5490123,1838939,24473
ICEMAKE,17-JUL-2023,410.9,422.2,405.0,422.2,58232,48626,651
ICICI500,17-JUL-2023,28.02,28.33,28.02,28.24,395148,381085,629
ICICI5GSEC,17-JUL-2023,53.05,53.12,52.24,52.9,2868,2589,43
ICICIALPLV,17-JUL-2023,198.98,198.98,196.93,197.61,3938,2955,656
ICICIAUTO,17-JUL-2023,157.66,158.59,156.6,157.1,16012,8960,222
ICICIB22,17-JUL-2023,68.5,68.5,67.0,67.81,523267,342795,2826
ICICIBANK,17-JUL-2023,962.9,973.8,952.85,968.7,16290763,4101652,227824
ICICIBANKN,17-JUL-2023,45.79,45.95,45.1,45.82,2055413,1982137,873
ICICIBANKP,17-JUL-2023,228.07,232.2,227.65,231.32,296653,282308,1770
ICICICOMMO,17-JUL-2023,61.97,62.05,61.17,61.67,41320,35475,263
ICICICONSU,17-JUL-2023,85.65,86.1,85.4,85.75,1833,1519,48
ICICIFIN,17-JUL-2023,19.7,19.7,19.41,19.45,38634,27806,149
ICICIFMCG,17-JUL-2023,554.85,555.21,550.31,551.69,10830,6318,375
ICICIGI,17-JUL-2023,1375.45,1383.0,1353.9,1365.2,364464,203823,22004
ICICIGOLD,17-JUL-2023,51.75,52.33,51.75,51.97,247354,166719,7624
ICICIINFRA,17-JUL-2023,59.6,59.91,59.32,59.82,23450,4740,79
ICICILIQ,17-JUL-2023,999.99,1000.24,999.97,999.98,749503,506129,1909
ICICILOVOL,17-JUL-2023,161.68,161.68,158.3,160.48,112741,108619,1194
ICICIM150,17-JUL-2023,139.98,140.44,139.15,140.11,15188,10430,1012
ICICIMCAP,17-JUL-2023,111.95,113.76,111.95,113.1,8884,5843,268
ICICIMOM30,17-JUL-2023,21.74,22.1,21.69,21.77,42890,34654,186
ICICINF100,17-JUL-2023,212.31,214.78,212.31,213.99,6825,5141,839
ICICINIFTY,17-JUL-2023,215.0,215.49,211.0,215.3,181637,95584,11995
ICICINV20,17-JUL-2023,115.0,115.0,109.06,111.99,61476,48981,1643
ICICINXT50,17-JUL-2023,47.05,47.05,45.41,45.89,66385,51859,1163
ICICIPHARM,17-JUL-2023,91.75,92.29,91.75,92.2,11194,8645,163
ICICIPRULI,17-JUL-2023,591.2,591.2,573.0,582.55,2054738,965284,56898
ICICISENSX,17-JUL-2023,731.45,738.99,731.01,737.08,2266,1385,177
ICICISILVE,17-JUL-2023,76.0,76.62,76.0,76.41,159179,125831,1147
ICICITECH,17-JUL-2023,32.99,33.18,32.21,32.52,1874424,1243379,2546
ICIL,17-JUL-2023,220.5,228.4,220.5,226.05,769034,332451,17696
ICRA,17-JUL-2023,5469.95,5489.9,5425.0,5445.4,3036,2242,1181
IDBI,17-JUL-2023,57.9,58.3,57.45,58.15,6026863,2215082,11169
IDBIGOLD,17-JUL-2023,5457.65,5457.65,5402.3,5434.0,233,188,74
IDEA,17-JUL-2023,7.4,7.75,7.35,7.6,164308131,62064358,63979
IDEAFORGE,17-JUL-2023,1218.5,1230.0,1190.0,1192.0,290910,113263,14912
IDFC,17-JUL-2023,114.1,114.25,111.5,112.45,10784048,5584643,44432
IDFCFIRSTB,17-JUL-2023,82.55,82.7,81.25,81.7,20735946,7739075,90568
IDFNIFTYET,17-JUL-2023,206.0,210.67,206.0,210.03,1368,1197,19
IEX,17-JUL-2023,124.1,124.8,123.75,124.55,4861204,2732059,40938
IFBAGRO,17-JUL-2023,541.05,551.5,530.0,540.35,14596,9048,1262
IFBIND,17-JUL-2023,848.0,860.95,832.55,839.3,44366,26191,3538
IFCI,17-JUL-2023,12.65,12.95,12.5,12.8,6751793,2813199,4525
IFGLEXPOR,17-JUL-2023,388.5,394.25,374.3,376.7,48808,25368,3749
IGARASHI,17-JUL-2023,481.0,504.0,479.95,487.3,263888,121111,13288
IGL,17-JUL-2023,487.4,493.0,486.7,489.25,884110,502574,18322
IGPL,17-JUL-2023,490.6,499.55,483.6,489.0,48765,26139,3563
IIFL,17-JUL-2023,552.75,554.5,545.0,550.75,437062,230505,23777
IIFLSEC,17-JUL-2023,68.3,68.3,65.2,65.6,675442,376701,5369
IKIO,17-JUL-2023,414.0,414.7,405.0,406.95,540811,189888,12287
IMAGICAA,17-JUL-2023,48.7,50.7,48.5,49.5,2096958,1185145,9559
IMFA,17-JUL-2023,336.0,361.0,335.0,355.05,579303,277447,14267
IMPAL,17-JUL-2023,790.0,815.0,784.25,804.75,7295,4646,711
INCREDIBLE,17-JUL-2023,25.75,26.0,25.0,25.8,35432,11546,380
INDBANK,17-JUL-2023,26.95,27.8,26.6,27.65,151193,74970,862
INDHOTEL,17-JUL-2023,391.2,393.95,388.0,390.1,2677870,1823647,25946
INDIACEM,17-JUL-2023,214.9,218.5,213.4,214.45,3965169,1361979,27796
INDIAGLYCO,17-JUL-2023,598.9,619.9,598.4,612.75,141653,79397,6282
INDIAMART,17-JUL-2023,2875.0,2998.95,2866.6,2902.6,396585,84424,35124
INDIANB,17-JUL-2023,324.35,327.0,320.85,325.2,1220250,474420,16736
INDIANCARD,17-JUL-2023,225.0,225.8,216.35,219.05,10486,8652,486
INDIANHUME,17-JUL-2023,241.0,243.15,231.5,232.3,140623,66007,4662
INDIGO,17-JUL-2023,2650.0,2688.35,2642.8,2677.45,264029,118774,23264
INDIGOPNTS,17-JUL-2023,1435.65,1500.0,1426.35,1485.5,266581,127232,24895
INDNIPPON,17-JUL-2023,449.8,459.3,445.0,456.65,75058,48219,2864
INDOAMIN,17-JUL-2023,114.0,115.45,112.0,112.5,63535,31073,1903
INDOBORAX,17-JUL-2023,124.2,126.5,123.8,125.25,27069,16224,723
INDOCO,17-JUL-2023,323.0,332.0,323.0,330.25,119005,79473,4817
INDORAMA,17-JUL-2023,46.15,46.8,44.7,45.35,151238,73814,1332
INDOWIND,17-JUL-2023,10.15,10.6,10.0,10.5,525000,393492,1259
INDSWFTLAB,17-JUL-2023,84.5,86.65,83.25,83.55,151271,79289,2340
INDTERRAIN,17-JUL-2023,54.4,55.75,53.8,54.65,202861,81600,2021
INDUSINDBK,17-JUL-2023,1380.0,1404.75,1369.6,1390.5,4003275,2173346,95840
INDUSTOWER,17-JUL-2023,164.55,172.4,163.5,171.55,21682161,7311590,97662
INFIBEAM,17-JUL-2023,15.45,15.75,15.25,15.55,10912120,3290190,11154
INFOBEAN,17-JUL-2023,491.95,517.25,490.55,504.05,45531,23543,4155
INFOMEDIA,17-JUL-2023,5.1,5.1,4.65,4.75,19420,6729,47
INFRABEES,17-JUL-2023,609.97,609.98,604.12,607.14,7734,4883,322
INFY,17-JUL-2023,1425.95,1458.95,1414.3,1422.95,11569884,6600078,387899
INGERRAND,17-JUL-2023,2879.9,2897.85,2776.6,2814.15,45749,16107,5727
INOXGREEN,17-JUL-2023,58.85,59.7,57.9,58.95,2203747,1054539,8744
INOXWIND,17-JUL-2023,200.1,203.25,188.6,191.7,1482933,755710,11066
INSECTICID,17-JUL-2023,427.9,438.0,423.0,436.4,30284,15712,3073
INTELLECT,17-JUL-2023,645.0,653.95,632.25,638.55,1488628,358219,27754
INTENTECH,17-JUL-2023,82.6,84.1,80.1,81.2,206397,118061,2334
INTLCONV,17-JUL-2023,75.85,77.25,73.25,74.45,156313,88539,2113
INVENTURE,17-JUL-2023,2.0,2.0,1.95,1.95,576867,565934,758
IOB,17-JUL-2023,26.6,26.65,26.1,26.55,10844019,2384058,9068
IOC,17-JUL-2023,97.4,97.9,96.9,97.35,19126927,11418691,54794
IOLCP,17-JUL-2023,375.0,379.3,373.0,377.75,243222,119616,8618
IONEXCHANG,17-JUL-2023,528.8,539.0,517.65,525.55,206525,137937,10240
IPCALAB,17-JUL-2023,778.8,787.9,775.05,786.7,513770,306954,19272
IPL,17-JUL-2023,220.5,222.45,219.65,220.25,75736,49654,2273
IRB,17-JUL-2023,25.3,26.2,25.3,26.0,11751572,5760678,11876
IRCON,17-JUL-2023,81.0,84.1,80.9,83.65,13942586,5317411,33552
IRCTC,17-JUL-2023,622.05,629.95,622.0,625.55,1006467,508596,29489
IRFC,17-JUL-2023,32.55,32.8,32.35,32.5,17532573,6863858,31746
IRIS,17-JUL-2023,78.4,78.95,77.1,77.7,17886,11136,309
IRISDOREME,17-JUL-2023,439.35,442.0,431.2,440.7,41418,9380,3733
ISEC,17-JUL-2023,610.3,617.8,609.05,615.8,155763,80120,5929
ISFT,17-JUL-2023,141.0,155.0,138.65,139.75,173886,27567,3980
ISGEC,17-JUL-2023,690.5,724.0,690.45,715.25,252893,106430,12806
ISMTLTD,17-JUL-2023,75.45,79.15,75.05,77.8,557142,267745,4018
ITBEES,17-JUL-2023,32.5,33.2,32.4,32.58,15900581,9681571,29998
ITC,17-JUL-2023,474.5,475.8,470.6,472.35,6090738,3488127,132996
ITDC,17-JUL-2023,331.0,337.65,328.95,333.7,44865,21791,1981
ITDCEM,17-JUL-2023,177.4,184.0,177.35,179.2,1927213,870552,19217
ITI,17-JUL-2023,108.9,109.65,108.15,108.45,275128,102220,3476
IVC,17-JUL-2023,8.35,8.35,8.2,8.25,353337,284218,765
IVZINGOLD,17-JUL-2023,5334.0,5334.0,5237.0,5262.0,333,228,61
IVZINNIFTY,17-JUL-2023,2175.5,2188.0,2175.5,2184.0,4,2,4
IWEL,17-JUL-2023,2450.0,2464.0,2357.0,2400.6,12112,7978,1461
J&KBANK,17-JUL-2023,70.25,72.1,70.25,71.8,5863328,2363826,14171
JAGRAN,17-JUL-2023,88.45,90.9,87.75,89.9,720024,361216,5465
JAGSNPHARM,17-JUL-2023,365.0,371.35,360.0,360.9,14823,5460,1388
JAICORPLTD,17-JUL-2023,179.7,183.4,177.0,181.15,3176954,753852,21508
JAIPURKURT,17-JUL-2023,92.8,92.8,88.4,89.7,26477,14419,274
JAMNAAUTO,17-JUL-2023,113.05,114.15,111.6,112.0,2443082,1164995,12458
JASH,17-JUL-2023,1217.05,1245.95,1208.0,1210.05,5708,3663,830
JAYAGROGN,17-JUL-2023,229.35,229.35,217.55,219.55,25502,14640,1517
JAYBARMARU,17-JUL-2023,301.0,308.2,295.55,301.4,51239,26783,1922
JAYNECOIND,17-JUL-2023,22.75,26.85,22.55,26.3,3794943,1876585,5878
JAYSREETEA,17-JUL-2023,89.0,91.8,89.0,89.65,87465,52847,1015
JBCHEPHARM,17-JUL-2023,2581.0,2588.95,2544.05,2574.3,41072,19863,4796
JBMA,17-JUL-2023,1483.8,1499.0,1462.1,1478.2,584698,185255,27359
JCHAC,17-JUL-2023,1045.95,1052.0,1031.0,1039.05,22397,15425,2903
JETFREIGHT,17-JUL-2023,11.2,11.3,10.85,10.95,131075,108376,586
JINDALPHOT,17-JUL-2023,350.0,350.0,345.0,346.65,7430,2616,1210
JINDALPOLY,17-JUL-2023,645.0,649.9,642.0,643.05,15278,8161,1884
JINDALSAW,17-JUL-2023,317.45,348.25,316.95,345.75,5619471,3784630,45815
JINDALSTEL,17-JUL-2023,642.4,650.5,634.6,637.9,2360840,963173,50829
JINDRILL,17-JUL-2023,370.75,381.5,362.9,374.95,74823,36989,4214
JINDWORLD,17-JUL-2023,315.0,327.2,315.0,323.15,70899,24707,2194
JISLDVREQS,17-JUL-2023,21.0,21.05,20.8,20.85,18031,16191,244
JISLJALEQS,17-JUL-2023,41.9,42.15,41.4,41.55,2550432,1099509,5115
JKCEMENT,17-JUL-2023,3290.05,3365.95,3290.05,3356.9,41823,18409,5319
JKIL,17-JUL-2023,314.8,330.0,313.15,328.75,656343,332313,9887
JKLAKSHMI,17-JUL-2023,693.8,694.0,681.05,683.45,269277,205233,8856
JKPAPER,17-JUL-2023,311.95,321.9,311.0,320.7,1345941,551769,18966
JKTYRE,17-JUL-2023,251.2,254.0,246.95,247.45,989542,307269,13275
JMA,17-JUL-2023,70.1,72.0,70.1,71.0,15584,13334,149
JMFINANCIL,17-JUL-2023,76.0,76.25,74.2,74.9,1855915,1096943,11324
JOCIL,17-JUL-2023,190.0,192.5,189.95,190.35,5565,4166,111
JPASSOCIAT,17-JUL-2023,8.2,8.3,8.1,8.1,4034400,2247928,3563
JPOLYINVST,17-JUL-2023,536.85,553.9,532.0,537.55,10077,4768,1749
JPPOWER,17-JUL-2023,6.05,6.1,6.0,6.05,18515740,10906416,11386
JSL,17-JUL-2023,367.2,367.2,354.8,359.55,707327,468358,32647
JSWENERGY,17-JUL-2023,295.0,298.85,291.5,293.3,5326680,2154501,56023
JSWHL,17-JUL-2023,4537.0,4559.9,4500.0,4513.35,590,423,208
JSWISPL,17-JUL-2023,37.75,37.9,37.05,37.15,2867693,1789833,3607
JSWSTEEL,17-JUL-2023,805.65,812.0,797.0,798.15,1769593,727394,49045
JTEKTINDIA,17-JUL-2023,148.5,149.8,145.85,147.1,207623,95842,3695
JTLIND,17-JUL-2023,354.4,359.7,346.25,348.95,187733,111877,4546
JUBLFOOD,17-JUL-2023,473.0,475.8,470.75,474.85,1359337,776856,33458
JUBLINDS,17-JUL-2023,513.0,530.0,508.3,524.35,38667,15776,3867
JUBLINGREA,17-JUL-2023,409.35,416.9,408.15,408.8,276913,159019,7569
JUBLPHARMA,17-JUL-2023,390.0,401.95,387.1,388.0,230397,126186,9512
JUNIORBEES,17-JUL-2023,483.45,483.45,468.1,470.58,156233,101825,10343
JUSTDIAL,17-JUL-2023,868.0,879.0,789.5,798.15,2471767,582225,65186
JWL,17-JUL-2023,182.4,184.5,180.5,180.95,464838,271534,6249
JYOTHYLAB,17-JUL-2023,234.8,247.95,233.55,235.85,1091999,559784,22624
KABRAEXTRU,17-JUL-2023,454.4,458.8,445.75,449.85,64475,25488,4442
KAJARIACER,17-JUL-2023,1327.9,1345.0,1325.1,1332.7,135761,96986,6797
KAKATCEM,17-JUL-2023,211.4,213.3,208.5,209.0,18821,11226,1466
KALYANKJIL,17-JUL-2023,183.9,187.5,179.1,181.0,13001344,2268393,100856
KAMDHENU,17-JUL-2023,320.95,324.9,317.3,321.35,119366,65510,2583
KAMOPAINTS,17-JUL-2023,306.9,310.0,298.0,301.6,188039,91015,6715
KANORICHEM,17-JUL-2023,104.0,106.4,103.85,104.6,45300,31655,904
KANPRPLA,17-JUL-2023,112.5,116.0,111.4,114.3,37421,24324,639
KANSAINER,17-JUL-2023,309.95,312.9,306.65,311.9,241586,148963,9158
KAPSTON,17-JUL-2023,143.0,143.0,139.0,139.9,7425,5368,326
KARMAENG,17-JUL-2023,42.65,43.75,42.25,42.35,9019,7078,144
KARURVYSYA,17-JUL-2023,129.0,131.1,123.5,126.5,4914992,2299063,26697
KAYA,17-JUL-2023,346.0,359.5,345.6,350.45,22562,17369,1126
KAYNES,17-JUL-2023,1788.0,1855.0,1754.8,1844.95,367823,195318,26544
KCP,17-JUL-2023,110.1,112.9,109.45,112.2,278195,152201,2948
KCPSUGIND,17-JUL-2023,24.6,25.0,24.5,24.6,405080,162749,1192
KDDL,17-JUL-2023,1488.1,1521.0,1460.75,1471.2,21877,13661,3968
KEC,17-JUL-2023,601.15,607.75,598.85,600.35,291640,221323,8871
KEI,17-JUL-2023,2450.0,2459.0,2410.45,2422.05,77156,41414,10130
KELLTONTEC,17-JUL-2023,86.8,89.0,83.25,83.85,2829397,1161964,18868
KENNAMET,17-JUL-2023,2637.2,2684.15,2611.0,2652.0,7306,3503,2135
KESORAMIND,17-JUL-2023,70.9,72.7,68.2,71.2,5806953,2413642,19114
KEYFINSERV,17-JUL-2023,94.8,95.2,91.05,94.15,5093,2868,308
KFINTECH,17-JUL-2023,379.7,381.0,371.35,375.6,312176,202645,8319
KHADIM,17-JUL-2023,230.3,250.8,230.3,247.95,521314,220812,13375
KHAICHEM,17-JUL-2023,65.15,66.75,64.2,64.7,262925,126440,2410
KHAITANLTD,17-JUL-2023,50.8,52.0,46.0,47.1,14498,14032,140
KICL,17-JUL-2023,1913.95,1950.05,1880.1,1927.0,2912,2055,510
KIMS,17-JUL-2023,1933.75,1940.0,1880.95,1930.05,122114,77432,9851
KINGFA,17-JUL-2023,1900.0,1971.0,1878.0,1884.65,7528,4108,1635
KIOCL,17-JUL-2023,199.0,204.0,195.25,197.9,90338,47695,2492
KIRIINDUS,17-JUL-2023,272.45,275.0,270.0,271.65,113212,54597,3684
KIRLFER,17-JUL-2023,489.8,500.0,484.0,487.3,139381,71301,6899
KIRLOSBROS,17-JUL-2023,703.0,724.9,695.0,717.65,244170,118525,10428
KIRLOSENG,17-JUL-2023,403.15,414.6,396.05,408.1,278381,175317,14373
KIRLOSIND,17-JUL-2023,3350.0,3395.0,3320.0,3322.1,2961,1479,979
KIRLPNU,17-JUL-2023,676.3,695.0,673.05,684.2,94401,34252,9195
KITEX,17-JUL-2023,188.7,198.35,188.7,195.95,366080,184793,7906
KKCL,17-JUL-2023,648.85,650.05,634.05,636.95,66301,36400,5391
KMSUGAR,17-JUL-2023,26.0,26.25,25.9,26.05,117739,53941,651
KNRCON,17-JUL-2023,251.65,252.75,244.65,247.05,378460,235643,8051
KOKUYOCMLN,17-JUL-2023,125.9,133.9,125.1,131.55,659775,298132,7637
KOLTEPATIL,17-JUL-2023,376.0,388.45,373.0,385.05,351533,171149,11976
KOPRAN,17-JUL-2023,181.0,182.5,178.05,178.75,215348,65784,3880
KOTAKALPHA,17-JUL-2023,31.57,31.89,31.36,31.56,182082,105754,728
KOTAKBANK,17-JUL-2023,1871.2,1899.45,1866.65,1897.05,3329856,1912164,106694
KOTAKBKETF,17-JUL-2023,463.9,463.9,454.13,462.9,284627,230995,2407
KOTAKCONS,17-JUL-2023,85.4,85.5,84.5,85.0,906,759,14
KOTAKGOLD,17-JUL-2023,50.76,50.84,50.54,50.67,488424,332513,1376
KOTAKIT,17-JUL-2023,32.19,32.95,32.02,32.31,297380,164996,1005
KOTAKLIQ,17-JUL-2023,1002.0,1004.0,1000.0,1000.01,24,11,10
KOTAKLOVOL,17-JUL-2023,15.17,15.46,15.14,15.22,9439,5871,130
KOTAKMID50,17-JUL-2023,106.98,106.98,104.21,104.68,7580,3788,215
KOTAKMNC,17-JUL-2023,21.8,22.5,21.8,22.4,9082,5485,87
KOTAKNIFTY,17-JUL-2023,210.0,211.9,209.01,210.66,45282,40507,662
KOTAKNV20,17-JUL-2023,114.95,114.99,112.48,114.13,15509,7568,486
KOTAKPSUBK,17-JUL-2023,441.89,447.74,436.01,446.53,32486,20237,531
KOTAKSILVE,17-JUL-2023,74.21,75.19,73.52,74.61,9297,5870,62
KOTARISUG,17-JUL-2023,43.0,44.55,43.0,44.05,699797,481807,3514
KOTHARIPET,17-JUL-2023,92.4,99.5,92.0,97.4,965085,376842,8214
KOTHARIPRO,17-JUL-2023,102.45,104.35,102.05,102.35,7827,3595,255
KOVAI,17-JUL-2023,2650.0,2678.95,2614.0,2625.85,3043,1806,659
KPIGREEN,17-JUL-2023,835.35,874.7,833.0,846.4,145980,71107,6197
KPIL,17-JUL-2023,567.0,568.95,558.0,562.6,165507,83671,15984
KPITTECH,17-JUL-2023,1065.0,1099.85,1065.0,1090.65,1904514,648953,61328
KPRMILL,17-JUL-2023,647.85,663.0,646.4,660.5,217676,110871,13463
KRBL,17-JUL-2023,354.05,356.65,352.1,353.15,555467,300562,14888
KRISHANA,17-JUL-2023,443.7,449.8,442.1,445.25,22150,18220,536
KRITI,17-JUL-2023,123.6,128.0,122.25,125.05,90974,55812,2011
KRITINUT,17-JUL-2023,60.95,61.5,59.05,59.35,57782,36809,858
KRSNAA,17-JUL-2023,555.0,569.25,544.05,550.2,109730,67907,7399
KSB,17-JUL-2023,2090.0,2138.0,2059.9,2098.4,27243,18546,5021
KSCL,17-JUL-2023,581.0,585.75,573.95,577.55,163321,95269,6160
KSL,17-JUL-2023,380.55,388.0,380.0,381.6,104399,53665,5132
KSOLVES,17-JUL-2023,1089.0,1186.4,1081.0,1121.15,188794,79028,18161
KTKBANK,17-JUL-2023,201.6,202.4,198.35,200.05,1959729,942506,16531
KUANTUM,17-JUL-2023,187.75,195.7,185.1,191.05,375201,135461,4806
L&TFH,17-JUL-2023,133.6,134.4,130.85,132.2,5573798,1915485,25691
LAGNAM,17-JUL-2023,60.4,62.0,59.05,61.35,88543,64322,826
LALPATHLAB,17-JUL-2023,2350.25,2359.5,2320.8,2338.7,171530,45277,13665
LANDMARK,17-JUL-2023,748.0,770.0,741.0,764.0,134511,77826,8315
LAOPALA,17-JUL-2023,469.9,470.3,460.05,467.15,118866,59909,7540
LASA,17-JUL-2023,21.65,21.85,21.0,21.2,45118,28814,325
LATENTVIEW,17-JUL-2023,374.5,401.9,373.2,390.4,5197114,1458235,80900
LAURUSLABS,17-JUL-2023,354.95,358.9,350.5,351.35,1408715,475275,19253
LAXMICOT,17-JUL-2023,20.05,21.0,20.05,20.5,22727,17477,147
LAXMIMACH,17-JUL-2023,13800.0,14428.95,13757.35,14333.95,13020,7064,4131
LEMONTREE,17-JUL-2023,92.7,93.35,91.9,92.7,1701070,923907,13256
LEXUS,17-JUL-2023,45.9,46.5,42.65,43.2,50784,39375,414
LFIC,17-JUL-2023,136.8,136.8,129.15,129.95,6113,3409,155
LGBBROSLTD,17-JUL-2023,1235.0,1237.6,1190.0,1214.45,41853,26432,3393
LGBFORGE,17-JUL-2023,9.15,9.25,9.0,9.05,146689,81196,310
LIBAS,17-JUL-2023,14.0,14.15,13.7,13.8,127448,95545,554
LIBERTSHOE,17-JUL-2023,232.3,239.8,232.3,233.35,130734,47886,5295
LICHSGFIN,17-JUL-2023,393.0,393.6,386.15,389.85,2524475,623417,30344
LICI,17-JUL-2023,617.5,625.0,617.5,620.9,711158,324357,20458
LICNETFGSC,17-JUL-2023,23.98,23.98,23.53,23.83,9298,6452,61
LICNETFN50,17-JUL-2023,211.96,212.97,211.85,212.9,204,139,28
LICNETFSEN,17-JUL-2023,719.0,729.08,719.0,725.7,171,150,18
LICNFNHGP,17-JUL-2023,207.92,208.5,206.91,208.5,343,315,25
LIKHITHA,17-JUL-2023,272.2,283.65,272.2,281.85,365986,190621,9836
LINC,17-JUL-2023,671.0,683.9,652.0,668.55,32003,17616,3530
LINCOLN,17-JUL-2023,402.7,403.25,391.95,396.7,60791,33158,4170
LINDEINDIA,17-JUL-2023,4349.95,4449.5,4343.0,4419.3,24001,11052,4680
LIQUIDBEES,17-JUL-2023,1000.0,1000.01,999.99,999.99,2694605,2545031,11434
LIQUIDETF,17-JUL-2023,1000.0,1000.01,999.3,999.99,285825,220909,221
LLOYDSME,17-JUL-2023,554.0,582.7,550.5,563.3,417232,290721,11327
LODHA,17-JUL-2023,709.9,713.45,696.25,704.65,624851,371490,17706
LOTUSEYE,17-JUL-2023,89.6,94.7,86.35,93.35,160626,87997,1389
LOVABLE,17-JUL-2023,126.6,129.05,123.15,124.9,86149,44587,2983
LOYALTEX,17-JUL-2023,688.0,709.95,678.1,698.0,905,748,118
LPDC,17-JUL-2023,6.1,6.15,6.0,6.05,37730,33877,299
LSIL,17-JUL-2023,35.7,36.15,33.25,34.4,12878431,7141347,26711
LT,17-JUL-2023,2475.0,2494.0,2465.0,2468.8,878697,465760,75714
LTGILTBEES,17-JUL-2023,24.23,24.26,24.2,24.22,200771,194506,174
LTIM,17-JUL-2023,5125.0,5296.0,5080.0,5134.85,1526990,409603,120389
LTTS,17-JUL-2023,4128.0,4166.7,4066.55,4097.3,548398,123242,38217
LUMAXIND,17-JUL-2023,2344.95,2345.0,2255.1,2279.85,7882,3492,2262
LUMAXTECH,17-JUL-2023,386.0,387.45,373.0,376.75,124666,60110,6628
LUPIN,17-JUL-2023,937.0,941.4,931.45,934.4,694918,223517,24991
LUXIND,17-JUL-2023,1492.1,1515.55,1486.25,1498.7,30603,15301,4981
LXCHEM,17-JUL-2023,252.9,255.7,251.55,253.75,646803,230406,12025
LYKALABS,17-JUL-2023,107.8,111.55,107.4,109.9,54351,31592,1040
LYPSAGEMS,17-JUL-2023,4.5,4.55,4.45,4.45,26600,19901,78
M&M,17-JUL-2023,1559.0,1559.0,1529.5,1536.3,1520990,913298,86235
M&MFIN,17-JUL-2023,318.45,323.7,315.4,319.75,2748349,1228446,43845
MACPOWER,17-JUL-2023,297.5,314.0,297.5,308.6,17907,8964,1091
MADHAV,17-JUL-2023,42.75,43.65,42.35,42.7,7084,5800,152
MADRASFERT,17-JUL-2023,81.25,82.5,80.05,80.9,686096,307555,4635
MAESGETF,17-JUL-2023,31.7,31.7,31.47,31.57,7070,4062,94
MAFANG,17-JUL-2023,65.0,65.47,64.56,65.34,297682,219428,2969
MAFSETF,17-JUL-2023,20.36,20.65,20.26,20.6,228088,163805,1255
MAGADSUGAR,17-JUL-2023,421.3,426.8,410.0,412.2,28324,12967,1746
MAGOLDETF,17-JUL-2023,58.2,60.0,58.2,59.3,2670,2481,57
MAGS813ETF,17-JUL-2023,24.5,24.7,24.3,24.5,339,322,15
MAHABANK,17-JUL-2023,31.15,32.2,30.75,32.0,37599630,12894594,25872
MAHEPC,17-JUL-2023,116.95,120.0,115.65,119.05,200216,146049,2638
MAHKTECH,17-JUL-2023,14.87,14.89,14.76,14.88,1442199,1354398,1240
MAHLIFE,17-JUL-2023,493.95,497.0,487.4,489.15,91068,54213,5037
MAHLOG,17-JUL-2023,384.95,391.2,383.05,388.0,143265,80419,6894
MAHSCOOTER,17-JUL-2023,5577.2,5680.05,5539.95,5651.35,4012,2149,1169
MAHSEAMLES,17-JUL-2023,468.9,470.95,465.95,468.8,238425,131271,12474
MAITHANALL,17-JUL-2023,1111.0,1120.0,1098.7,1103.35,42107,21239,3874
MALLCOM,17-JUL-2023,1060.35,1074.45,1031.4,1055.35,8396,5520,1118
MALUPAPER,17-JUL-2023,32.5,33.9,31.75,32.65,90327,39522,550
MAM150ETF,17-JUL-2023,13.87,13.87,13.76,13.78,122977,86035,815
MAMFGETF,17-JUL-2023,97.4,97.4,94.85,95.17,6130,4488,119
MAN50ETF,17-JUL-2023,206.17,207.51,205.23,206.79,30434,20597,171
MANAKALUCO,17-JUL-2023,28.75,30.0,27.05,29.45,670586,387243,3864
MANAKCOAT,17-JUL-2023,17.8,18.35,17.25,17.7,95738,61929,566
MANAKSIA,17-JUL-2023,146.8,155.0,146.55,148.6,745101,312262,6926
MANAKSTEEL,17-JUL-2023,46.05,47.1,45.5,46.2,92706,56095,888
MANALIPETC,17-JUL-2023,66.5,67.3,65.9,66.15,358312,215618,3829
MANAPPURAM,17-JUL-2023,130.05,132.8,127.55,129.0,7343560,3027255,42936
MANGALAM,17-JUL-2023,108.5,110.7,108.2,109.15,48154,7815,2487
MANGCHEFER,17-JUL-2023,104.0,105.35,102.35,102.9,175845,104220,2186
MANGLMCEM,17-JUL-2023,290.05,293.65,288.0,288.5,72246,53275,4582
MANINDS,17-JUL-2023,143.8,144.9,141.35,141.75,183773,91357,2225
MANINFRA,17-JUL-2023,112.85,116.3,112.4,114.85,973093,543233,7611
MANKIND,17-JUL-2023,1819.7,1876.0,1815.9,1842.25,203252,115333,13728
MANORG,17-JUL-2023,416.6,422.95,410.0,412.15,10962,5334,1029
MANUGRAPH,17-JUL-2023,19.75,19.8,18.5,18.75,31795,16820,332
MANV30F,17-JUL-2023,148.5,149.37,148.5,149.3,56,54,11
MANXT50,17-JUL-2023,448.72,449.44,446.95,448.12,1263,1020,60
