INVENTURE,22-MAR-2021,31.0,32.05,29.8,31.85,430537,265027,1315
IOB,22-MAR-2021,15.85,15.85,14.9,15.0,8014850,3544465,11692
IOC,22-MAR-2021,99.65,99.8,98.25,99.15,21252461,7713232,68362
IOLCP,22-MAR-2021,582.0,590.8,567.0,570.45,476868,154333,19206
IPCALAB,22-MAR-2021,1855.05,1895.0,1816.15,1832.4,237581,131868,21678
IRB,22-MAR-2021,111.5,114.75,110.15,112.4,1774445,311174,12612
IRCON,22-MAR-2021,83.6,84.4,82.25,82.9,2537702,552349,14240
IRCTC,22-MAR-2021,1857.0,1879.0,1804.15,1838.05,2250190,267584,96566
IRFC,22-MAR-2021,24.0,24.5,23.85,23.9,13817385,6117821,27700
IRISDOREME,22-MAR-2021,87.0,91.0,87.0,90.45,5394,3585,127
ISEC,22-MAR-2021,410.8,417.0,405.1,413.05,473161,311043,11108
ISFT,22-MAR-2021,64.8,67.55,63.45,67.55,10018,8956,117
ISMTLTD,22-MAR-2021,11.25,11.25,10.85,11.0,204311,190884,293
ITC,22-MAR-2021,223.3,226.4,221.5,226.0,46050245,18744523,207251
ITDC,22-MAR-2021,374.95,402.35,370.55,392.4,270140,45982,8859
ITDCEM,22-MAR-2021,79.8,83.8,77.4,81.45,883934,199195,10552
ITI,22-MAR-2021,119.0,121.4,118.1,119.75,604152,138281,8244
IVC,22-MAR-2021,4.25,4.25,4.05,4.1,185977,142507,218
IVZINGOLD,22-MAR-2021,4080.65,4080.65,4021.0,4045.4,204,191,36
IVZINNIFTY,22-MAR-2021,1556.2,1597.1,1556.2,1581.0,51,31,11
IZMO,22-MAR-2021,57.5,57.5,53.25,53.6,25913,19043,317
J&KBANK,22-MAR-2021,27.0,27.15,26.55,26.7,1288508,710665,3472
JAGRAN,22-MAR-2021,59.4,59.8,58.8,59.1,308248,223563,1161
JAGSNPHARM,22-MAR-2021,78.1,83.55,75.9,79.75,557632,88407,8094
JAICORPLTD,22-MAR-2021,88.6,89.6,87.2,88.0,951157,206604,6752
JAMNAAUTO,22-MAR-2021,69.2,71.2,68.7,69.45,1193298,360886,11106
JASH,22-MAR-2021,288.75,307.0,272.0,299.25,73674,52786,1134
JAYAGROGN,22-MAR-2021,138.65,149.05,136.15,142.55,41030,12720,918
JAYBARMARU,22-MAR-2021,232.45,237.9,227.05,234.4,15938,7992,470
JAYNECOIND,22-MAR-2021,11.55,11.7,10.85,10.85,243596,157033,367
JAYSREETEA,22-MAR-2021,70.0,71.7,69.0,69.3,68808,29333,1087
JBCHEPHARM,22-MAR-2021,1199.9,1205.0,1165.0,1187.35,65105,32888,6864
JBFIND,22-MAR-2021,11.75,12.25,11.2,11.4,595274,349096,3109
JBMA,22-MAR-2021,434.7,434.7,418.2,422.6,21924,10837,1713
JCHAC,22-MAR-2021,2600.1,2636.2,2557.0,2584.2,6493,3795,1534
JINDALPHOT,22-MAR-2021,61.3,61.3,61.3,61.3,9101,9101,80
JINDALPOLY,22-MAR-2021,752.0,788.2,747.9,773.75,179291,63056,8162
JINDALSAW,22-MAR-2021,75.85,77.0,74.35,75.55,633458,173540,4565
JINDALSTEL,22-MAR-2021,313.0,323.8,309.0,320.95,7824327,1562516,53480
JINDRILL,22-MAR-2021,95.35,95.4,91.5,92.7,15462,13186,248
JINDWORLD,22-MAR-2021,51.0,51.7,50.05,50.7,159750,6509,776
JISLJALEQS,22-MAR-2021,21.5,21.7,20.05,20.15,2924891,1948698,6667
JKCEMENT,22-MAR-2021,2772.85,2875.0,2760.0,2796.35,27995,13903,6439
JKIL,22-MAR-2021,187.25,190.4,185.5,188.1,52065,29919,2033
JKLAKSHMI,22-MAR-2021,411.9,428.8,405.0,406.85,244179,140980,7591
JKPAPER,22-MAR-2021,147.0,149.8,145.0,147.25,834284,212915,9325
JKTYRE,22-MAR-2021,114.9,119.0,113.3,117.9,3215427,580420,23442
JMA,22-MAR-2021,32.3,32.9,31.8,31.9,5095,4806,60
JMCPROJECT,22-MAR-2021,79.8,79.8,76.5,77.7,83426,46001,968
JMFINANCIL,22-MAR-2021,89.4,94.25,86.05,93.15,2342659,665576,14314
JOCIL,22-MAR-2021,150.4,152.8,147.05,151.1,14688,11131,262
JPASSOCIAT,22-MAR-2021,7.0,7.15,6.85,7.0,9175122,5541486,19789
JPINFRATEC,22-MAR-2021,1.7,1.7,1.65,1.7,1652962,1130884,17225
JPPOWER,22-MAR-2021,2.65,2.65,2.65,2.65,3917901,3904901,851
JSL,22-MAR-2021,66.5,66.65,65.0,65.5,523442,204387,4312
JSLHISAR,22-MAR-2021,116.9,118.4,114.4,115.0,223485,116380,2141
JSWENERGY,22-MAR-2021,85.5,87.4,85.05,86.25,5497499,1772960,24373
JSWHL,22-MAR-2021,3531.2,3625.0,3505.0,3577.8,2563,766,1266
JSWISPL,22-MAR-2021,24.2,24.7,23.7,23.9,286947,185356,800
JSWSTEEL,22-MAR-2021,441.0,449.0,436.8,445.3,7010923,1281587,77180
JTEKTINDIA,22-MAR-2021,88.4,89.8,87.0,88.3,167073,78339,3489
JUBLFOOD,22-MAR-2021,2873.0,2900.1,2818.85,2879.3,490688,100451,29758
JUBLINDS,22-MAR-2021,201.9,201.9,192.15,194.3,22610,13731,622
JUBLPHARMA,22-MAR-2021,723.9,724.05,682.35,698.95,213650,140942,6289
JUMPNET,22-MAR-2021,10.4,10.4,10.4,10.4,117227,117227,332
JUNIORBEES,22-MAR-2021,365.0,365.0,351.0,359.75,45782,26087,4479
JUSTDIAL,22-MAR-2021,916.0,939.9,887.0,900.8,2855278,408446,91412
JYOTHYLAB,22-MAR-2021,144.65,145.75,142.05,142.5,482413,385125,4107
KABRAEXTRU,22-MAR-2021,190.25,213.95,181.25,209.45,1206626,396260,21309
KAJARIACER,22-MAR-2021,930.1,945.0,901.1,910.25,295933,228097,10070
KAKATCEM,22-MAR-2021,167.5,177.0,167.5,173.5,21259,8195,643
KALPATPOWR,22-MAR-2021,386.8,388.75,376.0,379.75,104214,48848,4213
KAMATHOTEL,22-MAR-2021,32.1,33.5,32.0,33.2,33596,19258,282
KAMDHENU,22-MAR-2021,139.65,147.9,139.05,141.0,102449,31553,3404
KANANIIND,22-MAR-2021,4.6,4.6,4.25,4.3,4597,2129,19
KANPRPLA,22-MAR-2021,142.95,149.0,141.0,146.2,10479,7092,488
KANSAINER,22-MAR-2021,536.7,550.0,533.25,543.05,271535,191216,8732
KARDA,22-MAR-2021,113.6,116.2,112.75,114.2,334414,227579,453
KARURVYSYA,22-MAR-2021,56.7,56.7,54.9,55.45,1216509,550890,6004
KAUSHALYA,22-MAR-2021,1.75,1.85,1.75,1.8,25831,25552,43
KAYA,22-MAR-2021,283.2,294.45,281.15,285.45,11799,6442,481
KCP,22-MAR-2021,80.9,88.9,79.7,87.85,1164829,574085,8099
KCPSUGIND,22-MAR-2021,15.5,15.5,15.1,15.2,244249,102332,579
KDDL,22-MAR-2021,289.95,289.95,276.05,279.55,4450,3002,229
KEC,22-MAR-2021,455.75,461.0,445.2,447.45,193975,128282,7257
KECL,22-MAR-2021,12.85,13.1,12.75,12.95,40265,33321,236
KEERTI,22-MAR-2021,25.1,25.5,24.9,25.0,49637,22135,88
KEI,22-MAR-2021,522.0,554.95,510.9,549.2,855289,187948,34025
KELLTONTEC,22-MAR-2021,72.75,72.75,68.5,68.85,941234,498812,4627
KENNAMET,22-MAR-2021,1130.0,1130.0,1097.95,1100.8,2356,1947,140
KESORAMIND,22-MAR-2021,74.7,78.6,74.0,77.55,1297414,409430,10237
KEYFINSERV,22-MAR-2021,57.25,60.6,56.2,57.1,1696,1256,85
KHADIM,22-MAR-2021,154.65,160.95,151.0,159.1,102779,68243,2529
KHAICHEM,22-MAR-2021,22.9,23.2,22.35,22.65,150210,70319,891
KHANDSE,22-MAR-2021,14.5,14.5,13.3,14.0,2833,1826,42
KICL,22-MAR-2021,1555.05,1555.75,1535.0,1548.7,1083,890,211
KILITCH,22-MAR-2021,86.6,86.6,79.45,81.85,8766,5638,242
KINGFA,22-MAR-2021,634.65,699.0,629.5,650.2,16157,4590,3145
KIOCL,22-MAR-2021,143.7,144.4,139.75,141.2,111398,27969,11807
KIRIINDUS,22-MAR-2021,446.5,453.75,445.0,447.45,108668,72188,2224
KIRLFER,22-MAR-2021,159.0,159.9,154.0,157.2,101648,50388,3099
KIRLOSBROS,22-MAR-2021,198.45,212.45,198.45,211.75,150075,88222,4140
KIRLOSENG,22-MAR-2021,170.0,175.5,168.3,173.5,214371,106977,5480
KIRLOSIND,22-MAR-2021,1250.0,1344.85,1250.0,1294.0,1184,774,208
KITEX,22-MAR-2021,105.4,106.1,102.9,104.6,92666,40404,2053
KKCL,22-MAR-2021,900.35,921.8,893.85,910.6,4172,506,1378
KMSUGAR,22-MAR-2021,11.85,11.9,11.2,11.65,156424,93425,390
KNRCON,22-MAR-2021,208.0,210.0,201.55,204.55,948542,303473,23490
KOKUYOCMLN,22-MAR-2021,59.3,59.95,58.5,58.7,90412,54787,792
KOLTEPATIL,22-MAR-2021,232.0,238.8,228.2,236.05,1517818,1396528,7196
KOPRAN,22-MAR-2021,105.0,108.95,104.15,107.2,292643,88061,6797
KOTAKBANK,22-MAR-2021,1833.0,1849.95,1805.0,1822.65,2434097,1089779,100372
KOTAKBKETF,22-MAR-2021,342.03,347.0,336.5,339.08,104837,84984,964
KOTAKGOLD,22-MAR-2021,395.0,396.9,391.1,392.0,55139,44391,1110
KOTAKIT,22-MAR-2021,26.57,27.36,25.5,25.71,2706,2286,53
KOTAKNIFTY,22-MAR-2021,155.49,155.49,152.75,153.87,34287,16747,643
KOTAKNV20,22-MAR-2021,79.4,79.85,77.4,79.24,3966,3072,84
KOTAKPSUBK,22-MAR-2021,209.05,216.25,209.05,213.08,17052,8886,610
KOTARISUG,22-MAR-2021,25.8,26.5,25.35,25.7,157297,66496,689
KOTHARIPET,22-MAR-2021,25.65,27.4,25.65,26.8,34308,21678,296
KOTHARIPRO,22-MAR-2021,66.95,66.95,64.75,65.85,3671,2509,105
KPITTECH,22-MAR-2021,155.3,163.5,153.85,161.95,726098,235701,12416
KPRMILL,22-MAR-2021,1140.0,1140.0,1041.6,1058.0,165686,73736,17788
KRBL,22-MAR-2021,185.15,192.9,184.5,191.9,600848,319020,7584
KREBSBIO,22-MAR-2021,96.75,97.65,94.3,96.7,11989,6391,323
KRIDHANINF,22-MAR-2021,4.05,4.3,3.95,4.0,87803,56501,218
KRISHANA,22-MAR-2021,85.0,88.7,83.0,88.7,29309,18368,424
KSB,22-MAR-2021,815.1,815.1,787.5,797.4,19328,9422,2099
KSCL,22-MAR-2021,493.0,497.35,484.2,495.15,162839,76176,5171
KSL,22-MAR-2021,299.0,307.9,280.0,304.8,55572,28201,1901
KTKBANK,22-MAR-2021,62.3,65.0,61.85,64.1,1996624,710461,8948
KUANTUM,22-MAR-2021,71.75,74.8,66.6,69.95,25348,12545,373
L&TFH,22-MAR-2021,101.6,102.5,98.5,99.35,9606705,2386395,41985
LALPATHLAB,22-MAR-2021,2540.0,2586.35,2530.05,2568.85,307901,99504,26563
LAMBODHARA,22-MAR-2021,56.0,56.0,52.3,54.15,21544,11271,391
LAOPALA,22-MAR-2021,216.35,219.9,212.1,219.5,125787,93198,9037
LASA,22-MAR-2021,63.5,64.15,62.45,63.55,94645,39871,3713
LAURUSLABS,22-MAR-2021,360.6,366.9,356.55,361.4,1704999,666030,25436
LAXMIMACH,22-MAR-2021,6890.0,7068.85,6873.65,6956.65,5596,2707,2179
LEMONTREE,22-MAR-2021,36.1,39.4,35.55,38.75,2783653,871303,13117
LFIC,22-MAR-2021,80.25,90.0,80.25,85.75,1405,1038,58
LGBBROSLTD,22-MAR-2021,308.0,312.9,302.1,305.25,48905,31209,2116
LIBERTSHOE,22-MAR-2021,136.25,136.25,132.65,133.2,29648,13097,872
LICHSGFIN,22-MAR-2021,417.5,423.6,411.0,414.5,3171767,736953,66732
LICNETFGSC,22-MAR-2021,21.58,21.58,21.38,21.46,7183,6154,97
LICNETFN50,22-MAR-2021,162.22,162.22,155.1,155.93,384,211,80
LICNETFSEN,22-MAR-2021,544.9,554.0,521.2,526.02,239,77,90
LICNFNHGP,22-MAR-2021,152.95,154.2,150.1,151.01,315,196,65
LIKHITHA,22-MAR-2021,303.25,341.4,300.8,332.2,710679,174759,16025
LINCOLN,22-MAR-2021,227.9,232.9,221.0,224.65,114780,66668,2588
LINCPEN,22-MAR-2021,151.0,155.2,149.0,149.65,3889,2477,186
LINDEINDIA,22-MAR-2021,1748.0,1826.0,1730.0,1796.95,33530,16037,3362
LIQUIDBEES,22-MAR-2021,1002.3,1002.3,999.33,1000.0,1743112,1079883,6522
LIQUIDETF,22-MAR-2021,1000.04,1000.04,999.99,999.99,4596,2668,74
LOTUSEYE,22-MAR-2021,42.0,42.25,41.2,41.85,21216,15228,308
LOVABLE,22-MAR-2021,86.55,88.85,82.0,84.95,14772,8632,471
LT,22-MAR-2021,1409.0,1417.4,1392.25,1400.05,2964175,1387921,91370
LTI,22-MAR-2021,4090.0,4191.95,4075.1,4093.1,251199,78119,27200
LTTS,22-MAR-2021,2585.0,2632.0,2583.2,2596.35,205762,83106,17402
LUMAXIND,22-MAR-2021,1659.75,1700.0,1650.0,1659.95,3404,1685,807
LUMAXTECH,22-MAR-2021,157.5,162.1,155.2,160.8,168819,87531,4946
LUPIN,22-MAR-2021,1005.1,1019.6,1000.0,1015.7,1736883,686481,28682
LUXIND,22-MAR-2021,1745.0,1748.95,1685.05,1734.8,36273,11888,3162
LYPSAGEMS,22-MAR-2021,4.95,4.95,4.7,4.7,31315,22901,58
M&M,22-MAR-2021,849.8,859.35,832.15,853.05,2906300,1119705,88372
M&MFIN,22-MAR-2021,215.95,220.7,209.55,211.5,14690082,3139813,114979
M100,22-MAR-2021,24.49,24.79,24.4,24.52,110388,74460,1665
M50,22-MAR-2021,146.4,146.4,142.01,143.12,855,803,45
MAANALU,22-MAR-2021,144.95,163.5,142.25,153.05,119036,33700,2690
MADHAV,22-MAR-2021,52.35,54.85,51.0,52.25,12982,6282,248
MAESGETF,22-MAR-2021,25.5,25.5,24.76,24.97,283732,281237,40
MAGADSUGAR,22-MAR-2021,103.5,105.6,102.75,103.1,25249,19542,440
MAGMA,22-MAR-2021,117.95,121.4,114.5,117.2,941199,528382,7119
MAHABANK,22-MAR-2021,19.2,19.95,18.8,19.05,6058094,2895826,9119
MAHASTEEL,22-MAR-2021,79.0,80.9,76.3,78.5,7159,4792,236
MAHEPC,22-MAR-2021,147.5,152.8,146.35,148.95,85277,39573,1640
MAHESHWARI,22-MAR-2021,81.15,81.2,78.45,79.65,19964,13645,202
MAHINDCIE,22-MAR-2021,160.25,165.8,160.25,162.05,175330,63717,5634
MAHLIFE,22-MAR-2021,517.7,537.5,516.0,527.5,27572,19594,2637
MAHLOG,22-MAR-2021,519.0,531.55,506.4,526.8,109204,73612,4023
MAHSCOOTER,22-MAR-2021,3650.05,3687.45,3580.0,3640.5,4262,3202,810
MAHSEAMLES,22-MAR-2021,282.75,284.35,278.55,282.25,60702,29793,1359
MAITHANALL,22-MAR-2021,581.0,585.0,570.0,572.95,25444,17059,1476
MALUPAPER,22-MAR-2021,26.5,27.3,26.15,26.35,16489,11197,174
MAN50ETF,22-MAR-2021,154.2,154.2,149.0,150.48,16931,12909,129
MANAKALUCO,22-MAR-2021,8.7,9.15,8.7,8.7,10340,9661,41
MANAKCOAT,22-MAR-2021,14.85,14.9,13.7,14.75,319815,189860,609
MANAKSIA,22-MAR-2021,52.95,53.15,51.05,51.4,22990,15297,315
MANAKSTEEL,22-MAR-2021,21.45,21.8,21.0,21.1,14646,8499,148
MANALIPETC,22-MAR-2021,62.5,64.2,61.7,62.35,733153,302297,5506
MANAPPURAM,22-MAR-2021,159.8,160.8,155.85,156.65,4184243,1419238,28413
MANGALAM,22-MAR-2021,114.7,114.7,105.45,108.9,72171,36039,1347
MANGCHEFER,22-MAR-2021,76.0,80.0,75.15,78.2,599377,195007,5464
MANGLMCEM,22-MAR-2021,263.2,273.7,263.2,272.2,26729,13532,1106
MANGTIMBER,22-MAR-2021,10.8,11.55,10.8,11.15,10651,10143,58
MANINDS,22-MAR-2021,86.0,88.0,81.1,81.95,789286,182490,10125
MANINFRA,22-MAR-2021,40.1,42.4,39.4,41.85,1292489,612023,3489
MANUGRAPH,22-MAR-2021,13.7,13.9,12.8,13.85,37889,28779,156
MANXT50,22-MAR-2021,334.95,342.49,334.95,341.45,1198,1166,18
MARATHON,22-MAR-2021,66.85,67.0,64.05,65.15,20779,11170,459
MARICO,22-MAR-2021,394.9,402.95,394.0,401.7,1625660,782922,23076
MARINE,22-MAR-2021,69.9,71.5,68.4,68.9,469843,276396,3327
MARKSANS,22-MAR-2021,53.0,54.9,52.2,52.5,1657479,774118,10407
MARUTI,22-MAR-2021,7104.0,7142.5,7050.2,7101.25,533767,174907,72385
MASFIN,22-MAR-2021,869.0,890.0,869.0,882.95,17870,9357,1856
MASTEK,22-MAR-2021,1200.0,1228.1,1170.0,1211.05,137248,28809,8466
MATRIMONY,22-MAR-2021,990.9,1044.0,974.95,990.85,40989,9657,4379
MAWANASUG,22-MAR-2021,39.15,39.3,37.5,39.2,54662,46615,365
MAXHEALTH,22-MAR-2021,198.2,204.8,198.2,204.05,470351,304846,21187
MAXIND,22-MAR-2021,63.5,64.45,62.3,63.5,191016,64312,1845
MAXVIL,22-MAR-2021,57.5,58.95,56.5,57.55,726250,329397,9313
MAYURUNIQ,22-MAR-2021,415.0,439.0,411.3,430.45,62010,23501,3309
MAZDA,22-MAR-2021,484.0,484.0,468.45,473.25,4819,2220,246
MAZDOCK,22-MAR-2021,210.95,217.75,208.95,215.8,758267,337305,8589
MBLINFRA,22-MAR-2021,22.0,22.05,21.3,21.75,107047,57898,405
MCDHOLDING,22-MAR-2021,41.0,41.75,40.5,40.5,10406,9001,147
MCDOWELL-N,22-MAR-2021,538.7,543.6,534.3,542.75,3421043,1936907,35415
MCL,22-MAR-2021,93.45,94.0,90.0,91.85,17378,9922,180
MCLEODRUSS,22-MAR-2021,21.3,21.3,20.4,20.75,213363,164845,598
MCX,22-MAR-2021,1607.95,1639.5,1596.55,1612.45,274525,85560,29807
MEGASOFT,22-MAR-2021,10.05,10.05,9.45,9.7,25295,18728,156
MEGH,22-MAR-2021,110.0,120.0,108.5,118.9,5668893,1744332,41521
MENONBE,22-MAR-2021,54.0,55.2,53.1,54.0,20353,13078,384
MEP,22-MAR-2021,18.0,18.0,16.4,17.1,235666,159140,689
METROPOLIS,22-MAR-2021,1935.85,1984.7,1907.0,1973.15,195713,127457,11059
MFSL,22-MAR-2021,861.0,864.15,840.9,845.05,650232,354213,19613
MGEL,22-MAR-2021,48.7,48.7,38.25,46.1,5521,2835,72
MGL,22-MAR-2021,1122.4,1138.95,1112.8,1123.6,404991,42114,18144
MHRIL,22-MAR-2021,219.1,219.1,211.1,214.0,40018,22572,1082
MIC,22-MAR-2021,0.85,0.85,0.85,0.85,111611,111591,125
MIDHANI,22-MAR-2021,182.7,187.25,180.0,186.05,379654,152689,7978
MINDACORP,22-MAR-2021,94.9,99.5,94.0,98.45,563828,155104,6034
MINDAIND,22-MAR-2021,580.0,590.9,550.55,558.1,485696,151567,24479
MINDTECK,22-MAR-2021,45.85,45.85,43.15,43.8,4538,3110,113
MINDTREE,22-MAR-2021,1990.0,2022.65,1974.3,2002.15,873412,139009,37024
MIRZAINT,22-MAR-2021,49.0,49.4,48.35,49.0,161994,81545,1407
MITTAL,22-MAR-2021,10.25,11.1,10.1,10.35,104143,68013,271
MMFL,22-MAR-2021,472.0,494.95,465.0,467.7,8928,4503,868
MMP,22-MAR-2021,86.2,88.0,84.65,87.35,9010,7065,109
MMTC,22-MAR-2021,42.4,43.75,41.65,42.8,3028211,678765,9473
MOHITIND,22-MAR-2021,7.7,8.4,7.7,8.4,25202,22656,155
MOIL,22-MAR-2021,146.9,147.9,143.0,144.25,270258,114299,4166
MOLDTECH,22-MAR-2021,41.75,42.0,41.0,41.2,9785,5927,274
MOLDTKPAC,22-MAR-2021,390.75,400.65,390.75,392.25,21706,9404,1292
MONTECARLO,22-MAR-2021,214.1,214.35,208.05,211.8,19168,9094,533
MORARJEE,22-MAR-2021,16.4,16.45,15.2,15.7,16885,10253,103
MOREPENLAB,22-MAR-2021,31.85,34.1,31.55,33.4,4261661,1376487,9550
MOTHERSUMI,22-MAR-2021,212.0,214.45,204.0,206.0,12683478,4196947,111660
MOTILALOFS,22-MAR-2021,675.6,684.0,664.95,669.2,144698,70025,7269
MOTOGENFIN,22-MAR-2021,21.25,21.25,18.7,19.0,58021,46027,217
MPHASIS,22-MAR-2021,1680.75,1680.75,1632.0,1670.05,285987,74175,15162
MPSLTD,22-MAR-2021,455.0,464.9,453.0,455.5,4077,1699,333
MRF,22-MAR-2021,84500.0,85499.0,82421.1,83722.8,27406,3253,16805
MRPL,22-MAR-2021,40.9,40.95,40.0,40.25,1066938,365713,4716
MSPL,22-MAR-2021,7.7,7.75,7.3,7.7,14045,7048,78
MSTCLTD,22-MAR-2021,304.0,315.0,301.0,313.15,933330,238868,18026
MTARTECH,22-MAR-2021,973.9,1038.0,960.15,1030.5,1223675,286005,68485
MTEDUCARE,22-MAR-2021,7.6,7.6,6.95,7.0,208190,178018,428
MTNL,22-MAR-2021,18.55,19.25,18.4,19.25,2261829,1325591,3191
MUKANDENGG,22-MAR-2021,14.65,14.65,13.55,13.85,13265,12632,86
MUKANDLTD,22-MAR-2021,58.35,58.5,56.0,56.65,70332,60725,358
MUKTAARTS,22-MAR-2021,31.35,31.35,29.25,29.8,11515,10339,153
MUNJALAU,22-MAR-2021,58.0,59.3,57.4,57.95,141561,38881,2273
MUNJALSHOW,22-MAR-2021,146.2,147.45,144.0,145.9,20666,10773,466
MURUDCERA,22-MAR-2021,20.3,20.85,19.7,20.05,108179,73076,450
MUTHOOTCAP,22-MAR-2021,388.8,393.9,382.85,387.95,20105,7370,1308
MUTHOOTFIN,22-MAR-2021,1236.0,1247.5,1221.6,1238.3,615189,174556,27702
N100,22-MAR-2021,939.9,939.9,912.16,923.35,32149,16949,2618
NACLIND,22-MAR-2021,37.5,38.05,37.2,37.65,34413,26429,221
NAGREEKCAP,22-MAR-2021,5.7,5.7,5.7,5.7,11,11,3
NAGREEKEXP,22-MAR-2021,15.7,17.1,15.7,17.1,6377,3788,91
NAHARCAP,22-MAR-2021,111.8,111.8,108.05,109.25,21670,13114,422
NAHARINDUS,22-MAR-2021,52.6,53.0,48.5,48.6,57597,21249,506
NAHARPOLY,22-MAR-2021,125.75,129.35,116.15,119.45,232358,115047,3867
NAHARSPING,22-MAR-2021,107.0,112.2,104.05,106.4,77276,51440,687
NAM-INDIA,22-MAR-2021,327.5,336.7,327.2,336.05,1056084,587034,9358
NATCOPHARM,22-MAR-2021,810.9,818.8,805.65,814.45,132287,62686,4298
NATHBIOGEN,22-MAR-2021,328.0,340.0,319.85,334.95,143971,64097,2671
NATIONALUM,22-MAR-2021,54.45,55.4,54.05,54.45,11491902,2273001,21126
NAUKRI,22-MAR-2021,4698.0,4729.0,4620.0,4678.3,468117,75769,44811
NAVINFLUOR,22-MAR-2021,2536.0,2579.95,2493.45,2539.85,139196,51650,15862
NAVKARCORP,22-MAR-2021,38.0,38.5,37.1,37.55,315063,130847,1394
NAVNETEDUL,22-MAR-2021,86.6,86.6,82.55,83.4,164136,67355,4057
NBCC,22-MAR-2021,46.7,47.5,45.8,46.5,14234045,4871358,38751
NBIFIN,22-MAR-2021,1911.0,1911.0,1795.05,1818.8,891,674,174
NBVENTURES,22-MAR-2021,69.95,70.75,69.3,70.05,1229158,744287,6429
NCC,22-MAR-2021,83.0,84.85,81.5,83.8,3529398,977242,19162
NCLIND,22-MAR-2021,159.45,164.8,159.1,161.2,209033,100817,2863
NCPSESDL24,22-MAR-2021,102.36,102.36,102.1,102.33,588,495,26
NDGL,22-MAR-2021,708.6,762.0,708.6,751.75,213,126,59
NDL,22-MAR-2021,30.15,32.3,30.15,31.55,11731,8925,121
NDRAUTO,22-MAR-2021,203.15,208.9,203.15,206.95,1073,763,92
NDTV,22-MAR-2021,63.65,64.95,61.95,62.45,50838,34970,642
NECCLTD,22-MAR-2021,8.7,8.9,8.65,8.85,18715,13220,113
NECLIFE,22-MAR-2021,19.8,20.2,19.45,19.65,279876,134672,930
NELCAST,22-MAR-2021,68.7,68.7,66.3,67.3,106127,27627,1899
NELCO,22-MAR-2021,193.9,198.6,193.0,194.25,62463,33323,1663
NEOGEN,22-MAR-2021,822.0,833.95,795.0,800.3,44688,28117,2835
NESCO,22-MAR-2021,554.9,565.1,534.8,539.4,64137,31425,4706
NESTLEIND,22-MAR-2021,16451.0,16675.0,16351.0,16588.05,108786,62670,26976
NETF,22-MAR-2021,179.11,179.11,179.11,179.11,345,345,56
NETFCONSUM,22-MAR-2021,68.0,68.0,63.08,64.99,9482,7183,181
NETFDIVOPP,22-MAR-2021,38.31,38.31,35.4,36.67,4301,3211,107
NETFIT,22-MAR-2021,26.75,26.75,25.72,26.36,443269,310187,2554
NETFLTGILT,22-MAR-2021,21.92,22.02,21.79,21.82,31713,27269,134
NETFMID150,22-MAR-2021,90.98,90.98,88.12,89.94,70764,43097,821
NETFNIF100,22-MAR-2021,151.95,153.12,150.95,153.11,10715,10668,45
NETFNV20,22-MAR-2021,81.0,81.5,79.1,80.63,2863,1789,85
NETWORK18,22-MAR-2021,42.9,43.0,41.8,42.1,761265,344530,2062
NEULANDLAB,22-MAR-2021,1991.0,2025.0,1956.0,1967.75,23087,15159,2893
NEWGEN,22-MAR-2021,282.5,285.35,282.0,284.15,31130,15315,1315
NEXTMEDIA,22-MAR-2021,4.3,4.45,4.1,4.25,26935,20431,102
NFL,22-MAR-2021,52.9,57.55,52.45,57.55,5236192,1267512,14489
NH,22-MAR-2021,386.8,402.8,383.6,391.15,440082,231857,17246
NHPC,22-MAR-2021,24.35,24.4,24.0,24.05,3389437,1797160,7493
NIACL,22-MAR-2021,164.5,171.9,162.1,169.1,1822396,280835,24049
NIBL,22-MAR-2021,14.3,14.3,14.3,14.3,5588,5588,17
NIFTYBEES,22-MAR-2021,178.88,178.88,137.3,157.33,2249076,900203,16888
NIITLTD,22-MAR-2021,148.0,153.0,148.0,149.8,594983,340983,8613
NILKAMAL,22-MAR-2021,1965.0,2073.95,1961.2,1980.85,158760,41034,13302
NIPPOBATRY,22-MAR-2021,750.0,750.0,717.0,723.25,961,471,194
NIRAJ,22-MAR-2021,41.45,44.4,41.0,43.6,11365,8716,171
NITCO,22-MAR-2021,21.65,21.95,21.35,21.65,29125,18645,236
NITINSPIN,22-MAR-2021,83.7,87.0,82.0,82.65,115623,86899,699
NKIND,22-MAR-2021,23.0,23.0,21.2,21.3,6558,6461,28
NLCINDIA,22-MAR-2021,51.25,51.6,50.15,50.4,979690,414369,10578
NMDC,22-MAR-2021,127.65,129.35,126.25,128.2,12364505,3698344,51522
NOCIL,22-MAR-2021,173.7,173.95,165.55,168.1,769447,308441,7435
NORBTEAEXP,22-MAR-2021,7.55,7.55,6.95,7.1,3838,3543,14
NOVARTIND,22-MAR-2021,567.0,580.0,567.0,574.1,6850,5125,349
NPBET,22-MAR-2021,184.65,184.99,178.65,179.41,84,62,33
NRAIL,22-MAR-2021,250.05,252.8,238.15,239.8,35477,21847,1655
NRBBEARING,22-MAR-2021,107.95,113.3,107.5,112.05,242259,94859,3823
NSIL,22-MAR-2021,1022.55,1023.0,986.0,994.9,1619,759,296
NTL,22-MAR-2021,0.85,0.85,0.85,0.85,3583,3583,6
NTPC,22-MAR-2021,108.8,110.55,106.85,109.85,31980425,16011374,84249
NUCLEUS,22-MAR-2021,512.15,516.1,502.55,505.8,35682,18855,1876
