ICEMAKE,06-OCT-2023,648.65,648.65,621.35,648.65,145785,62241,2506
ICICI500,06-OCT-2023,29.13,29.13,28.8,29.01,38657,12044,399
ICICI5GSEC,06-OCT-2023,53.21,53.62,53.0,53.31,2471,2348,22
ICICIALPLV,06-OCT-2023,200.33,202.57,200.33,202.48,15099,14089,435
ICICIAUTO,06-OCT-2023,163.27,163.27,162.26,162.79,3290,2634,128
ICICIB22,06-OCT-2023,77.05,77.05,74.79,75.1,631076,523470,2309
ICICIBANK,06-OCT-2023,946.0,946.55,938.0,945.2,6355755,3883614,211853
ICICIBANKN,06-OCT-2023,44.79,44.94,44.68,44.8,24199,10435,410
ICICIBANKP,06-OCT-2023,229.59,229.91,228.36,228.7,44964,25760,176
ICICICOMMO,06-OCT-2023,63.8,64.03,63.76,63.92,17561,16128,163
ICICICONSU,06-OCT-2023,86.06,86.36,85.89,86.09,2032,1345,35
ICICIFIN,06-OCT-2023,20.61,20.97,20.41,20.86,51287,32424,217
ICICIFMCG,06-OCT-2023,534.09,534.09,530.08,531.5,3124,1998,192
ICICIGI,06-OCT-2023,1300.75,1326.45,1295.75,1319.65,404115,174927,24435
ICICIGOLD,06-OCT-2023,49.21,51.2,49.21,49.72,302943,255525,4848
ICICIINFRA,06-OCT-2023,64.38,64.38,63.24,63.74,2132,1737,50
ICICILIQ,06-OCT-2023,999.99,1000.25,998.99,999.96,1010645,552624,2161
ICICILOVOL,06-OCT-2023,158.36,162.6,158.36,162.22,171998,129547,738
ICICIM150,06-OCT-2023,154.29,154.29,153.15,154.09,275864,266581,724
ICICIMCAP,06-OCT-2023,119.83,122.92,119.83,120.03,2557,1732,132
ICICIMOM30,06-OCT-2023,23.27,23.58,23.15,23.29,16264,10622,134
ICICINF100,06-OCT-2023,211.37,215.42,211.37,214.38,3826,2940,455
ICICINIFTY,06-OCT-2023,214.82,216.4,214.75,215.93,316568,284261,6007
ICICINV20,06-OCT-2023,117.15,117.15,113.7,114.55,19389,15061,966
ICICINXT50,06-OCT-2023,47.65,47.65,46.03,46.5,44157,25419,898
ICICIPHARM,06-OCT-2023,96.56,96.94,96.33,96.51,4939,3372,110
ICICIPRULI,06-OCT-2023,552.45,560.95,550.75,559.35,1059398,580161,20834
ICICISENSX,06-OCT-2023,729.99,735.3,729.99,735.16,238,116,69
ICICISILVE,06-OCT-2023,71.15,71.95,71.05,71.3,3022688,2994346,1369
ICICITECH,06-OCT-2023,33.98,34.0,33.67,33.93,128381,71656,819
ICIL,06-OCT-2023,223.0,231.85,221.1,227.65,365652,173812,8844
ICRA,06-OCT-2023,5497.75,5500.0,5451.0,5463.1,1175,509,554
IDBI,06-OCT-2023,68.95,69.85,68.25,69.75,7656997,2556156,16656
IDEA,06-OCT-2023,11.2,11.3,10.85,10.95,122177842,55119353,67235
IDEAFORGE,06-OCT-2023,859.8,864.0,813.95,823.4,384685,238418,36001
IDFC,06-OCT-2023,124.2,125.5,123.45,124.4,11315907,7179484,28134
IDFCFIRSTB,06-OCT-2023,92.25,92.45,90.7,91.4,26681015,11541090,90965
IDFNIFTYET,06-OCT-2023,211.0,211.2,209.73,211.2,27,24,11
IEX,06-OCT-2023,133.95,134.45,132.3,133.8,5965536,2718671,33386
IFBAGRO,06-OCT-2023,520.0,527.0,519.85,523.4,4106,2393,428
IFBIND,06-OCT-2023,896.75,915.0,888.3,909.15,13998,7863,2707
IFCI,06-OCT-2023,23.45,24.6,22.9,24.5,63235931,14826029,42121
IFGLEXPOR,06-OCT-2023,466.0,469.95,457.25,465.85,18192,9158,1881
IGARASHI,06-OCT-2023,617.4,624.45,616.3,619.85,56378,41992,2966
IGL,06-OCT-2023,458.5,463.4,457.05,460.45,839137,296889,13810
IGPL,06-OCT-2023,524.65,527.3,511.75,516.0,38002,19990,4072
IIFL,06-OCT-2023,615.5,640.0,613.8,636.0,393308,204118,17635
IIFLSEC,06-OCT-2023,89.8,91.75,87.6,88.7,726750,268802,4876
IKIO,06-OCT-2023,357.9,359.5,354.0,357.95,135044,68652,5699
IMAGICAA,06-OCT-2023,52.0,53.1,51.9,52.7,1026483,490366,3970
IMFA,06-OCT-2023,416.8,425.0,412.8,424.0,174529,79240,15017
IMPAL,06-OCT-2023,787.65,788.8,780.0,781.05,1589,1264,149
INCREDIBLE,06-OCT-2023,31.0,31.3,28.65,30.15,55582,33178,345
INDHOTEL,06-OCT-2023,419.5,424.75,418.25,422.95,2577983,1065632,37641
INDIACEM,06-OCT-2023,231.0,232.5,228.1,231.2,2129085,694576,11993
INDIAGLYCO,06-OCT-2023,705.4,723.6,695.8,697.5,154131,73033,8170
INDIAMART,06-OCT-2023,2880.05,2904.5,2863.4,2867.9,69971,17914,10007
INDIANB,06-OCT-2023,429.9,432.95,423.15,426.05,1106747,360121,23547
INDIANCARD,06-OCT-2023,254.95,257.0,247.05,249.55,8652,6406,427
INDIANHUME,06-OCT-2023,246.6,256.15,246.05,252.65,62076,31692,3970
INDIGO,06-OCT-2023,2555.0,2568.95,2502.1,2535.5,1931108,647220,72064
INDIGOPNTS,06-OCT-2023,1505.0,1522.0,1495.5,1506.45,28713,9977,5454
INDNIPPON,06-OCT-2023,496.3,508.05,496.3,503.55,11501,7469,1180
INDOAMIN,06-OCT-2023,116.95,118.2,115.9,117.35,54677,31940,1412
INDOCO,06-OCT-2023,329.9,333.85,328.05,332.35,64695,34531,6721
INDORAMA,06-OCT-2023,50.8,52.0,50.2,50.95,180514,94721,1400
INDSWFTLAB,06-OCT-2023,90.2,96.6,89.45,93.85,633661,291106,6947
INDTERRAIN,06-OCT-2023,62.5,65.7,62.5,64.25,577301,292683,3550
INDUSINDBK,06-OCT-2023,1404.95,1438.0,1401.1,1434.8,2167139,1051734,110408
INDUSTOWER,06-OCT-2023,183.5,184.75,180.4,180.8,3999034,1843408,62976
INFIBEAM,06-OCT-2023,19.8,20.9,19.15,20.25,151137441,29976139,81688
INFOBEAN,06-OCT-2023,463.6,468.2,461.55,462.9,7462,4198,1376
INFRABEES,06-OCT-2023,646.12,647.67,642.59,647.07,2477,2307,169
INFY,06-OCT-2023,1469.5,1484.5,1463.3,1478.7,3598672,1837693,159979
INGERRAND,06-OCT-2023,2870.55,2963.95,2870.55,2917.05,50061,15297,8436
INOXGREEN,06-OCT-2023,64.1,66.6,63.85,66.05,1652980,632989,9278
INOXWIND,06-OCT-2023,198.95,211.75,198.6,209.35,2175990,1238114,26273
INSECTICID,06-OCT-2023,509.4,517.0,504.85,513.2,48470,27833,3259
INSPIRISYS,06-OCT-2023,62.45,63.0,60.35,62.6,59831,46901,344
INTELLECT,06-OCT-2023,707.85,714.75,693.0,697.1,164230,57280,7899
INTENTECH,06-OCT-2023,82.95,84.0,81.5,82.2,101973,58549,1190
INTLCONV,06-OCT-2023,82.55,82.95,81.15,81.95,104737,59758,1205
INVENTURE,06-OCT-2023,2.35,2.4,2.3,2.3,1188144,960450,3772
IOB,06-OCT-2023,47.25,47.3,45.3,46.25,78164539,12548570,83658
IOC,06-OCT-2023,90.0,90.0,89.35,89.75,8500414,4424687,43485
IOLCP,06-OCT-2023,469.0,476.0,467.7,472.35,193158,71409,7616
IONEXCHANG,06-OCT-2023,525.0,529.95,506.6,513.75,199448,106659,13460
IPCALAB,06-OCT-2023,931.55,938.45,927.05,933.9,325290,212365,14972
IPL,06-OCT-2023,284.0,303.0,283.5,299.25,2476392,1002775,18484
IRB,06-OCT-2023,31.2,32.7,30.95,32.5,38361313,17886047,36319
IRCON,06-OCT-2023,142.5,144.35,140.65,141.55,5599378,1212424,23506
IRCTC,06-OCT-2023,721.95,722.65,714.0,719.8,1644795,796759,31437
IRFC,06-OCT-2023,74.8,76.0,73.8,74.85,27407523,8537823,84400
IRISDOREME,06-OCT-2023,86.0,88.4,85.65,86.5,335805,159946,2921
ISEC,06-OCT-2023,619.7,631.2,617.55,628.35,92398,48736,5175
ISFT,06-OCT-2023,138.5,138.5,133.0,133.45,44940,30981,993
ISGEC,06-OCT-2023,711.8,721.25,704.2,706.9,63077,37375,5952
ISMTLTD,06-OCT-2023,76.8,77.0,75.7,76.45,94948,47901,1151
ITBEES,06-OCT-2023,33.99,34.1,33.76,34.01,17690806,16176422,10542
ITC,06-OCT-2023,437.85,443.6,436.65,442.15,8418580,4195917,146980
ITDC,06-OCT-2023,385.5,401.4,382.4,395.1,115253,40837,8248
ITDCEM,06-OCT-2023,223.2,224.0,221.0,222.45,580527,341105,18248
ITI,06-OCT-2023,195.35,196.45,191.1,192.0,982100,282719,8006
IVP,06-OCT-2023,162.55,167.9,162.55,165.8,2722,1741,92
IVZINGOLD,06-OCT-2023,5050.35,5099.0,5036.0,5049.05,144,103,43
IVZINNIFTY,06-OCT-2023,2176.6,2176.6,2176.6,2176.6,1,1,1
IWEL,06-OCT-2023,2471.95,2660.55,2440.0,2601.25,9492,6752,1511
J&KBANK,06-OCT-2023,107.7,115.9,107.4,114.0,26463167,5986492,79707
JAGRAN,06-OCT-2023,104.7,105.0,102.55,102.85,60421,34163,1293
JAGSNPHARM,06-OCT-2023,425.2,430.0,421.0,423.25,15231,7373,2090
JAICORPLTD,06-OCT-2023,235.15,241.95,232.6,236.45,4361870,935373,32434
JAIPURKURT,06-OCT-2023,82.95,84.7,82.95,84.0,35602,32751,200
JAMNAAUTO,06-OCT-2023,118.25,121.0,118.25,119.55,956815,459913,7644
JASH,06-OCT-2023,1450.0,1533.6,1410.0,1504.1,62306,42694,5696
JAYAGROGN,06-OCT-2023,207.0,209.0,203.6,204.4,17185,10036,932
JAYBARMARU,06-OCT-2023,269.0,274.9,268.0,273.9,21193,15680,627
JAYNECOIND,06-OCT-2023,36.95,39.0,36.7,39.0,797992,434836,1837
JAYSREETEA,06-OCT-2023,109.05,113.35,109.0,109.4,108268,40916,2059
JBCHEPHARM,06-OCT-2023,1500.45,1519.7,1477.0,1490.25,207884,139342,12079
JCHAC,06-OCT-2023,1200.0,1216.55,1200.0,1203.8,8452,4484,1750
JINDALPHOT,06-OCT-2023,519.6,531.35,513.15,515.65,12921,6105,917
JINDALPOLY,06-OCT-2023,689.0,703.8,680.6,685.75,74474,24901,6753
JINDALSAW,06-OCT-2023,354.85,356.0,337.1,345.3,652800,332378,19191
JINDALSTEL,06-OCT-2023,687.95,698.0,681.35,683.45,3259891,804594,48936
JINDRILL,06-OCT-2023,660.9,687.4,660.9,684.35,167193,84914,8178
JINDWORLD,06-OCT-2023,373.3,378.35,366.0,367.45,90451,50890,3677
JIOFIN,06-OCT-2023,226.5,227.65,223.7,225.1,7531900,4764235,87525
JISLJALEQS,06-OCT-2023,63.25,66.8,63.15,65.05,9637804,4219525,27932
JKCEMENT,06-OCT-2023,3135.7,3165.0,3126.7,3161.05,42460,17491,4841
JKIL,06-OCT-2023,433.0,435.25,429.05,433.55,91382,43949,4936
JKLAKSHMI,06-OCT-2023,670.0,676.45,663.0,675.3,248222,154941,11498
JKPAPER,06-OCT-2023,389.4,391.65,386.0,388.0,256488,118118,7710
JKTYRE,06-OCT-2023,288.0,290.9,280.75,282.75,944774,329844,13994
JLHL,06-OCT-2023,1127.0,1165.05,1122.9,1154.25,134120,45474,9347
JMA,06-OCT-2023,80.2,80.2,77.8,78.4,33175,7915,681
JMFINANCIL,06-OCT-2023,87.15,89.95,86.1,88.45,10823682,3584896,33638
JOCIL,06-OCT-2023,196.55,196.55,192.55,194.2,7959,4746,508
JPASSOCIAT,06-OCT-2023,11.25,11.45,11.15,11.25,10230473,4244981,4902
JPOLYINVST,06-OCT-2023,526.8,540.0,526.3,528.35,4648,2436,854
JPPOWER,06-OCT-2023,9.85,9.95,9.65,9.8,69545703,16329382,25810
JSL,06-OCT-2023,483.8,486.2,470.0,476.45,695068,382946,21760
JSWENERGY,06-OCT-2023,416.35,423.65,409.5,419.65,6266338,2752215,52300
JSWHL,06-OCT-2023,4900.0,5050.0,4900.0,4982.4,36583,33632,1133
JSWINFRA,06-OCT-2023,165.15,173.35,164.0,171.6,14529445,5323003,87146
JSWSTEEL,06-OCT-2023,760.35,771.15,758.65,765.2,2026927,721554,67480
JTEKTINDIA,06-OCT-2023,143.2,144.7,141.5,142.4,184818,88555,4300
JTLIND,06-OCT-2023,231.45,241.8,229.5,238.0,1838799,703854,13570
JUBLFOOD,06-OCT-2023,530.2,538.75,528.65,532.9,3273021,1301908,42869
JUBLINDS,06-OCT-2023,648.2,665.5,640.4,656.2,22964,10869,2640
JUBLINGREA,06-OCT-2023,487.0,487.0,480.25,484.05,75042,33204,6591
JUBLPHARMA,06-OCT-2023,424.35,429.0,424.3,427.9,41421,18648,3757
JUNIORBEES,06-OCT-2023,487.4,487.4,459.0,475.89,104454,72427,8354
JUSTDIAL,06-OCT-2023,737.95,754.75,730.1,747.2,411848,274787,13648
JWL,06-OCT-2023,315.7,322.45,310.0,314.2,521798,269980,9499
JYOTHYLAB,06-OCT-2023,359.45,363.8,354.35,360.6,832180,398506,26804
KABRAEXTRU,06-OCT-2023,443.95,452.35,441.8,450.05,24502,13999,2152
KAJARIACER,06-OCT-2023,1335.4,1336.5,1316.65,1319.4,63499,39178,8020
KAKATCEM,06-OCT-2023,221.85,225.95,220.9,224.1,9057,4778,371
KALAMANDIR,06-OCT-2023,235.95,246.5,235.95,243.35,1825115,930151,24005
KALYANKJIL,06-OCT-2023,239.7,261.0,239.7,258.15,14774304,4141723,152304
KAMATHOTEL,06-OCT-2023,201.5,207.55,199.8,201.95,54865,36868,1335
KAMDHENU,06-OCT-2023,312.7,313.9,307.0,311.1,178692,94568,4952
KANANIIND,06-OCT-2023,9.4,9.5,9.1,9.5,1202303,685321,1439
KANORICHEM,06-OCT-2023,136.1,140.0,135.05,136.75,94473,53435,2483
KANPRPLA,06-OCT-2023,122.0,125.35,121.6,123.2,17015,9384,481
KANSAINER,06-OCT-2023,324.7,327.0,322.6,323.8,323839,238330,7174
KAPSTON,06-OCT-2023,182.8,182.8,178.55,179.0,10040,5478,392
KARURVYSYA,06-OCT-2023,134.0,135.3,131.7,132.65,1486600,1032571,18035
KAUSHALYA,06-OCT-2023,8.65,8.7,8.65,8.7,39022,39022,64
KAYA,06-OCT-2023,344.05,352.0,344.05,348.9,4015,2340,302
KAYNES,06-OCT-2023,2516.05,2571.5,2516.05,2549.7,207143,157568,13783
KCP,06-OCT-2023,128.3,137.45,127.4,133.9,4219298,1039894,24796
KCPSUGIND,06-OCT-2023,36.15,36.55,35.5,35.9,431832,176424,2783
KDDL,06-OCT-2023,2032.55,2092.0,2032.55,2049.1,12972,6020,5802
KEC,06-OCT-2023,674.75,689.95,673.95,685.9,208485,100637,9933
KECL,06-OCT-2023,121.5,126.55,119.0,126.55,3921322,799425,7343
KEI,06-OCT-2023,2700.0,2740.0,2698.0,2725.8,205213,124538,23068
KELLTONTEC,06-OCT-2023,86.9,87.8,86.05,86.8,543402,243241,5013
KENNAMET,06-OCT-2023,2592.95,2672.95,2583.85,2655.15,8200,3536,2057
KEYFINSERV,06-OCT-2023,113.05,114.0,110.45,111.8,1289,599,86
KFINTECH,06-OCT-2023,466.05,471.15,462.0,464.0,70086,32717,6327
KHADIM,06-OCT-2023,324.55,326.95,319.75,321.35,106302,50485,4213
KHAICHEM,06-OCT-2023,65.55,66.3,65.0,65.25,63915,40901,811
KICL,06-OCT-2023,2924.6,2988.0,2922.7,2963.55,4272,2519,1173
KIMS,06-OCT-2023,1934.95,1957.55,1910.35,1917.95,28321,13483,4414
KINGFA,06-OCT-2023,2312.3,2360.0,2299.9,2340.85,6472,3863,1378
KIOCL,06-OCT-2023,325.75,327.85,318.05,321.7,320605,84613,8322
KIRIINDUS,06-OCT-2023,269.8,270.8,267.8,269.4,40170,15455,1268
KIRLFER,06-OCT-2023,469.95,471.9,465.0,468.1,36634,17004,3387
KIRLOSBROS,06-OCT-2023,892.0,922.4,874.35,886.05,179806,125372,13525
KIRLOSENG,06-OCT-2023,536.6,540.2,527.3,530.0,253508,161631,16744
KIRLOSIND,06-OCT-2023,3145.0,3145.0,3100.0,3116.25,1812,1027,628
KIRLPNU,06-OCT-2023,684.85,685.0,667.2,679.55,27696,14658,2938
KITEX,06-OCT-2023,206.5,212.95,206.5,209.15,181047,86385,4191
KKCL,06-OCT-2023,704.65,759.9,704.2,748.4,186848,76883,16546
KMSUGAR,06-OCT-2023,35.4,35.7,34.95,35.05,469637,183488,2646
KNRCON,06-OCT-2023,285.65,286.6,281.05,281.9,419304,251448,7072
KOHINOOR,06-OCT-2023,34.9,35.75,34.55,34.75,125921,74707,982
KOLTEPATIL,06-OCT-2023,468.2,483.0,465.55,479.1,249906,96188,12947
KOPRAN,06-OCT-2023,221.05,222.95,218.25,219.75,115826,49684,3361
KOTAKALPHA,06-OCT-2023,35.05,35.17,34.86,34.95,163332,115935,439
KOTAKBANK,06-OCT-2023,1735.3,1747.0,1730.2,1743.9,1992323,1132686,107776
KOTAKBKETF,06-OCT-2023,456.49,456.49,451.31,452.43,26764,25751,287
KOTAKGOLD,06-OCT-2023,48.54,48.58,48.4,48.44,137676,111110,1007
KOTAKIT,06-OCT-2023,33.5,33.87,33.5,33.78,158500,95089,285
KOTAKLIQ,06-OCT-2023,1000.0,1000.01,1000.0,1000.01,32,32,2
KOTAKLOVOL,06-OCT-2023,15.23,15.5,15.18,15.33,793176,792562,245
KOTAKMID50,06-OCT-2023,116.5,117.99,115.66,116.65,433028,421635,312
KOTAKMNC,06-OCT-2023,21.75,22.7,21.75,22.09,153572,150704,59
KOTAKNIFTY,06-OCT-2023,210.01,211.28,210.01,211.04,20815,12528,323
KOTAKNV20,06-OCT-2023,116.89,116.89,114.5,116.79,10538,7473,185
KOTAKPSUBK,06-OCT-2023,520.11,524.59,516.15,520.11,14081,6362,661
KOTAKSILVE,06-OCT-2023,69.01,69.95,69.01,69.43,91279,88897,69
KOTHARIPET,06-OCT-2023,124.75,125.7,122.8,123.55,101356,49833,2275
KOTHARIPRO,06-OCT-2023,128.0,134.35,123.05,130.2,113477,55989,2264
KOVAI,06-OCT-2023,2580.0,2620.25,2580.0,2596.9,5367,3994,957
KPIGREEN,06-OCT-2023,901.0,919.0,895.0,902.65,224961,127978,9774
KPIL,06-OCT-2023,646.9,660.95,633.15,636.3,89733,49109,7665
KPITTECH,06-OCT-2023,1163.8,1163.8,1140.0,1146.8,399131,166048,23203
KPRMILL,06-OCT-2023,749.8,753.8,734.2,737.6,97679,43669,5721
KRBL,06-OCT-2023,402.85,404.0,394.45,397.6,205715,99216,7735
KRISHANA,06-OCT-2023,507.95,512.8,498.05,509.1,74304,47968,2888
KRITI,06-OCT-2023,105.75,106.4,101.6,101.85,50093,33487,1305
KRSNAA,06-OCT-2023,679.8,692.7,671.7,684.55,65476,34974,4408
KSB,06-OCT-2023,2958.95,3068.8,2958.95,3012.9,36283,8051,8209
KSCL,06-OCT-2023,603.45,605.4,598.95,602.1,49860,28422,3410
KSL,06-OCT-2023,490.45,506.5,490.45,498.15,132637,43230,9725
KTKBANK,06-OCT-2023,246.3,249.85,243.25,247.8,1187172,341007,13067
KUANTUM,06-OCT-2023,177.0,185.6,175.75,183.0,298481,162247,5375
L&TFH,06-OCT-2023,132.0,138.45,131.2,137.55,24981732,9822656,89794
LALPATHLAB,06-OCT-2023,2448.8,2483.0,2435.0,2479.65,135249,53854,11261
LAMBODHARA,06-OCT-2023,172.8,189.0,172.55,180.85,521269,146735,9317
LANDMARK,06-OCT-2023,785.15,816.9,776.0,783.85,59141,26329,5331
LAOPALA,06-OCT-2023,432.55,435.0,425.0,431.05,45026,18826,4711
LATENTVIEW,06-OCT-2023,412.4,414.6,406.2,408.25,262091,130817,9267
LAURUSLABS,06-OCT-2023,396.0,404.0,394.65,398.45,1456537,470306,20363
LAXMICOT,06-OCT-2023,21.15,22.3,19.95,22.05,130447,77009,790
LAXMIMACH,06-OCT-2023,14384.8,14498.0,14251.1,14296.0,2405,1532,786
LEMONTREE,06-OCT-2023,119.0,121.5,118.1,118.75,10993280,4420434,45625
LFIC,06-OCT-2023,147.85,147.85,143.25,144.35,5931,3571,280
LGBBROSLTD,06-OCT-2023,1052.45,1058.0,1025.0,1037.95,35119,20040,4865
LGBFORGE,06-OCT-2023,9.25,9.6,9.2,9.45,331121,168783,605
LIBAS,06-OCT-2023,13.3,13.5,13.25,13.4,84269,63746,256
LIBERTSHOE,06-OCT-2023,288.7,293.3,285.65,287.0,319223,104032,8191
LICHSGFIN,06-OCT-2023,472.95,476.05,466.1,468.35,3521962,2094114,34256
LICI,06-OCT-2023,638.05,646.0,638.05,644.35,626615,313216,19769
LICMFGOLD,06-OCT-2023,5215.05,5215.05,5192.95,5196.35,100,78,51
LICNETFGSC,06-OCT-2023,23.9,24.1,23.81,24.02,34199,25561,72
LICNETFN50,06-OCT-2023,213.19,214.11,212.3,213.55,270,224,28
LICNETFSEN,06-OCT-2023,709.99,725.01,709.99,724.99,122,12,10
LICNFNHGP,06-OCT-2023,210.0,211.51,207.99,209.5,2054,1449,51
LIKHITHA,06-OCT-2023,329.0,331.75,324.25,327.5,98483,49571,4457
LINC,06-OCT-2023,790.0,803.95,778.85,790.5,51975,30105,4282
LINCOLN,06-OCT-2023,521.85,532.0,518.8,521.35,55620,25747,4063
LINDEINDIA,06-OCT-2023,5990.0,6030.0,5968.3,5998.4,22054,11516,3826
LIQUID,06-OCT-2023,1000.01,1000.01,999.99,999.99,462882,362400,1137
LIQUIDBEES,06-OCT-2023,1000.0,1000.01,999.99,1000.0,9879034,8994144,37813
LIQUIDETF,06-OCT-2023,1000.0,1000.01,999.99,1000.0,1062520,949073,2441
LLOYDSME,06-OCT-2023,551.05,567.0,551.05,564.25,163189,120449,4416
LODHA,06-OCT-2023,756.5,782.4,748.0,779.05,1152789,309394,40682
LOKESHMACH,06-OCT-2023,225.95,234.45,224.65,231.5,431358,199234,13500
LORDSCHLO,06-OCT-2023,165.6,166.95,159.0,161.5,10803,8147,384
LOVABLE,06-OCT-2023,126.45,138.0,126.45,134.4,66547,36769,1728
LOWVOL,06-OCT-2023,150.0,150.61,150.0,150.48,446,446,8
LOYALTEX,06-OCT-2023,632.65,643.6,616.35,634.25,561,308,161
LPDC,06-OCT-2023,6.9,7.15,6.9,6.95,72278,47161,285
LT,06-OCT-2023,3114.95,3114.95,3073.15,3093.7,1898118,1086690,121454
LTGILTBEES,06-OCT-2023,24.37,24.38,24.18,24.24,3190765,2618249,625
LTIM,06-OCT-2023,5250.0,5264.95,5216.75,5239.2,139350,45644,19841
LTTS,06-OCT-2023,4660.95,4689.65,4634.0,4655.0,91966,26424,10862
LUMAXIND,06-OCT-2023,2379.85,2419.7,2350.0,2359.1,9429,4309,1781
LUMAXTECH,06-OCT-2023,374.75,378.95,365.0,377.8,137741,69048,6061
LUPIN,06-OCT-2023,1159.05,1167.95,1152.6,1155.05,569805,200242,23545
LUXIND,06-OCT-2023,1463.95,1465.9,1421.1,1427.4,99909,57419,10222
LXCHEM,06-OCT-2023,280.0,283.9,278.6,280.2,493254,188115,10879
LYKALABS,06-OCT-2023,121.7,122.6,120.05,120.95,54160,30514,1272
M&M,06-OCT-2023,1545.0,1554.0,1540.35,1548.85,1743027,830658,82505
M&MFIN,06-OCT-2023,287.55,293.45,286.95,288.9,4882078,2225182,37011
MACPOWER,06-OCT-2023,315.0,315.0,305.5,307.0,12526,8244,963
MADHAV,06-OCT-2023,50.75,52.3,49.8,51.5,84669,30462,1026
MADRASFERT,06-OCT-2023,75.25,75.5,74.1,75.1,281144,87575,2843
MAFANG,06-OCT-2023,61.87,62.0,61.49,61.96,191513,147421,1563
MAGADSUGAR,06-OCT-2023,656.7,700.0,652.65,688.3,78017,39951,3237
MAHABANK,06-OCT-2023,48.95,49.3,47.95,48.55,35996505,7593750,37308
MAHAPEXLTD,06-OCT-2023,137.65,140.0,134.0,135.1,2508,1117,160
MAHASTEEL,06-OCT-2023,78.2,81.5,78.0,79.3,154810,34005,3300
MAHEPC,06-OCT-2023,117.2,120.0,117.2,119.75,32281,17798,831
MAHESHWARI,06-OCT-2023,81.05,85.5,81.0,84.1,215360,93915,1964
MAHKTECH,06-OCT-2023,13.78,13.8,13.59,13.75,421345,221750,1249
MAHLIFE,06-OCT-2023,539.8,544.15,531.05,533.2,273011,147651,19640
MAHLOG,06-OCT-2023,378.9,379.15,369.0,369.75,256172,152812,8073
MAHSCOOTER,06-OCT-2023,7537.65,7775.0,7537.65,7731.15,6515,3587,1946
MAHSEAMLES,06-OCT-2023,605.2,612.6,596.05,598.75,200338,106962,9222
MAITHANALL,06-OCT-2023,1002.0,1021.85,1002.0,1014.25,24045,10898,2756
MAKEINDIA,06-OCT-2023,97.8,98.1,97.72,97.99,6715,5868,132
MALLCOM,06-OCT-2023,1117.8,1140.3,1095.05,1102.5,10528,6180,1803
MALUPAPER,06-OCT-2023,39.65,40.0,38.4,38.8,41715,26999,353
MANAKALUCO,06-OCT-2023,27.0,27.35,26.5,26.9,43809,27331,657
MANAKSIA,06-OCT-2023,139.75,140.8,137.4,139.65,681860,621005,2107
MANAKSTEEL,06-OCT-2023,46.9,47.0,46.1,46.6,86595,50438,886
MANALIPETC,06-OCT-2023,68.15,69.15,67.55,68.05,610921,345407,4251
MANAPPURAM,06-OCT-2023,142.3,143.4,140.1,142.85,6390836,2207338,33798
MANGALAM,06-OCT-2023,101.25,103.0,101.25,101.75,36180,15018,658
MANGCHEFER,06-OCT-2023,105.9,106.55,104.6,105.15,156170,87876,1565
MANGLMCEM,06-OCT-2023,370.15,371.75,364.15,367.85,23354,13230,1574
MANINDS,06-OCT-2023,193.8,199.3,192.3,194.35,1172227,313402,12445
MANINFRA,06-OCT-2023,151.7,162.0,150.8,160.95,2731654,1272617,32515
MANKIND,06-OCT-2023,1768.4,1805.85,1746.65,1799.45,203884,116751,15360
MANOMAY,06-OCT-2023,138.3,140.0,131.0,135.4,123322,47818,607
MANORAMA,06-OCT-2023,2158.05,2251.5,2148.05,2251.25,27517,23534,975
MANORG,06-OCT-2023,386.25,386.25,374.1,375.15,3906,2588,321
MANYAVAR,06-OCT-2023,1293.45,1311.0,1285.6,1298.9,170334,145126,9236
MAPMYINDIA,06-OCT-2023,2139.9,2237.9,2110.15,2213.45,693598,105828,47747
MARALOVER,06-OCT-2023,76.9,78.5,76.4,76.85,22019,11628,450
MARATHON,06-OCT-2023,428.75,434.95,418.0,428.2,54820,27687,4894
MARICO,06-OCT-2023,546.1,546.1,536.65,537.45,1428800,878093,24441
MARKSANS,06-OCT-2023,108.0,109.6,107.45,109.1,759993,382289,5613
MARSHALL,06-OCT-2023,56.15,56.95,55.0,55.25,31484,25504,273
MARUTI,06-OCT-2023,10283.0,10332.95,10260.0,10302.05,335700,194753,51566
MASFIN,06-OCT-2023,919.0,922.8,909.0,913.45,37078,28687,3914
MASPTOP50,06-OCT-2023,32.04,32.04,31.66,31.94,68143,55961,455
MASTEK,06-OCT-2023,2390.0,2428.45,2375.0,2392.2,31328,12319,6402
MATRIMONY,06-OCT-2023,609.2,610.8,601.15,605.75,8416,4672,1047
MAWANASUG,06-OCT-2023,108.9,110.6,106.8,107.35,201908,78738,2405
MAXHEALTH,06-OCT-2023,564.0,567.8,558.0,560.7,1590442,1315544,21640
MAXIND,06-OCT-2023,142.4,142.6,141.5,142.45,46610,36760,751
MAYURUNIQ,06-OCT-2023,562.5,573.0,560.5,567.35,146343,74853,8378
MAZDA,06-OCT-2023,1137.75,1161.95,1107.0,1124.25,9529,5672,1447
MAZDOCK,06-OCT-2023,2164.0,2173.2,2145.0,2150.55,447923,83001,22682
MBAPL,06-OCT-2023,606.15,615.7,605.0,610.65,8655,6493,465
MCDOWELL-N,06-OCT-2023,1016.95,1027.0,1008.0,1024.65,466321,201470,24587
