IGARASHI,25-OCT-2021,558.85,570.0,531.35,534.6,86911,35284,5463
IGL,25-OCT-2021,479.0,479.2,462.8,468.55,2582355,1341453,53001
IGPL,25-OCT-2021,847.7,899.9,800.1,863.95,363319,105988,34642
IIFL,25-OCT-2021,304.35,304.35,284.0,290.9,414772,334840,6735
IIFLSEC,25-OCT-2021,102.9,102.9,96.8,97.1,504881,281957,5434
IIFLWAM,25-OCT-2021,1551.0,1613.4,1538.0,1581.75,51525,21713,7857
IMPAL,25-OCT-2021,786.25,797.7,770.0,776.8,1611,1140,218
INCREDIBLE,25-OCT-2021,27.2,27.2,25.55,25.7,24614,18475,212
INDBANK,25-OCT-2021,23.9,23.9,22.8,22.85,56948,38256,606
INDHOTEL,25-OCT-2021,208.9,213.7,201.1,205.85,9385218,1780348,58342
INDIACEM,25-OCT-2021,198.0,198.1,189.05,193.25,1865214,410032,15139
INDIAGLYCO,25-OCT-2021,853.0,870.0,812.75,827.95,138434,50651,12366
INDIAMART,25-OCT-2021,7911.75,7915.0,7263.7,7323.95,302086,91997,54615
INDIANB,25-OCT-2021,184.25,194.4,176.65,187.7,17175911,4644426,122525
INDIANCARD,25-OCT-2021,181.45,181.45,167.5,175.3,4468,2951,174
INDIANHUME,25-OCT-2021,202.25,204.0,193.05,193.7,55393,25672,1627
INDIGO,25-OCT-2021,2030.0,2067.75,1962.15,1996.05,859034,198867,41025
INDIGOPNTS,25-OCT-2021,2420.85,2446.2,2390.0,2403.0,22744,12827,4628
INDLMETER,25-OCT-2021,13.2,13.2,11.9,12.1,21428,15445,195
INDNIPPON,25-OCT-2021,417.9,459.0,393.55,422.8,392753,174428,21106
INDOCO,25-OCT-2021,464.15,466.35,443.6,460.3,250877,103053,19456
INDORAMA,25-OCT-2021,49.4,49.8,47.65,48.55,47887,41427,558
INDOSTAR,25-OCT-2021,279.6,279.6,268.1,269.7,60419,33967,2903
INDOTECH,25-OCT-2021,164.7,164.7,155.0,155.15,12379,5135,219
INDOTHAI,25-OCT-2021,102.8,104.75,101.0,104.05,30745,19397,352
INDOWIND,25-OCT-2021,10.4,10.4,10.0,10.4,597810,367332,1178
INDRAMEDCO,25-OCT-2021,75.65,76.45,73.0,73.8,122804,53530,2181
INDSWFTLAB,25-OCT-2021,60.0,60.5,57.0,57.9,71390,48472,1156
INDSWFTLTD,25-OCT-2021,12.4,13.3,12.35,12.35,62997,28424,104
INDTERRAIN,25-OCT-2021,43.6,44.4,40.6,41.05,273453,145486,2623
INDUSINDBK,25-OCT-2021,1205.95,1211.0,1156.7,1177.75,3612312,1399660,134087
INDUSTOWER,25-OCT-2021,298.9,302.65,286.1,288.55,4370271,754616,48696
INEOSSTYRO,25-OCT-2021,1565.0,1589.55,1433.65,1492.9,43226,21268,5684
INFIBEAM,25-OCT-2021,45.75,47.0,44.45,44.7,5591092,2326191,12451
INFOBEAN,25-OCT-2021,399.7,405.0,370.1,378.5,19735,14818,621
INFOMEDIA,25-OCT-2021,4.65,4.85,4.45,4.75,28381,15701,117
INFRABEES,25-OCT-2021,553.3,559.9,523.5,528.8,1697,1315,208
INFY,25-OCT-2021,1722.05,1729.75,1687.2,1707.55,5905209,4000395,175289
INGERRAND,25-OCT-2021,1174.0,1174.0,1120.65,1147.7,74449,27942,9898
INOXLEISUR,25-OCT-2021,414.5,438.8,407.4,416.05,2154570,433412,56876
INOXWIND,25-OCT-2021,113.7,120.0,109.25,116.15,1087381,563192,12469
INSECTICID,25-OCT-2021,662.0,690.0,630.1,648.45,117765,58548,8014
INSPIRISYS,25-OCT-2021,43.3,44.3,42.4,43.15,7696,3149,221
INTELLECT,25-OCT-2021,675.65,686.75,648.0,667.15,255933,99699,18745
INTENTECH,25-OCT-2021,66.35,67.95,65.5,66.2,27737,17464,729
INTLCONV,25-OCT-2021,65.15,67.7,62.7,64.6,81120,58058,1830
INVENTURE,25-OCT-2021,2.6,2.6,2.45,2.5,3980995,2289974,2789
IOB,25-OCT-2021,21.85,22.2,21.45,21.7,7362894,1796393,13393
IOC,25-OCT-2021,131.6,132.4,128.45,130.45,10037225,4034278,55185
IOLCP,25-OCT-2021,568.0,571.9,554.0,557.45,171774,69398,11988
IPCALAB,25-OCT-2021,2279.85,2285.0,2204.0,2223.9,178420,96310,19590
IPL,25-OCT-2021,339.0,340.0,325.0,328.35,293214,181377,7144
IRB,25-OCT-2021,320.0,345.85,271.85,278.25,37206938,8792689,411226
IRCON,25-OCT-2021,52.9,53.4,47.5,48.8,21569551,6054857,57139
IRCTC,25-OCT-2021,4685.0,4685.0,3961.1,4022.35,7773301,1647041,794098
IRFC,25-OCT-2021,26.2,26.4,24.6,24.95,53319421,21865869,75492
IRISDOREME,25-OCT-2021,212.8,213.3,205.0,210.65,12176,5580,155
ISEC,25-OCT-2021,788.8,796.0,750.0,752.25,456759,189352,24462
ISFT,25-OCT-2021,129.65,132.75,125.1,130.65,19113,13070,543
ISGEC,25-OCT-2021,692.0,697.8,664.35,671.15,26962,15280,3122
ISMTLTD,25-OCT-2021,33.3,34.0,32.7,32.7,148014,121621,340
ITC,25-OCT-2021,234.1,236.65,230.5,233.4,22333919,10292852,159014
ITDC,25-OCT-2021,401.85,401.85,381.0,386.35,54650,20209,4498
ITDCEM,25-OCT-2021,87.6,87.7,82.1,82.8,1064044,590386,7853
ITI,25-OCT-2021,122.3,122.45,117.05,119.15,260517,115159,4746
IVC,25-OCT-2021,5.95,6.05,5.8,5.85,199289,126414,382
IVP,25-OCT-2021,116.9,116.95,106.55,110.35,2925,2040,114
IVZINGOLD,25-OCT-2021,4300.05,4328.85,4280.0,4290.05,69,62,24
IVZINNIFTY,25-OCT-2021,2039.55,2039.55,1963.1,1979.05,6,2,6
IWEL,25-OCT-2021,775.0,798.85,740.05,776.1,2754,2066,242
IZMO,25-OCT-2021,91.65,94.1,85.3,87.9,41841,27063,951
J&KBANK,25-OCT-2021,40.8,41.4,39.35,39.75,9773810,3011167,21536
JAGRAN,25-OCT-2021,62.5,63.35,60.75,61.6,145004,77355,2879
JAGSNPHARM,25-OCT-2021,160.9,160.9,156.55,159.2,72257,52551,1589
JAIBALAJI,25-OCT-2021,51.5,53.8,49.0,49.9,24356,19630,524
JAICORPLTD,25-OCT-2021,125.8,126.65,120.8,121.9,872300,249256,9906
JAIPURKURT,25-OCT-2021,52.55,53.4,50.25,50.65,12357,5759,182
JAMNAAUTO,25-OCT-2021,99.0,99.0,93.9,95.9,1461355,594169,19320
JASH,25-OCT-2021,485.1,489.7,484.75,486.0,17949,16089,230
JAYAGROGN,25-OCT-2021,236.2,241.05,223.35,226.2,37872,15979,1966
JAYBARMARU,25-OCT-2021,200.0,200.0,187.0,189.35,64209,30707,3696
JAYSREETEA,25-OCT-2021,109.2,109.2,105.35,107.6,124335,72774,2585
JBCHEPHARM,25-OCT-2021,1685.0,1697.95,1609.95,1675.7,116096,58343,13672
JBFIND,25-OCT-2021,22.75,22.75,21.65,21.65,303503,213190,634
JBMA,25-OCT-2021,601.0,603.7,568.15,572.95,62801,29102,5156
JCHAC,25-OCT-2021,2120.0,2144.75,2039.85,2048.65,14625,9098,3044
JHS,25-OCT-2021,24.9,24.9,23.95,24.2,54290,42057,564
JINDALPHOT,25-OCT-2021,191.1,191.1,173.3,191.1,53736,30045,877
JINDALPOLY,25-OCT-2021,970.7,974.9,940.0,961.5,48284,19631,4929
JINDALSAW,25-OCT-2021,114.15,114.15,109.25,110.55,956623,337028,10268
JINDALSTEL,25-OCT-2021,427.15,432.55,415.0,425.3,4519537,656494,57065
JINDRILL,25-OCT-2021,147.9,147.9,135.35,137.5,65084,30614,3004
JINDWORLD,25-OCT-2021,142.8,145.0,127.05,140.75,1148484,300766,26415
JISLJALEQS,25-OCT-2021,44.0,44.65,41.6,41.75,2872890,1716135,6314
JKCEMENT,25-OCT-2021,3175.05,3180.0,3011.0,3103.1,95117,41685,13978
JKIL,25-OCT-2021,165.2,165.95,156.75,160.15,173842,84658,6943
JKLAKSHMI,25-OCT-2021,589.8,589.8,561.6,573.0,211917,92950,14984
JKPAPER,25-OCT-2021,229.85,230.85,220.5,222.95,686168,239035,12107
JKTYRE,25-OCT-2021,156.6,157.45,149.4,150.75,1549287,510934,19056
JMA,25-OCT-2021,66.8,66.8,63.0,63.55,18421,12443,809
JMCPROJECT,25-OCT-2021,112.9,112.9,106.4,108.0,142578,72597,4285
JMFINANCIL,25-OCT-2021,90.0,90.8,87.5,90.1,1116455,495939,10388
JOCIL,25-OCT-2021,213.15,215.05,205.0,210.1,18271,10204,963
JPASSOCIAT,25-OCT-2021,9.15,9.15,8.25,8.75,5542461,3682303,5816
JPINFRATEC,25-OCT-2021,2.05,2.05,1.95,1.95,1359841,1015788,18446
JPPOWER,25-OCT-2021,4.9,4.9,4.55,4.7,85782386,34839837,44416
JSL,25-OCT-2021,167.3,169.35,160.95,166.9,1220511,320057,15797
JSLHISAR,25-OCT-2021,307.3,309.4,285.05,305.35,292012,124636,9749
JSWHL,25-OCT-2021,4540.0,4721.2,4500.0,4549.05,579,299,265
JSWISPL,25-OCT-2021,31.45,31.45,29.65,30.25,1546552,945454,4239
JSWSTEEL,25-OCT-2021,670.0,678.0,653.05,674.25,3987950,707903,66164
JTEKTINDIA,25-OCT-2021,103.3,103.3,98.0,100.0,150987,73099,3653
JUBLFOOD,25-OCT-2021,3730.0,3739.95,3590.55,3671.05,905108,303646,84603
JUBLINDS,25-OCT-2021,539.45,539.45,519.05,539.45,170223,107561,1037
JUBLINGREA,25-OCT-2021,680.0,681.95,629.2,640.25,1731952,864737,58653
JUBLPHARMA,25-OCT-2021,600.05,612.0,585.5,606.2,341635,193795,14413
JUMPNET,25-OCT-2021,7.8,7.85,7.35,7.35,929190,453665,1007
JUNIORBEES,25-OCT-2021,449.9,449.95,433.56,440.17,117354,73766,9739
JUSTDIAL,25-OCT-2021,834.9,834.9,792.35,802.9,457862,123193,21178
JYOTHYLAB,25-OCT-2021,157.0,157.0,152.0,153.75,326141,232799,5947
KABRAEXTRU,25-OCT-2021,246.6,246.6,231.6,236.5,94154,50586,3302
KAJARIACER,25-OCT-2021,1276.5,1276.5,1202.3,1233.2,775729,537198,36225
KAKATCEM,25-OCT-2021,236.4,237.0,227.0,230.1,14632,8914,713
KALPATPOWR,25-OCT-2021,436.0,436.0,415.5,423.4,213266,127901,21565
KALYANKJIL,25-OCT-2021,75.4,75.95,72.0,74.15,1283955,555007,11846
KAMATHOTEL,25-OCT-2021,59.05,59.85,56.1,58.0,125756,89037,1297
KAMDHENU,25-OCT-2021,239.45,239.45,224.3,229.35,67449,33644,3482
KANANIIND,25-OCT-2021,8.1,8.6,7.85,7.95,21828,12607,110
KANORICHEM,25-OCT-2021,189.6,189.6,172.45,173.05,17844,10451,397
KANPRPLA,25-OCT-2021,180.0,180.0,169.3,170.9,28967,19617,802
KANSAINER,25-OCT-2021,549.85,554.95,531.55,543.1,250764,146057,12197
KAPSTON,25-OCT-2021,83.55,84.85,81.1,84.25,1358,562,94
KARDA,25-OCT-2021,21.9,22.25,20.5,21.2,1890821,1383170,3924
KARMAENG,25-OCT-2021,23.4,23.4,21.65,22.0,9153,3568,216
KARURVYSYA,25-OCT-2021,51.0,51.25,48.85,50.55,5524062,2011352,17832
KAUSHALYA,25-OCT-2021,2.4,2.5,2.4,2.5,1395,1395,11
KAYA,25-OCT-2021,507.0,513.35,467.3,486.85,49341,20219,2885
KCP,25-OCT-2021,129.9,133.0,125.5,131.7,232407,129735,5366
KCPSUGIND,25-OCT-2021,21.8,21.8,19.4,21.15,214001,113387,983
KDDL,25-OCT-2021,482.75,512.2,463.5,479.65,66833,23481,5648
KEC,25-OCT-2021,500.0,541.7,496.05,526.35,4637369,1799563,131542
KEERTI,25-OCT-2021,19.85,20.0,19.0,19.5,11820,3968,88
KEI,25-OCT-2021,905.0,915.0,801.0,810.25,729251,346117,40093
KELLTONTEC,25-OCT-2021,49.75,49.95,47.35,48.05,421458,198202,4999
KENNAMET,25-OCT-2021,1399.9,1430.0,1336.0,1392.4,5121,2444,1012
KESORAMIND,25-OCT-2021,67.2,67.8,64.7,65.2,293336,127103,3151
KEYFINSERV,25-OCT-2021,81.0,81.0,75.0,75.7,1305,1177,52
KHADIM,25-OCT-2021,274.95,286.05,263.05,279.75,222239,79568,9290
KHAICHEM,25-OCT-2021,60.05,63.9,58.95,61.1,78060,47938,1663
KHANDSE,25-OCT-2021,16.0,16.8,15.9,16.7,1224,1179,44
KICL,25-OCT-2021,2051.1,2051.1,1989.95,2011.8,439,321,143
KILITCH,25-OCT-2021,162.75,163.25,155.8,156.35,8943,6427,177
KIMS,25-OCT-2021,1115.0,1117.55,1070.0,1080.2,81195,50866,6955
KINGFA,25-OCT-2021,992.8,1000.0,932.6,947.7,6210,3681,576
KIOCL,25-OCT-2021,265.0,268.05,255.6,261.25,64841,22738,3992
KIRIINDUS,25-OCT-2021,495.7,495.7,482.75,489.95,91350,40367,4394
KIRLFER,25-OCT-2021,257.0,257.75,245.0,246.35,232204,111415,9458
KIRLOSBROS,25-OCT-2021,395.0,395.0,373.25,383.55,33170,23955,858
KIRLOSENG,25-OCT-2021,224.3,225.4,213.35,215.25,191103,93561,9050
KIRLOSIND,25-OCT-2021,1562.55,1590.0,1450.95,1463.9,8495,6116,954
KITEX,25-OCT-2021,158.6,159.35,153.0,153.55,107562,62924,2499
KKCL,25-OCT-2021,1074.85,1088.8,1040.0,1078.2,145510,82743,14075
KMSUGAR,25-OCT-2021,25.75,25.9,24.5,24.85,221635,109255,1429
KNRCON,25-OCT-2021,288.9,292.95,274.7,281.7,446904,170235,22420
KOKUYOCMLN,25-OCT-2021,65.8,66.35,64.55,65.05,147677,101363,1559
KOLTEPATIL,25-OCT-2021,301.0,311.25,285.2,305.95,631808,203192,17710
KOPRAN,25-OCT-2021,202.2,210.0,194.1,203.1,92811,59849,1543
KOTAKBANK,25-OCT-2021,2152.0,2182.95,2115.05,2154.5,6777262,4230724,169924
KOTAKBKETF,25-OCT-2021,429.7,429.7,388.9,415.96,295110,132429,1291
KOTAKGOLD,25-OCT-2021,41.52,41.99,41.32,41.9,862442,671401,1477
KOTAKIT,25-OCT-2021,36.0,36.6,35.01,35.81,51118,16858,356
KOTAKNIFTY,25-OCT-2021,194.83,194.83,189.5,191.12,40473,25441,629
KOTAKNV20,25-OCT-2021,99.0,100.1,96.0,97.36,14657,8332,376
KOTAKPSUBK,25-OCT-2021,282.98,285.89,272.94,280.11,35109,18643,801
KOTARISUG,25-OCT-2021,32.7,32.8,31.3,32.45,123634,67752,1199
KOTHARIPET,25-OCT-2021,49.85,50.3,47.6,47.85,78603,53176,1080
KOTHARIPRO,25-OCT-2021,99.75,100.75,97.5,97.9,3189,1985,117
KOVAI,25-OCT-2021,1666.0,1667.05,1572.45,1614.65,3770,1626,676
KPIGLOBAL,25-OCT-2021,139.0,139.7,130.1,135.15,38470,33622,669
KPITTECH,25-OCT-2021,311.35,325.0,303.1,306.55,1907265,1258554,59953
KPRMILL,25-OCT-2021,423.9,453.9,410.0,433.8,411231,173745,23325
KRBL,25-OCT-2021,289.1,289.35,274.8,277.9,372012,125512,9103
KREBSBIO,25-OCT-2021,161.0,170.0,160.0,164.2,22577,15202,1029
KRIDHANINF,25-OCT-2021,4.95,4.95,4.55,4.65,85800,70765,171
KRISHANA,25-OCT-2021,173.0,176.95,164.35,165.85,15802,9069,320
KRSNAA,25-OCT-2021,715.3,719.0,654.4,669.55,78108,37146,7556
KSB,25-OCT-2021,1245.1,1276.95,1216.85,1257.6,29530,18457,3583
KSCL,25-OCT-2021,535.0,535.0,517.0,518.9,83306,36790,5945
KSL,25-OCT-2021,378.7,379.85,365.3,373.75,36430,13896,2623
KTKBANK,25-OCT-2021,69.4,71.2,67.7,69.55,3178792,1045685,13516
KUANTUM,25-OCT-2021,75.9,76.95,74.1,75.45,53368,19465,587
L&TFH,25-OCT-2021,85.4,85.5,81.05,81.2,14029680,4980053,59581
LAGNAM,25-OCT-2021,55.4,55.4,50.15,51.65,40535,27759,316
LALPATHLAB,25-OCT-2021,3435.0,3515.55,3285.1,3493.55,310908,109149,31135
LAMBODHARA,25-OCT-2021,83.05,84.65,78.9,81.15,10001,5515,439
LAOPALA,25-OCT-2021,305.5,308.0,288.05,290.0,175933,86514,9540
LASA,25-OCT-2021,64.0,64.0,61.25,63.25,251985,145443,1899
LAURUSLABS,25-OCT-2021,536.5,561.95,528.75,553.7,4064835,1506009,89723
LAXMIMACH,25-OCT-2021,8556.0,8653.15,8415.25,8446.55,6176,3308,2264
LCCINFOTEC,25-OCT-2021,1.9,1.9,1.8,1.8,81598,65460,185
LEMONTREE,25-OCT-2021,51.7,52.0,49.0,49.5,3129240,1137691,15159
LFIC,25-OCT-2021,79.05,80.6,78.25,78.5,710,557,50
LGBBROSLTD,25-OCT-2021,509.0,509.0,482.75,489.3,113227,62786,5029
LGBFORGE,25-OCT-2021,6.7,6.9,6.55,6.75,81290,54954,271
LIBAS,25-OCT-2021,47.0,47.65,44.35,45.1,93666,46503,1131
LIBERTSHOE,25-OCT-2021,169.55,169.55,161.0,164.3,115668,55084,2959
LICHSGFIN,25-OCT-2021,410.0,411.35,394.05,401.2,4804856,1812004,101218
LICNETFGSC,25-OCT-2021,23.27,23.55,22.75,23.14,7885,5663,235
LICNETFN50,25-OCT-2021,194.0,196.49,192.0,194.88,1183,903,127
LICNETFSEN,25-OCT-2021,648.0,662.16,639.49,645.42,378,260,154
LICNFNHGP,25-OCT-2021,184.5,184.5,177.1,178.92,332,183,90
LIKHITHA,25-OCT-2021,361.0,366.8,360.0,362.2,57312,23495,3014
LINCOLN,25-OCT-2021,362.75,363.6,336.75,351.95,185017,84940,9246
LINCPEN,25-OCT-2021,246.2,246.2,225.2,227.05,4785,2107,346
LINDEINDIA,25-OCT-2021,2351.35,2400.0,2258.7,2337.35,131643,53038,17555
LIQUIDBEES,25-OCT-2021,1001.0,1002.9,999.51,1000.0,2122049,1841582,11595
LIQUIDETF,25-OCT-2021,999.99,1000.01,999.99,1000.0,46186,24165,124
LODHA,25-OCT-2021,1056.9,1060.0,950.0,967.05,464644,249241,35295
LOKESHMACH,25-OCT-2021,50.0,50.0,48.0,49.2,20808,13834,411
LOTUSEYE,25-OCT-2021,46.9,46.95,43.95,44.25,7219,4829,113
LOVABLE,25-OCT-2021,129.2,129.2,120.0,122.1,63603,29346,2733
LPDC,25-OCT-2021,4.85,4.85,4.5,4.65,36257,27340,213
LSIL,25-OCT-2021,5.85,5.85,5.5,5.85,6086983,4294951,4768
LT,25-OCT-2021,1792.25,1812.8,1760.35,1784.15,2488386,1255677,131422
LTI,25-OCT-2021,6555.0,6586.7,6264.2,6411.45,386502,155105,58062
LTTS,25-OCT-2021,4613.0,4613.0,4335.0,4523.05,403898,113922,44712
LUMAXIND,25-OCT-2021,1347.0,1374.7,1290.95,1320.3,7171,4530,1400
LUMAXTECH,25-OCT-2021,133.0,134.95,131.0,131.55,60845,26658,2553
LUPIN,25-OCT-2021,920.55,934.0,900.05,928.15,1886771,1096447,34010
LUXIND,25-OCT-2021,3470.0,3570.0,3330.55,3507.0,55159,18689,10355
LXCHEM,25-OCT-2021,462.5,467.7,437.85,437.85,1432919,745100,47233
LYKALABS,25-OCT-2021,98.3,103.0,93.2,94.3,632270,380038,8794
LYPSAGEMS,25-OCT-2021,5.3,5.3,4.9,4.9,20755,16754,97
M&M,25-OCT-2021,883.0,905.9,883.0,890.7,2833933,1130907,79213
M&MFIN,25-OCT-2021,188.0,188.55,179.35,180.9,3923911,993485,20275
MAANALU,25-OCT-2021,128.6,133.85,124.0,127.1,29179,17819,792
MACPOWER,25-OCT-2021,200.0,207.95,190.1,201.75,26236,15424,636
MADHAV,25-OCT-2021,56.4,56.5,54.0,54.4,19536,14562,226
MADHUCON,25-OCT-2021,4.95,5.0,4.6,4.75,64731,42881,174
MADRASFERT,25-OCT-2021,29.7,29.75,28.05,28.8,94053,50449,1047
MAESGETF,25-OCT-2021,30.5,30.5,30.02,30.27,46580,38963,463
MAFANG,25-OCT-2021,57.1,57.1,55.5,56.52,256035,221075,1806
MAFSETF,25-OCT-2021,19.33,19.83,19.33,19.59,133115,80289,503
MAGADSUGAR,25-OCT-2021,292.5,292.5,275.0,280.4,15376,8927,754
MAGNUM,25-OCT-2021,7.8,7.8,7.25,7.25,10196,9890,67
MAHABANK,25-OCT-2021,21.95,22.1,20.9,21.35,9626061,3324947,14020
MAHASTEEL,25-OCT-2021,88.65,89.55,84.0,85.8,33069,24382,595
MAHEPC,25-OCT-2021,134.7,135.4,130.6,131.5,47576,33045,974
MAHESHWARI,25-OCT-2021,101.25,102.75,99.9,100.8,37688,25156,680
MAHINDCIE,25-OCT-2021,277.0,288.5,265.0,279.1,1079831,262370,28526
MAHLIFE,25-OCT-2021,273.4,276.0,255.0,265.5,185472,105911,6319
MAHLOG,25-OCT-2021,671.0,682.95,655.05,675.05,211274,127663,20062
MAHSCOOTER,25-OCT-2021,4649.45,4650.0,4452.0,4507.5,5494,3300,1324
MAHSEAMLES,25-OCT-2021,502.75,505.0,450.0,487.8,103854,64269,7839
MAITHANALL,25-OCT-2021,1058.95,1058.95,989.4,1000.7,80543,29611,8120
MALUPAPER,25-OCT-2021,34.85,34.9,33.55,33.9,23384,16220,333
MAN50ETF,25-OCT-2021,189.99,189.99,185.31,186.38,10260,1683,147
MANAKALUCO,25-OCT-2021,21.1,22.3,19.6,20.25,67242,46571,549
MANAKCOAT,25-OCT-2021,19.95,19.95,18.65,18.75,268675,44148,608
MANAKSIA,25-OCT-2021,65.7,65.7,63.3,64.05,46214,31482,704
MANAKSTEEL,25-OCT-2021,31.1,31.75,28.1,29.0,154135,123299,693
MANAPPURAM,25-OCT-2021,201.0,201.0,189.25,199.85,5712106,1574021,43676
MANGALAM,25-OCT-2021,145.9,145.9,136.3,138.1,29957,16440,910
MANGCHEFER,25-OCT-2021,72.3,73.0,70.55,71.65,221564,119681,3919
MANGLMCEM,25-OCT-2021,416.55,418.15,386.7,394.35,69107,36955,5370
MANGTIMBER,25-OCT-2021,16.15,17.25,16.15,16.25,15623,5746,85
MANINDS,25-OCT-2021,105.85,106.7,100.5,102.05,122704,54133,3698
MANINFRA,25-OCT-2021,112.65,112.65,106.5,111.55,999717,672351,10087
MANUGRAPH,25-OCT-2021,12.95,12.95,11.25,11.95,19755,14878,137
MANXT50,25-OCT-2021,440.0,440.0,412.81,421.7,17926,10029,197
MARALOVER,25-OCT-2021,74.0,76.75,72.5,73.85,18901,9944,400
MARATHON,25-OCT-2021,88.35,88.45,83.4,84.6,64812,38796,785
MARICO,25-OCT-2021,564.5,565.4,548.65,555.95,2156915,1191528,41764
MARINE,25-OCT-2021,33.6,35.0,32.35,32.95,494180,174732,2660
MARKSANS,25-OCT-2021,66.35,66.75,64.6,66.1,1033634,534993,7169
MARUTI,25-OCT-2021,7355.0,7396.05,7219.65,7260.6,248058,76016,39214
MASFIN,25-OCT-2021,740.95,776.75,725.0,740.9,48968,14179,6027
MASPTOP50,25-OCT-2021,29.2,29.3,28.52,28.84,112352,82397,763
MASTEK,25-OCT-2021,2870.0,2884.8,2604.85,2695.9,228151,98871,29341
MATRIMONY,25-OCT-2021,965.05,984.3,939.4,976.95,19284,7437,4037
MAWANASUG,25-OCT-2021,88.0,88.9,83.4,85.8,81634,59188,858
MAXHEALTH,25-OCT-2021,327.5,336.35,321.85,333.95,549253,338343,26678
MAXIND,25-OCT-2021,76.95,76.95,74.25,74.7,333506,245700,1896
MAXVIL,25-OCT-2021,130.9,130.9,121.2,124.55,288146,191292,3099
MAYURUNIQ,25-OCT-2021,446.7,446.7,430.0,436.65,32719,18764,2806
MAZDA,25-OCT-2021,630.1,630.1,606.05,616.65,9587,2932,738
MAZDOCK,25-OCT-2021,276.65,276.65,261.0,262.4,673961,240319,13060
MBAPL,25-OCT-2021,176.0,180.95,174.0,180.1,8981,5452,341
MBLINFRA,25-OCT-2021,21.4,21.4,20.0,20.2,79021,53144,478
MCDOWELL-N,25-OCT-2021,837.25,837.25,811.2,826.3,1361068,589754,35322
MCL,25-OCT-2021,36.0,36.0,34.25,34.95,53215,40136,562
MCLEODRUSS,25-OCT-2021,26.0,26.65,24.95,24.95,644143,465140,1717
MCX,25-OCT-2021,1701.0,1741.55,1656.95,1672.6,1263153,269945,70028
MEGASOFT,25-OCT-2021,19.0,19.0,18.0,18.0,298000,248974,401
MENONBE,25-OCT-2021,78.0,78.0,74.2,74.8,62847,45370,2804
MERCATOR,25-OCT-2021,1.65,1.65,1.55,1.55,692724,484885,436
METROPOLIS,25-OCT-2021,2846.55,2850.0,2727.9,2799.3,435627,279671,18134
MFL,25-OCT-2021,850.0,864.8,820.45,828.8,95546,60673,4404
MFSL,25-OCT-2021,973.0,979.85,944.25,958.35,1185724,567948,37520
MGEL,25-OCT-2021,70.0,73.9,70.0,73.0,109709,37576,1161
MGL,25-OCT-2021,1000.0,1002.85,976.05,980.85,551185,263855,25370
MHRIL,25-OCT-2021,250.5,251.0,230.0,233.75,773854,268336,17145
MIDHANI,25-OCT-2021,193.1,194.05,187.1,188.85,222432,95125,5991
MINDACORP,25-OCT-2021,133.5,134.0,127.45,128.05,383886,145178,7515
MINDAIND,25-OCT-2021,760.0,801.9,751.25,783.85,616883,219286,41646
MINDTECK,25-OCT-2021,95.0,95.0,89.05,91.2,21321,12931,654
MINDTREE,25-OCT-2021,4598.8,4602.7,4193.1,4433.3,1488805,308753,109887
MIRCELECTR,25-OCT-2021,20.25,20.4,18.9,19.7,695542,455465,1387
MIRZAINT,25-OCT-2021,63.05,63.55,61.5,62.1,370705,157172,4203
MITTAL,25-OCT-2021,10.95,10.95,10.15,10.35,16840,13312,170
MMFL,25-OCT-2021,900.0,900.0,840.0,849.75,18669,8090,2743
MMP,25-OCT-2021,147.0,147.5,135.05,146.4,37650,19699,707
MMTC,25-OCT-2021,45.75,45.9,42.85,43.8,2110669,653267,10130
MODISNME,25-OCT-2021,69.45,70.5,66.0,68.35,25032,15560,631
MOGSEC,25-OCT-2021,53.9,53.9,48.86,48.94,1663,1359,67
MOHITIND,25-OCT-2021,11.8,11.8,10.9,10.9,23778,10810,120
MOHOTAIND,25-OCT-2021,8.8,8.95,8.6,8.6,24245,15742,107
MOIL,25-OCT-2021,162.0,162.2,157.9,158.6,264023,104023,5675
MOKSH,25-OCT-2021,35.25,35.25,34.55,34.9,735560,430620,855
MOL,25-OCT-2021,105.35,112.8,100.55,107.55,926483,429148,12916
MOLDTECH,25-OCT-2021,77.5,77.5,73.65,73.65,33691,25459,725
MOLDTKPAC,25-OCT-2021,695.2,702.65,658.55,665.1,83101,39563,8312
MOM100,25-OCT-2021,32.3,33.15,31.55,32.15,286918,158242,2523
MOM50,25-OCT-2021,184.2,184.2,177.75,179.2,3409,3116,68
MON100,25-OCT-2021,114.5,114.5,112.1,113.58,814869,533762,6094
MONTECARLO,25-OCT-2021,399.0,399.0,376.0,379.65,71780,23374,4551
MORARJEE,25-OCT-2021,19.05,19.5,18.0,19.1,8650,6712,158
MOREPENLAB,25-OCT-2021,50.75,50.95,48.55,49.15,1259494,562544,8485
MOTHERSUMI,25-OCT-2021,230.9,231.8,220.4,223.2,6855152,3018308,95085
MOTILALOFS,25-OCT-2021,912.0,916.0,878.95,890.85,228639,100227,12386
MOTOGENFIN,25-OCT-2021,24.5,25.6,24.25,24.5,2787,2320,63
MPHASIS,25-OCT-2021,3294.0,3303.95,3105.0,3203.7,791785,303564,68300
MPSLTD,25-OCT-2021,700.05,715.0,671.7,699.35,24971,11050,2400
MRF,25-OCT-2021,81499.95,81499.95,79016.45,79429.45,19941,5351,10573
MRO-TEK,25-OCT-2021,58.8,60.15,55.6,58.7,22500,10934,303
