INDHOTEL,22-DEC-2021,182.5,184.0,178.05,181.05,4314981,1559604,28616
INDIACEM,22-DEC-2021,182.05,192.4,182.05,186.75,15962065,1230706,99224
INDIAGLYCO,22-DEC-2021,801.6,801.6,769.8,786.3,40913,22826,4185
INDIAMART,22-DEC-2021,6599.5,6684.95,6525.0,6597.05,83880,27596,14765
INDIANB,22-DEC-2021,140.1,143.5,136.6,137.55,4294571,1495628,31853
INDIANCARD,22-DEC-2021,201.0,208.0,198.95,207.6,12142,7173,425
INDIANHUME,22-DEC-2021,183.95,185.0,181.8,182.4,21365,12401,485
INDIGO,22-DEC-2021,1840.0,1929.8,1840.0,1915.55,1071632,86877,42657
INDIGOPNTS,22-DEC-2021,1925.0,1959.0,1925.0,1928.55,17376,8253,4181
INDLMETER,22-DEC-2021,27.15,27.15,24.65,24.65,332096,209410,1437
INDNIPPON,22-DEC-2021,361.95,367.2,361.4,362.6,9261,6264,508
INDOCO,22-DEC-2021,422.0,422.0,411.35,418.2,58613,24933,3462
INDORAMA,22-DEC-2021,53.5,54.5,52.15,53.1,115091,86985,1216
INDOSTAR,22-DEC-2021,238.05,240.0,237.35,238.6,34367,20058,1258
INDOTECH,22-DEC-2021,226.0,232.0,219.0,223.8,32878,22124,1081
INDOTHAI,22-DEC-2021,250.85,250.85,248.1,250.85,40917,37757,452
INDRAMEDCO,22-DEC-2021,73.95,74.45,73.2,73.55,98477,51078,1514
INDSWFTLAB,22-DEC-2021,67.9,69.55,64.2,65.8,82614,54955,1476
INDSWFTLTD,22-DEC-2021,12.35,12.35,12.1,12.35,40322,40118,109
INDTERRAIN,22-DEC-2021,60.5,64.0,60.5,62.3,277446,143105,3428
INDUSINDBK,22-DEC-2021,861.45,885.0,861.0,871.75,3619713,1089124,78715
INDUSTOWER,22-DEC-2021,250.4,257.05,248.8,253.75,2870940,1095104,37222
INEOSSTYRO,22-DEC-2021,1284.0,1315.0,1267.0,1292.95,8249,5540,1230
INFIBEAM,22-DEC-2021,40.5,41.4,39.7,40.15,5257148,2588189,7679
INFOBEAN,22-DEC-2021,417.45,417.45,400.0,404.3,9593,6108,301
INFRABEES,22-DEC-2021,506.51,509.14,502.0,507.42,602,419,92
INFY,22-DEC-2021,1825.0,1829.15,1812.35,1824.7,4156428,2781158,121978
INGERRAND,22-DEC-2021,1175.9,1194.8,1173.65,1185.05,6076,3107,947
INOXLEISUR,22-DEC-2021,383.4,390.0,370.35,374.6,349233,74836,9667
INOXWIND,22-DEC-2021,117.8,118.65,113.7,114.05,834694,408837,7812
INSECTICID,22-DEC-2021,610.0,631.3,610.0,627.35,39016,3297,1285
INTELLECT,22-DEC-2021,674.0,678.45,653.0,658.2,190269,119682,8153
INTENTECH,22-DEC-2021,70.1,78.45,68.0,73.55,134847,67338,1702
INTLCONV,22-DEC-2021,71.8,75.2,71.0,73.15,748105,303479,5257
INVENTURE,22-DEC-2021,2.5,2.55,2.5,2.55,3576113,2268842,3900
IOB,22-DEC-2021,20.2,20.4,20.05,20.15,3323019,1147935,11258
IOC,22-DEC-2021,110.05,110.05,108.25,109.05,10895989,4528630,66254
IOLCP,22-DEC-2021,439.9,448.75,438.95,441.55,98301,41132,5239
IPCALAB,22-DEC-2021,1997.0,2034.1,1989.0,2020.4,198439,67796,15149
IPL,22-DEC-2021,302.05,306.5,302.05,303.65,86245,47378,2215
IRB,22-DEC-2021,211.0,212.9,207.8,208.9,1178190,630685,10049
IRCON,22-DEC-2021,44.7,44.9,44.55,44.8,583751,283394,4268
IRCTC,22-DEC-2021,820.0,842.6,819.0,839.75,3721795,1114609,88983
IRFC,22-DEC-2021,22.6,22.7,22.4,22.6,7072820,3726750,14931
IRIS,22-DEC-2021,128.9,137.0,126.4,127.4,21521,17593,316
IRISDOREME,22-DEC-2021,208.7,208.8,203.0,204.4,3661,1552,366
ISEC,22-DEC-2021,756.4,770.0,740.0,758.75,322515,214711,11673
ISFT,22-DEC-2021,212.55,223.1,212.0,221.8,127620,86417,1800
ISGEC,22-DEC-2021,543.3,554.3,541.05,548.2,58695,36032,3471
ISMTLTD,22-DEC-2021,60.0,61.45,56.5,61.45,1311919,899736,3574
ITC,22-DEC-2021,214.0,214.2,211.1,212.0,17239484,9878074,129572
ITDC,22-DEC-2021,354.0,358.0,353.85,355.95,18839,8709,971
ITDCEM,22-DEC-2021,75.65,78.65,75.5,78.0,253465,137970,3526
ITI,22-DEC-2021,112.35,114.5,112.35,113.0,152367,44244,3195
IVC,22-DEC-2021,8.85,9.2,8.45,9.0,1522821,671685,1709
IVP,22-DEC-2021,123.1,124.85,119.7,120.0,17156,12564,760
IVZINGOLD,22-DEC-2021,4310.05,4399.0,4310.0,4330.6,50,24,28
IZMO,22-DEC-2021,73.7,78.0,73.3,76.8,114836,54423,1061
J&KBANK,22-DEC-2021,35.95,36.45,35.8,36.1,1353633,508978,4903
JAGRAN,22-DEC-2021,59.7,61.05,59.65,59.9,162191,76238,1364
JAGSNPHARM,22-DEC-2021,158.8,162.75,158.5,160.05,69671,20867,1663
JAIBALAJI,22-DEC-2021,55.75,57.5,54.5,55.25,28045,18341,380
JAICORPLTD,22-DEC-2021,120.25,124.7,120.25,123.5,1790562,264387,13020
JAIPURKURT,22-DEC-2021,91.85,95.75,91.85,95.05,36061,18000,288
JAMNAAUTO,22-DEC-2021,103.15,104.1,101.15,101.65,508849,159068,6873
JASH,22-DEC-2021,465.0,473.95,437.0,440.5,18123,9699,1143
JAYAGROGN,22-DEC-2021,204.55,206.95,203.0,204.0,24955,17890,565
JAYBARMARU,22-DEC-2021,170.6,173.1,170.0,171.25,14908,7880,397
JAYSREETEA,22-DEC-2021,95.15,97.15,94.7,95.95,34362,16702,690
JBCHEPHARM,22-DEC-2021,1576.15,1605.8,1567.55,1578.35,102442,82629,7297
JBMA,22-DEC-2021,1107.0,1146.7,1095.0,1105.25,113539,35246,12915
JCHAC,22-DEC-2021,2080.0,2128.0,2065.1,2101.2,17165,7999,3188
JETFREIGHT,22-DEC-2021,49.85,50.4,49.8,50.4,47013,46050,231
JHS,22-DEC-2021,22.0,22.7,22.0,22.3,34956,22165,326
JINDALPHOT,22-DEC-2021,298.0,304.75,275.75,276.85,152547,53722,3358
JINDALPOLY,22-DEC-2021,1035.95,1053.95,1019.0,1022.65,61928,21516,5758
JINDALSAW,22-DEC-2021,96.5,100.6,96.5,100.0,1533348,395897,11461
JINDALSTEL,22-DEC-2021,380.0,383.8,375.65,379.95,2714085,478615,31472
JINDRILL,22-DEC-2021,126.95,129.0,124.3,126.25,26018,16425,1107
JINDWORLD,22-DEC-2021,217.5,224.0,214.7,217.1,138719,49820,6085
JISLJALEQS,22-DEC-2021,39.15,40.5,39.15,39.7,1291439,779331,3625
JKCEMENT,22-DEC-2021,3430.0,3539.9,3401.0,3527.25,114602,61427,9581
JKIL,22-DEC-2021,162.0,162.7,160.3,161.15,84537,44546,2128
JKLAKSHMI,22-DEC-2021,534.2,545.95,529.1,531.55,389804,252885,13659
JKPAPER,22-DEC-2021,195.9,204.85,195.9,203.7,555001,129912,8975
JKTYRE,22-DEC-2021,136.85,137.35,132.3,135.05,275291,90653,4741
JMA,22-DEC-2021,67.0,70.45,66.5,67.55,38087,15093,551
JMCPROJECT,22-DEC-2021,91.25,92.5,90.7,91.1,51371,25654,1512
JMFINANCIL,22-DEC-2021,72.7,72.95,71.5,71.7,1233836,754776,8092
JOCIL,22-DEC-2021,185.0,191.0,181.1,183.65,12962,7684,436
JPASSOCIAT,22-DEC-2021,9.35,9.7,9.3,9.7,7791358,4056864,4438
JPINFRATEC,22-DEC-2021,2.45,2.65,2.45,2.65,8814438,3797218,18548
JPPOWER,22-DEC-2021,5.1,6.0,5.05,5.75,263932222,74239081,106551
JSL,22-DEC-2021,181.15,187.0,181.15,186.15,872186,376885,10357
JSLHISAR,22-DEC-2021,324.65,326.7,317.3,324.75,128149,83047,2937
JSWHL,22-DEC-2021,3990.0,4049.0,3970.0,3980.2,50419,50233,180
JSWISPL,22-DEC-2021,33.4,34.0,32.9,33.65,1398734,834138,4407
JSWSTEEL,22-DEC-2021,663.15,666.15,657.65,661.0,1273217,163173,34416
JTEKTINDIA,22-DEC-2021,85.35,89.8,85.35,87.25,123707,49227,3129
JUBLFOOD,22-DEC-2021,3423.0,3450.0,3380.25,3429.45,664365,275863,61077
JUBLINDS,22-DEC-2021,512.15,524.0,509.95,520.1,20427,9998,1999
JUBLINGREA,22-DEC-2021,529.0,539.0,527.0,531.85,342234,118953,11002
JUBLPHARMA,22-DEC-2021,561.3,570.0,559.45,567.55,70999,40092,4402
JUNIORBEES,22-DEC-2021,425.0,493.2,403.1,435.41,129219,92517,4223
JUSTDIAL,22-DEC-2021,795.35,836.0,795.35,828.8,1430292,252402,40132
JYOTHYLAB,22-DEC-2021,142.0,142.0,139.5,139.9,202480,102981,8043
KABRAEXTRU,22-DEC-2021,319.7,368.0,314.0,358.05,1014234,249195,47085
KAJARIACER,22-DEC-2021,1223.85,1241.3,1220.0,1228.4,128839,94398,6007
KAKATCEM,22-DEC-2021,207.2,209.35,207.05,207.45,3676,2246,201
KALPATPOWR,22-DEC-2021,356.95,364.95,354.85,362.45,325329,258499,6921
KALYANKJIL,22-DEC-2021,67.8,68.15,67.1,67.6,341851,161481,3428
KAMATHOTEL,22-DEC-2021,47.5,50.5,47.5,50.0,22943,14578,420
KAMDHENU,22-DEC-2021,209.9,213.0,207.35,209.0,23639,11986,938
KANANIIND,22-DEC-2021,13.1,13.4,13.1,13.4,69475,62968,288
KANORICHEM,22-DEC-2021,153.25,155.15,149.1,149.85,5161,3346,179
KANPRPLA,22-DEC-2021,125.1,126.7,122.0,122.65,6723,3442,337
KANSAINER,22-DEC-2021,593.45,597.6,586.95,589.75,42942,22949,4102
KAPSTON,22-DEC-2021,125.8,127.25,125.8,127.25,3513,3260,56
KARMAENG,22-DEC-2021,25.0,27.5,24.9,27.5,34789,25494,305
KARURVYSYA,22-DEC-2021,45.3,46.15,45.05,45.8,1574618,599869,6583
KAUSHALYA,22-DEC-2021,2.85,2.85,2.85,2.85,25813,25813,39
KAYA,22-DEC-2021,411.05,422.0,406.15,411.3,17757,11439,1019
KBCGLOBAL,22-DEC-2021,16.6,17.5,16.2,16.5,15603964,10601232,8007
KCP,22-DEC-2021,116.0,124.0,116.0,123.05,197547,112255,4290
KCPSUGIND,22-DEC-2021,22.0,24.1,21.85,23.4,511130,248554,2213
KDDL,22-DEC-2021,833.8,849.3,815.05,829.85,40138,25364,3500
KEC,22-DEC-2021,460.5,471.0,458.0,466.45,409073,255623,9511
KEERTI,22-DEC-2021,19.05,19.2,18.7,18.8,3578,2799,45
KEI,22-DEC-2021,1068.0,1098.0,1053.05,1060.2,138400,37313,10142
KELLTONTEC,22-DEC-2021,56.0,59.85,55.5,58.25,907699,488408,6260
KENNAMET,22-DEC-2021,1759.25,1797.4,1752.35,1778.05,4418,2141,925
KESORAMIND,22-DEC-2021,58.5,61.05,58.1,59.4,383285,115146,4057
KEYFINSERV,22-DEC-2021,105.0,109.4,104.1,105.3,6658,3478,236
KHADIM,22-DEC-2021,248.0,255.0,248.0,253.3,17431,8985,987
KHAICHEM,22-DEC-2021,62.0,62.75,60.8,61.65,87624,62328,932
KHANDSE,22-DEC-2021,18.2,22.5,18.2,20.45,102242,47279,545
KICL,22-DEC-2021,1778.1,1800.1,1770.0,1790.0,372,304,104
KILITCH,22-DEC-2021,184.2,194.8,182.7,193.15,21708,12560,699
KIMS,22-DEC-2021,1314.9,1356.0,1308.0,1335.35,78268,43629,5173
KINGFA,22-DEC-2021,1010.0,1169.95,1000.0,1086.9,39031,18448,3887
KIOCL,22-DEC-2021,255.7,264.8,253.7,260.8,103205,33480,4918
KIRIINDUS,22-DEC-2021,453.95,475.4,453.9,468.75,151986,64881,6935
KIRLFER,22-DEC-2021,199.5,201.85,198.15,199.9,80779,48553,3534
KIRLOSBROS,22-DEC-2021,344.0,344.0,330.15,334.95,6655,4030,400
KIRLOSENG,22-DEC-2021,174.9,179.05,172.5,177.7,141567,72909,4787
KIRLOSIND,22-DEC-2021,1500.0,1506.7,1469.0,1475.9,2155,1812,201
KITEX,22-DEC-2021,177.0,198.45,175.6,190.5,2607151,450212,41953
KKCL,22-DEC-2021,242.4,247.8,236.55,241.0,116145,31777,4289
KMSUGAR,22-DEC-2021,24.5,24.85,24.1,24.65,204509,75711,1164
KNRCON,22-DEC-2021,278.0,288.0,277.0,286.55,168222,67886,6619
KOKUYOCMLN,22-DEC-2021,62.2,62.2,60.2,60.85,125256,89557,1016
KOLTEPATIL,22-DEC-2021,282.2,295.95,282.2,293.3,329239,68137,9982
KOPRAN,22-DEC-2021,285.05,298.1,285.05,298.1,301527,147761,3689
KOTAKBANK,22-DEC-2021,1748.0,1770.0,1733.15,1762.4,3453839,2333765,115430
KOTAKBKETF,22-DEC-2021,351.97,356.68,350.73,353.9,29983,18988,404
KOTAKGOLD,22-DEC-2021,41.66,42.14,41.66,41.94,1090115,967410,731
KOTAKIT,22-DEC-2021,37.39,37.8,36.75,37.61,23360,19072,232
KOTAKNIFTY,22-DEC-2021,200.0,200.0,177.5,179.04,12356,10368,357
KOTAKNV20,22-DEC-2021,96.5,96.88,94.1,96.0,15784,8700,241
KOTAKPSUBK,22-DEC-2021,240.05,247.0,219.5,245.52,23407,7494,396
KOTARISUG,22-DEC-2021,31.15,31.6,30.8,31.15,57710,28004,786
KOTHARIPET,22-DEC-2021,56.15,59.0,55.75,58.0,234225,139130,3688
KOTHARIPRO,22-DEC-2021,92.35,94.0,90.75,92.65,4513,1695,261
KOVAI,22-DEC-2021,1655.6,1669.8,1645.5,1668.35,473,241,110
KPIGLOBAL,22-DEC-2021,303.9,307.0,285.7,289.1,52197,26466,3231
KPITTECH,22-DEC-2021,490.0,506.8,486.7,501.7,1304382,455917,38378
KPRMILL,22-DEC-2021,614.9,620.9,596.8,608.6,369071,157328,20109
KRBL,22-DEC-2021,243.85,244.75,240.05,241.45,150479,56265,3218
KREBSBIO,22-DEC-2021,163.15,165.7,161.9,162.35,10974,6679,342
KRIDHANINF,22-DEC-2021,6.05,6.3,6.05,6.3,130428,115887,264
KRISHANA,22-DEC-2021,170.3,170.95,167.05,170.3,3897,1803,92
KRITI,22-DEC-2021,106.7,111.95,106.7,109.45,51431,37002,960
KRSNAA,22-DEC-2021,653.8,668.4,653.8,659.95,40339,23612,2847
KSB,22-DEC-2021,1218.75,1244.0,1192.3,1202.5,12347,6381,1663
KSCL,22-DEC-2021,511.8,514.7,507.0,510.7,51589,30249,3520
KSL,22-DEC-2021,311.15,322.55,310.25,321.1,26018,14060,1414
KTKBANK,22-DEC-2021,61.6,62.45,61.45,62.15,598831,274275,3195
KUANTUM,22-DEC-2021,81.45,84.55,81.45,81.85,32731,10758,408
L&TFH,22-DEC-2021,77.5,79.85,77.15,79.7,7690941,2961845,22207
LAGNAM,22-DEC-2021,53.0,56.0,51.95,54.9,46326,32634,280
LALPATHLAB,22-DEC-2021,3430.0,3450.0,3353.6,3402.7,112750,59173,14300
LAMBODHARA,22-DEC-2021,84.35,87.0,84.05,84.75,16449,11469,355
LAOPALA,22-DEC-2021,434.0,434.0,418.15,424.05,908269,180526,42546
LASA,22-DEC-2021,70.05,72.1,70.05,71.3,183290,114810,2310
LATENTVIEW,22-DEC-2021,500.0,513.5,488.2,499.55,2173710,805489,80161
LAURUSLABS,22-DEC-2021,489.0,499.6,486.15,497.3,1266204,494465,22328
LAXMICOT,22-DEC-2021,23.45,23.45,21.7,22.85,25271,12764,136
LAXMIMACH,22-DEC-2021,8660.0,8900.0,8650.0,8676.8,14228,9183,2449
LCCINFOTEC,22-DEC-2021,3.9,3.9,3.9,3.9,141479,141479,71
LEMONTREE,22-DEC-2021,46.45,47.0,45.9,46.15,1360221,495012,6788
LFIC,22-DEC-2021,148.1,148.1,148.1,148.1,1824,1823,30
LGBBROSLTD,22-DEC-2021,615.05,632.25,605.0,613.3,314539,118946,11766
LGBFORGE,22-DEC-2021,11.65,11.65,11.55,11.65,305977,280430,325
LIBAS,22-DEC-2021,29.45,30.3,28.85,29.15,230245,69848,1138
LIBERTSHOE,22-DEC-2021,151.35,154.9,151.1,152.85,65225,22397,2021
LICHSGFIN,22-DEC-2021,344.65,352.75,344.65,351.75,1578995,450288,20358
LICNETFGSC,22-DEC-2021,22.95,22.95,22.27,22.5,2404,1402,130
LICNETFN50,22-DEC-2021,182.0,182.5,177.02,181.6,900,794,80
LICNETFSEN,22-DEC-2021,612.25,615.0,608.5,609.99,40154,32618,160
LICNFNHGP,22-DEC-2021,181.35,182.93,180.75,180.99,208296,111562,110
LIKHITHA,22-DEC-2021,343.0,345.9,333.05,339.0,24998,15610,1010
LINC,22-DEC-2021,228.9,234.95,224.1,228.5,4082,2303,243
LINCOLN,22-DEC-2021,339.95,344.0,337.15,339.2,43447,16457,4868
LINDEINDIA,22-DEC-2021,2338.0,2374.0,2330.0,2356.95,30971,11260,5020
LIQUIDBEES,22-DEC-2021,1002.0,1002.0,997.3,999.99,1174718,1067288,4535
LIQUIDETF,22-DEC-2021,999.99,1000.01,999.99,1000.0,10453,7594,78
LODHA,22-DEC-2021,1145.05,1218.8,1130.05,1212.35,608008,235796,32651
LOKESHMACH,22-DEC-2021,50.95,58.8,48.35,58.8,292278,176687,1363
LOTUSEYE,22-DEC-2021,45.7,46.4,45.4,45.9,19770,4437,441
LPDC,22-DEC-2021,7.8,8.45,7.65,8.45,649178,336564,1874
LT,22-DEC-2021,1827.55,1879.55,1827.55,1871.0,1692505,920990,61603
LTI,22-DEC-2021,7018.0,7197.9,7010.3,7126.0,431510,90048,45773
LTTS,22-DEC-2021,5270.0,5342.95,5237.4,5332.45,205466,39566,20200
LUMAXIND,22-DEC-2021,1273.55,1305.85,1270.8,1287.3,3014,2369,478
LUMAXTECH,22-DEC-2021,145.0,154.3,145.0,152.65,99107,45192,3111
LUPIN,22-DEC-2021,877.0,908.2,875.55,902.35,1276547,583582,27279
LUXIND,22-DEC-2021,3595.0,3625.0,3548.2,3582.75,34700,6470,4004
LXCHEM,22-DEC-2021,399.9,406.0,398.0,402.45,218846,112801,9014
LYKALABS,22-DEC-2021,242.2,242.2,236.2,242.2,257327,203011,1032
LYPSAGEMS,22-DEC-2021,5.0,5.2,4.75,4.95,133216,90712,316
M&M,22-DEC-2021,818.8,827.2,811.0,818.7,1979912,1030144,52665
M&MFIN,22-DEC-2021,145.3,147.4,142.65,145.0,6100444,2339614,27054
MAANALU,22-DEC-2021,112.25,116.9,111.45,113.25,12036,7328,488
MACPOWER,22-DEC-2021,187.9,193.55,187.35,190.0,2831,1994,137
MADHAV,22-DEC-2021,54.15,55.65,53.55,53.8,8055,5311,125
MADRASFERT,22-DEC-2021,27.25,27.35,26.95,27.05,76568,33701,526
MAESGETF,22-DEC-2021,28.94,29.05,28.76,29.01,4814,3928,74
MAFANG,22-DEC-2021,55.8,55.8,54.81,55.43,113109,78525,1860
MAFSETF,22-DEC-2021,17.2,17.35,16.6,16.98,107922,57963,247
MAGADSUGAR,22-DEC-2021,236.6,242.0,233.6,238.6,6683,4716,255
MAGNUM,22-DEC-2021,9.55,9.55,9.25,9.55,32668,28984,60
MAHABANK,22-DEC-2021,19.45,19.5,19.1,19.4,1720193,742780,4397
MAHASTEEL,22-DEC-2021,78.7,80.0,78.1,79.75,3580,2720,93
MAHEPC,22-DEC-2021,115.95,118.3,113.1,115.65,20720,12794,653
MAHESHWARI,22-DEC-2021,86.5,88.5,86.5,87.1,8142,6045,157
MAHINDCIE,22-DEC-2021,223.45,229.9,222.8,224.55,125953,41895,4819
MAHKTECH,22-DEC-2021,18.49,18.5,18.05,18.45,35114,28977,150
MAHLIFE,22-DEC-2021,229.9,234.55,225.75,226.8,176122,133473,5351
MAHLOG,22-DEC-2021,664.0,684.5,661.6,680.25,85488,30813,6293
MAHSCOOTER,22-DEC-2021,3819.95,3897.0,3772.4,3830.0,8081,4604,1684
MAHSEAMLES,22-DEC-2021,493.0,493.6,486.8,490.35,22712,9955,2138
MAITHANALL,22-DEC-2021,960.55,988.0,960.55,977.25,37380,7829,3435
MALUPAPER,22-DEC-2021,31.4,31.4,30.2,30.5,23257,11941,180
MAN50ETF,22-DEC-2021,174.1,175.22,173.59,175.17,180267,121405,102
MANAKALUCO,22-DEC-2021,24.0,24.75,22.5,23.25,261706,157904,1632
MANAKCOAT,22-DEC-2021,27.9,29.7,25.5,29.5,1946806,811039,5816
MANAKSIA,22-DEC-2021,59.85,61.55,58.9,59.85,40675,18852,1071
MANAKSTEEL,22-DEC-2021,31.85,32.0,31.2,31.65,49181,18814,469
MANALIPETC,22-DEC-2021,109.1,109.1,106.1,106.9,194272,131210,2320
MANAPPURAM,22-DEC-2021,157.5,164.0,157.05,162.9,2973368,987906,23858
MANGALAM,22-DEC-2021,122.45,124.0,117.3,119.75,44534,28365,921
MANGCHEFER,22-DEC-2021,66.15,66.9,65.7,66.35,98556,68395,1157
MANGLMCEM,22-DEC-2021,358.5,368.85,358.5,359.6,24644,13580,1003
MANGTIMBER,22-DEC-2021,15.7,16.25,14.5,16.25,32058,16836,222
MANINDS,22-DEC-2021,94.75,95.2,93.3,94.35,57866,25606,1383
MANINFRA,22-DEC-2021,91.4,94.9,88.0,93.8,887612,450155,7571
MANORG,22-DEC-2021,979.0,1004.0,970.05,995.15,7600,4364,1594
MANXT50,22-DEC-2021,411.38,416.19,411.38,416.16,2669,2651,32
MAPMYINDIA,22-DEC-2021,1394.0,1505.0,1391.6,1493.3,2966238,699447,172194
MARALOVER,22-DEC-2021,89.7,89.95,86.5,87.35,37769,23953,417
MARATHON,22-DEC-2021,115.85,115.85,115.85,115.85,17601,17601,102
MARICO,22-DEC-2021,492.8,501.0,490.95,499.85,839522,429179,20418
MARINE,22-DEC-2021,37.7,39.7,37.25,39.7,2835550,1475926,11785
MARKSANS,22-DEC-2021,57.2,58.4,57.0,57.85,1025908,438156,5463
MARSHALL,22-DEC-2021,43.95,43.95,40.4,40.4,127291,85719,765
MARUTI,22-DEC-2021,7305.5,7454.0,7305.5,7423.75,368978,131845,53903
MASFIN,22-DEC-2021,680.0,692.0,677.65,679.05,8916,4564,1655
MASPTOP50,22-DEC-2021,30.24,31.19,30.12,30.5,27601,23459,278
MASTEK,22-DEC-2021,2900.0,2925.0,2834.95,2846.7,86071,41813,12661
MATRIMONY,22-DEC-2021,857.75,860.0,833.0,838.15,23590,16419,3066
MAWANASUG,22-DEC-2021,73.6,74.5,72.5,72.85,40482,23673,415
MAXHEALTH,22-DEC-2021,399.0,406.5,394.45,399.85,757145,313053,21243
MAXIND,22-DEC-2021,75.4,75.4,74.6,74.85,64797,52689,400
MAXVIL,22-DEC-2021,130.8,130.95,127.9,129.85,76317,56894,1818
MAYURUNIQ,22-DEC-2021,551.15,566.65,542.05,545.8,94055,47381,5972
MAZDA,22-DEC-2021,603.1,622.1,599.0,608.4,3701,1646,286
MAZDOCK,22-DEC-2021,250.0,254.0,250.0,253.35,217448,84026,4196
MBAPL,22-DEC-2021,169.3,181.45,169.3,176.35,7358,4670,204
MBLINFRA,22-DEC-2021,31.2,31.9,29.4,29.7,295939,155128,1760
MCDOWELL-N,22-DEC-2021,888.85,905.95,888.85,903.75,802240,211501,25225
MCL,22-DEC-2021,33.8,33.8,32.7,32.9,12229,9192,162
MCLEODRUSS,22-DEC-2021,24.3,25.85,24.0,25.6,1071786,740747,2559
MCX,22-DEC-2021,1591.0,1632.5,1562.65,1608.95,705832,136411,37295
MEDICAMEQ,22-DEC-2021,873.7,885.0,835.15,840.75,30356,17888,2210
MENONBE,22-DEC-2021,77.6,79.95,77.6,78.5,41298,26277,888
METROBRAND,22-DEC-2021,437.0,507.9,426.0,493.35,19716936,6033972,302576
METROPOLIS,22-DEC-2021,3291.05,3308.3,3250.05,3288.5,136968,54999,13544
MFL,22-DEC-2021,731.05,745.0,725.0,730.7,23799,14580,1367
MFSL,22-DEC-2021,971.0,976.0,949.4,951.95,229254,129140,10874
MGL,22-DEC-2021,854.7,854.7,847.3,850.95,528358,362416,18250
MHRIL,22-DEC-2021,195.0,195.05,191.4,193.1,559301,471497,5756
MIDHANI,22-DEC-2021,178.55,182.0,175.75,180.25,290284,118930,7002
MINDACORP,22-DEC-2021,164.9,178.4,164.05,171.65,4333464,868749,58027
MINDAIND,22-DEC-2021,1099.0,1254.4,1094.0,1187.65,2578135,820060,101544
MINDTECK,22-DEC-2021,170.0,175.0,158.4,159.2,317466,175862,6315
MINDTREE,22-DEC-2021,4451.0,4549.0,4440.0,4533.6,476829,101602,36485
MIRCELECTR,22-DEC-2021,25.15,26.25,25.0,26.25,672543,458611,1407
MIRZAINT,22-DEC-2021,115.9,118.0,113.0,114.05,697397,304304,10972
MITTAL,22-DEC-2021,10.5,11.9,10.45,11.35,294363,160952,979
MMFL,22-DEC-2021,781.8,807.25,747.5,749.6,12128,8022,971
MMP,22-DEC-2021,144.0,146.5,140.25,145.4,15395,11600,184
MMTC,22-DEC-2021,42.0,43.15,41.8,42.8,1144889,311544,5709
MODISNME,22-DEC-2021,78.6,80.5,77.35,78.15,104029,71377,1523
MOGSEC,22-DEC-2021,49.29,49.3,49.15,49.26,13616,13135,34
MOHITIND,22-DEC-2021,13.3,14.0,13.05,14.0,7672,6355,69
MOIL,22-DEC-2021,177.0,179.5,176.45,177.45,1157309,437865,15273
MOKSH,22-DEC-2021,42.25,42.85,41.85,42.65,1440203,946129,2193
MOL,22-DEC-2021,102.3,103.5,101.05,102.05,642133,306888,6275
MOLDTECH,22-DEC-2021,75.25,79.45,73.7,77.4,52586,28756,836
MOLDTKPAC,22-DEC-2021,749.5,755.1,732.4,747.3,31234,16041,3004
MOM100,22-DEC-2021,31.95,31.95,31.01,31.21,237566,209825,938
MOM50,22-DEC-2021,166.1,168.81,165.1,168.69,2387,2207,73
MON100,22-DEC-2021,120.5,120.5,118.1,118.54,280674,206944,3569
MONTECARLO,22-DEC-2021,578.6,584.0,570.0,576.5,15284,7405,1149
MORARJEE,22-DEC-2021,22.9,24.05,21.9,24.05,42966,32663,280
MOREPENLAB,22-DEC-2021,50.75,52.85,50.65,52.2,1562684,652631,7133
MOTHERSUMI,22-DEC-2021,205.8,216.4,205.1,215.55,9004046,2704659,83661
MOTILALOFS,22-DEC-2021,925.0,929.15,915.0,918.15,76669,30763,5680
MPHASIS,22-DEC-2021,3091.35,3186.0,3091.35,3169.2,438811,213975,18794
MPSLTD,22-DEC-2021,600.0,615.0,600.0,604.15,7311,3433,980
MRF,22-DEC-2021,70499.85,71290.0,70236.0,70549.45,8950,3347,4237
MRO-TEK,22-DEC-2021,54.9,55.9,52.5,53.95,6169,3587,182
MRPL,22-DEC-2021,42.4,43.2,42.3,42.5,386381,144910,2940
MSPL,22-DEC-2021,10.0,10.85,9.8,10.1,2298684,1751590,2003
MSTCLTD,22-DEC-2021,326.0,332.85,326.0,327.65,271936,83021,6889
MTARTECH,22-DEC-2021,2148.3,2308.0,2148.3,2295.0,240155,52384,23158
MTEDUCARE,22-DEC-2021,9.35,9.7,9.15,9.3,412234,252164,795
MTNL,22-DEC-2021,29.2,29.8,27.45,27.9,13578746,4615825,24892
MUKANDLTD,22-DEC-2021,129.65,129.65,125.8,126.0,26547,20097,317
MUKTAARTS,22-DEC-2021,46.4,48.0,45.55,45.95,35616,20859,390
MUNJALAU,22-DEC-2021,49.45,51.2,49.05,49.55,126098,52293,1404
MUNJALSHOW,22-DEC-2021,121.8,121.8,116.5,118.05,22789,12598,966
MURUDCERA,22-DEC-2021,26.3,26.4,25.65,26.0,41666,23855,432
MUTHOOTCAP,22-DEC-2021,349.95,352.25,346.0,348.35,7007,3505,376
