HEG,22-DEC-2022,1028.0,1033.45,995.0,997.75,132676,53109,10681
HEIDELBERG,22-DEC-2022,191.2,193.7,186.5,188.5,239307,126750,5262
HEMIPROP,22-DEC-2022,111.65,112.4,107.1,108.5,1439147,547837,10809
HERANBA,22-DEC-2022,510.05,512.4,499.5,499.95,53770,37281,3716
HERCULES,22-DEC-2022,226.2,232.05,212.0,213.6,174253,65564,6832
HERITGFOOD,22-DEC-2022,363.6,366.6,348.45,351.25,186576,90851,11986
HEROMOTOCO,22-DEC-2022,2757.2,2796.55,2717.3,2727.7,483991,251881,40171
HESTERBIO,22-DEC-2022,1830.5,1834.25,1790.0,1796.65,2336,1317,653
HEXATRADEX,22-DEC-2022,164.9,164.9,158.75,160.3,3054,2545,59
HFCL,22-DEC-2022,76.2,76.6,71.5,72.0,10360451,3907553,35604
HGINFRA,22-DEC-2022,574.95,578.45,554.0,556.2,72737,36541,6154
HGS,22-DEC-2022,1346.8,1353.5,1293.55,1302.9,60536,30397,6777
HIKAL,22-DEC-2022,360.0,363.95,338.1,355.6,405512,113047,14832
HIL,22-DEC-2022,2620.0,2642.25,2577.05,2605.2,10457,6768,2025
HILTON,22-DEC-2022,63.8,65.0,59.45,62.7,326568,216703,1649
HIMATSEIDE,22-DEC-2022,87.6,88.55,83.0,84.4,529403,286350,6964
HINDALCO,22-DEC-2022,459.45,463.0,447.2,455.5,4435416,1286514,52329
HINDCOMPOS,22-DEC-2022,293.6,296.8,282.0,286.5,4594,2979,430
HINDCON,22-DEC-2022,90.0,90.95,85.5,87.35,38167,25065,668
HINDCOPPER,22-DEC-2022,111.0,111.5,106.7,107.4,2340102,732637,13967
HINDOILEXP,22-DEC-2022,139.85,139.85,132.55,134.3,255025,122637,4989
HINDPETRO,22-DEC-2022,234.5,234.5,225.75,230.1,2848600,1128015,23902
HINDUNILVR,22-DEC-2022,2676.5,2688.5,2642.0,2645.35,852567,597360,58992
HINDWAREAP,22-DEC-2022,404.9,412.2,394.8,407.95,231834,167289,8307
HINDZINC,22-DEC-2022,324.0,326.45,311.1,320.2,752259,376567,22970
HIRECT,22-DEC-2022,211.05,219.45,202.3,206.65,9974,6120,452
HISARMETAL,22-DEC-2022,136.1,140.7,130.5,133.25,25484,12605,1326
HITECH,22-DEC-2022,848.0,863.0,788.15,807.65,77138,41379,2667
HITECHCORP,22-DEC-2022,233.8,233.9,216.1,220.2,16908,11483,1110
HITECHGEAR,22-DEC-2022,242.0,249.7,227.7,237.5,6572,4333,359
HLEGLAS,22-DEC-2022,651.7,675.0,615.0,621.1,36501,19823,6829
HLVLTD,22-DEC-2022,12.3,12.6,11.35,11.8,1641910,771860,2858
HMVL,22-DEC-2022,56.2,57.05,54.55,54.9,38837,20878,794
HNGSNGBEES,22-DEC-2022,274.99,286.59,273.49,282.09,98118,84665,1034
HOMEFIRST,22-DEC-2022,724.3,724.3,700.25,708.9,73801,47330,7739
HONAUT,22-DEC-2022,41600.0,41925.95,41104.25,41764.95,8491,4469,3240
HONDAPOWER,22-DEC-2022,2355.0,2380.0,2132.4,2171.95,76377,24717,11967
HOVS,22-DEC-2022,49.7,51.05,46.4,47.1,37474,24516,881
HPAL,22-DEC-2022,384.0,387.2,372.2,375.35,55430,25362,3020
HPIL,22-DEC-2022,91.8,104.55,89.55,92.6,1805,779,65
HPL,22-DEC-2022,98.5,99.9,91.5,93.2,508758,211738,8776
HSCL,22-DEC-2022,94.0,94.85,87.3,88.5,3975140,1570203,20254
HTMEDIA,22-DEC-2022,22.6,22.75,20.85,21.0,619043,415237,2328
HUBTOWN,22-DEC-2022,48.3,48.3,45.95,45.95,305788,197570,1209
HUDCO,22-DEC-2022,52.6,53.1,49.0,49.95,17243013,4684047,29921
HUHTAMAKI,22-DEC-2022,195.95,224.95,187.65,220.8,1682348,451579,24631
HYBRIDFIN,22-DEC-2022,25.55,25.55,25.55,25.55,47672,34784,52
IBMFNIFTY,22-DEC-2022,191.5,192.26,188.01,188.23,1338,206,82
IBREALEST,22-DEC-2022,82.0,82.55,77.55,78.55,7228013,2081438,25301
IBULHSGFIN,22-DEC-2022,147.1,149.8,140.05,143.6,14644987,2212911,60978
ICEMAKE,22-DEC-2022,243.0,259.45,239.1,240.15,47612,40941,1219
ICICI500,22-DEC-2022,26.2,26.39,25.96,26.33,24007,13604,405
ICICI5GSEC,22-DEC-2022,51.29,51.29,50.21,50.4,1614,279,19
ICICIALPLV,22-DEC-2022,176.55,176.97,174.93,175.58,50496,47101,400
ICICIAUTO,22-DEC-2022,128.6,129.19,126.5,126.93,21313,18229,249
ICICIB22,22-DEC-2022,57.5,57.93,56.14,56.61,158833,100303,1697
ICICIBANK,22-DEC-2022,900.5,903.85,886.35,890.65,9788367,5677336,193085
ICICIBANKN,22-DEC-2022,42.86,43.06,42.36,42.44,162099,139736,346
ICICIBANKP,22-DEC-2022,218.47,218.47,212.8,213.47,11615,6420,228
ICICICOMMO,22-DEC-2022,60.2,71.99,58.61,58.76,1255,623,28
ICICICONSU,22-DEC-2022,76.65,77.54,76.65,76.83,6280,4556,41
ICICIFIN,22-DEC-2022,17.65,17.65,17.0,17.03,8162,4491,109
ICICIFMCG,22-DEC-2022,467.95,467.95,456.3,458.98,5605,3381,232
ICICIGI,22-DEC-2022,1224.4,1243.0,1212.65,1239.75,533499,345125,30321
ICICIGOLD,22-DEC-2022,48.19,48.39,48.06,48.26,372012,312987,5006
ICICIINFRA,22-DEC-2022,53.82,54.41,53.6,53.74,4590,2654,120
ICICILIQ,22-DEC-2022,1000.0,1000.01,999.5,999.99,422704,331422,1033
ICICILOVOL,22-DEC-2022,145.97,145.97,143.21,143.55,32476,27050,619
ICICIM150,22-DEC-2022,122.89,127.0,119.51,121.79,22013,14496,629
ICICIMCAP,22-DEC-2022,102.94,102.94,99.98,100.77,13886,7884,465
ICICIMOM30,22-DEC-2022,19.9,19.9,19.55,19.62,9819,3302,89
ICICINF100,22-DEC-2022,203.46,203.46,198.81,199.34,10884,6197,486
ICICINIFTY,22-DEC-2022,199.84,199.84,196.7,197.34,608212,435177,4996
ICICINV20,22-DEC-2022,100.77,100.77,99.01,99.53,23705,16874,729
ICICINXT50,22-DEC-2022,44.49,44.49,43.24,43.7,63042,40895,1212
ICICIPHARM,22-DEC-2022,87.0,87.0,82.6,83.09,39972,21147,313
ICICIPRULI,22-DEC-2022,454.5,458.35,446.8,450.2,766591,382929,19450
ICICISENSX,22-DEC-2022,675.59,675.59,669.01,671.36,1662,950,148
ICICISILVE,22-DEC-2022,69.99,70.0,68.91,69.22,416780,347292,1262
ICICITECH,22-DEC-2022,30.44,30.45,29.71,29.93,655996,547157,870
ICIL,22-DEC-2022,132.35,133.2,127.05,128.1,171207,84782,4883
ICRA,22-DEC-2022,4450.0,4574.8,4346.0,4391.55,5299,3551,1315
IDBI,22-DEC-2022,54.5,54.9,51.4,51.8,20514287,6582080,34548
IDBIGOLD,22-DEC-2022,5003.05,5016.55,4987.65,4998.0,35,26,23
IDEA,22-DEC-2022,8.05,8.1,7.85,8.0,84371385,34685697,76853
IDFC,22-DEC-2022,81.2,81.45,77.75,79.75,12871639,4734355,64418
IDFCFIRSTB,22-DEC-2022,59.4,59.6,56.3,56.95,53775906,20050652,86023
IDFNIFTYET,22-DEC-2022,207.4,232.76,191.89,193.03,2677,1249,60
IEX,22-DEC-2022,141.2,142.1,137.6,138.4,4826324,2009393,54017
IFBAGRO,22-DEC-2022,551.0,551.0,536.0,543.0,3420,1688,370
IFBIND,22-DEC-2022,940.0,951.95,911.0,916.75,17472,6115,3632
IFCI,22-DEC-2022,13.75,14.05,12.9,13.25,27290803,6603753,19548
IFGLEXPOR,22-DEC-2022,261.65,261.65,245.25,249.65,18818,12906,805
IGARASHI,22-DEC-2022,415.0,415.0,390.95,400.35,42055,18883,2227
IGL,22-DEC-2022,440.0,440.15,423.2,424.45,1926488,813502,27080
IGPL,22-DEC-2022,517.25,519.95,502.25,508.6,31146,18909,2231
IIFL,22-DEC-2022,493.6,498.15,465.55,477.55,691206,291708,26669
IIFLSEC,22-DEC-2022,66.1,66.75,64.05,65.0,714804,243753,6491
IIFLWAM,22-DEC-2022,1780.0,1792.3,1740.25,1773.25,55953,42243,5946
IITL,22-DEC-2022,81.0,82.0,80.6,81.1,2622,2477,33
IMAGICAA,22-DEC-2022,37.5,38.15,37.1,37.1,373391,278994,550
IMFA,22-DEC-2022,254.25,257.05,243.95,247.25,84599,36462,3975
IMPAL,22-DEC-2022,731.8,739.95,724.2,737.2,8031,5393,2552
INCREDIBLE,22-DEC-2022,23.35,23.35,20.85,22.05,10406,8304,147
INDBANK,22-DEC-2022,33.8,33.8,30.0,31.6,1210099,327228,4446
INDHOTEL,22-DEC-2022,309.0,312.15,294.8,304.05,9373234,4090930,135782
INDIACEM,22-DEC-2022,227.0,227.55,215.7,218.75,4898248,447565,36062
INDIAGLYCO,22-DEC-2022,750.0,758.2,726.0,739.0,31817,15941,3337
INDIAMART,22-DEC-2022,4410.0,4446.3,4326.0,4346.6,42281,9364,6868
INDIANB,22-DEC-2022,288.0,289.6,275.05,280.45,2719690,759955,38583
INDIANCARD,22-DEC-2022,224.8,233.95,220.65,227.4,7885,5596,676
INDIANHUME,22-DEC-2022,154.0,154.0,145.25,147.95,50836,29525,1994
INDIGO,22-DEC-2022,1985.9,2015.95,1958.25,1977.1,1088470,364523,40383
INDIGOPNTS,22-DEC-2022,1318.1,1321.0,1284.0,1294.0,39638,19650,6474
INDNIPPON,22-DEC-2022,405.05,405.05,380.0,384.2,15402,9453,1352
INDOAMIN,22-DEC-2022,94.85,94.85,87.75,89.3,71475,34315,2109
INDOBORAX,22-DEC-2022,134.15,139.0,130.5,132.05,52539,23168,1861
INDOCO,22-DEC-2022,405.0,409.8,390.55,397.8,101894,55613,6320
INDORAMA,22-DEC-2022,60.05,61.8,56.25,57.1,175932,119778,2165
INDOTECH,22-DEC-2022,186.95,189.95,182.0,184.4,5672,3615,258
INDSWFTLAB,22-DEC-2022,64.3,66.0,62.5,63.25,90624,36012,1599
INDSWFTLTD,22-DEC-2022,9.9,10.25,9.15,9.4,38662,22015,184
INDTERRAIN,22-DEC-2022,71.7,72.55,67.3,67.8,443761,219487,4869
INDUSINDBK,22-DEC-2022,1207.85,1208.8,1170.2,1180.15,2126536,848480,63519
INDUSTOWER,22-DEC-2022,191.0,192.8,188.1,192.1,1599230,656417,15211
INEOSSTYRO,22-DEC-2022,805.0,812.1,779.05,782.9,19193,11169,2829
INFIBEAM,22-DEC-2022,17.05,17.35,16.3,16.6,6743848,2996285,7807
INFOBEAN,22-DEC-2022,512.9,519.3,499.25,501.5,22429,13701,2079
INFOMEDIA,22-DEC-2022,5.3,5.3,4.85,4.9,8952,4136,51
INFRABEES,22-DEC-2022,564.89,564.89,548.22,551.71,5268,3056,366
INFY,22-DEC-2022,1521.5,1529.95,1511.75,1522.05,6302640,3744916,162243
INGERRAND,22-DEC-2022,1940.0,1962.45,1765.15,1807.6,46585,24003,7202
INOXGREEN,22-DEC-2022,47.8,48.5,44.75,45.05,992449,553098,8175
INOXLEISUR,22-DEC-2022,510.0,513.95,497.8,502.0,522631,215252,15343
INOXWIND,22-DEC-2022,112.9,114.4,108.75,109.55,633991,238113,6708
INSECTICID,22-DEC-2022,755.0,755.0,721.55,734.7,18963,10773,2215
INSPIRISYS,22-DEC-2022,60.25,60.25,55.05,55.5,30443,18817,344
INTELLECT,22-DEC-2022,429.15,435.65,424.0,431.95,454913,197151,13573
INTENTECH,22-DEC-2022,70.35,70.35,66.0,66.7,65472,40112,942
INTLCONV,22-DEC-2022,55.6,56.85,54.1,55.25,197720,143080,1865
INVENTURE,22-DEC-2022,2.7,2.7,2.5,2.55,6821279,4242958,3343
IOB,22-DEC-2022,33.0,33.55,30.1,30.7,149381287,11014794,107498
IOC,22-DEC-2022,76.4,76.75,74.65,75.1,15215404,7786937,52334
IOLCP,22-DEC-2022,404.0,426.0,376.35,387.1,5883018,664988,103950
IONEXCHANG,22-DEC-2022,2590.55,2612.0,2481.15,2551.6,39203,18351,8114
IPCALAB,22-DEC-2022,904.0,904.0,872.0,878.35,528360,302177,14938
IPL,22-DEC-2022,247.75,249.4,235.25,241.45,89733,48181,6994
IRB,22-DEC-2022,299.1,306.5,279.0,298.35,10082738,1521163,79489
IRCON,22-DEC-2022,58.95,59.7,55.55,56.2,10100060,3750759,33706
IRCTC,22-DEC-2022,657.0,657.45,632.25,640.95,4836262,1630535,101592
IRFC,22-DEC-2022,33.0,33.4,31.0,31.25,99443583,21051496,106013
IRIS,22-DEC-2022,78.85,78.85,72.6,74.2,27906,15944,649
IRISDOREME,22-DEC-2022,268.0,268.0,258.1,259.1,16700,6177,182
ISEC,22-DEC-2022,503.8,505.25,496.0,498.0,220419,135998,11608
ISFT,22-DEC-2022,123.85,124.95,120.0,124.2,11638,8196,420
ISGEC,22-DEC-2022,496.55,505.0,476.2,477.75,58244,29230,4716
ISMTLTD,22-DEC-2022,50.6,51.65,48.25,49.65,285532,177273,2392
ITBEES,22-DEC-2022,30.2,30.24,29.78,29.97,2826116,1500293,8700
ITC,22-DEC-2022,335.65,337.4,329.9,332.45,6584445,3738058,101460
ITDC,22-DEC-2022,355.05,357.8,343.5,346.55,25204,11695,2485
ITDCEM,22-DEC-2022,123.3,125.3,119.15,122.05,1140490,389899,9365
ITI,22-DEC-2022,106.9,109.5,103.1,107.35,431694,128804,6199
IVC,22-DEC-2022,7.55,7.75,6.75,7.0,1447510,998746,2053
IVP,22-DEC-2022,126.85,126.85,122.0,123.8,11544,6464,370
IVZINGOLD,22-DEC-2022,4889.4,4889.4,4880.1,4880.1,24,14,13
IVZINNIFTY,22-DEC-2022,2008.3,2010.55,1991.05,2010.55,19,15,4
IWEL,22-DEC-2022,859.6,910.0,831.3,885.3,2178,1175,250
IZMO,22-DEC-2022,76.75,77.0,73.3,73.6,59844,30695,925
J&KBANK,22-DEC-2022,53.2,53.9,49.3,50.3,18260569,4788167,34155
JAGRAN,22-DEC-2022,73.4,74.0,70.35,72.9,364209,194611,4240
JAGSNPHARM,22-DEC-2022,374.8,376.2,356.35,362.95,32650,15321,2020
JAIBALAJI,22-DEC-2022,60.85,62.9,56.9,59.55,982491,361761,8799
JAICORPLTD,22-DEC-2022,156.2,158.2,144.85,145.75,1674833,482962,17320
JAMNAAUTO,22-DEC-2022,104.95,105.5,102.5,103.35,673611,375375,5837
JASH,22-DEC-2022,831.15,857.9,831.15,850.25,9112,7878,329
JAYAGROGN,22-DEC-2022,177.55,177.55,168.05,170.7,17626,9835,839
JAYBARMARU,22-DEC-2022,166.25,166.25,154.55,157.45,36797,16862,1506
JAYNECOIND,22-DEC-2022,25.0,25.5,23.75,24.0,162435,89148,1112
JAYSREETEA,22-DEC-2022,97.6,97.6,90.35,91.9,107718,49418,2747
JBCHEPHARM,22-DEC-2022,2022.3,2040.0,1975.5,1992.95,51302,23234,6051
JBFIND,22-DEC-2022,8.4,8.65,8.2,8.25,376893,203759,417
JBMA,22-DEC-2022,450.0,504.0,431.1,493.45,2594691,349934,69042
JCHAC,22-DEC-2022,1110.0,1117.5,1084.55,1104.6,15393,5647,4775
JETFREIGHT,22-DEC-2022,19.6,20.2,18.55,19.2,101859,61476,1050
JHS,22-DEC-2022,23.45,23.45,21.85,22.1,134089,79514,768
JINDALPHOT,22-DEC-2022,323.55,323.55,295.3,301.3,15171,7102,1231
JINDALPOLY,22-DEC-2022,833.75,833.75,785.35,793.6,33745,17895,3654
JINDALSAW,22-DEC-2022,100.8,101.8,95.75,97.6,1931554,612532,11948
JINDALSTEL,22-DEC-2022,548.75,552.95,537.25,539.85,2300268,754890,40837
JINDRILL,22-DEC-2022,279.4,282.95,244.55,259.7,177927,53888,9998
JINDWORLD,22-DEC-2022,461.95,462.0,425.0,448.55,638555,102777,23075
JISLDVREQS,22-DEC-2022,18.75,19.15,18.0,18.15,32542,18911,304
JISLJALEQS,22-DEC-2022,33.3,33.5,31.1,31.85,3439375,1843322,8279
JKCEMENT,22-DEC-2022,3005.0,3062.2,2966.1,3039.45,108115,17791,11275
JKIL,22-DEC-2022,267.65,277.3,262.1,268.5,185380,73186,6724
JKLAKSHMI,22-DEC-2022,843.0,860.0,821.05,855.35,443817,146583,22075
JKPAPER,22-DEC-2022,428.0,431.6,411.2,415.65,1352114,435605,28590
JKTYRE,22-DEC-2022,195.65,198.75,183.0,185.2,2696838,769092,26175
JMA,22-DEC-2022,70.65,70.65,65.5,66.2,13705,9228,308
JMCPROJECT,22-DEC-2022,135.8,137.7,125.0,128.0,567435,197244,11149
JMFINANCIL,22-DEC-2022,76.55,76.8,72.25,72.9,1966513,890841,10457
JOCIL,22-DEC-2022,195.0,195.0,180.5,183.75,8993,5409,385
JPASSOCIAT,22-DEC-2022,10.45,10.45,9.7,9.9,12240976,5224873,10326
JPOLYINVST,22-DEC-2022,480.0,482.65,446.75,446.75,5236,3193,378
JPPOWER,22-DEC-2022,7.65,7.75,7.15,7.35,125232454,24569903,30856
JSL,22-DEC-2022,210.2,215.8,203.55,209.8,1308480,615632,18424
JSLHISAR,22-DEC-2022,385.8,388.15,365.6,382.4,253007,141794,9883
JSWENERGY,22-DEC-2022,269.0,275.0,257.5,270.05,1304419,408671,24954
JSWHL,22-DEC-2022,4105.0,4239.95,4050.0,4083.55,829,531,344
JSWISPL,22-DEC-2022,31.25,31.6,30.95,31.15,1966384,1092189,2153
JSWSTEEL,22-DEC-2022,743.1,749.0,734.45,737.55,1403642,513697,36801
JTEKTINDIA,22-DEC-2022,144.9,146.6,133.3,135.1,633448,222512,10837
JTLIND,22-DEC-2022,319.5,320.05,300.55,307.9,310700,135529,9158
JUBLFOOD,22-DEC-2022,523.55,534.7,521.45,533.8,3470824,1459583,70459
JUBLINDS,22-DEC-2022,408.0,416.0,396.05,406.55,8215,4221,806
JUBLINGREA,22-DEC-2022,536.8,545.0,529.2,539.15,534707,229456,21370
JUBLPHARMA,22-DEC-2022,402.1,403.9,384.15,391.1,135386,56259,8433
JUNIORBEES,22-DEC-2022,454.69,454.87,445.17,448.08,98212,60752,5196
JUSTDIAL,22-DEC-2022,591.0,599.0,580.05,585.4,147098,53568,7472
JWL,22-DEC-2022,90.05,92.9,85.25,91.55,1192178,452543,9404
JYOTHYLAB,22-DEC-2022,199.5,217.9,196.05,202.95,4926250,458409,59950
KABRAEXTRU,22-DEC-2022,468.4,477.8,452.4,470.9,83085,31659,6834
KAJARIACER,22-DEC-2022,1102.85,1119.0,1085.55,1106.55,119181,48323,12501
KAKATCEM,22-DEC-2022,214.15,214.45,203.35,205.35,21476,11746,1075
KALPATPOWR,22-DEC-2022,557.75,557.75,524.75,527.6,532160,148200,21261
KALYANKJIL,22-DEC-2022,124.3,126.05,117.7,122.65,8231183,2083056,57404
KAMATHOTEL,22-DEC-2022,98.55,100.65,97.85,97.85,55547,45780,456
KAMDHENU,22-DEC-2022,321.6,326.0,310.8,310.8,305441,143105,1457
KANANIIND,22-DEC-2022,9.6,9.9,8.65,9.0,265159,160788,894
KANORICHEM,22-DEC-2022,126.65,128.4,122.1,125.7,11491,8600,293
KANPRPLA,22-DEC-2022,93.0,94.35,90.55,92.25,4706,3087,179
KANSAINER,22-DEC-2022,439.0,439.0,414.0,425.6,291150,153824,16399
KAPSTON,22-DEC-2022,124.45,124.5,115.05,118.2,1801,1231,199
KARMAENG,22-DEC-2022,28.35,28.35,25.65,25.75,11179,5527,130
KARURVYSYA,22-DEC-2022,110.75,110.9,106.35,109.2,7436986,3954256,25037
KAUSHALYA,22-DEC-2022,5.0,5.15,4.9,4.9,41400,30189,201
KAVVERITEL,22-DEC-2022,8.15,8.2,7.75,7.75,48401,37794,185
KAYA,22-DEC-2022,318.3,325.0,312.0,312.55,10708,8427,324
KAYNES,22-DEC-2022,705.0,707.0,667.25,702.25,200700,101776,14741
KBCGLOBAL,22-DEC-2022,3.15,3.25,3.15,3.15,2043649,1700720,1408
KCP,22-DEC-2022,113.0,113.0,107.4,110.6,252649,119626,4893
KCPSUGIND,22-DEC-2022,28.3,28.75,26.45,27.55,980104,544760,3970
KDDL,22-DEC-2022,1040.0,1057.6,1002.25,1018.75,25309,11589,4795
KEC,22-DEC-2022,463.6,472.25,448.75,459.45,474290,143523,22514
KECL,22-DEC-2022,68.1,69.75,66.6,66.6,685499,411356,2433
KEI,22-DEC-2022,1475.5,1502.5,1443.05,1462.55,257157,137159,34481
KENNAMET,22-DEC-2022,2360.0,2388.85,2178.0,2205.35,28148,14577,6484
KESORAMIND,22-DEC-2022,60.7,61.4,55.3,57.65,1347343,522281,7987
KEYFINSERV,22-DEC-2022,101.5,101.5,94.8,95.7,9511,5082,469
KHADIM,22-DEC-2022,256.5,265.0,247.0,260.25,32141,15205,2275
KHAICHEM,22-DEC-2022,78.0,78.4,73.05,74.6,344774,151589,4161
KICL,22-DEC-2022,1857.0,1884.0,1792.55,1805.55,765,482,319
KILITCH,22-DEC-2022,161.9,161.9,153.5,156.2,4218,2567,281
KIMS,22-DEC-2022,1518.9,1525.0,1476.05,1498.4,59855,35775,11151
KINGFA,22-DEC-2022,1236.9,1239.95,1177.5,1187.05,4476,3413,601
KIOCL,22-DEC-2022,214.0,216.05,195.2,198.2,81167,35234,4262
KIRIINDUS,22-DEC-2022,484.0,489.5,472.25,483.2,100123,40524,5019
KIRLFER,22-DEC-2022,321.55,332.0,310.55,322.8,359945,167780,12371
KIRLOSBROS,22-DEC-2022,308.55,313.9,296.4,303.75,102684,50325,7844
KIRLOSENG,22-DEC-2022,316.1,323.7,310.3,313.7,350803,172585,18811
KIRLOSIND,22-DEC-2022,1820.0,1838.05,1792.0,1826.35,4660,3137,771
KITEX,22-DEC-2022,181.0,184.35,176.3,177.4,119099,59439,4003
KKCL,22-DEC-2022,512.1,518.9,480.0,503.05,201877,120253,7980
KMSUGAR,22-DEC-2022,29.7,29.9,28.0,28.3,944081,289233,3235
KNRCON,22-DEC-2022,260.0,261.95,246.1,247.85,322460,173850,12116
KOHINOOR,22-DEC-2022,58.25,59.45,54.35,57.45,378851,131430,4431
KOKUYOCMLN,22-DEC-2022,83.45,83.75,77.15,78.55,526294,237733,6982
KOLTEPATIL,22-DEC-2022,283.7,283.7,268.05,269.8,85156,50746,3613
KOPRAN,22-DEC-2022,153.0,156.7,144.25,147.55,120103,59109,4058
KOTAKALPHA,22-DEC-2022,29.09,29.09,28.31,28.51,308309,251860,892
KOTAKBANK,22-DEC-2022,1826.0,1835.0,1819.0,1826.05,1714093,1118433,79877
KOTAKBKETF,22-DEC-2022,433.97,435.03,428.26,430.02,343961,260107,660
KOTAKCONS,22-DEC-2022,76.92,76.92,75.94,76.19,89,59,17
KOTAKGOLD,22-DEC-2022,47.33,47.65,47.0,47.19,563567,507000,1863
KOTAKIT,22-DEC-2022,29.99,29.99,29.61,29.72,256493,41002,315
KOTAKLOVOL,22-DEC-2022,13.64,13.95,13.36,13.5,24881,10058,120
KOTAKMID50,22-DEC-2022,88.27,88.27,87.01,87.24,2542,650,67
KOTAKMNC,22-DEC-2022,20.18,20.18,19.9,19.96,38512,38471,61
KOTAKNIFTY,22-DEC-2022,195.47,195.99,192.25,192.9,474402,403906,651
KOTAKNV20,22-DEC-2022,102.47,102.47,100.94,101.34,9033,6320,173
KOTAKPSUBK,22-DEC-2022,421.19,421.8,407.47,410.2,73718,23304,1297
KOTAKSILVE,22-DEC-2022,68.39,68.39,67.6,67.64,3680,2726,32
KOTARISUG,22-DEC-2022,46.55,47.45,43.0,43.75,903112,296198,5988
KOTHARIPET,22-DEC-2022,70.05,70.6,65.7,66.6,83733,39933,1245
KOTHARIPRO,22-DEC-2022,124.0,131.85,121.65,130.25,19795,16756,303
KOVAI,22-DEC-2022,1678.65,1736.1,1636.1,1665.0,6149,3395,1047
KPIGREEN,22-DEC-2022,895.0,901.95,835.3,842.45,122094,60780,11574
KPITTECH,22-DEC-2022,710.5,729.55,694.05,711.05,2301597,870206,57526
KPRMILL,22-DEC-2022,516.0,517.95,507.55,515.2,228512,126503,10068
KRBL,22-DEC-2022,415.0,417.7,383.0,384.95,846549,282483,20027
KREBSBIO,22-DEC-2022,114.0,114.8,108.7,110.9,13560,6749,443
KRIDHANINF,22-DEC-2022,3.85,3.9,3.45,3.6,93449,63074,263
KRISHANA,22-DEC-2022,454.0,457.9,425.05,441.2,108745,44532,6080
KRITI,22-DEC-2022,78.8,78.8,73.95,74.7,38604,26406,1226
KRITIKA,22-DEC-2022,13.6,14.4,13.1,13.45,151606,117642,955
KRITINUT,22-DEC-2022,50.5,51.45,48.9,49.6,39718,22912,888
KRSNAA,22-DEC-2022,496.0,500.0,473.9,477.15,183282,77592,11179
KSB,22-DEC-2022,1863.0,1892.95,1790.0,1814.15,39729,19381,10467
KSCL,22-DEC-2022,545.0,550.75,538.6,548.55,284170,216115,7492
KSHITIJPOL,22-DEC-2022,26.85,28.7,26.8,26.8,309508,183350,1741
KSL,22-DEC-2022,386.0,392.0,346.0,349.45,265280,78859,15325
KSOLVES,22-DEC-2022,416.25,424.95,407.5,412.5,31877,22092,1424
KTKBANK,22-DEC-2022,154.55,156.95,140.6,142.45,5411241,3074947,28288
KUANTUM,22-DEC-2022,146.0,146.0,130.1,137.15,165803,73901,2541
L&TFH,22-DEC-2022,89.0,90.0,86.55,87.35,8103801,2525686,27904
LAGNAM,22-DEC-2022,62.2,63.7,58.6,59.9,51548,32550,699
LALPATHLAB,22-DEC-2022,2448.0,2459.35,2325.55,2373.45,602251,94391,42935
LAMBODHARA,22-DEC-2022,97.5,101.7,94.85,95.7,17485,10895,429
LANCER,22-DEC-2022,212.2,223.5,185.35,202.75,299269,115834,13069
LAOPALA,22-DEC-2022,395.05,398.6,370.35,378.95,322945,135900,16428
LASA,22-DEC-2022,34.4,35.7,33.2,33.5,131053,56536,1761
LATENTVIEW,22-DEC-2022,342.0,344.0,330.0,332.0,271270,113496,12618
LAURUSLABS,22-DEC-2022,398.8,398.8,384.35,391.35,1833828,614521,27497
LAXMICOT,22-DEC-2022,23.45,23.7,22.05,22.7,35136,24376,282
LAXMIMACH,22-DEC-2022,12805.0,12895.25,12224.35,12290.95,5439,1711,2538
LCCINFOTEC,22-DEC-2022,2.45,2.5,2.35,2.35,100427,64751,170
LEMONTREE,22-DEC-2022,81.0,83.8,74.75,77.1,6755706,1955618,32108
LFIC,22-DEC-2022,122.85,122.85,114.25,114.85,4833,2464,173
LGBBROSLTD,22-DEC-2022,680.0,698.3,676.0,686.25,59386,35654,3881
LGBFORGE,22-DEC-2022,10.9,11.45,10.45,10.6,1342272,480435,1233
LIBAS,22-DEC-2022,19.25,19.25,17.6,18.0,130467,105050,1039
LIBERTSHOE,22-DEC-2022,284.75,290.0,267.7,268.3,79249,47225,3225
LICHSGFIN,22-DEC-2022,412.5,418.6,405.15,411.0,2281147,864465,48766
LICI,22-DEC-2022,705.2,713.65,680.0,681.6,4221417,1520759,81630
LICNETFGSC,22-DEC-2022,22.94,22.94,22.47,22.6,10888,6189,131
LICNETFN50,22-DEC-2022,196.3,196.36,194.22,195.24,756,693,56
LICNETFSEN,22-DEC-2022,663.3,663.74,658.0,659.02,1199,1130,34
LICNFNHGP,22-DEC-2022,195.8,195.81,194.5,194.5,357,346,29
LIKHITHA,22-DEC-2022,220.9,223.9,205.05,212.5,340044,149375,11845
LINC,22-DEC-2022,404.65,410.65,365.0,390.5,76560,38038,3151
LINCOLN,22-DEC-2022,358.35,363.55,339.0,341.45,97952,56055,5978
LINDEINDIA,22-DEC-2022,3389.75,3523.75,3275.55,3497.2,174585,30930,23372
LIQUIDBEES,22-DEC-2022,1001.0,1001.0,999.99,1000.0,1365746,1080688,6615
