IIFLWAM,07-FEB-2022,1686.0,1704.9,1661.0,1680.6,59667,32748,8164
IITL,07-FEB-2022,77.95,77.95,74.0,74.65,463,337,23
IMAGICAA,07-FEB-2022,13.3,13.95,11.65,13.95,1907728,1218820,2463
IMFA,07-FEB-2022,378.4,384.85,366.2,369.2,68404,36932,3911
IMPAL,07-FEB-2022,760.55,783.0,755.0,764.6,4491,3604,162
INDBANK,07-FEB-2022,25.25,29.7,24.75,29.55,3745677,1057451,8304
INDHOTEL,07-FEB-2022,217.3,218.55,211.0,211.8,3697144,690283,26361
INDIACEM,07-FEB-2022,226.7,228.55,218.2,221.55,3524612,515408,24577
INDIAGLYCO,07-FEB-2022,907.5,926.0,895.35,900.35,117323,30173,7789
INDIAMART,07-FEB-2022,5097.0,5139.95,4990.0,5037.35,134552,43521,21658
INDIANB,07-FEB-2022,169.15,178.7,155.3,158.95,20025570,6265275,123349
INDIANHUME,07-FEB-2022,224.0,227.8,220.1,222.5,83923,49204,2423
INDIGO,07-FEB-2022,2005.0,2187.05,1985.0,2170.1,4481201,301759,190264
INDIGOPNTS,07-FEB-2022,1972.4,1996.75,1935.0,1973.9,17591,6762,5373
INDNIPPON,07-FEB-2022,533.2,559.0,517.6,522.6,21485,11017,1888
INDOCO,07-FEB-2022,381.0,386.5,376.8,377.75,118200,62973,5171
INDORAMA,07-FEB-2022,81.9,84.35,81.15,83.25,448589,236777,4298
INDOSTAR,07-FEB-2022,260.35,277.0,249.35,265.9,321350,142544,14701
INDOTECH,07-FEB-2022,267.0,267.9,249.3,255.15,95019,45254,2155
INDRAMEDCO,07-FEB-2022,76.6,77.4,75.9,76.4,107805,53396,2280
INDSWFTLAB,07-FEB-2022,84.95,89.9,84.55,88.0,589694,403546,5826
INDTERRAIN,07-FEB-2022,59.45,60.25,58.2,58.45,122928,68830,1407
INDUSINDBK,07-FEB-2022,952.05,959.4,928.15,933.05,2587054,694467,59993
INDUSTOWER,07-FEB-2022,257.0,258.35,250.55,253.0,2823052,939991,24267
INEOSSTYRO,07-FEB-2022,1286.15,1308.45,1275.0,1275.85,8546,5754,1433
INFIBEAM,07-FEB-2022,44.0,44.7,43.55,43.65,3311876,1687835,13829
INFOBEAN,07-FEB-2022,584.55,596.0,564.0,568.65,24726,14237,1935
INFRABEES,07-FEB-2022,569.99,571.3,517.0,519.26,3778,3387,349
INFY,07-FEB-2022,1722.2,1732.0,1695.4,1715.0,4310209,2500420,254813
INGERRAND,07-FEB-2022,1430.0,1450.0,1419.0,1423.1,16291,4930,2310
INOXLEISUR,07-FEB-2022,408.4,409.1,395.95,399.35,302150,123436,11737
INOXWIND,07-FEB-2022,129.15,137.5,129.15,135.55,1920800,928141,13421
INSECTICID,07-FEB-2022,710.0,722.75,693.3,702.25,5394,2610,962
INTELLECT,07-FEB-2022,746.7,746.7,720.0,721.8,317108,128353,15594
INTENTECH,07-FEB-2022,95.6,96.5,87.7,90.4,266329,114672,6726
INTLCONV,07-FEB-2022,80.45,82.45,79.65,81.05,235731,122022,3481
INVENTURE,07-FEB-2022,4.55,4.7,4.3,4.35,34286237,18292945,21491
IOB,07-FEB-2022,21.0,21.5,20.8,21.0,5395835,1364252,7955
IOC,07-FEB-2022,124.5,124.6,122.5,122.9,8968249,5183472,61392
IOLCP,07-FEB-2022,441.0,441.0,425.0,426.9,317178,142171,12128
IPCALAB,07-FEB-2022,1039.7,1054.0,1010.0,1020.3,174628,91995,10341
IPL,07-FEB-2022,324.0,328.35,315.8,322.5,250166,148240,5899
IRB,07-FEB-2022,297.55,302.95,285.9,296.45,4600963,1769662,50643
IRCON,07-FEB-2022,45.15,45.45,44.75,44.9,895300,607788,6561
IRCTC,07-FEB-2022,858.75,868.55,830.0,835.6,4119747,1255559,119511
IRFC,07-FEB-2022,23.1,23.15,23.0,23.05,5132340,2835310,12963
IRIS,07-FEB-2022,145.0,145.0,134.3,135.65,10994,7984,226
IRISDOREME,07-FEB-2022,208.5,208.5,189.0,191.2,3582,2796,191
ISEC,07-FEB-2022,730.0,737.0,710.0,715.45,255908,123361,14965
ISFT,07-FEB-2022,211.85,211.85,203.9,208.4,15213,9644,545
ISGEC,07-FEB-2022,655.0,660.0,622.0,627.35,46776,23249,4047
ITC,07-FEB-2022,234.0,234.75,228.5,230.2,24171083,12817471,140323
ITDC,07-FEB-2022,384.95,385.6,377.4,379.8,15959,6848,1261
ITDCEM,07-FEB-2022,77.25,77.7,75.9,77.15,376321,170399,3039
ITI,07-FEB-2022,116.5,117.55,115.3,116.3,125542,51871,2851
IVP,07-FEB-2022,125.5,125.5,119.1,120.55,5584,3375,176
IVZINGOLD,07-FEB-2022,4365.95,4372.8,4302.0,4360.95,16,7,15
IVZINNIFTY,07-FEB-2022,1908.8,1908.8,1869.0,1874.0,11,6,10
IZMO,07-FEB-2022,92.5,93.0,87.4,88.1,80449,51642,913
J&KBANK,07-FEB-2022,40.5,42.0,40.4,41.0,2840732,901118,8574
JAGRAN,07-FEB-2022,71.05,71.05,69.05,69.6,168196,110443,1561
JAGSNPHARM,07-FEB-2022,166.35,171.7,164.15,165.2,34021,17794,857
JAIBALAJI,07-FEB-2022,53.3,53.5,50.3,52.0,129044,106244,866
JAICORPLTD,07-FEB-2022,136.4,137.4,132.0,132.8,1489734,386417,9636
JAIPURKURT,07-FEB-2022,79.75,80.35,76.55,78.5,11950,10253,143
JAMNAAUTO,07-FEB-2022,108.6,109.8,105.1,105.65,1243932,373188,14458
JASH,07-FEB-2022,440.0,446.9,435.45,442.75,26364,21127,646
JAYAGROGN,07-FEB-2022,229.0,232.5,226.15,230.55,22274,12979,1260
JAYBARMARU,07-FEB-2022,181.0,183.3,176.0,177.85,25495,14887,798
JAYSREETEA,07-FEB-2022,105.5,105.9,101.8,103.4,43085,19958,1802
JBCHEPHARM,07-FEB-2022,1786.5,1786.5,1720.3,1732.35,48474,27690,8017
JBMA,07-FEB-2022,1513.0,1532.0,1477.0,1484.75,49983,30592,5279
JCHAC,07-FEB-2022,1868.45,1904.75,1860.0,1867.35,13353,11077,1611
JETFREIGHT,07-FEB-2022,72.9,72.9,67.15,72.9,206994,156300,912
JHS,07-FEB-2022,27.9,28.65,27.7,28.15,167456,106655,741
JINDALPHOT,07-FEB-2022,319.0,324.0,308.05,316.6,26688,13271,1136
JINDALPOLY,07-FEB-2022,1251.8,1327.0,1232.4,1310.5,320912,91833,18743
JINDALSAW,07-FEB-2022,105.05,106.0,103.2,104.3,1168641,408987,14144
JINDALSTEL,07-FEB-2022,426.0,434.3,419.75,421.55,6533398,1138865,70463
JINDRILL,07-FEB-2022,210.0,221.45,200.15,215.95,1057242,338950,34719
JINDWORLD,07-FEB-2022,336.5,351.35,336.5,342.5,223640,82850,10979
JISLDVREQS,07-FEB-2022,24.05,25.9,24.05,25.05,37692,18667,342
JISLJALEQS,07-FEB-2022,43.85,45.75,43.25,44.0,3832796,1832788,9491
JKCEMENT,07-FEB-2022,3285.55,3379.95,3240.05,3329.8,88072,16004,14905
JKIL,07-FEB-2022,179.0,181.05,173.7,174.3,127396,57930,6554
JKLAKSHMI,07-FEB-2022,555.0,566.55,549.25,559.4,218417,80323,17096
JKPAPER,07-FEB-2022,240.0,240.6,232.35,238.65,655842,193261,11989
JKTYRE,07-FEB-2022,130.7,131.65,126.5,127.15,723829,397336,9976
JMA,07-FEB-2022,82.8,82.8,80.0,81.05,14163,9752,386
JMCPROJECT,07-FEB-2022,108.0,109.9,104.85,105.6,114279,59165,2371
JMFINANCIL,07-FEB-2022,73.0,73.9,72.05,73.4,436110,230943,4279
JOCIL,07-FEB-2022,206.65,212.3,206.4,208.65,30751,17769,717
JPASSOCIAT,07-FEB-2022,11.6,11.75,10.45,10.8,18074448,9188263,17301
JPINFRATEC,07-FEB-2022,4.25,4.25,4.0,4.0,7971618,3638582,13239
JPOLYINVST,07-FEB-2022,334.65,334.65,309.9,309.9,34076,27620,390
JPPOWER,07-FEB-2022,9.1,9.2,8.75,8.85,53990600,25251962,106265
JSL,07-FEB-2022,218.0,222.0,215.1,217.7,1476227,451398,18932
JSLHISAR,07-FEB-2022,427.0,431.95,415.65,421.25,191974,97837,7025
JSWHL,07-FEB-2022,4250.0,4278.5,4050.1,4100.25,12229,11577,540
JSWISPL,07-FEB-2022,37.7,38.95,37.4,37.85,3015765,1669073,7050
JSWSTEEL,07-FEB-2022,659.4,666.65,645.6,651.15,2768417,579000,52229
JTEKTINDIA,07-FEB-2022,86.9,89.0,85.0,85.5,120100,68572,2217
JTLINFRA,07-FEB-2022,267.0,270.7,255.0,257.1,250202,180699,5549
JUBLFOOD,07-FEB-2022,3215.0,3235.0,3130.65,3173.9,708488,152325,67648
JUBLINDS,07-FEB-2022,599.0,599.0,523.0,539.25,462064,182787,34303
JUBLINGREA,07-FEB-2022,594.0,615.0,592.0,606.75,713870,328145,22694
JUBLPHARMA,07-FEB-2022,479.0,495.0,473.05,489.2,644314,296895,25829
JUNIORBEES,07-FEB-2022,484.5,484.5,403.15,438.62,119174,89784,12340
JUSTDIAL,07-FEB-2022,894.0,905.6,877.0,888.3,464194,62965,18378
JYOTHYLAB,07-FEB-2022,140.05,141.0,138.05,139.9,220620,119728,4429
KABRAEXTRU,07-FEB-2022,531.65,549.95,512.1,515.65,94437,39871,5313
KAJARIACER,07-FEB-2022,1270.0,1284.95,1255.55,1277.85,83718,39158,13951
KAKATCEM,07-FEB-2022,248.0,266.45,246.45,252.75,122219,30196,4511
KALPATPOWR,07-FEB-2022,408.0,414.95,405.3,408.45,138592,62108,9207
KALYANKJIL,07-FEB-2022,66.85,67.25,65.35,65.8,1148681,692254,10868
KAMATHOTEL,07-FEB-2022,57.7,60.2,53.2,56.25,550471,149347,5697
KAMDHENU,07-FEB-2022,229.85,234.6,228.45,230.95,53782,32369,1253
KANORICHEM,07-FEB-2022,155.0,156.95,148.0,150.55,20471,15490,389
KANPRPLA,07-FEB-2022,142.0,142.95,137.55,138.65,21551,13079,633
KANSAINER,07-FEB-2022,544.5,546.0,531.15,534.35,77169,38896,5251
KARURVYSYA,07-FEB-2022,53.4,55.3,52.8,54.6,8893261,4350932,34648
KAYA,07-FEB-2022,449.0,450.0,430.3,432.4,10100,3943,657
KBCGLOBAL,07-FEB-2022,17.0,17.15,16.45,16.6,5477550,4348142,3040
KCP,07-FEB-2022,139.9,140.0,135.5,136.95,158893,82480,5200
KCPSUGIND,07-FEB-2022,28.45,30.9,28.4,29.95,2664854,996351,9327
KDDL,07-FEB-2022,1084.8,1129.65,1060.0,1068.85,13234,7453,2050
KEC,07-FEB-2022,534.0,549.5,509.05,520.2,620685,159695,21425
KECL,07-FEB-2022,25.55,25.6,24.2,24.4,94537,69123,611
KEERTI,07-FEB-2022,20.85,20.85,19.5,19.9,14904,8911,119
KEI,07-FEB-2022,1104.9,1120.45,1082.3,1091.55,103993,41914,16042
KELLTONTEC,07-FEB-2022,113.7,115.85,107.5,108.25,1201876,676258,15195
KENNAMET,07-FEB-2022,1914.35,2011.45,1914.35,1981.15,13430,5741,2694
KESORAMIND,07-FEB-2022,65.55,66.85,64.85,65.55,714437,434265,3360
KEYFINSERV,07-FEB-2022,97.95,99.7,94.0,97.7,7796,3605,267
KHADIM,07-FEB-2022,281.0,282.95,278.0,279.5,43434,36196,891
KHAICHEM,07-FEB-2022,99.7,109.8,99.7,105.8,360948,172270,10266
KICL,07-FEB-2022,1830.0,1830.0,1781.15,1804.7,261,213,56
KIMS,07-FEB-2022,1350.5,1350.5,1275.3,1298.2,59623,26720,6391
KINGFA,07-FEB-2022,1411.0,1467.05,1370.45,1431.8,10087,4533,2082
KIOCL,07-FEB-2022,248.5,259.45,232.35,244.8,146544,74942,6544
KIRIINDUS,07-FEB-2022,490.0,496.45,482.8,492.1,84886,30829,3626
KIRLFER,07-FEB-2022,218.5,219.35,212.5,214.1,221928,136995,7350
KIRLOSBROS,07-FEB-2022,380.4,380.4,365.0,370.1,7537,4240,704
KIRLOSENG,07-FEB-2022,167.55,170.95,163.85,164.6,224704,158784,7530
KIRLOSIND,07-FEB-2022,1475.0,1500.6,1450.5,1485.15,4680,3112,668
KITEX,07-FEB-2022,274.0,274.8,267.1,267.8,364814,160657,8115
KKCL,07-FEB-2022,223.5,224.95,218.0,219.55,85990,43492,4239
KMSUGAR,07-FEB-2022,32.6,35.45,32.4,34.25,2177953,831659,8409
KNRCON,07-FEB-2022,312.8,316.4,308.65,311.1,304591,127902,9683
KOKUYOCMLN,07-FEB-2022,69.55,69.55,66.1,67.0,251285,126108,2294
KOLTEPATIL,07-FEB-2022,309.0,311.5,303.05,307.55,143898,47146,4779
KOPRAN,07-FEB-2022,310.0,322.95,305.4,309.25,515417,179662,13519
KOTAKALPHA,07-FEB-2022,34.1,34.9,33.45,33.63,255910,242723,642
KOTAKBANK,07-FEB-2022,1850.0,1890.0,1820.0,1828.45,2053959,1023232,99014
KOTAKBKETF,07-FEB-2022,415.9,415.9,382.5,384.38,132172,105444,1092
KOTAKGOLD,07-FEB-2022,41.81,41.99,41.61,41.72,215831,188245,871
KOTAKIT,07-FEB-2022,35.65,35.97,34.9,35.17,46087,29330,629
KOTAKMID50,07-FEB-2022,84.4,85.5,82.05,84.2,18228,13448,112
KOTAKNIFTY,07-FEB-2022,185.03,186.98,180.86,181.93,52311,33423,1049
KOTAKNV20,07-FEB-2022,98.7,99.7,96.9,97.88,22068,13485,474
KOTAKPSUBK,07-FEB-2022,296.98,305.9,293.01,295.03,91414,47502,773
KOTARISUG,07-FEB-2022,37.3,41.7,37.3,39.85,1151955,415258,9243
KOTHARIPET,07-FEB-2022,97.25,103.05,97.25,101.1,335094,139797,7125
KOTHARIPRO,07-FEB-2022,107.95,109.0,105.5,108.0,14067,9682,275
KOVAI,07-FEB-2022,1809.95,1823.95,1789.0,1802.6,2132,1290,375
KPIGLOBAL,07-FEB-2022,500.4,500.4,464.1,470.7,101700,74039,3942
KPITTECH,07-FEB-2022,626.65,638.0,621.0,626.8,1483326,818416,65130
KPRMILL,07-FEB-2022,719.65,727.95,687.4,691.8,1443014,534237,50161
KRBL,07-FEB-2022,237.2,240.45,231.0,232.5,297600,155151,5382
KREBSBIO,07-FEB-2022,172.0,172.9,165.35,165.95,8337,5149,327
KRISHANA,07-FEB-2022,179.95,212.2,179.95,212.2,67966,45895,1239
KRITI,07-FEB-2022,101.45,101.45,98.35,99.4,49768,32211,1663
KRSNAA,07-FEB-2022,670.6,677.35,655.0,661.2,56221,27410,5321
KSB,07-FEB-2022,1218.9,1218.9,1185.0,1188.35,7193,5322,1003
KSCL,07-FEB-2022,546.25,551.0,537.05,538.6,67295,37713,3471
KSL,07-FEB-2022,320.0,331.0,319.75,323.75,29323,15166,2015
KTKBANK,07-FEB-2022,67.0,69.5,66.75,67.75,2261213,1068899,11043
KUANTUM,07-FEB-2022,94.7,99.4,90.15,91.7,278218,100014,5977
L&TFH,07-FEB-2022,75.45,75.8,74.0,74.5,4493230,1694849,25353
LAGNAM,07-FEB-2022,95.9,97.5,91.0,94.3,99440,45880,903
LALPATHLAB,07-FEB-2022,3080.0,3105.0,2997.05,3029.35,168720,69581,21729
LAMBODHARA,07-FEB-2022,115.1,115.45,110.0,110.95,24570,15586,1009
LAOPALA,07-FEB-2022,381.0,391.0,373.9,383.05,148422,49659,8170
LASA,07-FEB-2022,64.3,65.25,61.5,61.85,226527,113335,2954
LATENTVIEW,07-FEB-2022,508.75,519.95,506.5,512.3,485812,169612,18927
LAURUSLABS,07-FEB-2022,527.75,538.5,521.6,528.65,2033838,706869,40941
LAXMICOT,07-FEB-2022,28.8,28.8,26.95,27.05,22589,17887,156
LAXMIMACH,07-FEB-2022,10900.0,11400.0,10820.75,11171.2,25780,7300,8745
LEMONTREE,07-FEB-2022,50.4,51.4,50.0,50.5,2727080,781482,10508
LFIC,07-FEB-2022,131.8,131.8,123.2,125.95,3649,2333,167
LGBBROSLTD,07-FEB-2022,712.35,728.8,692.85,705.75,107759,54866,7060
LIBAS,07-FEB-2022,30.3,30.3,29.3,29.7,226597,62499,634
LIBERTSHOE,07-FEB-2022,161.95,162.85,158.5,159.4,70862,30205,2271
LICHSGFIN,07-FEB-2022,393.0,398.85,386.1,388.95,3070642,683106,39397
LICNETFGSC,07-FEB-2022,22.79,22.79,21.99,22.19,5876,3996,205
LICNETFN50,07-FEB-2022,187.9,189.0,183.5,184.99,1363,1172,114
LICNETFSEN,07-FEB-2022,635.0,635.0,614.04,615.6,810,411,209
LICNFNHGP,07-FEB-2022,187.5,189.32,184.1,184.26,1448,1032,65
LIKHITHA,07-FEB-2022,355.9,382.0,354.9,371.1,448355,130253,21112
LINC,07-FEB-2022,318.35,338.65,316.4,327.55,85030,36060,5474
LINCOLN,07-FEB-2022,355.0,357.15,345.0,346.6,58405,25564,6413
LINDEINDIA,07-FEB-2022,2769.55,2791.0,2710.05,2740.5,144206,114485,7331
LIQUIDBEES,07-FEB-2022,1002.25,1002.25,998.25,1000.0,2523369,1707577,12668
LIQUIDETF,07-FEB-2022,999.99,1000.01,999.99,1000.0,7211,5581,47
LODHA,07-FEB-2022,1283.1,1337.95,1283.1,1319.15,165777,59892,14059
LOKESHMACH,07-FEB-2022,83.65,88.75,80.35,83.8,279427,119528,6262
LOTUSEYE,07-FEB-2022,69.0,69.95,65.3,66.85,72511,50861,497
LT,07-FEB-2022,1932.5,1947.5,1874.55,1884.5,2641464,1506561,129248
LTI,07-FEB-2022,6289.8,6330.0,6084.2,6127.65,157433,57430,25633
LTTS,07-FEB-2022,4544.0,4566.2,4426.05,4444.6,163147,57463,24288
LUMAXIND,07-FEB-2022,1117.0,1128.35,1104.0,1108.65,3474,1969,647
LUMAXTECH,07-FEB-2022,191.85,194.2,184.65,185.75,149887,72229,6082
LUPIN,07-FEB-2022,859.0,862.9,801.55,804.7,5308221,1725501,148893
LUXIND,07-FEB-2022,3072.0,3072.0,2853.0,2917.3,67305,33399,9088
LXCHEM,07-FEB-2022,474.0,486.95,465.5,468.8,613295,260952,21545
M&M,07-FEB-2022,841.0,844.7,822.2,829.5,1801701,585233,72130
M&MFIN,07-FEB-2022,154.7,157.2,151.75,154.8,5985160,1248630,36872
MAANALU,07-FEB-2022,120.0,143.15,120.0,143.1,662510,194211,4341
MACPOWER,07-FEB-2022,230.15,238.9,225.7,232.7,8502,4079,348
MADHAV,07-FEB-2022,56.3,56.6,53.8,54.6,7138,3857,149
MADRASFERT,07-FEB-2022,32.75,34.15,32.75,33.35,328153,98270,1759
MAESGETF,07-FEB-2022,29.89,29.89,28.8,28.97,18073,10924,241
MAFANG,07-FEB-2022,52.1,52.1,48.65,50.1,264803,179426,3015
MAFSETF,07-FEB-2022,18.44,18.44,17.5,17.61,197330,137959,627
MAGADSUGAR,07-FEB-2022,328.0,367.0,326.5,348.65,544495,170553,27784
MAGNUM,07-FEB-2022,15.0,15.15,14.6,14.8,369416,265069,934
MAHABANK,07-FEB-2022,20.5,21.0,20.05,20.3,4598812,1539180,7185
MAHASTEEL,07-FEB-2022,90.0,90.0,81.1,82.8,28078,13010,625
MAHEPC,07-FEB-2022,112.0,113.0,110.2,111.15,37718,24967,918
MAHESHWARI,07-FEB-2022,89.8,92.5,87.0,90.25,26596,19020,422
MAHINDCIE,07-FEB-2022,211.0,211.25,208.0,209.45,81697,35257,3064
MAHKTECH,07-FEB-2022,18.25,18.25,17.5,17.66,324848,318171,340
MAHLIFE,07-FEB-2022,265.0,265.85,258.1,264.1,104856,56415,4748
MAHLOG,07-FEB-2022,572.0,576.9,538.05,540.6,175115,86091,12358
MAHSCOOTER,07-FEB-2022,3713.85,3726.95,3605.0,3620.55,4162,2604,979
MAHSEAMLES,07-FEB-2022,565.75,576.85,561.0,563.4,92053,38139,4266
MAITHANALL,07-FEB-2022,1021.1,1039.45,1008.25,1011.3,53339,23456,4546
MALLCOM,07-FEB-2022,975.0,975.0,900.0,919.1,1603,694,242
MALUPAPER,07-FEB-2022,33.45,33.45,32.4,32.55,11581,9053,195
MAMFGETF,07-FEB-2022,80.0,80.0,79.05,79.29,5442,4072,84
MAN50ETF,07-FEB-2022,184.7,184.7,176.44,177.86,10706,7838,269
MANAKSIA,07-FEB-2022,74.55,75.45,74.0,75.35,46846,24042,1176
MANAKSTEEL,07-FEB-2022,46.0,46.0,44.0,44.3,73531,50428,579
MANALIPETC,07-FEB-2022,117.5,117.7,113.75,114.35,211589,144881,2737
MANAPPURAM,07-FEB-2022,157.4,157.9,154.4,155.25,3529098,834802,19274
MANGALAM,07-FEB-2022,131.4,132.0,128.2,130.05,36118,21477,654
MANGCHEFER,07-FEB-2022,81.75,82.6,76.7,77.85,567007,280522,4463
MANGLMCEM,07-FEB-2022,397.45,397.45,383.15,385.0,18412,8967,1832
MANINDS,07-FEB-2022,101.95,102.25,99.55,100.3,122150,37300,2685
MANINFRA,07-FEB-2022,118.3,119.45,112.7,113.7,385511,278960,5697
MANORG,07-FEB-2022,1133.9,1133.9,1049.45,1073.2,8382,5359,1487
MANUGRAPH,07-FEB-2022,19.5,19.85,18.8,19.45,44922,24492,206
MANXT50,07-FEB-2022,422.27,422.27,415.38,418.27,2902,2657,103
MAPMYINDIA,07-FEB-2022,1501.7,1535.0,1462.65,1522.3,530856,75849,33123
MARALOVER,07-FEB-2022,122.8,124.75,116.0,116.9,83253,48536,1140
MARATHON,07-FEB-2022,100.15,102.25,99.45,100.15,20006,14579,360
MARICO,07-FEB-2022,521.05,524.0,508.75,511.4,3235609,1574722,51421
MARKSANS,07-FEB-2022,57.6,57.65,56.1,56.5,667128,337891,5197
MARUTI,07-FEB-2022,8545.0,8615.0,8400.0,8511.65,446099,118693,69565
MASFIN,07-FEB-2022,638.0,728.0,628.25,680.55,3394099,243264,93291
MASPTOP50,07-FEB-2022,29.58,29.58,28.76,28.96,43203,31699,459
MASTEK,07-FEB-2022,2769.5,2790.0,2725.15,2727.35,39583,25996,6652
MATRIMONY,07-FEB-2022,839.95,847.95,827.05,836.15,6792,3214,801
MAWANASUG,07-FEB-2022,88.05,99.95,87.65,97.1,1327467,510449,16131
MAXHEALTH,07-FEB-2022,357.0,359.8,347.7,349.5,1993839,1683262,20572
MAXIND,07-FEB-2022,76.75,78.8,76.75,77.7,234921,136024,1440
MAXVIL,07-FEB-2022,115.0,116.9,113.65,114.15,59824,40869,1300
MAYURUNIQ,07-FEB-2022,500.05,508.9,490.05,498.55,49410,24903,4739
MAZDA,07-FEB-2022,632.0,632.0,613.35,620.65,2837,1749,245
MAZDOCK,07-FEB-2022,265.45,269.0,264.0,267.2,104210,32662,3695
MBAPL,07-FEB-2022,233.1,233.1,233.1,233.1,62285,62275,648
MBLINFRA,07-FEB-2022,36.1,37.9,34.3,36.95,515214,304818,2184
MCDOWELL-N,07-FEB-2022,885.15,888.1,852.1,855.9,1952437,964623,34087
MCL,07-FEB-2022,34.7,34.95,33.95,34.15,35540,25810,352
MCLEODRUSS,07-FEB-2022,27.65,28.85,27.1,28.15,818556,605257,1870
MCX,07-FEB-2022,1424.95,1424.95,1385.2,1399.25,906789,262763,55121
MEDICAMEQ,07-FEB-2022,830.0,882.0,830.0,870.4,24372,11380,2032
MEDPLUS,07-FEB-2022,1180.0,1189.95,1136.5,1153.95,74940,24479,7586
MENONBE,07-FEB-2022,94.45,97.45,90.15,93.65,207977,96893,4881
MEP,07-FEB-2022,30.2,30.2,27.4,27.5,1662776,990806,2076
METROBRAND,07-FEB-2022,582.0,595.55,573.2,577.9,186031,139738,5184
METROPOLIS,07-FEB-2022,2588.0,2599.6,2480.0,2529.7,122857,60540,14006
MFL,07-FEB-2022,932.0,952.9,885.0,887.9,64862,41098,4729
MFSL,07-FEB-2022,875.0,884.4,851.05,869.3,1157647,834674,32901
MGEL,07-FEB-2022,150.0,154.4,149.05,151.4,81771,22348,333
MGL,07-FEB-2022,848.0,849.1,830.0,832.5,293792,144029,13089
MHLXMIRU,07-FEB-2022,74.4,89.15,74.4,89.15,140274,75274,1141
MHRIL,07-FEB-2022,202.75,207.0,201.5,203.8,277891,158024,6064
MIDHANI,07-FEB-2022,193.35,194.8,189.45,192.05,191841,94276,4418
MINDACORP,07-FEB-2022,203.9,203.9,193.0,194.95,848983,307124,14105
MINDAIND,07-FEB-2022,1060.0,1145.0,1047.0,1112.4,861393,184636,55695
MINDTREE,07-FEB-2022,3965.0,4025.0,3850.85,3870.05,452237,95549,40065
MIRCELECTR,07-FEB-2022,30.0,30.0,28.15,28.35,632089,420843,1835
MIRZAINT,07-FEB-2022,147.0,148.15,142.65,144.15,349247,163228,8202
MMFL,07-FEB-2022,674.95,686.95,660.95,665.85,20622,13256,1410
MMP,07-FEB-2022,179.0,185.95,173.35,175.25,50520,23133,1222
MMTC,07-FEB-2022,54.9,55.4,52.8,53.2,3995000,1470325,14922
MODISNME,07-FEB-2022,90.05,93.0,83.45,84.2,243807,148323,2283
MOGSEC,07-FEB-2022,48.99,49.3,48.94,48.98,592,531,58
MOHITIND,07-FEB-2022,19.8,19.8,18.5,19.0,33560,15989,239
MOIL,07-FEB-2022,179.6,180.8,175.6,176.5,234722,87398,5632
MOKSH,07-FEB-2022,25.25,25.25,25.25,25.25,295604,295604,1778
MOL,07-FEB-2022,112.65,113.0,108.3,108.75,849429,510044,7802
MOLDTECH,07-FEB-2022,83.0,87.0,83.0,84.0,66309,36316,1190
MOLDTKPAC,07-FEB-2022,725.0,742.1,725.0,737.35,37443,23322,3464
MOM100,07-FEB-2022,32.95,32.95,31.93,32.08,62298,47076,1241
MOM50,07-FEB-2022,177.66,177.66,170.25,170.52,3454,2504,194
MON100,07-FEB-2022,115.0,115.0,107.35,108.2,775260,433204,10212
MONARCH,07-FEB-2022,150.0,154.15,146.05,147.7,7931,5807,209
MONQ50,07-FEB-2022,58.03,59.28,57.0,58.5,8531,5370,220
MONTECARLO,07-FEB-2022,600.0,614.7,583.85,589.4,95678,49491,7300
MOREPENLAB,07-FEB-2022,52.5,53.2,50.75,50.95,1368266,595029,7422
MOTHERSUMI,07-FEB-2022,181.25,182.85,178.5,180.85,3081851,1305648,27129
MOTILALOFS,07-FEB-2022,921.95,949.0,916.5,924.95,171974,92903,13390
MPHASIS,07-FEB-2022,3051.7,3077.95,2995.0,3022.4,193583,72122,18630
MPSLTD,07-FEB-2022,685.65,688.95,655.2,661.15,18881,11788,1905
MRF,07-FEB-2022,70398.95,70421.85,68600.0,68798.8,12143,4795,7468
MRO-TEK,07-FEB-2022,64.45,68.0,61.15,62.55,4677,2921,212
MRPL,07-FEB-2022,47.2,48.65,46.95,47.85,1367866,561627,7811
MSPL,07-FEB-2022,14.4,14.6,14.25,14.35,728285,509432,1935
MSTCLTD,07-FEB-2022,334.0,350.0,331.8,343.4,446046,92195,11835
MTARTECH,07-FEB-2022,2206.1,2218.15,2133.85,2148.65,55990,21064,9688
MTEDUCARE,07-FEB-2022,11.15,11.3,10.75,10.8,255343,196792,646
MTNL,07-FEB-2022,29.7,30.0,27.9,28.1,2049667,1102172,5639
MUKANDLTD,07-FEB-2022,135.0,135.9,127.05,128.75,120329,66945,1986
MUKTAARTS,07-FEB-2022,47.0,47.0,46.15,46.4,20326,14526,133
MUNJALAU,07-FEB-2022,53.95,54.2,52.45,52.85,59332,40269,976
MUNJALSHOW,07-FEB-2022,122.5,122.6,120.0,120.25,42164,28241,982
MURUDCERA,07-FEB-2022,31.35,31.4,30.35,30.6,53473,36466,536
MUTHOOTCAP,07-FEB-2022,349.05,350.15,346.2,347.95,2534,1785,229
MUTHOOTFIN,07-FEB-2022,1420.55,1429.15,1396.25,1422.9,711152,322633,36230
NACLIND,07-FEB-2022,88.5,90.5,85.45,87.05,184953,109708,3887
NAGAFERT,07-FEB-2022,13.6,14.6,13.2,13.45,3614923,2604505,4063
