DELTACORP,26-FEB-2021,150.0,150.85,147.0,147.7,1149332,460395,16477
DELTAMAGNT,26-FEB-2021,30.3,31.85,30.0,30.2,14497,11744,204
DEN,26-FEB-2021,57.0,57.85,56.65,56.9,236020,128422,2906
DENORA,26-FEB-2021,261.65,263.95,255.3,258.6,7533,4525,660
DFMFOODS,26-FEB-2021,398.0,398.0,383.75,386.85,22407,13490,1100
DGCONTENT,26-FEB-2021,9.85,9.85,9.85,9.85,30632,30632,101
DHAMPURSUG,26-FEB-2021,172.7,178.95,171.0,174.35,686982,204379,6761
DHANBANK,26-FEB-2021,13.9,15.1,13.7,14.45,2514498,1297723,2885
DHANI,26-FEB-2021,355.5,368.0,345.0,362.0,1281657,575941,19615
DHANUKA,26-FEB-2021,732.0,740.0,725.0,726.0,28925,15938,2131
DHARSUGAR,26-FEB-2021,5.95,6.0,5.45,5.65,18790,12321,79
DHFL,26-FEB-2021,19.45,19.8,19.0,19.8,2970446,2095107,8168
DHUNINV,26-FEB-2021,268.8,274.0,266.05,272.05,3419,1946,260
DIAMONDYD,26-FEB-2021,645.0,645.0,620.0,632.25,14106,11056,951
DICIND,26-FEB-2021,411.9,411.9,402.95,405.5,9876,4792,740
DISHTV,26-FEB-2021,11.45,11.5,11.15,11.3,5806874,3214689,10963
DIVISLAB,26-FEB-2021,3419.5,3485.9,3326.4,3363.1,1701176,950437,103872
DIXON,26-FEB-2021,19750.0,20100.0,19601.05,19848.9,52051,27643,24909
DLF,26-FEB-2021,304.0,310.7,300.3,302.5,16598725,3741734,91689
DLINKINDIA,26-FEB-2021,112.55,114.95,111.65,112.8,241182,121909,5100
DMART,26-FEB-2021,3059.8,3105.0,2950.0,2994.2,1005185,437444,69748
DOLAT,26-FEB-2021,55.45,55.5,53.05,54.05,1038527,96901,12341
DOLLAR,26-FEB-2021,255.0,256.75,250.0,254.6,83155,34592,2263
DONEAR,26-FEB-2021,33.8,34.5,32.6,33.05,26347,13153,273
DPABHUSHAN,26-FEB-2021,126.0,126.0,122.0,122.8,4059,3319,104
DPSCLTD,26-FEB-2021,13.4,13.9,12.75,13.5,24843,15977,209
DPWIRES,26-FEB-2021,118.95,118.95,111.05,113.15,6653,5335,173
DREDGECORP,26-FEB-2021,358.0,435.0,352.75,410.7,5127835,642607,134274
DRREDDY,26-FEB-2021,4460.0,4558.6,4405.0,4426.55,1506890,369970,102972
DSSL,26-FEB-2021,66.6,66.6,63.35,65.25,33846,18221,827
DTIL,26-FEB-2021,265.45,282.9,257.9,276.25,27532,14084,842
DUCON,26-FEB-2021,7.45,7.8,7.1,7.1,428173,262244,753
DVL,26-FEB-2021,89.25,97.55,87.0,96.1,114123,63259,1685
DWARKESH,26-FEB-2021,29.35,31.7,28.55,29.9,5028766,871084,14853
DYNAMATECH,26-FEB-2021,801.0,950.0,791.5,901.45,128846,51485,7521
DYNPRO,26-FEB-2021,368.8,408.0,360.5,398.5,168964,106191,5108
EBBETF0423,26-FEB-2021,1107.5,1107.5,1106.01,1106.09,5157,4446,101
EBBETF0425,26-FEB-2021,1015.58,1018.01,1015.58,1017.07,4764,4435,61
EBBETF0430,26-FEB-2021,1114.19,1115.0,1112.0,1113.97,22661,22546,197
EBBETF0431,26-FEB-2021,1001.12,1001.12,998.0,998.77,24546,23277,243
EBIXFOREX,26-FEB-2021,454.7,454.7,422.0,435.65,4809,3426,405
ECLERX,26-FEB-2021,923.0,949.0,919.0,928.9,67904,38076,3489
EDELWEISS,26-FEB-2021,69.0,70.25,67.05,69.05,4548677,2819839,17589
EICHERMOT,26-FEB-2021,2529.7,2546.95,2463.65,2498.6,1695786,603225,100346
EIDPARRY,26-FEB-2021,317.15,326.0,314.6,317.8,203187,80713,4409
EIHAHOTELS,26-FEB-2021,265.55,270.4,262.0,267.45,2894,1674,205
EIHOTEL,26-FEB-2021,94.5,98.25,94.5,96.7,409293,218331,4212
EIMCOELECO,26-FEB-2021,341.55,347.0,335.05,344.1,3670,1828,637
EKC,26-FEB-2021,78.0,82.0,75.1,76.9,554430,309452,5543
ELECON,26-FEB-2021,57.8,58.75,56.65,57.0,411262,202939,3307
ELECTCAST,26-FEB-2021,24.45,25.75,23.75,24.7,2494023,1002296,5800
ELECTHERM,26-FEB-2021,115.55,122.25,115.55,119.6,34945,14719,645
ELGIEQUIP,26-FEB-2021,180.95,192.5,177.45,182.15,884725,298715,15895
ELGIRUBCO,26-FEB-2021,29.95,29.95,28.2,28.5,38232,19133,261
EMAMILTD,26-FEB-2021,462.0,462.0,446.05,455.2,729977,487609,27407
EMAMIPAP,26-FEB-2021,96.05,96.05,93.05,93.9,6206,4473,190
EMAMIREAL,26-FEB-2021,51.4,52.35,50.1,51.6,41319,28524,603
EMKAY,26-FEB-2021,69.1,70.45,68.15,70.05,9729,5924,206
EMMBI,26-FEB-2021,82.75,82.75,81.0,81.95,20268,15415,345
ENDURANCE,26-FEB-2021,1403.95,1450.0,1387.1,1442.15,80638,48160,13882
ENGINERSIN,26-FEB-2021,74.1,82.25,73.6,80.1,24257908,7428130,85314
ENIL,26-FEB-2021,158.9,161.9,158.0,158.85,25518,15165,550
EPL,26-FEB-2021,220.35,224.0,213.95,214.6,1301315,1004896,16146
EQ30,26-FEB-2021,426.38,426.38,412.0,426.38,13,10,9
EQUITAS,26-FEB-2021,87.95,91.3,83.5,85.6,7089706,3001970,26321
EQUITASBNK,26-FEB-2021,46.85,47.2,46.45,46.85,408466,221899,2622
ERIS,26-FEB-2021,586.3,604.0,582.1,586.4,118228,69192,7664
EROSMEDIA,26-FEB-2021,27.25,28.3,26.95,27.8,324304,223531,1374
ESABINDIA,26-FEB-2021,1799.0,1879.0,1791.0,1837.85,436540,407733,3532
ESCORTS,26-FEB-2021,1291.0,1336.8,1281.7,1310.9,1316088,178517,55637
ESSARSHPNG,26-FEB-2021,9.4,9.4,9.0,9.1,74676,59673,279
ESTER,26-FEB-2021,103.0,106.0,103.0,104.4,206458,77184,4175
EUROTEXIND,26-FEB-2021,7.5,7.5,7.45,7.45,1099,1099,4
EVEREADY,26-FEB-2021,261.0,311.75,261.0,311.75,4587783,2125678,36722
EVERESTIND,26-FEB-2021,311.5,316.25,306.0,311.5,44398,23374,1309
EXCEL,26-FEB-2021,2.6,2.7,2.5,2.65,75278,70953,145
EXCELINDUS,26-FEB-2021,850.0,864.7,831.9,839.2,9264,4730,1003
EXIDEIND,26-FEB-2021,205.35,207.9,201.0,202.7,4579338,1329527,41260
EXPLEOSOL,26-FEB-2021,520.0,523.0,507.2,509.05,16485,8820,793
FACT,26-FEB-2021,86.8,95.85,85.15,87.85,5740402,887658,41295
FAIRCHEMOR,26-FEB-2021,630.0,634.65,581.0,620.3,12901,8411,481
FCL,26-FEB-2021,70.0,70.9,68.1,68.9,377338,248110,3146
FCONSUMER,26-FEB-2021,7.95,8.45,7.8,8.0,7418203,4104066,9624
FDC,26-FEB-2021,281.45,283.85,276.1,277.65,141786,80297,3308
FEDERALBNK,26-FEB-2021,84.9,85.25,82.1,83.55,26936158,6963620,74468
FEL,26-FEB-2021,10.2,10.35,10.15,10.2,1591998,811389,2005
FELDVR,26-FEB-2021,14.0,14.2,13.35,13.65,44886,28132,315
FIEMIND,26-FEB-2021,539.85,549.9,532.5,538.1,20887,10851,1469
FILATEX,26-FEB-2021,67.9,69.1,65.0,66.95,687559,493675,2415
FINCABLES,26-FEB-2021,408.0,408.0,387.65,390.35,327161,153754,9764
FINEORG,26-FEB-2021,2286.65,2345.0,2286.65,2328.95,56799,39193,13116
FINPIPE,26-FEB-2021,631.0,637.8,608.0,613.1,274934,170431,11794
FLFL,26-FEB-2021,79.2,79.95,78.55,78.75,239175,168728,3500
FLUOROCHEM,26-FEB-2021,578.7,588.95,570.65,577.35,48054,25102,1920
FMGOETZE,26-FEB-2021,305.0,306.8,302.0,304.45,18688,15123,411
FMNL,26-FEB-2021,18.5,18.5,17.3,17.7,34323,20138,242
FORCEMOT,26-FEB-2021,1322.5,1329.7,1295.0,1303.45,15494,8003,1901
FORTIS,26-FEB-2021,157.0,160.55,156.45,158.35,1108001,601420,11138
FOSECOIND,26-FEB-2021,1212.75,1238.35,1203.6,1220.2,2123,1519,342
FRETAIL,26-FEB-2021,69.25,70.25,69.1,69.65,2821003,1755961,23415
FSC,26-FEB-2021,94.35,95.3,93.2,94.0,46719,30410,983
FSL,26-FEB-2021,100.0,101.35,97.85,99.6,3333622,1423713,26025
G5,26-FEB-2021,47.22,47.22,47.07,47.1,646,626,16
GABRIEL,26-FEB-2021,115.0,116.1,113.25,114.6,532886,76864,9234
GAEL,26-FEB-2021,125.4,128.9,123.45,124.85,465285,282619,3896
GAIL,26-FEB-2021,149.95,149.95,140.4,141.8,37458344,13002160,166003
GAL,26-FEB-2021,2.5,2.6,2.4,2.4,229117,163611,160
GALAXYSURF,26-FEB-2021,2155.0,2220.0,2130.05,2206.75,16130,9700,2373
GALLANTT,26-FEB-2021,50.35,50.35,47.9,48.8,97394,33444,2056
GALLISPAT,26-FEB-2021,40.95,41.3,40.0,40.15,27992,10599,338
GAMMNINFRA,26-FEB-2021,0.8,0.8,0.75,0.8,1017023,756267,1440
GANDHITUBE,26-FEB-2021,265.3,275.25,263.55,264.95,5119,3661,386
GANECOS,26-FEB-2021,607.5,607.5,574.4,588.7,51639,28197,2654
GANESHHOUC,26-FEB-2021,55.8,56.05,52.05,56.05,166476,102050,881
GANGESSECU,26-FEB-2021,59.5,62.95,59.5,62.15,5220,3458,120
GARFIBRES,26-FEB-2021,2620.0,2760.0,2551.0,2585.35,57596,22683,9393
GATI,26-FEB-2021,93.0,95.0,91.55,92.95,710267,269158,6712
GAYAPROJ,26-FEB-2021,41.4,41.4,39.5,40.3,524607,300551,3596
GBGLOBAL,26-FEB-2021,6.7,7.05,6.7,6.75,1053,1051,16
GDL,26-FEB-2021,179.6,181.0,173.4,176.7,115276,55067,5395
GEECEE,26-FEB-2021,94.3,96.1,94.0,95.95,6489,5114,137
GEEKAYWIRE,26-FEB-2021,83.75,84.0,78.0,79.55,16133,15386,88
GENCON,26-FEB-2021,57.0,58.9,54.2,54.6,6492,3923,118
GENUSPAPER,26-FEB-2021,7.2,7.3,6.95,7.15,561273,258829,371
GENUSPOWER,26-FEB-2021,37.65,38.5,37.1,37.95,284414,116600,4483
GEOJITFSL,26-FEB-2021,51.65,52.6,51.0,51.7,256367,169062,1817
GEPIL,26-FEB-2021,275.9,278.35,272.0,274.6,56387,35029,1800
GESHIP,26-FEB-2021,303.8,335.0,299.0,314.15,1774732,766917,27518
GET&D,26-FEB-2021,129.6,131.3,126.4,127.85,158073,72272,2738
GFLLIMITED,26-FEB-2021,98.0,98.0,92.5,94.65,125485,56308,1992
GFSTEELS,26-FEB-2021,2.1,2.1,2.1,2.1,190,190,5
GHCL,26-FEB-2021,213.7,220.8,210.35,215.0,235289,131100,3185
GICHSGFIN,26-FEB-2021,136.15,138.4,132.55,133.65,545997,207691,6115
GICRE,26-FEB-2021,193.7,197.7,188.0,189.05,1285080,601198,19795
GILLANDERS,26-FEB-2021,40.0,40.15,39.05,40.15,12503,11739,91
GILLETTE,26-FEB-2021,5610.0,5622.15,5511.0,5531.1,5557,3292,1888
GINNIFILA,26-FEB-2021,18.6,19.45,18.6,19.05,32098,23835,211
GIPCL,26-FEB-2021,79.0,80.7,77.55,77.9,343929,147274,5317
GISOLUTION,26-FEB-2021,2.0,2.2,2.0,2.2,4203,2703,9
GKWLIMITED,26-FEB-2021,507.7,525.0,476.0,502.8,3078,575,1304
GLAND,26-FEB-2021,2389.85,2445.0,2360.0,2401.65,189954,116823,14908
GLAXO,26-FEB-2021,1474.0,1475.0,1455.5,1460.55,30860,18868,2806
GLENMARK,26-FEB-2021,470.0,477.75,463.2,466.2,1748185,517614,31713
GLFL,26-FEB-2021,3.35,3.35,3.35,3.35,35509,35441,69
GLOBAL,26-FEB-2021,49.25,49.3,47.65,48.8,1743,1322,64
GLOBOFFS,26-FEB-2021,9.05,9.05,9.05,9.05,8992,8992,27
GLOBUSSPR,26-FEB-2021,354.6,359.3,350.05,351.1,88971,51759,5052
GMBREW,26-FEB-2021,401.05,424.15,401.05,423.1,21955,15847,965
GMDCLTD,26-FEB-2021,61.9,63.75,60.3,62.05,4185635,1365128,20464
GMMPFAUDLR,26-FEB-2021,4122.25,4194.9,4061.0,4112.55,69406,31649,15153
GMRINFRA,26-FEB-2021,26.5,26.95,25.9,26.05,34129683,23193886,25349
GNA,26-FEB-2021,403.55,403.55,333.6,385.85,348895,152919,8147
GNFC,26-FEB-2021,274.0,299.0,269.7,291.65,5598334,1427671,55254
GOACARBON,26-FEB-2021,337.0,342.1,323.75,330.55,79224,33317,3116
GOCLCORP,26-FEB-2021,240.0,243.75,235.1,239.8,9690,7575,318
GODFRYPHLP,26-FEB-2021,912.8,916.0,895.0,898.85,47227,26481,4618
GODHA,26-FEB-2021,40.0,41.55,38.15,40.4,2981,1593,46
GODREJAGRO,26-FEB-2021,483.9,493.75,481.1,485.75,89060,38834,4035
GODREJCP,26-FEB-2021,697.0,703.6,680.1,686.4,3042500,1474526,58456
GODREJIND,26-FEB-2021,444.6,447.8,439.0,446.45,240313,152858,6300
GODREJPROP,26-FEB-2021,1534.0,1556.7,1494.0,1540.55,1023089,350695,31748
GOKEX,26-FEB-2021,81.6,85.5,81.5,83.95,255190,121379,2932
GOKUL,26-FEB-2021,19.4,19.4,18.75,18.8,46181,41684,192
GOKULAGRO,26-FEB-2021,23.2,23.4,22.2,22.55,59064,38734,423
GOLDBEES,26-FEB-2021,40.22,40.36,39.98,40.25,6369408,5215679,20102
GOLDENTOBC,26-FEB-2021,46.8,47.0,45.5,45.6,6855,4220,239
GOLDIAM,26-FEB-2021,343.9,350.0,325.55,338.25,88457,43757,4120
GOLDSHARE,26-FEB-2021,4199.95,4219.7,4150.0,4171.8,3487,2849,581
GOODLUCK,26-FEB-2021,73.65,74.85,72.35,72.5,231117,62426,4040
GOODYEAR,26-FEB-2021,949.0,1008.0,949.0,968.45,32971,19918,3187
GPIL,26-FEB-2021,570.0,602.0,565.4,578.8,203219,83546,5939
GPPL,26-FEB-2021,98.5,101.7,97.55,98.9,1142039,684537,10954
GPTINFRA,26-FEB-2021,42.2,42.6,41.45,41.95,16411,9324,277
GRANULES,26-FEB-2021,323.0,336.0,319.35,323.65,2583855,1204708,57184
GRAPHITE,26-FEB-2021,481.0,496.35,476.65,481.2,1362378,393887,38348
GRASIM,26-FEB-2021,1255.0,1270.0,1190.85,1200.8,2798547,1344332,62177
GRAVITA,26-FEB-2021,90.0,95.45,88.6,93.85,705979,291860,7809
GREAVESCOT,26-FEB-2021,129.4,146.2,126.0,137.05,7330000,2171697,50410
GREENLAM,26-FEB-2021,934.35,950.0,917.05,932.55,4255,3027,497
GREENPANEL,26-FEB-2021,178.9,182.0,173.8,178.15,107571,65538,2752
GREENPLY,26-FEB-2021,167.0,178.4,163.0,174.75,621009,312874,7821
GRINDWELL,26-FEB-2021,881.7,891.0,846.15,871.15,26990,16232,4436
GROBTEA,26-FEB-2021,992.7,1008.95,915.0,980.05,2407,1286,659
GRPLTD,26-FEB-2021,789.95,802.0,780.05,784.0,274,214,44
GRSE,26-FEB-2021,195.0,201.5,194.0,198.05,143721,70622,3053
GSCLCEMENT,26-FEB-2021,35.5,36.5,35.0,36.05,220647,114320,1314
GSFC,26-FEB-2021,87.0,92.2,85.15,88.95,9391610,2245304,42622
GSPL,26-FEB-2021,254.0,255.85,245.0,249.8,1099936,873074,9489
GSS,26-FEB-2021,51.6,52.3,50.1,50.45,138671,82747,4120
GTL,26-FEB-2021,6.95,6.95,6.7,6.75,136476,87415,369
GTLINFRA,26-FEB-2021,0.9,0.95,0.85,0.9,22082497,12562230,4683
GTNIND,26-FEB-2021,10.8,10.8,10.5,10.7,3998,3571,35
GTNTEX,26-FEB-2021,5.2,5.2,5.2,5.2,50,50,1
GTPL,26-FEB-2021,124.1,125.55,122.0,122.25,71332,43915,1387
GUFICBIO,26-FEB-2021,117.9,123.0,115.9,119.45,799767,420434,12613
GUJALKALI,26-FEB-2021,316.0,321.75,311.15,313.2,155623,79751,5957
GUJAPOLLO,26-FEB-2021,202.1,216.6,202.1,214.0,17858,12987,442
GUJGASLTD,26-FEB-2021,486.0,502.8,485.0,494.7,1369139,729932,26594
GULFOILLUB,26-FEB-2021,724.0,736.0,720.0,730.05,11227,8525,1530
GULFPETRO,26-FEB-2021,41.5,41.5,40.2,40.85,65294,41031,489
GULPOLY,26-FEB-2021,92.3,94.5,91.4,93.0,70519,24513,1979
HAL,26-FEB-2021,1080.0,1115.0,1070.8,1087.05,829256,357937,30275
HAPPSTMNDS,26-FEB-2021,510.0,554.9,501.0,531.95,4298152,764802,80076
HARITASEAT,26-FEB-2021,734.05,734.05,710.5,718.0,9014,7280,318
HARRMALAYA,26-FEB-2021,129.0,132.95,126.0,131.15,330978,106917,7540
HATHWAY,26-FEB-2021,29.9,30.15,29.65,29.75,416286,277914,1931
HATSUN,26-FEB-2021,739.7,739.7,705.5,716.95,88843,17850,3825
HAVELLS,26-FEB-2021,1161.85,1196.45,1096.0,1105.55,4164831,1827008,89742
HBANKETF,26-FEB-2021,356.21,359.0,348.6,352.51,23877,20057,798
HBLPOWER,26-FEB-2021,36.75,37.95,36.2,37.5,1145641,394097,5809
HCC,26-FEB-2021,8.25,8.4,8.2,8.3,2572363,1580539,2759
HCG,26-FEB-2021,168.9,172.7,167.6,168.8,65529,41412,873
HCL-INSYS,26-FEB-2021,9.5,9.75,9.35,9.4,754763,507849,1836
HCLTECH,26-FEB-2021,908.0,925.0,905.1,909.45,9198218,5082547,215577
HDFC,26-FEB-2021,2631.05,2631.05,2520.0,2539.4,8771431,5324357,288790
HDFCAMC,26-FEB-2021,2925.0,2985.0,2896.05,2937.0,345400,159097,24365
HDFCBANK,26-FEB-2021,1587.05,1588.9,1521.0,1534.4,13956423,5926438,397166
HDFCLIFE,26-FEB-2021,725.95,730.9,693.95,700.65,13122512,7751719,159823
HDFCMFGETF,26-FEB-2021,41.49,41.5,41.06,41.32,738446,454021,2021
HDFCNIFETF,26-FEB-2021,145.7,166.7,145.7,155.85,84801,79259,770
HDFCSENETF,26-FEB-2021,545.0,547.0,528.01,539.04,7396,5103,448
HEG,26-FEB-2021,1450.0,1482.6,1428.55,1446.1,319148,82544,17679
HEIDELBERG,26-FEB-2021,230.0,234.2,228.0,232.35,204130,60563,7064
HERCULES,26-FEB-2021,126.0,127.7,123.0,124.75,74672,35762,1798
HERITGFOOD,26-FEB-2021,320.0,322.8,313.0,314.55,217907,150221,5284
HEROMOTOCO,26-FEB-2021,3405.0,3423.65,3199.8,3224.0,1880371,838947,103281
HESTERBIO,26-FEB-2021,1760.0,1799.0,1752.05,1791.8,4766,3734,590
HFCL,26-FEB-2021,29.5,30.3,28.85,29.15,8944395,2663171,12493
HGINFRA,26-FEB-2021,283.6,286.25,280.85,285.0,81405,54543,2766
HGS,26-FEB-2021,1177.0,1204.1,1135.05,1147.1,21721,10195,3179
HIKAL,26-FEB-2021,158.8,161.35,157.75,159.05,283374,149130,3727
HIL,26-FEB-2021,2910.0,3084.0,2880.0,3020.25,23739,16989,3341
HILTON,26-FEB-2021,10.05,10.8,10.0,10.1,21270,13826,167
HIMATSEIDE,26-FEB-2021,159.9,159.9,152.95,155.5,224348,105937,3279
HINDALCO,26-FEB-2021,343.0,349.65,334.75,340.25,20379210,5332647,159341
HINDCOMPOS,26-FEB-2021,307.95,313.0,295.0,299.65,8314,5182,476
HINDCOPPER,26-FEB-2021,144.0,154.55,132.0,149.85,37155451,8499612,205898
HINDNATGLS,26-FEB-2021,26.4,26.6,24.75,25.15,72017,57178,647
HINDOILEXP,26-FEB-2021,98.7,99.9,96.15,97.4,1090929,439310,10549
HINDPETRO,26-FEB-2021,249.95,255.05,240.0,242.45,11918506,4593961,86674
HINDUNILVR,26-FEB-2021,2158.0,2182.4,2120.0,2132.05,3413194,2028615,155473
HINDZINC,26-FEB-2021,302.0,309.75,291.0,297.5,1988515,677700,36266
HIRECT,26-FEB-2021,142.0,142.55,134.75,136.65,23423,18614,580
HISARMETAL,26-FEB-2021,101.75,103.95,100.25,102.45,11088,6565,258
HITECH,26-FEB-2021,325.05,332.85,321.05,327.2,69093,32072,850
HITECHCORP,26-FEB-2021,138.25,145.0,133.0,140.7,6388,3984,202
HITECHGEAR,26-FEB-2021,178.0,178.8,175.0,176.2,2945,2528,104
HLEGLAS,26-FEB-2021,1911.0,2005.05,1911.0,1993.0,9757,7835,897
HLVLTD,26-FEB-2021,5.7,5.7,5.35,5.65,366618,214934,561
HMVL,26-FEB-2021,64.8,65.5,62.6,64.8,73545,40293,914
HNDFDS,26-FEB-2021,2153.95,2249.9,2153.95,2153.95,31987,18934,3916
HNGSNGBEES,26-FEB-2021,362.2,362.2,322.6,335.95,12157,7152,413
HOMEFIRST,26-FEB-2021,545.1,553.9,535.0,537.65,254453,112888,10931
HONAUT,26-FEB-2021,46700.0,47300.0,44850.05,44988.4,11394,5848,6356
HONDAPOWER,26-FEB-2021,1004.0,1059.8,979.0,1050.6,37749,23519,3029
HOTELRUGBY,26-FEB-2021,1.15,1.25,1.15,1.25,1900,1200,4
HOVS,26-FEB-2021,40.05,40.05,37.25,38.95,5814,4171,114
HPL,26-FEB-2021,43.0,44.2,41.85,42.75,489482,135638,3805
HSCL,26-FEB-2021,49.95,56.4,48.1,52.3,90076752,19416273,211047
HSIL,26-FEB-2021,176.25,179.9,173.05,174.35,148712,88464,2704
HTMEDIA,26-FEB-2021,25.5,27.5,23.5,26.2,724031,325570,3072
HUDCO,26-FEB-2021,46.6,51.6,46.0,49.0,12881353,3508923,35325
HUHTAMAKI,26-FEB-2021,294.0,294.2,285.1,288.15,357125,215457,5517
IBMFNIFTY,26-FEB-2021,154.59,154.59,150.05,152.82,470,140,73
IBREALEST,26-FEB-2021,90.5,92.8,87.3,89.25,12158174,4408164,46279
IBULHSGFIN,26-FEB-2021,220.0,224.15,214.6,218.75,19284396,4114518,113663
ICEMAKE,26-FEB-2021,73.55,74.9,70.2,71.4,45370,38358,387
ICICI500,26-FEB-2021,209.99,209.99,200.0,201.7,2801,2696,196
ICICIALPLV,26-FEB-2021,139.99,149.99,134.03,135.93,90884,40892,425
ICICIB22,26-FEB-2021,38.2,38.2,37.11,37.26,1001933,594671,5903
ICICIBANK,26-FEB-2021,615.0,615.0,590.9,597.75,57349273,25874100,590244
ICICIBANKN,26-FEB-2021,371.7,371.7,345.25,346.48,29142,15946,769
ICICIBANKP,26-FEB-2021,192.1,192.1,182.47,183.7,35483,21582,580
ICICIGI,26-FEB-2021,1482.35,1482.35,1380.15,1426.0,2771831,1729878,104212
ICICIGOLD,26-FEB-2021,41.89,41.89,40.95,41.19,378348,299192,10231
ICICILIQ,26-FEB-2021,1000.0,1000.0,995.95,999.99,14852,11019,87
ICICILOVOL,26-FEB-2021,95.0,120.8,95.0,115.26,351587,264858,887
ICICIM150,26-FEB-2021,91.0,91.0,88.15,88.55,9683,8804,154
ICICIMCAP,26-FEB-2021,88.25,88.25,85.4,86.07,9254,8207,219
ICICINF100,26-FEB-2021,172.0,178.9,158.01,159.71,24382,19423,378
ICICINIFTY,26-FEB-2021,181.8,181.8,154.5,155.48,2607552,2521488,4922
ICICINV20,26-FEB-2021,70.27,77.49,70.27,74.37,17473,13834,702
ICICINXT50,26-FEB-2021,32.7,37.7,32.7,34.75,93823,78649,414
ICICIPRULI,26-FEB-2021,474.7,474.7,457.85,461.55,2901531,1630759,57160
ICICISENSX,26-FEB-2021,550.54,550.54,533.0,533.6,6488,5477,318
ICICITECH,26-FEB-2021,242.7,250.0,201.48,231.5,103679,79592,484
ICIL,26-FEB-2021,133.0,134.85,128.0,129.1,111101,66293,1909
ICRA,26-FEB-2021,2711.1,2814.25,2673.05,2694.3,1759,995,528
IDBI,26-FEB-2021,30.75,33.3,30.2,31.55,34860532,13160740,50525
IDBIGOLD,26-FEB-2021,4345.3,4355.0,4301.0,4324.5,48,36,30
IDEA,26-FEB-2021,11.5,11.75,11.25,11.3,288634828,68463036,164028
IDFC,26-FEB-2021,54.75,56.75,53.0,54.9,16619913,6916025,39638
IDFCFIRSTB,26-FEB-2021,63.5,64.4,62.4,63.45,53553669,13179766,118543
IDFNIFTYET,26-FEB-2021,157.56,159.9,151.45,152.2,1446,1405,52
IEX,26-FEB-2021,295.05,301.0,286.85,293.35,3056598,2087703,44949
IFBAGRO,26-FEB-2021,420.0,427.95,412.25,419.95,11546,6629,654
IFBIND,26-FEB-2021,1203.95,1247.0,1203.95,1220.3,26053,14001,2146
IFCI,26-FEB-2021,9.0,9.35,8.85,8.9,4919128,2419115,68644
IFGLEXPOR,26-FEB-2021,264.0,268.15,255.0,256.55,151442,138125,1399
IGARASHI,26-FEB-2021,320.0,323.7,316.0,319.35,55988,26666,2781
IGL,26-FEB-2021,511.0,518.5,487.0,491.95,5583892,2459693,127810
IGPL,26-FEB-2021,444.5,444.5,432.8,436.55,33151,20112,1851
IIFL,26-FEB-2021,269.0,288.0,265.2,277.55,840329,391124,14240
IIFLSEC,26-FEB-2021,54.7,57.8,52.85,54.3,2474795,939592,14998
IIFLWAM,26-FEB-2021,1180.0,1226.2,1151.3,1212.4,31224,19276,4689
IITL,26-FEB-2021,60.25,60.35,55.35,56.65,3617,2532,110
IMAGICAA,26-FEB-2021,6.5,6.5,6.1,6.25,78635,65249,276
IMFA,26-FEB-2021,493.0,501.5,476.0,477.8,70204,40500,2469
IMPAL,26-FEB-2021,688.05,697.5,685.0,693.3,4665,3947,185
INDBANK,26-FEB-2021,15.3,15.5,14.65,14.95,193907,131189,631
INDHOTEL,26-FEB-2021,118.9,124.15,118.0,122.85,2966450,1240867,22365
INDIACEM,26-FEB-2021,166.9,171.8,160.9,162.5,4788214,1477715,31570
INDIAGLYCO,26-FEB-2021,493.0,524.9,485.85,499.15,951685,192361,28034
INDIAMART,26-FEB-2021,8550.0,8687.25,8500.1,8595.75,110984,47640,27697
INDIANB,26-FEB-2021,139.65,141.6,135.5,136.05,3083085,1346967,23639
INDIANCARD,26-FEB-2021,138.8,138.8,135.25,135.45,1080,893,36
INDIANHUME,26-FEB-2021,192.0,192.85,185.65,188.1,66025,24122,6374
INDIGO,26-FEB-2021,1638.0,1654.55,1606.3,1619.95,1160739,526660,44968
INDIGOPNTS,26-FEB-2021,2484.5,2574.1,2475.0,2522.2,80150,27766,11336
INDLMETER,26-FEB-2021,16.95,16.95,15.8,16.25,1368,907,24
INDNIPPON,26-FEB-2021,385.25,394.55,383.0,387.75,31187,19294,1074
INDOCO,26-FEB-2021,292.3,300.0,288.3,290.85,76143,33564,2272
INDORAMA,26-FEB-2021,36.1,37.0,34.9,35.95,32359,26417,288
INDOSTAR,26-FEB-2021,336.0,346.75,331.0,339.4,55162,28587,2112
INDOTECH,26-FEB-2021,99.4,99.55,95.6,97.2,4296,3074,204
INDRAMEDCO,26-FEB-2021,52.6,53.75,52.6,53.15,128758,67214,995
INDSWFTLAB,26-FEB-2021,76.4,77.6,75.05,76.2,78330,48013,708
INDUSINDBK,26-FEB-2021,1070.0,1082.9,1051.25,1062.95,12247085,3796873,224480
INDUSTOWER,26-FEB-2021,266.95,272.8,253.55,257.8,41090229,26168156,146380
INEOSSTYRO,26-FEB-2021,971.7,985.5,960.0,967.3,26026,10538,2880
INFIBEAM,26-FEB-2021,89.4,92.75,88.1,91.75,1295073,640924,11195
INFOBEAN,26-FEB-2021,155.9,159.5,148.0,151.85,29761,21395,560
INFRABEES,26-FEB-2021,423.2,447.0,417.1,426.52,4991,4334,268
INFY,26-FEB-2021,1269.0,1274.3,1244.75,1253.3,15132388,9161967,296665
