DAAWAT,19-JAN-2022,75.7,76.95,74.6,76.6,1221027,534633,10595
DABUR,19-JAN-2022,563.9,569.6,560.0,568.55,1103105,672989,31852
DALBHARAT,19-JAN-2022,1975.0,2008.95,1958.0,1983.65,118696,48175,10817
DALMIASUG,19-JAN-2022,470.0,480.7,466.05,475.95,191721,61856,8299
DAMODARIND,19-JAN-2022,69.45,69.45,65.55,66.8,26666,15365,533
DANGEE,19-JAN-2022,209.15,209.25,208.0,208.15,1458,283,18
DATAMATICS,19-JAN-2022,344.1,357.0,341.05,352.3,228515,90460,11099
DATAPATTNS,19-JAN-2022,780.0,812.3,756.4,795.1,812554,191790,37208
DBCORP,19-JAN-2022,98.0,98.0,95.9,96.5,128811,67146,2383
DBL,19-JAN-2022,343.15,392.65,335.1,386.85,6319057,914937,104321
DCAL,19-JAN-2022,210.65,214.4,208.65,211.35,511419,164512,7733
DCBBANK,19-JAN-2022,84.5,86.0,84.2,85.4,739527,547547,4675
DCM,19-JAN-2022,116.0,126.55,116.0,125.8,35965,19932,884
DCMNVL,19-JAN-2022,331.1,347.5,331.1,331.1,346548,278837,1990
DCMSHRIRAM,19-JAN-2022,1105.0,1174.0,1066.0,1094.75,1361288,179796,94318
DCMSRIND,19-JAN-2022,101.05,103.0,98.6,99.7,126175,58132,3588
DCW,19-JAN-2022,44.3,45.2,44.1,44.45,619263,442309,2534
DECCANCE,19-JAN-2022,616.05,619.7,592.5,600.1,32073,23502,3057
DEEPAKFERT,19-JAN-2022,535.95,535.95,509.95,510.8,687764,365758,14203
DEEPAKNTR,19-JAN-2022,2587.0,2604.45,2535.15,2567.75,432946,148092,32875
DEEPENR,19-JAN-2022,43.85,44.55,42.35,42.75,34039,25235,337
DEEPINDS,19-JAN-2022,186.0,196.45,186.0,193.5,212762,65287,8795
DELPHIFX,19-JAN-2022,566.25,566.3,536.95,541.1,4576,2464,596
DELTACORP,19-JAN-2022,284.15,295.0,278.6,293.75,7960603,1082593,65374
DELTAMAGNT,19-JAN-2022,94.7,99.5,94.35,96.85,5994,3428,322
DEN,19-JAN-2022,42.85,44.45,42.5,42.9,2849208,1260893,10861
DEVYANI,19-JAN-2022,185.45,186.9,179.35,185.0,4350032,1306041,46900
DFMFOODS,19-JAN-2022,295.0,298.5,292.0,295.7,56236,43414,2328
DHAMPURSUG,19-JAN-2022,377.9,397.7,374.5,392.9,1180308,387526,20651
DHANBANK,19-JAN-2022,14.9,15.0,14.6,14.9,507111,251951,1629
DHANI,19-JAN-2022,154.55,154.55,149.5,152.5,971115,380603,11363
DHANUKA,19-JAN-2022,753.0,757.3,744.1,747.1,27981,13906,2360
DHARAMSI,19-JAN-2022,348.0,356.85,341.0,348.35,15851,5805,2127
DHRUV,19-JAN-2022,59.95,60.0,58.35,59.95,35751,13120,679
DHUNINV,19-JAN-2022,724.2,749.8,695.35,706.7,6207,2419,1144
DIAMONDYD,19-JAN-2022,887.95,887.95,875.0,878.25,7650,5780,1129
DICIND,19-JAN-2022,415.0,431.8,413.75,415.4,2539,1137,407
DIGISPICE,19-JAN-2022,49.65,49.65,46.65,47.35,161792,126682,1326
DIGJAMLMTD,19-JAN-2022,309.0,309.95,300.0,309.95,20631,18862,318
DISHTV,19-JAN-2022,17.65,17.65,17.15,17.35,2061343,1168658,3349
DIVISLAB,19-JAN-2022,4550.0,4550.0,4465.0,4481.5,365211,188643,36235
DIXON,19-JAN-2022,5260.0,5303.7,5210.0,5259.2,258538,101360,27342
DLF,19-JAN-2022,403.9,411.85,398.6,408.25,6237382,1798040,71051
DLINKINDIA,19-JAN-2022,171.0,175.75,169.05,174.85,391905,110687,6784
DMART,19-JAN-2022,4459.0,4505.0,4365.0,4483.4,579886,255946,68370
DNAMEDIA,19-JAN-2022,3.9,3.9,3.9,3.9,308006,307946,204
DODLA,19-JAN-2022,560.0,566.95,554.5,558.9,14261,6647,1298
DOLATALGO,19-JAN-2022,85.3,86.25,84.35,84.7,120922,66076,2142
DOLLAR,19-JAN-2022,629.9,663.95,610.0,649.95,256929,118986,11840
DONEAR,19-JAN-2022,75.0,75.3,71.85,73.25,76879,50246,619
DPABHUSHAN,19-JAN-2022,403.0,403.0,390.15,397.05,17735,15284,273
DPSCLTD,19-JAN-2022,17.05,17.75,16.8,17.0,993453,697930,2383
DPWIRES,19-JAN-2022,317.0,327.0,302.4,305.3,35891,22798,999
DREDGECORP,19-JAN-2022,335.0,337.05,330.3,333.15,55184,19770,2142
DRREDDY,19-JAN-2022,4695.0,4734.4,4654.95,4684.95,307887,135529,30153
DSPN50ETF,19-JAN-2022,182.1,182.1,178.3,179.5,1025,980,59
DSPNEWETF,19-JAN-2022,209.85,209.85,199.1,200.15,1838,1262,120
DSPQ50ETF,19-JAN-2022,182.0,182.0,179.5,179.9,5107,4771,114
DSSL,19-JAN-2022,205.4,216.1,201.05,209.15,88348,35554,5030
DTIL,19-JAN-2022,302.0,314.0,301.85,306.15,17132,9295,833
DVL,19-JAN-2022,303.9,316.0,296.4,299.5,136551,81300,4666
DWARKESH,19-JAN-2022,92.95,96.9,91.55,96.25,4837451,1097947,28479
DYNAMATECH,19-JAN-2022,2330.0,2400.05,2280.05,2296.9,6672,3767,1069
DYNPRO,19-JAN-2022,623.9,623.9,600.0,604.45,43598,28214,3223
EASEMYTRIP,19-JAN-2022,575.1,601.15,570.0,594.55,673263,244016,12250
EBANK,19-JAN-2022,3816.0,3998.0,3816.0,3998.0,3,3,3
EBBETF0423,19-JAN-2022,1156.6,1160.0,1156.0,1159.86,9117,7406,71
EBBETF0425,19-JAN-2022,1075.0,1077.5,1075.0,1076.96,3902,3780,62
EBBETF0430,19-JAN-2022,1200.0,1200.0,1155.0,1191.41,5468,4838,152
EBBETF0431,19-JAN-2022,1082.48,1082.48,1061.51,1062.86,9815,6963,192
ECLERX,19-JAN-2022,2820.0,2833.95,2735.0,2777.3,73628,36490,10978
EDELWEISS,19-JAN-2022,71.05,71.65,70.3,71.1,665350,356215,8866
EICHERMOT,19-JAN-2022,2736.25,2746.8,2685.45,2718.7,769880,294164,45945
EIDPARRY,19-JAN-2022,498.0,513.6,496.3,509.0,442889,151302,14369
EIFFL,19-JAN-2022,134.9,134.9,128.55,130.85,26882,24304,178
EIHAHOTELS,19-JAN-2022,365.0,365.0,351.3,354.7,9113,4715,898
EIHOTEL,19-JAN-2022,138.0,140.75,135.65,139.25,203250,77875,3859
EIMCOELECO,19-JAN-2022,339.0,359.0,339.0,356.85,6352,3870,572
EKC,19-JAN-2022,248.1,258.0,237.1,244.8,549983,312405,7779
ELECON,19-JAN-2022,195.9,197.45,188.4,194.45,842879,279868,15733
ELECTCAST,19-JAN-2022,44.15,48.0,43.8,46.6,6273419,3041582,20308
ELECTHERM,19-JAN-2022,155.0,155.05,148.6,151.6,58278,31333,2076
ELGIEQUIP,19-JAN-2022,350.95,382.7,345.65,373.85,2180098,539541,61531
ELGIRUBCO,19-JAN-2022,45.4,48.5,44.4,47.9,189858,128397,2125
EMAMILTD,19-JAN-2022,493.15,495.25,480.15,485.95,688368,541571,25965
EMAMIPAP,19-JAN-2022,162.0,166.0,161.05,163.05,52437,38282,1183
EMKAY,19-JAN-2022,113.05,116.45,112.5,114.6,56676,30907,1510
EMMBI,19-JAN-2022,107.35,112.95,106.0,111.75,125089,50165,4349
ENDURANCE,19-JAN-2022,1674.25,1702.8,1645.0,1673.75,21845,10394,4727
ENGINERSIN,19-JAN-2022,71.2,71.9,70.75,71.2,1305435,553434,6513
ENIL,19-JAN-2022,173.0,174.5,171.8,172.2,11687,5642,420
EPL,19-JAN-2022,197.2,198.25,193.1,194.75,241093,151799,11445
EQUIPPP,19-JAN-2022,95.75,97.85,92.55,93.1,33066,21468,1013
EQUITAS,19-JAN-2022,114.5,118.75,114.25,116.45,799417,408569,10919
EQUITASBNK,19-JAN-2022,57.45,57.45,56.0,56.2,1806875,1336748,12839
ERIS,19-JAN-2022,738.75,763.25,731.0,748.8,66464,26837,8081
EROSMEDIA,19-JAN-2022,19.0,19.45,18.95,19.2,361689,257026,1007
ESABINDIA,19-JAN-2022,3404.55,3500.0,3390.0,3426.65,8395,3120,1762
ESCORTS,19-JAN-2022,1860.0,1869.85,1855.5,1866.5,311540,171036,17647
ESTER,19-JAN-2022,135.1,139.2,135.1,138.3,60907,31898,1799
EVEREADY,19-JAN-2022,305.95,314.0,303.15,311.5,185795,95875,2812
EVERESTIND,19-JAN-2022,595.0,615.0,577.6,604.55,53433,21989,4375
EXCELINDUS,19-JAN-2022,920.3,936.0,919.75,931.9,6247,3492,649
EXIDEIND,19-JAN-2022,178.85,181.0,177.45,179.95,2136419,926214,25316
EXPLEOSOL,19-JAN-2022,1624.95,1643.0,1592.0,1602.75,20832,11835,2892
EXXARO,19-JAN-2022,141.65,143.0,139.35,140.9,124916,61256,2251
FACT,19-JAN-2022,148.25,153.95,146.0,151.8,1665505,266880,19709
FAIRCHEMOR,19-JAN-2022,2048.4,2148.0,1989.8,2126.55,54686,23629,10131
FCL,19-JAN-2022,153.6,159.7,150.25,157.95,1535402,523449,21415
FCONSUMER,19-JAN-2022,7.55,7.85,7.45,7.6,5331416,2898307,4322
FDC,19-JAN-2022,299.6,299.6,290.05,291.4,330472,248528,7408
FEDERALBNK,19-JAN-2022,98.5,99.8,97.3,98.55,12924190,4026094,41511
FEL,19-JAN-2022,9.95,10.15,9.7,10.0,724316,487993,1537
FELDVR,19-JAN-2022,13.75,14.0,13.1,13.6,97581,41813,489
FIEMIND,19-JAN-2022,1266.0,1298.0,1240.05,1281.65,51436,19465,9314
FILATEX,19-JAN-2022,136.95,137.5,129.3,130.55,1144738,522250,13411
FINCABLES,19-JAN-2022,527.7,530.85,522.95,524.85,112772,60935,5608
FINEORG,19-JAN-2022,3725.0,3738.8,3575.65,3674.7,50416,25025,11628
FINOPB,19-JAN-2022,409.9,418.45,404.55,409.55,83440,33209,5622
FINPIPE,19-JAN-2022,195.5,196.45,192.55,193.55,374393,226637,22688
FLEXITUFF,19-JAN-2022,40.0,40.15,39.15,40.15,87803,60946,383
FLFL,19-JAN-2022,53.0,53.0,51.75,52.3,172679,98153,1363
FLUOROCHEM,19-JAN-2022,2790.0,2818.9,2698.15,2764.0,85310,48007,12523
FMGOETZE,19-JAN-2022,236.05,239.9,235.35,237.25,22239,10048,1014
FMNL,19-JAN-2022,9.75,9.9,9.6,9.75,137639,92580,422
FOCUS,19-JAN-2022,85.8,85.8,80.2,82.8,6547,5741,77
FOODSIN,19-JAN-2022,112.7,123.95,105.1,123.05,399388,240122,4141
FORCEMOT,19-JAN-2022,1349.95,1349.95,1308.0,1321.6,28557,11187,3384
FORTIS,19-JAN-2022,289.0,290.0,284.1,286.5,778330,336024,14822
FOSECOIND,19-JAN-2022,1432.7,1455.0,1430.05,1439.9,3072,1775,146
FRETAIL,19-JAN-2022,50.45,51.5,49.65,50.8,2139639,1142203,8807
FSC,19-JAN-2022,70.05,71.6,70.05,70.75,34321,19169,873
FSL,19-JAN-2022,168.0,171.45,165.2,170.0,3462616,719386,24245
GABRIEL,19-JAN-2022,137.0,138.6,136.15,137.65,304818,152085,5979
GAEL,19-JAN-2022,192.0,199.9,191.25,195.95,2786684,810422,29578
GAIL,19-JAN-2022,142.6,148.5,142.4,147.95,19930096,7871006,114218
GALAXYSURF,19-JAN-2022,3130.0,3133.85,3085.0,3124.9,18203,10861,3740
GALLANTT,19-JAN-2022,72.8,72.8,70.0,71.3,43929,25502,791
GALLISPAT,19-JAN-2022,54.5,54.5,52.0,52.55,21144,13056,252
GANDHITUBE,19-JAN-2022,390.0,398.0,386.2,393.25,2228,1316,249
GANECOS,19-JAN-2022,585.0,658.05,584.95,650.85,480427,212563,19918
GANESHBE,19-JAN-2022,99.85,103.55,99.75,100.55,104519,63660,2054
GANESHHOUC,19-JAN-2022,199.95,203.25,196.1,198.8,39739,26540,639
GANGAFORGE,19-JAN-2022,19.95,20.1,19.1,19.45,536592,150878,6213
GANGESSECU,19-JAN-2022,92.0,94.65,90.7,93.6,4412,2506,339
GARFIBRES,19-JAN-2022,3270.0,3276.2,3219.0,3254.2,7013,4586,2130
GATI,19-JAN-2022,211.2,218.4,208.15,216.5,2006417,477660,25438
GAYAPROJ,19-JAN-2022,29.0,29.35,28.8,29.0,720400,482721,2225
GEECEE,19-JAN-2022,157.5,162.9,157.2,158.95,13947,7948,796
GEEKAYWIRE,19-JAN-2022,83.8,87.9,82.7,85.85,10274,5549,403
GENCON,19-JAN-2022,38.35,39.85,37.8,38.65,69873,48131,642
GENESYS,19-JAN-2022,447.05,447.05,447.05,447.05,41072,41072,211
GENUSPAPER,19-JAN-2022,13.85,13.85,13.2,13.4,297813,186066,1195
GENUSPOWER,19-JAN-2022,71.7,73.8,70.5,72.95,549710,200790,5647
GEOJITFSL,19-JAN-2022,82.25,83.9,80.4,83.0,254198,111329,4845
GEPIL,19-JAN-2022,251.75,253.05,247.2,250.1,58225,30304,2124
GESHIP,19-JAN-2022,314.0,324.75,312.4,320.4,337957,149359,12966
GET&D,19-JAN-2022,133.5,133.5,130.5,131.8,63563,33982,1273
GFLLIMITED,19-JAN-2022,69.7,76.5,68.95,69.85,79415,38361,1056
GHCL,19-JAN-2022,440.0,454.0,435.0,445.75,253229,139243,8177
GICHSGFIN,19-JAN-2022,155.65,155.9,151.35,152.7,207530,106890,3187
GICRE,19-JAN-2022,140.15,141.7,139.25,140.95,280094,95353,4079
GILLANDERS,19-JAN-2022,65.15,69.4,65.15,66.95,22504,6867,324
GILLETTE,19-JAN-2022,5258.0,5258.0,5202.75,5227.05,2583,1634,1001
GINNIFILA,19-JAN-2022,57.4,60.8,56.8,59.55,925723,341089,7876
GIPCL,19-JAN-2022,92.2,94.0,90.65,93.45,644339,259995,7685
GKWLIMITED,19-JAN-2022,610.0,614.85,608.3,610.7,299,244,36
GLAND,19-JAN-2022,3682.5,3698.2,3604.25,3679.95,115797,71912,28520
GLAXO,19-JAN-2022,1712.05,1724.0,1683.9,1713.3,32380,16364,5042
GLENMARK,19-JAN-2022,494.8,500.0,489.05,498.15,807972,212631,17477
GLOBAL,19-JAN-2022,63.55,66.0,63.55,64.45,10332,7341,191
GLOBE,19-JAN-2022,14.0,14.5,13.65,13.85,2975883,2018492,7172
GLOBUSSPR,19-JAN-2022,1640.0,1718.15,1603.05,1702.7,310568,96475,22081
GLS,19-JAN-2022,603.0,604.75,596.25,600.25,44927,29020,3702
GMBREW,19-JAN-2022,720.0,748.75,712.3,737.35,50435,16197,3824
GMDCLTD,19-JAN-2022,100.3,106.3,100.3,104.65,3998480,1143750,32878
GMMPFAUDLR,19-JAN-2022,4943.7,4983.3,4825.0,4870.05,21826,11232,6769
GMRINFRA,19-JAN-2022,43.5,44.2,42.1,44.05,15624047,5302023,51451
GNA,19-JAN-2022,599.7,602.95,581.1,586.45,100937,52786,5123
GNFC,19-JAN-2022,475.5,492.0,472.0,488.95,1946719,431981,32835
GOACARBON,19-JAN-2022,383.0,386.0,370.35,372.95,39859,19472,2413
GOCLCORP,19-JAN-2022,347.25,351.85,339.65,346.35,33117,18939,1760
GOCOLORS,19-JAN-2022,1085.0,1089.0,1045.6,1062.95,67792,33238,4107
GODFRYPHLP,19-JAN-2022,1140.0,1158.0,1122.5,1146.15,11518,5773,1914
GODHA,19-JAN-2022,117.1,117.1,117.1,117.1,21145,21145,58
GODREJAGRO,19-JAN-2022,536.65,536.65,523.65,531.6,64988,27468,4232
GODREJCP,19-JAN-2022,933.75,943.6,929.55,937.55,986677,566994,25900
GODREJIND,19-JAN-2022,626.0,633.8,613.65,624.7,113823,38853,5325
GODREJPROP,19-JAN-2022,1898.0,1898.0,1820.4,1851.2,1249679,416874,75445
GOKEX,19-JAN-2022,374.15,382.6,364.6,380.1,197645,74210,7822
GOKUL,19-JAN-2022,40.25,41.5,39.55,40.8,291436,138267,3050
GOLDBEES,19-JAN-2022,41.84,41.84,41.33,41.6,1830780,1639191,13458
GOLDENTOBC,19-JAN-2022,116.65,118.6,116.15,116.55,8536,4566,260
GOLDIAM,19-JAN-2022,987.9,993.5,968.0,984.45,34694,12501,4518
GOLDSHARE,19-JAN-2022,41.75,41.75,41.45,41.5,67086,50293,256
GOODYEAR,19-JAN-2022,971.0,985.15,956.25,972.05,11593,6233,1389
GPIL,19-JAN-2022,266.4,274.0,265.3,270.25,179499,107763,4071
GPPL,19-JAN-2022,97.65,98.2,94.3,94.9,796697,470967,11466
GPTINFRA,19-JAN-2022,80.05,80.95,77.55,79.2,20862,13440,504
GRANULES,19-JAN-2022,323.45,323.45,313.0,317.3,3486802,1836448,40998
GRAPHITE,19-JAN-2022,539.0,549.7,527.85,539.05,1336225,328286,37326
GRASIM,19-JAN-2022,1845.0,1863.9,1796.3,1806.5,806090,180197,35066
GRAUWEIL,19-JAN-2022,63.05,65.45,62.75,65.05,645793,303238,4669
GRAVITA,19-JAN-2022,325.85,339.8,325.85,331.55,291585,164639,7307
GREAVESCOT,19-JAN-2022,229.95,235.0,222.0,228.6,2324457,718473,33756
GREENLAM,19-JAN-2022,1910.0,1919.0,1841.5,1893.7,6303,3464,2062
GREENPANEL,19-JAN-2022,451.5,478.65,451.5,475.9,745041,580959,15582
GREENPLY,19-JAN-2022,216.8,219.9,210.45,215.0,183863,92470,3952
GRINDWELL,19-JAN-2022,1904.0,1950.0,1894.95,1949.65,63393,31151,8440
GRINFRA,19-JAN-2022,1900.0,1937.65,1870.05,1922.15,34786,17156,5217
GROBTEA,19-JAN-2022,1260.0,1268.4,1166.55,1209.6,2140,550,929
GRPLTD,19-JAN-2022,1460.05,1550.0,1460.05,1500.5,9398,3261,1169
GRSE,19-JAN-2022,241.65,250.0,238.15,248.6,255787,105862,6325
GSCLCEMENT,19-JAN-2022,47.4,48.05,46.8,47.2,107099,57537,1017
GSFC,19-JAN-2022,130.0,135.8,130.0,131.1,2099723,909398,16424
GSPL,19-JAN-2022,314.05,324.9,309.5,318.65,1092535,260143,18239
GTL,19-JAN-2022,20.35,20.65,19.45,19.45,2034157,1385361,4879
GTPL,19-JAN-2022,262.0,263.85,256.65,259.8,59999,32350,2133
GUFICBIO,19-JAN-2022,249.35,259.8,247.45,257.9,307841,110783,7686
GUJALKALI,19-JAN-2022,679.9,718.6,674.05,711.2,532191,137527,22167
GUJAPOLLO,19-JAN-2022,226.0,226.0,216.75,218.75,4586,2640,207
GUJGASLTD,19-JAN-2022,672.8,699.35,672.8,696.75,1487548,818565,35701
GULFOILLUB,19-JAN-2022,475.05,481.45,469.0,475.25,109849,60789,5943
GULFPETRO,19-JAN-2022,52.0,53.5,51.0,52.9,85369,36524,1399
HAL,19-JAN-2022,1390.0,1442.0,1371.25,1432.2,916109,203420,37650
HAPPSTMNDS,19-JAN-2022,1260.0,1280.0,1256.0,1272.65,252941,169671,25877
HARRMALAYA,19-JAN-2022,187.9,188.9,181.85,187.6,92516,34076,4478
HATHWAY,19-JAN-2022,22.65,23.3,22.3,22.55,6896331,2405782,14373
HATSUN,19-JAN-2022,1209.0,1209.0,1176.45,1189.0,22434,8734,5613
HAVELLS,19-JAN-2022,1319.8,1332.65,1294.0,1308.75,1105569,591629,36272
HBANKETF,19-JAN-2022,381.4,383.47,378.0,379.62,1412,824,119
HBLPOWER,19-JAN-2022,65.0,70.55,64.35,69.7,3341990,1128340,20677
HBSL,19-JAN-2022,58.7,59.5,57.1,58.75,13629,8031,1011
HCC,19-JAN-2022,15.85,16.1,15.4,15.75,7146881,3343265,7784
HCG,19-JAN-2022,254.0,254.0,245.15,252.95,113136,63479,3208
HCL-INSYS,19-JAN-2022,29.85,29.85,27.85,27.9,2537065,1549675,10420
HCLTECH,19-JAN-2022,1220.0,1220.5,1191.0,1199.2,8464215,6033376,282454
HDFC,19-JAN-2022,2681.0,2698.85,2608.1,2620.25,1793748,1128754,160027
HDFCAMC,19-JAN-2022,2463.2,2463.2,2388.55,2394.2,264613,161264,23645
HDFCBANK,19-JAN-2022,1534.0,1539.75,1513.35,1518.45,7158813,4233848,227709
HDFCLIFE,19-JAN-2022,665.0,667.4,652.25,656.05,1945857,1153453,59771
HDFCMFGETF,19-JAN-2022,42.68,42.75,42.55,42.64,245963,166100,621
HDFCNIFETF,19-JAN-2022,194.26,194.75,191.8,192.13,22364,17824,606
HDFCSENETF,19-JAN-2022,530.0,650.0,530.0,645.95,3315,1711,167
HEALTHY,19-JAN-2022,8.59,8.81,8.47,8.58,75552,69380,1484
HECPROJECT,19-JAN-2022,39.15,40.55,37.15,38.25,12252,6418,143
HEG,19-JAN-2022,1770.0,1786.95,1731.25,1740.6,289647,98634,24808
HEIDELBERG,19-JAN-2022,234.4,236.0,231.5,234.85,59005,24144,3439
HEMIPROP,19-JAN-2022,153.9,165.9,152.0,157.75,13636355,3641634,119361
HERANBA,19-JAN-2022,724.85,737.0,717.3,732.75,111898,45491,5212
HERCULES,19-JAN-2022,159.7,162.85,157.0,160.0,100113,42887,3355
HERITGFOOD,19-JAN-2022,429.0,430.0,417.65,422.9,111061,58184,6159
HEROMOTOCO,19-JAN-2022,2695.0,2740.0,2675.05,2699.8,763040,285038,55089
HESTERBIO,19-JAN-2022,2475.65,2475.65,2360.0,2391.2,13399,8959,1846
HEXATRADEX,19-JAN-2022,149.9,155.65,144.4,155.1,18258,11390,457
HFCL,19-JAN-2022,89.9,91.0,87.35,88.2,20345484,5384987,74674
HGINFRA,19-JAN-2022,604.45,622.5,592.25,618.6,75137,41215,5274
HGS,19-JAN-2022,2810.0,2834.25,2780.0,2785.25,92133,53301,10138
HIKAL,19-JAN-2022,450.0,459.85,442.2,444.35,398971,212819,15160
HIL,19-JAN-2022,4480.0,4489.15,4403.0,4427.5,7817,4567,2292
HILTON,19-JAN-2022,23.4,24.9,23.25,23.25,93782,46193,297
HIMATSEIDE,19-JAN-2022,256.0,259.95,254.3,256.8,109179,51100,3358
HINDALCO,19-JAN-2022,495.2,506.25,490.3,504.8,5799747,2074827,77023
HINDCOMPOS,19-JAN-2022,331.85,332.0,322.0,324.45,9200,5186,366
HINDCON,19-JAN-2022,70.5,73.0,69.3,71.5,54279,39962,1472
HINDCOPPER,19-JAN-2022,130.5,131.75,126.6,129.6,4885838,1430493,24873
HINDMOTORS,19-JAN-2022,13.75,13.9,13.05,13.15,649840,402035,2106
HINDNATGLS,19-JAN-2022,32.15,32.15,28.95,28.95,436998,337670,2970
HINDOILEXP,19-JAN-2022,237.0,241.4,227.7,229.8,1163580,493045,20685
HINDPETRO,19-JAN-2022,320.55,329.0,318.2,324.35,2566812,991757,36491
HINDUNILVR,19-JAN-2022,2364.0,2368.6,2305.05,2309.9,2145255,1604905,121925
HINDZINC,19-JAN-2022,326.0,328.55,323.0,324.2,292701,145890,6450
HISARMETAL,19-JAN-2022,126.75,126.75,122.0,124.3,8748,4325,635
HITECH,19-JAN-2022,587.75,605.85,587.75,594.05,20225,12151,1936
HITECHCORP,19-JAN-2022,304.2,309.55,300.25,302.15,11706,7993,699
HITECHGEAR,19-JAN-2022,296.0,296.8,275.5,279.45,34437,17513,1685
HLEGLAS,19-JAN-2022,6350.1,6460.0,6301.0,6337.1,6104,2989,1767
HMVL,19-JAN-2022,77.95,77.95,76.25,76.85,56362,31608,1358
HNDFDS,19-JAN-2022,2088.0,2192.35,1998.8,2056.85,25342,14505,2995
HNGSNGBEES,19-JAN-2022,303.5,303.5,300.5,303.1,2340,1742,164
HOMEFIRST,19-JAN-2022,836.05,836.05,801.45,806.2,57272,21382,7600
HONAUT,19-JAN-2022,44800.0,45877.65,44306.0,45528.15,4025,1316,2395
HONDAPOWER,19-JAN-2022,1341.55,1380.1,1327.25,1339.0,6643,3255,1125
HOVS,19-JAN-2022,60.9,61.2,58.1,59.3,18403,11919,377
HPAL,19-JAN-2022,431.0,435.85,416.1,431.6,164603,94111,9814
HPL,19-JAN-2022,74.95,75.8,74.05,74.55,108722,58744,2306
HSCL,19-JAN-2022,55.3,60.6,54.15,59.15,29141892,8968061,81535
HSIL,19-JAN-2022,275.9,329.0,275.9,320.45,3459430,903520,58891
HTMEDIA,19-JAN-2022,28.95,29.55,28.25,28.9,632997,347473,2571
HUDCO,19-JAN-2022,41.9,42.2,41.4,41.95,1500303,491690,5470
HUHTAMAKI,19-JAN-2022,215.0,217.5,212.3,213.7,116868,85414,4611
IBMFNIFTY,19-JAN-2022,187.49,187.49,180.0,183.65,765,472,138
IBREALEST,19-JAN-2022,163.4,163.4,158.75,159.8,10376235,4168842,49086
IBULHSGFIN,19-JAN-2022,221.35,221.9,217.5,218.8,7581698,2871709,56318
ICEMAKE,19-JAN-2022,81.4,85.7,78.05,82.6,132197,62951,1879
ICICI500,19-JAN-2022,26.05,26.05,25.5,25.52,48982,34090,377
ICICIALPLV,19-JAN-2022,180.99,180.99,177.25,177.45,23650,21744,424
ICICIAUTO,19-JAN-2022,121.7,121.7,115.61,115.99,17063,14142,227
ICICIB22,19-JAN-2022,47.21,47.74,46.76,47.46,245995,136092,1118
ICICIBANK,19-JAN-2022,816.0,821.0,803.25,808.6,16416144,11410648,224243
ICICIBANKN,19-JAN-2022,389.0,389.0,376.55,378.98,6966,3743,267
ICICIBANKP,19-JAN-2022,193.0,193.88,188.48,189.99,42937,4564,176
ICICICONSU,19-JAN-2022,71.5,71.5,70.41,70.63,1195,1055,45
ICICIFMCG,19-JAN-2022,376.78,380.99,372.91,373.43,3854,3454,165
ICICIGI,19-JAN-2022,1455.9,1455.9,1412.1,1423.0,452596,226236,29480
ICICIGOLD,19-JAN-2022,42.42,42.89,42.42,42.71,935293,838631,2622
ICICILIQ,19-JAN-2022,999.99,1000.0,999.99,999.99,29368,15428,47
ICICILOVOL,19-JAN-2022,139.35,143.23,139.35,141.2,229369,218198,1351
ICICIM150,19-JAN-2022,120.6,120.6,118.75,119.72,88300,21843,539
ICICIMCAP,19-JAN-2022,107.95,107.95,105.01,105.55,13395,5552,450
ICICINF100,19-JAN-2022,200.99,200.99,196.01,197.59,9180,8414,356
ICICINIFTY,19-JAN-2022,199.99,199.99,192.22,193.05,109036,66155,4260
ICICINV20,19-JAN-2022,101.19,101.19,98.86,99.71,49785,27798,1637
ICICINXT50,19-JAN-2022,44.29,44.47,43.51,43.71,55982,31987,882
ICICIPHARM,19-JAN-2022,86.31,86.31,84.9,85.75,723379,709175,297
ICICIPRULI,19-JAN-2022,601.0,601.0,565.0,573.8,3567443,993876,72965
ICICISENSX,19-JAN-2022,665.99,665.99,652.35,654.19,10972,2558,175
ICICITECH,19-JAN-2022,391.49,391.49,378.71,379.06,238848,122794,1458
ICIL,19-JAN-2022,258.45,261.55,255.0,256.8,223230,121639,4164
ICRA,19-JAN-2022,3529.8,3579.85,3510.0,3524.75,9639,8710,642
IDBI,19-JAN-2022,50.9,51.0,49.8,50.75,8878696,2357408,17946
IDBIGOLD,19-JAN-2022,4438.9,4438.9,4420.05,4420.05,43,38,21
IDEA,19-JAN-2022,11.85,12.05,11.6,11.95,229377462,65914704,152718
IDFC,19-JAN-2022,62.65,65.0,62.0,64.75,15113472,6400651,23690
IDFCFIRSTB,19-JAN-2022,47.75,49.15,47.1,48.95,23614427,5079024,30161
IDFNIFTYET,19-JAN-2022,209.5,209.5,188.16,188.73,559,382,29
IEX,19-JAN-2022,254.0,262.0,251.0,260.05,11484514,2908367,118111
IFBAGRO,19-JAN-2022,738.0,747.95,715.95,722.85,15355,6668,1633
IFBIND,19-JAN-2022,1190.0,1205.0,1160.0,1171.75,9649,5919,1561
IFCI,19-JAN-2022,16.25,16.55,16.05,16.1,4946356,1956999,5638
IFGLEXPOR,19-JAN-2022,330.0,334.9,325.6,327.15,28549,17377,1661
IGARASHI,19-JAN-2022,498.0,498.0,478.3,480.05,96032,61937,5210
