HPAL,18-JUL-2022,374.3,377.85,371.6,375.3,39330,32404,1488
HPL,18-JUL-2022,60.45,63.9,60.1,61.85,185591,79011,3178
HSCL,18-JUL-2022,86.1,87.35,84.6,85.1,4324085,1707175,18944
HTMEDIA,18-JUL-2022,19.6,19.85,19.25,19.8,165400,98064,714
HUBTOWN,18-JUL-2022,78.85,82.5,75.25,79.55,308868,190827,2939
HUDCO,18-JUL-2022,36.0,36.2,35.7,35.85,508903,264861,2307
HUHTAMAKI,18-JUL-2022,175.75,181.0,171.95,179.7,74698,54400,2288
IBMFNIFTY,18-JUL-2022,171.65,171.65,166.56,169.2,527,139,77
IBREALEST,18-JUL-2022,64.6,66.8,64.0,66.05,6913264,2295732,21419
IBULHSGFIN,18-JUL-2022,93.6,97.0,92.95,95.7,15305275,4418130,44528
ICEMAKE,18-JUL-2022,123.5,123.5,117.0,118.1,7807,5722,133
ICICI500,18-JUL-2022,23.33,23.33,22.8,23.24,38411,32748,578
ICICI5GSEC,18-JUL-2022,51.25,51.25,50.0,51.25,89,30,15
ICICIALPLV,18-JUL-2022,159.99,161.4,159.2,160.25,46899,31476,538
ICICIAUTO,18-JUL-2022,126.88,126.88,124.87,125.17,33727,26374,532
ICICIB22,18-JUL-2022,48.29,48.29,47.3,48.13,174694,130060,1396
ICICIBANK,18-JUL-2022,759.25,773.15,757.85,772.0,8045363,5326095,168195
ICICIBANKN,18-JUL-2022,350.9,354.21,345.1,353.84,1961,1274,164
ICICIBANKP,18-JUL-2022,173.0,176.5,173.0,176.37,350100,229642,258
ICICICONSU,18-JUL-2022,75.0,75.92,72.5,73.55,2952,2388,69
ICICIFMCG,18-JUL-2022,428.0,428.0,419.0,422.78,12898,6833,422
ICICIGI,18-JUL-2022,1259.9,1281.15,1247.7,1271.75,385061,224047,17707
ICICIGOLD,18-JUL-2022,45.17,45.17,44.32,44.75,233968,185332,5947
ICICILIQ,18-JUL-2022,1000.01,1000.01,999.99,999.99,190241,190120,135
ICICILOVOL,18-JUL-2022,146.0,146.0,130.61,133.51,92278,83939,1271
ICICIM150,18-JUL-2022,108.85,109.59,107.35,108.87,14706,7494,884
ICICIMCAP,18-JUL-2022,97.96,97.96,95.75,97.59,5732,3812,296
ICICINF100,18-JUL-2022,179.95,180.49,177.74,180.0,41184,6602,742
ICICINIFTY,18-JUL-2022,175.0,183.55,174.1,176.52,500447,399322,10099
ICICINV20,18-JUL-2022,90.0,91.0,88.5,90.12,22169,15452,1221
ICICINXT50,18-JUL-2022,40.4,40.68,40.15,40.53,48719,29027,1246
ICICIPHARM,18-JUL-2022,81.0,81.0,78.53,79.59,411772,378959,227
ICICIPRULI,18-JUL-2022,520.0,527.55,514.3,523.05,2179908,835637,41486
ICICISENSX,18-JUL-2022,598.96,598.96,589.01,596.4,2214,1723,136
ICICISILVE,18-JUL-2022,57.55,58.75,57.06,57.76,445705,399108,827
ICICITECH,18-JUL-2022,278.0,282.0,273.03,281.53,30996,11040,706
ICIL,18-JUL-2022,129.75,136.25,129.0,133.9,298207,116925,5108
ICRA,18-JUL-2022,3881.0,4169.05,3845.85,4087.25,43258,41481,865
IDBI,18-JUL-2022,35.7,36.85,35.3,36.3,10293189,3160115,22475
IDBIGOLD,18-JUL-2022,4663.7,4663.7,4565.0,4636.55,182,157,21
IDEA,18-JUL-2022,8.75,8.95,8.7,8.85,80654418,23708707,106421
IDFC,18-JUL-2022,52.55,54.65,52.55,54.15,3903170,923226,9403
IDFCFIRSTB,18-JUL-2022,33.8,34.85,33.55,34.8,22689967,7188375,31734
IDFNIFTYET,18-JUL-2022,174.98,174.98,170.83,172.05,349,328,24
IEX,18-JUL-2022,164.9,167.95,163.4,166.55,6054856,2103742,49649
IFBAGRO,18-JUL-2022,563.3,599.0,563.3,579.75,20922,8155,1275
IFBIND,18-JUL-2022,943.0,958.5,934.85,938.4,10899,1685,1462
IFCI,18-JUL-2022,9.5,9.75,9.45,9.65,1611698,762271,2877
IFGLEXPOR,18-JUL-2022,273.65,287.8,273.05,285.8,19062,9115,690
IGARASHI,18-JUL-2022,283.75,319.6,282.55,311.75,325462,128460,12039
IGL,18-JUL-2022,369.1,376.0,367.7,375.15,1304006,627604,21935
IGPL,18-JUL-2022,598.95,614.0,594.15,611.3,18242,8881,1791
IIFL,18-JUL-2022,348.3,350.4,342.55,345.1,344436,149220,10370
IIFLSEC,18-JUL-2022,71.3,71.3,68.6,70.9,86471,53763,1418
IIFLWAM,18-JUL-2022,1583.0,1637.75,1568.05,1602.65,26156,14339,7473
IITL,18-JUL-2022,82.3,85.8,79.9,80.5,1607,965,79
IMAGICAA,18-JUL-2022,17.95,17.95,17.95,17.95,86679,86679,91
IMFA,18-JUL-2022,268.35,273.55,268.0,270.8,36897,21010,2043
IMPAL,18-JUL-2022,783.65,794.85,772.1,781.15,3942,2554,362
INCREDIBLE,18-JUL-2022,20.95,20.95,19.6,19.9,2047,2014,53
INDBANK,18-JUL-2022,20.3,20.8,20.3,20.5,38143,22350,427
INDHOTEL,18-JUL-2022,251.55,253.0,250.0,250.95,3501346,1585272,41280
INDIACEM,18-JUL-2022,174.0,177.1,173.55,175.4,1913318,483607,13856
INDIAGLYCO,18-JUL-2022,876.7,895.0,865.3,868.9,152249,71310,7067
INDIAMART,18-JUL-2022,3999.0,4137.9,3986.55,4068.35,157441,29968,20416
INDIANB,18-JUL-2022,173.0,174.6,171.05,172.0,2278437,1435048,13673
INDIANCARD,18-JUL-2022,239.8,242.8,233.7,236.55,12377,6720,760
INDIANHUME,18-JUL-2022,144.15,159.5,144.15,154.6,37833,26695,740
INDIGO,18-JUL-2022,1801.0,1808.95,1785.0,1801.15,304257,60757,15365
INDIGOPNTS,18-JUL-2022,1420.0,1422.1,1407.25,1412.6,6794,3214,1594
INDNIPPON,18-JUL-2022,425.0,434.95,414.05,424.85,22510,14267,1290
INDOAMIN,18-JUL-2022,78.35,82.4,78.0,80.9,9177,4523,251
INDOBORAX,18-JUL-2022,112.0,114.7,111.0,112.95,26148,16922,792
INDOCO,18-JUL-2022,382.15,392.25,382.15,384.25,70094,38860,4793
INDORAMA,18-JUL-2022,63.45,64.9,62.55,64.3,79428,40043,741
INDOSTAR,18-JUL-2022,134.0,134.0,131.1,131.65,19045,10594,781
INDOTECH,18-JUL-2022,212.0,219.0,205.0,217.0,11615,5912,414
INDOTHAI,18-JUL-2022,193.75,195.7,190.0,191.25,3883,2809,140
INDRAMEDCO,18-JUL-2022,55.6,56.5,55.4,55.75,113011,76061,1361
INDSWFTLAB,18-JUL-2022,60.9,60.9,59.9,60.15,16363,11883,220
INDSWFTLTD,18-JUL-2022,10.05,10.55,9.9,9.95,23407,18211,83
INDTERRAIN,18-JUL-2022,50.55,53.65,50.0,51.45,526569,315829,6702
INDUSINDBK,18-JUL-2022,826.0,853.2,823.2,851.05,2536142,665943,46903
INDUSTOWER,18-JUL-2022,230.4,230.9,223.9,226.1,3930974,2304722,23824
INEOSSTYRO,18-JUL-2022,845.0,864.45,843.15,851.3,74359,37435,8202
INFIBEAM,18-JUL-2022,13.5,13.55,13.25,13.35,2140569,1431424,3050
INFOBEAN,18-JUL-2022,676.25,697.15,676.25,679.1,13700,5772,2055
INFOMEDIA,18-JUL-2022,4.7,4.7,4.7,4.7,1002,1002,2
INFRABEES,18-JUL-2022,486.5,499.55,479.55,489.61,2630,1910,161
INFY,18-JUL-2022,1450.0,1493.6,1448.05,1489.9,5835171,3026158,162450
INGERRAND,18-JUL-2022,1630.0,1670.0,1630.0,1650.25,27918,7274,4933
INOXLEISUR,18-JUL-2022,536.0,539.4,531.0,534.4,174767,72834,7901
INOXWIND,18-JUL-2022,79.75,80.5,77.9,79.95,179508,89617,4225
INSECTICID,18-JUL-2022,935.0,950.0,921.95,932.9,49361,15156,4767
INTELLECT,18-JUL-2022,674.0,681.5,668.45,670.95,221840,79770,11099
INTENTECH,18-JUL-2022,72.5,76.8,72.5,73.75,72850,25856,1171
INTLCONV,18-JUL-2022,57.35,57.9,57.0,57.3,58243,38176,1213
INVENTURE,18-JUL-2022,2.7,2.8,2.65,2.75,3512373,2350718,2558
IOB,18-JUL-2022,17.4,17.6,17.2,17.25,2039604,762387,3481
IOC,18-JUL-2022,70.7,71.25,70.35,71.15,6697658,2969443,48912
IOLCP,18-JUL-2022,342.0,348.9,341.55,344.45,156847,53410,6327
IONEXCHANG,18-JUL-2022,1851.55,1890.0,1851.55,1867.05,9857,6931,1411
IPCALAB,18-JUL-2022,994.45,1002.0,989.0,998.05,272801,157236,14740
IPL,18-JUL-2022,265.1,266.5,261.1,264.2,28117,15443,1683
IRB,18-JUL-2022,211.15,211.35,208.0,209.65,479057,198184,5323
IRCON,18-JUL-2022,37.1,37.25,36.95,37.0,277018,207038,1884
IRCTC,18-JUL-2022,595.8,605.0,595.25,604.0,2221750,1012936,42718
IRFC,18-JUL-2022,20.1,20.3,20.1,20.25,1920084,957179,5239
IRIS,18-JUL-2022,85.9,85.9,82.0,83.1,4100,2797,131
IRISDOREME,18-JUL-2022,192.0,193.95,188.05,193.45,19129,8800,133
ISEC,18-JUL-2022,447.7,457.6,444.1,454.55,206448,108792,8848
ISFT,18-JUL-2022,172.1,172.1,167.0,168.9,7370,5033,299
ISGEC,18-JUL-2022,458.05,465.0,455.35,461.25,14134,7163,1647
ISMTLTD,18-JUL-2022,50.65,50.65,49.35,50.45,62599,37761,495
ITBEES,18-JUL-2022,27.5,28.3,27.5,28.25,2630126,1452772,6215
ITC,18-JUL-2022,295.0,296.3,293.75,295.3,11315876,7068170,97564
ITDC,18-JUL-2022,298.65,304.0,295.1,301.0,7529,3406,392
ITDCEM,18-JUL-2022,75.0,76.0,74.5,74.9,561186,342667,5725
ITI,18-JUL-2022,119.55,121.9,116.5,117.35,7332995,599262,37851
IVC,18-JUL-2022,6.2,6.25,6.0,6.2,95266,75823,299
IVP,18-JUL-2022,162.3,174.0,159.3,168.6,46608,21467,1300
IVZINGOLD,18-JUL-2022,4498.3,4557.2,4490.0,4555.1,86,55,24
IVZINNIFTY,18-JUL-2022,1704.0,1786.9,1704.0,1786.9,10,3,6
IWEL,18-JUL-2022,526.15,526.15,505.0,511.0,442,188,98
IZMO,18-JUL-2022,74.95,80.8,73.7,76.6,181834,78213,1713
J&KBANK,18-JUL-2022,27.0,27.15,26.6,27.05,815748,474054,2579
JAGRAN,18-JUL-2022,52.2,53.8,52.1,53.45,75444,51374,1352
JAGSNPHARM,18-JUL-2022,353.8,364.0,351.1,355.0,63882,39444,2342
JAIBALAJI,18-JUL-2022,40.55,41.5,39.7,40.5,73421,33945,383
JAICORPLTD,18-JUL-2022,116.75,121.6,116.5,119.7,2009673,408452,15968
JAIPURKURT,18-JUL-2022,61.3,62.95,61.3,61.9,1499,1245,59
JAMNAAUTO,18-JUL-2022,129.0,131.3,126.8,127.4,1149307,524113,11159
JASH,18-JUL-2022,651.45,658.8,650.0,656.3,5399,3629,281
JAYAGROGN,18-JUL-2022,209.9,215.2,207.1,211.25,31555,18858,1242
JAYBARMARU,18-JUL-2022,154.05,160.0,154.0,159.15,48136,29738,1012
JAYNECOIND,18-JUL-2022,26.8,27.4,25.5,25.65,276071,206738,1014
JAYSREETEA,18-JUL-2022,85.6,86.7,85.6,86.35,10625,5854,198
JBCHEPHARM,18-JUL-2022,1650.55,1659.2,1630.0,1644.9,121399,106299,6630
JBFIND,18-JUL-2022,11.25,12.0,11.15,11.4,109291,70308,347
JBMA,18-JUL-2022,447.9,456.3,441.4,450.2,90126,53802,3963
JCHAC,18-JUL-2022,1644.0,1671.6,1600.8,1612.45,7893,3277,1678
JETFREIGHT,18-JUL-2022,26.25,26.25,24.1,25.45,21807,12610,237
JHS,18-JUL-2022,22.35,22.6,22.0,22.35,27343,19650,181
JINDALPHOT,18-JUL-2022,227.55,227.55,218.1,220.3,6363,3353,265
JINDALPOLY,18-JUL-2022,1034.9,1040.0,1017.95,1031.15,40257,23396,3147
JINDALSAW,18-JUL-2022,79.5,80.75,79.05,80.3,423553,188317,2998
JINDALSTEL,18-JUL-2022,349.05,353.0,341.95,351.5,5679766,590507,55049
JINDRILL,18-JUL-2022,179.6,181.9,178.0,178.6,10116,5785,341
JISLDVREQS,18-JUL-2022,20.45,20.5,18.55,20.1,44822,26462,269
JISLJALEQS,18-JUL-2022,35.0,36.2,34.5,35.55,2093726,843577,5165
JKCEMENT,18-JUL-2022,2189.8,2259.0,2188.0,2244.75,103532,30558,7564
JKIL,18-JUL-2022,308.6,323.1,305.65,319.5,1208524,409913,16805
JKLAKSHMI,18-JUL-2022,431.7,438.9,427.15,437.55,239559,184473,6492
JKPAPER,18-JUL-2022,306.8,321.4,303.5,318.95,3179922,825598,35064
JKTYRE,18-JUL-2022,119.0,119.5,116.65,117.55,875364,340266,8422
JMA,18-JUL-2022,66.8,67.95,64.85,66.65,10477,6521,176
JMCPROJECT,18-JUL-2022,74.5,76.7,73.25,75.85,105195,67673,1709
JMFINANCIL,18-JUL-2022,62.5,63.6,61.65,62.7,238329,138934,2438
JOCIL,18-JUL-2022,179.0,182.95,176.85,178.6,7736,6269,194
JPASSOCIAT,18-JUL-2022,7.35,7.4,7.25,7.3,2436307,1819279,6421
JPOLYINVST,18-JUL-2022,271.2,279.55,265.25,279.55,4695,3726,189
JPPOWER,18-JUL-2022,6.3,6.4,6.25,6.3,12850543,5671092,14039
JSL,18-JUL-2022,110.0,115.0,109.75,114.45,1228153,407132,12883
JSLHISAR,18-JUL-2022,212.6,223.0,212.0,221.9,180394,75749,5395
JSWENERGY,18-JUL-2022,232.5,236.75,228.4,234.05,854760,337716,14291
JSWHL,18-JUL-2022,3389.9,3391.55,3340.0,3368.75,459,289,201
JSWISPL,18-JUL-2022,24.85,25.35,24.8,25.1,1102963,552163,1889
JSWSTEEL,18-JUL-2022,582.9,592.0,578.0,585.95,3583550,1145919,40516
JTEKTINDIA,18-JUL-2022,80.75,82.45,80.0,80.55,92663,50096,2062
JTLINFRA,18-JUL-2022,216.5,219.9,209.75,215.75,160890,76020,5590
JUBLFOOD,18-JUL-2022,569.0,569.4,554.7,559.95,2647404,1244466,49450
JUBLINDS,18-JUL-2022,405.0,414.4,403.8,409.35,12177,6831,782
JUBLINGREA,18-JUL-2022,504.45,530.4,497.0,527.75,1263786,541736,24484
JUBLPHARMA,18-JUL-2022,370.1,372.1,365.5,369.75,40414,23144,2818
JUNIORBEES,18-JUL-2022,424.88,424.88,410.7,416.01,121743,87046,10048
JUSTDIAL,18-JUL-2022,566.15,584.4,552.1,569.9,895663,124422,28842
JWL,18-JUL-2022,59.0,62.45,58.4,60.85,346642,194062,3512
JYOTHYLAB,18-JUL-2022,169.9,169.9,166.25,169.4,275988,168888,3832
KABRAEXTRU,18-JUL-2022,351.75,359.95,350.0,355.55,72304,30470,4328
KAJARIACER,18-JUL-2022,999.9,1019.9,995.0,1001.5,133528,77891,12574
KAKATCEM,18-JUL-2022,197.85,199.95,196.35,198.6,1815,878,173
KALPATPOWR,18-JUL-2022,366.5,369.9,364.4,367.0,34147,17846,2231
KALYANKJIL,18-JUL-2022,66.35,66.7,64.8,65.35,892548,434467,5545
KAMATHOTEL,18-JUL-2022,59.2,60.7,58.85,59.6,32876,19523,448
KAMDHENU,18-JUL-2022,189.8,194.35,188.05,190.65,30142,19154,1089
KANANIIND,18-JUL-2022,10.0,10.45,9.55,9.6,810455,404810,2124
KANORICHEM,18-JUL-2022,121.8,123.0,117.0,120.15,4441,3193,135
KANPRPLA,18-JUL-2022,123.55,127.0,121.55,124.75,6323,4773,192
KANSAINER,18-JUL-2022,393.9,396.7,388.75,393.8,106410,59502,5128
KAPSTON,18-JUL-2022,154.75,157.7,149.6,154.6,3691,3391,230
KARMAENG,18-JUL-2022,21.35,22.45,21.35,22.35,2267,1644,61
KARURVYSYA,18-JUL-2022,46.05,47.6,45.85,47.3,2767371,1453674,7898
KAUSHALYA,18-JUL-2022,3.95,3.95,3.95,3.95,19020,19020,25
KAVVERITEL,18-JUL-2022,9.05,9.05,8.4,8.75,22834,7555,155
KAYA,18-JUL-2022,297.0,308.0,290.25,304.7,32736,27117,415
KBCGLOBAL,18-JUL-2022,3.25,3.25,3.1,3.1,16615340,9716904,4757
KCP,18-JUL-2022,105.05,107.45,105.05,106.65,52126,27294,1092
KCPSUGIND,18-JUL-2022,22.45,23.1,22.2,22.55,249626,123823,1041
KDDL,18-JUL-2022,669.7,689.95,655.1,669.5,4520,2060,496
KEC,18-JUL-2022,475.0,477.2,457.25,463.15,356726,76729,12417
KECL,18-JUL-2022,26.7,27.95,26.7,27.25,182723,106398,1212
KEERTI,18-JUL-2022,18.2,22.4,18.2,22.4,141982,70142,539
KEI,18-JUL-2022,1209.9,1219.8,1183.0,1194.5,194201,119161,11915
KELLTONTEC,18-JUL-2022,73.05,74.75,73.05,74.0,235002,119364,2759
KENNAMET,18-JUL-2022,2005.0,2088.0,2005.0,2066.5,14415,8306,2486
KESORAMIND,18-JUL-2022,46.65,47.2,45.7,45.9,389905,251515,5208
KEYFINSERV,18-JUL-2022,104.0,122.2,102.05,122.2,91518,48712,1380
KHADIM,18-JUL-2022,192.5,210.7,192.5,207.4,94057,47300,2950
KHAICHEM,18-JUL-2022,91.7,92.75,88.95,89.55,293590,197121,4496
KHAITANLTD,18-JUL-2022,46.6,48.45,46.6,47.85,5126,2802,124
KICL,18-JUL-2022,1436.0,1484.15,1435.05,1469.05,465,217,79
KILITCH,18-JUL-2022,162.75,165.6,162.25,165.4,3038,1685,201
KIMS,18-JUL-2022,1195.0,1224.0,1195.0,1204.15,15893,10250,2061
KINGFA,18-JUL-2022,1017.95,1017.95,965.0,982.7,9365,5045,1156
KIOCL,18-JUL-2022,196.0,197.35,195.1,196.1,14330,9451,477
KIRIINDUS,18-JUL-2022,486.0,492.0,477.6,485.5,164338,70580,6644
KIRLFER,18-JUL-2022,204.0,207.0,201.8,206.3,64282,38940,2586
KIRLOSBROS,18-JUL-2022,314.6,327.85,311.25,325.45,29015,21591,1034
KIRLOSENG,18-JUL-2022,148.4,153.6,148.4,152.25,126314,80029,3052
KIRLOSIND,18-JUL-2022,1301.0,1324.0,1285.0,1306.75,1594,1051,207
KITEX,18-JUL-2022,226.5,234.9,226.5,233.8,248837,82604,4602
KKCL,18-JUL-2022,339.0,343.3,325.5,333.8,416385,202954,11258
KMSUGAR,18-JUL-2022,28.95,29.5,28.85,29.35,190349,99853,1019
KNRCON,18-JUL-2022,256.0,260.95,250.0,251.7,281606,61960,7849
KOKUYOCMLN,18-JUL-2022,57.8,57.9,56.9,57.45,18885,12486,452
KOLTEPATIL,18-JUL-2022,260.5,268.95,258.5,264.8,350215,68677,9385
KOPRAN,18-JUL-2022,204.0,209.45,193.5,205.55,82977,50552,3029
KOTAKALPHA,18-JUL-2022,27.0,27.0,26.34,26.71,244177,138332,599
KOTAKBANK,18-JUL-2022,1800.0,1850.0,1794.25,1845.65,3117038,2193071,147635
KOTAKBKETF,18-JUL-2022,372.4,372.4,350.0,357.76,68135,23967,554
KOTAKGOLD,18-JUL-2022,43.5,43.99,43.45,43.69,643659,586113,793
KOTAKIT,18-JUL-2022,27.9,27.95,26.94,27.87,2340305,2279098,1397
KOTAKLOVOL,18-JUL-2022,12.32,12.55,11.96,12.32,6059,5096,83
KOTAKMID50,18-JUL-2022,79.97,79.97,75.56,76.38,2818,1387,92
KOTAKNIFTY,18-JUL-2022,172.0,173.31,171.17,173.19,83619,67652,600
KOTAKNV20,18-JUL-2022,101.99,101.99,90.47,91.95,7373,5051,258
KOTAKPSUBK,18-JUL-2022,257.2,265.0,257.2,263.78,7959,4558,176
KOTARISUG,18-JUL-2022,34.9,35.25,34.6,34.7,52645,22001,428
KOTHARIPET,18-JUL-2022,80.95,82.15,78.6,79.35,57116,41671,1049
KOTHARIPRO,18-JUL-2022,89.2,91.8,87.05,89.75,6028,2268,258
KOVAI,18-JUL-2022,1478.3,1497.95,1478.3,1489.7,1164,1025,141
KPIGREEN,18-JUL-2022,715.0,759.9,714.3,751.9,468940,143633,22629
KPITTECH,18-JUL-2022,496.0,507.6,493.15,503.4,977023,320616,26244
KPRMILL,18-JUL-2022,512.7,532.9,508.0,518.05,265184,126676,14632
KRBL,18-JUL-2022,247.45,256.8,246.1,254.1,935445,418713,13889
KREBSBIO,18-JUL-2022,102.7,103.65,101.7,102.55,17504,13170,188
KRIDHANINF,18-JUL-2022,4.25,4.25,4.05,4.1,37717,28537,110
KRISHANA,18-JUL-2022,240.05,275.0,240.05,271.6,60249,19388,2202
KRITI,18-JUL-2022,70.35,75.8,69.85,73.1,25588,15586,857
KRITIKA,18-JUL-2022,78.45,82.25,78.45,82.25,22191,20146,124
KRSNAA,18-JUL-2022,568.15,576.5,564.0,567.0,13269,7900,1831
KSB,18-JUL-2022,1449.95,1458.0,1435.1,1443.0,21755,13494,1949
KSCL,18-JUL-2022,487.0,493.8,485.9,489.6,71103,44346,4640
KSL,18-JUL-2022,299.95,303.55,299.05,303.15,11725,7570,576
KTKBANK,18-JUL-2022,69.9,70.9,69.15,70.15,788288,479063,5350
KUANTUM,18-JUL-2022,81.65,82.0,78.8,80.35,38990,28158,380
L&TFH,18-JUL-2022,70.7,72.2,69.85,72.0,5552794,1025962,16121
LAGNAM,18-JUL-2022,72.0,72.0,69.35,69.9,10253,6782,211
LALPATHLAB,18-JUL-2022,1988.0,2025.0,1968.0,2017.55,166196,50969,17132
LAMBODHARA,18-JUL-2022,79.75,80.95,78.35,80.1,4686,1947,252
LANCER,18-JUL-2022,226.55,238.8,224.15,233.25,35644,18794,2049
LAOPALA,18-JUL-2022,279.7,284.8,268.5,275.4,201704,78921,9207
LASA,18-JUL-2022,33.4,33.4,32.0,33.0,78781,50127,1103
LATENTVIEW,18-JUL-2022,355.85,374.9,348.65,369.45,1026785,265350,28601
LAURUSLABS,18-JUL-2022,526.65,528.5,501.3,505.35,1857096,622631,44885
LAXMICOT,18-JUL-2022,21.95,22.4,20.85,22.0,9323,6415,82
LAXMIMACH,18-JUL-2022,9977.7,10090.0,9870.2,10054.1,9658,4648,3282
LCCINFOTEC,18-JUL-2022,3.6,3.6,3.35,3.35,368755,217351,382
LEMONTREE,18-JUL-2022,65.0,65.2,63.65,64.3,1788365,867908,13648
LFIC,18-JUL-2022,113.0,117.9,108.45,115.75,4860,2721,254
LGBBROSLTD,18-JUL-2022,654.0,684.0,651.45,679.3,138941,56210,8563
LGBFORGE,18-JUL-2022,10.0,10.7,9.95,10.7,723909,447868,780
LIBAS,18-JUL-2022,28.75,28.8,27.5,27.8,274140,50722,1479
LIBERTSHOE,18-JUL-2022,145.0,150.4,145.0,149.05,81296,31238,1553
LICHSGFIN,18-JUL-2022,364.15,366.0,361.8,364.35,867643,238148,11963
LICI,18-JUL-2022,710.0,713.65,693.0,696.5,1620545,836181,58500
LICNETFGSC,18-JUL-2022,21.96,22.38,21.72,21.89,17461,14975,136
LICNETFN50,18-JUL-2022,179.0,179.0,170.56,174.98,778,623,56
LICNETFSEN,18-JUL-2022,591.1,591.1,580.0,586.01,337,278,52
LICNFNHGP,18-JUL-2022,172.53,177.85,172.0,175.07,1449,1299,64
LIKHITHA,18-JUL-2022,303.9,306.1,291.15,295.7,28219,13629,1607
LINC,18-JUL-2022,248.95,259.55,244.0,257.8,1968,1332,107
LINCOLN,18-JUL-2022,306.65,314.75,306.65,313.0,17618,11014,1417
LINDEINDIA,18-JUL-2022,3500.0,3572.0,3500.0,3548.45,76088,43492,8637
LIQUIDBEES,18-JUL-2022,1002.6,1002.6,999.51,999.99,1804488,1630433,13854
LIQUIDETF,18-JUL-2022,1000.0,1000.01,999.99,999.99,33469,25747,201
LODHA,18-JUL-2022,1105.0,1128.0,1105.0,1111.85,378232,345977,9116
LOKESHMACH,18-JUL-2022,85.4,87.0,84.0,86.35,89493,63956,1212
LOTUSEYE,18-JUL-2022,50.0,50.95,49.5,49.7,9298,7916,126
LOVABLE,18-JUL-2022,130.5,136.95,128.3,134.6,52964,30663,1471
LPDC,18-JUL-2022,6.8,6.95,6.6,6.85,43740,26218,240
LSIL,18-JUL-2022,12.6,12.7,12.0,12.35,3030508,1489593,5851
LT,18-JUL-2022,1696.05,1734.6,1690.0,1727.65,3200640,2239555,90393
LTGILTBEES,18-JUL-2022,22.25,22.25,22.11,22.16,20215,14676,117
LTI,18-JUL-2022,4008.0,4238.35,4000.0,4215.75,1112673,273669,74868
LTTS,18-JUL-2022,3150.0,3198.0,3076.0,3176.2,701645,114756,54580
LUMAXIND,18-JUL-2022,1483.25,1507.5,1469.6,1483.95,22814,12455,3944
LUMAXTECH,18-JUL-2022,239.95,252.0,235.4,247.65,2498413,506452,47385
LUPIN,18-JUL-2022,642.1,648.75,638.5,645.4,708007,332667,15196
LUXIND,18-JUL-2022,1833.8,1886.9,1833.8,1864.75,57703,17564,7523
LXCHEM,18-JUL-2022,279.4,287.0,279.4,285.35,1101843,583092,32994
LYKALABS,18-JUL-2022,132.0,134.65,130.0,131.2,71501,41040,1425
M&M,18-JUL-2022,1179.5,1179.5,1159.25,1163.4,3480683,2057872,145125
M&MFIN,18-JUL-2022,200.0,204.6,198.85,204.0,6172059,3617133,55955
MAANALU,18-JUL-2022,116.95,118.05,114.85,115.85,14731,8984,366
MACPOWER,18-JUL-2022,223.15,233.95,223.15,230.4,13441,7447,453
MADHAV,18-JUL-2022,45.6,47.2,45.6,46.9,3638,2256,103
MADHUCON,18-JUL-2022,5.25,5.25,4.95,5.05,30003,24834,113
MADRASFERT,18-JUL-2022,46.3,46.8,44.25,45.85,279941,125352,2112
MAESGETF,18-JUL-2022,27.12,27.44,27.12,27.4,43972,42662,91
MAFANG,18-JUL-2022,40.1,41.13,40.1,41.02,361300,237319,1540
MAFSETF,18-JUL-2022,16.28,16.47,16.23,16.42,121120,90662,1253
MAGADSUGAR,18-JUL-2022,349.0,351.0,341.1,344.4,12473,7812,1036
MAGNUM,18-JUL-2022,10.7,11.2,10.65,11.2,48486,38449,130
MAHABANK,18-JUL-2022,16.4,17.05,16.15,16.65,11826848,2635028,9741
MAHAPEXLTD,18-JUL-2022,85.7,89.9,83.15,86.25,7471,3032,319
MAHASTEEL,18-JUL-2022,65.15,66.4,64.05,65.75,4113,2230,165
MAHEPC,18-JUL-2022,101.2,108.2,101.2,106.4,46650,35449,778
MAHESHWARI,18-JUL-2022,72.85,74.0,72.3,73.4,12985,7830,210
MAHINDCIE,18-JUL-2022,244.0,247.0,240.6,243.1,279765,117932,7009
MAHKTECH,18-JUL-2022,15.41,15.67,15.41,15.66,176181,171469,354
MAHLIFE,18-JUL-2022,421.0,431.75,418.0,428.2,140223,52046,7492
MAHLOG,18-JUL-2022,482.15,494.55,480.15,487.9,57291,29242,4289
MAHSCOOTER,18-JUL-2022,3663.7,3713.0,3658.5,3701.0,2822,1948,577
MAHSEAMLES,18-JUL-2022,680.8,695.3,673.0,689.25,265068,107860,11052
MAITHANALL,18-JUL-2022,874.85,881.0,868.55,879.25,27184,13567,2994
MALLCOM,18-JUL-2022,749.95,754.1,732.25,750.0,409,243,80
MALUPAPER,18-JUL-2022,31.05,32.1,31.05,31.5,22573,9479,322
MAM150ETF,18-JUL-2022,10.66,10.74,10.66,10.72,25155,21036,208
MAMFGETF,18-JUL-2022,77.27,77.44,77.0,77.14,2180,1654,52
MAN50ETF,18-JUL-2022,168.0,169.64,167.92,169.61,132595,132181,362
MANAKALUCO,18-JUL-2022,21.15,21.7,20.45,20.6,26347,15287,432
MANAKCOAT,18-JUL-2022,19.0,19.45,18.75,19.15,12872,9026,209
MANAKSIA,18-JUL-2022,77.6,79.85,77.6,78.8,81982,39524,1394
MANAKSTEEL,18-JUL-2022,40.0,40.5,39.0,40.1,36367,22107,497
