CONSOFINVT,10-JAN-2024,327.0,327.0,318.05,319.0,21401,13939,1657
CONSUMBEES,10-JAN-2024,105.29,105.29,104.15,104.72,11528,7596,349
CONSUMIETF,10-JAN-2024,97.21,97.34,96.8,97.11,4313,1703,82
CONTROLPR,10-JAN-2024,1036.1,1055.0,1013.4,1032.1,23746,11652,5908
CORALFINAC,10-JAN-2024,61.95,62.0,59.75,61.4,131590,59489,982
CORDSCABLE,10-JAN-2024,117.15,118.95,116.5,117.55,38762,23110,575
COROMANDEL,10-JAN-2024,1170.6,1175.6,1152.55,1166.65,323653,172450,19587
COSMOFIRST,10-JAN-2024,644.7,653.8,636.2,641.35,70283,29899,7010
CPSEETF,10-JAN-2024,68.96,69.97,67.3,68.23,3501522,2240325,13075
CRAFTSMAN,10-JAN-2024,4866.9,4866.9,4763.55,4793.0,37795,23322,11462
CREATIVE,10-JAN-2024,822.85,825.0,801.0,819.0,10161,5651,1159
CREATIVEYE,10-JAN-2024,5.1,5.1,4.95,4.95,7098,7098,43
CREDITACC,10-JAN-2024,1755.0,1783.65,1732.3,1753.0,200637,77330,25923
CREST,10-JAN-2024,299.65,299.7,292.8,296.8,14331,7164,1071
CRISIL,10-JAN-2024,4100.0,4177.3,4065.0,4115.15,14663,4710,4398
CROMPTON,10-JAN-2024,313.95,324.5,313.1,322.55,4901049,1894359,63229
CSBBANK,10-JAN-2024,397.3,399.0,387.3,391.5,292876,148665,11080
CSLFINANCE,10-JAN-2024,428.75,444.5,423.55,438.9,22643,9814,2794
CTE,10-JAN-2024,77.8,79.3,77.0,77.95,46405,28081,633
CUB,10-JAN-2024,148.95,148.95,144.2,145.7,4463464,1964414,29744
CUMMINSIND,10-JAN-2024,2025.9,2054.75,2000.0,2046.15,464463,202678,35095
CYBERMEDIA,10-JAN-2024,30.1,32.6,30.1,31.3,170896,85069,902
CYBERTECH,10-JAN-2024,202.45,202.75,196.8,198.9,148068,52019,8651
CYIENT,10-JAN-2024,2260.0,2274.95,2211.0,2223.9,117356,76592,23970
CYIENTDLM,10-JAN-2024,648.95,667.0,635.55,660.8,223701,92512,16084
DABUR,10-JAN-2024,548.85,551.4,542.3,547.35,1758621,1089995,44555
DALBHARAT,10-JAN-2024,2322.95,2322.95,2264.75,2288.6,226393,67632,24703
DALMIASUG,10-JAN-2024,403.0,405.15,398.05,403.45,58804,29595,3347
DAMODARIND,10-JAN-2024,62.0,62.5,58.6,60.75,151947,98088,1993
DATAMATICS,10-JAN-2024,719.15,722.25,706.0,714.15,109546,46702,12037
DATAPATTNS,10-JAN-2024,1964.95,2001.1,1934.05,1978.1,147756,61767,15042
DBCORP,10-JAN-2024,281.15,299.0,281.15,295.1,398763,197507,8805
DBL,10-JAN-2024,403.0,407.3,397.6,402.1,530329,180257,14396
DBOL,10-JAN-2024,149.0,150.0,148.2,149.55,79996,46004,2700
DBREALTY,10-JAN-2024,201.1,204.0,195.25,200.2,2432407,1278185,17235
DCAL,10-JAN-2024,192.7,205.5,187.95,201.3,3595403,1120671,49120
DCBBANK,10-JAN-2024,155.95,156.9,153.05,154.3,2939187,1261509,25648
DCM,10-JAN-2024,87.35,93.35,87.05,90.4,643837,261419,4883
DCMNVL,10-JAN-2024,181.6,187.0,181.05,185.1,41973,32371,1086
DCMSHRIRAM,10-JAN-2024,1057.45,1059.8,1025.0,1034.2,106989,28789,10613
DCMSRIND,10-JAN-2024,183.2,183.2,170.35,174.35,1104821,551993,11852
DCW,10-JAN-2024,63.1,66.4,63.0,64.95,42714158,12343419,88497
DCXINDIA,10-JAN-2024,352.8,361.95,349.4,355.65,878238,257476,16553
DECCANCE,10-JAN-2024,602.4,607.0,590.0,604.6,23502,13523,2492
DEEPAKFERT,10-JAN-2024,657.55,662.95,645.1,649.55,440743,214631,17038
DEEPAKNTR,10-JAN-2024,2438.0,2450.0,2395.0,2429.5,225912,73585,20891
DEEPENR,10-JAN-2024,200.1,205.45,194.15,197.05,60543,36054,2752
DEEPINDS,10-JAN-2024,249.9,259.2,247.2,256.1,142706,86907,6780
DELHIVERY,10-JAN-2024,400.0,424.0,398.6,422.2,5903849,3347444,73328
DELPHIFX,10-JAN-2024,316.0,317.75,301.55,307.0,53722,35285,1377
DELTACORP,10-JAN-2024,147.55,155.45,143.1,154.35,17816877,4679445,79580
DELTAMAGNT,10-JAN-2024,103.7,103.7,99.0,99.45,14296,9903,287
DEN,10-JAN-2024,62.9,69.4,62.8,65.45,27267635,6188211,57010
DENORA,10-JAN-2024,1609.25,1620.85,1575.25,1581.3,9251,4264,2338
DEVYANI,10-JAN-2024,187.0,187.7,185.15,186.8,733206,300203,13616
DGCONTENT,10-JAN-2024,20.1,20.4,19.8,20.15,62398,56976,171
DHAMPURSUG,10-JAN-2024,269.9,270.35,266.55,267.6,136342,69752,4350
DHANBANK,10-JAN-2024,30.55,30.75,29.9,30.35,1728211,797046,5081
DHANI,10-JAN-2024,40.95,41.65,39.95,40.4,2505103,1051746,7871
DHANUKA,10-JAN-2024,1187.0,1225.0,1180.55,1220.9,83999,35225,12180
DHARMAJ,10-JAN-2024,264.95,265.15,260.0,262.9,91251,47679,4496
DHRUV,10-JAN-2024,60.9,62.0,59.6,60.4,65012,53245,628
DHUNINV,10-JAN-2024,1244.9,1270.0,1226.5,1265.1,10230,5594,1696
DIAMINESQ,10-JAN-2024,530.0,550.0,530.0,544.15,10255,6189,1289
DIAMONDYD,10-JAN-2024,1176.8,1184.05,1148.15,1176.7,44497,17493,6466
DICIND,10-JAN-2024,508.05,510.0,502.0,503.2,1386,687,258
DIGISPICE,10-JAN-2024,31.0,33.45,30.95,31.75,385264,240923,1858
DIL,10-JAN-2024,10.3,10.3,9.6,9.65,18417847,13995446,8781
DISHTV,10-JAN-2024,22.1,24.15,21.75,23.8,233768614,61845229,87445
DIVGIITTS,10-JAN-2024,1014.0,1014.0,982.15,993.4,15749,7153,3288
DIVISLAB,10-JAN-2024,3984.65,4016.9,3877.55,3902.65,351976,142197,39318
DIVOPPBEES,10-JAN-2024,69.1,69.1,67.51,67.97,43990,33201,958
DIXON,10-JAN-2024,6350.0,6395.0,6280.0,6326.95,185762,78631,21140
DJML,10-JAN-2024,153.1,155.2,150.35,152.15,5971,3574,297
DLF,10-JAN-2024,790.45,800.8,777.55,796.05,5169408,1969289,85116
DLINKINDIA,10-JAN-2024,328.0,328.95,323.5,325.4,104464,52361,4715
DMART,10-JAN-2024,3818.9,3837.95,3792.35,3822.0,338253,257121,45735
DMCC,10-JAN-2024,322.0,324.2,315.05,319.65,29544,16054,2664
DODLA,10-JAN-2024,887.25,921.45,885.8,904.0,89836,30527,13143
DOLATALGO,10-JAN-2024,66.55,71.05,65.5,69.3,2085410,873469,10093
DOLLAR,10-JAN-2024,450.0,453.75,441.35,445.3,64816,35398,4401
DOMS,10-JAN-2024,1335.05,1368.25,1325.0,1336.4,130662,61837,8150
DONEAR,10-JAN-2024,107.65,112.6,106.15,108.3,747340,249396,9066
DPABHUSHAN,10-JAN-2024,700.0,720.0,690.1,696.6,8442,4241,503
DPSCLTD,10-JAN-2024,19.2,19.3,18.65,19.0,1627940,974993,3314
DPWIRES,10-JAN-2024,589.0,589.95,570.05,575.9,33034,18019,3021
DREAMFOLKS,10-JAN-2024,556.0,558.3,542.1,554.45,330392,178741,16959
DREDGECORP,10-JAN-2024,591.95,595.95,585.05,593.6,136091,29582,9271
DRREDDY,10-JAN-2024,5749.05,5800.0,5690.2,5787.2,254771,136754,43350
DSPBANKETF,10-JAN-2024,48.45,48.45,47.5,47.82,4100,2758,83
DSPGOLDETF,10-JAN-2024,62.14,62.14,61.6,62.04,1806,1346,32
DSPITETF,10-JAN-2024,35.3,35.3,34.79,35.11,27086,17558,189
DSPN50ETF,10-JAN-2024,219.8,221.23,219.21,220.99,1692,1686,35
DSPNEWETF,10-JAN-2024,273.99,282.02,271.25,275.55,5119,2646,167
DSPPSBKETF,10-JAN-2024,57.93,66.0,56.14,56.93,41399,32294,635
DSPPVBKETF,10-JAN-2024,24.5,25.18,24.38,24.87,10321,8417,131
DSPQ50ETF,10-JAN-2024,207.0,215.0,205.1,208.37,1743,982,100
DSPSENXETF,10-JAN-2024,71.79,72.05,71.4,72.01,925,496,37
DSPSILVETF,10-JAN-2024,71.16,71.16,70.51,70.87,6737,5603,84
DSSL,10-JAN-2024,641.5,690.0,635.05,685.6,151440,64385,11336
DTIL,10-JAN-2024,224.75,227.0,220.2,221.65,14699,5452,509
DVL,10-JAN-2024,328.4,349.5,323.5,343.05,415354,178299,19399
DWARKESH,10-JAN-2024,86.7,87.05,86.0,86.3,568237,299865,4540
DYCL,10-JAN-2024,482.0,483.05,445.15,468.45,59278,36506,2329
DYNAMATECH,10-JAN-2024,5419.85,5450.0,5299.95,5332.55,9216,5012,2904
DYNPRO,10-JAN-2024,288.6,290.95,285.65,287.05,14969,8261,1165
EASEMYTRIP,10-JAN-2024,46.2,46.4,43.95,44.25,79180501,24988872,597755
EBBETF0425,10-JAN-2024,1177.01,1178.99,1176.6,1176.61,6003,5042,49
EBBETF0430,10-JAN-2024,1366.2,1366.2,1318.15,1326.25,8330,6784,520
EBBETF0431,10-JAN-2024,1179.07,1181.88,1179.06,1180.49,2989,2263,108
EBBETF0433,10-JAN-2024,1076.98,1076.98,1074.55,1076.3,824,656,34
ECLERX,10-JAN-2024,2609.75,2615.45,2551.05,2584.15,37988,11141,6552
EDELWEISS,10-JAN-2024,77.85,77.85,75.55,76.65,3082330,1327983,22066
EGOLD,10-JAN-2024,64.1,64.2,63.7,64.2,36504,34535,42
EICHERMOT,10-JAN-2024,3870.45,3873.0,3790.65,3842.55,577499,272663,49261
EIDPARRY,10-JAN-2024,577.0,581.8,574.45,580.75,499105,344827,22872
EIFFL,10-JAN-2024,149.45,150.9,145.1,146.75,21533,16972,491
EIHAHOTELS,10-JAN-2024,503.85,515.4,489.25,512.05,52235,29402,4844
EIHOTEL,10-JAN-2024,275.15,281.6,274.0,275.9,748904,325553,18566
EKC,10-JAN-2024,135.0,139.5,133.5,138.95,2439151,1004300,23151
ELDEHSG,10-JAN-2024,758.3,771.15,752.9,763.6,1857,994,237
ELECON,10-JAN-2024,1009.0,1009.35,985.0,1002.9,319182,113885,18844
ELECTCAST,10-JAN-2024,126.45,130.0,124.2,127.5,2989401,1646722,17544
ELGIEQUIP,10-JAN-2024,536.95,542.4,531.55,539.15,86381,30961,6328
ELIN,10-JAN-2024,148.1,150.1,148.0,148.35,149514,84295,5190
EMAMILTD,10-JAN-2024,551.9,554.55,540.55,548.35,444249,268295,17329
EMAMIPAP,10-JAN-2024,120.75,122.0,118.4,118.85,160048,115714,1523
EMIL,10-JAN-2024,213.75,230.0,212.6,227.6,904514,565831,10151
EMMBI,10-JAN-2024,108.95,116.6,108.15,114.6,218902,120040,3442
EMSLIMITED,10-JAN-2024,433.8,452.35,428.1,447.45,688012,316965,11671
EMUDHRA,10-JAN-2024,432.7,438.0,415.0,419.15,259834,187784,14548
ENDURANCE,10-JAN-2024,2052.5,2072.0,2000.0,2012.3,141216,40501,16177
ENGINERSIN,10-JAN-2024,199.8,199.8,195.0,197.05,4438422,1361925,28965
ENIL,10-JAN-2024,201.5,231.45,201.5,222.2,2207700,427683,51540
EPIGRAL,10-JAN-2024,1050.0,1050.0,1017.0,1036.75,52878,21688,6547
EPL,10-JAN-2024,199.7,200.3,195.3,197.5,1335837,881361,18215
EQUITASBNK,10-JAN-2024,113.4,114.25,112.1,112.6,1709249,817498,15198
ERIS,10-JAN-2024,914.55,919.05,900.1,908.35,54718,26505,6311
EROSMEDIA,10-JAN-2024,26.05,28.35,26.0,27.15,3838908,1627049,8084
ESABINDIA,10-JAN-2024,5692.95,5715.0,5630.0,5682.75,3087,1763,874
ESAFSFB,10-JAN-2024,69.75,70.85,68.75,70.65,2148016,808553,7228
ESCORTS,10-JAN-2024,2824.9,2861.45,2815.0,2835.0,276966,99574,22952
ESG,10-JAN-2024,35.61,35.73,35.45,35.69,65300,61907,125
ESILVER,10-JAN-2024,74.4,74.61,73.01,73.84,13652,12320,68
ESSARSHPNG,10-JAN-2024,32.3,33.3,32.0,32.25,418938,237901,2238
ESTER,10-JAN-2024,97.5,99.0,96.0,96.65,180597,89190,2159
ETHOSLTD,10-JAN-2024,2238.0,2355.0,2071.25,2294.8,219393,58984,24851
EUROTEXIND,10-JAN-2024,13.95,14.3,13.25,14.3,32861,26826,134
EVEREADY,10-JAN-2024,346.0,346.4,339.0,341.3,94822,50698,5094
EVERESTIND,10-JAN-2024,1327.65,1339.9,1317.55,1327.45,11093,5065,2508
EXCELINDUS,10-JAN-2024,935.75,944.0,921.35,930.65,9910,5033,1617
EXIDEIND,10-JAN-2024,326.95,328.95,322.8,327.8,1680275,646431,25852
EXPLEOSOL,10-JAN-2024,1395.05,1405.95,1374.4,1387.95,17946,8993,2970
EXXARO,10-JAN-2024,122.5,123.95,121.0,122.4,96229,50662,1983
FACT,10-JAN-2024,816.0,819.0,805.0,806.95,249130,80893,10125
FAIRCHEMOR,10-JAN-2024,1260.3,1282.0,1252.0,1272.8,9812,4732,2217
FAZE3Q,10-JAN-2024,442.05,447.7,433.35,437.6,14479,8444,1627
FCL,10-JAN-2024,343.35,354.4,343.35,349.25,256738,82379,8555
FCSSOFT,10-JAN-2024,4.6,4.6,4.4,4.45,8635530,5959840,9558
FDC,10-JAN-2024,410.35,413.2,402.0,403.95,188555,101125,8825
FEDERALBNK,10-JAN-2024,151.4,152.25,149.7,151.75,8429097,3816632,40175
FEDFINA,10-JAN-2024,137.0,139.8,136.6,139.5,974155,648114,13564
FIBERWEB,10-JAN-2024,36.9,40.85,36.8,39.4,1681333,689989,6482
FIEMIND,10-JAN-2024,2305.35,2360.0,2282.0,2300.1,146888,60936,16197
FILATEX,10-JAN-2024,52.8,53.35,50.55,51.55,4366686,3014278,7581
FINCABLES,10-JAN-2024,1040.0,1044.45,1025.1,1041.85,238436,165216,12134
FINEORG,10-JAN-2024,4824.9,4847.5,4750.0,4768.25,15896,7525,4781
FINIETF,10-JAN-2024,22.87,22.9,22.63,22.78,168868,145930,523
FINOPB,10-JAN-2024,299.0,300.5,293.6,298.6,283461,159980,6322
FINPIPE,10-JAN-2024,236.75,239.4,232.0,236.95,611539,277895,20671
FIVESTAR,10-JAN-2024,729.0,729.9,722.0,725.55,179455,135304,11397
FLAIR,10-JAN-2024,355.0,362.0,347.7,349.25,489008,288137,9805
FLEXITUFF,10-JAN-2024,52.0,52.0,50.4,51.0,8949,7580,151
FLUOROCHEM,10-JAN-2024,3425.0,3441.95,3307.1,3371.95,195097,84038,25901
FMCGIETF,10-JAN-2024,588.29,588.29,579.21,582.18,20772,10062,436
FMGOETZE,10-JAN-2024,365.0,366.4,360.1,364.65,73841,39995,3730
FMNL,10-JAN-2024,7.0,7.45,6.95,7.45,444215,295309,667
FOCUS,10-JAN-2024,204.3,216.0,203.15,214.25,728033,324552,18327
FOODSIN,10-JAN-2024,173.6,174.35,168.3,169.8,220051,113444,7154
FORTIS,10-JAN-2024,426.2,426.2,414.95,424.3,1187137,602182,51918
FOSECOIND,10-JAN-2024,3703.1,3754.0,3680.05,3729.45,1962,1076,524
FSL,10-JAN-2024,191.65,194.1,189.25,190.55,1428349,467028,22262
FUSION,10-JAN-2024,609.35,613.35,603.0,604.15,110436,56679,10083
GABRIEL,10-JAN-2024,399.7,399.7,390.0,394.85,141455,78625,7584
GAEL,10-JAN-2024,350.2,360.7,349.25,356.5,507413,154622,16251
GAIL,10-JAN-2024,160.9,161.4,157.7,160.0,21435177,11771841,75520
GALAXYSURF,10-JAN-2024,2815.0,2841.1,2783.0,2813.15,18710,7704,4241
GALLANTT,10-JAN-2024,195.0,198.4,185.75,190.8,476061,217376,4232
GANDHAR,10-JAN-2024,257.95,258.3,253.0,255.5,656800,309447,19254
GANDHITUBE,10-JAN-2024,760.0,766.75,752.4,754.2,6519,4171,720
GANECOS,10-JAN-2024,958.7,979.5,951.0,969.0,59560,33763,6489
GANESHBE,10-JAN-2024,153.6,155.45,151.2,151.5,177604,129783,4597
GANESHHOUC,10-JAN-2024,434.0,460.0,425.55,454.65,242608,125724,16659
GANGESSECU,10-JAN-2024,127.95,127.95,126.1,126.8,5555,3593,125
GARFIBRES,10-JAN-2024,3579.0,3588.0,3485.55,3519.95,10865,4890,2859
GATECHDVR,10-JAN-2024,8.2,8.4,8.05,8.1,1294446,1011622,1690
GATEWAY,10-JAN-2024,110.45,120.2,110.45,119.85,7590935,3829906,44451
GEECEE,10-JAN-2024,236.95,238.0,230.2,235.55,15690,11165,771
GENESYS,10-JAN-2024,473.0,497.4,464.2,491.45,273037,112499,15437
GENUSPAPER,10-JAN-2024,20.8,20.85,19.95,20.35,1969840,802531,4200
GENUSPOWER,10-JAN-2024,249.95,258.0,248.0,252.6,431892,236141,6388
GEOJITFSL,10-JAN-2024,83.95,84.35,81.3,83.6,1803158,368098,10523
GEPIL,10-JAN-2024,271.5,273.0,263.0,265.55,581535,222785,15070
GESHIP,10-JAN-2024,963.9,976.0,946.0,969.8,434253,231986,18050
GFLLIMITED,10-JAN-2024,99.8,99.8,96.65,97.75,97478,70056,1293
GHCL,10-JAN-2024,606.9,606.9,587.15,593.05,292824,135021,13831
GHCLTEXTIL,10-JAN-2024,73.45,83.9,73.2,80.3,4564249,2077191,22470
GICHSGFIN,10-JAN-2024,217.0,219.0,215.2,217.9,132640,55149,5363
GICRE,10-JAN-2024,309.55,310.65,303.7,304.75,620286,275040,14193
GILLANDERS,10-JAN-2024,118.55,119.4,115.0,115.9,23482,18145,444
GILLETTE,10-JAN-2024,6850.0,6999.95,6835.55,6887.25,27018,7905,7285
GILT5YBEES,10-JAN-2024,54.36,54.4,54.35,54.36,782457,721789,946
GINNIFILA,10-JAN-2024,32.5,32.6,31.8,31.9,88104,56567,475
GIPCL,10-JAN-2024,187.5,189.0,182.95,186.6,1013470,363669,20048
GLAND,10-JAN-2024,1943.0,1963.05,1886.05,1908.7,189506,91606,17056
GLAXO,10-JAN-2024,2098.0,2259.0,2088.0,2201.75,966565,358269,67936
GLENMARK,10-JAN-2024,886.0,886.0,865.65,879.65,1456990,830101,32407
GLFL,10-JAN-2024,6.15,6.15,6.15,6.15,43945,42945,83
GLOBAL,10-JAN-2024,307.5,319.7,307.5,311.75,77122,35184,4996
GLOBALVECT,10-JAN-2024,142.95,142.95,137.3,138.1,40936,28895,838
GLOBUSSPR,10-JAN-2024,865.95,865.95,848.0,852.15,112411,65014,7786
GLS,10-JAN-2024,725.0,746.9,724.1,745.25,333577,182422,16274
GMBREW,10-JAN-2024,674.9,678.9,668.0,669.3,30272,12021,2950
GMDCLTD,10-JAN-2024,481.8,486.5,475.0,480.6,4966901,1351598,53016
GMMPFAUDLR,10-JAN-2024,1562.4,1565.85,1535.05,1537.95,97660,63748,7715
GMRINFRA,10-JAN-2024,85.25,87.0,84.55,86.3,39105541,17327017,68038
GMRP&UI,10-JAN-2024,54.8,55.0,53.15,53.55,2346624,1509660,5638
GNA,10-JAN-2024,445.0,519.0,442.5,503.55,3045473,658442,80450
GNFC,10-JAN-2024,766.7,775.0,748.1,772.25,1176430,448987,27656
GOACARBON,10-JAN-2024,580.2,604.45,572.2,584.75,163787,45774,15334
GOCLCORP,10-JAN-2024,498.0,503.0,488.2,495.45,37496,21372,3624
GOCOLORS,10-JAN-2024,1200.95,1209.95,1173.0,1187.85,153271,113867,17882
GODFRYPHLP,10-JAN-2024,2240.0,2240.0,2181.35,2196.4,63674,29614,8481
GODREJAGRO,10-JAN-2024,550.75,560.0,537.1,542.0,176080,76531,11188
GODREJCP,10-JAN-2024,1161.75,1169.65,1131.8,1141.3,1508578,1120174,55968
GODREJIND,10-JAN-2024,845.0,847.75,824.1,838.0,463509,196645,23088
GODREJPROP,10-JAN-2024,2235.05,2235.05,2170.05,2210.9,818268,331901,65212
GOKEX,10-JAN-2024,822.05,848.25,820.0,838.7,287835,102403,20769
GOKUL,10-JAN-2024,61.75,62.0,59.0,59.65,330911,204712,3333
GOKULAGRO,10-JAN-2024,127.5,130.4,126.3,128.95,278828,128521,5234
GOLDBEES,10-JAN-2024,53.22,53.42,52.63,52.92,3667366,2826437,28908
GOLDETF,10-JAN-2024,62.97,62.97,61.63,62.54,59641,30269,856
GOLDIAM,10-JAN-2024,184.1,188.55,177.15,178.8,613656,299225,6534
GOLDIETF,10-JAN-2024,56.3,56.3,54.36,54.56,645522,605794,4452
GOLDSHARE,10-JAN-2024,53.3,53.3,53.0,53.25,87157,80616,495
GOODLUCK,10-JAN-2024,1019.9,1020.0,1002.65,1016.5,57008,33245,5378
GPIL,10-JAN-2024,761.6,775.0,757.05,772.55,275264,130025,16127
GPPL,10-JAN-2024,155.9,158.9,153.2,156.75,2299271,978166,34699
GRANULES,10-JAN-2024,412.0,414.1,400.75,404.05,900930,242309,25153
GRAPHITE,10-JAN-2024,534.5,568.8,530.55,552.2,3794385,895935,64707
GRASIM,10-JAN-2024,2058.8,2074.45,2040.85,2068.55,325322,145180,32465
GRAVITA,10-JAN-2024,1051.15,1052.35,1026.0,1043.5,99724,43734,10349
GREAVESCOT,10-JAN-2024,152.95,156.7,152.5,155.1,2229033,854952,23323
GREENLAM,10-JAN-2024,560.0,564.6,534.75,540.1,87745,44713,7818
GREENPANEL,10-JAN-2024,421.0,422.7,408.3,412.2,225025,105335,13387
GREENPLY,10-JAN-2024,258.2,262.0,255.0,260.15,373809,164296,10739
GREENPOWER,10-JAN-2024,25.0,25.25,23.75,24.25,18575251,11889176,33822
GRINDWELL,10-JAN-2024,2300.05,2389.0,2300.05,2339.75,38807,14384,10105
GRINFRA,10-JAN-2024,1130.6,1144.7,1102.0,1130.05,52796,22945,4032
GRMOVER,10-JAN-2024,191.1,191.1,188.45,189.8,57065,32681,2881
GROBTEA,10-JAN-2024,984.5,996.6,973.55,979.25,348,269,105
GRPLTD,10-JAN-2024,4866.0,4925.0,4795.0,4800.0,237,195,60
GRSE,10-JAN-2024,866.3,910.75,863.1,905.5,4321529,1082149,102752
GRWRHITECH,10-JAN-2024,1580.0,1620.35,1580.0,1594.6,28223,16829,3925
GSEC10IETF,10-JAN-2024,222.4,222.95,222.4,222.95,33,16,5
GSEC10YEAR,10-JAN-2024,24.81,25.59,24.81,25.32,4446,238,35
GSEC5IETF,10-JAN-2024,54.99,54.99,54.5,54.6,2076,2064,27
GSFC,10-JAN-2024,292.9,297.0,285.3,288.95,6552338,1707927,50263
GSLSU,10-JAN-2024,200.05,224.95,197.8,219.75,2278723,697635,49379
GSPL,10-JAN-2024,328.5,329.95,313.1,318.7,2430429,1657552,28072
GSS,10-JAN-2024,187.85,187.85,184.15,184.45,35393,32242,325
GTLINFRA,10-JAN-2024,1.7,1.7,1.65,1.7,89244542,67120512,15608
GTPL,10-JAN-2024,200.95,217.8,196.25,206.9,1306186,339636,37002
GUFICBIO,10-JAN-2024,324.85,354.1,324.45,346.6,737570,403014,22809
GUJALKALI,10-JAN-2024,780.0,781.1,770.0,774.9,128879,51237,8729
GUJAPOLLO,10-JAN-2024,259.0,263.0,250.85,254.95,25075,11630,827
GUJGASLTD,10-JAN-2024,516.35,516.35,505.35,515.2,1426433,870298,32596
GULFOILLUB,10-JAN-2024,723.7,742.0,703.05,733.15,294734,159937,20128
GULPOLY,10-JAN-2024,215.25,218.95,214.1,216.0,82881,38241,3940
GVKPIL,10-JAN-2024,13.5,13.5,13.5,13.5,3510875,3495363,2074
HAL,10-JAN-2024,3017.1,3025.5,2978.15,3017.3,1248563,444907,69478
HAPPSTMNDS,10-JAN-2024,895.7,900.9,887.05,892.65,272109,121403,19783
HAPPYFORGE,10-JAN-2024,974.7,979.0,956.25,966.85,184253,98928,17714
HARDWYN,10-JAN-2024,40.3,41.5,39.85,40.6,414666,253161,3434
HARIOMPIPE,10-JAN-2024,620.0,637.0,618.0,620.85,67721,33926,6161
HARSHA,10-JAN-2024,395.7,409.55,395.2,404.35,117711,60411,8158
HATHWAY,10-JAN-2024,24.15,26.1,23.95,24.9,74799811,15697777,49755
HATSUN,10-JAN-2024,1119.0,1141.5,1119.0,1135.4,13111,7125,2827
HAVELLS,10-JAN-2024,1377.1,1394.05,1365.4,1390.7,1353774,1006407,36317
HBLPOWER,10-JAN-2024,439.1,453.8,436.0,451.35,1377409,507419,56176
HCC,10-JAN-2024,30.8,32.4,30.75,31.85,49481288,16671658,29127
HCG,10-JAN-2024,360.4,362.55,354.05,359.75,51223,32010,4209
HCL-INSYS,10-JAN-2024,22.55,23.7,21.85,22.25,1834008,1146297,4768
HCLTECH,10-JAN-2024,1474.9,1508.0,1466.05,1492.1,4368914,2044251,186456
HDFCAMC,10-JAN-2024,3419.95,3445.0,3363.4,3418.9,460729,273021,31859
HDFCBANK,10-JAN-2024,1643.0,1659.95,1641.4,1655.95,8057912,5376758,173498
HDFCBSE500,10-JAN-2024,31.09,31.1,30.59,30.84,11268,4471,188
HDFCGOLD,10-JAN-2024,54.63,54.64,54.36,54.58,602720,530829,1501
HDFCGROWTH,10-JAN-2024,108.43,108.66,107.16,108.05,2411,1337,81
HDFCLIFE,10-JAN-2024,642.0,650.35,641.45,644.95,3288472,1976653,97972
HDFCLIQUID,10-JAN-2024,1000.0,1000.01,999.99,999.99,775,748,47
HDFCLOWVOL,10-JAN-2024,17.4,17.4,17.1,17.21,6788,5517,146
HDFCMID150,10-JAN-2024,17.43,17.78,17.29,17.45,271652,187016,1681
HDFCMOMENT,10-JAN-2024,27.92,28.0,27.0,27.56,27716,21240,285
HDFCNEXT50,10-JAN-2024,54.2,54.55,53.86,54.5,9736,8147,95
HDFCNIF100,10-JAN-2024,22.2,22.21,22.01,22.08,13606,9637,193
HDFCNIFBAN,10-JAN-2024,483.09,483.09,475.98,480.44,897,493,104
HDFCNIFIT,10-JAN-2024,354.86,354.86,350.0,352.94,849,477,83
HDFCNIFTY,10-JAN-2024,235.9,237.21,234.85,236.54,30251,26716,1018
HDFCPVTBAN,10-JAN-2024,245.45,246.74,244.31,246.7,593,349,45
HDFCQUAL,10-JAN-2024,49.6,50.8,49.6,50.36,18234,16617,105
HDFCSENSEX,10-JAN-2024,787.99,800.0,784.56,798.27,10469,8077,174
HDFCSILVER,10-JAN-2024,70.92,70.93,70.2,70.65,180920,162096,947
HDFCSML250,10-JAN-2024,144.99,144.99,143.22,144.07,157937,89141,2594
HDFCVALUE,10-JAN-2024,117.0,117.05,116.0,116.51,2577,1455,99
HEADSUP,10-JAN-2024,17.1,17.8,16.5,17.25,206436,138986,1145
HEALTHIETF,10-JAN-2024,109.0,111.84,109.0,111.56,38993,27139,233
HEALTHY,10-JAN-2024,11.06,11.17,10.99,11.09,163269,99548,1097
HEG,10-JAN-2024,1814.0,1878.8,1779.6,1845.45,557375,103944,38776
HEIDELBERG,10-JAN-2024,227.9,231.0,224.1,229.45,219557,98028,7011
HEMIPROP,10-JAN-2024,175.0,179.45,172.5,177.0,1622611,557292,25790
HERANBA,10-JAN-2024,405.0,408.0,395.05,401.3,134410,66407,9826
HERCULES,10-JAN-2024,390.9,400.45,379.8,382.45,318553,108138,20542
HERITGFOOD,10-JAN-2024,304.0,307.95,300.45,304.7,393878,155944,9634
HEROMOTOCO,10-JAN-2024,4094.2,4177.0,4086.1,4138.05,511944,207993,55938
HESTERBIO,10-JAN-2024,1608.25,1615.5,1585.05,1608.25,5203,3143,951
HEUBACHIND,10-JAN-2024,608.0,618.25,595.15,609.35,67383,45196,4871
HEXATRADEX,10-JAN-2024,154.1,156.0,152.1,154.3,3848,1919,487
HFCL,10-JAN-2024,90.75,90.8,88.1,89.0,17582934,6046614,42230
HGINFRA,10-JAN-2024,869.0,871.45,856.65,865.35,64347,33331,7818
