HINDWAREAP,20-NOV-2023,524.6,534.0,515.25,522.6,101373,46850,8183
HINDZINC,20-NOV-2023,307.6,308.95,305.0,305.1,119971,82827,5846
HIRECT,20-NOV-2023,619.9,673.9,611.15,654.2,48984,23515,2724
HISARMETAL,20-NOV-2023,224.8,224.8,214.15,215.75,30603,22732,469
HITECH,20-NOV-2023,116.0,117.85,111.8,115.3,1997450,856954,10390
HITECHCORP,20-NOV-2023,281.0,287.55,271.25,275.15,19792,11505,1268
HITECHGEAR,20-NOV-2023,482.0,487.0,469.95,474.5,69475,23390,6457
HLEGLAS,20-NOV-2023,525.95,531.7,519.9,522.85,31021,14580,3815
HLVLTD,20-NOV-2023,24.2,24.4,22.15,22.4,1836574,1000194,5021
HMAAGRO,20-NOV-2023,680.25,696.0,680.25,692.15,54633,41375,1585
HMVL,20-NOV-2023,78.75,80.35,78.6,79.0,72783,25448,3078
HNDFDS,20-NOV-2023,541.0,542.0,534.25,536.6,41473,25003,5243
HNGSNGBEES,20-NOV-2023,266.97,266.97,260.94,263.2,28862,15432,871
HOMEFIRST,20-NOV-2023,940.8,962.0,932.0,943.0,141595,95382,15741
HONASA,20-NOV-2023,334.95,374.95,334.95,349.7,7365898,2506913,83365
HONAUT,20-NOV-2023,37214.55,37451.0,36867.05,36929.55,1497,577,1018
HONDAPOWER,20-NOV-2023,2557.55,2580.05,2539.8,2547.2,5776,2836,1443
HOVS,20-NOV-2023,58.05,58.05,55.5,55.65,31506,22349,605
HPAL,20-NOV-2023,98.5,99.3,95.4,95.75,318300,183277,7335
HPL,20-NOV-2023,206.45,216.7,206.45,214.45,456535,238726,7012
HSCL,20-NOV-2023,253.2,258.45,252.5,256.35,1059062,683652,11595
HTMEDIA,20-NOV-2023,24.6,24.75,24.1,24.2,310933,152206,1354
HUBTOWN,20-NOV-2023,70.7,70.7,68.15,70.7,1149442,652135,1346
HUDCO,20-NOV-2023,81.5,83.85,81.2,82.4,17648403,7297514,44009
HUHTAMAKI,20-NOV-2023,312.05,313.35,306.05,310.4,141569,61772,7104
IBREALEST,20-NOV-2023,83.0,84.05,80.2,80.65,8783420,3435973,22039
IBULHSGFIN,20-NOV-2023,192.9,193.1,185.6,189.45,10196643,3054580,41356
ICEMAKE,20-NOV-2023,608.0,614.4,593.35,597.15,42678,25224,2321
ICICI500,20-NOV-2023,29.75,29.75,29.26,29.44,73352,45330,719
ICICI5GSEC,20-NOV-2023,54.01,54.24,53.81,53.82,714,491,12
ICICIALPLV,20-NOV-2023,219.9,219.9,213.31,214.02,86025,77718,605
ICICIAUTO,20-NOV-2023,172.37,172.37,169.72,170.67,64373,23606,299
ICICIB22,20-NOV-2023,79.29,79.29,77.54,78.05,334378,261609,3625
ICICIBANK,20-NOV-2023,922.0,926.75,917.5,921.45,10562301,6694180,217769
ICICIBANKN,20-NOV-2023,44.45,44.45,43.9,44.06,910989,751538,794
ICICIBANKP,20-NOV-2023,228.97,228.97,225.33,226.64,41636,11971,320
ICICICOMMO,20-NOV-2023,66.49,66.82,66.32,66.38,16982,14184,170
ICICICONSU,20-NOV-2023,89.21,89.21,88.73,89.04,2278,1625,73
ICICIFIN,20-NOV-2023,21.34,21.4,21.18,21.25,196725,174703,184
ICICIFMCG,20-NOV-2023,554.17,554.17,542.05,543.58,6862,3667,406
ICICIGI,20-NOV-2023,1446.15,1451.25,1420.0,1446.1,717176,420578,40344
ICICIGOLD,20-NOV-2023,53.84,53.84,53.0,53.24,1178420,822597,5585
ICICIINFRA,20-NOV-2023,66.58,66.58,65.46,65.62,7000,5807,163
ICICILIQ,20-NOV-2023,1000.0,1000.01,999.99,999.99,378988,216209,369
ICICILOVOL,20-NOV-2023,171.8,171.8,168.05,168.35,121317,77990,950
ICICIM150,20-NOV-2023,160.17,160.45,159.05,159.47,26850,17838,894
ICICIMCAP,20-NOV-2023,128.29,128.29,125.99,127.09,23980,13324,237
ICICIMOM30,20-NOV-2023,24.58,24.7,24.4,24.67,236226,143900,203
ICICINF100,20-NOV-2023,219.3,219.3,215.17,216.32,4327,3278,562
ICICINIFTY,20-NOV-2023,219.6,219.6,215.55,216.5,191290,119296,7332
ICICINV20,20-NOV-2023,118.0,118.5,116.02,116.48,15941,11181,1071
ICICINXT50,20-NOV-2023,49.9,49.9,48.01,48.35,30114,18210,1025
ICICIPHARM,20-NOV-2023,101.58,102.67,101.01,101.67,47089,35427,359
ICICIPRULI,20-NOV-2023,559.0,560.15,547.65,549.8,1875745,1288487,30896
ICICIQTY30,20-NOV-2023,169.05,169.99,169.03,169.68,1417,943,25
ICICISENSX,20-NOV-2023,738.97,738.97,731.01,732.8,2834,2265,134
ICICISILVE,20-NOV-2023,74.39,74.6,73.9,74.14,137672,105421,1034
ICICITECH,20-NOV-2023,33.64,34.35,33.63,34.13,370512,191427,1065
ICIL,20-NOV-2023,291.9,293.6,271.4,272.45,996663,517392,33325
ICRA,20-NOV-2023,5648.2,5650.0,5426.5,5447.35,3328,1895,1022
IDBI,20-NOV-2023,63.0,63.35,60.8,61.9,7053993,2800418,16469
IDEA,20-NOV-2023,14.65,15.05,14.0,14.15,359762952,97662119,103637
IDEAFORGE,20-NOV-2023,808.95,812.85,786.0,789.95,147016,94845,9383
IDFC,20-NOV-2023,118.15,118.4,116.85,117.5,2725093,1384545,18068
IDFCFIRSTB,20-NOV-2023,85.0,85.5,84.0,84.4,21054336,9340256,97812
IDFNIFTYET,20-NOV-2023,212.0,212.0,210.71,211.74,161,124,15
IEX,20-NOV-2023,138.65,140.0,137.0,138.0,9003780,5290647,41128
IFBAGRO,20-NOV-2023,465.2,465.45,460.1,462.0,5791,3183,769
IFBIND,20-NOV-2023,1012.9,1045.0,1012.9,1029.75,173518,68780,9903
IFCI,20-NOV-2023,24.8,25.35,24.45,24.75,26506538,6077639,18103
IFGLEXPOR,20-NOV-2023,734.8,800.0,724.5,766.15,128620,49651,18765
IGARASHI,20-NOV-2023,545.05,553.5,533.6,538.8,70317,28670,5932
IGL,20-NOV-2023,390.95,390.95,382.65,385.2,2235864,1200729,22294
IGPL,20-NOV-2023,443.65,445.0,439.5,440.3,28013,17303,2507
IIFL,20-NOV-2023,623.15,624.4,605.0,607.95,388032,268649,15414
IIFLSEC,20-NOV-2023,117.6,120.4,115.8,118.8,985822,381886,8274
IKIO,20-NOV-2023,349.8,356.4,343.6,353.8,539627,170254,17627
IMAGICAA,20-NOV-2023,51.15,52.9,49.4,51.45,1753409,897792,6806
IMFA,20-NOV-2023,503.95,514.5,491.15,493.0,262937,106638,16632
IMPAL,20-NOV-2023,846.45,852.5,826.25,849.6,4016,3392,449
INDHOTEL,20-NOV-2023,416.05,422.6,412.25,419.6,5008400,2605018,57351
INDIACEM,20-NOV-2023,218.85,222.55,215.8,218.75,2019875,629735,13122
INDIAGLYCO,20-NOV-2023,704.0,739.85,701.4,717.3,322301,140179,22360
INDIAMART,20-NOV-2023,2625.0,2645.0,2600.0,2628.5,208150,91161,22621
INDIANB,20-NOV-2023,432.9,434.8,420.75,422.8,775072,356141,22326
INDIANCARD,20-NOV-2023,247.0,253.4,247.0,248.7,5590,3261,431
INDIANHUME,20-NOV-2023,254.8,262.0,254.0,257.45,88923,59831,4279
INDIGO,20-NOV-2023,2612.0,2648.25,2590.2,2631.25,418954,205237,27338
INDIGOPNTS,20-NOV-2023,1552.8,1560.85,1513.0,1537.05,97161,33811,12034
INDNIPPON,20-NOV-2023,479.85,499.0,474.65,491.3,74633,48180,6316
INDOAMIN,20-NOV-2023,115.0,118.0,113.2,116.45,269851,149578,3912
INDOBORAX,20-NOV-2023,160.0,163.8,154.55,162.65,87799,53769,2243
INDOCO,20-NOV-2023,336.9,348.5,335.5,347.05,147983,85376,7374
INDORAMA,20-NOV-2023,56.75,56.75,54.15,54.7,137072,80629,1414
INDOTHAI,20-NOV-2023,220.35,226.75,215.0,221.2,2831,1996,175
INDSWFTLAB,20-NOV-2023,94.5,96.75,92.75,93.75,237212,107116,3416
INDTERRAIN,20-NOV-2023,57.15,57.35,55.9,56.0,87206,61196,843
INDUSINDBK,20-NOV-2023,1498.9,1509.45,1490.7,1504.8,2125867,675594,89981
INDUSTOWER,20-NOV-2023,186.65,192.85,186.65,192.2,7496361,3116552,58721
INFIBEAM,20-NOV-2023,22.1,22.2,21.65,21.75,19741978,6718515,16183
INFOBEAN,20-NOV-2023,412.05,413.9,406.9,409.5,19952,12498,1600
INFOMEDIA,20-NOV-2023,6.1,6.1,6.1,6.1,26754,26742,50
INFRABEES,20-NOV-2023,688.7,688.7,664.86,665.93,4728,2843,427
INFY,20-NOV-2023,1442.0,1452.0,1433.65,1436.6,3584210,2593529,160690
INGERRAND,20-NOV-2023,2949.0,2978.95,2919.75,2946.65,15326,8816,2424
INOXGREEN,20-NOV-2023,68.9,69.15,67.0,67.25,1034344,550576,5161
INOXWIND,20-NOV-2023,253.0,256.4,249.3,252.0,862853,344703,15463
INSECTICID,20-NOV-2023,523.0,530.0,514.35,516.9,45409,25686,2560
INTELLECT,20-NOV-2023,688.05,697.9,683.5,687.15,155142,84286,10146
INTENTECH,20-NOV-2023,103.9,104.75,97.55,98.6,178632,119617,2342
INTLCONV,20-NOV-2023,94.0,94.45,91.0,92.25,511929,263869,5488
INVENTURE,20-NOV-2023,2.2,2.25,2.15,2.2,1661072,1161566,1173
IOB,20-NOV-2023,40.3,40.85,39.75,40.25,13782528,2555812,18520
IOC,20-NOV-2023,103.0,103.95,102.0,102.85,16980763,8926991,63111
IOLCP,20-NOV-2023,424.25,428.05,418.75,419.95,125944,68942,6828
IONEXCHANG,20-NOV-2023,572.0,595.0,571.25,593.2,294106,174887,20953
IPCALAB,20-NOV-2023,1081.05,1091.7,1059.1,1060.75,248129,109844,16594
IPL,20-NOV-2023,282.0,287.7,281.1,285.4,371695,150869,7223
IRB,20-NOV-2023,38.4,38.9,37.2,37.65,48932409,19487686,50657
IRCON,20-NOV-2023,170.0,172.5,163.3,164.75,18874242,6588934,93830
IRCTC,20-NOV-2023,709.9,712.0,694.75,701.3,1714181,600680,46076
IRFC,20-NOV-2023,77.4,78.5,75.8,76.1,46928842,18431508,117476
IRIS,20-NOV-2023,130.0,135.45,129.95,135.45,70797,68541,256
IRISDOREME,20-NOV-2023,87.0,87.15,81.0,83.05,127900,48096,1847
IRMENERGY,20-NOV-2023,447.0,448.6,438.3,441.05,176933,122399,8533
ISEC,20-NOV-2023,675.0,690.35,664.15,687.2,250883,103950,12059
ISFT,20-NOV-2023,125.25,128.95,122.15,123.65,11114,5717,505
ISGEC,20-NOV-2023,858.35,884.95,854.0,859.35,520999,195821,31201
ISMTLTD,20-NOV-2023,94.6,105.0,93.75,102.3,4369999,1698463,20742
ITBEES,20-NOV-2023,33.96,34.42,33.61,34.18,4040865,2575613,11126
ITC,20-NOV-2023,439.85,440.3,434.5,436.8,4335388,2719345,101713
ITDC,20-NOV-2023,413.95,419.0,411.55,414.55,52636,16424,3644
ITDCEM,20-NOV-2023,271.55,273.2,261.0,263.3,1204317,472550,19403
ITETF,20-NOV-2023,32.63,32.79,32.49,32.66,18504,16223,78
ITI,20-NOV-2023,266.4,286.35,265.8,278.75,10365807,1816817,75439
IVC,20-NOV-2023,9.6,9.95,9.5,9.55,764241,447072,1495
IVP,20-NOV-2023,212.0,224.1,206.55,224.1,376666,199963,5510
IVZINGOLD,20-NOV-2023,5461.0,5461.0,5399.75,5411.0,81,24,32
IVZINNIFTY,20-NOV-2023,2188.3,2188.3,2187.85,2187.87,16,15,3
IWEL,20-NOV-2023,3299.85,3333.5,3255.4,3298.05,5080,3709,1137
J&KBANK,20-NOV-2023,113.55,115.4,112.5,113.3,3280985,1059967,14124
JAGRAN,20-NOV-2023,99.5,99.6,96.45,97.45,192065,106649,2182
JAGSNPHARM,20-NOV-2023,396.6,396.8,381.1,383.25,16247,8131,1270
JAICORPLTD,20-NOV-2023,318.95,324.85,314.7,316.85,915009,382109,12035
JAIPURKURT,20-NOV-2023,79.35,80.55,78.1,78.9,34162,12767,684
JAMNAAUTO,20-NOV-2023,111.7,112.0,109.9,110.35,734174,366954,10182
JASH,20-NOV-2023,1320.0,1341.9,1308.8,1324.35,3381,2037,662
JAYAGROGN,20-NOV-2023,261.55,262.4,254.3,258.75,228728,117891,8276
JAYBARMARU,20-NOV-2023,105.5,107.95,104.85,106.2,42464,28235,688
JAYNECOIND,20-NOV-2023,47.45,47.45,47.45,47.45,139926,139926,230
JAYSREETEA,20-NOV-2023,99.9,100.85,98.45,98.85,82846,65577,765
JBCHEPHARM,20-NOV-2023,1510.0,1525.0,1502.0,1511.35,48460,32569,10382
JCHAC,20-NOV-2023,1178.0,1186.7,1149.0,1152.3,17126,8858,2815
JETFREIGHT,20-NOV-2023,12.35,12.35,12.0,12.15,74822,54618,389
JHS,20-NOV-2023,27.0,27.8,25.85,25.95,238191,156060,663
JINDALPHOT,20-NOV-2023,688.0,688.0,670.05,676.55,11132,5505,1232
JINDALPOLY,20-NOV-2023,631.05,633.95,625.5,628.75,16724,8882,1647
JINDALSAW,20-NOV-2023,488.85,490.1,470.0,473.35,806938,495393,22724
JINDALSTEL,20-NOV-2023,650.0,654.3,648.0,649.8,939835,361389,20469
JINDRILL,20-NOV-2023,680.85,690.95,668.0,683.7,45609,23800,4641
JINDWORLD,20-NOV-2023,330.4,333.25,325.5,328.75,17885,8192,1491
JIOFIN,20-NOV-2023,221.75,221.75,215.05,215.5,20403368,13547585,189558
JISLDVREQS,20-NOV-2023,35.7,38.1,35.7,36.4,241544,175939,956
JISLJALEQS,20-NOV-2023,67.4,73.45,67.05,70.15,24118368,8478184,59254
JKCEMENT,20-NOV-2023,3509.15,3555.0,3489.65,3502.25,154987,92639,13135
JKIL,20-NOV-2023,429.0,439.55,428.95,434.25,259254,154699,12554
JKLAKSHMI,20-NOV-2023,812.6,815.9,797.7,812.4,183242,81612,14727
JKPAPER,20-NOV-2023,371.7,374.95,370.0,370.8,262412,132673,8195
JKTYRE,20-NOV-2023,349.0,353.95,345.1,346.65,736226,260991,17201
JLHL,20-NOV-2023,1007.75,1007.75,993.15,1000.5,143412,112255,7991
JMA,20-NOV-2023,80.95,81.0,79.6,79.95,29303,21124,211
JMFINANCIL,20-NOV-2023,84.0,84.6,83.25,83.75,1446530,743600,6754
JOCIL,20-NOV-2023,214.05,215.7,208.05,208.65,12471,6707,783
JPASSOCIAT,20-NOV-2023,19.2,19.4,18.05,18.35,28475920,12758136,18457
JPOLYINVST,20-NOV-2023,699.75,707.65,681.0,686.4,13632,5958,2234
JPPOWER,20-NOV-2023,14.6,14.8,13.85,14.0,116143338,48311531,92234
JSL,20-NOV-2023,510.95,539.0,510.0,529.6,3151202,1780287,69713
JSWENERGY,20-NOV-2023,400.8,406.0,395.0,401.55,1934702,539940,31442
JSWHL,20-NOV-2023,4785.9,5269.95,4748.0,5195.3,61286,18553,9977
JSWINFRA,20-NOV-2023,211.0,212.45,205.5,206.55,3768056,2002988,31868
JSWSTEEL,20-NOV-2023,769.9,772.0,760.65,761.85,1024654,581889,39964
JTEKTINDIA,20-NOV-2023,135.65,136.9,134.1,134.75,85613,49490,1614
JTLIND,20-NOV-2023,208.0,210.2,205.55,208.0,501621,332461,9535
JUBLFOOD,20-NOV-2023,528.0,534.75,518.55,521.25,1794031,549583,37551
JUBLINDS,20-NOV-2023,605.0,637.25,600.05,631.0,70803,36717,5401
JUBLINGREA,20-NOV-2023,431.95,437.1,427.5,429.85,154601,75853,9622
JUBLPHARMA,20-NOV-2023,435.4,443.9,423.05,435.35,644302,313971,18589
JUNIORBEES,20-NOV-2023,500.3,500.3,495.0,496.95,100943,62739,6522
JUSTDIAL,20-NOV-2023,700.0,727.9,700.0,716.9,325232,102208,20182
JWL,20-NOV-2023,335.0,345.8,334.35,345.8,1873541,963796,16561
JYOTHYLAB,20-NOV-2023,451.25,453.7,442.65,448.4,384709,173498,18335
KABRAEXTRU,20-NOV-2023,432.3,433.9,427.0,429.6,20432,11059,1885
KAJARIACER,20-NOV-2023,1287.3,1295.85,1252.5,1258.15,147721,109299,11520
KAKATCEM,20-NOV-2023,224.95,225.8,220.25,221.1,7392,4483,502
KALAMANDIR,20-NOV-2023,282.3,294.1,279.5,292.7,1319692,694154,21524
KALYANKJIL,20-NOV-2023,319.95,320.3,312.35,313.8,1885583,819615,43183
KAMATHOTEL,20-NOV-2023,199.0,199.9,191.5,191.95,20167,14944,786
KAMDHENU,20-NOV-2023,300.8,304.95,296.0,297.3,114967,33988,5929
KAMOPAINTS,20-NOV-2023,160.9,168.85,157.15,168.4,413707,248365,1866
KANANIIND,20-NOV-2023,7.55,7.7,7.5,7.55,216429,122723,799
KANORICHEM,20-NOV-2023,127.6,127.7,125.0,125.45,22467,15476,678
KANPRPLA,20-NOV-2023,117.3,132.0,117.3,126.75,161173,63333,3005
KANSAINER,20-NOV-2023,326.65,327.5,318.15,320.15,168187,92767,11957
KARMAENG,20-NOV-2023,67.4,67.4,61.0,61.0,134604,74061,878
KARURVYSYA,20-NOV-2023,154.0,154.85,150.15,150.95,1982468,1117195,25370
KAVVERITEL,20-NOV-2023,15.0,15.0,13.6,13.7,577867,395582,2088
KAYA,20-NOV-2023,343.85,349.8,343.1,344.5,4684,2766,272
KAYNES,20-NOV-2023,2525.0,2548.65,2400.0,2435.25,116621,56204,14195
KBCGLOBAL,20-NOV-2023,2.3,2.3,2.2,2.2,1919130,1566850,1170
KCP,20-NOV-2023,143.7,144.5,142.05,142.75,274966,136217,4103
KDDL,20-NOV-2023,2882.15,2962.45,2850.7,2904.65,21278,9690,5650
KEC,20-NOV-2023,599.0,602.4,587.2,599.35,286296,89754,17221
KECL,20-NOV-2023,118.3,123.85,116.6,121.2,567093,267542,8102
KEI,20-NOV-2023,2722.75,2814.0,2693.05,2774.8,547577,268891,51088
KELLTONTEC,20-NOV-2023,82.1,87.5,82.1,83.9,1192737,442258,8590
KESORAMIND,20-NOV-2023,115.7,115.7,112.2,113.0,1676067,1302991,4411
KFINTECH,20-NOV-2023,536.1,537.9,522.05,533.6,224013,82729,14280
KHAICHEM,20-NOV-2023,65.0,65.2,64.1,64.35,62208,44142,815
KHAITANLTD,20-NOV-2023,56.0,58.25,55.0,55.85,12238,9609,252
KHANDSE,20-NOV-2023,23.55,24.7,23.15,23.45,50992,24487,561
KICL,20-NOV-2023,2937.65,3180.0,2937.0,3101.4,36685,18033,6368
KIMS,20-NOV-2023,1866.0,1942.8,1860.0,1938.0,245246,138258,16772
KINGFA,20-NOV-2023,2210.0,2275.0,2192.35,2257.9,6885,3989,1151
KIOCL,20-NOV-2023,312.2,314.7,308.0,310.05,109424,54108,2737
KIRIINDUS,20-NOV-2023,269.0,271.2,269.0,269.3,76328,46011,2576
KIRLOSBROS,20-NOV-2023,909.0,911.5,896.55,904.15,30480,19774,4568
KIRLOSENG,20-NOV-2023,543.4,549.0,538.0,541.7,98548,48566,7356
KIRLOSIND,20-NOV-2023,3190.0,3250.0,3177.1,3237.35,2125,1253,559
KIRLPNU,20-NOV-2023,565.15,584.95,560.85,578.85,40694,22903,6998
KITEX,20-NOV-2023,211.8,211.8,208.55,209.75,122794,61152,3177
KKCL,20-NOV-2023,781.6,805.0,781.6,792.75,20185,11179,2125
KMSUGAR,20-NOV-2023,32.9,33.25,32.6,32.8,425556,104045,1949
KNRCON,20-NOV-2023,282.6,288.0,279.65,281.4,944707,524927,23048
KOHINOOR,20-NOV-2023,39.4,42.4,38.4,42.4,1473358,793701,6367
KOKUYOCMLN,20-NOV-2023,148.9,149.95,144.15,145.1,48269,31832,773
KOLTEPATIL,20-NOV-2023,501.55,561.9,501.55,554.25,1595382,322840,63485
KOPRAN,20-NOV-2023,249.85,285.6,249.7,273.15,4550658,1154819,68343
KOTAKALPHA,20-NOV-2023,37.47,37.49,37.2,37.35,191819,122024,777
KOTAKBANK,20-NOV-2023,1756.0,1775.95,1750.1,1770.55,1923651,1082319,102973
KOTAKBKETF,20-NOV-2023,443.78,448.49,443.09,445.13,81505,71692,535
KOTAKCONS,20-NOV-2023,88.33,88.35,86.45,86.45,776,321,33
KOTAKGOLD,20-NOV-2023,51.93,52.13,51.77,52.0,635883,465161,1125
KOTAKIT,20-NOV-2023,33.76,34.18,33.76,33.94,83756,69116,531
KOTAKLIQ,20-NOV-2023,1000.0,1000.01,999.99,1000.0,487,377,5
KOTAKLOVOL,20-NOV-2023,16.1,16.1,15.74,15.91,72621,64744,173
KOTAKMID50,20-NOV-2023,120.44,121.75,120.05,120.66,10597,7204,237
KOTAKMNC,20-NOV-2023,22.65,22.67,22.56,22.64,10593,9163,51
KOTAKNIFTY,20-NOV-2023,212.21,212.48,211.25,212.15,13706,9383,370
KOTAKNV20,20-NOV-2023,118.0,119.38,118.0,119.06,9291,4713,264
KOTAKPSUBK,20-NOV-2023,501.18,508.95,501.18,504.01,8582,4886,329
KOTAKSILVE,20-NOV-2023,72.98,72.98,71.23,72.21,21288,18735,100
KOTHARIPET,20-NOV-2023,155.75,161.9,154.55,158.2,231813,89298,7558
KOTHARIPRO,20-NOV-2023,121.8,136.2,121.65,129.4,200803,82987,3872
KPIGREEN,20-NOV-2023,1138.0,1245.55,1123.9,1212.85,813455,268734,34895
KPIL,20-NOV-2023,666.0,666.05,641.3,649.4,374199,163765,19496
KPITTECH,20-NOV-2023,1539.1,1640.0,1492.5,1624.0,3968239,1104052,161751
KPRMILL,20-NOV-2023,830.0,839.7,826.7,831.25,342225,151947,18638
KRBL,20-NOV-2023,349.25,355.75,345.35,346.95,616566,267808,14854
KREBSBIO,20-NOV-2023,79.9,84.4,79.4,80.5,14392,11519,192
KRISHANA,20-NOV-2023,265.0,268.45,255.15,257.85,71978,40926,2921
KRITI,20-NOV-2023,102.0,108.0,101.45,103.55,178670,99686,3114
KRSNAA,20-NOV-2023,630.0,635.45,625.55,630.0,54133,38191,3137
KSB,20-NOV-2023,3290.0,3384.1,3252.95,3276.85,35606,13475,10576
KSCL,20-NOV-2023,591.0,599.95,583.05,589.7,158764,71591,12546
KSL,20-NOV-2023,481.55,485.55,475.2,476.15,27001,14281,2503
KTKBANK,20-NOV-2023,218.65,221.9,218.1,220.15,837578,396212,12969
KUANTUM,20-NOV-2023,173.95,174.35,170.15,170.65,62780,42809,2501
L&TFH,20-NOV-2023,141.15,142.55,139.0,139.45,9662524,4105203,39998
LAGNAM,20-NOV-2023,81.55,81.95,79.5,79.6,116036,17028,3389
LALPATHLAB,20-NOV-2023,2719.45,2767.1,2588.25,2697.2,369146,83013,37724
LAMBODHARA,20-NOV-2023,148.0,154.0,146.25,150.5,26886,13056,1162
LANDMARK,20-NOV-2023,776.8,797.0,765.6,784.6,191478,108572,12285
LAOPALA,20-NOV-2023,389.65,391.55,381.1,386.45,370108,207719,16520
LASA,20-NOV-2023,26.55,26.95,25.6,25.85,54256,33695,468
LATENTVIEW,20-NOV-2023,414.5,455.0,413.0,450.5,6141118,1486253,109581
LATTEYS,20-NOV-2023,35.75,36.8,34.1,35.9,116553,61581,1093
LAURUSLABS,20-NOV-2023,369.6,371.9,366.05,368.05,1079165,526090,13819
LAXMICOT,20-NOV-2023,24.1,24.55,23.55,23.65,224368,68714,2189
LAXMIMACH,20-NOV-2023,12906.0,13082.8,12877.55,13004.45,3014,1985,1568
LCCINFOTEC,20-NOV-2023,1.9,1.9,1.85,1.9,141699,84459,106
LEMONTREE,20-NOV-2023,117.0,118.15,115.1,115.65,3856942,1899650,26370
LEXUS,20-NOV-2023,44.0,46.45,41.55,42.3,124461,52049,824
LFIC,20-NOV-2023,145.5,149.45,145.5,148.15,4961,3700,153
LGBBROSLTD,20-NOV-2023,1110.0,1175.0,1101.05,1157.2,159505,76717,19302
LGBFORGE,20-NOV-2023,10.7,10.8,10.25,10.35,381015,264266,673
LIBAS,20-NOV-2023,16.75,16.8,15.55,16.3,1701893,214098,4452
LIBERTSHOE,20-NOV-2023,286.1,288.45,278.8,280.2,110371,54677,4391
LICHSGFIN,20-NOV-2023,467.0,469.75,461.75,464.6,738396,239008,14225
LICI,20-NOV-2023,614.65,615.8,609.95,612.0,502409,304588,16457
LICMFGOLD,20-NOV-2023,5570.25,5586.55,5561.0,5581.65,262,227,28
LICNETFGSC,20-NOV-2023,24.07,24.29,23.9,24.18,36043,32091,84
LICNETFN50,20-NOV-2023,213.77,214.9,213.49,214.47,148,141,16
LICNETFSEN,20-NOV-2023,737.91,737.91,716.0,720.0,450,58,66
LICNFNHGP,20-NOV-2023,217.7,217.7,210.0,211.08,127,119,22
LIKHITHA,20-NOV-2023,292.05,295.0,290.65,293.3,116824,62104,4690
LINC,20-NOV-2023,676.25,682.35,652.65,660.35,35556,21005,4243
LINCOLN,20-NOV-2023,604.8,608.4,593.15,601.75,60671,30302,6236
LINDEINDIA,20-NOV-2023,6087.35,6143.15,6030.0,6038.25,25001,13120,8159
LIQUID,20-NOV-2023,999.99,1000.0,999.99,999.99,30218,23474,67
LIQUIDBEES,20-NOV-2023,1001.99,1001.99,999.99,1000.0,2340163,1952133,8334
LIQUIDETF,20-NOV-2023,1000.02,1000.02,999.99,999.99,699475,442989,250
LIQUIDSBI,20-NOV-2023,1000.0,1000.01,999.99,999.99,898,861,14
LLOYDSENGG,20-NOV-2023,50.85,51.35,49.8,50.25,2167752,1284322,11789
LLOYDSME,20-NOV-2023,577.8,578.95,557.0,563.45,120202,61203,8994
LODHA,20-NOV-2023,877.0,891.8,850.1,858.85,2171092,649203,66304
LOKESHMACH,20-NOV-2023,276.0,282.05,267.75,280.55,135636,68047,6390
LORDSCHLO,20-NOV-2023,152.8,155.0,145.15,147.45,14556,9131,826
LOTUSEYE,20-NOV-2023,93.2,97.15,92.6,95.1,27293,11025,885
LOVABLE,20-NOV-2023,135.1,144.0,135.1,142.3,197227,113665,5549
LOWVOL,20-NOV-2023,160.77,160.77,156.01,156.77,155,121,15
LOYALTEX,20-NOV-2023,603.6,607.0,597.1,601.95,269,199,63
LT,20-NOV-2023,3095.1,3111.95,3076.2,3088.8,1231164,801074,108214
LTFOODS,20-NOV-2023,202.6,215.8,202.6,214.5,3862266,1461260,35762
LTGILTBEES,20-NOV-2023,24.57,24.58,24.53,24.56,2166861,2152963,392
LTIM,20-NOV-2023,5518.5,5637.65,5510.0,5556.1,457451,159442,52117
LTTS,20-NOV-2023,4455.0,4559.9,4430.0,4530.1,225432,61483,22434
LUMAXIND,20-NOV-2023,2417.0,2462.6,2410.3,2424.85,15152,11970,1903
LUMAXTECH,20-NOV-2023,370.85,390.1,370.85,376.15,256889,88783,14432
LUPIN,20-NOV-2023,1196.3,1215.7,1192.35,1198.5,1191689,592376,38467
LUXIND,20-NOV-2023,1398.45,1410.4,1363.65,1372.35,39574,20447,5653
LXCHEM,20-NOV-2023,274.1,274.75,269.5,270.5,304758,147727,8412
LYKALABS,20-NOV-2023,114.9,132.0,114.05,129.4,1806895,744145,17460
LYPSAGEMS,20-NOV-2023,5.3,5.4,5.25,5.4,38675,30250,86
M&M,20-NOV-2023,1589.8,1589.8,1540.6,1552.2,2918577,1692474,100706
M&MFIN,20-NOV-2023,274.5,275.9,272.1,275.45,1084769,470270,11665
MAANALU,20-NOV-2023,134.15,136.0,129.55,131.75,76616,50061,1710
MADHAV,20-NOV-2023,51.8,51.85,48.55,49.5,33349,17244,775
MADHUCON,20-NOV-2023,7.95,7.95,7.95,7.95,86482,77770,104
MADRASFERT,20-NOV-2023,79.5,79.5,77.1,77.6,232733,93154,2447
MAFANG,20-NOV-2023,69.2,69.2,67.03,67.42,419102,304606,4321
MAGADSUGAR,20-NOV-2023,734.7,753.45,734.7,739.15,26348,7319,3984
MAHABANK,20-NOV-2023,44.95,45.35,44.55,44.85,13807503,4050930,20812
