ICICIB22,29-AUG-2023,71.45,71.45,69.55,71.03,325531,270240,1839
ICICIBANK,29-AUG-2023,973.3,977.25,965.65,967.75,13209913,4065107,220782
ICICIBANKN,29-AUG-2023,45.04,45.04,44.84,44.91,94679,46435,412
ICICIBANKP,29-AUG-2023,230.89,232.0,230.31,231.07,25272,24640,115
ICICICOMMO,29-AUG-2023,62.21,62.98,62.21,62.84,4746,2884,79
ICICICONSU,29-AUG-2023,84.2,84.36,84.0,84.32,2504,2479,27
ICICIFIN,29-AUG-2023,19.53,19.62,19.53,19.57,11879,8108,82
ICICIFMCG,29-AUG-2023,530.73,531.3,527.6,528.9,6833,5901,577
ICICIGI,29-AUG-2023,1326.0,1339.9,1311.0,1321.2,396612,204442,27279
ICICIGOLD,29-AUG-2023,51.79,51.79,51.15,51.36,382417,295321,2720
ICICIINFRA,29-AUG-2023,60.95,61.22,60.95,61.13,1627,1083,33
ICICILIQ,29-AUG-2023,1000.0,1000.01,999.96,999.99,309776,208592,273
ICICILOVOL,29-AUG-2023,165.5,165.5,160.55,160.78,73392,52699,478
ICICIM150,29-AUG-2023,148.9,149.15,148.06,148.69,35607,16183,411
ICICIMCAP,29-AUG-2023,116.73,117.94,116.73,117.59,3362,2367,123
ICICIMOM30,29-AUG-2023,22.42,22.49,22.39,22.41,15833,11722,117
ICICINF100,29-AUG-2023,211.13,212.18,210.95,211.37,5337,4232,197
ICICINIFTY,29-AUG-2023,212.7,212.7,211.5,211.88,96780,81065,2231
ICICINV20,29-AUG-2023,113.1,113.1,109.82,110.06,22894,19241,641
ICICINXT50,29-AUG-2023,47.25,47.25,44.83,45.71,213721,137978,1337
ICICIPHARM,29-AUG-2023,96.99,96.99,96.27,96.45,56612,47029,218
ICICIPRULI,29-AUG-2023,548.25,560.2,546.5,558.05,2104744,1163313,37156
ICICIQTY30,29-AUG-2023,159.25,159.25,159.25,159.25,142,142,4
ICICISENSX,29-AUG-2023,724.51,726.3,723.31,725.02,613,529,59
ICICISILVE,29-AUG-2023,75.41,75.58,75.07,75.12,473825,421308,933
ICICITECH,29-AUG-2023,32.4,32.5,32.3,32.39,252156,150114,695
ICIL,29-AUG-2023,250.9,251.4,244.25,246.5,324581,146742,7560
ICRA,29-AUG-2023,5926.0,6069.95,5868.1,5988.7,11938,6131,4321
IDBI,29-AUG-2023,60.85,61.0,59.25,59.45,7442789,3949165,18180
IDEA,29-AUG-2023,9.0,9.4,8.85,8.9,359055328,81877716,113434
IDEAFORGE,29-AUG-2023,1021.9,1034.15,1000.0,1002.1,93487,49906,7800
IDFC,29-AUG-2023,121.1,121.75,119.85,120.2,9041575,4752816,28831
IDFCFIRSTB,29-AUG-2023,91.2,91.95,90.1,90.3,31488791,12266194,71965
IDFNIFTYET,29-AUG-2023,207.46,207.46,207.4,207.4,73,63,3
IEX,29-AUG-2023,125.0,126.1,124.6,125.55,4244434,1869182,29185
IFBAGRO,29-AUG-2023,508.05,515.0,508.0,512.9,2411,1307,264
IFBIND,29-AUG-2023,929.0,943.0,919.1,922.55,36272,15337,4384
IFCI,29-AUG-2023,14.55,14.75,14.15,14.35,8869493,2629556,4966
IFGLEXPOR,29-AUG-2023,501.85,514.0,493.65,501.8,132516,58265,17044
IGARASHI,29-AUG-2023,593.1,594.7,581.0,584.55,100018,43931,8196
IGL,29-AUG-2023,445.9,464.85,445.5,462.65,4538976,1763592,62174
IGPL,29-AUG-2023,506.8,532.95,502.4,516.8,271693,93492,15107
IIFL,29-AUG-2023,595.0,595.0,585.2,587.9,122046,53193,9694
IIFLSEC,29-AUG-2023,77.75,78.7,75.75,77.55,967553,427533,6404
IKIO,29-AUG-2023,383.0,384.7,379.2,381.25,145026,68948,6891
IMAGICAA,29-AUG-2023,57.5,57.95,56.0,56.2,1108008,666655,5023
IMFA,29-AUG-2023,370.1,383.0,367.8,379.6,216049,121095,8133
IMPAL,29-AUG-2023,793.4,799.9,782.1,795.3,1272,824,251
INCREDIBLE,29-AUG-2023,31.0,31.8,29.75,30.6,27297,16920,265
INDBANK,29-AUG-2023,31.95,34.0,31.85,32.2,861653,367625,3078
INDHOTEL,29-AUG-2023,394.4,396.25,392.3,393.25,1175670,610903,24815
INDIACEM,29-AUG-2023,242.0,246.0,239.0,243.35,6622198,1488681,34082
INDIAGLYCO,29-AUG-2023,762.5,783.9,761.95,771.4,192430,82862,9112
INDIAMART,29-AUG-2023,3028.7,3043.75,3008.6,3019.65,67364,36703,7989
INDIANB,29-AUG-2023,398.9,403.05,387.95,391.75,1544185,601758,27125
INDIANCARD,29-AUG-2023,208.75,214.4,208.2,209.45,5775,3814,386
INDIANHUME,29-AUG-2023,280.0,282.15,275.2,277.45,34150,16706,2475
INDIGO,29-AUG-2023,2500.0,2510.5,2475.55,2485.4,615712,377124,50819
INDIGOPNTS,29-AUG-2023,1529.8,1558.0,1513.05,1553.15,93785,45483,15964
INDNIPPON,29-AUG-2023,465.0,469.95,458.75,464.05,17181,8968,1610
INDOAMIN,29-AUG-2023,112.6,122.9,112.55,121.4,615810,300023,7582
INDOCO,29-AUG-2023,324.25,327.55,320.75,321.7,127029,69497,3853
INDORAMA,29-AUG-2023,47.95,53.5,46.55,52.15,1872952,728248,9255
INDSWFTLAB,29-AUG-2023,111.45,111.45,104.2,105.05,517675,253072,5861
INDTERRAIN,29-AUG-2023,53.45,55.6,53.15,55.1,299249,141058,2253
INDUSINDBK,29-AUG-2023,1409.45,1413.7,1392.45,1400.15,1831565,1220311,108426
INDUSTOWER,29-AUG-2023,174.05,177.8,173.25,174.95,11556508,3715274,63059
INFIBEAM,29-AUG-2023,14.15,15.0,14.1,14.95,42424963,16632308,21787
INFOBEAN,29-AUG-2023,473.1,479.45,469.35,474.7,11962,5703,1445
INFOMEDIA,29-AUG-2023,5.05,5.1,4.85,5.05,31035,27190,97
INFRABEES,29-AUG-2023,620.8,622.1,620.0,621.46,2954,2670,129
INFY,29-AUG-2023,1424.0,1424.4,1415.3,1417.65,3074444,2396108,111666
INGERRAND,29-AUG-2023,3218.1,3265.0,3206.0,3224.4,17884,6381,3802
INOXGREEN,29-AUG-2023,70.5,70.65,69.0,69.25,1007678,508543,5676
INOXWIND,29-AUG-2023,209.0,210.85,203.0,204.7,563676,314779,10131
INSECTICID,29-AUG-2023,528.0,532.0,515.1,516.85,33775,21788,3589
INTELLECT,29-AUG-2023,701.0,704.95,691.0,693.1,146757,63234,7086
INTENTECH,29-AUG-2023,78.0,79.3,77.75,78.0,41057,21832,714
INTLCONV,29-AUG-2023,88.0,89.0,85.15,85.75,328005,225788,2864
INVENTURE,29-AUG-2023,1.9,2.0,1.85,1.9,4484349,3588719,2386
IOB,29-AUG-2023,31.2,31.4,30.6,30.9,14486840,3481219,16219
IOC,29-AUG-2023,92.05,92.4,91.6,91.9,6510089,3309746,31536
IOLCP,29-AUG-2023,385.85,419.15,385.85,416.15,2719083,812632,60224
IONEXCHANG,29-AUG-2023,510.0,515.0,499.05,510.55,336818,221672,20050
IPCALAB,29-AUG-2023,898.4,901.65,886.0,888.4,721700,373928,23906
IPL,29-AUG-2023,214.9,257.45,214.9,255.95,7559049,1133667,70251
IRB,29-AUG-2023,27.8,28.8,27.55,28.15,28363004,12879553,27261
IRCON,29-AUG-2023,110.5,115.0,110.35,112.85,19318126,5366133,58039
IRCTC,29-AUG-2023,684.0,686.0,671.25,672.5,2900392,1099914,60554
IRFC,29-AUG-2023,49.05,50.85,48.95,49.5,107331968,24627022,130935
IRISDOREME,29-AUG-2023,70.5,74.3,68.0,72.0,1135836,152674,4566
ISEC,29-AUG-2023,623.0,626.8,619.0,620.4,95485,47427,6111
ISFT,29-AUG-2023,130.0,131.4,126.5,127.35,21229,9557,1852
ISGEC,29-AUG-2023,702.0,709.8,695.7,700.9,47473,24168,4201
ISMTLTD,29-AUG-2023,78.1,80.3,77.2,78.6,442863,260967,3678
ITBEES,29-AUG-2023,32.48,32.5,32.31,32.39,1862725,1191377,7171
ITC,29-AUG-2023,442.95,444.0,439.2,440.1,9480003,6416666,173053
ITDC,29-AUG-2023,386.5,391.95,380.0,381.5,49435,23913,3646
ITDCEM,29-AUG-2023,210.5,214.15,207.0,209.2,866410,412207,15649
ITI,29-AUG-2023,118.7,119.7,118.1,118.6,430311,145987,4392
IVP,29-AUG-2023,150.95,152.45,145.9,146.9,23006,14102,371
IVZINGOLD,29-AUG-2023,5227.65,5245.6,5172.2,5225.6,61,32,19
IWEL,29-AUG-2023,2705.0,2725.0,2644.2,2655.55,8051,6585,951
J&KBANK,29-AUG-2023,88.0,89.4,86.5,86.85,3981573,1506518,15571
JAGRAN,29-AUG-2023,107.3,108.95,106.1,106.65,108742,54123,2398
JAGSNPHARM,29-AUG-2023,418.05,439.5,418.05,436.2,37810,12986,4723
JAICORPLTD,29-AUG-2023,229.0,234.65,227.0,229.6,1554859,377236,15305
JAIPURKURT,29-AUG-2023,94.25,95.0,92.4,93.75,5702,3622,219
JAMNAAUTO,29-AUG-2023,117.9,119.4,114.4,115.4,5382123,2226094,27944
JASH,29-AUG-2023,1489.9,1489.9,1441.2,1450.05,8838,6701,1015
JAYAGROGN,29-AUG-2023,202.55,209.35,202.55,206.1,20259,12531,952
JAYBARMARU,29-AUG-2023,290.15,294.65,288.0,293.35,37022,27557,750
JAYNECOIND,29-AUG-2023,31.5,31.7,29.45,30.15,639517,384630,6707
JAYSREETEA,29-AUG-2023,98.0,98.9,95.95,96.6,59976,40313,974
JBCHEPHARM,29-AUG-2023,2920.0,2935.65,2825.25,2850.1,215009,169986,16321
JBMA,29-AUG-2023,1567.3,1607.65,1495.25,1513.45,401589,225068,21940
JCHAC,29-AUG-2023,1247.5,1290.0,1231.3,1246.05,54064,23482,4312
JINDALPHOT,29-AUG-2023,355.1,361.3,355.1,359.7,13164,7215,955
JINDALPOLY,29-AUG-2023,635.9,641.45,632.25,634.95,20576,11379,2403
JINDALSAW,29-AUG-2023,311.45,318.5,311.3,314.7,533501,310305,10839
JINDALSTEL,29-AUG-2023,660.0,679.7,658.0,676.3,3200989,995459,46806
JINDRILL,29-AUG-2023,497.35,538.5,494.55,532.1,574978,161288,25397
JINDWORLD,29-AUG-2023,390.4,392.4,383.2,385.4,91686,40210,5664
JISLJALEQS,29-AUG-2023,62.8,65.9,62.8,65.05,7709564,4118328,25688
JKCEMENT,29-AUG-2023,3190.0,3248.65,3185.1,3194.05,137064,75598,11283
JKIL,29-AUG-2023,401.05,406.35,398.95,403.9,115228,76052,5193
JKLAKSHMI,29-AUG-2023,649.05,663.0,644.3,650.3,389095,243439,11995
JKPAPER,29-AUG-2023,369.0,369.45,358.8,360.35,778312,403704,15929
JKTYRE,29-AUG-2023,263.95,266.6,262.8,264.15,411981,167461,9125
JMA,29-AUG-2023,83.0,83.8,79.5,80.85,277182,178735,2539
JMFINANCIL,29-AUG-2023,77.1,79.9,76.4,76.8,3947038,1690442,14658
JOCIL,29-AUG-2023,189.9,198.75,189.6,195.6,22668,13859,581
JPASSOCIAT,29-AUG-2023,10.9,11.4,10.1,10.35,103356747,37262303,30857
JPOLYINVST,29-AUG-2023,475.45,485.0,466.0,470.3,8605,4424,1283
JPPOWER,29-AUG-2023,8.15,8.3,7.95,8.0,142487871,44316329,37975
JSL,29-AUG-2023,419.95,434.1,414.4,432.7,421713,246384,17831
JSWENERGY,29-AUG-2023,347.4,368.9,342.1,366.2,7686633,3227650,89035
JSWHL,29-AUG-2023,4375.0,4439.95,4351.0,4377.95,1384,931,463
JSWSTEEL,29-AUG-2023,778.9,785.9,775.55,782.65,1807893,801487,51159
JTEKTINDIA,29-AUG-2023,136.1,138.8,134.5,138.2,225002,134330,3692
JTLIND,29-AUG-2023,398.8,403.0,394.0,400.0,573839,264641,10408
JUBLFOOD,29-AUG-2023,487.95,490.4,484.55,485.25,2121039,1454984,33053
JUBLINDS,29-AUG-2023,650.8,724.7,641.15,706.2,181051,54318,17548
JUBLINGREA,29-AUG-2023,501.2,516.9,494.1,510.55,789606,260471,22344
JUBLPHARMA,29-AUG-2023,470.7,476.0,454.55,462.55,187389,58905,11689
JUNIORBEES,29-AUG-2023,484.45,484.45,470.36,473.3,55516,34063,3512
JUSTDIAL,29-AUG-2023,748.05,758.0,741.7,745.2,77552,33402,5562
JWL,29-AUG-2023,380.55,380.55,344.35,344.35,4428666,2142627,53143
JYOTHYLAB,29-AUG-2023,338.0,346.4,337.45,340.1,933733,563741,18108
KABRAEXTRU,29-AUG-2023,440.0,441.95,434.05,438.8,32823,16993,2785
KAJARIACER,29-AUG-2023,1470.0,1477.5,1425.1,1441.85,1136993,967581,15723
KAKATCEM,29-AUG-2023,208.85,215.0,208.0,214.1,37453,28132,1648
KALYANKJIL,29-AUG-2023,222.25,229.85,222.25,227.85,5728456,2449915,72540
KAMDHENU,29-AUG-2023,313.6,314.05,303.65,308.6,97638,49533,4059
KANORICHEM,29-AUG-2023,115.45,133.8,115.4,129.1,1025756,361046,12626
KANPRPLA,29-AUG-2023,122.5,127.5,120.55,122.1,40531,28391,740
KANSAINER,29-AUG-2023,328.6,330.7,327.0,329.65,178464,101468,6887
KAPSTON,29-AUG-2023,162.0,162.0,157.15,158.35,2666,1646,197
KARURVYSYA,29-AUG-2023,120.0,123.05,120.0,121.0,702738,407103,8240
KAYA,29-AUG-2023,370.0,377.45,364.95,365.85,16482,9303,1352
KAYNES,29-AUG-2023,2018.45,2035.0,1977.9,1988.5,271986,205215,17100
KCP,29-AUG-2023,115.0,115.25,112.05,112.6,263424,184821,2222
KCPSUGIND,29-AUG-2023,31.35,31.9,30.9,31.15,377969,207224,2260
KDDL,29-AUG-2023,1840.8,1859.2,1780.7,1820.3,35896,18383,7161
KEC,29-AUG-2023,653.8,685.0,652.6,675.45,624758,229312,30598
KECL,29-AUG-2023,113.0,114.7,110.7,112.6,124709,80431,1751
KEI,29-AUG-2023,2608.4,2628.0,2585.0,2618.95,99043,53412,9092
KELLTONTEC,29-AUG-2023,80.3,81.3,79.1,79.75,541691,270063,5093
KENNAMET,29-AUG-2023,2769.9,2807.95,2754.2,2795.75,12847,6881,5755
KEYFINSERV,29-AUG-2023,120.1,121.95,112.2,114.4,23938,12273,1014
KFINTECH,29-AUG-2023,424.0,428.65,412.35,419.45,345408,153502,11218
KHADIM,29-AUG-2023,277.9,280.75,274.25,276.2,40248,21673,2210
KHAICHEM,29-AUG-2023,63.0,71.9,62.1,70.4,2146482,834990,12406
KICL,29-AUG-2023,2426.0,2437.45,2405.85,2413.5,2301,1443,835
KIMS,29-AUG-2023,1975.9,1992.8,1950.0,1958.75,15752,7179,4754
KINGFA,29-AUG-2023,2449.15,2500.0,2350.1,2378.7,10814,3846,3061
KIOCL,29-AUG-2023,219.65,220.5,215.0,216.65,54314,28266,2789
KIRIINDUS,29-AUG-2023,272.0,276.9,271.75,273.1,150369,48272,5158
KIRLFER,29-AUG-2023,475.9,480.0,464.35,468.95,127383,76696,7942
KIRLOSBROS,29-AUG-2023,885.0,885.0,863.45,877.15,74702,33300,9757
KIRLOSENG,29-AUG-2023,460.45,467.1,459.0,464.9,279142,159385,11887
KIRLOSIND,29-AUG-2023,3595.0,3595.0,3526.05,3575.95,2289,1080,610
KIRLPNU,29-AUG-2023,635.05,645.0,630.1,634.15,78599,39905,6799
KITEX,29-AUG-2023,192.7,209.9,192.7,203.8,1441163,446569,21821
KKCL,29-AUG-2023,709.15,710.35,693.1,700.95,29233,15198,3097
KMSUGAR,29-AUG-2023,31.35,31.7,30.75,30.9,320768,173454,1592
KNRCON,29-AUG-2023,268.1,270.9,266.0,268.05,337935,164506,7357
KOLTEPATIL,29-AUG-2023,438.6,448.0,426.35,433.4,165044,73850,7972
KOPRAN,29-AUG-2023,223.0,225.0,218.5,221.95,591179,289524,8416
KOTAKALPHA,29-AUG-2023,32.85,33.59,32.85,32.98,119918,63348,418
KOTAKBANK,29-AUG-2023,1796.95,1797.55,1779.0,1783.1,2708692,1301788,123689
KOTAKBKETF,29-AUG-2023,452.21,456.99,452.21,454.15,12434,11514,1938
KOTAKCONS,29-AUG-2023,83.42,83.42,83.05,83.05,83,81,6
KOTAKGOLD,29-AUG-2023,50.16,50.29,50.16,50.21,208668,187197,590
KOTAKIT,29-AUG-2023,32.23,32.33,32.08,32.18,30058,21769,266
KOTAKLIQ,29-AUG-2023,1000.01,1000.01,1000.01,1000.01,10,10,2
KOTAKLOVOL,29-AUG-2023,15.45,15.46,15.19,15.2,24783,22481,81
KOTAKMID50,29-AUG-2023,111.89,113.15,111.84,112.4,27384,18510,206
KOTAKMNC,29-AUG-2023,21.98,22.16,21.97,22.12,5221,5203,24
KOTAKNIFTY,29-AUG-2023,207.21,208.75,207.14,207.54,18455,15315,236
KOTAKNV20,29-AUG-2023,111.75,112.88,111.75,112.42,6902,2688,277
KOTAKPSUBK,29-AUG-2023,459.48,459.48,450.5,451.23,29277,11093,420
KOTAKSILVE,29-AUG-2023,73.48,73.6,72.61,73.45,20289,15333,62
KOTHARIPET,29-AUG-2023,108.0,113.4,107.4,110.5,230626,111042,3913
KOTHARIPRO,29-AUG-2023,123.3,128.35,121.1,124.95,35608,17965,700
KOVAI,29-AUG-2023,2717.45,2731.25,2689.25,2722.45,5302,4039,845
KPIGREEN,29-AUG-2023,947.0,947.0,885.0,908.8,340295,181662,15951
KPIL,29-AUG-2023,635.05,649.2,629.05,646.55,189502,99221,10613
KPITTECH,29-AUG-2023,1154.65,1166.0,1148.5,1155.6,380847,158860,18763
KPRMILL,29-AUG-2023,725.0,765.0,712.5,749.8,1224757,544041,42798
KRBL,29-AUG-2023,396.05,400.0,389.05,391.75,203909,86407,7758
KRISHANA,29-AUG-2023,431.5,443.8,427.1,428.6,92041,37594,3303
KRITI,29-AUG-2023,111.95,112.7,105.8,106.2,86394,53635,2126
KRSNAA,29-AUG-2023,595.9,625.0,590.2,620.6,398750,176733,17564
KSB,29-AUG-2023,2725.3,2749.0,2685.15,2704.95,21316,9310,4694
KSCL,29-AUG-2023,544.3,550.05,541.55,544.9,95618,58260,3639
KSL,29-AUG-2023,473.5,489.0,472.0,482.85,107616,43588,6882
KTKBANK,29-AUG-2023,227.6,227.6,223.0,223.3,1118445,650533,12808
KUANTUM,29-AUG-2023,211.85,214.95,206.3,207.8,569174,204321,11050
L&TFH,29-AUG-2023,124.15,126.15,123.25,123.55,4048568,1635132,20890
LALPATHLAB,29-AUG-2023,2186.75,2199.95,2166.8,2171.45,68805,27239,7065
LANDMARK,29-AUG-2023,724.5,724.5,701.0,705.45,144414,92009,10931
LAOPALA,29-AUG-2023,422.9,424.65,417.55,423.55,95646,57709,7113
LASA,29-AUG-2023,27.9,32.2,27.85,29.8,1505172,530807,7166
LATENTVIEW,29-AUG-2023,425.55,434.1,417.0,418.75,918377,439517,20337
LAURUSLABS,29-AUG-2023,392.0,392.95,388.5,391.05,1089965,462052,15289
LAXMICOT,29-AUG-2023,19.65,19.85,19.5,19.55,12753,11658,74
LAXMIMACH,29-AUG-2023,13401.0,13817.0,13401.0,13800.15,8820,4647,2799
LEMONTREE,29-AUG-2023,104.9,105.2,102.3,103.45,3908184,1467596,20883
LFIC,29-AUG-2023,138.75,143.0,135.0,136.8,10304,4351,348
LGBBROSLTD,29-AUG-2023,999.0,1007.05,977.7,980.25,118458,88726,10131
LGBFORGE,29-AUG-2023,8.8,9.0,8.6,8.9,170603,132859,219
LIBAS,29-AUG-2023,12.9,13.15,12.85,12.9,93285,69394,391
LIBERTSHOE,29-AUG-2023,245.0,252.4,242.8,248.6,148514,50990,6991
LICHSGFIN,29-AUG-2023,421.05,426.5,419.0,423.3,2575915,1137634,32435
LICI,29-AUG-2023,655.2,660.5,650.5,651.9,489634,248676,14351
LICMFGOLD,29-AUG-2023,5396.8,5398.95,5377.05,5380.45,82,71,16
LICNETFGSC,29-AUG-2023,23.51,24.41,23.51,24.1,330496,316156,125
LICNETFN50,29-AUG-2023,210.66,210.8,209.37,210.79,531,517,17
LICNETFSEN,29-AUG-2023,715.9,720.0,710.97,713.36,153,139,19
LICNFNHGP,29-AUG-2023,212.7,212.7,206.13,207.0,540,340,30
LIKHITHA,29-AUG-2023,305.9,312.0,301.7,310.3,450042,195851,14277
LINC,29-AUG-2023,622.0,667.5,622.0,653.65,68181,35367,5761
LINCOLN,29-AUG-2023,510.95,513.4,503.05,508.1,183779,104330,8871
LINDEINDIA,29-AUG-2023,5977.0,6060.0,5930.0,6034.6,66165,15677,10870
LIQUID,29-AUG-2023,1000.0,1000.0,999.99,1000.0,9508,8135,41
LIQUIDBEES,29-AUG-2023,1000.0,1000.01,999.0,1000.0,1897692,1299314,6540
LIQUIDETF,29-AUG-2023,1030.0,1030.0,999.99,999.99,461914,384931,220
LLOYDSME,29-AUG-2023,541.0,550.0,533.1,541.8,161456,82598,7789
LODHA,29-AUG-2023,647.95,691.75,647.95,672.75,2105735,695293,43333
LORDSCHLO,29-AUG-2023,178.0,189.0,166.05,183.6,81264,42092,2198
LOVABLE,29-AUG-2023,138.7,144.95,138.7,143.4,92350,56279,2353
LOYALTEX,29-AUG-2023,632.75,649.0,625.9,637.55,1070,529,218
LPDC,29-AUG-2023,6.05,6.15,6.0,6.1,56625,32677,290
LT,29-AUG-2023,2710.0,2722.1,2696.3,2718.95,1101830,635263,75845
LTGILTBEES,29-AUG-2023,24.32,24.35,24.31,24.31,476215,385594,111
LTIM,29-AUG-2023,5141.0,5187.95,5122.1,5136.75,196122,65755,24089
LTTS,29-AUG-2023,4360.0,4410.0,4340.05,4349.35,129770,23389,14102
LUMAXIND,29-AUG-2023,2185.0,2203.9,2158.15,2185.45,8640,5427,1550
LUMAXTECH,29-AUG-2023,373.0,381.65,370.55,376.1,113691,53090,8038
LUPIN,29-AUG-2023,1111.95,1116.95,1090.35,1097.7,1074379,325546,41138
LUXIND,29-AUG-2023,1444.0,1451.25,1421.1,1428.7,45656,26077,6277
LXCHEM,29-AUG-2023,290.2,303.5,290.15,295.35,11758095,2450506,124609
LYKALABS,29-AUG-2023,116.3,118.8,114.5,115.15,67950,39132,1556
M&M,29-AUG-2023,1554.9,1564.35,1540.0,1560.85,1325882,804869,64986
M&MFIN,29-AUG-2023,293.85,295.35,291.4,293.15,1901965,703131,21749
MACPOWER,29-AUG-2023,271.0,276.0,266.75,272.7,67570,33274,1887
MADHAV,29-AUG-2023,50.2,51.8,48.4,48.8,168702,42649,1725
MADRASFERT,29-AUG-2023,75.85,78.6,75.4,75.85,1426599,402494,8973
MAESGETF,29-AUG-2023,32.19,32.19,31.55,31.57,3204,2225,62
MAFANG,29-AUG-2023,63.8,63.8,61.85,62.33,273017,159402,2106
MAFSETF,29-AUG-2023,20.12,20.16,20.06,20.1,738079,569871,884
MAGADSUGAR,29-AUG-2023,491.4,493.65,484.6,485.15,21110,9447,1640
MAGOLDETF,29-AUG-2023,59.85,61.35,58.65,59.0,118213,118033,60
MAGS813ETF,29-AUG-2023,24.3,24.9,24.3,24.9,7,5,5
MAHABANK,29-AUG-2023,39.5,39.7,38.9,39.1,17758767,6613154,21108
MAHEPC,29-AUG-2023,127.85,128.25,124.5,124.7,57406,27481,1221
MAHKTECH,29-AUG-2023,14.8,14.93,14.61,14.85,2217134,1183956,2119
MAHLIFE,29-AUG-2023,532.8,541.25,525.05,537.05,219261,131866,12869
MAHLOG,29-AUG-2023,392.0,393.95,388.5,391.15,82331,43363,3596
MAHSCOOTER,29-AUG-2023,6775.0,6870.0,6683.0,6819.15,13879,5340,3780
MAHSEAMLES,29-AUG-2023,515.0,525.0,512.95,515.25,463862,252673,16195
MAITHANALL,29-AUG-2023,1003.0,1026.9,1003.0,1012.9,21084,10840,2579
MALLCOM,29-AUG-2023,1052.7,1079.9,1021.4,1039.7,4220,2613,853
MALUPAPER,29-AUG-2023,35.0,35.25,33.8,34.1,65113,41569,522
MAM150ETF,29-AUG-2023,15.05,15.05,14.61,14.68,547963,521819,596
MAMFGETF,29-AUG-2023,97.66,98.19,97.66,97.95,2332,1690,87
MAN50ETF,29-AUG-2023,204.32,204.32,203.2,203.63,1226460,1150159,129
MANAKALUCO,29-AUG-2023,25.1,25.75,24.6,25.15,64944,32185,1004
MANAKCOAT,29-AUG-2023,19.3,19.3,18.65,18.8,49814,39200,363
MANAKSIA,29-AUG-2023,135.0,136.55,132.05,132.85,194747,109188,2444
MANAKSTEEL,29-AUG-2023,47.25,50.0,46.95,49.0,498944,209091,2804
MANALIPETC,29-AUG-2023,63.6,68.7,63.6,67.3,2249157,903027,12068
MANAPPURAM,29-AUG-2023,146.0,148.2,144.0,145.9,13708364,6297068,43680
MANGALAM,29-AUG-2023,102.9,103.75,101.1,102.8,61356,39146,807
MANGCHEFER,29-AUG-2023,116.55,118.0,113.3,114.15,650190,341525,6263
MANGLMCEM,29-AUG-2023,331.85,352.95,330.2,343.8,249076,170405,9295
MANINDS,29-AUG-2023,165.5,173.55,158.7,162.75,2423632,905768,27925
MANINFRA,29-AUG-2023,154.0,155.25,147.25,148.2,2742027,980797,22903
MANKIND,29-AUG-2023,1780.05,1793.7,1776.0,1782.7,132419,74615,13845
MANOMAY,29-AUG-2023,130.85,134.05,127.15,133.95,1068,974,73
MANORAMA,29-AUG-2023,1899.0,1909.0,1856.1,1870.85,4193,1959,705
MANORG,29-AUG-2023,403.55,403.55,388.0,391.45,21144,13487,2326
MANUGRAPH,29-AUG-2023,24.3,24.35,21.55,21.95,472229,269340,2050
MANV30F,29-AUG-2023,149.06,149.5,149.06,149.5,6,6,2
MANXT50,29-AUG-2023,449.26,452.04,449.26,451.65,4851,4600,30
MANYAVAR,29-AUG-2023,1241.7,1249.95,1222.85,1235.9,1034473,983369,13819
MAPMYINDIA,29-AUG-2023,1767.8,1789.85,1726.15,1742.4,129892,72335,10935
MARALOVER,29-AUG-2023,61.85,65.0,58.8,63.55,345537,175957,4120
MARATHON,29-AUG-2023,361.9,365.95,356.2,363.5,22270,10693,2292
MARICO,29-AUG-2023,557.45,563.6,552.2,562.5,1275303,870199,24110
MARKSANS,29-AUG-2023,111.9,112.05,110.5,110.95,1326941,534653,13087
MARUTI,29-AUG-2023,9600.0,9684.75,9506.0,9621.25,317224,146749,34317
MASFIN,29-AUG-2023,817.5,833.95,810.05,818.95,49887,25709,5412
MASILVER,29-AUG-2023,73.58,73.98,73.01,73.77,783,419,26
MASPTOP50,29-AUG-2023,32.2,32.59,32.2,32.33,211642,196479,354
MASTEK,29-AUG-2023,2274.3,2282.35,2240.0,2251.65,49846,21928,7210
MATRIMONY,29-AUG-2023,634.6,656.35,629.4,642.35,6929,3893,945
MAWANASUG,29-AUG-2023,98.95,99.5,98.1,98.45,77912,32722,1127
MAXHEALTH,29-AUG-2023,560.0,569.85,559.95,562.1,2057981,1629643,46491
MAXIND,29-AUG-2023,152.8,155.9,151.35,153.95,57790,23161,2068
MAYURUNIQ,29-AUG-2023,577.0,578.95,555.0,555.9,85732,45946,6787
MAZDOCK,29-AUG-2023,1839.0,1844.8,1815.05,1818.45,385928,136998,22569
MBAPL,29-AUG-2023,638.9,666.0,611.7,632.5,60280,27833,4332
MCDOWELL-N,29-AUG-2023,1007.0,1016.4,1000.0,1003.45,799395,422134,28600
MCLEODRUSS,29-AUG-2023,21.9,22.15,21.25,21.4,417414,268083,1380
MCX,29-AUG-2023,1605.0,1633.4,1595.75,1608.25,206449,72139,12243
MEDANTA,29-AUG-2023,711.95,712.0,694.0,698.75,401527,249343,19119
MEDICAMEQ,29-AUG-2023,696.85,759.7,696.85,702.75,54006,25780,6095
MEDICO,29-AUG-2023,79.95,80.4,79.2,79.5,252397,43579,649
MEDPLUS,29-AUG-2023,897.0,920.0,879.9,889.6,121878,52570,13654
MENONBE,29-AUG-2023,139.45,146.65,139.05,145.4,423702,200060,5427
