INDLMETER,07-JUN-2021,15.8,15.8,14.85,15.35,23145,17119,188
INDNIPPON,07-JUN-2021,363.5,365.9,358.0,363.35,43182,26263,1887
INDOCO,07-JUN-2021,394.0,397.95,389.95,395.3,176662,101012,4940
INDORAMA,07-JUN-2021,53.5,57.5,52.0,56.2,651294,490533,2806
INDOSTAR,07-JUN-2021,392.9,394.7,372.0,374.2,177671,93027,5944
INDOTECH,07-JUN-2021,128.7,137.55,124.05,135.0,77595,36533,1173
INDOWIND,07-JUN-2021,4.9,4.95,4.9,4.95,142485,121720,196
INDRAMEDCO,07-JUN-2021,92.2,98.8,92.2,95.9,5411502,1617987,36547
INDSWFTLAB,07-JUN-2021,88.5,89.7,87.0,87.3,265366,126482,5105
INDTERRAIN,07-JUN-2021,34.55,37.7,34.55,36.8,456211,282717,2089
INDUSINDBK,07-JUN-2021,1018.0,1032.65,1009.5,1025.2,3823401,1423012,73337
INDUSTOWER,07-JUN-2021,249.8,255.6,247.7,252.45,4249443,2059650,47756
INEOSSTYRO,07-JUN-2021,1470.0,1560.0,1470.0,1540.2,186577,89976,12669
INFIBEAM,07-JUN-2021,50.4,52.95,49.75,50.55,7695434,4527760,24787
INFOBEAN,07-JUN-2021,312.0,340.0,293.45,320.15,258969,120789,10422
INFRABEES,07-JUN-2021,476.7,479.3,455.0,466.24,2796,1868,186
INFY,07-JUN-2021,1391.0,1392.0,1377.3,1389.65,5154576,3234781,127520
INGERRAND,07-JUN-2021,981.5,996.95,962.2,969.55,53718,17522,4775
INOXLEISUR,07-JUN-2021,321.7,330.0,320.05,328.45,474190,195085,11679
INOXWIND,07-JUN-2021,84.85,93.7,83.85,88.6,1264453,803793,11631
INSECTICID,07-JUN-2021,563.2,593.7,561.85,568.75,133602,67313,8534
INSPIRISYS,07-JUN-2021,44.8,44.85,43.35,44.6,19841,16750,433
INTELLECT,07-JUN-2021,745.0,750.0,731.1,735.65,224045,140704,14932
INTENTECH,07-JUN-2021,75.7,76.5,72.0,75.7,188807,112205,2915
INVENTURE,07-JUN-2021,37.0,37.0,35.25,35.45,1974311,863139,5562
IOB,07-JUN-2021,20.0,22.05,19.8,21.5,100276562,22528092,84724
IOC,07-JUN-2021,114.85,115.75,114.3,114.7,19210364,8251278,71652
IOLCP,07-JUN-2021,658.7,672.8,643.45,657.7,2388293,828402,71097
IPCALAB,07-JUN-2021,2060.0,2065.9,2032.15,2042.35,255972,173133,14403
IRB,07-JUN-2021,125.5,133.0,125.5,128.95,6248472,1705119,32034
IRCON,07-JUN-2021,47.35,48.5,47.15,47.85,4363787,2113224,15590
IRCTC,07-JUN-2021,1939.0,2113.85,1926.7,2094.8,6144067,1358900,218051
IRFC,07-JUN-2021,24.0,24.85,23.9,24.7,42832019,19946605,59178
IRISDOREME,07-JUN-2021,119.85,119.85,114.9,117.6,12452,9964,146
ISEC,07-JUN-2021,601.75,613.0,587.6,607.75,643221,326731,15739
ISFT,07-JUN-2021,87.0,92.6,86.05,90.5,78254,47503,1044
ISGEC,07-JUN-2021,590.0,609.9,588.95,605.1,146143,96067,5202
ITC,07-JUN-2021,210.4,212.4,210.2,211.45,31433280,18131098,156997
ITDC,07-JUN-2021,395.45,401.5,391.6,394.85,94162,32426,4445
ITDCEM,07-JUN-2021,83.0,83.75,81.6,82.15,1095204,448938,8629
ITI,07-JUN-2021,125.45,127.8,123.7,125.9,2036794,519989,18093
IVP,07-JUN-2021,127.3,131.0,127.3,130.4,5785,3842,268
IVZINGOLD,07-JUN-2021,4381.15,4419.65,4381.0,4385.95,61,44,35
IVZINNIFTY,07-JUN-2021,1693.1,1695.4,1693.1,1695.35,35,35,4
IZMO,07-JUN-2021,79.45,81.5,77.75,80.85,179114,119045,1305
J&KBANK,07-JUN-2021,29.8,29.8,29.4,29.45,4238709,2427078,6936
JAGRAN,07-JUN-2021,62.0,62.5,60.1,60.5,803230,507446,12625
JAGSNPHARM,07-JUN-2021,126.2,134.5,126.2,129.6,294756,153869,3527
JAIBALAJI,07-JUN-2021,45.6,47.5,44.2,47.4,98796,77805,515
JAICORPLTD,07-JUN-2021,121.0,127.5,117.8,122.25,8139078,1461555,54661
JAMNAAUTO,07-JUN-2021,81.0,82.6,79.8,80.55,1229350,625279,10667
JASH,07-JUN-2021,411.05,423.0,406.6,420.3,25384,19267,691
JAYAGROGN,07-JUN-2021,220.6,234.0,217.0,221.3,244108,116361,8436
JAYBARMARU,07-JUN-2021,204.2,229.1,201.05,229.1,485853,187128,10281
JAYNECOIND,07-JUN-2021,21.5,21.5,21.15,21.5,1051480,853009,928
JAYSREETEA,07-JUN-2021,98.95,100.5,97.25,98.7,633950,125848,8529
JBCHEPHARM,07-JUN-2021,1532.7,1548.0,1507.0,1515.5,106559,61833,10858
JBMA,07-JUN-2021,435.0,435.0,424.05,426.45,27069,16051,1472
JCHAC,07-JUN-2021,2229.95,2237.0,2209.0,2212.95,33370,23100,5591
JHS,07-JUN-2021,22.05,23.8,22.05,23.4,900661,585606,5597
JINDALPOLY,07-JUN-2021,833.0,868.0,814.1,838.65,656066,273619,26876
JINDALSAW,07-JUN-2021,112.8,112.85,108.0,109.45,3553144,1276017,19846
JINDALSTEL,07-JUN-2021,401.25,410.5,400.0,404.75,11066997,2386573,100142
JINDRILL,07-JUN-2021,116.0,125.0,116.0,123.45,331516,185005,4058
JINDWORLD,07-JUN-2021,53.15,53.15,51.45,51.95,167148,43357,1117
JISLDVREQS,07-JUN-2021,14.55,15.65,14.55,15.15,200032,132640,591
JISLJALEQS,07-JUN-2021,24.6,26.0,23.45,25.4,10342050,6500872,13199
JKCEMENT,07-JUN-2021,2840.0,2900.0,2834.05,2871.25,77165,35137,7725
JKIL,07-JUN-2021,181.85,183.0,178.2,179.15,184475,121819,3698
JKLAKSHMI,07-JUN-2021,546.8,588.0,538.0,572.25,1829342,969709,30382
JKPAPER,07-JUN-2021,160.25,165.35,159.6,161.45,1724662,676102,12498
JKTYRE,07-JUN-2021,136.45,138.8,136.0,137.15,3186498,1741685,22948
JMA,07-JUN-2021,47.5,48.0,45.85,46.15,25821,19883,209
JMCPROJECT,07-JUN-2021,114.45,115.9,108.45,112.65,344690,170364,4351
JMFINANCIL,07-JUN-2021,93.0,93.2,90.55,90.85,1849003,871539,18561
JMTAUTOLTD,07-JUN-2021,2.7,2.85,2.65,2.75,2738939,1469575,1371
JOCIL,07-JUN-2021,193.35,197.0,191.15,193.35,18593,11733,463
JPASSOCIAT,07-JUN-2021,8.85,9.15,8.65,8.85,26135489,12313498,19562
JPPOWER,07-JUN-2021,3.95,4.1,3.85,3.9,82259684,44717744,49688
JSL,07-JUN-2021,92.7,94.25,92.7,93.2,833550,491430,4984
JSLHISAR,07-JUN-2021,178.05,180.3,174.3,177.0,500931,247821,7388
JSWENERGY,07-JUN-2021,136.4,143.0,136.4,140.15,8021062,3282640,40006
JSWHL,07-JUN-2021,5707.0,5707.0,5463.7,5536.7,3531,1802,1120
JSWISPL,07-JUN-2021,62.9,62.9,57.9,59.85,1928348,1307155,11537
JSWSTEEL,07-JUN-2021,722.6,730.75,712.8,715.75,6872666,1333928,84451
JTEKTINDIA,07-JUN-2021,109.45,110.5,107.0,107.95,500573,240655,11995
JUBLFOOD,07-JUN-2021,3195.0,3205.0,3121.1,3146.15,467453,214473,29682
JUBLINDS,07-JUN-2021,329.0,338.0,315.55,324.85,279537,164933,9754
JUBLINGREA,07-JUN-2021,579.8,596.9,556.25,589.45,2358385,960760,46074
JUBLPHARMA,07-JUN-2021,795.0,809.9,777.9,786.25,1067142,527261,33237
JUMPNET,07-JUN-2021,9.1,9.1,9.1,9.1,684250,682650,678
JUNIORBEES,07-JUN-2021,412.95,414.7,403.0,407.82,154233,98490,11504
JUSTDIAL,07-JUN-2021,968.0,1014.35,968.0,989.35,6596838,1190945,147451
JYOTHYLAB,07-JUN-2021,160.45,161.65,158.6,159.45,631263,366444,8090
KABRAEXTRU,07-JUN-2021,194.5,194.5,188.5,189.2,155691,83623,8545
KAJARIACER,07-JUN-2021,992.0,998.0,980.25,992.05,132050,93799,7364
KAKATCEM,07-JUN-2021,249.65,258.5,244.1,253.3,87044,49092,2131
KALPATPOWR,07-JUN-2021,442.45,454.2,440.65,446.7,396415,160463,10189
KALYANKJIL,07-JUN-2021,82.45,84.65,82.05,83.2,7670757,3133194,48424
KAMDHENU,07-JUN-2021,164.0,175.45,161.2,172.95,785271,288534,11530
KANANIIND,07-JUN-2021,5.6,5.6,5.25,5.6,72800,55921,226
KANORICHEM,07-JUN-2021,128.9,133.6,128.1,133.05,57042,41697,675
KANPRPLA,07-JUN-2021,232.8,233.0,222.05,225.9,69340,43897,1919
KANSAINER,07-JUN-2021,580.0,604.0,580.0,589.35,656826,321328,19194
KARDA,07-JUN-2021,188.1,189.7,179.1,182.65,448935,377146,1622
KARMAENG,07-JUN-2021,17.45,17.5,16.7,17.5,24547,18057,118
KARURVYSYA,07-JUN-2021,55.75,55.9,54.9,55.0,1717684,1184256,9219
KAUSHALYA,07-JUN-2021,1.7,1.75,1.7,1.75,8206,8206,11
KAYA,07-JUN-2021,360.65,391.0,350.85,377.9,358271,103687,14128
KCP,07-JUN-2021,108.0,117.4,107.0,115.15,2056293,773827,18733
KCPSUGIND,07-JUN-2021,23.25,25.15,23.25,25.15,2099182,1516279,4186
KDDL,07-JUN-2021,315.95,316.15,310.0,316.15,4223,3997,79
KEC,07-JUN-2021,408.5,409.75,403.75,406.3,165052,88511,5314
KEERTI,07-JUN-2021,22.2,22.2,21.75,21.95,37299,26713,141
KEI,07-JUN-2021,714.0,717.85,676.45,684.7,442847,215593,18489
KELLTONTEC,07-JUN-2021,77.5,79.0,77.05,78.15,1244801,517831,4798
KENNAMET,07-JUN-2021,1228.0,1228.0,1185.25,1197.8,11965,5376,2430
KESORAMIND,07-JUN-2021,81.9,83.5,81.25,81.55,943629,422607,5687
KEYFINSERV,07-JUN-2021,68.8,70.45,67.7,69.5,3826,2919,107
KHADIM,07-JUN-2021,159.85,162.95,158.4,161.15,66064,28531,2730
KHAICHEM,07-JUN-2021,34.45,36.55,33.85,36.0,873396,419943,7830
KHANDSE,07-JUN-2021,18.25,18.3,17.7,18.05,3011,2941,29
KICL,07-JUN-2021,1928.0,2025.0,1852.0,1914.55,20452,15313,1334
KINGFA,07-JUN-2021,1089.0,1109.0,1020.1,1079.35,31710,18657,2669
KIOCL,07-JUN-2021,306.5,306.5,286.15,289.2,400467,229963,9173
KIRIINDUS,07-JUN-2021,604.4,636.7,575.1,586.8,1963605,699929,49474
KIRLFER,07-JUN-2021,247.9,249.4,245.0,247.15,126191,80673,3582
KIRLOSBROS,07-JUN-2021,470.0,473.4,454.15,473.4,187730,105581,4723
KIRLOSENG,07-JUN-2021,254.05,263.0,251.0,258.05,793050,419051,14055
KIRLOSIND,07-JUN-2021,1864.0,1864.0,1751.2,1772.95,10228,4777,1290
KITEX,07-JUN-2021,114.0,115.9,112.6,113.95,176564,89590,3691
KKCL,07-JUN-2021,891.3,910.0,887.5,896.95,2938,1766,401
KMSUGAR,07-JUN-2021,21.0,23.4,20.8,23.4,3142900,1991480,6975
KNRCON,07-JUN-2021,231.0,232.0,227.0,227.45,428811,159440,15163
KOKUYOCMLN,07-JUN-2021,65.25,67.1,64.4,65.85,608605,309907,4723
KOLTEPATIL,07-JUN-2021,229.0,249.9,227.2,247.15,2646396,922016,43252
KOPRAN,07-JUN-2021,194.8,194.8,188.05,189.2,359339,228618,5470
KOTAKBANK,07-JUN-2021,1825.0,1825.0,1807.0,1814.9,1096139,504338,42718
KOTAKBKETF,07-JUN-2021,357.3,358.01,356.01,357.05,69306,35155,1009
KOTAKGOLD,07-JUN-2021,423.15,426.9,398.3,424.65,37181,15944,1096
KOTAKIT,07-JUN-2021,28.05,28.2,26.91,27.46,23055,19084,207
KOTAKNIFTY,07-JUN-2021,178.8,178.8,164.05,164.69,28867,18753,469
KOTAKNV20,07-JUN-2021,84.88,88.85,83.31,85.49,14774,12061,227
KOTAKPSUBK,07-JUN-2021,246.98,247.77,243.31,245.97,43945,17861,632
KOTARISUG,07-JUN-2021,38.65,41.55,38.5,41.55,1644923,976721,5933
KOTHARIPET,07-JUN-2021,39.9,42.0,39.55,41.65,377827,217439,2165
KOTHARIPRO,07-JUN-2021,83.95,86.0,80.0,84.85,58966,34392,856
KPITTECH,07-JUN-2021,242.9,245.0,239.25,239.8,339929,236687,8093
KPRMILL,07-JUN-2021,1560.0,1579.0,1550.0,1557.7,33913,24984,4953
KRBL,07-JUN-2021,229.4,237.95,227.65,233.05,1671966,742591,19434
KREBSBIO,07-JUN-2021,122.7,132.85,122.7,126.6,71784,47078,1374
KRISHANA,07-JUN-2021,89.15,89.15,85.05,87.15,7176,5001,183
KSB,07-JUN-2021,1034.8,1105.0,1025.1,1064.45,215109,56617,16289
KSCL,07-JUN-2021,714.4,717.35,705.0,707.85,153426,77140,7339
KSL,07-JUN-2021,379.85,382.15,375.25,376.9,57711,28491,2920
KTKBANK,07-JUN-2021,65.5,65.65,64.5,64.7,1746008,822268,7551
KUANTUM,07-JUN-2021,71.25,72.0,68.6,70.85,120376,46123,1630
L&TFH,07-JUN-2021,97.95,98.7,95.8,97.45,20419279,6269678,73669
LALPATHLAB,07-JUN-2021,2875.0,2985.0,2870.0,2968.0,481469,150411,35782
LAMBODHARA,07-JUN-2021,72.8,72.8,70.0,70.7,58197,38618,1245
LAOPALA,07-JUN-2021,285.0,288.15,280.25,281.45,261448,117767,7897
LASA,07-JUN-2021,75.95,78.2,75.0,76.9,777515,230466,8418
LAURUSLABS,07-JUN-2021,547.0,574.0,545.3,572.15,4414046,1489252,60553
LAXMIMACH,07-JUN-2021,6889.0,6949.0,6800.0,6807.6,5078,2927,1657
LEMONTREE,07-JUN-2021,44.9,46.4,44.55,45.45,6961366,3307679,28857
LFIC,07-JUN-2021,83.6,84.0,79.55,83.4,404,292,31
LGBBROSLTD,07-JUN-2021,332.5,345.0,332.2,342.75,204236,125724,6538
LGBFORGE,07-JUN-2021,4.7,4.7,4.3,4.7,268945,213130,253
LIBAS,07-JUN-2021,57.0,58.7,56.05,56.95,704581,532884,2181
LIBERTSHOE,07-JUN-2021,145.0,148.95,144.65,147.35,266756,111648,4335
LICHSGFIN,07-JUN-2021,534.55,534.9,518.15,520.3,5418112,824889,71942
LICNETFGSC,07-JUN-2021,22.13,22.13,21.89,21.96,14645,14219,135
LICNETFN50,07-JUN-2021,199.46,199.46,199.46,199.46,182,182,26
LICNETFSEN,07-JUN-2021,556.25,574.48,547.02,555.54,1099,280,420
LICNFNHGP,07-JUN-2021,167.95,170.0,163.11,169.6,2794,1964,189
LIKHITHA,07-JUN-2021,399.0,404.95,391.0,392.6,103598,61361,4316
LINCOLN,07-JUN-2021,291.9,295.2,288.05,293.4,175615,87490,4707
LINCPEN,07-JUN-2021,195.0,217.0,176.3,190.85,91474,40726,3843
LINDEINDIA,07-JUN-2021,1616.0,1625.0,1601.0,1605.65,59584,34140,6663
LIQUIDBEES,07-JUN-2021,1000.0,1000.01,999.4,1000.0,1526249,1091359,8107
LIQUIDETF,07-JUN-2021,1000.01,1000.01,999.99,1000.0,7539,7496,42
LODHA,07-JUN-2021,633.7,689.0,631.55,670.05,1147825,644758,27196
LOTUSEYE,07-JUN-2021,46.7,47.2,45.85,45.95,12877,11366,188
LPDC,07-JUN-2021,2.55,2.75,2.55,2.75,22544,18474,43
LT,07-JUN-2021,1545.45,1569.5,1540.75,1557.8,3131245,1745788,138266
LTI,07-JUN-2021,3851.25,3907.1,3808.95,3889.8,149995,64583,16028
LTTS,07-JUN-2021,2730.0,2805.0,2730.0,2776.95,447386,103040,26633
LUMAXIND,07-JUN-2021,1679.25,1699.15,1647.4,1666.7,6466,3510,1033
LUMAXTECH,07-JUN-2021,151.0,154.55,150.0,152.65,210785,129972,4508
LUPIN,07-JUN-2021,1231.95,1237.7,1223.15,1233.55,1039414,291448,30585
LUXIND,07-JUN-2021,3319.0,3319.0,3150.05,3216.65,71426,36663,9464
LXCHEM,07-JUN-2021,222.3,225.7,221.0,222.65,1499707,716107,23175
LYPSAGEMS,07-JUN-2021,5.15,5.25,4.65,5.15,91833,80876,284
M&M,07-JUN-2021,807.9,811.75,802.6,803.85,2994862,1816871,103621
M&MFIN,07-JUN-2021,169.65,172.05,166.8,170.7,12818424,5322395,90791
M100,07-JUN-2021,27.9,28.69,27.61,28.36,237117,165035,2951
M50,07-JUN-2021,153.75,156.0,153.75,155.62,2824,2573,77
MAANALU,07-JUN-2021,208.3,208.9,203.9,205.85,65398,32755,2681
MACPOWER,07-JUN-2021,113.0,114.7,101.0,103.5,80679,33182,847
MADHAV,07-JUN-2021,57.0,57.95,56.35,56.95,46675,33323,492
MADHUCON,07-JUN-2021,5.6,5.85,5.2,5.85,159947,103770,329
MADRASFERT,07-JUN-2021,29.6,29.9,29.2,29.35,305449,149358,969
MAESGETF,07-JUN-2021,26.85,27.25,26.72,26.88,103605,101794,114
MAFANG,07-JUN-2021,49.25,49.46,48.3,48.95,315602,244390,2316
MAGADSUGAR,07-JUN-2021,219.0,235.25,218.9,235.25,322409,167833,4599
MAGMA,07-JUN-2021,172.85,173.65,157.15,161.9,10479558,5579111,47307
MAHABANK,07-JUN-2021,30.5,32.0,27.9,28.65,72005621,23964636,84699
MAHASTEEL,07-JUN-2021,93.85,94.55,90.9,91.0,34096,23605,587
MAHEPC,07-JUN-2021,153.1,154.7,152.4,153.0,119852,66605,2416
MAHESHWARI,07-JUN-2021,112.8,112.8,107.5,108.25,29245,22659,892
MAHINDCIE,07-JUN-2021,228.3,229.1,219.7,221.15,859270,173329,18865
MAHLIFE,07-JUN-2021,582.0,583.25,566.55,571.6,53307,31456,2618
MAHLOG,07-JUN-2021,557.3,567.3,553.2,557.45,132298,64609,5195
MAHSCOOTER,07-JUN-2021,3900.0,3900.0,3844.85,3889.35,6619,3805,1391
MAHSEAMLES,07-JUN-2021,287.5,293.05,287.3,288.65,154987,96363,4126
MAITHANALL,07-JUN-2021,838.65,869.9,835.0,837.0,88453,47148,5451
MAJESCO,07-JUN-2021,84.0,88.0,82.5,88.0,482073,365195,3018
MALUPAPER,07-JUN-2021,34.5,34.75,32.5,32.65,140908,75581,1353
MAN50ETF,07-JUN-2021,161.29,161.49,160.79,161.35,1946,1887,102
MANAKCOAT,07-JUN-2021,14.5,15.75,14.5,15.4,65857,40313,357
MANAKSIA,07-JUN-2021,63.8,64.5,62.6,63.95,128839,82457,1416
MANAKSTEEL,07-JUN-2021,29.05,29.8,25.6,27.1,145785,93880,1095
MANALIPETC,07-JUN-2021,82.45,88.7,81.95,85.25,2835968,1492762,18073
MANAPPURAM,07-JUN-2021,164.0,166.0,162.0,165.4,4807561,1433579,26280
MANGALAM,07-JUN-2021,137.4,138.5,128.2,133.2,208158,101386,3849
MANGCHEFER,07-JUN-2021,85.85,86.8,84.95,86.05,426561,240578,3992
MANGLMCEM,07-JUN-2021,301.7,316.75,301.7,312.15,97811,54112,4003
MANGTIMBER,07-JUN-2021,12.35,12.9,11.7,12.8,28839,24415,153
MANINDS,07-JUN-2021,103.5,108.9,103.15,105.55,1430517,390730,20758
MANINFRA,07-JUN-2021,55.9,57.6,54.3,57.05,2783913,1018285,7936
MANUGRAPH,07-JUN-2021,12.0,12.85,11.7,12.1,20055,14826,153
MANXT50,07-JUN-2021,389.5,389.79,387.38,388.0,1875,1354,48
MARALOVER,07-JUN-2021,41.5,43.0,41.0,42.75,81946,67255,475
MARATHON,07-JUN-2021,69.0,74.7,69.0,74.7,195907,110794,1903
MARICO,07-JUN-2021,487.0,491.35,482.3,489.3,2108524,1090415,28704
MARINE,07-JUN-2021,79.7,90.7,77.35,77.75,4695247,1380921,13965
MARKSANS,07-JUN-2021,72.2,72.2,68.3,68.95,6050292,3526632,25863
MARUTI,07-JUN-2021,7221.0,7328.85,7211.1,7275.65,520482,224477,53602
MASFIN,07-JUN-2021,927.0,936.6,887.5,893.6,53148,20301,4167
MASTEK,07-JUN-2021,1967.6,2010.85,1960.0,1994.4,126717,49562,14251
MATRIMONY,07-JUN-2021,914.0,962.8,900.0,939.95,54565,30478,5262
MAWANASUG,07-JUN-2021,54.0,54.95,53.75,54.95,147343,105934,701
MAXHEALTH,07-JUN-2021,248.1,249.0,240.0,244.15,1317402,660489,18392
MAXIND,07-JUN-2021,73.95,74.45,72.4,72.65,462399,244771,4093
MAXVIL,07-JUN-2021,74.8,74.8,72.0,72.15,166055,107161,1927
MAYURUNIQ,07-JUN-2021,490.0,504.0,489.4,490.45,199564,104844,8111
MAZDA,07-JUN-2021,655.0,678.95,634.0,649.05,40354,14681,1988
MAZDOCK,07-JUN-2021,235.0,274.55,234.5,274.0,23401558,3838967,220463
MBAPL,07-JUN-2021,94.0,98.0,93.65,94.6,3770,3538,94
MBLINFRA,07-JUN-2021,22.7,23.4,22.1,22.8,194680,147796,605
MCDHOLDING,07-JUN-2021,49.5,51.15,46.5,50.7,194732,130488,1401
MCDOWELL-N,07-JUN-2021,635.0,642.0,626.5,633.35,2846455,1038132,63156
MCL,07-JUN-2021,85.55,86.4,84.95,85.55,13007,10074,194
MCLEODRUSS,07-JUN-2021,39.9,39.9,38.8,39.9,1596929,1331459,1924
MCX,07-JUN-2021,1588.0,1636.25,1577.55,1610.3,268166,133078,15992
MENONBE,07-JUN-2021,71.4,72.5,69.0,69.15,99787,55711,2075
MEP,07-JUN-2021,23.5,25.4,23.2,25.4,1579997,965662,3766
MERCATOR,07-JUN-2021,1.4,1.4,1.4,1.4,347781,347781,129
METROPOLIS,07-JUN-2021,2550.0,2994.7,2550.0,2859.5,665502,184509,60279
MFSL,07-JUN-2021,961.0,1002.5,958.3,983.65,1648479,440573,50446
MGEL,07-JUN-2021,45.55,47.45,45.55,46.8,72568,70200,88
MGL,07-JUN-2021,1192.0,1202.4,1179.5,1185.15,518159,251645,19846
MHRIL,07-JUN-2021,263.65,266.3,256.35,258.3,464768,273272,12454
MIDHANI,07-JUN-2021,193.7,202.5,193.3,201.45,1363040,624231,17441
MINDACORP,07-JUN-2021,133.85,137.2,132.25,135.4,1412543,688784,14853
MINDAIND,07-JUN-2021,593.9,597.0,572.45,585.35,405389,166417,15392
MINDTECK,07-JUN-2021,78.0,78.0,73.65,74.5,140289,91154,1495
MINDTREE,07-JUN-2021,2381.0,2417.0,2365.1,2407.7,458288,170121,21385
MIRCELECTR,07-JUN-2021,17.5,17.85,17.05,17.65,1366412,990442,1814
MIRZAINT,07-JUN-2021,53.95,57.75,53.5,56.75,1665993,887592,8165
MITTAL,07-JUN-2021,12.5,12.6,12.2,12.3,96607,73598,330
MMFL,07-JUN-2021,533.8,533.8,500.45,511.7,27609,21530,1240
MMP,07-JUN-2021,105.9,106.0,99.0,100.5,29639,23141,481
MMTC,07-JUN-2021,59.35,60.7,58.6,60.1,10755961,3127084,26414
MODISNME,07-JUN-2021,64.45,64.45,61.0,62.8,213325,183443,1012
MOHITIND,07-JUN-2021,8.8,9.2,8.75,9.15,33880,30728,1622
MOHOTAIND,07-JUN-2021,6.9,7.5,6.65,7.5,187870,132357,899
MOIL,07-JUN-2021,193.0,201.0,189.3,191.45,7444800,1807686,74699
MOKSH,07-JUN-2021,82.0,82.9,78.05,78.3,95146,39295,854
MOLDTECH,07-JUN-2021,59.5,65.3,58.3,62.0,556885,193932,5306
MOLDTKPAC,07-JUN-2021,507.0,508.65,492.9,496.45,34936,19200,2116
MONTECARLO,07-JUN-2021,304.0,312.5,303.0,303.95,57022,28240,2577
MORARJEE,07-JUN-2021,17.2,17.2,16.2,16.9,55894,14983,229
MOREPENLAB,07-JUN-2021,59.95,66.5,58.5,64.55,25910414,7791894,85226
MOTHERSUMI,07-JUN-2021,253.0,257.75,252.5,253.35,12765813,3381643,101139
MOTILALOFS,07-JUN-2021,790.4,802.0,781.5,784.15,357889,186589,12476
MOTOGENFIN,07-JUN-2021,19.6,20.0,19.45,19.95,20470,9343,210
MPHASIS,07-JUN-2021,1919.0,1974.0,1914.0,1964.9,521073,191522,22558
MPSLTD,07-JUN-2021,546.0,556.25,538.0,539.8,46978,25151,2341
MRF,07-JUN-2021,85598.9,87300.0,82250.0,82400.5,69851,12683,41886
MRO-TEK,07-JUN-2021,27.0,28.1,25.2,27.95,3461,3193,67
MRPL,07-JUN-2021,51.55,52.45,51.1,51.3,2489360,805089,9471
MSTCLTD,07-JUN-2021,259.45,264.95,258.05,259.35,340158,155714,6831
MTARTECH,07-JUN-2021,1017.65,1024.8,1003.6,1014.7,237976,84061,16345
MTEDUCARE,07-JUN-2021,9.05,9.7,8.65,9.25,1244995,890160,1663
MTNL,07-JUN-2021,21.5,22.15,21.05,22.15,5109846,2338934,7012
MUKTAARTS,07-JUN-2021,34.5,35.8,34.0,34.85,39763,33693,378
MUNJALAU,07-JUN-2021,65.45,66.3,64.55,65.6,444753,238148,4313
MUNJALSHOW,07-JUN-2021,155.85,164.8,153.05,157.85,325408,104682,6074
MURUDCERA,07-JUN-2021,25.7,27.8,24.9,26.05,549861,168798,2585
MUTHOOTCAP,07-JUN-2021,444.0,444.95,425.9,430.35,97852,57432,4215
MUTHOOTFIN,07-JUN-2021,1510.0,1525.65,1486.0,1513.15,2055428,648376,72066
N100,07-JUN-2021,986.95,990.5,975.0,986.86,43616,32094,3100
NACLIND,07-JUN-2021,63.5,73.4,63.0,69.85,2789072,1567239,15137
NAGAFERT,07-JUN-2021,9.75,9.9,9.4,9.6,648119,461617,1280
NAGREEKCAP,07-JUN-2021,6.95,7.05,6.95,7.05,500,500,2
NAGREEKEXP,07-JUN-2021,28.3,28.85,27.0,27.95,53616,35998,564
NAHARCAP,07-JUN-2021,128.3,135.95,128.3,135.1,34274,20508,778
NAHARINDUS,07-JUN-2021,68.7,71.0,68.25,70.15,146505,111590,870
NAHARPOLY,07-JUN-2021,154.9,158.75,152.6,156.4,112838,71323,2964
NAHARSPING,07-JUN-2021,155.45,156.9,151.0,151.9,81550,56372,1304
NAM-INDIA,07-JUN-2021,371.1,385.5,368.85,377.0,2818782,695212,35522
NATCOPHARM,07-JUN-2021,1044.15,1047.85,1028.5,1038.3,293396,135862,10300
NATHBIOGEN,07-JUN-2021,421.8,425.2,414.0,418.4,69883,40581,3439
NATIONALUM,07-JUN-2021,73.45,75.75,73.0,74.2,27737714,8413268,44584
NAUKRI,07-JUN-2021,4565.0,4699.0,4564.1,4661.7,659745,258160,54870
NAVINFLUOR,07-JUN-2021,3203.0,3242.95,3193.55,3207.25,130198,47730,12662
NAVKARCORP,07-JUN-2021,41.6,42.85,41.35,41.6,990246,461292,4259
NAVNETEDUL,07-JUN-2021,88.95,89.1,88.0,88.5,328089,199773,8416
NAZARA,07-JUN-2021,1690.0,1694.0,1650.15,1658.5,200430,123816,25186
NBCC,07-JUN-2021,48.8,50.45,48.2,49.8,19363394,6423342,38943
NBIFIN,07-JUN-2021,2295.75,2330.95,2260.05,2297.6,693,484,194
NBVENTURES,07-JUN-2021,93.45,96.9,93.2,95.0,1315079,682685,10322
NCC,07-JUN-2021,81.7,83.75,81.55,82.3,4226314,1974894,18058
NCLIND,07-JUN-2021,207.45,211.0,206.3,206.85,289396,137347,4715
NCPSESDL24,07-JUN-2021,105.06,105.06,105.01,105.06,49,47,9
NDGL,07-JUN-2021,1092.25,1155.0,1079.8,1138.5,1220,805,162
NDRAUTO,07-JUN-2021,219.0,222.5,215.0,221.45,18313,14891,519
NDTV,07-JUN-2021,70.7,71.35,68.4,69.25,97733,73075,1096
NECCLTD,07-JUN-2021,11.2,13.3,11.2,12.9,1715576,933955,2613
NECLIFE,07-JUN-2021,35.2,36.6,34.15,35.5,3639940,1737424,11482
NELCAST,07-JUN-2021,79.4,79.4,77.4,77.7,259339,146717,2828
