IMFA,03-MAY-2021,440.95,483.7,436.95,478.2,149377,71597,6286
IMPAL,03-MAY-2021,651.3,657.2,641.0,654.4,1054,676,120
INDBANK,03-MAY-2021,13.2,13.35,13.0,13.25,53086,35081,272
INDHOTEL,03-MAY-2021,110.0,113.1,107.0,111.1,3716188,1165408,33454
INDIACEM,03-MAY-2021,162.95,168.5,162.2,167.2,1454403,443251,12112
INDIAGLYCO,03-MAY-2021,467.9,505.7,463.95,501.85,805520,189471,26057
INDIAMART,03-MAY-2021,7848.65,7920.0,7710.0,7733.45,232566,115808,52774
INDIANB,03-MAY-2021,108.75,110.55,107.05,108.65,1466131,406378,11003
INDIANCARD,03-MAY-2021,131.7,143.5,125.5,131.8,18591,3630,406
INDIANHUME,03-MAY-2021,171.85,178.0,171.1,175.2,53735,22485,1358
INDIGO,03-MAY-2021,1620.0,1674.8,1612.2,1666.25,519292,120785,18019
INDIGOPNTS,03-MAY-2021,2340.0,2340.0,2290.0,2295.05,92921,71927,8574
INDLMETER,03-MAY-2021,14.05,14.5,14.05,14.3,3721,2719,29
INDNIPPON,03-MAY-2021,364.0,369.7,360.55,364.3,10006,5813,588
INDOCO,03-MAY-2021,325.0,332.85,325.0,327.1,111456,48674,3931
INDORAMA,03-MAY-2021,37.1,44.45,36.2,43.0,439660,335632,2356
INDOSTAR,03-MAY-2021,301.25,310.0,300.9,307.0,11113,6228,744
INDOTECH,03-MAY-2021,93.25,94.3,92.8,93.4,2918,1298,168
INDOWIND,03-MAY-2021,3.55,3.55,3.4,3.5,54430,42040,117
INDRAMEDCO,03-MAY-2021,65.75,72.45,65.5,71.9,2040369,755587,10928
INDSWFTLAB,03-MAY-2021,81.4,83.8,80.5,82.35,207804,99871,1752
INDTERRAIN,03-MAY-2021,28.2,28.2,27.55,28.0,46724,42854,242
INDUSINDBK,03-MAY-2021,929.0,967.7,899.0,913.6,16854199,2373660,285821
INDUSTOWER,03-MAY-2021,253.0,262.0,250.2,260.75,2142581,797385,18371
INEOSSTYRO,03-MAY-2021,1110.0,1210.0,1098.9,1191.9,203788,110950,9672
INFIBEAM,03-MAY-2021,39.3,39.65,38.7,38.8,837021,509769,3875
INFOBEAN,03-MAY-2021,193.05,209.0,192.95,205.15,86474,56554,1449
INFOMEDIA,03-MAY-2021,3.95,3.95,3.7,3.75,14170,9644,58
INFRABEES,03-MAY-2021,438.2,439.45,406.33,420.4,1400,915,121
INFY,03-MAY-2021,1340.8,1361.0,1338.0,1352.05,4560337,2748838,126788
INGERRAND,03-MAY-2021,751.0,751.0,732.65,736.1,38197,18491,2607
INOXLEISUR,03-MAY-2021,269.0,269.15,261.65,265.7,276862,76031,7014
INOXWIND,03-MAY-2021,77.2,80.0,77.15,77.8,265580,135034,3489
INSECTICID,03-MAY-2021,482.0,494.35,480.0,489.55,22796,15157,999
INSPIRISYS,03-MAY-2021,48.85,49.6,46.65,48.6,17485,7689,358
INTELLECT,03-MAY-2021,679.0,713.7,669.05,702.85,596566,276885,26460
INTENTECH,03-MAY-2021,45.2,45.2,43.3,44.5,60552,40457,675
INVENTURE,03-MAY-2021,24.95,24.95,23.75,24.15,139600,131736,641
IOB,03-MAY-2021,15.6,15.7,15.35,15.55,5303824,1950539,8276
IOC,03-MAY-2021,89.85,91.9,89.55,91.45,13655785,2882784,65306
IOLCP,03-MAY-2021,590.0,610.85,585.2,598.2,545565,122939,16223
IPCALAB,03-MAY-2021,2100.0,2148.0,2091.0,2107.95,189451,79021,15219
IRB,03-MAY-2021,103.1,105.85,102.55,105.1,380116,103255,4169
IRCON,03-MAY-2021,89.25,89.8,87.65,87.85,1526381,905023,7915
IRCTC,03-MAY-2021,1761.0,1781.95,1753.0,1765.55,773316,323883,35310
IRFC,03-MAY-2021,21.15,21.25,20.95,21.05,17512189,10251088,38306
IRISDOREME,03-MAY-2021,114.9,114.9,101.1,109.0,88098,64042,1232
ISEC,03-MAY-2021,451.1,458.05,444.0,453.95,593466,341173,15863
ISFT,03-MAY-2021,88.25,90.5,85.0,86.0,31316,17414,611
ISMTLTD,03-MAY-2021,11.4,12.0,10.5,11.5,1287276,829722,1562
ITC,03-MAY-2021,201.2,201.85,200.0,200.95,20611626,11090236,189472
ITDC,03-MAY-2021,324.0,333.75,322.0,326.1,28861,7348,1736
ITDCEM,03-MAY-2021,71.4,72.3,70.65,71.15,253808,137098,3494
ITI,03-MAY-2021,106.7,108.45,106.3,107.3,117728,42050,2311
IVC,03-MAY-2021,4.95,4.95,4.8,4.85,151938,135099,227
IVP,03-MAY-2021,118.25,118.25,111.25,115.7,3192,1440,141
IVZINGOLD,03-MAY-2021,4265.0,4265.0,4202.0,4245.0,86,77,14
IVZINNIFTY,03-MAY-2021,1563.7,1584.4,1563.7,1584.4,129,122,4
IZMO,03-MAY-2021,69.55,71.55,69.0,71.55,62319,50739,338
J&KBANK,03-MAY-2021,23.5,24.1,23.3,23.95,1702930,817489,4575
JAGRAN,03-MAY-2021,53.9,55.6,52.3,54.85,340501,176068,2259
JAGSNPHARM,03-MAY-2021,96.35,97.9,86.8,94.7,142641,63380,2234
JAIBALAJI,03-MAY-2021,57.25,57.5,56.1,57.5,76335,51273,254
JAICORPLTD,03-MAY-2021,85.7,90.25,85.0,88.4,1192272,261204,9241
JAMNAAUTO,03-MAY-2021,66.05,74.45,66.05,71.05,4326672,963142,25435
JASH,03-MAY-2021,365.2,404.9,360.1,393.65,62333,23225,1928
JAYAGROGN,03-MAY-2021,166.0,195.0,164.9,185.45,820894,339938,13532
JAYBARMARU,03-MAY-2021,307.3,325.0,292.65,309.1,246958,75162,10947
JAYNECOIND,03-MAY-2021,13.15,14.3,13.1,14.3,545987,393746,736
JAYSREETEA,03-MAY-2021,82.0,87.95,81.0,85.9,1285306,437840,13688
JBCHEPHARM,03-MAY-2021,1414.7,1449.0,1383.0,1436.8,184134,74024,15983
JBMA,03-MAY-2021,393.0,430.0,386.3,417.15,57578,33698,2231
JCHAC,03-MAY-2021,2335.35,2380.0,2332.85,2356.8,5078,2562,1234
JHS,03-MAY-2021,19.15,20.2,19.05,19.15,129641,91529,551
JINDALPOLY,03-MAY-2021,728.6,765.0,721.1,765.0,180037,101600,6629
JINDALSAW,03-MAY-2021,84.9,94.4,84.5,92.7,16596656,3513130,70505
JINDALSTEL,03-MAY-2021,438.0,451.75,434.2,445.3,12397053,1694779,98409
JINDRILL,03-MAY-2021,94.0,98.5,94.0,94.8,95245,42662,1876
JINDWORLD,03-MAY-2021,46.25,46.4,45.2,46.15,157421,8843,784
JISLDVREQS,03-MAY-2021,13.5,13.5,12.5,12.8,12049,5749,215
JISLJALEQS,03-MAY-2021,19.0,19.15,18.5,18.75,1444877,958150,3008
JKCEMENT,03-MAY-2021,2818.0,2818.0,2726.4,2784.25,140057,131482,6921
JKIL,03-MAY-2021,182.05,182.65,178.1,179.75,63655,26579,6312
JKLAKSHMI,03-MAY-2021,401.0,411.55,398.5,404.95,221438,98887,7936
JKPAPER,03-MAY-2021,137.8,139.0,133.4,134.15,879107,396524,10306
JKTYRE,03-MAY-2021,119.0,124.95,117.55,122.3,1807260,1180965,13197
JMA,03-MAY-2021,40.8,40.8,38.55,39.9,4381,3105,84
JMCPROJECT,03-MAY-2021,82.5,82.8,80.2,81.7,176794,100697,4171
JMFINANCIL,03-MAY-2021,80.0,80.9,79.1,79.4,609332,350507,4380
JMTAUTOLTD,03-MAY-2021,2.45,2.5,2.4,2.4,232359,173163,418
JOCIL,03-MAY-2021,168.0,176.2,166.7,174.55,24417,15285,393
JPASSOCIAT,03-MAY-2021,7.0,7.3,7.0,7.15,6614321,3878922,9641
JPINFRATEC,03-MAY-2021,1.45,1.5,1.4,1.45,3386116,1427382,3052
JPPOWER,03-MAY-2021,3.1,3.15,3.0,3.1,13574719,7525084,17025
JSL,03-MAY-2021,89.7,93.8,89.25,92.9,2849943,1297553,14200
JSLHISAR,03-MAY-2021,163.45,168.0,162.15,167.2,1392277,273989,13623
JSWENERGY,03-MAY-2021,109.6,113.3,109.0,110.55,6015317,2197160,29271
JSWHL,03-MAY-2021,4030.0,4083.6,3888.8,4039.65,615,344,207
JSWISPL,03-MAY-2021,48.1,48.1,48.1,48.1,606280,606280,252
JSWSTEEL,03-MAY-2021,714.0,730.0,710.6,723.25,16906171,2248819,179640
JTEKTINDIA,03-MAY-2021,83.05,84.9,82.85,84.0,146218,70036,2225
JUBLFOOD,03-MAY-2021,2889.0,2922.3,2846.95,2888.95,294074,64817,16300
JUBLINDS,03-MAY-2021,320.0,360.0,320.0,339.45,217976,73408,8796
JUBLINGREA,03-MAY-2021,415.0,449.7,411.3,433.6,2332322,811844,70232
JUBLPHARMA,03-MAY-2021,798.5,809.5,783.05,804.9,223637,106337,6911
JUMPNET,03-MAY-2021,7.85,8.0,7.5,7.5,569817,526117,849
JUNIORBEES,03-MAY-2021,368.0,369.45,354.31,366.46,74523,42265,8087
JUSTDIAL,03-MAY-2021,877.0,886.95,856.0,858.55,925278,347979,27653
JYOTHYLAB,03-MAY-2021,144.95,147.0,143.35,144.3,277810,148558,4722
KABRAEXTRU,03-MAY-2021,168.0,168.8,164.0,166.15,41252,25775,994
KAJARIACER,03-MAY-2021,912.0,933.65,889.0,925.5,134846,72658,8458
KAKATCEM,03-MAY-2021,191.95,226.3,187.4,226.3,652982,261844,7401
KALPATPOWR,03-MAY-2021,364.9,373.15,361.5,363.2,183519,125002,5523
KALYANKJIL,03-MAY-2021,59.7,59.7,58.55,58.65,1696511,1007501,15752
KAMATHOTEL,03-MAY-2021,29.15,30.75,28.75,30.0,35674,26184,520
KAMDHENU,03-MAY-2021,158.0,167.0,156.25,159.0,374045,236707,2937
KANANIIND,03-MAY-2021,4.2,4.45,4.1,4.25,33884,11104,69
KANORICHEM,03-MAY-2021,118.0,128.45,118.0,126.8,41314,23586,680
KANPRPLA,03-MAY-2021,147.0,158.0,146.85,156.5,51169,27152,1342
KANSAINER,03-MAY-2021,556.0,564.3,547.95,561.75,96889,61508,3954
KARDA,03-MAY-2021,122.0,122.0,116.1,119.05,139454,110623,712
KARMAENG,03-MAY-2021,12.95,13.2,12.45,12.55,7451,5904,154
KARURVYSYA,03-MAY-2021,51.95,53.9,50.85,53.1,943791,450113,4911
KAUSHALYA,03-MAY-2021,1.35,1.35,1.35,1.35,755,755,4
KAYA,03-MAY-2021,268.0,273.05,264.45,270.2,13905,7152,650
KCP,03-MAY-2021,97.85,107.25,97.7,105.9,1602278,553301,13584
KCPSUGIND,03-MAY-2021,17.65,21.15,17.65,21.15,4592088,2038255,8288
KDDL,03-MAY-2021,315.0,315.0,306.5,309.75,14869,8982,550
KEC,03-MAY-2021,398.8,403.0,395.3,401.85,122114,74458,5089
KECL,03-MAY-2021,13.2,13.25,12.8,13.0,38807,26849,337
KEERTI,03-MAY-2021,24.4,25.05,24.1,24.85,192418,95445,865
KEI,03-MAY-2021,518.0,535.0,517.75,530.9,103502,38830,4761
KELLTONTEC,03-MAY-2021,66.0,66.4,64.85,65.25,263733,137092,2274
KENNAMET,03-MAY-2021,1020.0,1035.0,1016.7,1021.25,10446,8610,504
KESORAMIND,03-MAY-2021,74.65,76.9,74.65,75.85,741844,309309,4740
KEYFINSERV,03-MAY-2021,57.2,59.9,55.5,56.6,2143,1238,113
KHADIM,03-MAY-2021,137.5,139.0,132.25,136.0,88408,76487,907
KHAICHEM,03-MAY-2021,22.7,23.5,22.0,23.15,124945,65260,1295
KHANDSE,03-MAY-2021,13.55,14.7,13.3,14.15,881,385,21
KICL,03-MAY-2021,1575.05,1584.05,1543.9,1565.2,273,125,129
KILITCH,03-MAY-2021,109.0,109.75,105.45,108.0,19890,11769,460
KINGFA,03-MAY-2021,599.95,599.95,579.0,581.5,2754,1613,217
KIOCL,03-MAY-2021,165.0,175.0,162.65,173.4,267305,109432,6889
KIRIINDUS,03-MAY-2021,446.45,463.95,444.1,453.4,198018,76365,5700
KIRLFER,03-MAY-2021,213.9,219.9,211.0,213.65,482962,251765,12262
KIRLOSBROS,03-MAY-2021,242.65,248.85,236.85,245.15,57704,27038,2373
KIRLOSENG,03-MAY-2021,174.0,188.75,171.0,185.35,468559,236625,7991
KIRLOSIND,03-MAY-2021,1329.7,1329.7,1267.15,1298.9,1850,982,240
KITEX,03-MAY-2021,95.55,97.5,95.55,97.05,51811,31816,1254
KKCL,03-MAY-2021,829.95,841.45,804.0,817.35,1552,899,218
KMSUGAR,03-MAY-2021,17.2,19.7,17.1,19.7,5669369,2561809,12737
KNRCON,03-MAY-2021,200.0,201.5,196.0,197.3,263988,157510,6779
KOKUYOCMLN,03-MAY-2021,55.0,56.55,54.5,55.25,102532,28367,1368
KOLTEPATIL,03-MAY-2021,214.4,214.4,206.2,208.05,87719,50592,3778
KOPRAN,03-MAY-2021,169.0,186.15,168.65,185.65,1899586,949133,19860
KOTAKBANK,03-MAY-2021,1735.0,1759.0,1685.0,1725.45,5593869,1554612,204900
KOTAKBKETF,03-MAY-2021,329.47,339.35,321.0,327.02,165216,44862,1478
KOTAKGOLD,03-MAY-2021,408.1,412.4,408.1,410.65,42082,32005,1138
KOTAKIT,03-MAY-2021,25.15,26.49,25.15,25.79,8322,4466,76
KOTAKNIFTY,03-MAY-2021,153.0,153.7,151.0,153.19,23578,15192,496
KOTAKNV20,03-MAY-2021,79.5,79.75,78.5,79.5,4875,4362,146
KOTAKPSUBK,03-MAY-2021,203.49,203.49,197.15,200.04,7224,4185,324
KOTARISUG,03-MAY-2021,23.9,28.65,23.75,28.65,7689579,2707884,14756
KOTHARIPET,03-MAY-2021,28.9,30.0,28.2,29.55,85098,41252,487
KOTHARIPRO,03-MAY-2021,63.5,65.0,63.05,63.95,3744,3042,98
KPITTECH,03-MAY-2021,195.25,205.0,195.25,202.45,1209199,725017,23897
KPRMILL,03-MAY-2021,1409.0,1631.25,1400.0,1454.15,488049,130425,29552
KRBL,03-MAY-2021,184.4,215.0,183.0,208.9,4356290,1213234,50811
KREBSBIO,03-MAY-2021,125.2,133.0,124.05,129.7,40510,28494,644
KRIDHANINF,03-MAY-2021,4.05,4.05,3.8,3.9,115107,91814,261
KRISHANA,03-MAY-2021,95.0,101.95,87.0,88.45,43357,13433,694
KSB,03-MAY-2021,876.4,895.0,871.5,875.05,37985,18223,6495
KSCL,03-MAY-2021,601.6,630.2,595.25,612.85,585499,132246,22861
KSL,03-MAY-2021,370.0,383.0,370.0,375.9,224583,82095,7288
KTKBANK,03-MAY-2021,60.9,61.5,60.4,60.8,922829,333913,4950
KUANTUM,03-MAY-2021,63.85,64.0,61.0,63.15,40747,5980,477
L&TFH,03-MAY-2021,86.1,87.2,84.9,86.55,13516830,3687498,49112
LALPATHLAB,03-MAY-2021,2941.85,2959.2,2905.0,2928.7,227292,66282,18645
LAMBODHARA,03-MAY-2021,54.0,56.9,54.0,56.15,36157,18014,779
LAOPALA,03-MAY-2021,219.0,232.4,218.25,224.45,143855,69490,3743
LASA,03-MAY-2021,76.0,81.25,75.15,79.55,392159,170401,5190
LAURUSLABS,03-MAY-2021,457.8,480.0,456.1,477.25,7513003,2994293,96227
LAXMIMACH,03-MAY-2021,6324.0,6324.0,6190.0,6259.3,2226,1311,734
LCCINFOTEC,03-MAY-2021,1.9,1.9,1.9,1.9,129372,129372,124
LEMONTREE,03-MAY-2021,35.3,35.45,34.1,35.2,652894,397346,5963
LFIC,03-MAY-2021,78.1,81.35,78.1,80.45,666,558,14
LGBBROSLTD,03-MAY-2021,298.0,308.4,298.0,300.85,47842,24265,1550
LGBFORGE,03-MAY-2021,3.7,3.8,3.7,3.8,40199,22941,89
LIBAS,03-MAY-2021,44.0,44.8,43.5,44.35,44354,22751,198
LIBERTSHOE,03-MAY-2021,125.0,127.25,124.05,126.75,22138,11103,668
LICHSGFIN,03-MAY-2021,404.0,411.5,398.75,407.8,1832338,327742,29554
LICNETFGSC,03-MAY-2021,21.99,21.99,21.71,21.88,3345,2861,84
LICNETFN50,03-MAY-2021,171.5,171.5,166.36,171.28,838,516,161
LICNETFSEN,03-MAY-2021,526.8,535.0,516.6,526.9,96,55,68
LICNFNHGP,03-MAY-2021,159.63,159.63,150.95,152.67,979,671,87
LIKHITHA,03-MAY-2021,367.2,379.25,364.35,373.15,51871,23645,3145
LINCOLN,03-MAY-2021,283.0,305.0,281.5,300.65,1467107,541765,30643
LINCPEN,03-MAY-2021,155.0,155.0,150.0,151.05,1132,973,50
LINDEINDIA,03-MAY-2021,1834.7,1860.0,1805.0,1817.8,55554,32575,6093
LIQUIDBEES,03-MAY-2021,1000.0,1000.01,999.0,1000.0,784104,516467,7554
LIQUIDETF,03-MAY-2021,999.99,1000.01,999.99,1000.0,124045,92735,73
LODHA,03-MAY-2021,590.0,605.0,570.2,599.3,424237,198386,9572
LOTUSEYE,03-MAY-2021,43.85,43.95,42.5,43.6,10281,8327,157
LOVABLE,03-MAY-2021,90.9,91.85,85.8,87.25,108181,70321,2376
LPDC,03-MAY-2021,2.0,2.1,2.0,2.05,11634,10568,30
LSIL,03-MAY-2021,1.5,1.5,1.5,1.5,971951,971951,606
LT,03-MAY-2021,1325.5,1351.3,1319.15,1342.5,1653245,609485,93782
LTI,03-MAY-2021,3903.0,3940.0,3850.0,3923.6,178549,55660,18354
LTTS,03-MAY-2021,2730.0,2820.0,2640.0,2797.4,572400,98141,34696
LUMAXIND,03-MAY-2021,1529.2,1563.55,1505.0,1553.0,2277,1515,474
LUMAXTECH,03-MAY-2021,145.0,146.1,142.6,143.3,75991,55471,2230
LUPIN,03-MAY-2021,1068.0,1082.9,1060.35,1072.85,1472210,460836,24793
LUXIND,03-MAY-2021,1904.9,1924.0,1875.0,1887.95,38881,9228,2541
LXCHEM,03-MAY-2021,205.4,214.85,205.05,212.05,2427377,713783,33710
LYKALABS,03-MAY-2021,42.9,43.35,42.1,43.35,183596,121368,368
LYPSAGEMS,03-MAY-2021,4.3,4.3,4.05,4.2,81001,62494,56
M&M,03-MAY-2021,744.9,766.55,740.05,752.95,3749870,724010,91666
M&MFIN,03-MAY-2021,159.8,162.6,158.1,160.3,8292936,2764451,43608
M100,03-MAY-2021,25.82,28.6,25.21,25.54,142577,113646,2025
M50,03-MAY-2021,156.7,156.7,141.97,143.59,529,429,37
MAANALU,03-MAY-2021,186.05,195.9,186.05,188.4,131178,55805,3684
MACPOWER,03-MAY-2021,89.6,89.65,84.7,87.3,29402,26720,67
MADHAV,03-MAY-2021,50.45,50.95,48.85,50.0,13260,5026,250
MADHUCON,03-MAY-2021,4.95,4.95,4.65,4.8,47027,36116,110
MADRASFERT,03-MAY-2021,24.45,26.65,24.45,26.35,148925,90257,809
MAESGETF,03-MAY-2021,25.0,25.01,24.65,24.95,5707,4579,52
MAGADSUGAR,03-MAY-2021,167.9,185.05,163.1,183.75,907451,238916,10507
MAGMA,03-MAY-2021,117.0,119.3,112.55,116.8,1826637,1045775,9010
MAGNUM,03-MAY-2021,4.25,4.5,4.25,4.5,4790,2504,26
MAHABANK,03-MAY-2021,23.7,23.95,23.2,23.45,4756452,2093864,7590
MAHASTEEL,03-MAY-2021,89.2,95.0,89.2,92.7,28823,12518,867
MAHEPC,03-MAY-2021,148.5,148.5,143.55,143.95,94002,54055,1943
MAHESHWARI,03-MAY-2021,105.9,105.9,101.65,104.6,29868,14229,936
MAHINDCIE,03-MAY-2021,169.0,176.0,167.3,175.05,460235,288789,6970
MAHLIFE,03-MAY-2021,499.0,503.3,483.55,499.95,51948,33454,2652
MAHLOG,03-MAY-2021,538.8,539.0,515.15,518.2,151903,62842,8904
MAHSCOOTER,03-MAY-2021,3610.0,3610.0,3516.0,3534.6,5436,3357,1803
MAHSEAMLES,03-MAY-2021,288.15,301.55,286.9,297.2,220969,90822,5460
MAITHANALL,03-MAY-2021,786.0,869.0,780.1,852.45,295540,88440,13229
MAJESCO,03-MAY-2021,71.05,72.15,70.8,71.8,463759,408406,3179
MALUPAPER,03-MAY-2021,24.5,25.0,24.4,24.8,11504,9075,341
MAN50ETF,03-MAY-2021,153.1,153.1,147.71,149.5,66903,65022,140
MANAKALUCO,03-MAY-2021,10.75,11.8,9.9,10.95,117172,70437,374
MANAKCOAT,03-MAY-2021,15.5,16.3,14.9,16.0,197114,78360,298
MANAKSIA,03-MAY-2021,57.45,57.9,56.5,57.2,93702,45613,1486
MANAKSTEEL,03-MAY-2021,25.5,26.0,24.6,25.9,129784,83652,666
MANALIPETC,03-MAY-2021,80.8,83.4,78.1,81.3,1895344,740063,9771
MANAPPURAM,03-MAY-2021,148.0,149.0,143.0,148.4,3732748,609444,20097
MANGALAM,03-MAY-2021,138.0,144.65,138.0,140.2,172560,77178,2858
MANGCHEFER,03-MAY-2021,78.0,85.4,77.0,83.75,1855458,1023091,12074
MANGLMCEM,03-MAY-2021,268.0,282.6,268.0,279.95,25023,13738,1057
MANGTIMBER,03-MAY-2021,10.3,10.7,10.25,10.35,3088,3008,25
MANINDS,03-MAY-2021,90.85,96.3,90.85,93.8,1365270,553452,16953
MANINFRA,03-MAY-2021,38.7,39.65,38.15,38.95,461989,192205,2278
MANUGRAPH,03-MAY-2021,11.35,11.35,10.55,11.2,5939,4429,123
MANXT50,03-MAY-2021,343.75,349.69,343.71,349.69,381,356,23
MARALOVER,03-MAY-2021,37.0,37.0,35.15,35.25,125954,98294,658
MARATHON,03-MAY-2021,48.55,49.95,48.55,49.05,13674,9445,522
MARICO,03-MAY-2021,420.05,454.0,416.1,445.15,21636785,2447229,245417
MARINE,03-MAY-2021,73.0,76.5,71.7,75.4,709862,537787,2179
MARKSANS,03-MAY-2021,70.95,77.8,70.55,74.7,17303259,4043189,65993
MARUTI,03-MAY-2021,6430.0,6622.0,6400.0,6597.85,834923,162249,71917
MASFIN,03-MAY-2021,786.6,808.75,775.0,788.75,15485,8463,1606
MASTEK,03-MAY-2021,1649.4,1714.85,1598.1,1620.8,271255,99221,19587
MATRIMONY,03-MAY-2021,954.0,985.0,946.1,979.05,21311,12671,2030
MAWANASUG,03-MAY-2021,44.4,45.95,44.4,45.95,145217,111514,360
MAXHEALTH,03-MAY-2021,227.7,233.25,227.5,230.8,768189,288869,19383
MAXIND,03-MAY-2021,65.95,66.3,65.5,65.9,168194,117259,766
MAXVIL,03-MAY-2021,54.45,55.45,54.0,54.85,98958,62466,937
MAYURUNIQ,03-MAY-2021,424.75,446.25,424.75,426.65,93190,44498,4516
MAZDA,03-MAY-2021,463.0,463.0,450.5,456.05,8681,6496,187
MAZDOCK,03-MAY-2021,199.4,205.8,198.55,203.5,327197,152590,6752
MBAPL,03-MAY-2021,78.35,83.0,78.25,82.05,1047,651,30
MBLINFRA,03-MAY-2021,17.8,18.45,17.4,18.05,87471,52452,598
MCDHOLDING,03-MAY-2021,39.7,40.4,37.6,39.75,17188,9033,190
MCDOWELL-N,03-MAY-2021,517.0,526.0,512.55,524.75,1365561,409202,31387
MCL,03-MAY-2021,90.0,90.0,86.05,86.35,49714,29729,425
MCLEODRUSS,03-MAY-2021,22.5,23.75,22.3,23.55,1337094,883773,2123
MCX,03-MAY-2021,1481.15,1509.0,1470.0,1493.2,100218,32300,7806
MEGASOFT,03-MAY-2021,12.7,13.7,12.0,13.55,547287,333814,1617
MEGH,03-MAY-2021,141.0,153.5,140.5,148.1,10156837,2136997,62863
MENONBE,03-MAY-2021,57.5,58.55,55.45,55.75,62674,40964,755
MEP,03-MAY-2021,15.8,16.35,15.55,16.05,62844,33679,379
MERCATOR,03-MAY-2021,1.05,1.05,1.05,1.05,1055903,829673,206
METROPOLIS,03-MAY-2021,2375.0,2430.0,2374.3,2385.7,24826,7815,3215
MFSL,03-MAY-2021,898.9,904.35,881.5,895.1,506876,198815,14891
MGEL,03-MAY-2021,48.75,50.5,46.0,46.5,5908,4340,107
MGL,03-MAY-2021,1126.25,1152.0,1117.2,1137.9,531738,98609,17787
MHRIL,03-MAY-2021,207.0,222.15,203.35,209.25,498143,67928,9502
MIC,03-MAY-2021,0.85,0.85,0.85,0.85,81805,80689,54
MIDHANI,03-MAY-2021,183.8,191.0,183.0,188.1,576716,200243,8908
MINDACORP,03-MAY-2021,100.9,101.55,99.2,101.05,289931,174229,2551
MINDAIND,03-MAY-2021,520.2,531.45,520.2,523.4,99538,34283,6055
MINDTECK,03-MAY-2021,52.05,52.4,50.15,51.45,10750,7483,323
MINDTREE,03-MAY-2021,2100.0,2125.2,2081.5,2117.8,388869,68599,18075
MIRCELECTR,03-MAY-2021,14.0,14.7,13.6,14.45,1208473,866042,1602
MIRZAINT,03-MAY-2021,45.3,45.8,44.65,44.85,171519,76698,2244
MITTAL,03-MAY-2021,10.35,10.5,9.95,10.1,39288,33420,167
MMFL,03-MAY-2021,439.0,456.0,433.45,450.15,11190,6768,544
MMP,03-MAY-2021,88.05,91.7,87.0,89.6,114062,109856,215
MMTC,03-MAY-2021,41.0,43.5,40.6,42.75,6945466,2021149,20926
MODISNME,03-MAY-2021,52.6,62.7,52.05,62.65,986585,412293,13298
MOHITIND,03-MAY-2021,6.2,6.7,6.2,6.65,17155,15585,35
MOHOTAIND,03-MAY-2021,6.45,6.45,6.1,6.25,7983,7252,50
MOIL,03-MAY-2021,164.75,174.9,161.55,172.55,2262716,598788,26909
MOLDTECH,03-MAY-2021,46.75,46.9,44.0,45.85,10307,7293,378
MOLDTKPAC,03-MAY-2021,445.5,476.8,435.55,474.15,98984,57401,4014
MONTECARLO,03-MAY-2021,222.1,229.9,222.1,226.75,17248,11111,667
MORARJEE,03-MAY-2021,14.4,14.4,13.8,13.9,11868,8788,48
MOREPENLAB,03-MAY-2021,66.3,68.65,66.1,68.65,7994655,4056014,23810
MOTHERSUMI,03-MAY-2021,214.0,219.4,210.9,215.7,8713281,2209270,55741
MOTILALOFS,03-MAY-2021,641.75,674.0,632.0,647.1,323428,125204,14809
MOTOGENFIN,03-MAY-2021,20.35,20.35,19.8,19.9,5713,4882,51
MPHASIS,03-MAY-2021,1764.0,1791.5,1750.0,1785.8,293527,154745,9653
MPSLTD,03-MAY-2021,590.0,625.0,581.45,619.85,17682,13395,923
MRF,03-MAY-2021,80399.9,81127.95,79300.1,79907.55,18348,1258,10662
MRO-TEK,03-MAY-2021,22.7,23.85,22.1,23.2,1371,1084,23
MRPL,03-MAY-2021,43.1,44.2,42.3,43.5,4078600,1211650,11976
MSTCLTD,03-MAY-2021,253.45,262.2,250.65,258.15,200889,67034,5288
MTARTECH,03-MAY-2021,928.0,948.55,916.0,932.5,90212,23292,5735
MTEDUCARE,03-MAY-2021,6.8,6.95,6.8,6.9,64392,51360,192
MTNL,03-MAY-2021,16.0,16.5,15.85,16.0,1750209,738729,2718
MUKTAARTS,03-MAY-2021,28.75,28.8,28.1,28.25,1910,1123,58
MUNJALAU,03-MAY-2021,51.6,53.5,51.25,52.3,97782,42109,1414
MUNJALSHOW,03-MAY-2021,131.05,135.2,130.15,134.25,11893,8196,474
MURUDCERA,03-MAY-2021,19.5,20.5,19.5,20.2,44998,24543,690
MUTHOOTCAP,03-MAY-2021,375.8,375.8,367.0,371.1,14131,6158,661
MUTHOOTFIN,03-MAY-2021,1155.0,1164.7,1135.0,1159.7,424881,70859,16412
N100,03-MAY-2021,1032.0,1032.0,1014.0,1019.6,41401,29905,3027
NACLIND,03-MAY-2021,38.0,40.25,37.8,39.9,163013,126815,775
NAGAFERT,03-MAY-2021,5.45,5.95,5.45,5.95,310352,213773,286
NAGREEKCAP,03-MAY-2021,6.3,6.3,6.05,6.05,649,649,7
NAGREEKEXP,03-MAY-2021,17.6,19.1,17.1,17.45,16107,9474,91
NAHARCAP,03-MAY-2021,103.9,106.9,92.85,103.6,29321,11773,589
NAHARINDUS,03-MAY-2021,47.0,49.95,43.6,49.35,44919,28864,509
