IDBIGOLD,06-JAN-2022,4396.1,4408.7,4378.05,4393.35,34,27,18
IDEA,06-JAN-2022,15.0,15.75,14.9,15.3,304801531,55980269,157246
IDFC,06-JAN-2022,61.0,61.55,60.2,60.65,12674992,5681217,15017
IDFCFIRSTB,06-JAN-2022,49.5,50.25,48.7,49.8,21692204,5255994,36832
IDFNIFTYET,06-JAN-2022,186.95,186.95,185.37,186.41,3444,3321,23
IEX,06-JAN-2022,258.0,262.6,255.0,261.1,7141553,2477736,85114
IFBAGRO,06-JAN-2022,643.2,663.0,633.7,652.95,26893,10469,1190
IFBIND,06-JAN-2022,1080.3,1291.0,1080.3,1185.1,320840,36404,22378
IFCI,06-JAN-2022,16.15,16.45,16.0,16.2,9526080,3714629,16242
IFGLEXPOR,06-JAN-2022,305.05,315.05,302.15,311.95,17562,10365,1091
IGARASHI,06-JAN-2022,494.55,534.6,487.0,524.35,199873,50218,10636
IGL,06-JAN-2022,461.3,465.8,459.0,464.55,4475502,3094750,62183
IGPL,06-JAN-2022,710.0,712.75,697.4,708.45,23104,10335,2034
IIFL,06-JAN-2022,289.0,299.0,284.95,297.65,471697,298715,6731
IIFLSEC,06-JAN-2022,94.0,95.55,92.45,95.05,361207,189406,4506
IIFLWAM,06-JAN-2022,1514.0,1540.0,1485.0,1500.0,33334,18062,4612
IITL,06-JAN-2022,93.4,93.4,86.3,88.5,10112,7232,117
IMAGICAA,06-JAN-2022,10.85,11.15,10.7,11.05,150720,118256,527
IMFA,06-JAN-2022,881.7,903.0,867.95,884.5,285023,203929,8876
IMPAL,06-JAN-2022,811.3,820.0,800.65,811.3,1476,826,218
INCREDIBLE,06-JAN-2022,27.9,30.0,27.0,30.0,172388,106654,1030
INDBANK,06-JAN-2022,22.95,24.6,22.5,23.95,241551,132026,1014
INDHOTEL,06-JAN-2022,179.05,187.35,179.0,186.6,5259513,945414,41588
INDIACEM,06-JAN-2022,204.3,209.7,202.85,208.05,3409176,516389,26585
INDIAGLYCO,06-JAN-2022,966.0,1008.45,950.0,977.65,341318,82624,18706
INDIAMART,06-JAN-2022,6536.0,6642.4,6440.0,6569.2,104420,40365,16565
INDIANB,06-JAN-2022,142.0,144.45,141.3,143.1,2452008,672569,17942
INDIANCARD,06-JAN-2022,271.95,271.95,260.0,268.05,7379,5330,241
INDIANHUME,06-JAN-2022,196.0,204.85,195.55,202.45,48042,20346,2133
INDIGO,06-JAN-2022,1955.0,1990.9,1940.15,1960.15,1064170,490311,34488
INDIGOPNTS,06-JAN-2022,2084.8,2088.45,2040.0,2046.15,85816,66041,6305
INDNIPPON,06-JAN-2022,388.5,420.0,385.05,410.65,203907,102972,10300
INDOCO,06-JAN-2022,435.0,445.55,435.0,437.65,56854,22669,3576
INDORAMA,06-JAN-2022,66.0,68.75,64.65,65.8,703242,512687,6240
INDOSTAR,06-JAN-2022,236.0,242.5,236.0,241.85,24734,12677,1370
INDOTECH,06-JAN-2022,218.5,222.55,215.15,218.75,5082,3790,241
INDRAMEDCO,06-JAN-2022,79.25,82.6,78.1,80.2,482155,181622,7518
INDSWFTLAB,06-JAN-2022,80.7,82.5,78.5,81.55,238912,117467,2834
INDSWFTLTD,06-JAN-2022,15.3,15.3,15.3,15.3,47589,47578,84
INDTERRAIN,06-JAN-2022,65.7,65.95,63.55,64.8,464317,232949,4848
INDUSINDBK,06-JAN-2022,895.25,924.0,885.05,921.7,5209239,1367861,83867
INDUSTOWER,06-JAN-2022,256.0,263.0,253.6,261.9,3362343,1163648,49212
INEOSSTYRO,06-JAN-2022,1415.0,1454.0,1413.65,1439.05,12466,8952,1574
INFIBEAM,06-JAN-2022,40.0,40.3,39.6,39.8,2073801,1266197,6345
INFOBEAN,06-JAN-2022,432.5,468.5,432.5,468.1,27740,19058,807
INFRABEES,06-JAN-2022,523.71,530.0,523.1,527.11,1342,905,133
INFY,06-JAN-2022,1828.0,1828.0,1800.0,1817.8,6449205,3508211,232721
INGERRAND,06-JAN-2022,1209.65,1279.75,1209.65,1246.4,38615,11110,4048
INOXLEISUR,06-JAN-2022,352.25,357.55,346.05,355.7,283982,65978,11641
INOXWIND,06-JAN-2022,114.0,116.1,112.8,114.95,536418,275510,4789
INSECTICID,06-JAN-2022,730.0,733.65,717.0,719.7,20808,11337,2539
INTELLECT,06-JAN-2022,717.0,731.45,703.0,719.15,324600,126036,12377
INTENTECH,06-JAN-2022,83.5,88.7,82.45,86.85,238746,106376,3806
INTLCONV,06-JAN-2022,89.9,93.2,86.35,90.55,1598362,616774,12394
INVENTURE,06-JAN-2022,5.1,5.55,5.0,5.55,64847973,25152469,21244
IOB,06-JAN-2022,20.5,20.85,20.3,20.75,5471703,1456234,15846
IOC,06-JAN-2022,117.3,117.65,113.05,117.25,7197038,3411575,47103
IOLCP,06-JAN-2022,463.0,471.85,462.0,468.1,136482,57287,5117
IPCALAB,06-JAN-2022,2150.45,2192.0,2140.0,2151.2,201252,95846,17791
IPL,06-JAN-2022,318.4,324.3,315.0,320.3,128432,55714,3912
IRB,06-JAN-2022,220.95,234.0,219.2,230.6,4306245,1461452,35671
IRCON,06-JAN-2022,45.5,46.35,45.2,46.05,1105139,470486,5474
IRCTC,06-JAN-2022,825.0,847.9,825.0,843.25,2842824,927882,80886
IRFC,06-JAN-2022,22.8,22.95,22.7,22.85,7417986,3975475,15298
IRIS,06-JAN-2022,150.9,151.95,144.7,148.3,27146,18636,559
IRISDOREME,06-JAN-2022,194.2,206.8,194.2,203.95,2541,1675,138
ISEC,06-JAN-2022,778.5,786.0,765.6,773.65,148799,60971,10236
ISFT,06-JAN-2022,225.0,225.0,215.25,217.05,86542,57566,1831
ISGEC,06-JAN-2022,613.0,636.2,611.25,629.45,86791,33269,5462
ITC,06-JAN-2022,219.0,220.4,218.2,218.7,8950589,4520748,81908
ITDC,06-JAN-2022,382.0,394.95,373.05,374.65,141104,45960,5431
ITDCEM,06-JAN-2022,79.15,79.5,77.4,78.0,633602,422628,7305
ITI,06-JAN-2022,117.7,118.8,117.45,118.25,125608,52379,2151
IVP,06-JAN-2022,122.5,125.35,121.25,124.9,6643,5630,142
IVZINGOLD,06-JAN-2022,4341.2,4341.2,4262.0,4299.15,102,86,31
IVZINNIFTY,06-JAN-2022,1937.1,1941.55,1928.95,1941.45,15,12,8
IZMO,06-JAN-2022,92.0,92.45,87.2,91.65,49758,28346,970
J&KBANK,06-JAN-2022,36.6,38.85,36.45,38.2,4562714,1560121,10391
JAGRAN,06-JAN-2022,61.85,62.7,61.25,62.3,68761,41176,883
JAGSNPHARM,06-JAN-2022,174.0,175.0,172.05,173.0,75214,47753,2179
JAIBALAJI,06-JAN-2022,58.0,67.35,58.0,60.55,247404,137098,1785
JAICORPLTD,06-JAN-2022,125.45,128.9,124.0,127.75,1366317,310976,11639
JAIPURKURT,06-JAN-2022,83.9,87.3,83.3,86.4,18480,9550,240
JAMNAAUTO,06-JAN-2022,101.2,105.3,100.6,104.65,942462,321656,11616
JASH,06-JAN-2022,439.9,475.0,431.1,464.95,26590,20802,759
JAYAGROGN,06-JAN-2022,214.0,216.0,210.85,214.75,18710,12439,701
JAYBARMARU,06-JAN-2022,182.9,190.4,181.55,185.65,62057,26142,1853
JAYSREETEA,06-JAN-2022,102.3,105.0,101.3,104.1,94514,43138,2012
JBCHEPHARM,06-JAN-2022,1711.35,1711.35,1676.0,1684.45,38430,17982,7553
JBMA,06-JAN-2022,1225.8,1353.9,1212.0,1352.5,334779,108665,25157
JCHAC,06-JAN-2022,1981.0,2004.65,1965.1,1969.8,5902,3987,1251
JETFREIGHT,06-JAN-2022,59.0,59.05,56.45,59.05,18663,15175,95
JHS,06-JAN-2022,28.4,30.9,28.0,29.6,1021495,525366,4681
JINDALPHOT,06-JAN-2022,252.0,261.8,252.0,260.35,20919,15911,737
JINDALPOLY,06-JAN-2022,1061.65,1061.65,1039.3,1052.0,32885,16549,2859
JINDALSAW,06-JAN-2022,102.05,103.0,101.5,102.4,769781,327067,6229
JINDALSTEL,06-JAN-2022,404.0,411.1,400.3,402.9,5791462,1496417,65089
JINDRILL,06-JAN-2022,136.1,149.0,134.0,143.5,259903,103670,6493
JINDWORLD,06-JAN-2022,240.3,259.9,238.3,256.8,514009,159594,18667
JISLDVREQS,06-JAN-2022,25.3,26.6,24.55,26.6,90163,54124,399
JISLJALEQS,06-JAN-2022,43.75,48.65,43.0,48.65,8333936,4909542,16290
JKCEMENT,06-JAN-2022,3494.95,3497.8,3379.1,3461.65,90836,58457,5360
JKIL,06-JAN-2022,166.0,166.15,164.0,165.25,82426,49119,2061
JKLAKSHMI,06-JAN-2022,612.9,617.2,605.4,614.95,83932,31168,6145
JKPAPER,06-JAN-2022,209.4,209.8,206.9,209.0,540950,191155,7081
JKTYRE,06-JAN-2022,138.0,138.35,135.55,136.05,849281,421317,9329
JMA,06-JAN-2022,68.0,68.7,66.85,67.95,19852,12249,520
JMCPROJECT,06-JAN-2022,97.15,101.0,97.15,100.2,433633,372963,3559
JMFINANCIL,06-JAN-2022,73.0,73.6,72.6,73.1,611905,309546,3623
JOCIL,06-JAN-2022,198.75,206.4,194.45,205.45,26999,15757,792
JPASSOCIAT,06-JAN-2022,11.2,11.95,10.95,11.95,30226060,13055902,14470
JPINFRATEC,06-JAN-2022,3.9,3.9,3.9,3.9,1279805,1279805,618
JPOLYINVST,06-JAN-2022,265.55,283.75,265.55,279.75,24247,19368,622
JPPOWER,06-JAN-2022,7.0,8.1,6.85,7.9,321546242,107407190,234209
JSL,06-JAN-2022,199.0,200.6,196.9,198.15,950933,312348,9855
JSLHISAR,06-JAN-2022,368.0,377.9,360.95,373.2,250399,117093,6861
JSWHL,06-JAN-2022,4094.8,4124.1,4074.5,4089.85,707,504,182
JSWISPL,06-JAN-2022,38.0,38.45,37.5,38.2,3226439,1686584,8145
JSWSTEEL,06-JAN-2022,692.0,692.5,672.2,673.95,4714784,1508328,69898
JTEKTINDIA,06-JAN-2022,92.0,93.85,91.8,93.2,199573,93015,2835
JTLINFRA,06-JAN-2022,211.25,216.7,211.25,215.55,19060,11017,779
JUBLFOOD,06-JAN-2022,3624.8,3624.8,3505.75,3579.9,628955,159054,49055
JUBLINDS,06-JAN-2022,710.95,727.9,680.0,690.9,61037,34963,4066
JUBLINGREA,06-JAN-2022,575.0,581.05,567.5,571.15,318099,144809,8902
JUBLPHARMA,06-JAN-2022,580.85,589.95,577.45,579.45,116646,34395,5268
JUNIORBEES,06-JAN-2022,485.0,485.0,421.56,446.91,74103,39259,9901
JUSTDIAL,06-JAN-2022,801.1,808.75,788.0,801.65,365261,125046,11405
JYOTHYLAB,06-JAN-2022,138.65,138.65,137.45,138.0,250578,157098,4063
KABRAEXTRU,06-JAN-2022,463.45,478.65,462.0,467.4,123670,51880,9570
KAJARIACER,06-JAN-2022,1330.0,1344.9,1315.0,1340.05,374621,150991,18280
KAKATCEM,06-JAN-2022,224.0,237.35,224.0,231.05,37152,11071,1866
KALPATPOWR,06-JAN-2022,371.15,380.0,369.25,374.35,115951,42742,4167
KALYANKJIL,06-JAN-2022,71.65,73.9,71.25,71.85,1273468,420504,10092
KAMATHOTEL,06-JAN-2022,48.0,49.4,47.45,48.9,65377,44669,739
KAMDHENU,06-JAN-2022,216.0,217.0,210.6,213.2,39269,22228,1465
KANORICHEM,06-JAN-2022,157.0,157.0,150.15,152.45,7992,5936,232
KANPRPLA,06-JAN-2022,129.2,132.5,128.15,129.85,15744,10945,574
KANSAINER,06-JAN-2022,597.95,597.95,582.0,592.05,144019,73752,7579
KARURVYSYA,06-JAN-2022,45.8,46.35,45.75,46.1,1578387,735894,5927
KAUSHALYA,06-JAN-2022,3.5,3.5,3.45,3.45,34207,33507,71
KAVVERITEL,06-JAN-2022,10.4,10.4,10.4,10.4,16577,16577,41
KAYA,06-JAN-2022,433.95,511.8,421.0,488.55,372032,75958,13793
KBCGLOBAL,06-JAN-2022,16.75,18.05,16.6,17.55,9503852,4589320,5951
KCP,06-JAN-2022,121.35,142.2,121.35,139.85,419939,139805,10187
KCPSUGIND,06-JAN-2022,28.3,30.4,28.0,29.35,3653699,1171314,10470
KDDL,06-JAN-2022,940.0,995.0,930.0,964.4,32673,13792,3732
KEC,06-JAN-2022,454.0,461.9,453.15,460.3,124420,79565,6689
KECL,06-JAN-2022,26.6,26.6,26.6,26.6,75868,75868,191
KEERTI,06-JAN-2022,19.15,20.15,19.15,19.9,10942,5844,95
KEI,06-JAN-2022,1160.0,1163.0,1133.3,1139.45,142588,67801,9582
KELLTONTEC,06-JAN-2022,65.7,71.0,64.75,70.05,4219369,1931689,23395
KENNAMET,06-JAN-2022,1825.0,1916.2,1825.0,1886.75,15096,7458,3407
KESORAMIND,06-JAN-2022,62.8,64.8,62.3,64.15,482738,217326,4974
KEYFINSERV,06-JAN-2022,102.1,103.1,100.05,102.3,8866,5422,240
KHADIM,06-JAN-2022,270.95,273.9,260.0,268.5,52369,22837,1754
KHAICHEM,06-JAN-2022,67.0,77.0,65.4,70.5,551372,302026,5002
KHAITANLTD,06-JAN-2022,32.4,32.45,29.65,31.7,12430,5586,190
KHANDSE,06-JAN-2022,19.95,19.95,19.15,19.25,6644,4704,84
KICL,06-JAN-2022,1917.6,1930.45,1871.05,1904.3,884,714,122
KIMS,06-JAN-2022,1461.0,1478.0,1431.45,1440.45,66192,26412,8307
KINGFA,06-JAN-2022,1490.05,1538.4,1464.95,1501.65,17303,6871,1935
KIOCL,06-JAN-2022,257.1,263.45,255.05,259.8,44220,16645,2175
KIRIINDUS,06-JAN-2022,494.5,512.0,489.1,504.95,261853,113285,9742
KIRLFER,06-JAN-2022,210.0,213.25,206.05,207.2,165804,96043,7475
KIRLOSBROS,06-JAN-2022,335.6,371.6,335.6,358.7,131000,73962,2558
KIRLOSENG,06-JAN-2022,178.85,181.9,178.5,180.35,134111,77225,5064
KIRLOSIND,06-JAN-2022,1500.65,1529.95,1500.5,1508.45,841,484,223
KITEX,06-JAN-2022,219.3,240.95,216.5,232.4,5355622,970977,82284
KKCL,06-JAN-2022,228.0,234.8,223.65,231.75,153030,61420,4938
KMSUGAR,06-JAN-2022,32.3,34.45,30.9,33.55,3327108,1174520,16745
KNRCON,06-JAN-2022,291.0,296.25,288.8,294.05,507037,294993,16791
KOKUYOCMLN,06-JAN-2022,61.05,62.0,60.75,60.95,122056,82936,1268
KOLTEPATIL,06-JAN-2022,304.55,308.0,301.85,304.4,190938,61823,4792
KOPRAN,06-JAN-2022,317.85,333.95,317.1,326.6,243167,119741,4088
KOTAKALPHA,06-JAN-2022,39.98,39.98,34.0,34.84,200226,90980,583
KOTAKBANK,06-JAN-2022,1907.1,1915.0,1875.0,1891.9,2258030,1145808,104702
KOTAKBKETF,06-JAN-2022,382.0,382.0,374.12,378.72,77750,54585,957
KOTAKGOLD,06-JAN-2022,41.9,41.9,41.55,41.63,268006,213678,719
KOTAKIT,06-JAN-2022,39.17,39.49,38.03,38.46,50911,29506,584
KOTAKNIFTY,06-JAN-2022,188.05,188.26,186.1,187.25,26456,11242,553
KOTAKNV20,06-JAN-2022,101.15,101.55,99.0,99.98,42851,36463,373
KOTAKPSUBK,06-JAN-2022,254.05,264.0,254.05,260.61,21873,12245,363
KOTARISUG,06-JAN-2022,36.0,39.3,35.1,37.6,1743102,719912,8064
KOTHARIPET,06-JAN-2022,65.8,74.2,64.1,72.95,1107417,472787,11068
KOTHARIPRO,06-JAN-2022,109.6,110.95,105.05,107.0,17735,11289,546
KOVAI,06-JAN-2022,1709.0,1719.95,1681.0,1685.95,1656,1214,358
KPIGLOBAL,06-JAN-2022,375.8,379.05,362.3,379.05,94906,68968,925
KPITTECH,06-JAN-2022,599.0,652.0,594.85,630.45,4532927,1606992,149995
KPRMILL,06-JAN-2022,695.0,736.6,690.0,715.85,586099,296998,25398
KRBL,06-JAN-2022,262.0,265.0,256.25,261.95,445815,158345,11784
KREBSBIO,06-JAN-2022,200.8,207.0,195.45,198.9,50958,25673,1808
KRISHANA,06-JAN-2022,168.05,173.4,168.05,168.6,3497,2753,101
KRITI,06-JAN-2022,133.7,133.7,128.0,128.9,46776,30361,1392
KRSNAA,06-JAN-2022,777.8,795.0,763.75,767.45,107819,46819,7640
KSB,06-JAN-2022,1235.0,1286.1,1211.5,1245.55,47050,9612,5665
KSCL,06-JAN-2022,545.0,558.0,532.8,542.25,102060,39759,5270
KSL,06-JAN-2022,345.0,348.0,339.0,340.5,147077,51021,5558
KTKBANK,06-JAN-2022,63.4,66.2,63.3,65.9,2097166,964794,9852
KUANTUM,06-JAN-2022,85.8,88.0,83.4,87.55,66663,21249,884
L&TFH,06-JAN-2022,80.3,81.25,79.3,80.3,7547409,2792368,31985
LAGNAM,06-JAN-2022,76.0,89.8,70.85,87.75,2235654,631586,18716
LALPATHLAB,06-JAN-2022,3820.0,3841.8,3785.0,3808.15,101888,35204,12831
LAMBODHARA,06-JAN-2022,100.0,102.5,98.7,100.25,40292,20135,928
LAOPALA,06-JAN-2022,420.0,433.0,417.1,423.75,262395,103959,13493
LASA,06-JAN-2022,65.2,69.5,65.2,66.2,174713,59015,2469
LATENTVIEW,06-JAN-2022,545.2,554.2,541.0,543.0,558769,305009,24748
LAURUSLABS,06-JAN-2022,529.1,536.0,522.65,526.0,2933261,1094070,43100
LAXMICOT,06-JAN-2022,26.2,27.6,24.75,26.55,53615,37888,351
LAXMIMACH,06-JAN-2022,9250.0,9550.0,9240.0,9493.8,25643,15770,3570
LEMONTREE,06-JAN-2022,46.5,48.9,46.1,48.6,3137869,658442,14278
LFIC,06-JAN-2022,138.15,141.95,138.15,140.9,4290,2519,138
LGBBROSLTD,06-JAN-2022,631.2,639.0,623.0,630.25,70167,34120,3532
LIBAS,06-JAN-2022,30.9,30.9,30.0,30.25,359718,152332,1097
LIBERTSHOE,06-JAN-2022,154.05,163.4,154.05,159.5,261854,68192,6760
LICHSGFIN,06-JAN-2022,378.0,381.85,374.6,379.55,2103162,926795,32604
LICNETFGSC,06-JAN-2022,22.93,22.93,22.34,22.77,3806,2081,155
LICNETFN50,06-JAN-2022,188.6,193.5,187.0,189.45,3539,1851,121
LICNETFSEN,06-JAN-2022,651.0,651.0,630.0,634.8,1311,974,197
LICNFNHGP,06-JAN-2022,191.5,191.5,187.13,190.11,1960,1204,103
LIKHITHA,06-JAN-2022,340.65,350.0,340.4,346.95,26685,15679,1249
LINC,06-JAN-2022,231.85,260.0,227.55,243.95,62360,12952,1308
LINCOLN,06-JAN-2022,353.6,369.8,353.6,364.55,90480,38234,5584
LINDEINDIA,06-JAN-2022,2511.0,2574.0,2502.1,2551.95,81917,21658,10561
LIQUIDBEES,06-JAN-2022,1001.0,1001.95,999.3,999.99,1273972,1243461,6534
LIQUIDETF,06-JAN-2022,999.99,1000.01,999.99,1000.0,24933,18921,58
LODHA,06-JAN-2022,1235.0,1246.1,1191.3,1200.05,209031,113928,17487
LOKESHMACH,06-JAN-2022,81.0,84.7,78.15,81.3,222542,98467,2797
LOTUSEYE,06-JAN-2022,53.1,53.1,51.8,52.05,13914,10642,110
LT,06-JAN-2022,1944.5,1953.0,1919.6,1924.5,1372015,733619,75564
LTI,06-JAN-2022,7250.0,7269.85,7134.45,7191.25,559885,318982,39984
LTTS,06-JAN-2022,5741.0,5789.95,5714.4,5744.35,237620,123148,22757
LUMAXIND,06-JAN-2022,1191.0,1196.5,1157.0,1164.55,23355,17255,2739
LUMAXTECH,06-JAN-2022,167.0,169.75,164.4,168.0,120326,53291,3812
LUPIN,06-JAN-2022,932.0,941.05,921.25,923.15,637963,235154,14024
LUXIND,06-JAN-2022,3644.0,3644.0,3582.05,3598.55,33808,13835,5926
LXCHEM,06-JAN-2022,425.0,435.8,421.0,433.25,473821,193533,15269
LYPSAGEMS,06-JAN-2022,5.9,6.15,5.85,6.15,142441,119884,327
M&M,06-JAN-2022,839.0,842.25,827.5,839.85,2962301,1590172,66379
M&MFIN,06-JAN-2022,153.0,156.0,151.55,155.3,3363690,1408057,21349
MAANALU,06-JAN-2022,118.9,122.8,116.1,121.8,19805,13784,503
MACPOWER,06-JAN-2022,193.7,194.15,190.05,192.7,3251,2154,103
MADHAV,06-JAN-2022,59.35,59.9,58.3,58.95,9597,7179,164
MADRASFERT,06-JAN-2022,30.35,34.2,30.2,33.4,2781589,1251553,11173
MAESGETF,06-JAN-2022,30.32,30.34,30.1,30.15,4352,3919,107
MAFANG,06-JAN-2022,55.9,55.9,53.8,54.21,776107,678154,6198
MAFSETF,06-JAN-2022,18.58,18.58,18.0,18.19,130067,96259,334
MAGADSUGAR,06-JAN-2022,285.0,319.0,280.65,302.3,382519,100978,17777
MAGNUM,06-JAN-2022,11.3,11.6,10.6,11.6,228757,150483,582
MAHABANK,06-JAN-2022,20.0,20.5,20.0,20.35,2960116,1090155,5170
MAHASTEEL,06-JAN-2022,83.45,84.95,82.15,83.35,18794,12828,447
MAHEPC,06-JAN-2022,122.7,123.95,120.05,123.1,27137,16121,975
MAHESHWARI,06-JAN-2022,91.5,93.9,91.5,93.35,13128,10123,190
MAHINDCIE,06-JAN-2022,225.5,230.05,224.3,228.2,144617,69269,3972
MAHKTECH,06-JAN-2022,17.2,17.3,16.6,17.19,124484,78917,428
MAHLIFE,06-JAN-2022,255.0,262.5,251.2,258.9,163708,77711,4029
MAHLOG,06-JAN-2022,674.0,719.0,668.95,709.15,324844,64549,18045
MAHSCOOTER,06-JAN-2022,3872.8,3988.0,3851.0,3978.3,31383,24740,2904
MAHSEAMLES,06-JAN-2022,531.0,570.0,518.0,565.45,495192,188686,18568
MAITHANALL,06-JAN-2022,1039.75,1086.0,1038.0,1050.2,128758,52586,9931
MALUPAPER,06-JAN-2022,35.35,35.35,33.75,34.25,34777,22311,318
MAN50ETF,06-JAN-2022,183.51,183.59,182.05,183.3,5379,4476,167
MANAKSIA,06-JAN-2022,77.0,77.0,74.6,75.5,149192,84318,2605
MANAKSTEEL,06-JAN-2022,35.65,42.4,35.65,41.75,1225363,403805,5388
MANALIPETC,06-JAN-2022,116.25,117.75,114.7,115.5,312844,185026,4278
MANAPPURAM,06-JAN-2022,166.0,167.7,163.6,167.0,1482933,384652,11443
MANGALAM,06-JAN-2022,132.1,138.0,132.1,136.9,32446,18872,871
MANGCHEFER,06-JAN-2022,73.0,75.0,72.3,74.05,297130,141359,3106
MANGLMCEM,06-JAN-2022,395.0,395.0,385.05,387.85,14167,9346,923
MANINDS,06-JAN-2022,101.65,110.9,100.5,110.15,650113,351032,9091
MANINFRA,06-JAN-2022,109.9,112.35,107.5,111.65,982073,512953,9898
MANORG,06-JAN-2022,1055.0,1074.85,1022.05,1062.55,13590,9577,1014
MANUGRAPH,06-JAN-2022,19.1,20.2,19.05,19.5,7267,4615,137
MANXT50,06-JAN-2022,425.57,427.54,424.0,427.46,4161,3960,52
MAPMYINDIA,06-JAN-2022,1764.0,1764.0,1713.0,1726.9,513999,127894,29402
MARALOVER,06-JAN-2022,114.5,119.95,110.0,119.9,292431,184768,1856
MARATHON,06-JAN-2022,106.05,109.0,104.2,104.75,54950,32094,1068
MARICO,06-JAN-2022,497.5,506.9,497.1,502.3,797577,473115,33977
MARKSANS,06-JAN-2022,61.0,62.45,60.65,61.65,874252,369248,5087
MARSHALL,06-JAN-2022,40.2,41.9,39.15,41.25,54076,36623,471
MARUTI,06-JAN-2022,7782.0,7899.45,7683.95,7882.1,739981,256188,72448
MASFIN,06-JAN-2022,624.0,624.0,607.0,610.5,74036,40626,5986
MASPTOP50,06-JAN-2022,30.99,30.99,30.07,30.24,367119,361394,949
MASTEK,06-JAN-2022,2990.0,3032.55,2942.0,3010.95,44243,22635,7176
MATRIMONY,06-JAN-2022,894.0,900.9,887.0,892.95,3632,1811,707
MAWANASUG,06-JAN-2022,85.0,92.25,83.6,87.2,454268,211273,4966
MAXHEALTH,06-JAN-2022,408.1,416.3,407.25,409.45,829944,403800,33304
MAXIND,06-JAN-2022,74.6,75.0,74.55,74.8,37366,26384,271
MAXVIL,06-JAN-2022,129.5,136.7,129.0,133.55,192832,120732,4363
MAYURUNIQ,06-JAN-2022,549.9,556.1,535.0,546.65,57154,27935,2645
MAZDA,06-JAN-2022,622.4,649.0,614.85,642.2,8668,4752,588
MAZDOCK,06-JAN-2022,282.3,283.5,278.2,279.4,496207,137594,9986
MBAPL,06-JAN-2022,174.1,178.4,174.05,175.0,4151,2939,113
MBLINFRA,06-JAN-2022,34.0,34.2,32.95,33.9,307573,172776,1850
MCDOWELL-N,06-JAN-2022,895.0,899.2,884.15,896.9,1042611,480870,49525
MCL,06-JAN-2022,33.7,33.7,32.8,33.05,25289,18718,284
MCLEODRUSS,06-JAN-2022,27.95,29.05,27.35,28.45,713525,412562,2128
MCX,06-JAN-2022,1594.0,1628.65,1590.2,1615.55,353395,71191,20030
MEDICAMEQ,06-JAN-2022,951.0,964.0,930.15,953.05,18698,8481,1460
MEDPLUS,06-JAN-2022,1032.0,1050.0,1008.1,1017.3,146411,62983,8165
MENONBE,06-JAN-2022,81.05,82.4,81.05,82.05,33416,16699,821
MEP,06-JAN-2022,25.6,25.6,24.4,25.6,2685711,1866988,1552
METROBRAND,06-JAN-2022,432.1,457.0,431.65,455.2,408705,254087,11836
METROPOLIS,06-JAN-2022,3410.0,3420.0,3323.4,3335.8,100180,32580,10676
MFL,06-JAN-2022,760.95,771.15,756.65,763.75,39055,27202,2526
MFSL,06-JAN-2022,1004.0,1019.55,990.0,1016.1,571703,295522,18177
MGEL,06-JAN-2022,123.0,124.0,121.85,123.05,57207,24796,169
MGL,06-JAN-2022,879.0,888.0,871.3,878.9,1171642,535271,24458
MHRIL,06-JAN-2022,188.95,188.95,186.4,187.9,182231,123137,2461
MICEL,06-JAN-2022,31.6,31.6,31.6,31.6,43516,43516,121
MIDHANI,06-JAN-2022,181.75,185.3,180.25,182.3,207840,81214,4273
MINDACORP,06-JAN-2022,200.0,201.85,195.15,199.6,1526410,264149,18572
MINDAIND,06-JAN-2022,1137.95,1199.0,1132.0,1165.75,671285,466680,32839
MINDTREE,06-JAN-2022,4620.0,4636.75,4571.3,4611.6,652846,276421,58181
MIRCELECTR,06-JAN-2022,30.3,31.8,29.5,31.8,2922083,1614630,3067
MIRZAINT,06-JAN-2022,140.0,164.4,138.05,162.35,5312976,1103381,77720
MMFL,06-JAN-2022,722.5,733.95,718.55,722.25,9668,7089,622
MMP,06-JAN-2022,145.0,178.7,144.5,169.3,480754,205948,8341
MMTC,06-JAN-2022,44.8,45.25,44.2,44.8,1432697,442071,6236
MODISNME,06-JAN-2022,83.7,85.4,81.45,84.05,57857,41198,780
MOGSEC,06-JAN-2022,49.28,49.29,49.11,49.22,1936,1607,71
MOHITIND,06-JAN-2022,16.4,16.6,15.1,15.85,66203,34863,300
MOIL,06-JAN-2022,168.3,169.75,167.55,168.45,188871,96001,3256
MOKSH,06-JAN-2022,44.5,44.6,44.1,44.45,777856,261130,904
MOL,06-JAN-2022,107.9,110.25,105.8,107.15,1022019,545938,7889
MOLDTECH,06-JAN-2022,82.55,84.0,81.6,83.5,32155,21985,657
MOLDTKPAC,06-JAN-2022,816.0,839.4,814.85,823.6,47201,23727,4292
MOM100,06-JAN-2022,32.95,32.95,32.14,32.43,58235,39723,1136
MOM50,06-JAN-2022,179.99,180.0,174.25,176.25,4292,2849,150
MON100,06-JAN-2022,117.9,117.9,114.5,115.81,2815354,2091050,19522
MONARCH,06-JAN-2022,147.85,157.55,136.25,157.55,133704,80086,1452
MONQ50,06-JAN-2022,63.76,66.86,62.4,63.46,96729,76493,977
MONTECARLO,06-JAN-2022,669.95,679.95,652.35,662.05,118345,53716,7594
MOREPENLAB,06-JAN-2022,57.8,58.9,57.55,57.7,2245549,896613,10037
