INDUSINDBK,16-FEB-2021,1068.0,1096.5,1041.1,1058.25,13883441,2132526,278407
INDUSTOWER,16-FEB-2021,250.05,252.2,244.1,247.15,3184642,1852142,35471
INEOSSTYRO,16-FEB-2021,972.0,984.0,936.0,940.25,49710,23478,4100
INFIBEAM,16-FEB-2021,89.15,90.55,87.55,88.55,618447,301035,7384
INFOBEAN,16-FEB-2021,143.9,143.9,138.5,139.75,18670,13071,307
INFOMEDIA,16-FEB-2021,3.0,3.2,2.9,3.1,9246,9245,32
INFRABEES,16-FEB-2021,430.0,434.98,425.95,433.71,1503,984,82
INFY,16-FEB-2021,1314.0,1319.75,1286.0,1290.4,6896421,4050319,285705
INGERRAND,16-FEB-2021,781.0,794.8,756.0,761.2,72760,33975,4280
INOXLEISUR,16-FEB-2021,329.1,331.5,326.5,328.45,298644,124515,7451
INOXWIND,16-FEB-2021,74.2,74.2,67.5,68.45,317996,137761,3209
INSECTICID,16-FEB-2021,483.0,484.0,473.75,474.45,33869,21056,940
INSPIRISYS,16-FEB-2021,41.0,41.0,37.5,38.05,8468,6022,131
INTEGRA,16-FEB-2021,1.65,1.65,1.65,1.65,23958,22958,30
INTELLECT,16-FEB-2021,438.0,446.0,424.75,428.25,185603,122502,6453
INTENTECH,16-FEB-2021,36.3,37.0,35.85,36.0,51994,40935,459
INVENTURE,16-FEB-2021,20.3,21.7,19.4,20.6,177976,32260,4418
IOB,16-FEB-2021,12.1,13.1,11.9,13.1,120512679,30767948,70414
IOC,16-FEB-2021,94.15,96.5,94.0,95.6,24869144,6862241,65064
IOLCP,16-FEB-2021,664.8,668.7,650.0,652.1,341626,129655,13256
IPCALAB,16-FEB-2021,1890.0,1908.8,1877.95,1901.25,236624,141722,17257
IRB,16-FEB-2021,109.45,110.25,107.5,107.85,593127,309474,4671
IRCON,16-FEB-2021,94.9,94.9,92.35,93.55,3225400,1030231,25255
IRCTC,16-FEB-2021,1718.0,1733.75,1662.0,1674.15,1776370,672890,100691
IRFC,16-FEB-2021,25.9,26.0,25.8,25.9,34557518,21864550,63357
ISEC,16-FEB-2021,418.8,422.75,409.3,413.85,513669,346042,11963
ISFT,16-FEB-2021,78.55,78.6,75.5,75.65,8709,6758,160
ISMTLTD,16-FEB-2021,10.5,10.85,10.25,10.35,146226,89727,244
ITC,16-FEB-2021,219.05,221.8,217.25,218.25,29148891,6729823,153249
ITDC,16-FEB-2021,304.4,306.55,301.0,302.9,16157,9454,681
ITDCEM,16-FEB-2021,70.35,71.8,68.0,68.7,464970,225299,3164
ITI,16-FEB-2021,121.7,123.3,121.25,121.8,234471,85320,2908
IVC,16-FEB-2021,4.5,4.55,4.4,4.45,48654,40117,141
IVP,16-FEB-2021,118.35,118.35,118.35,118.35,1103,1103,18
IVZINGOLD,16-FEB-2021,4284.0,4365.0,4272.05,4351.5,110,100,31
IVZINNIFTY,16-FEB-2021,1949.0,1949.0,1655.1,1661.35,182,118,23
IZMO,16-FEB-2021,47.8,48.25,47.15,47.3,16086,13920,169
J&KBANK,16-FEB-2021,29.3,29.85,28.6,28.8,3466567,1496297,10281
JAGRAN,16-FEB-2021,44.0,45.6,43.55,43.95,624961,246761,2752
JAGSNPHARM,16-FEB-2021,81.5,87.75,78.5,86.6,626378,195150,5448
JAICORPLTD,16-FEB-2021,89.55,90.2,88.1,88.4,496073,125007,4120
JAMNAAUTO,16-FEB-2021,71.0,71.35,69.05,69.85,1038368,676312,5809
JASH,16-FEB-2021,269.2,276.05,266.1,267.95,17762,14760,266
JAYAGROGN,16-FEB-2021,141.7,142.05,138.75,139.35,13139,10220,300
JAYBARMARU,16-FEB-2021,252.0,257.7,251.3,253.35,15895,7029,590
JAYNECOIND,16-FEB-2021,5.6,5.6,5.6,5.6,30283,18531,48
JAYSREETEA,16-FEB-2021,68.25,68.55,65.8,66.35,205819,97174,2565
JBCHEPHARM,16-FEB-2021,1246.8,1259.6,1215.3,1248.15,223891,100430,13087
JBFIND,16-FEB-2021,14.45,14.45,12.8,13.15,234721,170059,1968
JBMA,16-FEB-2021,392.95,424.6,389.95,415.65,59257,38705,2576
JCHAC,16-FEB-2021,2480.05,2514.85,2438.4,2464.25,12661,6630,2323
JINDALPHOT,16-FEB-2021,31.25,34.15,31.25,34.15,12940,12091,89
JINDALPOLY,16-FEB-2021,503.1,508.0,482.0,487.55,118082,71198,4330
JINDALSAW,16-FEB-2021,70.8,72.7,70.6,71.25,1872325,404268,11861
JINDALSTEL,16-FEB-2021,309.0,335.9,308.8,332.65,26320619,5060549,193762
JINDRILL,16-FEB-2021,88.0,88.0,83.55,84.3,20661,11811,739
JINDWORLD,16-FEB-2021,59.55,60.35,55.7,56.5,289790,69528,3900
JISLJALEQS,16-FEB-2021,20.25,20.45,19.95,20.1,1465966,995199,1952
JKCEMENT,16-FEB-2021,2770.0,2819.95,2680.5,2695.55,167055,76392,15548
JKIL,16-FEB-2021,187.95,199.0,187.95,193.55,652685,342882,9867
JKLAKSHMI,16-FEB-2021,372.95,380.0,371.8,378.55,316009,180648,7180
JKPAPER,16-FEB-2021,139.95,142.95,138.2,140.65,1488136,666698,9153
JKTYRE,16-FEB-2021,126.1,127.85,124.3,125.25,1683104,675204,13470
JMA,16-FEB-2021,35.0,35.15,34.75,34.95,6379,5012,77
JMCPROJECT,16-FEB-2021,77.45,78.15,73.55,75.1,302532,178361,2615
JMFINANCIL,16-FEB-2021,92.2,94.1,89.9,93.4,1127430,444117,10063
JOCIL,16-FEB-2021,160.5,168.0,156.0,165.6,51002,25161,797
JPASSOCIAT,16-FEB-2021,7.5,7.7,7.15,7.3,14749002,9249753,8672
JPINFRATEC,16-FEB-2021,1.75,1.8,1.75,1.8,1945555,1610731,420
JPPOWER,16-FEB-2021,3.3,3.3,3.1,3.3,90148618,48131085,22508
JSL,16-FEB-2021,71.65,74.15,70.8,71.65,969825,381193,5450
JSLHISAR,16-FEB-2021,121.8,125.5,121.2,124.8,405731,186456,4257
JSWENERGY,16-FEB-2021,76.4,76.75,74.05,75.0,2764907,866870,11788
JSWHL,16-FEB-2021,4148.0,4194.0,3900.0,3937.5,9767,4271,3117
JSWISPL,16-FEB-2021,27.0,28.2,27.0,28.15,899717,581296,1300
JSWSTEEL,16-FEB-2021,403.7,421.9,403.7,407.65,10594928,1088682,104314
JTEKTINDIA,16-FEB-2021,89.9,91.7,88.35,88.9,280436,163409,3753
JUBLFOOD,16-FEB-2021,2864.0,2916.0,2854.6,2881.65,1134266,240258,57205
JUBLINDS,16-FEB-2021,222.0,222.0,216.0,216.8,18859,12531,574
JUMPNET,16-FEB-2021,13.15,13.15,13.1,13.15,5252221,2603983,3782
JUNIORBEES,16-FEB-2021,374.0,374.0,356.05,366.41,53732,29997,3189
JUSTDIAL,16-FEB-2021,688.3,691.0,658.1,661.45,1077192,247951,31453
JYOTHYLAB,16-FEB-2021,152.25,152.75,151.0,151.95,625932,476167,8527
KABRAEXTRU,16-FEB-2021,139.2,139.2,129.0,130.3,186092,72667,4245
KAJARIACER,16-FEB-2021,964.5,979.9,950.1,974.7,312277,172977,6047
KAKATCEM,16-FEB-2021,162.05,162.65,160.5,162.05,7049,3748,247
KALPATPOWR,16-FEB-2021,379.0,389.7,370.25,371.1,623278,269428,18178
KAMATHOTEL,16-FEB-2021,36.25,36.25,34.6,34.85,33844,23007,309
KAMDHENU,16-FEB-2021,123.4,126.55,122.25,124.4,74467,44934,1387
KANANIIND,16-FEB-2021,4.5,4.75,4.45,4.45,14823,13673,33
KANPRPLA,16-FEB-2021,145.35,145.75,133.0,135.2,31940,23594,938
KANSAINER,16-FEB-2021,593.0,593.7,581.4,586.65,314037,233183,8524
KARDA,16-FEB-2021,109.8,114.85,109.8,114.2,47020,13625,465
KARURVYSYA,16-FEB-2021,54.1,55.5,53.8,54.85,1533424,943306,7914
KAUSHALYA,16-FEB-2021,2.2,2.2,2.2,2.2,18572,18572,26
KAYA,16-FEB-2021,328.0,337.75,323.6,332.65,20734,12516,822
KCP,16-FEB-2021,75.2,76.7,73.65,74.25,350644,226585,2217
KCPSUGIND,16-FEB-2021,15.25,15.6,15.2,15.35,130809,108137,352
KDDL,16-FEB-2021,270.95,274.45,260.0,267.4,4450,2222,153
KEC,16-FEB-2021,437.1,439.95,426.25,428.95,125190,65017,4878
KECL,16-FEB-2021,14.3,14.3,13.75,13.85,63289,36915,351
KEERTI,16-FEB-2021,25.85,25.9,24.8,25.0,56637,16901,303
KEI,16-FEB-2021,523.4,523.4,504.45,509.15,120715,47802,6200
KELLTONTEC,16-FEB-2021,81.95,83.15,79.05,80.25,952781,484811,4898
KENNAMET,16-FEB-2021,972.2,973.15,940.2,948.9,1692,885,477
KESORAMIND,16-FEB-2021,66.5,67.15,64.4,64.7,380451,197615,2399
KEYFINSERV,16-FEB-2021,67.0,67.0,61.15,62.6,1458,770,68
KHADIM,16-FEB-2021,130.6,137.0,130.6,135.75,157887,73167,3525
KHAICHEM,16-FEB-2021,25.35,25.65,22.7,24.7,260632,85677,2799
KHANDSE,16-FEB-2021,13.95,14.05,13.15,13.6,1612,1202,51
KICL,16-FEB-2021,1586.25,1598.05,1553.6,1577.2,648,454,259
KILITCH,16-FEB-2021,92.75,92.75,89.4,90.3,2227,1904,63
KINGFA,16-FEB-2021,593.55,593.55,581.45,587.1,6576,4150,506
KIOCL,16-FEB-2021,137.3,149.0,137.3,144.0,172803,100689,3622
KIRIINDUS,16-FEB-2021,446.4,458.0,441.6,446.05,132171,82984,4904
KIRLFER,16-FEB-2021,156.0,159.6,151.6,153.55,114812,72239,2690
KIRLOSBROS,16-FEB-2021,158.9,161.75,156.6,160.4,141844,72927,1875
KIRLOSENG,16-FEB-2021,163.45,173.9,160.05,168.6,1015973,383174,14101
KIRLOSIND,16-FEB-2021,1335.0,1490.45,1320.0,1490.45,125676,24425,10168
KITEX,16-FEB-2021,105.05,106.9,105.05,105.4,104203,60333,1309
KKCL,16-FEB-2021,899.3,906.05,890.0,892.95,1399,761,386
KMSUGAR,16-FEB-2021,10.95,11.2,10.65,10.75,113250,79393,267
KNRCON,16-FEB-2021,221.7,224.7,216.65,220.05,633216,282680,14459
KOKUYOCMLN,16-FEB-2021,62.25,62.8,60.9,61.95,127473,67405,1238
KOLTEPATIL,16-FEB-2021,247.35,254.45,246.4,250.1,178025,50793,5100
KOPRAN,16-FEB-2021,123.6,125.0,118.7,119.65,184656,109808,2273
KOTAKBANK,16-FEB-2021,2000.0,2049.0,1998.0,2019.65,5480183,2171263,154047
KOTAKBKETF,16-FEB-2021,378.98,380.0,371.2,373.88,42049,28565,808
KOTAKGOLD,16-FEB-2021,415.95,416.95,413.95,414.3,35699,27144,889
KOTAKNIFTY,16-FEB-2021,161.67,161.67,159.11,159.65,44609,21944,562
KOTAKNV20,16-FEB-2021,79.99,79.99,77.51,78.04,1742,1193,64
KOTAKPSUBK,16-FEB-2021,226.0,245.2,224.05,231.08,53266,33841,1001
KOTARISUG,16-FEB-2021,24.2,24.5,23.25,23.6,560033,89836,1237
KOTHARIPET,16-FEB-2021,23.85,24.15,23.8,23.8,20274,11948,94
KOTHARIPRO,16-FEB-2021,72.45,73.9,69.2,70.55,10838,4189,378
KPITTECH,16-FEB-2021,133.55,135.05,131.1,131.8,435811,248805,9173
KPRMILL,16-FEB-2021,920.15,936.45,910.0,922.6,16489,8995,1314
KRBL,16-FEB-2021,188.0,191.45,185.45,187.95,396886,177845,5415
KREBSBIO,16-FEB-2021,112.9,114.5,109.85,113.85,13620,8632,357
KRIDHANINF,16-FEB-2021,4.1,4.1,3.75,3.85,46374,34247,155
KRISHANA,16-FEB-2021,72.95,72.95,68.0,68.4,282,267,19
KSB,16-FEB-2021,670.0,692.5,663.8,676.45,25968,13234,2298
KSCL,16-FEB-2021,524.95,529.55,515.85,517.1,171024,90437,6988
KSL,16-FEB-2021,302.7,317.25,301.5,307.65,363092,129103,8707
KTKBANK,16-FEB-2021,65.3,66.9,64.9,65.4,2918079,863578,10726
KUANTUM,16-FEB-2021,51.45,53.3,50.1,50.85,81574,64981,723
KWALITY,16-FEB-2021,2.85,2.85,2.65,2.7,873138,376201,606
L&TFH,16-FEB-2021,98.8,101.0,97.35,98.6,23011432,4358907,76256
LALPATHLAB,16-FEB-2021,2415.9,2438.4,2380.05,2387.85,84198,63949,6307
LAMBODHARA,16-FEB-2021,54.9,57.3,50.7,51.15,346213,112849,3677
LAOPALA,16-FEB-2021,210.9,228.75,208.0,215.8,1020392,197565,21214
LASA,16-FEB-2021,72.75,74.5,71.5,71.8,113653,63568,1962
LAURUSLABS,16-FEB-2021,369.05,375.0,365.1,372.7,1765871,808571,26048
LAXMIMACH,16-FEB-2021,6225.4,6294.0,6120.0,6153.05,2944,1405,898
LEMONTREE,16-FEB-2021,45.25,45.45,43.3,43.95,2725455,1112025,11193
LFIC,16-FEB-2021,84.1,88.95,83.2,83.85,1829,645,66
LGBBROSLTD,16-FEB-2021,330.4,331.7,323.3,328.4,48915,26225,1444
LGBFORGE,16-FEB-2021,5.0,5.0,5.0,5.0,41984,41984,46
LIBERTSHOE,16-FEB-2021,142.45,144.5,141.5,142.0,52252,20751,1256
LICHSGFIN,16-FEB-2021,480.9,483.35,465.75,469.8,6489108,799274,94965
LICNETFGSC,16-FEB-2021,21.84,21.85,21.72,21.81,1923,1158,68
LICNETFN50,16-FEB-2021,161.7,161.7,156.6,158.46,965,621,96
LICNETFSEN,16-FEB-2021,552.3,552.3,533.07,534.11,209,141,105
LICNFNHGP,16-FEB-2021,154.4,156.9,154.2,155.4,678,665,14
LIKHITHA,16-FEB-2021,289.0,298.0,272.55,279.2,820728,263237,22700
LINCOLN,16-FEB-2021,220.9,225.1,216.25,217.6,196831,134775,3327
LINCPEN,16-FEB-2021,178.0,183.5,172.1,183.15,7451,4274,227
LINDEINDIA,16-FEB-2021,1263.45,1308.0,1230.0,1279.6,119727,34894,7633
LIQUIDBEES,16-FEB-2021,1000.0,1000.93,999.0,999.99,1277134,1022936,3732
LIQUIDETF,16-FEB-2021,1000.04,1000.04,999.99,1000.0,26203,24155,73
LOTUSEYE,16-FEB-2021,35.9,36.2,35.7,35.75,5953,5521,50
LOVABLE,16-FEB-2021,103.0,103.0,91.35,91.35,422553,204435,5219
LSIL,16-FEB-2021,0.95,1.0,0.9,0.95,1828826,1398198,683
LT,16-FEB-2021,1540.0,1574.0,1539.0,1549.45,3838556,1798704,169357
LTI,16-FEB-2021,4033.95,4058.0,3920.0,3944.95,92060,59584,22590
LTTS,16-FEB-2021,2595.0,2679.0,2586.1,2660.3,225924,74904,14006
LUMAXIND,16-FEB-2021,1429.9,1528.0,1422.05,1501.05,42835,21965,5099
LUMAXTECH,16-FEB-2021,130.45,134.4,130.45,131.2,74887,35874,1343
LUPIN,16-FEB-2021,1064.95,1101.45,1050.0,1096.8,3822108,1258609,62267
LUXIND,16-FEB-2021,1837.95,1873.0,1829.0,1838.3,30295,9183,2798
LYPSAGEMS,16-FEB-2021,4.1,4.6,4.1,4.6,42921,30690,90
M&M,16-FEB-2021,915.0,921.75,902.1,912.2,4223635,1151495,89139
M&MFIN,16-FEB-2021,219.75,222.55,210.8,220.75,16912835,2324923,103543
M100,16-FEB-2021,24.25,24.49,24.0,24.39,215705,123148,634
M50,16-FEB-2021,149.95,150.0,148.51,149.22,3688,3588,58
MAANALU,16-FEB-2021,123.5,127.0,117.55,118.5,121597,42959,3586
MADHAV,16-FEB-2021,52.6,52.8,51.5,52.0,18258,16541,155
MADHUCON,16-FEB-2021,5.5,5.6,5.15,5.25,37202,25414,141
MAESGETF,16-FEB-2021,25.68,26.0,25.68,25.86,7376,4681,72
MAGADSUGAR,16-FEB-2021,106.2,107.55,102.55,103.85,11508,6716,275
MAGMA,16-FEB-2021,108.25,108.25,108.25,108.25,426918,426918,535
MAGNUM,16-FEB-2021,4.2,4.4,4.2,4.25,5390,5388,40
MAHABANK,16-FEB-2021,18.3,19.05,17.65,19.05,20416812,10671217,19788
MAHASTEEL,16-FEB-2021,104.65,105.0,100.5,101.95,15182,11671,233
MAHEPC,16-FEB-2021,153.7,154.7,151.6,152.25,88475,50180,1303
MAHESHWARI,16-FEB-2021,91.9,93.35,89.0,89.4,39605,24781,713
MAHINDCIE,16-FEB-2021,207.4,234.9,193.6,200.55,9069325,1038607,101537
MAHLIFE,16-FEB-2021,496.1,502.0,473.65,488.05,116585,94005,3977
MAHLOG,16-FEB-2021,498.0,510.0,492.3,500.85,102030,67309,3906
MAHSCOOTER,16-FEB-2021,3885.0,3938.25,3874.95,3917.4,6269,4267,1009
MAHSEAMLES,16-FEB-2021,282.05,289.15,279.1,284.4,31947,15142,1112
MAITHANALL,16-FEB-2021,608.6,627.4,608.6,621.75,44600,26198,1815
MALUPAPER,16-FEB-2021,27.0,27.15,26.4,26.9,7571,5606,93
MAN50ETF,16-FEB-2021,151.42,158.0,151.13,156.11,27366,26544,70
MANAKALUCO,16-FEB-2021,9.6,9.6,8.9,9.55,39635,29012,115
MANAKCOAT,16-FEB-2021,12.7,12.7,11.55,12.05,63614,36030,149
MANAKSIA,16-FEB-2021,54.0,54.95,53.3,53.6,35993,18714,520
MANAKSTEEL,16-FEB-2021,20.3,20.3,19.55,19.55,65023,45650,316
MANALIPETC,16-FEB-2021,49.4,49.4,46.5,47.35,1661675,901864,7219
MANAPPURAM,16-FEB-2021,178.5,179.45,173.95,175.75,2947464,519795,20720
MANGALAM,16-FEB-2021,127.9,127.9,118.75,119.2,83557,62942,2334
MANGCHEFER,16-FEB-2021,74.0,81.0,73.6,78.9,2443325,1348298,18383
MANGLMCEM,16-FEB-2021,270.0,274.0,266.2,267.95,51820,29842,1283
MANGTIMBER,16-FEB-2021,10.95,11.0,10.25,10.75,2811,2675,45
MANINDS,16-FEB-2021,74.05,77.5,74.05,75.85,262355,130622,2064
MANINFRA,16-FEB-2021,37.45,38.35,36.75,37.55,2116526,983386,2738
MANUGRAPH,16-FEB-2021,11.85,12.15,11.2,11.25,4447,4301,23
MANXT50,16-FEB-2021,358.77,358.77,347.82,348.62,2581,1767,102
MARATHON,16-FEB-2021,76.0,76.75,72.85,72.85,26545,19418,284
MARICO,16-FEB-2021,412.75,413.25,405.7,409.25,1358750,661868,16814
MARINE,16-FEB-2021,259.9,264.15,251.25,254.75,61197,20877,764
MARKSANS,16-FEB-2021,56.0,56.95,55.2,55.7,827734,569973,4263
MARUTI,16-FEB-2021,7639.0,7799.0,7625.25,7697.05,1321126,287777,110476
MASFIN,16-FEB-2021,847.9,853.95,817.95,837.1,82217,48232,5292
MASTEK,16-FEB-2021,1226.05,1250.0,1207.45,1239.9,228274,115340,14483
MATRIMONY,16-FEB-2021,925.0,930.95,900.0,905.35,9384,5875,1010
MAWANASUG,16-FEB-2021,33.9,34.9,33.0,33.9,63775,41221,405
MAXHEALTH,16-FEB-2021,195.95,197.6,190.45,191.5,343425,203680,9918
MAXIND,16-FEB-2021,62.3,62.7,61.15,61.4,268991,220224,992
MAXVIL,16-FEB-2021,53.5,53.5,51.3,51.95,163776,92307,933
MAYURUNIQ,16-FEB-2021,408.15,438.7,407.05,425.0,1663143,1265196,18400
MAZDA,16-FEB-2021,567.9,567.9,541.1,546.55,6746,4363,463
MAZDOCK,16-FEB-2021,221.0,223.5,217.6,219.9,957030,268330,13801
MBLINFRA,16-FEB-2021,20.7,20.7,20.65,20.7,89756,83705,134
MCDHOLDING,16-FEB-2021,38.75,38.85,36.95,37.1,42928,36821,394
MCDOWELL-N,16-FEB-2021,572.0,574.4,566.7,568.45,1777197,810841,36329
MCL,16-FEB-2021,95.85,97.15,93.05,94.85,11006,6069,106
MCLEODRUSS,16-FEB-2021,22.15,22.35,22.0,22.35,203633,170620,472
MCX,16-FEB-2021,1549.95,1588.0,1511.9,1535.45,456825,264153,47734
MEGASOFT,16-FEB-2021,10.25,10.25,9.5,9.85,97024,78712,436
MEGH,16-FEB-2021,79.0,80.75,78.2,78.45,829621,382105,5360
MENONBE,16-FEB-2021,59.0,59.25,55.5,55.8,66320,52823,660
MEP,16-FEB-2021,17.6,17.75,16.4,16.5,1262155,694016,2402
METALFORGE,16-FEB-2021,6.0,6.0,6.0,6.0,23296,23296,37
METROPOLIS,16-FEB-2021,2000.0,2000.0,1915.0,1936.05,343901,202524,26633
MFSL,16-FEB-2021,822.3,859.85,821.75,852.75,3555872,1413260,84499
MGEL,16-FEB-2021,46.95,47.0,45.65,46.1,1579,1342,25
MGL,16-FEB-2021,1129.0,1149.95,1127.0,1145.25,561526,62260,18946
MHRIL,16-FEB-2021,234.2,235.75,230.05,231.5,46765,24458,1329
MIDHANI,16-FEB-2021,185.7,187.2,183.0,184.4,389389,177869,5079
MINDACORP,16-FEB-2021,95.25,96.95,94.0,95.7,323575,140121,2269
MINDAIND,16-FEB-2021,587.3,589.45,565.5,570.25,101235,59528,8661
MINDTECK,16-FEB-2021,44.95,44.95,41.9,42.85,12946,9543,196
MINDTREE,16-FEB-2021,1724.65,1742.7,1672.0,1686.65,545830,173135,22016
MIRCELECTR,16-FEB-2021,14.25,14.25,13.45,13.5,796101,582018,1271
MIRZAINT,16-FEB-2021,50.9,51.7,50.65,51.05,495171,258153,3083
MITTAL,16-FEB-2021,11.95,11.95,11.6,11.75,95077,77788,205
MMFL,16-FEB-2021,475.75,508.45,475.75,503.8,78420,72669,687
MMP,16-FEB-2021,86.25,88.9,85.1,86.05,115603,113003,192
MMTC,16-FEB-2021,28.25,28.35,27.2,27.65,1479267,402806,4386
MOHITIND,16-FEB-2021,7.6,7.95,7.6,7.7,14336,13188,153
MOIL,16-FEB-2021,139.7,141.8,139.45,140.2,260720,144845,3177
MOLDTECH,16-FEB-2021,43.75,43.75,42.35,43.15,10165,7926,232
MOLDTKPAC,16-FEB-2021,387.75,397.75,374.95,381.6,45250,20062,2082
MONTECARLO,16-FEB-2021,227.05,227.05,220.05,221.2,27296,14064,1082
MORARJEE,16-FEB-2021,13.95,14.1,12.65,13.85,20643,12194,153
MOREPENLAB,16-FEB-2021,29.85,29.85,28.8,28.95,1466804,877498,4344
MOTHERSUMI,16-FEB-2021,214.4,216.75,210.65,213.45,35609075,4484602,200151
MOTILALOFS,16-FEB-2021,604.8,616.5,602.55,606.25,114547,60879,2974
MOTOGENFIN,16-FEB-2021,20.0,20.0,19.0,19.15,6272,1226,90
MPHASIS,16-FEB-2021,1684.75,1695.0,1670.25,1683.6,230890,111889,17875
MPSLTD,16-FEB-2021,493.0,498.0,470.0,479.7,18973,10106,1617
MRF,16-FEB-2021,91499.0,91550.0,89003.8,89575.35,58998,4897,30640
MRO-TEK,16-FEB-2021,30.25,30.7,30.05,30.3,2395,1586,25
MRPL,16-FEB-2021,34.7,35.0,34.35,34.5,693104,345425,2524
MSPL,16-FEB-2021,8.2,8.2,7.7,7.9,44906,34372,148
MSTCLTD,16-FEB-2021,282.0,299.9,272.55,278.3,2034746,477486,49977
MTEDUCARE,16-FEB-2021,8.55,8.55,8.3,8.3,79749,65276,241
MTNL,16-FEB-2021,12.6,12.6,11.85,12.0,2135151,1216922,6269
MUKANDENGG,16-FEB-2021,11.7,12.25,11.7,11.95,5952,5203,55
MUKANDLTD,16-FEB-2021,64.9,64.9,62.45,62.65,48845,33081,506
MUKTAARTS,16-FEB-2021,30.25,31.5,30.05,30.2,6901,4589,132
MUNJALAU,16-FEB-2021,63.8,64.25,61.75,62.2,378079,131259,3308
MUNJALSHOW,16-FEB-2021,167.85,167.85,162.65,163.4,130872,61655,2886
MURUDCERA,16-FEB-2021,21.95,23.8,21.6,22.85,595723,304860,2202
MUTHOOTCAP,16-FEB-2021,423.1,427.4,403.45,406.55,48967,28269,2769
MUTHOOTFIN,16-FEB-2021,1332.0,1343.85,1309.0,1315.3,1721816,410637,56684
N100,16-FEB-2021,1000.0,1000.0,990.0,994.74,31708,21823,1598
NACLIND,16-FEB-2021,39.0,39.0,37.1,38.0,120720,70809,918
NAGREEKEXP,16-FEB-2021,16.75,17.25,16.4,16.45,9014,7887,95
NAHARCAP,16-FEB-2021,91.8,94.7,91.4,91.65,3418,1248,144
NAHARINDUS,16-FEB-2021,44.9,47.0,43.6,46.35,40816,37913,232
NAHARPOLY,16-FEB-2021,94.0,94.0,90.2,90.55,16587,9555,268
NAHARSPING,16-FEB-2021,77.2,80.05,77.15,78.8,22964,15382,200
NAM-INDIA,16-FEB-2021,339.5,348.0,332.95,345.2,738800,353385,11892
NATCOPHARM,16-FEB-2021,842.25,845.95,812.4,819.35,624350,388374,17414
NATHBIOGEN,16-FEB-2021,265.0,269.15,265.0,267.05,27029,15493,723
NATIONALUM,16-FEB-2021,48.4,50.4,48.4,50.15,22531335,4513633,29994
NAUKRI,16-FEB-2021,5537.4,5551.1,5002.2,5095.2,1802188,463827,159513
NAVINFLUOR,16-FEB-2021,2564.7,2577.7,2495.15,2509.1,132248,85539,12046
NAVKARCORP,16-FEB-2021,38.85,39.3,38.15,38.65,904144,103699,4259
NAVNETEDUL,16-FEB-2021,84.1,85.0,83.5,84.25,118614,78598,1642
NBCC,16-FEB-2021,32.3,32.7,31.8,32.4,6738976,2724488,15978
NBIFIN,16-FEB-2021,1819.9,1819.9,1711.0,1761.75,281,122,65
NBVENTURES,16-FEB-2021,59.2,59.9,58.05,58.4,507206,310093,2787
NCC,16-FEB-2021,86.45,86.7,82.0,82.9,6224116,3143673,36692
NCLIND,16-FEB-2021,162.4,165.95,162.4,164.5,244287,112490,3568
NCPSESDL24,16-FEB-2021,102.25,102.25,101.8,101.9,122854,122853,25
NDGL,16-FEB-2021,777.35,809.95,777.35,782.4,289,184,47
NDL,16-FEB-2021,29.45,30.75,28.4,29.8,50839,36091,248
NDRAUTO,16-FEB-2021,254.9,263.25,250.0,254.7,11164,5851,599
NDTV,16-FEB-2021,56.85,57.9,53.15,53.55,355926,161787,5890
NECCLTD,16-FEB-2021,9.9,10.05,9.6,9.8,14221,10154,104
NECLIFE,16-FEB-2021,19.5,19.6,18.95,19.15,429482,252579,1141
NELCAST,16-FEB-2021,69.6,70.3,67.5,67.95,132906,48142,2298
NELCO,16-FEB-2021,225.0,226.7,217.65,219.5,82700,39010,1853
NEOGEN,16-FEB-2021,775.0,834.9,740.0,775.4,620814,113484,31105
NESCO,16-FEB-2021,621.95,634.45,611.1,615.6,71988,31293,4730
NESTLEIND,16-FEB-2021,17555.0,17646.0,17139.1,17217.25,229774,99079,41851
NETF,16-FEB-2021,177.6,177.6,167.5,168.12,6056,3323,242
NETFCONSUM,16-FEB-2021,66.27,67.8,66.27,67.45,2718,1985,123
NETFDIVOPP,16-FEB-2021,36.1,37.5,35.75,36.7,698,356,70
NETFIT,16-FEB-2021,26.36,26.37,25.74,25.75,6346400,5946041,4754
NETFLTGILT,16-FEB-2021,22.25,22.25,22.19,22.21,66289,62182,89
NETFMID150,16-FEB-2021,88.69,89.21,88.15,88.91,76601,63235,667
NETFNIF100,16-FEB-2021,158.35,159.52,157.95,157.97,3967,2163,39
NETFNV20,16-FEB-2021,78.8,79.73,78.8,79.19,6361,4347,52
NETWORK18,16-FEB-2021,36.4,37.15,36.35,36.7,973857,579879,1992
NEULANDLAB,16-FEB-2021,1950.0,2212.65,1948.0,2112.15,255130,84468,20180
NEWGEN,16-FEB-2021,284.85,284.85,279.25,280.3,32876,16981,1198
NEXTMEDIA,16-FEB-2021,4.8,4.9,4.5,4.7,7749,7653,32
NFL,16-FEB-2021,39.0,39.2,38.75,38.85,603024,295990,1954
NH,16-FEB-2021,469.85,476.0,461.45,464.9,199358,108598,8874
NHPC,16-FEB-2021,25.25,25.85,25.1,25.25,13491016,6214309,21629
NIACL,16-FEB-2021,137.85,139.2,133.2,135.65,376231,129051,6625
NIFTYBEES,16-FEB-2021,169.88,169.88,162.71,163.54,2808707,691458,13527
