HOVS,25-JUL-2022,53.25,54.55,53.1,53.55,3258,1774,133
HPAL,25-JUL-2022,390.0,404.5,388.4,397.55,51961,26849,3248
HPL,25-JUL-2022,62.15,62.45,61.1,61.65,81709,49450,1250
HSCL,25-JUL-2022,84.6,86.15,84.0,84.35,2590349,1156708,9300
HTMEDIA,25-JUL-2022,20.95,21.65,20.3,20.85,348540,190524,1394
HUBTOWN,25-JUL-2022,79.45,79.45,74.75,74.75,253089,134490,1220
HUDCO,25-JUL-2022,36.15,36.35,35.75,35.9,516341,354832,3117
HUHTAMAKI,25-JUL-2022,189.75,190.0,182.0,183.45,248093,133342,6894
IBMFNIFTY,25-JUL-2022,172.9,183.4,169.6,177.3,788,414,131
IBREALEST,25-JUL-2022,71.6,71.6,69.1,69.9,5379617,1622282,38924
IBULHSGFIN,25-JUL-2022,100.0,101.5,98.25,101.1,9301259,1646552,32031
ICEMAKE,25-JUL-2022,129.7,134.2,129.7,134.2,54633,33652,354
ICICI500,25-JUL-2022,24.28,24.28,23.7,23.85,16430,12757,550
ICICI5GSEC,25-JUL-2022,51.0,51.0,50.0,50.32,260,242,18
ICICIALPLV,25-JUL-2022,163.62,164.75,162.1,163.06,85444,83817,570
ICICIAUTO,25-JUL-2022,127.23,128.88,124.5,125.02,34323,18262,347
ICICIB22,25-JUL-2022,49.35,49.6,49.05,49.49,241632,231965,1105
ICICIBANK,25-JUL-2022,803.0,817.8,797.1,800.9,21034148,9709224,284955
ICICIBANKN,25-JUL-2022,373.88,373.88,364.63,367.25,23149,20457,367
ICICIBANKP,25-JUL-2022,186.98,186.98,182.88,184.23,32018,19141,241
ICICICONSU,25-JUL-2022,74.75,75.7,74.2,74.62,377372,364813,142
ICICIFMCG,25-JUL-2022,432.9,434.9,430.0,432.55,10171,7085,262
ICICIGI,25-JUL-2022,1219.9,1219.9,1181.0,1189.2,737793,534834,28205
ICICIGOLD,25-JUL-2022,44.24,45.29,44.24,44.87,96663,74819,5522
ICICILIQ,25-JUL-2022,1000.01,1000.01,999.99,999.99,88862,88783,162
ICICILOVOL,25-JUL-2022,138.45,138.45,134.7,135.7,128804,120936,1397
ICICIM150,25-JUL-2022,111.51,112.8,111.1,111.58,33070,11283,863
ICICIMCAP,25-JUL-2022,101.2,101.2,99.51,100.31,10416,7973,252
ICICINF100,25-JUL-2022,186.9,186.95,183.1,184.48,6628,4570,652
ICICINIFTY,25-JUL-2022,180.81,181.0,179.37,180.05,197457,125850,8280
ICICINV20,25-JUL-2022,95.25,95.25,90.5,92.26,52992,43457,1213
ICICINXT50,25-JUL-2022,43.5,43.5,41.04,41.29,71824,58565,1199
ICICIPHARM,25-JUL-2022,79.18,80.0,78.6,78.72,15239,13049,170
ICICIPRULI,25-JUL-2022,534.0,536.9,529.25,532.05,811189,383171,17280
ICICISENSX,25-JUL-2022,617.5,618.98,608.99,611.65,6601,2627,173
ICICISILVE,25-JUL-2022,56.79,56.9,56.36,56.74,357636,299887,999
ICICITECH,25-JUL-2022,291.0,292.79,289.94,291.59,12756,5013,579
ICIL,25-JUL-2022,140.65,144.0,138.1,138.9,245253,108870,4448
ICRA,25-JUL-2022,4175.0,4250.0,4040.05,4056.35,2876,2250,563
IDBI,25-JUL-2022,36.55,36.55,34.9,35.2,6634837,2360303,12654
IDBIGOLD,25-JUL-2022,4655.35,4668.8,4602.05,4624.75,46,31,19
IDEA,25-JUL-2022,8.95,9.05,8.9,8.9,55798993,16796927,96023
IDFC,25-JUL-2022,55.75,55.9,53.3,53.5,5788346,2990114,13595
IDFCFIRSTB,25-JUL-2022,35.75,36.1,35.45,35.95,17331544,4675002,22624
IDFNIFTYET,25-JUL-2022,171.71,177.0,171.71,176.0,600,552,20
IEX,25-JUL-2022,161.85,161.85,157.0,158.5,6642806,2314226,60700
IFBAGRO,25-JUL-2022,585.25,627.0,580.0,611.7,24138,12380,1324
IFBIND,25-JUL-2022,930.05,939.95,921.0,925.5,9875,4038,1260
IFCI,25-JUL-2022,9.85,10.15,9.6,9.7,3960948,1609870,2789
IFGLEXPOR,25-JUL-2022,282.3,282.3,275.1,275.85,6659,3662,310
IGARASHI,25-JUL-2022,352.75,358.0,348.0,351.6,63541,21066,3653
IGL,25-JUL-2022,370.9,372.7,358.65,361.2,1195642,532621,17373
IGPL,25-JUL-2022,630.0,632.0,618.2,622.75,14356,8048,1509
IIFL,25-JUL-2022,344.9,347.8,341.45,342.5,195625,58883,9519
IIFLSEC,25-JUL-2022,76.0,76.0,73.0,73.65,102884,55878,1565
IIFLWAM,25-JUL-2022,1637.0,1650.0,1630.0,1642.75,9628,4767,2556
IITL,25-JUL-2022,75.8,78.95,75.8,78.95,881,870,12
IMAGICAA,25-JUL-2022,20.1,20.1,20.1,20.1,104717,104715,146
IMFA,25-JUL-2022,285.0,291.75,282.75,286.4,47205,27836,2719
IMPAL,25-JUL-2022,765.3,770.5,758.5,763.45,4408,3721,295
INCREDIBLE,25-JUL-2022,21.75,22.4,20.25,22.2,5954,4520,141
INDBANK,25-JUL-2022,21.0,21.3,20.35,20.6,90561,44441,632
INDHOTEL,25-JUL-2022,252.6,261.9,251.7,260.75,8186609,3267561,84876
INDIACEM,25-JUL-2022,187.3,189.3,184.0,186.15,3300423,794488,24475
INDIAGLYCO,25-JUL-2022,860.0,933.9,857.6,922.8,572646,122112,31494
INDIAMART,25-JUL-2022,4062.0,4073.6,3927.2,3986.6,199856,49889,22003
INDIANB,25-JUL-2022,178.35,179.1,173.25,175.85,1338648,453634,11940
INDIANCARD,25-JUL-2022,232.0,232.3,226.0,229.85,5000,2973,367
INDIANHUME,25-JUL-2022,155.35,157.4,151.8,153.95,19369,12562,647
INDIGO,25-JUL-2022,1815.0,1824.6,1795.8,1816.4,217342,26763,15293
INDIGOPNTS,25-JUL-2022,1405.0,1405.0,1388.0,1391.55,13984,7614,2439
INDNIPPON,25-JUL-2022,432.0,432.55,423.0,423.45,12747,7739,559
INDOAMIN,25-JUL-2022,92.6,99.5,91.9,97.0,113167,56514,2511
INDOBORAX,25-JUL-2022,130.15,130.8,124.2,125.05,43511,20575,1203
INDOCO,25-JUL-2022,384.0,384.0,377.0,379.8,27197,16301,1682
INDORAMA,25-JUL-2022,62.8,64.2,62.0,63.6,115660,81543,1206
INDOSTAR,25-JUL-2022,133.0,133.1,129.8,130.4,35272,23270,983
INDOTECH,25-JUL-2022,216.0,223.9,216.0,217.5,7574,3284,289
INDOTHAI,25-JUL-2022,195.7,196.35,185.0,186.55,3129,1762,88
INDRAMEDCO,25-JUL-2022,57.2,62.95,57.1,60.6,512443,225262,3951
INDSWFTLAB,25-JUL-2022,59.65,60.05,58.0,58.85,20102,12745,288
INDSWFTLTD,25-JUL-2022,9.25,9.55,9.05,9.3,18155,11444,95
INDTERRAIN,25-JUL-2022,54.6,55.5,52.0,54.05,531480,334427,6841
INDUSINDBK,25-JUL-2022,940.0,966.5,939.55,962.05,6043152,1603283,140624
INDUSTOWER,25-JUL-2022,223.5,228.0,220.95,222.65,2240801,991132,17265
INEOSSTYRO,25-JUL-2022,879.0,905.45,878.2,892.5,82532,47912,7205
INFIBEAM,25-JUL-2022,13.9,14.4,13.75,14.2,4134276,2069023,4328
INFOBEAN,25-JUL-2022,688.55,694.1,666.65,672.1,11584,7426,1709
INFRABEES,25-JUL-2022,502.0,502.0,496.0,498.59,638,394,112
INFY,25-JUL-2022,1480.1,1517.15,1480.1,1503.6,7859626,4086661,212233
INGERRAND,25-JUL-2022,1600.0,1636.05,1600.0,1633.25,4846,2915,939
INOXLEISUR,25-JUL-2022,547.4,552.2,528.05,543.35,300849,86808,11297
INOXWIND,25-JUL-2022,80.1,81.25,77.35,79.85,215467,132928,3788
INSECTICID,25-JUL-2022,1001.0,1029.5,990.0,1000.95,89170,34459,9924
INTELLECT,25-JUL-2022,689.8,704.95,687.0,694.8,369124,99044,13261
INTENTECH,25-JUL-2022,72.75,73.9,69.0,70.3,55088,39470,934
INTLCONV,25-JUL-2022,59.15,59.15,57.0,58.05,117628,68535,1622
INVENTURE,25-JUL-2022,2.9,2.95,2.8,2.8,1326482,917361,1348
IOB,25-JUL-2022,17.55,17.6,17.3,17.4,1005063,465116,2481
IOC,25-JUL-2022,72.2,72.35,71.25,72.1,10124538,4852957,36136
IOLCP,25-JUL-2022,365.0,365.05,356.0,356.9,195855,63190,8988
IONEXCHANG,25-JUL-2022,1890.0,1894.95,1820.0,1858.35,3929,1992,1273
IPCALAB,25-JUL-2022,981.25,987.2,962.05,966.15,332206,173507,24751
IPL,25-JUL-2022,276.5,276.5,262.0,263.65,75650,49423,2821
IRB,25-JUL-2022,213.8,214.2,210.1,211.0,610346,395878,3912
IRCON,25-JUL-2022,37.95,38.2,37.7,37.7,257852,201696,1837
IRCTC,25-JUL-2022,609.3,610.8,596.05,599.3,1288536,471844,36997
IRFC,25-JUL-2022,20.75,20.8,20.45,20.55,2621417,1076497,5935
IRIS,25-JUL-2022,82.0,82.0,78.0,79.2,4567,2995,183
IRISDOREME,25-JUL-2022,187.5,195.0,187.5,192.9,10688,1843,213
ISEC,25-JUL-2022,474.55,479.45,461.5,465.7,292119,135093,9838
ISFT,25-JUL-2022,175.0,175.0,161.95,168.45,24714,12435,556
ISGEC,25-JUL-2022,504.7,504.7,484.55,486.9,32166,19000,2493
ISMTLTD,25-JUL-2022,51.95,54.0,51.3,52.5,100958,77342,460
ITBEES,25-JUL-2022,29.25,29.32,28.9,29.24,1961343,1216667,4520
ITC,25-JUL-2022,299.0,302.95,298.8,301.1,10640727,4967446,122416
ITDC,25-JUL-2022,310.0,312.9,302.25,308.75,13224,6576,606
ITDCEM,25-JUL-2022,80.25,84.8,80.05,83.05,2702447,1224018,18058
ITI,25-JUL-2022,121.6,124.8,120.85,122.25,2429866,284579,14586
IVC,25-JUL-2022,6.4,7.55,6.2,6.8,735138,482140,1169
IVP,25-JUL-2022,167.0,174.5,162.55,171.5,40575,20679,1095
IVZINGOLD,25-JUL-2022,4551.05,4638.0,4551.05,4613.8,23,11,16
IVZINNIFTY,25-JUL-2022,1838.3,1838.3,1820.4,1830.25,522,516,10
IWEL,25-JUL-2022,493.6,515.0,492.65,514.75,299,129,70
IZMO,25-JUL-2022,75.35,77.65,73.0,74.55,28539,18465,359
J&KBANK,25-JUL-2022,28.6,28.7,27.9,28.2,947104,576638,3536
JAGRAN,25-JUL-2022,55.0,55.2,54.5,54.95,137540,100718,944
JAGSNPHARM,25-JUL-2022,345.0,355.0,344.55,348.2,25380,9491,1702
JAIBALAJI,25-JUL-2022,42.5,42.5,40.95,42.05,12185,8664,170
JAICORPLTD,25-JUL-2022,121.7,121.9,118.25,118.85,1020286,272555,6895
JAIPURKURT,25-JUL-2022,62.05,63.0,61.25,62.2,2153,1620,55
JAMNAAUTO,25-JUL-2022,126.25,127.6,123.2,126.7,1017110,343304,10031
JASH,25-JUL-2022,665.0,700.0,654.8,689.95,10606,6373,539
JAYAGROGN,25-JUL-2022,227.05,230.0,221.3,227.1,24573,16744,977
JAYBARMARU,25-JUL-2022,159.4,159.4,156.15,156.4,14739,10791,345
JAYNECOIND,25-JUL-2022,25.85,26.15,24.35,24.55,247663,175576,1046
JAYSREETEA,25-JUL-2022,87.15,88.8,86.25,87.15,35792,17765,710
JBCHEPHARM,25-JUL-2022,1734.9,1748.0,1666.6,1696.7,37440,17696,5708
JBFIND,25-JUL-2022,13.9,13.9,13.65,13.65,62730,51730,170
JBMA,25-JUL-2022,449.5,449.5,435.7,437.7,81991,61792,2640
JCHAC,25-JUL-2022,1587.5,1596.0,1559.95,1580.1,3389,1691,854
JETFREIGHT,25-JUL-2022,26.05,26.05,24.9,25.3,10281,5041,128
JHS,25-JUL-2022,22.6,22.6,21.5,21.65,72199,58397,353
JINDALPHOT,25-JUL-2022,223.8,225.75,218.4,222.0,7053,4562,328
JINDALPOLY,25-JUL-2022,1061.0,1062.0,1039.25,1043.8,19636,10777,2002
JINDALSAW,25-JUL-2022,83.2,84.9,81.95,82.4,605579,264457,5588
JINDALSTEL,25-JUL-2022,359.0,371.5,357.25,370.15,4874583,1363613,47262
JINDRILL,25-JUL-2022,192.5,195.9,190.55,191.45,21082,11384,533
JINDWORLD,25-JUL-2022,216.0,227.9,216.0,219.3,13739,8559,447
JISLDVREQS,25-JUL-2022,20.0,20.0,19.5,19.65,10309,8844,93
JISLJALEQS,25-JUL-2022,35.75,35.9,35.25,35.5,676354,323336,2726
JKCEMENT,25-JUL-2022,2333.2,2364.0,2321.5,2355.35,170248,64776,11734
JKIL,25-JUL-2022,330.65,349.0,327.0,345.75,892843,283468,13751
JKLAKSHMI,25-JUL-2022,461.05,464.65,452.65,458.45,483947,370025,10640
JKPAPER,25-JUL-2022,330.4,334.95,325.3,333.35,807005,233362,12177
JKTYRE,25-JUL-2022,119.3,120.0,117.05,117.45,822591,264421,7852
JMA,25-JUL-2022,68.8,68.8,67.1,67.3,5015,3801,114
JMCPROJECT,25-JUL-2022,82.0,82.35,79.35,81.6,39479,23529,659
JMFINANCIL,25-JUL-2022,65.55,65.55,62.55,63.55,355580,204610,3760
JOCIL,25-JUL-2022,185.9,186.0,181.55,183.7,4069,2142,164
JPASSOCIAT,25-JUL-2022,7.45,7.5,7.3,7.3,1667011,1034549,4510
JPOLYINVST,25-JUL-2022,292.0,297.9,285.15,290.1,3308,2191,259
JPPOWER,25-JUL-2022,6.55,6.6,6.35,6.4,9869840,5244299,9878
JSL,25-JUL-2022,120.0,123.8,116.25,122.0,1694334,738801,17231
JSLHISAR,25-JUL-2022,232.85,237.95,228.0,235.4,113166,43870,4043
JSWENERGY,25-JUL-2022,236.4,237.8,229.0,229.65,1356884,548792,19547
JSWHL,25-JUL-2022,3354.0,3354.0,3227.6,3283.4,837,478,318
JSWISPL,25-JUL-2022,24.55,25.25,24.55,25.05,1840810,972656,1830
JSWSTEEL,25-JUL-2022,573.5,588.4,573.5,585.5,5783353,615594,73681
JTEKTINDIA,25-JUL-2022,83.45,88.6,83.25,86.2,449151,193186,6906
JTLINFRA,25-JUL-2022,215.5,215.65,193.6,202.55,114963,58210,3557
JUBLFOOD,25-JUL-2022,579.0,590.9,570.4,573.35,3321798,1374253,46064
JUBLINDS,25-JUL-2022,418.0,418.0,403.0,405.7,13929,6680,1119
JUBLINGREA,25-JUL-2022,539.0,552.0,521.1,524.65,529461,218733,11397
JUBLPHARMA,25-JUL-2022,367.45,371.2,360.0,362.85,52409,34225,2433
JUNIORBEES,25-JUL-2022,427.92,427.92,420.88,423.76,194261,134879,6899
JUSTDIAL,25-JUL-2022,590.4,591.0,581.0,583.5,180136,41262,4879
JWL,25-JUL-2022,60.0,61.5,58.9,59.45,202700,112311,2708
JYOTHYLAB,25-JUL-2022,165.0,175.0,164.0,167.2,1305933,173299,18124
KABRAEXTRU,25-JUL-2022,355.4,368.4,350.4,353.6,185433,68467,9439
KAJARIACER,25-JUL-2022,1128.0,1174.85,1125.3,1165.8,501689,219402,29276
KAKATCEM,25-JUL-2022,223.2,224.75,217.95,221.3,11596,6798,504
KALPATPOWR,25-JUL-2022,372.0,373.95,370.35,371.55,23625,13245,1706
KALYANKJIL,25-JUL-2022,64.8,66.3,64.55,65.05,1001791,488881,5782
KAMATHOTEL,25-JUL-2022,63.95,65.35,62.4,64.55,96792,56141,1306
KAMDHENU,25-JUL-2022,196.55,203.0,195.1,195.7,32996,14532,928
KANANIIND,25-JUL-2022,9.05,9.5,8.85,8.85,420403,247310,1167
KANORICHEM,25-JUL-2022,136.0,141.25,131.35,141.25,20584,16268,301
KANPRPLA,25-JUL-2022,126.0,128.05,123.0,127.5,7016,4724,183
KANSAINER,25-JUL-2022,402.15,404.4,396.1,402.8,68197,37913,4024
KAPSTON,25-JUL-2022,164.45,164.5,151.0,153.9,4214,2556,307
KARMAENG,25-JUL-2022,23.2,24.45,22.5,22.9,7914,4548,220
KARURVYSYA,25-JUL-2022,53.0,55.85,53.0,55.35,13859186,3986292,32345
KAUSHALYA,25-JUL-2022,4.05,4.15,3.9,4.1,62748,38698,97
KAVVERITEL,25-JUL-2022,8.9,8.9,8.6,8.8,4957,3788,65
KAYA,25-JUL-2022,308.0,308.0,296.05,298.7,11347,7378,448
KBCGLOBAL,25-JUL-2022,3.05,3.15,2.95,2.95,15066577,9219443,5276
KCP,25-JUL-2022,109.85,114.8,109.0,111.85,155488,73220,3879
KCPSUGIND,25-JUL-2022,23.55,23.75,22.85,22.95,149128,86264,618
KDDL,25-JUL-2022,724.05,743.9,720.05,732.45,11865,8682,817
KEC,25-JUL-2022,463.0,463.8,453.5,460.2,133024,59378,5725
KECL,25-JUL-2022,30.75,32.8,30.0,32.8,1972291,811968,4401
KEERTI,25-JUL-2022,20.6,21.1,20.2,20.4,7589,4125,95
KEI,25-JUL-2022,1192.9,1224.0,1187.15,1198.7,225988,113927,12780
KELLTONTEC,25-JUL-2022,74.0,75.0,73.4,74.1,194982,109839,2674
KENNAMET,25-JUL-2022,2185.55,2219.95,2135.45,2162.6,26613,16555,3057
KESORAMIND,25-JUL-2022,47.85,47.85,46.25,46.45,288887,179341,2456
KEYFINSERV,25-JUL-2022,123.9,123.9,115.0,116.55,16933,8796,497
KHADIM,25-JUL-2022,224.8,238.45,221.25,235.15,272954,119555,7964
KHAICHEM,25-JUL-2022,87.3,87.8,85.2,85.75,232892,153897,3761
KHAITANLTD,25-JUL-2022,46.1,47.95,45.8,47.35,2984,899,107
KICL,25-JUL-2022,1490.0,1580.0,1475.0,1485.45,1479,1120,263
KILITCH,25-JUL-2022,179.5,179.7,172.15,172.95,3288,1858,194
KIMS,25-JUL-2022,1203.9,1203.9,1188.2,1198.6,22911,18665,2535
KINGFA,25-JUL-2022,929.95,945.0,913.4,924.85,2800,1441,400
KIOCL,25-JUL-2022,198.75,201.5,195.35,199.05,32916,9813,1902
KIRIINDUS,25-JUL-2022,490.1,507.0,490.1,495.25,187439,100992,5154
KIRLFER,25-JUL-2022,203.95,203.95,199.25,200.1,49892,34513,2098
KIRLOSBROS,25-JUL-2022,324.2,324.2,315.0,317.1,16747,10316,863
KIRLOSENG,25-JUL-2022,160.2,162.4,155.1,156.1,96144,68172,2822
KIRLOSIND,25-JUL-2022,1365.0,1544.0,1342.05,1400.0,5897,2137,971
KITEX,25-JUL-2022,240.0,244.3,235.5,240.15,343812,95885,8658
KKCL,25-JUL-2022,322.0,344.85,318.0,331.25,672628,301495,16435
KMSUGAR,25-JUL-2022,30.0,30.25,29.2,29.65,136281,69629,1047
KNRCON,25-JUL-2022,253.9,253.95,248.0,251.95,68828,30462,2773
KOKUYOCMLN,25-JUL-2022,60.8,62.5,60.3,62.05,56492,27979,764
KOLTEPATIL,25-JUL-2022,268.5,268.5,260.55,264.25,49885,16927,2081
KOPRAN,25-JUL-2022,212.5,214.5,207.8,209.7,41742,24376,1568
KOTAKALPHA,25-JUL-2022,27.51,27.7,27.03,27.4,445688,279735,491
KOTAKBANK,25-JUL-2022,1816.0,1848.8,1785.1,1795.55,1886515,700494,85799
KOTAKBKETF,25-JUL-2022,376.6,376.6,368.42,370.99,326162,259912,1050
KOTAKGOLD,25-JUL-2022,44.0,44.45,43.82,43.91,66769,43556,731
KOTAKIT,25-JUL-2022,28.95,29.49,28.66,29.27,122083,66905,403
KOTAKLOVOL,25-JUL-2022,13.24,13.34,12.65,12.74,3511,1635,187
KOTAKMID50,25-JUL-2022,80.85,81.5,80.5,81.3,701,512,24
KOTAKNIFTY,25-JUL-2022,177.12,177.8,175.0,176.26,79161,35707,448
KOTAKNV20,25-JUL-2022,95.4,95.4,93.69,94.6,11718,6539,363
KOTAKPSUBK,25-JUL-2022,278.5,278.5,272.88,274.92,8009,4139,277
KOTARISUG,25-JUL-2022,35.9,36.05,34.25,35.05,68503,35319,714
KOTHARIPET,25-JUL-2022,81.5,81.55,78.6,79.4,39551,27100,781
KOTHARIPRO,25-JUL-2022,96.95,96.95,92.85,94.05,2717,2203,71
KOVAI,25-JUL-2022,1505.9,1516.9,1479.9,1489.35,1036,656,185
KPIGREEN,25-JUL-2022,713.85,730.0,704.0,716.65,135619,47183,8259
KPITTECH,25-JUL-2022,535.0,542.0,528.0,530.55,981604,410106,26551
KPRMILL,25-JUL-2022,573.6,598.55,553.35,584.55,733673,147025,31177
KRBL,25-JUL-2022,248.0,253.35,246.0,248.35,331169,116338,6149
KREBSBIO,25-JUL-2022,105.75,125.0,103.2,119.55,492699,90180,6691
KRIDHANINF,25-JUL-2022,4.15,4.25,4.1,4.1,18293,16499,77
KRISHANA,25-JUL-2022,265.75,265.75,256.6,259.75,18118,7472,879
KRITI,25-JUL-2022,73.0,73.65,70.1,70.9,40000,19113,1211
KRITIKA,25-JUL-2022,91.2,91.2,88.65,91.2,8055,6567,103
KRSNAA,25-JUL-2022,555.0,573.8,550.1,566.3,70716,24128,3482
KSB,25-JUL-2022,1458.9,1464.9,1445.25,1458.4,5691,1904,1035
KSCL,25-JUL-2022,493.9,493.9,482.5,483.1,68773,42639,4833
KSL,25-JUL-2022,303.9,304.1,292.2,295.5,14128,7798,1072
KTKBANK,25-JUL-2022,72.0,72.0,67.5,67.9,2399292,1279035,11518
KUANTUM,25-JUL-2022,79.3,82.0,78.5,79.15,22962,12823,336
L&TFH,25-JUL-2022,71.8,72.6,71.35,72.45,4917398,1255535,13315
LAGNAM,25-JUL-2022,82.7,85.0,77.55,78.65,31573,17566,641
LALPATHLAB,25-JUL-2022,2093.7,2125.0,2076.3,2098.0,189571,58815,10956
LAMBODHARA,25-JUL-2022,81.55,82.25,78.7,80.0,8972,3919,211
LANCER,25-JUL-2022,262.2,280.0,253.1,255.55,316626,172482,11777
LAOPALA,25-JUL-2022,287.0,288.6,282.5,285.4,120161,53601,6178
LASA,25-JUL-2022,41.9,46.5,41.9,45.95,2499670,634507,14388
LATENTVIEW,25-JUL-2022,372.95,373.25,364.4,367.95,214658,73137,7168
LAURUSLABS,25-JUL-2022,509.0,509.0,494.0,497.05,1876202,1187697,29127
LAXMICOT,25-JUL-2022,26.9,30.7,26.9,27.85,495085,212875,3172
LAXMIMACH,25-JUL-2022,10050.0,10484.95,10050.0,10233.55,28177,5689,7094
LCCINFOTEC,25-JUL-2022,3.2,3.2,3.05,3.15,65905,50851,186
LEMONTREE,25-JUL-2022,65.95,69.1,65.6,66.65,4902590,1651040,21412
LFIC,25-JUL-2022,112.9,114.4,111.0,111.4,1456,1171,64
LGBBROSLTD,25-JUL-2022,679.0,694.0,679.0,690.0,83241,41478,6460
LGBFORGE,25-JUL-2022,11.35,11.35,10.7,11.05,158341,96060,531
LIBAS,25-JUL-2022,25.65,25.65,24.95,25.15,54511,28840,348
LIBERTSHOE,25-JUL-2022,149.0,154.05,149.0,152.1,36330,13786,1227
LICHSGFIN,25-JUL-2022,376.9,379.25,369.0,370.8,1718209,590674,19752
LICI,25-JUL-2022,688.0,690.0,682.0,683.95,671602,355161,26682
LICNETFGSC,25-JUL-2022,22.34,22.34,21.7,21.95,5478,5330,79
LICNETFN50,25-JUL-2022,179.9,182.4,178.05,179.25,401,276,45
LICNETFSEN,25-JUL-2022,590.05,604.99,590.05,602.9,91,70,33
LICNFNHGP,25-JUL-2022,185.75,185.75,178.75,178.92,261,172,26
LIKHITHA,25-JUL-2022,291.0,296.95,289.15,291.1,43130,23849,2014
LINC,25-JUL-2022,258.25,258.25,252.9,253.9,970,345,90
LINCOLN,25-JUL-2022,305.05,314.0,302.55,304.15,19633,12048,2424
LINDEINDIA,25-JUL-2022,3560.0,3724.0,3555.0,3679.7,118534,34365,17276
LIQUIDBEES,25-JUL-2022,1000.0,1000.01,999.35,999.99,1774655,1536956,10345
LIQUIDETF,25-JUL-2022,999.5,1000.01,998.0,1000.0,33756,27271,73
LODHA,25-JUL-2022,1130.0,1160.0,1119.6,1156.3,248673,153966,6494
LOKESHMACH,25-JUL-2022,87.8,97.95,86.8,94.6,292690,168025,2959
LOTUSEYE,25-JUL-2022,66.0,74.9,61.3,66.45,138598,68961,1778
LOVABLE,25-JUL-2022,133.3,134.7,131.95,134.05,13572,5769,241
LPDC,25-JUL-2022,6.6,6.75,6.35,6.4,30604,19971,148
LSIL,25-JUL-2022,14.3,14.3,13.55,14.3,7305576,3495587,7757
LT,25-JUL-2022,1765.0,1785.5,1760.05,1782.45,1916615,1049142,66844
LTGILTBEES,25-JUL-2022,22.12,22.26,21.53,22.19,31186,24022,104
LTI,25-JUL-2022,4482.0,4530.1,4460.6,4500.8,421761,134140,30981
LTTS,25-JUL-2022,3417.8,3478.55,3401.2,3440.35,325020,86199,33631
LUMAXIND,25-JUL-2022,1413.0,1470.75,1413.0,1456.3,7551,3684,1954
LUMAXTECH,25-JUL-2022,244.1,244.15,235.0,236.9,183341,95729,4703
LUPIN,25-JUL-2022,643.35,643.35,626.0,632.45,820286,240833,18761
LUXIND,25-JUL-2022,1931.75,1935.0,1900.8,1914.9,21371,10414,4060
LXCHEM,25-JUL-2022,323.5,324.85,314.0,315.25,1529401,601888,29080
LYKALABS,25-JUL-2022,126.3,129.0,125.05,127.2,42772,24435,882
M&M,25-JUL-2022,1185.0,1185.0,1132.0,1135.85,4380502,2639646,145168
M&MFIN,25-JUL-2022,210.2,211.85,207.3,208.15,1630154,586632,11919
MAANALU,25-JUL-2022,126.0,132.3,124.0,128.45,54478,36090,1308
MACPOWER,25-JUL-2022,222.75,231.95,217.0,228.1,4479,2216,296
MADHAV,25-JUL-2022,45.55,47.2,45.55,46.25,7035,3729,273
MADHUCON,25-JUL-2022,5.4,5.4,5.0,5.05,161918,127585,228
MADRASFERT,25-JUL-2022,48.5,48.5,46.1,46.35,217191,124332,1964
MAESGETF,25-JUL-2022,28.1,28.15,27.93,27.98,167758,165301,130
MAFANG,25-JUL-2022,43.5,43.5,41.51,42.46,222116,116609,1724
MAFSETF,25-JUL-2022,17.0,17.04,16.82,16.94,70891,61652,237
MAGADSUGAR,25-JUL-2022,352.8,352.8,340.0,344.75,10800,3723,1204
MAGNUM,25-JUL-2022,13.75,13.75,12.85,12.85,117791,72587,317
MAHABANK,25-JUL-2022,17.15,17.2,16.65,16.7,1913090,1181204,2983
MAHAPEXLTD,25-JUL-2022,81.7,83.0,80.6,81.95,5235,3641,116
MAHASTEEL,25-JUL-2022,69.2,69.2,66.25,66.6,7318,5117,283
MAHEPC,25-JUL-2022,106.05,108.9,105.0,107.05,24437,19152,446
MAHESHWARI,25-JUL-2022,74.2,74.9,72.95,74.1,25628,18027,293
MAHINDCIE,25-JUL-2022,260.0,268.75,255.1,258.3,4003686,802818,52282
MAHKTECH,25-JUL-2022,15.5,15.5,15.2,15.37,76014,73008,371
MAHLIFE,25-JUL-2022,424.55,433.0,417.15,429.8,88218,27793,4977
MAHLOG,25-JUL-2022,482.0,482.0,468.0,470.35,27203,16717,2427
MAHSCOOTER,25-JUL-2022,3688.0,3828.5,3675.0,3702.0,2284,1566,577
MAHSEAMLES,25-JUL-2022,750.0,775.0,736.25,748.15,1200721,537343,36870
MAITHANALL,25-JUL-2022,942.7,942.7,907.0,926.4,50900,20933,5076
MALLCOM,25-JUL-2022,745.1,790.15,745.1,752.5,1301,754,186
MALUPAPER,25-JUL-2022,32.8,32.8,31.65,31.85,7356,3238,235
MAM150ETF,25-JUL-2022,11.0,11.03,10.94,11.0,31667,28956,203
MAMFGETF,25-JUL-2022,78.85,78.85,78.11,78.4,862,822,48
MAN50ETF,25-JUL-2022,175.84,175.84,172.36,173.43,72136,65292,252
MANAKALUCO,25-JUL-2022,20.35,21.7,20.1,20.5,34457,17571,573
MANAKCOAT,25-JUL-2022,20.0,20.5,19.5,19.75,15333,9173,157
MANAKSIA,25-JUL-2022,80.45,81.75,79.9,80.75,37115,19469,743
