HDFCMFGETF,16-MAR-2023,50.99,51.15,50.55,50.96,536672,376493,2549
HDFCMID150,16-MAR-2023,113.8,113.8,112.75,112.75,963,948,20
HDFCMOMENT,16-MAR-2023,178.9,182.84,178.9,182.58,170,161,16
HDFCNEXT50,16-MAR-2023,375.56,448.0,372.5,410.54,436,254,44
HDFCNIF100,16-MAR-2023,169.6,172.7,169.51,171.14,842,422,27
HDFCNIFETF,16-MAR-2023,184.69,184.99,182.9,184.34,42896,38431,648
HDFCNIFIT,16-MAR-2023,286.8,293.7,285.0,289.84,696,488,20
HDFCPVTBAN,16-MAR-2023,199.1,200.0,197.0,198.19,2170,1669,28
HDFCQUAL,16-MAR-2023,37.85,38.16,37.5,38.06,588,584,26
HDFCSENETF,16-MAR-2023,633.97,633.97,622.74,629.15,6069,3889,388
HDFCSILVER,16-MAR-2023,65.54,66.28,65.5,66.21,156025,74826,339
HDFCSML250,16-MAR-2023,91.39,92.0,87.76,88.68,22564,11616,939
HDFCVALUE,16-MAR-2023,91.89,92.3,91.0,92.27,2774,2762,22
HEADSUP,16-MAR-2023,13.5,13.5,12.55,12.7,191727,27112,1479
HEALTHY,16-MAR-2023,7.5,7.64,7.46,7.48,35393,11817,295
HECPROJECT,16-MAR-2023,30.75,31.05,28.7,30.65,4374,3415,50
HEG,16-MAR-2023,969.05,969.05,959.0,961.1,71501,27666,4557
HEIDELBERG,16-MAR-2023,166.25,166.9,161.55,162.65,164202,104904,5780
HEMIPROP,16-MAR-2023,88.1,89.6,87.7,88.6,363485,201996,5096
HERANBA,16-MAR-2023,303.0,304.5,297.25,300.2,63091,38020,3005
HERCULES,16-MAR-2023,194.9,198.7,190.5,198.0,21398,9033,1059
HERITGFOOD,16-MAR-2023,138.2,141.1,137.2,138.4,76042,36267,2652
HEROMOTOCO,16-MAR-2023,2369.4,2394.0,2365.0,2370.95,577586,430004,35637
HESTERBIO,16-MAR-2023,1633.65,1650.0,1595.0,1641.15,8611,7674,625
HEUBACHIND,16-MAR-2023,304.65,305.65,300.0,300.6,14851,11419,1035
HEXATRADEX,16-MAR-2023,152.15,152.9,148.05,149.05,2931,2283,97
HFCL,16-MAR-2023,63.2,63.9,61.7,63.0,3959419,1401192,13725
HGINFRA,16-MAR-2023,800.0,810.05,780.55,789.15,393978,113674,29265
HGS,16-MAR-2023,1093.7,1093.7,1056.05,1074.7,45538,22603,5030
HIKAL,16-MAR-2023,285.1,326.0,285.1,311.25,3306188,270032,55772
HIL,16-MAR-2023,2230.0,2289.85,2202.1,2256.3,23273,16206,3399
HIMATSEIDE,16-MAR-2023,79.4,79.4,75.65,76.55,200861,110828,3747
HINDALCO,16-MAR-2023,400.6,400.85,383.1,384.95,16739755,6481949,203714
HINDCOMPOS,16-MAR-2023,266.7,269.0,256.0,258.6,2414,1377,272
HINDCON,16-MAR-2023,82.05,83.0,78.5,79.3,12395,8736,388
HINDCOPPER,16-MAR-2023,97.75,98.25,93.85,97.75,4122092,749846,23162
HINDMOTORS,16-MAR-2023,14.0,14.1,13.75,13.8,142433,98181,1364
HINDOILEXP,16-MAR-2023,128.4,128.8,125.6,126.2,303801,184586,3898
HINDPETRO,16-MAR-2023,233.0,246.9,233.0,244.5,16745564,6850645,92744
HINDUNILVR,16-MAR-2023,2424.95,2469.3,2407.75,2459.35,1628035,938882,109665
HINDWAREAP,16-MAR-2023,346.85,359.75,342.05,347.65,292029,113293,8900
HINDZINC,16-MAR-2023,296.55,306.0,296.25,304.85,1996713,998923,28951
HIRECT,16-MAR-2023,206.1,210.0,202.0,202.25,3748,2267,271
HISARMETAL,16-MAR-2023,137.9,137.9,134.85,136.3,18943,6756,1259
HITECH,16-MAR-2023,886.85,903.0,865.85,897.1,83072,37007,7823
HITECHCORP,16-MAR-2023,189.35,189.35,182.05,182.9,6299,3421,455
HITECHGEAR,16-MAR-2023,251.1,254.95,249.2,253.4,2002,1623,60
HLEGLAS,16-MAR-2023,500.5,501.8,478.1,485.35,69423,27780,8695
HLVLTD,16-MAR-2023,9.7,9.9,9.55,9.75,247545,152065,579
HMVL,16-MAR-2023,48.6,49.8,47.8,49.0,36283,26254,401
HNDFDS,16-MAR-2023,540.45,543.95,525.9,529.0,21395,13123,2489
HNGSNGBEES,16-MAR-2023,279.99,279.99,275.0,277.79,10250,6843,695
HOMEFIRST,16-MAR-2023,674.5,680.8,659.0,671.35,226836,135342,11716
HONAUT,16-MAR-2023,35054.45,35150.0,34537.2,34768.25,2914,914,1610
HONDAPOWER,16-MAR-2023,1941.7,1950.0,1886.25,1904.0,9771,3081,3307
HOVS,16-MAR-2023,38.05,38.05,36.55,37.0,10099,5272,314
HPAL,16-MAR-2023,354.0,354.0,340.35,342.45,57894,17267,5789
HPL,16-MAR-2023,82.95,83.2,80.6,81.8,96100,52827,2333
HSCL,16-MAR-2023,90.05,90.8,88.6,89.9,1502039,737604,6710
HTMEDIA,16-MAR-2023,17.25,17.65,17.0,17.15,213768,155303,571
HUBTOWN,16-MAR-2023,36.4,36.4,34.7,34.9,142927,100903,1067
HUDCO,16-MAR-2023,45.65,45.7,44.6,44.85,2166125,834080,7335
HUHTAMAKI,16-MAR-2023,194.15,195.75,190.05,195.0,22924,14762,988
HYBRIDFIN,16-MAR-2023,9.2,9.2,8.4,8.75,3413,2806,301
IBMFNIFTY,16-MAR-2023,179.04,179.99,177.05,178.42,1009,870,115
IBREALEST,16-MAR-2023,56.2,57.7,54.3,57.2,7615674,1837108,24627
IBULHSGFIN,16-MAR-2023,100.5,101.0,97.0,100.1,8624403,1622821,37332
ICEMAKE,16-MAR-2023,265.0,265.45,254.05,260.05,23195,12189,1083
ICICI10GS,16-MAR-2023,209.5,209.8,209.5,209.8,435,434,8
ICICI500,16-MAR-2023,24.11,24.37,23.71,24.0,38549,25817,400
ICICI5GSEC,16-MAR-2023,51.5,51.6,51.0,51.18,8331,7386,32
ICICIALPLV,16-MAR-2023,167.99,169.62,167.25,169.04,55308,38099,353
ICICIAUTO,16-MAR-2023,124.0,125.78,123.0,124.3,48893,41189,231
ICICIB22,16-MAR-2023,60.4,62.0,58.16,59.09,256738,174601,1687
ICICIBANK,16-MAR-2023,829.7,831.3,810.3,823.9,14987868,7437607,421367
ICICIBANKN,16-MAR-2023,38.0,40.97,38.0,39.18,315274,160233,604
ICICIBANKP,16-MAR-2023,196.43,197.57,194.26,196.7,46308,27343,388
ICICICOMMO,16-MAR-2023,54.7,54.86,54.08,54.34,1095,470,39
ICICICONSU,16-MAR-2023,71.64,72.5,71.6,72.26,7940,7833,30
ICICIFIN,16-MAR-2023,15.41,15.59,15.35,15.5,96792,92313,88
ICICIFMCG,16-MAR-2023,461.88,462.5,455.32,462.23,9108,7940,148
ICICIGI,16-MAR-2023,1063.45,1071.15,1049.05,1061.3,302074,158566,22737
ICICIGOLD,16-MAR-2023,50.34,51.18,48.0,51.04,417718,270372,5902
ICICIINFRA,16-MAR-2023,51.65,51.79,51.01,51.54,521347,501277,63
ICICILIQ,16-MAR-2023,999.99,1000.01,999.61,999.99,508196,261965,886
ICICILOVOL,16-MAR-2023,141.35,141.35,133.1,138.73,166862,86295,660
ICICIM150,16-MAR-2023,116.5,116.5,113.77,115.4,24200,13283,571
ICICIMCAP,16-MAR-2023,91.75,92.85,91.51,92.69,21812,13367,275
ICICIMOM30,16-MAR-2023,18.3,18.44,18.04,18.34,14139,6871,49
ICICINF100,16-MAR-2023,184.01,186.39,182.81,184.26,8230,6046,407
ICICINIFTY,16-MAR-2023,185.85,185.97,183.78,185.2,707885,683871,4924
ICICINV20,16-MAR-2023,103.1,103.1,99.0,99.78,45227,23383,931
ICICINXT50,16-MAR-2023,38.99,38.99,38.02,38.86,81512,44113,946
ICICIPHARM,16-MAR-2023,73.81,75.89,73.81,75.65,21256,18453,96
ICICIPRULI,16-MAR-2023,385.0,418.9,380.7,409.65,9510146,2426715,129328
ICICISENSX,16-MAR-2023,638.99,638.99,631.01,636.19,4594,3515,257
ICICISILVE,16-MAR-2023,67.5,68.71,67.5,68.56,266139,202721,1434
ICICITECH,16-MAR-2023,29.89,29.89,29.5,29.67,1620692,1530532,1672
ICIL,16-MAR-2023,126.3,126.35,114.0,115.4,468138,273232,13021
ICRA,16-MAR-2023,4467.9,4494.9,4430.35,4455.45,812,472,358
IDBI,16-MAR-2023,45.35,45.35,44.05,44.4,5090037,1776402,15787
IDBIGOLD,16-MAR-2023,5386.45,5386.45,5302.3,5335.6,191,109,68
IDEA,16-MAR-2023,6.45,6.55,6.25,6.45,70627780,19674834,60215
IDFC,16-MAR-2023,76.55,78.1,75.5,77.7,5494092,2423283,24281
IDFCFIRSTB,16-MAR-2023,54.6,55.7,53.9,55.35,27896428,8649995,36386
IDFNIFTYET,16-MAR-2023,181.05,181.26,179.81,181.0,1012,707,23
IEL,16-MAR-2023,9.1,9.35,8.6,9.15,793159,379063,1090
IEX,16-MAR-2023,151.3,152.8,148.5,152.2,7008028,2078631,55342
IFBAGRO,16-MAR-2023,465.0,465.0,444.95,460.05,7866,4789,762
IFBIND,16-MAR-2023,816.5,816.5,800.1,810.65,7483,4560,694
IFCI,16-MAR-2023,10.5,10.55,10.2,10.35,4431778,1514404,3620
IFGLEXPOR,16-MAR-2023,223.1,225.2,214.9,218.2,17884,13513,570
IGARASHI,16-MAR-2023,352.25,362.35,347.0,349.0,55758,44396,1947
IGL,16-MAR-2023,417.05,431.95,416.8,427.5,1079689,272593,19626
IGPL,16-MAR-2023,431.0,433.0,412.5,414.35,25628,16945,1412
IIFL,16-MAR-2023,425.95,435.0,413.7,428.5,291088,102534,18251
IIFLSEC,16-MAR-2023,52.35,53.0,51.1,51.65,104588,68158,1392
IITL,16-MAR-2023,94.25,94.45,86.15,87.15,6180,2984,199
IMAGICAA,16-MAR-2023,45.05,49.0,44.1,48.7,2851657,1102206,13035
IMFA,16-MAR-2023,312.5,312.5,302.2,308.7,77107,37908,4493
IMPAL,16-MAR-2023,675.05,701.0,675.05,699.05,6439,4735,1922
INCREDIBLE,16-MAR-2023,19.8,20.8,19.75,20.1,4063,3224,146
INDBANK,16-MAR-2023,22.3,22.7,21.45,21.9,95862,40407,748
INDHOTEL,16-MAR-2023,313.15,321.9,312.15,320.9,2239532,1071961,38526
INDIACEM,16-MAR-2023,191.0,193.7,188.05,192.25,1623354,335847,12583
INDIAGLYCO,16-MAR-2023,586.9,587.95,571.2,580.3,53261,23309,5614
INDIAMART,16-MAR-2023,4739.4,4870.0,4700.0,4800.8,66641,17247,15810
INDIANB,16-MAR-2023,259.75,267.1,256.2,261.35,1954675,631991,34540
INDIANCARD,16-MAR-2023,209.85,211.95,205.1,209.8,2566,1386,286
INDIANHUME,16-MAR-2023,126.5,126.5,123.75,124.85,34938,26533,787
INDIGO,16-MAR-2023,1873.0,1882.8,1842.4,1865.35,377044,182532,29438
INDIGOPNTS,16-MAR-2023,1066.1,1073.95,1041.2,1054.9,115034,30967,10764
INDNIPPON,16-MAR-2023,340.1,342.75,336.0,340.1,6181,4212,389
INDOAMIN,16-MAR-2023,81.6,82.4,80.6,81.15,50565,35244,1123
INDOBORAX,16-MAR-2023,112.0,112.0,109.0,109.55,15848,10225,451
INDOCO,16-MAR-2023,346.7,348.7,317.2,320.35,414714,108979,21324
INDORAMA,16-MAR-2023,44.0,44.0,40.55,41.8,61741,38361,869
INDOTECH,16-MAR-2023,167.0,174.95,164.6,172.85,8520,5547,310
INDOWIND,16-MAR-2023,11.2,11.25,10.85,10.95,184226,117492,641
INDSWFTLAB,16-MAR-2023,59.95,60.55,58.85,59.65,20926,15115,307
INDSWFTLTD,16-MAR-2023,7.9,7.95,7.15,7.5,55892,36787,275
INDTERRAIN,16-MAR-2023,47.0,48.4,46.3,48.15,213746,151240,1397
INDUSINDBK,16-MAR-2023,1040.0,1041.95,1001.9,1017.8,9261210,4043138,197770
INDUSTOWER,16-MAR-2023,149.9,154.7,147.1,153.2,4269554,1309662,27088
INFIBEAM,16-MAR-2023,15.2,15.5,14.95,15.15,15000753,10763481,6624
INFOBEAN,16-MAR-2023,480.5,488.95,476.9,481.4,10630,5839,1166
INFOMEDIA,16-MAR-2023,4.6,4.7,4.35,4.7,10300,10249,35
INFRABEES,16-MAR-2023,529.99,529.99,518.82,525.45,1849,1263,204
INFY,16-MAR-2023,1417.8,1417.8,1398.7,1404.1,7323117,5020178,344114
INGERRAND,16-MAR-2023,2383.35,2441.0,2335.0,2431.3,16783,6777,4159
INOXGREEN,16-MAR-2023,43.6,43.85,42.6,43.0,255032,130662,2867
INOXWIND,16-MAR-2023,104.1,104.1,99.0,99.55,577601,453375,4779
INSECTICID,16-MAR-2023,462.0,465.0,450.8,458.35,20075,4417,5355
INSPIRISYS,16-MAR-2023,45.3,46.5,43.0,45.8,21296,14265,250
INTELLECT,16-MAR-2023,400.0,403.9,388.65,401.65,484857,157072,16770
INTENTECH,16-MAR-2023,62.5,64.15,61.8,62.3,33257,25183,464
INTLCONV,16-MAR-2023,53.9,53.9,51.6,52.75,70470,54665,620
INVENTURE,16-MAR-2023,1.9,1.95,1.8,1.85,2106367,1212029,1171
IOB,16-MAR-2023,22.95,23.3,22.35,23.1,14093275,1888791,11779
IOC,16-MAR-2023,79.0,80.45,78.75,79.9,27348566,12726930,72427
IOLCP,16-MAR-2023,287.1,287.65,280.05,281.05,114032,62092,5198
IONEXCHANG,16-MAR-2023,3107.0,3144.85,3030.15,3102.3,18163,8362,4584
IPCALAB,16-MAR-2023,775.3,800.0,767.5,781.3,288791,111248,20635
IPL,16-MAR-2023,202.95,205.0,197.45,203.8,94553,52403,3896
IRB,16-MAR-2023,26.5,27.7,26.1,27.2,14297979,6623023,15975
IRCON,16-MAR-2023,52.75,54.65,51.65,54.25,3750114,1580297,12088
IRCTC,16-MAR-2023,604.5,606.6,595.7,603.45,921400,431264,28065
IRFC,16-MAR-2023,27.0,27.25,26.4,27.05,16145407,5230121,25224
IRIS,16-MAR-2023,78.0,78.0,74.15,75.1,6864,4277,204
IRISDOREME,16-MAR-2023,304.5,305.9,300.0,300.45,11034,2643,170
ISEC,16-MAR-2023,451.05,453.45,445.25,446.6,260643,172449,14161
ISFT,16-MAR-2023,111.8,114.05,105.25,109.55,14437,3517,1116
ISGEC,16-MAR-2023,470.0,474.4,449.75,455.3,68245,42135,3491
ISMTLTD,16-MAR-2023,79.45,79.5,75.5,77.9,1591167,311602,12532
ITBEES,16-MAR-2023,30.13,30.13,29.6,29.77,3408586,2339339,14082
ITC,16-MAR-2023,380.6,382.35,376.85,381.45,15710094,12278731,148108
ITDC,16-MAR-2023,298.75,299.55,293.95,296.9,38341,27781,1021
ITDCEM,16-MAR-2023,108.8,108.9,103.6,105.75,836249,438598,8467
ITI,16-MAR-2023,91.9,91.9,88.2,89.4,125706,39400,3574
IVC,16-MAR-2023,6.35,6.45,6.15,6.2,252678,169686,616
IVP,16-MAR-2023,122.55,123.0,117.7,118.55,5078,3985,107
IVZINGOLD,16-MAR-2023,5164.85,5264.4,5141.0,5170.5,158,128,53
IVZINNIFTY,16-MAR-2023,1880.0,1881.9,1871.0,1881.9,102,51,5
IWEL,16-MAR-2023,1142.85,1142.85,1074.1,1107.1,2119,1445,275
IZMO,16-MAR-2023,84.5,84.85,81.0,81.7,61069,37376,1107
J&KBANK,16-MAR-2023,46.2,46.7,44.65,46.25,4137525,1140113,8296
JAGRAN,16-MAR-2023,71.6,72.5,70.15,72.35,84083,51953,2973
JAGSNPHARM,16-MAR-2023,300.3,301.35,295.25,296.6,9259,4473,1506
JAIBALAJI,16-MAR-2023,47.65,47.65,44.7,46.6,134599,83876,777
JAICORPLTD,16-MAR-2023,118.4,119.4,114.3,116.95,655556,192221,8020
JAIPURKURT,16-MAR-2023,85.3,85.45,80.0,85.05,18039,7505,707
JAMNAAUTO,16-MAR-2023,100.9,100.9,97.5,98.85,407007,201371,5835
JASH,16-MAR-2023,864.15,871.5,860.0,863.15,1842,1313,231
JAYAGROGN,16-MAR-2023,161.7,161.7,159.1,160.55,9229,6314,243
JAYBARMARU,16-MAR-2023,138.15,138.95,135.05,136.5,8033,6194,342
JAYNECOIND,16-MAR-2023,22.55,22.8,21.9,22.65,450133,386650,782
JAYSREETEA,16-MAR-2023,86.5,86.5,82.65,83.95,19931,13114,720
JBCHEPHARM,16-MAR-2023,1941.65,1976.95,1938.0,1961.2,31117,22309,5210
JBMA,16-MAR-2023,589.8,595.95,570.0,575.3,710988,142349,23509
JCHAC,16-MAR-2023,1105.2,1135.0,1090.35,1106.55,15872,6012,3529
JETFREIGHT,16-MAR-2023,12.55,13.3,11.9,12.05,1394201,376936,2010
JHS,16-MAR-2023,16.35,16.35,15.75,16.05,82227,70650,171
JINDALPHOT,16-MAR-2023,309.1,309.1,296.4,298.15,14606,5112,2191
JINDALPOLY,16-MAR-2023,538.0,539.7,526.3,535.8,31610,13814,5584
JINDALSAW,16-MAR-2023,156.65,158.85,151.2,153.5,2243230,535223,17413
JINDALSTEL,16-MAR-2023,574.0,574.4,550.0,553.7,4208636,966120,70026
JINDRILL,16-MAR-2023,278.65,278.65,255.4,257.4,86016,51951,3933
JINDWORLD,16-MAR-2023,293.5,305.0,281.8,300.6,90046,25519,4801
JISLDVREQS,16-MAR-2023,17.3,18.2,16.95,17.45,93203,41619,637
JISLJALEQS,16-MAR-2023,28.7,32.5,28.4,31.6,22345204,9206123,34186
JKCEMENT,16-MAR-2023,2818.7,2827.95,2740.0,2785.1,35842,7719,5185
JKIL,16-MAR-2023,245.0,247.9,241.4,242.95,47765,22051,3061
JKLAKSHMI,16-MAR-2023,663.0,697.3,656.0,688.75,371406,101154,21051
JKPAPER,16-MAR-2023,366.6,368.8,348.3,350.2,940109,397541,41786
JKTYRE,16-MAR-2023,149.0,152.0,145.3,146.6,1150919,267936,14284
JMA,16-MAR-2023,62.6,63.25,62.15,62.3,6077,4449,131
JMFINANCIL,16-MAR-2023,60.5,61.0,59.1,59.35,1343917,933597,7835
JOCIL,16-MAR-2023,164.45,164.45,161.0,161.6,2654,1786,146
JPASSOCIAT,16-MAR-2023,8.0,8.1,7.9,8.0,5632287,3266749,2694
JPOLYINVST,16-MAR-2023,466.6,472.0,448.0,466.8,12417,7639,733
JPPOWER,16-MAR-2023,6.15,6.2,5.95,6.05,33647063,14608255,16279
JSL,16-MAR-2023,317.0,323.0,311.5,317.15,1434739,957585,27620
JSWENERGY,16-MAR-2023,256.0,257.45,247.2,254.65,1438489,365006,21566
JSWHL,16-MAR-2023,3952.0,3952.0,3812.05,3838.3,661,559,128
JSWISPL,16-MAR-2023,31.0,31.0,29.35,29.95,1231862,597085,2258
JSWSTEEL,16-MAR-2023,675.2,675.7,649.05,662.4,2512474,447103,63706
JTEKTINDIA,16-MAR-2023,100.8,101.35,98.1,100.05,166485,99335,4138
JTLIND,16-MAR-2023,318.55,318.55,307.9,311.35,65591,36976,2579
JUBLFOOD,16-MAR-2023,429.05,436.0,421.5,425.35,2544948,1260190,65749
JUBLINDS,16-MAR-2023,399.15,402.55,386.55,391.7,8425,6312,677
JUBLINGREA,16-MAR-2023,405.0,408.0,396.0,398.3,539632,334953,19005
JUBLPHARMA,16-MAR-2023,293.0,293.6,273.45,277.85,400436,201734,21688
JUNIORBEES,16-MAR-2023,408.4,408.4,384.6,398.05,207844,127557,7606
JUSTDIAL,16-MAR-2023,582.3,583.95,565.0,578.15,141704,61770,6378
JWL,16-MAR-2023,98.2,98.35,94.7,96.7,126513,71015,1724
JYOTHYLAB,16-MAR-2023,185.9,185.9,180.15,181.65,108591,46356,4403
KABRAEXTRU,16-MAR-2023,522.45,524.0,505.3,511.8,82630,25659,5406
KAJARIACER,16-MAR-2023,1076.0,1080.55,1052.0,1074.9,125885,86244,13968
KAKATCEM,16-MAR-2023,187.4,188.95,184.6,185.55,3191,2579,163
KALPATPOWR,16-MAR-2023,580.55,580.55,543.05,562.25,453689,148751,32679
KALYANKJIL,16-MAR-2023,111.45,111.45,108.2,108.95,1482266,542035,17277
KAMATHOTEL,16-MAR-2023,127.2,128.35,123.5,125.85,102781,54716,1286
KAMDHENU,16-MAR-2023,315.8,324.05,308.0,322.4,35546,23953,1033
KAMOPAINTS,16-MAR-2023,190.45,194.9,185.0,190.15,198842,116830,2887
KANANIIND,16-MAR-2023,7.05,7.1,6.9,6.9,47814,34190,284
KANORICHEM,16-MAR-2023,115.55,115.55,113.5,114.3,11558,7712,248
KANPRPLA,16-MAR-2023,81.9,82.9,80.25,81.35,5781,3461,225
KANSAINER,16-MAR-2023,401.95,402.2,381.05,396.85,133853,29814,7900
KAPSTON,16-MAR-2023,139.0,140.0,136.95,139.75,2431,2157,49
KARURVYSYA,16-MAR-2023,100.0,100.35,97.3,98.35,4037225,1363706,28568
KAUSHALYA,16-MAR-2023,4.15,4.15,3.85,4.0,44139,35174,114
KAVVERITEL,16-MAR-2023,6.55,6.55,6.05,6.25,7449,4299,134
KAYA,16-MAR-2023,264.15,265.8,258.65,261.45,11448,4280,1741
KAYNES,16-MAR-2023,974.05,974.65,945.0,951.4,192562,107951,12402
KCP,16-MAR-2023,94.75,94.9,91.7,92.8,86495,53361,1760
KCPSUGIND,16-MAR-2023,25.05,25.05,24.15,24.5,277096,110520,1266
KDDL,16-MAR-2023,1009.35,1014.45,976.15,1006.0,20786,13535,2678
KEC,16-MAR-2023,463.6,471.0,453.25,468.8,144630,46212,10914
KECL,16-MAR-2023,70.2,70.95,68.35,69.95,167159,82368,1565
KEI,16-MAR-2023,1599.8,1616.0,1591.05,1598.65,109251,69939,8051
KELLTONTEC,16-MAR-2023,51.9,51.9,49.2,50.1,189129,110927,1674
KENNAMET,16-MAR-2023,2102.3,2102.3,2069.0,2080.45,14269,11113,2076
KESORAMIND,16-MAR-2023,56.8,57.8,54.65,57.3,318362,171658,5079
KEYFINSERV,16-MAR-2023,91.45,91.45,87.35,88.95,1521,1245,52
KFINTECH,16-MAR-2023,293.0,293.25,276.1,283.6,88012,36941,7741
KHADIM,16-MAR-2023,187.25,187.45,182.8,183.15,19601,13941,801
KHAICHEM,16-MAR-2023,63.65,64.5,62.3,62.95,70149,42075,1041
KHAITANLTD,16-MAR-2023,46.1,46.3,45.05,45.55,583,368,34
KHANDSE,16-MAR-2023,28.25,28.3,26.15,27.45,2997,2184,45
KICL,16-MAR-2023,1765.0,1774.0,1729.0,1747.5,1883,1075,549
KILITCH,16-MAR-2023,145.45,148.8,140.1,143.45,13909,4246,682
KIMS,16-MAR-2023,1348.9,1360.9,1330.05,1342.4,163049,155364,2397
KINGFA,16-MAR-2023,1391.0,1405.0,1322.55,1351.55,7164,4547,1112
KIOCL,16-MAR-2023,183.5,183.5,178.0,179.0,33913,15977,1171
KIRIINDUS,16-MAR-2023,292.0,292.0,278.0,278.95,147498,97623,3691
KIRLFER,16-MAR-2023,448.95,451.9,420.05,448.75,467948,147186,17966
KIRLOSBROS,16-MAR-2023,384.65,384.65,367.0,372.85,65896,27139,4384
KIRLOSENG,16-MAR-2023,372.3,380.0,361.6,376.8,329921,185060,15832
KIRLOSIND,16-MAR-2023,2271.7,2271.7,2250.0,2257.75,4026,2865,745
KITEX,16-MAR-2023,150.45,150.6,145.9,147.75,71231,41651,2261
KKCL,16-MAR-2023,405.95,408.7,390.35,405.65,126186,85533,9787
KMSUGAR,16-MAR-2023,25.45,25.5,24.65,25.15,233632,117460,1083
KNRCON,16-MAR-2023,263.0,263.15,256.1,259.2,390710,264384,7100
KOHINOOR,16-MAR-2023,50.1,50.7,48.05,48.6,133716,76057,1334
KOKUYOCMLN,16-MAR-2023,71.05,71.05,69.5,70.2,73172,50597,842
KOLTEPATIL,16-MAR-2023,262.6,263.0,255.1,255.85,110750,47777,4311
KOPRAN,16-MAR-2023,108.85,111.45,107.6,109.05,480330,228222,6235
KOTAKALPHA,16-MAR-2023,25.44,25.44,24.7,24.97,131905,86755,677
KOTAKBANK,16-MAR-2023,1670.0,1678.85,1648.2,1663.55,3632063,2034992,125471
KOTAKBKETF,16-MAR-2023,399.53,399.53,392.32,396.89,117018,87799,2395
KOTAKCONS,16-MAR-2023,70.3,71.66,70.3,71.65,147,50,6
KOTAKGOLD,16-MAR-2023,50.65,50.65,49.36,49.88,311169,262257,1182
KOTAKIT,16-MAR-2023,30.04,30.04,29.34,29.57,101117,81308,409
KOTAKLIQ,16-MAR-2023,999.99,999.99,999.99,999.99,132,132,7
KOTAKLOVOL,16-MAR-2023,13.07,13.15,12.92,13.12,536,265,78
KOTAKMID50,16-MAR-2023,84.42,85.89,83.15,85.53,1916,560,37
KOTAKMNC,16-MAR-2023,18.86,19.28,18.85,18.98,515,477,23
KOTAKNIFTY,16-MAR-2023,183.49,183.49,180.0,181.62,40067,35965,697
KOTAKNV20,16-MAR-2023,102.39,104.99,100.61,102.13,13400,8300,192
KOTAKPSUBK,16-MAR-2023,357.16,365.88,354.61,362.02,26398,17543,696
KOTAKSILVE,16-MAR-2023,66.98,70.0,65.51,66.7,4542,1910,61
KOTARISUG,16-MAR-2023,36.15,36.85,35.65,36.5,112269,61862,1313
KOTHARIPET,16-MAR-2023,65.8,67.8,63.9,66.85,70370,35047,834
KOTHARIPRO,16-MAR-2023,127.0,130.3,122.55,129.05,68374,58721,626
KOVAI,16-MAR-2023,1855.1,1855.1,1835.1,1847.95,2466,1736,561
KPIGREEN,16-MAR-2023,446.4,446.4,434.05,435.95,79903,32995,6332
KPITTECH,16-MAR-2023,839.7,839.9,806.55,815.7,2959393,616286,80204
KPRMILL,16-MAR-2023,597.2,615.0,585.0,600.3,420983,161815,18960
KRBL,16-MAR-2023,357.9,360.1,352.75,354.95,176011,73807,6499
KREBSBIO,16-MAR-2023,66.55,68.5,66.25,66.75,18680,13969,202
KRIDHANINF,16-MAR-2023,2.3,2.3,2.1,2.25,60503,27704,111
KRISHANA,16-MAR-2023,492.55,495.9,484.35,486.75,22350,16788,1170
KRITI,16-MAR-2023,103.0,103.95,99.6,102.1,43980,22148,1990
KRITIKA,16-MAR-2023,7.95,8.1,7.8,7.9,86215,73097,593
KRITINUT,16-MAR-2023,43.95,45.0,43.65,44.05,11347,6858,203
KRSNAA,16-MAR-2023,388.85,391.0,371.05,376.5,197137,89847,10142
KSB,16-MAR-2023,2029.15,2029.15,1959.0,1985.9,26259,11157,5786
KSCL,16-MAR-2023,521.95,530.0,516.0,520.5,46449,22427,3821
KSHITIJPOL,16-MAR-2023,25.8,25.9,25.75,25.9,1618887,618076,3867
KSL,16-MAR-2023,307.0,309.4,301.0,306.55,18599,8880,1338
KSOLVES,16-MAR-2023,445.95,452.1,433.0,449.95,17667,9910,1949
KTKBANK,16-MAR-2023,138.85,141.9,136.0,139.25,1063069,488058,12213
KUANTUM,16-MAR-2023,121.55,124.7,119.25,121.25,25531,16005,654
L&TFH,16-MAR-2023,85.15,86.5,83.85,85.75,3239101,648764,15877
LAGNAM,16-MAR-2023,53.1,54.0,52.15,52.9,30049,13544,477
LALPATHLAB,16-MAR-2023,1861.95,1870.0,1836.1,1867.0,171777,74340,22341
LAMBODHARA,16-MAR-2023,161.0,162.0,154.05,158.05,56529,22134,1760
LANCER,16-MAR-2023,160.05,161.7,153.3,156.0,131207,57772,4966
LANDMARK,16-MAR-2023,535.0,535.0,505.35,512.7,28388,14817,3144
LAOPALA,16-MAR-2023,338.35,344.9,331.2,336.8,105333,48765,7677
LASA,16-MAR-2023,23.0,23.0,21.1,22.0,84906,52828,641
LATENTVIEW,16-MAR-2023,329.0,330.0,323.5,325.4,182935,97346,8452
LAURUSLABS,16-MAR-2023,305.05,311.1,304.0,305.75,1212826,433311,16004
LAXMICOT,16-MAR-2023,20.45,20.45,19.0,19.3,15502,12288,160
LAXMIMACH,16-MAR-2023,10100.0,10264.05,10050.0,10158.25,3173,1652,1191
