IGL,12-NOV-2021,502.95,505.6,496.0,497.7,1170158,402518,23026
IGPL,12-NOV-2021,820.0,820.0,786.0,791.55,87159,35121,5267
IIFL,12-NOV-2021,336.1,352.9,336.1,347.8,614595,428066,9036
IIFLSEC,12-NOV-2021,99.8,99.8,97.75,98.35,239843,134958,2365
IIFLWAM,12-NOV-2021,1604.8,1777.0,1557.2,1576.5,60946,13137,9613
IMFA,12-NOV-2021,742.0,771.0,733.0,738.15,16752,11826,671
IMPAL,12-NOV-2021,772.95,784.0,770.8,776.25,1269,497,219
INCREDIBLE,12-NOV-2021,26.05,27.4,25.65,25.9,14561,6743,149
INDBANK,12-NOV-2021,23.45,23.5,22.5,23.05,45332,30831,381
INDHOTEL,12-NOV-2021,210.75,214.95,209.0,214.3,6719530,1519770,43941
INDIACEM,12-NOV-2021,214.0,214.65,207.55,209.35,2769027,688248,24677
INDIAGLYCO,12-NOV-2021,1015.8,1015.95,948.05,973.4,141895,71358,10083
INDIAMART,12-NOV-2021,7551.0,7762.95,7502.0,7544.1,202449,31322,29828
INDIANB,12-NOV-2021,173.35,174.6,168.0,168.95,2738390,1007823,23441
INDIANCARD,12-NOV-2021,185.45,189.0,180.3,185.6,1714,1196,94
INDIANHUME,12-NOV-2021,202.15,218.05,202.15,208.85,1145142,253711,30288
INDIGO,12-NOV-2021,2164.0,2324.95,2160.0,2306.25,4162955,386977,185603
INDIGOPNTS,12-NOV-2021,2326.3,2333.15,2295.0,2298.7,18674,11154,4332
INDLMETER,12-NOV-2021,12.9,12.9,11.75,11.95,16216,12503,137
INDNIPPON,12-NOV-2021,400.4,403.75,390.2,392.55,22351,12534,1213
INDOCO,12-NOV-2021,430.0,431.9,407.6,420.05,335036,165523,12369
INDORAMA,12-NOV-2021,48.9,50.4,48.7,49.05,56333,36451,573
INDOSTAR,12-NOV-2021,278.25,286.5,272.05,273.5,109463,73027,2837
INDOTECH,12-NOV-2021,193.75,193.75,175.5,179.95,142642,55450,1637
INDOTHAI,12-NOV-2021,113.55,114.9,111.8,113.95,31788,20649,831
INDOWIND,12-NOV-2021,13.0,13.0,13.0,13.0,79491,79481,209
INDRAMEDCO,12-NOV-2021,78.65,78.7,75.2,75.45,150585,72938,2883
INDSWFTLAB,12-NOV-2021,75.8,75.8,73.65,74.35,119622,84591,1096
INDSWFTLTD,12-NOV-2021,15.2,15.2,13.9,13.9,93307,69637,299
INDTERRAIN,12-NOV-2021,51.0,51.8,48.0,48.25,343430,193220,3565
INDUSINDBK,12-NOV-2021,1040.0,1043.5,1028.55,1037.05,3479296,1552813,125446
INDUSTOWER,12-NOV-2021,292.7,296.9,290.55,293.1,3211857,1836069,37466
INEOSSTYRO,12-NOV-2021,1570.0,1599.0,1520.0,1527.6,65402,33860,5297
INFIBEAM,12-NOV-2021,44.0,44.7,43.6,44.4,1890597,833323,6606
INFRABEES,12-NOV-2021,551.99,552.89,539.5,551.68,1861,1460,102
INFY,12-NOV-2021,1743.0,1782.85,1738.05,1780.2,5069009,3421192,142273
INGERRAND,12-NOV-2021,1300.0,1300.0,1194.65,1214.9,163117,46106,18788
INOXLEISUR,12-NOV-2021,431.4,441.7,423.0,438.7,310246,108159,11951
INOXWIND,12-NOV-2021,136.0,137.15,129.1,130.65,622344,280637,9036
INSECTICID,12-NOV-2021,649.85,669.7,637.0,656.95,59042,15686,5018
INSPIRISYS,12-NOV-2021,54.05,54.4,51.6,52.85,49200,26425,631
INTELLECT,12-NOV-2021,741.3,746.4,721.15,725.75,278818,132798,15971
INTENTECH,12-NOV-2021,72.0,73.7,68.5,68.9,63079,40995,1158
INTLCONV,12-NOV-2021,65.5,65.85,64.6,65.2,8430,5942,171
INVENTURE,12-NOV-2021,2.7,3.0,2.7,2.9,15842729,8504875,7413
IOB,12-NOV-2021,21.45,21.6,21.2,21.3,2455144,902193,4821
IOC,12-NOV-2021,134.0,134.8,132.05,132.95,9503361,4484754,54366
IOLCP,12-NOV-2021,556.0,557.0,540.0,541.0,235188,139456,9474
IPCALAB,12-NOV-2021,2210.95,2229.95,2120.1,2218.95,463237,205671,33868
IPL,12-NOV-2021,325.6,327.5,321.0,322.55,124574,74677,3521
IRB,12-NOV-2021,228.6,230.5,223.0,227.7,1902941,906511,15168
IRCON,12-NOV-2021,49.0,49.95,48.55,48.8,4058087,1200344,16064
IRCTC,12-NOV-2021,853.0,876.0,847.0,864.85,9255302,3398739,231605
IRFC,12-NOV-2021,24.55,24.65,24.2,24.4,9367045,4852499,20866
IRIS,12-NOV-2021,148.75,151.55,144.9,148.55,19337,13058,499
IRISDOREME,12-NOV-2021,215.75,234.2,215.75,232.15,29019,14665,357
ISEC,12-NOV-2021,779.0,806.0,770.0,801.7,356806,135018,13360
ISFT,12-NOV-2021,176.95,185.0,168.1,183.75,173112,98416,6068
ISGEC,12-NOV-2021,705.0,708.65,640.95,644.7,236108,128936,12532
ISMTLTD,12-NOV-2021,31.95,32.4,29.8,29.9,155939,104919,535
ITC,12-NOV-2021,231.2,233.95,229.15,232.9,11855531,4459244,99013
ITDC,12-NOV-2021,394.45,404.0,384.1,390.5,47147,13312,3023
ITDCEM,12-NOV-2021,78.15,78.75,76.05,77.2,534029,315596,5097
ITI,12-NOV-2021,120.3,121.9,116.8,117.95,487558,161229,6472
IVC,12-NOV-2021,6.3,6.3,6.0,6.05,317077,225424,493
IVP,12-NOV-2021,139.6,139.6,125.5,129.75,14167,9312,548
IVZINGOLD,12-NOV-2021,4375.1,4418.0,4375.1,4417.95,31,26,12
IVZINNIFTY,12-NOV-2021,1960.0,1971.95,1960.0,1971.95,12,10,3
IZMO,12-NOV-2021,91.0,91.0,88.0,90.15,34199,23458,722
J&KBANK,12-NOV-2021,46.25,46.75,44.75,46.0,4229344,1337181,13705
JAGRAN,12-NOV-2021,66.15,67.3,65.3,65.7,226636,150615,3161
JAGSNPHARM,12-NOV-2021,166.8,166.8,160.05,162.95,67316,40212,1737
JAIBALAJI,12-NOV-2021,66.0,66.9,64.0,64.65,113859,53660,2602
JAICORPLTD,12-NOV-2021,126.9,127.25,124.4,124.85,513797,179242,4679
JAIPURKURT,12-NOV-2021,53.0,56.0,53.0,55.65,10070,6387,121
JAMNAAUTO,12-NOV-2021,106.75,106.85,102.25,104.1,1165116,496755,14234
JASH,12-NOV-2021,494.0,494.0,480.0,482.4,5089,3311,315
JAYAGROGN,12-NOV-2021,235.1,240.6,234.55,235.05,22236,12620,882
JAYBARMARU,12-NOV-2021,190.0,191.75,185.9,187.5,28457,15654,1895
JAYSREETEA,12-NOV-2021,107.5,107.5,103.05,103.7,90076,41990,1886
JBCHEPHARM,12-NOV-2021,1650.0,1679.8,1615.95,1661.45,194027,99823,11040
JBFIND,12-NOV-2021,21.95,22.0,20.45,20.5,501421,450450,1104
JBMA,12-NOV-2021,729.95,729.95,699.0,703.1,133218,45408,9539
JCHAC,12-NOV-2021,2079.95,2124.0,2070.0,2077.45,7084,3382,2307
JHS,12-NOV-2021,24.4,25.4,23.9,25.25,188720,98094,892
JINDALPHOT,12-NOV-2021,325.75,325.75,294.75,297.9,167724,70077,5167
JINDALPOLY,12-NOV-2021,1036.9,1043.05,1020.0,1030.55,51095,30216,3664
JINDALSAW,12-NOV-2021,111.0,111.2,108.8,109.3,765827,389933,9530
JINDALSTEL,12-NOV-2021,405.5,407.35,393.05,398.5,6996964,1790464,73313
JINDRILL,12-NOV-2021,144.7,144.7,139.3,141.2,23895,14070,764
JINDWORLD,12-NOV-2021,142.5,151.5,140.55,146.85,391894,177449,10152
JISLJALEQS,12-NOV-2021,47.5,47.8,45.2,45.9,2307486,1348942,5567
JKCEMENT,12-NOV-2021,3628.0,3708.15,3566.1,3677.45,103002,20697,13297
JKIL,12-NOV-2021,181.3,182.8,175.75,178.7,163567,82400,4664
JKLAKSHMI,12-NOV-2021,673.7,678.6,645.55,651.5,223604,74400,11181
JKPAPER,12-NOV-2021,225.2,228.0,223.6,224.95,455169,116393,8705
JKTYRE,12-NOV-2021,143.95,144.0,142.0,142.95,478218,208231,9429
JMA,12-NOV-2021,71.75,71.75,69.0,69.05,32092,21986,977
JMCPROJECT,12-NOV-2021,106.5,106.5,103.7,103.9,47261,24141,1298
JMFINANCIL,12-NOV-2021,83.15,83.25,81.5,82.2,1197492,717009,10971
JOCIL,12-NOV-2021,228.9,228.9,214.95,216.95,18525,12935,965
JPASSOCIAT,12-NOV-2021,8.9,8.95,8.75,8.8,2963563,2059732,10616
JPINFRATEC,12-NOV-2021,2.05,2.05,2.0,2.05,1394476,828177,8811
JPPOWER,12-NOV-2021,4.7,4.8,4.6,4.7,16027357,10754590,18825
JSL,12-NOV-2021,180.95,186.4,180.55,184.25,1425054,496106,17408
JSLHISAR,12-NOV-2021,319.65,328.45,318.1,326.95,230784,143064,9729
JSWHL,12-NOV-2021,4699.9,4699.9,4510.0,4523.5,719,394,255
JSWISPL,12-NOV-2021,31.85,32.85,30.5,31.1,1184818,677110,4038
JSWSTEEL,12-NOV-2021,672.05,675.75,663.35,671.35,2542949,734341,48503
JTEKTINDIA,12-NOV-2021,97.25,99.15,95.9,96.25,421353,233149,6623
JUBLFOOD,12-NOV-2021,3934.0,4030.0,3930.0,4003.75,1024622,376663,80699
JUBLINDS,12-NOV-2021,574.0,574.0,550.0,556.45,26698,15702,1772
JUBLINGREA,12-NOV-2021,647.7,659.0,644.5,649.5,369377,162072,11353
JUBLPHARMA,12-NOV-2021,619.9,619.9,605.35,611.55,101403,57466,4766
JUMPNET,12-NOV-2021,7.5,7.5,7.35,7.45,1940484,882586,725
JUNIORBEES,12-NOV-2021,518.5,518.5,431.3,463.63,39997,27404,5501
JUSTDIAL,12-NOV-2021,774.3,791.0,767.3,785.55,448485,162053,19115
JYOTHYLAB,12-NOV-2021,158.7,160.5,157.95,158.7,181544,90841,4728
KABRAEXTRU,12-NOV-2021,251.9,253.15,247.85,252.2,78522,34494,5519
KAJARIACER,12-NOV-2021,1215.35,1215.4,1176.85,1194.4,223860,145785,13047
KAKATCEM,12-NOV-2021,253.75,253.75,237.9,239.75,36293,16626,1845
KALPATPOWR,12-NOV-2021,421.6,423.0,418.85,420.05,126505,96713,3397
KALYANKJIL,12-NOV-2021,80.4,80.5,77.25,78.05,1430120,839071,10295
KAMATHOTEL,12-NOV-2021,62.5,62.5,60.0,60.55,61434,40937,1171
KAMDHENU,12-NOV-2021,249.0,256.35,240.7,244.25,89167,36506,3294
KANANIIND,12-NOV-2021,8.4,8.4,8.05,8.15,10646,6691,102
KANORICHEM,12-NOV-2021,175.0,176.85,169.6,169.6,46542,38523,601
KANPRPLA,12-NOV-2021,175.95,181.45,175.95,176.95,79665,66568,1639
KANSAINER,12-NOV-2021,588.95,604.9,584.0,596.55,1262527,936234,23615
KAPSTON,12-NOV-2021,91.2,91.6,88.3,91.6,8836,8607,81
KARDA,12-NOV-2021,19.45,19.55,18.25,18.35,2209571,1147055,2716
KARMAENG,12-NOV-2021,21.9,22.7,21.55,21.95,12149,5351,158
KARURVYSYA,12-NOV-2021,58.3,60.15,57.45,59.7,18344027,7170340,49296
KAUSHALYA,12-NOV-2021,2.5,2.5,2.35,2.45,5000,4600,11
KAYA,12-NOV-2021,507.7,509.85,490.05,493.2,11468,6794,859
KCP,12-NOV-2021,143.3,146.1,140.0,140.95,340567,170912,6754
KCPSUGIND,12-NOV-2021,22.75,22.9,22.05,22.3,140628,93232,706
KDDL,12-NOV-2021,605.65,614.15,590.5,597.15,17339,12449,1877
KEC,12-NOV-2021,467.5,472.35,455.65,457.1,297922,74143,7576
KEERTI,12-NOV-2021,20.0,20.95,20.0,20.3,17163,13645,114
KEI,12-NOV-2021,985.0,1014.5,983.55,1009.3,295068,163292,9275
KELLTONTEC,12-NOV-2021,52.0,52.0,49.35,49.85,432207,202005,6890
KENNAMET,12-NOV-2021,1577.8,1580.2,1545.0,1568.55,14209,6946,1694
KESORAMIND,12-NOV-2021,63.3,64.1,62.95,63.45,218087,103408,2135
KEYFINSERV,12-NOV-2021,101.1,107.0,98.8,101.05,10535,5597,508
KHADIM,12-NOV-2021,307.55,309.15,293.2,296.1,203060,150288,2904
KHAICHEM,12-NOV-2021,69.0,69.2,65.85,66.5,98987,70397,1413
KHANDSE,12-NOV-2021,16.7,17.55,16.7,17.35,6901,1137,43
KICL,12-NOV-2021,2048.0,2048.0,1989.0,1993.5,388,265,143
KILITCH,12-NOV-2021,174.55,175.0,171.2,172.45,3966,3174,114
KIMS,12-NOV-2021,1215.0,1217.75,1181.6,1201.05,159370,95948,18687
KINGFA,12-NOV-2021,958.0,968.9,950.1,958.3,1271,917,204
KIOCL,12-NOV-2021,267.0,273.75,265.5,268.2,35608,15991,4011
KIRIINDUS,12-NOV-2021,511.9,519.3,486.0,490.0,454795,154135,17882
KIRLFER,12-NOV-2021,232.0,240.95,231.75,239.35,123864,74182,4088
KIRLOSENG,12-NOV-2021,200.9,203.85,198.5,200.8,477527,400002,2769
KIRLOSIND,12-NOV-2021,1575.0,1616.95,1575.0,1587.1,2448,1547,400
KITEX,12-NOV-2021,166.95,166.95,157.5,160.65,621202,369425,10317
KKCL,12-NOV-2021,1206.9,1206.9,1189.0,1198.8,23372,15859,1973
KMSUGAR,12-NOV-2021,26.25,26.9,26.2,26.25,185752,115866,830
KNRCON,12-NOV-2021,293.8,302.05,266.35,284.75,1542692,336900,37076
KOKUYOCMLN,12-NOV-2021,69.45,70.65,69.05,69.55,107822,62757,1674
KOLTEPATIL,12-NOV-2021,328.45,331.85,321.9,327.45,307117,88091,7300
KOPRAN,12-NOV-2021,237.9,237.9,225.55,226.8,183571,135210,2651
KOTAKBANK,12-NOV-2021,2068.0,2080.0,2053.05,2074.7,1434428,790229,76866
KOTAKBKETF,12-NOV-2021,396.68,396.68,389.13,391.27,31979,10747,473
KOTAKGOLD,12-NOV-2021,42.63,43.05,42.63,42.72,254592,157639,975
KOTAKIT,12-NOV-2021,36.5,37.2,36.0,36.79,77424,53150,324
KOTAKNIFTY,12-NOV-2021,189.83,191.0,187.59,190.86,13569,7356,363
KOTAKNV20,12-NOV-2021,97.8,98.0,96.79,97.76,9155,7935,155
KOTAKPSUBK,12-NOV-2021,287.0,288.75,282.28,284.56,21123,7843,580
KOTARISUG,12-NOV-2021,35.6,35.6,33.8,34.05,101150,67034,913
KOTHARIPET,12-NOV-2021,57.15,59.1,56.55,57.7,441910,304679,3752
KOTHARIPRO,12-NOV-2021,98.0,102.9,98.0,99.6,5105,3033,190
KOVAI,12-NOV-2021,1690.0,1700.0,1671.05,1688.25,1894,1283,376
KPIGLOBAL,12-NOV-2021,201.0,204.55,193.2,197.0,72046,55309,1204
KPITTECH,12-NOV-2021,406.4,435.6,398.55,429.65,3407736,1531307,97056
KPRMILL,12-NOV-2021,542.5,547.5,524.9,532.55,431476,254636,23751
KRBL,12-NOV-2021,264.0,265.85,252.0,253.55,688136,367440,10489
KREBSBIO,12-NOV-2021,164.2,172.7,164.15,168.8,23094,14703,582
KRIDHANINF,12-NOV-2021,4.9,5.05,4.85,5.0,56830,45652,115
KRISHANA,12-NOV-2021,164.9,166.9,161.5,164.15,3585,2066,142
KRITI,12-NOV-2021,128.55,134.2,126.1,127.45,56350,34047,1663
KRSNAA,12-NOV-2021,700.0,702.85,683.45,689.45,28616,16634,2832
KSB,12-NOV-2021,1329.0,1329.0,1253.4,1272.3,47897,25381,4732
KSCL,12-NOV-2021,543.9,543.9,518.0,523.35,274192,86292,11603
KSL,12-NOV-2021,368.2,369.55,361.0,361.7,31745,17476,1691
KTKBANK,12-NOV-2021,79.2,79.25,76.3,77.2,5172650,1627298,18667
KUANTUM,12-NOV-2021,84.7,89.0,83.5,86.1,149152,30450,1008
L&TFH,12-NOV-2021,85.6,86.25,85.0,86.0,3602112,786035,16005
LAGNAM,12-NOV-2021,53.5,54.75,52.5,52.8,18124,12226,137
LALPATHLAB,12-NOV-2021,3580.0,3663.0,3576.0,3636.0,91471,36625,11930
LAMBODHARA,12-NOV-2021,87.95,88.75,85.55,88.25,17911,10028,631
LAOPALA,12-NOV-2021,341.05,356.0,341.05,352.1,188890,71695,9222
LASA,12-NOV-2021,64.0,64.8,63.1,63.45,51030,27374,685
LAURUSLABS,12-NOV-2021,462.6,472.0,451.0,452.45,4250872,2120062,85621
LAXMICOT,12-NOV-2021,27.3,27.3,24.8,26.35,155873,116317,608
LAXMIMACH,12-NOV-2021,9310.0,9830.0,9176.0,9780.75,26516,8686,8001
LCCINFOTEC,12-NOV-2021,2.2,2.2,2.05,2.2,1053761,498372,530
LEMONTREE,12-NOV-2021,55.1,55.1,54.2,54.65,1417675,483984,7852
LFIC,12-NOV-2021,137.45,139.5,119.05,130.25,204886,70332,6478
LGBBROSLTD,12-NOV-2021,540.9,542.75,531.95,533.8,71206,39007,5151
LGBFORGE,12-NOV-2021,6.95,7.15,6.85,7.1,223586,188102,359
LIBAS,12-NOV-2021,53.65,55.25,52.1,54.1,575695,298281,3910
LIBERTSHOE,12-NOV-2021,176.7,180.0,171.5,172.35,225104,68658,6571
LICHSGFIN,12-NOV-2021,430.9,433.5,426.1,431.05,2393294,943780,44848
LICNETFGSC,12-NOV-2021,22.96,24.6,22.96,23.24,19647,9285,277
LICNETFN50,12-NOV-2021,193.2,193.2,187.41,189.95,748,426,124
LICNETFSEN,12-NOV-2021,650.0,650.0,638.0,646.31,392,323,82
LICNFNHGP,12-NOV-2021,185.0,185.0,181.05,181.23,602,491,54
LIKHITHA,12-NOV-2021,366.9,372.2,363.3,367.35,52959,24427,1157
LINCOLN,12-NOV-2021,360.0,362.75,344.5,345.5,109474,56823,6496
LINCPEN,12-NOV-2021,237.7,246.55,234.2,241.25,5182,3366,403
LINDEINDIA,12-NOV-2021,2557.7,2606.6,2537.2,2558.4,64721,20477,6755
LIQUIDBEES,12-NOV-2021,1002.3,1002.3,999.51,999.99,1366402,1202959,9508
LIQUIDETF,12-NOV-2021,999.99,1000.01,999.99,999.99,17744,9115,74
LODHA,12-NOV-2021,1235.0,1275.0,1218.15,1253.6,413054,293989,11678
LOKESHMACH,12-NOV-2021,52.65,53.0,51.55,52.6,16272,13503,193
LOTUSEYE,12-NOV-2021,47.0,47.0,44.05,45.4,17255,11881,149
LOVABLE,12-NOV-2021,138.0,144.0,134.1,138.35,508515,236761,12639
LPDC,12-NOV-2021,5.4,5.4,5.4,5.4,65501,64404,277
LSIL,12-NOV-2021,7.8,7.95,7.35,7.95,4184144,2934390,5525
LT,12-NOV-2021,1940.0,1965.0,1928.1,1959.95,2026320,1103355,85379
LTI,12-NOV-2021,7000.0,7266.0,6954.4,7243.25,594614,129546,61164
LTTS,12-NOV-2021,5220.0,5317.7,5152.0,5288.95,311067,68433,27609
LUMAXIND,12-NOV-2021,1375.0,1410.0,1363.2,1381.0,7707,4004,1021
LUMAXTECH,12-NOV-2021,147.05,148.9,143.5,145.15,306588,176568,6776
LUPIN,12-NOV-2021,941.0,950.0,929.85,948.25,731054,332267,17364
LUXIND,12-NOV-2021,4130.0,4214.9,3952.3,4184.9,112094,46331,17414
LXCHEM,12-NOV-2021,420.7,423.65,408.0,413.35,721313,399149,24248
LYKALABS,12-NOV-2021,101.9,105.5,100.5,105.5,586259,348218,2890
LYPSAGEMS,12-NOV-2021,5.1,5.1,4.8,4.9,42058,35199,189
M&M,12-NOV-2021,934.0,939.5,925.0,937.8,6239600,3978300,114158
M&MFIN,12-NOV-2021,197.25,199.45,194.45,198.5,1834531,419717,13392
MAANALU,12-NOV-2021,132.1,136.0,131.2,134.7,31593,22347,744
MACPOWER,12-NOV-2021,230.25,235.0,218.0,224.35,9021,6439,321
MADHAV,12-NOV-2021,55.65,56.8,54.3,55.75,9281,6260,219
MADHUCON,12-NOV-2021,5.25,5.35,5.1,5.2,93109,72016,174
MADRASFERT,12-NOV-2021,28.85,29.1,28.6,28.8,91151,39327,533
MAESGETF,12-NOV-2021,30.5,30.9,30.44,30.84,78584,75155,99
MAFANG,12-NOV-2021,59.39,59.39,58.6,58.85,104725,74454,1602
MAFSETF,12-NOV-2021,19.1,19.1,18.71,18.98,69721,46583,215
MAGADSUGAR,12-NOV-2021,286.05,288.65,283.15,285.0,11714,7290,547
MAGNUM,12-NOV-2021,7.75,7.75,7.25,7.3,27372,17465,198
MAHABANK,12-NOV-2021,21.1,21.15,20.7,20.85,2030001,961947,4817
MAHASTEEL,12-NOV-2021,89.5,91.9,87.55,90.3,87686,39650,1504
MAHEPC,12-NOV-2021,128.7,132.25,126.0,129.3,48815,26460,1481
MAHESHWARI,12-NOV-2021,97.85,99.4,94.0,95.35,410144,127781,2350
MAHINDCIE,12-NOV-2021,275.95,279.8,273.3,277.35,164675,73783,3608
MAHLIFE,12-NOV-2021,274.85,278.2,271.0,274.9,94142,60353,3684
MAHLOG,12-NOV-2021,726.7,740.8,716.65,731.95,121255,45799,9533
MAHSCOOTER,12-NOV-2021,4446.65,4510.05,4425.0,4436.85,3911,2369,775
MAHSEAMLES,12-NOV-2021,508.85,534.95,507.25,530.55,489665,300735,13810
MAITHANALL,12-NOV-2021,1120.0,1138.5,1050.0,1055.9,160068,78885,9653
MALUPAPER,12-NOV-2021,34.45,34.8,33.85,34.1,9831,7761,178
MAN50ETF,12-NOV-2021,186.99,186.99,180.35,186.77,6497,6299,83
MANAKALUCO,12-NOV-2021,18.1,18.5,17.15,17.8,200124,128131,1039
MANAKCOAT,12-NOV-2021,21.85,22.65,20.35,20.75,304361,75860,686
MANAKSIA,12-NOV-2021,69.9,69.9,67.9,68.15,55913,37012,1470
MANAKSTEEL,12-NOV-2021,31.15,32.0,30.1,30.95,96192,59172,1133
MANALIPETC,12-NOV-2021,134.0,134.0,124.3,126.15,1226517,700485,11400
MANAPPURAM,12-NOV-2021,218.0,219.9,216.15,218.45,2362133,526960,17214
MANGALAM,12-NOV-2021,142.95,142.95,137.05,138.05,17220,10961,532
MANGCHEFER,12-NOV-2021,71.45,71.45,68.0,69.15,142698,76549,2175
MANGLMCEM,12-NOV-2021,445.65,446.95,422.0,427.1,57130,34031,4965
MANGTIMBER,12-NOV-2021,19.8,19.85,18.25,19.25,54660,45515,245
MANINDS,12-NOV-2021,103.7,119.95,103.7,106.8,1005817,340469,13614
MANINFRA,12-NOV-2021,145.0,146.4,131.35,135.2,1347813,672133,24549
MANORG,12-NOV-2021,1100.0,1109.95,1036.05,1063.85,52834,23515,3379
MANUGRAPH,12-NOV-2021,11.9,12.65,11.45,12.65,63539,56074,106
MANXT50,12-NOV-2021,502.0,502.0,435.8,441.52,1678,748,61
MARALOVER,12-NOV-2021,82.05,87.8,82.05,83.55,44705,25965,462
MARATHON,12-NOV-2021,91.0,92.75,89.5,90.5,12976,8995,333
MARICO,12-NOV-2021,552.35,552.35,544.4,546.8,1257824,971013,26527
MARINE,12-NOV-2021,32.0,32.25,30.1,30.55,846056,329632,3644
MARKSANS,12-NOV-2021,58.0,61.4,58.0,59.45,2162641,1229757,15147
MARUTI,12-NOV-2021,7530.0,7544.0,7442.0,7479.85,349666,200436,32755
MASFIN,12-NOV-2021,764.0,796.75,758.1,781.7,30805,14550,3723
MASPTOP50,12-NOV-2021,29.86,30.39,29.7,29.91,148147,145307,357
MASTEK,12-NOV-2021,2828.0,2857.55,2800.0,2845.8,48700,30868,7515
MATRIMONY,12-NOV-2021,1034.0,1085.0,1005.7,1048.2,100638,50677,14741
MAWANASUG,12-NOV-2021,84.15,86.45,82.1,83.75,99238,69370,1093
MAXHEALTH,12-NOV-2021,339.9,346.9,332.6,343.45,3945560,3186725,38209
MAXIND,12-NOV-2021,75.4,76.4,75.4,75.6,62211,51932,357
MAXVIL,12-NOV-2021,151.8,156.1,149.7,151.8,444560,253178,9275
MAYURUNIQ,12-NOV-2021,474.0,509.0,472.0,483.55,478532,208913,21369
MAZDA,12-NOV-2021,642.0,657.8,626.05,628.15,7217,3775,698
MAZDOCK,12-NOV-2021,307.3,308.9,303.0,306.85,677320,252194,15139
MBAPL,12-NOV-2021,179.15,179.15,173.35,178.9,8645,7302,257
MBLINFRA,12-NOV-2021,23.1,23.35,22.1,22.4,96949,69528,624
MCDOWELL-N,12-NOV-2021,954.0,966.0,950.0,958.6,1530182,658832,37135
MCL,12-NOV-2021,35.5,35.5,33.95,34.05,68413,60752,560
MCLEODRUSS,12-NOV-2021,28.9,30.25,28.2,30.2,1826800,1043842,2636
MCX,12-NOV-2021,1955.0,1969.85,1925.0,1948.65,315841,77047,18791
MEDICAMEQ,12-NOV-2021,675.0,684.9,610.7,640.3,10343,6587,820
MEGASOFT,12-NOV-2021,23.95,23.95,23.5,23.95,454935,378120,965
MENONBE,12-NOV-2021,82.5,83.75,80.6,81.35,52614,28280,1887
MERCATOR,12-NOV-2021,1.25,1.25,1.15,1.2,2321475,1719386,816
METROPOLIS,12-NOV-2021,3050.0,3143.8,3035.95,3094.55,275129,147398,18178
MFL,12-NOV-2021,808.3,829.0,792.0,798.55,89110,59710,4629
MFSL,12-NOV-2021,956.3,982.95,955.1,973.55,1248970,852471,38017
MGL,12-NOV-2021,1006.95,1017.0,1004.0,1009.2,205848,101419,10410
MHRIL,12-NOV-2021,263.0,265.0,247.3,249.85,548317,274633,10872
MIDHANI,12-NOV-2021,199.3,200.15,196.5,198.0,416064,183433,10441
MINDACORP,12-NOV-2021,167.25,171.0,166.05,167.05,272869,98677,8262
MINDAIND,12-NOV-2021,859.0,949.0,855.0,936.3,1790550,374821,83497
MINDTECK,12-NOV-2021,105.65,105.65,99.1,100.9,34926,18813,1410
MINDTREE,12-NOV-2021,4949.0,4974.0,4823.0,4914.1,1133014,244663,95178
MIRCELECTR,12-NOV-2021,26.95,27.2,24.7,25.95,2385008,1607828,4230
MIRZAINT,12-NOV-2021,85.5,88.1,78.1,79.35,2988949,1307344,30174
MITTAL,12-NOV-2021,10.3,10.3,10.0,10.15,7341,6197,87
MMFL,12-NOV-2021,943.0,943.0,890.05,893.55,12159,6191,2752
MMP,12-NOV-2021,160.0,161.0,155.0,156.45,13788,8066,459
MMTC,12-NOV-2021,42.9,43.15,41.75,42.1,861258,407608,4749
MODISNME,12-NOV-2021,76.0,77.4,75.2,76.05,50275,31602,1327
MOGSEC,12-NOV-2021,50.78,50.78,49.1,49.1,1521,1044,49
MOHITIND,12-NOV-2021,11.5,12.05,11.5,12.05,10767,6572,75
MOHOTAIND,12-NOV-2021,8.7,9.0,8.25,8.35,45284,31755,212
MOIL,12-NOV-2021,177.8,178.7,176.1,176.65,516748,256854,6608
MOKSH,12-NOV-2021,35.8,37.9,35.5,36.35,633514,301019,1624
MOL,12-NOV-2021,95.0,96.4,94.0,94.6,574087,355620,4569
MOLDTECH,12-NOV-2021,76.45,76.45,74.1,74.45,18391,10485,452
MOLDTKPAC,12-NOV-2021,727.0,735.0,715.0,716.95,26676,13211,3329
MOM100,12-NOV-2021,33.6,34.1,33.4,33.54,152336,93744,1824
MOM50,12-NOV-2021,178.0,180.41,176.0,179.65,2615,2012,111
MON100,12-NOV-2021,119.5,119.5,117.7,117.8,295523,199574,4920
MONTECARLO,12-NOV-2021,570.0,585.0,534.25,548.05,1632378,317551,68653
MORARJEE,12-NOV-2021,18.5,19.0,17.8,18.15,16128,9063,326
MOREPENLAB,12-NOV-2021,53.05,53.45,51.1,51.25,1033389,542734,6469
MOTHERSUMI,12-NOV-2021,239.7,249.75,228.35,245.65,24146352,4598611,198685
MOTILALOFS,12-NOV-2021,952.95,974.0,947.15,970.25,268035,121783,12032
MOTOGENFIN,12-NOV-2021,23.0,23.4,22.05,23.15,3211,2825,112
MPHASIS,12-NOV-2021,3405.0,3417.95,3329.05,3353.4,773128,458105,51738
MPSLTD,12-NOV-2021,722.0,722.0,712.0,719.75,9844,6466,975
