DSSL,14-JAN-2021,65.2,66.95,62.5,63.7,19726,11550,365
DTIL,14-JAN-2021,252.05,260.95,252.05,258.15,6263,3738,714
DVL,14-JAN-2021,72.45,72.5,68.95,70.25,10540,5799,223
DWARKESH,14-JAN-2021,31.05,31.4,30.8,31.0,580652,226220,1683
DYNAMATECH,14-JAN-2021,874.0,890.0,842.5,859.55,90316,38696,5483
DYNPRO,14-JAN-2021,264.75,272.5,258.7,268.55,77314,32799,2180
EASTSILK,14-JAN-2021,1.75,1.75,1.75,1.75,9659,9659,8
EBBETF0423,14-JAN-2021,1112.62,1113.98,1111.51,1111.81,23625,23323,87
EBBETF0425,14-JAN-2021,1031.48,1031.48,1029.61,1030.15,1582,1322,44
EBBETF0430,14-JAN-2021,1128.0,1139.98,1128.0,1135.74,30065,10188,130
EBBETF0431,14-JAN-2021,1025.0,1025.0,1022.7,1024.04,16085,16026,115
EBIXFOREX,14-JAN-2021,515.0,515.0,491.45,494.75,1553,869,195
ECLERX,14-JAN-2021,986.8,1019.55,979.1,1002.75,398738,154172,18364
EDELWEISS,14-JAN-2021,70.05,70.8,69.8,70.1,1003112,684964,7419
EICHERMOT,14-JAN-2021,2880.0,2906.95,2841.0,2886.6,1159961,266929,69514
EIDPARRY,14-JAN-2021,350.1,354.0,344.05,347.85,206950,88608,4753
EIHAHOTELS,14-JAN-2021,287.0,287.0,275.55,278.45,14960,8510,653
EIHOTEL,14-JAN-2021,96.7,99.9,96.7,97.15,707010,233778,6507
EIMCOELECO,14-JAN-2021,361.0,374.5,361.0,363.5,1631,867,204
EKC,14-JAN-2021,55.0,56.6,53.45,55.85,167368,113277,1025
ELECON,14-JAN-2021,49.45,49.6,48.0,48.5,229050,92673,2554
ELECTCAST,14-JAN-2021,22.5,22.85,22.05,22.1,472948,278522,1054
ELECTHERM,14-JAN-2021,120.95,122.95,119.7,120.75,17450,7869,492
ELGIEQUIP,14-JAN-2021,176.0,176.0,169.0,170.0,225572,136765,7056
ELGIRUBCO,14-JAN-2021,24.7,24.9,24.0,24.5,21362,15234,171
EMAMILTD,14-JAN-2021,481.5,492.1,479.15,484.6,2573274,2201328,19799
EMAMIPAP,14-JAN-2021,102.05,102.05,100.15,100.45,9073,5629,176
EMAMIREAL,14-JAN-2021,66.9,69.0,65.05,65.05,80170,58397,306
EMKAY,14-JAN-2021,77.05,78.95,73.3,74.35,44956,24564,692
EMMBI,14-JAN-2021,82.15,83.85,81.65,81.95,26549,11729,651
ENDURANCE,14-JAN-2021,1364.7,1372.3,1314.4,1325.75,129907,92425,8797
ENERGYDEV,14-JAN-2021,15.05,15.05,15.05,15.05,35138,35138,98
ENGINERSIN,14-JAN-2021,80.3,81.15,79.05,79.75,2465989,989385,19350
ENIL,14-JAN-2021,170.15,172.35,161.15,166.35,144749,95085,2177
EPL,14-JAN-2021,271.7,271.7,263.5,264.2,135714,80733,9382
EQ30,14-JAN-2021,432.98,432.98,415.0,424.44,304,285,29
EQUITAS,14-JAN-2021,74.95,80.25,74.5,79.75,5214632,2198601,31479
EQUITASBNK,14-JAN-2021,41.7,42.15,40.5,41.8,1762138,957033,4995
ERIS,14-JAN-2021,615.95,630.0,610.5,615.4,88160,41316,6294
EROSMEDIA,14-JAN-2021,23.6,23.6,23.0,23.2,118288,66164,771
ESABINDIA,14-JAN-2021,1792.15,1814.9,1775.0,1801.65,5925,3672,681
ESCORTS,14-JAN-2021,1350.0,1367.4,1341.05,1347.2,903834,211099,53045
ESSARSHPNG,14-JAN-2021,10.0,10.25,9.85,10.1,51504,41147,246
ESTER,14-JAN-2021,122.0,122.95,119.2,119.7,111675,59267,1566
EUROTEXIND,14-JAN-2021,8.5,8.5,8.15,8.15,696,696,3
EVEREADY,14-JAN-2021,205.25,209.25,200.1,205.85,181797,104182,3254
EVERESTIND,14-JAN-2021,312.65,321.0,312.55,316.3,36367,17194,1337
EXCELINDUS,14-JAN-2021,865.75,869.5,849.05,859.1,11420,6281,1334
EXIDEIND,14-JAN-2021,201.7,203.8,200.7,202.95,3673461,1128159,36961
EXPLEOSOL,14-JAN-2021,524.8,524.95,504.1,510.65,26801,15545,1520
FACT,14-JAN-2021,83.3,87.8,82.35,85.55,1417560,382710,11645
FAIRCHEMOR,14-JAN-2021,614.8,614.8,591.95,603.0,20936,17202,736
FCL,14-JAN-2021,62.1,64.7,61.0,63.0,287689,143556,2255
FCONSUMER,14-JAN-2021,8.05,8.1,8.0,8.1,2121016,1259641,6782
FDC,14-JAN-2021,325.0,334.0,322.4,328.95,320722,123499,6948
FEDERALBNK,14-JAN-2021,75.2,75.9,74.25,75.05,21212153,3837018,47930
FEL,14-JAN-2021,11.15,11.2,11.0,11.1,642040,446612,1175
FELDVR,14-JAN-2021,13.45,13.7,13.1,13.5,29905,18457,180
FIEMIND,14-JAN-2021,579.15,650.0,571.9,622.95,112896,54242,5749
FILATEX,14-JAN-2021,68.2,68.2,64.15,64.7,924261,717371,3879
FINCABLES,14-JAN-2021,390.0,398.75,387.1,389.65,163594,75360,8852
FINEORG,14-JAN-2021,2564.0,2569.8,2501.0,2514.3,16142,7891,3368
FINPIPE,14-JAN-2021,645.0,655.0,642.1,643.9,35240,25240,2544
FLFL,14-JAN-2021,85.4,85.4,81.5,82.7,191542,109981,1602
FLUOROCHEM,14-JAN-2021,612.35,624.9,602.0,614.35,36169,17384,2079
FMGOETZE,14-JAN-2021,314.0,317.95,309.1,313.4,19540,10719,1039
FMNL,14-JAN-2021,17.2,18.9,16.6,17.45,61950,43354,300
FORCEMOT,14-JAN-2021,1440.0,1455.05,1423.0,1429.45,50446,18055,4125
FORTIS,14-JAN-2021,167.0,177.75,164.55,171.65,5419711,1716265,37507
FOSECOIND,14-JAN-2021,1323.05,1351.1,1309.65,1321.65,1109,749,231
FRETAIL,14-JAN-2021,76.2,76.2,74.5,75.0,1066876,709628,7521
FSC,14-JAN-2021,97.65,98.4,92.45,95.4,103843,47274,1538
FSL,14-JAN-2021,97.0,97.2,94.1,95.25,2295213,1294351,44779
G5,14-JAN-2021,47.65,47.73,47.65,47.7,3637,3169,17
GABRIEL,14-JAN-2021,114.25,115.8,113.05,113.8,163331,83477,2456
GAEL,14-JAN-2021,134.4,143.0,133.9,140.7,837264,317533,7988
GAIL,14-JAN-2021,141.45,146.0,140.9,144.0,30651392,8381967,124855
GAL,14-JAN-2021,3.25,3.25,3.1,3.2,15661,14623,91
GALAXYSURF,14-JAN-2021,2236.0,2236.0,2162.3,2185.05,19382,8485,3716
GALLANTT,14-JAN-2021,44.35,44.7,42.15,42.65,46732,29305,658
GALLISPAT,14-JAN-2021,40.8,41.65,39.45,40.55,16177,10025,200
GAMMNINFRA,14-JAN-2021,0.85,0.9,0.85,0.85,812682,553273,706
GANDHITUBE,14-JAN-2021,260.95,268.8,259.3,263.9,3190,2099,364
GANECOS,14-JAN-2021,469.4,469.45,455.0,457.4,28557,18472,2046
GANESHHOUC,14-JAN-2021,31.35,33.4,31.2,33.0,43158,29886,227
GANGESSECU,14-JAN-2021,59.0,61.7,56.55,59.25,7170,6205,104
GARDENSILK,14-JAN-2021,8.25,9.05,8.25,8.6,1951463,1713365,1066
GARFIBRES,14-JAN-2021,2219.25,2227.65,2190.0,2199.25,8334,5755,2614
GATI,14-JAN-2021,94.6,95.85,93.65,94.05,225591,144002,2534
GAYAPROJ,14-JAN-2021,44.65,45.85,44.0,44.9,434537,287355,2042
GDL,14-JAN-2021,120.2,122.3,120.05,121.1,73206,30443,1631
GEECEE,14-JAN-2021,94.6,96.05,93.1,93.55,23423,14201,727
GENUSPOWER,14-JAN-2021,36.3,37.15,35.4,35.7,247396,161536,3550
GEOJITFSL,14-JAN-2021,56.0,57.75,55.55,56.15,230617,125004,1580
GEPIL,14-JAN-2021,287.25,290.0,286.8,287.2,48808,30904,1768
GESHIP,14-JAN-2021,283.0,285.55,278.95,279.65,303568,197135,14522
GET&D,14-JAN-2021,127.0,130.0,125.65,127.2,886389,60829,3095
GFLLIMITED,14-JAN-2021,97.0,97.0,94.0,94.9,38627,26689,410
GFSTEELS,14-JAN-2021,2.15,2.15,2.1,2.1,3113,3113,7
GHCL,14-JAN-2021,213.5,214.75,209.7,211.5,136824,85685,4453
GICHSGFIN,14-JAN-2021,124.5,125.4,122.95,123.7,377040,150093,3949
GICRE,14-JAN-2021,145.65,146.85,144.0,144.5,403074,166369,5863
GILLANDERS,14-JAN-2021,42.6,46.45,42.6,46.2,4279,3488,66
GILLETTE,14-JAN-2021,5859.9,5861.85,5752.0,5808.1,29026,3553,2653
GINNIFILA,14-JAN-2021,23.25,23.25,21.5,21.95,150477,122251,377
GIPCL,14-JAN-2021,83.5,84.0,81.7,81.9,224665,132481,2975
GLAND,14-JAN-2021,2209.0,2280.0,2205.25,2259.95,156659,91220,19546
GLAXO,14-JAN-2021,1530.0,1548.9,1502.2,1518.35,48321,25635,4510
GLENMARK,14-JAN-2021,514.4,522.8,506.7,520.4,2055150,633140,28663
GLFL,14-JAN-2021,3.45,3.45,3.15,3.15,58538,39428,118
GLOBAL,14-JAN-2021,62.5,63.9,62.5,63.1,3154,2227,62
GLOBE,14-JAN-2021,62.95,67.0,62.1,64.3,14074,3476,143
GLOBOFFS,14-JAN-2021,9.1,9.5,8.65,9.05,68994,8236,93
GLOBUSSPR,14-JAN-2021,365.7,395.0,359.3,376.95,682226,128899,19484
GMDCLTD,14-JAN-2021,64.85,64.85,63.0,63.5,1698484,647340,8367
GMMPFAUDLR,14-JAN-2021,3817.9,3845.0,3760.0,3774.8,21122,10850,4833
GMRINFRA,14-JAN-2021,27.0,27.25,26.8,27.05,8325417,1232072,16336
GNA,14-JAN-2021,395.5,395.5,369.0,371.85,385885,151651,14035
GNFC,14-JAN-2021,219.4,222.5,218.65,221.35,430027,148350,5548
GOCLCORP,14-JAN-2021,215.0,252.8,212.1,252.8,396617,147650,7433
GODFRYPHLP,14-JAN-2021,988.35,1010.0,974.55,989.5,187779,40443,10151
GODHA,14-JAN-2021,36.55,38.3,36.1,37.1,1053,635,30
GODREJAGRO,14-JAN-2021,523.25,532.95,523.25,531.1,65482,38155,2603
GODREJCP,14-JAN-2021,774.85,788.0,763.7,783.4,2646805,899295,42968
GODREJIND,14-JAN-2021,438.0,439.65,433.0,437.15,495359,327323,19524
GODREJPROP,14-JAN-2021,1430.0,1445.0,1412.55,1427.95,744416,217113,23516
GOKEX,14-JAN-2021,90.0,91.7,87.75,88.5,127648,77896,1371
GOKUL,14-JAN-2021,18.25,18.35,17.6,18.2,48486,34200,327
GOKULAGRO,14-JAN-2021,23.5,23.65,22.3,23.1,83634,52504,502
GOLDBEES,14-JAN-2021,46.8,46.8,42.61,42.7,9185531,7118998,20712
GOLDENTOBC,14-JAN-2021,51.0,51.95,50.0,50.4,16293,12217,213
GOLDIAM,14-JAN-2021,219.3,222.75,212.1,214.5,53615,27834,1662
GOLDSHARE,14-JAN-2021,4454.0,4454.0,4425.0,4436.15,1852,1484,465
GOLDTECH,14-JAN-2021,10.35,10.35,9.9,10.2,13859,10701,136
GOODLUCK,14-JAN-2021,80.9,81.0,76.4,77.0,376467,185285,4838
GOODYEAR,14-JAN-2021,965.0,971.0,933.95,952.1,12327,7209,1212
GPIL,14-JAN-2021,546.0,546.0,521.1,524.0,95569,68236,3288
GPPL,14-JAN-2021,92.3,92.7,90.75,91.4,520111,339616,10771
GPTINFRA,14-JAN-2021,45.5,45.5,43.55,44.3,42754,24860,386
GRANULES,14-JAN-2021,373.0,376.85,365.0,366.35,2045969,897830,46471
GRAPHITE,14-JAN-2021,327.45,332.0,324.3,328.6,1124011,331623,18209
GRASIM,14-JAN-2021,1035.0,1040.95,1013.3,1020.25,1522045,515022,41926
GRAVITA,14-JAN-2021,79.05,81.2,78.1,79.75,99879,55855,1244
GREAVESCOT,14-JAN-2021,95.95,97.0,95.0,95.3,885529,283992,10820
GREENLAM,14-JAN-2021,860.0,868.05,826.75,833.95,9513,6468,1291
GREENPANEL,14-JAN-2021,162.05,170.15,160.9,170.15,197289,152839,4083
GREENPLY,14-JAN-2021,129.0,129.25,124.15,125.25,476417,262496,8481
GRINDWELL,14-JAN-2021,738.0,750.6,720.0,737.0,18868,7125,2946
GROBTEA,14-JAN-2021,804.1,883.0,800.1,806.05,817,582,127
GRPLTD,14-JAN-2021,904.05,904.05,815.25,842.5,2126,1257,269
GRSE,14-JAN-2021,195.4,205.8,194.45,197.65,1177184,291479,12724
GSCLCEMENT,14-JAN-2021,40.35,41.4,39.8,40.9,229420,115266,1520
GSFC,14-JAN-2021,83.95,85.45,81.2,83.05,1252760,400098,6694
GSPL,14-JAN-2021,212.95,216.7,210.0,212.15,720921,256975,12680
GSS,14-JAN-2021,49.25,49.95,47.75,48.4,185471,89614,1197
GTL,14-JAN-2021,7.3,7.3,7.3,7.3,56022,56020,203
GTLINFRA,14-JAN-2021,1.05,1.05,0.95,1.0,31563934,20862296,6960
GTNTEX,14-JAN-2021,7.8,8.0,7.45,7.45,1026,1026,8
GTPL,14-JAN-2021,152.0,152.0,132.5,140.6,667550,291614,9622
GUFICBIO,14-JAN-2021,124.0,127.6,124.0,125.95,84764,48059,1156
GUJALKALI,14-JAN-2021,348.1,350.45,344.1,345.3,54967,23463,1854
GUJAPOLLO,14-JAN-2021,218.0,218.0,210.05,212.85,6391,3300,368
GUJGASLTD,14-JAN-2021,371.25,379.0,371.25,375.55,1121946,813916,28022
GULFOILLUB,14-JAN-2021,743.15,754.0,735.85,745.05,35051,19557,1957
GULFPETRO,14-JAN-2021,46.5,47.0,45.55,45.7,67326,49880,621
GULPOLY,14-JAN-2021,83.85,86.5,83.85,85.6,57472,46315,595
HAL,14-JAN-2021,1005.0,1048.0,983.3,1009.25,7542690,1417471,299819
HAPPSTMNDS,14-JAN-2021,344.0,361.0,340.2,354.1,3559004,1061691,49764
HARITASEAT,14-JAN-2021,484.5,504.0,480.05,482.5,28065,16615,1061
HARRMALAYA,14-JAN-2021,122.6,129.5,121.25,126.7,224890,48882,5521
HATHWAY,14-JAN-2021,34.35,34.5,33.8,34.15,593836,340260,3407
HATSUN,14-JAN-2021,725.85,733.0,718.35,729.9,28617,13732,2078
HAVELLS,14-JAN-2021,1015.0,1026.0,1000.85,1003.05,2091931,786576,49216
HBANKETF,14-JAN-2021,330.0,330.0,323.86,324.13,1117,707,73
HBLPOWER,14-JAN-2021,37.7,38.3,36.8,37.1,744641,310043,3591
HCC,14-JAN-2021,8.8,9.0,8.6,8.7,3456713,1327919,3586
HCG,14-JAN-2021,155.9,162.0,154.3,161.5,80719,39916,1834
HCL-INSYS,14-JAN-2021,9.3,9.35,9.15,9.25,236847,153950,819
HCLTECH,14-JAN-2021,1049.0,1049.0,1006.6,1027.7,15021108,6044427,349280
HDFC,14-JAN-2021,2670.0,2699.0,2647.15,2684.05,4253567,2732578,161894
HDFCAMC,14-JAN-2021,3259.0,3339.95,3245.0,3315.2,435489,194195,37711
HDFCBANK,14-JAN-2021,1471.15,1488.0,1456.0,1468.75,6148583,2684066,187531
HDFCLIFE,14-JAN-2021,713.0,718.55,702.55,706.9,1995368,1071313,53704
HDFCMFGETF,14-JAN-2021,4399.4,4420.0,4374.0,4384.7,18716,16368,1876
HDFCNIFETF,14-JAN-2021,1543.76,1543.76,1526.41,1535.38,966,738,98
HDFCSENETF,14-JAN-2021,5202.0,5255.0,5202.0,5205.03,77,68,22
HEG,14-JAN-2021,1022.0,1033.5,1008.0,1013.55,436907,88915,17006
HEIDELBERG,14-JAN-2021,225.85,228.2,223.05,224.1,435621,364543,7276
HEMIPROP,14-JAN-2021,130.1,137.3,127.05,128.35,4827136,2036146,52265
HERCULES,14-JAN-2021,126.0,132.1,125.0,127.75,105394,38405,2573
HERITGFOOD,14-JAN-2021,312.0,317.6,309.0,311.2,42259,18649,1760
HEROMOTOCO,14-JAN-2021,3265.0,3295.0,3238.05,3266.6,803208,389519,49575
HESTERBIO,14-JAN-2021,1721.05,1736.85,1690.3,1714.35,3912,1989,613
HEXATRADEX,14-JAN-2021,45.35,49.9,45.35,47.05,70498,44056,404
HFCL,14-JAN-2021,32.1,33.65,31.4,33.25,22151154,7466596,28348
HGINFRA,14-JAN-2021,232.2,233.9,226.15,228.9,49411,27470,3567
HGS,14-JAN-2021,1212.0,1298.95,1190.5,1216.45,200993,75639,14767
HIKAL,14-JAN-2021,173.4,176.6,170.5,174.15,409031,165552,5814
HIL,14-JAN-2021,2163.0,2249.4,2116.3,2223.95,17719,8597,2491
HILTON,14-JAN-2021,16.05,16.25,15.25,15.25,36342,30389,194
HIMATSEIDE,14-JAN-2021,148.0,150.7,145.55,148.2,150755,77821,2252
HINDALCO,14-JAN-2021,262.7,265.1,259.55,261.4,7601547,2740643,59248
HINDCOMPOS,14-JAN-2021,348.4,356.8,332.0,343.0,53513,18971,2772
HINDCOPPER,14-JAN-2021,66.2,67.5,63.5,65.45,2406545,641337,9921
HINDNATGLS,14-JAN-2021,32.5,33.8,32.45,32.7,15710,12330,169
HINDOILEXP,14-JAN-2021,91.05,91.6,88.1,88.35,523737,281734,4685
HINDPETRO,14-JAN-2021,229.5,235.4,227.7,233.6,10024155,4946357,73844
HINDUNILVR,14-JAN-2021,2366.0,2406.0,2351.15,2398.55,2120413,1065059,103137
HINDZINC,14-JAN-2021,289.0,290.0,279.0,279.75,790536,486021,17285
HIRECT,14-JAN-2021,164.45,164.75,160.7,162.55,34446,18695,1031
HISARMETAL,14-JAN-2021,108.0,119.65,103.95,110.55,243948,81807,4867
HITECH,14-JAN-2021,259.25,271.55,257.2,260.5,44303,17696,986
HITECHCORP,14-JAN-2021,108.8,115.05,108.8,115.05,4389,3993,112
HLVLTD,14-JAN-2021,6.7,7.15,6.55,7.0,559891,313919,799
HMVL,14-JAN-2021,57.45,58.85,56.9,58.0,22409,14642,354
HNDFDS,14-JAN-2021,1493.1,1524.75,1480.1,1496.55,5719,2332,1043
HNGSNGBEES,14-JAN-2021,347.95,360.47,346.2,349.86,1827,1684,99
HONAUT,14-JAN-2021,41058.75,41399.95,40318.15,40640.7,5034,2346,3317
HONDAPOWER,14-JAN-2021,1120.0,1120.0,1084.05,1092.4,7446,4538,1126
HPL,14-JAN-2021,45.2,45.4,44.0,44.25,185713,118007,1320
HSCL,14-JAN-2021,52.8,53.2,51.35,52.7,4851219,1730393,17647
HSIL,14-JAN-2021,118.05,118.7,116.0,116.8,85346,48504,1615
HTMEDIA,14-JAN-2021,18.2,19.0,18.05,18.1,215638,113895,739
HUDCO,14-JAN-2021,46.85,47.15,45.4,46.15,5405026,1473438,15932
HUHTAMAKI,14-JAN-2021,309.0,313.35,308.65,310.65,26406,14679,1004
IBMFNIFTY,14-JAN-2021,150.0,150.0,142.52,144.92,2359,1584,150
IBREALEST,14-JAN-2021,83.75,85.85,83.1,83.8,5297595,1840128,20076
IBULHSGFIN,14-JAN-2021,235.6,237.35,229.4,233.1,15152007,1288618,87582
ICEMAKE,14-JAN-2021,94.5,95.8,91.1,93.05,20815,11620,497
ICICI500,14-JAN-2021,198.0,198.38,196.4,196.68,668,525,109
ICICIALPLV,14-JAN-2021,154.45,154.45,140.0,145.44,1294,886,88
ICICIB22,14-JAN-2021,34.31,34.54,33.63,34.37,604035,532068,6124
ICICIBANK,14-JAN-2021,554.05,558.45,550.6,553.3,13330898,6118968,204427
ICICIBANKN,14-JAN-2021,333.7,333.7,322.01,323.06,2941,2175,170
ICICIBANKP,14-JAN-2021,174.7,182.9,174.5,174.79,579196,496475,1159
ICICIGI,14-JAN-2021,1556.1,1564.05,1535.7,1554.7,299112,198538,28911
ICICIGOLD,14-JAN-2021,44.08,44.38,43.65,43.77,731027,697339,1519
ICICILIQ,14-JAN-2021,1000.0,1000.0,999.5,999.99,34645,33630,49
ICICILOVOL,14-JAN-2021,123.7,123.7,117.97,119.48,5911,4247,372
ICICIM150,14-JAN-2021,84.8,84.92,82.26,84.06,3418,2438,89
ICICIMCAP,14-JAN-2021,85.34,85.4,83.47,84.13,4180,2968,149
ICICINF100,14-JAN-2021,158.0,160.0,152.95,158.05,20091,8072,202
ICICINIFTY,14-JAN-2021,158.0,158.0,153.0,154.48,60153,37853,3042
ICICINV20,14-JAN-2021,77.0,78.47,75.29,76.81,12363,11020,457
ICICINXT50,14-JAN-2021,35.97,36.7,34.28,34.76,13014,10326,270
ICICIPRULI,14-JAN-2021,512.65,517.0,506.55,508.95,1624080,789343,33226
ICICISENSX,14-JAN-2021,539.49,580.4,530.01,534.38,585,262,92
ICICITECH,14-JAN-2021,275.0,275.0,264.89,271.43,29879,9892,534
ICIL,14-JAN-2021,149.25,150.0,145.1,148.0,192104,155031,2077
ICRA,14-JAN-2021,2882.2,2910.85,2840.0,2847.45,1957,1508,548
IDBI,14-JAN-2021,31.55,32.1,31.2,31.3,8197626,3638886,13031
IDBIGOLD,14-JAN-2021,4546.0,4614.0,4546.0,4567.05,48,30,32
IDEA,14-JAN-2021,12.35,12.45,12.1,12.3,167998404,44682454,120314
IDFC,14-JAN-2021,43.15,43.9,42.65,43.15,7665748,3004346,19117
IDFCFIRSTB,14-JAN-2021,46.25,47.35,45.8,46.25,29310346,5401355,63549
IDFNIFTYET,14-JAN-2021,151.5,152.46,150.95,152.29,310,101,22
IEX,14-JAN-2021,224.85,231.55,223.35,230.05,1046349,555800,23851
IFBAGRO,14-JAN-2021,465.7,474.3,462.2,467.25,7513,3089,680
IFBIND,14-JAN-2021,1285.0,1308.65,1276.0,1289.4,99331,36257,5659
IFCI,14-JAN-2021,9.75,9.9,9.6,9.7,3452135,1499091,37047
IFGLEXPOR,14-JAN-2021,253.2,257.95,247.0,248.5,12099,8004,622
IGARASHI,14-JAN-2021,366.6,368.4,358.0,359.4,91350,46579,3792
IGL,14-JAN-2021,565.95,581.0,562.2,567.95,2798472,305836,42870
IGPL,14-JAN-2021,390.05,399.85,388.0,389.65,17047,10243,756
IIFL,14-JAN-2021,115.55,116.5,114.05,114.65,316535,135114,4145
IIFLSEC,14-JAN-2021,52.0,53.45,50.95,52.35,6989887,5956191,5378
IIFLWAM,14-JAN-2021,1083.0,1099.9,1065.8,1079.7,50300,38234,4827
IMFA,14-JAN-2021,339.0,361.0,332.2,353.0,90438,58251,2549
IMPAL,14-JAN-2021,575.0,584.95,572.95,582.15,1197,541,211
INDBANK,14-JAN-2021,12.2,12.7,11.85,12.15,219725,128118,576
INDHOTEL,14-JAN-2021,127.7,128.7,125.7,127.3,1446613,589464,9463
INDIACEM,14-JAN-2021,169.3,170.95,165.25,166.25,2058355,780990,15781
INDIAGLYCO,14-JAN-2021,376.5,390.0,368.0,381.65,169819,61464,6665
INDIAMART,14-JAN-2021,8180.4,8265.0,7900.0,8196.05,196707,71575,36659
INDIANB,14-JAN-2021,90.45,98.8,89.4,95.6,18222956,4041290,63450
INDIANCARD,14-JAN-2021,138.0,141.55,134.55,135.75,3018,2226,89
INDIANHUME,14-JAN-2021,215.0,215.95,207.55,208.25,164219,70439,3402
INDIGO,14-JAN-2021,1640.0,1667.95,1622.45,1658.6,761001,104942,28309
INDNIPPON,14-JAN-2021,365.1,374.85,362.4,365.95,7191,4237,487
INDOCO,14-JAN-2021,311.45,319.45,309.8,311.3,103078,41723,3616
INDORAMA,14-JAN-2021,37.45,39.3,37.0,37.6,51846,34709,427
INDOSTAR,14-JAN-2021,335.15,338.0,325.85,330.0,26456,11924,1133
INDOTECH,14-JAN-2021,108.85,108.95,106.65,107.3,6070,3440,202
INDRAMEDCO,14-JAN-2021,57.6,57.85,57.0,57.15,152988,67444,1416
INDSWFTLAB,14-JAN-2021,76.1,78.0,74.9,75.9,176358,88149,1293
INDUSINDBK,14-JAN-2021,953.0,980.7,951.25,969.7,14887258,2807875,242517
INDUSTOWER,14-JAN-2021,260.75,261.0,254.0,255.7,1885689,807717,22999
INEOSSTYRO,14-JAN-2021,1000.15,1055.85,985.4,1033.75,45213,26046,2866
INFIBEAM,14-JAN-2021,86.2,86.95,83.55,84.45,823065,162681,5665
INFOBEAN,14-JAN-2021,144.05,149.7,142.0,143.85,45810,37748,411
INFRABEES,14-JAN-2021,402.44,412.9,400.0,407.5,520,286,49
INFY,14-JAN-2021,1360.0,1384.0,1318.45,1370.5,27521697,10370390,530803
INGERRAND,14-JAN-2021,725.1,743.8,725.1,735.55,41211,17751,2551
INOXLEISUR,14-JAN-2021,345.0,349.85,336.5,340.9,857591,293259,22293
INOXWIND,14-JAN-2021,68.2,70.8,66.15,70.05,248570,189039,1676
INSECTICID,14-JAN-2021,470.0,481.1,469.0,477.5,55588,43030,1695
INSPIRISYS,14-JAN-2021,37.8,39.0,36.5,37.4,27101,14267,266
INTELLECT,14-JAN-2021,322.9,333.5,314.0,324.5,340389,203068,7201
INTENTECH,14-JAN-2021,43.5,43.5,42.2,42.45,18157,14069,157
INVENTURE,14-JAN-2021,17.05,17.05,16.7,16.9,3128,2400,61
IOB,14-JAN-2021,11.35,11.4,11.1,11.2,3327974,1109123,3872
IOC,14-JAN-2021,101.75,103.6,100.3,103.2,30720438,6338076,95930
IOLCP,14-JAN-2021,737.5,744.0,730.1,736.45,207028,74301,8140
IPCALAB,14-JAN-2021,2090.2,2169.85,2090.2,2148.95,328942,191625,28540
IRB,14-JAN-2021,117.0,117.9,115.55,116.8,508678,286663,7497
IRCON,14-JAN-2021,91.7,92.2,90.0,91.0,1132406,487874,26992
IRCTC,14-JAN-2021,1468.45,1482.15,1452.45,1463.1,1123619,346260,46158
ISEC,14-JAN-2021,449.9,450.8,441.1,444.15,375171,217141,20891
ISFT,14-JAN-2021,85.0,89.9,82.65,85.4,2867,1458,174
ISMTLTD,14-JAN-2021,10.6,11.15,10.6,10.9,134338,106786,220
ITC,14-JAN-2021,212.0,216.5,211.6,214.15,48304263,15152865,241528
ITDC,14-JAN-2021,324.25,327.0,318.0,320.0,49141,18729,1825
ITDCEM,14-JAN-2021,71.1,73.0,70.5,71.7,484062,181637,3982
ITI,14-JAN-2021,134.6,134.75,131.2,131.5,585228,194805,8383
IVZINGOLD,14-JAN-2021,4460.0,4554.0,4386.05,4514.3,192,166,50
IVZINNIFTY,14-JAN-2021,1600.0,1869.0,1557.35,1569.52,238,19,21
IZMO,14-JAN-2021,50.85,51.5,49.55,51.5,70708,58071,579
J&KBANK,14-JAN-2021,30.6,30.6,29.05,29.2,12070454,4903526,18328
JAGRAN,14-JAN-2021,45.5,45.85,44.75,44.9,350720,177747,1752
JAGSNPHARM,14-JAN-2021,79.8,80.55,77.0,78.75,108975,53168,1386
JAIBALAJI,14-JAN-2021,21.0,21.75,20.6,21.5,98029,87627,213
JAICORPLTD,14-JAN-2021,94.35,95.45,93.0,94.2,891226,164578,5660
JAMNAAUTO,14-JAN-2021,66.5,66.5,63.5,63.85,1751231,1029312,11994
JASH,14-JAN-2021,231.5,238.5,231.5,235.1,3615,2952,95
JAYAGROGN,14-JAN-2021,145.0,145.0,138.15,140.0,42885,20626,1571
JAYBARMARU,14-JAN-2021,263.0,263.0,254.0,259.65,27626,11073,1132
JAYSREETEA,14-JAN-2021,70.2,71.9,69.75,70.25,158476,65668,1534
JBCHEPHARM,14-JAN-2021,1064.0,1064.0,1030.0,1032.85,130216,91282,11169
JBMA,14-JAN-2021,317.35,324.7,311.35,313.7,24179,11079,1214
JCHAC,14-JAN-2021,2503.35,2549.95,2453.0,2498.45,32774,25618,2838
JHS,14-JAN-2021,23.75,23.8,22.7,23.15,73476,44703,315
JINDALPOLY,14-JAN-2021,464.0,464.0,451.0,455.5,15389,8361,844
JINDALSAW,14-JAN-2021,78.95,79.7,78.1,79.15,655193,293373,5369
JINDALSTEL,14-JAN-2021,299.7,301.0,291.35,293.65,5834247,1249016,55252
JINDRILL,14-JAN-2021,91.15,91.6,88.5,89.25,16303,9188,298
