INDIAGLYCO,27-NOV-2020,294.2,303.0,289.1,294.9,205843,53446,5431
INDIAMART,27-NOV-2020,4750.0,5238.6,4711.0,5092.4,244598,194021,26348
INDIANB,27-NOV-2020,67.0,68.8,66.5,67.45,3555115,1135572,14289
INDIANCARD,27-NOV-2020,104.95,104.95,97.55,97.9,7009,4302,191
INDIANHUME,27-NOV-2020,178.6,180.5,175.5,177.25,38118,24942,864
INDIGO,27-NOV-2020,1550.0,1562.25,1504.85,1514.15,3301471,1581681,62926
INDLMETER,27-NOV-2020,14.7,14.7,13.3,14.4,3983,2723,39
INDNIPPON,27-NOV-2020,351.25,351.25,342.05,343.35,5301,3659,354
INDOCO,27-NOV-2020,266.2,270.05,260.05,261.35,98040,55942,3477
INDORAMA,27-NOV-2020,24.4,24.5,23.9,24.25,34252,23074,196
INDOSTAR,27-NOV-2020,295.95,300.0,295.0,296.2,13396,7349,673
INDOTECH,27-NOV-2020,96.6,97.85,95.2,96.05,1191,509,70
INDOTHAI,27-NOV-2020,20.6,20.6,19.5,20.25,7058,5653,69
INDOWIND,27-NOV-2020,3.05,3.25,2.85,3.2,142613,82490,230
INDRAMEDCO,27-NOV-2020,52.35,53.0,51.35,51.65,173669,85723,1415
INDSWFTLAB,27-NOV-2020,61.0,63.4,60.8,60.8,254877,146724,1407
INDTERRAIN,27-NOV-2020,34.95,35.05,33.3,34.05,341312,223697,1396
INDUSINDBK,27-NOV-2020,856.0,862.45,848.55,857.65,10212987,1174673,132563
INEOSSTYRO,27-NOV-2020,700.0,709.0,690.0,695.5,34751,23577,1249
INFIBEAM,27-NOV-2020,78.5,82.75,77.2,78.75,3805099,3286945,15384
INFOBEAN,27-NOV-2020,127.05,135.0,125.55,134.05,51371,38395,684
INFRABEES,27-NOV-2020,355.0,357.9,353.17,353.46,1145,625,38
INFRATEL,27-NOV-2020,221.35,224.05,216.05,218.6,10394941,3424332,73847
INFY,27-NOV-2020,1118.0,1121.0,1091.0,1100.0,25306145,18969986,238942
INGERRAND,27-NOV-2020,648.3,654.9,642.3,648.1,35695,18188,1722
INOXLEISUR,27-NOV-2020,268.95,272.15,266.05,270.55,708092,296855,14137
INOXWIND,27-NOV-2020,53.0,53.5,50.15,50.55,215293,144556,1939
INSECTICID,27-NOV-2020,439.15,448.0,436.95,441.15,23370,15425,1195
INSPIRISYS,27-NOV-2020,29.1,30.0,28.5,29.4,21875,19489,110
INTEGRA,27-NOV-2020,0.9,1.0,0.9,0.9,69814,69787,70
INTELLECT,27-NOV-2020,278.45,282.0,268.25,272.75,351373,227672,4980
INTENTECH,27-NOV-2020,33.1,34.3,33.0,33.05,36501,28842,171
INVENTURE,27-NOV-2020,21.5,21.95,21.0,21.85,52161,35173,207
IOB,27-NOV-2020,11.05,11.15,10.9,10.95,4816297,1888773,4950
IOC,27-NOV-2020,85.6,86.2,84.0,84.6,31877290,18653110,63786
IOLCP,27-NOV-2020,749.2,785.0,740.0,781.55,1054223,585050,29983
IPCALAB,27-NOV-2020,2139.8,2280.0,2086.5,2166.75,8560495,6631711,264585
IRB,27-NOV-2020,119.4,121.7,118.0,118.6,518369,267393,4068
IRCON,27-NOV-2020,83.55,86.55,83.3,85.6,926504,341733,6463
IRCTC,27-NOV-2020,1346.3,1366.75,1346.3,1353.45,198922,74014,12323
ISEC,27-NOV-2020,443.8,456.0,443.8,448.55,367854,152153,12180
ISFT,27-NOV-2020,61.5,63.5,60.35,61.45,15173,12029,182
ISMTLTD,27-NOV-2020,10.2,10.2,10.2,10.2,15824,15824,33
ITC,27-NOV-2020,194.45,195.75,193.2,193.65,31385396,17280078,117535
ITDC,27-NOV-2020,275.0,281.75,263.25,266.2,194258,64812,6569
ITDCEM,27-NOV-2020,56.0,57.2,55.65,56.15,483091,214836,4456
ITI,27-NOV-2020,124.25,126.9,123.65,124.2,584891,148998,5247
IVP,27-NOV-2020,60.7,67.0,60.7,67.0,16519,10279,433
IVZINGOLD,27-NOV-2020,4440.0,4464.35,4420.0,4464.0,16,16,11
IVZINNIFTY,27-NOV-2020,1500.0,1580.0,1395.45,1400.0,124,47,34
IZMO,27-NOV-2020,47.15,48.45,45.0,48.25,54560,42474,460
J&KBANK,27-NOV-2020,22.8,24.4,22.75,23.9,8431822,3765162,20169
JAGRAN,27-NOV-2020,39.8,40.85,38.7,39.75,417667,231353,2845
JAGSNPHARM,27-NOV-2020,63.0,65.85,62.0,62.55,136687,86232,1347
JAIBALAJI,27-NOV-2020,18.4,19.9,18.4,19.4,19570,13408,125
JAICORPLTD,27-NOV-2020,91.4,93.5,90.8,91.5,1487215,272265,8268
JAMNAAUTO,27-NOV-2020,55.3,57.65,55.0,56.3,2511431,1035160,9161
JASH,27-NOV-2020,218.95,222.95,210.0,214.35,20994,13849,257
JAYAGROGN,27-NOV-2020,99.1,99.95,97.95,98.65,12587,9255,292
JAYBARMARU,27-NOV-2020,241.1,245.0,238.5,239.3,39680,22719,1143
JAYNECOIND,27-NOV-2020,3.9,3.9,3.75,3.8,15905,14774,53
JAYSREETEA,27-NOV-2020,71.0,71.65,69.6,70.15,241707,99689,2383
JBCHEPHARM,27-NOV-2020,964.5,1013.9,952.05,994.7,452211,395625,18607
JBFIND,27-NOV-2020,7.3,7.3,6.95,7.1,78645,62133,1342
JBMA,27-NOV-2020,268.0,271.9,262.6,270.75,43712,28124,1305
JCHAC,27-NOV-2020,2180.0,2308.8,2176.0,2286.4,49196,22835,6100
JHS,27-NOV-2020,21.0,21.7,20.1,21.0,165149,127346,545
JINDALPHOT,27-NOV-2020,14.8,15.35,13.6,14.0,29363,16356,185
JINDALPOLY,27-NOV-2020,483.7,484.0,466.0,468.4,45404,26504,1980
JINDALSAW,27-NOV-2020,68.5,71.25,68.5,69.75,2040036,880761,9917
JINDALSTEL,27-NOV-2020,250.0,252.25,242.15,244.0,12116579,1495970,65625
JINDRILL,27-NOV-2020,92.5,92.5,86.4,88.2,31878,18907,581
JINDWORLD,27-NOV-2020,51.45,51.45,50.2,51.0,138907,16532,846
JISLDVREQS,27-NOV-2020,12.95,13.25,12.75,12.9,106207,77115,430
JISLJALEQS,27-NOV-2020,19.55,20.2,18.8,19.4,2813391,2027082,4837
JKCEMENT,27-NOV-2020,1899.0,2067.95,1898.6,2029.95,480009,387217,25331
JKIL,27-NOV-2020,118.3,119.85,117.05,118.7,66544,39625,968
JKLAKSHMI,27-NOV-2020,338.45,342.0,329.1,331.0,275223,162377,7175
JKPAPER,27-NOV-2020,97.3,98.85,95.85,96.45,731054,303146,7546
JKTYRE,27-NOV-2020,80.3,81.9,79.75,80.5,1122756,402805,7271
JMA,27-NOV-2020,31.0,33.25,31.0,32.0,99273,61593,443
JMCPROJECT,27-NOV-2020,52.5,53.9,52.35,53.1,164062,98715,1074
JMFINANCIL,27-NOV-2020,82.4,83.0,81.2,82.4,1861091,928409,11045
JMTAUTOLTD,27-NOV-2020,2.65,2.7,2.55,2.65,606829,389269,355
JOCIL,27-NOV-2020,160.4,162.0,159.0,161.45,5385,3660,250
JPASSOCIAT,27-NOV-2020,3.7,3.75,3.65,3.7,12948329,8594915,4214
JPINFRATEC,27-NOV-2020,1.3,1.35,1.25,1.3,747107,610812,473
JPOLYINVST,27-NOV-2020,13.6,14.5,13.25,13.65,786,316,14
JPPOWER,27-NOV-2020,2.4,2.4,2.3,2.35,5308507,3608100,15715
JSL,27-NOV-2020,64.55,65.35,63.2,63.75,433834,220904,2779
JSLHISAR,27-NOV-2020,119.0,122.0,117.7,118.85,576954,255396,5413
JSWENERGY,27-NOV-2020,61.6,62.4,61.35,61.9,1647316,847086,5455
JSWHL,27-NOV-2020,3500.0,3500.0,3401.55,3453.8,964,498,276
JSWISPL,27-NOV-2020,18.25,18.55,18.1,18.25,671010,542479,436
JSWSTEEL,27-NOV-2020,361.3,362.0,347.65,350.2,14338746,4866460,107074
JTEKTINDIA,27-NOV-2020,81.0,83.6,79.35,80.2,174163,101946,1678
JUBILANT,27-NOV-2020,720.0,726.9,712.25,723.0,344431,153550,10026
JUBLFOOD,27-NOV-2020,2506.0,2535.0,2432.0,2500.8,1517024,620492,48214
JUBLINDS,27-NOV-2020,218.85,220.0,212.15,215.7,67281,42336,1651
JUMPNET,27-NOV-2020,20.05,20.05,20.05,20.05,38579,38579,224
JUNIORBEES,27-NOV-2020,324.0,324.0,297.0,317.23,80386,48260,2335
JUSTDIAL,27-NOV-2020,609.5,612.65,602.15,606.85,545260,146063,20161
JYOTHYLAB,27-NOV-2020,141.95,142.6,140.1,140.9,877873,697389,14097
KABRAEXTRU,27-NOV-2020,78.0,81.4,76.8,78.75,15785,9829,262
KAJARIACER,27-NOV-2020,623.5,649.75,623.5,647.9,532027,362664,15915
KAKATCEM,27-NOV-2020,173.9,173.9,169.2,170.15,20175,12433,487
KALPATPOWR,27-NOV-2020,317.4,323.0,311.95,320.6,619350,405682,14081
KAMATHOTEL,27-NOV-2020,35.55,35.55,33.3,34.15,218096,100936,1584
KAMDHENU,27-NOV-2020,77.75,78.0,75.2,75.7,29239,17121,543
KANANIIND,27-NOV-2020,3.2,3.2,3.05,3.1,13441,13409,31
KANORICHEM,27-NOV-2020,42.5,42.7,41.35,42.2,58896,32595,558
KANSAINER,27-NOV-2020,520.65,556.95,517.9,541.95,306970,235120,9750
KARDA,27-NOV-2020,110.05,117.3,106.2,115.3,581662,219550,4020
KARMAENG,27-NOV-2020,9.45,9.45,9.4,9.4,840,835,8
KARURVYSYA,27-NOV-2020,37.5,38.3,37.35,37.5,1398494,660794,8006
KAUSHALYA,27-NOV-2020,1.35,1.4,1.3,1.4,19485,13575,53
KAYA,27-NOV-2020,251.5,262.8,251.1,256.4,8608,5646,526
KCP,27-NOV-2020,71.0,71.95,70.3,70.6,301796,188390,2135
KCPSUGIND,27-NOV-2020,16.0,16.05,15.5,15.8,474121,264824,1587
KDDL,27-NOV-2020,182.4,182.4,172.25,173.8,5814,4340,166
KEC,27-NOV-2020,340.0,363.0,339.1,359.5,1238599,1044296,15151
KECL,27-NOV-2020,11.95,12.15,11.7,11.8,73193,63668,224
KEERTI,27-NOV-2020,24.95,26.0,23.75,24.0,11091,4877,70
KEI,27-NOV-2020,409.05,429.2,403.15,424.9,532853,355951,20457
KELLTONTEC,27-NOV-2020,53.9,54.35,51.85,53.5,880511,636240,1709
KENNAMET,27-NOV-2020,835.0,839.0,818.05,833.45,26674,24861,463
KESORAMIND,27-NOV-2020,51.0,54.25,50.55,52.9,4327183,1956404,14169
KEYFINSERV,27-NOV-2020,112.0,112.0,105.25,105.25,17946,13402,372
KHADIM,27-NOV-2020,117.0,120.7,114.5,115.55,628645,213179,10507
KHAICHEM,27-NOV-2020,20.25,22.55,20.15,20.65,616391,69019,3507
KHANDSE,27-NOV-2020,8.85,9.05,8.8,8.95,3646,3399,41
KICL,27-NOV-2020,1304.95,1340.0,1300.55,1334.95,364,288,74
KINGFA,27-NOV-2020,542.15,550.85,528.1,537.5,10851,7302,695
KIOCL,27-NOV-2020,116.0,117.0,113.2,115.7,39475,18172,731
KIRIINDUS,27-NOV-2020,533.7,543.8,508.0,515.0,262287,119298,8134
KIRLFER,27-NOV-2020,116.25,120.0,114.3,114.85,224243,78185,2039
KIRLOSBROS,27-NOV-2020,138.5,140.95,138.0,138.65,112754,47208,3696
KIRLOSENG,27-NOV-2020,110.5,117.5,110.05,114.5,306376,199601,4750
KIRLOSIND,27-NOV-2020,719.3,730.0,709.95,715.0,726,586,137
KITEX,27-NOV-2020,104.0,105.4,103.25,103.6,187622,107667,1720
KKCL,27-NOV-2020,772.45,786.05,760.55,765.45,1009,827,151
KMSUGAR,27-NOV-2020,10.9,11.95,10.7,11.75,713418,385860,1793
KNRCON,27-NOV-2020,287.95,290.75,283.3,285.1,158838,75329,5180
KOKUYOCMLN,27-NOV-2020,62.0,63.8,61.5,62.85,116965,57779,1425
KOLTEPATIL,27-NOV-2020,212.0,217.0,208.1,211.75,250491,89541,4906
KOPRAN,27-NOV-2020,117.95,122.65,116.3,122.65,196431,179098,1405
KOTAKBANK,27-NOV-2020,1895.0,1925.15,1846.95,1907.1,78702124,51298552,492654
KOTAKBKETF,27-NOV-2020,316.3,316.3,296.4,298.64,17521,13062,622
KOTAKGOLD,27-NOV-2020,429.0,429.1,426.75,427.15,52305,39064,1389
KOTAKNIFTY,27-NOV-2020,135.94,135.99,134.69,135.2,42417,28758,439
KOTAKNV20,27-NOV-2020,66.7,66.99,65.05,65.9,10521,5505,54
KOTAKPSUBK,27-NOV-2020,151.0,153.6,148.2,152.57,27836,9761,274
KOTARISUG,27-NOV-2020,16.4,16.4,15.35,15.55,33400,25820,184
KOTHARIPET,27-NOV-2020,15.4,15.8,15.2,15.65,57750,54501,152
KOTHARIPRO,27-NOV-2020,61.5,64.25,61.5,63.45,2860,2211,156
KPITTECH,27-NOV-2020,102.0,107.5,101.65,106.9,578251,322941,8737
KPRMILL,27-NOV-2020,797.0,818.0,785.0,805.5,39840,14914,2334
KRBL,27-NOV-2020,261.7,264.15,255.3,257.8,483872,261496,6531
KREBSBIO,27-NOV-2020,88.05,95.0,86.15,94.4,78046,71802,786
KRIDHANINF,27-NOV-2020,2.75,2.75,2.6,2.65,69160,69015,113
KSB,27-NOV-2020,570.55,572.65,557.25,569.25,30371,16456,1753
KSCL,27-NOV-2020,502.0,502.0,490.0,490.8,299528,189735,14664
KSK,27-NOV-2020,0.35,0.45,0.35,0.4,1370777,1259403,277
KSL,27-NOV-2020,238.5,242.7,237.0,237.75,94623,45991,3012
KTKBANK,27-NOV-2020,47.0,48.4,47.0,47.3,2806701,996710,6286
KUANTUM,27-NOV-2020,42.9,42.9,42.05,42.6,7533,3752,76
KWALITY,27-NOV-2020,2.8,2.8,2.7,2.8,347093,136922,220
L&TFH,27-NOV-2020,79.1,88.15,79.0,86.85,82657377,21137068,185466
LALPATHLAB,27-NOV-2020,2229.0,2303.05,2229.0,2290.5,129683,43726,11669
LAMBODHARA,27-NOV-2020,29.25,29.7,28.55,29.2,5953,3945,79
LAOPALA,27-NOV-2020,229.5,237.35,229.0,232.5,138743,57748,3638
LASA,27-NOV-2020,85.0,86.3,83.7,85.3,196584,87704,1700
LAURUSLABS,27-NOV-2020,292.65,321.0,291.0,316.85,10692160,5270324,122573
LAXMIMACH,27-NOV-2020,4311.95,4383.9,4210.1,4286.95,16431,10990,2794
LEMONTREE,27-NOV-2020,32.1,33.8,32.0,33.35,2132575,1195446,6344
LFIC,27-NOV-2020,57.9,61.0,57.9,60.9,86,66,6
LGBBROSLTD,27-NOV-2020,273.75,273.75,258.45,260.1,104859,58369,2925
LGBFORGE,27-NOV-2020,2.65,2.85,2.65,2.85,191237,170407,147
LIBAS,27-NOV-2020,29.7,29.75,28.4,28.75,72109,56366,404
LIBERTSHOE,27-NOV-2020,154.5,158.0,152.0,153.0,1224336,316699,15321
LICHSGFIN,27-NOV-2020,325.0,341.0,320.5,329.0,48252750,26063356,185700
LICNETFGSC,27-NOV-2020,21.88,21.96,21.58,21.9,94054,92791,111
LICNETFN50,27-NOV-2020,133.99,135.5,129.71,130.69,797,307,128
LICNETFSEN,27-NOV-2020,442.14,460.85,442.14,458.05,84,47,27
LICNFNHGP,27-NOV-2020,131.0,133.0,128.35,131.74,328,66,29
LIKHITHA,27-NOV-2020,153.05,156.0,153.05,154.05,83202,18027,882
LINCOLN,27-NOV-2020,242.7,244.9,236.95,242.4,95061,39513,2246
LINCPEN,27-NOV-2020,192.0,194.5,190.05,192.15,40764,17625,1265
LINDEINDIA,27-NOV-2020,889.85,936.05,878.6,911.4,218303,86517,11649
LIQUIDBEES,27-NOV-2020,1002.4,1002.4,998.3,1000.0,1021787,769759,3259
LIQUIDETF,27-NOV-2020,1000.04,1000.04,999.99,999.99,37427,37334,56
LOKESHMACH,27-NOV-2020,25.15,25.8,24.3,24.85,51559,42208,334
LOTUSEYE,27-NOV-2020,32.95,33.7,32.35,32.8,15451,13670,101
LOVABLE,27-NOV-2020,77.8,79.7,71.1,72.65,890733,271226,8838
LPDC,27-NOV-2020,1.3,1.35,1.3,1.35,12424,12424,15
LSIL,27-NOV-2020,0.7,0.7,0.65,0.7,612299,587413,346
LT,27-NOV-2020,1129.0,1139.8,1092.0,1122.4,18995549,15569906,196120
LTI,27-NOV-2020,3115.35,3250.0,3087.15,3200.45,5781528,4671575,183912
LTTS,27-NOV-2020,1725.0,1736.8,1703.35,1723.2,83890,32503,7659
LUMAXIND,27-NOV-2020,1312.45,1339.0,1302.0,1321.2,5505,2984,697
LUMAXTECH,27-NOV-2020,102.4,103.85,100.7,101.95,43072,27201,709
LUPIN,27-NOV-2020,903.0,914.3,889.5,891.8,5128752,1623494,86639
LUXIND,27-NOV-2020,1594.55,1644.0,1587.05,1606.5,36782,9381,3237
LYKALABS,27-NOV-2020,20.8,21.2,20.1,20.75,67407,51541,441
LYPSAGEMS,27-NOV-2020,3.1,3.1,3.0,3.0,18166,17988,44
M&M,27-NOV-2020,736.9,742.95,711.0,722.0,11302666,5134572,119903
M&MFIN,27-NOV-2020,168.5,173.95,166.3,171.0,15492269,2710809,78693
M100,27-NOV-2020,19.92,20.4,19.92,20.39,114777,89701,375
M50,27-NOV-2020,128.0,129.0,127.12,128.13,2857,2271,49
MAANALU,27-NOV-2020,84.6,88.0,83.2,86.2,55065,30212,941
MACPOWER,27-NOV-2020,61.75,62.2,60.0,61.35,5535,4553,40
MADHAV,27-NOV-2020,28.95,28.95,27.8,28.2,4284,3787,42
MADHUCON,27-NOV-2020,3.0,3.3,3.0,3.25,70037,44777,125
MADRASFERT,27-NOV-2020,17.1,17.35,16.9,17.2,73806,39491,402
MAESGETF,27-NOV-2020,22.0,22.43,22.0,22.36,4461,3227,32
MAGADSUGAR,27-NOV-2020,116.0,116.0,109.55,110.3,46052,25236,1143
MAGMA,27-NOV-2020,46.95,47.5,46.0,46.8,489750,328713,1468
MAGNUM,27-NOV-2020,4.9,4.9,4.65,4.7,13959,13759,34
MAHABANK,27-NOV-2020,11.85,12.5,11.8,12.2,5939881,3121801,6005
MAHASTEEL,27-NOV-2020,99.0,99.9,95.3,98.3,8827,4623,423
MAHEPC,27-NOV-2020,146.0,150.25,145.15,148.2,106279,43782,2018
MAHINDCIE,27-NOV-2020,156.1,162.45,156.05,160.15,182238,89628,5464
MAHLIFE,27-NOV-2020,282.0,294.9,281.0,289.35,71919,35114,2864
MAHLOG,27-NOV-2020,383.0,397.5,378.3,394.95,105366,53306,6688
MAHSCOOTER,27-NOV-2020,3787.0,3860.0,3715.05,3834.55,5575,2713,1375
MAHSEAMLES,27-NOV-2020,257.35,261.0,255.05,259.3,75719,53771,1654
MAITHANALL,27-NOV-2020,555.2,557.0,542.55,546.2,32282,18913,1564
MAJESCO,27-NOV-2020,959.9,959.9,951.1,952.5,506054,479621,3217
MALUPAPER,27-NOV-2020,25.55,25.6,24.65,24.85,6702,4257,78
MAN50ETF,27-NOV-2020,133.0,133.04,129.6,132.49,22627,20219,191
MANAKALUCO,27-NOV-2020,7.5,7.5,7.1,7.2,4989,4195,70
MANAKCOAT,27-NOV-2020,5.5,5.75,5.3,5.5,4353,3654,29
MANAKSIA,27-NOV-2020,43.95,44.25,42.55,43.75,32861,26131,296
MANAKSTEEL,27-NOV-2020,13.0,13.6,12.75,13.45,23039,15810,147
MANALIPETC,27-NOV-2020,34.45,35.35,34.25,35.0,672717,508013,1979
MANAPPURAM,27-NOV-2020,174.4,180.35,172.35,179.85,17003788,6105015,94352
MANGALAM,27-NOV-2020,150.7,150.7,147.5,149.1,68815,44419,941
MANGCHEFER,27-NOV-2020,36.2,37.05,35.85,36.65,573145,343137,5353
MANGLMCEM,27-NOV-2020,214.5,220.0,214.5,217.4,45022,23131,1170
MANGTIMBER,27-NOV-2020,9.0,9.15,9.0,9.0,10960,10960,27
MANINDS,27-NOV-2020,72.0,73.0,71.05,71.55,146749,72262,1261
MANINFRA,27-NOV-2020,26.8,30.6,26.5,29.15,2421587,1754856,4464
MANUGRAPH,27-NOV-2020,10.35,10.75,9.9,10.0,9957,7375,37
MANXT50,27-NOV-2020,302.0,304.64,300.28,300.29,4160,3112,61
MARALOVER,27-NOV-2020,17.4,17.75,16.5,17.15,24598,19169,87
MARATHON,27-NOV-2020,75.7,76.8,72.25,75.4,10647,6200,357
MARICO,27-NOV-2020,375.3,378.0,361.9,367.7,6419987,4233458,52056
MARKSANS,27-NOV-2020,59.0,59.9,58.6,58.95,1921155,818457,8505
MARUTI,27-NOV-2020,7040.3,7111.0,6930.0,7035.8,2123905,1184902,108503
MASFIN,27-NOV-2020,1022.4,1069.15,1001.0,1046.95,158143,145924,6532
MASTEK,27-NOV-2020,973.0,987.0,960.0,964.15,52279,26103,3329
MATRIMONY,27-NOV-2020,718.15,739.0,692.2,731.2,15856,6913,1391
MAWANASUG,27-NOV-2020,26.3,28.55,26.0,27.9,405863,218810,1693
MAXHEALTH,27-NOV-2020,125.0,127.9,124.25,127.05,292046,202356,2384
MAXIND,27-NOV-2020,59.6,62.2,59.45,61.2,300152,198192,4245
MAXVIL,27-NOV-2020,42.85,45.5,42.8,44.5,177227,124115,1078
MAYURUNIQ,27-NOV-2020,271.2,277.0,270.55,273.65,34620,24903,1027
MAZDA,27-NOV-2020,572.2,579.65,554.55,560.55,6034,3949,682
MAZDOCK,27-NOV-2020,179.75,182.65,178.1,179.0,1913953,582427,12629
MBLINFRA,27-NOV-2020,8.95,9.1,8.7,8.8,111734,80688,167
MCDHOLDING,27-NOV-2020,24.15,24.4,23.8,24.0,11788,7812,105
MCDOWELL-N,27-NOV-2020,559.9,562.1,537.25,548.4,4642422,3112687,60544
MCL,27-NOV-2020,60.0,61.95,59.55,61.55,4179,4099,48
MCLEODRUSS,27-NOV-2020,23.95,24.3,23.0,23.8,367810,239386,1250
MCX,27-NOV-2020,1618.1,1643.0,1608.1,1614.95,211016,91085,17877
MEGASOFT,27-NOV-2020,7.9,8.25,7.9,8.0,46848,43206,113
MEGH,27-NOV-2020,79.75,82.5,79.15,81.1,2612937,972944,18512
MEP,27-NOV-2020,14.05,14.2,13.85,14.0,51767,41962,135
MERCATOR,27-NOV-2020,0.8,0.85,0.8,0.85,485966,463131,177
METALFORGE,27-NOV-2020,4.25,4.5,4.2,4.25,34236,23693,107
METROPOLIS,27-NOV-2020,2184.7,2274.8,2161.55,2234.4,118703,62529,9704
MFSL,27-NOV-2020,642.0,665.0,632.65,648.65,3440682,1906374,37876
MGL,27-NOV-2020,972.0,1068.4,972.0,1063.9,9103753,2191051,233093
MHRIL,27-NOV-2020,187.6,194.85,186.5,191.2,152177,77810,2933
MIDHANI,27-NOV-2020,191.3,192.75,191.15,191.9,265281,114827,4109
MINDACORP,27-NOV-2020,79.95,82.2,78.8,81.45,1748087,736571,7824
MINDAIND,27-NOV-2020,390.0,390.0,383.0,386.6,148486,80528,3891
MINDTECK,27-NOV-2020,37.4,37.4,35.45,36.6,17862,13137,181
MINDTREE,27-NOV-2020,1410.0,1426.9,1383.45,1417.3,1354040,422495,38249
MIRCELECTR,27-NOV-2020,8.3,8.35,8.05,8.2,244520,149668,404
MIRZAINT,27-NOV-2020,56.8,62.9,56.8,59.1,11141907,3013901,46316
MITTAL,27-NOV-2020,14.8,14.85,14.05,14.65,42916,36277,222
MMFL,27-NOV-2020,377.7,386.0,371.45,375.95,12971,8875,660
MMP,27-NOV-2020,82.0,83.2,79.0,81.7,15340,11731,258
MMTC,27-NOV-2020,18.9,19.75,18.45,18.7,3752053,895194,6137
MOHITIND,27-NOV-2020,4.5,4.5,4.5,4.5,3047,3047,9
MOHOTAIND,27-NOV-2020,8.3,8.3,7.85,8.1,3216,1698,22
MOIL,27-NOV-2020,128.4,129.0,121.55,123.65,1851423,1373237,21324
MOLDTKPAC,27-NOV-2020,286.2,291.65,283.0,286.3,34031,13391,1195
MONTECARLO,27-NOV-2020,248.2,248.2,238.0,243.4,134498,57111,4084
MORARJEE,27-NOV-2020,10.05,10.4,10.05,10.3,2233,2233,16
MOREPENLAB,27-NOV-2020,29.55,30.2,29.15,29.35,2745726,1070919,5489
MOTHERSUMI,27-NOV-2020,143.45,149.6,143.05,148.05,34986734,22320326,109575
MOTILALOFS,27-NOV-2020,608.5,616.0,605.0,609.3,75510,36138,2314
MOTOGENFIN,27-NOV-2020,17.75,19.1,16.75,19.1,26124,18899,93
MPHASIS,27-NOV-2020,1334.7,1337.95,1308.0,1315.7,597810,452075,20744
MPSLTD,27-NOV-2020,372.0,372.0,360.2,365.2,3190,2108,350
MRF,27-NOV-2020,76500.0,79228.95,75300.0,77738.65,281075,189453,82471
MRO-TEK,27-NOV-2020,24.25,26.4,23.9,25.7,7086,4625,46
MRPL,27-NOV-2020,29.4,29.85,29.25,29.5,1529072,695414,2762
MSPL,27-NOV-2020,7.7,7.7,7.1,7.3,5667,3894,50
MSTCLTD,27-NOV-2020,153.4,161.2,152.65,157.8,942485,425518,9584
MTEDUCARE,27-NOV-2020,9.3,9.8,9.2,9.6,49224,40084,194
MTNL,27-NOV-2020,9.55,9.6,9.45,9.55,477280,318981,1150
MUKANDENGG,27-NOV-2020,11.75,12.3,11.25,11.75,6306,4513,62
MUKANDLTD,27-NOV-2020,50.05,50.9,49.5,49.95,27117,14875,229
MUKTAARTS,27-NOV-2020,28.4,28.4,27.05,27.7,12199,8747,157
MUNJALAU,27-NOV-2020,61.25,61.5,59.55,61.0,532630,267192,3704
MUNJALSHOW,27-NOV-2020,144.5,147.0,142.0,144.5,96585,45128,2149
MURUDCERA,27-NOV-2020,18.25,18.25,17.5,17.7,91624,46935,434
MUTHOOTCAP,27-NOV-2020,453.7,457.45,446.95,450.7,13627,7447,818
MUTHOOTFIN,27-NOV-2020,1143.0,1175.0,1126.7,1152.0,14387170,10324567,223688
N100,27-NOV-2020,898.0,898.0,882.57,889.94,15201,10427,836
NACLIND,27-NOV-2020,39.9,40.0,39.1,39.4,51162,38699,349
NAGREEKEXP,27-NOV-2020,15.0,15.7,14.65,14.95,8845,7292,75
NAHARCAP,27-NOV-2020,70.8,71.4,70.0,71.25,4085,2794,22
NAHARINDUS,27-NOV-2020,27.0,28.5,27.0,27.7,45990,39592,249
NAHARPOLY,27-NOV-2020,86.5,86.9,85.0,85.7,42894,27891,567
NAHARSPING,27-NOV-2020,44.8,48.0,44.05,46.1,69323,41898,697
NAM-INDIA,27-NOV-2020,291.25,294.4,289.2,290.4,503611,244615,13182
NATCOPHARM,27-NOV-2020,905.2,926.55,901.1,922.05,413755,185114,21929
NATHBIOGEN,27-NOV-2020,275.95,289.0,273.7,281.35,50798,25695,1649
NATIONALUM,27-NOV-2020,38.2,40.2,37.65,39.2,60014452,24539065,62850
NATNLSTEEL,27-NOV-2020,4.4,4.4,4.05,4.1,55852,39113,174
NAUKRI,27-NOV-2020,4165.3,4375.75,4131.0,4306.35,1433840,715311,75485
NAVINFLUOR,27-NOV-2020,2542.8,2734.8,2526.0,2687.1,429850,312017,36662
NAVKARCORP,27-NOV-2020,31.0,32.0,30.25,31.6,1396496,775295,3822
NAVNETEDUL,27-NOV-2020,80.8,81.5,80.5,80.65,43690,27932,1789
NBCC,27-NOV-2020,25.5,26.35,25.3,26.0,13585540,6024092,20443
NBIFIN,27-NOV-2020,1652.05,1789.0,1652.05,1787.1,571,442,128
NBVENTURES,27-NOV-2020,55.55,55.7,53.6,53.9,1019032,567144,3831
NCC,27-NOV-2020,42.65,44.0,42.65,43.6,7369680,2352646,11851
NCLIND,27-NOV-2020,142.0,143.7,139.1,141.8,237437,140134,4346
NCPSESDL24,27-NOV-2020,102.8,102.9,102.8,102.86,10210,10210,5
NDGL,27-NOV-2020,636.0,680.0,636.0,660.0,537,135,346
NDL,27-NOV-2020,20.5,20.8,20.25,20.6,28324,20409,116
