HITECHGEAR,29-SEP-2022,195.1,207.3,194.55,201.15,6468,3022,320
HLEGLAS,29-SEP-2022,3520.0,3554.3,3402.1,3425.15,10117,4516,2829
HLVLTD,29-SEP-2022,9.5,9.65,9.4,9.5,74485,58180,258
HMVL,29-SEP-2022,55.55,57.15,55.55,55.9,14312,6768,307
HNDFDS,29-SEP-2022,468.0,468.0,450.5,453.25,21569,9521,2278
HNGSNGBEES,29-SEP-2022,259.89,259.89,250.0,252.36,11080,9839,180
HOMEFIRST,29-SEP-2022,888.45,889.0,875.15,886.35,55861,38390,4713
HONAUT,29-SEP-2022,39600.0,39799.0,38729.25,38918.9,8651,6430,2266
HONDAPOWER,29-SEP-2022,1507.75,1520.0,1475.0,1498.65,11604,7323,1412
HOVS,29-SEP-2022,58.5,58.5,55.3,56.3,11902,5515,1046
HPAL,29-SEP-2022,415.8,415.8,401.25,404.05,32743,9135,1717
HPL,29-SEP-2022,68.85,69.35,68.1,68.4,80407,48420,1365
HSCL,29-SEP-2022,98.55,100.1,96.8,97.7,3125054,767066,12864
HTMEDIA,29-SEP-2022,21.2,21.25,20.6,20.75,168740,104081,751
HUDCO,29-SEP-2022,35.25,35.45,34.7,34.75,636109,405507,3830
HUHTAMAKI,29-SEP-2022,216.0,219.4,213.15,215.95,141346,73823,3858
IBMFNIFTY,29-SEP-2022,180.11,183.8,176.51,177.12,2470,1034,242
IBREALEST,29-SEP-2022,73.05,74.7,71.8,72.35,5602679,1346358,18948
IBULHSGFIN,29-SEP-2022,116.15,118.0,112.8,115.0,11249706,1251029,40728
ICICI500,29-SEP-2022,25.38,25.38,24.4,24.5,162442,84826,422
ICICI5GSEC,29-SEP-2022,50.05,50.62,49.4,49.6,11506,9921,43
ICICIALPLV,29-SEP-2022,173.77,173.77,170.02,171.32,8972,7910,215
ICICIAUTO,29-SEP-2022,128.88,128.88,125.79,126.34,49042,16141,212
ICICIB22,29-SEP-2022,52.73,52.73,50.62,51.09,125024,104272,1254
ICICIBANK,29-SEP-2022,858.0,861.6,841.1,843.9,13803629,9476368,287382
ICICIBANKN,29-SEP-2022,38.3,38.49,37.71,37.76,1380086,1368779,465
ICICIBANKP,29-SEP-2022,195.89,195.89,191.8,192.73,24945,18779,263
ICICICONSU,29-SEP-2022,77.53,79.85,77.53,78.76,1960,1048,59
ICICIFMCG,29-SEP-2022,452.97,454.57,448.94,453.11,7902,5158,150
ICICIGI,29-SEP-2022,1167.45,1177.1,1148.8,1165.95,824143,583073,83787
ICICIGOLD,29-SEP-2022,44.77,44.77,43.84,44.06,194405,172390,1826
ICICIINFRA,29-SEP-2022,51.81,51.81,49.41,49.69,8329,7277,56
ICICILIQ,29-SEP-2022,1000.01,1000.01,999.99,999.99,414575,365839,444
ICICILOVOL,29-SEP-2022,142.15,142.15,137.05,137.2,6986,2326,460
ICICIM150,29-SEP-2022,117.97,117.98,116.05,117.24,10257,5106,312
ICICIMCAP,29-SEP-2022,103.59,103.77,101.96,102.73,2386,737,174
ICICIMOM30,29-SEP-2022,19.0,19.58,19.0,19.18,6248,3312,65
ICICINF100,29-SEP-2022,188.61,191.97,187.46,187.59,7720,3074,292
ICICINIFTY,29-SEP-2022,194.2,194.2,182.63,182.85,205195,104045,3254
ICICINV20,29-SEP-2022,94.0,94.0,92.08,92.41,14526,8199,522
ICICINXT50,29-SEP-2022,43.98,44.08,43.11,43.29,56766,44084,673
ICICIPHARM,29-SEP-2022,80.04,82.78,80.04,82.45,22141,13024,157
ICICIPRULI,29-SEP-2022,535.4,539.25,520.2,529.9,1214269,506552,49098
ICICISENSX,29-SEP-2022,631.79,631.8,619.26,621.33,3569,1709,225
ICICISILVE,29-SEP-2022,57.87,57.87,56.89,57.26,499209,441008,707
ICICITECH,29-SEP-2022,27.71,28.43,27.67,27.73,282758,178651,853
ICIL,29-SEP-2022,140.1,143.35,134.1,136.2,229896,95725,7190
ICRA,29-SEP-2022,3850.2,4070.8,3850.2,4038.05,2681,1291,1000
IDBI,29-SEP-2022,40.5,40.75,39.9,40.15,4284973,1722537,9811
IDBIGOLD,29-SEP-2022,4565.55,4761.3,4565.55,4654.2,857,421,128
IDEA,29-SEP-2022,9.05,9.2,8.4,8.5,171641115,79120071,128898
IDFC,29-SEP-2022,65.15,65.85,64.15,64.4,7084401,3185024,10620
IDFCFIRSTB,29-SEP-2022,47.5,48.0,46.85,47.75,30349292,7313902,42786
IDFNIFTYET,29-SEP-2022,184.37,184.37,178.86,179.01,170,166,12
IEX,29-SEP-2022,142.0,142.8,139.2,139.75,4830070,1681382,49203
IFBAGRO,29-SEP-2022,536.35,555.0,536.35,541.1,3163,1502,317
IFBIND,29-SEP-2022,890.5,901.55,860.0,869.45,15257,7062,4494
IFCI,29-SEP-2022,9.7,9.8,9.45,9.5,2152129,1008231,2854
IFGLEXPOR,29-SEP-2022,263.15,263.15,255.4,256.6,11828,8483,424
IGARASHI,29-SEP-2022,435.45,438.45,420.0,426.35,42901,20520,2754
IGL,29-SEP-2022,426.6,428.6,414.25,419.95,2500772,921922,33259
IGPL,29-SEP-2022,560.0,568.05,557.15,562.8,15122,9159,1160
IIFL,29-SEP-2022,356.0,359.2,347.0,354.75,438633,233992,13400
IIFLSEC,29-SEP-2022,67.1,67.45,65.05,65.85,182465,92636,2163
IIFLWAM,29-SEP-2022,1780.95,1814.0,1730.0,1760.3,26779,14424,6566
IITL,29-SEP-2022,68.7,70.0,68.4,68.6,741,585,38
IMFA,29-SEP-2022,245.65,248.75,235.0,239.5,54420,33093,2777
IMPAL,29-SEP-2022,745.2,752.0,744.65,748.05,796,605,84
IMPEXFERRO,29-SEP-2022,4.75,5.2,4.75,4.95,242101,127255,435
INCREDIBLE,29-SEP-2022,22.9,22.9,20.8,21.2,29430,16585,160
INDBANK,29-SEP-2022,23.5,23.85,22.25,22.7,72352,26336,804
INDHOTEL,29-SEP-2022,328.4,329.9,321.7,326.9,4592766,2015694,70459
INDIACEM,29-SEP-2022,252.8,252.8,240.2,245.75,10656143,633814,63362
INDIAGLYCO,29-SEP-2022,835.95,842.95,811.55,817.8,44243,19368,2996
INDIAMART,29-SEP-2022,4363.15,4421.55,4355.25,4411.45,71760,26700,11222
INDIANB,29-SEP-2022,190.0,197.3,188.2,194.05,1488416,738760,20206
INDIANCARD,29-SEP-2022,213.25,213.25,200.3,203.3,2675,1785,276
INDIANHUME,29-SEP-2022,164.35,165.9,159.0,159.5,26024,16460,987
INDIGO,29-SEP-2022,1828.8,1844.95,1807.05,1827.3,370229,179161,24453
INDIGOPNTS,29-SEP-2022,1530.0,1530.0,1494.1,1508.3,14235,5461,3162
INDNIPPON,29-SEP-2022,428.9,442.95,422.15,427.2,8784,4677,604
INDOAMIN,29-SEP-2022,118.0,122.4,116.2,117.05,83954,36485,3978
INDOBORAX,29-SEP-2022,128.0,134.9,126.45,128.35,27059,12903,1064
INDOCO,29-SEP-2022,314.0,324.35,307.65,321.65,232821,132805,8480
INDORAMA,29-SEP-2022,58.95,58.95,55.7,56.25,67012,46512,880
INDOTECH,29-SEP-2022,211.15,218.0,207.45,208.4,8774,4022,503
INDOTHAI,29-SEP-2022,164.25,164.25,157.25,158.4,460,329,40
INDRAMEDCO,29-SEP-2022,64.35,64.35,62.5,62.75,64206,39140,913
INDSWFTLAB,29-SEP-2022,56.65,56.9,54.55,55.35,22403,14022,378
INDSWFTLTD,29-SEP-2022,9.65,9.65,9.15,9.25,23348,17754,88
INDTERRAIN,29-SEP-2022,65.75,65.75,63.6,64.0,118437,61774,1317
INDUSINDBK,29-SEP-2022,1160.0,1174.8,1137.3,1142.25,4998273,2358798,127151
INDUSTOWER,29-SEP-2022,184.35,188.8,184.0,185.9,3170990,1196788,27700
INEOSSTYRO,29-SEP-2022,862.0,871.0,851.0,853.8,23038,12331,2185
INFIBEAM,29-SEP-2022,14.5,14.85,13.85,14.0,3361075,1989463,7816
INFOBEAN,29-SEP-2022,522.0,549.9,522.0,536.55,22986,10777,2539
INFRABEES,29-SEP-2022,515.0,519.22,506.32,508.7,1211,787,120
INFY,29-SEP-2022,1404.9,1409.85,1393.0,1398.65,6119965,4347261,189378
INGERRAND,29-SEP-2022,2052.0,2117.4,2005.65,2082.3,23926,10735,5061
INOXLEISUR,29-SEP-2022,496.4,520.05,496.4,501.05,757301,279615,20391
INOXWIND,29-SEP-2022,143.2,147.0,141.0,144.45,461202,322653,3513
INSECTICID,29-SEP-2022,981.0,987.0,810.1,966.3,76828,41937,4579
INSPIRISYS,29-SEP-2022,49.95,52.8,48.25,48.25,21885,15537,254
INTELLECT,29-SEP-2022,545.5,547.0,508.0,511.5,796262,296700,26729
INTENTECH,29-SEP-2022,72.0,77.35,67.35,69.35,71342,35172,1331
INTLCONV,29-SEP-2022,58.4,58.4,56.35,56.85,31780,20858,573
INVENTURE,29-SEP-2022,2.9,2.95,2.8,2.85,3111208,1786654,2128
IOB,29-SEP-2022,17.25,17.6,16.8,17.25,3367028,1591918,6019
IOC,29-SEP-2022,66.1,67.3,65.2,65.9,24560255,15113973,75315
IOLCP,29-SEP-2022,350.0,355.9,343.55,345.75,141596,44416,5151
IONEXCHANG,29-SEP-2022,2035.0,2074.9,2018.0,2036.1,10485,5816,2423
IPCALAB,29-SEP-2022,909.6,912.75,896.15,909.4,270063,171354,12309
IPL,29-SEP-2022,288.4,292.1,278.0,280.45,274291,92145,11579
IRB,29-SEP-2022,202.3,205.7,201.4,204.75,1038817,673747,8491
IRCON,29-SEP-2022,39.35,40.0,39.15,39.3,1130059,516261,4065
IRCTC,29-SEP-2022,689.05,712.0,684.5,707.0,5846347,3408300,82340
IRFC,29-SEP-2022,21.4,21.45,21.25,21.35,2861215,1319274,7152
IRIS,29-SEP-2022,80.5,80.5,78.05,78.7,3499,1356,170
IRISDOREME,29-SEP-2022,242.0,248.0,211.7,215.6,99959,38538,2657
ISEC,29-SEP-2022,512.7,530.0,500.25,506.2,179062,91394,11651
ISFT,29-SEP-2022,152.15,153.75,150.25,150.3,5403,4377,117
ISGEC,29-SEP-2022,515.0,518.1,497.9,502.45,36944,13004,5363
ISMTLTD,29-SEP-2022,49.9,50.15,48.25,49.35,116547,92447,529
ITBEES,29-SEP-2022,28.24,28.38,27.72,27.85,4013288,2549546,12191
ITC,29-SEP-2022,329.0,334.9,327.75,333.05,18281337,9484291,175901
ITDC,29-SEP-2022,353.7,359.15,340.0,346.1,16786,6434,969
ITDCEM,29-SEP-2022,112.0,114.0,109.75,112.25,728303,317292,6202
ITI,29-SEP-2022,110.6,111.4,106.1,106.85,1922322,208599,16459
IVC,29-SEP-2022,8.3,9.5,8.2,9.0,3368429,1107389,3820
IVP,29-SEP-2022,146.0,146.25,142.7,144.6,877,672,56
IVZINGOLD,29-SEP-2022,4466.55,4477.05,4451.0,4462.5,40,32,14
IVZINNIFTY,29-SEP-2022,1900.0,1900.0,1846.9,1861.65,24,15,13
IWEL,29-SEP-2022,890.0,894.35,865.0,894.35,17727,10369,884
IZMO,29-SEP-2022,73.95,73.95,69.65,70.65,34288,23200,395
J&KBANK,29-SEP-2022,28.35,28.35,26.7,27.1,4297485,1981687,6748
JAGRAN,29-SEP-2022,62.7,64.8,62.3,63.3,138289,80838,1201
JAGSNPHARM,29-SEP-2022,364.0,370.0,358.35,364.55,26298,13050,1705
JAIBALAJI,29-SEP-2022,43.9,44.75,43.05,43.3,14726,7744,237
JAICORPLTD,29-SEP-2022,183.05,185.8,177.0,181.4,2252389,550439,18515
JAIPURKURT,29-SEP-2022,56.0,59.15,56.0,59.15,15031,14609,48
JAMNAAUTO,29-SEP-2022,112.5,113.7,109.0,109.85,558931,344568,9521
JASH,29-SEP-2022,801.0,832.0,801.0,813.5,5548,3741,331
JAYAGROGN,29-SEP-2022,200.75,203.95,195.2,197.8,28667,20370,650
JAYBARMARU,29-SEP-2022,169.5,172.15,169.5,170.35,9224,7206,175
JAYNECOIND,29-SEP-2022,27.35,28.05,26.25,26.65,221581,128690,1351
JAYSREETEA,29-SEP-2022,96.9,97.0,95.0,95.9,25310,14483,618
JBCHEPHARM,29-SEP-2022,1899.95,1934.95,1862.0,1914.4,72950,42421,11627
JBFIND,29-SEP-2022,11.6,11.7,10.9,10.95,166960,113051,390
JBMA,29-SEP-2022,377.0,382.55,370.0,380.35,57219,33814,3229
JCHAC,29-SEP-2022,1393.0,1419.0,1377.5,1383.75,7635,4086,1354
JETFREIGHT,29-SEP-2022,21.95,22.25,21.85,22.25,113973,89542,370
JHS,29-SEP-2022,23.0,23.2,22.3,22.4,52078,38212,234
JINDALPHOT,29-SEP-2022,335.0,349.9,335.0,340.35,12560,7948,597
JINDALPOLY,29-SEP-2022,907.0,912.25,882.25,892.2,24731,12380,2815
JINDALSAW,29-SEP-2022,81.2,83.2,79.85,81.95,904123,335625,6078
JINDALSTEL,29-SEP-2022,409.15,422.0,409.15,418.2,6998654,1946803,58098
JINDRILL,29-SEP-2022,256.0,258.95,243.0,245.3,49435,24545,1812
JINDWORLD,29-SEP-2022,254.5,272.0,246.15,266.2,37045,15970,1065
JISLDVREQS,29-SEP-2022,21.0,21.45,19.85,19.95,43787,30066,324
JISLJALEQS,29-SEP-2022,38.05,38.35,36.85,37.15,1337231,814607,10300
JKCEMENT,29-SEP-2022,2546.45,2584.0,2512.05,2559.15,73065,11210,7353
JKIL,29-SEP-2022,290.3,298.0,288.0,295.2,203050,101230,5162
JKLAKSHMI,29-SEP-2022,569.95,584.5,557.0,575.3,332771,50097,10894
JKPAPER,29-SEP-2022,359.0,373.7,352.0,364.45,811235,269777,18606
JKTYRE,29-SEP-2022,169.0,170.35,163.15,167.25,1682852,323015,14319
JMA,29-SEP-2022,73.4,75.0,70.0,71.7,70686,19295,848
JMCPROJECT,29-SEP-2022,90.95,94.8,90.55,91.25,132090,89891,4963
JMFINANCIL,29-SEP-2022,74.8,75.95,71.6,72.95,1362597,472383,6741
JOCIL,29-SEP-2022,185.0,189.8,185.0,185.65,2630,2020,93
JPASSOCIAT,29-SEP-2022,8.4,8.4,7.9,8.05,12285529,7770045,7613
JPOLYINVST,29-SEP-2022,417.85,418.0,401.2,403.5,6152,2992,509
JPPOWER,29-SEP-2022,7.35,7.5,6.95,7.1,58487600,15686469,24278
JSL,29-SEP-2022,124.95,126.0,120.0,121.05,699296,353481,9383
JSLHISAR,29-SEP-2022,240.1,244.7,237.0,238.05,99159,51060,6921
JSWENERGY,29-SEP-2022,299.0,302.0,286.35,299.05,1167601,462870,25950
JSWHL,29-SEP-2022,4415.1,4432.5,4140.0,4175.7,6983,2071,1721
JSWISPL,29-SEP-2022,26.95,27.2,26.7,26.9,1338940,814066,2099
JSWSTEEL,29-SEP-2022,620.5,628.0,617.05,618.25,3577828,1703754,66366
JTEKTINDIA,29-SEP-2022,106.95,108.0,100.35,101.8,373471,124851,6409
JTLINFRA,29-SEP-2022,245.0,274.7,235.0,262.9,3856304,1531943,22044
JUBLFOOD,29-SEP-2022,606.0,614.0,597.0,603.6,7240740,4898014,73010
JUBLINGREA,29-SEP-2022,517.8,525.7,510.2,514.45,623407,237461,14704
JUBLPHARMA,29-SEP-2022,326.8,335.0,324.95,330.65,72011,35856,4445
JUNIORBEES,29-SEP-2022,449.9,451.87,443.5,444.53,101009,36391,4357
JUSTDIAL,29-SEP-2022,542.6,564.5,542.55,555.9,202835,52864,9804
JYOTHYLAB,29-SEP-2022,183.0,189.2,182.95,188.3,503028,163042,12194
KABRAEXTRU,29-SEP-2022,373.6,388.9,370.65,373.9,50202,10940,4033
KAJARIACER,29-SEP-2022,1210.0,1218.35,1165.5,1196.95,220209,175308,13244
KAKATCEM,29-SEP-2022,222.6,222.6,213.3,214.3,8808,4436,740
KALPATPOWR,29-SEP-2022,418.25,422.4,400.0,409.45,133512,57036,10412
KALYANKJIL,29-SEP-2022,95.95,97.8,93.05,94.9,3908108,800065,18003
KANANIIND,29-SEP-2022,8.9,8.9,8.55,8.8,196154,134580,579
KANORICHEM,29-SEP-2022,141.65,143.95,141.65,141.8,3109,2584,73
KANPRPLA,29-SEP-2022,105.85,109.45,103.85,105.6,4686,3073,192
KANSAINER,29-SEP-2022,492.7,499.95,485.6,493.25,107973,49633,7207
KAPSTON,29-SEP-2022,138.95,139.0,135.05,136.7,485,435,36
KARURVYSYA,29-SEP-2022,81.45,82.45,76.8,78.25,6327686,2717100,23556
KAUSHALYA,29-SEP-2022,4.8,4.8,4.5,4.6,48133,34203,128
KAVVERITEL,29-SEP-2022,9.9,10.3,9.9,10.25,12132,8021,92
KAYA,29-SEP-2022,348.45,355.0,345.1,348.0,6345,3277,385
KCP,29-SEP-2022,108.7,109.05,105.45,106.05,64503,33831,1550
KCPSUGIND,29-SEP-2022,21.35,21.45,20.95,21.05,125254,58441,541
KDDL,29-SEP-2022,923.9,955.0,918.0,949.65,51638,35592,4169
KEC,29-SEP-2022,432.5,446.7,431.05,443.7,304488,102271,9970
KECL,29-SEP-2022,40.25,40.25,38.5,38.7,127627,82840,839
KEI,29-SEP-2022,1433.0,1464.85,1415.45,1430.95,157626,71348,15663
KELLTONTEC,29-SEP-2022,63.5,64.8,62.5,62.85,237725,78772,9289
KENNAMET,29-SEP-2022,2592.65,2615.35,2492.5,2590.35,44883,19150,6721
KESORAMIND,29-SEP-2022,53.95,56.3,53.65,55.95,1173481,670655,5456
KEYFINSERV,29-SEP-2022,114.75,114.8,109.2,109.55,3910,1319,93
KHADIM,29-SEP-2022,318.0,327.7,301.0,303.0,416979,163302,14087
KHAICHEM,29-SEP-2022,72.2,73.65,71.1,72.3,163741,79478,3746
KHAITANLTD,29-SEP-2022,45.0,48.0,44.0,44.4,3615,797,106
KHANDSE,29-SEP-2022,28.3,29.15,27.8,28.35,1080,798,57
KICL,29-SEP-2022,1731.65,1731.65,1686.0,1705.75,600,556,85
KILITCH,29-SEP-2022,168.4,169.55,164.7,167.6,6151,3088,204
KIMS,29-SEP-2022,1415.0,1462.0,1370.6,1447.95,142818,63098,13352
KIOCL,29-SEP-2022,189.9,191.8,182.2,183.15,28842,13903,948
KIRIINDUS,29-SEP-2022,510.95,517.9,494.0,503.75,154196,57606,5192
KIRLFER,29-SEP-2022,252.7,260.0,251.5,255.15,264751,110587,7720
KIRLOSBROS,29-SEP-2022,347.9,347.9,334.0,340.1,28526,15516,1781
KIRLOSENG,29-SEP-2022,233.0,238.0,225.45,235.7,460184,245826,12709
KIRLOSIND,29-SEP-2022,1699.2,1760.0,1695.45,1730.4,8576,6332,1830
KITEX,29-SEP-2022,199.0,199.45,194.9,195.9,72128,30560,2111
KKCL,29-SEP-2022,406.0,411.2,400.2,407.5,83726,29879,3694
KMSUGAR,29-SEP-2022,26.5,26.9,25.8,26.05,235994,129879,1095
KNRCON,29-SEP-2022,229.9,234.95,226.5,227.8,325763,244467,6155
KOHINOOR,29-SEP-2022,53.05,58.35,53.05,58.35,346630,178289,3771
KOKUYOCMLN,29-SEP-2022,71.45,71.45,68.55,69.05,45271,21738,779
KOLTEPATIL,29-SEP-2022,338.75,346.35,336.85,341.15,368680,216818,7309
KOPRAN,29-SEP-2022,163.0,165.0,153.0,153.7,147660,82433,4067
KOTAKALPHA,29-SEP-2022,28.84,28.84,28.21,28.57,498195,352759,645
KOTAKBANK,29-SEP-2022,1802.0,1810.0,1759.75,1765.3,2799627,1558227,140949
KOTAKBKETF,29-SEP-2022,388.89,389.46,381.3,383.02,93322,71367,541
KOTAKCONS,29-SEP-2022,93.2,93.2,77.01,77.06,10430,2195,63
KOTAKGOLD,29-SEP-2022,42.47,44.44,40.8,42.92,144348,74014,688
KOTAKIT,29-SEP-2022,27.82,28.24,27.39,27.46,122420,72659,582
KOTAKLOVOL,29-SEP-2022,13.31,13.31,12.6,12.74,3296,2540,121
KOTAKMID50,29-SEP-2022,83.0,85.48,82.03,83.91,839,557,43
KOTAKMNC,29-SEP-2022,20.18,20.18,19.4,19.54,2216,1211,26
KOTAKNIFTY,29-SEP-2022,185.6,195.39,179.05,181.2,55894,25883,848
KOTAKNV20,29-SEP-2022,94.94,95.51,93.31,94.49,9060,4651,239
KOTAKPSUBK,29-SEP-2022,288.01,293.19,285.96,289.62,474030,421400,1634
KOTARISUG,29-SEP-2022,43.0,43.4,41.55,42.0,130726,77642,1571
KOTHARIPET,29-SEP-2022,72.0,72.0,69.0,70.2,33697,20979,887
KOTHARIPRO,29-SEP-2022,105.0,111.0,104.05,109.7,13104,9459,303
KOVAI,29-SEP-2022,1524.5,1525.0,1487.05,1519.65,5248,4429,462
KPIGREEN,29-SEP-2022,889.65,903.45,860.0,866.15,64611,25439,4209
KPITTECH,29-SEP-2022,653.25,663.45,642.45,649.1,1988504,726919,53482
KPRMILL,29-SEP-2022,536.7,545.0,530.8,541.5,393643,225610,17442
KRBL,29-SEP-2022,373.8,378.0,355.5,358.55,813181,218563,17086
KREBSBIO,29-SEP-2022,110.0,114.6,109.65,113.9,12340,5900,289
KRIDHANINF,29-SEP-2022,4.0,4.05,3.9,3.95,41472,27223,102
KRISHANA,29-SEP-2022,337.9,337.9,330.05,333.9,4777,3398,242
KRITI,29-SEP-2022,91.6,91.6,88.1,90.05,45435,36788,1152
KRITIKA,29-SEP-2022,22.35,22.35,22.35,22.35,51925,51925,502
KRSNAA,29-SEP-2022,496.0,509.1,496.0,499.0,144473,100965,19233
KSB,29-SEP-2022,1964.0,1997.0,1910.0,1941.05,23642,12542,4597
KSCL,29-SEP-2022,431.4,434.0,424.0,424.95,69215,41006,2906
KSL,29-SEP-2022,306.65,310.95,296.15,298.45,17045,10290,1138
KSOLVES,29-SEP-2022,419.9,419.9,395.55,401.05,18085,11513,975
KTKBANK,29-SEP-2022,78.2,78.9,77.1,77.75,925779,332817,4220
KUANTUM,29-SEP-2022,117.9,118.45,112.2,112.95,131340,47029,1490
L&TFH,29-SEP-2022,73.7,74.0,72.0,73.15,5308871,1297604,17058
LAGNAM,29-SEP-2022,75.9,76.0,70.25,72.45,19357,10273,407
LALPATHLAB,29-SEP-2022,2716.9,2718.0,2560.0,2591.4,434567,82819,26937
LAMBODHARA,29-SEP-2022,96.75,97.9,91.05,92.35,13975,7952,437
LANCER,29-SEP-2022,299.9,303.9,293.85,295.6,108230,37118,9756
LAOPALA,29-SEP-2022,330.5,337.75,330.5,335.1,82389,39086,4530
LASA,29-SEP-2022,38.65,38.65,37.05,37.65,39096,22978,425
LATENTVIEW,29-SEP-2022,359.0,359.9,351.1,356.3,200767,91434,6304
LAURUSLABS,29-SEP-2022,505.0,515.35,502.5,509.45,1031255,321553,22029
LAXMICOT,29-SEP-2022,24.3,25.8,23.65,24.15,11030,6697,119
LAXMIMACH,29-SEP-2022,12300.0,12356.95,12105.05,12249.15,7974,3773,2480
LCCINFOTEC,29-SEP-2022,2.7,2.75,2.65,2.75,95393,66089,198
LEMONTREE,29-SEP-2022,85.35,86.0,82.8,85.5,5593821,2434595,24276
LFIC,29-SEP-2022,112.0,118.0,112.0,114.55,10279,6236,377
LGBBROSLTD,29-SEP-2022,718.0,735.0,707.95,721.25,110090,51683,9239
LIBAS,29-SEP-2022,22.9,23.75,22.9,23.4,105568,93371,218
LIBERTSHOE,29-SEP-2022,290.0,302.0,284.5,290.45,2421583,306721,42049
LICHSGFIN,29-SEP-2022,398.2,400.95,392.45,394.95,2348540,1335985,32496
LICI,29-SEP-2022,623.9,626.9,618.0,619.55,777577,391193,38968
LICNETFGSC,29-SEP-2022,22.75,22.75,22.22,22.38,1154,950,64
LICNETFN50,29-SEP-2022,186.39,186.39,181.75,183.24,468,106,85
LICNETFSEN,29-SEP-2022,629.95,629.95,612.0,612.46,206,151,39
LICNFNHGP,29-SEP-2022,184.49,185.0,182.25,182.33,1136,234,69
LIKHITHA,29-SEP-2022,357.5,362.0,351.0,352.6,104397,37015,5559
LINC,29-SEP-2022,279.0,285.6,279.0,281.15,1345,679,139
LINCOLN,29-SEP-2022,277.1,282.05,277.1,280.75,13623,7570,1019
LINDEINDIA,29-SEP-2022,3207.8,3207.8,3100.3,3131.95,24478,11637,5143
LIQUIDBEES,29-SEP-2022,1000.0,1000.01,999.99,1000.0,1820716,1658327,5252
LIQUIDETF,29-SEP-2022,1000.01,1000.01,999.99,999.99,50335,38409,432
LODHA,29-SEP-2022,975.0,978.0,928.0,946.65,293007,167999,20566
LOTUSEYE,29-SEP-2022,72.5,73.75,70.0,72.9,30905,25814,282
LOVABLE,29-SEP-2022,152.8,155.3,148.15,150.1,20444,8507,999
LOYALTEX,29-SEP-2022,807.65,822.85,796.0,810.0,500,287,140
LPDC,29-SEP-2022,6.65,6.65,6.1,6.25,28029,16169,155
LSIL,29-SEP-2022,13.25,13.4,12.8,13.05,1161920,590865,3138
LT,29-SEP-2022,1844.65,1857.4,1797.4,1815.5,2377718,1536254,95828
LTGILTBEES,29-SEP-2022,22.67,22.67,22.56,22.63,18861,13947,69
LTI,29-SEP-2022,4550.0,4596.65,4387.5,4440.25,466182,166450,39230
LTTS,29-SEP-2022,3548.85,3566.05,3455.0,3520.25,237531,56357,24122
LUMAXIND,29-SEP-2022,1639.95,1644.0,1603.0,1618.95,3089,1283,1257
LUMAXTECH,29-SEP-2022,275.6,278.35,265.65,272.65,197762,43153,7065
LUPIN,29-SEP-2022,673.6,674.1,644.8,654.8,4410562,2551452,61306
LUXIND,29-SEP-2022,1750.0,1767.1,1715.05,1722.95,20295,10675,3667
LXCHEM,29-SEP-2022,336.65,345.95,333.0,334.6,900097,234348,19778
LYKALABS,29-SEP-2022,126.0,127.95,122.1,123.8,153948,122541,1386
LYPSAGEMS,29-SEP-2022,5.95,6.0,5.6,5.65,25441,21399,99
M&M,29-SEP-2022,1255.0,1267.95,1245.7,1258.35,3474302,2320210,103095
M&MFIN,29-SEP-2022,179.0,182.9,177.35,181.8,7729261,2718506,43566
MAANALU,29-SEP-2022,166.95,168.0,158.05,159.2,23831,11711,1092
MACPOWER,29-SEP-2022,392.0,395.0,363.0,366.1,67847,34697,3065
MADHAV,29-SEP-2022,47.0,47.0,44.6,45.0,8667,7272,186
MADRASFERT,29-SEP-2022,51.15,52.45,49.3,51.8,354818,157993,3186
MAESGETF,29-SEP-2022,28.39,28.49,28.08,28.12,2458,2312,59
MAFANG,29-SEP-2022,39.5,40.06,39.25,39.84,353025,194543,1786
MAFSETF,29-SEP-2022,17.32,17.54,17.22,17.26,37342,27489,374
MAGADSUGAR,29-SEP-2022,292.0,300.0,285.0,287.1,22205,11109,1390
MAGNUM,29-SEP-2022,13.2,13.4,12.6,12.85,31450,16397,165
MAHABANK,29-SEP-2022,17.45,17.75,16.9,17.45,4051089,1681874,5276
MAHASTEEL,29-SEP-2022,68.25,71.0,67.4,69.9,13322,6768,176
MAHEPC,29-SEP-2022,106.9,106.9,102.6,103.75,6221,3601,298
MAHESHWARI,29-SEP-2022,82.0,83.9,80.15,80.3,33378,13304,458
MAHINDCIE,29-SEP-2022,277.8,283.2,269.6,272.25,1015118,354539,16656
MAHKTECH,29-SEP-2022,12.75,12.75,12.34,12.49,449248,278488,772
MAHLIFE,29-SEP-2022,453.0,484.0,448.95,471.35,207042,124969,11307
MAHLOG,29-SEP-2022,503.5,522.9,494.45,516.0,251813,72758,9499
MAHSCOOTER,29-SEP-2022,5095.0,5130.0,4950.0,4976.5,7411,3592,2037
MAHSEAMLES,29-SEP-2022,743.0,768.85,743.0,762.55,161375,92508,5493
MAITHANALL,29-SEP-2022,965.0,975.0,950.0,956.3,24412,10134,3316
MALLCOM,29-SEP-2022,676.05,700.0,656.1,671.6,1288,637,264
MALUPAPER,29-SEP-2022,34.0,35.1,33.6,33.9,14266,10035,145
MAM150ETF,29-SEP-2022,11.62,11.65,11.45,11.53,399371,372515,358
MAMFGETF,29-SEP-2022,80.0,81.89,80.0,81.27,14689,13522,86
