IGARASHI,15-DEC-2021,523.2,543.05,522.0,524.35,92938,25067,5801
IGL,15-DEC-2021,513.45,513.45,494.0,496.35,1932782,497810,37020
IGPL,15-DEC-2021,733.1,743.55,705.0,709.35,42350,26102,2765
IIFL,15-DEC-2021,312.7,314.95,305.0,307.35,770583,404294,8575
IIFLSEC,15-DEC-2021,93.0,97.8,92.1,92.7,1147948,393535,13081
IIFLWAM,15-DEC-2021,1460.05,1553.9,1460.05,1541.6,52810,20177,8543
IMFA,15-DEC-2021,901.0,928.85,843.1,852.15,122131,65412,7621
IMPAL,15-DEC-2021,799.55,801.0,782.1,794.6,3304,2590,208
INCREDIBLE,15-DEC-2021,26.45,27.1,26.05,26.85,6827,4860,94
INDBANK,15-DEC-2021,23.35,25.35,22.75,24.55,574090,194224,1744
INDHOTEL,15-DEC-2021,198.9,203.5,196.6,199.75,6347873,2144611,31763
INDIACEM,15-DEC-2021,195.1,199.9,192.5,193.1,3889887,533124,25583
INDIAGLYCO,15-DEC-2021,856.0,864.0,841.65,845.3,47824,29094,5488
INDIAMART,15-DEC-2021,7121.0,7220.0,7120.0,7147.95,59495,28136,7377
INDIANB,15-DEC-2021,155.6,156.8,151.35,151.95,1585751,492222,14450
INDIANCARD,15-DEC-2021,180.2,192.5,180.2,187.75,12705,10554,264
INDIANHUME,15-DEC-2021,202.0,204.7,195.5,197.9,35742,20647,1108
INDIGO,15-DEC-2021,1971.0,2018.95,1956.55,1962.8,468818,45923,20810
INDIGOPNTS,15-DEC-2021,2064.0,2070.0,2041.3,2053.1,9388,5147,2462
INDLMETER,15-DEC-2021,19.0,19.35,17.7,17.75,677273,362588,2435
INDNIPPON,15-DEC-2021,380.05,383.0,368.6,372.8,13103,8753,849
INDOCO,15-DEC-2021,434.35,447.0,432.85,439.15,180896,62781,14639
INDORAMA,15-DEC-2021,55.0,56.15,54.15,55.0,221065,181142,1477
INDOSTAR,15-DEC-2021,263.0,265.05,252.0,254.35,149438,66169,7276
INDOTECH,15-DEC-2021,220.4,237.7,219.05,233.05,67992,37530,1678
INDOTHAI,15-DEC-2021,194.0,194.0,185.0,189.75,72585,36009,1797
INDRAMEDCO,15-DEC-2021,79.1,82.4,78.55,80.95,479348,214357,7067
INDSWFTLAB,15-DEC-2021,73.4,73.9,71.6,72.25,106683,71709,1294
INDSWFTLTD,15-DEC-2021,12.45,12.5,11.7,12.05,58419,43814,224
INDTERRAIN,15-DEC-2021,68.8,72.5,67.0,67.45,1202637,625656,13026
INDUSINDBK,15-DEC-2021,944.95,950.85,937.0,938.55,2266938,924785,77442
INDUSTOWER,15-DEC-2021,266.5,269.9,264.0,265.2,2699092,900785,28820
INEOSSTYRO,15-DEC-2021,1363.0,1389.0,1362.0,1368.75,7812,4869,1067
INFIBEAM,15-DEC-2021,42.2,42.45,39.85,40.05,5935315,3311332,20660
INFRABEES,15-DEC-2021,524.0,528.99,519.81,520.19,1133,809,123
INFY,15-DEC-2021,1745.0,1747.95,1721.2,1734.2,3053149,1973169,123458
INGERRAND,15-DEC-2021,1217.0,1233.5,1183.0,1186.65,25216,18351,2461
INOXLEISUR,15-DEC-2021,408.0,419.5,404.0,411.35,1017842,230939,23769
INOXWIND,15-DEC-2021,133.1,136.0,126.1,128.2,828386,510495,7362
INSECTICID,15-DEC-2021,650.65,679.75,647.95,674.15,64472,15915,3719
INSPIRISYS,15-DEC-2021,66.25,68.85,66.0,66.45,40596,25815,597
INTELLECT,15-DEC-2021,680.0,703.4,662.0,688.45,388492,164445,16223
INTENTECH,15-DEC-2021,77.6,80.55,74.7,78.55,188987,103324,1771
INTLCONV,15-DEC-2021,77.0,79.5,72.15,72.8,474610,221935,4555
INVENTURE,15-DEC-2021,2.55,2.6,2.5,2.55,5361149,3491803,3810
IOB,15-DEC-2021,21.7,21.9,21.5,21.55,3701638,982469,26036
IOC,15-DEC-2021,117.7,118.4,115.5,115.7,11957959,6960903,75500
IOLCP,15-DEC-2021,463.35,464.4,455.9,456.85,113941,60986,4805
IPCALAB,15-DEC-2021,2039.7,2042.0,2011.0,2021.2,227318,125064,15673
IPL,15-DEC-2021,321.35,324.25,318.4,321.55,244706,160054,4870
IRB,15-DEC-2021,219.7,222.55,213.5,214.7,964047,654798,10778
IRCON,15-DEC-2021,47.1,47.2,46.3,46.55,870874,414308,5249
IRCTC,15-DEC-2021,851.2,867.4,848.0,851.2,2762485,744132,72430
IRFC,15-DEC-2021,23.45,23.55,23.2,23.3,4861713,2644018,13626
IRIS,15-DEC-2021,127.95,128.65,126.0,128.25,27144,24569,235
IRISDOREME,15-DEC-2021,220.0,223.0,209.0,212.4,1597,1036,65
ISEC,15-DEC-2021,784.85,795.0,777.0,784.8,187591,87087,13237
ISFT,15-DEC-2021,218.7,222.85,210.95,213.5,210204,156544,4274
ISGEC,15-DEC-2021,592.1,598.45,591.45,593.95,25665,17521,1612
ISMTLTD,15-DEC-2021,54.5,54.5,51.45,54.5,692451,511404,719
ITC,15-DEC-2021,230.0,232.2,223.4,224.05,34653042,13185906,304419
ITDC,15-DEC-2021,380.05,383.25,376.1,377.6,20438,6814,1255
ITDCEM,15-DEC-2021,81.85,82.4,81.0,81.2,266479,150482,2718
ITI,15-DEC-2021,117.3,121.6,116.6,119.4,792875,174688,9675
IVC,15-DEC-2021,10.75,10.75,10.0,10.75,2482126,1835284,2158
IVP,15-DEC-2021,140.7,140.7,136.45,137.9,18536,14645,450
IVZINGOLD,15-DEC-2021,4261.05,4335.4,4261.0,4320.0,44,38,13
IVZINNIFTY,15-DEC-2021,1887.35,1887.35,1887.35,1887.35,30,30,1
IZMO,15-DEC-2021,82.5,82.9,79.0,79.35,65116,40838,841
J&KBANK,15-DEC-2021,37.75,38.7,37.25,37.45,3339131,1118113,9290
JAGRAN,15-DEC-2021,65.85,66.0,63.0,63.25,146425,92336,1928
JAGSNPHARM,15-DEC-2021,183.9,183.9,172.5,173.3,294319,165627,8107
JAIBALAJI,15-DEC-2021,59.1,62.05,59.1,60.0,106242,61481,1194
JAICORPLTD,15-DEC-2021,135.45,136.55,132.35,132.8,1672216,325022,12004
JAIPURKURT,15-DEC-2021,92.45,92.45,86.0,92.45,103008,72687,432
JAMNAAUTO,15-DEC-2021,111.05,111.9,108.2,108.85,633092,215800,8009
JASH,15-DEC-2021,459.9,464.8,450.0,462.2,6812,5134,336
JAYAGROGN,15-DEC-2021,224.7,225.0,219.6,221.2,8556,4530,475
JAYBARMARU,15-DEC-2021,182.6,189.7,182.6,186.2,50198,18422,1560
JAYSREETEA,15-DEC-2021,102.3,103.8,100.9,101.35,39061,20459,987
JBCHEPHARM,15-DEC-2021,1580.0,1613.85,1574.05,1601.95,63146,48021,6201
JBFIND,15-DEC-2021,19.9,21.35,19.9,19.9,872313,608034,1722
JBMA,15-DEC-2021,1113.9,1149.95,1082.2,1115.1,155200,40420,14265
JCHAC,15-DEC-2021,1955.8,2064.0,1925.0,2028.85,17399,5955,3900
JHS,15-DEC-2021,24.35,24.35,23.4,23.95,113619,89391,510
JINDALPHOT,15-DEC-2021,322.4,322.4,322.4,322.4,6802,6802,120
JINDALPOLY,15-DEC-2021,1193.1,1203.25,1170.5,1177.2,86219,22873,6977
JINDALSAW,15-DEC-2021,102.3,103.5,100.5,101.35,1272371,534832,11008
JINDALSTEL,15-DEC-2021,399.0,405.6,395.0,395.9,5197495,1117238,61245
JINDRILL,15-DEC-2021,130.0,147.5,130.0,137.7,158398,64449,4179
JINDWORLD,15-DEC-2021,195.4,203.0,195.3,198.8,156531,91273,5578
JISLJALEQS,15-DEC-2021,43.45,44.8,41.6,43.3,2653128,1237141,6443
JKCEMENT,15-DEC-2021,3474.85,3498.25,3457.3,3471.8,36287,14254,6468
JKIL,15-DEC-2021,171.0,172.5,168.7,169.5,71927,43472,1899
JKLAKSHMI,15-DEC-2021,601.0,609.7,580.0,588.35,576442,205977,41604
JKPAPER,15-DEC-2021,216.9,219.5,212.0,212.8,491403,169231,9730
JKTYRE,15-DEC-2021,140.3,142.65,138.8,140.45,873140,253028,10794
JMA,15-DEC-2021,68.75,68.75,66.45,67.2,10226,6546,309
JMCPROJECT,15-DEC-2021,98.85,99.9,97.9,98.35,81767,24278,1933
JMFINANCIL,15-DEC-2021,72.05,72.95,71.3,71.6,1347147,690087,11280
JOCIL,15-DEC-2021,206.0,210.45,205.0,207.25,8140,5342,356
JPASSOCIAT,15-DEC-2021,11.2,11.3,10.5,10.6,13106414,7784950,8256
JPINFRATEC,15-DEC-2021,2.75,2.75,2.65,2.75,4709884,2253694,8983
JPPOWER,15-DEC-2021,5.85,5.95,5.6,5.65,61733228,30572997,120558
JSL,15-DEC-2021,190.1,195.5,185.5,187.2,1857235,686091,26274
JSLHISAR,15-DEC-2021,333.5,341.0,326.15,330.4,500359,179790,10554
JSWHL,15-DEC-2021,4280.0,4280.0,4201.0,4226.5,245,195,55
JSWISPL,15-DEC-2021,38.75,39.0,36.75,37.4,2267797,1439358,6392
JSWSTEEL,15-DEC-2021,670.3,677.65,656.6,658.5,4724542,1761366,51547
JTEKTINDIA,15-DEC-2021,96.75,97.8,93.2,93.95,210661,86033,4178
JUBLFOOD,15-DEC-2021,3745.0,3750.0,3672.05,3677.7,213872,101934,23385
JUBLINDS,15-DEC-2021,509.85,528.4,507.05,511.4,30180,8318,2375
JUBLINGREA,15-DEC-2021,579.0,586.5,576.05,577.6,230819,112088,12647
JUBLPHARMA,15-DEC-2021,594.9,594.9,587.0,589.4,52237,29059,4145
JUMPNET,15-DEC-2021,9.25,9.5,9.05,9.15,735094,526659,1059
JUNIORBEES,15-DEC-2021,459.0,459.0,443.0,446.31,60437,43123,5743
JUSTDIAL,15-DEC-2021,874.0,878.9,843.85,847.45,828624,169515,25001
JYOTHYLAB,15-DEC-2021,156.0,156.25,149.35,149.65,708734,498783,10378
KABRAEXTRU,15-DEC-2021,341.0,346.75,329.15,330.8,115244,47440,7810
KAJARIACER,15-DEC-2021,1210.35,1210.35,1185.0,1205.6,64013,34957,7739
KAKATCEM,15-DEC-2021,218.9,221.95,217.95,219.05,7868,4469,432
KALPATPOWR,15-DEC-2021,377.1,377.7,370.35,371.35,162890,92448,4856
KALYANKJIL,15-DEC-2021,69.5,70.25,68.7,69.3,539363,224223,4828
KAMATHOTEL,15-DEC-2021,51.5,53.0,50.8,51.2,34486,18898,643
KAMDHENU,15-DEC-2021,231.3,234.25,227.9,229.0,15827,6959,863
KANANIIND,15-DEC-2021,10.6,11.15,9.15,11.1,287135,141383,639
KANORICHEM,15-DEC-2021,155.1,162.85,155.05,158.9,7540,5964,174
KANPRPLA,15-DEC-2021,135.0,135.9,131.1,132.4,9999,7290,323
KANSAINER,15-DEC-2021,589.45,595.05,583.7,589.1,66672,28366,3708
KAPSTON,15-DEC-2021,90.15,97.0,90.1,97.0,30420,17645,635
KARDA,15-DEC-2021,17.35,17.75,16.45,16.55,7565727,4597835,7875
KARMAENG,15-DEC-2021,26.35,26.35,26.35,26.35,5116,5115,45
KARURVYSYA,15-DEC-2021,49.7,50.0,48.6,48.65,1841717,1099542,6427
KAUSHALYA,15-DEC-2021,2.85,3.0,2.85,2.85,9824,8966,31
KAYA,15-DEC-2021,455.0,458.55,448.55,452.9,6117,3434,406
KCP,15-DEC-2021,131.65,134.75,131.65,133.25,96948,54098,2148
KCPSUGIND,15-DEC-2021,22.3,26.5,22.1,24.85,5434351,1914972,15372
KDDL,15-DEC-2021,871.95,912.0,856.85,889.5,61035,26921,5862
KEC,15-DEC-2021,453.7,458.85,451.2,455.1,393892,243586,10709
KEERTI,15-DEC-2021,19.7,19.7,18.5,18.7,41919,33898,205
KEI,15-DEC-2021,1141.15,1162.0,1110.2,1119.65,218418,47926,12985
KELLTONTEC,15-DEC-2021,63.9,64.5,61.2,61.7,1136959,609333,9198
KENNAMET,15-DEC-2021,1778.1,1889.3,1770.0,1849.35,78222,38662,10389
KESORAMIND,15-DEC-2021,65.1,65.75,63.6,64.0,627325,328694,5292
KEYFINSERV,15-DEC-2021,122.5,129.0,114.0,115.15,85198,39968,4603
KHADIM,15-DEC-2021,272.95,276.0,270.5,272.6,22954,12448,1292
KHAICHEM,15-DEC-2021,65.95,67.35,64.45,65.6,78192,60608,1051
KHANDSE,15-DEC-2021,19.75,20.2,18.1,19.45,23943,15036,178
KICL,15-DEC-2021,1940.0,1940.0,1904.0,1928.75,264,172,58
KILITCH,15-DEC-2021,170.95,172.0,166.0,170.8,8763,5408,210
KIMS,15-DEC-2021,1354.7,1361.25,1315.0,1321.4,46914,19283,4199
KINGFA,15-DEC-2021,1107.0,1107.0,1063.1,1080.85,7932,5802,863
KIOCL,15-DEC-2021,235.05,280.6,235.05,280.6,744846,246051,13651
KIRIINDUS,15-DEC-2021,483.9,487.65,472.0,474.15,71483,22271,3256
KIRLFER,15-DEC-2021,230.6,232.9,228.15,229.8,48746,23189,2392
KIRLOSBROS,15-DEC-2021,368.45,372.95,365.0,367.65,114418,111164,406
KIRLOSENG,15-DEC-2021,188.25,190.6,185.5,187.5,191003,99450,3568
KIRLOSIND,15-DEC-2021,1524.9,1549.6,1491.0,1529.5,3518,2359,398
KITEX,15-DEC-2021,178.0,183.9,175.65,182.4,601181,328736,15399
KKCL,15-DEC-2021,1399.85,1409.6,1345.1,1354.05,130423,72946,12880
KMSUGAR,15-DEC-2021,26.35,28.4,26.35,27.0,875362,343738,3771
KNRCON,15-DEC-2021,294.5,299.0,287.6,290.6,390405,136434,15217
KOKUYOCMLN,15-DEC-2021,65.3,65.6,64.05,64.2,56222,32296,1117
KOLTEPATIL,15-DEC-2021,318.25,319.9,311.0,312.8,152136,37566,3747
KOPRAN,15-DEC-2021,287.5,297.75,284.5,288.15,725246,406133,9152
KOTAKBANK,15-DEC-2021,1845.6,1881.75,1836.75,1867.4,5305747,3135077,147048
KOTAKBKETF,15-DEC-2021,373.82,374.78,371.83,371.95,50128,42632,373
KOTAKGOLD,15-DEC-2021,41.61,42.18,41.61,41.84,889030,791718,858
KOTAKIT,15-DEC-2021,36.69,36.69,35.85,36.0,16577,13672,183
KOTAKNIFTY,15-DEC-2021,183.0,187.9,181.45,181.82,48920,45191,478
KOTAKNV20,15-DEC-2021,96.4,97.2,95.41,96.32,4657,3652,236
KOTAKPSUBK,15-DEC-2021,265.1,269.0,264.15,265.02,41934,23080,366
KOTARISUG,15-DEC-2021,33.6,35.2,33.0,34.3,482920,242775,3709
KOTHARIPET,15-DEC-2021,54.95,55.25,53.6,53.9,55831,38958,914
KOTHARIPRO,15-DEC-2021,95.7,98.8,94.6,95.6,7055,3821,217
KOVAI,15-DEC-2021,1740.0,1740.0,1700.0,1708.1,2312,1676,323
KPIGLOBAL,15-DEC-2021,300.85,315.1,300.85,301.05,174835,92947,3862
KPITTECH,15-DEC-2021,518.0,526.4,500.0,503.55,1080257,504567,40679
KPRMILL,15-DEC-2021,563.45,595.0,562.05,565.1,832266,422727,31052
KRBL,15-DEC-2021,258.95,262.35,253.5,255.55,737824,190686,13253
KREBSBIO,15-DEC-2021,166.35,173.05,166.35,170.15,27789,18583,735
KRIDHANINF,15-DEC-2021,6.65,6.65,6.15,6.65,437212,297755,645
KRISHANA,15-DEC-2021,173.5,173.9,171.5,172.15,6097,4207,153
KRITI,15-DEC-2021,117.5,118.9,116.05,117.3,19352,13088,650
KRSNAA,15-DEC-2021,697.0,701.85,670.0,675.85,50957,21116,3952
KSB,15-DEC-2021,1295.0,1318.4,1271.6,1308.2,16897,6306,2860
KSCL,15-DEC-2021,512.35,512.35,502.05,505.4,86899,51401,6606
KSL,15-DEC-2021,332.8,334.35,325.25,326.85,20852,10438,1325
KTKBANK,15-DEC-2021,66.65,67.05,65.85,66.05,765848,418734,3853
KUANTUM,15-DEC-2021,88.0,88.0,86.0,87.0,36470,8502,849
L&TFH,15-DEC-2021,81.1,81.65,80.5,80.9,5717570,2740460,15256
LAGNAM,15-DEC-2021,54.2,54.2,51.6,52.2,6199,4747,137
LALPATHLAB,15-DEC-2021,3496.0,3519.9,3435.1,3479.8,110317,54278,9744
LAMBODHARA,15-DEC-2021,88.0,90.35,87.85,88.7,9419,6791,234
LAOPALA,15-DEC-2021,418.45,423.8,395.5,400.05,358531,172252,13930
LASA,15-DEC-2021,63.9,64.65,63.15,63.85,35976,23122,609
LATENTVIEW,15-DEC-2021,602.95,630.0,588.0,601.75,1575394,440914,62029
LAURUSLABS,15-DEC-2021,513.0,521.4,508.0,513.6,1137416,318195,25252
LAXMICOT,15-DEC-2021,23.45,25.1,21.75,24.15,53340,40670,260
LAXMIMACH,15-DEC-2021,9210.1,9450.0,9080.0,9104.1,6096,2917,2169
LCCINFOTEC,15-DEC-2021,3.15,3.15,3.15,3.15,88510,88510,59
LEMONTREE,15-DEC-2021,49.5,49.6,47.7,48.3,1338502,413964,8137
LFIC,15-DEC-2021,153.2,158.35,148.0,148.45,12850,9105,401
LGBBROSLTD,15-DEC-2021,560.0,582.05,560.0,574.05,334780,149951,12531
LGBFORGE,15-DEC-2021,9.25,9.25,9.25,9.25,105748,105722,118
LIBAS,15-DEC-2021,31.5,32.1,30.5,31.0,396013,135250,1582
LIBERTSHOE,15-DEC-2021,160.6,164.3,159.45,159.85,129950,37655,2883
LICHSGFIN,15-DEC-2021,388.0,388.0,382.05,382.85,1313997,488284,21081
LICNETFGSC,15-DEC-2021,22.7,23.29,22.3,22.97,4922,3119,199
LICNETFN50,15-DEC-2021,184.5,188.98,182.7,183.28,1147,639,114
LICNETFSEN,15-DEC-2021,628.0,635.0,621.0,621.08,227,155,54
LICNFNHGP,15-DEC-2021,189.0,189.0,181.1,182.09,190,125,78
LIKHITHA,15-DEC-2021,349.0,349.0,338.0,340.4,15234,8427,974
LINCOLN,15-DEC-2021,364.0,370.75,363.35,366.05,63025,26911,6393
LINCPEN,15-DEC-2021,236.9,253.0,230.0,250.55,89504,56763,2757
LINDEINDIA,15-DEC-2021,2525.0,2554.0,2481.65,2490.15,49385,18961,5859
LIQUIDBEES,15-DEC-2021,1002.3,1002.3,998.0,1000.0,749571,625991,4564
LIQUIDETF,15-DEC-2021,1000.01,1000.01,999.99,1000.0,48586,42706,104
LODHA,15-DEC-2021,1307.95,1309.0,1262.4,1278.15,533493,322589,32681
LOKESHMACH,15-DEC-2021,54.2,55.9,52.35,53.3,38596,20654,686
LOTUSEYE,15-DEC-2021,52.5,55.7,48.6,54.3,93569,48530,1358
LOVABLE,15-DEC-2021,195.8,201.0,180.35,187.05,242936,129062,5258
LPDC,15-DEC-2021,8.05,8.05,8.05,8.05,25027,25027,77
LSIL,15-DEC-2021,13.65,13.65,13.65,13.65,573159,573159,946
LT,15-DEC-2021,1866.0,1898.75,1863.65,1880.8,2176709,1291174,72406
LTI,15-DEC-2021,6685.0,6714.4,6565.0,6675.65,241189,123627,27084
LTTS,15-DEC-2021,5450.0,5476.5,5363.0,5418.75,116463,28576,15242
LUMAXIND,15-DEC-2021,1384.75,1419.95,1383.05,1396.85,2161,1134,379
LUMAXTECH,15-DEC-2021,160.6,166.5,158.25,161.8,188493,99586,5154
LUPIN,15-DEC-2021,944.8,944.8,915.55,918.85,1634938,234223,45148
LUXIND,15-DEC-2021,3789.0,3824.75,3680.0,3719.35,40306,16530,6098
LXCHEM,15-DEC-2021,419.5,427.7,416.0,417.25,341352,136950,12089
LYKALABS,15-DEC-2021,210.95,210.95,207.0,210.95,397030,222231,1604
LYPSAGEMS,15-DEC-2021,6.25,6.25,5.7,5.85,183497,108291,421
M&M,15-DEC-2021,844.0,853.7,838.2,846.2,3208613,1066643,81342
M&MFIN,15-DEC-2021,161.5,162.6,157.1,157.3,5020407,1799834,29139
MAANALU,15-DEC-2021,120.05,122.5,117.45,118.7,14860,6410,1096
MACPOWER,15-DEC-2021,198.7,198.75,195.0,196.2,953,569,70
MADHAV,15-DEC-2021,55.95,55.95,54.2,55.0,12821,8407,140
MADRASFERT,15-DEC-2021,28.9,30.15,28.8,29.05,295204,82622,1754
MAESGETF,15-DEC-2021,29.89,29.89,29.26,29.26,111366,108109,111
MAFANG,15-DEC-2021,56.49,56.49,56.06,56.17,98084,87794,1523
MAFSETF,15-DEC-2021,18.35,18.35,17.76,17.77,81967,74345,270
MAGADSUGAR,15-DEC-2021,261.5,270.0,252.0,255.05,37395,16064,1653
MAGNUM,15-DEC-2021,9.55,9.55,8.85,9.2,29704,19197,150
MAHABANK,15-DEC-2021,20.5,20.55,20.25,20.3,1814627,746593,4285
MAHASTEEL,15-DEC-2021,83.0,84.35,82.1,82.3,6915,4759,163
MAHEPC,15-DEC-2021,122.45,122.5,119.9,120.1,23838,12532,624
MAHESHWARI,15-DEC-2021,93.15,93.15,90.2,90.9,21846,15369,325
MAHINDCIE,15-DEC-2021,240.9,241.5,235.95,237.35,75899,34796,3295
MAHKTECH,15-DEC-2021,20.0,20.0,18.91,18.98,186826,174815,310
MAHLIFE,15-DEC-2021,253.0,253.0,246.45,247.9,105176,70549,5443
MAHLOG,15-DEC-2021,675.0,676.4,658.2,661.3,41920,18864,3834
MAHSCOOTER,15-DEC-2021,4250.8,4259.55,4040.0,4064.85,9118,6243,2188
MAHSEAMLES,15-DEC-2021,501.8,502.2,495.55,498.15,28072,14832,1866
MAITHANALL,15-DEC-2021,1020.0,1038.0,1016.1,1026.4,24881,11322,4085
MALUPAPER,15-DEC-2021,32.9,32.9,31.8,32.05,6925,5055,171
MAN50ETF,15-DEC-2021,178.9,178.9,177.42,177.89,3679,2925,95
MANAKALUCO,15-DEC-2021,18.85,20.65,18.2,18.7,324350,108493,1335
MANAKCOAT,15-DEC-2021,19.25,19.5,18.8,19.0,241989,25400,359
MANAKSIA,15-DEC-2021,63.5,63.5,62.1,62.25,26556,16079,681
MANAKSTEEL,15-DEC-2021,33.35,33.35,32.5,32.9,87736,73800,603
MANALIPETC,15-DEC-2021,118.95,118.95,112.75,114.3,281422,194220,3493
MANAPPURAM,15-DEC-2021,173.6,174.4,170.05,170.75,1604454,567383,10810
MANGALAM,15-DEC-2021,124.0,124.9,122.45,122.75,14029,7843,438
MANGCHEFER,15-DEC-2021,68.5,70.8,68.5,69.35,122934,51701,1806
MANGLMCEM,15-DEC-2021,382.75,383.45,372.85,374.65,15121,6931,1320
MANGTIMBER,15-DEC-2021,17.7,17.7,16.35,16.5,2189,1321,64
MANINDS,15-DEC-2021,101.9,101.9,98.4,99.05,129146,69488,2956
MANINFRA,15-DEC-2021,95.5,95.55,92.5,93.6,610451,312585,5024
MANORG,15-DEC-2021,1076.0,1076.0,1044.75,1051.75,6082,3311,1358
MANXT50,15-DEC-2021,429.32,429.32,423.92,424.24,259,154,38
MARALOVER,15-DEC-2021,86.5,95.5,85.1,95.5,369252,192001,2197
MARATHON,15-DEC-2021,110.6,110.6,110.6,110.6,21004,21004,128
MARICO,15-DEC-2021,517.7,517.7,510.25,513.3,1205823,553774,27274
MARINE,15-DEC-2021,36.0,40.35,35.5,40.35,11443708,3785941,34295
MARKSANS,15-DEC-2021,61.4,62.45,61.1,61.4,1205573,587183,8095
MARSHALL,15-DEC-2021,48.0,52.1,47.55,52.1,101189,64000,1075
MARUTI,15-DEC-2021,7476.0,7640.0,7453.05,7567.95,529018,163433,60380
MASFIN,15-DEC-2021,695.8,711.85,694.05,699.85,14098,6822,2314
MASPTOP50,15-DEC-2021,31.18,31.18,30.41,30.77,40913,30313,357
MASTEK,15-DEC-2021,2800.0,2835.0,2751.0,2787.15,39181,18575,7410
MATRIMONY,15-DEC-2021,929.9,943.75,920.05,928.15,7011,3513,1081
MAWANASUG,15-DEC-2021,78.05,81.95,78.05,78.9,98105,47035,883
MAXHEALTH,15-DEC-2021,384.4,394.4,380.0,386.0,663739,218456,24376
MAXIND,15-DEC-2021,77.45,77.45,76.45,76.6,69787,50422,824
MAXVIL,15-DEC-2021,125.8,134.9,125.8,133.0,480158,346231,5586
MAYURUNIQ,15-DEC-2021,597.55,604.75,581.5,584.7,112073,49137,8412
MAZDA,15-DEC-2021,652.1,658.1,640.0,641.9,4605,2204,222
MAZDOCK,15-DEC-2021,266.35,270.25,265.25,269.45,397369,149108,10130
MBAPL,15-DEC-2021,186.0,186.0,180.0,182.1,4874,2907,146
MBLINFRA,15-DEC-2021,32.1,33.95,29.4,32.35,727785,305702,2988
MCDOWELL-N,15-DEC-2021,929.55,929.55,915.9,922.0,455752,167352,18333
MCL,15-DEC-2021,34.95,34.95,34.0,34.35,25403,16539,309
MCLEODRUSS,15-DEC-2021,28.4,28.45,27.5,27.85,361447,269897,1015
MCX,15-DEC-2021,1804.0,1833.95,1750.35,1758.55,1634262,284244,66313
MEDICAMEQ,15-DEC-2021,795.0,812.05,771.25,784.9,35929,25456,1649
MENONBE,15-DEC-2021,82.15,84.6,82.15,83.2,39252,21747,1078
METROPOLIS,15-DEC-2021,3268.9,3348.95,3261.75,3281.55,267939,122981,14042
MFL,15-DEC-2021,773.7,777.05,760.0,765.1,25706,16787,1406
MFSL,15-DEC-2021,997.0,1016.0,974.35,979.4,366013,73676,17861
MGL,15-DEC-2021,915.9,918.45,899.0,900.1,402427,177112,15647
MHRIL,15-DEC-2021,209.4,212.05,207.0,207.3,94598,46642,2323
MIDHANI,15-DEC-2021,185.05,186.25,183.7,183.9,79920,49022,1900
MINDACORP,15-DEC-2021,172.0,175.0,167.5,168.8,400402,126280,7520
MINDAIND,15-DEC-2021,1045.8,1053.0,993.65,1002.15,758006,238743,40564
MINDTECK,15-DEC-2021,159.3,162.35,157.75,162.35,77796,59559,2078
MINDTREE,15-DEC-2021,4620.0,4624.95,4540.0,4547.35,465488,137281,35507
MIRCELECTR,15-DEC-2021,30.9,30.9,28.45,28.45,2951278,1704588,5832
MIRZAINT,15-DEC-2021,122.05,126.2,120.2,123.3,1286864,406922,16685
MITTAL,15-DEC-2021,10.4,12.4,10.1,12.4,451388,281626,701
MMFL,15-DEC-2021,777.9,780.0,756.05,775.65,11390,7761,1392
MMP,15-DEC-2021,153.8,153.8,147.5,148.0,15447,10588,311
MMTC,15-DEC-2021,43.5,46.35,42.8,45.1,5525241,1235433,18129
MODISNME,15-DEC-2021,91.0,98.8,91.0,92.85,202672,131015,3185
MOGSEC,15-DEC-2021,58.0,58.0,49.34,49.35,5078,3961,46
MOHITIND,15-DEC-2021,15.95,15.95,14.75,15.1,82526,51116,452
MOIL,15-DEC-2021,172.8,175.0,172.15,173.6,418959,146048,5354
MOKSH,15-DEC-2021,44.0,44.95,43.5,44.45,1647096,813677,2191
MOL,15-DEC-2021,111.1,113.5,109.3,111.45,905367,422376,8250
MOLDTECH,15-DEC-2021,80.0,86.2,80.0,82.2,196789,84986,2662
MOLDTKPAC,15-DEC-2021,780.0,789.95,761.0,763.05,117924,59954,8541
MOM100,15-DEC-2021,33.35,33.35,32.5,32.79,73993,44353,1413
MOM50,15-DEC-2021,173.99,173.99,170.6,171.12,869,784,73
MON100,15-DEC-2021,119.9,119.9,118.87,119.16,616201,497960,5140
MONTECARLO,15-DEC-2021,622.0,630.0,596.65,600.3,77859,34807,5153
MORARJEE,15-DEC-2021,20.4,21.45,20.0,21.15,53759,39752,313
MOREPENLAB,15-DEC-2021,56.55,56.95,54.3,54.7,1755595,954126,8758
MOTHERSUMI,15-DEC-2021,222.35,223.7,220.1,221.35,4977200,1174704,36763
MOTILALOFS,15-DEC-2021,939.5,958.95,939.45,953.2,165360,77904,7635
MOTOGENFIN,15-DEC-2021,32.1,33.0,31.45,31.85,13271,9589,279
MPHASIS,15-DEC-2021,3179.8,3223.6,3121.05,3208.85,661097,411673,48028
MPSLTD,15-DEC-2021,728.0,728.95,700.6,704.25,91534,57753,5435
MRF,15-DEC-2021,74005.0,74550.0,73800.0,73985.5,3594,668,2298
MRO-TEK,15-DEC-2021,56.05,59.65,56.05,59.4,13129,9739,244
