CONSUMIETF,29-DEC-2023,97.25,97.67,97.0,97.37,10371,8161,155
CONTROLPR,29-DEC-2023,1004.15,1014.95,990.0,1001.85,28221,14364,4047
CORALFINAC,29-DEC-2023,59.2,60.3,57.0,58.5,188876,101178,1645
CORDSCABLE,29-DEC-2023,112.95,114.25,110.2,113.1,61132,33788,858
COROMANDEL,29-DEC-2023,1250.0,1255.3,1234.65,1251.65,211474,80105,16415
COSMOFIRST,29-DEC-2023,614.2,615.2,607.0,609.9,43218,26348,3118
CPSEETF,29-DEC-2023,67.53,67.77,66.4,66.88,2162229,1725799,9966
CRAFTSMAN,29-DEC-2023,5310.0,5420.0,5253.2,5406.25,11949,5607,3477
CREATIVE,29-DEC-2023,714.85,768.0,713.85,755.45,68951,39715,5796
CREATIVEYE,29-DEC-2023,4.0,4.05,4.0,4.05,5330,5330,15
CREDITACC,29-DEC-2023,1599.0,1605.7,1583.35,1596.55,244786,169169,17572
CREST,29-DEC-2023,290.7,292.85,285.05,288.35,16221,8981,1558
CRISIL,29-DEC-2023,4264.3,4387.25,4250.0,4336.75,22068,10371,5355
CROMPTON,29-DEC-2023,298.95,314.5,296.1,310.9,6543873,2599742,60659
CSBBANK,29-DEC-2023,404.0,422.25,402.75,418.65,834741,298839,27788
CSLFINANCE,29-DEC-2023,465.4,466.05,451.15,455.1,41517,21378,3634
CTE,29-DEC-2023,75.7,77.4,74.55,74.95,46835,29857,564
CUB,29-DEC-2023,149.2,150.6,148.05,149.0,3360996,1702462,23846
CUMMINSIND,29-DEC-2023,1939.15,1978.0,1937.0,1963.95,373649,197661,31925
CYBERMEDIA,29-DEC-2023,32.05,32.95,30.65,31.55,131490,65463,930
CYBERTECH,29-DEC-2023,201.2,204.7,198.3,199.6,390825,142379,15814
CYIENT,29-DEC-2023,2299.0,2317.1,2220.0,2293.15,170045,77726,26491
CYIENTDLM,29-DEC-2023,674.95,695.8,655.95,674.75,636097,393547,28103
DABUR,29-DEC-2023,544.75,560.0,543.65,557.2,4120332,2016635,77445
DALBHARAT,29-DEC-2023,2290.95,2307.6,2262.55,2275.2,140140,58106,12924
DALMIASUG,29-DEC-2023,403.95,417.15,403.95,412.65,231174,61108,10894
DAMODARIND,29-DEC-2023,50.4,50.55,49.1,49.45,29298,20832,382
DATAMATICS,29-DEC-2023,729.95,735.6,718.1,724.25,98775,38588,8413
DATAPATTNS,29-DEC-2023,1882.95,1903.4,1855.0,1861.2,130340,82151,13061
DBCORP,29-DEC-2023,251.3,271.0,250.0,267.3,244583,172215,4994
DBL,29-DEC-2023,392.75,394.0,383.3,384.7,445450,167495,11546
DBOL,29-DEC-2023,150.4,153.9,149.4,152.95,266723,122200,6648
DBREALTY,29-DEC-2023,179.0,188.5,177.55,185.6,2171178,1026106,14614
DCAL,29-DEC-2023,178.0,178.55,170.0,170.95,1775703,769175,31917
DCBBANK,29-DEC-2023,134.7,137.3,131.75,132.85,8602004,4389960,50893
DCM,29-DEC-2023,79.9,79.9,78.35,79.1,16116,11677,256
DCMNVL,29-DEC-2023,176.4,176.4,170.0,173.5,39967,27696,1304
DCMSHRIRAM,29-DEC-2023,1044.95,1049.65,1023.0,1028.4,46840,14428,5640
DCMSRIND,29-DEC-2023,153.9,157.1,151.4,153.3,162643,80994,2202
DCW,29-DEC-2023,57.2,58.1,56.15,56.9,3933276,1212426,10546
DCXINDIA,29-DEC-2023,338.2,346.5,335.4,341.3,416477,175889,14529
DECCANCE,29-DEC-2023,566.0,571.85,560.1,564.9,9480,5609,840
DEEPAKFERT,29-DEC-2023,675.8,689.0,673.3,679.4,642856,247443,21095
DEEPAKNTR,29-DEC-2023,2445.0,2502.0,2432.6,2481.2,682479,182562,41635
DEEPENR,29-DEC-2023,200.0,200.0,192.15,194.8,47016,23471,1731
DEEPINDS,29-DEC-2023,255.3,260.8,251.4,256.4,190208,58930,8353
DELHIVERY,29-DEC-2023,384.2,393.0,384.2,389.25,1181116,519257,26592
DELPHIFX,29-DEC-2023,282.0,282.0,270.1,275.8,92461,64299,1818
DELTACORP,29-DEC-2023,143.7,148.8,143.2,145.95,5615196,2095322,28990
DELTAMAGNT,29-DEC-2023,98.0,101.6,95.0,95.7,11878,7170,512
DEN,29-DEC-2023,56.35,57.6,55.4,57.1,3164138,1290271,8553
DENORA,29-DEC-2023,1549.0,1549.0,1525.0,1534.6,7055,3898,1503
DEVYANI,29-DEC-2023,193.3,194.55,189.9,193.75,1924207,1033367,22411
DGCONTENT,29-DEC-2023,18.65,18.8,18.35,18.55,32652,31728,83
DHAMPURSUG,29-DEC-2023,250.0,260.5,249.25,253.5,862063,197660,22094
DHANBANK,29-DEC-2023,29.9,30.85,29.7,30.65,3898912,1603542,7534
DHANI,29-DEC-2023,39.85,39.95,38.15,38.8,1562975,1082415,6295
DHANUKA,29-DEC-2023,1087.3,1087.3,1051.05,1057.0,47146,22075,7019
DHARMAJ,29-DEC-2023,263.95,264.8,258.1,262.35,130616,58708,5463
DHRUV,29-DEC-2023,59.55,60.6,59.5,59.65,27202,18690,322
DHUNINV,29-DEC-2023,1182.95,1195.6,1162.1,1183.95,1466,607,305
DIAMINESQ,29-DEC-2023,553.6,559.2,533.55,553.0,21556,8776,3293
DIAMONDYD,29-DEC-2023,1048.6,1080.0,1035.15,1072.0,62015,39178,5403
DICIND,29-DEC-2023,498.55,507.7,495.0,495.2,4194,2375,323
DIGISPICE,29-DEC-2023,28.3,29.15,27.65,28.05,236502,133527,1267
DIL,29-DEC-2023,10.8,10.9,10.75,10.8,498565,354410,1125
DISHTV,29-DEC-2023,18.6,18.8,18.15,18.3,36987606,14924573,47800
DIVGIITTS,29-DEC-2023,1000.05,1004.25,975.05,980.75,16427,8315,3180
DIVISLAB,29-DEC-2023,3949.0,3949.0,3896.35,3903.9,262845,99361,28205
DIVOPPBEES,29-DEC-2023,70.2,70.2,67.81,68.19,81120,56933,886
DIXON,29-DEC-2023,6463.0,6619.4,6423.1,6566.75,478071,124935,57449
DJML,29-DEC-2023,152.65,157.45,148.05,152.65,54532,41180,857
DLF,29-DEC-2023,725.8,730.0,721.8,726.4,1995191,818098,36358
DLINKINDIA,29-DEC-2023,327.0,328.0,320.75,323.5,127487,73404,5154
DMART,29-DEC-2023,4045.1,4098.9,3984.2,4082.65,224994,131293,26564
DMCC,29-DEC-2023,327.5,334.0,322.0,331.55,41107,25393,2631
DODLA,29-DEC-2023,842.0,924.0,838.2,878.2,596107,159657,45229
DOLATALGO,29-DEC-2023,63.2,63.6,62.3,62.5,128662,81327,1215
DOLLAR,29-DEC-2023,465.85,469.7,457.0,462.2,162259,72475,9496
DOMS,29-DEC-2023,1270.0,1273.0,1245.0,1250.8,412193,276042,19871
DONEAR,29-DEC-2023,100.0,100.3,98.35,99.3,112020,62798,1592
DPABHUSHAN,29-DEC-2023,675.6,675.6,645.0,664.75,24313,15584,902
DPSCLTD,29-DEC-2023,20.0,20.35,19.3,19.55,2584991,1421592,7699
DPWIRES,29-DEC-2023,581.05,588.5,571.45,576.05,43762,25910,3605
DREAMFOLKS,29-DEC-2023,546.85,548.45,538.65,540.5,118494,67421,7803
DREDGECORP,29-DEC-2023,597.0,611.7,594.1,599.25,212946,54137,11309
DRREDDY,29-DEC-2023,5830.1,5844.5,5761.0,5797.9,290523,132317,42214
DSPBANKETF,29-DEC-2023,49.2,49.2,47.77,48.57,23368,21115,124
DSPGOLDETF,29-DEC-2023,62.89,62.93,62.7,62.92,97605,84288,66
DSPITETF,29-DEC-2023,36.0,36.04,35.29,35.8,5815,4246,98
DSPN50ETF,29-DEC-2023,222.0,222.41,221.43,222.12,530,368,26
DSPNEWETF,29-DEC-2023,277.98,279.7,272.31,274.38,12066,11405,119
DSPPSBKETF,29-DEC-2023,58.95,58.95,56.71,57.08,4050,3350,56
DSPPVBKETF,29-DEC-2023,25.01,25.03,24.88,24.97,31529,26746,171
DSPQ50ETF,29-DEC-2023,205.47,209.0,205.1,208.22,10937,8329,159
DSPSILVETF,29-DEC-2023,73.6,73.6,72.41,72.49,125114,116344,220
DSSL,29-DEC-2023,626.95,626.95,617.0,619.85,8569,5251,866
DTIL,29-DEC-2023,224.45,229.45,220.15,221.65,14819,9106,648
DVL,29-DEC-2023,317.5,319.35,314.9,317.45,48303,21278,2282
DWARKESH,29-DEC-2023,87.7,88.7,86.7,86.9,3358989,1105642,17095
DYCL,29-DEC-2023,440.2,450.0,426.3,433.3,35933,22596,2354
DYNAMATECH,29-DEC-2023,5090.0,5149.0,5015.15,5112.8,9802,3625,3077
DYNPRO,29-DEC-2023,303.0,304.9,296.8,299.95,10833,6859,915
EASEMYTRIP,29-DEC-2023,38.85,40.6,38.75,40.35,29742270,16356883,235419
EBBETF0425,29-DEC-2023,1173.75,1174.48,1172.51,1173.81,4189,3352,100
EBBETF0430,29-DEC-2023,1357.9,1357.9,1319.51,1321.96,7078,5733,263
EBBETF0431,29-DEC-2023,1181.0,1181.0,1177.1,1179.88,7789,7310,132
EBBETF0433,29-DEC-2023,1075.95,1075.95,1072.5,1072.86,3270,2359,43
ECLERX,29-DEC-2023,2646.65,2651.75,2566.4,2591.6,66981,35697,11104
EDELWEISS,29-DEC-2023,78.5,79.15,77.0,77.85,3767442,1383834,11076
EGOLD,29-DEC-2023,65.65,65.65,64.2,65.0,10911,806,60
EICHERMOT,29-DEC-2023,4099.95,4178.0,4094.0,4143.5,673952,263443,73437
EIDPARRY,29-DEC-2023,569.8,574.5,554.5,556.9,674053,346641,19885
EIFFL,29-DEC-2023,159.8,159.8,150.05,158.3,44863,29253,1016
EIHAHOTELS,29-DEC-2023,455.85,465.95,445.0,461.95,32333,16604,2415
EIHOTEL,29-DEC-2023,243.2,250.5,243.0,249.5,1250619,749152,17721
EKC,29-DEC-2023,130.5,131.2,126.2,127.05,593413,342716,7664
ELDEHSG,29-DEC-2023,739.0,739.0,721.9,725.1,1678,1092,246
ELECON,29-DEC-2023,937.55,968.0,922.0,926.95,514359,150651,23318
ELECTCAST,29-DEC-2023,113.1,113.3,109.9,110.7,2200523,1327862,10996
ELGIEQUIP,29-DEC-2023,528.85,548.0,526.15,544.55,349568,160175,13982
ELIN,29-DEC-2023,149.2,149.9,147.65,147.85,86497,51030,3248
EMAMILTD,29-DEC-2023,533.0,575.0,526.85,563.75,4641172,1804193,116390
EMAMIPAP,29-DEC-2023,120.0,121.45,118.0,118.85,69988,47426,1416
EMIL,29-DEC-2023,199.9,205.9,198.7,204.4,318687,195509,4872
EMMBI,29-DEC-2023,102.6,105.5,100.6,104.05,69376,51082,1162
EMSLIMITED,29-DEC-2023,435.0,437.95,419.05,424.4,512279,322368,14429
EMUDHRA,29-DEC-2023,443.0,461.0,439.65,451.5,164208,110041,8459
ENDURANCE,29-DEC-2023,1870.45,1948.0,1870.0,1933.2,523713,307512,48111
ENGINERSIN,29-DEC-2023,174.3,177.35,169.2,171.45,10392673,3444691,59553
ENIL,29-DEC-2023,183.2,184.5,181.6,182.55,33936,17967,1884
EPIGRAL,29-DEC-2023,970.0,983.0,955.05,977.05,112036,53400,12326
EPL,29-DEC-2023,197.75,202.9,196.2,201.9,750029,459495,12918
EQUITASBNK,29-DEC-2023,108.1,108.1,104.85,105.5,3256738,1544406,22217
ERIS,29-DEC-2023,908.5,917.0,900.65,910.0,175987,142369,5724
EROSMEDIA,29-DEC-2023,22.8,25.0,22.55,24.1,1966734,885040,5119
ESABINDIA,29-DEC-2023,5858.0,5968.4,5851.0,5881.75,6020,2963,1263
ESAFSFB,29-DEC-2023,69.3,69.75,68.4,68.7,1116464,722567,5440
ESCORTS,29-DEC-2023,2970.0,3027.25,2931.0,2983.1,276647,83163,22566
ESG,29-DEC-2023,35.85,35.85,35.61,35.79,59723,54288,158
ESILVER,29-DEC-2023,76.68,76.68,75.6,75.6,42553,40394,121
ESSARSHPNG,29-DEC-2023,30.5,32.0,29.65,32.0,880358,461708,1874
ESSENTIA,29-DEC-2023,7.15,7.2,6.85,7.0,11467270,7923157,8104
ESTER,29-DEC-2023,88.9,89.3,87.75,88.8,81735,52725,925
ETHOSLTD,29-DEC-2023,2022.0,2179.8,2012.4,2088.75,251326,83873,27343
EUROTEXIND,29-DEC-2023,12.0,12.3,11.4,11.8,16219,14208,133
EVEREADY,29-DEC-2023,346.0,348.3,342.55,346.15,119780,57138,7654
EVERESTIND,29-DEC-2023,1295.05,1450.95,1265.0,1375.8,159312,40829,14514
EXCELINDUS,29-DEC-2023,913.1,916.45,903.15,907.95,6701,3730,1001
EXIDEIND,29-DEC-2023,308.7,324.25,306.0,317.85,9953048,2462375,88724
EXPLEOSOL,29-DEC-2023,1310.75,1314.95,1292.75,1298.95,17518,10862,2577
EXXARO,29-DEC-2023,116.1,116.25,114.75,115.5,43340,23801,767
FACT,29-DEC-2023,812.85,820.5,802.0,805.8,554922,158264,19541
FAIRCHEMOR,29-DEC-2023,1237.95,1275.0,1225.0,1263.15,48318,30230,5978
FAZE3Q,29-DEC-2023,444.7,449.0,440.0,445.25,10418,5827,1048
FCL,29-DEC-2023,369.35,371.2,360.1,361.3,317330,165523,10246
FCSSOFT,29-DEC-2023,4.3,4.3,4.1,4.15,6605539,4615066,6781
FDC,29-DEC-2023,394.4,397.45,391.05,396.45,113390,64089,5116
FEDERALBNK,29-DEC-2023,158.5,159.0,154.9,156.15,13041199,5646810,55620
FEDFINA,29-DEC-2023,138.95,138.95,135.5,136.15,1366932,971269,14929
FIBERWEB,29-DEC-2023,34.05,35.0,33.05,33.6,145885,44365,986
FIEMIND,29-DEC-2023,2098.2,2149.6,2050.0,2097.75,55272,24602,7891
FILATEX,29-DEC-2023,48.45,50.5,44.95,49.15,1244505,416658,4883
FINCABLES,29-DEC-2023,1055.0,1071.0,1045.0,1069.15,332110,215669,13611
FINEORG,29-DEC-2023,4998.0,5065.05,4953.0,4978.25,47303,18580,10258
FINIETF,29-DEC-2023,22.27,22.38,22.22,22.33,387717,91617,421
FINOPB,29-DEC-2023,260.0,262.35,258.1,260.95,113538,67392,3843
FINPIPE,29-DEC-2023,208.85,214.5,208.5,211.0,805467,353167,13834
FIVESTAR,29-DEC-2023,732.0,736.2,726.05,734.9,309011,201125,13970
FLAIR,29-DEC-2023,357.0,357.5,346.15,348.65,583593,410779,9771
FLEXITUFF,29-DEC-2023,53.75,54.75,51.0,51.55,21629,17775,242
FLUOROCHEM,29-DEC-2023,3629.95,3730.0,3613.2,3699.25,262977,129477,19326
FMCGIETF,29-DEC-2023,586.0,597.57,583.0,588.3,30650,12840,582
FMGOETZE,29-DEC-2023,364.95,364.95,358.0,360.65,81283,46966,4623
FMNL,29-DEC-2023,6.2,6.2,6.1,6.15,45922,36926,336
FOCUS,29-DEC-2023,177.1,180.0,174.0,176.85,138134,77219,4445
FOODSIN,29-DEC-2023,162.0,163.0,159.1,160.05,173128,102594,5468
FORTIS,29-DEC-2023,405.5,423.0,398.5,419.2,2396214,1499655,43553
FOSECOIND,29-DEC-2023,3828.6,3874.45,3781.0,3832.55,3529,1611,932
FSL,29-DEC-2023,185.0,186.85,182.9,184.85,956353,533021,10826
FUSION,29-DEC-2023,567.0,579.95,561.5,576.4,704786,463809,26255
GABRIEL,29-DEC-2023,393.4,396.85,390.0,393.1,241574,150234,11516
GAEL,29-DEC-2023,363.3,370.0,359.05,367.05,281952,87806,10548
GAIL,29-DEC-2023,159.75,164.3,158.05,162.1,57370272,14647650,225654
GALAXYSURF,29-DEC-2023,2759.15,2796.0,2733.1,2775.75,16991,8448,3728
GALLANTT,29-DEC-2023,183.0,187.8,178.0,179.8,556651,233271,6806
GANDHAR,29-DEC-2023,273.35,275.85,270.5,272.95,774226,287956,14677
GANDHITUBE,29-DEC-2023,728.75,736.95,725.0,728.95,10248,4497,1169
GANECOS,29-DEC-2023,973.95,989.95,965.3,980.45,32767,20290,4479
GANESHBE,29-DEC-2023,161.0,164.55,160.1,161.4,207979,98276,5942
GANESHHOUC,29-DEC-2023,392.95,419.9,390.5,416.55,254574,126802,15347
GANGESSECU,29-DEC-2023,125.0,126.9,123.9,124.05,5501,4485,280
GARFIBRES,29-DEC-2023,3340.0,3397.55,3340.0,3366.0,18045,12839,2818
GATECHDVR,29-DEC-2023,9.15,9.35,8.65,8.8,139204,92313,398
GATEWAY,29-DEC-2023,102.0,105.05,101.75,103.8,1402130,650733,13279
GEECEE,29-DEC-2023,227.6,235.0,227.1,228.7,12459,6273,748
GENESYS,29-DEC-2023,415.3,421.5,408.5,410.0,65191,45630,1370
GENUSPAPER,29-DEC-2023,19.1,19.3,19.0,19.25,438548,176924,1536
GENUSPOWER,29-DEC-2023,229.95,234.0,228.9,232.0,306438,177510,4125
GEOJITFSL,29-DEC-2023,78.0,79.4,77.1,78.2,964814,388045,4975
GEPIL,29-DEC-2023,229.95,232.0,224.8,227.5,532118,177268,10468
GESHIP,29-DEC-2023,970.0,995.0,958.25,976.8,515223,211505,24972
GFLLIMITED,29-DEC-2023,97.5,99.0,96.45,97.2,99646,72836,1403
GHCL,29-DEC-2023,560.0,587.0,559.2,581.0,391668,218210,14242
GHCLTEXTIL,29-DEC-2023,70.95,70.95,69.5,69.65,194650,140410,1534
GICHSGFIN,29-DEC-2023,216.05,216.6,212.5,214.55,192242,97303,4894
GICRE,29-DEC-2023,314.7,316.9,307.05,308.05,777015,379738,13083
GILLANDERS,29-DEC-2023,111.75,113.3,110.0,111.1,16475,10499,322
GILLETTE,29-DEC-2023,6500.05,6510.0,6420.0,6482.75,22772,7219,6534
GILT5YBEES,29-DEC-2023,54.24,54.34,54.17,54.32,126072,110323,505
GINNIFILA,29-DEC-2023,28.9,29.5,28.55,28.8,97558,75068,441
GIPCL,29-DEC-2023,177.45,178.45,171.8,174.2,699715,295750,11571
GLAND,29-DEC-2023,1941.9,1944.0,1910.05,1924.5,147405,73516,13421
GLAXO,29-DEC-2023,1853.0,1959.0,1846.75,1898.15,619830,316192,32445
GLENMARK,29-DEC-2023,857.0,859.0,848.05,853.95,468147,216570,14311
GLFL,29-DEC-2023,4.75,4.8,4.75,4.8,5945,4943,25
GLOBAL,29-DEC-2023,309.75,309.75,298.15,300.15,78534,42431,5129
GLOBALVECT,29-DEC-2023,127.5,134.4,120.3,131.15,553125,268018,6257
GLOBUSSPR,29-DEC-2023,865.05,879.5,860.0,873.4,144206,70999,9148
GLS,29-DEC-2023,654.0,658.95,647.0,657.05,61583,40215,3234
GMBREW,29-DEC-2023,705.6,709.9,696.1,705.5,50758,23501,5230
GMDCLTD,29-DEC-2023,410.75,414.25,405.0,407.0,2641585,869880,25468
GMMPFAUDLR,29-DEC-2023,1649.0,1649.0,1594.25,1611.9,230612,114969,15972
GMRINFRA,29-DEC-2023,76.3,81.5,75.7,80.55,78284106,24445350,113065
GMRP&UI,29-DEC-2023,55.3,57.25,53.05,56.15,11818564,4569584,17956
GNA,29-DEC-2023,450.0,450.45,442.3,445.1,88021,53033,4714
GNFC,29-DEC-2023,749.0,759.65,738.15,752.75,951798,343927,24047
GOACARBON,29-DEC-2023,583.3,583.95,567.95,571.8,82128,32681,5897
GOCLCORP,29-DEC-2023,512.45,521.2,506.25,518.5,52202,24122,4700
GOCOLORS,29-DEC-2023,1240.05,1266.15,1200.05,1251.7,674887,236107,53920
GODFRYPHLP,29-DEC-2023,2097.95,2117.9,2081.95,2108.85,30775,15303,4645
GODREJAGRO,29-DEC-2023,544.6,572.35,543.0,557.45,643611,253137,25583
GODREJCP,29-DEC-2023,1113.45,1138.8,1108.0,1131.2,1158127,722953,57421
GODREJIND,29-DEC-2023,712.05,765.6,712.0,744.45,3210265,373487,108831
GODREJPROP,29-DEC-2023,1991.0,2018.45,1981.05,2013.35,640521,361242,35881
GOKEX,29-DEC-2023,829.6,845.45,813.0,825.9,384147,148839,35474
GOKUL,29-DEC-2023,49.7,55.0,48.15,53.95,5476337,2803784,19994
GOKULAGRO,29-DEC-2023,121.15,126.75,121.05,124.1,760986,431525,6923
GOLDBEES,29-DEC-2023,54.65,55.3,53.51,53.66,4379180,3709533,27034
GOLDETF,29-DEC-2023,63.6,63.75,63.3,63.48,40780,35859,319
GOLDIAM,29-DEC-2023,170.05,172.0,168.2,170.55,332116,163188,4089
GOLDIETF,29-DEC-2023,56.95,56.95,55.02,55.1,400390,270666,5156
GOLDSHARE,29-DEC-2023,53.95,54.15,53.55,53.85,67959,40991,758
GOODLUCK,29-DEC-2023,941.9,952.0,930.3,940.65,72106,32054,6768
GPIL,29-DEC-2023,747.5,765.0,738.0,756.85,620386,266157,20991
GPPL,29-DEC-2023,150.85,157.5,150.15,153.05,6032817,2153424,47224
GRANULES,29-DEC-2023,396.0,407.0,394.2,405.45,1802647,750254,21798
GRAPHITE,29-DEC-2023,554.7,559.2,545.2,550.2,933561,246263,18862
GRASIM,29-DEC-2023,2140.3,2145.0,2115.0,2134.8,648794,402777,41435
GRAVITA,29-DEC-2023,1077.3,1108.5,1075.1,1096.15,99378,55413,8954
GREAVESCOT,29-DEC-2023,147.85,154.0,145.6,151.95,4958506,2162677,32328
GREENLAM,29-DEC-2023,542.0,547.6,530.0,533.6,52005,24107,4785
GREENPANEL,29-DEC-2023,415.05,433.0,414.45,428.2,978743,310353,40431
GREENPLY,29-DEC-2023,238.7,241.8,234.5,238.5,556830,198892,12957
GREENPOWER,29-DEC-2023,21.45,22.05,21.4,21.8,5969780,3570564,14870
GRINDWELL,29-DEC-2023,2259.25,2365.0,2257.05,2329.1,122172,62177,22943
GRINFRA,29-DEC-2023,1155.0,1163.95,1136.5,1144.2,51427,28914,4801
GRMOVER,29-DEC-2023,189.3,191.25,188.6,189.25,87061,39092,3725
GROBTEA,29-DEC-2023,927.4,927.4,899.75,912.55,1139,785,195
GRPLTD,29-DEC-2023,4947.9,4947.9,4800.0,4805.0,51,32,24
GRSE,29-DEC-2023,865.0,893.0,860.25,873.25,1448171,375047,44247
GRWRHITECH,29-DEC-2023,1414.85,1420.0,1395.1,1401.9,10104,6463,1806
GSEC10IETF,29-DEC-2023,221.9,222.4,221.75,222.4,737,722,10
GSEC10YEAR,29-DEC-2023,25.3,25.3,24.81,25.29,800,792,20
GSEC5IETF,29-DEC-2023,54.99,54.99,54.01,54.7,6604,5685,23
GSFC,29-DEC-2023,246.8,246.9,238.75,241.4,4506407,1698895,35705
GSLSU,29-DEC-2023,180.7,183.7,178.5,179.95,414983,140075,7917
GSPL,29-DEC-2023,311.0,312.25,303.0,306.0,1253834,585683,22846
GSS,29-DEC-2023,188.9,189.0,185.0,186.05,43021,38748,656
GTLINFRA,29-DEC-2023,1.3,1.35,1.3,1.3,92066002,66884144,24401
GTPL,29-DEC-2023,187.4,193.5,185.9,191.1,188858,68536,7606
GUFICBIO,29-DEC-2023,315.9,322.25,310.2,316.45,177320,87323,7586
GUJALKALI,29-DEC-2023,777.45,784.55,770.0,776.75,95580,39977,7717
GUJAPOLLO,29-DEC-2023,268.05,268.05,244.55,260.35,128727,68205,3315
GUJGASLTD,29-DEC-2023,453.55,463.0,448.55,461.5,2798265,1628172,49155
GULFOILLUB,29-DEC-2023,730.9,734.15,710.95,718.45,151091,85498,10476
GULPOLY,29-DEC-2023,209.1,214.8,209.05,211.45,94714,39693,3839
HAL,29-DEC-2023,2807.9,2830.0,2784.0,2804.0,765894,295997,49995
HAPPSTMNDS,29-DEC-2023,902.4,907.0,895.0,896.05,339983,172978,19569
HAPPYFORGE,29-DEC-2023,1024.95,1041.3,976.75,1029.25,845242,455277,46812
HARDWYN,29-DEC-2023,41.0,41.45,40.55,40.7,65178,39156,785
HARIOMPIPE,29-DEC-2023,630.05,639.0,622.05,625.55,63900,32981,6176
HARSHA,29-DEC-2023,392.0,398.4,390.25,393.1,65113,25629,5077
HATHWAY,29-DEC-2023,21.3,21.4,21.0,21.2,9284040,3035796,9692
HATSUN,29-DEC-2023,1106.2,1142.0,1101.5,1138.65,56626,25980,7087
HAVELLS,29-DEC-2023,1373.0,1383.85,1361.6,1367.95,551096,229784,31931
HBLPOWER,29-DEC-2023,445.55,447.9,433.6,436.4,1399264,664674,48215
HCC,29-DEC-2023,28.5,29.05,28.3,28.6,17881285,6167780,13419
HCG,29-DEC-2023,367.1,367.9,362.0,365.5,55379,30046,3867
HCL-INSYS,29-DEC-2023,21.0,21.35,20.15,20.3,2033666,1234975,4652
HCLTECH,29-DEC-2023,1473.95,1481.85,1457.55,1466.1,1481617,898773,135316
HDFCAMC,29-DEC-2023,3215.0,3225.0,3189.0,3205.0,290086,175964,15914
HDFCBANK,29-DEC-2023,1697.0,1714.9,1696.0,1709.25,12505713,9195603,264143
HDFCBSE500,29-DEC-2023,30.69,30.89,30.57,30.66,12503,5775,279
HDFCGOLD,29-DEC-2023,55.36,55.36,55.06,55.28,1018709,813683,3980
HDFCGROWTH,29-DEC-2023,112.1,112.1,108.55,109.75,1618,785,79
HDFCLIFE,29-DEC-2023,648.1,649.85,643.0,646.7,1653662,953223,77191
HDFCLIQUID,29-DEC-2023,1000.0,1000.01,999.99,1000.0,2923,2017,30
HDFCLOWVOL,29-DEC-2023,17.35,17.95,17.22,17.36,14152,10750,120
HDFCMID150,29-DEC-2023,17.15,17.34,16.92,17.13,185499,121125,1340
HDFCMOMENT,29-DEC-2023,28.19,28.19,27.0,27.4,63038,37212,401
HDFCNEXT50,29-DEC-2023,53.9,54.2,52.55,53.64,31939,8217,184
HDFCNIF100,29-DEC-2023,22.4,22.4,22.11,22.16,27123,20811,207
HDFCNIFBAN,29-DEC-2023,491.88,491.88,487.31,489.98,1821,1410,96
HDFCNIFIT,29-DEC-2023,361.49,363.88,359.11,360.74,4242,2959,69
HDFCNIFTY,29-DEC-2023,238.19,238.19,236.54,237.82,33671,28409,414
HDFCPVTBAN,29-DEC-2023,250.77,255.69,248.68,250.17,40370,37966,950
HDFCQUAL,29-DEC-2023,51.25,51.25,50.34,50.68,5019,2773,122
HDFCSENSEX,29-DEC-2023,800.97,800.98,792.55,796.64,1007,559,116
HDFCSILVER,29-DEC-2023,73.47,73.47,72.23,72.28,162425,143635,1101
HDFCSML250,29-DEC-2023,139.99,141.05,139.5,140.57,175658,129218,2258
HDFCVALUE,29-DEC-2023,118.69,118.9,117.62,118.58,4059,3132,80
HEADSUP,29-DEC-2023,16.0,16.2,14.8,15.4,323277,271459,1127
HEALTHIETF,29-DEC-2023,111.55,111.55,107.26,107.9,71876,18342,320
HEALTHY,29-DEC-2023,10.79,10.79,10.67,10.76,293340,223740,1100
HEG,29-DEC-2023,1930.0,1964.9,1892.45,1908.35,560085,161713,27632
HEIDELBERG,29-DEC-2023,232.25,234.85,231.1,232.7,245932,128697,8860
HEMIPROP,29-DEC-2023,155.25,156.35,151.75,153.2,876955,459701,11095
HERANBA,29-DEC-2023,381.9,403.55,378.55,397.95,881472,282894,31315
HERCULES,29-DEC-2023,356.5,356.5,347.8,351.25,34345,14753,3295
HERITGFOOD,29-DEC-2023,304.6,307.2,301.0,303.3,483412,266120,5583
HEROMOTOCO,29-DEC-2023,4176.0,4193.4,4111.55,4139.55,383687,127244,35182
HESTERBIO,29-DEC-2023,1456.3,1485.0,1441.25,1457.9,9318,5829,1016
HEUBACHIND,29-DEC-2023,601.0,601.0,588.0,589.4,30487,16173,3280
HEXATRADEX,29-DEC-2023,154.85,155.9,152.5,153.85,4557,3141,213
HFCL,29-DEC-2023,83.0,84.75,81.7,84.15,24134427,8034755,54855
HGINFRA,29-DEC-2023,849.45,852.5,842.25,847.55,97650,55223,8126
HGS,29-DEC-2023,985.05,999.8,980.0,989.6,17223,9940,1784
HIKAL,29-DEC-2023,309.0,309.6,302.3,303.95,211576,115633,7187
HIL,29-DEC-2023,2878.7,2878.7,2800.0,2813.6,11295,8011,2063
HILTON,29-DEC-2023,127.4,128.4,102.15,113.55,1390091,498192,12525
