HINDPETRO,15-DEC-2023,368.0,392.75,366.55,383.9,12618943,3227738,99450
HINDUNILVR,15-DEC-2023,2520.0,2532.0,2507.0,2522.9,2543337,1837287,120790
HINDWAREAP,15-DEC-2023,509.05,514.0,499.05,505.5,68518,37522,4342
HINDZINC,15-DEC-2023,320.0,320.0,314.5,316.35,778336,455698,20583
HIRECT,15-DEC-2023,576.5,587.95,571.6,577.75,28263,21797,1102
HISARMETAL,15-DEC-2023,214.25,214.25,206.9,207.35,12920,7508,363
HITECH,15-DEC-2023,103.25,105.9,103.0,104.2,813151,380707,6984
HITECHCORP,15-DEC-2023,264.4,269.45,262.0,264.65,8421,4395,871
HITECHGEAR,15-DEC-2023,463.2,473.0,463.2,470.8,6205,3344,592
HLEGLAS,15-DEC-2023,540.0,545.0,532.7,536.7,55608,29987,5882
HLVLTD,15-DEC-2023,29.45,29.7,28.9,29.35,2256945,1058237,6393
HMAAGRO,15-DEC-2023,738.75,747.4,720.0,727.65,139294,82991,4034
HMVL,15-DEC-2023,90.0,92.7,89.8,90.3,203522,124315,2809
HNDFDS,15-DEC-2023,560.0,568.35,555.0,556.45,53138,23114,6506
HNGSNGBEES,15-DEC-2023,245.99,251.8,245.99,249.1,228920,160283,2551
HOMEFIRST,15-DEC-2023,1010.0,1052.0,1005.85,1036.65,524796,306932,31065
HONASA,15-DEC-2023,388.3,412.3,388.3,406.55,1604061,771352,31778
HONAUT,15-DEC-2023,35800.0,35996.0,35290.0,35367.45,13113,9749,4332
HONDAPOWER,15-DEC-2023,2409.95,2427.95,2390.0,2404.9,10911,6237,1297
HOVS,15-DEC-2023,82.5,82.5,76.2,77.35,350091,190010,5090
HPAL,15-DEC-2023,97.6,98.95,97.0,97.65,235264,130801,4171
HPL,15-DEC-2023,232.1,234.9,221.0,223.1,522028,280275,8548
HSCL,15-DEC-2023,293.9,295.0,287.0,290.5,1048012,653814,16505
HTMEDIA,15-DEC-2023,26.25,27.25,26.0,26.3,836484,459346,2790
HUBTOWN,15-DEC-2023,92.55,93.85,88.25,89.75,301923,212354,2261
HUDCO,15-DEC-2023,113.55,116.5,108.0,110.75,43632082,9930268,127934
HUHTAMAKI,15-DEC-2023,294.6,296.05,292.15,292.7,39909,21416,1850
IBREALEST,15-DEC-2023,87.95,89.5,87.05,87.5,13040470,4872251,31007
IBULHSGFIN,15-DEC-2023,215.5,223.3,214.25,221.3,34708756,16341606,107856
ICEMAKE,15-DEC-2023,670.0,673.95,643.0,646.3,43542,19973,5521
ICICI10GS,15-DEC-2023,221.21,221.69,221.21,221.68,250,202,18
ICICI500,15-DEC-2023,31.85,32.15,31.84,32.11,41673,32964,524
ICICI5GSEC,15-DEC-2023,54.36,54.69,54.21,54.22,2675,2302,19
ICICIALPLV,15-DEC-2023,234.99,239.0,231.65,235.89,324949,290365,477
ICICIAUTO,15-DEC-2023,183.5,184.69,181.24,183.66,29831,19681,235
ICICIB22,15-DEC-2023,89.0,89.25,87.3,89.03,707617,532345,4619
ICICIBANK,15-DEC-2023,1043.65,1043.7,1025.7,1037.4,14306067,9640057,247584
ICICIBANKN,15-DEC-2023,48.18,48.73,48.06,48.59,283152,177918,613
ICICIBANKP,15-DEC-2023,247.31,249.4,246.74,248.38,23877,16715,329
ICICICOMMO,15-DEC-2023,74.57,75.27,74.52,75.13,35532,23767,389
ICICICONSU,15-DEC-2023,96.98,96.98,93.7,94.06,83922,50855,166
ICICIFIN,15-DEC-2023,23.1,23.19,22.74,22.83,199263,170904,485
ICICIFMCG,15-DEC-2023,558.24,562.7,557.67,559.34,25455,20396,443
ICICIGI,15-DEC-2023,1470.55,1472.95,1447.75,1451.65,423327,312587,33554
ICICIGOLD,15-DEC-2023,54.5,54.69,54.2,54.25,234548,179277,3877
ICICIINFRA,15-DEC-2023,72.73,73.75,72.4,73.27,27800,25920,256
ICICILIQ,15-DEC-2023,1000.0,1000.01,999.99,999.99,620219,458438,307
ICICILOVOL,15-DEC-2023,185.2,185.2,179.42,180.93,64230,54821,703
ICICIM150,15-DEC-2023,172.35,173.37,172.05,172.49,29250,23653,674
ICICIMCAP,15-DEC-2023,138.65,139.98,138.48,139.4,13358,9254,204
ICICIMOM30,15-DEC-2023,27.73,27.95,27.5,27.66,119779,99893,451
ICICINF100,15-DEC-2023,235.0,236.59,234.76,236.31,11022,4911,424
ICICINIFTY,15-DEC-2023,233.7,236.4,232.93,235.55,500950,452613,4415
ICICINV20,15-DEC-2023,127.3,127.3,123.78,127.11,76486,54523,1086
ICICINXT50,15-DEC-2023,55.35,55.35,53.34,53.86,34944,22806,1124
ICICIPHARM,15-DEC-2023,106.4,106.4,104.14,104.94,10581,8962,241
ICICIPRULI,15-DEC-2023,536.6,537.45,516.3,519.2,3650011,2124643,60867
ICICIQTY30,15-DEC-2023,178.05,180.1,178.05,179.65,332,246,19
ICICISENSX,15-DEC-2023,787.33,798.27,787.33,794.9,3356,2716,185
ICICISILVE,15-DEC-2023,75.49,75.74,75.26,75.6,324428,232370,1307
ICICITECH,15-DEC-2023,36.05,38.0,36.05,37.74,3421961,2608467,4223
ICIL,15-DEC-2023,297.0,300.35,292.6,293.95,260898,124339,9593
ICRA,15-DEC-2023,5720.0,5753.3,5620.0,5654.7,1348,734,399
IDBI,15-DEC-2023,67.0,67.6,66.2,67.0,13205338,5913648,24800
IDEA,15-DEC-2023,14.0,14.25,13.55,14.05,354922019,69505163,106527
IDEAFORGE,15-DEC-2023,805.75,811.0,796.0,798.4,133954,63968,10370
IDFC,15-DEC-2023,124.5,127.45,123.8,126.95,12128421,6800276,36210
IDFCFIRSTB,15-DEC-2023,88.8,90.25,88.4,90.0,52976414,24536670,103801
IDFNIFTYET,15-DEC-2023,227.54,230.0,227.54,227.93,415,345,15
IEX,15-DEC-2023,153.4,153.75,150.6,151.0,6120176,2652660,38096
IFBAGRO,15-DEC-2023,476.2,485.0,473.15,476.25,16227,6108,754
IFBIND,15-DEC-2023,946.0,949.65,937.2,941.95,25286,15603,2426
IFCI,15-DEC-2023,29.6,30.2,28.75,28.95,45245916,13454522,32407
IFGLEXPOR,15-DEC-2023,849.9,861.05,830.0,833.7,25848,14264,4025
IGARASHI,15-DEC-2023,527.9,530.65,519.0,525.4,43232,23346,3532
IGL,15-DEC-2023,405.0,405.0,398.8,400.05,2587575,1628622,27767
IGPL,15-DEC-2023,452.5,463.0,438.0,454.3,77807,42270,6290
IIFL,15-DEC-2023,668.15,669.35,642.1,648.65,481396,274995,23411
IIFLSEC,15-DEC-2023,123.05,134.6,122.4,133.25,5913569,2812252,37200
IKIO,15-DEC-2023,351.9,357.95,346.2,353.65,238761,96882,10946
IMAGICAA,15-DEC-2023,57.8,58.4,57.05,57.55,2109425,1051839,5392
IMFA,15-DEC-2023,520.0,529.05,515.0,517.5,85238,34868,5236
IMPAL,15-DEC-2023,1026.2,1032.95,998.55,1018.7,5324,2766,1179
INDHOTEL,15-DEC-2023,444.6,444.6,437.4,439.65,2642024,1846802,30533
INDIACEM,15-DEC-2023,272.5,274.05,265.25,266.2,2413379,1066934,18175
INDIAGLYCO,15-DEC-2023,696.3,702.8,690.15,697.6,75885,41437,4846
INDIAMART,15-DEC-2023,2825.0,2825.0,2775.1,2791.1,202224,66126,21040
INDIANB,15-DEC-2023,449.4,458.0,440.1,453.9,2456781,1189347,34905
INDIANCARD,15-DEC-2023,262.9,262.9,256.0,257.9,8974,5400,521
INDIANHUME,15-DEC-2023,263.6,268.0,252.6,258.65,117704,41907,6952
INDIGO,15-DEC-2023,2985.0,2990.0,2902.15,2914.4,1958780,1336554,72015
INDIGOPNTS,15-DEC-2023,1477.9,1489.95,1463.0,1478.9,136333,105925,8382
INDNIPPON,15-DEC-2023,554.95,572.0,549.05,568.35,62686,41668,4246
INDOAMIN,15-DEC-2023,118.3,125.0,117.8,120.0,295709,128045,6069
INDOBORAX,15-DEC-2023,170.0,171.05,166.6,167.6,59851,42903,2320
INDOCO,15-DEC-2023,396.4,403.0,386.8,392.95,339320,239336,15544
INDORAMA,15-DEC-2023,49.9,51.55,49.7,50.55,408061,189767,1914
INDOTHAI,15-DEC-2023,243.65,254.95,230.05,240.05,5808,3612,330
INDSWFTLAB,15-DEC-2023,95.4,96.0,93.4,95.2,224278,132291,3374
INDTERRAIN,15-DEC-2023,66.75,69.45,66.0,68.55,594430,393305,2270
INDUSINDBK,15-DEC-2023,1552.95,1578.0,1547.05,1570.8,3478643,2141750,136315
INDUSTOWER,15-DEC-2023,202.55,203.0,196.05,197.65,10310677,3468843,65341
INFIBEAM,15-DEC-2023,22.7,24.25,22.7,23.25,136932304,32446031,95603
INFOBEAN,15-DEC-2023,424.85,501.9,418.95,471.0,804477,158256,36051
INFRABEES,15-DEC-2023,734.78,745.8,733.92,741.22,10191,8086,499
INFY,15-DEC-2023,1523.05,1588.55,1521.0,1578.4,18395389,10346750,453100
INGERRAND,15-DEC-2023,3120.0,3150.0,3087.4,3139.55,16404,7456,3115
INOXGREEN,15-DEC-2023,100.0,104.4,99.45,100.8,4539089,1826554,18587
INOXWIND,15-DEC-2023,411.0,420.0,402.35,407.85,1872807,1320407,22098
INSECTICID,15-DEC-2023,638.2,644.4,631.0,632.45,16845,8854,1585
INTELLECT,15-DEC-2023,783.0,817.0,783.0,800.35,1299192,470494,53632
INTENTECH,15-DEC-2023,106.9,110.9,106.25,107.6,232866,135644,2068
INTLCONV,15-DEC-2023,88.8,90.85,87.0,87.9,384730,209201,4259
INVENTURE,15-DEC-2023,2.7,2.95,2.6,2.75,12400036,7355138,3888
IOB,15-DEC-2023,43.4,45.0,43.0,44.55,44161884,15225665,38626
IOC,15-DEC-2023,120.3,124.95,119.65,123.8,43200717,19210284,112891
IOLCP,15-DEC-2023,443.4,454.5,443.4,448.7,327207,135799,15275
IONEXCHANG,15-DEC-2023,598.0,605.0,584.2,589.9,232661,90178,16917
IPCALAB,15-DEC-2023,1109.65,1120.4,1092.45,1114.35,352260,183072,20492
IPL,15-DEC-2023,360.0,363.0,354.0,359.8,4176031,771913,34339
IRB,15-DEC-2023,42.15,42.4,40.4,40.8,38149920,17177207,46061
IRCON,15-DEC-2023,175.0,178.0,171.2,171.9,33039339,12531955,131710
IRCTC,15-DEC-2023,797.0,797.0,778.65,780.85,2894186,1329303,74812
IREDA,15-DEC-2023,120.4,121.0,108.3,108.3,107529568,47661353,513417
IRFC,15-DEC-2023,95.0,100.8,94.1,94.7,325150277,68214525,670234
IRIS,15-DEC-2023,138.25,139.5,136.55,138.1,17575,12603,309
IRISDOREME,15-DEC-2023,74.9,76.7,72.1,73.7,370415,179835,2750
IRMENERGY,15-DEC-2023,462.85,489.4,458.1,479.1,588267,236015,33905
ISEC,15-DEC-2023,729.2,749.0,725.15,732.7,291066,130091,26051
ISFT,15-DEC-2023,118.35,129.4,118.0,123.65,231514,95664,3863
ISGEC,15-DEC-2023,951.45,958.8,925.0,932.6,89675,47438,7010
ISMTLTD,15-DEC-2023,94.75,95.75,93.6,95.2,496261,253401,3633
ITBEES,15-DEC-2023,36.09,38.0,36.09,37.89,25614508,13028507,32169
ITC,15-DEC-2023,461.9,462.95,455.0,458.2,15789845,10208116,205228
ITDC,15-DEC-2023,449.9,453.25,439.1,442.6,40429,19224,4021
ITDCEM,15-DEC-2023,295.9,299.3,290.1,295.0,1637317,792434,19058
ITETF,15-DEC-2023,34.5,38.9,34.5,36.11,119047,69046,439
ITI,15-DEC-2023,307.5,309.9,298.2,302.55,1507564,469774,19847
IVC,15-DEC-2023,12.1,13.55,11.75,12.85,18328919,6612700,15573
IVP,15-DEC-2023,250.0,251.0,240.15,241.5,34270,15524,1575
IVZINGOLD,15-DEC-2023,5505.05,5547.9,5505.0,5505.5,111,105,9
IVZINNIFTY,15-DEC-2023,2379.4,2379.4,2379.4,2379.4,1,1,1
J&KBANK,15-DEC-2023,129.0,129.95,125.7,127.8,7179028,2706855,36103
JAGRAN,15-DEC-2023,92.1,94.6,92.0,93.5,279715,154835,3206
JAGSNPHARM,15-DEC-2023,398.65,412.45,393.4,397.3,42182,23439,2451
JAICORPLTD,15-DEC-2023,336.0,341.55,328.2,335.8,607035,256147,8302
JAIPURKURT,15-DEC-2023,71.9,71.9,69.0,69.85,27769,25319,169
JAMNAAUTO,15-DEC-2023,110.3,111.0,109.0,109.2,1151503,677015,9980
JASH,15-DEC-2023,1480.0,1485.0,1454.1,1462.25,4936,3416,569
JAYAGROGN,15-DEC-2023,253.0,257.15,249.0,249.85,22795,13514,1318
JAYBARMARU,15-DEC-2023,106.0,107.9,105.5,106.6,84675,59084,886
JAYNECOIND,15-DEC-2023,53.65,53.65,50.25,51.85,2171076,1238818,3896
JAYSREETEA,15-DEC-2023,106.1,108.85,105.55,106.9,216606,121856,3292
JBCHEPHARM,15-DEC-2023,1435.0,1447.45,1412.55,1419.85,114051,62309,13339
JBMA,15-DEC-2023,1410.0,1425.0,1390.8,1409.35,69569,35362,5218
JCHAC,15-DEC-2023,1151.5,1160.3,1130.15,1139.75,22181,12312,3672
JETFREIGHT,15-DEC-2023,13.0,13.4,12.55,12.8,330372,155990,2340
JHS,15-DEC-2023,27.65,29.5,25.65,26.6,348100,224981,1303
JINDALPHOT,15-DEC-2023,646.6,650.0,640.1,643.05,8638,4907,618
JINDALPOLY,15-DEC-2023,648.65,666.15,638.55,644.5,63364,22704,6896
JINDALSAW,15-DEC-2023,434.95,450.0,434.6,436.15,928533,495340,32843
JINDALSTEL,15-DEC-2023,740.0,745.45,721.8,724.4,2971250,1164215,60941
JINDRILL,15-DEC-2023,765.0,786.95,752.6,768.3,67059,37347,6228
JINDWORLD,15-DEC-2023,322.05,324.0,317.5,319.1,40329,15548,3400
JIOFIN,15-DEC-2023,240.0,242.6,236.4,237.65,26225287,16572403,153847
JISLDVREQS,15-DEC-2023,34.5,34.65,32.85,33.05,45854,29691,406
JISLJALEQS,15-DEC-2023,62.5,62.9,61.0,61.35,8260177,3972525,17191
JKCEMENT,15-DEC-2023,3935.0,3996.0,3887.35,3921.85,176549,62964,26261
JKIL,15-DEC-2023,442.85,489.95,441.1,485.85,3384398,1736580,75492
JKLAKSHMI,15-DEC-2023,886.3,903.9,886.3,896.15,142351,67813,11840
JKPAPER,15-DEC-2023,385.1,389.8,384.2,386.0,530694,280947,10560
JKTYRE,15-DEC-2023,349.55,355.8,346.4,352.0,2002779,831139,30474
JLHL,15-DEC-2023,1145.0,1154.0,1125.55,1150.6,70757,41514,10496
JMA,15-DEC-2023,82.3,82.4,81.0,81.15,34355,23248,281
JMFINANCIL,15-DEC-2023,89.6,102.0,89.35,101.15,73319411,13501211,185940
JOCIL,15-DEC-2023,224.65,228.85,219.2,223.85,31363,12964,695
JPASSOCIAT,15-DEC-2023,21.85,22.1,20.9,21.4,21277535,12505133,15279
JPOLYINVST,15-DEC-2023,680.0,682.4,666.0,670.55,10356,4914,1113
JPPOWER,15-DEC-2023,14.3,14.55,14.1,14.1,61625093,29518499,38144
JSL,15-DEC-2023,550.0,569.75,535.0,543.9,2903909,1310075,55604
JSWENERGY,15-DEC-2023,453.0,454.85,432.0,434.75,3493250,1674042,54731
JSWHL,15-DEC-2023,5220.0,5232.0,5118.3,5153.25,3230,1886,822
JSWINFRA,15-DEC-2023,237.7,238.8,230.8,231.6,3399180,1868191,25996
JSWSTEEL,15-DEC-2023,854.05,870.55,851.6,867.2,4058044,1419051,113320
JTEKTINDIA,15-DEC-2023,142.5,145.15,139.9,144.0,502983,228867,7623
JTLIND,15-DEC-2023,222.1,231.05,218.05,227.8,5796939,2905006,55941
JUBLFOOD,15-DEC-2023,577.95,577.95,562.55,565.45,1668246,734010,37129
JUBLINDS,15-DEC-2023,629.9,633.3,617.15,624.15,12573,5788,1648
JUBLINGREA,15-DEC-2023,458.5,471.1,450.0,468.45,557281,254544,26789
JUBLPHARMA,15-DEC-2023,465.0,522.85,462.85,509.95,2601844,720996,86278
JUNIORBEES,15-DEC-2023,562.15,562.15,550.26,551.66,88659,54229,5165
JUSTDIAL,15-DEC-2023,797.9,820.85,781.5,796.3,697897,246255,33532
JWL,15-DEC-2023,339.0,343.4,330.3,335.9,2775982,1749294,31113
JYOTHYLAB,15-DEC-2023,463.95,468.0,458.15,462.25,560276,220672,20856
KABRAEXTRU,15-DEC-2023,414.9,418.05,408.35,410.5,60144,34943,3966
KAJARIACER,15-DEC-2023,1373.8,1380.0,1360.5,1372.8,123728,90895,8245
KAKATCEM,15-DEC-2023,237.4,242.95,235.1,237.4,31561,19071,998
KALAMANDIR,15-DEC-2023,279.85,285.05,278.05,279.4,227603,123580,8265
KALYANKJIL,15-DEC-2023,326.25,327.4,313.0,316.2,2187579,1543147,40251
KAMATHOTEL,15-DEC-2023,299.0,299.0,274.75,274.75,145453,100339,1597
KAMDHENU,15-DEC-2023,277.45,278.75,268.9,274.3,284453,105935,8472
KAMOPAINTS,15-DEC-2023,160.9,163.7,155.0,159.0,358961,74131,6260
KANANIIND,15-DEC-2023,7.7,7.9,7.65,7.65,2295021,1726454,1945
KANORICHEM,15-DEC-2023,138.55,143.6,135.8,136.45,133099,74056,2470
KANPRPLA,15-DEC-2023,120.55,121.85,120.05,120.2,11976,7598,298
KANSAINER,15-DEC-2023,329.5,337.3,328.65,332.9,612183,344605,15694
KARURVYSYA,15-DEC-2023,169.0,172.2,166.6,170.0,2548456,1403697,24633
KAYA,15-DEC-2023,327.8,330.45,320.0,320.9,16134,11539,977
KAYNES,15-DEC-2023,2490.0,2645.0,2474.25,2580.45,474092,290770,47099
KBCGLOBAL,15-DEC-2023,2.05,2.05,2.0,2.05,9563076,9117745,4540
KCP,15-DEC-2023,146.0,152.3,145.95,149.55,675749,330100,9217
KDDL,15-DEC-2023,2771.75,2813.5,2720.0,2737.9,10470,5629,3109
KEC,15-DEC-2023,620.3,623.7,614.2,615.2,178263,82027,13434
KECL,15-DEC-2023,114.9,117.75,113.8,114.2,226101,121637,3302
KEI,15-DEC-2023,3076.0,3127.5,3001.05,3075.9,245279,127077,25473
KELLTONTEC,15-DEC-2023,90.7,97.8,90.65,93.45,5863949,2178810,28729
KESORAMIND,15-DEC-2023,167.15,169.5,166.7,169.15,1966270,1187716,6773
KFINTECH,15-DEC-2023,518.0,524.0,482.85,514.75,33831775,20074013,160754
KHAICHEM,15-DEC-2023,67.75,69.65,66.65,66.95,479914,201499,4041
KHAITANLTD,15-DEC-2023,59.55,60.5,57.2,57.8,14448,9110,254
KHANDSE,15-DEC-2023,23.6,24.3,23.6,23.8,17533,6963,187
KICL,15-DEC-2023,3264.0,3299.95,3183.55,3203.8,5844,3386,1282
KIMS,15-DEC-2023,1942.3,1990.4,1929.15,1945.1,215702,177266,9382
KINGFA,15-DEC-2023,2295.0,2488.0,2295.0,2383.55,39195,17938,7461
KIOCL,15-DEC-2023,357.95,366.0,350.0,352.35,202777,91606,4722
KIRIINDUS,15-DEC-2023,294.35,351.7,293.0,351.7,4185571,787928,94148
KIRLOSBROS,15-DEC-2023,949.7,962.45,947.6,955.45,34725,22136,3808
KIRLOSENG,15-DEC-2023,640.0,640.0,623.0,629.85,338372,212410,17218
KIRLOSIND,15-DEC-2023,3362.65,3535.0,3362.65,3425.75,10398,5645,2041
KIRLPNU,15-DEC-2023,613.15,655.0,612.0,639.35,89736,55868,5219
KITEX,15-DEC-2023,237.8,237.8,231.85,234.05,415575,170038,11857
KKCL,15-DEC-2023,774.0,780.0,760.0,774.5,26306,14673,3881
KMSUGAR,15-DEC-2023,31.25,31.45,30.8,30.8,263727,174387,1384
KNRCON,15-DEC-2023,276.2,277.0,268.55,269.85,1111401,669290,21773
KOKUYOCMLN,15-DEC-2023,154.8,158.7,147.5,150.55,216427,134675,2659
KOLTEPATIL,15-DEC-2023,510.0,510.0,501.1,503.05,89042,35617,6239
KOPRAN,15-DEC-2023,262.75,271.35,257.05,259.35,620229,182121,16457
KOTAKALPHA,15-DEC-2023,40.99,41.2,40.82,41.1,205162,161958,992
KOTAKBANK,15-DEC-2023,1865.0,1865.0,1842.75,1850.6,3877197,2697748,150215
KOTAKBKETF,15-DEC-2023,483.66,492.36,483.66,491.37,14166,11561,455
KOTAKCONS,15-DEC-2023,93.85,94.7,92.7,93.07,1255,1046,33
KOTAKGOLD,15-DEC-2023,53.13,53.24,52.96,53.04,194711,121771,1015
KOTAKIT,15-DEC-2023,35.89,37.79,35.89,37.57,344203,230885,958
KOTAKLIQ,15-DEC-2023,999.99,1000.0,999.99,1000.0,209,209,2
KOTAKLOVOL,15-DEC-2023,16.96,17.15,16.91,17.07,10310,9105,133
KOTAKMID50,15-DEC-2023,133.3,133.31,131.58,132.03,49011,45422,291
KOTAKMNC,15-DEC-2023,23.54,23.66,23.13,23.37,10412,7269,77
KOTAKNIFTY,15-DEC-2023,227.53,231.21,227.53,230.28,25741,15737,489
KOTAKNV20,15-DEC-2023,126.9,129.66,126.71,128.89,19215,10832,337
KOTAKPSUBK,15-DEC-2023,566.09,576.0,555.91,575.74,24518,13442,497
KOTAKSILVE,15-DEC-2023,74.47,74.47,72.62,73.76,53550,45895,236
KOTARISUG,15-DEC-2023,52.5,53.3,51.5,51.9,146016,109393,1437
KOTHARIPET,15-DEC-2023,153.95,155.0,152.5,154.45,63821,36696,1758
KOTHARIPRO,15-DEC-2023,125.25,130.5,122.55,125.85,33677,18000,845
KPIGREEN,15-DEC-2023,1351.0,1374.75,1305.05,1322.9,198571,83445,13423
KPIL,15-DEC-2023,677.7,679.8,665.3,672.25,212253,111293,15826
KPITTECH,15-DEC-2023,1493.5,1549.9,1468.7,1518.6,3236009,1256481,107125
KPRMILL,15-DEC-2023,824.4,847.9,818.15,838.7,267860,153709,16061
KRBL,15-DEC-2023,356.7,367.9,356.0,360.05,975314,554724,23110
KREBSBIO,15-DEC-2023,80.5,81.95,78.75,80.0,17228,14471,361
KRISHANA,15-DEC-2023,239.95,245.65,239.95,242.55,43160,24367,1415
KRITI,15-DEC-2023,101.8,111.55,101.65,105.35,311940,134738,4701
KRITINUT,15-DEC-2023,92.95,93.0,87.0,88.5,90824,53702,1943
KRSNAA,15-DEC-2023,718.05,724.5,702.95,708.6,59948,28770,6384
KSB,15-DEC-2023,3290.65,3374.0,3269.5,3312.3,55462,20048,8383
KSCL,15-DEC-2023,610.0,615.0,606.0,607.85,46168,23391,3679
KSL,15-DEC-2023,463.25,474.2,456.8,458.8,145185,76658,8453
KSOLVES,15-DEC-2023,1100.0,1105.0,1090.0,1093.3,24259,16283,2008
KTKBANK,15-DEC-2023,242.2,243.8,238.6,240.35,1878324,1138495,15217
KUANTUM,15-DEC-2023,184.0,186.4,180.6,183.65,262668,77355,7112
L&TFH,15-DEC-2023,162.0,162.55,160.7,161.25,10242520,4702636,43592
LAGNAM,15-DEC-2023,87.8,87.9,84.65,86.95,53915,44628,396
LAL,15-DEC-2023,254.75,254.75,237.1,242.9,5773,2256,271
LALPATHLAB,15-DEC-2023,2570.9,2570.9,2523.5,2528.0,112612,52853,16575
LAMBODHARA,15-DEC-2023,167.25,167.6,162.0,162.75,20012,14131,693
LANDMARK,15-DEC-2023,785.0,826.4,782.0,794.4,149380,75782,14680
LAOPALA,15-DEC-2023,374.0,374.0,364.9,366.0,191900,98254,9584
LASA,15-DEC-2023,29.8,30.1,28.65,29.4,125620,86203,693
LATENTVIEW,15-DEC-2023,476.8,482.5,472.25,477.95,1134487,459402,25817
LATTEYS,15-DEC-2023,31.85,33.4,31.6,32.2,78920,32589,712
LAURUSLABS,15-DEC-2023,386.0,388.8,384.0,385.7,863806,365293,14466
LAXMICOT,15-DEC-2023,23.45,23.55,23.05,23.15,26260,17943,140
LAXMIMACH,15-DEC-2023,13520.0,13708.75,13520.0,13562.4,2224,1286,831
LCCINFOTEC,15-DEC-2023,2.35,2.4,2.25,2.4,537952,293047,453
LEMONTREE,15-DEC-2023,121.3,122.9,120.1,120.95,4236188,2236295,23829
LEXUS,15-DEC-2023,39.0,39.95,38.5,39.65,12356,11032,91
LFIC,15-DEC-2023,158.5,160.0,154.0,156.4,6341,4790,296
LGBBROSLTD,15-DEC-2023,1328.0,1344.0,1321.05,1330.2,34862,17920,4314
LGBFORGE,15-DEC-2023,13.3,13.5,12.75,12.85,421143,306245,1148
LIBAS,15-DEC-2023,18.1,18.15,17.05,17.45,390387,244917,1279
LIBERTSHOE,15-DEC-2023,288.6,294.95,286.0,286.9,103791,32519,3739
LICHSGFIN,15-DEC-2023,541.0,542.0,532.85,540.45,2470309,1435198,31361
LICI,15-DEC-2023,816.0,818.9,792.0,796.15,2964146,1237496,64479
LICMFGOLD,15-DEC-2023,5720.85,5727.9,5685.4,5707.1,96,59,41
LICNETFGSC,15-DEC-2023,24.62,24.62,24.21,24.34,16497,11173,109
LICNETFN50,15-DEC-2023,232.4,233.49,229.87,232.86,19431,12905,123
LICNETFSEN,15-DEC-2023,775.09,790.0,774.0,782.23,601,318,24
LICNFNHGP,15-DEC-2023,228.2,229.89,228.2,229.37,465,439,30
LIKHITHA,15-DEC-2023,286.35,288.9,281.95,284.25,129771,72378,6046
LINC,15-DEC-2023,700.0,710.95,687.0,689.85,12525,5344,1652
LINCOLN,15-DEC-2023,646.95,656.0,641.0,643.5,62436,25587,4947
LINDEINDIA,15-DEC-2023,5620.05,5770.95,5611.0,5745.2,71408,44213,11630
LIQUID,15-DEC-2023,999.99,1000.0,999.99,999.99,34642,31048,202
LIQUIDBEES,15-DEC-2023,1001.97,1001.97,999.99,1000.0,2440224,1991417,7326
LIQUIDETF,15-DEC-2023,1000.0,1000.01,999.99,999.99,225867,129434,246
LIQUIDSBI,15-DEC-2023,1000.01,1000.01,999.99,1000.01,521,458,8
LLOYDSME,15-DEC-2023,607.9,620.9,604.15,609.65,278276,148648,9540
LODHA,15-DEC-2023,945.0,945.0,922.05,934.85,553971,267683,25023
LOKESHMACH,15-DEC-2023,298.0,301.1,289.3,290.8,63738,35956,3886
LORDSCHLO,15-DEC-2023,169.6,182.8,164.05,174.65,83406,36274,3836
LOTUSEYE,15-DEC-2023,86.0,88.5,86.0,86.75,17028,12504,424
LOVABLE,15-DEC-2023,153.75,154.2,151.0,153.2,23876,16523,620
LOWVOL,15-DEC-2023,167.1,168.5,167.0,168.5,634,630,24
LOYALTEX,15-DEC-2023,721.8,723.95,680.6,690.1,1263,869,238
LT,15-DEC-2023,3435.15,3498.9,3432.85,3488.0,2632935,1665154,145130
LTFOODS,15-DEC-2023,214.2,218.95,211.4,213.35,921657,420148,17010
LTGILTBEES,15-DEC-2023,24.73,24.83,24.7,24.81,2221990,2053886,387
LTIM,15-DEC-2023,5949.0,6215.0,5936.0,6129.3,1618791,925320,136213
LTTS,15-DEC-2023,5200.25,5294.0,5161.0,5263.45,509363,176886,47390
LUMAXIND,15-DEC-2023,2629.85,2642.6,2506.7,2549.35,14817,7817,2633
LUMAXTECH,15-DEC-2023,380.0,386.0,377.9,384.2,125109,75236,7426
LUPIN,15-DEC-2023,1260.0,1265.15,1243.0,1246.1,798901,446919,37836
LUXIND,15-DEC-2023,1320.0,1331.95,1304.7,1315.8,69603,36727,7273
LXCHEM,15-DEC-2023,275.4,286.55,274.85,282.55,2371440,888023,39880
LYPSAGEMS,15-DEC-2023,6.2,6.3,5.8,5.9,117778,56807,255
M&M,15-DEC-2023,1727.9,1739.6,1698.0,1724.95,3858594,2070465,130820
M&MFIN,15-DEC-2023,294.5,296.0,286.0,286.7,5650900,2278638,45379
MAANALU,15-DEC-2023,139.15,140.0,134.0,134.8,85776,54550,1393
MADHAV,15-DEC-2023,54.5,55.85,52.75,55.15,80146,35481,654
MADRASFERT,15-DEC-2023,108.35,112.65,106.2,108.05,3502027,774597,22781
MAFANG,15-DEC-2023,71.18,71.57,70.94,71.15,498930,349530,4608
