HIRECT,16-SEP-2022,195.9,196.15,188.0,190.1,7861,4304,502
HISARMETAL,16-SEP-2022,135.65,152.2,133.85,136.35,124538,43039,2144
HITECH,16-SEP-2022,624.0,624.0,602.7,604.4,18910,14489,891
HITECHCORP,16-SEP-2022,249.4,249.8,238.45,241.65,3753,1958,333
HITECHGEAR,16-SEP-2022,238.95,238.95,220.05,222.85,21139,11500,1213
HLEGLAS,16-SEP-2022,3753.0,3820.0,3585.0,3704.95,15281,5658,4833
HLVLTD,16-SEP-2022,10.1,10.1,9.55,9.65,310227,250605,480
HMVL,16-SEP-2022,60.3,61.55,59.0,59.4,46932,28574,712
HNDFDS,16-SEP-2022,488.0,489.0,467.15,473.7,49094,27009,6178
HNGSNGBEES,16-SEP-2022,264.9,278.0,262.02,272.13,122759,107824,993
HOMEFIRST,16-SEP-2022,895.8,898.8,860.1,868.05,135400,80638,16082
HONAUT,16-SEP-2022,42092.35,42092.35,40124.0,40413.25,4593,1985,2860
HONDAPOWER,16-SEP-2022,1511.45,1511.45,1450.55,1461.0,6153,2873,1099
HOVS,16-SEP-2022,59.4,65.6,58.45,60.7,128980,52650,1513
HPAL,16-SEP-2022,445.0,452.5,426.0,431.75,92371,32395,4665
HPL,16-SEP-2022,73.85,73.95,70.2,70.85,202121,111904,3379
HSCL,16-SEP-2022,103.7,105.3,99.4,101.55,7379181,2424338,29036
HTMEDIA,16-SEP-2022,24.0,24.1,22.55,22.9,725405,445484,3748
HUDCO,16-SEP-2022,39.25,39.25,36.5,36.9,3844506,2318864,12482
HUHTAMAKI,16-SEP-2022,214.5,215.3,207.0,208.1,246257,196287,3269
IBMFNIFTY,16-SEP-2022,186.69,189.6,182.0,187.65,3223,402,323
IBREALEST,16-SEP-2022,81.75,82.65,76.5,76.75,12399968,5765994,31144
IBULHSGFIN,16-SEP-2022,136.0,136.35,125.3,127.25,16778610,5404597,63562
ICICI500,16-SEP-2022,26.34,26.34,25.41,25.64,109189,94556,539
ICICI5GSEC,16-SEP-2022,50.17,51.19,50.0,50.48,4436,254,43
ICICIALPLV,16-SEP-2022,177.48,177.48,171.65,172.11,49234,21144,473
ICICIAUTO,16-SEP-2022,134.09,134.95,130.0,131.45,71696,22581,681
ICICIB22,16-SEP-2022,55.09,55.69,54.15,54.42,173751,113580,1678
ICICIBANK,16-SEP-2022,914.9,917.6,905.2,909.1,11966860,8408878,199108
ICICIBANKN,16-SEP-2022,41.32,41.32,40.59,40.81,127147,82228,516
ICICIBANKP,16-SEP-2022,210.39,210.65,206.8,208.36,61506,24356,391
ICICICONSU,16-SEP-2022,82.25,82.25,79.0,79.57,14293,13899,107
ICICIFMCG,16-SEP-2022,450.99,450.99,439.11,440.37,21635,8866,298
ICICIGI,16-SEP-2022,1229.25,1239.9,1209.0,1215.4,1026469,681522,32431
ICICIGOLD,16-SEP-2022,43.94,43.99,43.41,43.49,322161,227773,3956
ICICIINFRA,16-SEP-2022,54.0,54.0,52.71,52.95,2424,1712,72
ICICILIQ,16-SEP-2022,1003.79,1003.79,999.5,999.97,118693,94784,247
ICICILOVOL,16-SEP-2022,143.87,143.87,139.41,140.17,390000,266797,1224
ICICIM150,16-SEP-2022,125.27,125.27,120.86,121.67,53950,20830,622
ICICIMCAP,16-SEP-2022,109.69,109.7,105.52,106.24,44724,6470,648
ICICIMOM30,16-SEP-2022,20.41,20.78,19.45,19.74,54568,45741,113
ICICINF100,16-SEP-2022,200.99,200.99,195.96,196.44,34094,23782,575
ICICINIFTY,16-SEP-2022,194.24,194.24,190.25,190.55,434262,224608,4740
ICICINV20,16-SEP-2022,96.47,96.47,93.75,93.97,49195,35317,1203
ICICINXT50,16-SEP-2022,42.5,46.94,42.5,45.47,147568,113797,1510
ICICIPHARM,16-SEP-2022,83.0,84.49,78.3,78.55,41190,14115,237
ICICIPRULI,16-SEP-2022,568.5,576.0,551.85,556.35,1336993,660243,22465
ICICISENSX,16-SEP-2022,660.28,660.3,646.0,646.94,6801,2380,314
ICICISILVE,16-SEP-2022,57.64,57.85,56.65,57.04,367290,203828,1640
ICICITECH,16-SEP-2022,30.4,30.4,27.56,27.61,2428147,1916418,5029
ICIL,16-SEP-2022,156.2,158.35,148.7,150.45,403768,220962,6859
ICRA,16-SEP-2022,3760.0,4200.0,3756.3,3921.9,73280,9646,10101
IDBI,16-SEP-2022,46.0,46.25,44.0,44.65,10082054,3752408,17374
IDBIGOLD,16-SEP-2022,4579.15,4579.15,4471.5,4510.55,422,252,136
IDEA,16-SEP-2022,9.55,9.65,9.1,9.2,195307564,62131803,163982
IDFC,16-SEP-2022,69.6,70.55,65.6,66.1,9900614,3253945,23294
IDFCFIRSTB,16-SEP-2022,52.8,53.25,50.5,50.95,53523230,16020492,78235
IDFNIFTYET,16-SEP-2022,189.3,189.3,186.0,186.76,537,380,26
IEX,16-SEP-2022,163.45,163.95,155.6,156.85,7733860,3497118,78146
IFBAGRO,16-SEP-2022,628.95,628.95,610.0,611.95,8615,5769,623
IFBIND,16-SEP-2022,1047.9,1049.1,982.0,989.35,11317,7621,1901
IFCI,16-SEP-2022,11.0,11.15,10.65,10.75,2875432,1539571,3721
IFGLEXPOR,16-SEP-2022,274.45,276.25,268.25,269.45,22650,14173,1136
IGARASHI,16-SEP-2022,446.0,448.9,425.0,430.55,59782,35725,2443
IGL,16-SEP-2022,437.45,437.45,415.45,417.15,4159154,1882368,56967
IGPL,16-SEP-2022,612.5,618.15,594.0,596.35,45515,29406,3319
IIFL,16-SEP-2022,362.15,368.05,356.5,361.9,1934615,1140325,23998
IIFLSEC,16-SEP-2022,77.7,77.75,71.2,71.95,756332,455316,6598
IIFLWAM,16-SEP-2022,1702.75,1877.0,1690.85,1819.15,291826,77860,26716
IITL,16-SEP-2022,72.05,72.65,69.75,71.25,4126,2880,109
IMFA,16-SEP-2022,267.85,270.0,253.9,255.2,124038,77159,5116
IMPAL,16-SEP-2022,754.7,754.95,745.0,746.95,2769,2087,245
IMPEXFERRO,16-SEP-2022,5.8,5.8,5.4,5.45,100263,68184,329
INCREDIBLE,16-SEP-2022,24.75,25.3,23.9,24.15,12579,8532,146
INDBANK,16-SEP-2022,23.25,27.2,22.95,24.35,1645092,581671,5844
INDHOTEL,16-SEP-2022,334.1,337.2,319.0,322.0,17503183,6251880,92084
INDIACEM,16-SEP-2022,268.5,283.3,261.55,266.1,25196557,2988755,153301
INDIAGLYCO,16-SEP-2022,904.25,919.0,883.3,909.95,97374,28752,5414
INDIAMART,16-SEP-2022,4709.3,4727.9,4435.0,4486.45,149546,43373,21868
INDIANB,16-SEP-2022,204.3,204.3,193.8,195.9,1516040,679259,13905
INDIANCARD,16-SEP-2022,223.0,229.45,219.7,221.85,8296,6085,406
INDIANHUME,16-SEP-2022,176.0,181.95,172.0,173.9,135630,62133,2975
INDIGO,16-SEP-2022,1911.0,1928.0,1824.9,1836.05,980903,415213,43729
INDIGOPNTS,16-SEP-2022,1599.0,1610.0,1569.0,1601.35,97078,38216,9234
INDNIPPON,16-SEP-2022,494.15,499.0,462.3,470.05,38490,21903,2882
INDOAMIN,16-SEP-2022,140.95,141.0,135.5,136.55,112113,72543,2587
INDOBORAX,16-SEP-2022,144.0,150.5,138.05,141.0,280114,102824,5055
INDOCO,16-SEP-2022,359.4,366.15,351.0,357.0,144243,73982,9792
INDORAMA,16-SEP-2022,62.9,62.9,59.55,60.15,123244,67487,1595
INDOTECH,16-SEP-2022,238.0,238.4,215.1,223.25,83998,42683,2544
INDOTHAI,16-SEP-2022,168.0,172.7,163.6,165.05,2678,1658,83
INDRAMEDCO,16-SEP-2022,71.05,71.1,68.0,68.25,136435,81680,2374
INDSWFTLAB,16-SEP-2022,60.45,60.75,59.0,59.25,56323,37416,628
INDSWFTLTD,16-SEP-2022,9.9,9.95,9.5,9.7,52717,34310,171
INDTERRAIN,16-SEP-2022,67.65,67.65,63.45,63.8,358021,178226,4366
INDUSINDBK,16-SEP-2022,1195.85,1251.05,1185.0,1227.35,16270762,7103516,252696
INDUSTOWER,16-SEP-2022,204.8,207.4,201.4,204.25,7515213,4168934,35637
INEOSSTYRO,16-SEP-2022,920.05,921.0,892.15,901.0,53277,27845,4001
INFIBEAM,16-SEP-2022,16.7,16.7,15.5,16.1,4448192,2297383,5570
INFOBEAN,16-SEP-2022,638.95,638.95,620.0,625.6,19343,11500,1650
INFOMEDIA,16-SEP-2022,5.35,5.35,5.35,5.35,11355,11355,23
INFRABEES,16-SEP-2022,552.37,555.99,538.0,541.69,10579,9435,484
INFY,16-SEP-2022,1425.0,1425.0,1368.35,1377.05,20464045,12404429,603746
INGERRAND,16-SEP-2022,2041.0,2058.4,1945.0,1955.6,19926,9440,4460
INOXLEISUR,16-SEP-2022,518.9,519.0,491.3,495.15,2229843,1484136,36073
INOXWIND,16-SEP-2022,157.95,159.4,144.4,145.1,945871,695693,9233
INSECTICID,16-SEP-2022,998.0,1006.0,982.85,986.2,13011,7180,2233
INSPIRISYS,16-SEP-2022,61.65,63.0,61.0,62.45,69579,44688,512
INTELLECT,16-SEP-2022,584.3,584.3,528.9,558.2,2282543,782891,62980
INTENTECH,16-SEP-2022,82.5,82.7,77.5,78.15,155598,93670,2666
INTLCONV,16-SEP-2022,63.5,63.5,60.5,60.95,206972,158240,2993
INVENTURE,16-SEP-2022,3.2,3.25,2.9,3.0,12843812,6858143,4647
IOB,16-SEP-2022,19.05,19.15,18.3,18.45,4498561,1956936,5379
IOC,16-SEP-2022,71.55,71.7,69.5,69.95,25993505,18045395,97448
IOLCP,16-SEP-2022,396.85,399.75,368.55,375.95,463360,195040,12966
IONEXCHANG,16-SEP-2022,2230.0,2249.95,2112.25,2137.05,27831,13587,4927
IPCALAB,16-SEP-2022,873.0,879.25,855.0,861.1,400708,257203,12576
IPL,16-SEP-2022,312.6,321.0,301.55,306.45,1274448,529939,22346
IRB,16-SEP-2022,233.0,235.2,224.5,226.35,1014737,511976,11161
IRCON,16-SEP-2022,42.65,42.7,40.1,40.5,2088530,1320071,7805
IRCTC,16-SEP-2022,724.4,730.35,692.0,703.0,3745099,1216459,93893
IRFC,16-SEP-2022,22.1,22.25,21.8,22.0,7621644,4375255,13482
IRIS,16-SEP-2022,83.9,84.7,82.35,83.25,14698,10694,277
IRISDOREME,16-SEP-2022,197.35,197.35,185.1,188.9,11116,3323,190
ISEC,16-SEP-2022,529.9,534.0,515.65,528.6,476340,266231,19705
ISFT,16-SEP-2022,150.0,153.65,150.0,150.7,8218,4104,234
ISGEC,16-SEP-2022,544.0,544.7,522.7,527.5,60610,26431,4580
ISMTLTD,16-SEP-2022,55.9,55.95,54.0,54.3,157661,123767,957
ITBEES,16-SEP-2022,28.77,28.77,27.65,27.74,18047742,13637581,57652
ITC,16-SEP-2022,332.35,334.6,329.7,331.3,12492851,8883109,107543
ITDC,16-SEP-2022,376.35,376.35,364.0,364.85,17570,9045,1312
ITDCEM,16-SEP-2022,113.8,115.4,110.1,110.6,1412398,702187,9759
ITI,16-SEP-2022,111.7,112.0,109.0,109.5,383161,179605,4971
IVC,16-SEP-2022,9.35,10.05,8.85,9.0,7537952,3662243,5495
IVP,16-SEP-2022,150.15,155.9,149.05,150.25,14212,10104,325
IVZINGOLD,16-SEP-2022,4465.7,4477.0,4414.95,4421.35,122,86,46
IVZINNIFTY,16-SEP-2022,1968.3,1968.3,1928.8,1928.8,64,40,12
IWEL,16-SEP-2022,800.0,810.7,763.1,768.4,9180,8445,324
IZMO,16-SEP-2022,78.8,78.9,75.0,75.75,34731,21542,619
J&KBANK,16-SEP-2022,33.25,33.8,31.55,32.1,4250180,2040461,7681
JAGRAN,16-SEP-2022,70.0,72.8,65.3,65.75,793773,507415,7369
JAGSNPHARM,16-SEP-2022,385.0,398.7,375.35,382.8,64627,39693,3083
JAIBALAJI,16-SEP-2022,46.0,46.2,45.2,45.3,49727,41333,394
JAICORPLTD,16-SEP-2022,182.5,186.9,172.3,176.15,9778274,2054637,69724
JAIPURKURT,16-SEP-2022,56.15,57.65,56.0,56.2,2108,1223,71
JAMNAAUTO,16-SEP-2022,119.9,121.15,117.0,117.8,734171,397378,8121
JASH,16-SEP-2022,802.35,849.0,794.85,817.85,16017,10724,992
JAYAGROGN,16-SEP-2022,219.35,221.85,216.1,217.15,34806,23903,837
JAYBARMARU,16-SEP-2022,182.5,182.5,176.15,177.15,35097,22018,762
JAYNECOIND,16-SEP-2022,32.95,33.45,31.15,32.45,958363,547645,3537
JAYSREETEA,16-SEP-2022,98.7,108.55,98.0,101.75,602726,211678,10592
JBCHEPHARM,16-SEP-2022,1953.0,1958.75,1868.45,1899.65,56531,33739,7866
JBFIND,16-SEP-2022,12.1,12.3,12.1,12.2,71895,64383,223
JBMA,16-SEP-2022,403.85,403.85,393.0,397.0,58994,40485,2987
JCHAC,16-SEP-2022,1536.0,1552.0,1500.0,1510.2,4491,2825,916
JETFREIGHT,16-SEP-2022,22.8,23.0,21.7,22.05,186314,133158,675
JHS,16-SEP-2022,25.55,25.75,24.8,24.95,88983,60102,536
JINDALPHOT,16-SEP-2022,353.0,357.8,340.45,342.0,24200,14630,903
JINDALPOLY,16-SEP-2022,982.0,988.95,925.5,929.8,129074,78303,9177
JINDALSAW,16-SEP-2022,88.4,90.6,87.15,89.95,1451250,653091,9650
JINDALSTEL,16-SEP-2022,442.0,449.0,428.6,435.8,4652607,2044642,46649
JINDRILL,16-SEP-2022,271.0,271.0,261.0,261.75,142317,99380,4145
JINDWORLD,16-SEP-2022,251.75,259.15,245.6,254.6,53561,35948,1233
JISLDVREQS,16-SEP-2022,21.5,21.95,20.2,20.6,27477,21748,283
JISLJALEQS,16-SEP-2022,42.2,42.85,40.0,40.5,2816304,1426476,5599
JKCEMENT,16-SEP-2022,2905.0,2949.0,2800.0,2833.35,216580,44497,17072
JKIL,16-SEP-2022,301.0,302.05,288.65,291.85,208981,85271,5166
JKLAKSHMI,16-SEP-2022,615.05,623.0,598.8,607.1,520107,252026,17234
JKPAPER,16-SEP-2022,436.0,436.0,404.4,407.85,1522045,753656,24867
JKTYRE,16-SEP-2022,185.0,197.45,178.55,182.3,22151054,3041264,146894
JMA,16-SEP-2022,74.9,76.15,72.2,72.75,34743,19946,519
JMCPROJECT,16-SEP-2022,103.95,103.95,98.4,99.5,102741,57808,2078
JMFINANCIL,16-SEP-2022,68.0,70.8,65.05,66.85,5072375,2008986,17772
JOCIL,16-SEP-2022,200.3,202.8,193.1,194.4,12015,8065,467
JPASSOCIAT,16-SEP-2022,9.2,9.3,8.9,9.0,8618465,4352258,12184
JPOLYINVST,16-SEP-2022,402.65,415.0,392.35,406.0,16643,10350,724
JPPOWER,16-SEP-2022,8.5,8.55,8.15,8.2,62265774,23547265,26757
JSL,16-SEP-2022,137.4,139.65,133.15,137.85,1815230,947729,17576
JSLHISAR,16-SEP-2022,263.8,270.8,252.55,261.1,371669,215917,13634
JSWENERGY,16-SEP-2022,342.55,345.7,322.0,329.35,1479202,639606,23436
JSWHL,16-SEP-2022,4790.0,4790.0,4516.35,4640.3,16740,4516,4603
JSWISPL,16-SEP-2022,29.25,29.7,28.85,29.1,1033414,478784,2190
JSWSTEEL,16-SEP-2022,685.0,694.5,679.0,685.85,4073365,1918610,44128
JTEKTINDIA,16-SEP-2022,103.0,103.45,99.05,100.1,724575,594818,5105
JTLINFRA,16-SEP-2022,202.0,203.0,186.4,189.0,112231,64704,2893
JUBLFOOD,16-SEP-2022,632.45,637.95,615.0,626.55,3971442,1812425,61293
JUBLINGREA,16-SEP-2022,500.8,517.1,492.1,499.8,1263097,525662,30863
JUBLPHARMA,16-SEP-2022,331.9,335.0,311.8,313.3,273494,165397,11068
JUNIORBEES,16-SEP-2022,486.0,486.0,463.91,467.12,156130,110806,8570
JUSTDIAL,16-SEP-2022,598.4,599.35,577.0,580.45,240437,105828,8777
JYOTHYLAB,16-SEP-2022,190.0,191.55,176.8,181.7,618074,256806,10575
KABRAEXTRU,16-SEP-2022,404.9,408.1,371.55,384.1,104307,44404,4925
KAJARIACER,16-SEP-2022,1248.5,1272.0,1186.3,1237.6,416593,164870,21865
KAKATCEM,16-SEP-2022,231.45,233.9,221.6,222.15,25083,14278,1704
KALPATPOWR,16-SEP-2022,442.7,442.7,408.05,411.8,291511,156926,10700
KALYANKJIL,16-SEP-2022,97.7,100.5,93.25,94.3,10394750,2197428,43204
KANANIIND,16-SEP-2022,9.8,9.8,9.4,9.45,102170,69892,481
KANORICHEM,16-SEP-2022,156.7,156.7,150.1,151.35,13072,8819,469
KANPRPLA,16-SEP-2022,119.0,119.35,114.7,115.75,11531,8842,333
KANSAINER,16-SEP-2022,504.55,508.0,470.0,479.9,301634,214786,13271
KAPSTON,16-SEP-2022,141.0,141.0,136.0,136.8,2872,2301,166
KARMAENG,16-SEP-2022,35.9,35.9,32.8,33.25,63314,36366,620
KARURVYSYA,16-SEP-2022,85.0,101.7,83.35,90.5,19771126,8414166,54294
KAUSHALYA,16-SEP-2022,4.2,4.2,4.05,4.1,67085,56543,104
KAVVERITEL,16-SEP-2022,11.35,11.35,10.45,10.45,48802,28274,168
KAYA,16-SEP-2022,370.2,370.2,335.1,340.1,25687,12434,1589
KCP,16-SEP-2022,120.7,120.7,112.0,113.0,233965,158425,4092
KCPSUGIND,16-SEP-2022,22.95,22.95,22.1,22.3,183394,88380,1043
KDDL,16-SEP-2022,904.5,912.75,850.0,891.35,13544,6440,2056
KEC,16-SEP-2022,452.9,454.9,423.05,429.3,559643,258394,14144
KECL,16-SEP-2022,43.2,43.65,41.7,42.0,471402,383726,1932
KEI,16-SEP-2022,1525.9,1535.45,1465.55,1501.65,172874,76102,14136
KELLTONTEC,16-SEP-2022,70.1,70.45,68.05,68.4,377915,211819,6526
KENNAMET,16-SEP-2022,2600.25,2672.95,2565.6,2642.25,18793,8878,5763
KESORAMIND,16-SEP-2022,59.75,61.2,56.0,57.25,2223956,808492,10259
KEYFINSERV,16-SEP-2022,139.0,139.0,119.0,120.8,132342,43763,3327
KHADIM,16-SEP-2022,284.7,287.9,267.0,275.65,44177,25266,1745
KHAICHEM,16-SEP-2022,83.65,83.65,80.4,81.3,349483,165429,7838
KHAITANLTD,16-SEP-2022,50.0,50.0,47.15,47.8,8281,3724,258
KHANDSE,16-SEP-2022,29.9,30.35,28.35,29.4,8530,3630,97
KICL,16-SEP-2022,2035.0,2035.0,1895.0,1908.75,2301,1412,499
KILITCH,16-SEP-2022,172.25,174.9,165.45,167.4,5184,2836,288
KIMS,16-SEP-2022,1241.5,1257.15,1200.5,1223.25,290170,245225,8915
KIOCL,16-SEP-2022,212.75,223.25,210.8,212.7,258239,107428,5821
KIRIINDUS,16-SEP-2022,505.0,505.0,478.75,482.95,217865,124033,8090
KIRLFER,16-SEP-2022,258.8,258.95,251.15,252.7,153747,74302,4897
KIRLOSBROS,16-SEP-2022,343.0,346.65,330.0,332.5,57038,35874,5063
KIRLOSENG,16-SEP-2022,249.0,254.0,234.15,238.1,364640,226003,10935
KIRLOSIND,16-SEP-2022,1628.0,1634.0,1600.0,1602.0,4576,3483,477
KITEX,16-SEP-2022,225.0,226.9,220.1,221.75,127820,52968,2963
KKCL,16-SEP-2022,420.0,434.5,411.0,416.35,208108,72291,7384
KMSUGAR,16-SEP-2022,29.0,29.3,28.1,28.3,255419,121724,1396
KNRCON,16-SEP-2022,248.05,252.5,242.0,245.2,125237,51498,4341
KOHINOOR,16-SEP-2022,69.1,70.95,65.7,68.05,267966,121703,3006
KOKUYOCMLN,16-SEP-2022,73.85,74.45,72.5,72.85,152086,104964,1314
KOLTEPATIL,16-SEP-2022,351.25,354.8,344.3,350.95,256051,159298,4715
KOPRAN,16-SEP-2022,181.0,182.75,175.5,176.35,62230,38966,1752
KOTAKALPHA,16-SEP-2022,30.97,31.14,30.05,30.29,485441,173249,1322
KOTAKBANK,16-SEP-2022,1926.25,1980.0,1910.1,1930.3,5168822,3222243,115054
KOTAKBKETF,16-SEP-2022,419.99,419.99,411.31,414.28,82701,25898,683
KOTAKCONS,16-SEP-2022,92.95,95.0,78.5,78.5,5166,2645,97
KOTAKGOLD,16-SEP-2022,42.84,42.85,42.4,42.49,195251,131300,1467
KOTAKIT,16-SEP-2022,28.74,28.74,27.41,27.49,499631,280628,1994
KOTAKLOVOL,16-SEP-2022,13.9,15.85,13.06,13.3,115528,109859,139
KOTAKMID50,16-SEP-2022,90.0,91.2,86.0,86.99,5603,4090,185
KOTAKMNC,16-SEP-2022,20.5,20.5,19.61,19.69,25377,20249,96
KOTAKNIFTY,16-SEP-2022,190.0,190.5,186.75,187.1,79772,33955,852
KOTAKNV20,16-SEP-2022,97.7,97.7,95.01,95.95,16927,8711,562
KOTAKPSUBK,16-SEP-2022,320.22,321.79,310.15,314.54,390392,322077,1617
KOTARISUG,16-SEP-2022,42.35,45.7,40.95,43.5,1687112,884967,9058
KOTHARIPET,16-SEP-2022,77.65,79.5,76.4,77.1,80557,46011,1453
KOTHARIPRO,16-SEP-2022,135.6,137.7,128.55,130.35,11718,7869,335
KOVAI,16-SEP-2022,1517.7,1560.05,1516.2,1517.65,1481,865,328
KPIGREEN,16-SEP-2022,903.7,903.7,875.0,886.7,96771,55952,5358
KPITTECH,16-SEP-2022,594.7,596.8,565.45,572.8,1537309,603436,46279
KPRMILL,16-SEP-2022,592.0,593.6,571.5,574.7,263872,171884,12017
KRBL,16-SEP-2022,358.0,363.5,340.25,351.85,1300378,350219,17976
KREBSBIO,16-SEP-2022,124.0,124.4,122.35,122.9,10345,5718,252
KRIDHANINF,16-SEP-2022,4.25,4.25,4.1,4.15,44224,29652,116
KRISHANA,16-SEP-2022,357.0,361.5,345.4,350.75,22202,15830,822
KRITI,16-SEP-2022,86.0,93.45,86.0,88.2,107352,50457,3397
KRITIKA,16-SEP-2022,35.2,35.2,35.2,35.2,63137,59573,787
KRSNAA,16-SEP-2022,508.0,509.95,492.0,495.3,39710,25174,2672
KSB,16-SEP-2022,1945.8,1967.95,1870.0,1886.1,28254,9811,5712
KSCL,16-SEP-2022,475.0,476.55,457.2,458.9,162049,87677,6730
KSL,16-SEP-2022,333.8,333.8,318.25,324.9,115247,82343,5145
KTKBANK,16-SEP-2022,82.0,85.3,80.5,84.25,5594739,2601764,23139
KUANTUM,16-SEP-2022,120.35,123.25,113.1,116.85,140145,85701,2084
L&TFH,16-SEP-2022,84.0,86.5,80.5,81.5,12682676,2441802,36380
LAGNAM,16-SEP-2022,82.65,82.65,77.55,78.55,28932,18263,774
LALPATHLAB,16-SEP-2022,2358.7,2365.45,2282.45,2296.7,145551,47259,14887
LAMBODHARA,16-SEP-2022,111.9,115.75,105.35,106.75,82138,50061,1606
LANCER,16-SEP-2022,269.8,269.8,257.5,259.75,138981,37746,12738
LAOPALA,16-SEP-2022,366.7,369.9,350.0,353.1,156211,60608,7027
LASA,16-SEP-2022,38.85,39.1,36.9,37.1,77421,58040,604
LATENTVIEW,16-SEP-2022,392.05,395.05,378.8,386.6,409314,178153,12493
LAURUSLABS,16-SEP-2022,529.9,533.45,514.6,516.75,1514796,798013,26610
LAXMICOT,16-SEP-2022,26.0,26.0,24.5,24.75,41474,34393,206
LAXMIMACH,16-SEP-2022,12550.0,12949.0,12269.5,12713.95,10185,5103,4353
LCCINFOTEC,16-SEP-2022,2.95,2.95,2.85,2.9,136188,96043,216
LEMONTREE,16-SEP-2022,86.0,86.0,81.25,81.7,19495071,14438878,84693
LFIC,16-SEP-2022,104.85,107.9,104.05,104.5,855,571,58
LGBBROSLTD,16-SEP-2022,779.95,805.0,755.45,779.3,367345,133245,15909
LGBFORGE,16-SEP-2022,13.85,14.25,12.8,13.4,820150,465043,2280
LIBAS,16-SEP-2022,25.1,26.0,24.8,25.75,509100,161260,1419
LIBERTSHOE,16-SEP-2022,193.4,196.45,186.0,187.85,305181,127327,6615
LICHSGFIN,16-SEP-2022,437.55,441.15,429.05,430.6,4015234,2496423,38128
LICI,16-SEP-2022,670.9,671.7,653.35,654.8,1723016,910866,56599
LICNETFGSC,16-SEP-2022,22.95,22.95,22.63,22.65,15783,11363,117
LICNETFN50,16-SEP-2022,190.5,192.29,189.51,189.96,1244,860,68
LICNETFSEN,16-SEP-2022,640.26,648.68,638.0,638.65,585,538,57
LICNFNHGP,16-SEP-2022,195.3,195.3,191.21,191.6,2870,2791,72
LIKHITHA,16-SEP-2022,353.2,367.0,346.0,350.2,120102,47542,5039
LINC,16-SEP-2022,310.0,314.35,295.0,299.75,10376,5529,851
LINCOLN,16-SEP-2022,293.1,298.8,290.0,291.4,31873,22764,1719
LINDEINDIA,16-SEP-2022,3439.5,3484.45,3302.0,3355.3,378017,164137,29301
LIQUIDBEES,16-SEP-2022,999.99,1002.0,999.99,1000.0,2186344,1868606,8839
LIQUIDETF,16-SEP-2022,1002.27,1002.27,999.99,999.99,18559,13512,134
LODHA,16-SEP-2022,1038.05,1060.0,1026.25,1036.35,233620,155984,8444
LOTUSEYE,16-SEP-2022,68.9,70.9,66.55,67.4,28448,18208,339
LOVABLE,16-SEP-2022,169.8,171.0,162.0,163.05,70247,42342,2020
LOYALTEX,16-SEP-2022,862.9,870.25,848.15,857.1,1347,1012,267
LPDC,16-SEP-2022,6.85,7.2,6.35,6.85,73842,46583,197
LSIL,16-SEP-2022,14.1,14.4,13.8,13.9,2370543,1487880,5149
LT,16-SEP-2022,1947.0,1956.9,1915.0,1920.0,3881617,2902418,102140
LTGILTBEES,16-SEP-2022,22.76,22.76,22.65,22.71,10177,5923,74
LTI,16-SEP-2022,4570.0,4570.0,4352.7,4379.5,516498,220797,57362
LTTS,16-SEP-2022,3620.0,3650.0,3410.2,3432.5,460104,184529,44746
LUMAXIND,16-SEP-2022,1769.0,1801.2,1662.35,1680.5,17787,9901,4480
LUMAXTECH,16-SEP-2022,308.0,310.0,282.65,287.05,547264,214166,13993
LUPIN,16-SEP-2022,662.9,663.75,630.0,632.15,2005747,1129768,43615
LUXIND,16-SEP-2022,1913.0,1918.0,1871.85,1906.5,58399,33028,6705
LXCHEM,16-SEP-2022,382.95,383.0,363.2,366.55,2025286,655926,37059
LYKALABS,16-SEP-2022,142.9,142.9,130.0,134.4,153771,79384,3851
LYPSAGEMS,16-SEP-2022,6.2,6.2,6.0,6.05,29940,26642,81
M&M,16-SEP-2022,1291.25,1297.0,1234.5,1250.1,9047956,5871704,186013
M&MFIN,16-SEP-2022,230.0,232.9,223.8,226.1,3888302,1756829,28599
MAANALU,16-SEP-2022,183.9,184.4,173.8,175.1,82809,47434,2474
MACPOWER,16-SEP-2022,283.5,285.0,269.0,274.8,19969,13466,707
MADHAV,16-SEP-2022,52.25,52.3,49.6,51.0,21702,16459,265
MADRASFERT,16-SEP-2022,53.05,57.35,52.2,53.35,2851982,689091,15707
MAESGETF,16-SEP-2022,29.72,29.75,29.13,29.27,6867,4447,144
MAFANG,16-SEP-2022,40.91,40.91,39.99,40.14,406602,279149,3609
MAFSETF,16-SEP-2022,18.75,18.75,18.41,18.49,143803,113839,429
MAGADSUGAR,16-SEP-2022,303.75,307.35,297.65,298.45,15321,8528,828
MAGNUM,16-SEP-2022,15.2,15.25,14.2,14.25,129682,85807,377
MAHABANK,16-SEP-2022,19.5,19.6,18.5,18.55,7004433,3362968,7393
MAHAPEXLTD,16-SEP-2022,111.3,115.4,104.05,107.55,16464,11717,394
MAHASTEEL,16-SEP-2022,76.35,77.0,73.35,75.0,56380,38571,855
MAHEPC,16-SEP-2022,111.0,113.7,108.1,111.1,27863,15971,941
MAHESHWARI,16-SEP-2022,82.3,83.45,80.0,80.1,70780,43378,1060
MAHINDCIE,16-SEP-2022,291.05,299.7,278.85,281.25,1421102,459100,30875
MAHKTECH,16-SEP-2022,13.6,13.81,13.26,13.43,214291,130033,554
