INDIANB,21-MAY-2021,126.8,143.1,126.8,140.3,26133209,4807969,115556
INDIANCARD,21-MAY-2021,164.95,165.0,155.2,159.5,2072,1496,145
INDIANHUME,21-MAY-2021,178.95,179.9,176.25,177.65,37542,21728,1115
INDIGO,21-MAY-2021,1661.0,1704.05,1661.0,1692.5,512802,122594,25477
INDIGOPNTS,21-MAY-2021,2489.95,2542.0,2483.8,2528.65,94147,50874,13017
INDLMETER,21-MAY-2021,14.95,14.95,14.65,14.8,11383,11123,74
INDNIPPON,21-MAY-2021,386.0,388.8,380.4,387.3,21285,14965,932
INDOCO,21-MAY-2021,335.5,355.0,335.5,348.75,191343,88375,7134
INDORAMA,21-MAY-2021,55.0,55.45,51.55,52.0,406358,262867,2909
INDOSTAR,21-MAY-2021,307.9,307.9,302.0,302.95,29408,23700,965
INDOTECH,21-MAY-2021,121.9,123.2,113.65,116.8,90499,44786,2346
INDOWIND,21-MAY-2021,4.2,4.3,4.05,4.05,81803,45950,197
INDRAMEDCO,21-MAY-2021,90.6,92.3,87.8,88.25,960623,409318,8723
INDSWFTLAB,21-MAY-2021,81.3,84.9,81.0,83.3,363855,196639,3291
INDTERRAIN,21-MAY-2021,34.9,35.5,32.9,35.5,638713,352602,1817
INDUSINDBK,21-MAY-2021,985.0,1020.0,981.8,1016.0,12591860,2918446,232673
INDUSTOWER,21-MAY-2021,244.0,246.4,242.25,245.2,1985366,709174,16918
INEOSSTYRO,21-MAY-2021,1400.0,1408.0,1337.55,1345.8,194986,119889,9807
INFIBEAM,21-MAY-2021,40.45,41.55,40.35,41.25,1875610,991659,5520
INFOBEAN,21-MAY-2021,240.0,271.7,230.25,261.3,523633,218800,11205
INFOMEDIA,21-MAY-2021,4.2,4.2,3.9,4.2,44665,41987,367
INFRABEES,21-MAY-2021,442.9,442.9,435.0,435.85,10816,9856,231
INFY,21-MAY-2021,1347.5,1357.5,1346.35,1354.5,4969733,3292758,153186
INGERRAND,21-MAY-2021,834.7,836.6,818.05,823.8,62275,28070,4123
INOXLEISUR,21-MAY-2021,293.0,300.9,292.05,295.7,425379,114431,8541
INOXWIND,21-MAY-2021,76.9,78.0,74.55,75.05,88540,61343,1650
INSECTICID,21-MAY-2021,551.9,570.0,550.35,559.55,95799,33566,4765
INSPIRISYS,21-MAY-2021,47.0,47.05,45.1,46.25,15233,11888,372
INTELLECT,21-MAY-2021,762.0,772.5,756.0,761.65,342103,231726,19639
INTENTECH,21-MAY-2021,57.8,59.45,57.0,58.55,139385,76994,1336
INVENTURE,21-MAY-2021,33.0,33.4,32.6,32.8,191613,157794,801
IOB,21-MAY-2021,16.95,17.2,16.8,16.9,9024950,2943585,8305
IOC,21-MAY-2021,105.8,106.9,103.55,104.3,38579179,11145558,160118
IOLCP,21-MAY-2021,625.8,631.7,617.9,620.55,313608,109088,12944
IPCALAB,21-MAY-2021,2239.0,2252.3,2208.0,2227.4,358479,199339,25156
IRB,21-MAY-2021,109.4,111.0,108.85,109.1,673818,309350,5677
IRCON,21-MAY-2021,51.95,52.4,51.0,51.2,2804050,1238798,13462
IRCTC,21-MAY-2021,1860.0,1894.7,1850.05,1862.0,1200153,323118,52869
IRFC,21-MAY-2021,23.2,23.4,23.15,23.35,14712804,8836564,21620
IRISDOREME,21-MAY-2021,115.35,119.9,115.35,116.25,1950,1303,102
ISEC,21-MAY-2021,583.4,595.95,573.0,589.1,3311064,1472505,61027
ISFT,21-MAY-2021,81.7,81.7,79.5,80.55,35272,27565,349
ISGEC,21-MAY-2021,543.55,548.9,534.0,536.35,51430,35999,2231
ITC,21-MAY-2021,207.6,209.85,207.4,209.05,22638020,10818716,132199
ITDC,21-MAY-2021,370.0,379.4,368.55,369.85,47714,16554,2504
ITDCEM,21-MAY-2021,81.35,86.95,81.2,85.1,3006199,1188523,21177
ITI,21-MAY-2021,119.6,123.5,119.05,121.8,821772,240559,9002
IVP,21-MAY-2021,120.6,128.0,120.6,126.35,4196,3167,208
IVZINGOLD,21-MAY-2021,4357.4,4423.8,4357.4,4390.6,86,75,19
IVZINNIFTY,21-MAY-2021,1636.4,1640.55,1621.45,1640.55,17,13,6
IZMO,21-MAY-2021,83.15,83.2,79.05,79.05,87563,60198,803
J&KBANK,21-MAY-2021,27.8,29.95,27.6,29.65,17208025,5294486,23932
JAGRAN,21-MAY-2021,54.85,55.0,54.2,54.45,228201,161073,1779
JAGSNPHARM,21-MAY-2021,97.05,100.95,96.2,98.2,280074,118362,4117
JAIBALAJI,21-MAY-2021,48.25,49.45,48.2,48.4,20228,16036,250
JAICORPLTD,21-MAY-2021,104.1,105.45,98.6,99.3,4302622,1023901,29196
JAMNAAUTO,21-MAY-2021,70.75,79.9,70.05,77.45,10282910,2453451,49422
JASH,21-MAY-2021,403.15,444.0,395.9,433.1,116565,60352,4138
JAYAGROGN,21-MAY-2021,183.3,185.85,182.4,183.25,33207,17989,1480
JAYBARMARU,21-MAY-2021,320.5,322.35,316.0,317.8,24352,12346,1851
JAYNECOIND,21-MAY-2021,17.65,18.2,16.6,18.2,863542,555115,1047
JAYSREETEA,21-MAY-2021,98.75,105.85,98.65,101.85,1603142,310371,19778
JBCHEPHARM,21-MAY-2021,1383.0,1458.0,1381.9,1443.0,324687,129951,21019
JBMA,21-MAY-2021,434.5,434.5,423.1,425.35,23205,11135,1862
JCHAC,21-MAY-2021,2225.0,2285.25,2225.0,2258.0,118781,60037,10240
JHS,21-MAY-2021,22.0,22.0,21.25,21.5,81773,62770,477
JINDALPOLY,21-MAY-2021,895.0,904.25,860.3,870.35,281464,147172,9805
JINDALSAW,21-MAY-2021,86.95,89.7,86.5,89.15,2195979,796144,11978
JINDALSTEL,21-MAY-2021,405.8,412.5,401.0,403.15,10623656,3423806,152350
JINDRILL,21-MAY-2021,111.65,112.0,107.25,107.7,53666,32246,1059
JINDWORLD,21-MAY-2021,54.45,54.45,51.2,53.35,167086,16248,946
JISLDVREQS,21-MAY-2021,13.65,13.85,13.45,13.6,44821,29905,212
JISLJALEQS,21-MAY-2021,22.3,23.1,22.15,22.55,4122995,2335464,6911
JKCEMENT,21-MAY-2021,2949.95,2975.0,2902.0,2916.25,109207,73744,13176
JKIL,21-MAY-2021,187.1,191.6,186.55,187.75,115515,57639,5961
JKLAKSHMI,21-MAY-2021,481.0,513.8,481.0,493.55,7329970,1439070,147716
JKPAPER,21-MAY-2021,156.45,156.5,151.35,153.05,1067182,353268,10936
JKTYRE,21-MAY-2021,127.95,127.95,122.25,123.7,1922503,940600,20258
JMA,21-MAY-2021,45.75,46.25,44.5,45.25,24944,16978,319
JMCPROJECT,21-MAY-2021,102.95,106.0,101.5,105.3,527736,342491,7639
JMFINANCIL,21-MAY-2021,80.3,85.9,79.75,84.35,5379644,1988590,26563
JMTAUTOLTD,21-MAY-2021,2.65,2.7,2.6,2.7,281293,200161,442
JOCIL,21-MAY-2021,177.4,177.45,171.2,173.3,5645,1782,291
JPASSOCIAT,21-MAY-2021,7.9,8.1,7.7,7.8,8005036,4819803,20349
JPINFRATEC,21-MAY-2021,1.85,1.85,1.85,1.85,457476,457476,178
JPPOWER,21-MAY-2021,3.4,3.6,3.3,3.6,43607854,24532660,12121
JSL,21-MAY-2021,95.2,98.3,95.0,95.8,1894829,871224,12808
JSLHISAR,21-MAY-2021,184.8,187.45,182.7,184.45,997506,391095,8874
JSWENERGY,21-MAY-2021,118.2,118.5,115.7,117.1,3135122,1461003,14316
JSWHL,21-MAY-2021,4413.0,4499.4,4413.0,4493.75,2100,1316,534
JSWISPL,21-MAY-2021,50.9,50.9,50.9,50.9,600704,600704,1494
JSWSTEEL,21-MAY-2021,701.35,705.9,695.0,698.2,7340528,1025602,100379
JTEKTINDIA,21-MAY-2021,91.75,97.3,91.4,95.75,2054042,939779,15116
JUBLFOOD,21-MAY-2021,3008.6,3082.95,2970.0,3020.15,889261,182028,48740
JUBLINDS,21-MAY-2021,304.0,304.45,294.3,295.45,41372,25602,1918
JUBLINGREA,21-MAY-2021,416.65,449.0,414.0,436.95,1070676,561341,27502
JUBLPHARMA,21-MAY-2021,851.0,857.95,838.1,845.5,124472,71618,6324
JUMPNET,21-MAY-2021,6.6,6.6,6.3,6.6,3126246,1931037,2127
JUNIORBEES,21-MAY-2021,396.0,396.0,336.1,386.52,63000,34828,4619
JUSTDIAL,21-MAY-2021,800.0,827.95,790.0,798.9,4059443,659826,84464
JYOTHYLAB,21-MAY-2021,146.9,147.65,145.0,147.05,664957,365629,11519
KABRAEXTRU,21-MAY-2021,195.0,197.8,175.0,177.4,378026,217575,12200
KAJARIACER,21-MAY-2021,918.1,934.0,909.6,930.55,249116,185963,8766
KAKATCEM,21-MAY-2021,260.0,282.0,257.05,261.1,165460,32945,6223
KALPATPOWR,21-MAY-2021,415.0,424.0,410.35,418.35,1120828,462610,28424
KALYANKJIL,21-MAY-2021,61.1,64.0,59.85,61.9,6130052,2279673,37760
KAMATHOTEL,21-MAY-2021,35.2,40.95,34.6,38.45,1135861,404341,6810
KAMDHENU,21-MAY-2021,153.3,153.9,150.05,151.35,44852,30872,1201
KANANIIND,21-MAY-2021,4.25,4.25,4.1,4.25,13121,12244,59
KANORICHEM,21-MAY-2021,124.6,132.0,124.6,128.6,31021,19062,441
KANPRPLA,21-MAY-2021,194.0,196.6,187.85,195.85,139852,99860,2663
KANSAINER,21-MAY-2021,560.0,562.3,554.9,559.2,78444,45778,3833
KARDA,21-MAY-2021,190.9,192.35,181.0,181.6,545111,147777,4554
KARMAENG,21-MAY-2021,14.05,14.75,13.7,13.75,6231,5441,82
KARURVYSYA,21-MAY-2021,57.15,58.05,56.9,57.35,962102,455817,4837
KAUSHALYA,21-MAY-2021,1.4,1.4,1.4,1.4,10101,10101,3
KAYA,21-MAY-2021,274.85,288.9,274.55,280.8,34045,16492,1397
KCP,21-MAY-2021,112.1,114.55,111.2,112.1,424069,109143,6146
KCPSUGIND,21-MAY-2021,21.8,21.8,20.85,21.0,601331,388784,1947
KDDL,21-MAY-2021,295.0,299.95,285.65,290.95,17352,13113,581
KEC,21-MAY-2021,398.65,412.3,397.35,407.75,1387383,1081526,11008
KEERTI,21-MAY-2021,22.6,22.85,22.35,22.45,70455,35749,261
KEI,21-MAY-2021,599.05,618.7,591.1,605.45,836110,320529,24460
KELLTONTEC,21-MAY-2021,63.9,64.0,63.0,63.45,289881,181731,1963
KENNAMET,21-MAY-2021,1305.0,1350.0,1281.3,1303.6,49338,15792,4707
KESORAMIND,21-MAY-2021,78.75,80.6,78.35,79.35,1372619,575143,8501
KEYFINSERV,21-MAY-2021,61.55,65.8,61.5,65.8,27028,11912,726
KHADIM,21-MAY-2021,160.9,166.7,160.75,162.5,100623,40530,3044
KHAICHEM,21-MAY-2021,36.25,36.5,34.1,34.35,457259,321803,3597
KHANDSE,21-MAY-2021,15.35,16.85,14.95,16.55,21742,17671,147
KICL,21-MAY-2021,1703.5,1710.0,1659.0,1663.0,2632,2436,212
KINGFA,21-MAY-2021,1010.0,1050.0,990.0,999.05,19908,12272,1789
KIOCL,21-MAY-2021,203.8,208.65,200.1,208.65,142676,69263,2359
KIRIINDUS,21-MAY-2021,463.8,468.8,456.05,462.6,88963,33295,5773
KIRLFER,21-MAY-2021,242.05,248.75,242.05,246.45,152784,84917,6695
KIRLOSBROS,21-MAY-2021,288.65,296.3,288.0,290.6,37799,20823,2019
KIRLOSENG,21-MAY-2021,210.8,214.5,207.15,207.9,178236,88482,3809
KIRLOSIND,21-MAY-2021,1441.0,1485.0,1439.9,1472.05,5085,3575,418
KITEX,21-MAY-2021,114.0,115.75,112.4,113.35,458030,234902,6678
KKCL,21-MAY-2021,890.0,900.2,876.0,890.7,1656,739,205
KMSUGAR,21-MAY-2021,19.35,19.35,18.05,18.25,828762,553359,2874
KNRCON,21-MAY-2021,223.0,230.0,218.65,227.75,3215754,1234756,49707
KOKUYOCMLN,21-MAY-2021,58.3,59.9,57.45,57.7,263002,167520,1999
KOLTEPATIL,21-MAY-2021,233.9,241.7,232.15,235.7,713331,269568,13226
KOPRAN,21-MAY-2021,193.05,198.4,190.05,191.25,236084,132969,4666
KOTAKBANK,21-MAY-2021,1715.5,1764.45,1715.5,1757.65,4293112,2252820,118459
KOTAKBKETF,21-MAY-2021,316.1,349.31,316.1,348.11,82997,68572,1229
KOTAKGOLD,21-MAY-2021,425.15,425.5,422.55,423.25,28736,20496,1160
KOTAKIT,21-MAY-2021,26.47,26.47,25.7,26.17,3333,2529,105
KOTAKNIFTY,21-MAY-2021,158.0,158.4,156.14,158.23,44565,40009,322
KOTAKNV20,21-MAY-2021,82.5,82.87,81.0,81.45,18141,10370,138
KOTAKPSUBK,21-MAY-2021,223.98,230.05,219.52,227.8,44205,28532,718
KOTARISUG,21-MAY-2021,40.0,40.0,36.8,37.9,1342626,695619,6900
KOTHARIPET,21-MAY-2021,42.0,43.8,42.0,42.2,212979,130592,1384
KOTHARIPRO,21-MAY-2021,85.0,89.7,83.0,84.1,49748,16188,828
KPITTECH,21-MAY-2021,245.4,248.7,242.6,245.05,752726,517745,17366
KPRMILL,21-MAY-2021,1450.0,1519.7,1440.7,1450.9,30130,19567,3965
KRBL,21-MAY-2021,248.65,248.65,241.95,243.3,1132081,441546,15803
KREBSBIO,21-MAY-2021,135.8,135.8,127.15,129.05,86617,48811,1874
KRIDHANINF,21-MAY-2021,3.95,4.05,3.9,3.95,73896,62013,253
KRISHANA,21-MAY-2021,82.0,84.8,80.35,82.65,3944,2820,153
KSB,21-MAY-2021,953.5,979.85,944.1,972.35,120169,71621,6839
KSCL,21-MAY-2021,772.4,794.7,770.0,776.7,319234,109103,11857
KSL,21-MAY-2021,400.45,411.0,399.15,402.85,198655,108644,6822
KTKBANK,21-MAY-2021,67.5,70.75,67.5,69.8,6149096,1736132,18873
KUANTUM,21-MAY-2021,67.0,67.45,65.1,65.25,39308,11209,461
L&TFH,21-MAY-2021,91.0,91.9,90.5,91.0,10574773,3389825,41540
LALPATHLAB,21-MAY-2021,2898.25,2898.25,2800.0,2830.9,482846,97196,29980
LAMBODHARA,21-MAY-2021,63.0,65.2,62.5,64.05,64980,34918,864
LAOPALA,21-MAY-2021,280.0,283.7,255.0,258.45,2031785,439095,48061
LASA,21-MAY-2021,78.1,79.8,78.0,78.3,152578,90726,2965
LAURUSLABS,21-MAY-2021,483.0,492.0,480.6,488.55,1455821,691441,24932
LAXMIMACH,21-MAY-2021,6901.0,6988.0,6800.0,6827.45,5090,2663,2140
LCCINFOTEC,21-MAY-2021,1.6,1.6,1.55,1.55,435133,413915,251
LEMONTREE,21-MAY-2021,40.3,41.0,40.1,40.35,1106772,442797,5424
LFIC,21-MAY-2021,80.0,81.9,79.9,80.2,405,277,30
LGBBROSLTD,21-MAY-2021,307.5,308.8,300.0,301.85,56594,37716,1826
LGBFORGE,21-MAY-2021,4.5,4.75,4.5,4.75,181858,157531,177
LIBAS,21-MAY-2021,46.2,49.15,45.95,48.95,129597,75745,521
LIBERTSHOE,21-MAY-2021,137.8,141.25,136.65,137.7,132622,41215,3176
LICHSGFIN,21-MAY-2021,453.3,459.0,452.0,456.05,3668647,1983245,68866
LICNETFGSC,21-MAY-2021,21.84,22.05,21.84,21.89,2940,2832,89
LICNETFN50,21-MAY-2021,190.68,190.68,190.68,190.68,293,293,23
LICNETFSEN,21-MAY-2021,550.0,558.79,545.2,556.07,177,85,93
LICNFNHGP,21-MAY-2021,164.3,170.0,159.1,168.15,4081,3658,213
LIKHITHA,21-MAY-2021,412.65,433.9,405.05,418.0,492915,153763,16774
LINCOLN,21-MAY-2021,319.0,337.95,319.0,327.35,600508,215567,14190
LINCPEN,21-MAY-2021,157.8,157.8,154.65,156.15,810,498,63
LINDEINDIA,21-MAY-2021,1690.0,1699.0,1642.6,1646.75,122019,91120,8394
LIQUIDBEES,21-MAY-2021,997.1,1000.01,997.1,1000.0,1008416,844825,4503
LIQUIDETF,21-MAY-2021,1000.01,1000.01,999.99,999.99,17932,8418,65
LODHA,21-MAY-2021,636.9,656.9,628.5,644.35,657707,370130,13264
LOTUSEYE,21-MAY-2021,50.0,53.0,50.0,50.8,39017,23527,598
LOVABLE,21-MAY-2021,97.9,104.9,97.15,102.9,297575,200769,3319
LPDC,21-MAY-2021,2.3,2.3,2.15,2.2,9561,5594,46
LT,21-MAY-2021,1415.0,1424.7,1407.1,1418.05,2185322,1057069,122337
LTI,21-MAY-2021,3702.0,3702.4,3635.1,3655.65,259149,127006,31462
LTTS,21-MAY-2021,2627.2,2654.65,2610.25,2624.25,131585,49156,10307
LUMAXIND,21-MAY-2021,1578.6,1605.05,1570.7,1587.3,2589,1795,482
LUMAXTECH,21-MAY-2021,137.8,150.8,136.65,145.5,494761,256886,7932
LUPIN,21-MAY-2021,1210.6,1217.9,1205.5,1214.55,1248152,378211,24423
LUXIND,21-MAY-2021,2061.0,2100.0,2030.0,2041.65,416588,312490,7729
LXCHEM,21-MAY-2021,220.0,234.65,218.8,224.95,5272118,1516490,60553
LYKALABS,21-MAY-2021,60.4,60.4,58.55,60.4,343137,160660,958
LYPSAGEMS,21-MAY-2021,4.2,4.2,4.05,4.05,44660,36390,85
M&M,21-MAY-2021,804.0,821.0,800.75,818.95,5721630,2439673,136784
M&MFIN,21-MAY-2021,162.15,162.5,159.1,160.3,15404629,5331178,145814
M100,21-MAY-2021,26.3,26.79,26.3,26.68,48468,39151,1432
M50,21-MAY-2021,143.45,149.0,143.45,148.19,1835,1657,70
MAANALU,21-MAY-2021,189.0,193.8,185.5,188.3,27721,16640,1009
MACPOWER,21-MAY-2021,90.3,93.5,87.05,90.55,33776,2613,429
MADHAV,21-MAY-2021,59.4,60.95,55.6,57.5,261835,118499,2605
MADHUCON,21-MAY-2021,5.65,5.65,5.15,5.25,38389,25606,101
MADRASFERT,21-MAY-2021,31.4,31.4,29.25,29.5,601487,362545,2596
MAESGETF,21-MAY-2021,26.23,26.92,25.0,25.83,238443,227026,92
MAFANG,21-MAY-2021,47.49,48.46,47.0,47.32,424374,274491,4567
MAGADSUGAR,21-MAY-2021,180.4,182.95,173.95,175.55,69104,40382,1962
MAGMA,21-MAY-2021,137.0,138.8,135.2,135.55,855440,499900,6667
MAGNUM,21-MAY-2021,5.3,5.3,5.3,5.3,8938,8938,12
MAHABANK,21-MAY-2021,25.0,25.35,24.9,25.15,6098172,1990609,8049
MAHASTEEL,21-MAY-2021,89.95,90.55,87.0,87.75,19952,12434,336
MAHEPC,21-MAY-2021,145.0,145.0,143.1,143.25,79090,46629,1352
MAHESHWARI,21-MAY-2021,114.8,114.8,102.35,113.05,81743,43706,1340
MAHINDCIE,21-MAY-2021,190.0,191.7,185.7,188.05,186041,97796,4126
MAHLIFE,21-MAY-2021,531.0,539.0,525.0,532.95,21825,14449,1381
MAHLOG,21-MAY-2021,529.5,541.9,526.55,533.9,109049,54195,8971
MAHSCOOTER,21-MAY-2021,3548.8,3603.15,3533.15,3567.9,5269,3139,880
MAHSEAMLES,21-MAY-2021,292.0,295.85,291.5,292.5,30367,15182,1522
MAITHANALL,21-MAY-2021,774.0,780.0,750.05,755.0,76957,53756,3009
MAJESCO,21-MAY-2021,78.45,78.45,76.5,77.0,462983,278862,6025
MALUPAPER,21-MAY-2021,29.2,29.55,28.15,28.25,33549,18467,559
MAN50ETF,21-MAY-2021,154.05,158.02,149.05,155.0,18219,16902,102
MANAKCOAT,21-MAY-2021,16.05,16.05,15.45,15.8,128146,19467,284
MANAKSIA,21-MAY-2021,63.9,63.9,62.05,62.35,73217,49332,1486
MANAKSTEEL,21-MAY-2021,26.25,26.25,25.15,25.55,21303,15775,316
MANALIPETC,21-MAY-2021,83.0,83.5,80.6,81.2,637917,390144,4313
MANAPPURAM,21-MAY-2021,161.85,161.85,158.7,159.65,2579310,747943,16590
MANGALAM,21-MAY-2021,135.0,141.0,135.0,136.3,508449,257917,7902
MANGCHEFER,21-MAY-2021,92.85,93.4,89.1,89.95,656217,403244,6292
MANGLMCEM,21-MAY-2021,328.9,336.0,326.05,328.45,241556,162565,5907
MANGTIMBER,21-MAY-2021,12.75,12.75,12.75,12.75,10612,10612,20
MANINDS,21-MAY-2021,100.2,101.0,98.55,99.2,267182,164360,2789
MANINFRA,21-MAY-2021,43.5,43.5,42.35,42.95,873017,494176,4118
MANUGRAPH,21-MAY-2021,12.85,12.95,12.5,12.55,4613,4203,50
MANXT50,21-MAY-2021,369.2,379.3,358.83,368.78,3583,3109,76
MARALOVER,21-MAY-2021,38.0,38.75,37.6,38.45,17768,16251,115
MARATHON,21-MAY-2021,55.5,56.0,55.0,55.9,66133,51330,523
MARICO,21-MAY-2021,469.7,470.3,457.6,459.7,2488470,925397,43503
MARINE,21-MAY-2021,86.9,88.9,81.1,82.0,704889,200135,5171
MARKSANS,21-MAY-2021,75.85,77.75,74.2,74.7,4246731,1611911,21738
MARUTI,21-MAY-2021,6780.0,6835.5,6744.25,6814.65,434363,179876,46661
MASFIN,21-MAY-2021,855.0,893.95,855.0,878.9,43430,14241,4301
MASTEK,21-MAY-2021,1846.1,1920.0,1831.1,1871.4,96176,40314,11262
MATRIMONY,21-MAY-2021,889.95,905.0,874.0,895.4,47199,39576,1781
MAWANASUG,21-MAY-2021,49.5,49.75,47.3,48.45,149100,87548,1017
MAXHEALTH,21-MAY-2021,227.0,234.0,224.8,227.25,24274755,9024902,116675
MAXIND,21-MAY-2021,68.5,69.7,68.4,69.2,241665,153953,1143
MAXVIL,21-MAY-2021,65.45,67.95,64.3,66.1,494046,299417,3902
MAYURUNIQ,21-MAY-2021,433.0,438.2,430.0,432.3,29086,18747,1825
MAZDA,21-MAY-2021,500.05,520.0,492.55,504.4,17804,9250,934
MAZDOCK,21-MAY-2021,215.0,216.6,209.8,210.7,734531,297675,8227
MBAPL,21-MAY-2021,85.9,86.15,78.3,83.0,4345,3589,69
MBLINFRA,21-MAY-2021,19.0,19.25,18.4,18.85,107825,48649,943
MCDHOLDING,21-MAY-2021,39.3,41.4,39.3,40.85,18132,8842,399
MCDOWELL-N,21-MAY-2021,576.0,577.3,570.25,572.25,1083285,436048,21393
MCL,21-MAY-2021,87.0,88.0,86.05,86.3,14938,9429,218
MCLEODRUSS,21-MAY-2021,26.8,27.4,26.55,27.4,1580388,1429013,1332
MCX,21-MAY-2021,1643.0,1664.85,1615.0,1626.85,292476,101627,17654
MENONBE,21-MAY-2021,61.25,62.3,60.8,61.0,80656,53244,1146
MEP,21-MAY-2021,18.1,20.1,18.05,19.85,1535565,772130,2563
MERCATOR,21-MAY-2021,1.3,1.35,1.3,1.35,1718090,1173783,617
METROPOLIS,21-MAY-2021,2310.0,2351.3,2261.0,2283.3,47830,18270,6623
MFSL,21-MAY-2021,889.0,914.4,880.05,902.75,775770,263888,20898
MGEL,21-MAY-2021,49.5,49.5,46.7,46.8,50395,39869,191
MGL,21-MAY-2021,1125.0,1142.9,1112.2,1130.85,525963,146711,17359
MHRIL,21-MAY-2021,223.0,223.0,216.05,216.9,210872,113360,4935
MIDHANI,21-MAY-2021,202.0,203.65,199.5,200.3,437579,171849,6335
MINDACORP,21-MAY-2021,114.7,114.9,109.45,110.4,504118,259040,6840
MINDAIND,21-MAY-2021,569.95,577.2,558.0,560.2,283113,72938,10228
MINDTECK,21-MAY-2021,56.95,56.95,53.8,54.1,19880,13617,440
MINDTREE,21-MAY-2021,2122.55,2134.95,2078.05,2122.7,968443,274852,46961
MIRCELECTR,21-MAY-2021,17.4,17.7,16.9,17.7,833539,759534,879
MIRZAINT,21-MAY-2021,50.4,53.7,50.4,51.9,900980,459161,5621
MITTAL,21-MAY-2021,9.6,10.2,9.6,10.05,31731,29374,143
MMFL,21-MAY-2021,512.0,512.0,486.1,496.45,5552,2971,598
MMP,21-MAY-2021,92.55,96.9,91.1,91.85,18040,11887,252
MMTC,21-MAY-2021,54.15,54.65,52.65,53.0,3546599,1083718,13367
MODISNME,21-MAY-2021,57.9,57.9,53.5,55.45,58389,25945,570
MOHITIND,21-MAY-2021,7.1,7.7,7.1,7.5,26606,12544,70
MOHOTAIND,21-MAY-2021,6.8,6.9,6.5,6.6,63520,53723,308
MOIL,21-MAY-2021,172.6,173.0,167.15,168.25,753189,326175,10450
MOKSH,21-MAY-2021,68.9,70.0,61.0,61.8,716944,35376,1893
MOLDTECH,21-MAY-2021,57.0,57.0,52.6,54.45,291088,187672,3831
MOLDTKPAC,21-MAY-2021,484.5,484.5,464.0,471.55,46831,25715,7360
MONTECARLO,21-MAY-2021,265.3,270.0,263.0,265.15,58152,36472,1797
MORARJEE,21-MAY-2021,16.9,16.95,15.75,15.8,13843,10450,135
MOREPENLAB,21-MAY-2021,58.75,59.95,58.2,58.85,3663840,1997507,16435
MOTHERSUMI,21-MAY-2021,239.1,247.9,239.05,245.45,12477007,3357722,82842
MOTILALOFS,21-MAY-2021,751.4,838.0,751.4,812.6,3388326,669425,104405
MOTOGENFIN,21-MAY-2021,20.7,21.4,20.65,20.85,6727,2918,51
MPHASIS,21-MAY-2021,1786.95,1839.8,1748.05,1786.05,799241,434306,33197
MPSLTD,21-MAY-2021,630.25,639.05,620.0,621.0,5246,3489,523
MRF,21-MAY-2021,81700.0,82483.65,81300.0,82178.2,20210,3692,12011
MRO-TEK,21-MAY-2021,23.6,24.65,23.6,24.45,1825,1806,23
MRPL,21-MAY-2021,50.8,53.1,49.4,51.7,13634956,2884012,34860
MSTCLTD,21-MAY-2021,282.0,286.4,276.0,278.5,530508,252193,10573
MTARTECH,21-MAY-2021,930.1,937.85,921.0,926.0,58900,27837,5252
MTEDUCARE,21-MAY-2021,7.6,7.6,7.35,7.45,57622,42486,286
MTNL,21-MAY-2021,17.95,18.1,17.5,17.6,1131458,542197,2681
MUKTAARTS,21-MAY-2021,35.45,37.0,33.45,35.15,142111,46306,1069
MUNJALAU,21-MAY-2021,61.25,62.0,60.5,60.7,612075,253396,5075
MUNJALSHOW,21-MAY-2021,138.0,151.3,138.0,145.25,514408,140846,7382
MURUDCERA,21-MAY-2021,24.2,25.2,23.4,24.2,415531,200696,2287
MUTHOOTCAP,21-MAY-2021,385.8,385.8,377.1,379.75,23585,14812,1146
MUTHOOTFIN,21-MAY-2021,1272.0,1278.0,1261.25,1265.2,579488,197680,19922
N100,21-MAY-2021,989.9,989.9,962.0,973.62,44594,29977,3188
NACLIND,21-MAY-2021,51.5,52.9,49.2,50.2,122578,87307,1434
NAGAFERT,21-MAY-2021,10.65,10.65,10.0,10.5,4154538,2342680,5365
NAGREEKCAP,21-MAY-2021,6.5,7.1,6.5,7.05,7186,5189,10
NAGREEKEXP,21-MAY-2021,19.3,21.8,19.15,21.0,110431,37356,552
NAHARCAP,21-MAY-2021,125.4,128.55,124.95,126.45,12314,6854,421
NAHARINDUS,21-MAY-2021,58.45,59.35,56.65,57.3,32939,17866,395
NAHARPOLY,21-MAY-2021,154.3,162.65,152.95,159.05,156783,100864,3200
NAHARSPING,21-MAY-2021,131.3,139.95,131.3,134.65,77903,52663,1003
NAM-INDIA,21-MAY-2021,352.45,356.35,350.0,350.9,600233,304091,12486
NATCOPHARM,21-MAY-2021,940.0,997.4,937.0,990.05,3476916,1063330,88101
NATHBIOGEN,21-MAY-2021,425.5,445.0,418.2,423.85,75743,38267,2066
NATIONALUM,21-MAY-2021,72.0,72.5,70.55,70.8,20765563,6668923,40929
NAUKRI,21-MAY-2021,4450.0,4496.85,4312.05,4333.7,796681,406589,69096
NAVINFLUOR,21-MAY-2021,3200.0,3240.0,3192.0,3198.9,199858,53367,19996
NAVKARCORP,21-MAY-2021,43.0,43.75,41.5,41.65,1240596,657164,8151
NAVNETEDUL,21-MAY-2021,78.7,81.2,76.35,76.95,597140,231110,10388
NAZARA,21-MAY-2021,1674.7,1679.7,1651.0,1659.35,80402,33729,6796
