HPL,05-JUL-2023,160.05,183.7,159.3,180.9,10876784,1790730,87822
HSCL,05-JUL-2023,128.85,131.4,128.25,129.35,2111200,853075,15651
HTMEDIA,05-JUL-2023,20.75,20.8,20.35,20.45,230281,165392,706
HUDCO,05-JUL-2023,57.7,59.45,57.7,58.95,8514438,2927363,18520
HUHTAMAKI,05-JUL-2023,273.1,283.05,273.1,276.6,78045,35935,4168
IBMFNIFTY,05-JUL-2023,194.21,198.0,192.3,194.58,1743,477,241
IBREALEST,05-JUL-2023,60.1,60.85,59.75,60.05,5154943,1880553,12199
IBULHSGFIN,05-JUL-2023,126.55,131.5,126.55,130.5,21470051,7658023,56489
ICEMAKE,05-JUL-2023,394.3,396.0,386.55,393.95,11723,8155,448
ICICI500,05-JUL-2023,27.97,27.97,27.77,27.82,70406,60344,339
ICICI5GSEC,05-JUL-2023,53.16,53.24,52.76,53.19,5088,4539,13
ICICIALPLV,05-JUL-2023,195.12,197.0,195.12,196.73,137871,129484,228
ICICIAUTO,05-JUL-2023,152.24,154.2,152.13,154.02,10158,6831,158
ICICIB22,05-JUL-2023,67.27,67.99,67.01,67.67,370374,254702,2359
ICICIBANK,05-JUL-2023,942.05,964.75,941.0,958.0,13817767,5835096,236282
ICICIBANKN,05-JUL-2023,45.61,46.85,45.45,45.51,128434,96840,422
ICICIBANKP,05-JUL-2023,229.27,230.43,228.48,229.4,16068,11526,138
ICICICOMMO,05-JUL-2023,61.98,61.98,60.82,61.03,27155,21204,105
ICICICONSU,05-JUL-2023,84.55,85.45,84.55,85.21,1883,1582,33
ICICIFIN,05-JUL-2023,20.15,20.15,19.64,19.72,137571,130022,214
ICICIFMCG,05-JUL-2023,549.98,554.51,540.57,553.74,6312,4172,408
ICICIGI,05-JUL-2023,1315.8,1335.0,1306.65,1327.1,482995,271009,45234
ICICIGOLD,05-JUL-2023,51.45,51.5,51.16,51.47,218366,192753,2114
ICICIINFRA,05-JUL-2023,58.74,58.84,58.6,58.83,1118,690,28
ICICILIQ,05-JUL-2023,999.99,1001.1,999.45,1000.01,309145,214383,375
ICICILOVOL,05-JUL-2023,158.88,159.07,155.25,158.94,15752,10491,660
ICICIM150,05-JUL-2023,136.74,137.78,136.74,137.59,8683,5664,277
ICICIMCAP,05-JUL-2023,113.95,113.95,110.71,111.2,6194,4197,177
ICICIMOM30,05-JUL-2023,21.52,21.66,21.5,21.64,42583,32332,112
ICICINF100,05-JUL-2023,210.79,213.75,210.11,210.93,26382,24726,252
ICICINIFTY,05-JUL-2023,211.07,212.35,211.07,211.93,94553,61222,4429
ICICINV20,05-JUL-2023,105.8,110.5,105.8,110.27,28461,20084,987
ICICINXT50,05-JUL-2023,45.68,45.68,44.72,45.49,212573,192996,936
ICICIPHARM,05-JUL-2023,89.76,90.3,89.74,90.23,15954,12133,124
ICICIPRULI,05-JUL-2023,565.65,577.4,564.6,572.4,1222653,539873,51373
ICICISENSX,05-JUL-2023,728.99,728.99,723.51,726.18,1556,915,170
ICICISILVE,05-JUL-2023,71.64,71.65,71.2,71.48,98920,80128,779
ICICITECH,05-JUL-2023,31.1,31.37,30.99,31.19,461656,199826,1100
ICIL,05-JUL-2023,200.6,209.2,200.6,206.15,364516,121387,12114
ICRA,05-JUL-2023,5452.7,5549.65,5452.7,5516.5,4842,2873,2397
IDBI,05-JUL-2023,57.05,59.2,56.7,57.95,26837690,9509473,37111
IDBIGOLD,05-JUL-2023,5364.95,5379.55,5350.05,5368.55,266,204,79
IDEA,05-JUL-2023,7.5,7.55,7.35,7.4,52251221,16679480,32755
IDFC,05-JUL-2023,112.0,116.85,110.45,114.3,39203380,13918873,97794
IDFCFIRSTB,05-JUL-2023,78.5,81.45,78.0,80.35,74563754,25987956,133837
IDFNIFTYET,05-JUL-2023,206.51,207.5,206.31,206.31,1645,1597,14
IEX,05-JUL-2023,124.65,128.0,124.5,126.0,8286761,3129327,43610
IFBAGRO,05-JUL-2023,546.65,553.45,532.05,537.75,8730,4547,496
IFBIND,05-JUL-2023,820.0,828.75,814.9,817.15,16137,8190,1199
IFCI,05-JUL-2023,11.9,12.65,11.8,12.35,14153247,5551968,8506
IFGLEXPOR,05-JUL-2023,349.0,359.35,346.7,352.1,43024,25007,3246
IGARASHI,05-JUL-2023,477.0,480.45,472.95,475.2,28457,14296,1860
IGL,05-JUL-2023,480.6,485.6,478.75,484.4,777738,298445,16329
IGPL,05-JUL-2023,509.4,514.95,497.6,506.75,35829,13079,2782
IIFL,05-JUL-2023,507.95,514.45,504.7,508.0,435537,192736,18645
IIFLSEC,05-JUL-2023,60.95,62.35,60.4,61.8,695840,360314,3857
IITL,05-JUL-2023,114.2,118.45,114.2,116.05,16777,7064,1314
IKIO,05-JUL-2023,411.8,429.0,411.1,420.2,1537926,429747,34435
IMAGICAA,05-JUL-2023,44.8,47.3,44.75,46.45,1342591,707709,4702
IMFA,05-JUL-2023,328.35,335.0,323.7,328.95,168896,77857,9157
IMPAL,05-JUL-2023,803.45,806.95,789.95,791.9,1801,1426,229
INCREDIBLE,05-JUL-2023,24.6,26.3,23.75,26.3,98736,55499,509
INDBANK,05-JUL-2023,27.8,28.5,27.5,27.85,238741,120473,1552
INDHOTEL,05-JUL-2023,381.15,383.8,376.65,380.35,3591448,1517838,58053
INDIACEM,05-JUL-2023,212.55,214.35,210.7,212.25,2235483,944684,15822
INDIAGLYCO,05-JUL-2023,630.0,639.0,624.05,627.3,51153,20676,5027
INDIAMART,05-JUL-2023,2817.7,2860.0,2799.15,2802.85,258647,165667,20297
INDIANB,05-JUL-2023,300.55,305.5,297.6,304.7,1537235,591814,18836
INDIANCARD,05-JUL-2023,233.65,234.15,230.4,232.75,850,486,88
INDIANHUME,05-JUL-2023,226.0,242.5,226.0,238.2,828349,278552,21383
INDIGO,05-JUL-2023,2605.0,2669.7,2605.0,2654.6,628970,358942,30450
INDIGOPNTS,05-JUL-2023,1443.35,1444.8,1420.05,1428.25,35372,16563,5792
INDNIPPON,05-JUL-2023,439.95,459.0,438.25,445.15,51030,24331,2145
INDOAMIN,05-JUL-2023,116.45,117.35,113.25,114.7,99279,60071,1888
INDOBORAX,05-JUL-2023,130.15,132.8,130.0,131.1,27924,17340,761
INDOCO,05-JUL-2023,328.9,333.55,328.25,329.55,86534,46936,4586
INDORAMA,05-JUL-2023,48.85,49.3,48.45,48.85,42030,25459,472
INDOWIND,05-JUL-2023,10.35,10.4,10.15,10.25,116840,93371,597
INDSWFTLAB,05-JUL-2023,90.45,94.1,90.45,93.15,523993,307930,5383
INDTERRAIN,05-JUL-2023,57.0,58.25,55.2,56.5,153427,112651,1091
INDUSINDBK,05-JUL-2023,1371.35,1413.1,1371.35,1399.55,5288351,2079366,158360
INDUSTOWER,05-JUL-2023,163.0,164.1,162.25,162.9,3864967,1434146,20611
INFIBEAM,05-JUL-2023,15.95,16.3,15.85,16.0,13262693,4045341,8495
INFOBEAN,05-JUL-2023,468.95,473.85,462.05,472.25,29284,16396,2147
INFOMEDIA,05-JUL-2023,5.15,5.3,5.1,5.15,11042,11042,13
INFRABEES,05-JUL-2023,597.01,599.0,595.59,598.55,4686,3663,273
INFY,05-JUL-2023,1357.85,1357.95,1341.0,1347.3,5414936,3756154,155589
INGERRAND,05-JUL-2023,2807.9,2810.0,2753.8,2761.3,10799,4653,2131
INOXGREEN,05-JUL-2023,55.95,56.65,55.5,55.75,887863,436719,4230
INOXWIND,05-JUL-2023,164.55,169.4,161.9,167.25,1864601,835691,13635
INSECTICID,05-JUL-2023,452.5,452.8,446.2,447.65,16090,11882,964
INTELLECT,05-JUL-2023,613.3,621.35,604.85,607.8,261918,75762,7546
INTENTECH,05-JUL-2023,74.1,76.0,74.1,75.1,41932,28033,521
INTLCONV,05-JUL-2023,71.6,74.4,70.6,71.0,252591,137954,2666
INVENTURE,05-JUL-2023,2.05,2.05,1.95,2.0,2193878,977886,875
IOB,05-JUL-2023,25.85,26.6,25.7,26.2,27570430,7699181,20776
IOC,05-JUL-2023,95.15,95.7,93.4,95.5,14283796,5994071,50741
IOLCP,05-JUL-2023,374.0,386.0,373.55,376.45,701228,255236,20563
IONEXCHANG,05-JUL-2023,420.6,423.3,417.0,421.0,265910,190390,16549
IPCALAB,05-JUL-2023,747.0,753.9,743.05,750.1,215627,71111,11288
IPL,05-JUL-2023,221.4,223.4,220.0,221.0,77465,44262,4038
IRB,05-JUL-2023,26.9,27.0,26.65,26.7,5171548,3302359,7440
IRCON,05-JUL-2023,83.4,84.7,82.6,83.65,7561288,1862470,18240
IRCTC,05-JUL-2023,629.7,633.0,627.1,630.6,690230,295899,20875
IRFC,05-JUL-2023,33.2,34.15,33.15,33.45,41585187,12022445,41587
IRIS,05-JUL-2023,78.9,81.25,78.0,79.8,89147,53797,986
IRISDOREME,05-JUL-2023,439.95,440.0,428.25,431.45,77357,4265,3402
ISEC,05-JUL-2023,606.15,612.9,601.0,607.95,630384,417481,8048
ISFT,05-JUL-2023,138.0,138.9,135.05,136.8,20207,13577,1649
ISGEC,05-JUL-2023,670.45,684.9,670.25,673.05,57992,29915,6345
ISMTLTD,05-JUL-2023,77.4,78.5,75.2,76.0,316612,198287,2591
ITBEES,05-JUL-2023,31.4,31.79,31.14,31.26,6190922,4254692,14322
ITC,05-JUL-2023,466.35,480.65,464.3,475.1,16252992,5710926,276676
ITDC,05-JUL-2023,330.0,337.6,325.4,331.5,45104,21644,2475
ITDCEM,05-JUL-2023,162.4,164.2,160.5,162.4,325079,149790,7267
ITI,05-JUL-2023,107.9,112.0,107.3,109.6,1084219,264646,9004
IVC,05-JUL-2023,8.0,8.05,7.9,7.9,232569,207531,648
IVZINGOLD,05-JUL-2023,5199.95,5210.05,5195.0,5197.5,416,412,15
IWEL,05-JUL-2023,2139.95,2239.3,2139.95,2202.1,16580,13478,1178
J&KBANK,05-JUL-2023,65.8,69.3,65.05,68.8,23645104,8170586,46263
JAGRAN,05-JUL-2023,85.25,88.4,84.35,87.6,1007271,492131,8823
JAGSNPHARM,05-JUL-2023,374.35,374.35,364.75,365.45,12011,5364,1818
JAICORPLTD,05-JUL-2023,170.0,177.9,169.95,173.6,3451299,931723,26599
JAIPURKURT,05-JUL-2023,94.45,94.45,90.45,91.4,6684,2130,189
JAMNAAUTO,05-JUL-2023,103.2,104.4,102.05,103.45,1381068,762416,8031
JASH,05-JUL-2023,1219.95,1265.0,1190.1,1205.75,20666,7681,2354
JAYAGROGN,05-JUL-2023,231.55,233.05,229.0,229.7,24646,15275,1299
JAYBARMARU,05-JUL-2023,340.05,342.8,322.85,322.85,370194,160600,5003
JAYNECOIND,05-JUL-2023,23.0,23.55,22.8,22.95,107229,55907,432
JAYSREETEA,05-JUL-2023,90.45,91.6,90.1,91.25,24966,12238,680
JBCHEPHARM,05-JUL-2023,2278.0,2344.8,2278.0,2300.7,69391,41150,7691
JBMA,05-JUL-2023,1460.0,1518.0,1441.2,1488.2,1446057,273785,49006
JCHAC,05-JUL-2023,1030.0,1053.95,1030.0,1046.35,23831,16952,3289
JETFREIGHT,05-JUL-2023,11.3,11.5,11.2,11.25,80420,64488,447
JINDALPHOT,05-JUL-2023,347.0,354.75,347.0,350.0,6657,2176,778
JINDALPOLY,05-JUL-2023,657.5,666.0,651.7,658.5,50228,18926,6906
JINDALSAW,05-JUL-2023,272.55,281.0,272.55,275.85,1274475,624475,22352
JINDALSTEL,05-JUL-2023,614.95,636.0,610.45,624.65,7048198,1928586,100902
JINDRILL,05-JUL-2023,347.0,351.8,342.05,344.45,46188,24118,3525
JINDWORLD,05-JUL-2023,303.0,330.4,303.0,321.4,405905,85983,14514
JISLDVREQS,05-JUL-2023,20.8,20.9,20.1,20.5,66085,33478,423
JISLJALEQS,05-JUL-2023,39.6,40.9,39.3,40.4,4835972,2290110,8494
JKCEMENT,05-JUL-2023,3310.05,3360.0,3286.15,3314.9,31785,11820,4058
JKIL,05-JUL-2023,305.0,309.0,301.35,305.55,113050,70657,4936
JKLAKSHMI,05-JUL-2023,696.0,709.0,686.45,697.65,180216,74601,12520
JKPAPER,05-JUL-2023,317.65,317.65,310.65,311.2,680807,477400,15572
JKTYRE,05-JUL-2023,235.2,243.5,231.2,241.3,4220715,874774,47666
JMA,05-JUL-2023,68.75,74.75,67.05,71.15,106521,52541,841
JMFINANCIL,05-JUL-2023,74.4,75.0,73.65,74.15,1199880,730568,7156
JOCIL,05-JUL-2023,188.0,189.85,185.3,186.5,7386,3312,666
JPASSOCIAT,05-JUL-2023,8.15,8.8,8.15,8.4,22251852,8328562,9125
JPOLYINVST,05-JUL-2023,593.0,604.8,592.95,602.15,7201,4211,786
JPPOWER,05-JUL-2023,6.25,6.4,6.2,6.2,31035606,11739032,11864
JSL,05-JUL-2023,342.75,354.9,341.5,353.65,917525,661347,21309
JSWENERGY,05-JUL-2023,295.95,309.9,293.25,301.75,7466830,2464826,75159
JSWHL,05-JUL-2023,4680.0,4680.0,4585.75,4616.75,1471,785,465
JSWISPL,05-JUL-2023,35.45,35.8,35.1,35.2,1344728,585392,2054
JSWSTEEL,05-JUL-2023,796.7,803.6,788.1,791.9,2526894,1309957,54785
JTEKTINDIA,05-JUL-2023,140.05,144.8,140.05,143.7,338147,163319,6722
JTLIND,05-JUL-2023,361.0,365.0,356.05,359.5,277796,164731,6587
JUBLFOOD,05-JUL-2023,500.0,503.8,485.0,493.55,3151284,1121176,68696
JUBLINDS,05-JUL-2023,556.9,562.0,545.0,553.5,47418,20086,4458
JUBLINGREA,05-JUL-2023,420.7,423.45,415.0,416.35,292784,176241,8446
JUBLPHARMA,05-JUL-2023,394.0,394.65,388.0,389.95,102027,50984,4329
JUNIORBEES,05-JUL-2023,470.95,470.95,455.1,467.88,154105,96005,9230
JUSTDIAL,05-JUL-2023,737.5,737.55,725.8,729.2,149268,59245,7583
JWL,05-JUL-2023,179.0,182.9,178.4,180.6,876340,487272,10855
JYOTHYLAB,05-JUL-2023,232.0,237.5,229.25,235.95,1153032,699717,23027
KABRAEXTRU,05-JUL-2023,462.4,462.8,455.2,459.9,34640,16252,2285
KAJARIACER,05-JUL-2023,1256.95,1261.5,1234.05,1258.55,292158,229146,9780
KAKATCEM,05-JUL-2023,214.95,215.0,210.1,212.85,6919,4608,272
KALYANKJIL,05-JUL-2023,147.9,149.5,146.3,148.45,4481338,1073339,30894
KAMDHENU,05-JUL-2023,321.55,324.0,309.0,314.55,93517,41289,3433
KAMOPAINTS,05-JUL-2023,300.0,304.0,295.65,301.25,247639,50956,13067
KANORICHEM,05-JUL-2023,112.95,112.95,108.2,109.7,18990,13667,356
KANPRPLA,05-JUL-2023,101.75,119.0,101.75,110.65,583726,102673,10013
KANSAINER,05-JUL-2023,323.7,327.6,312.05,323.3,485694,182600,15079
KAPSTON,05-JUL-2023,142.0,142.95,141.0,141.3,2719,1681,195
KARMAENG,05-JUL-2023,44.6,44.7,42.9,43.1,8847,5125,172
KARURVYSYA,05-JUL-2023,129.0,137.75,129.0,133.15,11485561,4143423,46875
KAYA,05-JUL-2023,325.0,336.0,318.65,329.5,30135,18274,866
KAYNES,05-JUL-2023,1584.5,1655.1,1552.2,1615.4,222553,97569,17958
KBCGLOBAL,05-JUL-2023,3.1,3.15,3.05,3.1,3639628,3119836,508
KCP,05-JUL-2023,109.15,111.1,108.45,109.35,310233,206712,4681
KCPSUGIND,05-JUL-2023,24.7,24.9,24.55,24.7,209354,87907,841
KDDL,05-JUL-2023,1389.9,1494.95,1354.55,1462.5,178812,40559,21152
KEC,05-JUL-2023,578.5,584.9,569.5,575.5,527974,224680,18424
KEI,05-JUL-2023,2347.95,2347.95,2325.05,2328.85,97318,64721,8218
KELLTONTEC,05-JUL-2023,74.1,75.0,71.55,72.5,1738860,572907,10369
KENNAMET,05-JUL-2023,2792.0,2806.0,2722.0,2731.25,4371,1746,1447
KESORAMIND,05-JUL-2023,62.3,64.9,61.95,64.6,989866,485364,4881
KEYFINSERV,05-JUL-2023,94.75,96.7,94.4,95.7,814,191,125
KFINTECH,05-JUL-2023,365.0,368.0,356.3,359.15,147176,66485,6160
KHADIM,05-JUL-2023,218.55,220.65,216.3,219.0,23143,11518,1183
KHAICHEM,05-JUL-2023,66.4,66.4,63.85,65.0,439513,242327,4040
KHAITANLTD,05-JUL-2023,49.0,52.5,49.0,51.15,2190,1762,87
KICL,05-JUL-2023,1833.15,1891.7,1826.0,1864.5,1517,636,459
KIMS,05-JUL-2023,1756.05,1764.95,1720.0,1747.7,128111,112326,4498
KINGFA,05-JUL-2023,1993.2,2009.45,1970.6,1991.7,5472,3471,1202
KIOCL,05-JUL-2023,188.1,191.45,184.5,186.5,79242,45907,1695
KIRIINDUS,05-JUL-2023,282.9,288.95,282.65,285.95,120401,64698,5213
KIRLFER,05-JUL-2023,485.0,489.0,478.15,482.25,94679,46698,7593
KIRLOSBROS,05-JUL-2023,611.15,644.0,606.8,634.45,562107,225237,23236
KIRLOSENG,05-JUL-2023,403.9,410.0,399.25,399.95,169025,112804,17267
KIRLOSIND,05-JUL-2023,3346.5,3349.0,3253.2,3293.0,6611,2903,1795
KIRLPNU,05-JUL-2023,676.05,685.3,661.05,666.55,69277,55121,3902
KITEX,05-JUL-2023,189.15,194.0,188.0,192.0,276701,132931,5453
KKCL,05-JUL-2023,549.65,556.9,546.3,555.0,94302,73174,6199
KMSUGAR,05-JUL-2023,26.85,26.85,26.15,26.35,266891,174447,879
KNRCON,05-JUL-2023,246.0,248.1,243.8,245.0,1418743,1267376,10444
KOKUYOCMLN,05-JUL-2023,116.95,121.4,115.15,116.15,213712,93338,2693
KOLTEPATIL,05-JUL-2023,354.95,360.95,353.3,358.35,178169,89296,7107
KOPRAN,05-JUL-2023,187.0,188.0,182.9,184.65,247380,119570,4578
KOTAKALPHA,05-JUL-2023,30.69,30.99,30.63,30.92,228950,175257,602
KOTAKBANK,05-JUL-2023,1862.8,1867.8,1853.15,1864.85,3119185,1523957,115197
KOTAKBKETF,05-JUL-2023,462.0,462.51,458.97,459.64,34291,28881,474
KOTAKCONS,05-JUL-2023,83.75,83.95,83.75,83.95,149,149,3
KOTAKGOLD,05-JUL-2023,49.94,50.3,49.8,50.24,3414749,3041664,1087
KOTAKIT,05-JUL-2023,31.0,31.1,30.9,31.02,109554,57326,429
KOTAKLOVOL,05-JUL-2023,16.41,16.41,14.85,15.09,120610,78951,446
KOTAKMID50,05-JUL-2023,103.48,103.48,101.56,102.53,5021,2412,97
KOTAKMNC,05-JUL-2023,21.73,22.16,21.73,22.06,4397,3192,29
KOTAKNIFTY,05-JUL-2023,207.11,208.2,206.9,207.13,66613,61555,408
KOTAKNV20,05-JUL-2023,109.26,112.49,109.26,112.2,10205,5032,258
KOTAKPSUBK,05-JUL-2023,430.5,437.8,430.5,436.65,13739,6233,513
KOTAKSILVE,05-JUL-2023,69.5,69.7,69.31,69.7,15006,14598,18
KOTARISUG,05-JUL-2023,40.15,40.5,40.0,40.2,76901,47439,725
KOTHARIPET,05-JUL-2023,78.95,79.9,77.75,78.75,120059,84798,1445
KOTHARIPRO,05-JUL-2023,103.8,103.8,101.6,101.7,9905,7778,200
KOVAI,05-JUL-2023,2331.05,2559.95,2331.05,2536.7,42188,20192,5491
KPIGREEN,05-JUL-2023,853.0,894.7,842.0,884.9,465871,124681,12474
KPIL,05-JUL-2023,553.0,554.3,545.0,547.75,132579,72587,6547
KPITTECH,05-JUL-2023,1059.9,1069.9,1050.1,1055.6,393246,184652,19673
KPRMILL,05-JUL-2023,641.95,656.0,641.9,652.4,201193,96906,9011
KRBL,05-JUL-2023,356.65,362.0,355.15,357.4,578202,270101,10726
KRISHANA,05-JUL-2023,446.1,449.9,437.1,439.05,28873,17549,872
KRITI,05-JUL-2023,111.95,124.75,110.5,122.9,354834,185972,6754
KRITINUT,05-JUL-2023,56.45,57.05,54.75,55.4,61740,37968,806
KRSNAA,05-JUL-2023,585.0,601.95,579.95,581.5,60419,24014,5655
KSB,05-JUL-2023,2148.95,2179.95,2112.1,2157.6,20577,10124,3686
KSCL,05-JUL-2023,567.0,580.0,556.0,576.9,530888,144987,18470
KSL,05-JUL-2023,347.25,360.1,347.25,353.7,25801,13035,1748
KSOLVES,05-JUL-2023,900.95,912.0,882.0,886.75,17783,8816,2219
KTKBANK,05-JUL-2023,188.5,204.9,188.5,199.6,15222602,3408240,79130
KUANTUM,05-JUL-2023,189.6,200.8,185.05,199.8,371204,168872,8342
L&TFH,05-JUL-2023,132.5,136.2,130.7,131.55,13036099,3296514,44800
LAGNAM,05-JUL-2023,56.9,57.5,55.0,56.9,61684,31757,1126
LALPATHLAB,05-JUL-2023,2241.15,2300.0,2235.05,2289.45,256081,114793,24391
LANDMARK,05-JUL-2023,733.5,741.65,720.0,737.6,97050,49135,6384
LAOPALA,05-JUL-2023,452.3,465.95,451.05,461.8,305796,133062,12864
LASA,05-JUL-2023,22.7,23.3,22.6,22.7,21720,15813,232
LATENTVIEW,05-JUL-2023,374.05,388.0,372.0,380.45,1853717,795809,35145
LAURUSLABS,05-JUL-2023,350.0,355.6,344.4,354.35,2649402,721942,39798
LAXMICOT,05-JUL-2023,21.0,22.75,20.6,21.0,87272,54959,459
LAXMIMACH,05-JUL-2023,13500.05,13822.85,13452.0,13615.35,7669,3378,2560
LEMONTREE,05-JUL-2023,93.7,94.9,93.5,93.65,2674472,1400467,13386
LEXUS,05-JUL-2023,55.0,59.0,53.15,57.25,13419,10955,171
LFIC,05-JUL-2023,142.15,142.15,137.3,139.35,4415,1559,209
LGBBROSLTD,05-JUL-2023,1097.0,1154.0,1097.0,1130.2,45906,26135,3852
LGBFORGE,05-JUL-2023,9.25,9.7,9.15,9.45,349739,140802,730
LIBAS,05-JUL-2023,14.35,14.6,13.85,14.05,175807,93720,634
LIBERTSHOE,05-JUL-2023,237.5,242.3,236.35,237.0,53769,18183,2058
LICHSGFIN,05-JUL-2023,398.0,406.9,390.05,393.75,5918401,1972466,64820
LICI,05-JUL-2023,626.0,629.5,625.0,626.75,569014,283437,15949
LICNETFGSC,05-JUL-2023,23.71,24.04,23.63,23.72,16999,10380,76
LICNETFN50,05-JUL-2023,210.0,210.58,208.8,209.97,237,128,28
LICNETFSEN,05-JUL-2023,713.58,716.51,708.27,709.86,78,30,13
LICNFNHGP,05-JUL-2023,215.77,215.77,202.06,205.39,1690,164,34
LIKHITHA,05-JUL-2023,251.5,263.75,251.5,262.4,175501,98473,5926
LINC,05-JUL-2023,689.0,718.0,689.0,713.05,22231,14160,2022
LINCOLN,05-JUL-2023,406.7,421.4,406.35,416.35,142087,57929,5872
LINDEINDIA,05-JUL-2023,4399.9,4424.4,4365.1,4392.35,13635,7972,2696
LIQUIDBEES,05-JUL-2023,1000.0,1001.01,999.99,1000.0,2912571,2701422,17731
LIQUIDETF,05-JUL-2023,1000.0,1000.01,999.99,999.99,421712,231699,550
LODHA,05-JUL-2023,705.0,709.7,675.6,701.7,1068883,538138,51861
LOTUSEYE,05-JUL-2023,81.75,82.8,79.9,80.7,31776,20803,563
LOVABLE,05-JUL-2023,110.75,113.55,110.75,111.85,31689,16055,1122
LOYALTEX,05-JUL-2023,679.95,692.7,674.05,688.5,18516,18438,84
LPDC,05-JUL-2023,6.9,6.9,6.3,6.35,131118,74670,475
LSIL,05-JUL-2023,26.0,27.05,25.6,26.0,6516741,3690959,8692
LT,05-JUL-2023,2461.0,2484.95,2454.35,2470.8,1191896,810382,78418
LTGILTBEES,05-JUL-2023,24.15,24.16,24.12,24.14,621305,392103,281
LTIM,05-JUL-2023,5425.0,5430.0,5205.05,5242.1,1432005,505448,116961
LTTS,05-JUL-2023,3974.85,4018.6,3937.15,4005.95,288321,96678,21534
LUMAXIND,05-JUL-2023,2042.35,2135.0,2042.35,2115.6,2500,1213,601
LUMAXTECH,05-JUL-2023,352.85,361.7,352.05,359.1,131085,60555,4499
LUPIN,05-JUL-2023,898.6,902.5,892.35,897.3,714726,208499,34312
LUXIND,05-JUL-2023,1501.1,1520.0,1494.05,1499.25,27033,15898,3844
LXCHEM,05-JUL-2023,258.25,267.65,258.25,262.15,668574,251524,15081
LYKALABS,05-JUL-2023,111.95,113.6,110.5,111.4,39915,24272,751
LYPSAGEMS,05-JUL-2023,4.5,4.55,4.4,4.45,11892,8249,37
M&M,05-JUL-2023,1463.95,1478.0,1457.1,1475.35,1456527,723637,63472
M&MFIN,05-JUL-2023,342.2,345.3,339.3,343.2,1779259,348078,21792
MACPOWER,05-JUL-2023,315.1,316.0,309.0,312.05,26932,18170,1069
MADHAV,05-JUL-2023,43.3,43.3,42.35,42.75,7333,4663,83
MADRASFERT,05-JUL-2023,72.45,76.6,72.25,75.55,2203284,622928,11074
MAESGETF,05-JUL-2023,31.25,31.29,31.2,31.24,56109,54193,62
MAFANG,05-JUL-2023,63.82,63.95,63.54,63.83,515891,371751,2390
MAFSETF,05-JUL-2023,20.75,20.79,20.48,20.54,583036,466636,1204
MAGADSUGAR,05-JUL-2023,423.0,432.9,412.0,418.9,22541,12263,1187
MAGOLDETF,05-JUL-2023,59.9,59.9,58.0,58.2,856,573,31
MAGS813ETF,05-JUL-2023,24.65,24.65,24.6,24.65,671,671,6
MAHABANK,05-JUL-2023,30.7,31.45,30.15,30.9,68621373,22473563,41381
MAHEPC,05-JUL-2023,105.95,106.7,103.65,105.3,41690,25159,662
MAHKTECH,05-JUL-2023,14.3,14.3,14.02,14.17,190456,139558,576
MAHLIFE,05-JUL-2023,483.4,484.5,473.0,478.45,107896,46406,6083
MAHLOG,05-JUL-2023,381.95,391.8,380.2,387.95,194472,101938,7049
MAHSCOOTER,05-JUL-2023,5700.0,5819.9,5665.0,5752.75,16325,7433,3578
MAHSEAMLES,05-JUL-2023,447.0,459.25,444.4,453.35,249828,152617,12628
MAITHANALL,05-JUL-2023,998.95,1065.0,995.5,1050.15,268571,102720,18043
MALLCOM,05-JUL-2023,1096.65,1120.0,1051.0,1076.4,12763,8399,1935
MALUPAPER,05-JUL-2023,32.65,34.3,32.2,33.3,56703,31122,431
MAM150ETF,05-JUL-2023,13.38,13.6,13.05,13.56,2958015,2464255,582
MAMFGETF,05-JUL-2023,89.85,93.25,89.85,93.12,127600,81706,101
MAN50ETF,05-JUL-2023,203.96,218.9,203.02,203.97,221581,213918,196
MANAKALUCO,05-JUL-2023,22.3,23.25,21.9,22.4,82205,35995,944
MANAKCOAT,05-JUL-2023,18.25,18.4,17.95,18.05,43505,26626,358
MANAKSIA,05-JUL-2023,158.3,161.8,158.0,158.35,82288,45077,1784
MANAKSTEEL,05-JUL-2023,46.3,47.2,45.4,46.2,185382,116426,1427
MANALIPETC,05-JUL-2023,67.4,70.3,66.8,68.3,1108420,454463,9187
MANAPPURAM,05-JUL-2023,128.3,129.9,127.85,128.95,6096401,3041099,26764
MANGALAM,05-JUL-2023,109.0,111.55,106.8,108.1,100258,65905,907
MANGCHEFER,05-JUL-2023,107.2,108.2,105.5,106.5,238986,163524,2112
MANGLMCEM,05-JUL-2023,302.2,311.8,302.2,308.2,37764,19795,2062
MANINDS,05-JUL-2023,148.7,152.45,142.95,144.1,806755,345783,8201
MANINFRA,05-JUL-2023,113.0,114.3,111.5,112.5,787239,411199,9539
MANKIND,05-JUL-2023,1685.0,1727.0,1678.0,1697.85,229369,112625,12079
MANORG,05-JUL-2023,420.9,427.6,420.9,423.7,2172,1311,224
MANUGRAPH,05-JUL-2023,16.9,17.45,16.5,17.2,42376,26931,424
MANV30F,05-JUL-2023,145.39,147.6,145.39,147.0,604,505,11
MANXT50,05-JUL-2023,398.07,445.57,398.07,444.15,5707,5410,55
MANYAVAR,05-JUL-2023,1248.0,1248.0,1212.0,1221.55,105242,75251,15722
MAPMYINDIA,05-JUL-2023,1180.1,1244.0,1180.1,1235.5,167423,103350,11486
