JKCEMENT,25-JAN-2021,2124.4,2180.0,2110.0,2122.2,50487,17482,5998
JKIL,25-JAN-2021,148.7,148.7,140.9,143.5,84281,24894,2597
JKLAKSHMI,25-JAN-2021,334.0,337.9,322.2,325.55,597066,207702,13677
JKPAPER,25-JAN-2021,124.9,127.75,124.0,126.0,888455,395366,7309
JKTYRE,25-JAN-2021,143.0,146.7,131.35,141.85,30779835,5782660,223803
JMA,25-JAN-2021,34.95,34.95,34.1,34.65,13753,9727,159
JMCPROJECT,25-JAN-2021,67.95,68.3,65.2,66.05,80392,41559,881
JMFINANCIL,25-JAN-2021,87.3,88.7,81.0,83.05,1593689,685701,12907
JOCIL,25-JAN-2021,174.3,175.0,166.9,167.25,3521,2504,124
JPASSOCIAT,25-JAN-2021,7.1,7.3,6.85,6.95,4714736,3619005,7580
JPPOWER,25-JAN-2021,2.85,2.9,2.75,2.8,14498452,7768266,16201
JSL,25-JAN-2021,86.45,86.75,81.25,82.0,635759,248988,4612
JSLHISAR,25-JAN-2021,142.35,144.2,135.85,140.4,375735,160914,6643
JSWENERGY,25-JAN-2021,74.75,75.15,71.3,72.7,2795114,1381903,8782
JSWHL,25-JAN-2021,3610.0,3710.05,3603.8,3642.9,327,230,118
JSWISPL,25-JAN-2021,30.0,30.1,27.75,27.75,588343,332010,1246
JSWSTEEL,25-JAN-2021,388.0,394.95,371.45,382.45,17874949,1588855,164936
JTEKTINDIA,25-JAN-2021,92.2,93.9,87.5,88.5,372439,150299,9673
JUBILANT,25-JAN-2021,944.55,948.95,875.55,888.35,508035,249805,16524
JUBLFOOD,25-JAN-2021,2762.2,2773.85,2680.0,2719.7,675074,98552,33235
JUBLINDS,25-JAN-2021,232.0,238.85,220.0,222.3,12308,6888,592
JUMPNET,25-JAN-2021,11.25,11.25,11.25,11.25,338656,338656,183
JUNIORBEES,25-JAN-2021,359.0,359.0,344.0,345.01,73257,24035,3967
JUSTDIAL,25-JAN-2021,672.5,672.65,613.95,620.5,1159818,235637,36021
JYOTHYLAB,25-JAN-2021,162.45,162.8,153.0,158.55,545032,310956,10547
KABRAEXTRU,25-JAN-2021,105.5,105.5,97.0,98.75,49488,27903,842
KAJARIACER,25-JAN-2021,849.95,857.85,828.55,846.25,780623,371635,30612
KAKATCEM,25-JAN-2021,188.75,188.75,179.95,183.15,15155,7855,515
KALPATPOWR,25-JAN-2021,319.0,321.95,313.05,317.25,188004,92463,8160
KAMATHOTEL,25-JAN-2021,35.6,35.75,33.2,34.2,58799,30307,521
KAMDHENU,25-JAN-2021,126.9,128.15,120.25,120.8,38519,21779,999
KANANIIND,25-JAN-2021,5.15,5.15,4.8,4.95,5294,3500,33
KANPRPLA,25-JAN-2021,117.65,125.4,117.65,118.0,3965,1406,333
KANSAINER,25-JAN-2021,654.8,660.95,605.0,612.6,705505,386744,21843
KARDA,25-JAN-2021,119.8,119.85,113.5,114.0,2953,1970,156
KARURVYSYA,25-JAN-2021,45.0,45.4,42.5,42.8,1182181,649434,6152
KAYA,25-JAN-2021,315.45,323.35,299.15,303.4,21142,10350,896
KCP,25-JAN-2021,71.3,72.9,69.9,72.05,337986,206107,2097
KCPSUGIND,25-JAN-2021,15.9,16.1,15.45,15.55,117107,74199,368
KDDL,25-JAN-2021,259.0,263.75,246.1,255.5,4585,2944,1309
KEC,25-JAN-2021,359.0,359.7,351.85,357.8,143852,70081,4766
KECL,25-JAN-2021,15.25,15.25,14.25,14.35,64078,40930,296
KEERTI,25-JAN-2021,26.1,28.9,26.1,26.95,37165,21571,185
KEI,25-JAN-2021,510.2,515.35,495.0,496.45,147383,79099,7281
KELLTONTEC,25-JAN-2021,77.9,82.0,74.9,75.75,2336483,969423,7361
KENNAMET,25-JAN-2021,909.95,909.95,865.1,878.2,4070,2515,609
KESORAMIND,25-JAN-2021,60.9,61.8,60.05,60.15,410512,222083,2168
KEYFINSERV,25-JAN-2021,70.4,72.05,69.55,70.0,2862,1442,95
KHADIM,25-JAN-2021,123.05,123.8,121.65,122.55,33796,17823,1056
KHAICHEM,25-JAN-2021,27.0,27.8,25.8,26.75,239292,92866,2566
KICL,25-JAN-2021,1568.9,1619.95,1521.05,1566.85,1118,793,216
KINGFA,25-JAN-2021,659.25,659.25,620.1,630.2,13690,8296,1047
KIOCL,25-JAN-2021,133.5,133.5,126.1,127.4,27373,15026,949
KIRIINDUS,25-JAN-2021,469.1,478.45,456.7,463.45,235196,86406,7125
KIRLFER,25-JAN-2021,150.05,153.2,144.1,146.05,606699,239094,10310
KIRLOSBROS,25-JAN-2021,135.95,137.0,130.95,135.75,141786,100348,2501
KIRLOSENG,25-JAN-2021,132.0,132.5,124.5,124.9,218862,95618,3208
KIRLOSIND,25-JAN-2021,827.05,835.0,800.65,824.45,714,411,189
KITEX,25-JAN-2021,106.35,107.0,104.4,105.1,99626,58294,1426
KKCL,25-JAN-2021,933.95,933.95,890.05,895.85,687,446,225
KMSUGAR,25-JAN-2021,11.5,11.5,9.2,10.4,468404,265074,954
KNRCON,25-JAN-2021,384.5,385.0,363.0,364.25,478562,238705,15636
KOKUYOCMLN,25-JAN-2021,64.5,64.9,62.5,63.75,110128,53559,2253
KOLTEPATIL,25-JAN-2021,246.7,246.7,230.25,240.65,80811,30173,3322
KOPRAN,25-JAN-2021,123.05,124.8,118.55,118.55,363215,232885,3599
KOTAKBANK,25-JAN-2021,1845.0,1867.4,1775.0,1794.4,6610138,2282759,249406
KOTAKBKETF,25-JAN-2021,334.4,334.4,313.05,314.85,33555,12505,883
KOTAKGOLD,25-JAN-2021,433.95,436.0,429.0,429.45,28387,15347,968
KOTAKNIFTY,25-JAN-2021,151.25,151.41,148.65,149.05,40017,25881,594
KOTAKNV20,25-JAN-2021,79.56,79.56,73.25,76.93,11702,5166,183
KOTAKPSUBK,25-JAN-2021,187.88,187.88,180.5,182.29,10454,6417,337
KOTARISUG,25-JAN-2021,18.7,19.5,18.25,18.9,55488,25568,352
KOTHARIPET,25-JAN-2021,23.5,23.6,21.75,22.5,98650,57406,377
KOTHARIPRO,25-JAN-2021,76.9,78.95,71.0,72.05,8390,4925,291
KPITTECH,25-JAN-2021,136.2,137.05,126.8,133.65,813436,274620,11694
KPRMILL,25-JAN-2021,908.0,914.0,889.3,905.95,43187,28911,3135
KRBL,25-JAN-2021,226.75,226.75,221.05,222.85,173683,75931,5615
KREBSBIO,25-JAN-2021,123.75,126.55,116.65,119.1,10746,5430,333
KSB,25-JAN-2021,684.0,689.95,656.15,659.9,15345,8423,1569
KSCL,25-JAN-2021,547.0,551.0,526.8,544.85,192158,91610,9972
KSL,25-JAN-2021,273.6,278.4,264.05,267.7,90798,41352,2690
KTKBANK,25-JAN-2021,61.55,62.2,58.7,60.35,2060954,747992,11436
KUANTUM,25-JAN-2021,54.65,54.7,50.9,52.4,34817,17957,702
KWALITY,25-JAN-2021,2.85,2.9,2.7,2.7,1046691,654335,1011
L&TFH,25-JAN-2021,92.2,95.7,89.3,89.7,29105048,4835977,95192
LALPATHLAB,25-JAN-2021,2310.0,2333.95,2246.95,2282.85,108971,41165,11951
LAMBODHARA,25-JAN-2021,46.0,48.0,44.2,45.05,11720,8616,191
LAOPALA,25-JAN-2021,227.0,229.35,220.95,222.85,52570,27811,1775
LASA,25-JAN-2021,88.5,89.15,84.0,84.45,74304,45599,1105
LAURUSLABS,25-JAN-2021,374.9,385.85,362.8,379.55,4693776,2148505,59823
LAXMIMACH,25-JAN-2021,5072.0,5136.9,4961.0,4985.05,10819,5911,1831
LEMONTREE,25-JAN-2021,40.5,41.6,40.2,40.7,1304894,683422,7467
LFIC,25-JAN-2021,72.15,72.15,68.4,68.55,641,622,11
LGBBROSLTD,25-JAN-2021,290.75,291.05,283.0,285.1,20584,10999,859
LIBAS,25-JAN-2021,44.8,46.95,43.2,45.35,88101,35622,448
LIBERTSHOE,25-JAN-2021,142.3,143.6,139.5,140.5,36596,16549,1028
LICHSGFIN,25-JAN-2021,421.0,432.7,413.35,415.75,7205875,1613624,86283
LICNETFGSC,25-JAN-2021,22.06,22.06,21.82,21.85,145413,144290,134
LICNETFN50,25-JAN-2021,167.0,167.0,148.6,155.85,1100,410,191
LICNETFSEN,25-JAN-2021,558.47,558.47,532.0,533.0,72,32,34
LICNFNHGP,25-JAN-2021,152.45,153.0,148.1,150.8,280,161,52
LIKHITHA,25-JAN-2021,188.6,188.7,182.1,183.6,109982,43729,2430
LINCOLN,25-JAN-2021,225.75,225.75,215.0,218.0,45878,25996,2107
LINCPEN,25-JAN-2021,182.5,182.5,170.5,172.45,3706,754,385
LINDEINDIA,25-JAN-2021,925.0,933.2,901.2,916.25,61152,42166,2040
LIQUIDBEES,25-JAN-2021,1001.9,1001.9,999.99,999.99,1193242,918103,4596
LIQUIDETF,25-JAN-2021,1000.04,1000.04,999.99,1000.0,8110,7138,58
LOTUSEYE,25-JAN-2021,38.0,38.0,35.75,35.75,9583,7269,266
LPDC,25-JAN-2021,2.5,2.5,2.5,2.5,6879,6879,24
LT,25-JAN-2021,1370.0,1396.4,1342.0,1361.3,4847989,1803631,126721
LTI,25-JAN-2021,3954.0,3995.9,3870.0,3893.85,173743,126972,15296
LTTS,25-JAN-2021,2439.9,2469.75,2301.0,2348.6,165013,46282,21520
LUMAXIND,25-JAN-2021,1353.5,1366.75,1312.25,1321.0,3464,2282,742
LUMAXTECH,25-JAN-2021,135.3,135.3,128.05,128.55,56974,25624,1293
LUPIN,25-JAN-2021,1092.0,1103.7,1049.25,1081.9,3538003,639787,70330
LUXIND,25-JAN-2021,1610.0,1625.0,1585.15,1601.5,36019,6111,1904
LYKALABS,25-JAN-2021,29.1,30.45,28.0,28.05,100398,66556,388
M&M,25-JAN-2021,802.1,812.95,784.25,794.55,3353172,1031694,80262
M&MFIN,25-JAN-2021,177.0,185.45,175.55,178.05,10913332,1893495,65922
M100,25-JAN-2021,23.25,23.25,22.41,22.58,127557,79681,892
M50,25-JAN-2021,141.5,143.48,138.8,139.2,2552,2250,69
MAANALU,25-JAN-2021,108.1,110.95,102.5,104.1,34865,14341,1423
MADHAV,25-JAN-2021,56.1,56.25,50.8,52.85,45391,29381,411
MADRASFERT,25-JAN-2021,33.3,33.5,30.0,30.0,789505,450531,3525
MAESGETF,25-JAN-2021,25.05,25.05,24.61,24.71,25589,24657,81
MAGADSUGAR,25-JAN-2021,112.05,112.05,103.1,104.65,14658,10398,469
MAGMA,25-JAN-2021,43.95,45.15,42.6,44.25,785052,446493,5280
MAGNUM,25-JAN-2021,4.6,4.7,4.5,4.5,9978,9878,29
MAHABANK,25-JAN-2021,14.6,14.7,13.5,13.6,4821764,2323759,8529
MAHASTEEL,25-JAN-2021,113.5,117.0,100.55,102.25,37472,17257,1051
MAHEPC,25-JAN-2021,168.75,169.5,161.75,162.65,139255,62274,3140
MAHINDCIE,25-JAN-2021,169.8,171.55,165.5,168.15,443894,199602,7396
MAHLIFE,25-JAN-2021,380.05,397.5,367.0,390.25,136571,59617,5778
MAHLOG,25-JAN-2021,495.85,514.45,475.7,493.25,146999,45642,7636
MAHSCOOTER,25-JAN-2021,3858.1,3878.0,3711.1,3778.3,10555,4156,2614
MAHSEAMLES,25-JAN-2021,306.05,307.7,294.0,295.75,63917,44043,3764
MAITHANALL,25-JAN-2021,609.9,615.15,577.35,581.0,58422,34439,2994
MAJESCO,25-JAN-2021,34.8,34.8,34.8,34.8,70079,70079,281
MAN50ETF,25-JAN-2021,151.37,151.37,145.15,145.49,10152,4896,151
MANAKALUCO,25-JAN-2021,8.15,8.65,8.1,8.15,5068,4853,49
MANAKCOAT,25-JAN-2021,9.8,9.8,8.9,8.9,38898,23793,117
MANAKSIA,25-JAN-2021,53.65,53.65,50.4,51.45,36326,20693,597
MANAKSTEEL,25-JAN-2021,24.05,24.05,21.85,22.0,77442,54695,293
MANALIPETC,25-JAN-2021,34.25,34.65,32.75,33.2,641058,381966,2361
MANAPPURAM,25-JAN-2021,163.4,164.6,158.3,160.3,4012796,1283193,23704
MANGALAM,25-JAN-2021,131.7,132.55,124.15,126.85,30570,16241,643
MANGCHEFER,25-JAN-2021,56.8,57.35,54.3,54.5,428728,258060,2274
MANGLMCEM,25-JAN-2021,233.2,238.15,226.05,226.8,44725,26933,1185
MANGTIMBER,25-JAN-2021,9.1,9.25,8.7,8.75,3028,2890,71
MANINDS,25-JAN-2021,83.0,83.9,78.4,79.55,295938,127394,4220
MANINFRA,25-JAN-2021,35.25,36.2,33.4,34.95,562265,262054,2453
MANUGRAPH,25-JAN-2021,12.45,13.25,12.25,13.2,7045,4117,94
MANXT50,25-JAN-2021,330.0,339.8,325.0,328.23,11572,6163,205
MARATHON,25-JAN-2021,83.5,86.8,81.0,85.15,20580,10549,345
MARICO,25-JAN-2021,420.0,424.0,407.1,410.15,3025651,1090636,25731
MARINE,25-JAN-2021,226.0,226.0,220.0,221.5,80899,51315,371
MARKSANS,25-JAN-2021,56.8,57.05,53.3,54.2,1098013,693393,5622
MARUTI,25-JAN-2021,8117.0,8164.7,7950.1,7981.5,753043,155311,71327
MASFIN,25-JAN-2021,876.3,887.8,835.0,847.3,20346,7105,2241
MASTEK,25-JAN-2021,1124.85,1149.6,1103.0,1119.45,153800,60835,18653
MATRIMONY,25-JAN-2021,825.05,835.0,792.05,800.25,5091,2706,862
MAXHEALTH,25-JAN-2021,163.1,165.0,158.7,162.25,494923,368925,5949
MAXIND,25-JAN-2021,62.35,62.35,60.5,60.75,143374,104098,850
MAXVIL,25-JAN-2021,50.8,51.35,48.35,49.3,118125,71994,785
MAYURUNIQ,25-JAN-2021,293.2,295.45,273.5,275.5,126995,87722,5135
MAZDA,25-JAN-2021,526.85,526.85,503.3,515.05,5686,3402,513
MAZDOCK,25-JAN-2021,211.6,212.7,204.75,208.55,531963,171238,8550
MBLINFRA,25-JAN-2021,20.75,20.9,19.35,20.9,627748,420901,1131
MCDOWELL-N,25-JAN-2021,629.65,642.4,608.9,635.05,2350783,536886,57942
MCLEODRUSS,25-JAN-2021,20.25,20.25,18.45,18.7,370037,259677,1047
MCX,25-JAN-2021,1680.0,1689.95,1650.0,1665.35,118182,69126,11470
MEGASOFT,25-JAN-2021,11.5,11.5,11.0,11.05,105135,65156,217
MEGH,25-JAN-2021,79.0,79.4,76.1,78.05,642198,269292,4926
MEP,25-JAN-2021,17.25,17.5,16.7,16.85,54366,38859,267
METROPOLIS,25-JAN-2021,2206.0,2206.0,2003.05,2019.5,188592,109160,24363
MFSL,25-JAN-2021,705.5,710.0,680.75,698.05,1431566,304121,25870
MGEL,25-JAN-2021,46.25,46.9,45.05,45.3,7918,6613,87
MGL,25-JAN-2021,1046.15,1063.0,1011.35,1052.3,916591,374018,31329
MHRIL,25-JAN-2021,216.0,230.0,215.15,222.15,482353,123042,10041
MIDHANI,25-JAN-2021,191.95,193.2,185.1,187.0,327501,153256,5954
MINDACORP,25-JAN-2021,91.95,92.2,87.25,87.8,733641,244993,6788
MINDAIND,25-JAN-2021,494.65,522.9,489.15,499.45,1237015,349153,74129
MINDTECK,25-JAN-2021,46.4,48.15,44.1,44.1,14755,12252,189
MINDTREE,25-JAN-2021,1803.8,1809.8,1731.25,1740.8,742962,191332,35303
MIRZAINT,25-JAN-2021,54.8,54.85,52.3,52.5,225383,121488,1484
MITTAL,25-JAN-2021,12.25,12.3,11.6,11.65,104799,77646,347
MMFL,25-JAN-2021,488.5,488.5,452.6,463.45,16349,9058,1237
MMP,25-JAN-2021,88.45,88.45,82.6,84.2,3547,2964,62
MMTC,25-JAN-2021,28.35,28.55,26.65,26.9,1833403,502454,5104
MOIL,25-JAN-2021,139.55,141.85,136.65,137.3,226025,115282,6499
MOLDTKPAC,25-JAN-2021,343.1,346.0,313.55,319.95,74112,43903,2672
MONTECARLO,25-JAN-2021,221.6,226.4,216.15,220.8,23763,12002,1060
MOREPENLAB,25-JAN-2021,28.55,28.85,27.5,27.75,1759036,755717,6176
MOTHERSUMI,25-JAN-2021,158.95,159.0,150.3,152.55,7817961,1991299,46785
MOTILALOFS,25-JAN-2021,623.3,630.0,612.0,617.35,60624,32354,3823
MPHASIS,25-JAN-2021,1619.95,1619.95,1542.15,1591.1,204142,85512,21751
MPSLTD,25-JAN-2021,354.95,358.45,345.0,353.5,3722,2550,304
MRF,25-JAN-2021,93879.95,93879.95,89205.1,89638.35,60275,2415,36014
MRPL,25-JAN-2021,38.4,39.2,36.9,37.1,1216948,666414,8794
MSPL,25-JAN-2021,7.55,8.05,7.35,7.55,118411,99671,139
MSTCLTD,25-JAN-2021,232.0,234.0,220.35,222.75,389907,124377,9826
MTEDUCARE,25-JAN-2021,8.9,8.9,8.1,8.55,297694,164620,734
MTNL,25-JAN-2021,13.35,13.8,12.6,12.75,2223089,889297,2893
MUKANDENGG,25-JAN-2021,12.0,12.0,11.55,11.85,4440,4089,28
MUKANDLTD,25-JAN-2021,64.25,64.95,62.05,62.4,46241,35929,551
MUKTAARTS,25-JAN-2021,30.95,30.95,29.4,29.75,12303,7356,118
MUNJALAU,25-JAN-2021,60.0,60.8,57.4,58.0,306714,118264,1930
MUNJALSHOW,25-JAN-2021,144.2,147.0,141.8,142.05,26001,13229,729
MURUDCERA,25-JAN-2021,22.35,22.35,20.6,20.95,98405,54806,543
MUTHOOTCAP,25-JAN-2021,399.0,404.25,388.55,390.35,21861,15422,967
MUTHOOTFIN,25-JAN-2021,1174.0,1205.0,1155.1,1173.55,1738566,407274,72669
N100,25-JAN-2021,959.71,971.0,959.71,970.35,25507,17859,1673
NACLIND,25-JAN-2021,40.75,41.6,40.2,40.6,41327,29768,300
NAGREEKCAP,25-JAN-2021,6.5,6.5,6.5,6.5,279,279,2
NAGREEKEXP,25-JAN-2021,20.3,20.45,19.35,19.35,6850,5484,57
NAHARCAP,25-JAN-2021,87.3,88.4,84.1,84.3,3226,2261,113
NAHARPOLY,25-JAN-2021,91.45,91.7,84.7,85.45,31240,18251,523
NAM-INDIA,25-JAN-2021,330.1,331.45,307.0,314.2,1088706,376640,23713
NATCOPHARM,25-JAN-2021,910.0,914.0,884.0,894.45,232043,99629,7787
NATHBIOGEN,25-JAN-2021,281.05,287.0,277.05,277.95,15433,7497,580
NATIONALUM,25-JAN-2021,47.0,47.4,45.5,46.15,14379560,4312743,23859
NAUKRI,25-JAN-2021,5388.0,5444.95,4968.85,4985.85,1009839,288546,88235
NAVINFLUOR,25-JAN-2021,2525.0,2613.25,2459.95,2568.7,197377,56593,23726
NAVKARCORP,25-JAN-2021,42.15,42.8,39.9,40.5,437046,203802,2523
NAVNETEDUL,25-JAN-2021,81.6,82.8,79.9,80.1,93047,40604,2661
NBCC,25-JAN-2021,31.65,32.1,30.5,30.75,8159688,3055563,22733
NBIFIN,25-JAN-2021,1629.1,1658.4,1628.7,1631.5,663,543,141
NBVENTURES,25-JAN-2021,60.1,60.75,58.0,58.1,539755,253251,3010
NCC,25-JAN-2021,58.5,61.0,57.6,60.0,12213194,3182499,51120
NCLIND,25-JAN-2021,152.2,154.0,146.0,147.5,237712,107018,3381
NCPSESDL24,25-JAN-2021,102.6,103.1,102.6,103.01,247,160,10
NDGL,25-JAN-2021,681.0,719.0,680.0,684.85,186,106,31
NDL,25-JAN-2021,28.4,30.0,27.95,28.0,30396,22271,182
NDRAUTO,25-JAN-2021,231.0,231.0,209.1,210.4,8428,7047,421
NDTV,25-JAN-2021,37.85,38.85,37.05,37.4,10315,6882,215
NECCLTD,25-JAN-2021,9.15,9.35,9.0,9.1,8156,6016,67
NECLIFE,25-JAN-2021,21.7,21.7,20.2,20.4,272783,113445,909
NELCAST,25-JAN-2021,73.0,73.0,69.0,69.75,87570,43737,1106
NELCO,25-JAN-2021,220.05,222.35,209.55,211.2,130087,44599,3445
NEOGEN,25-JAN-2021,725.0,745.0,708.0,720.25,19879,9727,1598
NESCO,25-JAN-2021,585.5,591.9,559.7,568.6,60073,27073,3942
NESTLEIND,25-JAN-2021,17652.0,17700.0,17229.85,17415.25,116436,54140,27225
NETF,25-JAN-2021,179.16,179.16,174.43,179.16,120,119,36
NETFCONSUM,25-JAN-2021,69.04,69.04,66.35,67.45,3475,2818,154
NETFDIVOPP,25-JAN-2021,34.38,35.1,33.5,33.97,746,643,60
NETFIT,25-JAN-2021,27.0,27.09,26.19,26.28,1106758,778330,2633
NETFLTGILT,25-JAN-2021,25.0,25.0,22.0,22.42,18937,12234,92
NETFMID150,25-JAN-2021,83.5,84.0,81.5,81.58,69208,52249,655
NETFNIF100,25-JAN-2021,151.0,159.0,145.04,147.6,2303,934,139
NETFNV20,25-JAN-2021,80.5,80.5,77.1,77.59,10974,10013,111
NETWORK18,25-JAN-2021,37.2,37.7,36.5,37.0,1294097,719306,2703
NEULANDLAB,25-JAN-2021,1363.4,1388.5,1356.0,1372.1,88404,45284,6718
NEWGEN,25-JAN-2021,298.2,301.05,282.5,288.8,80298,34442,3776
NFL,25-JAN-2021,42.3,42.55,39.35,40.25,1053464,445996,4235
NH,25-JAN-2021,459.25,468.35,450.6,460.1,161036,132515,3409
NHPC,25-JAN-2021,24.35,24.45,23.6,23.7,3405030,1465047,6274
NIACL,25-JAN-2021,132.75,134.5,126.0,127.5,331591,132146,5980
NIFTYBEES,25-JAN-2021,174.88,174.88,152.22,152.46,1877148,743154,17501
NIFTYEES,25-JAN-2021,18200.01,18700.0,18200.01,18629.97,24,17,13
NIITLTD,25-JAN-2021,189.0,199.5,183.15,193.05,1638440,394266,29933
NILKAMAL,25-JAN-2021,1477.8,1484.0,1424.95,1464.35,7696,3482,1305
NIPPOBATRY,25-JAN-2021,685.0,685.0,654.0,655.95,770,415,158
NITCO,25-JAN-2021,24.4,24.45,22.6,22.95,39114,19250,372
NLCINDIA,25-JAN-2021,52.85,53.25,51.0,51.4,1206085,689518,8637
NMDC,25-JAN-2021,112.95,113.1,107.6,110.1,9389203,3089466,32171
NOCIL,25-JAN-2021,150.15,152.0,142.75,143.9,1063397,397454,12009
NORBTEAEXP,25-JAN-2021,7.4,7.95,7.4,7.9,12976,8745,56
NOVARTIND,25-JAN-2021,670.0,670.0,651.0,655.85,6256,4139,498
NPBET,25-JAN-2021,176.8,177.98,167.95,174.0,160,118,28
NRAIL,25-JAN-2021,216.15,220.95,210.0,211.55,8469,5320,412
NRBBEARING,25-JAN-2021,108.4,108.55,102.9,103.75,196237,84724,2956
NSIL,25-JAN-2021,967.25,981.05,939.95,960.9,1728,1019,332
NTL,25-JAN-2021,0.9,0.9,0.9,0.9,11257,11257,12
NTPC,25-JAN-2021,95.05,95.3,92.7,93.2,18599824,6564629,58083
NUCLEUS,25-JAN-2021,593.85,595.95,573.45,583.1,26784,11165,1808
NXTDIGITAL,25-JAN-2021,528.0,532.5,512.05,524.75,2544,1891,205
OAL,25-JAN-2021,614.8,624.0,578.2,588.2,42624,26642,1757
OBEROIRLTY,25-JAN-2021,600.0,601.0,545.3,550.75,1511858,526440,72372
OCCL,25-JAN-2021,930.85,938.6,885.0,891.4,19127,7516,2576
OFSS,25-JAN-2021,3350.0,3350.0,3267.0,3315.95,42369,25337,8517
OIL,25-JAN-2021,112.0,112.5,108.55,110.5,833331,292911,7988
OLECTRA,25-JAN-2021,130.35,134.55,128.05,128.85,187544,102170,3217
OMAXAUTO,25-JAN-2021,48.0,53.85,47.2,51.85,699526,292596,6771
OMAXE,25-JAN-2021,75.0,75.05,73.0,73.9,27577,18636,683
OMMETALS,25-JAN-2021,25.2,25.25,23.5,23.5,135890,81519,447
ONGC,25-JAN-2021,93.05,93.75,90.0,91.35,28522112,7747885,122623
ONMOBILE,25-JAN-2021,55.2,55.2,51.3,51.45,319282,175348,2984
ONWARDTEC,25-JAN-2021,90.0,90.0,82.4,84.4,62866,31698,1110
ORBTEXP,25-JAN-2021,71.3,72.2,68.65,69.35,9938,6578,230
ORIENTABRA,25-JAN-2021,25.25,25.3,24.05,24.2,50068,25708,407
ORIENTALTL,25-JAN-2021,11.0,11.1,10.45,10.5,93587,86697,127
ORIENTBELL,25-JAN-2021,217.2,225.0,214.0,218.1,55903,30378,1534
ORIENTCEM,25-JAN-2021,83.9,84.9,80.25,82.9,846127,329533,6387
ORIENTELEC,25-JAN-2021,261.0,264.9,240.0,243.7,579801,202024,17707
ORIENTHOT,25-JAN-2021,24.7,25.85,23.1,23.85,205010,92723,1279
ORIENTLTD,25-JAN-2021,102.0,102.0,94.95,95.35,597,366,63
ORIENTPPR,25-JAN-2021,21.1,21.4,20.75,20.8,373001,187710,929
ORIENTREF,25-JAN-2021,230.3,232.3,218.6,223.75,276135,224687,4329
ORISSAMINE,25-JAN-2021,2398.0,2485.0,2351.15,2373.65,10002,5183,1993
OSWALAGRO,25-JAN-2021,11.4,11.65,10.3,10.4,280464,151634,787
PAGEIND,25-JAN-2021,29680.0,29890.0,29056.1,29278.6,35529,10865,16519
PAISALO,25-JAN-2021,690.1,700.4,680.0,693.25,10099,6192,448
PANACEABIO,25-JAN-2021,199.9,203.95,194.0,197.2,124864,39223,3046
PANACHE,25-JAN-2021,42.25,42.25,39.65,40.05,77741,54044,90
PANAMAPET,25-JAN-2021,96.9,101.0,92.2,99.5,294275,144109,3166
PARACABLES,25-JAN-2021,8.9,8.95,8.5,8.55,134977,97032,416
PARAGMILK,25-JAN-2021,119.7,120.8,112.4,113.9,627079,303523,5820
PATELENG,25-JAN-2021,12.9,12.95,11.05,11.75,1314020,614579,2298
PATINTLOG,25-JAN-2021,29.8,30.25,28.2,28.45,56016,31141,524
PCJEWELLER,25-JAN-2021,25.8,26.2,24.2,25.8,3485141,1221874,9111
PDMJEPAPER,25-JAN-2021,22.25,22.9,21.7,21.95,255807,131845,1441
PDSMFL,25-JAN-2021,624.0,625.7,621.0,623.85,1076,805,128
PEARLPOLY,25-JAN-2021,18.75,18.8,17.7,17.8,4405,4052,43
PEL,25-JAN-2021,1528.0,1533.95,1452.2,1467.55,2058412,256251,64503
PENIND,25-JAN-2021,21.7,21.9,20.1,20.3,272926,177998,1041
PENINLAND,25-JAN-2021,6.15,6.25,6.0,6.1,66762,63760,176
PERSISTENT,25-JAN-2021,1565.0,1585.0,1491.0,1539.0,80082,23098,10268
PETRONET,25-JAN-2021,244.0,244.3,234.15,241.9,5972250,2847749,68585
PFC,25-JAN-2021,116.15,116.9,112.55,114.25,5322968,1170730,67309
PFIZER,25-JAN-2021,4825.0,4825.0,4650.0,4721.05,51858,22382,8656
PFOCUS,25-JAN-2021,48.0,48.0,45.25,45.5,131643,95515,655
PFS,25-JAN-2021,19.0,19.0,18.15,18.25,486349,325344,2181
PGEL,25-JAN-2021,145.0,149.85,142.0,149.85,39598,32551,552
PGHH,25-JAN-2021,11340.4,11389.95,11139.4,11273.95,3022,1436,1174
PGHL,25-JAN-2021,7095.9,7200.0,7075.0,7100.0,20348,14898,3005
PGIL,25-JAN-2021,188.2,190.15,177.0,178.4,4261,2957,237
PHILIPCARB,25-JAN-2021,203.45,204.0,187.85,194.9,2128589,548768,33748
PHOENIXLTD,25-JAN-2021,753.7,753.7,715.05,729.75,93657,59325,6514
PIDILITIND,25-JAN-2021,1749.75,1779.75,1742.2,1765.5,899845,380580,31899
PIIND,25-JAN-2021,2154.0,2163.5,2062.6,2130.4,227396,123100,30489
PILANIINVS,25-JAN-2021,1835.0,1879.65,1823.65,1850.15,4768,2765,908
PILITA,25-JAN-2021,11.6,11.8,10.9,11.15,231033,87989,649
PIONDIST,25-JAN-2021,120.6,124.1,118.6,122.05,23355,15281,502
PIONEEREMB,25-JAN-2021,38.75,39.55,37.4,39.0,41030,26847,268
PITTIENG,25-JAN-2021,66.05,66.05,61.5,62.25,208816,66987,1698
PLASTIBLEN,25-JAN-2021,247.05,247.05,234.05,239.8,18145,12377,849
PNB,25-JAN-2021,35.0,35.1,33.5,34.15,83484252,17001358,91996
