HEXATRADEX,20-JAN-2023,158.0,158.85,153.3,155.9,36536,30393,699
HFCL,20-JAN-2023,72.05,72.75,71.3,71.65,3040594,1471576,10447
HGINFRA,20-JAN-2023,698.4,721.95,686.4,690.5,286432,114689,12806
HGS,20-JAN-2023,1331.05,1336.15,1311.0,1316.8,20766,12924,3998
HIKAL,20-JAN-2023,392.9,393.65,385.0,386.95,123119,46165,4130
HIL,20-JAN-2023,2750.0,2750.0,2640.0,2655.45,26480,13058,4335
HILTON,20-JAN-2023,79.0,84.75,77.55,84.75,377324,252157,2008
HIMATSEIDE,20-JAN-2023,77.5,78.0,76.0,77.25,310942,153391,4878
HINDALCO,20-JAN-2023,498.0,501.55,488.25,489.95,5664588,2620251,66777
HINDCOMPOS,20-JAN-2023,309.8,309.8,299.05,301.85,2515,1372,275
HINDCON,20-JAN-2023,91.6,93.95,91.25,92.3,19132,13543,302
HINDCOPPER,20-JAN-2023,130.7,132.1,129.55,130.05,4200821,1728897,16090
HINDOILEXP,20-JAN-2023,135.0,136.0,134.05,134.65,150437,49502,4263
HINDPETRO,20-JAN-2023,245.5,248.0,243.25,245.9,6085845,1681299,26050
HINDUNILVR,20-JAN-2023,2550.0,2605.0,2536.05,2548.75,4569549,2467332,209455
HINDWAREAP,20-JAN-2023,425.6,433.35,418.0,420.0,83877,36377,4573
HINDZINC,20-JAN-2023,345.0,356.8,340.2,353.0,5818613,1261438,66275
HIRECT,20-JAN-2023,222.5,232.7,222.5,229.5,5765,4973,191
HISARMETAL,20-JAN-2023,162.0,192.45,162.0,186.5,1643621,235177,25211
HITECH,20-JAN-2023,946.5,976.0,930.95,965.25,1008738,445930,13992
HITECHCORP,20-JAN-2023,221.7,221.7,217.6,218.9,3761,3090,167
HITECHGEAR,20-JAN-2023,258.9,259.0,252.2,257.25,1393,1144,74
HLEGLAS,20-JAN-2023,633.8,633.8,610.05,613.95,14707,7670,2393
HLVLTD,20-JAN-2023,10.8,11.0,10.5,10.65,509040,300819,801
HMVL,20-JAN-2023,54.6,56.3,54.45,55.45,81187,39789,1057
HNGSNGBEES,20-JAN-2023,310.01,315.0,308.6,314.1,19364,11630,606
HOMEFIRST,20-JAN-2023,735.5,745.0,731.85,737.5,26600,8428,3910
HONAUT,20-JAN-2023,40500.0,40749.5,39946.85,40511.8,3537,1161,1989
HONDAPOWER,20-JAN-2023,2189.2,2249.0,2175.25,2201.8,18130,6389,4404
HOVS,20-JAN-2023,47.0,48.9,47.0,48.1,2201,1398,43
HPAL,20-JAN-2023,380.85,387.75,377.0,383.55,63523,19994,3624
HPIL,20-JAN-2023,104.05,104.8,100.05,102.4,4765,812,200
HPL,20-JAN-2023,103.65,105.5,102.4,102.75,218113,72172,3333
HSCL,20-JAN-2023,95.0,95.1,93.25,93.85,991448,470483,6826
HTMEDIA,20-JAN-2023,21.1,21.1,20.2,20.3,372203,279134,887
HUBTOWN,20-JAN-2023,44.0,44.05,40.65,41.65,117598,57524,1239
HUDCO,20-JAN-2023,50.7,51.35,49.9,50.1,2561512,1065413,7218
HUHTAMAKI,20-JAN-2023,198.8,198.8,196.3,197.25,20887,14677,639
IBMFNIFTY,20-JAN-2023,188.25,189.4,186.9,188.59,839,71,84
IBREALEST,20-JAN-2023,76.95,77.05,75.1,75.5,3146375,1127996,11516
IBULHSGFIN,20-JAN-2023,136.9,138.5,131.5,132.3,10100537,3038716,52740
ICEMAKE,20-JAN-2023,261.5,269.55,260.15,266.6,15436,9463,424
ICICI10GS,20-JAN-2023,207.85,207.85,207.85,207.85,2,2,1
ICICI500,20-JAN-2023,25.83,26.13,25.72,25.74,37924,18988,205
ICICI5GSEC,20-JAN-2023,50.6,50.6,50.6,50.6,13,12,3
ICICIALPLV,20-JAN-2023,174.81,174.81,173.51,173.72,1619,750,166
ICICIAUTO,20-JAN-2023,129.76,129.76,127.64,128.22,2985,1455,90
ICICIB22,20-JAN-2023,60.15,60.15,58.24,58.54,186141,78518,1088
ICICIBANK,20-JAN-2023,873.5,876.5,865.55,870.35,8127162,4395392,164516
ICICIBANKN,20-JAN-2023,43.75,43.75,42.48,42.67,14294,6510,216
ICICIBANKP,20-JAN-2023,214.0,215.6,213.8,214.03,8170,5758,110
ICICICOMMO,20-JAN-2023,60.5,60.5,60.02,60.09,896,450,11
ICICICONSU,20-JAN-2023,74.5,75.7,74.3,74.76,126229,125973,116
ICICIFIN,20-JAN-2023,17.17,17.17,16.55,16.58,4022,2936,78
ICICIFMCG,20-JAN-2023,451.86,453.98,447.24,447.6,7499,2534,257
ICICIGI,20-JAN-2023,1169.6,1172.95,1150.0,1153.5,3037703,2287047,46916
ICICIGOLD,20-JAN-2023,51.35,51.35,49.93,50.09,795418,559477,1910
ICICIINFRA,20-JAN-2023,53.97,53.97,53.31,53.5,474,305,28
ICICILIQ,20-JAN-2023,999.99,1000.9,999.81,999.99,250197,155852,425
ICICILOVOL,20-JAN-2023,148.6,148.6,143.08,143.34,5409,2557,448
ICICIM150,20-JAN-2023,120.01,120.79,119.37,119.68,8597,5880,278
ICICIMCAP,20-JAN-2023,98.01,98.37,97.1,97.22,13161,8463,219
ICICIMOM30,20-JAN-2023,19.84,19.84,19.15,19.31,63443,36151,62
ICICINF100,20-JAN-2023,201.87,201.87,197.7,198.15,2656,1372,214
ICICINIFTY,20-JAN-2023,197.19,197.37,196.1,196.37,111559,63568,2809
ICICINV20,20-JAN-2023,105.3,105.3,100.98,101.42,12973,8324,485
ICICINXT50,20-JAN-2023,44.55,44.55,43.05,43.13,17656,9741,792
ICICIPHARM,20-JAN-2023,80.75,81.66,80.55,80.62,9422,5139,137
ICICIPRULI,20-JAN-2023,483.2,483.2,467.25,470.7,2730762,1376019,40472
ICICISENSX,20-JAN-2023,671.51,671.99,665.56,666.69,501,273,81
ICICISILVE,20-JAN-2023,69.5,70.25,69.5,70.13,155561,97366,1014
ICICITECH,20-JAN-2023,30.84,30.9,30.52,30.62,361110,252615,859
ICIL,20-JAN-2023,132.65,132.9,131.0,131.65,61418,25359,1969
ICRA,20-JAN-2023,4513.35,4513.9,4388.0,4404.05,9936,7607,1092
IDBI,20-JAN-2023,54.65,55.15,54.5,54.65,4252086,1285260,14591
IDBIGOLD,20-JAN-2023,5199.0,5225.0,5199.0,5219.75,55,28,24
IDEA,20-JAN-2023,7.45,7.45,7.2,7.25,51597026,16131884,65794
IDFC,20-JAN-2023,86.75,88.0,86.75,87.2,4022043,1134841,12085
IDFCFIRSTB,20-JAN-2023,59.35,60.25,59.2,59.35,19902180,6719531,34411
IDFNIFTYET,20-JAN-2023,197.0,197.0,190.8,191.36,571,325,54
IEL,20-JAN-2023,23.15,23.75,21.25,21.4,1542211,870116,4020
IEX,20-JAN-2023,138.5,138.8,134.8,135.7,2769418,1370472,36872
IFBAGRO,20-JAN-2023,525.0,532.0,523.0,527.3,1434,774,188
IFBIND,20-JAN-2023,889.9,899.9,880.85,883.85,15539,3125,3438
IFCI,20-JAN-2023,13.35,13.55,13.05,13.1,24859194,3072345,11097
IFGLEXPOR,20-JAN-2023,269.25,282.9,267.35,277.0,51472,23494,1679
IGARASHI,20-JAN-2023,406.75,409.45,403.5,404.7,12214,8952,543
IGL,20-JAN-2023,419.95,434.65,419.95,424.9,1986755,419071,32692
IGPL,20-JAN-2023,512.0,516.0,511.25,512.6,10062,5532,779
IIFL,20-JAN-2023,504.5,506.9,487.55,491.3,404433,132137,9430
IIFLSEC,20-JAN-2023,65.6,66.85,64.95,66.05,396640,177798,3371
IIFLWAM,20-JAN-2023,1950.0,1950.0,1880.8,1922.25,396090,274084,15366
IITL,20-JAN-2023,108.05,110.6,104.0,105.45,28642,19930,496
IMAGICAA,20-JAN-2023,37.0,37.25,35.75,36.0,295282,211784,1268
IMFA,20-JAN-2023,281.25,308.7,280.4,305.85,1251764,431965,30712
IMPAL,20-JAN-2023,710.25,724.4,708.0,711.1,1207,627,242
INDBANK,20-JAN-2023,29.5,29.95,29.35,29.55,103688,63878,714
INDHOTEL,20-JAN-2023,300.7,301.2,293.75,295.55,2965885,1552568,32940
INDIACEM,20-JAN-2023,215.9,217.7,214.0,215.25,1328088,475762,8274
INDIAGLYCO,20-JAN-2023,722.15,728.0,705.85,707.45,15288,8827,1582
INDIAMART,20-JAN-2023,4500.0,4698.35,4496.0,4549.6,309371,27711,33420
INDIANB,20-JAN-2023,287.6,290.55,285.55,286.9,709775,208603,10366
INDIANCARD,20-JAN-2023,223.65,230.0,223.55,225.7,2024,1587,187
INDIANHUME,20-JAN-2023,147.65,151.4,147.6,149.3,21889,15053,555
INDIGO,20-JAN-2023,2129.55,2165.0,2086.9,2099.85,924550,310631,57003
INDIGOPNTS,20-JAN-2023,1265.0,1265.0,1225.0,1231.1,48156,27919,8583
INDNIPPON,20-JAN-2023,379.3,384.55,374.1,377.5,5727,3290,451
INDOAMIN,20-JAN-2023,107.0,109.75,105.8,106.75,91503,40765,1865
INDOBORAX,20-JAN-2023,133.7,133.7,126.6,127.0,57758,44018,1306
INDOCO,20-JAN-2023,395.15,395.15,390.4,391.5,26874,16901,2202
INDORAMA,20-JAN-2023,55.5,56.35,55.0,55.3,31724,23172,461
INDOTECH,20-JAN-2023,205.0,221.45,205.0,219.4,116291,46904,2659
INDSWFTLAB,20-JAN-2023,67.25,67.25,65.9,66.45,21927,16884,264
INDSWFTLTD,20-JAN-2023,11.1,11.1,10.15,10.45,25826,16019,93
INDTERRAIN,20-JAN-2023,72.75,73.1,71.2,71.75,102759,66764,1509
INDUSINDBK,20-JAN-2023,1208.6,1228.0,1198.5,1202.45,4144033,1141735,95056
INDUSTOWER,20-JAN-2023,176.8,176.8,170.55,171.45,3122484,1463080,40821
INFIBEAM,20-JAN-2023,17.8,18.9,17.7,18.55,38774184,8794834,20335
INFOBEAN,20-JAN-2023,567.65,567.65,545.0,549.5,12964,6593,1493
INFRABEES,20-JAN-2023,549.99,552.79,545.45,547.38,2946,2382,207
INFY,20-JAN-2023,1538.0,1545.0,1524.0,1525.55,6496429,5166082,156478
INGERRAND,20-JAN-2023,2040.0,2058.95,2035.0,2050.05,4368,2133,1075
INOXGREEN,20-JAN-2023,47.8,54.7,47.65,52.8,6322813,2476928,28291
INOXLEISUR,20-JAN-2023,500.5,503.9,473.25,484.0,846004,434144,14610
INOXWIND,20-JAN-2023,107.25,109.05,106.75,107.75,170117,79852,3781
INSECTICID,20-JAN-2023,616.3,617.25,605.0,610.15,13687,7437,1523
INSPIRISYS,20-JAN-2023,51.35,57.85,51.35,53.45,16729,10239,241
INTELLECT,20-JAN-2023,419.7,424.8,408.6,411.45,355440,135995,9406
INTENTECH,20-JAN-2023,71.5,72.3,71.5,71.65,24825,18327,255
INTLCONV,20-JAN-2023,60.75,60.9,58.65,59.1,28033,19958,509
INVENTURE,20-JAN-2023,2.6,2.65,2.55,2.55,1631945,754366,711
IOB,20-JAN-2023,31.35,31.7,30.6,30.85,19336543,3275065,15836
IOC,20-JAN-2023,83.2,83.55,82.75,82.9,9411562,4360011,34264
IOLCP,20-JAN-2023,342.15,343.05,338.75,339.6,91870,39104,4599
IONEXCHANG,20-JAN-2023,2653.0,2765.7,2653.0,2748.7,20728,7125,5488
IPCALAB,20-JAN-2023,871.8,876.15,857.95,862.1,140417,84674,4536
IPL,20-JAN-2023,243.0,244.2,241.45,243.0,25378,12399,1236
IRB,20-JAN-2023,306.75,309.25,303.65,305.15,1307125,500414,10086
IRCON,20-JAN-2023,60.6,62.35,60.5,60.85,4979913,1367208,13907
IRCTC,20-JAN-2023,639.5,651.95,638.5,641.45,1759179,562787,42165
IRFC,20-JAN-2023,33.15,34.15,32.95,33.1,37966558,9721552,38582
IRIS,20-JAN-2023,81.05,81.05,77.9,78.35,9431,5102,328
IRISDOREME,20-JAN-2023,271.95,283.0,269.25,280.4,19806,10041,284
ISEC,20-JAN-2023,509.0,509.9,493.55,500.1,656524,417097,17915
ISFT,20-JAN-2023,148.65,151.2,147.8,150.5,4740,3235,243
ISGEC,20-JAN-2023,457.95,459.55,451.0,453.15,23747,13024,2247
ISMTLTD,20-JAN-2023,59.4,60.9,56.05,56.95,1617695,486266,8502
ITBEES,20-JAN-2023,30.89,30.96,30.55,30.7,3979960,3048971,7116
ITC,20-JAN-2023,332.0,335.2,329.25,334.6,13103664,9744145,104023
ITDC,20-JAN-2023,348.5,353.65,348.0,348.4,6325,3825,471
ITDCEM,20-JAN-2023,127.35,128.55,124.4,125.15,437215,229087,6130
ITI,20-JAN-2023,105.8,105.95,103.7,104.3,147505,52452,2679
IVC,20-JAN-2023,7.35,8.0,6.6,7.3,1426804,538131,1719
IVP,20-JAN-2023,130.5,134.0,127.7,132.25,3105,1291,135
IVZINGOLD,20-JAN-2023,5089.85,5089.9,5063.0,5072.85,31,15,16
IVZINNIFTY,20-JAN-2023,2006.0,2006.0,2006.0,2006.0,1,1,1
IWEL,20-JAN-2023,1031.0,1031.0,980.0,987.0,2353,1828,253
IZMO,20-JAN-2023,73.0,73.9,72.1,72.2,15505,11702,248
J&KBANK,20-JAN-2023,55.3,56.05,54.9,55.2,2699359,811713,6007
JAGRAN,20-JAN-2023,76.1,76.7,75.2,76.0,164524,82696,4698
JAGSNPHARM,20-JAN-2023,367.3,372.15,360.1,365.0,21415,11172,1833
JAIBALAJI,20-JAN-2023,54.1,55.75,54.1,54.55,139619,58011,1322
JAICORPLTD,20-JAN-2023,142.65,143.4,140.0,140.65,560216,142543,6099
JAMNAAUTO,20-JAN-2023,105.4,105.9,103.0,103.55,451720,296639,2988
JASH,20-JAN-2023,842.1,860.0,837.05,855.3,1997,997,253
JAYAGROGN,20-JAN-2023,208.3,218.25,206.55,212.1,128668,58596,4082
JAYBARMARU,20-JAN-2023,157.9,157.95,156.0,156.4,2737,1914,138
JAYNECOIND,20-JAN-2023,24.8,25.3,24.6,24.7,114071,79761,439
JAYSREETEA,20-JAN-2023,99.85,100.55,98.25,98.8,31864,17315,623
JBCHEPHARM,20-JAN-2023,1987.7,1987.7,1927.0,1935.0,32726,23488,4653
JBFIND,20-JAN-2023,8.2,8.5,8.2,8.25,119297,94462,205
JBMA,20-JAN-2023,559.25,560.6,535.55,542.5,157109,66136,5582
JCHAC,20-JAN-2023,1112.0,1121.95,1098.35,1102.6,15484,12566,1077
JETFREIGHT,20-JAN-2023,19.25,19.45,18.45,18.85,993557,364147,2362
JHS,20-JAN-2023,20.85,21.5,20.85,20.95,30683,20943,204
JINDALPHOT,20-JAN-2023,321.35,326.35,316.35,320.25,4808,2415,455
JINDALPOLY,20-JAN-2023,753.0,763.05,751.0,755.75,15758,8569,1602
JINDALSAW,20-JAN-2023,117.5,117.75,115.05,116.75,1899687,946373,11527
JINDALSTEL,20-JAN-2023,603.8,609.0,597.6,601.1,1255170,230337,19085
JINDRILL,20-JAN-2023,298.0,298.0,284.0,286.4,59099,31097,2323
JINDWORLD,20-JAN-2023,402.0,428.65,402.0,420.8,268613,56752,14367
JISLDVREQS,20-JAN-2023,18.9,19.1,18.55,18.8,12864,11085,149
JISLJALEQS,20-JAN-2023,33.6,34.05,32.9,33.15,1729557,798473,3723
JKCEMENT,20-JAN-2023,2881.3,2915.8,2826.15,2845.75,68893,21300,8362
JKIL,20-JAN-2023,279.7,280.7,271.1,273.3,78079,38969,3004
JKLAKSHMI,20-JAN-2023,727.75,749.2,725.2,738.2,303449,65103,13508
JKPAPER,20-JAN-2023,410.85,426.0,409.25,422.35,830607,258483,20773
JKTYRE,20-JAN-2023,181.75,182.25,176.1,177.1,573881,276331,8629
JMA,20-JAN-2023,68.15,68.95,66.35,67.45,19847,11036,183
JMFINANCIL,20-JAN-2023,72.7,73.0,71.05,71.7,418452,236327,1909
JOCIL,20-JAN-2023,195.5,195.5,189.2,191.55,8604,6924,131
JPASSOCIAT,20-JAN-2023,9.7,9.8,9.65,9.7,2793634,1442464,3678
JPOLYINVST,20-JAN-2023,487.55,503.0,478.3,489.25,5696,3421,339
JPPOWER,20-JAN-2023,7.2,7.35,7.15,7.2,17235975,6450853,8789
JSL,20-JAN-2023,246.7,263.1,245.55,255.45,2703329,1064249,42889
JSLHISAR,20-JAN-2023,458.45,473.65,457.6,470.35,465433,237368,16330
JSWENERGY,20-JAN-2023,267.25,268.85,261.8,262.35,450520,261447,7409
JSWHL,20-JAN-2023,4172.8,4193.0,4113.7,4135.45,496,252,201
JSWISPL,20-JAN-2023,32.2,32.25,31.25,31.5,1308154,742126,1761
JSWSTEEL,20-JAN-2023,760.0,764.0,738.4,741.45,3001352,1342342,51850
JTEKTINDIA,20-JAN-2023,140.4,144.15,138.25,138.8,428125,77142,11730
JTLIND,20-JAN-2023,358.0,358.0,340.5,349.95,2192415,1117204,31647
JUBLFOOD,20-JAN-2023,513.1,515.0,507.55,510.0,1833806,737170,34857
JUBLINDS,20-JAN-2023,402.6,408.9,401.6,402.9,3964,2219,294
JUBLINGREA,20-JAN-2023,488.0,492.55,477.25,489.35,508680,309455,16545
JUBLPHARMA,20-JAN-2023,354.0,357.6,354.0,356.45,54428,31570,2999
JUNIORBEES,20-JAN-2023,443.77,445.5,442.16,442.84,62675,39924,4488
JUSTDIAL,20-JAN-2023,675.0,675.0,655.1,656.95,376622,101668,11448
JWL,20-JAN-2023,107.95,111.5,105.1,109.2,675464,407451,7026
JYOTHYLAB,20-JAN-2023,204.3,204.85,199.65,202.6,287302,161613,5690
KABRAEXTRU,20-JAN-2023,505.9,512.7,461.55,469.25,334564,100758,15983
KAJARIACER,20-JAN-2023,1062.4,1062.4,1042.95,1052.35,146568,115418,10893
KAKATCEM,20-JAN-2023,216.05,216.7,213.05,213.65,3056,1546,341
KALPATPOWR,20-JAN-2023,532.0,558.0,532.0,553.75,509226,112087,22199
KALYANKJIL,20-JAN-2023,119.5,120.75,118.45,119.3,1110487,357363,7924
KAMATHOTEL,20-JAN-2023,131.0,135.0,127.5,131.2,169232,88301,2452
KAMDHENU,20-JAN-2023,424.4,427.7,415.8,418.95,136847,83642,6475
KANANIIND,20-JAN-2023,9.0,9.15,8.75,8.85,115155,88731,329
KANORICHEM,20-JAN-2023,145.0,145.0,140.5,141.1,28950,17175,781
KANPRPLA,20-JAN-2023,105.55,105.55,100.15,101.15,16286,11430,512
KANSAINER,20-JAN-2023,416.65,421.0,410.2,418.55,78556,45993,4619
KARMAENG,20-JAN-2023,28.8,29.6,27.25,29.15,20307,9505,340
KARURVYSYA,20-JAN-2023,106.7,107.1,104.5,105.15,1298201,680339,14377
KAUSHALYA,20-JAN-2023,4.85,4.95,4.75,4.75,31547,21530,97
KAVVERITEL,20-JAN-2023,6.55,6.85,6.55,6.6,30568,19548,135
KAYA,20-JAN-2023,306.4,311.4,302.2,304.85,4326,2964,273
KAYNES,20-JAN-2023,804.0,808.0,786.6,790.6,96442,49915,9968
KBCGLOBAL,20-JAN-2023,4.0,4.0,3.9,4.0,11352868,6497172,2820
KCP,20-JAN-2023,109.8,109.8,108.3,108.85,55233,28347,1076
KCPSUGIND,20-JAN-2023,29.75,30.0,29.0,29.05,410917,198628,1605
KDDL,20-JAN-2023,1038.95,1050.0,1020.7,1034.3,10852,6022,1464
KEC,20-JAN-2023,486.0,488.35,480.15,484.35,255728,175153,6483
KECL,20-JAN-2023,86.1,87.4,84.8,86.05,495161,312519,4169
KEI,20-JAN-2023,1558.0,1563.95,1501.45,1517.15,182891,40937,13869
KENNAMET,20-JAN-2023,2225.0,2300.15,2225.0,2274.45,12401,4948,3263
KESORAMIND,20-JAN-2023,59.5,60.9,59.3,60.1,1505666,825235,3821
KEYFINSERV,20-JAN-2023,106.0,106.0,101.3,103.7,3284,1702,211
KFINTECH,20-JAN-2023,335.0,338.8,333.0,334.5,169620,132610,4927
KHADIM,20-JAN-2023,233.9,233.9,229.1,230.75,10501,6172,669
KHAICHEM,20-JAN-2023,75.5,76.0,74.5,74.75,110194,41146,2320
KICL,20-JAN-2023,1923.7,1975.45,1923.7,1944.55,1145,692,421
KILITCH,20-JAN-2023,157.05,157.05,152.0,152.1,11130,9116,204
KIMS,20-JAN-2023,1484.0,1499.9,1474.25,1485.75,10846,4790,4157
KINGFA,20-JAN-2023,1399.9,1399.9,1307.0,1319.5,4871,3504,509
KIOCL,20-JAN-2023,215.5,217.05,211.6,214.55,41771,16224,2638
KIRIINDUS,20-JAN-2023,415.5,415.55,380.05,383.1,373163,206497,12571
KIRLFER,20-JAN-2023,361.85,363.0,352.9,355.45,98834,45369,4519
KIRLOSBROS,20-JAN-2023,318.0,318.0,307.5,310.6,28324,18777,1856
KIRLOSENG,20-JAN-2023,319.55,325.0,318.0,322.5,143228,65396,3935
KIRLOSIND,20-JAN-2023,2087.35,2087.35,1982.05,1994.85,1470,778,378
KITEX,20-JAN-2023,184.9,187.15,184.05,185.8,47573,25652,1103
KKCL,20-JAN-2023,517.2,518.2,493.85,498.75,83722,56883,3022
KMSUGAR,20-JAN-2023,29.45,29.6,28.9,29.0,105661,42350,602
KNRCON,20-JAN-2023,261.4,264.9,260.6,261.7,99038,37763,3726
KOHINOOR,20-JAN-2023,73.25,78.7,68.0,73.2,4247811,820476,30619
KOKUYOCMLN,20-JAN-2023,81.5,81.5,79.0,79.35,105912,23609,2381
KOLTEPATIL,20-JAN-2023,289.45,309.9,287.6,305.25,892264,129440,17747
KOPRAN,20-JAN-2023,139.4,140.45,136.7,137.55,65594,31462,1678
KOTAKALPHA,20-JAN-2023,28.32,28.32,28.05,28.21,51261,34040,303
KOTAKBANK,20-JAN-2023,1778.9,1778.9,1757.0,1762.9,4270294,3164224,107943
KOTAKBKETF,20-JAN-2023,428.13,432.58,428.13,430.25,68751,46306,923
KOTAKCONS,20-JAN-2023,74.2,74.3,73.57,73.8,2419,2308,44
KOTAKGOLD,20-JAN-2023,48.73,49.04,48.73,48.86,103539,77466,529
KOTAKIT,20-JAN-2023,30.21,30.89,30.21,30.6,97726,82073,281
KOTAKLOVOL,20-JAN-2023,13.19,13.72,13.19,13.55,1785,1666,64
KOTAKMID50,20-JAN-2023,89.68,89.68,87.94,87.96,17526,16885,32
KOTAKMNC,20-JAN-2023,19.9,19.9,19.64,19.68,1957,1903,49
KOTAKNIFTY,20-JAN-2023,193.29,193.29,191.76,191.94,8622,7267,298
KOTAKNV20,20-JAN-2023,103.8,104.74,102.0,102.79,74353,62029,171
KOTAKPSUBK,20-JAN-2023,421.97,423.97,418.71,419.17,9037,3006,453
KOTAKSILVE,20-JAN-2023,67.81,68.39,67.8,68.29,6440,4998,39
KOTARISUG,20-JAN-2023,42.5,42.85,41.55,41.95,198468,117384,1606
KOTHARIPET,20-JAN-2023,68.5,68.5,66.1,66.8,19215,10846,306
KOTHARIPRO,20-JAN-2023,136.85,136.85,132.5,134.0,2828,2292,84
KOVAI,20-JAN-2023,1746.15,1752.0,1725.6,1733.3,1318,787,366
KPIGREEN,20-JAN-2023,449.75,451.3,430.1,432.7,48873,21201,3944
KPITTECH,20-JAN-2023,698.9,702.9,686.75,696.75,470408,185072,12202
KPRMILL,20-JAN-2023,518.8,523.9,517.0,518.85,60249,31247,4197
KRBL,20-JAN-2023,406.6,407.15,395.85,398.05,154516,66477,4461
KREBSBIO,20-JAN-2023,108.05,108.05,105.45,105.6,900,531,59
KRIDHANINF,20-JAN-2023,3.5,3.5,3.3,3.3,71298,58635,115
KRISHANA,20-JAN-2023,426.95,461.95,422.55,447.45,109438,76696,4562
KRITI,20-JAN-2023,82.9,84.65,82.7,83.05,13297,5188,765
KRITIKA,20-JAN-2023,12.15,12.15,11.9,12.05,56082,45954,423
KRITINUT,20-JAN-2023,50.5,50.5,49.0,49.95,23266,20555,267
KRSNAA,20-JAN-2023,416.1,424.0,412.0,416.1,35374,24100,2462
KSB,20-JAN-2023,1825.0,1827.8,1810.0,1815.3,4940,3263,1510
KSCL,20-JAN-2023,504.0,506.75,502.1,502.15,22326,14052,1341
KSHITIJPOL,20-JAN-2023,37.9,38.7,37.9,37.9,151981,139640,958
KSL,20-JAN-2023,351.0,354.45,341.0,343.95,38463,20521,2436
KSOLVES,20-JAN-2023,436.0,444.0,431.05,441.5,19571,12222,1703
KTKBANK,20-JAN-2023,149.05,151.5,148.4,148.85,439175,254199,4735
KUANTUM,20-JAN-2023,149.95,151.8,144.6,148.9,552470,146443,10390
L&TFH,20-JAN-2023,96.1,96.65,94.1,94.7,6707802,2174266,20033
LAGNAM,20-JAN-2023,61.45,61.5,59.85,60.25,11407,8682,142
LALPATHLAB,20-JAN-2023,2137.0,2145.0,2100.0,2105.9,130190,48469,15946
LAMBODHARA,20-JAN-2023,154.5,165.9,154.5,155.75,238671,76072,4961
LANCER,20-JAN-2023,203.1,210.6,201.35,205.35,169320,79285,2900
LANDMARK,20-JAN-2023,609.0,632.9,601.0,620.4,513878,241416,19155
LAOPALA,20-JAN-2023,381.1,382.9,375.35,376.6,34848,16452,2762
LASA,20-JAN-2023,26.9,27.35,25.8,26.1,166705,116776,1020
LATENTVIEW,20-JAN-2023,367.5,379.9,367.05,373.95,326741,117095,9337
LAURUSLABS,20-JAN-2023,352.6,354.5,346.5,347.1,952034,442708,27588
LAXMICOT,20-JAN-2023,23.0,24.15,22.5,23.45,89151,51650,507
LAXMIMACH,20-JAN-2023,11297.0,11368.95,11012.0,11153.1,5068,3485,1214
LCCINFOTEC,20-JAN-2023,2.35,2.35,2.3,2.35,22424,21672,79
LEMONTREE,20-JAN-2023,75.0,75.5,73.85,74.1,1783659,737022,14503
LFIC,20-JAN-2023,120.85,120.85,117.7,118.9,2091,1480,93
LGBBROSLTD,20-JAN-2023,703.0,708.0,697.0,698.55,28929,17296,2688
LGBFORGE,20-JAN-2023,11.75,12.05,11.5,11.75,179353,85404,389
LIBAS,20-JAN-2023,18.0,18.3,17.4,18.0,582867,555483,429
LIBERTSHOE,20-JAN-2023,273.8,273.8,268.45,270.05,23406,14037,1279
LICHSGFIN,20-JAN-2023,391.65,394.5,387.1,389.5,1028638,468161,18180
LICI,20-JAN-2023,702.0,705.3,695.1,698.55,528700,260486,19371
LICNETFGSC,20-JAN-2023,22.56,23.0,22.35,22.64,82256,24155,95
LICNETFN50,20-JAN-2023,195.0,195.0,194.25,194.37,57,50,11
LICNFNHGP,20-JAN-2023,194.25,194.25,193.75,194.0,24,18,11
LIKHITHA,20-JAN-2023,232.0,238.6,230.15,233.2,100030,47751,4224
LINC,20-JAN-2023,417.85,418.4,408.8,411.4,9122,5045,878
LINCOLN,20-JAN-2023,325.5,341.15,325.5,336.0,25370,13390,1950
LINDEINDIA,20-JAN-2023,3412.4,3422.95,3366.0,3390.85,43288,30614,5222
LIQUIDBEES,20-JAN-2023,1000.01,1000.65,999.99,999.99,1285990,1047256,7190
LIQUIDETF,20-JAN-2023,1000.0,1000.01,999.99,999.99,64876,54952,277
LODHA,20-JAN-2023,1109.0,1142.0,1100.45,1121.95,296500,155615,16539
LOKESHMACH,20-JAN-2023,119.6,119.6,117.1,118.1,35263,22389,474
LOVABLE,20-JAN-2023,132.45,133.95,131.5,132.45,7923,4658,357
LOYALTEX,20-JAN-2023,693.25,739.0,693.25,729.65,698,519,122
LPDC,20-JAN-2023,7.8,7.9,7.6,7.65,46302,27120,182
LSIL,20-JAN-2023,20.4,22.65,19.9,22.1,22955291,9028019,21328
LT,20-JAN-2023,2282.45,2297.65,2238.45,2249.95,1962410,988540,126028
LTGILTBEES,20-JAN-2023,23.18,23.2,23.11,23.15,51921,38097,106
LTIM,20-JAN-2023,4205.05,4347.0,4205.05,4268.05,449630,134072,48159
LTTS,20-JAN-2023,3325.0,3352.05,3215.85,3230.7,1007955,414899,101410
LUMAXIND,20-JAN-2023,1744.0,1770.0,1725.25,1735.1,3233,1601,727
LUMAXTECH,20-JAN-2023,234.0,237.15,231.25,233.1,18346,9677,1086
