HDFCMID150,24-MAR-2023,113.5,113.5,111.99,112.05,2761,2719,77
HDFCMOMENT,24-MAR-2023,181.36,181.74,179.0,180.93,322,260,37
HDFCNEXT50,24-MAR-2023,381.3,383.0,379.0,380.85,1333,1071,26
HDFCNIF100,24-MAR-2023,171.83,171.86,169.0,170.45,2242,1019,35
HDFCNIFETF,24-MAR-2023,185.49,185.49,183.5,183.91,50707,36865,550
HDFCNIFIT,24-MAR-2023,282.88,286.0,279.08,280.3,2589,1527,53
HDFCPVTBAN,24-MAR-2023,201.0,205.0,201.0,204.5,94,86,13
HDFCQUAL,24-MAR-2023,37.9,38.3,37.06,37.63,3718,3394,73
HDFCSENETF,24-MAR-2023,632.0,632.16,626.05,627.32,2774,1817,246
HDFCSILVER,24-MAR-2023,68.98,69.18,68.56,68.99,135182,110133,340
HDFCSML250,24-MAR-2023,89.0,89.0,87.5,88.16,18434,15408,279
HEADSUP,24-MAR-2023,13.7,13.95,13.5,13.5,37139,11417,390
HEALTHY,24-MAR-2023,7.49,7.68,7.43,7.57,6331,5390,193
HECPROJECT,24-MAR-2023,31.05,31.05,30.85,30.85,202,202,5
HEG,24-MAR-2023,957.9,959.85,938.5,944.2,68613,40360,4596
HEIDELBERG,24-MAR-2023,162.9,162.95,160.05,160.35,114033,79375,2836
HEMIPROP,24-MAR-2023,88.9,89.75,86.6,86.7,353372,251227,3024
HERANBA,24-MAR-2023,301.45,301.75,290.05,292.05,70149,50271,2877
HERCULES,24-MAR-2023,195.45,196.35,187.0,188.65,19431,13961,833
HERITGFOOD,24-MAR-2023,145.8,148.45,143.95,147.95,158737,93939,3046
HEROMOTOCO,24-MAR-2023,2363.0,2378.7,2304.1,2313.35,272040,120811,25513
HESTERBIO,24-MAR-2023,1676.35,1699.85,1664.1,1678.65,2672,1927,435
HEUBACHIND,24-MAR-2023,288.0,288.95,279.0,279.85,30504,22419,1408
HEXATRADEX,24-MAR-2023,147.95,155.2,147.55,148.0,13068,11016,531
HFCL,24-MAR-2023,62.3,62.55,60.1,60.8,4526553,1930273,13424
HGINFRA,24-MAR-2023,813.0,815.65,776.0,779.35,138351,62365,9048
HGS,24-MAR-2023,1030.0,1040.85,1009.0,1016.1,40826,21187,4655
HIKAL,24-MAR-2023,305.9,305.9,278.15,281.55,1435646,554539,28168
HIL,24-MAR-2023,2358.95,2371.0,2331.7,2355.75,11483,7066,2270
HIMATSEIDE,24-MAR-2023,75.0,75.25,71.55,72.15,213784,144807,3912
HINDALCO,24-MAR-2023,400.8,401.0,386.15,388.4,8833099,3337563,86717
HINDCOMPOS,24-MAR-2023,262.75,262.95,254.55,256.3,4858,2040,726
HINDCON,24-MAR-2023,84.55,84.55,79.5,79.65,8525,3385,269
HINDCOPPER,24-MAR-2023,99.5,99.5,96.0,96.3,2472874,877292,10584
HINDMOTORS,24-MAR-2023,13.95,13.95,13.6,13.65,188423,143440,819
HINDOILEXP,24-MAR-2023,127.0,127.55,120.25,121.7,255846,129948,3782
HINDPETRO,24-MAR-2023,242.0,242.7,238.5,238.85,988849,225766,14609
HINDUNILVR,24-MAR-2023,2472.2,2497.9,2470.0,2480.8,1449326,1055588,55243
HINDWAREAP,24-MAR-2023,333.65,352.0,333.65,342.65,146249,55769,7758
HINDZINC,24-MAR-2023,324.0,324.0,320.3,323.1,2726902,1511050,32407
HIRECT,24-MAR-2023,209.4,209.4,198.95,199.6,2194,1667,156
HISARMETAL,24-MAR-2023,131.85,134.65,123.0,126.95,25432,8822,1768
HITECH,24-MAR-2023,84.3,84.7,77.1,78.25,328730,174784,4785
HITECHCORP,24-MAR-2023,166.0,169.45,165.3,165.85,4947,1999,358
HITECHGEAR,24-MAR-2023,270.0,270.0,250.1,254.35,6152,2653,756
HLEGLAS,24-MAR-2023,516.85,516.85,500.2,503.35,18576,10193,2104
HLVLTD,24-MAR-2023,9.45,9.5,9.05,9.1,293312,214829,695
HMVL,24-MAR-2023,46.65,47.1,46.0,46.35,21022,15261,343
HNDFDS,24-MAR-2023,538.7,538.7,525.0,527.7,22936,16462,1702
HNGSNGBEES,24-MAR-2023,284.04,285.94,280.69,283.71,15082,12180,343
HOMEFIRST,24-MAR-2023,693.0,694.8,682.25,688.15,47579,21872,6113
HONAUT,24-MAR-2023,35500.0,35873.7,35146.0,35775.65,4221,1350,2395
HONDAPOWER,24-MAR-2023,1969.95,2020.95,1960.0,1988.9,22224,8621,4256
HOVS,24-MAR-2023,37.05,37.55,35.1,36.4,51056,49023,152
HPAL,24-MAR-2023,343.75,354.0,342.0,345.8,53940,25166,2133
HPL,24-MAR-2023,81.9,82.3,79.8,80.1,88748,59851,1540
HSCL,24-MAR-2023,86.3,87.1,83.7,84.15,1450961,932652,7420
HTMEDIA,24-MAR-2023,16.55,17.15,16.4,16.5,255060,146454,682
HUBTOWN,24-MAR-2023,33.3,33.4,32.1,32.35,166422,112375,814
HUDCO,24-MAR-2023,43.5,43.65,42.3,42.65,2215484,1329543,6506
HUHTAMAKI,24-MAR-2023,199.95,199.95,193.0,193.95,38021,28597,888
HYBRIDFIN,24-MAR-2023,8.2,8.5,7.8,7.95,4168,2766,94
IBMFNIFTY,24-MAR-2023,176.5,177.0,175.5,175.8,137,124,19
IBREALEST,24-MAR-2023,54.55,54.6,51.15,51.6,7032836,3062648,21470
IBULHSGFIN,24-MAR-2023,99.25,99.4,94.0,95.4,7684351,2682912,32719
ICEMAKE,24-MAR-2023,260.0,267.0,258.0,259.7,16585,6981,1035
ICICI10GS,24-MAR-2023,210.0,210.0,209.5,210.0,25,23,3
ICICI500,24-MAR-2023,24.47,24.47,23.9,23.98,158240,149509,351
ICICI5GSEC,24-MAR-2023,51.5,51.75,51.0,51.49,1189,1018,9
ICICIALPLV,24-MAR-2023,169.08,169.76,168.01,168.44,32104,29676,421
ICICIAUTO,24-MAR-2023,124.77,124.77,122.11,122.47,26621,8978,172
ICICIB22,24-MAR-2023,59.85,59.85,57.76,57.86,132406,101732,1736
ICICIBANK,24-MAR-2023,852.5,860.0,849.15,852.4,17295696,3872814,198327
ICICIBANKN,24-MAR-2023,39.62,39.79,39.35,39.4,57289,33587,404
ICICIBANKP,24-MAR-2023,196.34,201.59,196.34,198.67,5705,4280,199
ICICICOMMO,24-MAR-2023,56.2,56.2,54.5,54.55,3564,3231,46
ICICICONSU,24-MAR-2023,72.1,72.58,71.9,71.92,1915,1261,37
ICICIFIN,24-MAR-2023,15.75,17.25,15.38,15.4,142317,37476,195
ICICIFMCG,24-MAR-2023,468.99,468.99,460.11,463.78,2029,889,139
ICICIGI,24-MAR-2023,1083.4,1084.9,1069.55,1076.4,346534,178976,20347
ICICIGOLD,24-MAR-2023,52.46,52.46,51.85,52.33,391506,359221,3778
ICICIINFRA,24-MAR-2023,51.8,51.8,51.05,51.21,5576,5319,46
ICICILIQ,24-MAR-2023,999.99,1200.0,999.98,1001.92,140763,67823,158
ICICILOVOL,24-MAR-2023,139.98,139.98,137.55,138.11,119513,115642,619
ICICIM150,24-MAR-2023,114.26,115.99,113.75,114.1,11462,8265,451
ICICIMCAP,24-MAR-2023,93.16,93.16,91.11,91.42,33115,15394,385
ICICIMOM30,24-MAR-2023,18.2,18.29,18.05,18.09,40954,40843,65
ICICINF100,24-MAR-2023,187.78,187.78,183.96,184.01,7367,5841,320
ICICINIFTY,24-MAR-2023,186.29,186.29,184.4,184.59,235434,186954,4076
ICICINV20,24-MAR-2023,99.6,99.6,98.01,98.3,27472,15016,1017
ICICINXT50,24-MAR-2023,39.48,39.48,38.44,38.67,121157,65432,903
ICICIPHARM,24-MAR-2023,76.91,76.91,75.5,75.61,6909,3360,96
ICICIPRULI,24-MAR-2023,414.7,423.95,391.0,420.25,3455815,1575010,50710
ICICISENSX,24-MAR-2023,644.47,644.48,632.0,635.28,2341,1672,209
ICICISILVE,24-MAR-2023,70.85,71.7,70.78,71.35,282582,181893,1059
ICICITECH,24-MAR-2023,29.47,29.5,28.96,29.02,255449,143133,1293
ICIL,24-MAR-2023,118.6,118.8,111.5,112.55,356269,240031,5524
ICRA,24-MAR-2023,4467.85,4500.0,4422.25,4443.35,1122,920,270
IDBI,24-MAR-2023,47.15,47.35,45.8,46.3,6068556,3698389,8677
IDBIGOLD,24-MAR-2023,5494.85,5494.85,5407.25,5480.75,44,20,37
IDEA,24-MAR-2023,6.4,6.5,6.2,6.25,113503938,29355081,66116
IDFC,24-MAR-2023,80.25,80.95,78.6,78.9,10850346,5078195,29467
IDFCFIRSTB,24-MAR-2023,55.1,56.05,53.9,54.1,24352812,7430188,36472
IDFNIFTYET,24-MAR-2023,186.73,186.73,179.0,180.59,641,241,32
IEL,24-MAR-2023,8.7,8.85,8.45,8.6,215622,114571,585
IEX,24-MAR-2023,147.9,147.9,142.2,142.95,3671465,1462243,37699
IFBAGRO,24-MAR-2023,445.2,446.9,428.0,432.65,3521,2152,512
IFBIND,24-MAR-2023,797.6,797.6,775.65,776.95,8272,4470,1185
IFCI,24-MAR-2023,10.05,10.15,9.65,9.75,2866696,1474888,3247
IFGLEXPOR,24-MAR-2023,217.55,219.85,214.6,215.75,17699,14896,357
IGARASHI,24-MAR-2023,354.0,362.25,351.15,352.9,26820,19731,1361
IGL,24-MAR-2023,440.95,444.4,429.8,432.2,1744666,498321,24258
IGPL,24-MAR-2023,420.55,422.45,417.5,418.35,13092,10088,715
IIFL,24-MAR-2023,430.9,430.9,422.5,424.65,139251,83015,6016
IIFLSEC,24-MAR-2023,53.85,53.85,51.1,51.45,200735,137938,2973
IITL,24-MAR-2023,85.8,89.95,82.2,85.75,20779,13949,974
IMAGICAA,24-MAR-2023,46.25,47.2,44.55,44.95,597022,354625,4170
IMFA,24-MAR-2023,295.0,298.95,285.1,287.4,55671,33363,2629
IMPAL,24-MAR-2023,696.25,702.25,695.0,696.15,623,560,52
INCREDIBLE,24-MAR-2023,19.75,20.55,19.5,19.85,3090,1489,41
INDBANK,24-MAR-2023,22.6,23.0,21.7,21.9,94157,54966,1012
INDHOTEL,24-MAR-2023,314.0,315.95,309.4,310.45,1383891,669104,23752
INDIACEM,24-MAR-2023,179.45,180.7,174.65,175.4,1398343,329489,11767
INDIAGLYCO,24-MAR-2023,611.95,615.0,583.0,598.05,86043,27242,4813
INDIAMART,24-MAR-2023,4923.1,5077.45,4921.0,4976.85,109860,17366,17990
INDIANB,24-MAR-2023,276.3,277.7,268.0,269.95,712951,178772,11175
INDIANCARD,24-MAR-2023,218.85,231.7,212.2,221.5,29094,13793,1221
INDIANHUME,24-MAR-2023,122.8,123.45,120.15,120.55,42024,29537,880
INDIGO,24-MAR-2023,1910.0,1919.0,1860.0,1865.2,338567,87367,21348
INDIGOPNTS,24-MAR-2023,1040.0,1043.95,1014.0,1016.9,41240,18137,5757
INDNIPPON,24-MAR-2023,344.45,344.95,337.5,338.55,13915,10276,496
INDOAMIN,24-MAR-2023,79.0,79.0,75.5,75.95,47834,36315,1272
INDOBORAX,24-MAR-2023,112.0,112.9,106.05,107.05,33963,21661,868
INDOCO,24-MAR-2023,328.0,331.15,325.45,327.75,66452,26742,3524
INDORAMA,24-MAR-2023,41.95,42.15,40.85,41.15,184970,113083,633
INDOTECH,24-MAR-2023,169.5,181.0,168.05,176.6,19825,12058,961
INDOWIND,24-MAR-2023,10.4,10.7,10.05,10.05,197798,127344,626
INDSWFTLAB,24-MAR-2023,58.65,58.75,58.05,58.05,20466,16612,217
INDSWFTLTD,24-MAR-2023,7.5,7.5,7.0,7.1,8956,7227,96
INDTERRAIN,24-MAR-2023,46.0,46.95,43.9,44.4,165867,117754,1512
INDUSINDBK,24-MAR-2023,1019.0,1024.95,1004.65,1009.55,2709449,954833,92082
INDUSTOWER,24-MAR-2023,151.2,153.65,147.65,148.05,2141268,673041,15815
INFIBEAM,24-MAR-2023,14.35,14.45,13.9,13.95,4587899,2384718,5285
INFOBEAN,24-MAR-2023,475.0,475.0,452.0,454.85,30057,21523,2088
INFOMEDIA,24-MAR-2023,4.45,4.6,4.4,4.55,20385,20188,255
INFRABEES,24-MAR-2023,528.62,528.69,521.3,522.63,4156,2635,287
INFY,24-MAR-2023,1388.0,1398.95,1377.5,1380.65,7559127,4757124,204870
INGERRAND,24-MAR-2023,2464.0,2464.0,2391.2,2424.65,24484,14270,3745
INOXGREEN,24-MAR-2023,42.8,42.85,40.65,41.1,269541,169789,2778
INOXWIND,24-MAR-2023,98.0,99.8,95.1,96.0,200554,112040,3111
INSECTICID,24-MAR-2023,494.0,500.0,481.35,490.2,38983,36642,740
INSPIRISYS,24-MAR-2023,43.6,44.45,42.55,43.25,7639,6255,99
INTELLECT,24-MAR-2023,407.85,414.0,400.5,402.75,394878,138935,11682
INTENTECH,24-MAR-2023,61.0,61.0,58.65,58.7,20994,15156,456
INTLCONV,24-MAR-2023,52.0,53.25,50.5,52.5,164252,120704,1425
INVENTURE,24-MAR-2023,1.8,1.85,1.65,1.7,4203965,2248478,3857
IOB,24-MAR-2023,22.95,23.1,22.05,22.3,6633580,1344245,7375
IOC,24-MAR-2023,78.85,79.2,78.0,78.4,10269895,5921910,28918
IOLCP,24-MAR-2023,279.7,286.0,275.5,282.25,318888,146374,9983
IONEXCHANG,24-MAR-2023,3439.0,3440.0,3322.0,3363.7,30345,13009,4383
IPCALAB,24-MAR-2023,781.1,788.5,778.7,781.45,63407,18464,4848
IPL,24-MAR-2023,215.05,217.1,205.8,207.65,156015,105882,4127
IRB,24-MAR-2023,24.85,25.75,24.15,24.5,27634092,6359921,22000
IRCON,24-MAR-2023,54.0,54.75,52.9,53.15,2705848,1235724,7043
IRCTC,24-MAR-2023,605.1,608.6,598.1,600.05,886735,403575,26758
IRFC,24-MAR-2023,26.9,26.95,26.45,26.55,9405435,3844824,16688
IRIS,24-MAR-2023,72.5,72.5,70.05,70.85,24415,9339,362
IRISDOREME,24-MAR-2023,318.0,318.0,310.0,310.4,11820,921,222
ISEC,24-MAR-2023,436.1,439.7,426.0,433.7,554104,405399,19267
ISFT,24-MAR-2023,107.5,108.9,105.4,106.2,93660,90315,283
ISGEC,24-MAR-2023,449.5,452.6,436.0,439.35,52546,26316,4357
ISMTLTD,24-MAR-2023,78.9,79.0,68.55,69.85,2347188,972510,15436
ITBEES,24-MAR-2023,29.25,29.6,29.1,29.16,2816588,1773756,9738
ITC,24-MAR-2023,381.5,383.0,378.0,378.7,9934501,6876733,81630
ITDC,24-MAR-2023,295.9,295.9,283.05,285.5,23139,14757,1103
ITDCEM,24-MAR-2023,104.4,106.8,102.0,102.7,405784,192750,4190
ITI,24-MAR-2023,88.8,99.95,88.3,98.2,16645375,521432,66511
IVC,24-MAR-2023,6.25,6.25,6.15,6.15,129953,100597,398
IVP,24-MAR-2023,114.45,118.75,114.45,117.6,5397,4230,99
IVZINGOLD,24-MAR-2023,5256.55,5349.0,5256.55,5328.75,78,37,31
IVZINNIFTY,24-MAR-2023,1891.3,1891.3,1888.9,1888.9,2,2,2
IWEL,24-MAR-2023,1101.15,1111.95,1100.0,1105.85,473,209,152
IZMO,24-MAR-2023,96.6,111.5,95.1,105.3,2209271,464069,29315
J&KBANK,24-MAR-2023,49.05,49.25,46.7,47.2,2796133,878529,6919
JAGRAN,24-MAR-2023,71.75,75.0,71.65,74.15,152764,114236,2397
JAGSNPHARM,24-MAR-2023,302.9,314.9,288.0,290.85,52697,20269,5715
JAIBALAJI,24-MAR-2023,45.3,46.95,44.6,45.0,119399,75542,594
JAICORPLTD,24-MAR-2023,131.2,131.5,126.0,127.5,700837,328988,7123
JAIPURKURT,24-MAR-2023,82.25,85.0,81.65,83.5,13390,416,983
JAMNAAUTO,24-MAR-2023,99.45,99.45,97.7,98.65,356656,179392,4334
JASH,24-MAR-2023,860.3,860.3,848.0,850.55,1066,732,106
JAYAGROGN,24-MAR-2023,159.4,159.4,155.0,155.7,40294,35221,548
JAYBARMARU,24-MAR-2023,139.8,139.8,136.7,137.4,13725,9095,314
JAYNECOIND,24-MAR-2023,22.55,22.9,21.9,22.0,118677,103444,577
JAYSREETEA,24-MAR-2023,86.5,86.5,82.2,83.15,21306,15539,516
JBCHEPHARM,24-MAR-2023,1952.0,1974.75,1952.0,1968.5,15498,9227,3635
JBMA,24-MAR-2023,639.0,650.0,614.6,618.9,584691,137196,16439
JCHAC,24-MAR-2023,1105.0,1116.95,1080.0,1084.15,11050,6158,2398
JETFREIGHT,24-MAR-2023,12.3,12.5,11.75,12.0,430794,130253,855
JHS,24-MAR-2023,16.55,16.7,16.3,16.35,21793,15712,144
JINDALPHOT,24-MAR-2023,291.05,294.9,281.0,285.0,3971,2269,361
JINDALPOLY,24-MAR-2023,548.0,554.35,522.15,526.25,79606,33054,10034
JINDALSAW,24-MAR-2023,147.5,147.65,140.7,141.25,1795341,710330,13390
JINDALSTEL,24-MAR-2023,557.95,557.95,532.0,534.1,3643046,1050030,57261
JINDRILL,24-MAR-2023,255.55,256.05,245.1,248.0,113746,56391,3660
JINDWORLD,24-MAR-2023,315.15,324.9,311.55,318.7,50933,19246,2393
JISLDVREQS,24-MAR-2023,16.9,16.9,15.9,16.1,25061,18219,381
JISLJALEQS,24-MAR-2023,32.65,32.95,30.55,30.95,3264913,1665785,5561
JKCEMENT,24-MAR-2023,2840.0,2840.0,2764.35,2811.85,209877,102328,21011
JKIL,24-MAR-2023,246.3,248.9,237.2,239.65,141548,47811,5566
JKLAKSHMI,24-MAR-2023,732.05,735.6,702.6,721.6,379052,130032,14913
JKPAPER,24-MAR-2023,381.5,383.25,364.0,368.8,266025,126020,12113
JKTYRE,24-MAR-2023,167.0,167.0,151.4,155.2,6889839,1056729,49768
JMA,24-MAR-2023,63.45,63.5,61.1,62.3,2262,1729,76
JMFINANCIL,24-MAR-2023,62.5,63.3,60.15,60.8,536544,308165,3682
JOCIL,24-MAR-2023,157.0,158.6,156.9,157.85,8098,6690,145
JPASSOCIAT,24-MAR-2023,7.55,7.55,7.0,7.1,9013688,6123141,5022
JPOLYINVST,24-MAR-2023,474.35,474.35,452.0,458.8,4567,3553,258
JPPOWER,24-MAR-2023,5.75,5.8,5.55,5.55,22950230,12845219,18182
JSL,24-MAR-2023,294.0,295.7,290.8,291.45,189096,126193,9302
JSWENERGY,24-MAR-2023,247.95,249.45,234.55,236.7,938094,321706,15504
JSWHL,24-MAR-2023,3780.0,3780.0,3681.0,3693.25,577,390,176
JSWISPL,24-MAR-2023,30.15,30.2,29.6,29.7,1204447,937696,1505
JSWSTEEL,24-MAR-2023,671.15,671.15,655.75,657.8,1563002,550378,30177
JTEKTINDIA,24-MAR-2023,107.85,112.45,103.15,105.15,687034,231115,10798
JTLIND,24-MAR-2023,311.5,312.1,302.0,303.6,51355,30907,1792
JUBLFOOD,24-MAR-2023,447.55,449.4,436.2,440.95,1674735,822965,41621
JUBLINDS,24-MAR-2023,418.9,418.9,393.65,402.3,12652,5421,1122
JUBLINGREA,24-MAR-2023,388.05,395.2,378.45,381.5,323977,145775,9280
JUBLPHARMA,24-MAR-2023,289.95,290.65,279.9,281.0,162236,95142,5818
JUNIORBEES,24-MAR-2023,409.85,409.85,397.8,398.28,80702,54274,4611
JUSTDIAL,24-MAR-2023,580.0,602.2,580.0,588.15,252253,34342,11714
JWL,24-MAR-2023,95.65,95.65,92.0,94.3,108667,83085,1343
JYOTHYLAB,24-MAR-2023,188.3,189.15,184.0,185.65,85554,46656,3190
KABRAEXTRU,24-MAR-2023,504.5,511.1,492.9,497.35,46404,16841,4004
KAJARIACER,24-MAR-2023,1040.8,1046.3,1020.05,1035.55,91794,49059,11244
KAKATCEM,24-MAR-2023,188.3,194.75,187.15,191.8,6385,5396,216
KALPATPOWR,24-MAR-2023,564.0,564.0,542.25,548.0,128696,50987,7310
KALYANKJIL,24-MAR-2023,118.25,119.65,115.35,116.6,2145212,550047,19745
KAMATHOTEL,24-MAR-2023,131.2,133.7,126.15,126.15,56236,42210,892
KAMDHENU,24-MAR-2023,311.95,321.65,295.25,301.25,146654,108112,2077
KAMOPAINTS,24-MAR-2023,196.0,199.6,190.1,192.65,204355,26366,1776
KANANIIND,24-MAR-2023,6.75,6.75,6.1,6.1,150634,106890,421
KANORICHEM,24-MAR-2023,112.5,113.0,110.1,110.45,24951,11166,169
KANPRPLA,24-MAR-2023,80.0,80.4,78.0,78.25,6982,5191,186
KANSAINER,24-MAR-2023,385.55,388.95,380.0,384.4,70127,37179,3692
KAPSTON,24-MAR-2023,141.9,141.9,133.05,134.75,2790,1774,136
KARURVYSYA,24-MAR-2023,97.6,98.25,96.55,97.4,1323621,531944,11178
KAUSHALYA,24-MAR-2023,4.15,4.15,3.8,3.8,44762,36919,268
KAVVERITEL,24-MAR-2023,5.55,5.7,5.2,5.3,35742,26864,145
KAYA,24-MAR-2023,268.8,269.0,261.05,264.55,4686,1707,851
KAYNES,24-MAR-2023,957.8,965.0,938.65,944.05,241980,191338,4360
KCP,24-MAR-2023,96.5,96.5,94.15,94.5,326742,307838,1026
KCPSUGIND,24-MAR-2023,23.9,24.1,23.4,23.5,209929,119356,813
KDDL,24-MAR-2023,1066.65,1069.0,1021.0,1035.65,6341,3750,1266
KEC,24-MAR-2023,477.65,479.75,467.05,472.05,146225,69007,5571
KECL,24-MAR-2023,68.95,69.5,67.1,67.95,120367,81196,1061
KEI,24-MAR-2023,1652.15,1681.9,1652.15,1662.3,123028,83516,7775
KELLTONTEC,24-MAR-2023,47.45,49.8,46.95,48.95,391608,276554,2014
KENNAMET,24-MAR-2023,2110.5,2145.05,2080.05,2114.85,7268,4849,1336
KESORAMIND,24-MAR-2023,57.35,57.45,55.9,56.65,449683,249597,5581
KEYFINSERV,24-MAR-2023,91.2,91.55,85.1,88.65,2475,1441,196
KFINTECH,24-MAR-2023,299.0,302.95,290.05,292.05,80809,33967,5840
KHADIM,24-MAR-2023,198.15,198.15,192.0,194.95,72012,58837,3624
KHAICHEM,24-MAR-2023,68.4,68.7,65.2,65.5,128641,78336,2212
KHAITANLTD,24-MAR-2023,47.05,47.05,45.05,45.35,1811,1277,72
KHANDSE,24-MAR-2023,27.2,27.2,25.35,25.4,5029,4038,46
KICL,24-MAR-2023,1739.05,1739.05,1707.0,1720.3,427,331,165
KILITCH,24-MAR-2023,148.05,159.0,148.0,152.15,9356,5313,674
KIMS,24-MAR-2023,1328.0,1350.0,1310.3,1329.9,41361,11548,6090
KINGFA,24-MAR-2023,1299.85,1337.95,1299.85,1309.55,2667,1703,495
KIOCL,24-MAR-2023,178.8,179.85,175.05,175.45,27917,15617,496
KIRIINDUS,24-MAR-2023,288.4,290.4,279.25,282.3,126691,73821,3352
KIRLFER,24-MAR-2023,440.9,445.0,417.0,424.95,82232,41263,4408
KIRLOSBROS,24-MAR-2023,397.2,402.4,376.25,383.45,90840,43682,4139
KIRLOSENG,24-MAR-2023,388.5,390.0,374.5,385.5,414811,302483,8249
KIRLOSIND,24-MAR-2023,2384.9,2465.0,2376.85,2443.55,18836,10654,2358
KITEX,24-MAR-2023,152.5,153.05,147.0,147.5,57527,32332,1851
KKCL,24-MAR-2023,426.7,432.95,422.0,428.8,46550,31110,2447
KMSUGAR,24-MAR-2023,25.2,25.35,24.7,24.8,156203,85308,740
KNRCON,24-MAR-2023,255.0,256.05,251.2,253.35,124081,64223,4683
KOHINOOR,24-MAR-2023,38.5,42.5,38.5,38.65,904059,425896,3964
KOKUYOCMLN,24-MAR-2023,69.9,70.7,68.55,68.9,66278,40790,1125
KOLTEPATIL,24-MAR-2023,254.3,258.9,251.35,256.7,171574,72210,4413
KOPRAN,24-MAR-2023,105.75,106.05,99.0,101.4,296930,140041,4892
KOTAKALPHA,24-MAR-2023,24.97,25.24,24.82,24.87,248384,203259,509
KOTAKBANK,24-MAR-2023,1676.05,1708.95,1675.0,1692.15,5480609,1340890,98638
KOTAKBKETF,24-MAR-2023,404.5,404.5,397.7,399.18,54390,27001,624
KOTAKCONS,24-MAR-2023,71.63,71.85,70.96,71.28,140,103,12
KOTAKGOLD,24-MAR-2023,51.23,51.39,50.68,51.17,4071994,3989593,1267
KOTAKIT,24-MAR-2023,29.47,29.48,28.9,28.94,34917,19833,306
KOTAKLIQ,24-MAR-2023,999.99,999.99,999.99,999.99,1829,1829,117
KOTAKLOVOL,24-MAR-2023,13.4,13.4,12.55,12.7,18695,7322,95
KOTAKMID50,24-MAR-2023,84.68,85.43,82.92,83.83,7684,4896,131
KOTAKMNC,24-MAR-2023,19.03,19.03,18.92,18.99,2586,2573,35
KOTAKNIFTY,24-MAR-2023,182.65,182.77,180.8,181.14,30561,17540,508
KOTAKNV20,24-MAR-2023,100.01,101.89,100.01,100.4,11496,7450,151
KOTAKPSUBK,24-MAR-2023,364.99,364.99,351.01,353.34,40686,35096,632
KOTAKSILVE,24-MAR-2023,68.79,69.6,68.79,69.4,6258,4917,37
KOTARISUG,24-MAR-2023,36.95,37.2,35.55,35.75,98646,56064,906
KOTHARIPET,24-MAR-2023,64.0,64.9,60.5,61.1,64815,44333,953
KOTHARIPRO,24-MAR-2023,119.1,121.55,114.9,115.7,4378,2901,210
KOVAI,24-MAR-2023,1848.4,1856.0,1822.55,1841.4,2724,1277,1036
KPIGREEN,24-MAR-2023,433.45,440.75,427.0,429.6,211165,40983,12082
KPITTECH,24-MAR-2023,882.3,913.9,877.0,886.05,3318023,549849,80413
KPRMILL,24-MAR-2023,589.0,593.75,570.0,574.55,82010,41778,4591
KRBL,24-MAR-2023,359.9,359.9,342.0,343.2,220397,107360,8547
KREBSBIO,24-MAR-2023,62.5,63.75,60.2,60.95,16781,13435,349
KRIDHANINF,24-MAR-2023,2.15,2.2,2.05,2.1,48215,40119,99
KRISHANA,24-MAR-2023,495.0,504.8,481.1,483.05,10661,7358,778
KRITI,24-MAR-2023,106.3,114.2,106.3,109.1,98301,47153,2463
KRITIKA,24-MAR-2023,8.05,8.2,8.0,8.05,67329,59962,392
KRITINUT,24-MAR-2023,41.85,43.35,41.1,41.6,19825,12721,455
KRSNAA,24-MAR-2023,447.15,455.8,440.55,450.35,138274,57634,7808
KSB,24-MAR-2023,2071.0,2095.0,2063.1,2080.3,58821,44740,4137
KSCL,24-MAR-2023,528.6,528.6,511.05,512.7,97841,68302,4473
KSHITIJPOL,24-MAR-2023,20.15,21.0,19.2,19.95,399167,225406,2255
KSL,24-MAR-2023,305.65,308.45,303.0,303.75,13465,9924,738
KSOLVES,24-MAR-2023,447.0,453.95,438.0,449.15,15667,9394,1142
KTKBANK,24-MAR-2023,136.55,137.5,131.0,132.3,622225,342774,8564
KUANTUM,24-MAR-2023,126.6,128.0,123.05,123.6,24744,16056,528
L&TFH,24-MAR-2023,84.65,84.85,81.55,82.2,4284125,1213844,18650
LAGNAM,24-MAR-2023,52.4,53.65,51.9,52.5,29062,13255,692
LALPATHLAB,24-MAR-2023,1833.0,1835.0,1804.25,1817.1,112401,37701,12432
LAMBODHARA,24-MAR-2023,160.85,161.95,150.0,151.95,56840,32664,1437
LANCER,24-MAR-2023,147.0,153.45,145.0,151.85,198912,111461,3330
LANDMARK,24-MAR-2023,545.8,557.6,538.55,544.35,91784,47836,7095
LAOPALA,24-MAR-2023,334.95,336.2,330.4,334.1,57619,36668,4959
LASA,24-MAR-2023,21.05,21.6,19.75,20.0,156066,96301,1270
LATENTVIEW,24-MAR-2023,342.35,342.35,328.0,330.0,246196,111460,8445
LAURUSLABS,24-MAR-2023,303.2,304.75,298.0,299.35,1094973,584298,19029
LAXMICOT,24-MAR-2023,20.0,20.6,19.0,19.45,24922,10899,228
LAXMIMACH,24-MAR-2023,10637.15,10637.15,10111.1,10279.7,3032,1604,953
LCCINFOTEC,24-MAR-2023,1.7,1.7,1.55,1.7,166679,81627,110
LEMONTREE,24-MAR-2023,75.4,75.4,73.5,73.6,2034795,1294827,17734
