CYBERTECH,09-DEC-2021,172.9,173.85,165.5,167.35,348474,145539,8995
CYIENT,09-DEC-2021,1012.7,1013.65,995.4,1000.0,111170,58697,8304
DAAWAT,09-DEC-2021,66.6,67.4,66.35,67.0,528767,287533,4106
DABUR,09-DEC-2021,575.5,580.95,571.5,579.75,1444157,672672,36108
DALBHARAT,09-DEC-2021,1923.9,1943.8,1893.0,1913.25,240239,114375,12635
DALMIASUG,09-DEC-2021,383.7,409.45,377.6,399.4,194650,80233,7908
DAMODARIND,09-DEC-2021,45.4,48.45,44.0,46.55,17459,10747,317
DANGEE,09-DEC-2021,205.0,208.5,200.0,202.65,13086,8560,592
DATAMATICS,09-DEC-2021,297.85,304.9,296.5,300.25,152817,52247,5849
DBCORP,09-DEC-2021,94.5,95.4,93.95,94.55,94966,55090,1567
DBL,09-DEC-2021,565.1,573.0,554.0,566.95,259686,92753,7338
DBREALTY,09-DEC-2021,46.45,47.0,45.2,46.45,941328,688271,3717
DBSTOCKBRO,09-DEC-2021,17.2,17.5,15.75,16.25,15701,9794,178
DCAL,09-DEC-2021,245.0,247.45,239.9,242.15,463324,152194,7265
DCBBANK,09-DEC-2021,87.0,87.35,85.2,86.75,851293,419329,7452
DCMNVL,09-DEC-2021,277.8,280.0,273.05,275.6,41500,31738,1087
DCMSHRIRAM,09-DEC-2021,1030.0,1030.0,991.5,997.25,20609,10642,2313
DECCANCE,09-DEC-2021,606.0,614.95,591.5,599.35,28898,17414,2456
DEEPAKFERT,09-DEC-2021,370.1,373.75,364.15,366.7,89723,50828,2727
DEEPAKNTR,09-DEC-2021,2346.4,2349.8,2305.0,2319.25,367728,100969,25983
DEEPENR,09-DEC-2021,41.75,41.75,40.0,40.2,17679,9710,293
DEEPINDS,09-DEC-2021,148.7,158.0,145.75,150.2,206878,55023,5158
DELPHIFX,09-DEC-2021,588.7,588.7,568.0,579.0,1793,1041,115
DELTACORP,09-DEC-2021,272.5,276.85,267.25,275.95,4853835,659789,47411
DELTAMAGNT,09-DEC-2021,64.5,68.75,63.05,65.95,6004,3130,380
DEN,09-DEC-2021,41.0,43.4,40.7,42.6,3097377,849868,9759
DENORA,09-DEC-2021,523.85,538.8,508.45,513.3,59010,24989,6783
DEVYANI,09-DEC-2021,177.0,190.4,176.2,184.6,24389590,6083866,173789
DFMFOODS,09-DEC-2021,273.2,326.15,273.0,322.2,2027557,299262,51158
DHAMPURSUG,09-DEC-2021,292.3,310.5,291.85,303.3,576719,208215,14817
DHANBANK,09-DEC-2021,14.75,15.0,14.6,14.75,424670,199396,1308
DHANI,09-DEC-2021,169.0,170.35,166.5,167.45,976224,459208,9241
DHANUKA,09-DEC-2021,740.05,758.45,734.45,749.55,32846,17604,4378
DHARAMSI,09-DEC-2021,313.5,317.9,310.0,311.45,4545,3192,269
DHARSUGAR,09-DEC-2021,17.5,18.4,16.8,17.75,202347,91863,1274
DHRUV,09-DEC-2021,69.7,69.7,65.6,66.8,54494,43010,644
DHUNINV,09-DEC-2021,616.0,622.15,605.25,615.5,1457,942,178
DIAMONDYD,09-DEC-2021,795.0,833.45,787.1,809.0,82679,25342,6901
DICIND,09-DEC-2021,409.65,423.95,405.05,411.95,1320,900,137
DIGISPICE,09-DEC-2021,39.45,39.65,38.05,38.3,136699,100336,1122
DIGJAMLMTD,09-DEC-2021,112.65,112.65,112.65,112.65,2206,2206,25
DIVISLAB,09-DEC-2021,4640.0,4640.0,4515.85,4576.95,710302,390232,73364
DIXON,09-DEC-2021,5400.0,5429.9,5370.0,5389.2,173816,55566,16320
DLF,09-DEC-2021,398.0,401.0,392.5,398.6,3237488,456967,33610
DLINKINDIA,09-DEC-2021,142.8,157.45,138.15,151.1,1175006,544677,22874
DMART,09-DEC-2021,4822.0,4878.4,4777.0,4821.2,316687,107922,34714
DODLA,09-DEC-2021,566.1,581.0,566.0,571.5,40692,9928,3267
DOLAT,09-DEC-2021,90.9,91.0,89.45,89.65,150210,82222,2809
DOLLAR,09-DEC-2021,477.45,479.0,462.0,465.1,70458,35351,4946
DPABHUSHAN,09-DEC-2021,308.35,313.0,306.05,310.55,5707,3816,251
DPSCLTD,09-DEC-2021,23.4,23.85,21.75,22.05,1343454,750376,4727
DPWIRES,09-DEC-2021,217.45,217.45,209.8,210.45,9555,7598,243
DREDGECORP,09-DEC-2021,327.5,333.9,324.95,328.55,49665,14231,2288
DRREDDY,09-DEC-2021,4600.0,4617.95,4565.35,4594.25,226177,76310,24187
DSPNEWETF,09-DEC-2021,195.1,195.1,192.11,193.61,5918,5850,74
DSSL,09-DEC-2021,150.0,154.0,148.5,150.1,25077,13371,1160
DTIL,09-DEC-2021,244.7,253.2,243.4,250.55,7038,4099,509
DUCON,09-DEC-2021,11.0,11.7,10.75,11.7,363675,284612,675
DVL,09-DEC-2021,244.9,247.8,242.05,242.9,29354,19787,899
DWARKESH,09-DEC-2021,70.5,73.8,69.5,72.3,2286062,727983,14884
DYNPRO,09-DEC-2021,595.0,624.4,585.75,615.55,86919,36305,8577
EASTSILK,09-DEC-2021,5.5,5.75,5.5,5.75,72077,59498,135
EBANK,09-DEC-2021,3999.0,3999.0,3901.0,3901.0,3,2,3
EBBETF0423,09-DEC-2021,1159.0,1159.5,1157.54,1158.99,35992,26718,124
EBBETF0425,09-DEC-2021,1075.0,1075.99,1072.58,1074.29,11769,11035,84
EBBETF0430,09-DEC-2021,1209.0,1209.0,1194.1,1196.4,3212,2600,92
EBBETF0431,09-DEC-2021,1070.5,1074.15,1070.09,1073.58,10636,8829,106
ECLERX,09-DEC-2021,2122.0,2205.0,2085.1,2196.55,61455,39734,9873
EDELWEISS,09-DEC-2021,71.0,77.25,71.0,76.5,3540798,1538236,24692
EICHERMOT,09-DEC-2021,2505.55,2550.1,2475.0,2542.95,831115,478145,37704
EIDPARRY,09-DEC-2021,469.5,492.6,468.05,475.95,267107,72669,9505
EIFFL,09-DEC-2021,134.05,138.5,127.55,134.8,1654,1217,93
EIHAHOTELS,09-DEC-2021,346.1,350.95,344.0,347.35,6185,3050,400
EIHOTEL,09-DEC-2021,128.7,129.65,127.0,127.15,248463,102972,4603
EIMCOELECO,09-DEC-2021,358.85,359.0,352.85,355.95,1877,1560,153
EKC,09-DEC-2021,165.65,165.65,161.35,165.65,373181,245702,1492
ELECON,09-DEC-2021,199.75,208.8,199.5,205.6,578665,188668,12715
ELECTCAST,09-DEC-2021,35.0,35.2,34.25,34.5,250581,153592,1503
ELECTHERM,09-DEC-2021,119.0,126.5,117.7,123.1,72835,23540,1521
ELGIEQUIP,09-DEC-2021,304.2,310.0,301.2,307.65,252725,124997,13107
ELGIRUBCO,09-DEC-2021,36.5,37.7,36.5,37.6,17030,13143,154
EMAMILTD,09-DEC-2021,535.6,536.2,525.15,528.4,152454,70560,8745
EMAMIPAP,09-DEC-2021,147.5,147.5,143.15,144.75,15374,7684,549
EMAMIREAL,09-DEC-2021,78.6,80.45,75.5,77.7,166677,71181,4605
EMKAY,09-DEC-2021,105.0,115.2,103.0,110.8,110649,52845,2941
EMMBI,09-DEC-2021,106.8,109.0,105.35,106.0,62848,41186,1510
ENDURANCE,09-DEC-2021,1770.0,1806.4,1747.1,1792.4,222282,189110,5717
ENERGYDEV,09-DEC-2021,17.5,18.25,17.25,17.95,253008,159957,1034
ENGINERSIN,09-DEC-2021,72.2,72.35,71.55,71.75,679362,374291,3934
ENIL,09-DEC-2021,183.65,189.95,183.55,188.6,24030,16592,693
EPL,09-DEC-2021,201.95,207.4,199.25,206.6,307284,175084,5767
EQUIPPP,09-DEC-2021,129.1,129.1,129.1,129.1,19335,18621,323
EQUITAS,09-DEC-2021,124.0,126.35,122.3,126.1,533070,328271,10907
EQUITASBNK,09-DEC-2021,62.2,63.05,61.65,62.0,348728,184343,2788
ERIS,09-DEC-2021,724.15,735.0,704.1,729.65,139994,57490,12891
EROSMEDIA,09-DEC-2021,18.95,19.4,18.3,18.95,331269,224467,1084
ESABINDIA,09-DEC-2021,2929.9,2980.0,2850.0,2882.5,9001,3616,1861
ESCORTS,09-DEC-2021,1875.0,1897.95,1865.55,1878.6,1499650,284904,41165
ESSARSHPNG,09-DEC-2021,9.25,10.25,9.0,9.8,457653,254933,1017
ESTER,09-DEC-2021,132.0,132.35,127.1,128.25,128818,64957,2922
EVEREADY,09-DEC-2021,321.0,323.45,316.0,318.55,226648,116944,3805
EVERESTIND,09-DEC-2021,427.55,428.95,421.0,426.7,61133,40980,2745
EXCELINDUS,09-DEC-2021,878.05,887.1,866.95,881.95,5550,3582,657
EXIDEIND,09-DEC-2021,168.0,168.9,166.55,168.4,1348577,616521,15828
EXPLEOSOL,09-DEC-2021,1635.9,1666.35,1552.65,1612.4,63550,20330,9304
EXXARO,09-DEC-2021,151.8,151.9,146.95,147.45,136093,74120,3046
FACT,09-DEC-2021,114.7,115.4,113.4,113.65,70164,30555,1520
FAIRCHEMOR,09-DEC-2021,1769.0,1804.9,1726.3,1795.25,39031,17687,3296
FCL,09-DEC-2021,117.3,129.9,116.55,126.95,2935475,1247818,33320
FCONSUMER,09-DEC-2021,6.85,6.95,6.8,6.85,6076584,2649109,3274
FDC,09-DEC-2021,285.9,297.0,284.0,294.85,284912,90925,9005
FEDERALBNK,09-DEC-2021,90.5,91.4,90.1,90.8,8410945,1873136,28721
FEL,09-DEC-2021,8.95,9.05,8.8,8.9,532080,314323,963
FELDVR,09-DEC-2021,11.1,11.15,10.85,11.0,36126,15170,175
FIEMIND,09-DEC-2021,1210.0,1227.85,1191.15,1197.15,35749,13309,4589
FILATEX,09-DEC-2021,95.95,97.65,93.25,93.8,2284228,263018,11544
FINCABLES,09-DEC-2021,580.2,594.5,574.25,587.3,405236,155950,19018
FINEORG,09-DEC-2021,3710.0,3725.0,3674.7,3695.7,8701,3220,2545
FINOPB,09-DEC-2021,388.8,397.0,377.0,382.95,854246,397886,32555
FINPIPE,09-DEC-2021,204.2,206.0,202.05,204.9,249841,128280,7624
FLEXITUFF,09-DEC-2021,23.6,23.6,23.3,23.6,36158,31125,155
FLFL,09-DEC-2021,51.6,52.5,50.1,51.6,193859,79206,2020
FLUOROCHEM,09-DEC-2021,2479.8,2499.65,2441.0,2455.1,118497,76180,11642
FMGOETZE,09-DEC-2021,241.0,242.0,238.7,239.6,35919,25157,1265
FMNL,09-DEC-2021,8.75,8.9,8.4,8.9,190423,146385,367
FOCUS,09-DEC-2021,81.7,82.25,75.65,79.5,8020,6466,129
FOODSIN,09-DEC-2021,88.5,91.05,87.15,88.8,69601,44878,1133
FORCEMOT,09-DEC-2021,1323.9,1330.0,1311.7,1323.05,34762,12057,3187
FORTIS,09-DEC-2021,274.0,277.8,267.15,276.45,2315307,948199,33661
FOSECOIND,09-DEC-2021,1402.2,1430.0,1402.2,1415.7,674,504,120
FRETAIL,09-DEC-2021,48.7,49.5,48.4,48.65,1372924,555702,7830
FSC,09-DEC-2021,69.0,69.0,67.55,68.35,21606,12889,469
FSL,09-DEC-2021,173.15,179.9,171.7,178.15,6777836,1667058,45075
GABRIEL,09-DEC-2021,141.15,141.9,138.5,139.25,185848,86067,4170
GAEL,09-DEC-2021,167.0,167.4,160.7,161.5,221150,70855,7124
GAIL,09-DEC-2021,134.5,134.65,132.65,134.25,6118331,2477251,32269
GAL,09-DEC-2021,2.2,2.3,2.15,2.25,778736,499600,1063
GALAXYSURF,09-DEC-2021,2850.0,2874.95,2832.0,2845.45,19428,11631,5403
GALLANTT,09-DEC-2021,68.6,72.0,68.6,70.25,35457,15640,705
GALLISPAT,09-DEC-2021,49.55,51.15,49.55,50.45,19768,12797,244
GANDHITUBE,09-DEC-2021,391.9,391.9,382.1,384.65,2934,1890,170
GANECOS,09-DEC-2021,481.8,492.05,481.6,485.8,12702,8885,579
GANESHBE,09-DEC-2021,87.45,91.2,85.4,90.15,586387,481302,2561
GANESHHOUC,09-DEC-2021,187.9,192.85,187.0,190.75,47524,26953,1966
GANGAFORGE,09-DEC-2021,20.15,20.55,19.3,20.25,928768,255517,2422
GANGESSECU,09-DEC-2021,81.75,87.7,79.95,85.0,9619,4423,313
GARFIBRES,09-DEC-2021,3304.4,3319.8,3280.05,3308.15,4700,3216,1803
GATI,09-DEC-2021,161.7,162.7,158.0,158.95,409246,132168,6741
GAYAPROJ,09-DEC-2021,34.05,34.4,32.5,32.9,1095618,668841,3427
GDL,09-DEC-2021,272.95,297.35,272.5,283.4,270870,97022,10057
GEECEE,09-DEC-2021,152.65,154.6,148.45,150.05,11367,5883,900
GEEKAYWIRE,09-DEC-2021,86.25,87.65,85.1,86.6,8609,5268,242
GENCON,09-DEC-2021,37.0,37.7,35.8,36.1,41290,22830,494
GENESYS,09-DEC-2021,373.0,380.0,362.45,377.45,224545,147362,6268
GENUSPAPER,09-DEC-2021,10.9,11.7,10.7,11.7,715331,514169,1087
GENUSPOWER,09-DEC-2021,71.55,75.3,69.5,72.6,759716,347668,7092
GEOJITFSL,09-DEC-2021,74.0,74.9,72.6,73.6,253207,129525,2933
GEPIL,09-DEC-2021,257.8,257.8,249.05,251.85,73173,40021,2741
GESHIP,09-DEC-2021,300.9,304.0,298.05,299.75,310987,262991,3329
GET&D,09-DEC-2021,127.5,127.5,122.45,124.45,107226,47807,3901
GFLLIMITED,09-DEC-2021,78.0,78.4,76.4,76.9,35428,22903,1741
GHCL,09-DEC-2021,391.5,411.05,390.0,404.35,268270,133544,8444
GICHSGFIN,09-DEC-2021,155.0,159.5,153.75,156.75,179701,82971,3494
GICRE,09-DEC-2021,142.2,143.2,140.7,141.2,345019,148883,5398
GILLANDERS,09-DEC-2021,60.45,61.2,56.55,60.35,10046,7165,201
GILLETTE,09-DEC-2021,5509.2,5509.2,5454.0,5479.8,1404,813,590
GINNIFILA,09-DEC-2021,34.95,35.55,34.0,34.2,59965,36808,621
GIPCL,09-DEC-2021,80.65,82.4,80.65,82.2,229803,123750,2680
GKWLIMITED,09-DEC-2021,632.85,640.0,615.1,632.5,337,128,50
GLAND,09-DEC-2021,3511.0,3610.75,3511.0,3578.75,145618,41188,22204
GLAXO,09-DEC-2021,1870.0,1883.3,1841.4,1868.2,201704,71198,16639
GLENMARK,09-DEC-2021,509.75,513.35,503.7,507.75,745342,217654,14065
GLFL,09-DEC-2021,5.0,5.0,4.9,4.9,99900,99900,142
GLOBAL,09-DEC-2021,43.0,43.0,40.55,40.85,5620,4812,109
GLOBALVECT,09-DEC-2021,52.7,53.95,52.7,53.0,6222,4358,119
GLOBE,09-DEC-2021,16.3,16.9,16.0,16.9,1694108,1198251,4028
GLOBUSSPR,09-DEC-2021,1334.0,1412.55,1307.05,1354.4,334729,129005,20877
GLS,09-DEC-2021,614.1,621.65,609.9,614.35,101019,76314,4553
GMBREW,09-DEC-2021,725.0,725.0,707.5,711.25,20631,10701,2211
GMDCLTD,09-DEC-2021,71.1,74.15,69.7,72.3,1103494,428514,9073
GMMPFAUDLR,09-DEC-2021,4551.0,4630.0,4551.0,4599.85,20801,14322,3667
GMRINFRA,09-DEC-2021,42.85,44.45,42.4,43.85,24445119,5879821,61220
GNA,09-DEC-2021,715.0,738.0,715.0,733.45,19897,11261,1635
GNFC,09-DEC-2021,418.15,426.6,415.4,418.05,618554,173330,14008
GOACARBON,09-DEC-2021,342.9,346.75,336.95,342.25,9249,4333,717
GOCLCORP,09-DEC-2021,305.3,308.6,299.45,302.5,12177,5727,1006
GOCOLORS,09-DEC-2021,1189.0,1200.0,1163.15,1168.05,222500,77508,9504
GODFRYPHLP,09-DEC-2021,1258.5,1260.05,1225.5,1236.35,16216,5017,2931
GODREJAGRO,09-DEC-2021,542.05,545.95,534.05,534.95,121141,95438,6820
GODREJCP,09-DEC-2021,908.0,936.0,904.2,927.7,2071868,456487,65784
GODREJIND,09-DEC-2021,581.7,581.7,570.1,573.4,64825,27693,3628
GODREJPROP,09-DEC-2021,2055.0,2059.9,2018.0,2044.35,483899,77392,19545
GOKEX,09-DEC-2021,273.6,276.95,269.85,271.9,77471,35614,2558
GOKUL,09-DEC-2021,34.4,34.9,32.05,34.05,221272,109595,1986
GOKULAGRO,09-DEC-2021,63.4,64.7,63.4,63.6,107365,70002,1331
GOLDBEES,09-DEC-2021,41.78,41.78,41.06,41.35,2032038,1488791,21452
GOLDIAM,09-DEC-2021,865.0,872.4,844.5,846.8,30995,14274,3540
GOLDSHARE,09-DEC-2021,41.55,41.55,41.3,41.35,34714,22130,264
GOODLUCK,09-DEC-2021,274.4,274.8,268.0,273.15,21121,12615,992
GOODYEAR,09-DEC-2021,989.65,989.65,974.0,983.0,7859,4936,1290
GPIL,09-DEC-2021,270.0,270.0,259.35,265.15,202007,112643,4332
GPPL,09-DEC-2021,103.25,103.25,101.6,101.95,142203,92345,3457
GPTINFRA,09-DEC-2021,79.25,79.4,76.55,78.05,20411,11672,861
GRANULES,09-DEC-2021,322.95,337.0,318.5,334.95,5264146,1849957,53999
GRAPHITE,09-DEC-2021,431.95,432.9,423.5,427.35,510146,227240,18748
GRASIM,09-DEC-2021,1729.8,1730.0,1702.0,1722.75,650798,282677,23857
GRAUWEIL,09-DEC-2021,61.65,62.0,61.0,61.3,188075,119755,2125
GRAVITA,09-DEC-2021,228.45,241.2,224.2,238.9,1760278,551681,39814
GREAVESCOT,09-DEC-2021,154.2,154.2,147.5,148.2,1920118,900747,17249
GREENLAM,09-DEC-2021,1705.0,1735.0,1601.0,1608.65,30269,12060,5426
GREENPANEL,09-DEC-2021,412.8,414.9,400.0,406.45,216353,110983,9147
GREENPLY,09-DEC-2021,219.9,221.3,209.4,211.55,406275,164781,11291
GRINDWELL,09-DEC-2021,1750.0,1781.35,1735.55,1769.25,36336,22380,7746
GRINFRA,09-DEC-2021,1790.0,1807.25,1778.75,1787.9,15765,4913,3440
GROBTEA,09-DEC-2021,920.0,1055.0,913.4,1000.9,3082,1464,495
GRPLTD,09-DEC-2021,974.35,996.0,960.0,970.35,2393,1183,436
GRSE,09-DEC-2021,241.3,246.7,240.15,241.15,174575,67383,5227
GSCLCEMENT,09-DEC-2021,43.9,44.8,43.9,44.3,34986,22554,748
GSFC,09-DEC-2021,120.4,120.9,118.75,119.45,859066,548890,9867
GSPL,09-DEC-2021,306.75,308.85,302.0,307.2,363576,70424,6808
GTL,09-DEC-2021,16.25,16.6,15.5,15.85,1081549,696708,2234
GTLINFRA,09-DEC-2021,1.65,1.7,1.65,1.7,54657765,34959505,24194
GTNTEX,09-DEC-2021,11.45,11.9,11.45,11.9,647,497,11
GTPL,09-DEC-2021,269.9,273.0,256.0,257.9,125694,71023,7456
GUFICBIO,09-DEC-2021,224.6,226.9,218.0,221.4,855134,359957,22541
GUJALKALI,09-DEC-2021,640.0,643.6,629.8,634.2,170216,48695,6580
GUJAPOLLO,09-DEC-2021,217.7,217.7,213.2,216.0,2782,1423,234
GUJGASLTD,09-DEC-2021,667.1,669.9,658.4,661.7,468252,164414,11753
GULFOILLUB,09-DEC-2021,506.0,506.0,489.15,493.0,178771,107441,11204
GULFPETRO,09-DEC-2021,45.35,45.75,44.55,45.2,39563,27348,528
GULPOLY,09-DEC-2021,275.8,275.8,275.2,275.8,26931,23922,263
HAL,09-DEC-2021,1298.45,1307.85,1286.85,1292.4,580505,360439,11598
HARRMALAYA,09-DEC-2021,164.8,167.0,162.05,164.7,27025,11358,967
HATHWAY,09-DEC-2021,20.9,22.5,20.7,22.3,12386699,5779550,22122
HATSUN,09-DEC-2021,1330.0,1394.0,1318.95,1344.1,26014,11645,5053
HAVELLS,09-DEC-2021,1418.0,1424.65,1382.0,1389.0,1065129,536650,54531
HBANKETF,09-DEC-2021,371.0,373.22,368.01,371.97,859,692,74
HBLPOWER,09-DEC-2021,61.05,63.4,60.5,62.9,2021155,860479,11496
HBSL,09-DEC-2021,39.15,39.15,38.05,38.2,7067,4901,123
HCC,09-DEC-2021,16.15,16.35,14.85,15.7,49281734,20580308,47192
HCG,09-DEC-2021,260.0,263.95,251.3,254.95,185392,81475,5866
HCL-INSYS,09-DEC-2021,18.0,18.3,17.65,17.95,2608345,1671847,7899
HCLTECH,09-DEC-2021,1179.8,1179.8,1155.0,1168.55,1734844,795501,69721
HDFC,09-DEC-2021,2872.0,2877.75,2829.05,2842.05,2036491,1560360,116477
HDFCAMC,09-DEC-2021,2590.0,2591.85,2551.55,2577.95,137736,66019,13501
HDFCBANK,09-DEC-2021,1545.2,1554.7,1522.0,1526.85,5873872,3900369,148558
HDFCLIFE,09-DEC-2021,689.9,690.3,681.2,683.15,1650779,1008941,60803
HDFCMFGETF,09-DEC-2021,42.69,42.77,42.11,42.52,575542,475653,810
HDFCNIFETF,09-DEC-2021,188.13,189.8,186.45,187.66,81217,73299,387
HDFCSENETF,09-DEC-2021,638.8,638.8,627.4,633.66,1181,904,141
HEALTHY,09-DEC-2021,8.63,8.75,8.5,8.59,80333,68993,3655
HEG,09-DEC-2021,1775.0,1800.0,1770.0,1780.65,112683,45835,7348
HEIDELBERG,09-DEC-2021,226.2,228.2,224.1,226.9,81596,42138,3098
HEMIPROP,09-DEC-2021,134.6,137.4,133.15,135.75,744239,285062,9265
HERANBA,09-DEC-2021,684.4,685.0,667.0,669.6,50492,26486,4143
HERCULES,09-DEC-2021,144.0,145.65,138.35,143.1,60137,29035,1450
HERITGFOOD,09-DEC-2021,429.4,433.75,424.05,425.6,71745,24168,3503
HEROMOTOCO,09-DEC-2021,2510.0,2528.9,2481.4,2520.95,402958,204606,25075
HESTERBIO,09-DEC-2021,2365.0,2392.0,2352.05,2373.35,8525,6290,1170
HEXATRADEX,09-DEC-2021,141.7,145.7,138.0,140.75,10975,5839,204
HFCL,09-DEC-2021,87.75,93.7,86.2,92.4,68240661,13570603,217114
HGINFRA,09-DEC-2021,625.85,625.85,611.05,618.95,38595,23078,3509
HGS,09-DEC-2021,3335.2,3335.2,3180.0,3208.4,65216,37963,4772
HIKAL,09-DEC-2021,520.5,520.5,511.9,517.2,96894,58544,3667
HIL,09-DEC-2021,4440.0,4442.2,4359.0,4367.9,4407,2588,1482
HIMATSEIDE,09-DEC-2021,207.7,208.35,206.4,207.05,207481,169618,2801
HINDALCO,09-DEC-2021,457.45,458.7,452.2,455.65,5586232,1056774,68096
HINDCOMPOS,09-DEC-2021,308.2,317.8,308.2,310.45,3780,2759,237
HINDCON,09-DEC-2021,59.95,60.0,58.0,58.95,11854,4798,232
HINDCOPPER,09-DEC-2021,127.0,127.1,123.75,124.3,2279416,704511,15098
HINDNATGLS,09-DEC-2021,29.85,29.85,28.15,28.8,36001,14021,515
HINDOILEXP,09-DEC-2021,174.0,175.95,168.6,174.2,311374,174520,4214
HINDPETRO,09-DEC-2021,303.3,307.15,300.5,305.45,4045998,1446159,37677
HINDUNILVR,09-DEC-2021,2341.0,2348.6,2321.55,2339.75,716666,409792,58472
HINDZINC,09-DEC-2021,364.55,368.35,363.6,367.2,2019400,565141,32280
HIRECT,09-DEC-2021,177.9,177.9,170.6,173.4,5808,3443,203
HISARMETAL,09-DEC-2021,123.8,123.8,120.4,123.3,8010,3270,434
HITECH,09-DEC-2021,552.0,555.95,540.5,545.95,29561,14090,2947
HITECHCORP,09-DEC-2021,307.9,320.05,286.0,304.75,262391,60250,19111
HITECHGEAR,09-DEC-2021,239.0,239.0,233.85,235.05,4973,3292,266
HLEGLAS,09-DEC-2021,6185.8,6220.0,6099.0,6146.15,5761,3225,1734
HMVL,09-DEC-2021,70.85,71.5,70.1,70.75,42710,27937,761
HNDFDS,09-DEC-2021,1895.0,2026.0,1878.85,2001.4,49729,18566,4244
HNGSNGBEES,09-DEC-2021,317.9,317.9,310.7,314.73,1266,1062,119
HOMEFIRST,09-DEC-2021,868.0,868.0,850.0,853.1,55855,32558,3574
HONAUT,09-DEC-2021,39960.0,40249.1,39500.0,39554.5,2358,1421,1004
HONDAPOWER,09-DEC-2021,1329.1,1356.2,1321.0,1331.3,4911,2065,413
HOVS,09-DEC-2021,56.65,59.95,55.85,58.6,202912,76445,1506
HPL,09-DEC-2021,67.15,67.75,65.15,66.6,165398,84085,3418
HSCL,09-DEC-2021,46.8,47.0,45.9,46.55,3110098,1022711,9511
HSIL,09-DEC-2021,219.5,221.45,215.0,218.65,83988,28506,4703
HTMEDIA,09-DEC-2021,25.7,25.8,25.05,25.4,278648,137625,1426
HUBTOWN,09-DEC-2021,35.95,35.95,34.6,35.95,137582,113578,404
HUDCO,09-DEC-2021,40.7,41.7,40.3,41.1,1740600,599808,6795
HUHTAMAKI,09-DEC-2021,228.5,228.5,225.0,225.65,38339,23341,1767
IBMFNIFTY,09-DEC-2021,191.0,191.0,180.67,184.55,503,255,87
IBREALEST,09-DEC-2021,171.05,171.7,168.3,169.2,6860971,2448910,37358
IBULHSGFIN,09-DEC-2021,253.0,255.25,246.85,250.95,19470970,4546542,107881
ICEMAKE,09-DEC-2021,62.75,62.95,61.05,62.4,9961,7536,147
ICICI500,09-DEC-2021,24.45,25.1,24.45,24.9,161165,150667,397
ICICIALPLV,09-DEC-2021,173.0,174.99,171.01,173.61,26974,18770,271
ICICIB22,09-DEC-2021,45.49,45.49,44.8,45.32,1012990,989240,1358
ICICIBANK,09-DEC-2021,759.05,763.0,748.4,755.0,16007459,9391329,220895
ICICIBANKN,09-DEC-2021,380.0,380.0,368.66,370.07,3866,2496,268
ICICIBANKP,09-DEC-2021,178.11,189.49,178.11,186.65,83943,55363,153
ICICICONSU,09-DEC-2021,70.6,71.5,70.16,70.75,343,169,82
ICICIFMCG,09-DEC-2021,379.99,383.0,376.0,381.82,9787,3692,98
ICICIGI,09-DEC-2021,1445.0,1451.35,1427.65,1437.6,329879,169909,25449
ICICIGOLD,09-DEC-2021,42.41,42.78,42.06,42.56,662558,630476,2972
ICICILIQ,09-DEC-2021,1005.0,1005.0,999.99,999.99,5270,4409,19
ICICILOVOL,09-DEC-2021,147.18,147.35,133.6,138.66,57591,44186,1041
ICICIM150,09-DEC-2021,117.4,118.86,117.02,117.86,43734,8191,373
ICICIMCAP,09-DEC-2021,107.7,107.7,105.3,106.99,23005,14201,280
ICICINF100,09-DEC-2021,190.5,193.99,190.5,192.6,5945,3476,350
ICICINIFTY,09-DEC-2021,188.6,189.0,185.0,188.32,97898,77125,4111
ICICINV20,09-DEC-2021,94.99,94.99,93.51,94.89,20996,18590,1052
ICICINXT50,09-DEC-2021,43.8,43.95,43.01,43.64,57665,55396,683
ICICIPHARM,09-DEC-2021,86.68,86.68,85.31,85.75,7804,4122,128
ICICIPRULI,09-DEC-2021,594.9,594.9,576.0,580.0,884269,395004,19525
ICICISENSX,09-DEC-2021,639.99,639.99,633.1,636.12,2250,273,66
ICICITECH,09-DEC-2021,367.0,368.45,360.55,365.64,10948,5495,331
ICIL,09-DEC-2021,256.7,257.9,248.95,249.65,323672,188257,7158
ICRA,09-DEC-2021,3550.3,3550.3,3492.35,3513.3,4776,4407,338
IDBI,09-DEC-2021,49.0,49.4,48.15,48.65,7586087,2044206,15258
IDBIGOLD,09-DEC-2021,4400.45,4413.0,4366.0,4379.7,59,45,26
IDEA,09-DEC-2021,14.6,16.7,14.45,16.4,1335327861,320403123,634939
IDFC,09-DEC-2021,53.0,53.35,52.0,52.3,6126136,3142000,10082
IDFCFIRSTB,09-DEC-2021,48.7,49.65,48.3,49.5,21345219,6074715,37558
IDFNIFTYET,09-DEC-2021,183.39,184.36,182.52,184.13,31,23,12
IEX,09-DEC-2021,264.0,271.15,261.7,269.85,11462907,2897025,106856
IFBAGRO,09-DEC-2021,626.0,646.75,615.7,634.3,11378,6831,828
IFBIND,09-DEC-2021,1192.0,1192.0,1156.15,1171.8,10182,5235,2000
IFCI,09-DEC-2021,17.9,18.55,16.95,17.7,51201071,15747101,64797
IFGLEXPOR,09-DEC-2021,290.05,291.45,281.1,283.3,28026,16456,1384
