INTENTECH,27-SEP-2021,68.0,68.85,66.4,66.85,70611,39489,1126
INTLCONV,27-SEP-2021,65.0,71.5,65.0,69.0,53486,41595,822
INVENTURE,27-SEP-2021,2.95,2.95,2.85,2.85,3858644,2321756,2240
IOB,27-SEP-2021,20.65,20.65,20.0,20.05,3850492,2055065,8594
IOC,27-SEP-2021,118.15,118.85,117.5,118.65,9939220,5685454,45897
IOLCP,27-SEP-2021,570.35,572.0,560.2,561.85,181297,89006,6972
IPCALAB,27-SEP-2021,2409.9,2412.5,2364.0,2372.1,172714,97365,21488
IPL,27-SEP-2021,314.25,318.0,312.45,315.3,312015,162336,8254
IRB,27-SEP-2021,176.0,176.25,173.95,174.55,1073618,517288,10456
IRCON,27-SEP-2021,46.5,46.7,45.1,45.3,2322491,1237211,10991
IRCTC,27-SEP-2021,3735.1,3865.0,3701.0,3834.9,3722464,841192,232200
IRFC,27-SEP-2021,22.4,22.5,22.35,22.45,8668665,4828440,18510
ISEC,27-SEP-2021,745.5,749.15,731.25,737.65,206894,106139,9606
ISFT,27-SEP-2021,126.8,128.25,125.15,127.35,35182,21136,1373
ISGEC,27-SEP-2021,745.0,760.4,731.05,742.3,79836,44764,7868
ITC,27-SEP-2021,239.8,241.85,235.5,238.7,22890540,8855963,164828
ITDC,27-SEP-2021,412.65,448.0,406.1,427.0,744604,122658,25593
ITDCEM,27-SEP-2021,78.95,79.7,77.45,77.9,566555,359625,5102
ITI,27-SEP-2021,118.6,122.0,117.5,118.85,407743,114592,7160
IVC,27-SEP-2021,5.85,6.1,5.75,5.95,221668,154690,505
IVP,27-SEP-2021,116.1,121.0,116.1,118.3,7168,5418,331
IVZINGOLD,27-SEP-2021,4159.95,4193.35,4159.95,4163.5,170,152,39
IVZINNIFTY,27-SEP-2021,1958.45,1960.5,1938.95,1953.21,51,49,8
IZMO,27-SEP-2021,94.0,96.5,90.05,93.3,41003,24329,835
J&KBANK,27-SEP-2021,36.7,36.95,36.0,36.15,1782036,913003,5634
JAGRAN,27-SEP-2021,60.5,61.0,58.5,60.35,162314,99329,2090
JAGSNPHARM,27-SEP-2021,152.5,154.5,148.2,149.55,38198,22377,1279
JAIBALAJI,27-SEP-2021,53.9,53.9,50.85,51.35,32273,22163,360
JAICORPLTD,27-SEP-2021,134.5,134.75,131.2,132.2,1887508,534996,18473
JAIPURKURT,27-SEP-2021,59.4,62.3,59.0,59.7,18182,14733,106
JAMNAAUTO,27-SEP-2021,91.15,94.5,90.2,91.9,1321918,517178,12082
JASH,27-SEP-2021,515.05,518.75,500.0,511.55,9536,5811,496
JAYAGROGN,27-SEP-2021,250.5,252.3,243.3,249.1,28709,16559,1219
JAYBARMARU,27-SEP-2021,190.9,204.3,187.7,201.6,290580,113603,9408
JAYSREETEA,27-SEP-2021,105.5,106.15,104.55,105.0,43823,21381,1124
JBCHEPHARM,27-SEP-2021,1865.0,1895.0,1828.0,1869.7,289902,128680,19260
JBMA,27-SEP-2021,513.4,549.0,481.7,526.6,622857,162118,27507
JCHAC,27-SEP-2021,2197.0,2197.0,2162.0,2171.1,6190,3217,1417
JHS,27-SEP-2021,24.55,25.0,23.65,24.15,51524,38330,575
JINDALPHOT,27-SEP-2021,111.85,117.5,111.5,113.7,14781,9688,411
JINDALPOLY,27-SEP-2021,999.2,1007.0,995.0,1001.05,44973,19656,3653
JINDALSAW,27-SEP-2021,114.6,114.7,111.55,112.5,1394370,528224,11986
JINDALSTEL,27-SEP-2021,360.5,362.5,354.05,357.8,5284583,799784,52511
JINDRILL,27-SEP-2021,140.2,140.2,136.75,138.15,93847,49058,1568
JINDWORLD,27-SEP-2021,88.2,89.45,86.5,87.1,273273,66965,4413
JISLDVREQS,27-SEP-2021,23.2,23.4,22.05,22.9,46160,26879,293
JISLJALEQS,27-SEP-2021,37.0,37.3,35.8,36.1,2041173,1464494,3996
JKCEMENT,27-SEP-2021,3151.2,3190.0,3103.05,3121.9,47685,31622,6357
JKIL,27-SEP-2021,188.7,189.6,185.0,185.5,101852,61554,4697
JKLAKSHMI,27-SEP-2021,632.0,638.9,619.65,626.2,533501,264856,29629
JKPAPER,27-SEP-2021,237.8,244.0,231.55,232.5,4253933,1391733,42518
JKTYRE,27-SEP-2021,153.0,154.6,150.5,150.95,1015033,442974,9053
JMA,27-SEP-2021,59.6,62.75,59.5,60.05,10912,8439,285
JMCPROJECT,27-SEP-2021,99.2,100.8,97.45,98.4,192418,137563,4779
JMFINANCIL,27-SEP-2021,92.8,94.25,92.45,93.0,2291411,1138866,17141
JMTAUTOLTD,27-SEP-2021,2.85,2.9,2.75,2.8,639235,444708,1079
JOCIL,27-SEP-2021,240.0,248.35,236.15,237.75,85567,37765,3087
JPASSOCIAT,27-SEP-2021,8.5,8.7,8.2,8.3,4831011,3742020,6237
JPINFRATEC,27-SEP-2021,1.95,1.95,1.9,1.9,2490452,1714649,7063
JPOLYINVST,27-SEP-2021,66.55,66.55,66.55,66.55,1198,1198,16
JPPOWER,27-SEP-2021,4.35,4.5,4.2,4.25,24756265,13098288,13975
JSL,27-SEP-2021,162.0,162.0,156.0,156.7,933054,314448,11307
JSLHISAR,27-SEP-2021,279.0,282.85,273.5,275.75,162809,92065,3724
JSWHL,27-SEP-2021,4840.0,4840.0,4676.2,4752.45,2999,484,1976
JSWISPL,27-SEP-2021,32.45,33.25,32.1,32.55,849258,581176,2643
JSWSTEEL,27-SEP-2021,660.45,663.75,646.3,648.65,5889365,2900927,74288
JTEKTINDIA,27-SEP-2021,107.4,111.25,106.05,107.9,508956,143019,8817
JUBLFOOD,27-SEP-2021,4143.9,4150.0,4044.55,4076.25,289949,98201,36111
JUBLINDS,27-SEP-2021,509.0,509.0,495.2,501.35,20471,12468,891
JUBLINGREA,27-SEP-2021,768.1,770.4,751.2,756.65,1093893,643203,29094
JUBLPHARMA,27-SEP-2021,618.0,622.6,607.0,611.4,152374,88270,5397
JUMPNET,27-SEP-2021,8.7,8.85,8.3,8.45,712551,459242,953
JUNIORBEES,27-SEP-2021,458.0,458.0,447.0,449.26,80217,50444,9083
JUSTDIAL,27-SEP-2021,990.0,991.0,984.15,986.3,565785,397394,6924
JYOTHYLAB,27-SEP-2021,166.4,168.6,165.1,166.8,257607,123226,5918
KABRAEXTRU,27-SEP-2021,249.45,251.25,243.8,248.65,123066,63070,3675
KAJARIACER,27-SEP-2021,1262.7,1270.0,1217.1,1227.65,546725,211686,33987
KAKATCEM,27-SEP-2021,240.5,243.65,236.65,239.45,8482,4074,493
KALPATPOWR,27-SEP-2021,399.35,401.4,394.5,396.45,122474,68536,5712
KALYANKJIL,27-SEP-2021,70.4,70.8,68.5,69.1,573795,319245,6501
KAMATHOTEL,27-SEP-2021,52.35,55.95,50.3,53.05,596066,201833,9022
KAMDHENU,27-SEP-2021,202.55,213.0,202.55,207.2,222543,134308,4850
KANORICHEM,27-SEP-2021,194.65,194.65,185.85,187.1,48220,36083,670
KANPRPLA,27-SEP-2021,168.0,168.0,160.1,161.95,21353,13726,662
KANSAINER,27-SEP-2021,630.0,640.5,627.05,633.25,906711,814661,9871
KARDA,27-SEP-2021,16.9,16.95,16.25,16.6,1392757,1278176,1408
KARURVYSYA,27-SEP-2021,48.85,49.4,47.7,47.9,3760374,2017759,20195
KAUSHALYA,27-SEP-2021,2.65,2.65,2.45,2.5,58030,38381,88
KAYA,27-SEP-2021,439.0,440.0,428.05,431.95,17613,8627,1158
KCP,27-SEP-2021,140.7,141.0,137.0,137.9,107964,57942,3037
KCPSUGIND,27-SEP-2021,21.9,22.1,21.2,21.45,211393,120033,842
KDDL,27-SEP-2021,425.0,457.5,425.0,452.7,25185,11561,923
KEC,27-SEP-2021,456.0,458.8,436.15,442.1,322783,130061,11518
KECL,27-SEP-2021,17.3,17.3,16.7,16.85,71326,44486,419
KEERTI,27-SEP-2021,20.85,20.95,20.05,20.25,12155,9284,136
KEI,27-SEP-2021,988.4,997.7,954.2,965.95,547874,176494,35363
KELLTONTEC,27-SEP-2021,52.95,52.95,51.0,51.4,255370,153853,2381
KENNAMET,27-SEP-2021,1417.0,1417.0,1393.8,1403.3,3570,2272,551
KESORAMIND,27-SEP-2021,72.05,72.4,67.8,68.05,1149556,649912,9980
KEYFINSERV,27-SEP-2021,76.3,81.65,76.3,80.4,3195,2221,104
KHADIM,27-SEP-2021,226.7,232.7,225.0,226.35,35118,20020,1939
KHAICHEM,27-SEP-2021,60.5,60.5,57.5,58.45,72213,47168,816
KHANDSE,27-SEP-2021,16.15,16.6,16.15,16.6,1083,1083,9
KICL,27-SEP-2021,2100.0,2198.95,2016.0,2133.05,915,617,219
KILITCH,27-SEP-2021,168.5,170.9,165.0,168.55,15164,11486,176
KIMS,27-SEP-2021,1230.1,1239.0,1215.75,1233.45,66038,38056,3882
KINGFA,27-SEP-2021,1026.0,1035.0,986.6,997.7,6393,4062,505
KIOCL,27-SEP-2021,235.55,245.75,235.55,237.15,71858,32470,6886
KIRIINDUS,27-SEP-2021,516.0,541.0,515.05,528.5,340841,116564,11770
KIRLFER,27-SEP-2021,244.2,244.2,238.05,240.95,83792,54362,3068
KIRLOSBROS,27-SEP-2021,368.0,368.0,340.1,349.6,174412,154946,1522
KIRLOSENG,27-SEP-2021,211.55,212.5,207.0,207.95,89411,54143,2574
KIRLOSIND,27-SEP-2021,1621.0,1706.0,1621.0,1655.25,8383,5671,1207
KITEX,27-SEP-2021,169.9,170.5,167.1,168.25,114587,65909,2256
KKCL,27-SEP-2021,904.0,944.0,900.0,900.4,18925,13323,2487
KMSUGAR,27-SEP-2021,25.9,26.25,25.1,25.2,146004,89507,838
KNRCON,27-SEP-2021,294.7,296.0,290.25,291.15,354160,137398,9463
KOKUYOCMLN,27-SEP-2021,68.7,71.9,67.4,70.55,833154,362264,5703
KOLTEPATIL,27-SEP-2021,333.0,344.0,330.25,338.3,1006522,153688,18515
KOTAKBANK,27-SEP-2021,2031.2,2058.0,2025.5,2033.35,1830064,878628,67818
KOTAKBKETF,27-SEP-2021,385.0,391.0,381.5,385.36,83145,21915,1145
KOTAKGOLD,27-SEP-2021,40.31,40.96,40.26,40.4,419892,275917,1363
KOTAKIT,27-SEP-2021,38.5,38.5,36.11,36.6,165007,83025,1058
KOTAKNIFTY,27-SEP-2021,204.7,204.7,187.42,187.56,18096,8513,550
KOTAKNV20,27-SEP-2021,101.4,101.78,97.65,98.72,13014,9936,478
KOTAKPSUBK,27-SEP-2021,231.46,235.0,231.46,232.3,3212,2110,186
KOTARISUG,27-SEP-2021,31.05,31.3,30.6,30.85,83300,58788,690
KOTHARIPET,27-SEP-2021,52.65,53.0,51.0,51.9,93986,58112,963
KOVAI,27-SEP-2021,1671.0,1760.05,1670.15,1720.2,17061,8164,2884
KPIGLOBAL,27-SEP-2021,135.0,135.0,126.5,131.15,32213,22214,413
KPITTECH,27-SEP-2021,369.75,369.75,344.2,350.45,2315706,1125964,62705
KPRMILL,27-SEP-2021,470.75,504.0,463.0,473.3,1020693,362460,56847
KRBL,27-SEP-2021,288.0,297.0,285.7,293.6,1325934,682431,14769
KREBSBIO,27-SEP-2021,186.4,189.9,178.05,181.8,85848,45556,4040
KRIDHANINF,27-SEP-2021,4.65,4.65,4.35,4.35,104001,85897,205
KRISHANA,27-SEP-2021,191.45,191.5,186.0,191.4,62669,47411,792
KRSNAA,27-SEP-2021,797.0,800.0,780.0,785.1,109019,79508,6241
KSB,27-SEP-2021,1242.0,1265.2,1230.15,1238.25,21303,8319,3707
KSCL,27-SEP-2021,582.9,585.0,569.0,570.0,187610,112024,12212
KSL,27-SEP-2021,387.15,387.85,377.1,380.55,45368,23721,2913
KTKBANK,27-SEP-2021,69.0,69.5,67.85,68.0,1206076,627582,4900
KUANTUM,27-SEP-2021,82.0,82.0,72.2,76.4,363584,67927,6150
L&TFH,27-SEP-2021,85.5,87.75,85.5,87.05,6332536,2312523,30933
LALPATHLAB,27-SEP-2021,3909.0,3915.0,3751.0,3796.9,313550,161301,41641
LAOPALA,27-SEP-2021,297.95,300.5,293.2,295.05,112757,51454,5873
LASA,27-SEP-2021,74.95,75.15,72.8,74.05,102785,53280,2639
LAURUSLABS,27-SEP-2021,602.9,606.4,590.25,599.7,3334512,1853612,82742
LAXMIMACH,27-SEP-2021,7950.15,8167.0,7950.15,8083.4,5804,3334,1985
LEMONTREE,27-SEP-2021,41.4,45.15,41.2,43.85,20910199,5989965,50324
LFIC,27-SEP-2021,81.9,81.9,78.0,78.6,2687,1340,81
LGBBROSLTD,27-SEP-2021,429.75,429.75,411.3,416.25,127054,66418,6973
LIBAS,27-SEP-2021,52.55,53.0,50.5,51.05,290920,85513,2590
LIBERTSHOE,27-SEP-2021,170.7,172.6,168.2,169.45,163551,50696,3534
LICHSGFIN,27-SEP-2021,432.8,437.65,428.2,434.95,2673462,885488,39902
LICNETFGSC,27-SEP-2021,23.3,23.45,22.5,23.29,18478,14860,268
LICNETFN50,27-SEP-2021,191.78,192.8,190.0,191.45,755,582,123
LICNETFSEN,27-SEP-2021,651.69,651.85,639.0,647.4,371,193,136
LICNFNHGP,27-SEP-2021,179.8,180.0,177.25,179.88,1705,1590,56
LIKHITHA,27-SEP-2021,380.0,380.0,365.0,372.2,59215,20632,3831
LINCOLN,27-SEP-2021,385.85,391.55,374.25,385.9,204358,106515,7661
LINCPEN,27-SEP-2021,220.0,231.0,209.0,225.25,38817,18538,715
LINDEINDIA,27-SEP-2021,2772.95,2839.9,2675.6,2691.15,220127,65058,21420
LIQUIDBEES,27-SEP-2021,1002.79,1002.79,997.16,999.99,1397031,937898,6601
LIQUIDETF,27-SEP-2021,1000.0,1000.01,999.99,1000.0,34573,19839,131
LODHA,27-SEP-2021,1071.0,1107.0,1058.0,1101.9,376813,140067,14861
LOKESHMACH,27-SEP-2021,53.3,53.3,50.4,50.95,79326,70425,904
LOVABLE,27-SEP-2021,114.25,114.75,112.2,113.4,24930,14134,999
LT,27-SEP-2021,1772.0,1782.75,1737.0,1739.6,1650711,1067444,90386
LTI,27-SEP-2021,6300.0,6368.4,5930.0,5980.2,448074,132952,66649
LTTS,27-SEP-2021,4910.6,4930.0,4677.05,4742.75,308278,93142,34223
LUMAXIND,27-SEP-2021,1459.35,1475.0,1452.8,1460.75,3116,2115,608
LUMAXTECH,27-SEP-2021,136.5,145.0,136.0,142.5,252009,105867,6098
LUPIN,27-SEP-2021,927.65,940.8,915.05,936.15,1699656,894597,32523
LUXIND,27-SEP-2021,3673.85,3694.7,3550.05,3554.25,56104,30775,11017
LXCHEM,27-SEP-2021,552.4,558.0,533.15,537.2,1810383,620840,53790
LYKALABS,27-SEP-2021,86.7,86.7,80.35,80.35,152666,128856,1254
LYPSAGEMS,27-SEP-2021,4.3,4.3,4.15,4.3,9061,8893,74
M&M,27-SEP-2021,789.5,813.75,783.05,811.35,9210666,3591434,186933
M&MFIN,27-SEP-2021,184.0,185.15,178.95,181.2,4694851,2472315,24149
MACPOWER,27-SEP-2021,171.3,177.4,166.85,171.7,7747,6083,179
MADHAV,27-SEP-2021,56.3,56.3,53.6,54.0,10428,4689,244
MADHUCON,27-SEP-2021,4.55,4.8,4.5,4.6,56197,47371,136
MADRASFERT,27-SEP-2021,32.05,33.45,30.65,32.4,1693382,623459,7031
MAESGETF,27-SEP-2021,31.45,31.45,30.37,30.47,8725,6125,98
MAFANG,27-SEP-2021,53.89,53.89,53.1,53.2,135514,99292,2536
MAFSETF,27-SEP-2021,18.74,18.83,18.64,18.71,88831,71264,252
MAGADSUGAR,27-SEP-2021,284.7,295.0,284.0,290.75,31697,19120,1302
MAHABANK,27-SEP-2021,18.25,18.35,18.0,18.05,3271196,1976642,6344
MAHASTEEL,27-SEP-2021,91.9,91.9,89.15,89.75,21815,17048,630
MAHEPC,27-SEP-2021,134.5,136.65,132.1,134.65,42274,24600,956
MAHESHWARI,27-SEP-2021,102.0,103.95,102.0,102.45,41286,25268,537
MAHINDCIE,27-SEP-2021,230.0,235.0,228.25,230.85,167180,58002,7400
MAHLIFE,27-SEP-2021,288.95,289.0,276.15,277.2,230004,149984,10179
MAHLOG,27-SEP-2021,725.0,732.45,705.55,710.35,132862,58484,11759
MAHSCOOTER,27-SEP-2021,4757.0,4779.9,4630.0,4748.65,9503,4509,2380
MAHSEAMLES,27-SEP-2021,315.6,325.6,314.6,315.5,90534,44685,3440
MAITHANALL,27-SEP-2021,993.0,1017.0,973.25,982.1,102704,45685,7794
MAJESCO,27-SEP-2021,84.0,87.25,84.0,87.05,110345,74341,2292
MALUPAPER,27-SEP-2021,33.1,35.3,32.85,34.3,118648,52565,897
MAN50ETF,27-SEP-2021,210.0,210.0,180.35,184.09,35665,35245,103
MANAKALUCO,27-SEP-2021,20.75,20.75,19.15,19.6,55495,40744,307
MANAKCOAT,27-SEP-2021,14.7,14.75,13.9,14.4,253793,39252,291
MANAKSIA,27-SEP-2021,65.15,66.45,63.65,65.05,81138,49754,1266
MANAKSTEEL,27-SEP-2021,32.8,32.8,31.05,31.45,41704,24548,452
MANALIPETC,27-SEP-2021,109.0,111.95,108.2,111.95,1841193,965452,6620
MANAPPURAM,27-SEP-2021,174.0,175.1,171.35,172.9,2878790,1156628,15201
MANGALAM,27-SEP-2021,145.1,146.95,141.1,143.15,40561,23765,1533
MANGCHEFER,27-SEP-2021,80.5,82.4,77.4,77.8,1502760,716945,14373
MANGLMCEM,27-SEP-2021,445.05,456.75,445.05,451.1,30173,13592,2364
MANINDS,27-SEP-2021,109.95,110.55,106.2,107.05,146115,67792,2949
MANINFRA,27-SEP-2021,100.1,106.4,100.0,103.25,4274023,1933981,26479
MANUGRAPH,27-SEP-2021,12.4,12.4,11.45,11.75,11628,7813,77
MANXT50,27-SEP-2021,504.0,504.0,425.48,428.96,27171,26198,147
MARALOVER,27-SEP-2021,80.0,80.35,74.15,77.1,42809,32120,480
MARATHON,27-SEP-2021,110.7,114.5,105.0,114.5,599514,231657,16551
MARICO,27-SEP-2021,559.8,561.0,545.3,547.5,1578144,911155,35995
MARINE,27-SEP-2021,36.5,36.5,35.05,35.3,557987,338282,3838
MARKSANS,27-SEP-2021,69.65,69.7,68.2,68.3,787220,467934,6706
MARUTI,27-SEP-2021,6974.0,7448.0,6974.0,7403.45,2646138,938516,252643
MASFIN,27-SEP-2021,774.0,790.0,763.95,782.3,14683,7529,2609
MASPTOP50,27-SEP-2021,28.6,28.75,28.05,28.28,172502,168214,665
MASTEK,27-SEP-2021,3140.0,3150.0,3041.0,3061.8,86461,55031,14018
MATRIMONY,27-SEP-2021,1010.0,1018.25,980.95,996.65,20343,8668,4448
MAXHEALTH,27-SEP-2021,366.1,366.65,354.0,358.95,471875,262029,17120
MAXIND,27-SEP-2021,72.8,73.15,72.0,72.35,129721,100140,872
MAXVIL,27-SEP-2021,105.0,106.2,102.2,104.15,201161,110368,3885
MAYURUNIQ,27-SEP-2021,465.15,473.0,428.8,456.7,262060,126126,13084
MAZDA,27-SEP-2021,675.0,686.55,653.6,672.55,17251,9900,1352
MAZDOCK,27-SEP-2021,250.1,256.75,250.1,251.7,318155,101291,6233
MBAPL,27-SEP-2021,184.0,197.85,183.5,197.85,121362,74603,1481
MBLINFRA,27-SEP-2021,18.85,18.85,18.1,18.25,34184,24359,197
MCDOWELL-N,27-SEP-2021,830.1,834.4,806.1,821.65,2415356,1191722,63778
MCL,27-SEP-2021,39.0,40.35,38.5,39.2,39942,27210,468
MCX,27-SEP-2021,1678.9,1730.0,1661.05,1718.25,1481097,377601,65869
MENONBE,27-SEP-2021,71.95,73.85,70.15,72.0,58196,35072,864
MEP,27-SEP-2021,20.25,20.6,20.2,20.3,158293,107739,530
METROPOLIS,27-SEP-2021,3059.0,3095.8,2917.5,2945.65,911600,261694,48903
MFL,27-SEP-2021,715.0,735.0,701.05,714.8,71964,39218,3127
MFSL,27-SEP-2021,1050.0,1056.1,1019.25,1030.05,972222,625026,45845
MGEL,27-SEP-2021,50.85,52.5,50.5,52.0,20691,18813,106
MGL,27-SEP-2021,1100.0,1101.0,1074.15,1080.4,407054,161218,26491
MHRIL,27-SEP-2021,241.2,257.0,236.2,246.95,2038913,678275,31949
MIDHANI,27-SEP-2021,186.0,186.3,183.5,185.1,136854,66422,2891
MINDACORP,27-SEP-2021,128.25,130.8,120.15,124.7,879838,416402,9241
MINDAIND,27-SEP-2021,742.9,748.1,733.0,738.65,346150,126741,25137
MINDTECK,27-SEP-2021,90.9,90.9,86.15,87.15,29167,15858,915
MINDTREE,27-SEP-2021,4640.0,4641.8,4328.95,4347.25,2034567,549632,162667
MIRZAINT,27-SEP-2021,59.05,59.75,57.85,58.05,339209,170106,3361
MITTAL,27-SEP-2021,10.1,10.3,10.05,10.15,9558,7687,97
MMFL,27-SEP-2021,838.0,841.0,821.0,824.55,8870,5673,1275
MMP,27-SEP-2021,155.25,156.0,147.4,149.0,27363,19443,470
MMTC,27-SEP-2021,43.45,47.0,43.2,44.55,6827957,1532791,24823
MODISNME,27-SEP-2021,70.5,71.35,69.4,69.85,35937,25822,819
MOGSEC,27-SEP-2021,54.0,54.0,48.85,48.89,2800,2567,87
MOIL,27-SEP-2021,161.3,162.35,158.1,159.1,269786,110878,6275
MOKSH,27-SEP-2021,38.5,38.8,38.25,38.5,567026,393276,567
MOL,27-SEP-2021,123.75,124.35,120.2,121.05,533099,294061,5541
MOLDTKPAC,27-SEP-2021,548.0,603.75,542.15,577.45,478570,155641,27776
MOM100,27-SEP-2021,32.1,32.1,31.41,31.69,71621,48238,1270
MOM50,27-SEP-2021,177.0,179.0,176.25,176.7,505,442,74
MON100,27-SEP-2021,112.75,112.75,110.46,110.95,688645,511168,8061
MONTECARLO,27-SEP-2021,340.3,353.8,339.2,345.7,32215,17358,2127
MORARJEE,27-SEP-2021,15.2,15.7,15.0,15.05,10326,8647,71
MOREPENLAB,27-SEP-2021,57.2,57.45,56.0,56.35,1048112,571480,6309
MOTHERSUMI,27-SEP-2021,225.0,234.4,224.7,233.5,9814901,3698626,97218
MOTILALOFS,27-SEP-2021,873.0,879.7,836.1,842.0,453906,161833,18874
MOTOGENFIN,27-SEP-2021,24.5,25.95,24.5,24.8,4289,3285,86
MPHASIS,27-SEP-2021,3399.95,3399.95,3165.05,3218.3,1134438,487964,115115
MPSLTD,27-SEP-2021,698.7,700.0,672.5,676.85,11044,7057,1138
MRF,27-SEP-2021,79949.0,82000.0,79144.65,81893.4,20927,5574,12946
MRO-TEK,27-SEP-2021,63.0,63.05,60.15,60.45,36595,25262,353
MRPL,27-SEP-2021,44.75,45.9,44.5,44.85,1769349,639815,9534
MSPL,27-SEP-2021,9.6,9.6,9.2,9.3,78001,64650,230
MSTCLTD,27-SEP-2021,308.8,310.0,293.1,296.35,528472,248525,13451
MTARTECH,27-SEP-2021,1425.95,1458.0,1404.0,1421.9,172530,68840,14777
MTEDUCARE,27-SEP-2021,8.9,8.9,8.6,8.7,66015,52978,210
MTNL,27-SEP-2021,18.7,19.2,18.4,18.6,1959015,588132,3404
MUKTAARTS,27-SEP-2021,41.5,41.75,40.9,41.75,37732,33868,178
MUNJALAU,27-SEP-2021,58.25,59.8,57.2,58.75,202978,98150,2420
MUNJALSHOW,27-SEP-2021,133.05,140.0,131.6,137.65,161469,76039,4123
MURUDCERA,27-SEP-2021,26.15,26.65,25.6,25.9,52770,25809,545
MUTHOOTCAP,27-SEP-2021,401.6,401.7,395.15,397.3,14504,6967,1287
MUTHOOTFIN,27-SEP-2021,1505.0,1510.25,1483.2,1493.3,324586,132796,25496
NACLIND,27-SEP-2021,75.05,78.0,74.65,76.75,131681,90310,1156
NAGREEKCAP,27-SEP-2021,8.0,8.4,8.0,8.0,3281,3281,10
NAHARCAP,27-SEP-2021,270.0,270.0,261.95,263.1,12201,10005,375
NAHARPOLY,27-SEP-2021,247.8,254.3,240.6,241.7,21349,12429,1159
NAM-INDIA,27-SEP-2021,441.4,441.4,424.45,437.2,1237119,516325,16251
NATCOPHARM,27-SEP-2021,884.35,886.0,871.1,877.15,134762,79879,13172
NATHBIOGEN,27-SEP-2021,325.05,328.65,322.0,324.0,19198,9593,1387
NATIONALUM,27-SEP-2021,89.5,92.2,87.1,90.05,34162368,6692433,68248
NATNLSTEEL,27-SEP-2021,4.1,4.1,3.9,3.95,18076,15963,87
NAUKRI,27-SEP-2021,6705.0,6789.8,6567.7,6718.05,227099,60082,28213
NAVINFLUOR,27-SEP-2021,3900.0,3949.0,3764.05,3783.0,155332,55920,19555
NAVKARCORP,27-SEP-2021,41.8,42.6,41.2,41.35,371242,124489,2766
NAVNETEDUL,27-SEP-2021,104.6,107.55,104.2,106.55,968845,539539,11300
NAZARA,27-SEP-2021,2147.7,2285.0,2133.1,2264.45,727905,260274,45044
NBCC,27-SEP-2021,48.0,48.75,47.05,47.5,12990704,4492374,39021
NBIFIN,27-SEP-2021,2789.0,2789.0,2660.0,2678.55,406,237,139
NBVENTURES,27-SEP-2021,116.2,117.95,114.25,114.9,232438,126949,3277
NCC,27-SEP-2021,81.75,82.4,80.5,81.0,2269802,1188157,9485
NCLIND,27-SEP-2021,228.0,232.5,224.0,225.7,140576,86336,3904
NCPSESDL24,27-SEP-2021,106.87,106.87,106.82,106.87,135,88,11
NDL,27-SEP-2021,69.9,69.9,66.5,66.65,51365,35069,542
NDTV,27-SEP-2021,91.5,91.5,91.5,91.5,29332,29332,478
NECCLTD,27-SEP-2021,18.45,19.25,18.05,18.45,294494,161482,717
NECLIFE,27-SEP-2021,30.1,30.4,29.05,29.3,292333,167476,1920
NELCAST,27-SEP-2021,84.45,86.5,82.95,83.4,130752,55608,2423
NELCO,27-SEP-2021,609.0,622.1,601.0,622.1,107902,80928,1996
NEOGEN,27-SEP-2021,1255.0,1280.0,1220.0,1234.6,97910,24718,10478
NESCO,27-SEP-2021,613.6,624.85,606.1,609.1,124648,72034,7246
NESTLEIND,27-SEP-2021,19900.0,19900.0,19601.1,19642.2,45974,23127,13776
NETF,27-SEP-2021,217.2,220.6,216.01,218.0,2308,1782,129
NETFCONSUM,27-SEP-2021,81.5,81.5,79.01,79.24,9117,8202,247
NETFDIVOPP,27-SEP-2021,47.89,47.89,45.16,45.54,8414,7107,108
NETFGILT5Y,27-SEP-2021,48.91,48.91,48.8,48.85,144,131,11
NETFIT,27-SEP-2021,38.0,38.39,36.71,36.78,5606483,4342318,14410
NETFLTGILT,27-SEP-2021,23.37,23.37,22.68,22.81,21471,16420,110
NETFMID150,27-SEP-2021,116.0,118.0,113.15,114.53,105970,71834,1782
NETFNIF100,27-SEP-2021,187.99,190.94,184.6,186.75,1517,1117,108
NETFNV20,27-SEP-2021,102.68,103.49,99.5,100.16,9130,7325,299
NETFPHARMA,27-SEP-2021,14.58,14.58,14.17,14.24,121396,116659,744
NETFSDL26,27-SEP-2021,106.09,106.1,106.03,106.03,2564,2402,37
NETWORK18,27-SEP-2021,51.95,52.3,51.0,51.15,901535,456221,3204
NEULANDLAB,27-SEP-2021,1520.0,1538.0,1470.0,1496.8,37220,29918,3926
NEXTMEDIA,27-SEP-2021,5.85,6.1,5.85,5.85,60120,33461,161
NFL,27-SEP-2021,60.0,62.1,58.25,60.05,6085203,1084738,27558
NH,27-SEP-2021,528.0,528.45,510.2,512.75,110345,50141,6641
NHPC,27-SEP-2021,28.05,28.1,27.35,27.75,2639851,1445748,7785
NIACL,27-SEP-2021,165.0,165.0,161.7,162.25,275590,145066,4696
NIBL,27-SEP-2021,18.6,19.35,18.6,18.7,7934,3736,50
NIFTYBEES,27-SEP-2021,204.74,204.74,183.66,192.79,1562160,1078291,21541
NIFTYEES,27-SEP-2021,22830.0,22830.0,22830.0,22830.0,1,1,1
NIITLTD,27-SEP-2021,371.4,381.0,360.3,369.0,2056639,404230,51576
