J&KBANK,22-DEC-2020,21.0,22.3,20.25,21.85,4015663,1732142,9098
JAGRAN,22-DEC-2020,40.3,42.4,39.1,41.4,565827,240531,2783
JAGSNPHARM,22-DEC-2020,62.6,72.8,62.05,71.2,337069,130583,3727
JAIBALAJI,22-DEC-2020,17.05,18.2,16.55,18.15,30988,18722,93
JAICORPLTD,22-DEC-2020,88.0,89.95,83.0,88.0,1446720,309448,10791
JAMNAAUTO,22-DEC-2020,55.0,57.3,50.0,57.0,2476444,1243492,13496
JASH,22-DEC-2020,208.9,215.0,170.15,211.0,20540,18311,232
JAYAGROGN,22-DEC-2020,102.0,109.9,99.05,105.55,20589,14118,389
JAYBARMARU,22-DEC-2020,232.1,239.9,224.05,234.05,40933,20632,1399
JAYSREETEA,22-DEC-2020,67.5,68.85,65.4,68.15,121103,61536,1451
JBCHEPHARM,22-DEC-2020,1052.1,1057.95,987.95,1042.8,123721,87692,9953
JBMA,22-DEC-2020,241.05,260.7,224.05,252.3,72595,32579,2289
JCHAC,22-DEC-2020,2122.0,2198.0,2090.3,2186.4,10972,6029,2282
JHS,22-DEC-2020,21.95,22.6,21.95,21.95,33338,23505,95
JINDALPOLY,22-DEC-2020,458.0,475.0,436.95,451.35,18213,10269,1080
JINDALSAW,22-DEC-2020,71.2,72.4,67.5,71.6,1036234,402983,6530
JINDALSTEL,22-DEC-2020,253.0,261.9,246.3,260.1,11697459,2236815,79736
JINDRILL,22-DEC-2020,85.5,89.9,85.45,85.55,16724,13101,274
JINDWORLD,22-DEC-2020,49.6,52.9,49.05,52.15,219408,31852,3593
JISLDVREQS,22-DEC-2020,11.25,11.85,10.3,11.75,87480,49954,345
JISLJALEQS,22-DEC-2020,17.2,17.7,16.7,17.45,3267157,2051504,4786
JKCEMENT,22-DEC-2020,1910.0,1910.0,1855.0,1878.85,287728,245377,5868
JKIL,22-DEC-2020,127.0,128.65,117.6,125.05,278961,144866,6233
JKLAKSHMI,22-DEC-2020,325.2,331.5,308.0,324.95,314476,151486,9947
JKPAPER,22-DEC-2020,102.5,108.0,99.25,106.55,2877972,631841,21627
JKTYRE,22-DEC-2020,70.7,73.95,66.3,72.95,1650369,441584,13299
JMA,22-DEC-2020,32.9,33.3,31.6,32.4,36379,34589,135
JMCPROJECT,22-DEC-2020,60.1,63.15,57.0,61.35,256632,116057,2576
JMFINANCIL,22-DEC-2020,81.45,83.0,76.5,82.2,3234122,1641858,14529
JMTAUTOLTD,22-DEC-2020,2.55,2.6,2.35,2.6,1035009,398387,672
JOCIL,22-DEC-2020,164.0,170.95,160.65,168.05,9138,5607,304
JPASSOCIAT,22-DEC-2020,5.95,5.95,5.95,5.95,1583934,1583934,2802
JPPOWER,22-DEC-2020,2.95,3.2,2.9,3.2,26856512,15520477,9549
JSL,22-DEC-2020,67.3,69.45,62.5,66.8,965255,329195,6013
JSLHISAR,22-DEC-2020,132.0,139.0,122.2,129.7,631383,227687,7500
JSWENERGY,22-DEC-2020,65.5,68.8,64.0,68.2,2319412,869439,12445
JSWHL,22-DEC-2020,3856.0,4039.9,3680.0,3888.35,3782,1613,925
JSWISPL,22-DEC-2020,25.15,26.9,25.1,25.7,470388,352886,861
JSWSTEEL,22-DEC-2020,353.75,364.0,346.15,361.95,7273802,1178830,59302
JTEKTINDIA,22-DEC-2020,84.0,86.35,80.2,84.1,350617,120939,3760
JUBILANT,22-DEC-2020,765.0,792.0,745.55,788.5,325179,113288,14749
JUBLFOOD,22-DEC-2020,2700.0,2723.5,2580.15,2708.55,1240421,87305,64691
JUBLINDS,22-DEC-2020,213.05,232.0,209.0,223.65,37345,16996,1353
JUMPNET,22-DEC-2020,15.85,15.85,15.85,15.85,15198,15198,102
JUNIORBEES,22-DEC-2020,334.0,334.0,303.0,328.78,77811,45296,3527
JUSTDIAL,22-DEC-2020,598.3,632.5,570.0,618.45,2579003,195422,65928
JYOTHYLAB,22-DEC-2020,137.05,139.3,133.6,137.15,307623,145505,6745
KABRAEXTRU,22-DEC-2020,86.0,90.7,82.1,89.25,48235,30015,888
KAJARIACER,22-DEC-2020,676.0,698.0,670.1,675.15,557410,455799,9238
KAKATCEM,22-DEC-2020,176.55,179.9,165.0,177.5,21976,11995,709
KALPATPOWR,22-DEC-2020,293.85,301.5,277.0,296.8,410472,185104,13482
KAMATHOTEL,22-DEC-2020,34.3,36.9,33.1,36.35,131510,81674,1109
KAMDHENU,22-DEC-2020,93.65,99.8,80.1,96.95,84918,41258,1923
KANANIIND,22-DEC-2020,3.75,3.75,3.7,3.7,631,631,11
KANORICHEM,22-DEC-2020,41.0,42.0,39.95,41.4,26807,15926,443
KANSAINER,22-DEC-2020,547.05,573.8,530.0,566.0,228963,123007,12218
KARDA,22-DEC-2020,123.0,123.0,113.65,114.45,116393,108913,345
KARMAENG,22-DEC-2020,10.5,12.7,10.5,12.1,1479,835,41
KARURVYSYA,22-DEC-2020,42.8,45.0,40.2,43.9,5578083,2221159,23934
KAYA,22-DEC-2020,255.0,260.1,237.95,252.75,26394,14715,1044
KCP,22-DEC-2020,67.1,68.65,65.05,68.15,258285,164663,1888
KCPSUGIND,22-DEC-2020,15.1,15.7,14.7,15.45,317253,156920,831
KDDL,22-DEC-2020,192.0,205.6,182.2,202.75,5127,3894,270
KEC,22-DEC-2020,354.0,359.85,337.4,347.75,543884,286923,18393
KECL,22-DEC-2020,13.0,13.4,12.65,12.65,81445,66714,378
KEERTI,22-DEC-2020,25.2,26.2,24.0,26.1,2602,931,20
KEI,22-DEC-2020,462.35,483.4,454.05,479.25,263886,130938,10962
KELLTONTEC,22-DEC-2020,69.05,74.5,65.9,73.05,1847765,727395,4952
KENNAMET,22-DEC-2020,833.5,838.4,783.0,830.75,6343,3167,693
KESORAMIND,22-DEC-2020,57.4,58.5,53.5,57.85,1335378,483142,6473
KEYFINSERV,22-DEC-2020,82.95,84.4,82.2,82.2,3178,2251,51
KHADIM,22-DEC-2020,116.3,117.8,109.0,115.05,149664,66496,3610
KHAICHEM,22-DEC-2020,25.2,26.7,22.0,24.5,486588,211805,2854
KHANDSE,22-DEC-2020,17.6,18.35,16.95,18.35,45927,38401,193
KICL,22-DEC-2020,1340.0,1389.0,1294.05,1364.0,1206,750,294
KINGFA,22-DEC-2020,545.0,573.9,537.0,567.15,4307,2510,367
KIOCL,22-DEC-2020,130.3,138.5,129.1,136.6,124142,60051,2542
KIRIINDUS,22-DEC-2020,564.4,595.0,532.35,574.5,1144278,249050,33934
KIRLFER,22-DEC-2020,125.0,137.35,122.1,134.0,206554,123776,5197
KIRLOSBROS,22-DEC-2020,123.0,125.0,116.5,117.05,277753,201685,3063
KIRLOSENG,22-DEC-2020,113.2,116.0,107.8,111.8,154578,71628,2649
KIRLOSIND,22-DEC-2020,770.05,805.0,748.6,775.0,2656,1316,507
KITEX,22-DEC-2020,105.8,108.0,99.55,105.4,325621,161956,3654
KKCL,22-DEC-2020,826.0,826.0,789.0,802.35,1067,732,203
KMSUGAR,22-DEC-2020,11.2,11.9,10.4,11.1,394304,193823,1005
KNRCON,22-DEC-2020,318.0,336.5,300.25,332.65,877994,244418,20872
KOKUYOCMLN,22-DEC-2020,63.2,64.6,60.0,62.95,184171,82447,3062
KOLTEPATIL,22-DEC-2020,206.9,225.0,202.55,222.6,442650,123612,15142
KOPRAN,22-DEC-2020,121.6,127.0,121.6,124.4,422934,257706,3976
KOTAKBANK,22-DEC-2020,1930.0,1930.25,1886.1,1902.95,5073744,2590093,172872
KOTAKBKETF,22-DEC-2020,297.93,300.0,292.95,299.18,25016,11946,897
KOTAKGOLD,22-DEC-2020,440.05,443.95,437.0,437.75,23773,13947,782
KOTAKNIFTY,22-DEC-2020,139.14,140.95,137.34,140.6,99448,80432,815
KOTAKNV20,22-DEC-2020,71.45,71.47,69.0,70.99,10066,7021,139
KOTAKPSUBK,22-DEC-2020,162.0,169.89,145.7,164.15,38781,19342,669
KOTARISUG,22-DEC-2020,17.1,17.35,16.2,16.95,37958,23103,279
KOTHARIPET,22-DEC-2020,19.1,19.5,17.1,18.75,111422,54299,471
KOTHARIPRO,22-DEC-2020,64.2,70.0,64.2,66.95,6972,4104,203
KPITTECH,22-DEC-2020,108.0,123.45,105.5,120.55,3443451,1112045,26876
KPRMILL,22-DEC-2020,838.0,894.95,812.05,880.15,175049,40235,8784
KRBL,22-DEC-2020,236.9,247.95,225.0,243.2,443820,206860,13046
KREBSBIO,22-DEC-2020,104.85,104.9,97.0,100.7,13207,6700,371
KSB,22-DEC-2020,590.35,603.75,566.6,598.25,31705,15595,3433
KSCL,22-DEC-2020,495.0,507.0,480.65,502.2,284853,106852,8558
KSL,22-DEC-2020,240.45,244.9,230.7,241.4,101916,43635,3443
KTKBANK,22-DEC-2020,51.3,51.95,47.15,51.65,4172315,1148297,12912
KUANTUM,22-DEC-2020,50.75,53.9,48.0,50.35,23263,14986,383
KWALITY,22-DEC-2020,3.0,3.05,2.95,2.95,845052,390561,529
L&TFH,22-DEC-2020,84.5,86.75,81.15,85.4,18607875,3488472,75861
LALPATHLAB,22-DEC-2020,2202.0,2255.0,2145.0,2175.8,187736,67805,27828
LAMBODHARA,22-DEC-2020,44.7,46.0,40.65,45.0,75608,39642,881
LAOPALA,22-DEC-2020,218.3,224.85,208.0,218.8,149264,58903,4074
LASA,22-DEC-2020,76.0,79.85,70.75,78.25,212993,86739,2725
LAURUSLABS,22-DEC-2020,334.0,347.7,322.0,337.45,5255957,2160256,71691
LAXMIMACH,22-DEC-2020,4550.0,4700.0,4331.3,4660.9,12245,4383,3766
LEMONTREE,22-DEC-2020,37.05,40.2,35.75,39.75,5438030,1792943,18683
LFIC,22-DEC-2020,62.15,67.3,62.15,67.2,224,188,16
LGBBROSLTD,22-DEC-2020,255.0,264.85,242.5,262.5,54529,30754,2063
LIBAS,22-DEC-2020,30.0,32.1,30.0,31.7,198720,128111,822
LIBERTSHOE,22-DEC-2020,137.5,142.55,133.95,141.15,99264,47748,2697
LICHSGFIN,22-DEC-2020,349.5,354.25,334.5,346.95,8354981,2515806,87976
LICNETFGSC,22-DEC-2020,22.39,22.7,21.62,22.05,11915,10005,95
LICNETFN50,22-DEC-2020,142.15,142.16,133.3,136.61,1340,795,136
LICNETFSEN,22-DEC-2020,480.0,498.95,466.16,478.9,392,209,109
LICNFNHGP,22-DEC-2020,137.0,138.0,130.8,133.06,918,734,49
LIKHITHA,22-DEC-2020,151.0,157.7,147.0,155.5,128390,35006,2281
LINCOLN,22-DEC-2020,218.0,225.0,211.1,220.9,74916,32069,2038
LINCPEN,22-DEC-2020,168.05,180.6,168.0,176.3,6512,4088,203
LINDEINDIA,22-DEC-2020,928.0,928.0,879.9,909.85,56263,30422,3347
LIQUIDBEES,22-DEC-2020,999.1,1001.5,998.3,999.99,1304080,830600,4847
LIQUIDETF,22-DEC-2020,999.99,1000.01,999.99,999.99,26637,15641,68
LOKESHMACH,22-DEC-2020,28.8,29.0,26.4,28.35,51039,35272,376
LOTUSEYE,22-DEC-2020,31.15,32.35,31.1,31.35,25425,22770,101
LPDC,22-DEC-2020,1.8,1.8,1.8,1.8,362,362,3
LT,22-DEC-2020,1235.25,1268.0,1213.55,1262.7,7998730,1746930,193655
LTI,22-DEC-2020,3397.0,3618.0,3318.1,3573.0,867964,337968,74684
LTTS,22-DEC-2020,2160.0,2315.0,2056.0,2248.25,841321,342839,74179
LUMAXIND,22-DEC-2020,1341.35,1379.9,1272.65,1351.25,9319,4748,1430
LUMAXTECH,22-DEC-2020,119.0,123.75,114.5,122.2,146025,87485,2852
LUPIN,22-DEC-2020,945.0,962.05,913.9,954.55,4802339,532970,88358
LUXIND,22-DEC-2020,1575.1,1600.0,1550.0,1570.3,33047,13532,5100
LYKALABS,22-DEC-2020,20.75,21.75,19.05,20.65,55425,28952,451
M&M,22-DEC-2020,688.8,699.35,667.3,695.05,7305751,2457702,170349
M&MFIN,22-DEC-2020,163.0,166.75,158.15,164.95,15934028,5434507,80324
M100,22-DEC-2020,23.0,23.0,17.5,20.9,130306,82049,656
M50,22-DEC-2020,124.5,131.75,119.2,131.0,10372,7824,87
MAANALU,22-DEC-2020,80.6,84.85,77.05,82.75,56954,25314,1313
MACPOWER,22-DEC-2020,86.0,86.0,79.0,82.25,9739,5614,176
MADHAV,22-DEC-2020,36.4,38.0,32.8,34.25,74376,40565,1136
MADRASFERT,22-DEC-2020,18.35,19.25,17.8,19.05,177932,87422,1054
MAESGETF,22-DEC-2020,23.0,23.22,22.82,22.98,27981,2997,66
MAGADSUGAR,22-DEC-2020,108.5,117.15,102.0,115.1,44661,24288,791
MAGMA,22-DEC-2020,38.4,39.9,35.75,39.0,688910,292189,3030
MAGNUM,22-DEC-2020,4.7,4.85,4.45,4.65,7155,6015,56
MAHABANK,22-DEC-2020,12.15,12.6,11.55,12.45,3847076,1542304,5828
MAHASTEEL,22-DEC-2020,92.9,95.5,88.6,93.05,20064,11317,436
MAHEPC,22-DEC-2020,151.6,154.4,145.25,151.05,211029,96541,3779
MAHINDCIE,22-DEC-2020,155.1,158.4,153.1,157.45,141463,78745,3295
MAHLIFE,22-DEC-2020,333.8,334.7,319.45,326.65,76741,51601,5047
MAHLOG,22-DEC-2020,393.05,405.95,370.05,401.45,87323,43530,5834
MAHSCOOTER,22-DEC-2020,3631.0,3696.95,3503.65,3655.4,9922,5746,1584
MAHSEAMLES,22-DEC-2020,322.0,334.75,311.05,324.7,202878,52651,5919
MAITHANALL,22-DEC-2020,513.0,528.75,513.0,518.7,31299,23385,1236
MAJESCO,22-DEC-2020,975.0,987.0,974.0,985.65,1329063,1071050,27243
MAN50ETF,22-DEC-2020,140.41,140.41,134.8,137.69,292591,281799,624
MANAKALUCO,22-DEC-2020,7.25,8.8,7.25,8.5,22631,20534,144
MANAKCOAT,22-DEC-2020,6.8,7.35,6.65,7.3,58405,46084,132
MANAKSIA,22-DEC-2020,51.75,52.95,41.4,52.05,155201,75150,2090
MANAKSTEEL,22-DEC-2020,18.6,19.5,18.4,18.4,51595,44854,124
MANALIPETC,22-DEC-2020,30.6,32.65,29.55,31.4,760503,411597,2949
MANAPPURAM,22-DEC-2020,162.5,164.7,154.0,163.0,9828430,3007013,45778
MANGALAM,22-DEC-2020,120.0,132.8,120.0,128.0,90367,50409,1651
MANGCHEFER,22-DEC-2020,40.0,41.3,37.6,40.25,969088,537850,13101
MANGLMCEM,22-DEC-2020,210.0,220.0,195.85,214.25,153262,125727,1713
MANGTIMBER,22-DEC-2020,8.85,8.85,8.45,8.65,2068,1568,97
MANINDS,22-DEC-2020,72.1,76.45,68.1,74.6,459854,202340,5616
MANINFRA,22-DEC-2020,30.9,31.0,28.8,30.6,628049,227641,3097
MANUGRAPH,22-DEC-2020,11.0,11.95,10.6,11.5,2945,1966,40
MANXT50,22-DEC-2020,308.35,313.23,301.47,311.22,10422,6930,148
MARATHON,22-DEC-2020,88.65,94.0,88.25,92.0,132309,119540,893
MARICO,22-DEC-2020,404.25,404.25,389.05,398.9,2867370,757869,28539
MARINE,22-DEC-2020,212.3,212.3,200.9,205.1,92858,73354,527
MARKSANS,22-DEC-2020,55.1,57.45,51.5,57.0,4601531,1255939,20407
MARUTI,22-DEC-2020,7380.0,7438.0,7205.1,7395.4,1138240,395569,104411
MASFIN,22-DEC-2020,926.1,953.95,821.6,914.3,41601,19141,3647
MASTEK,22-DEC-2020,997.0,1070.0,802.2,1051.4,260383,97856,15496
MATRIMONY,22-DEC-2020,791.25,825.0,747.5,814.4,11594,6502,1163
MAXHEALTH,22-DEC-2020,135.0,138.4,131.1,136.2,843512,485011,9397
MAXIND,22-DEC-2020,58.6,59.0,56.75,58.25,316327,190831,1492
MAXVIL,22-DEC-2020,42.75,43.0,38.5,40.85,159179,90758,889
MAYURUNIQ,22-DEC-2020,280.0,287.5,251.1,279.15,106524,56192,4646
MAZDA,22-DEC-2020,523.95,528.9,510.0,518.85,3220,2265,251
MAZDOCK,22-DEC-2020,205.05,211.7,196.05,209.0,3005087,685462,39003
MBLINFRA,22-DEC-2020,16.25,17.3,16.25,17.3,637758,392139,1396
MCDOWELL-N,22-DEC-2020,559.9,564.0,544.15,555.8,2077716,864567,63241
MCL,22-DEC-2020,104.0,111.95,102.05,107.55,40137,25734,461
MCLEODRUSS,22-DEC-2020,20.0,21.85,19.9,21.55,737735,420290,1347
MCX,22-DEC-2020,1654.0,1668.8,1622.45,1650.2,157239,94606,9309
MEGASOFT,22-DEC-2020,8.65,9.0,8.2,8.85,45046,39483,145
MEGH,22-DEC-2020,74.15,77.75,73.0,77.15,1080617,416263,6663
MEP,22-DEC-2020,16.2,16.7,15.3,16.25,242940,115519,1012
METROPOLIS,22-DEC-2020,1900.0,1933.95,1822.0,1907.6,84626,35989,9995
MFSL,22-DEC-2020,647.9,655.0,623.8,641.85,2414877,458873,42465
MGL,22-DEC-2020,1015.2,1058.7,997.25,1046.65,1338868,272626,34930
MHRIL,22-DEC-2020,192.2,196.8,186.0,194.6,191414,111378,3140
MIDHANI,22-DEC-2020,194.8,198.0,187.0,194.05,490477,163812,8812
MINDACORP,22-DEC-2020,80.5,85.7,77.25,82.45,1363107,530558,7320
MINDAIND,22-DEC-2020,381.0,388.9,365.0,385.35,116294,55842,5619
MINDTECK,22-DEC-2020,38.6,42.35,38.35,42.0,47967,22170,486
MINDTREE,22-DEC-2020,1436.0,1530.0,1430.55,1525.05,2779116,558769,87481
MIRCELECTR,22-DEC-2020,11.65,11.8,11.6,11.6,137272,98674,175
MIRZAINT,22-DEC-2020,52.4,52.9,48.35,51.55,487076,185958,3966
MITTAL,22-DEC-2020,11.5,12.2,11.1,11.4,88486,65971,262
MMFL,22-DEC-2020,377.05,401.2,377.05,385.3,15319,8667,692
MMP,22-DEC-2020,81.4,84.45,76.0,81.25,11159,8173,243
MMTC,22-DEC-2020,22.0,22.8,20.35,21.75,2804674,680241,6668
MOHOTAIND,22-DEC-2020,8.7,8.8,8.3,8.7,10640,8930,79
MOIL,22-DEC-2020,134.2,138.0,129.5,135.4,289519,132541,4913
MOLDTKPAC,22-DEC-2020,270.15,278.85,262.0,273.05,57148,36289,2151
MONTECARLO,22-DEC-2020,229.0,238.85,218.0,235.45,69706,28777,2778
MOREPENLAB,22-DEC-2020,28.0,29.25,26.2,28.85,2712370,986223,7924
MOTHERSUMI,22-DEC-2020,146.05,150.15,139.7,148.9,17853422,4512071,79567
MOTILALOFS,22-DEC-2020,608.9,614.0,585.0,604.8,82921,43501,2910
MPHASIS,22-DEC-2020,1384.8,1435.0,1368.0,1422.4,558927,315979,23543
MPSLTD,22-DEC-2020,353.0,360.0,344.6,353.35,7943,4806,601
MRF,22-DEC-2020,75477.0,76709.85,73777.75,76096.35,27697,2728,14993
MRO-TEK,22-DEC-2020,34.95,35.1,31.95,34.6,31415,28619,253
MRPL,22-DEC-2020,32.7,33.9,30.45,33.45,2495314,1004577,9417
MSPL,22-DEC-2020,9.7,9.7,9.05,9.05,7834,7834,19
MSTCLTD,22-DEC-2020,147.5,155.7,142.95,154.5,287048,150601,3445
MTEDUCARE,22-DEC-2020,10.0,10.05,9.5,9.75,82413,67025,332
MTNL,22-DEC-2020,14.65,14.8,12.3,13.15,9833685,3322165,14923
MUKANDENGG,22-DEC-2020,12.1,12.8,12.1,12.5,11657,11157,32
MUKANDLTD,22-DEC-2020,56.15,61.9,54.55,60.75,85610,55605,599
MUKTAARTS,22-DEC-2020,31.9,33.85,31.25,32.35,20600,17235,150
MUNJALAU,22-DEC-2020,55.5,57.15,52.0,55.4,365788,136363,4021
MUNJALSHOW,22-DEC-2020,136.45,138.8,129.0,135.95,38037,18653,1118
MURUDCERA,22-DEC-2020,19.35,20.3,17.6,19.05,283054,144579,1326
MUTHOOTCAP,22-DEC-2020,401.15,410.0,380.0,393.8,25725,18872,1141
MUTHOOTFIN,22-DEC-2020,1171.0,1194.75,1152.75,1182.9,1695222,428563,56985
N100,22-DEC-2020,915.1,927.9,860.8,919.46,24834,14400,1409
NACLIND,22-DEC-2020,41.0,42.0,39.4,41.25,82475,51258,613
NAGREEKCAP,22-DEC-2020,6.15,6.15,6.1,6.1,502,502,3
NAGREEKEXP,22-DEC-2020,17.3,18.1,16.35,17.8,6792,4988,91
NAHARCAP,22-DEC-2020,75.9,79.35,73.1,76.15,7902,4190,416
NAHARPOLY,22-DEC-2020,78.65,82.9,72.05,77.85,104609,57797,1186
NAHARSPING,22-DEC-2020,69.2,73.0,65.0,70.8,52748,29293,1053
NAM-INDIA,22-DEC-2020,295.95,299.6,283.25,294.0,726851,367764,45214
NATCOPHARM,22-DEC-2020,928.0,940.0,885.35,907.05,353873,187894,15390
NATHBIOGEN,22-DEC-2020,273.0,274.5,261.3,265.2,160402,106729,1754
NATIONALUM,22-DEC-2020,39.5,40.2,37.35,39.8,24556242,3651447,29262
NAUKRI,22-DEC-2020,4465.1,4630.0,4366.95,4624.65,520388,118950,41112
NAVINFLUOR,22-DEC-2020,2490.0,2582.9,2390.35,2554.35,204781,110560,28827
NAVKARCORP,22-DEC-2020,37.65,38.95,35.5,36.95,1311145,532325,5282
NAVNETEDUL,22-DEC-2020,80.2,83.9,78.4,83.45,256228,153755,4605
NBCC,22-DEC-2020,27.5,28.35,25.6,28.0,17577993,4611816,33159
NBIFIN,22-DEC-2020,1610.2,1679.9,1610.0,1654.85,743,514,95
NBVENTURES,22-DEC-2020,53.9,54.85,50.2,53.25,1420916,668631,9205
NCC,22-DEC-2020,49.2,53.0,47.4,51.25,18737233,4793691,72908
NCLIND,22-DEC-2020,128.6,135.0,125.0,133.45,464218,240387,6479
NDGL,22-DEC-2020,630.95,677.0,630.65,631.15,74,20,18
NDL,22-DEC-2020,24.5,26.75,23.5,25.15,51040,31797,358
NDRAUTO,22-DEC-2020,181.0,191.9,181.0,187.25,6424,4853,205
NDTV,22-DEC-2020,38.45,39.8,37.4,38.65,18023,11674,207
NECCLTD,22-DEC-2020,9.95,9.95,9.95,9.95,8801,8801,43
NECLIFE,22-DEC-2020,20.45,22.0,19.25,20.8,749094,320166,2753
NELCAST,22-DEC-2020,57.7,59.75,52.05,58.9,125610,63904,1455
NELCO,22-DEC-2020,188.1,192.3,180.0,190.6,96902,30531,3043
NEOGEN,22-DEC-2020,728.0,730.0,676.35,708.1,63778,28410,3534
NESCO,22-DEC-2020,520.0,527.0,500.0,509.1,101287,51137,4913
NESTLEIND,22-DEC-2020,18200.0,18665.0,18000.0,18553.55,132774,39824,33400
NETF,22-DEC-2020,168.87,168.87,167.52,168.0,265,252,48
NETFCONSUM,22-DEC-2020,63.8,64.46,60.51,64.37,11509,9846,156
NETFDIVOPP,22-DEC-2020,32.75,36.99,31.0,34.82,4048,3577,188
NETFIT,22-DEC-2020,23.99,24.0,22.6,23.83,483858,283271,2141
NETFLTGILT,22-DEC-2020,22.36,22.38,22.32,22.38,17749,14129,85
NETFMID150,22-DEC-2020,76.5,77.5,73.2,76.29,125247,92708,773
NETFNIF100,22-DEC-2020,146.8,146.8,132.3,138.12,5500,4330,167
NETFNV20,22-DEC-2020,70.82,71.89,69.9,71.49,3248,1863,63
NETWORK18,22-DEC-2020,35.5,37.05,34.8,35.75,1151210,453003,3445
NEULANDLAB,22-DEC-2020,1025.0,1029.0,980.0,999.35,143876,86777,5687
NEWGEN,22-DEC-2020,255.95,265.0,241.75,259.05,131182,39551,4951
NFL,22-DEC-2020,35.5,36.5,33.35,35.5,832805,333589,3780
NH,22-DEC-2020,413.05,423.25,394.8,414.85,197911,103268,18666
NHPC,22-DEC-2020,21.6,22.25,21.2,22.2,7919068,3796642,14743
NIACL,22-DEC-2020,123.0,123.8,115.05,119.7,636545,242701,10663
NIFTYBEES,22-DEC-2020,146.4,146.4,129.7,143.82,2462353,781115,16182
NIFTYEES,22-DEC-2020,16700.0,17910.0,16700.0,17910.0,10,5,10
NIITLTD,22-DEC-2020,184.0,185.0,175.7,183.75,3368936,992856,28931
NILAINFRA,22-DEC-2020,4.7,5.1,4.6,5.0,968280,884151,439
NILKAMAL,22-DEC-2020,1372.05,1404.7,1371.05,1399.35,12899,8282,2128
NIPPOBATRY,22-DEC-2020,629.95,637.1,605.1,622.15,8272,1984,958
NITCO,22-DEC-2020,22.9,23.9,22.9,23.05,78148,58527,560
NKIND,22-DEC-2020,18.35,20.1,18.3,20.1,12618,9595,121
NLCINDIA,22-DEC-2020,51.5,54.4,51.05,53.95,1052575,465690,5088
NMDC,22-DEC-2020,109.6,112.65,107.75,111.2,14101666,6640266,31527
NOCIL,22-DEC-2020,140.0,143.95,135.25,142.05,1301911,298136,14766
NORBTEAEXP,22-DEC-2020,8.85,8.9,8.5,8.65,2061,1948,29
NOVARTIND,22-DEC-2020,690.0,707.8,678.05,704.5,21342,11207,1352
NPBET,22-DEC-2020,156.0,160.0,153.0,156.0,415,273,49
NRAIL,22-DEC-2020,216.95,223.0,201.2,218.05,44377,24758,1760
NRBBEARING,22-DEC-2020,89.0,94.0,81.65,93.05,1126435,410197,10240
NSIL,22-DEC-2020,912.15,913.0,866.5,889.65,747,498,126
NTL,22-DEC-2020,1.15,1.25,1.15,1.2,81762,63246,49
NTPC,22-DEC-2020,97.35,99.8,96.5,98.9,29181188,6115515,85080
NUCLEUS,22-DEC-2020,570.0,585.0,540.0,580.6,141705,63797,8491
NXTDIGITAL,22-DEC-2020,544.6,551.95,525.0,538.3,3548,2667,294
OAL,22-DEC-2020,515.0,525.0,471.0,512.1,39868,19997,2146
OBEROIRLTY,22-DEC-2020,525.0,549.0,490.0,543.1,470797,191055,19832
OCCL,22-DEC-2020,825.0,825.0,780.0,808.8,7464,4528,1113
OFSS,22-DEC-2020,3091.0,3137.0,3031.55,3112.8,24201,10675,4009
OIL,22-DEC-2020,100.15,104.95,98.05,102.4,1718733,540724,14521
OLECTRA,22-DEC-2020,96.25,108.0,95.0,106.65,614501,319719,7283
OMAXAUTO,22-DEC-2020,42.3,45.0,40.0,43.2,40473,16536,1227
OMAXE,22-DEC-2020,79.0,79.6,75.05,78.05,294072,259372,1269
OMMETALS,22-DEC-2020,20.0,20.2,19.15,19.65,73775,49596,242
ONGC,22-DEC-2020,89.05,92.3,86.6,90.55,58602960,13153701,163541
ONMOBILE,22-DEC-2020,54.1,55.7,52.65,53.55,496543,305126,2191
ONWARDTEC,22-DEC-2020,76.85,82.5,70.1,79.0,270024,109024,3364
ORBTEXP,22-DEC-2020,65.4,67.3,62.2,66.2,12003,6039,357
ORICONENT,22-DEC-2020,21.15,21.4,19.35,20.7,284509,129554,1067
ORIENTABRA,22-DEC-2020,20.9,22.0,19.6,21.2,69004,42397,406
ORIENTALTL,22-DEC-2020,10.9,11.0,10.8,10.95,134038,131115,90
ORIENTBELL,22-DEC-2020,141.35,146.0,132.7,142.5,36200,20114,757
ORIENTCEM,22-DEC-2020,81.0,83.0,77.0,82.0,1037647,448525,6720
ORIENTELEC,22-DEC-2020,220.25,225.9,206.65,220.15,437038,310014,10734
ORIENTHOT,22-DEC-2020,23.7,24.45,22.75,23.8,133180,98867,513
ORIENTLTD,22-DEC-2020,73.1,81.0,73.1,79.0,702,446,33
ORIENTPPR,22-DEC-2020,19.65,20.25,18.85,20.0,918184,459918,2641
ORIENTREF,22-DEC-2020,207.45,222.2,196.75,215.6,270729,232317,2300
ORISSAMINE,22-DEC-2020,2335.0,2426.0,2270.0,2352.55,7537,3641,1716
ORTINLABSS,22-DEC-2020,24.0,25.45,22.85,24.25,89917,52849,425
OSWALAGRO,22-DEC-2020,10.4,10.8,10.25,10.5,81671,46379,428
PAEL,22-DEC-2020,2.25,2.25,2.25,2.25,5,5,1
PAGEIND,22-DEC-2020,27400.0,28370.1,26404.7,27978.2,102252,15558,37501
PAISALO,22-DEC-2020,499.95,512.05,401.8,492.2,42435,9758,1179
