ICICIBANKN,04-MAY-2022,367.97,367.97,350.76,351.62,7439,5509,385
ICICIBANKP,04-MAY-2022,188.41,188.41,177.01,177.85,16011,14912,261
ICICICONSU,04-MAY-2022,71.0,71.2,68.32,69.0,64933,44333,85
ICICIFMCG,04-MAY-2022,386.99,388.0,383.27,384.44,3073,1791,153
ICICIGI,04-MAY-2022,1283.9,1295.15,1267.05,1275.15,284167,138786,35226
ICICIGOLD,04-MAY-2022,48.0,48.0,45.01,45.13,417447,360791,5033
ICICILIQ,04-MAY-2022,1000.0,1000.0,999.01,999.99,54520,48800,76
ICICILOVOL,04-MAY-2022,154.4,154.4,133.68,134.4,412957,279055,2131
ICICIM150,04-MAY-2022,114.5,114.78,110.69,111.25,38841,24114,923
ICICIMCAP,04-MAY-2022,106.0,106.0,101.0,102.18,11499,5665,444
ICICINF100,04-MAY-2022,194.99,194.99,184.0,185.48,7602,6231,670
ICICINIFTY,04-MAY-2022,195.2,195.2,179.31,179.92,282555,256335,7936
ICICINV20,04-MAY-2022,100.31,100.31,92.21,92.66,64659,40915,2076
ICICINXT50,04-MAY-2022,44.0,47.3,42.15,42.34,139328,129151,1888
ICICIPHARM,04-MAY-2022,85.0,85.88,81.5,81.75,58551,35556,309
ICICIPRULI,04-MAY-2022,524.0,524.0,505.45,511.35,3018060,2494702,19623
ICICISENSX,04-MAY-2022,625.0,625.0,607.3,609.62,4886,4752,335
ICICISILVE,04-MAY-2022,64.94,64.94,64.48,64.7,1615028,1540047,1821
ICICITECH,04-MAY-2022,323.0,324.62,313.51,315.17,94979,53032,1277
ICIL,04-MAY-2022,162.45,163.45,154.1,155.1,218183,88856,4362
ICRA,04-MAY-2022,4101.85,4101.85,3925.0,3972.35,1928,1145,695
IDBI,04-MAY-2022,45.8,45.95,42.85,43.2,7517894,3053449,19147
IDBIGOLD,04-MAY-2022,4759.9,4786.0,4666.0,4695.95,183,95,75
IDEA,04-MAY-2022,9.3,9.55,9.05,9.1,123964174,33340849,92563
IDFC,04-MAY-2022,56.8,57.6,54.55,55.2,7176097,1945844,14167
IDFCFIRSTB,04-MAY-2022,39.35,40.8,38.1,38.4,58386315,15491210,80622
IDFNIFTYET,04-MAY-2022,180.38,180.4,175.0,175.86,786,567,50
IEX,04-MAY-2022,212.2,212.2,202.05,203.1,14197624,5361211,227498
IFBAGRO,04-MAY-2022,664.4,664.4,618.2,629.25,11983,4879,1856
IFBIND,04-MAY-2022,951.1,964.8,849.05,865.85,230468,131572,10735
IFCI,04-MAY-2022,11.1,11.25,10.85,10.9,3635753,1639082,4391
IFGLEXPOR,04-MAY-2022,283.0,289.15,274.0,284.0,28214,9622,1425
IGARASHI,04-MAY-2022,351.15,368.95,338.55,340.4,71556,17594,3836
IGL,04-MAY-2022,352.9,352.9,340.65,346.9,2263774,850289,33340
IGPL,04-MAY-2022,745.9,760.0,712.25,719.8,75905,23072,4979
IIFL,04-MAY-2022,343.8,357.8,336.0,340.2,1020572,399162,16021
IIFLSEC,04-MAY-2022,87.85,88.4,84.0,85.05,447114,147698,5864
IIFLWAM,04-MAY-2022,1779.15,1831.0,1670.0,1727.7,70141,30467,10939
IMAGICAA,04-MAY-2022,14.9,15.3,13.9,13.9,636653,420349,1203
IMFA,04-MAY-2022,406.0,413.35,398.05,405.35,68044,31080,3291
IMPAL,04-MAY-2022,779.8,785.0,765.3,770.55,2757,1600,198
IMPEXFERRO,04-MAY-2022,4.65,4.65,4.65,4.65,5697,5697,11
INCREDIBLE,04-MAY-2022,24.2,24.2,22.55,23.7,8096,4394,101
INDBANK,04-MAY-2022,27.3,27.75,26.1,26.3,136963,87685,956
INDHOTEL,04-MAY-2022,263.9,268.95,254.0,257.45,14185747,4903415,95713
INDIACEM,04-MAY-2022,204.9,205.95,193.35,195.95,1673398,418406,14270
INDIAGLYCO,04-MAY-2022,1026.8,1059.0,1008.35,1018.85,198925,72651,9922
INDIAMART,04-MAY-2022,4888.0,4948.85,4770.0,4827.95,117665,24950,18003
INDIANB,04-MAY-2022,161.95,163.35,150.0,155.1,1259752,427184,18172
INDIANCARD,04-MAY-2022,298.9,304.0,288.0,294.05,29526,15288,1169
INDIANHUME,04-MAY-2022,183.0,183.0,175.0,175.5,42982,29343,1074
INDIGO,04-MAY-2022,1863.9,1866.8,1795.0,1801.75,316292,72597,24284
INDIGOPNTS,04-MAY-2022,1534.4,1566.8,1526.9,1534.55,20187,6362,3450
INDNIPPON,04-MAY-2022,420.65,430.9,400.1,408.2,42417,9067,3679
INDOAMIN,04-MAY-2022,114.75,114.8,106.05,106.75,29108,16746,1125
INDOBORAX,04-MAY-2022,154.0,160.0,140.1,142.3,36809,21242,1400
INDOCO,04-MAY-2022,374.2,376.65,363.65,367.1,43223,23089,4665
INDORAMA,04-MAY-2022,78.15,79.55,75.3,77.0,890568,250781,7842
INDOSTAR,04-MAY-2022,230.1,230.55,208.2,210.7,142002,98769,3890
INDOTECH,04-MAY-2022,235.5,248.85,227.0,248.85,100156,45199,1190
INDOTHAI,04-MAY-2022,309.7,316.9,291.2,303.25,23150,14208,407
INDOWIND,04-MAY-2022,16.9,17.35,16.1,16.7,544475,158806,1710
INDRAMEDCO,04-MAY-2022,65.9,66.3,64.0,64.55,84065,51232,1086
INDSWFTLAB,04-MAY-2022,66.45,66.9,63.4,64.05,41345,21505,674
INDSWFTLTD,04-MAY-2022,11.45,11.8,10.9,11.1,33190,24400,143
INDTERRAIN,04-MAY-2022,51.75,53.6,49.5,51.2,154086,79233,1860
INDUSINDBK,04-MAY-2022,1025.5,1029.0,971.0,978.3,4565643,1674292,108776
INDUSTOWER,04-MAY-2022,204.9,207.25,199.65,200.45,3071098,1790582,51549
INEOSSTYRO,04-MAY-2022,830.0,835.0,806.0,811.3,147924,69717,5130
INFIBEAM,04-MAY-2022,17.8,18.0,17.05,17.2,2321902,1256332,5989
INFOBEAN,04-MAY-2022,786.0,800.0,742.0,752.3,33138,21642,2417
INFRABEES,04-MAY-2022,538.0,538.0,515.62,520.71,3098,2246,290
INFY,04-MAY-2022,1547.25,1570.0,1530.15,1535.55,6220959,3885290,234262
INGERRAND,04-MAY-2022,1630.45,1652.75,1572.2,1596.45,17002,7196,3671
INOXLEISUR,04-MAY-2022,487.0,495.05,475.6,477.55,488043,227195,9526
INOXWIND,04-MAY-2022,101.0,104.6,101.0,103.4,803981,219856,10972
INSECTICID,04-MAY-2022,713.2,739.7,701.25,707.05,28652,17287,2466
INTELLECT,04-MAY-2022,788.5,807.0,757.65,763.6,539329,179001,21159
INTENTECH,04-MAY-2022,80.85,83.15,80.6,81.2,66697,43332,1074
INTLCONV,04-MAY-2022,72.5,74.35,69.8,70.45,266830,175695,2771
INVENTURE,04-MAY-2022,3.35,3.4,3.2,3.2,5439686,3281071,3610
IOB,04-MAY-2022,18.0,18.2,17.8,17.85,1647921,741748,3800
IOC,04-MAY-2022,126.85,128.7,125.1,125.85,5412290,1636530,46075
IOLCP,04-MAY-2022,451.35,452.15,426.0,433.3,261177,90936,8776
IONEXCHANG,04-MAY-2022,1710.0,1750.0,1652.0,1670.45,20071,4526,2547
IPCALAB,04-MAY-2022,1011.65,1037.45,992.7,1000.2,307446,142774,12333
IPL,04-MAY-2022,281.25,284.95,272.25,273.7,229864,156212,3504
IRB,04-MAY-2022,235.8,235.8,222.3,223.9,845864,430362,9325
IRCON,04-MAY-2022,41.4,41.45,40.5,40.75,629436,378771,5120
IRCTC,04-MAY-2022,740.0,744.7,719.15,721.65,1654040,610695,71151
IRFC,04-MAY-2022,22.25,22.35,22.0,22.0,5020823,3058370,14871
IRIS,04-MAY-2022,96.9,103.0,89.0,91.05,41238,23140,1024
IRISDOREME,04-MAY-2022,240.0,240.0,225.0,227.55,30842,3108,521
ISEC,04-MAY-2022,545.0,556.0,515.0,520.3,432378,220150,23815
ISFT,04-MAY-2022,170.05,170.05,160.1,161.5,23385,13262,857
ISGEC,04-MAY-2022,552.0,572.0,534.15,563.25,47566,27385,2633
ISMTLTD,04-MAY-2022,58.6,61.6,56.85,57.35,79869,45401,844
ITC,04-MAY-2022,264.0,266.05,258.6,259.75,25951999,16974299,168036
ITDC,04-MAY-2022,380.0,380.0,358.0,361.65,39187,15583,1933
ITDCEM,04-MAY-2022,67.05,68.4,63.0,64.5,370586,201331,4590
ITI,04-MAY-2022,98.1,99.3,94.4,95.55,197307,85101,4714
IVC,04-MAY-2022,7.5,7.5,6.8,6.9,235946,183287,605
IVP,04-MAY-2022,156.0,161.75,149.3,150.9,27117,11968,1772
IVZINGOLD,04-MAY-2022,4699.0,4699.95,4565.05,4566.25,45,36,28
IVZINNIFTY,04-MAY-2022,1867.1,1867.1,1819.25,1819.96,9,2,8
IWEL,04-MAY-2022,673.95,689.85,654.55,666.35,870,696,87
IZMO,04-MAY-2022,83.85,83.85,77.2,77.75,68194,44973,1536
J&KBANK,04-MAY-2022,30.8,30.95,30.0,30.25,1837752,859072,5041
JAGRAN,04-MAY-2022,65.4,66.6,64.3,64.65,184063,100581,2397
JAGSNPHARM,04-MAY-2022,312.35,319.95,299.35,307.9,70866,41485,1754
JAIBALAJI,04-MAY-2022,54.25,54.25,50.9,51.7,84202,62095,813
JAICORPLTD,04-MAY-2022,140.25,140.7,128.7,130.1,3500103,776479,24563
JAIPURKURT,04-MAY-2022,64.9,66.3,60.0,61.25,10390,3738,702
JAMNAAUTO,04-MAY-2022,107.9,109.95,104.5,106.45,683747,243643,15051
JASH,04-MAY-2022,634.0,639.7,610.05,614.45,17042,11190,782
JAYAGROGN,04-MAY-2022,279.8,282.0,254.8,259.8,121690,49212,6050
JAYBARMARU,04-MAY-2022,155.7,164.0,149.0,149.85,35310,14521,1104
JAYNECOIND,04-MAY-2022,21.4,21.95,21.0,21.25,268555,157309,1562
JAYSREETEA,04-MAY-2022,113.0,116.5,110.25,111.55,164815,103048,2566
JBCHEPHARM,04-MAY-2022,1695.9,1700.0,1603.15,1634.35,60898,34585,8169
JBFIND,04-MAY-2022,14.2,14.45,13.55,13.7,220085,162486,550
JBMA,04-MAY-2022,526.6,526.6,526.6,526.6,23056,23046,412
JCHAC,04-MAY-2022,1950.0,1952.1,1890.0,1909.45,4659,2269,1522
JETFREIGHT,04-MAY-2022,62.95,65.15,59.0,60.75,9495,4854,261
JHS,04-MAY-2022,28.0,28.2,25.3,25.6,175837,108372,1327
JINDALPHOT,04-MAY-2022,223.6,223.6,208.0,209.85,11709,6236,707
JINDALPOLY,04-MAY-2022,1117.4,1133.55,1091.25,1105.9,44716,14239,4243
JINDALSAW,04-MAY-2022,92.6,93.75,88.7,90.1,888439,358316,6915
JINDALSTEL,04-MAY-2022,537.7,540.0,517.3,520.35,4177538,778433,63153
JINDRILL,04-MAY-2022,211.0,213.6,205.05,206.2,52006,40512,1055
JISLDVREQS,04-MAY-2022,20.9,21.8,20.15,20.65,29690,21058,207
JISLJALEQS,04-MAY-2022,40.85,40.85,39.1,39.4,1180148,716061,3128
JKCEMENT,04-MAY-2022,2619.05,2619.05,2447.1,2490.05,111378,38202,10152
JKIL,04-MAY-2022,223.3,251.4,221.1,241.9,5493384,1445018,65036
JKLAKSHMI,04-MAY-2022,444.0,446.95,407.05,414.9,150808,65441,8469
JKPAPER,04-MAY-2022,362.0,362.7,340.0,347.9,1007296,363411,19350
JKTYRE,04-MAY-2022,127.0,128.55,123.5,124.25,562809,173546,6776
JMA,04-MAY-2022,73.5,75.0,72.3,72.9,15134,8348,276
JMCPROJECT,04-MAY-2022,81.9,82.35,78.15,79.0,64475,39270,1333
JMFINANCIL,04-MAY-2022,71.55,73.6,66.5,67.5,4636475,1390974,24689
JOCIL,04-MAY-2022,212.1,214.5,200.0,202.25,19707,11524,783
JPASSOCIAT,04-MAY-2022,8.8,9.25,8.75,8.8,8894696,5369653,7936
JPINFRATEC,04-MAY-2022,2.8,2.85,2.75,2.75,1085427,755814,1701
JPOLYINVST,04-MAY-2022,235.15,249.4,235.15,235.3,7808,4839,364
JPPOWER,04-MAY-2022,7.5,7.5,7.1,7.2,32559315,14533520,38895
JSL,04-MAY-2022,187.4,192.7,177.5,179.5,1853877,539600,32250
JSLHISAR,04-MAY-2022,349.0,356.5,337.05,341.9,241871,90917,8883
JSWENERGY,04-MAY-2022,320.0,320.15,302.05,309.1,1997888,1089907,22831
JSWHL,04-MAY-2022,4133.6,4135.55,3924.0,3954.35,770,408,231
JSWISPL,04-MAY-2022,34.8,34.8,32.7,32.95,1418508,895223,4438
JSWSTEEL,04-MAY-2022,734.0,736.0,708.05,711.55,3011231,942689,50058
JTEKTINDIA,04-MAY-2022,82.0,82.0,77.15,77.7,59198,28563,1357
JTLINFRA,04-MAY-2022,237.4,244.5,233.0,239.1,98619,52430,2877
JUBLFOOD,04-MAY-2022,547.25,548.75,515.05,520.85,2924707,1000941,83804
JUBLINDS,04-MAY-2022,468.5,470.0,454.55,455.7,13531,7806,683
JUBLINGREA,04-MAY-2022,500.0,501.85,483.0,487.3,371177,183528,10247
JUBLPHARMA,04-MAY-2022,462.2,464.9,440.2,442.3,92827,53744,5277
JUNIORBEES,04-MAY-2022,388.4,486.6,388.4,434.46,347068,264338,13845
JUSTDIAL,04-MAY-2022,835.0,835.9,743.2,759.3,706318,183765,25288
JYOTHYLAB,04-MAY-2022,151.5,153.3,146.1,147.6,125762,51443,4505
KABRAEXTRU,04-MAY-2022,415.8,423.3,392.0,395.1,44128,32279,2302
KAJARIACER,04-MAY-2022,1034.8,1045.2,1013.45,1017.7,72108,36979,6877
KAKATCEM,04-MAY-2022,248.5,254.05,240.15,245.15,23432,10794,1009
KALPATPOWR,04-MAY-2022,370.0,370.0,350.0,352.2,91936,44472,5101
KALYANKJIL,04-MAY-2022,61.1,61.75,60.1,60.4,760085,345369,7499
KAMATHOTEL,04-MAY-2022,82.0,86.8,80.0,80.5,109605,57789,2506
KAMDHENU,04-MAY-2022,230.5,233.1,218.8,221.45,51313,26917,2143
KANORICHEM,04-MAY-2022,127.45,127.45,116.75,119.05,5590,3040,232
KANPRPLA,04-MAY-2022,119.55,123.75,119.05,121.3,6059,3198,317
KANSAINER,04-MAY-2022,470.0,470.0,455.55,457.95,60705,36192,3126
KARMAENG,04-MAY-2022,37.5,38.6,33.55,34.8,18166,11696,332
KARURVYSYA,04-MAY-2022,48.7,49.05,47.0,47.3,1579931,818254,6203
KAUSHALYA,04-MAY-2022,4.55,4.55,4.55,4.55,33099,33079,127
KAVVERITEL,04-MAY-2022,9.9,10.5,9.55,9.7,24430,11593,96
KAYA,04-MAY-2022,375.65,384.45,354.4,358.2,17750,8850,1067
KBCGLOBAL,04-MAY-2022,7.4,7.4,6.6,6.6,12969198,7238556,11600
KCP,04-MAY-2022,114.2,115.0,109.9,111.6,102686,64472,3564
KCPSUGIND,04-MAY-2022,29.9,29.95,27.7,27.95,936129,375155,3971
KDDL,04-MAY-2022,899.0,909.95,882.05,892.3,6067,4415,515
KEC,04-MAY-2022,388.0,389.55,372.4,374.8,309105,142696,13265
KECL,04-MAY-2022,25.05,25.65,23.95,24.05,86242,58145,602
KEERTI,04-MAY-2022,17.35,19.0,17.35,18.0,7149,4986,69
KEI,04-MAY-2022,1252.9,1258.9,1208.35,1240.6,203355,86338,16146
KELLTONTEC,04-MAY-2022,85.0,86.3,81.05,82.35,394198,225478,6872
KENNAMET,04-MAY-2022,1925.2,1957.25,1802.35,1824.45,10157,5281,2759
KESORAMIND,04-MAY-2022,59.5,60.25,56.35,57.15,731548,391837,3267
KEYFINSERV,04-MAY-2022,105.5,111.9,98.15,99.9,9425,4652,602
KHADIM,04-MAY-2022,250.6,250.6,235.15,239.6,47874,26701,2431
KHAICHEM,04-MAY-2022,121.0,123.5,116.35,117.0,205861,134831,4375
KHANDSE,04-MAY-2022,25.95,26.6,24.4,25.8,8341,7007,114
KICL,04-MAY-2022,1678.35,1723.05,1622.0,1648.25,473,336,112
KILITCH,04-MAY-2022,192.15,192.15,170.7,177.35,16101,7370,722
KIMS,04-MAY-2022,1332.0,1344.55,1301.4,1331.95,36035,20542,3836
KINGFA,04-MAY-2022,1160.0,1170.0,1100.0,1108.0,4709,2354,651
KIOCL,04-MAY-2022,219.1,262.5,219.1,237.05,967448,127908,23310
KIRIINDUS,04-MAY-2022,498.7,498.7,484.5,489.3,86549,43358,3290
KIRLFER,04-MAY-2022,239.25,247.05,233.0,235.75,138289,57718,6708
KIRLOSBROS,04-MAY-2022,315.15,319.85,305.0,306.25,33048,24896,947
KIRLOSENG,04-MAY-2022,156.6,159.35,147.0,149.1,204801,113210,3469
KIRLOSIND,04-MAY-2022,1573.2,1600.0,1530.0,1553.25,2207,1404,298
KITEX,04-MAY-2022,284.95,288.5,261.8,264.6,977455,248804,21424
KKCL,04-MAY-2022,213.0,217.2,205.2,208.25,70983,42195,2602
KMSUGAR,04-MAY-2022,37.0,37.75,34.9,35.2,689764,387139,3413
KNRCON,04-MAY-2022,270.0,274.2,264.0,265.2,104151,53917,5629
KOHINOOR,04-MAY-2022,17.1,17.1,17.1,17.1,5740,5740,27
KOKUYOCMLN,04-MAY-2022,72.5,72.5,67.0,67.6,193790,106021,2936
KOLTEPATIL,04-MAY-2022,263.5,264.8,251.65,258.1,274620,108831,8835
KOPRAN,04-MAY-2022,268.1,270.15,252.35,259.7,142042,90263,3173
KOTAKALPHA,04-MAY-2022,33.1,33.3,31.45,31.87,770116,449545,2092
KOTAKBANK,04-MAY-2022,1768.0,1823.7,1768.0,1775.6,5746474,2510030,191411
KOTAKBKETF,04-MAY-2022,360.21,366.0,353.4,355.0,192948,130539,1361
KOTAKGOLD,04-MAY-2022,44.61,45.99,42.25,44.17,625550,346179,1729
KOTAKIT,04-MAY-2022,32.0,32.2,31.05,31.37,49065,35949,635
KOTAKLOVOL,04-MAY-2022,12.83,13.21,12.31,12.5,2176,1201,126
KOTAKMID50,04-MAY-2022,80.25,81.98,79.6,79.9,806,535,40
KOTAKNIFTY,04-MAY-2022,184.84,184.84,176.5,177.23,71096,60865,954
KOTAKNV20,04-MAY-2022,96.0,96.2,93.95,94.17,19161,17021,404
KOTAKPSUBK,04-MAY-2022,270.8,270.8,259.06,260.36,9563,6476,268
KOTARISUG,04-MAY-2022,40.85,44.9,38.7,40.35,956881,252935,7009
KOTHARIPET,04-MAY-2022,99.9,110.0,99.0,101.55,360391,117495,10256
KOVAI,04-MAY-2022,1649.5,1649.5,1552.5,1575.3,4582,2766,566
KPIGREEN,04-MAY-2022,493.2,505.0,493.15,493.15,77401,58357,1470
KPITTECH,04-MAY-2022,541.95,554.85,524.05,530.2,1061141,470300,51309
KPRMILL,04-MAY-2022,631.6,633.95,612.0,614.8,490354,348982,18007
KRBL,04-MAY-2022,232.25,243.5,230.0,236.3,821292,223904,12954
KREBSBIO,04-MAY-2022,151.1,152.85,141.0,142.45,30363,17473,869
KRIDHANINF,04-MAY-2022,5.4,5.4,5.1,5.25,64197,52565,247
KRISHANA,04-MAY-2022,318.95,325.0,312.05,317.65,19389,14569,406
KRITI,04-MAY-2022,110.0,118.0,108.2,110.55,129337,36464,3826
KRITIKA,04-MAY-2022,58.0,58.05,58.0,58.05,5501,5501,17
KRSNAA,04-MAY-2022,595.0,595.0,558.35,565.7,157494,49501,7729
KSB,04-MAY-2022,1330.9,1346.35,1284.0,1337.8,13956,6565,3360
KSCL,04-MAY-2022,580.2,620.0,555.25,567.85,196252,57817,10741
KSL,04-MAY-2022,309.35,314.1,298.0,300.15,25235,13066,1229
KTKBANK,04-MAY-2022,62.5,63.25,62.05,62.4,1329686,710501,3555
KUANTUM,04-MAY-2022,83.65,84.35,80.5,80.8,76538,12644,750
L&TFH,04-MAY-2022,84.75,86.45,80.55,81.05,13874564,2872267,46319
LAGNAM,04-MAY-2022,77.8,80.0,75.0,76.35,26939,16108,356
LALPATHLAB,04-MAY-2022,2519.0,2519.0,2371.4,2391.05,235769,82426,22620
LAMBODHARA,04-MAY-2022,114.0,114.0,100.75,103.65,29303,16867,1048
LAOPALA,04-MAY-2022,304.05,316.0,285.0,288.8,620631,254243,24091
LASA,04-MAY-2022,54.0,54.85,51.05,51.55,107575,69641,1630
LATENTVIEW,04-MAY-2022,438.8,445.65,425.0,427.55,404657,133320,15214
LAURUSLABS,04-MAY-2022,596.0,597.95,573.05,579.4,1338758,420975,24324
LAXMICOT,04-MAY-2022,25.95,26.0,24.05,24.5,11622,8981,247
LAXMIMACH,04-MAY-2022,9165.0,9289.9,8888.0,9012.65,10559,5784,2944
LCCINFOTEC,04-MAY-2022,3.65,3.8,3.65,3.7,164757,110030,351
LEMONTREE,04-MAY-2022,67.55,67.7,62.6,63.6,6038320,1958013,31102
LFIC,04-MAY-2022,101.65,106.95,94.0,99.6,514,340,94
LGBBROSLTD,04-MAY-2022,621.3,634.0,607.0,611.15,138637,45855,8694
LGBFORGE,04-MAY-2022,10.6,11.8,10.6,11.0,361756,200643,887
LIBAS,04-MAY-2022,24.7,24.95,23.2,23.8,47292,33401,424
LIBERTSHOE,04-MAY-2022,167.0,168.7,162.2,163.95,100277,54879,1771
LICHSGFIN,04-MAY-2022,392.6,393.5,366.8,369.8,4629990,1391799,62513
LICNETFGSC,04-MAY-2022,22.5,23.93,21.83,22.04,47523,27647,953
LICNETFN50,04-MAY-2022,186.5,186.5,175.0,177.78,5285,4559,190
LICNETFSEN,04-MAY-2022,608.05,621.99,595.42,600.25,1110,1061,105
LICNFNHGP,04-MAY-2022,181.25,187.83,180.0,180.73,6130,5385,135
LIKHITHA,04-MAY-2022,306.7,306.7,291.1,293.65,16735,9243,1064
LINC,04-MAY-2022,289.2,299.7,288.3,295.9,13523,9397,371
LINCOLN,04-MAY-2022,331.9,332.0,318.25,323.05,27303,18353,1363
LINDEINDIA,04-MAY-2022,3533.6,3563.15,3374.9,3397.85,73981,36307,11020
LIQUIDBEES,04-MAY-2022,1002.0,1002.0,999.35,1000.0,1523834,1013776,9469
LIQUIDETF,04-MAY-2022,999.99,1000.01,999.99,999.99,20070,14659,109
LODHA,04-MAY-2022,1032.0,1048.0,1010.0,1021.15,183308,144591,15231
LOKESHMACH,04-MAY-2022,88.7,91.7,85.5,87.35,114741,62456,2163
LOTUSEYE,04-MAY-2022,57.0,57.0,54.1,54.65,4125,3001,103
LOVABLE,04-MAY-2022,157.95,162.9,143.0,149.45,49505,25825,1367
LPDC,04-MAY-2022,7.95,7.95,7.3,7.35,48398,36787,256
LSIL,04-MAY-2022,14.85,15.15,14.05,14.2,2562937,1493605,6499
LT,04-MAY-2022,1679.5,1681.9,1625.05,1633.95,1777673,998885,98388
LTI,04-MAY-2022,4750.0,4811.05,4680.0,4738.15,415254,151078,41296
LTTS,04-MAY-2022,3970.0,4015.7,3901.4,3936.15,291008,112071,37546
LUMAXIND,04-MAY-2022,945.0,950.95,910.05,920.15,4675,3065,741
LUMAXTECH,04-MAY-2022,175.0,179.0,168.3,170.1,69497,41911,1899
LUPIN,04-MAY-2022,743.35,752.45,722.1,726.75,715797,268938,24821
LUXIND,04-MAY-2022,2304.25,2336.0,2190.0,2208.8,53980,27363,10207
LXCHEM,04-MAY-2022,439.5,448.0,421.0,424.55,1773579,620405,40621
LYKALABS,04-MAY-2022,156.9,169.45,155.05,156.5,277971,68609,2521
LYPSAGEMS,04-MAY-2022,6.1,6.35,5.95,6.0,43545,21679,226
M&M,04-MAY-2022,917.9,923.95,891.05,896.1,2408261,1215477,104663
M&MFIN,04-MAY-2022,179.0,190.55,177.9,180.25,21385545,6929527,117298
MAANALU,04-MAY-2022,129.5,143.0,125.6,127.65,108376,37536,3329
MACPOWER,04-MAY-2022,230.4,230.4,210.35,212.0,20426,11492,739
MADHAV,04-MAY-2022,53.65,55.5,52.3,54.1,8098,4431,195
MADRASFERT,04-MAY-2022,52.5,54.5,49.25,50.1,664387,251839,4328
MAESGETF,04-MAY-2022,29.0,29.06,28.2,28.28,6055,4986,150
MAFANG,04-MAY-2022,42.0,42.85,42.0,42.15,1383492,832062,2997
MAFSETF,04-MAY-2022,17.5,17.5,16.2,16.23,475270,471768,792
MAGADSUGAR,04-MAY-2022,364.95,371.0,331.3,337.4,91253,29313,5528
MAGNUM,04-MAY-2022,12.35,12.7,12.25,12.3,44313,20638,175
MAHABANK,04-MAY-2022,17.85,17.95,17.05,17.2,1899933,1085538,4301
MAHAPEXLTD,04-MAY-2022,91.85,93.15,88.5,90.0,4622,2148,230
MAHASTEEL,04-MAY-2022,77.15,79.5,76.5,76.65,5102,3224,212
MAHEPC,04-MAY-2022,104.9,105.8,96.35,99.4,164660,43094,4472
MAHESHWARI,04-MAY-2022,101.5,101.7,93.0,93.5,346918,187189,4174
MAHINDCIE,04-MAY-2022,222.55,229.7,211.0,216.15,931336,290346,19542
MAHKTECH,04-MAY-2022,14.88,14.88,13.86,14.14,751423,598625,1039
MAHLIFE,04-MAY-2022,399.95,418.35,375.1,385.75,702207,222408,22060
MAHLOG,04-MAY-2022,511.0,515.0,496.0,501.0,65515,27982,4257
MAHSCOOTER,04-MAY-2022,3858.45,3886.75,3818.9,3839.25,10999,8311,1202
MAHSEAMLES,04-MAY-2022,608.7,625.05,590.05,596.25,223483,93935,7047
MAITHANALL,04-MAY-2022,1276.75,1295.3,1180.0,1188.8,159640,85716,9810
MALLCOM,04-MAY-2022,815.55,832.6,780.0,787.7,2241,1116,502
MALUPAPER,04-MAY-2022,34.95,34.95,33.6,34.05,27443,15885,310
MAM150ETF,04-MAY-2022,11.29,11.29,10.85,10.9,198030,197425,393
MAMFGETF,04-MAY-2022,81.98,81.98,78.34,78.55,3928,3168,149
MAN50ETF,04-MAY-2022,173.2,177.25,171.85,172.6,125681,125561,315
MANAKALUCO,04-MAY-2022,24.3,25.0,22.35,23.0,92884,62336,1194
MANAKCOAT,04-MAY-2022,24.2,24.9,23.0,23.5,36818,30597,419
MANAKSIA,04-MAY-2022,92.0,93.9,84.8,85.4,217249,133523,2814
MANAKSTEEL,04-MAY-2022,56.3,57.45,51.5,52.3,244554,153018,3285
MANALIPETC,04-MAY-2022,135.75,136.7,126.05,128.0,1393008,504249,10726
MANAPPURAM,04-MAY-2022,115.7,116.25,110.8,111.3,3354654,1103616,21541
MANGALAM,04-MAY-2022,115.15,121.35,115.0,115.7,30000,14411,935
MANGCHEFER,04-MAY-2022,110.05,111.9,103.25,106.15,1145960,607051,14297
MANGLMCEM,04-MAY-2022,380.0,380.0,361.0,362.25,31154,15659,1940
MANINDS,04-MAY-2022,96.9,97.4,92.05,92.6,160334,88357,3061
MANINFRA,04-MAY-2022,106.85,106.85,96.15,97.95,417374,278858,5193
MANORG,04-MAY-2022,862.05,862.05,810.0,826.7,8735,2979,1719
MANUGRAPH,04-MAY-2022,16.9,17.85,16.65,16.65,16008,11147,94
MANXT50,04-MAY-2022,431.98,431.98,412.0,413.69,6005,5809,265
MANYAVAR,04-MAY-2022,1062.0,1069.85,1011.0,1031.55,140592,74921,12341
MAPMYINDIA,04-MAY-2022,1494.9,1498.65,1405.4,1424.1,152977,66156,15315
MARALOVER,04-MAY-2022,97.45,97.45,91.05,91.6,24438,17966,348
MARATHON,04-MAY-2022,137.2,140.3,129.15,132.7,81828,60137,978
MARICO,04-MAY-2022,526.0,537.1,515.6,519.55,1918045,1060620,40490
MARINE,04-MAY-2022,31.55,31.6,30.0,30.4,151509,101307,1241
MARKSANS,04-MAY-2022,52.25,52.7,50.4,51.4,657131,339638,6567
MARSHALL,04-MAY-2022,39.95,41.7,36.5,39.55,36647,23143,291
MARUTI,04-MAY-2022,7650.0,7747.0,7356.5,7397.9,599211,228360,79168
MASFIN,04-MAY-2022,665.0,673.0,638.2,661.45,111607,36227,9221
MASPTOP50,04-MAY-2022,27.02,27.88,26.9,27.27,207363,161813,895
