IBMFNIFTY,02-AUG-2023,196.25,196.5,191.58,191.67,258,219,40
IBREALEST,02-AUG-2023,68.3,71.8,65.8,67.5,21298565,6171170,56028
IBULHSGFIN,02-AUG-2023,141.5,152.0,141.5,149.05,50509088,11077346,155517
ICEMAKE,02-AUG-2023,508.0,510.3,493.05,510.3,37935,30803,848
ICICI500,02-AUG-2023,28.93,28.93,28.21,28.41,1820878,1155425,1155
ICICI5GSEC,02-AUG-2023,53.24,53.24,52.76,52.78,10224,9724,30
ICICIALPLV,02-AUG-2023,203.09,203.09,199.49,199.89,25026,20276,430
ICICIAUTO,02-AUG-2023,158.86,159.86,154.74,156.28,26904,13542,466
ICICIB22,02-AUG-2023,71.79,71.9,69.57,70.15,588067,443755,4340
ICICIBANK,02-AUG-2023,985.25,994.1,977.5,986.95,15787996,5845658,243935
ICICIBANKN,02-AUG-2023,45.94,45.94,45.12,45.43,279574,262922,1098
ICICIBANKP,02-AUG-2023,235.47,235.47,228.72,230.23,24877,10580,410
ICICICOMMO,02-AUG-2023,63.91,63.99,62.73,63.15,52224,33458,307
ICICICONSU,02-AUG-2023,85.23,86.69,84.11,84.61,35614,30296,430
ICICIFIN,02-AUG-2023,19.89,20.87,19.13,19.3,2665420,1264485,589
ICICIFMCG,02-AUG-2023,547.81,547.81,535.36,539.94,14467,9181,919
ICICIGI,02-AUG-2023,1362.65,1381.0,1351.95,1358.8,1068438,642593,57520
ICICIGOLD,02-AUG-2023,52.3,52.3,51.85,52.16,633392,583016,3337
ICICIINFRA,02-AUG-2023,61.98,61.98,60.62,61.16,16009,11864,158
ICICILIQ,02-AUG-2023,1000.0,1000.24,998.35,999.99,489693,388666,521
ICICILOVOL,02-AUG-2023,168.2,168.2,161.01,162.45,260141,159675,991
ICICIM150,02-AUG-2023,145.34,145.4,141.2,142.62,100171,43265,817
ICICIMCAP,02-AUG-2023,114.7,114.98,111.58,112.74,12553,10430,318
ICICIMOM30,02-AUG-2023,22.41,22.69,21.9,22.05,34357,24730,139
ICICINF100,02-AUG-2023,217.9,217.9,211.84,212.84,15303,8146,577
ICICINIFTY,02-AUG-2023,216.04,216.45,212.95,213.94,220919,164671,4630
ICICINV20,02-AUG-2023,115.0,115.0,109.91,110.65,43177,32302,1372
ICICINXT50,02-AUG-2023,48.2,48.2,45.81,46.1,121201,67384,1740
ICICIPHARM,02-AUG-2023,99.5,99.5,95.01,96.06,51000,41010,254
ICICIPRULI,02-AUG-2023,574.7,577.1,562.25,567.85,1186260,612045,24780
ICICISENSX,02-AUG-2023,743.98,743.98,729.25,732.66,2559,2037,250
ICICISILVE,02-AUG-2023,75.98,75.98,75.31,75.57,166219,104436,766
ICICITECH,02-AUG-2023,32.2,32.2,31.21,31.48,1525693,1383052,1338
ICIL,02-AUG-2023,215.1,217.05,207.5,213.0,573368,281660,7285
ICRA,02-AUG-2023,5684.85,5761.6,5590.0,5693.4,8544,5779,1489
IDBI,02-AUG-2023,62.6,62.85,59.55,60.5,26768675,9767825,45354
IDEA,02-AUG-2023,8.25,8.3,7.85,7.9,122998245,42707964,57632
IDEAFORGE,02-AUG-2023,1159.2,1167.3,1095.2,1114.3,222286,105176,16526
IDFC,02-AUG-2023,119.85,120.4,116.0,117.85,9635818,4426293,45036
IDFCFIRSTB,02-AUG-2023,88.3,88.3,85.55,87.1,38132375,12818726,101525
IDFNIFTYET,02-AUG-2023,215.89,219.7,207.32,208.01,858,568,51
IEX,02-AUG-2023,128.1,130.25,125.3,126.9,16320596,5737894,63434
IFBAGRO,02-AUG-2023,544.0,546.9,529.1,530.45,5768,4213,551
IFBIND,02-AUG-2023,848.0,857.5,823.7,829.2,44436,22786,4262
IFCI,02-AUG-2023,13.75,14.3,13.05,13.25,32736688,8795829,14119
IFGLEXPOR,02-AUG-2023,459.85,488.0,447.6,473.7,569736,185928,26896
IGARASHI,02-AUG-2023,558.75,564.8,532.2,545.95,245512,96156,13481
IGL,02-AUG-2023,460.2,462.4,450.05,453.8,1806311,1077823,35454
IGPL,02-AUG-2023,466.35,482.4,449.25,455.7,153898,62369,11197
IIFL,02-AUG-2023,619.6,619.6,581.65,588.25,600793,305527,25748
IIFLSEC,02-AUG-2023,66.0,66.95,63.45,64.55,594961,236051,5476
IKIO,02-AUG-2023,415.0,419.85,407.8,410.85,485154,337793,9605
IMAGICAA,02-AUG-2023,54.5,55.15,51.8,53.05,2753248,1314666,10212
IMFA,02-AUG-2023,365.8,367.4,348.25,354.5,188874,106802,9870
IMPAL,02-AUG-2023,805.0,805.0,794.0,796.5,712,605,97
INCREDIBLE,02-AUG-2023,28.45,28.45,26.75,27.5,16129,12138,150
INDBANK,02-AUG-2023,27.8,27.8,26.7,26.9,86648,65094,626
INDHOTEL,02-AUG-2023,395.55,400.7,390.5,395.75,3668591,1404775,52112
INDIACEM,02-AUG-2023,218.8,224.5,211.95,215.15,6484717,1495402,36797
INDIAGLYCO,02-AUG-2023,617.9,641.1,612.3,616.85,411668,232622,16129
INDIAMART,02-AUG-2023,3130.0,3130.0,3000.0,3033.05,189104,62863,26778
INDIANB,02-AUG-2023,345.4,345.4,339.05,343.75,1453678,763272,22778
INDIANCARD,02-AUG-2023,228.0,230.45,222.85,225.9,2054,782,237
INDIANHUME,02-AUG-2023,269.0,277.0,265.65,270.2,386066,180507,12226
INDIGO,02-AUG-2023,2570.75,2592.0,2522.15,2565.3,791943,394704,49247
INDIGOPNTS,02-AUG-2023,1587.8,1610.9,1523.8,1547.1,117731,53465,15404
INDNIPPON,02-AUG-2023,503.8,504.0,474.95,484.1,47057,24224,4104
INDOAMIN,02-AUG-2023,117.0,118.0,112.5,114.8,84041,46628,1955
INDOBORAX,02-AUG-2023,176.25,180.0,164.0,169.8,216638,131026,3981
INDOCO,02-AUG-2023,315.25,317.9,311.8,313.65,84262,49125,4111
INDORAMA,02-AUG-2023,46.6,47.1,45.8,46.05,72790,41615,676
INDSWFTLAB,02-AUG-2023,99.25,99.4,93.6,94.2,348356,186422,3541
INDTERRAIN,02-AUG-2023,59.4,59.4,55.6,56.6,240573,145796,1989
INDUSINDBK,02-AUG-2023,1390.0,1394.15,1369.1,1381.25,1913777,812107,95456
INDUSTOWER,02-AUG-2023,173.65,173.65,167.85,169.85,6734719,3597496,37465
INFIBEAM,02-AUG-2023,15.1,15.3,14.85,14.95,7639457,3011303,6056
INFOBEAN,02-AUG-2023,455.0,459.95,450.15,452.7,43299,20177,3367
INFOMEDIA,02-AUG-2023,4.6,4.8,4.5,4.65,13597,12061,56
INFRABEES,02-AUG-2023,627.01,635.36,617.75,622.21,8626,4917,689
INFY,02-AUG-2023,1369.3,1371.95,1348.45,1356.85,7419145,5734898,245081
INGERRAND,02-AUG-2023,2841.75,2878.0,2824.55,2866.7,17615,9248,5260
INOXGREEN,02-AUG-2023,70.9,73.5,67.35,69.75,6096782,2185366,21595
INOXWIND,02-AUG-2023,207.8,210.0,197.2,206.35,1104929,725321,13684
INSECTICID,02-AUG-2023,433.7,455.0,431.65,451.35,66365,40353,4278
INTELLECT,02-AUG-2023,665.5,679.4,656.0,661.2,831832,232278,22696
INTENTECH,02-AUG-2023,82.0,82.1,78.3,79.25,107986,69631,1231
INTLCONV,02-AUG-2023,75.85,77.6,72.8,74.35,216051,101730,2369
INVENTURE,02-AUG-2023,1.95,1.95,1.9,1.95,822907,517509,695
IOB,02-AUG-2023,27.1,27.75,25.8,26.25,43381949,8655815,32129
IOC,02-AUG-2023,94.4,94.65,93.0,93.85,16780965,10072549,73301
IOLCP,02-AUG-2023,391.65,394.5,377.65,385.55,253012,133275,11231
IONEXCHANG,02-AUG-2023,527.7,532.5,487.05,497.45,409575,241480,30677
IPCALAB,02-AUG-2023,900.0,904.45,880.35,888.2,1054599,687411,31807
IPL,02-AUG-2023,215.6,219.3,212.05,214.65,123483,57369,4634
IRB,02-AUG-2023,25.4,25.8,24.95,25.45,12601693,5423283,17573
IRCON,02-AUG-2023,97.95,98.25,93.4,94.6,24576027,6127663,68448
IRCTC,02-AUG-2023,643.0,644.25,630.6,637.75,1033405,513118,29738
IRFC,02-AUG-2023,40.75,41.1,38.85,39.7,159610570,36624934,197378
IRIS,02-AUG-2023,98.0,99.3,94.1,95.55,89222,52031,2397
IRISDOREME,02-AUG-2023,458.7,458.7,444.2,449.4,29553,4063,2561
ISEC,02-AUG-2023,631.95,635.6,625.2,629.1,288537,173255,11106
ISFT,02-AUG-2023,130.2,132.45,127.65,128.5,22431,9310,2603
ISGEC,02-AUG-2023,733.0,740.15,726.25,735.2,66757,38428,11587
ISMTLTD,02-AUG-2023,86.85,87.6,83.3,84.65,473870,236585,4473
ITBEES,02-AUG-2023,32.44,32.44,31.31,31.58,4442374,2851108,16614
ITC,02-AUG-2023,464.6,464.8,458.0,460.1,10318220,6386860,241505
ITDC,02-AUG-2023,351.0,368.9,348.15,353.9,218009,76049,9903
ITDCEM,02-AUG-2023,185.95,189.3,175.15,179.0,1283383,576784,18346
ITI,02-AUG-2023,113.1,113.75,108.85,110.35,593265,305172,4987
IVZINGOLD,02-AUG-2023,5340.4,5340.4,5270.1,5301.95,57,50,14
IVZINNIFTY,02-AUG-2023,2168.3,2278.0,2138.5,2163.35,112,37,29
IWEL,02-AUG-2023,2696.55,2698.4,2532.7,2624.85,13180,8088,1558
J&KBANK,02-AUG-2023,69.15,69.5,66.45,67.95,5219942,2299097,16853
JAGRAN,02-AUG-2023,105.9,109.9,102.0,103.05,439262,227954,4931
JAGSNPHARM,02-AUG-2023,472.85,500.15,442.2,465.85,139960,50022,5647
JAICORPLTD,02-AUG-2023,182.2,186.4,175.75,179.4,2435490,587797,17818
JAIPURKURT,02-AUG-2023,88.0,89.0,86.0,87.5,24243,13579,596
JAMNAAUTO,02-AUG-2023,111.95,111.95,108.0,109.4,1537903,792485,14286
JASH,02-AUG-2023,1267.0,1267.0,1231.0,1246.85,3471,2065,624
JAYAGROGN,02-AUG-2023,214.3,216.8,208.6,210.7,25438,19332,968
JAYBARMARU,02-AUG-2023,318.0,326.0,304.2,318.6,182673,88439,4618
JAYNECOIND,02-AUG-2023,30.65,32.1,29.5,30.35,904184,533477,2612
JAYSREETEA,02-AUG-2023,88.35,91.5,87.7,88.15,116570,63427,1280
JBCHEPHARM,02-AUG-2023,2574.0,2575.0,2510.6,2565.3,50240,26397,11507
JBMA,02-AUG-2023,1380.0,1404.95,1305.2,1360.4,216249,96683,18322
JCHAC,02-AUG-2023,978.95,979.0,950.0,957.85,29930,16383,4179
JINDALPHOT,02-AUG-2023,345.8,352.5,323.55,330.25,52793,22743,2623
JINDALPOLY,02-AUG-2023,640.9,648.0,628.05,637.3,16458,5780,2681
JINDALSAW,02-AUG-2023,331.85,333.3,304.0,310.2,1596832,770292,29001
JINDALSTEL,02-AUG-2023,669.9,669.95,636.05,644.0,2217769,598204,45173
JINDRILL,02-AUG-2023,399.05,404.95,377.0,384.15,493900,189622,17038
JINDWORLD,02-AUG-2023,330.05,343.5,330.05,338.75,291514,60207,9509
JISLDVREQS,02-AUG-2023,25.5,25.55,24.05,24.25,134579,102881,618
JISLJALEQS,02-AUG-2023,45.7,46.05,43.1,43.65,8098734,3579100,14390
JKCEMENT,02-AUG-2023,3255.0,3274.45,3184.05,3202.5,40687,13980,6678
JKIL,02-AUG-2023,375.9,376.7,360.0,362.0,674303,364156,13850
JKLAKSHMI,02-AUG-2023,625.4,647.15,622.65,636.45,954266,447365,33203
JKPAPER,02-AUG-2023,341.95,347.25,332.1,336.95,2012322,663877,31901
JKTYRE,02-AUG-2023,263.2,263.55,251.0,254.0,1119955,465547,24944
JMA,02-AUG-2023,74.3,76.05,73.1,73.85,67873,35465,811
JMFINANCIL,02-AUG-2023,77.65,83.2,77.45,82.55,14712843,5650111,41670
JOCIL,02-AUG-2023,202.25,205.25,195.0,197.65,14681,7592,344
JPASSOCIAT,02-AUG-2023,8.2,8.2,7.8,7.85,12757349,6633766,5471
JPOLYINVST,02-AUG-2023,554.3,556.5,527.6,531.45,12136,6732,1447
JPPOWER,02-AUG-2023,6.65,6.75,6.3,6.45,89673718,32811131,24612
JSL,02-AUG-2023,399.65,401.5,387.05,394.6,592945,356650,26172
JSWENERGY,02-AUG-2023,296.0,298.2,287.55,290.85,1245165,564424,18802
JSWHL,02-AUG-2023,4764.95,4764.95,4590.3,4635.05,1476,811,658
JSWISPL,02-AUG-2023,38.7,38.8,37.75,38.1,11372020,7485778,13564
JSWSTEEL,02-AUG-2023,817.0,817.85,798.35,804.25,1975596,780905,64516
JTEKTINDIA,02-AUG-2023,154.85,157.4,152.6,154.05,314280,142569,6090
JTLIND,02-AUG-2023,391.3,393.1,378.1,384.2,362489,187215,8657
JUBLFOOD,02-AUG-2023,489.8,491.9,483.0,488.05,2405246,1144546,61633
JUBLINDS,02-AUG-2023,544.0,577.85,530.0,550.45,181517,58752,11099
JUBLINGREA,02-AUG-2023,421.7,426.0,415.0,416.7,244154,129248,12246
JUBLPHARMA,02-AUG-2023,374.95,378.2,370.45,372.95,58875,27081,3744
JUNIORBEES,02-AUG-2023,480.9,481.0,469.11,473.53,137166,84365,10518
JUSTDIAL,02-AUG-2023,778.0,785.35,756.0,763.15,160454,58604,8958
JWL,02-AUG-2023,208.5,210.0,195.05,199.55,1114308,705857,14517
JYOTHYLAB,02-AUG-2023,308.0,308.5,298.0,303.15,568242,293913,12795
KABRAEXTRU,02-AUG-2023,429.8,429.8,415.0,423.2,66459,29931,5965
KAJARIACER,02-AUG-2023,1440.0,1448.0,1412.5,1428.1,260571,189719,22410
KAKATCEM,02-AUG-2023,216.85,217.85,208.35,210.5,12104,7266,722
KALYANKJIL,02-AUG-2023,172.55,173.05,162.65,168.25,1290121,693562,21855
KAMDHENU,02-AUG-2023,310.55,311.4,301.0,303.25,91305,41569,2980
KAMOPAINTS,02-AUG-2023,187.95,189.8,175.85,179.85,642374,187453,14299
KANORICHEM,02-AUG-2023,121.4,125.7,120.7,123.1,133231,70829,2175
KANPRPLA,02-AUG-2023,119.9,120.5,116.8,119.75,40869,20840,1085
KANSAINER,02-AUG-2023,338.9,339.7,333.15,337.0,304929,164778,9801
KAPSTON,02-AUG-2023,168.95,168.95,161.2,168.95,55610,30585,681
KARMAENG,02-AUG-2023,46.85,46.85,43.05,43.75,6785,4643,173
KARURVYSYA,02-AUG-2023,126.0,126.9,121.1,124.25,1720500,1134439,18592
KAYA,02-AUG-2023,358.45,367.1,350.1,355.1,35387,21435,2108
KAYNES,02-AUG-2023,1736.95,1804.7,1734.9,1769.8,184271,54192,19496
KCP,02-AUG-2023,117.0,117.45,113.1,114.4,241177,137245,2537
KCPSUGIND,02-AUG-2023,28.8,29.35,28.25,28.4,710569,387080,2030
KDDL,02-AUG-2023,1548.5,1634.95,1501.0,1625.05,59759,26022,14888
KEC,02-AUG-2023,628.3,699.0,627.15,633.85,9391083,937315,207708
KEI,02-AUG-2023,2275.05,2411.9,2275.05,2372.75,1136598,241371,69063
KELLTONTEC,02-AUG-2023,82.75,83.7,79.2,81.15,793070,357887,8256
KENNAMET,02-AUG-2023,2839.1,2852.85,2765.0,2788.6,13861,10058,2110
KESORAMIND,02-AUG-2023,77.05,81.5,76.45,80.4,10609508,3890695,27790
KEYFINSERV,02-AUG-2023,98.95,98.95,91.0,94.2,2301,1117,140
KFINTECH,02-AUG-2023,380.35,385.0,368.15,382.35,216814,100895,11746
KHADIM,02-AUG-2023,226.2,232.85,226.2,231.7,55517,32452,3182
KHAICHEM,02-AUG-2023,65.6,65.85,63.5,64.1,149466,87813,1779
KHAITANLTD,02-AUG-2023,69.4,69.4,62.8,63.05,53960,25468,618
KICL,02-AUG-2023,2049.0,2100.0,1985.8,2030.3,21241,13964,3039
KIMS,02-AUG-2023,1909.4,1945.0,1836.5,1852.5,68279,34806,12091
KINGFA,02-AUG-2023,2251.0,2389.0,2247.55,2353.25,41546,15490,6468
KIOCL,02-AUG-2023,235.7,238.8,225.0,227.65,542888,177948,16191
KIRIINDUS,02-AUG-2023,284.0,291.5,281.15,283.6,127006,45543,4875
KIRLFER,02-AUG-2023,530.0,531.9,469.35,511.85,560369,237332,27627
KIRLOSBROS,02-AUG-2023,843.95,850.0,812.3,838.4,768678,275553,36510
KIRLOSENG,02-AUG-2023,453.9,455.75,429.05,439.25,360922,151398,20657
KIRLOSIND,02-AUG-2023,3481.0,3548.0,3401.15,3505.55,8739,3339,2374
KIRLPNU,02-AUG-2023,632.3,635.0,600.0,605.75,78749,43610,12511
KITEX,02-AUG-2023,192.9,197.9,189.05,191.65,169033,69254,3827
KKCL,02-AUG-2023,673.0,696.55,652.35,674.1,57854,28308,6271
KMSUGAR,02-AUG-2023,26.75,26.85,25.8,26.35,334829,226121,1021
KNRCON,02-AUG-2023,245.9,246.4,239.0,240.0,255735,161666,6572
KOKUYOCMLN,02-AUG-2023,152.5,153.5,146.6,150.6,498012,220286,8387
KOLTEPATIL,02-AUG-2023,435.0,446.0,423.0,426.1,786515,382597,14742
KOPRAN,02-AUG-2023,179.5,184.7,176.05,180.0,755764,315510,10970
KOTAKALPHA,02-AUG-2023,32.82,32.98,32.15,32.52,338969,206605,1294
KOTAKBANK,02-AUG-2023,1840.55,1847.9,1818.05,1823.7,4180451,2416512,145863
KOTAKBKETF,02-AUG-2023,468.89,468.89,455.59,458.35,197923,186384,617
KOTAKCONS,02-AUG-2023,84.0,84.0,83.0,83.71,626,395,16
KOTAKGOLD,02-AUG-2023,50.68,50.88,50.58,50.83,122140,82117,831
KOTAKIT,02-AUG-2023,31.64,31.64,31.15,31.28,76977,44611,430
KOTAKLIQ,02-AUG-2023,1000.01,1000.01,1000.01,1000.01,100,100,10
KOTAKLOVOL,02-AUG-2023,15.69,15.69,15.0,15.22,78605,64304,140
KOTAKMID50,02-AUG-2023,110.98,110.98,107.0,107.67,15648,7852,319
KOTAKMNC,02-AUG-2023,22.63,22.95,22.03,22.43,8609,5220,61
KOTAKNIFTY,02-AUG-2023,212.9,212.9,209.13,209.71,52085,46090,602
KOTAKNV20,02-AUG-2023,114.95,114.95,112.5,113.05,11175,7360,341
KOTAKPSUBK,02-AUG-2023,461.27,463.99,441.0,458.98,53474,26869,1444
KOTAKSILVE,02-AUG-2023,73.81,73.81,73.5,73.8,7239,7237,28
KOTARISUG,02-AUG-2023,44.95,45.7,43.0,43.8,233514,118931,2043
KOTHARIPET,02-AUG-2023,99.1,101.45,93.1,96.35,289550,127695,3576
KOTHARIPRO,02-AUG-2023,108.05,113.45,103.0,105.75,53203,23947,1097
KOVAI,02-AUG-2023,2759.2,2759.2,2643.1,2660.25,3871,2656,764
KPIGREEN,02-AUG-2023,825.0,845.0,746.0,797.75,262612,131293,12753
KPIL,02-AUG-2023,625.0,641.5,623.1,634.3,362548,212434,22882
KPITTECH,02-AUG-2023,1092.4,1123.65,1081.6,1099.7,1881642,489268,63314
KPRMILL,02-AUG-2023,625.0,632.9,620.0,621.1,180244,123214,11347
KRBL,02-AUG-2023,389.0,391.9,370.55,379.8,639427,293889,16774
KRISHANA,02-AUG-2023,441.65,450.0,430.75,433.35,22232,11907,1162
KRITI,02-AUG-2023,113.2,115.35,108.75,110.4,89849,55090,1597
KRSNAA,02-AUG-2023,516.0,516.95,492.0,496.45,155301,73065,7747
KSB,02-AUG-2023,2357.0,2357.3,2242.65,2301.9,33140,14809,8916
KSCL,02-AUG-2023,568.1,575.0,554.1,558.65,79713,49043,5579
KSL,02-AUG-2023,430.0,433.95,407.25,413.4,183668,97125,9058
KSOLVES,02-AUG-2023,1124.9,1125.9,1083.2,1096.45,35143,18579,5372
KTKBANK,02-AUG-2023,208.8,209.3,200.3,204.15,2153114,1039185,25017
KUANTUM,02-AUG-2023,189.85,190.9,182.45,184.95,324341,151121,4288
L&TFH,02-AUG-2023,132.6,132.65,128.1,129.9,7025353,2814622,38487
LALPATHLAB,02-AUG-2023,2347.5,2357.1,2281.05,2299.55,133281,32143,14171
LANDMARK,02-AUG-2023,740.9,741.6,717.8,727.3,61257,33788,6621
LAOPALA,02-AUG-2023,462.85,465.55,433.75,448.5,154169,70207,12625
LASA,02-AUG-2023,23.05,24.35,22.8,23.45,71257,38151,468
LATENTVIEW,02-AUG-2023,386.7,389.45,371.3,375.2,553154,229816,21452
LAURUSLABS,02-AUG-2023,359.8,368.0,356.1,364.6,5966652,1492789,66493
LAXMICOT,02-AUG-2023,21.35,21.35,20.15,20.5,9902,7427,130
LAXMIMACH,02-AUG-2023,14050.0,14118.45,13502.0,13744.45,4922,3050,1684
LEMONTREE,02-AUG-2023,96.7,97.35,93.3,94.95,6178267,2787302,26545
LFIC,02-AUG-2023,124.5,125.9,120.3,122.5,5332,3897,156
LGBBROSLTD,02-AUG-2023,1081.3,1104.0,1062.05,1068.05,74790,34349,9278
LGBFORGE,02-AUG-2023,9.2,9.25,8.8,8.9,196492,165680,305
LIBAS,02-AUG-2023,14.0,14.15,13.7,13.8,73946,57711,330
LIBERTSHOE,02-AUG-2023,228.9,235.0,228.85,230.8,102859,51223,3871
LICHSGFIN,02-AUG-2023,416.95,418.75,409.8,414.35,3740226,2082264,46492
LICI,02-AUG-2023,648.0,659.75,634.0,641.25,2568000,1012218,52066
LICMFGOLD,02-AUG-2023,5447.65,5448.0,5425.0,5437.7,117,92,51
LICNETFGSC,02-AUG-2023,23.8,23.99,23.61,23.79,8852,7585,75
LICNETFN50,02-AUG-2023,212.41,213.46,210.56,212.62,15849,15209,44
LICNETFSEN,02-AUG-2023,721.99,735.01,718.0,720.51,587,325,45
LICNFNHGP,02-AUG-2023,214.97,214.97,207.16,208.8,1932,801,51
LIKHITHA,02-AUG-2023,296.6,301.0,283.5,289.5,347136,150796,10028
LINC,02-AUG-2023,685.0,688.8,677.7,680.1,28975,22307,2417
LINCOLN,02-AUG-2023,439.05,444.8,425.75,431.4,90226,45618,7128
LINDEINDIA,02-AUG-2023,4990.0,4990.0,4820.2,4931.9,44655,21054,11073
LIQUID,02-AUG-2023,1000.0,1000.0,999.99,999.99,58486,36930,72
LIQUIDBEES,02-AUG-2023,1030.0,1030.0,999.99,1000.0,2092921,1692551,9598
LIQUIDETF,02-AUG-2023,999.99,1000.01,999.99,999.99,254724,139021,251
LLOYDSME,02-AUG-2023,648.7,650.0,599.7,621.5,647800,366436,24133
LODHA,02-AUG-2023,761.4,761.4,714.05,731.5,956794,454545,49396
LOVABLE,02-AUG-2023,137.95,137.95,131.0,133.35,54430,28533,1594
LOYALTEX,02-AUG-2023,680.95,686.05,666.4,666.7,296,170,64
LPDC,02-AUG-2023,5.85,6.1,5.85,6.0,63922,38254,330
LSIL,02-AUG-2023,48.15,48.3,43.65,46.0,16733839,7506966,42880
LT,02-AUG-2023,2638.0,2644.95,2602.7,2622.15,1479486,959784,122202
LTGILTBEES,02-AUG-2023,24.2,24.26,24.19,24.25,453089,380306,266
LTIM,02-AUG-2023,4975.0,4976.0,4840.0,4865.95,542161,366718,48003
LTTS,02-AUG-2023,4140.05,4160.8,4062.95,4126.6,239623,84429,18424
LUMAXIND,02-AUG-2023,2114.15,2114.15,2065.05,2070.55,8561,5370,1970
LUMAXTECH,02-AUG-2023,392.1,394.85,375.15,384.15,159657,66553,10291
LUPIN,02-AUG-2023,987.05,998.7,975.0,994.6,865195,316760,32339
LUXIND,02-AUG-2023,1614.5,1640.0,1576.6,1591.15,79081,23112,10067
LXCHEM,02-AUG-2023,269.65,274.95,263.6,267.7,1348683,490197,24854
LYKALABS,02-AUG-2023,117.4,119.0,109.0,112.25,174366,79348,3412
LYPSAGEMS,02-AUG-2023,4.85,4.85,4.5,4.5,28970,22939,74
M&M,02-AUG-2023,1493.35,1497.0,1465.25,1485.3,3188395,2329894,115865
M&MFIN,02-AUG-2023,296.5,297.25,291.45,293.4,4269669,1888478,48142
MACPOWER,02-AUG-2023,286.7,286.7,274.55,277.5,21893,13336,2233
MADHAV,02-AUG-2023,43.75,43.75,42.7,42.75,10830,4018,269
MADRASFERT,02-AUG-2023,80.0,80.5,77.4,78.75,742532,238961,4910
MAESGETF,02-AUG-2023,33.0,33.0,31.22,31.4,169247,160403,107
MAFANG,02-AUG-2023,65.9,65.9,64.3,65.44,779509,449706,4106
MAFSETF,02-AUG-2023,21.25,21.25,20.26,20.37,506975,423477,2063
MAGADSUGAR,02-AUG-2023,468.0,478.8,456.55,458.7,41491,22972,3400
MAGOLDETF,02-AUG-2023,59.35,59.5,59.2,59.5,1154,776,35
MAGS813ETF,02-AUG-2023,25.0,25.0,24.55,24.55,14,13,5
MAHABANK,02-AUG-2023,34.0,35.25,32.7,33.35,56244806,19874475,46673
MAHEPC,02-AUG-2023,110.7,111.35,105.0,106.0,73858,37303,1154
MAHKTECH,02-AUG-2023,16.13,16.13,15.55,15.66,1173076,963788,1840
MAHLIFE,02-AUG-2023,500.0,501.95,491.05,499.05,102714,55269,6196
MAHLOG,02-AUG-2023,364.0,365.7,356.15,357.5,544642,448642,13001
MAHSCOOTER,02-AUG-2023,5499.95,5520.05,5421.4,5456.85,3060,1579,1231
MAHSEAMLES,02-AUG-2023,495.35,503.0,472.1,478.9,634241,299454,27566
MAITHANALL,02-AUG-2023,1165.0,1181.15,1114.0,1136.2,94230,43138,9862
MALLCOM,02-AUG-2023,1100.4,1119.0,1061.3,1087.9,7054,2857,1599
MALUPAPER,02-AUG-2023,32.15,32.4,31.3,31.5,33996,20099,272
MAM150ETF,02-AUG-2023,14.65,14.65,13.96,14.08,244721,215595,1042
MAMFGETF,02-AUG-2023,98.01,98.01,95.84,96.7,9236,7794,269
MAN50ETF,02-AUG-2023,207.07,207.07,204.01,205.29,545481,533264,267
MANAKALUCO,02-AUG-2023,25.5,25.7,24.95,25.25,64135,40208,789
MANAKCOAT,02-AUG-2023,17.0,17.2,16.75,16.85,26417,21083,253
MANAKSIA,02-AUG-2023,141.9,141.9,136.0,136.9,264247,133145,3700
MANAKSTEEL,02-AUG-2023,43.35,44.5,42.55,42.75,87197,59282,838
MANALIPETC,02-AUG-2023,67.2,67.5,65.3,65.9,300404,178259,4211
MANAPPURAM,02-AUG-2023,135.2,136.4,131.05,133.65,5137272,1368409,22228
MANGALAM,02-AUG-2023,112.0,112.05,107.25,107.6,51454,19680,836
MANGCHEFER,02-AUG-2023,104.4,108.9,103.8,105.3,557901,289999,4337
MANGLMCEM,02-AUG-2023,301.0,308.0,298.0,300.25,64978,37976,2595
MANINDS,02-AUG-2023,143.0,166.45,143.0,159.95,7096224,1311330,55613
MANINFRA,02-AUG-2023,132.4,135.0,131.1,132.6,2214504,1086504,12437
MANKIND,02-AUG-2023,1778.0,1797.9,1735.0,1739.8,792991,687329,24219
MANORG,02-AUG-2023,473.15,475.0,446.5,450.25,6856,3603,836
MANUGRAPH,02-AUG-2023,18.2,18.8,18.05,18.2,15696,12078,205
MANV30F,02-AUG-2023,150.07,150.72,150.07,150.19,121,102,4
MANXT50,02-AUG-2023,462.98,462.98,448.72,452.06,11826,11246,85
MANYAVAR,02-AUG-2023,1285.1,1310.9,1256.0,1284.65,269632,216301,20620
MAPMYINDIA,02-AUG-2023,1512.05,1541.95,1475.15,1503.0,154706,75517,17805
MARALOVER,02-AUG-2023,55.35,55.6,54.2,54.85,11395,7186,232
MARATHON,02-AUG-2023,347.8,349.9,337.1,344.9,49828,28366,2963
MARICO,02-AUG-2023,560.8,564.0,554.7,562.8,1318832,678698,28414
MARINE,02-AUG-2023,62.5,63.9,59.25,60.25,640582,363618,4550
MARKSANS,02-AUG-2023,116.0,117.45,108.45,110.5,5471940,2446706,29596
MARUTI,02-AUG-2023,9715.0,9793.45,9520.35,9653.8,672815,330737,96094
MASFIN,02-AUG-2023,789.9,804.5,771.0,790.75,139190,52507,8839
MASILVER,02-AUG-2023,73.51,74.2,73.5,74.2,2065,1158,22
