JAYSREETEA,01-JAN-2021,71.8,71.95,70.5,70.75,109495,48371,1202
JBCHEPHARM,01-JAN-2021,1019.15,1035.0,1015.0,1034.3,93185,62178,7148
JBMA,01-JAN-2021,279.45,280.75,271.9,278.95,18789,8439,725
JCHAC,01-JAN-2021,2690.0,2790.0,2666.0,2744.4,79743,57002,4638
JHS,01-JAN-2021,24.65,24.7,23.45,24.0,44501,29323,364
JINDALPOLY,01-JAN-2021,456.65,464.5,455.05,458.05,14651,8142,700
JINDALSAW,01-JAN-2021,76.1,77.3,75.75,76.45,748672,290895,4330
JINDALSTEL,01-JAN-2021,268.3,272.85,268.1,270.15,8047337,811369,50965
JINDRILL,01-JAN-2021,87.4,88.4,86.05,87.35,15393,10080,411
JINDWORLD,01-JAN-2021,55.9,56.85,54.5,54.95,181939,24034,2508
JISLDVREQS,01-JAN-2021,12.25,12.6,12.1,12.3,33731,16712,185
JISLJALEQS,01-JAN-2021,19.25,19.6,18.8,19.0,2063282,1294007,2650
JKCEMENT,01-JAN-2021,1922.0,1928.75,1906.05,1923.25,58378,35572,3364
JKIL,01-JAN-2021,133.8,137.5,132.95,133.85,108481,54348,1662
JKLAKSHMI,01-JAN-2021,341.65,344.8,340.55,342.45,199057,130024,4558
JKPAPER,01-JAN-2021,106.35,114.95,106.35,113.85,4211323,1540670,34468
JKTYRE,01-JAN-2021,75.85,76.3,75.2,76.0,1172110,444478,6845
JMA,01-JAN-2021,32.15,32.5,32.05,32.15,11501,10209,73
JMCPROJECT,01-JAN-2021,68.8,68.8,67.2,67.75,108142,68667,1080
JMFINANCIL,01-JAN-2021,85.0,87.45,84.1,86.3,1405431,495385,8139
JMTAUTOLTD,01-JAN-2021,2.6,2.85,2.55,2.85,3322072,1811725,1466
JOCIL,01-JAN-2021,181.55,182.8,176.1,180.1,4423,3204,111
JPASSOCIAT,01-JAN-2021,7.75,7.75,7.55,7.75,21431032,6774557,5454
JPPOWER,01-JAN-2021,3.25,3.35,3.2,3.3,21597167,9049307,5047
JSL,01-JAN-2021,76.1,77.25,75.2,76.25,1026380,462386,5480
JSLHISAR,01-JAN-2021,142.0,144.0,139.35,140.5,486023,191320,6581
JSWENERGY,01-JAN-2021,67.8,68.5,66.0,66.8,1642085,897195,5515
JSWHL,01-JAN-2021,3878.05,3892.45,3836.3,3843.05,472,218,154
JSWISPL,01-JAN-2021,29.55,29.7,28.75,29.05,390589,292339,818
JSWSTEEL,01-JAN-2021,387.25,391.5,384.6,389.7,4461761,361794,37517
JTEKTINDIA,01-JAN-2021,88.3,91.0,88.0,90.25,298758,144690,2770
JUBILANT,01-JAN-2021,848.0,864.0,838.85,851.8,196961,65372,8449
JUBLFOOD,01-JAN-2021,2803.0,2834.15,2787.25,2792.8,1003254,124283,52537
JUBLINDS,01-JAN-2021,233.0,237.95,233.0,235.45,10659,7358,343
JUMPNET,01-JAN-2021,15.6,15.6,15.05,15.05,1456966,787643,521
JUNIORBEES,01-JAN-2021,345.0,345.0,339.0,342.19,101472,66694,6772
JUSTDIAL,01-JAN-2021,635.4,663.0,632.0,648.55,1937106,304009,47526
JYOTHYLAB,01-JAN-2021,147.2,149.9,146.35,147.05,337752,148420,4571
KABRAEXTRU,01-JAN-2021,97.55,99.0,95.05,96.25,31970,21972,945
KAJARIACER,01-JAN-2021,706.0,712.0,695.05,709.35,327433,167354,7558
KAKATCEM,01-JAN-2021,192.75,196.6,191.65,193.55,19263,9007,725
KALPATPOWR,01-JAN-2021,322.9,324.0,315.1,318.1,186521,92369,4009
KAMATHOTEL,01-JAN-2021,38.0,40.45,37.95,38.9,372361,135910,2120
KAMDHENU,01-JAN-2021,115.2,125.25,115.2,122.95,488773,196071,5300
KANANIIND,01-JAN-2021,4.0,4.0,3.75,3.9,5531,5338,28
KANORICHEM,01-JAN-2021,50.0,50.25,49.0,49.45,94089,49844,1069
KANPRPLA,01-JAN-2021,129.7,129.7,124.2,126.0,13544,6750,328
KANSAINER,01-JAN-2021,609.6,662.7,607.75,634.35,1594532,315736,37411
KARDA,01-JAN-2021,123.7,126.7,120.0,122.5,14608,6253,369
KARMAENG,01-JAN-2021,12.95,13.15,12.45,12.5,5996,3257,57
KARURVYSYA,01-JAN-2021,45.45,46.4,45.45,45.95,1118716,485845,4327
KAYA,01-JAN-2021,275.0,280.05,269.5,275.9,26954,15656,1542
KCP,01-JAN-2021,72.85,73.8,72.2,72.6,170437,93220,1324
KCPSUGIND,01-JAN-2021,16.45,16.55,16.1,16.25,99244,61456,317
KDDL,01-JAN-2021,230.25,239.95,225.0,225.8,4592,3886,121
KEC,01-JAN-2021,363.8,373.55,362.95,371.95,191934,66114,4959
KECL,01-JAN-2021,15.95,16.55,15.3,16.25,386519,225868,1250
KEERTI,01-JAN-2021,25.0,25.55,25.0,25.55,1190,1140,13
KEI,01-JAN-2021,482.8,482.95,472.0,477.1,110362,63660,5750
KELLTONTEC,01-JAN-2021,74.2,75.2,71.45,73.75,924696,434863,5534
KENNAMET,01-JAN-2021,858.9,862.95,839.0,850.4,5197,3745,536
KESORAMIND,01-JAN-2021,64.0,64.95,62.85,63.3,575971,251049,3616
KEYFINSERV,01-JAN-2021,80.65,87.0,80.65,84.3,6652,4055,194
KHADIM,01-JAN-2021,124.8,125.5,122.55,123.05,115911,62433,2488
KHAICHEM,01-JAN-2021,27.6,28.8,27.3,28.65,375712,190547,2142
KICL,01-JAN-2021,1419.95,1460.0,1419.95,1447.25,1011,690,191
KINGFA,01-JAN-2021,577.55,594.95,565.05,589.25,8142,5389,567
KIOCL,01-JAN-2021,137.0,144.85,137.0,139.15,81814,36333,3996
KIRIINDUS,01-JAN-2021,539.9,549.7,532.05,535.7,173564,71900,4258
KIRLFER,01-JAN-2021,142.95,157.45,139.35,148.25,451652,245620,7971
KIRLOSBROS,01-JAN-2021,130.0,130.4,126.45,126.95,110199,76460,1501
KIRLOSENG,01-JAN-2021,127.8,129.0,126.0,126.8,96677,58068,1385
KIRLOSIND,01-JAN-2021,790.05,824.95,788.05,802.95,1350,412,292
KITEX,01-JAN-2021,111.0,113.5,110.4,111.7,208710,106988,2360
KKCL,01-JAN-2021,845.0,845.0,821.05,842.9,753,587,138
KMSUGAR,01-JAN-2021,12.2,12.2,11.85,11.9,128369,98759,314
KNRCON,01-JAN-2021,324.9,332.3,324.1,328.0,156776,57260,4093
KOKUYOCMLN,01-JAN-2021,66.8,66.8,65.65,65.95,81973,49175,899
KOLTEPATIL,01-JAN-2021,244.95,246.9,241.8,244.45,60134,29711,1888
KOPRAN,01-JAN-2021,138.5,141.3,138.0,138.85,158656,103821,2240
KOTAKBANK,01-JAN-2021,1996.9,2007.95,1990.7,1994.05,1106099,286907,34245
KOTAKBKETF,01-JAN-2021,315.08,316.2,314.36,314.82,11286,6867,394
KOTAKGOLD,01-JAN-2021,439.9,441.0,439.4,440.4,14470,11197,629
KOTAKNIFTY,01-JAN-2021,146.58,146.6,145.65,146.2,24868,14193,479
KOTAKNV20,01-JAN-2021,70.63,73.94,70.63,73.79,4886,4333,97
KOTAKPSUBK,01-JAN-2021,173.95,179.0,172.12,177.62,57591,25068,714
KOTARISUG,01-JAN-2021,19.35,20.0,19.0,19.1,57291,40729,212
KOTHARIPET,01-JAN-2021,25.0,25.25,23.0,23.55,775805,449134,2701
KOTHARIPRO,01-JAN-2021,73.05,76.75,73.0,73.9,5500,3035,252
KPITTECH,01-JAN-2021,141.1,148.65,141.1,143.9,2734406,934533,27504
KPRMILL,01-JAN-2021,876.05,882.0,870.0,873.0,16654,8138,1149
KRBL,01-JAN-2021,245.75,251.95,245.75,250.25,302272,154471,4713
KREBSBIO,01-JAN-2021,136.1,142.45,136.1,138.7,41360,28619,679
KSB,01-JAN-2021,647.65,650.05,633.15,639.75,22452,8996,1789
KSCL,01-JAN-2021,520.4,526.5,520.4,521.9,151164,75904,3743
KSL,01-JAN-2021,280.5,285.0,277.75,283.95,133346,64297,3403
KTKBANK,01-JAN-2021,58.0,59.3,57.75,58.35,2278422,732008,6662
KUANTUM,01-JAN-2021,56.0,56.8,53.15,54.25,19361,12372,486
KWALITY,01-JAN-2021,3.15,3.15,3.05,3.15,406110,326620,386
L&TFH,01-JAN-2021,93.7,97.6,93.5,97.0,14288877,4444267,40727
LALPATHLAB,01-JAN-2021,2319.2,2425.0,2310.0,2407.2,548528,140233,35329
LAMBODHARA,01-JAN-2021,49.4,50.5,48.05,48.3,27635,19852,407
LAOPALA,01-JAN-2021,239.3,241.8,233.55,234.85,89368,57020,1960
LASA,01-JAN-2021,85.75,85.8,84.1,84.45,57528,32890,729
LAURUSLABS,01-JAN-2021,354.8,355.4,351.75,353.4,1044451,491714,15946
LAXMIMACH,01-JAN-2021,4626.1,4720.0,4590.05,4694.45,3821,2136,1169
LEMONTREE,01-JAN-2021,40.45,42.7,40.15,41.75,3096391,1093467,9681
LFIC,01-JAN-2021,67.1,72.95,67.1,71.6,1361,1098,32
LGBBROSLTD,01-JAN-2021,305.95,317.0,305.95,312.05,922191,235732,15078
LIBAS,01-JAN-2021,35.85,35.9,34.25,34.55,63678,41032,372
LIBERTSHOE,01-JAN-2021,151.5,151.5,148.4,149.2,116466,54380,2080
LICHSGFIN,01-JAN-2021,363.0,379.0,362.6,377.6,8615352,1707943,72893
LICNETFGSC,01-JAN-2021,22.27,22.27,21.93,22.07,12686,12537,83
LICNETFN50,01-JAN-2021,142.01,143.9,141.0,141.76,463,322,78
LICNETFSEN,01-JAN-2021,496.42,496.42,482.51,490.04,420,243,82
LICNFNHGP,01-JAN-2021,139.0,141.88,137.6,141.19,577,531,33
LIKHITHA,01-JAN-2021,167.0,195.0,164.35,191.7,1168461,323388,17407
LINCOLN,01-JAN-2021,243.9,246.45,238.9,243.25,100970,47924,2208
LINCPEN,01-JAN-2021,182.95,183.0,178.4,179.9,1062,770,61
LINDEINDIA,01-JAN-2021,969.0,985.0,966.3,980.05,38056,20042,3496
LIQUIDBEES,01-JAN-2021,1002.3,1002.3,999.99,1000.0,681733,453445,6158
LIQUIDETF,01-JAN-2021,999.0,1000.04,999.0,1000.0,13119,10857,79
LOKESHMACH,01-JAN-2021,34.05,36.7,33.75,35.4,69359,31343,507
LOTUSEYE,01-JAN-2021,34.0,36.5,33.0,34.4,48164,31869,429
LPDC,01-JAN-2021,1.7,1.7,1.65,1.65,18375,18372,25
LT,01-JAN-2021,1283.0,1299.95,1283.0,1297.0,2058419,512462,60674
LTI,01-JAN-2021,3653.0,3749.3,3625.05,3699.3,285207,73031,35444
LTTS,01-JAN-2021,2340.6,2425.0,2340.6,2409.5,132789,61961,9895
LUMAXIND,01-JAN-2021,1368.05,1399.0,1363.1,1380.45,2780,1090,532
LUMAXTECH,01-JAN-2021,125.5,126.45,123.3,123.9,27046,15737,586
LUPIN,01-JAN-2021,977.95,1009.95,975.1,1000.9,4697860,869250,75273
LUXIND,01-JAN-2021,1660.25,1677.0,1640.0,1665.5,41403,5753,2228
LYKALABS,01-JAN-2021,32.55,32.55,32.55,32.55,9985,9985,63
M&M,01-JAN-2021,725.0,744.75,723.0,732.45,9543128,1418987,141701
M&MFIN,01-JAN-2021,176.0,179.45,174.7,178.7,6257776,1882898,34042
M100,01-JAN-2021,22.25,22.25,21.88,21.95,33260,22112,435
M50,01-JAN-2021,148.7,148.7,136.49,136.58,2055,1240,44
MAANALU,01-JAN-2021,119.0,123.6,114.05,118.65,155017,61444,3750
MACPOWER,01-JAN-2021,110.0,116.0,110.0,114.1,22249,13302,96
MADHAV,01-JAN-2021,44.5,48.45,42.15,43.8,110060,39784,1189
MADRASFERT,01-JAN-2021,20.75,20.9,20.5,20.7,187808,94764,503
MAESGETF,01-JAN-2021,24.77,24.77,24.03,24.12,5746,3170,47
MAGADSUGAR,01-JAN-2021,118.2,118.6,115.4,116.6,7481,5098,211
MAGMA,01-JAN-2021,40.0,41.7,39.9,40.95,359763,221025,1328
MAGNUM,01-JAN-2021,4.9,5.0,4.65,4.85,17955,17455,71
MAHABANK,01-JAN-2021,13.1,13.75,13.05,13.65,4802367,2356703,6376
MAHASTEEL,01-JAN-2021,96.15,97.95,96.1,97.35,10159,7111,168
MAHEPC,01-JAN-2021,156.75,160.95,156.2,159.3,88465,40639,2265
MAHINDCIE,01-JAN-2021,171.0,174.95,170.45,174.3,121803,88687,2070
MAHLIFE,01-JAN-2021,366.55,371.45,363.2,366.55,43311,31338,1601
MAHLOG,01-JAN-2021,415.15,422.0,412.55,420.2,138351,120172,3192
MAHSCOOTER,01-JAN-2021,3799.0,3837.05,3748.6,3806.05,6600,3250,1420
MAHSEAMLES,01-JAN-2021,319.25,326.45,318.75,319.75,47384,22684,1529
MAITHANALL,01-JAN-2021,575.0,583.0,573.0,575.5,24062,15378,1375
MAJESCO,01-JAN-2021,16.2,16.2,16.2,16.2,8608,8608,133
MAN50ETF,01-JAN-2021,145.44,145.44,142.74,142.79,773,373,67
MANAKALUCO,01-JAN-2021,8.75,9.1,8.2,8.95,24235,16746,192
MANAKCOAT,01-JAN-2021,8.25,8.3,8.25,8.3,8985,8985,38
MANAKSIA,01-JAN-2021,57.8,59.3,56.95,58.35,54931,36648,748
MANAKSTEEL,01-JAN-2021,25.6,25.65,24.45,25.65,147449,102647,392
MANALIPETC,01-JAN-2021,36.0,36.35,35.55,35.7,420371,236186,1442
MANAPPURAM,01-JAN-2021,165.95,168.45,165.8,167.2,3221905,763047,16822
MANGALAM,01-JAN-2021,142.0,142.0,136.0,138.25,36391,25086,826
MANGCHEFER,01-JAN-2021,43.05,48.4,43.05,47.9,5662669,2598252,29124
MANGLMCEM,01-JAN-2021,235.9,248.0,235.75,245.05,180969,90941,3691
MANGTIMBER,01-JAN-2021,9.3,9.75,9.1,9.65,13089,11181,44
MANINDS,01-JAN-2021,81.75,83.05,81.55,82.1,124138,75058,1137
MANINFRA,01-JAN-2021,34.3,34.5,33.9,34.25,336359,174356,1584
MANUGRAPH,01-JAN-2021,10.6,11.9,10.6,11.9,18160,10618,169
MANXT50,01-JAN-2021,323.75,326.3,323.75,326.27,3402,2575,62
MARATHON,01-JAN-2021,103.0,103.0,99.0,100.1,9361,6570,207
MARICO,01-JAN-2021,403.6,407.3,401.8,406.1,1081415,256390,18321
MARINE,01-JAN-2021,227.45,231.0,225.1,227.45,83639,7326,628
MARKSANS,01-JAN-2021,61.0,61.9,60.5,60.95,1081506,590259,5113
MARUTI,01-JAN-2021,7654.0,7748.5,7650.0,7691.3,767574,93385,55693
MASFIN,01-JAN-2021,933.9,949.0,917.55,927.3,22555,12411,2097
MASTEK,01-JAN-2021,1138.8,1234.05,1133.5,1208.95,476692,101959,31395
MATRIMONY,01-JAN-2021,916.6,931.0,905.0,920.6,9336,3399,793
MAXHEALTH,01-JAN-2021,140.25,144.5,140.25,142.5,281970,163415,6283
MAXIND,01-JAN-2021,62.7,63.15,59.5,61.8,359155,197085,2064
MAXVIL,01-JAN-2021,43.0,44.4,42.85,44.0,109814,69432,645
MAYURUNIQ,01-JAN-2021,313.3,313.9,302.1,304.65,74325,50629,2391
MAZDA,01-JAN-2021,500.0,519.05,500.0,514.25,14929,7009,803
MAZDOCK,01-JAN-2021,218.95,234.85,218.2,227.65,8197913,1261404,89607
MBLINFRA,01-JAN-2021,24.1,24.3,23.65,24.3,356294,220248,793
MCDOWELL-N,01-JAN-2021,579.0,583.95,577.0,581.5,873143,263821,19136
MCLEODRUSS,01-JAN-2021,22.65,23.15,22.5,23.15,565538,328615,934
MCX,01-JAN-2021,1740.0,1755.0,1728.55,1748.25,76577,27426,7765
MEGASOFT,01-JAN-2021,11.45,11.9,11.3,11.9,198419,152168,275
MEGH,01-JAN-2021,82.9,83.45,82.2,82.45,482993,219204,2810
MEP,01-JAN-2021,18.45,19.2,18.25,18.6,242182,124692,760
METROPOLIS,01-JAN-2021,1971.0,2049.0,1961.45,2015.0,98096,52507,9332
MFSL,01-JAN-2021,675.0,692.4,675.0,690.95,885106,379477,25966
MGEL,01-JAN-2021,50.0,50.0,45.75,47.05,9000,4577,76
MGL,01-JAN-2021,1062.8,1074.0,1058.05,1059.95,409774,153627,10935
MHRIL,01-JAN-2021,215.3,217.95,212.1,213.35,99913,68390,3105
MIDHANI,01-JAN-2021,200.35,202.9,199.05,199.45,399044,170880,5194
MINDACORP,01-JAN-2021,89.8,91.75,89.0,90.7,409494,187193,2959
MINDAIND,01-JAN-2021,401.35,407.0,396.1,398.2,49925,24131,3416
MINDTECK,01-JAN-2021,55.0,59.0,55.0,59.0,39539,32732,449
MINDTREE,01-JAN-2021,1655.0,1682.85,1651.8,1659.25,579292,109201,19101
MIRZAINT,01-JAN-2021,56.0,56.7,55.15,55.55,330840,165678,2273
MITTAL,01-JAN-2021,11.7,11.85,11.4,11.85,110849,92936,284
MMFL,01-JAN-2021,424.0,424.05,415.2,422.1,11371,7051,779
MMP,01-JAN-2021,80.5,84.95,80.1,82.45,14591,10402,189
MMTC,01-JAN-2021,26.65,28.4,26.3,28.0,7633078,2858780,14236
MOHOTAIND,01-JAN-2021,12.1,12.85,11.3,11.95,200503,141048,924
MOIL,01-JAN-2021,148.0,148.05,145.0,145.85,1026903,286992,8565
MOLDTKPAC,01-JAN-2021,284.85,285.7,277.65,281.2,13641,8191,824
MONTECARLO,01-JAN-2021,251.0,256.0,251.0,253.0,31194,17136,1117
MOREPENLAB,01-JAN-2021,30.9,31.25,30.3,30.45,1718038,848843,3760
MOTHERSUMI,01-JAN-2021,165.25,167.0,163.4,164.1,8496835,1697553,44740
MOTILALOFS,01-JAN-2021,605.5,624.85,603.15,620.55,109401,55642,3926
MPHASIS,01-JAN-2021,1549.0,1558.95,1520.0,1529.9,156994,64244,19939
MPSLTD,01-JAN-2021,367.95,369.65,363.05,365.9,3034,1791,278
MRF,01-JAN-2021,76000.0,76334.35,75550.0,76021.65,13254,770,7094
MRPL,01-JAN-2021,35.65,36.25,35.4,35.95,1346047,667396,5217
MSPL,01-JAN-2021,8.2,8.2,7.8,7.85,48069,42372,196
MSTCLTD,01-JAN-2021,163.0,178.8,162.7,176.05,2464923,736378,19467
MTEDUCARE,01-JAN-2021,9.25,9.25,8.85,9.0,732571,559532,1001
MTNL,01-JAN-2021,13.9,13.95,13.65,13.75,1398577,738099,2138
MUKANDENGG,01-JAN-2021,13.15,13.2,12.55,13.2,8196,6905,81
MUKANDLTD,01-JAN-2021,65.9,67.4,64.6,66.1,60317,47549,724
MUKTAARTS,01-JAN-2021,32.6,33.95,32.0,32.55,19308,11815,205
MUNJALAU,01-JAN-2021,60.6,61.3,59.7,60.1,131027,69855,1339
MUNJALSHOW,01-JAN-2021,142.7,143.65,142.0,142.6,18691,11518,395
MURUDCERA,01-JAN-2021,22.45,22.95,21.55,22.05,285750,160072,1390
MUTHOOTCAP,01-JAN-2021,404.0,413.0,401.05,409.9,16255,12785,976
MUTHOOTFIN,01-JAN-2021,1215.0,1221.05,1208.15,1213.35,649133,142401,16519
N100,01-JAN-2021,934.9,934.9,926.11,931.17,12574,10289,886
NACLIND,01-JAN-2021,45.7,47.1,44.1,46.5,101565,65892,958
NAGREEKEXP,01-JAN-2021,22.85,23.75,21.1,22.05,111075,79964,516
NAHARCAP,01-JAN-2021,85.25,91.5,85.25,88.35,5709,3210,222
NAHARPOLY,01-JAN-2021,98.5,98.5,90.55,93.65,102826,57608,1389
NAM-INDIA,01-JAN-2021,297.95,305.7,297.95,302.85,839321,371753,14532
NATCOPHARM,01-JAN-2021,965.0,980.9,961.35,967.3,243829,80344,8572
NATHBIOGEN,01-JAN-2021,276.0,276.95,272.0,272.65,43795,27551,662
NATIONALUM,01-JAN-2021,43.1,44.8,42.9,44.35,21794881,5667220,34519
NAUKRI,01-JAN-2021,4780.0,4800.0,4742.0,4754.7,152551,44853,11926
NAVINFLUOR,01-JAN-2021,2615.0,2664.45,2609.35,2637.7,54563,20671,5764
NAVKARCORP,01-JAN-2021,43.15,43.5,41.8,42.6,972457,503035,3745
NAVNETEDUL,01-JAN-2021,84.05,86.5,83.15,85.8,261029,168794,3118
NBCC,01-JAN-2021,29.2,30.7,29.05,30.25,19692140,6556622,27094
NBIFIN,01-JAN-2021,1663.1,1684.0,1646.0,1664.55,750,677,86
NBVENTURES,01-JAN-2021,63.0,63.95,62.35,62.45,974053,579756,7022
NCC,01-JAN-2021,57.75,61.9,57.55,60.85,27886277,8032694,76663
NCLIND,01-JAN-2021,146.9,152.4,146.7,148.55,315144,128387,4421
NCPSESDL24,01-JAN-2021,103.02,103.16,103.02,103.16,54,54,2
NDGL,01-JAN-2021,701.0,882.35,701.0,806.1,7565,1586,385
NDL,01-JAN-2021,27.3,28.1,27.1,27.4,48270,33573,398
NDRAUTO,01-JAN-2021,228.0,255.4,228.0,255.4,43198,20833,1154
NDTV,01-JAN-2021,39.85,41.55,39.7,41.55,88631,75688,927
NECCLTD,01-JAN-2021,9.25,9.6,9.25,9.4,35403,30326,125
NECLIFE,01-JAN-2021,23.6,24.0,23.1,23.25,740031,369988,2295
NELCAST,01-JAN-2021,63.65,63.65,61.45,62.05,64589,37578,686
NELCO,01-JAN-2021,196.85,201.35,196.0,198.25,100641,35668,2585
NEOGEN,01-JAN-2021,730.5,746.35,724.95,735.05,23372,12775,1310
NESCO,01-JAN-2021,549.55,558.45,547.5,551.35,57257,25871,2774
NESTLEIND,01-JAN-2021,18389.7,18520.0,18306.05,18450.7,50286,9592,12539
NETF,01-JAN-2021,171.61,171.61,171.61,171.61,3,3,1
NETFCONSUM,01-JAN-2021,64.98,66.0,63.61,64.03,1913,1491,79
NETFDIVOPP,01-JAN-2021,33.97,34.95,33.02,33.48,3101,2179,95
NETFIT,01-JAN-2021,25.2,25.2,24.55,24.7,433350,360782,1585
NETFLTGILT,01-JAN-2021,23.0,23.0,22.42,22.48,122729,117571,161
NETFMID150,01-JAN-2021,79.89,80.43,79.6,80.37,77824,69256,735
NETFNIF100,01-JAN-2021,142.0,143.94,140.95,141.27,1127,984,104
NETFNV20,01-JAN-2021,85.0,85.0,73.0,74.0,875,559,41
NETWORK18,01-JAN-2021,35.95,37.4,35.95,36.5,2035763,676577,4406
NEULANDLAB,01-JAN-2021,1099.9,1109.95,1080.0,1090.3,36060,20212,1993
NEWGEN,01-JAN-2021,268.5,275.9,268.5,272.75,47412,26267,1719
NFL,01-JAN-2021,37.8,38.35,37.4,37.8,744348,316053,2179
NH,01-JAN-2021,448.5,457.0,440.25,449.55,118292,37082,8293
NHPC,01-JAN-2021,22.65,23.35,22.65,23.1,22170816,2318243,6854
NIACL,01-JAN-2021,129.8,131.0,128.65,129.25,288045,121752,3961
NIFTYBEES,01-JAN-2021,159.68,159.68,147.65,149.57,767502,366995,11250
NIFTYEES,01-JAN-2021,18190.0,18190.0,17800.08,17800.08,3,2,3
NIITLTD,01-JAN-2021,202.3,204.75,201.0,202.0,504500,174562,6851
NILAINFRA,01-JAN-2021,5.8,6.0,5.8,5.95,237214,210716,344
NILKAMAL,01-JAN-2021,1482.0,1537.0,1482.0,1505.05,24336,6566,2401
NIPPOBATRY,01-JAN-2021,725.0,740.0,708.1,720.25,14452,6660,1266
NITCO,01-JAN-2021,25.5,26.25,25.4,26.15,68391,47655,533
NLCINDIA,01-JAN-2021,55.25,55.95,55.15,55.7,491396,234126,3414
NMDC,01-JAN-2021,114.9,117.0,114.6,116.35,6356019,2575155,20970
NOCIL,01-JAN-2021,144.4,151.9,144.0,150.2,1725997,780983,17568
NORBTEAEXP,01-JAN-2021,9.4,9.75,8.95,9.05,8686,7603,51
NOVARTIND,01-JAN-2021,685.35,698.0,685.35,690.1,10703,6082,578
NPBET,01-JAN-2021,164.2,167.74,162.19,166.78,256,207,28
NRAIL,01-JAN-2021,224.0,232.0,221.0,230.4,38037,25749,1099
NRBBEARING,01-JAN-2021,100.9,101.7,99.2,99.5,270640,149636,2863
NSIL,01-JAN-2021,1019.0,1042.0,951.1,969.7,3447,2295,464
NTL,01-JAN-2021,1.3,1.3,1.2,1.25,71785,40963,73
NTPC,01-JAN-2021,99.95,100.2,98.8,99.05,13493039,4506952,47342
NUCLEUS,01-JAN-2021,631.3,634.9,621.65,624.0,29833,18798,1937
NXTDIGITAL,01-JAN-2021,536.95,541.5,533.0,537.05,5982,5338,194
OAL,01-JAN-2021,554.7,560.75,552.0,554.85,10250,7089,833
OBEROIRLTY,01-JAN-2021,584.0,597.35,575.65,590.1,240978,43117,7549
OCCL,01-JAN-2021,824.25,891.25,824.25,843.25,56993,21953,4178
OFSS,01-JAN-2021,3192.0,3250.0,3192.0,3242.85,32142,19597,3418
OIL,01-JAN-2021,109.0,109.4,107.8,108.7,884646,381199,6203
OLECTRA,01-JAN-2021,136.95,138.7,130.0,131.9,574439,340557,8774
OMAXAUTO,01-JAN-2021,46.7,46.7,45.0,45.05,18085,12071,473
OMAXE,01-JAN-2021,83.95,83.95,82.05,82.65,30270,21674,432
OMMETALS,01-JAN-2021,20.7,20.95,19.7,20.6,221956,138282,783
ONGC,01-JAN-2021,93.75,94.45,93.0,93.2,15130377,4668969,67116
ONMOBILE,01-JAN-2021,71.45,71.45,66.3,66.9,2032318,706463,10362
ONWARDTEC,01-JAN-2021,107.3,108.0,96.1,103.15,196363,86053,4171
ORBTEXP,01-JAN-2021,71.05,72.7,70.3,71.15,12986,9122,257
ORICONENT,01-JAN-2021,23.0,23.25,22.5,22.7,171708,125602,825
ORIENTABRA,01-JAN-2021,22.75,23.85,22.4,23.55,206234,116741,951
ORIENTALTL,01-JAN-2021,11.3,11.6,11.1,11.4,15210,9319,84
ORIENTBELL,01-JAN-2021,198.0,199.0,191.8,194.85,30298,21943,611
ORIENTCEM,01-JAN-2021,87.5,88.5,86.6,87.55,539392,297731,4492
ORIENTELEC,01-JAN-2021,223.25,233.0,223.25,231.5,105885,65810,3317
ORIENTHOT,01-JAN-2021,25.65,25.65,24.15,25.35,66148,34392,483
ORIENTLTD,01-JAN-2021,77.6,81.9,77.6,79.8,936,606,38
ORIENTPPR,01-JAN-2021,21.1,22.1,20.75,21.8,2035476,1251696,4109
ORIENTREF,01-JAN-2021,253.4,255.85,246.0,249.0,69367,33308,2311
ORISSAMINE,01-JAN-2021,2551.0,2580.0,2536.8,2554.6,9785,4513,1544
ORTINLABSS,01-JAN-2021,29.4,30.45,29.0,29.65,109870,78261,790
OSWALAGRO,01-JAN-2021,10.3,10.55,10.2,10.35,61155,42166,194
PAGEIND,01-JAN-2021,27700.0,28260.45,27635.0,28155.55,43335,7348,13054
PAISALO,01-JAN-2021,702.85,730.0,700.0,703.05,53727,23587,3314
PANACEABIO,01-JAN-2021,240.4,243.0,237.0,237.9,196030,96868,3504
PANACHE,01-JAN-2021,43.5,43.5,40.15,40.8,16648,2268,80
PANAMAPET,01-JAN-2021,101.05,102.45,98.4,100.25,92114,53909,1233
PARACABLES,01-JAN-2021,8.0,8.0,7.6,7.7,147786,88753,357
PARAGMILK,01-JAN-2021,114.35,116.5,114.0,114.8,363024,135213,3493
PATELENG,01-JAN-2021,14.6,15.0,14.6,14.9,295243,249177,778
PATINTLOG,01-JAN-2021,30.6,31.2,30.2,30.65,30448,20110,308
PCJEWELLER,01-JAN-2021,25.5,26.55,25.2,25.95,5371135,2206327,10777
PDMJEPAPER,01-JAN-2021,21.9,23.2,21.9,22.75,222752,124267,812
PDSMFL,01-JAN-2021,461.05,472.0,460.0,470.1,2484,2161,129
PEARLPOLY,01-JAN-2021,21.55,21.55,19.95,20.1,13767,7908,97
PEL,01-JAN-2021,1428.85,1489.9,1425.05,1480.35,1677445,460833,48676
PENIND,01-JAN-2021,23.45,25.25,22.9,24.4,1347600,842340,6554
PENINLAND,01-JAN-2021,5.95,6.2,5.95,6.2,95543,80615,128
PERSISTENT,01-JAN-2021,1510.0,1534.0,1477.8,1497.55,182691,130989,8300
