HGS,30-JAN-2023,1319.0,1335.9,1297.0,1308.2,100833,49309,9521
HIKAL,30-JAN-2023,358.0,364.5,342.0,345.15,315774,100083,10832
HIL,30-JAN-2023,2400.0,2470.0,2371.2,2461.7,13803,7764,2617
HILTON,30-JAN-2023,84.0,87.25,83.55,86.85,239641,152166,1624
HIMATSEIDE,30-JAN-2023,71.5,71.5,69.5,70.55,243155,139411,3592
HINDALCO,30-JAN-2023,479.0,483.35,463.95,472.35,5804476,2434649,86991
HINDCOMPOS,30-JAN-2023,299.1,301.95,288.05,289.9,1583,1138,181
HINDCON,30-JAN-2023,89.0,89.2,85.3,87.7,12406,7978,302
HINDCOPPER,30-JAN-2023,123.0,124.45,120.2,121.6,3351781,1131600,16118
HINDOILEXP,30-JAN-2023,131.05,133.25,129.0,130.9,188224,86844,4602
HINDPETRO,30-JAN-2023,235.6,236.85,231.0,234.35,4134762,1830076,40704
HINDUNILVR,30-JAN-2023,2610.0,2610.0,2530.2,2568.15,2744039,1858693,160008
HINDWAREAP,30-JAN-2023,421.0,428.65,402.25,413.1,140901,81594,9275
HINDZINC,30-JAN-2023,333.9,335.0,327.15,330.0,1021008,485611,24394
HIRECT,30-JAN-2023,222.15,226.75,210.45,216.15,2232,1488,120
HISARMETAL,30-JAN-2023,157.0,161.95,155.2,158.0,65191,26012,2641
HITECH,30-JAN-2023,910.0,968.1,894.8,949.4,180463,91364,8745
HITECHCORP,30-JAN-2023,214.45,223.45,210.0,212.05,3281,2035,272
HITECHGEAR,30-JAN-2023,238.1,268.8,230.05,256.85,28804,12506,1228
HLEGLAS,30-JAN-2023,597.55,616.0,590.5,595.55,31013,10856,5860
HLVLTD,30-JAN-2023,10.0,10.25,10.0,10.0,239851,167547,529
HMVL,30-JAN-2023,51.5,52.4,49.1,49.95,62761,44436,992
HNGSNGBEES,30-JAN-2023,320.01,321.89,305.3,308.63,29882,21361,1044
HOMEFIRST,30-JAN-2023,761.0,790.0,732.65,746.25,95654,37139,12705
HONAUT,30-JAN-2023,38349.0,38498.0,37575.05,38041.35,6332,3686,2309
HONDAPOWER,30-JAN-2023,2012.05,2095.4,2012.05,2070.45,15047,5119,5328
HOVS,30-JAN-2023,47.0,47.6,46.05,46.7,3446,1880,157
HPAL,30-JAN-2023,359.85,365.9,346.95,352.45,76254,24338,5023
HPIL,30-JAN-2023,97.95,100.0,94.3,95.4,2555,1112,119
HPL,30-JAN-2023,96.15,98.25,93.7,94.35,225845,70361,4560
HSCL,30-JAN-2023,90.9,92.7,88.7,90.05,1249410,337839,9525
HTMEDIA,30-JAN-2023,19.4,20.05,18.85,19.05,260336,179481,1065
HUBTOWN,30-JAN-2023,39.55,40.55,39.4,40.2,90377,51035,675
HUDCO,30-JAN-2023,45.75,47.1,45.5,46.4,3804125,764175,12146
HUHTAMAKI,30-JAN-2023,196.85,197.8,192.05,193.65,25840,13108,986
IBMFNIFTY,30-JAN-2023,187.0,187.0,181.51,181.81,786,299,55
IBREALEST,30-JAN-2023,68.25,70.45,67.75,69.2,4133268,1064444,17583
IBULHSGFIN,30-JAN-2023,117.95,122.25,116.5,118.25,8393430,1512711,41006
ICEMAKE,30-JAN-2023,260.0,262.95,255.1,259.05,8313,4342,367
ICICI500,30-JAN-2023,25.0,25.67,24.47,24.74,197331,112500,802
ICICI5GSEC,30-JAN-2023,51.4,51.4,50.6,50.63,173,161,24
ICICIALPLV,30-JAN-2023,172.51,173.0,169.06,169.98,64757,48003,493
ICICIAUTO,30-JAN-2023,131.64,132.97,130.61,131.72,36645,32142,188
ICICIB22,30-JAN-2023,57.45,58.15,55.83,56.4,271419,224853,1866
ICICIBANK,30-JAN-2023,800.0,826.25,796.0,823.5,36301441,24551150,448334
ICICIBANKN,30-JAN-2023,43.3,43.3,39.6,40.57,366959,182478,1352
ICICIBANKP,30-JAN-2023,207.98,207.98,200.2,204.71,24320,17227,426
ICICICOMMO,30-JAN-2023,57.1,57.97,56.0,56.14,2955,1404,63
ICICICONSU,30-JAN-2023,74.49,74.49,73.2,73.93,10235,7374,65
ICICIFIN,30-JAN-2023,16.48,16.48,16.01,16.24,13107,9027,53
ICICIFMCG,30-JAN-2023,455.79,457.94,449.31,453.06,5070,4356,200
ICICIGI,30-JAN-2023,1132.0,1138.75,1115.0,1133.6,519697,339144,66050
ICICIGOLD,30-JAN-2023,50.47,50.47,50.0,50.15,899374,729048,4928
ICICIINFRA,30-JAN-2023,51.39,51.39,50.6,51.14,459074,450604,140
ICICILIQ,30-JAN-2023,999.61,1000.15,999.61,999.97,323522,235892,1010
ICICILOVOL,30-JAN-2023,143.48,143.48,140.36,141.86,95139,90703,716
ICICIM150,30-JAN-2023,119.92,120.8,116.01,116.79,168930,71782,946
ICICIMCAP,30-JAN-2023,98.2,98.2,93.05,94.74,10538,6194,359
ICICIMOM30,30-JAN-2023,18.3,19.38,18.15,18.34,38483,7415,136
ICICINF100,30-JAN-2023,194.55,198.8,190.0,192.23,36173,19952,580
ICICINIFTY,30-JAN-2023,186.15,193.94,186.15,191.97,557079,290913,5867
ICICINV20,30-JAN-2023,102.48,103.9,101.03,101.93,38619,28513,868
ICICINXT50,30-JAN-2023,43.0,43.0,39.55,40.03,254729,172534,2798
ICICIPHARM,30-JAN-2023,81.47,81.47,79.5,79.7,7725,2525,215
ICICIPRULI,30-JAN-2023,461.1,463.4,446.75,454.5,2213369,1285500,48276
ICICISENSX,30-JAN-2023,659.97,669.0,648.0,656.14,4467,2217,390
ICICISILVE,30-JAN-2023,69.96,70.1,69.66,69.77,80919,64380,620
ICICITECH,30-JAN-2023,31.38,31.5,30.71,31.2,652145,589795,713
ICIL,30-JAN-2023,123.4,126.65,123.2,123.85,62733,20729,2363
ICRA,30-JAN-2023,4428.65,4495.0,4425.0,4465.25,1707,692,762
IDBI,30-JAN-2023,50.4,52.3,49.75,50.45,9034823,2204998,26615
IDBIGOLD,30-JAN-2023,5300.0,5300.0,5219.4,5225.95,90,57,51
IDEA,30-JAN-2023,6.45,7.1,6.4,6.8,165341766,40837059,97290
IDFC,30-JAN-2023,81.5,83.75,80.0,81.5,6082205,1406816,17504
IDFCFIRSTB,30-JAN-2023,55.45,57.5,54.7,56.4,29977488,7671063,57431
IDFNIFTYET,30-JAN-2023,186.4,199.7,186.31,192.45,1653,674,111
IEL,30-JAN-2023,16.5,16.5,16.15,16.15,433410,244548,664
IEX,30-JAN-2023,134.25,136.45,133.7,135.35,2520568,963190,26586
IFBAGRO,30-JAN-2023,514.45,520.9,508.0,511.35,1717,896,223
IFBIND,30-JAN-2023,875.4,875.4,848.0,853.25,11555,6299,2512
IFCI,30-JAN-2023,12.05,12.35,11.75,12.15,17205737,1880892,7429
IFGLEXPOR,30-JAN-2023,255.0,264.05,253.6,257.45,10847,6144,503
IGARASHI,30-JAN-2023,404.05,407.35,400.0,401.6,11496,4896,802
IGL,30-JAN-2023,418.55,420.0,409.5,416.1,1671754,845695,35214
IGPL,30-JAN-2023,475.0,476.25,459.1,472.9,35970,15506,4211
IIFL,30-JAN-2023,461.15,474.0,461.15,470.0,329386,151999,13573
IIFLSEC,30-JAN-2023,66.7,68.5,66.2,68.05,284343,170179,2685
IITL,30-JAN-2023,92.45,93.65,88.25,89.95,11272,5042,569
IMAGICAA,30-JAN-2023,34.95,35.8,34.45,35.3,315393,242257,1448
IMFA,30-JAN-2023,305.0,309.9,292.2,295.3,113960,57423,6506
IMPAL,30-JAN-2023,723.5,723.5,713.0,718.15,311,182,68
INDBANK,30-JAN-2023,27.0,27.75,25.45,25.85,193842,78306,1112
INDHOTEL,30-JAN-2023,287.95,297.3,286.1,291.3,6765564,2750858,76208
INDIACEM,30-JAN-2023,188.1,196.3,184.05,188.15,3560906,474391,29335
INDIAGLYCO,30-JAN-2023,669.25,690.0,665.35,671.2,28012,14843,2251
INDIAMART,30-JAN-2023,4444.0,4464.85,4371.0,4418.1,36450,7001,7205
INDIANB,30-JAN-2023,282.35,300.0,278.5,296.85,2264826,692233,35346
INDIANCARD,30-JAN-2023,228.0,228.0,208.0,210.2,1545,889,196
INDIANHUME,30-JAN-2023,143.15,146.1,141.55,143.45,27777,20725,706
INDIGO,30-JAN-2023,2090.0,2110.75,2060.0,2083.75,1191976,710921,62769
INDIGOPNTS,30-JAN-2023,1219.3,1219.3,1191.0,1200.2,29870,15475,5982
INDNIPPON,30-JAN-2023,367.7,371.75,361.9,364.75,3987,2227,427
INDOAMIN,30-JAN-2023,99.6,100.0,95.7,98.6,70564,29168,1807
INDOBORAX,30-JAN-2023,128.0,128.0,122.05,123.3,14292,9666,713
INDOCO,30-JAN-2023,339.0,343.35,331.0,338.9,96474,43779,11398
INDORAMA,30-JAN-2023,52.55,53.8,52.55,52.8,27122,19136,306
INDOTECH,30-JAN-2023,214.7,218.8,208.0,215.15,17647,13740,594
INDSWFTLAB,30-JAN-2023,64.7,65.65,64.15,65.0,23117,15000,366
INDSWFTLTD,30-JAN-2023,10.8,10.8,10.1,10.4,29426,6678,136
INDTERRAIN,30-JAN-2023,67.5,69.6,65.65,67.45,169650,62116,2753
INDUSINDBK,30-JAN-2023,1110.0,1124.8,1055.0,1089.05,7991091,4097929,215141
INDUSTOWER,30-JAN-2023,137.6,150.7,137.6,146.95,15908857,2476704,130946
INFIBEAM,30-JAN-2023,15.65,16.5,15.5,16.0,18509346,2255540,9683
INFOBEAN,30-JAN-2023,495.75,505.0,491.55,499.7,15480,7661,1417
INFRABEES,30-JAN-2023,521.31,532.99,517.0,524.59,10318,5273,614
INFY,30-JAN-2023,1528.8,1544.0,1520.0,1538.8,6964719,4835871,187399
INGERRAND,30-JAN-2023,1922.0,1959.7,1918.35,1942.1,6594,3383,2206
INOXGREEN,30-JAN-2023,46.35,47.4,45.0,45.95,695492,200802,5270
INOXLEISUR,30-JAN-2023,502.0,504.95,484.5,501.75,335521,135393,10086
INOXWIND,30-JAN-2023,96.5,99.0,95.15,96.5,667672,532296,4263
INSECTICID,30-JAN-2023,596.3,599.9,575.0,575.85,5108,2641,996
INSPIRISYS,30-JAN-2023,55.0,55.0,50.3,50.6,39662,36280,556
INTELLECT,30-JAN-2023,403.4,433.05,393.9,431.5,1328324,256363,37560
INTENTECH,30-JAN-2023,69.35,69.95,68.5,69.1,17331,11278,254
INTLCONV,30-JAN-2023,58.0,58.85,56.05,56.5,45810,26108,840
INVENTURE,30-JAN-2023,2.45,2.5,2.4,2.45,1659877,1107911,11200
IOB,30-JAN-2023,26.35,28.15,26.2,27.05,46745313,6275462,32133
IOC,30-JAN-2023,81.0,82.5,80.4,81.75,10783051,4924484,41722
IOLCP,30-JAN-2023,325.6,328.55,310.0,315.95,194557,86797,8779
IONEXCHANG,30-JAN-2023,2495.0,2570.9,2471.4,2538.95,8723,4228,2812
IPCALAB,30-JAN-2023,857.3,864.0,847.6,858.4,207670,151511,11553
IPL,30-JAN-2023,232.95,236.55,228.25,230.85,84153,61841,2398
IRB,30-JAN-2023,265.7,275.75,264.2,268.35,2072436,605913,22984
IRCON,30-JAN-2023,56.7,58.7,56.4,57.85,5124830,1230496,14458
IRCTC,30-JAN-2023,613.95,626.75,610.0,624.85,1192737,427101,35476
IRFC,30-JAN-2023,30.05,31.7,30.05,31.2,37227440,6924468,39817
IRIS,30-JAN-2023,76.25,79.95,75.35,76.0,21414,7560,385
IRISDOREME,30-JAN-2023,280.0,287.0,277.05,279.5,16178,2889,559
ISEC,30-JAN-2023,488.05,494.25,486.05,488.05,110306,65585,7103
ISFT,30-JAN-2023,144.15,145.4,140.0,140.15,3955,2745,154
ISGEC,30-JAN-2023,449.4,455.0,438.0,439.8,27179,11868,5979
ISMTLTD,30-JAN-2023,61.25,63.65,59.8,62.25,1048643,293646,6614
ITBEES,30-JAN-2023,31.06,31.49,30.62,31.35,3393735,2029258,8641
ITC,30-JAN-2023,346.9,351.75,341.85,344.8,14091519,8386531,159810
ITDC,30-JAN-2023,331.0,338.45,328.45,335.95,15221,4874,1331
ITDCEM,30-JAN-2023,108.2,110.35,101.5,104.65,1861123,747496,24133
ITI,30-JAN-2023,100.5,101.45,99.45,100.6,180648,59779,3605
IVC,30-JAN-2023,7.0,7.75,6.8,6.95,304574,161561,634
IVP,30-JAN-2023,125.6,131.35,123.0,130.05,4060,2174,203
IVZINGOLD,30-JAN-2023,5046.05,5099.95,5046.05,5090.0,16,5,16
IWEL,30-JAN-2023,936.0,967.4,918.25,933.55,1820,1019,312
IZMO,30-JAN-2023,72.4,72.4,70.7,70.8,14651,9536,223
J&KBANK,30-JAN-2023,52.45,55.0,51.4,53.7,7156988,1322425,17453
JAGRAN,30-JAN-2023,73.0,74.5,71.2,72.15,307870,192672,2404
JAGSNPHARM,30-JAN-2023,357.9,357.9,345.0,348.6,8502,3716,893
JAIBALAJI,30-JAN-2023,50.75,54.7,49.35,53.4,387291,121167,3300
JAICORPLTD,30-JAN-2023,133.6,138.85,132.1,134.3,1039875,272674,9022
JAMNAAUTO,30-JAN-2023,102.7,104.85,102.7,103.5,240070,80706,3520
JASH,30-JAN-2023,851.0,870.05,848.0,849.5,12940,9913,572
JAYAGROGN,30-JAN-2023,178.0,182.85,175.3,177.25,18850,9424,836
JAYBARMARU,30-JAN-2023,153.4,158.0,135.5,152.35,16859,7631,713
JAYNECOIND,30-JAN-2023,22.85,23.55,22.5,22.85,104631,74042,671
JAYSREETEA,30-JAN-2023,94.05,96.15,92.3,93.2,27507,11215,972
JBCHEPHARM,30-JAN-2023,2030.95,2040.0,1982.55,2028.1,96117,74468,9012
JBMA,30-JAN-2023,526.65,537.8,510.0,522.5,164041,59527,8111
JCHAC,30-JAN-2023,1075.45,1091.15,1052.5,1061.3,6634,3342,1359
JETFREIGHT,30-JAN-2023,18.5,21.4,17.3,19.75,2024259,921776,1717
JHS,30-JAN-2023,20.2,20.2,19.35,19.55,113503,51311,524
JINDALPHOT,30-JAN-2023,316.0,316.0,296.05,302.9,6323,2723,601
JINDALPOLY,30-JAN-2023,720.0,724.0,705.95,712.05,18908,9179,2475
JINDALSAW,30-JAN-2023,117.05,124.4,115.8,123.2,6428952,2004676,43704
JINDALSTEL,30-JAN-2023,588.0,596.9,564.95,574.85,1897614,358395,35822
JINDRILL,30-JAN-2023,258.0,264.0,251.35,259.35,244594,141412,4647
JINDWORLD,30-JAN-2023,391.0,399.45,390.05,392.1,126527,42156,6755
JISLDVREQS,30-JAN-2023,18.0,18.05,17.1,17.4,38223,26034,328
JISLJALEQS,30-JAN-2023,30.0,30.8,28.5,28.9,3401566,1792816,7101
JKCEMENT,30-JAN-2023,2580.0,2710.6,2580.0,2683.2,158050,45111,20882
JKIL,30-JAN-2023,267.9,270.55,258.4,264.65,97345,30785,4390
JKLAKSHMI,30-JAN-2023,710.1,732.35,702.1,720.25,353811,183992,11077
JKPAPER,30-JAN-2023,389.8,402.3,389.75,394.6,564199,161534,20561
JKTYRE,30-JAN-2023,162.4,166.0,160.25,162.6,1045933,257880,12713
JMA,30-JAN-2023,67.2,68.3,64.15,65.3,11385,5186,226
JMFINANCIL,30-JAN-2023,66.5,67.3,64.55,64.95,1235617,746436,5006
JOCIL,30-JAN-2023,190.1,190.25,185.25,186.6,1705,1204,68
JPASSOCIAT,30-JAN-2023,8.9,9.3,8.8,8.95,5736308,2859117,6160
JPOLYINVST,30-JAN-2023,440.0,449.9,421.95,422.4,5095,3741,365
JPPOWER,30-JAN-2023,7.0,7.15,6.85,6.9,21229578,8275508,14419
JSL,30-JAN-2023,254.95,257.5,250.0,254.05,855075,424203,19841
JSLHISAR,30-JAN-2023,442.1,459.3,440.25,455.25,176422,101383,10939
JSWENERGY,30-JAN-2023,237.25,241.15,226.9,229.55,616187,227551,14453
JSWHL,30-JAN-2023,3979.85,4002.05,3870.0,3923.6,516,286,175
JSWISPL,30-JAN-2023,29.8,30.4,29.35,29.85,2994394,1927756,2326
JSWSTEEL,30-JAN-2023,725.0,725.0,692.8,701.7,2277856,772061,55960
JTEKTINDIA,30-JAN-2023,130.0,134.75,127.6,130.9,141069,56464,3854
JTLIND,30-JAN-2023,333.9,335.55,318.0,326.55,193741,84465,5265
JUBLFOOD,30-JAN-2023,485.0,491.15,478.35,485.3,998038,402899,30656
JUBLINDS,30-JAN-2023,374.0,396.1,374.0,395.25,7582,4968,537
JUBLINGREA,30-JAN-2023,480.0,485.5,469.0,472.7,165255,83286,9071
JUBLPHARMA,30-JAN-2023,335.15,351.05,334.35,337.75,77588,35608,7085
JUNIORBEES,30-JAN-2023,425.1,427.9,406.1,410.1,284598,187591,12643
JUSTDIAL,30-JAN-2023,605.1,617.5,602.1,606.85,135932,63898,6160
JWL,30-JAN-2023,112.6,118.0,109.55,117.4,777888,391554,8988
JYOTHYLAB,30-JAN-2023,204.0,206.65,202.3,203.8,431334,200862,17087
KABRAEXTRU,30-JAN-2023,546.0,575.0,543.0,564.9,424486,99362,21200
KAJARIACER,30-JAN-2023,1061.15,1089.0,1021.0,1065.75,244635,90302,35084
KAKATCEM,30-JAN-2023,199.0,204.9,192.1,195.25,8196,2953,639
KALPATPOWR,30-JAN-2023,500.2,504.45,491.1,499.15,309462,166393,21973
KALYANKJIL,30-JAN-2023,110.9,111.95,103.05,105.0,3079125,1062193,29134
KAMATHOTEL,30-JAN-2023,132.0,133.85,128.25,129.6,58984,38589,1265
KAMDHENU,30-JAN-2023,382.0,408.8,382.0,387.7,139124,85062,2872
KANANIIND,30-JAN-2023,8.1,8.8,8.0,8.3,137543,71714,481
KANORICHEM,30-JAN-2023,134.0,137.15,123.1,126.25,60871,36649,1275
KANPRPLA,30-JAN-2023,100.4,102.45,95.2,96.85,22726,12125,628
KANSAINER,30-JAN-2023,402.35,411.85,402.0,408.0,45435,19450,4229
KARMAENG,30-JAN-2023,27.1,27.1,25.65,26.05,7028,4042,232
KARURVYSYA,30-JAN-2023,103.3,109.1,103.1,104.75,4092900,1484111,19673
KAUSHALYA,30-JAN-2023,4.35,4.6,4.3,4.3,80533,51581,126
KAVVERITEL,30-JAN-2023,6.75,6.75,6.35,6.4,17321,10482,158
KAYA,30-JAN-2023,292.0,307.0,286.0,295.95,10410,6502,562
KAYNES,30-JAN-2023,757.45,782.25,754.1,769.5,126959,70613,9606
KCP,30-JAN-2023,103.1,104.5,101.9,103.5,51942,25588,2253
KCPSUGIND,30-JAN-2023,26.25,27.45,25.8,26.3,368151,131219,2167
KDDL,30-JAN-2023,1031.0,1059.0,1024.05,1053.2,27016,19519,3044
KEC,30-JAN-2023,464.55,468.5,456.8,458.75,309441,203230,17784
KECL,30-JAN-2023,73.25,74.3,73.25,73.25,177112,130587,629
KEI,30-JAN-2023,1573.0,1620.35,1560.8,1608.55,278805,146749,20281
KENNAMET,30-JAN-2023,2200.0,2213.3,2110.0,2118.75,12153,7671,3059
KESORAMIND,30-JAN-2023,56.45,59.5,56.3,57.2,955221,387613,8645
KEYFINSERV,30-JAN-2023,101.0,102.5,95.4,97.65,3330,2366,154
KFINTECH,30-JAN-2023,314.0,325.25,312.7,322.05,117095,65470,12621
KHADIM,30-JAN-2023,221.05,229.4,218.7,220.5,45809,38187,966
KHAICHEM,30-JAN-2023,66.15,67.55,64.85,65.3,127269,59654,2675
KICL,30-JAN-2023,1869.0,1909.45,1847.0,1863.75,1045,666,286
KILITCH,30-JAN-2023,155.55,155.55,147.0,150.95,4191,2154,274
KIMS,30-JAN-2023,1400.0,1518.75,1400.0,1487.4,42792,33987,2983
KINGFA,30-JAN-2023,1279.5,1326.1,1264.3,1270.15,2921,1878,522
KIOCL,30-JAN-2023,210.9,212.7,198.9,202.6,85853,30993,4693
KIRIINDUS,30-JAN-2023,285.7,312.25,271.75,279.75,786446,265026,17879
KIRLFER,30-JAN-2023,357.0,369.0,349.05,364.7,198202,107947,7502
KIRLOSBROS,30-JAN-2023,295.65,300.35,289.15,294.7,32530,15677,3278
KIRLOSENG,30-JAN-2023,294.5,306.65,290.2,294.05,89519,31981,3811
KIRLOSIND,30-JAN-2023,1906.6,1955.4,1890.0,1927.65,1034,575,281
KITEX,30-JAN-2023,177.8,180.0,175.5,176.4,44016,20316,1844
KKCL,30-JAN-2023,450.0,456.0,430.85,435.6,79568,53116,6177
KMSUGAR,30-JAN-2023,27.3,27.75,26.3,26.6,290036,125652,1450
KNRCON,30-JAN-2023,242.4,248.8,238.0,239.1,198281,95007,8970
KOHINOOR,30-JAN-2023,70.3,72.75,66.25,67.3,667924,292401,7058
KOKUYOCMLN,30-JAN-2023,76.0,79.45,76.0,77.9,77248,36752,1084
KOLTEPATIL,30-JAN-2023,287.1,291.9,277.6,281.55,128516,41094,6096
KOPRAN,30-JAN-2023,134.95,134.95,128.7,129.6,77936,40771,2361
KOTAKALPHA,30-JAN-2023,26.96,27.1,25.85,26.46,304024,247062,1354
KOTAKBANK,30-JAN-2023,1713.1,1730.6,1683.85,1726.25,4939556,3557586,209962
KOTAKBKETF,30-JAN-2023,422.0,422.0,401.64,410.59,172851,46131,950
KOTAKCONS,30-JAN-2023,72.99,73.0,71.15,71.56,1189,556,34
KOTAKGOLD,30-JAN-2023,48.94,49.09,48.81,48.89,1609627,955567,1325
KOTAKIT,30-JAN-2023,30.79,31.2,30.51,31.16,47403,31204,316
KOTAKLOVOL,30-JAN-2023,12.9,14.09,12.9,13.1,6284,2736,161
KOTAKMID50,30-JAN-2023,85.51,99.0,85.02,90.74,1006,592,48
KOTAKMNC,30-JAN-2023,19.3,19.34,19.0,19.06,5642,3086,111
KOTAKNIFTY,30-JAN-2023,187.39,190.6,186.0,188.32,31898,22739,717
KOTAKNV20,30-JAN-2023,103.93,104.46,102.86,103.53,33122,26504,212
KOTAKPSUBK,30-JAN-2023,386.15,393.91,375.0,380.0,55560,35458,1641
KOTAKSILVE,30-JAN-2023,68.0,68.35,67.76,68.35,148,122,5
KOTARISUG,30-JAN-2023,40.5,41.05,39.7,39.9,176767,81185,1391
KOTHARIPET,30-JAN-2023,64.2,65.1,63.1,63.45,19036,11964,425
KOTHARIPRO,30-JAN-2023,114.9,114.9,110.3,111.85,3901,2340,154
KOVAI,30-JAN-2023,1690.0,1750.0,1672.55,1723.6,3602,2231,895
KPIGREEN,30-JAN-2023,423.95,453.35,415.1,426.8,149240,47734,12522
KPITTECH,30-JAN-2023,700.0,724.85,688.1,709.3,1172465,436945,38563
KPRMILL,30-JAN-2023,513.05,521.05,509.0,513.55,99831,47549,8124
KRBL,30-JAN-2023,388.95,395.3,381.15,383.9,184462,70961,7546
KREBSBIO,30-JAN-2023,100.05,101.05,97.25,98.85,7529,6156,110
KRIDHANINF,30-JAN-2023,3.2,3.2,3.0,3.05,109759,86427,976
KRISHANA,30-JAN-2023,440.0,454.0,430.0,449.95,53497,30926,2474
KRITI,30-JAN-2023,76.8,81.55,76.65,76.95,25942,11382,2050
KRITIKA,30-JAN-2023,11.0,11.25,10.85,10.95,103204,85249,548
KRITINUT,30-JAN-2023,49.2,49.2,45.8,46.0,34864,23338,603
KRSNAA,30-JAN-2023,445.0,445.0,417.25,420.0,74592,24208,4686
KSB,30-JAN-2023,1717.0,1781.85,1717.0,1769.75,5976,2710,2118
KSCL,30-JAN-2023,510.0,511.75,501.0,505.6,30038,15754,4528
KSL,30-JAN-2023,329.0,338.65,325.35,327.75,30011,13705,2342
KSOLVES,30-JAN-2023,432.0,442.85,432.0,435.1,15683,9320,1476
KTKBANK,30-JAN-2023,136.3,142.75,132.5,140.05,809201,434986,8065
KUANTUM,30-JAN-2023,136.5,138.25,132.25,133.85,142667,52144,4414
L&TFH,30-JAN-2023,87.95,88.9,85.1,86.4,5374638,1232625,21680
LAGNAM,30-JAN-2023,61.1,61.5,59.0,60.8,12310,9612,171
LALPATHLAB,30-JAN-2023,2052.0,2070.0,2034.0,2058.3,75072,26294,13340
LAMBODHARA,30-JAN-2023,163.0,164.95,154.1,155.35,255336,85550,4429
LANCER,30-JAN-2023,180.05,192.75,180.05,189.9,155679,91365,2916
LANDMARK,30-JAN-2023,618.3,635.95,572.15,626.1,282071,76887,16670
LAOPALA,30-JAN-2023,357.6,367.0,354.25,357.65,46364,17972,4271
LASA,30-JAN-2023,25.9,26.35,25.7,25.75,25511,19465,262
LATENTVIEW,30-JAN-2023,369.9,375.3,362.2,372.25,317435,161441,13026
LAURUSLABS,30-JAN-2023,342.5,360.0,338.0,341.8,3218852,612507,59627
LAXMICOT,30-JAN-2023,23.2,23.2,21.8,22.5,10019,5338,153
LAXMIMACH,30-JAN-2023,11003.0,11252.0,10822.25,10873.9,3122,1702,1672
LCCINFOTEC,30-JAN-2023,2.15,2.2,2.1,2.1,109179,81344,121
LEMONTREE,30-JAN-2023,73.25,75.4,72.75,73.5,1728367,530061,13451
LFIC,30-JAN-2023,118.15,118.15,115.05,117.9,1501,779,69
LGBBROSLTD,30-JAN-2023,690.1,700.95,680.1,683.9,78439,48500,5115
LGBFORGE,30-JAN-2023,10.8,10.8,10.0,10.2,87709,55971,278
LIBAS,30-JAN-2023,16.95,17.8,16.9,17.2,28564,19807,269
LIBERTSHOE,30-JAN-2023,245.75,247.9,241.1,242.6,20941,9698,994
LICHSGFIN,30-JAN-2023,384.0,392.8,381.25,389.15,1639571,675321,27153
LICI,30-JAN-2023,649.0,684.0,639.2,656.5,3024474,730091,93355
LICNETFGSC,30-JAN-2023,22.25,23.15,22.25,22.68,12906,4699,109
LICNETFN50,30-JAN-2023,186.97,191.2,186.97,189.44,2300,289,69
LICNETFSEN,30-JAN-2023,647.6,649.98,643.0,644.75,36,10,23
LICNFNHGP,30-JAN-2023,189.89,192.0,185.16,190.0,390,321,50
LIKHITHA,30-JAN-2023,219.95,226.0,215.15,219.45,193872,66853,7052
LINC,30-JAN-2023,438.85,455.0,433.2,437.0,34008,19022,2267
LINCOLN,30-JAN-2023,315.0,316.0,305.0,308.45,24804,11560,2689
LINDEINDIA,30-JAN-2023,3192.0,3286.15,3176.4,3234.0,19954,8636,4506
LIQUIDBEES,30-JAN-2023,999.99,1000.01,999.99,1000.0,2008231,1408089,11848
LIQUIDETF,30-JAN-2023,999.99,1000.01,999.99,999.99,59070,42388,200
LODHA,30-JAN-2023,1008.25,1036.85,1000.0,1028.5,316977,208919,16507
LOKESHMACH,30-JAN-2023,109.05,112.95,109.05,110.3,38664,22243,533
LOVABLE,30-JAN-2023,129.2,130.65,126.05,128.1,11761,6680,379
LOYALTEX,30-JAN-2023,745.5,745.5,705.05,710.35,234,91,55
LPDC,30-JAN-2023,7.15,7.2,6.8,6.9,61025,27737,272
LSIL,30-JAN-2023,23.2,23.35,21.25,22.05,8227504,3625692,15462
LT,30-JAN-2023,2129.4,2173.25,2083.8,2112.9,3441304,2263080,151330
LTGILTBEES,30-JAN-2023,22.4,23.09,22.4,23.01,70671,48087,122
LTIM,30-JAN-2023,4399.0,4464.0,4340.0,4448.9,745273,435934,65608
LTTS,30-JAN-2023,3302.0,3348.4,3261.0,3302.25,277231,124993,28322
LUMAXIND,30-JAN-2023,1680.5,1697.6,1633.95,1648.0,5569,3058,1199
LUMAXTECH,30-JAN-2023,229.35,230.0,218.6,220.9,71977,38316,7155
LUPIN,30-JAN-2023,737.7,749.8,730.55,734.7,631438,286064,22864
LUXIND,30-JAN-2023,1463.0,1480.9,1430.3,1443.95,20665,8021,3889
LXCHEM,30-JAN-2023,273.9,276.45,258.65,267.15,516870,247331,19044
LYKALABS,30-JAN-2023,133.8,133.8,130.05,131.8,34667,15917,1132
LYPSAGEMS,30-JAN-2023,5.4,5.55,5.2,5.35,16954,12727,91
M&M,30-JAN-2023,1320.1,1342.0,1305.0,1331.6,2402331,1466016,117782
M&MFIN,30-JAN-2023,223.0,227.85,222.9,225.55,3505644,1861212,28675
MAANALU,30-JAN-2023,214.35,235.0,210.2,229.9,129677,52929,5752
