HINDALCO,24-APR-2023,419.0,428.95,418.35,427.8,2308450,620295,41053
HINDCOMPOS,24-APR-2023,271.0,279.9,271.0,276.9,1921,1174,177
HINDCON,24-APR-2023,98.0,98.0,94.35,94.85,24454,15184,406
HINDCOPPER,24-APR-2023,99.0,99.5,97.6,99.3,1576108,400221,7939
HINDMOTORS,24-APR-2023,14.2,14.2,13.5,13.75,313543,180148,1164
HINDOILEXP,24-APR-2023,135.0,142.5,133.0,140.7,936309,518942,8144
HINDPETRO,24-APR-2023,241.4,244.2,239.65,243.8,996989,376744,20343
HINDUNILVR,24-APR-2023,2502.0,2504.9,2475.1,2499.75,1735797,1379522,71482
HINDWAREAP,24-APR-2023,390.05,401.45,384.1,385.45,74777,33688,6033
HINDZINC,24-APR-2023,320.0,320.0,314.0,318.45,892063,294818,18429
HIRECT,24-APR-2023,205.55,217.0,205.55,212.9,10657,6353,430
HISARMETAL,24-APR-2023,134.5,139.85,132.55,138.9,27464,11157,814
HITECH,24-APR-2023,80.05,81.8,78.8,79.4,271307,185541,2374
HITECHCORP,24-APR-2023,179.4,184.9,179.4,183.65,8538,4114,362
HITECHGEAR,24-APR-2023,255.0,257.0,252.45,255.1,1885,1620,48
HLEGLAS,24-APR-2023,572.1,630.0,567.55,605.9,794421,83577,33350
HLVLTD,24-APR-2023,10.85,11.2,10.65,10.85,292758,153297,888
HMVL,24-APR-2023,46.0,46.7,45.35,46.1,18854,11268,404
HNDFDS,24-APR-2023,589.95,592.2,575.1,577.8,20567,11775,2296
HNGSNGBEES,24-APR-2023,284.89,286.39,282.17,283.35,4856,3471,381
HOMEFIRST,24-APR-2023,719.9,719.9,705.95,709.45,25331,12147,2843
HONAUT,24-APR-2023,36000.0,36179.95,35518.25,35917.15,2703,704,1427
HONDAPOWER,24-APR-2023,2244.0,2327.9,2232.45,2299.5,12100,3486,2672
HOVS,24-APR-2023,35.85,36.25,35.1,35.4,10706,4710,174
HPAL,24-APR-2023,367.6,367.6,357.3,359.95,33055,16265,1375
HPL,24-APR-2023,89.25,93.05,88.5,91.05,179981,94047,3106
HSCL,24-APR-2023,101.85,103.7,101.0,103.0,2991954,1424925,14125
HTMEDIA,24-APR-2023,16.5,16.6,16.2,16.3,91465,52688,462
HUBTOWN,24-APR-2023,39.5,40.4,38.1,38.55,34780,22673,358
HUDCO,24-APR-2023,44.55,47.15,44.2,46.8,7215162,2393558,18316
HUHTAMAKI,24-APR-2023,219.5,224.0,216.25,222.35,45200,25950,2096
HYBRIDFIN,24-APR-2023,11.95,12.2,11.1,11.8,11134,8928,92
IBMFNIFTY,24-APR-2023,182.76,187.0,180.13,183.25,949,692,168
IBREALEST,24-APR-2023,57.5,65.0,56.9,63.5,54103208,10394834,106778
IBULHSGFIN,24-APR-2023,102.4,104.9,101.3,103.9,8296092,1742407,28731
ICEMAKE,24-APR-2023,357.95,358.4,349.0,355.0,20140,14106,572
ICICI10GS,24-APR-2023,213.0,213.0,213.0,213.0,10,10,1
ICICI500,24-APR-2023,25.26,25.26,24.86,24.96,38585,30984,412
ICICI5GSEC,24-APR-2023,52.25,52.5,52.24,52.39,9957,7878,26
ICICIALPLV,24-APR-2023,173.17,174.88,173.1,174.32,16166,12206,589
ICICIAUTO,24-APR-2023,131.43,131.43,129.7,130.19,3075,1796,120
ICICIB22,24-APR-2023,62.5,62.5,58.85,60.9,97719,58799,1552
ICICIBANK,24-APR-2023,905.0,906.5,895.0,904.75,30881665,8615384,314794
ICICIBANKN,24-APR-2023,42.38,43.95,42.29,42.79,5183491,2230283,2312
ICICIBANKP,24-APR-2023,214.97,214.97,212.03,213.31,7424,4367,204
ICICICOMMO,24-APR-2023,56.39,56.65,56.21,56.65,9730,8278,58
ICICICONSU,24-APR-2023,74.59,74.91,74.0,74.47,336,180,40
ICICIFIN,24-APR-2023,16.0,16.88,16.0,16.45,8889,5058,87
ICICIFMCG,24-APR-2023,485.98,485.98,478.0,483.42,5607,4991,226
ICICIGI,24-APR-2023,1070.0,1090.8,1066.05,1069.4,957468,397553,46075
ICICIGOLD,24-APR-2023,52.81,52.99,52.46,52.67,220018,145294,7351
ICICIINFRA,24-APR-2023,52.83,52.96,52.48,52.92,1272,664,60
ICICILIQ,24-APR-2023,999.61,1016.7,999.57,1000.02,221005,146747,962
ICICILOVOL,24-APR-2023,142.98,142.98,140.25,141.88,131226,124518,898
ICICIM150,24-APR-2023,119.5,119.9,119.01,119.8,15191,11578,800
ICICIMCAP,24-APR-2023,96.49,96.49,95.27,95.74,4992,2650,199
ICICIMOM30,24-APR-2023,18.97,19.09,18.94,19.09,19377,19208,38
ICICINF100,24-APR-2023,195.7,195.7,190.02,191.98,9405,5163,741
ICICINIFTY,24-APR-2023,191.68,192.9,191.58,192.85,116297,72267,8864
ICICINV20,24-APR-2023,100.08,100.08,98.71,99.54,26769,16159,1062
ICICINXT50,24-APR-2023,40.85,40.85,39.63,39.74,30484,19670,792
ICICIPHARM,24-APR-2023,81.29,81.29,79.4,79.75,17152,15605,125
ICICIPRULI,24-APR-2023,446.45,447.3,430.65,442.8,3152036,1161561,57010
ICICISENSX,24-APR-2023,662.9,662.9,658.0,660.99,1244,1060,125
ICICISILVE,24-APR-2023,76.0,76.2,75.61,76.03,178129,137617,931
ICICITECH,24-APR-2023,28.18,28.18,27.8,28.06,6710008,6577291,1700
ICIL,24-APR-2023,134.8,135.0,128.5,130.7,140681,74918,3391
ICRA,24-APR-2023,4909.0,4939.8,4750.05,4781.55,631,386,229
IDBI,24-APR-2023,51.45,52.75,51.1,52.4,4892368,1724879,14080
IDBIGOLD,24-APR-2023,5638.0,5638.0,5550.1,5576.15,264,164,114
IDEA,24-APR-2023,6.5,6.55,6.25,6.35,88279995,21290122,48966
IDFC,24-APR-2023,82.7,83.65,82.05,83.5,6872727,2692448,23806
IDFCFIRSTB,24-APR-2023,56.7,58.35,56.45,58.25,38025412,13836413,52749
IDFNIFTYET,24-APR-2023,182.35,188.54,182.35,187.36,310,104,15
IEL,24-APR-2023,8.7,8.9,8.5,8.55,297049,153284,603
IEX,24-APR-2023,154.0,155.1,152.6,152.85,4238634,2287161,30363
IFBAGRO,24-APR-2023,493.25,495.0,483.1,484.8,4461,3346,284
IFBIND,24-APR-2023,836.0,843.75,825.0,830.9,12112,5147,1931
IFCI,24-APR-2023,10.5,10.7,10.45,10.65,1969934,997043,1945
IFGLEXPOR,24-APR-2023,244.45,247.1,239.8,241.55,4706,2779,300
IGARASHI,24-APR-2023,357.75,366.95,357.35,361.55,20501,10905,1367
IGL,24-APR-2023,485.2,491.5,484.1,485.15,729541,352492,27887
IGPL,24-APR-2023,472.0,494.0,469.45,490.0,24198,9612,1737
IIFL,24-APR-2023,455.95,472.75,453.2,454.85,562152,273226,18465
IIFLSEC,24-APR-2023,55.1,55.7,53.5,55.05,215582,129148,2244
IITL,24-APR-2023,86.1,89.4,84.0,84.4,8705,2411,704
IMAGICAA,24-APR-2023,44.0,44.25,42.5,42.65,311490,227591,2519
IMFA,24-APR-2023,278.35,279.7,274.95,276.4,55756,34602,2242
IMPAL,24-APR-2023,722.5,722.5,704.1,716.3,3046,1935,316
INCREDIBLE,24-APR-2023,19.55,21.05,19.55,20.4,1904,811,33
INDBANK,24-APR-2023,26.7,27.4,26.1,27.1,272219,111305,1749
INDHOTEL,24-APR-2023,336.75,339.9,330.95,339.0,2999129,1181741,38743
INDIACEM,24-APR-2023,177.6,181.0,176.25,180.55,1889449,377593,14561
INDIAGLYCO,24-APR-2023,542.55,543.3,533.0,536.55,111110,73603,4490
INDIAMART,24-APR-2023,5250.0,5303.0,5179.3,5204.4,63330,14379,10086
INDIANB,24-APR-2023,302.9,314.95,302.05,313.3,2099221,490330,27296
INDIANCARD,24-APR-2023,234.5,242.0,234.05,240.9,4334,3027,410
INDIANHUME,24-APR-2023,137.9,139.7,137.05,138.1,11940,7891,450
INDIGO,24-APR-2023,2000.0,2000.0,1975.05,1991.95,169783,69111,13645
INDIGOPNTS,24-APR-2023,1167.95,1208.0,1141.05,1153.9,343291,43106,23521
INDNIPPON,24-APR-2023,372.0,373.95,366.0,366.25,7537,5457,666
INDOAMIN,24-APR-2023,86.6,88.0,85.4,86.1,47065,24805,729
INDOBORAX,24-APR-2023,116.95,116.95,112.65,113.7,16751,11238,658
INDOCO,24-APR-2023,312.0,318.0,310.25,311.6,245993,118249,9266
INDORAMA,24-APR-2023,46.0,46.7,44.4,46.3,57447,39801,748
INDOTECH,24-APR-2023,191.5,196.45,191.5,194.8,1737,1023,127
INDOWIND,24-APR-2023,11.4,11.7,11.25,11.35,28387,15749,257
INDSWFTLAB,24-APR-2023,66.9,66.9,65.45,66.0,16424,10906,233
INDSWFTLTD,24-APR-2023,8.35,8.35,8.1,8.15,24337,23493,179
INDTERRAIN,24-APR-2023,52.0,52.25,50.6,51.85,46172,27763,570
INDUSINDBK,24-APR-2023,1130.75,1141.0,1092.0,1102.0,7711772,2365650,147551
INDUSTOWER,24-APR-2023,140.05,140.1,137.5,138.85,3961080,1335079,32789
INFIBEAM,24-APR-2023,13.6,13.6,13.35,13.4,7514130,3538073,3944
INFOBEAN,24-APR-2023,463.3,474.4,460.1,469.35,18156,8305,1862
INFOMEDIA,24-APR-2023,4.9,4.95,4.55,4.95,8843,7411,39
INFRABEES,24-APR-2023,536.17,540.05,535.0,538.67,1865,937,155
INFY,24-APR-2023,1228.0,1230.0,1218.0,1226.3,8313774,6113775,274139
INGERRAND,24-APR-2023,2785.7,2845.45,2770.05,2808.6,25458,14228,7307
INOXGREEN,24-APR-2023,42.5,43.1,41.9,42.2,326077,171237,2429
INOXWIND,24-APR-2023,99.7,107.3,96.9,105.9,829280,395822,8881
INSECTICID,24-APR-2023,485.05,486.0,480.9,482.6,7022,4757,530
INTELLECT,24-APR-2023,432.0,440.4,424.2,436.3,307413,75957,9333
INTENTECH,24-APR-2023,62.55,62.55,61.25,61.45,6271,4199,232
INTLCONV,24-APR-2023,59.25,59.8,58.5,59.0,189771,155375,834
INVENTURE,24-APR-2023,1.9,1.9,1.85,1.85,917514,854806,1498
IOB,24-APR-2023,23.55,24.4,23.3,24.2,12798662,3004086,11378
IOC,24-APR-2023,78.3,78.6,77.95,78.25,7060879,3668485,27222
IOLCP,24-APR-2023,391.2,403.6,388.0,396.85,247533,132056,5190
IONEXCHANG,24-APR-2023,3340.0,3363.5,3240.0,3262.55,25592,11835,5901
IPCALAB,24-APR-2023,841.45,854.55,824.0,826.5,449803,132047,24547
IPL,24-APR-2023,217.05,220.75,216.0,218.45,37168,21376,2011
IRB,24-APR-2023,25.8,26.3,25.4,26.1,6848544,3009447,9504
IRCON,24-APR-2023,65.0,69.65,64.05,67.75,49179455,11898391,112157
IRCTC,24-APR-2023,603.0,607.5,597.3,603.4,870486,324627,26422
IRFC,24-APR-2023,28.1,30.0,27.95,29.55,114914226,28803619,80365
IRIS,24-APR-2023,73.75,76.5,73.75,75.6,17990,9345,593
IRISDOREME,24-APR-2023,366.0,367.5,352.0,354.7,17251,1263,666
ISEC,24-APR-2023,430.0,433.15,428.05,430.2,182268,114551,6869
ISFT,24-APR-2023,120.5,123.55,120.5,120.8,19623,12677,1425
ISGEC,24-APR-2023,476.0,478.95,470.0,476.2,32034,19361,3522
ISMTLTD,24-APR-2023,71.2,72.2,69.85,70.15,268835,140634,2546
ITBEES,24-APR-2023,28.01,28.25,27.85,28.16,4394615,3063348,13597
ITC,24-APR-2023,410.0,410.0,404.2,408.7,5981760,3056118,104586
ITDC,24-APR-2023,312.8,318.2,306.1,307.75,34420,17310,1938
ITDCEM,24-APR-2023,114.05,118.1,113.45,116.6,919744,447061,10052
ITI,24-APR-2023,95.5,95.55,93.5,93.85,232605,81370,2911
IVC,24-APR-2023,6.1,6.15,5.95,6.0,119358,86326,483
IVP,24-APR-2023,131.65,136.7,131.65,134.55,6382,4852,114
IVZINGOLD,24-APR-2023,5383.95,5383.95,5314.0,5358.8,285,274,38
IVZINNIFTY,24-APR-2023,1948.3,1951.45,1940.81,1951.45,3,2,3
IWEL,24-APR-2023,1029.7,1100.7,1005.0,1069.1,6203,4811,557
IZMO,24-APR-2023,138.95,139.45,126.65,128.4,238866,128196,4086
J&KBANK,24-APR-2023,50.25,51.95,49.9,51.7,4557940,2094544,8124
JAGRAN,24-APR-2023,72.25,73.7,72.25,72.9,248145,192581,2310
JAGSNPHARM,24-APR-2023,350.25,361.9,350.05,356.55,22959,11037,1165
JAIBALAJI,24-APR-2023,49.0,52.85,48.85,51.9,429758,285171,1407
JAICORPLTD,24-APR-2023,145.4,147.8,144.2,145.05,854600,192348,9345
JAIPURKURT,24-APR-2023,95.95,101.0,94.95,96.85,5352,1889,386
JAMNAAUTO,24-APR-2023,102.3,103.2,101.8,102.55,246489,119075,5301
JASH,24-APR-2023,836.0,885.1,836.0,879.9,39702,33525,1574
JAYAGROGN,24-APR-2023,164.6,168.4,160.95,163.3,15257,7549,654
JAYBARMARU,24-APR-2023,140.4,141.4,137.0,140.5,16596,10642,393
JAYNECOIND,24-APR-2023,22.3,22.9,22.3,22.75,84239,67752,203
JAYSREETEA,24-APR-2023,87.0,87.2,85.9,86.2,20145,9353,416
JBCHEPHARM,24-APR-2023,2157.5,2171.8,2067.05,2092.4,223313,187862,11598
JBMA,24-APR-2023,810.0,849.0,810.0,833.6,941253,158712,22057
JCHAC,24-APR-2023,1135.0,1182.0,1132.0,1136.25,16678,9711,2509
JETFREIGHT,24-APR-2023,12.2,12.2,11.95,12.0,150274,66524,427
JHS,24-APR-2023,17.4,17.6,16.95,17.15,11387,7154,163
JINDALPHOT,24-APR-2023,336.0,341.45,335.65,337.05,10301,4215,776
JINDALPOLY,24-APR-2023,588.7,592.75,580.65,585.95,27328,12717,2308
JINDALSAW,24-APR-2023,159.25,162.6,157.8,160.7,893347,350185,6794
JINDALSTEL,24-APR-2023,573.0,579.5,569.0,576.6,1065300,209614,18309
JINDRILL,24-APR-2023,294.1,318.0,294.0,314.7,250177,94231,8841
JINDWORLD,24-APR-2023,369.0,379.85,368.2,374.8,81091,32640,4535
JISLDVREQS,24-APR-2023,18.8,18.8,17.8,18.35,20105,11231,186
JISLJALEQS,24-APR-2023,36.15,37.15,35.7,36.4,2465654,1023327,4966
JKCEMENT,24-APR-2023,2875.1,2938.65,2875.1,2891.4,72324,14825,10961
JKIL,24-APR-2023,267.5,272.0,264.1,269.65,128979,69595,5779
JKLAKSHMI,24-APR-2023,771.8,774.8,763.15,769.35,101658,46372,5460
JKPAPER,24-APR-2023,368.0,369.75,364.15,364.65,301082,161181,7003
JKTYRE,24-APR-2023,164.8,166.3,163.2,164.7,754206,158439,8809
JMA,24-APR-2023,64.8,64.8,63.05,63.9,2025,1546,60
JMFINANCIL,24-APR-2023,61.0,61.9,60.85,61.0,756971,444195,4164
JOCIL,24-APR-2023,180.0,180.0,173.25,174.75,7919,5727,236
JPASSOCIAT,24-APR-2023,7.5,7.5,7.2,7.25,4078504,2355690,2861
JPOLYINVST,24-APR-2023,542.95,548.05,510.0,518.15,9825,5777,1210
JPPOWER,24-APR-2023,5.7,5.75,5.65,5.7,11695411,5559165,8282
JSL,24-APR-2023,269.4,271.75,265.0,270.95,721914,529375,13414
JSWENERGY,24-APR-2023,254.0,261.2,250.2,259.2,1193931,538831,17227
JSWHL,24-APR-2023,4085.55,4088.4,3950.15,3958.8,593,369,257
JSWISPL,24-APR-2023,31.8,32.75,31.8,32.55,279447,162901,938
JSWSTEEL,24-APR-2023,708.55,723.9,705.15,720.35,729151,208370,22716
JTEKTINDIA,24-APR-2023,103.0,103.5,101.2,101.9,183580,114342,2484
JTLIND,24-APR-2023,330.55,340.0,328.1,336.65,87419,43695,3736
JUBLFOOD,24-APR-2023,443.8,451.0,441.0,449.75,2513831,1025929,42519
JUBLINDS,24-APR-2023,409.6,411.4,398.45,401.5,13239,8321,1008
JUBLINGREA,24-APR-2023,407.95,409.35,401.1,403.5,214489,119555,8435
JUBLPHARMA,24-APR-2023,308.55,308.55,299.45,304.55,64124,31002,3492
JUNIORBEES,24-APR-2023,408.7,409.09,405.16,408.51,88806,60688,5565
JUSTDIAL,24-APR-2023,682.7,697.0,661.5,664.35,675317,165556,20945
JWL,24-APR-2023,102.65,106.0,101.6,104.55,422228,224772,2903
JYOTHYLAB,24-APR-2023,192.0,196.0,191.55,195.3,237458,154430,10073
KABRAEXTRU,24-APR-2023,501.0,514.0,500.5,502.25,52476,20919,6211
KAJARIACER,24-APR-2023,1087.6,1090.75,1061.1,1063.1,91839,64751,5162
KAKATCEM,24-APR-2023,198.85,198.85,195.1,196.3,2217,1484,145
KALPATPOWR,24-APR-2023,531.9,540.05,529.2,535.7,363178,207374,16049
KALYANKJIL,24-APR-2023,103.95,104.1,103.0,103.2,843083,427782,11978
KAMATHOTEL,24-APR-2023,160.95,168.25,159.8,168.25,112720,95072,862
KAMDHENU,24-APR-2023,347.15,352.7,338.6,342.25,166450,26688,1872
KAMOPAINTS,24-APR-2023,222.1,238.8,222.1,230.65,435120,126821,8232
KANANIIND,24-APR-2023,7.1,7.2,7.05,7.05,38998,27092,172
KANORICHEM,24-APR-2023,122.7,122.8,118.5,118.95,11462,8699,601
KANPRPLA,24-APR-2023,90.1,96.0,89.0,92.25,33221,21087,494
KANSAINER,24-APR-2023,384.9,384.9,376.3,381.95,64109,35923,2503
KAPSTON,24-APR-2023,137.05,137.5,135.1,137.45,557,318,28
KARURVYSYA,24-APR-2023,94.45,96.25,94.0,95.85,2255994,1486165,6879
KAUSHALYA,24-APR-2023,4.45,4.45,4.15,4.25,23111,14822,144
KAVVERITEL,24-APR-2023,5.6,5.6,5.25,5.25,27256,14034,78
KAYA,24-APR-2023,310.2,314.45,306.15,307.1,7284,3894,449
KAYNES,24-APR-2023,951.1,968.0,943.0,961.0,73246,34359,5594
KCP,24-APR-2023,107.85,108.2,104.5,105.15,68529,50156,1118
KCPSUGIND,24-APR-2023,25.35,25.65,25.0,25.3,187736,87178,756
KDDL,24-APR-2023,1094.0,1109.95,1084.95,1098.9,10459,6645,1524
KEC,24-APR-2023,465.05,470.0,455.65,459.5,157050,71114,8589
KECL,24-APR-2023,93.4,97.35,93.0,93.4,1143664,401227,11271
KEI,24-APR-2023,1761.0,1795.0,1748.5,1790.1,193396,130514,8174
KELLTONTEC,24-APR-2023,53.1,53.1,51.65,51.95,107913,65728,958
KENNAMET,24-APR-2023,2183.4,2218.95,2140.85,2176.4,13950,7627,2490
KESORAMIND,24-APR-2023,64.15,65.65,63.5,63.9,643627,394694,4630
KEYFINSERV,24-APR-2023,94.95,94.95,93.2,94.2,1024,868,41
KFINTECH,24-APR-2023,299.75,317.9,298.65,309.55,408181,180725,13705
KHADIM,24-APR-2023,233.7,233.7,215.15,216.8,146088,52991,5971
KHAICHEM,24-APR-2023,79.2,79.2,76.1,76.4,109107,59838,2072
KHAITANLTD,24-APR-2023,39.95,40.4,37.45,39.7,5028,3866,126
KHANDSE,24-APR-2023,25.55,25.55,24.55,24.95,14498,7997,87
KICL,24-APR-2023,1760.0,1762.4,1717.0,1738.8,587,392,203
KILITCH,24-APR-2023,176.75,178.15,170.05,172.45,7513,3874,297
KIMS,24-APR-2023,1494.05,1508.0,1480.05,1503.2,14932,7830,2991
KINGFA,24-APR-2023,1625.15,1639.95,1572.55,1586.5,7235,4114,1111
KIOCL,24-APR-2023,194.0,195.45,188.3,189.5,23841,10940,966
KIRIINDUS,24-APR-2023,291.95,293.9,289.3,291.6,51825,20915,1586
KIRLFER,24-APR-2023,437.95,439.4,428.5,431.6,89219,37565,5708
KIRLOSBROS,24-APR-2023,432.35,444.15,427.8,436.1,91306,32238,7331
KIRLOSENG,24-APR-2023,400.95,419.0,400.1,416.3,1077314,881403,16784
KIRLOSIND,24-APR-2023,2678.1,2703.45,2615.0,2643.2,5355,3180,1407
KITEX,24-APR-2023,158.1,166.4,158.05,161.3,248114,91767,4439
KKCL,24-APR-2023,430.0,435.0,426.7,433.25,22465,13604,1522
KMSUGAR,24-APR-2023,28.8,29.2,28.6,29.0,343916,169428,1437
KNRCON,24-APR-2023,234.5,242.05,234.5,239.4,359101,186742,9784
KOHINOOR,24-APR-2023,35.5,35.55,34.25,35.55,1062433,410956,2920
KOKUYOCMLN,24-APR-2023,72.4,73.5,72.15,72.85,29011,18984,378
KOLTEPATIL,24-APR-2023,248.0,249.9,244.1,244.85,140528,63090,4058
KOPRAN,24-APR-2023,150.3,150.3,143.55,144.95,101855,61961,1726
KOTAKALPHA,24-APR-2023,26.08,26.08,25.81,26.02,82579,47241,410
KOTAKBANK,24-APR-2023,1890.2,1902.0,1877.55,1897.25,2017406,1071012,74419
KOTAKBKETF,24-APR-2023,426.48,432.78,426.48,432.0,270382,24751,538
KOTAKCONS,24-APR-2023,73.88,73.88,73.5,73.72,106,105,7
KOTAKGOLD,24-APR-2023,51.63,51.63,51.21,51.32,154224,106743,909
KOTAKIT,24-APR-2023,28.08,28.36,27.65,27.94,94098,72115,625
KOTAKLOVOL,24-APR-2023,13.26,13.61,13.26,13.3,825,805,77
KOTAKMID50,24-APR-2023,87.87,88.49,87.81,87.9,4912,2868,46
KOTAKMNC,24-APR-2023,19.11,19.37,19.11,19.36,772,408,48
KOTAKNIFTY,24-APR-2023,189.79,189.79,187.64,189.11,14694,10220,402
KOTAKNV20,24-APR-2023,101.45,102.32,100.81,101.97,5538,4433,157
KOTAKPSUBK,24-APR-2023,386.04,396.71,386.04,396.18,67645,34728,492
KOTAKSILVE,24-APR-2023,74.01,74.01,73.75,73.76,3412,2575,34
KOTARISUG,24-APR-2023,38.75,39.25,38.6,38.9,60923,30080,699
KOTHARIPET,24-APR-2023,62.8,64.7,62.8,63.3,18817,10233,395
KOTHARIPRO,24-APR-2023,116.5,116.5,107.35,112.3,16203,9181,298
KOVAI,24-APR-2023,1966.05,1987.0,1945.15,1976.05,1685,1191,342
KPIGREEN,24-APR-2023,499.55,505.8,479.0,484.05,280865,110463,10942
KPITTECH,24-APR-2023,850.0,864.0,840.7,849.7,893943,190886,32956
KPRMILL,24-APR-2023,612.1,617.0,582.65,584.9,299757,140892,15173
KRBL,24-APR-2023,376.25,387.95,368.65,382.95,779626,208449,21234
KRISHANA,24-APR-2023,472.0,475.5,469.0,470.05,33166,26970,1008
KRITI,24-APR-2023,101.15,105.15,101.0,103.75,40695,26263,1079
KRITIKA,24-APR-2023,12.0,12.3,12.0,12.2,65817,48356,390
KRITINUT,24-APR-2023,45.1,45.8,45.05,45.3,8986,5702,325
KRSNAA,24-APR-2023,537.1,539.7,520.2,524.85,72734,42533,6768
KSB,24-APR-2023,2193.25,2249.0,2178.05,2230.5,39382,20936,9851
KSCL,24-APR-2023,510.05,516.8,509.0,512.6,16285,8709,1416
KSHITIJPOL,24-APR-2023,20.95,21.5,19.75,19.75,526398,377969,1103
KSL,24-APR-2023,320.0,320.0,315.0,316.3,8318,5997,508
KSOLVES,24-APR-2023,667.7,693.7,629.0,640.55,460306,108954,19249
KTKBANK,24-APR-2023,129.1,129.4,127.0,128.05,969552,538381,10430
KUANTUM,24-APR-2023,140.0,144.0,138.3,142.85,55494,44291,798
L&TFH,24-APR-2023,87.7,90.4,86.45,90.15,5380715,1843129,19046
LAGNAM,24-APR-2023,55.5,57.9,53.75,54.45,24437,12542,561
LAL,24-APR-2023,130.8,130.8,126.95,130.8,8020,4885,163
LALPATHLAB,24-APR-2023,1920.0,1925.0,1881.55,1916.3,159817,71364,18468
LAMBODHARA,24-APR-2023,216.9,226.3,211.05,215.75,1495440,311408,33861
LANCER,24-APR-2023,163.9,165.25,158.2,159.6,160759,63208,9306
LANDMARK,24-APR-2023,559.95,570.95,555.25,564.2,49009,20813,3949
LAOPALA,24-APR-2023,360.4,363.95,357.25,358.4,69743,31740,4025
LASA,24-APR-2023,25.4,25.4,24.2,24.65,29980,17196,262
LATENTVIEW,24-APR-2023,353.45,355.25,348.1,350.3,133634,49629,6132
LAURUSLABS,24-APR-2023,304.1,304.8,293.75,298.15,2830415,803325,37241
LAXMICOT,24-APR-2023,19.4,23.25,19.15,22.95,281140,157477,664
LAXMIMACH,24-APR-2023,10582.6,10730.0,10472.05,10527.75,6560,3214,2342
LCCINFOTEC,24-APR-2023,1.75,1.75,1.7,1.7,24199,23719,84
LEMONTREE,24-APR-2023,85.25,85.4,83.6,84.45,3217830,1148486,20435
LEXUS,24-APR-2023,68.3,76.75,67.9,73.2,6107,4205,171
LFIC,24-APR-2023,108.3,110.25,106.8,107.9,1279,947,49
LGBBROSLTD,24-APR-2023,868.75,872.35,853.05,856.7,24813,14722,2047
LGBFORGE,24-APR-2023,8.45,8.7,8.3,8.35,126053,91907,292
LIBAS,24-APR-2023,12.25,12.35,11.75,12.05,132466,75239,534
LIBERTSHOE,24-APR-2023,274.8,274.8,253.25,255.95,525620,185379,15381
LICHSGFIN,24-APR-2023,332.0,338.7,331.6,338.2,1563495,810115,24779
LICI,24-APR-2023,548.9,553.8,547.5,549.4,446849,205345,14001
LICNETFGSC,24-APR-2023,23.75,24.0,23.2,23.58,26439,18425,114
LICNETFN50,24-APR-2023,193.3,193.3,189.42,190.52,205,163,38
LICNETFSEN,24-APR-2023,646.33,651.19,646.0,649.8,91,73,20
LICNFNHGP,24-APR-2023,189.2,189.2,184.47,186.75,182,165,19
LIKHITHA,24-APR-2023,294.45,297.0,288.65,293.65,196129,84025,8816
LINC,24-APR-2023,634.95,635.0,605.25,611.95,21137,11678,2694
LINCOLN,24-APR-2023,406.9,406.9,394.9,397.3,57641,33829,5070
LINDEINDIA,24-APR-2023,3940.0,3940.0,3861.0,3897.65,27245,11147,5381
LIQUIDBEES,24-APR-2023,1000.0,1000.01,999.4,1000.0,1464630,1198923,7341
LIQUIDETF,24-APR-2023,999.99,1000.01,998.26,999.99,144092,113938,160
LODHA,24-APR-2023,920.0,944.0,903.6,907.65,736019,249894,30622
LOKESHMACH,24-APR-2023,128.0,132.95,126.65,128.5,119305,46051,2894
LOTUSEYE,24-APR-2023,58.25,63.25,58.25,61.85,2616,2170,61
LOVABLE,24-APR-2023,107.4,107.65,103.2,105.1,39860,19234,1406
LOYALTEX,24-APR-2023,629.4,650.05,620.3,632.4,269,122,110
LPDC,24-APR-2023,6.15,6.15,5.9,6.0,17035,15113,134
LSIL,24-APR-2023,19.3,19.45,18.95,19.1,2242622,1272249,3540
LT,24-APR-2023,2220.0,2232.7,2186.55,2228.9,1239073,670747,66820
LTGILTBEES,24-APR-2023,23.77,23.83,23.7,23.81,69085,47562,160
LTIM,24-APR-2023,4199.0,4212.3,4148.2,4183.45,280999,121527,45994
LTTS,24-APR-2023,3399.0,3440.0,3375.0,3434.95,117596,37728,14868
LUMAXIND,24-APR-2023,1958.0,2064.4,1950.0,2013.05,61162,23365,7467
LUMAXTECH,24-APR-2023,326.05,328.8,310.35,312.75,896356,263176,23832
LUPIN,24-APR-2023,695.15,705.45,688.8,702.05,1234488,475821,32155
LUXIND,24-APR-2023,1348.6,1358.0,1329.1,1344.85,73809,23606,9732
LXCHEM,24-APR-2023,272.85,279.7,270.05,274.2,714519,135278,14176
LYKALABS,24-APR-2023,106.75,106.75,104.85,105.0,41631,29809,619
LYPSAGEMS,24-APR-2023,4.8,4.85,4.6,4.7,13832,7302,51
M&M,24-APR-2023,1210.4,1217.1,1196.0,1207.75,1389756,846833,79708
M&MFIN,24-APR-2023,255.0,257.15,253.1,255.15,2411516,903790,32123
MAANALU,24-APR-2023,197.95,201.85,196.2,197.4,12232,7481,685
MACPOWER,24-APR-2023,306.6,308.25,301.0,304.35,3644,2392,343
MADHAV,24-APR-2023,40.5,41.3,40.0,40.95,9533,5625,179
MADRASFERT,24-APR-2023,70.8,72.45,69.25,71.15,1358994,291970,9460
