INSPIRISYS,12-MAR-2021,45.0,47.35,44.55,44.7,13588,10036,237
INTELLECT,12-MAR-2021,487.1,509.0,483.35,498.05,966441,498896,30586
INTENTECH,12-MAR-2021,35.8,35.8,34.35,34.5,24447,20076,230
INVENTURE,12-MAR-2021,30.0,30.9,29.1,29.4,97316,60709,657
IOB,12-MAR-2021,18.1,18.3,16.9,17.15,10389356,5265921,13436
IOC,12-MAR-2021,100.25,102.3,100.2,101.3,34987666,10556631,96751
IOLCP,12-MAR-2021,629.0,634.65,602.05,612.1,479625,176321,20627
IPCALAB,12-MAR-2021,1940.1,1964.95,1926.0,1952.65,181015,117761,21779
IRB,12-MAR-2021,123.6,125.7,119.5,121.75,1789226,499155,13278
IRCON,12-MAR-2021,88.7,89.0,86.9,87.1,3952501,2261351,15643
IRCTC,12-MAR-2021,2030.0,2063.7,1965.0,1987.35,2502959,467241,127409
IRFC,12-MAR-2021,24.9,25.05,24.8,24.85,17086939,9349661,30141
IRISDOREME,12-MAR-2021,90.2,99.5,90.2,99.45,72987,31516,905
ISEC,12-MAR-2021,407.1,411.0,402.0,404.6,301429,180017,11529
ISFT,12-MAR-2021,67.5,68.55,65.05,68.35,35641,29654,337
ISMTLTD,12-MAR-2021,10.55,10.8,10.2,10.75,183951,134976,359
ITC,12-MAR-2021,208.0,208.0,203.5,205.2,30787960,16913213,188084
ITDC,12-MAR-2021,455.0,459.0,402.4,405.3,1985537,500291,58301
ITDCEM,12-MAR-2021,83.6,87.75,82.6,83.5,1568577,357610,18131
ITI,12-MAR-2021,132.5,133.7,127.8,129.05,1615021,385397,15432
IVC,12-MAR-2021,4.55,4.6,4.4,4.5,209321,117087,203
IVZINGOLD,12-MAR-2021,4100.0,4102.0,4020.0,4026.65,141,97,40
IVZINNIFTY,12-MAR-2021,1602.5,1650.58,1602.5,1638.55,51,50,15
IZMO,12-MAR-2021,53.25,56.8,52.1,52.85,49983,26633,667
J&KBANK,12-MAR-2021,29.4,30.25,29.0,29.25,4073000,2060779,8016
JAGRAN,12-MAR-2021,56.35,58.15,56.35,57.05,583912,323410,2986
JAGSNPHARM,12-MAR-2021,90.7,91.95,87.75,88.25,99246,31261,2181
JAICORPLTD,12-MAR-2021,100.5,101.8,96.7,98.15,1606889,301742,14131
JAMNAAUTO,12-MAR-2021,70.5,72.05,70.5,71.35,2136980,1029997,11652
JASH,12-MAR-2021,283.7,290.45,278.1,282.05,10278,7360,253
JAYAGROGN,12-MAR-2021,145.95,150.05,140.65,142.6,48822,15786,1087
JAYBARMARU,12-MAR-2021,244.0,249.75,242.4,243.6,31572,18444,930
JAYNECOIND,12-MAR-2021,12.0,12.25,11.75,12.25,980318,634784,1350
JAYSREETEA,12-MAR-2021,74.05,76.85,73.3,74.8,474504,130051,6851
JBCHEPHARM,12-MAR-2021,1231.0,1242.0,1208.0,1220.2,190131,123415,11155
JBFIND,12-MAR-2021,11.6,12.2,11.2,11.35,344418,258132,489
JBMA,12-MAR-2021,452.0,468.0,450.0,452.8,102299,62005,3652
JCHAC,12-MAR-2021,2757.0,2779.0,2693.95,2711.2,9656,4507,2424
JINDALPHOT,12-MAR-2021,45.8,45.85,44.85,45.85,13062,11846,100
JINDALPOLY,12-MAR-2021,786.0,858.25,786.0,858.0,721210,310632,20081
JINDALSAW,12-MAR-2021,84.4,84.4,80.15,81.2,1585953,516156,11437
JINDALSTEL,12-MAR-2021,327.0,332.5,314.0,317.65,8661309,1644892,80936
JINDRILL,12-MAR-2021,98.15,101.45,96.5,97.45,14043,8802,499
JINDWORLD,12-MAR-2021,54.4,55.0,53.45,54.0,139075,7057,817
JISLJALEQS,12-MAR-2021,25.25,25.45,23.7,23.7,3391561,2517015,5706
JKCEMENT,12-MAR-2021,2927.5,2952.65,2876.05,2924.75,113785,74130,8305
JKIL,12-MAR-2021,197.0,199.5,191.8,196.75,160003,112702,6466
JKLAKSHMI,12-MAR-2021,428.8,434.7,421.0,429.1,192550,82035,9294
JKPAPER,12-MAR-2021,152.3,154.0,148.25,151.0,717874,264033,8385
JKTYRE,12-MAR-2021,124.25,126.0,121.1,122.9,1920802,539830,13569
JMA,12-MAR-2021,34.8,34.8,33.6,34.1,3346,2721,70
JMCPROJECT,12-MAR-2021,83.65,84.4,80.2,80.8,228279,116291,2866
JMFINANCIL,12-MAR-2021,95.7,101.65,94.0,94.55,5906767,1296613,44704
JOCIL,12-MAR-2021,158.0,159.7,156.75,157.25,6399,4677,151
JPASSOCIAT,12-MAR-2021,8.1,8.4,8.05,8.3,12550324,6060079,23247
JPINFRATEC,12-MAR-2021,1.9,1.9,1.85,1.85,1137747,674520,697
JPPOWER,12-MAR-2021,2.8,2.9,2.7,2.75,33814285,17410772,11991
JSL,12-MAR-2021,73.75,73.9,71.55,72.0,379264,200394,3131
JSLHISAR,12-MAR-2021,125.4,126.5,120.9,122.85,325117,143101,3758
JSWENERGY,12-MAR-2021,86.2,87.8,84.6,85.6,6173267,2042150,25315
JSWHL,12-MAR-2021,3724.95,3790.0,3659.95,3685.2,1799,707,704
JSWISPL,12-MAR-2021,26.25,26.65,25.5,25.9,490510,314340,1830
JSWSTEEL,12-MAR-2021,418.15,428.45,414.0,418.75,13448994,1971105,129908
JTEKTINDIA,12-MAR-2021,90.5,91.3,88.0,88.25,204874,117971,2365
JUBLFOOD,12-MAR-2021,3030.0,3035.0,2960.15,2971.85,361232,106619,25727
JUBLINDS,12-MAR-2021,216.9,216.9,207.35,207.95,21295,14190,556
JUBLPHARMA,12-MAR-2021,766.85,799.8,766.75,784.0,160154,81327,10571
JUMPNET,12-MAR-2021,11.6,11.6,11.6,11.6,76200,76200,390
JUNIORBEES,12-MAR-2021,372.8,379.9,361.05,364.85,53939,38017,4512
JUSTDIAL,12-MAR-2021,998.8,1005.0,958.7,964.65,1223613,381523,49433
JYOTHYLAB,12-MAR-2021,149.05,149.85,148.15,148.8,278172,187904,7384
KABRAEXTRU,12-MAR-2021,152.0,179.8,151.85,179.35,1879042,480012,30101
KAJARIACER,12-MAR-2021,1000.0,1010.5,991.15,999.7,325531,233586,26354
KAKATCEM,12-MAR-2021,185.05,189.9,184.8,186.7,33241,21113,573
KALPATPOWR,12-MAR-2021,389.6,399.8,388.15,397.2,358933,210880,9824
KAMATHOTEL,12-MAR-2021,35.95,35.95,34.7,35.25,42330,34520,362
KAMDHENU,12-MAR-2021,141.9,142.0,136.8,138.05,45401,29266,1380
KANANIIND,12-MAR-2021,4.65,4.8,4.5,4.7,13879,8144,60
KANPRPLA,12-MAR-2021,161.0,164.95,159.45,160.05,21459,12449,738
KANSAINER,12-MAR-2021,582.0,583.8,570.15,574.0,162940,128062,5026
KARDA,12-MAR-2021,117.05,119.75,113.55,114.4,24085,6769,333
KARURVYSYA,12-MAR-2021,61.9,64.55,61.25,61.75,4815095,1870764,21158
KAUSHALYA,12-MAR-2021,2.0,2.0,2.0,2.0,13425,13425,13
KAYA,12-MAR-2021,312.0,325.0,312.0,318.45,37455,16658,4343
KCP,12-MAR-2021,81.8,83.9,80.0,80.8,334875,133429,4720
KCPSUGIND,12-MAR-2021,16.5,16.75,16.15,16.2,293866,132390,779
KDDL,12-MAR-2021,292.3,294.05,283.0,284.95,8579,7338,161
KEC,12-MAR-2021,452.5,464.0,451.3,460.65,336393,236362,10792
KECL,12-MAR-2021,14.25,14.25,13.55,13.75,103839,68617,441
KEERTI,12-MAR-2021,28.55,28.85,27.55,28.05,43483,20635,286
KEI,12-MAR-2021,485.3,497.0,485.3,494.7,96291,71228,7015
KELLTONTEC,12-MAR-2021,73.65,74.0,71.8,73.1,307242,183610,2366
KENNAMET,12-MAR-2021,1120.55,1144.5,1096.05,1107.9,3277,2630,496
KESORAMIND,12-MAR-2021,82.6,83.05,76.8,78.25,1118182,422006,9614
KEYFINSERV,12-MAR-2021,60.7,65.9,60.7,62.5,4207,2959,97
KHADIM,12-MAR-2021,173.05,179.0,168.0,172.6,75426,34048,1958
KHAICHEM,12-MAR-2021,25.4,25.4,23.65,24.5,277574,149984,3130
KHANDSE,12-MAR-2021,13.4,13.4,12.65,13.25,2357,1625,38
KICL,12-MAR-2021,1576.05,1580.15,1515.15,1553.4,1066,584,296
KILITCH,12-MAR-2021,85.65,86.4,81.1,81.9,27126,23547,457
KINGFA,12-MAR-2021,669.0,693.0,658.8,663.15,12197,3729,3221
KIOCL,12-MAR-2021,164.0,164.05,158.0,158.95,120925,55337,3759
KIRIINDUS,12-MAR-2021,465.0,472.5,457.1,460.9,79468,40763,2982
KIRLFER,12-MAR-2021,165.1,165.85,155.05,159.05,182676,93523,7228
KIRLOSBROS,12-MAR-2021,193.8,198.0,192.0,195.85,174677,75367,6337
KIRLOSENG,12-MAR-2021,162.2,163.05,158.6,159.7,173651,98660,4612
KIRLOSIND,12-MAR-2021,1317.95,1318.0,1275.05,1298.05,3640,2351,538
KITEX,12-MAR-2021,112.9,115.7,110.55,111.3,452364,185590,7770
KKCL,12-MAR-2021,959.35,959.85,935.0,938.5,1724,734,509
KMSUGAR,12-MAR-2021,13.5,13.5,12.55,12.85,387027,248221,1003
KNRCON,12-MAR-2021,216.9,217.5,209.4,211.9,813597,380160,15911
KOKUYOCMLN,12-MAR-2021,63.4,65.6,62.1,62.75,383503,137489,5494
KOLTEPATIL,12-MAR-2021,245.2,262.7,241.6,244.35,101712,55263,3232
KOPRAN,12-MAR-2021,114.45,115.9,110.0,111.4,288209,169474,5439
KOTAKBANK,12-MAR-2021,1979.0,1980.0,1912.0,1935.15,2620265,1297346,82972
KOTAKBKETF,12-MAR-2021,374.3,385.2,355.0,358.43,66859,52965,897
KOTAKGOLD,12-MAR-2021,393.95,393.95,386.85,387.85,60716,37991,1878
KOTAKIT,12-MAR-2021,28.5,28.5,25.33,25.6,20422,10147,134
KOTAKNIFTY,12-MAR-2021,160.4,160.4,156.4,156.72,39976,21054,752
KOTAKNV20,12-MAR-2021,79.9,80.5,77.15,79.24,6614,4008,154
KOTAKPSUBK,12-MAR-2021,232.95,233.5,225.4,226.77,34340,29705,489
KOTARISUG,12-MAR-2021,23.5,24.35,23.15,23.45,75513,56895,327
KOTHARIPET,12-MAR-2021,27.55,28.65,27.2,27.55,94997,54598,376
KOTHARIPRO,12-MAR-2021,71.0,72.0,70.2,70.7,3968,2580,118
KPITTECH,12-MAR-2021,159.8,160.85,155.05,157.1,2819710,933063,28230
KPRMILL,12-MAR-2021,1091.75,1120.0,1073.65,1100.7,129388,48993,14463
KRBL,12-MAR-2021,192.9,197.0,191.0,192.45,370563,177673,8622
KREBSBIO,12-MAR-2021,106.95,107.05,103.0,103.9,6615,4922,156
KRIDHANINF,12-MAR-2021,4.15,4.15,3.85,3.9,76680,68732,201
KRISHANA,12-MAR-2021,77.0,82.95,71.0,79.5,7127,4714,182
KSB,12-MAR-2021,816.0,824.0,776.5,788.05,77464,61631,2954
KSCL,12-MAR-2021,509.95,515.25,505.85,513.55,130458,76506,7105
KSL,12-MAR-2021,321.4,325.95,316.6,319.2,67932,35481,2910
KTKBANK,12-MAR-2021,68.65,68.8,67.05,67.3,1871681,671827,8947
KUANTUM,12-MAR-2021,73.4,81.0,70.85,75.35,312719,160505,4189
L&TFH,12-MAR-2021,107.0,108.35,104.5,105.3,9820870,2207563,36923
LALPATHLAB,12-MAR-2021,2370.0,2385.7,2322.65,2340.2,116648,51814,12607
LAMBODHARA,12-MAR-2021,64.65,65.95,61.0,61.45,84356,44164,1164
LAOPALA,12-MAR-2021,226.85,228.5,220.5,221.7,144723,105455,3417
LASA,12-MAR-2021,69.0,70.2,67.55,68.25,82916,44830,1562
LAURUSLABS,12-MAR-2021,367.55,373.7,361.0,363.15,4399696,1991990,52005
LAXMIMACH,12-MAR-2021,6779.95,7550.0,6764.85,7329.15,46633,18370,13438
LEMONTREE,12-MAR-2021,42.05,42.25,40.7,41.05,1071115,686158,6779
LFIC,12-MAR-2021,82.95,82.95,82.9,82.9,146,104,13
LGBBROSLTD,12-MAR-2021,353.0,356.0,335.15,338.45,156772,83049,5982
LIBERTSHOE,12-MAR-2021,141.2,142.5,138.0,139.05,45825,23328,1444
LICHSGFIN,12-MAR-2021,435.15,441.8,427.45,429.95,2896577,740497,49679
LICNETFGSC,12-MAR-2021,21.59,21.59,21.32,21.37,3880,3429,113
LICNETFN50,12-MAR-2021,157.0,163.65,156.05,159.61,355,269,128
LICNETFSEN,12-MAR-2021,548.25,548.25,536.3,542.68,629,78,51
LICNFNHGP,12-MAR-2021,160.81,160.81,154.02,157.35,897,408,190
LIKHITHA,12-MAR-2021,323.2,326.0,310.0,314.9,245425,72407,4855
LINCOLN,12-MAR-2021,253.5,259.95,246.1,250.25,401822,164162,8751
LINCPEN,12-MAR-2021,173.5,173.5,163.5,165.35,11010,8649,424
LINDEINDIA,12-MAR-2021,1640.0,1793.05,1640.0,1771.95,78876,40580,6936
LIQUIDBEES,12-MAR-2021,1002.39,1002.39,998.11,1000.0,832305,544536,5248
LIQUIDETF,12-MAR-2021,1000.04,1000.04,999.99,1000.0,14775,12915,46
LOTUSEYE,12-MAR-2021,41.0,44.0,39.75,43.25,297860,214485,1590
LOVABLE,12-MAR-2021,91.1,96.45,90.0,92.95,106516,36440,1386
LT,12-MAR-2021,1526.3,1565.0,1503.15,1514.0,4885349,1911182,147137
LTI,12-MAR-2021,4168.0,4174.95,4000.0,4016.05,354537,144608,39733
LTTS,12-MAR-2021,2781.0,2810.0,2726.0,2741.75,263969,103693,27526
LUMAXIND,12-MAR-2021,1650.0,1686.65,1620.3,1635.0,5349,2993,1335
LUMAXTECH,12-MAR-2021,162.25,162.25,153.25,156.15,116921,46717,7557
LUPIN,12-MAR-2021,1064.0,1064.0,1042.9,1049.5,1759310,444430,28712
LUXIND,12-MAR-2021,1790.0,1799.9,1735.0,1749.6,32745,12272,3197
LYPSAGEMS,12-MAR-2021,5.4,5.45,5.0,5.1,89732,70826,165
M&M,12-MAR-2021,869.5,876.2,844.15,855.8,4012449,1585576,84366
M&MFIN,12-MAR-2021,213.25,214.75,206.45,208.9,6335768,2069627,34573
M100,12-MAR-2021,26.67,26.67,25.7,25.82,50938,39587,833
M50,12-MAR-2021,150.35,153.1,145.29,146.03,1864,1318,102
MAANALU,12-MAR-2021,157.85,158.7,150.2,151.75,19861,10844,773
MADHAV,12-MAR-2021,57.0,58.1,54.0,54.75,37633,22012,692
MAESGETF,12-MAR-2021,25.63,25.87,25.38,25.42,147271,141561,159
MAGADSUGAR,12-MAR-2021,119.9,121.05,115.3,116.15,13549,6083,499
MAGMA,12-MAR-2021,140.45,142.15,128.65,133.05,4011342,2319178,21159
MAHABANK,12-MAR-2021,23.7,25.3,22.9,22.95,9019956,3903359,14371
MAHASTEEL,12-MAR-2021,93.45,93.45,85.2,88.05,25232,16635,475
MAHEPC,12-MAR-2021,163.4,163.4,156.0,157.85,151215,81005,2778
MAHESHWARI,12-MAR-2021,89.0,89.0,84.55,85.2,19260,13012,412
MAHINDCIE,12-MAR-2021,172.5,182.6,172.15,175.05,1059504,252738,16602
MAHLIFE,12-MAR-2021,543.0,553.0,540.0,548.5,47855,27970,3121
MAHLOG,12-MAR-2021,557.0,602.0,551.9,566.2,707413,128634,35445
MAHSCOOTER,12-MAR-2021,3730.0,3730.0,3661.0,3697.65,4217,2809,975
MAHSEAMLES,12-MAR-2021,288.9,291.9,282.0,284.85,87539,55675,2401
MAITHANALL,12-MAR-2021,600.1,609.95,596.1,597.9,40422,26047,2530
MALUPAPER,12-MAR-2021,28.05,28.3,27.3,27.35,22555,11979,157
MAN50ETF,12-MAR-2021,165.2,170.15,153.25,153.4,31480,26676,169
MANAKALUCO,12-MAR-2021,9.15,9.8,8.75,9.1,25981,16266,158
MANAKCOAT,12-MAR-2021,13.05,14.3,13.05,14.3,121283,99818,395
MANAKSIA,12-MAR-2021,56.0,56.95,54.7,55.05,120937,47435,1062
MANAKSTEEL,12-MAR-2021,22.0,23.1,22.0,23.05,227481,212784,315
MANALIPETC,12-MAR-2021,62.3,66.85,62.1,63.5,2041579,952179,11391
MANAPPURAM,12-MAR-2021,164.25,168.25,162.8,164.3,8515218,2368097,53420
MANGALAM,12-MAR-2021,114.0,114.85,112.0,112.25,49392,32970,1040
MANGCHEFER,12-MAR-2021,82.0,84.4,78.05,79.05,773583,333097,7231
MANGLMCEM,12-MAR-2021,295.8,295.8,282.9,285.05,31756,19903,1365
MANGTIMBER,12-MAR-2021,12.0,12.3,11.85,12.2,13664,13018,67
MANINDS,12-MAR-2021,85.05,86.1,82.05,82.85,555710,201727,8390
MANINFRA,12-MAR-2021,45.3,46.75,44.0,45.1,3563519,1179159,10487
MANUGRAPH,12-MAR-2021,15.4,15.55,14.3,14.7,30055,18919,213
MANXT50,12-MAR-2021,351.27,351.72,345.56,346.83,1625,1527,23
MARATHON,12-MAR-2021,75.55,75.55,72.25,73.05,43249,32941,565
MARICO,12-MAR-2021,399.25,401.0,392.4,393.9,2170868,1192005,33918
MARINE,12-MAR-2021,68.5,69.0,65.25,65.45,285092,102181,1759
MARKSANS,12-MAR-2021,57.1,60.9,56.65,59.1,6740481,2018096,27742
MARUTI,12-MAR-2021,7300.0,7313.0,7061.4,7096.2,946720,341569,114353
MASFIN,12-MAR-2021,874.6,894.0,865.5,883.95,30445,16350,2459
MASTEK,12-MAR-2021,1225.0,1237.0,1209.0,1214.3,113459,36173,7197
MATRIMONY,12-MAR-2021,1099.0,1110.0,1050.0,1063.45,10025,4470,1622
MAWANASUG,12-MAR-2021,39.45,39.5,37.45,38.5,58069,33072,394
MAXHEALTH,12-MAR-2021,205.0,209.45,202.5,206.25,4453797,3967491,25712
MAXIND,12-MAR-2021,67.05,67.2,66.0,66.3,286767,219081,1444
MAXVIL,12-MAR-2021,64.1,67.3,62.05,62.65,745296,345466,6142
MAYURUNIQ,12-MAR-2021,454.0,460.0,425.0,429.85,212856,116093,8499
MAZDA,12-MAR-2021,521.95,524.95,510.0,517.0,4650,2683,317
MAZDOCK,12-MAR-2021,228.45,230.0,220.2,220.85,935337,395744,13041
MBLINFRA,12-MAR-2021,22.45,22.9,22.3,22.85,466299,259348,711
MCDHOLDING,12-MAR-2021,40.9,42.0,40.75,41.0,23475,20498,278
MCDOWELL-N,12-MAR-2021,555.0,557.0,539.1,543.8,1672495,554659,31963
MCL,12-MAR-2021,93.05,93.1,89.0,89.8,13603,8005,134
MCLEODRUSS,12-MAR-2021,23.8,23.8,22.7,23.0,367198,270366,1090
MCX,12-MAR-2021,1526.0,1546.95,1505.5,1522.25,295044,180714,34231
MEGASOFT,12-MAR-2021,10.6,10.8,10.3,10.45,56786,38262,276
MEGH,12-MAR-2021,94.4,106.9,92.65,103.8,22161628,5009635,111987
MENONBE,12-MAR-2021,56.55,58.95,55.65,56.35,32435,22612,492
MEP,12-MAR-2021,19.85,19.9,18.55,18.85,397625,233067,1072
METROPOLIS,12-MAR-2021,1930.7,1948.0,1896.0,1906.55,116784,72650,17359
MFSL,12-MAR-2021,944.55,944.55,888.05,892.8,980640,330699,23806
MGEL,12-MAR-2021,46.45,46.45,44.3,45.7,4225,2551,76
MGL,12-MAR-2021,1185.0,1218.5,1175.3,1208.1,1239058,311827,39201
MHRIL,12-MAR-2021,229.2,232.0,227.5,229.1,42713,20875,1114
MIC,12-MAR-2021,0.85,0.85,0.85,0.85,68606,68570,76
MIDHANI,12-MAR-2021,196.7,197.95,193.3,193.9,464245,194687,6957
MINDACORP,12-MAR-2021,103.9,105.15,99.4,100.3,461190,209958,4479
MINDAIND,12-MAR-2021,545.6,553.8,530.95,532.95,106501,68897,10714
MINDTECK,12-MAR-2021,47.9,49.75,45.5,46.0,19637,11194,395
MINDTREE,12-MAR-2021,1892.25,1916.25,1857.0,1871.85,1490043,291585,55015
MIRZAINT,12-MAR-2021,52.4,52.4,50.65,51.1,252147,163712,1817
MITTAL,12-MAR-2021,11.1,11.5,10.9,11.3,76335,64838,280
MMFL,12-MAR-2021,520.0,526.95,503.9,519.5,15724,12100,1046
MMP,12-MAR-2021,90.85,91.65,88.0,89.8,30534,27702,271
MMTC,12-MAR-2021,47.0,47.0,43.05,44.0,4924604,1989956,18660
MOHITIND,12-MAR-2021,7.45,8.1,7.45,8.1,24849,23794,50
MOIL,12-MAR-2021,159.6,161.55,154.6,155.55,485902,211448,10209
MOLDTECH,12-MAR-2021,45.8,46.75,44.0,44.15,27700,19457,415
MOLDTKPAC,12-MAR-2021,419.9,419.9,400.9,404.05,35116,19246,2248
MONTECARLO,12-MAR-2021,226.0,227.25,220.5,221.35,18132,11863,773
MORARJEE,12-MAR-2021,17.5,17.8,16.55,16.55,34841,23726,181
MOREPENLAB,12-MAR-2021,36.65,37.8,34.9,35.65,13103511,3670887,24775
MOTHERSUMI,12-MAR-2021,221.0,222.3,212.35,213.6,12325376,3494112,86694
MOTILALOFS,12-MAR-2021,658.0,669.85,645.0,650.55,168062,89322,8779
MOTOGENFIN,12-MAR-2021,18.25,19.0,17.6,18.5,8351,4407,105
MPHASIS,12-MAR-2021,1650.3,1666.0,1605.55,1617.1,342389,128930,20758
MPSLTD,12-MAR-2021,493.05,510.0,475.3,477.9,20438,16846,1012
MRF,12-MAR-2021,88800.0,90300.0,88200.0,88775.35,25808,4408,15801
MRPL,12-MAR-2021,43.55,43.6,41.5,41.9,2097735,777454,7755
MSPL,12-MAR-2021,8.05,8.2,7.7,8.1,69475,48481,240
MSTCLTD,12-MAR-2021,330.0,335.1,310.85,317.95,844049,243097,22685
MTEDUCARE,12-MAR-2021,8.0,8.05,7.8,7.9,135295,81126,311
MTNL,12-MAR-2021,23.4,23.9,22.5,23.9,42344602,13527533,50750
MUKANDENGG,12-MAR-2021,17.75,17.75,15.3,15.5,20426,12191,243
MUKANDLTD,12-MAR-2021,59.75,62.0,58.5,59.75,61122,42591,656
MUKTAARTS,12-MAR-2021,32.8,32.8,30.9,31.05,4378,3501,92
MUNJALAU,12-MAR-2021,60.5,60.85,59.0,59.35,159436,93362,2058
MUNJALSHOW,12-MAR-2021,157.5,157.75,153.15,153.7,24831,12880,1066
MURUDCERA,12-MAR-2021,23.35,23.35,21.8,21.95,186725,98045,760
MUTHOOTCAP,12-MAR-2021,393.0,410.0,393.0,400.25,62671,28753,3049
MUTHOOTFIN,12-MAR-2021,1310.0,1311.95,1272.0,1278.25,1322927,607384,37456
N100,12-MAR-2021,944.99,944.99,920.0,921.54,73911,39876,4001
NACLIND,12-MAR-2021,39.35,40.4,39.0,39.25,53561,38807,452
NAGREEKCAP,12-MAR-2021,6.45,6.95,6.45,6.5,4732,4581,17
NAGREEKEXP,12-MAR-2021,16.65,17.3,16.65,16.9,5529,4663,57
NAHARCAP,12-MAR-2021,105.0,109.35,102.0,104.05,68988,32453,1480
NAHARINDUS,12-MAR-2021,48.7,51.5,48.7,50.95,98818,43489,435
NAHARPOLY,12-MAR-2021,92.1,109.0,92.1,100.8,530104,161626,7104
NAHARSPING,12-MAR-2021,103.95,111.0,101.0,107.3,185875,110124,1623
NAM-INDIA,12-MAR-2021,354.9,357.6,343.0,346.6,797430,499906,11117
NATCOPHARM,12-MAR-2021,831.95,847.4,815.65,825.1,423232,201794,21615
NATHBIOGEN,12-MAR-2021,314.0,317.4,306.0,307.25,21025,15821,813
NATIONALUM,12-MAR-2021,59.55,60.2,57.8,58.6,16433808,4580941,30812
NATNLSTEEL,12-MAR-2021,4.8,4.8,4.8,4.8,4901,4901,12
NAUKRI,12-MAR-2021,4861.0,4967.0,4788.0,4803.6,712241,268050,69773
NAVINFLUOR,12-MAR-2021,2755.0,2763.65,2630.05,2666.95,141021,42014,15425
NAVKARCORP,12-MAR-2021,44.45,44.6,42.1,42.75,985109,403135,5384
NAVNETEDUL,12-MAR-2021,86.4,93.4,86.0,87.55,893359,201604,9516
NBCC,12-MAR-2021,49.9,50.8,48.6,49.4,11951483,4236784,34709
NBIFIN,12-MAR-2021,1835.1,1875.0,1835.0,1856.45,807,634,197
NBVENTURES,12-MAR-2021,70.5,70.9,69.4,69.9,2259022,1226905,15176
NCC,12-MAR-2021,87.1,88.7,85.15,87.15,3332424,1455218,14830
NCLIND,12-MAR-2021,177.75,180.75,172.75,173.25,260041,95276,4340
NCPSESDL24,12-MAR-2021,102.0,102.16,101.9,102.16,1624,1619,19
NDGL,12-MAR-2021,772.1,821.0,772.1,777.55,279,150,47
NDL,12-MAR-2021,32.95,33.25,31.5,32.05,30750,15586,390
NDRAUTO,12-MAR-2021,224.95,233.2,223.0,230.0,2751,2173,125
NDTV,12-MAR-2021,56.0,56.45,52.6,53.5,41672,27384,452
NECCLTD,12-MAR-2021,9.55,9.9,9.4,9.6,34926,27463,155
NECLIFE,12-MAR-2021,22.35,22.75,21.1,21.4,1019032,358952,3482
NELCAST,12-MAR-2021,65.8,66.6,64.55,65.0,55733,30803,1173
NELCO,12-MAR-2021,210.75,212.0,205.4,206.35,96230,49948,2380
NEOGEN,12-MAR-2021,849.0,879.0,838.05,855.0,44255,20376,3658
NESCO,12-MAR-2021,590.0,590.9,572.25,575.8,78932,53257,5728
NESTLEIND,12-MAR-2021,16977.0,17009.85,16650.0,16722.45,84914,51135,17588
NETF,12-MAR-2021,174.74,177.99,172.66,176.5,2915,1991,137
NETFCONSUM,12-MAR-2021,68.0,68.0,64.11,65.62,4869,3273,128
NETFDIVOPP,12-MAR-2021,38.0,38.2,37.02,37.93,1759,970,62
NETFIT,12-MAR-2021,26.5,26.8,26.0,26.22,2282495,1920329,2347
NETFLTGILT,12-MAR-2021,21.92,21.93,21.86,21.86,104963,65655,246
NETFMID150,12-MAR-2021,93.19,93.76,92.07,92.52,55129,36805,1034
NETFNIF100,12-MAR-2021,159.0,160.2,153.1,155.9,778,569,61
NETFNV20,12-MAR-2021,84.48,95.1,80.0,80.4,7977,6738,219
NETWORK18,12-MAR-2021,44.65,45.2,42.65,43.5,3602033,1804344,7172
NEULANDLAB,12-MAR-2021,2095.0,2116.95,1977.8,2032.4,52368,27796,5007
NEWGEN,12-MAR-2021,297.0,299.35,293.0,294.9,205249,171621,3385
NEXTMEDIA,12-MAR-2021,4.3,4.4,4.2,4.35,2100,2049,19
NFL,12-MAR-2021,62.3,64.8,60.3,61.85,5761934,1076141,23848
NH,12-MAR-2021,422.0,434.0,418.25,424.85,215088,118925,11333
NHPC,12-MAR-2021,25.0,25.2,24.4,24.55,6170361,3126018,10392
NIACL,12-MAR-2021,169.5,173.8,163.0,164.75,4720004,1069868,55341
NIFTYBEES,12-MAR-2021,163.99,163.99,159.89,160.63,2695163,1047567,19904
NIFTYEES,12-MAR-2021,19300.0,19300.0,19300.0,19300.0,1,1,1
NIITLTD,12-MAR-2021,187.7,189.95,187.15,187.75,93479,59854,3181
NILKAMAL,12-MAR-2021,1864.8,1889.4,1806.05,1862.45,17113,8393,2025
NIPPOBATRY,12-MAR-2021,750.0,759.0,736.0,739.8,1054,813,163
NIRAJ,12-MAR-2021,43.9,43.9,40.2,42.3,5084,3413,110
NITCO,12-MAR-2021,22.7,23.45,22.4,22.75,97116,54864,439
NITINSPIN,12-MAR-2021,88.2,88.2,83.5,84.0,73805,58697,619
NKIND,12-MAR-2021,21.15,22.15,21.05,21.5,3555,2957,42
NLCINDIA,12-MAR-2021,53.45,53.55,52.55,52.7,1523752,725335,7419
NMDC,12-MAR-2021,138.5,138.75,132.05,134.1,23322792,9775145,96690
NOCIL,12-MAR-2021,183.0,188.7,181.15,182.5,1517047,429482,16173
NORBTEAEXP,12-MAR-2021,7.35,7.5,6.9,7.3,11461,6510,39
NOVARTIND,12-MAR-2021,607.95,614.8,591.3,602.2,8220,3593,638
NPBET,12-MAR-2021,189.8,189.8,185.65,188.64,183,146,16
NRAIL,12-MAR-2021,251.25,258.3,249.1,250.8,19589,11541,637
