COSMOFIRST,28-JUN-2023,714.85,717.2,700.0,704.45,41790,24598,2873
COUNCODOS,28-JUN-2023,4.0,4.05,3.95,4.0,34271,32131,66
CPSEETF,28-JUN-2023,43.6,43.6,43.17,43.53,377475,297202,1824
CRAFTSMAN,28-JUN-2023,4054.05,4100.0,4035.0,4048.15,15895,8935,3450
CREATIVE,28-JUN-2023,499.1,499.1,490.0,491.15,20580,15339,1036
CREATIVEYE,28-JUN-2023,3.55,3.8,3.55,3.8,12200,12200,8
CREDITACC,28-JUN-2023,1353.9,1375.95,1315.05,1325.7,133949,54597,11020
CREST,28-JUN-2023,231.55,238.0,225.25,227.45,26729,15954,1347
CRISIL,28-JUN-2023,3874.95,3885.0,3806.25,3834.9,24062,10042,7830
CROMPTON,28-JUN-2023,290.9,291.5,286.5,287.6,1913449,1209502,30120
CSBBANK,28-JUN-2023,281.4,283.5,279.2,280.1,168094,91421,6015
CSLFINANCE,28-JUN-2023,331.7,331.7,307.0,318.9,103625,72122,2033
CTE,28-JUN-2023,72.0,74.0,72.0,72.7,61248,34740,981
CUB,28-JUN-2023,125.0,125.65,122.6,123.3,3867582,2262791,39438
CUMMINSIND,28-JUN-2023,1881.0,1929.0,1872.65,1911.0,608998,350687,47294
CUPID,28-JUN-2023,254.65,254.85,247.1,248.75,36727,26833,1592
CYBERMEDIA,28-JUN-2023,17.3,17.3,16.75,17.05,18290,11842,158
CYIENT,28-JUN-2023,1475.8,1488.9,1456.05,1477.25,247652,71603,15761
DAAWAT,28-JUN-2023,129.2,131.0,127.65,129.05,668051,283573,6393
DABUR,28-JUN-2023,571.0,575.9,568.7,574.1,2195767,1420416,35184
DALBHARAT,28-JUN-2023,2175.3,2239.0,2169.0,2219.55,497432,316079,26757
DALMIASUG,28-JUN-2023,374.5,377.85,370.0,370.2,100485,56313,3339
DAMODARIND,28-JUN-2023,45.0,45.15,43.75,44.2,9259,4549,152
DANGEE,28-JUN-2023,14.5,14.5,13.75,13.8,146372,109723,453
DATAMATICS,28-JUN-2023,539.0,575.0,536.0,563.85,992231,201871,31425
DATAPATTNS,28-JUN-2023,1884.85,1917.95,1858.85,1867.9,137175,40918,13269
DBCORP,28-JUN-2023,139.65,140.45,137.7,138.65,79416,36024,1653
DBL,28-JUN-2023,239.9,242.8,236.1,237.9,348787,149110,7378
DBOL,28-JUN-2023,174.2,176.95,170.5,170.95,91643,56661,2743
DBREALTY,28-JUN-2023,74.35,77.2,73.2,74.75,722878,415833,5419
DBSTOCKBRO,28-JUN-2023,24.85,24.9,24.5,24.7,2156,1266,58
DCAL,28-JUN-2023,142.9,144.85,137.5,138.35,551850,246360,7242
DCBBANK,28-JUN-2023,116.95,117.95,116.0,116.45,358068,160234,3997
DCM,28-JUN-2023,70.65,70.65,69.0,69.3,26254,21080,227
DCMNVL,28-JUN-2023,160.95,166.0,158.05,164.25,33839,22896,908
DCMSHRIRAM,28-JUN-2023,912.9,921.6,897.2,902.0,67776,22774,5220
DCMSRIND,28-JUN-2023,81.65,82.4,79.25,79.75,227919,123925,3280
DCW,28-JUN-2023,43.7,43.85,43.15,43.45,596196,384357,2074
DCXINDIA,28-JUN-2023,262.0,264.1,257.0,259.9,217125,119554,5090
DECCANCE,28-JUN-2023,492.0,505.45,490.1,493.5,11858,6898,1546
DEEPAKFERT,28-JUN-2023,570.15,571.7,560.0,561.2,552669,316824,13040
DEEPAKNTR,28-JUN-2023,2205.25,2215.9,2172.5,2177.2,263598,108998,18303
DEEPENR,28-JUN-2023,134.0,137.45,130.25,132.6,17304,11952,398
DEEPINDS,28-JUN-2023,176.3,178.4,175.45,176.15,58953,35508,1487
DELHIVERY,28-JUN-2023,383.0,392.25,379.85,386.85,1507281,880422,37236
DELPHIFX,28-JUN-2023,384.2,391.45,378.05,381.0,1438,493,223
DELTACORP,28-JUN-2023,251.9,259.95,251.1,254.95,7535535,1515771,51058
DELTAMAGNT,28-JUN-2023,76.8,77.0,73.0,73.4,16976,6667,739
DEN,28-JUN-2023,34.65,34.75,34.05,34.15,603911,322642,2053
DENORA,28-JUN-2023,1789.95,1807.7,1759.05,1764.35,13709,7563,2412
DEVYANI,28-JUN-2023,191.05,193.4,184.4,188.5,1099147,554729,12918
DHAMPURSUG,28-JUN-2023,278.0,278.45,270.5,271.05,263724,110018,6614
DHANBANK,28-JUN-2023,16.95,17.0,16.65,16.7,690252,361331,1272
DHANI,28-JUN-2023,33.35,33.6,33.0,33.1,1258154,697217,3942
DHANUKA,28-JUN-2023,805.0,805.95,789.9,798.2,23914,14361,2405
DHARMAJ,28-JUN-2023,175.0,178.0,171.35,172.6,48769,21787,1858
DHRUV,28-JUN-2023,49.65,51.0,49.65,50.05,96572,70026,361
DHUNINV,28-JUN-2023,708.35,755.0,700.05,728.95,13892,7131,1423
DIAMONDYD,28-JUN-2023,772.6,785.9,763.0,764.9,14719,9684,1405
DICIND,28-JUN-2023,439.0,445.0,433.0,440.75,4462,3124,347
DIGISPICE,28-JUN-2023,21.9,21.95,21.2,21.65,42888,28417,182
DIL,28-JUN-2023,16.45,16.55,16.0,16.1,698489,198306,680
DISHTV,28-JUN-2023,15.2,15.2,14.85,14.9,12941234,5303951,5915
DIVGIITTS,28-JUN-2023,936.05,965.55,902.1,910.9,94079,28249,9728
DIVISLAB,28-JUN-2023,3585.05,3631.7,3585.05,3601.55,454010,145159,39605
DIVOPPBEES,28-JUN-2023,54.25,54.25,52.55,53.06,10251,5521,332
DIXON,28-JUN-2023,4416.3,4427.0,4349.85,4361.95,449844,168618,23363
DJML,28-JUN-2023,169.0,172.65,149.0,154.0,137521,34280,2462
DLF,28-JUN-2023,485.9,488.0,483.6,485.9,2383384,1007761,39642
DLINKINDIA,28-JUN-2023,263.9,263.9,250.3,252.45,546296,277814,12459
DMART,28-JUN-2023,3865.0,3988.0,3852.05,3963.6,478728,261130,42330
DMCC,28-JUN-2023,318.05,323.25,314.75,316.2,22877,11498,786
DNAMEDIA,28-JUN-2023,3.45,3.45,3.2,3.2,197144,83762,268
DODLA,28-JUN-2023,586.1,598.9,575.0,589.85,173281,141546,8421
DOLATALGO,28-JUN-2023,47.5,47.85,46.2,46.75,38633,27867,467
DOLLAR,28-JUN-2023,382.5,388.0,382.5,385.95,40901,22183,1641
DONEAR,28-JUN-2023,96.65,97.65,93.3,93.9,96104,50575,1259
DPABHUSHAN,28-JUN-2023,246.05,289.5,245.1,281.3,111552,39544,4273
DPSCLTD,28-JUN-2023,11.45,11.75,11.3,11.4,61988,40161,319
DPWIRES,28-JUN-2023,529.2,544.25,512.0,514.8,140714,62292,8104
DRCSYSTEMS,28-JUN-2023,39.8,40.8,36.35,36.95,13967,4794,294
DREAMFOLKS,28-JUN-2023,590.65,609.5,590.65,600.5,383001,183852,12587
DREDGECORP,28-JUN-2023,343.15,348.75,338.8,340.2,40920,19905,3077
DRREDDY,28-JUN-2023,5025.55,5119.4,5004.35,5107.85,885268,658002,89304
DSPBANKETF,28-JUN-2023,44.3,45.7,43.39,44.49,3838,3481,68
DSPGOLDETF,28-JUN-2023,58.15,58.2,57.8,58.1,3212,2729,46
DSPN50ETF,28-JUN-2023,191.28,193.56,191.28,192.53,977,852,48
DSPNEWETF,28-JUN-2023,224.05,226.0,224.05,225.51,11024,10157,67
DSPQ50ETF,28-JUN-2023,175.18,175.7,171.25,173.25,3104,2595,80
DSPSILVETF,28-JUN-2023,69.99,69.99,68.64,68.84,4961,3873,92
DSSL,28-JUN-2023,506.7,509.7,484.2,490.35,26181,13080,1841
DTIL,28-JUN-2023,208.2,238.8,208.2,220.3,126544,37926,5067
DVL,28-JUN-2023,258.2,287.5,256.05,280.4,1071786,287643,25434
DWARKESH,28-JUN-2023,90.8,91.0,89.9,90.1,451693,211407,4368
DYCL,28-JUN-2023,318.4,350.0,318.1,335.6,351939,131107,11019
DYNAMATECH,28-JUN-2023,3703.25,3734.95,3657.6,3688.75,5310,2399,1748
DYNPRO,28-JUN-2023,325.1,333.95,322.15,325.85,15271,5716,2723
E2E,28-JUN-2023,169.95,169.95,165.0,166.25,21220,17176,593
EASEMYTRIP,28-JUN-2023,42.05,42.7,41.85,41.95,2973570,1346250,9842
EBBETF0425,28-JUN-2023,1134.26,1136.0,1133.82,1134.69,6839,5030,85
EBBETF0430,28-JUN-2023,1319.9,1319.9,1272.6,1285.74,8920,6939,231
EBBETF0431,28-JUN-2023,1149.99,1152.94,1149.0,1152.64,11913,11809,80
EBBETF0433,28-JUN-2023,1046.23,1048.99,1046.22,1048.88,2315,2027,46
ECLERX,28-JUN-2023,1709.75,1720.0,1681.05,1687.9,109241,80498,8171
EDELWEISS,28-JUN-2023,50.5,50.75,49.4,49.7,622276,387475,4128
EICHERMOT,28-JUN-2023,3545.0,3569.9,3537.9,3544.85,657118,453494,47527
EIDPARRY,28-JUN-2023,472.05,472.6,463.0,463.75,296357,197717,9876
EIFFL,28-JUN-2023,159.55,161.6,156.2,158.65,17989,12905,295
EIHAHOTELS,28-JUN-2023,534.8,538.25,527.5,530.45,18857,10061,1513
EIHOTEL,28-JUN-2023,209.0,211.0,207.0,208.0,356431,216179,5895
EKC,28-JUN-2023,122.6,123.5,120.3,121.0,291097,123870,3069
ELDEHSG,28-JUN-2023,754.0,855.0,734.45,820.65,94362,26178,5895
ELECON,28-JUN-2023,594.0,594.0,572.05,574.45,252402,113034,9968
ELECTCAST,28-JUN-2023,57.3,58.7,56.7,57.25,2188773,974741,6966
ELGIEQUIP,28-JUN-2023,542.0,548.5,525.1,529.9,373417,165202,11568
ELGIRUBCO,28-JUN-2023,39.6,41.3,39.55,40.45,35810,28674,291
ELIN,28-JUN-2023,176.0,179.0,171.0,172.0,460645,209934,8918
EMAMILTD,28-JUN-2023,417.55,420.45,411.0,412.45,331091,255498,14608
EMAMIPAP,28-JUN-2023,121.2,123.9,121.2,123.0,8436,5624,257
EMAMIREAL,28-JUN-2023,68.35,69.55,68.2,68.85,41145,23487,370
EMIL,28-JUN-2023,82.2,85.4,82.2,84.35,1961160,1215376,12397
EMKAY,28-JUN-2023,74.55,74.65,73.25,73.45,9556,6040,176
EMMBI,28-JUN-2023,87.25,87.9,86.25,86.9,12049,9180,254
EMUDHRA,28-JUN-2023,408.0,417.15,405.1,411.0,132975,44361,7054
ENDURANCE,28-JUN-2023,1557.7,1603.0,1557.7,1577.5,68651,29454,13124
ENERGYDEV,28-JUN-2023,17.1,17.2,16.9,16.9,20706,19947,146
ENGINERSIN,28-JUN-2023,117.0,117.35,114.85,115.35,1823484,626672,9961
ENIL,28-JUN-2023,134.4,140.0,131.75,135.65,163101,89511,2738
EPL,28-JUN-2023,205.9,223.0,205.9,221.0,6615500,1643362,58407
EQUITASBNK,28-JUN-2023,87.1,90.0,86.1,88.6,4095226,2170339,20232
ERIS,28-JUN-2023,679.3,682.45,666.05,675.7,24799,16366,3547
EROSMEDIA,28-JUN-2023,20.6,21.15,19.95,20.2,818523,482788,2030
ESABINDIA,28-JUN-2023,3951.3,4004.95,3929.0,3952.0,3101,2136,784
ESCORTS,28-JUN-2023,2203.15,2214.95,2185.5,2195.25,231883,104242,20380
ESTER,28-JUN-2023,112.05,113.85,110.7,111.15,49295,28229,1556
ETHOSLTD,28-JUN-2023,1291.1,1434.95,1291.1,1366.1,163713,76546,14903
EVEREADY,28-JUN-2023,330.1,349.9,327.35,344.3,330469,220314,8941
EVERESTIND,28-JUN-2023,991.2,996.7,953.5,969.45,42301,20341,4512
EXCELINDUS,28-JUN-2023,965.0,1000.0,956.0,986.9,13997,6450,2035
EXIDEIND,28-JUN-2023,233.0,235.35,231.1,232.25,2064907,672378,20869
EXPLEOSOL,28-JUN-2023,1571.5,1588.8,1556.75,1569.1,10366,4091,2326
EXXARO,28-JUN-2023,116.45,116.65,115.25,115.5,30884,12941,1336
FACT,28-JUN-2023,472.05,478.0,453.4,460.7,5398372,666023,78420
FAIRCHEMOR,28-JUN-2023,1248.05,1259.0,1238.0,1241.5,11056,7823,2104
FAZE3Q,28-JUN-2023,400.1,414.0,390.15,398.15,11421,6563,1648
FCL,28-JUN-2023,306.3,310.9,304.0,305.5,304035,117790,8158
FCSSOFT,28-JUN-2023,2.2,2.2,2.1,2.15,2427236,1778543,3021
FDC,28-JUN-2023,321.8,322.65,312.25,312.95,393655,177580,12155
FEDERALBNK,28-JUN-2023,124.0,124.25,121.65,122.15,27133502,17379246,73918
FIBERWEB,28-JUN-2023,31.4,31.4,30.45,30.5,8334,6218,119
FIEMIND,28-JUN-2023,1750.0,1755.0,1740.05,1741.9,9640,5588,1805
FILATEX,28-JUN-2023,39.85,40.1,39.2,39.35,181941,118104,1386
FINCABLES,28-JUN-2023,783.95,813.45,783.95,801.7,235023,115834,12191
FINEORG,28-JUN-2023,4902.8,4950.0,4832.0,4928.6,36432,19024,8008
FINOPB,28-JUN-2023,271.0,273.7,265.0,267.5,169307,85259,5554
FINPIPE,28-JUN-2023,176.95,176.95,172.0,172.75,516792,293005,13395
FIVESTAR,28-JUN-2023,649.9,657.5,631.0,643.7,2278984,1534797,20139
FLEXITUFF,28-JUN-2023,28.95,29.65,28.0,28.2,28194,18220,185
FLUOROCHEM,28-JUN-2023,3024.95,3030.0,2942.0,2955.0,83357,59463,9891
FMGOETZE,28-JUN-2023,373.0,377.95,366.15,367.6,147166,84769,4610
FMNL,28-JUN-2023,4.65,4.9,4.65,4.85,131696,84710,174
FOCUS,28-JUN-2023,566.95,591.0,563.05,577.35,25125,12694,1034
FOODSIN,28-JUN-2023,185.0,186.2,182.1,184.3,251601,187996,4007
FORCEMOT,28-JUN-2023,2550.0,2716.7,2480.0,2686.6,326305,95144,23949
FORTIS,28-JUN-2023,304.9,307.95,303.4,305.05,762477,478124,16656
FOSECOIND,28-JUN-2023,2635.2,2649.95,2612.0,2615.85,1259,692,482
FSL,28-JUN-2023,130.2,134.25,130.1,130.45,3483940,1442590,33523
FUSION,28-JUN-2023,553.15,561.05,545.15,548.65,107564,45815,7317
GABRIEL,28-JUN-2023,187.8,194.0,187.8,191.3,600324,292228,9688
GAEL,28-JUN-2023,242.8,244.75,239.5,240.0,207714,132048,4460
GAIL,28-JUN-2023,104.7,104.85,103.5,103.8,14246542,6833093,41819
GAL,28-JUN-2023,3.0,3.05,2.9,2.95,349715,243669,218
GALAXYSURF,28-JUN-2023,2699.95,2705.0,2642.9,2651.9,27221,13391,6175
GALLANTT,28-JUN-2023,57.5,58.6,57.2,57.6,102939,82192,637
GANDHITUBE,28-JUN-2023,575.5,584.9,574.9,579.2,3012,2078,364
GANECOS,28-JUN-2023,1116.75,1129.95,1100.0,1116.25,40705,22177,4469
GANESHBE,28-JUN-2023,152.6,152.8,147.0,147.75,54821,30816,1855
GANESHHOUC,28-JUN-2023,384.0,384.0,369.9,377.25,38015,24545,2219
GANGESSECU,28-JUN-2023,107.15,113.95,107.15,111.4,4903,1567,533
GARFIBRES,28-JUN-2023,3097.1,3159.4,3090.0,3101.2,9132,4501,2636
GATEWAY,28-JUN-2023,71.7,72.5,71.65,72.1,159248,120692,2053
GATI,28-JUN-2023,118.8,119.35,116.15,116.65,426901,240688,3547
GEECEE,28-JUN-2023,177.3,181.05,177.0,178.05,36841,28227,1297
GENESYS,28-JUN-2023,320.95,320.95,316.0,319.35,32690,25774,994
GENUSPAPER,28-JUN-2023,14.1,14.25,13.85,13.9,182064,126760,611
GENUSPOWER,28-JUN-2023,118.45,121.0,114.15,115.4,1501125,625565,10345
GEOJITFSL,28-JUN-2023,48.4,48.45,47.4,47.65,328332,171408,2356
GEPIL,28-JUN-2023,160.2,160.9,155.55,157.4,169035,77846,3615
GESHIP,28-JUN-2023,751.0,755.0,737.5,751.35,235243,126688,15222
GFLLIMITED,28-JUN-2023,57.3,57.5,55.6,56.5,75805,54679,736
GHCL,28-JUN-2023,509.9,512.9,505.0,505.7,161596,99306,6338
GHCLTEXTIL,28-JUN-2023,66.2,67.6,64.65,66.25,1165510,906960,14451
GICHSGFIN,28-JUN-2023,189.55,190.9,185.5,185.95,222939,121842,3747
GICRE,28-JUN-2023,183.4,188.2,182.55,183.15,666388,225822,10920
GILLANDERS,28-JUN-2023,68.55,69.0,66.7,67.4,6862,4932,137
GILLETTE,28-JUN-2023,5111.0,5180.2,5032.05,5125.8,14718,6041,3908
GILT5YBEES,28-JUN-2023,54.1,54.1,52.51,52.55,142030,133823,236
GIPCL,28-JUN-2023,100.3,100.9,99.15,99.5,175099,109935,1682
GLAND,28-JUN-2023,1025.0,1085.75,1017.0,1065.15,2665391,872709,132408
GLAXO,28-JUN-2023,1438.1,1449.85,1422.0,1438.55,65364,48054,6275
GLENMARK,28-JUN-2023,657.0,679.95,656.4,675.6,1652557,596685,31433
GLFL,28-JUN-2023,2.85,2.9,2.85,2.9,4425,4425,10
GLOBALVECT,28-JUN-2023,70.4,74.95,69.05,69.25,260459,81515,2821
GLOBUSSPR,28-JUN-2023,1285.0,1287.25,1256.0,1274.9,140873,45589,9205
GLS,28-JUN-2023,563.0,584.0,563.0,573.35,102725,54302,5794
GMBREW,28-JUN-2023,595.95,597.0,586.0,588.8,30295,19302,2001
GMDCLTD,28-JUN-2023,166.9,166.9,164.3,165.2,768497,402107,8045
GMMPFAUDLR,28-JUN-2023,1516.95,1516.95,1494.25,1498.05,29283,18022,3803
GMRINFRA,28-JUN-2023,42.9,43.3,42.4,42.6,13691234,8606339,12339
GMRP&UI,28-JUN-2023,17.9,18.8,17.8,18.0,897445,483446,2774
GNA,28-JUN-2023,791.0,801.95,791.0,796.1,26854,15160,2584
GNFC,28-JUN-2023,588.15,593.2,584.0,587.1,608326,211597,12261
GOACARBON,28-JUN-2023,537.0,542.95,528.95,531.5,36206,16882,2893
GOCLCORP,28-JUN-2023,312.0,315.8,308.4,309.5,16357,13826,648
GOCOLORS,28-JUN-2023,1145.0,1145.0,1121.0,1129.4,91617,75421,3409
GODFRYPHLP,28-JUN-2023,1652.2,1655.0,1632.55,1638.6,44887,28029,4377
GODREJAGRO,28-JUN-2023,450.1,455.9,450.1,452.0,32165,18885,1977
GODREJCP,28-JUN-2023,1042.45,1081.5,1031.2,1069.1,2761494,2014960,52200
GODREJIND,28-JUN-2023,504.0,515.0,500.15,502.55,354082,128980,15396
GODREJPROP,28-JUN-2023,1573.0,1595.3,1563.15,1583.1,866868,350692,37502
GOKEX,28-JUN-2023,483.05,492.0,479.0,483.1,215937,114483,8564
GOKUL,28-JUN-2023,30.7,31.0,30.5,30.6,65910,45621,555
GOKULAGRO,28-JUN-2023,108.3,110.3,106.7,107.05,144196,69776,2719
GOLDBEES,28-JUN-2023,49.78,49.88,49.46,49.55,2536016,1903906,23406
GOLDIAM,28-JUN-2023,131.8,132.2,130.0,130.25,259659,128941,2546
GOLDSHARE,28-JUN-2023,49.8,50.0,49.65,49.75,42200,30615,604
GOLDTECH,28-JUN-2023,65.7,69.85,65.7,67.05,25120,14991,271
GOODLUCK,28-JUN-2023,415.35,428.8,397.6,409.75,128445,77761,4377
GOODYEAR,28-JUN-2023,1196.95,1199.65,1185.25,1188.85,6883,3369,1513
GPIL,28-JUN-2023,493.95,509.1,493.95,501.5,722691,340492,17439
GPPL,28-JUN-2023,122.5,124.85,120.6,121.3,2464100,830262,15232
GRANULES,28-JUN-2023,298.45,302.6,295.0,300.4,2246080,902534,35420
GRAPHITE,28-JUN-2023,405.5,408.3,395.0,396.3,707781,234912,11521
GRASIM,28-JUN-2023,1735.95,1754.7,1734.0,1743.1,1026615,625342,55969
GRAUWEIL,28-JUN-2023,105.2,111.6,105.1,109.0,462029,218896,5346
GRAVITA,28-JUN-2023,613.0,613.7,605.05,607.4,86079,50373,3580
GREAVESCOT,28-JUN-2023,137.9,138.85,136.0,136.35,716849,413061,7464
GREENLAM,28-JUN-2023,462.9,466.9,450.0,459.25,64056,29693,3667
GREENPANEL,28-JUN-2023,342.85,344.4,331.5,334.7,701413,181277,16875
GREENPLY,28-JUN-2023,183.0,184.7,175.5,177.35,152098,82478,4474
GREENPOWER,28-JUN-2023,11.05,11.25,10.8,10.9,6140367,2382460,5457
GRINDWELL,28-JUN-2023,2298.55,2298.55,2245.9,2262.75,34493,20474,9458
GRINFRA,28-JUN-2023,1250.05,1290.0,1244.4,1268.7,39171,20164,4235
GRMOVER,28-JUN-2023,174.55,176.95,172.0,173.6,19566,13864,663
GROBTEA,28-JUN-2023,1010.0,1039.95,953.05,970.55,37197,7615,3337
GRSE,28-JUN-2023,585.0,585.95,574.05,579.8,469532,107191,11466
GRWRHITECH,28-JUN-2023,877.8,881.45,869.4,873.4,26881,14621,2722
GSFC,28-JUN-2023,163.25,164.2,161.5,162.1,899376,430496,6336
GSLSU,28-JUN-2023,203.6,207.5,200.65,202.55,1025868,684700,9451
GSPL,28-JUN-2023,297.0,297.4,285.1,286.6,601921,317444,16423
GSS,28-JUN-2023,192.0,192.0,184.4,186.55,57863,33065,997
GTL,28-JUN-2023,6.0,6.2,5.75,5.95,386603,188056,781
GTLINFRA,28-JUN-2023,0.8,0.85,0.8,0.8,10856929,9773994,6562
GTPL,28-JUN-2023,113.8,114.35,111.0,111.75,22504,13592,662
GUFICBIO,28-JUN-2023,231.8,242.6,229.55,234.9,314167,135445,11700
GUJALKALI,28-JUN-2023,673.65,698.0,673.65,682.75,238882,96987,11183
GUJAPOLLO,28-JUN-2023,193.95,194.45,191.05,193.2,5663,5052,135
GUJGASLTD,28-JUN-2023,466.0,469.8,464.85,467.4,2028118,1380005,30377
GULFOILLUB,28-JUN-2023,459.5,468.9,459.5,464.15,27687,17386,1758
GULFPETRO,28-JUN-2023,39.95,40.7,39.25,39.6,157938,89682,1148
GULPOLY,28-JUN-2023,256.45,265.0,254.0,256.1,94692,44388,4613
GVKPIL,28-JUN-2023,2.85,2.9,2.75,2.8,5983929,2817001,2778
HAL,28-JUN-2023,3684.8,3745.0,3666.0,3721.9,1766033,642481,79365
HAPPSTMNDS,28-JUN-2023,962.95,968.85,949.0,951.1,187210,80851,11180
HARDWYN,28-JUN-2023,35.15,37.65,34.8,37.65,1137385,387309,3167
HARIOMPIPE,28-JUN-2023,628.4,672.9,628.4,658.95,67538,42059,3839
HARRMALAYA,28-JUN-2023,140.35,141.0,136.15,137.15,46717,26722,1088
HARSHA,28-JUN-2023,474.9,475.0,458.5,463.4,199326,80241,8309
HATHWAY,28-JUN-2023,14.85,14.9,14.75,14.8,1170598,747377,3412
HATSUN,28-JUN-2023,963.35,971.45,945.0,956.35,25589,15519,3692
HAVELLS,28-JUN-2023,1293.7,1300.0,1280.95,1289.45,1172777,851447,51826
HBLPOWER,28-JUN-2023,158.1,158.95,152.35,153.2,3963629,1390451,23331
HBSL,28-JUN-2023,49.3,49.3,47.2,47.9,30925,18361,617
HCC,28-JUN-2023,21.0,21.15,20.1,20.2,44805087,14560450,20489
HCG,28-JUN-2023,319.1,319.1,314.0,314.8,56597,35116,3072
HCL-INSYS,28-JUN-2023,13.6,13.8,13.55,13.6,283926,170996,1128
HCLTECH,28-JUN-2023,1173.45,1173.95,1166.5,1170.25,1424076,952723,98574
HDFC,28-JUN-2023,2782.85,2785.0,2761.0,2779.0,6777176,5584807,203484
HDFCAMC,28-JUN-2023,2063.7,2072.0,2040.0,2050.0,533109,228662,33339
HDFCBANK,28-JUN-2023,1670.0,1679.9,1660.5,1676.15,29781475,16887785,439006
HDFCBSE500,28-JUN-2023,25.91,25.91,25.63,25.74,9997,3335,78
HDFCGOLD,28-JUN-2023,51.45,51.45,50.95,51.0,194253,140441,1740
HDFCGROWTH,28-JUN-2023,94.82,95.4,94.66,95.36,1150,695,35
HDFCLIFE,28-JUN-2023,667.2,671.95,641.55,651.95,21909643,11742612,194654
HDFCLOWVOL,28-JUN-2023,143.07,143.51,141.8,142.59,2178,1225,26
HDFCMID150,28-JUN-2023,145.95,145.95,130.55,133.17,20257,8044,230
HDFCMOMENT,28-JUN-2023,210.54,213.0,210.5,212.58,5561,5176,22
HDFCNEXT50,28-JUN-2023,434.0,436.63,433.15,434.79,746,438,49
HDFCNIF100,28-JUN-2023,192.71,192.71,189.2,190.13,3313,2623,61
HDFCNIFBAN,28-JUN-2023,444.97,449.0,444.97,447.15,3041,2595,124
HDFCNIFIT,28-JUN-2023,297.44,297.44,289.55,291.27,2475,1924,67
HDFCNIFTY,28-JUN-2023,205.45,206.99,204.73,206.67,58941,46192,490
HDFCPVTBAN,28-JUN-2023,226.56,227.69,226.4,227.12,2520,2170,33
HDFCQUAL,28-JUN-2023,42.57,42.9,42.44,42.79,2456,1159,38
HDFCSENSEX,28-JUN-2023,694.91,702.41,694.91,700.42,3628,3089,161
HDFCSILVER,28-JUN-2023,69.33,69.33,68.36,68.44,67213,51945,413
HDFCSML250,28-JUN-2023,105.99,106.0,104.48,105.04,133077,85703,883
HDFCVALUE,28-JUN-2023,97.41,98.49,97.32,98.48,1488,845,43
HEADSUP,28-JUN-2023,12.25,12.4,12.05,12.3,33483,10820,479
HEALTHY,28-JUN-2023,8.83,8.94,8.83,8.92,116972,99601,425
HECPROJECT,28-JUN-2023,39.75,39.75,36.45,36.8,1729,1025,82
HEG,28-JUN-2023,1619.7,1624.0,1586.1,1591.4,114520,54810,6098
HEIDELBERG,28-JUN-2023,174.85,174.85,170.95,171.85,312190,191056,4932
HEMIPROP,28-JUN-2023,97.15,102.95,96.75,102.2,2642853,1208742,13302
HERANBA,28-JUN-2023,389.0,390.65,381.35,383.35,30293,13886,2889
HERCULES,28-JUN-2023,262.15,269.9,261.3,266.65,40265,20707,2565
HERITGFOOD,28-JUN-2023,211.8,213.7,210.0,210.95,83326,48080,3048
HEROMOTOCO,28-JUN-2023,2850.0,2861.35,2795.0,2828.75,781032,353910,52465
HESTERBIO,28-JUN-2023,1712.7,1763.85,1692.35,1736.5,4704,3432,758
HEUBACHIND,28-JUN-2023,360.0,362.9,350.0,352.3,16046,8972,1497
HEXATRADEX,28-JUN-2023,142.05,144.85,141.8,141.95,987,709,82
HFCL,28-JUN-2023,65.6,66.35,64.6,64.75,4121218,2167751,14654
HGINFRA,28-JUN-2023,868.15,877.65,851.05,855.8,105448,48436,7262
HGS,28-JUN-2023,1067.95,1089.95,1065.1,1068.8,20569,9666,3272
HIKAL,28-JUN-2023,320.8,321.2,305.35,311.85,339276,132228,8420
HIL,28-JUN-2023,3100.1,3149.95,3070.0,3100.05,7100,4031,1758
HIMATSEIDE,28-JUN-2023,114.0,117.0,112.9,115.85,588399,280313,5802
HINDALCO,28-JUN-2023,419.75,421.55,418.35,420.2,4613401,2867633,60177
HINDCOMPOS,28-JUN-2023,371.0,376.0,364.1,369.4,42283,21947,3161
HINDCON,28-JUN-2023,96.8,96.8,93.7,94.25,7786,5688,190
HINDCOPPER,28-JUN-2023,115.6,119.3,115.25,115.85,12808722,3537638,46548
HINDMOTORS,28-JUN-2023,15.05,15.05,14.35,14.65,647379,363410,1744
HINDOILEXP,28-JUN-2023,204.05,210.8,203.6,205.95,517819,198341,7547
HINDPETRO,28-JUN-2023,269.75,275.0,266.2,269.1,2500355,998441,35054
HINDUNILVR,28-JUN-2023,2652.95,2687.6,2642.0,2661.25,1397573,957989,75563
HINDWAREAP,28-JUN-2023,567.6,571.15,550.0,558.0,129324,67467,7633
HINDZINC,28-JUN-2023,307.65,309.35,305.9,306.9,349310,178418,9237
HISARMETAL,28-JUN-2023,139.1,141.5,137.3,137.8,11053,7184,381
HITECH,28-JUN-2023,75.0,75.4,73.65,74.2,100742,58433,1441
HITECHCORP,28-JUN-2023,227.9,238.0,224.0,234.8,30342,22767,953
HITECHGEAR,28-JUN-2023,374.3,374.3,365.0,368.6,17575,12495,642
HLEGLAS,28-JUN-2023,648.25,657.55,633.95,635.9,67619,32707,6065
HLVLTD,28-JUN-2023,12.95,13.2,12.85,13.0,386200,251297,967
