HEXATRADEX,20-DEC-2023,158.55,164.95,152.15,153.15,41744,25383,1151
HFCL,20-DEC-2023,82.2,83.1,74.0,74.55,56801214,19319870,134499
HGINFRA,20-DEC-2023,876.7,878.9,841.0,848.5,122465,57297,11587
HGS,20-DEC-2023,1014.95,1020.0,976.3,981.85,34310,19558,4984
HIKAL,20-DEC-2023,304.95,307.95,292.55,297.1,550258,297523,14776
HIL,20-DEC-2023,2927.05,2927.4,2825.2,2855.4,14469,8879,2295
HILTON,20-DEC-2023,137.65,138.45,124.85,132.5,115245,63737,2094
HIMATSEIDE,20-DEC-2023,176.7,177.15,163.6,164.95,872078,505960,19790
HINDALCO,20-DEC-2023,569.5,570.9,546.25,548.2,6959868,4132464,121614
HINDCOMPOS,20-DEC-2023,454.0,454.0,420.65,425.55,10778,7359,1084
HINDCON,20-DEC-2023,47.75,53.3,47.0,49.05,3022283,1215645,16612
HINDCOPPER,20-DEC-2023,209.75,212.7,194.1,196.6,29308072,11188925,113819
HINDMOTORS,20-DEC-2023,17.15,17.15,16.1,16.2,890011,584419,2796
HINDOILEXP,20-DEC-2023,169.7,187.9,168.8,174.6,15664422,4439348,133829
HINDPETRO,20-DEC-2023,384.75,384.75,363.1,364.85,7408093,2692022,76439
HINDUNILVR,20-DEC-2023,2572.95,2572.95,2547.0,2557.5,1468642,1004793,110114
HINDWAREAP,20-DEC-2023,498.3,507.5,469.95,484.45,92296,42210,9036
HINDZINC,20-DEC-2023,312.1,314.0,305.75,306.9,681204,442518,19948
HIRECT,20-DEC-2023,558.25,567.5,523.0,527.8,26821,21608,925
HISARMETAL,20-DEC-2023,211.7,211.7,190.25,192.2,19866,12620,1009
HITECH,20-DEC-2023,102.75,104.35,97.65,98.7,1510861,688129,11001
HITECHCORP,20-DEC-2023,272.7,278.0,252.1,255.3,31899,13876,2088
HITECHGEAR,20-DEC-2023,478.25,483.05,450.0,456.55,19736,9976,1740
HLEGLAS,20-DEC-2023,539.0,553.2,519.95,525.05,153206,65652,13723
HLVLTD,20-DEC-2023,28.85,30.6,26.25,26.75,3986737,1401980,12852
HMAAGRO,20-DEC-2023,760.0,767.0,715.15,727.5,171563,108167,5460
HMVL,20-DEC-2023,92.65,93.0,86.5,88.35,290969,181190,3529
HNDFDS,20-DEC-2023,559.5,565.25,540.1,541.65,81190,45853,9127
HNGSNGBEES,20-DEC-2023,249.6,252.0,245.8,246.98,226786,200381,1612
HOMEFIRST,20-DEC-2023,1008.0,1023.0,982.95,991.55,208881,123639,18835
HONASA,20-DEC-2023,425.0,429.9,393.55,405.75,1099357,522690,26459
HONAUT,20-DEC-2023,35544.0,36100.0,35200.0,35476.45,17651,13284,3913
HONDAPOWER,20-DEC-2023,2425.2,2440.0,2342.1,2353.4,9951,5717,2136
HOVS,20-DEC-2023,87.5,92.7,78.65,79.75,385562,171500,4131
HPAL,20-DEC-2023,97.85,99.35,92.15,92.65,792356,439691,8593
HPL,20-DEC-2023,225.0,227.0,204.05,208.4,471523,252040,7971
HSCL,20-DEC-2023,295.5,297.6,271.95,274.8,2834165,1571320,39672
HTMEDIA,20-DEC-2023,26.7,27.9,24.45,24.85,2139464,790375,7041
HUBTOWN,20-DEC-2023,94.0,94.0,88.35,88.35,232807,165639,1470
HUDCO,20-DEC-2023,110.5,112.6,100.55,101.7,27249398,8993205,85359
HUHTAMAKI,20-DEC-2023,298.0,299.75,285.0,286.55,109435,51569,5844
IBREALEST,20-DEC-2023,97.5,97.8,84.6,86.3,35546296,11793648,83031
IBULHSGFIN,20-DEC-2023,223.8,225.6,199.2,202.95,57548229,16495973,212511
ICEMAKE,20-DEC-2023,648.0,670.0,591.05,604.95,84745,40785,10344
ICICIB22,20-DEC-2023,89.37,89.99,86.29,86.59,1510474,1043906,7870
ICICIBANK,20-DEC-2023,1022.0,1022.0,1002.0,1006.65,16490281,8316896,314770
ICICIGI,20-DEC-2023,1445.2,1453.65,1408.1,1413.2,409956,244167,29152
ICICIPRULI,20-DEC-2023,521.0,526.0,507.05,509.3,2429942,1656322,49376
ICIL,20-DEC-2023,295.0,304.5,270.0,281.4,676408,306250,25803
ICRA,20-DEC-2023,5489.95,5554.0,5482.0,5500.0,2758,1766,531
IDBI,20-DEC-2023,70.0,70.5,64.05,64.85,18243199,8253535,33491
IDEA,20-DEC-2023,14.1,14.4,13.0,13.1,491683002,102940425,111084
IDEAFORGE,20-DEC-2023,853.5,876.0,800.0,810.55,399173,161714,31986
IDFC,20-DEC-2023,127.4,127.65,121.6,122.0,8024092,4084007,34678
IDFCFIRSTB,20-DEC-2023,90.8,91.2,86.8,87.35,39758788,15865640,116085
IDFNIFTYET,20-DEC-2023,231.0,235.0,227.6,228.79,762,592,38
IEX,20-DEC-2023,155.0,157.05,142.3,143.95,16286010,6649184,86866
IFBAGRO,20-DEC-2023,480.0,485.85,466.05,471.45,11297,4577,1235
IFBIND,20-DEC-2023,960.0,970.3,910.0,914.85,42051,22159,5439
IFCI,20-DEC-2023,30.2,30.55,27.35,27.6,48079303,16825124,45123
IFGLEXPOR,20-DEC-2023,801.0,832.9,741.0,754.6,146221,79533,18762
IGARASHI,20-DEC-2023,527.2,534.0,500.1,503.75,68435,34724,6609
IGL,20-DEC-2023,409.0,414.7,396.45,398.35,4901645,2260966,64554
IGPL,20-DEC-2023,469.5,474.0,449.0,453.25,59976,33630,4554
IIFL,20-DEC-2023,655.25,671.8,612.4,619.25,984353,514455,50664
IIFLSEC,20-DEC-2023,137.4,142.65,126.4,129.85,2619242,733681,24120
IKIO,20-DEC-2023,358.0,359.85,335.0,338.25,435781,217677,18880
IMAGICAA,20-DEC-2023,60.7,61.2,55.5,55.7,4404852,2157143,13420
IMFA,20-DEC-2023,508.1,510.45,481.55,485.7,132157,63068,10787
IMPAL,20-DEC-2023,1026.95,1026.95,941.0,955.8,6704,4055,1193
INDHOTEL,20-DEC-2023,448.0,448.0,420.0,424.25,2426020,1198056,43044
INDIACEM,20-DEC-2023,271.0,275.0,242.0,248.15,14068888,3233711,84319
INDIAGLYCO,20-DEC-2023,763.4,779.6,723.55,728.9,423528,159697,22081
INDIAMART,20-DEC-2023,2813.0,2850.0,2651.1,2680.95,462218,171856,45699
INDIANB,20-DEC-2023,444.95,448.7,415.55,429.75,3565808,1689028,55087
INDIANCARD,20-DEC-2023,279.9,282.05,261.2,263.55,69788,44037,2699
INDIANHUME,20-DEC-2023,264.7,268.05,250.0,251.75,90290,49576,5190
INDIASHLTR,20-DEC-2023,620.0,630.0,531.0,544.7,21857571,11995904,535609
INDIGO,20-DEC-2023,3000.0,3009.0,2844.7,2859.35,1057629,619492,55390
INDIGOPNTS,20-DEC-2023,1475.0,1494.6,1428.0,1441.15,195683,142377,17017
INDNIPPON,20-DEC-2023,555.05,570.0,517.8,525.4,69716,24780,7694
INDOAMIN,20-DEC-2023,123.0,125.0,109.35,112.8,265139,142477,6043
INDOBORAX,20-DEC-2023,196.95,210.4,190.0,192.5,2888427,746012,57587
INDOCO,20-DEC-2023,408.0,410.0,363.85,379.35,418925,310677,12914
INDORAMA,20-DEC-2023,51.2,52.45,49.05,49.75,665465,258369,3618
INDOTHAI,20-DEC-2023,232.55,240.4,220.0,223.45,3903,2311,219
INDSWFTLAB,20-DEC-2023,95.2,98.2,90.0,90.6,419681,200655,5192
INDTERRAIN,20-DEC-2023,70.55,71.8,64.55,65.8,520462,353249,2623
INDUSINDBK,20-DEC-2023,1578.0,1581.0,1549.5,1556.15,3218717,1591761,121454
INDUSTOWER,20-DEC-2023,197.75,197.75,177.05,180.65,26983204,10336377,140658
INFIBEAM,20-DEC-2023,22.9,23.1,20.8,21.0,36973484,13826870,36407
INFOBEAN,20-DEC-2023,476.7,480.0,439.0,457.4,75275,34401,8359
INFRABEES,20-DEC-2023,746.15,751.0,724.61,727.68,14996,10892,888
INFRAIETF,20-DEC-2023,75.6,75.6,71.33,71.45,89993,77729,364
INFY,20-DEC-2023,1565.05,1583.5,1530.0,1536.4,6592367,3999159,313361
INGERRAND,20-DEC-2023,3240.0,3262.05,3119.55,3150.2,35749,14837,6065
INOXGREEN,20-DEC-2023,104.95,108.9,94.0,95.25,6974978,3039348,26277
INOXWIND,20-DEC-2023,412.2,451.85,399.15,422.35,5648909,2583148,54041
INSECTICID,20-DEC-2023,671.7,684.7,644.5,649.55,105580,55639,7060
INTELLECT,20-DEC-2023,801.0,809.75,761.1,770.95,343190,148891,20300
INTENTECH,20-DEC-2023,104.3,109.5,99.0,99.85,372641,169039,3651
INTLCONV,20-DEC-2023,90.8,98.8,90.25,91.65,4096644,1164932,24888
INVENTURE,20-DEC-2023,2.75,2.85,2.6,2.6,7378959,5124362,3832
IOB,20-DEC-2023,47.0,47.3,41.2,42.3,59408223,19401220,71395
IOC,20-DEC-2023,125.6,126.4,119.0,120.05,27660494,10983746,98412
IOLCP,20-DEC-2023,466.8,485.9,452.6,455.65,1897196,555025,56590
IONEXCHANG,20-DEC-2023,600.0,634.75,580.45,601.6,1262633,555223,54817
IPCALAB,20-DEC-2023,1110.5,1121.0,1055.25,1061.5,526670,271046,40353
IPL,20-DEC-2023,353.45,359.0,335.6,346.7,5051321,938537,53041
IRB,20-DEC-2023,42.25,42.5,38.5,38.9,32378430,15191866,54669
IRCON,20-DEC-2023,177.95,178.85,161.8,162.9,24277033,9848636,153193
IRCTC,20-DEC-2023,886.7,890.0,805.25,815.15,17968498,5101322,354125
IREDA,20-DEC-2023,114.0,114.7,103.3,104.95,54934849,23459078,311088
IRFC,20-DEC-2023,102.2,104.1,91.3,92.45,263936530,69363160,642580
IRIS,20-DEC-2023,141.8,141.8,131.7,131.7,52537,35841,578
IRISDOREME,20-DEC-2023,75.45,79.5,74.0,74.35,588004,207493,6008
IRMENERGY,20-DEC-2023,490.6,490.6,462.0,467.55,372007,183710,27619
ISEC,20-DEC-2023,769.0,769.9,713.05,721.8,828532,349656,41398
ISFT,20-DEC-2023,128.45,128.95,122.9,123.9,69095,43100,916
ISGEC,20-DEC-2023,947.55,960.0,890.0,896.2,123547,60992,12175
ISMTLTD,20-DEC-2023,97.1,98.0,87.55,90.55,1117158,553435,9068
ITBEES,20-DEC-2023,37.41,38.2,36.55,36.71,9833431,5468353,26607
ITC,20-DEC-2023,459.0,459.25,449.3,451.0,10367665,6640772,171902
ITDC,20-DEC-2023,471.1,474.65,426.2,430.8,271727,104452,21120
ITDCEM,20-DEC-2023,295.3,299.0,264.1,268.2,2003147,897737,37445
ITETF,20-DEC-2023,35.35,37.0,35.0,35.07,54387,46988,349
ITI,20-DEC-2023,297.6,325.0,277.05,282.65,18254638,2115640,195261
ITIETF,20-DEC-2023,37.29,38.0,36.5,36.8,443640,294010,1292
IVC,20-DEC-2023,13.7,14.05,12.5,12.5,3444337,2595378,5668
IVP,20-DEC-2023,242.7,242.7,206.0,209.7,134066,86477,2951
IVZINGOLD,20-DEC-2023,5521.1,5544.95,5521.1,5539.3,166,116,32
IVZINNIFTY,20-DEC-2023,2399.75,2399.75,2386.45,2386.5,25,22,6
J&KBANK,20-DEC-2023,127.95,128.0,117.05,119.2,13841212,7953172,85516
JAGRAN,20-DEC-2023,95.2,95.2,89.35,91.05,551628,302984,4434
JAGSNPHARM,20-DEC-2023,406.9,406.9,374.0,377.4,33800,14627,2301
JAICORPLTD,20-DEC-2023,381.2,388.65,351.65,351.65,5211955,1698046,33607
JAIPURKURT,20-DEC-2023,69.5,69.5,66.7,67.0,17950,14918,187
JAMNAAUTO,20-DEC-2023,109.25,109.75,106.0,106.55,1616990,844280,16898
JASH,20-DEC-2023,1419.0,1432.65,1398.0,1400.05,6022,3946,761
JAYAGROGN,20-DEC-2023,255.0,270.45,236.0,242.8,114706,56321,5577
JAYBARMARU,20-DEC-2023,107.5,109.15,103.0,103.45,160632,105040,1758
JAYNECOIND,20-DEC-2023,49.85,49.85,46.35,46.35,653434,458935,2132
JAYSREETEA,20-DEC-2023,109.9,112.05,101.95,102.85,480378,217167,7080
JBCHEPHARM,20-DEC-2023,1478.0,1498.7,1443.05,1459.95,116914,69695,12462
JBMA,20-DEC-2023,1420.0,1472.65,1349.45,1383.65,305361,146911,15770
JCHAC,20-DEC-2023,1140.0,1169.0,1078.0,1096.65,45964,27748,5632
JETFREIGHT,20-DEC-2023,13.3,13.3,11.9,12.0,144026,103400,687
JHS,20-DEC-2023,26.9,27.45,24.1,24.95,388035,260909,1156
JINDALPHOT,20-DEC-2023,621.1,631.3,585.5,591.4,32116,20334,1990
JINDALPOLY,20-DEC-2023,641.0,642.95,610.05,621.65,36456,21114,3705
JINDALSAW,20-DEC-2023,442.0,448.8,405.95,414.1,1464764,731418,39957
JINDALSTEL,20-DEC-2023,732.0,733.9,692.75,697.55,2151830,834327,57667
JINDRILL,20-DEC-2023,826.0,826.0,730.4,747.9,127839,61049,11380
JINDWORLD,20-DEC-2023,318.7,322.45,295.0,301.3,152726,70646,8736
JIOFIN,20-DEC-2023,238.9,248.2,230.05,232.1,44628843,22934018,397244
JISLDVREQS,20-DEC-2023,34.9,35.95,32.1,33.15,204125,153543,709
JISLJALEQS,20-DEC-2023,66.0,67.35,62.5,62.7,10577768,4717238,18438
JKCEMENT,20-DEC-2023,3934.15,3978.6,3750.0,3771.55,59065,10523,11204
JKIL,20-DEC-2023,496.95,499.15,460.5,467.3,433630,210526,25067
JKLAKSHMI,20-DEC-2023,869.95,877.95,832.45,839.9,136475,58098,12913
JKPAPER,20-DEC-2023,390.9,406.2,378.0,382.2,2361909,711612,54790
JKTYRE,20-DEC-2023,382.0,390.8,360.0,364.85,4016871,1219621,61720
JLHL,20-DEC-2023,1177.95,1199.0,1148.15,1162.35,161567,105341,26616
JMA,20-DEC-2023,82.0,82.45,78.45,78.7,64234,51408,454
JMFINANCIL,20-DEC-2023,102.6,104.3,94.05,95.25,12218592,4782883,49336
JOCIL,20-DEC-2023,237.0,239.5,216.65,218.3,83052,45309,1618
JPASSOCIAT,20-DEC-2023,22.1,22.85,19.75,19.95,46086775,28692889,27754
JPOLYINVST,20-DEC-2023,664.0,690.0,613.3,618.85,33820,14096,3900
JPPOWER,20-DEC-2023,14.2,14.35,12.85,12.95,112294616,51693766,78726
JSL,20-DEC-2023,549.7,557.35,504.35,521.45,2372943,1330973,71649
JSWENERGY,20-DEC-2023,434.0,440.65,400.5,405.05,3841579,1522141,73304
JSWHL,20-DEC-2023,5131.15,5131.15,4991.2,5018.7,3077,1578,805
JSWINFRA,20-DEC-2023,225.5,229.6,210.0,210.85,6646370,3784585,66492
JSWSTEEL,20-DEC-2023,859.0,863.75,839.7,842.25,1764901,799151,84710
JTEKTINDIA,20-DEC-2023,153.0,157.25,141.2,143.35,1065096,484731,20191
JTLIND,20-DEC-2023,249.0,250.9,220.5,229.8,4591643,2362330,57455
JUBLFOOD,20-DEC-2023,568.35,586.0,556.5,562.35,6426496,2443257,100369
JUBLINDS,20-DEC-2023,615.95,637.9,602.0,612.95,32366,12924,2900
JUBLINGREA,20-DEC-2023,481.35,487.85,473.3,484.35,659449,430618,29452
JUBLPHARMA,20-DEC-2023,518.0,518.0,483.9,490.95,520805,229162,27603
JUNIORBEES,20-DEC-2023,570.3,570.3,539.13,541.71,236810,142594,7237
JUSTDIAL,20-DEC-2023,807.0,812.45,773.0,777.6,248037,150975,11162
JWL,20-DEC-2023,329.75,330.65,311.55,311.7,1088712,769030,15862
JYOTHYLAB,20-DEC-2023,473.5,483.5,466.0,472.25,1154384,456142,46102
KABRAEXTRU,20-DEC-2023,432.35,438.05,420.05,420.2,71728,36662,6055
KAJARIACER,20-DEC-2023,1415.0,1442.0,1330.15,1348.6,230768,128488,35361
KAKATCEM,20-DEC-2023,270.0,270.0,247.2,251.1,93355,51398,3112
KALAMANDIR,20-DEC-2023,276.2,279.0,260.0,262.45,510376,213351,26352
KALYANKJIL,20-DEC-2023,316.05,339.2,316.05,322.25,7379104,2834120,105660
KAMATHOTEL,20-DEC-2023,281.0,284.4,262.35,265.4,97677,69968,1605
KAMDHENU,20-DEC-2023,288.15,288.15,262.4,269.35,245565,70667,8835
KAMOPAINTS,20-DEC-2023,162.0,163.15,155.0,156.2,147850,102728,3318
KANANIIND,20-DEC-2023,7.25,7.5,7.15,7.5,1306564,1051634,2264
KANORICHEM,20-DEC-2023,138.55,141.0,128.15,129.25,172028,67740,4093
KANPRPLA,20-DEC-2023,121.35,123.4,111.1,114.25,36203,25579,787
KANSAINER,20-DEC-2023,332.8,335.5,316.0,321.9,382157,226651,15836
KARURVYSYA,20-DEC-2023,169.7,170.0,160.4,161.5,3523524,2401122,45348
KAYA,20-DEC-2023,323.2,328.0,311.0,314.7,11592,7027,958
KAYNES,20-DEC-2023,2765.0,3000.0,2711.0,2743.8,653054,239109,64050
KBCGLOBAL,20-DEC-2023,2.05,2.1,1.95,1.95,22784582,13506220,6294
KCP,20-DEC-2023,151.6,156.7,144.0,146.2,1346027,509923,23072
KDDL,20-DEC-2023,2723.35,2749.0,2628.0,2673.95,11865,6609,4614
KEC,20-DEC-2023,619.45,623.2,601.2,606.35,343191,205920,15929
KECL,20-DEC-2023,113.95,114.6,108.5,109.4,331866,209644,5479
KEI,20-DEC-2023,3050.0,3050.0,2930.0,2979.4,219556,118047,19404
KELLTONTEC,20-DEC-2023,102.4,106.05,94.3,95.75,4350906,1542406,29692
KESORAMIND,20-DEC-2023,170.0,171.8,165.1,165.85,1963453,1264338,8592
KFINTECH,20-DEC-2023,492.95,495.8,458.8,468.0,1955712,1168836,72519
KHAICHEM,20-DEC-2023,68.9,70.0,64.6,65.0,577715,333260,5544
KHAITANLTD,20-DEC-2023,60.0,60.0,55.05,56.7,7411,5899,99
KHANDSE,20-DEC-2023,24.85,26.3,23.15,23.25,119594,79584,692
KICL,20-DEC-2023,3230.05,3349.0,3080.15,3113.4,11219,5535,3082
KIMS,20-DEC-2023,1989.0,2008.9,1944.8,1951.05,77341,43916,15059
KINGFA,20-DEC-2023,2261.1,2285.55,2200.0,2203.95,7233,4424,1518
KIOCL,20-DEC-2023,368.0,392.0,352.35,355.35,1339297,351633,25738
KIRIINDUS,20-DEC-2023,390.0,452.5,376.1,393.35,5076614,561249,142349
KIRLOSBROS,20-DEC-2023,933.35,949.65,890.0,901.25,34336,21599,4823
KIRLOSENG,20-DEC-2023,645.0,652.4,620.0,635.1,274243,122707,36526
KIRLOSIND,20-DEC-2023,3408.1,3511.7,3378.65,3403.1,6529,3701,1333
KIRLPNU,20-DEC-2023,613.35,621.6,591.05,597.8,57328,34407,6532
KITEX,20-DEC-2023,234.65,236.0,218.65,220.15,288505,149489,12034
KKCL,20-DEC-2023,798.05,805.4,770.0,774.05,26189,13692,3728
KMSUGAR,20-DEC-2023,32.2,32.3,30.6,30.8,378040,215382,2120
KNRCON,20-DEC-2023,268.0,268.8,256.0,257.95,885670,543927,29058
KOKUYOCMLN,20-DEC-2023,160.0,160.0,144.3,145.85,328995,163984,4120
KOLTEPATIL,20-DEC-2023,501.95,505.05,478.1,484.65,220503,116019,11643
KOPRAN,20-DEC-2023,257.7,259.2,237.95,241.0,462348,205215,17616
KOTAKALPHA,20-DEC-2023,41.39,41.55,39.52,39.73,580277,449619,2030
KOTAKBANK,20-DEC-2023,1852.15,1864.0,1815.3,1826.5,3968562,2317330,196835
KOTAKBKETF,20-DEC-2023,490.0,491.99,481.0,483.68,6795,5236,253
KOTAKCONS,20-DEC-2023,91.07,94.47,91.07,91.93,754,743,32
KOTAKGOLD,20-DEC-2023,53.12,53.28,53.04,53.05,382036,298784,956
KOTAKIT,20-DEC-2023,37.65,37.78,36.42,36.54,82901,50564,590
KOTAKLIQ,20-DEC-2023,1000.0,1000.01,999.99,999.99,515,433,6
KOTAKLOVOL,20-DEC-2023,17.13,17.59,16.91,16.95,598248,587630,264
KOTAKMID50,20-DEC-2023,132.8,132.8,127.0,127.65,53719,24588,486
KOTAKMNC,20-DEC-2023,23.6,23.9,22.73,23.0,11119,5755,88
KOTAKNIFTY,20-DEC-2023,230.62,232.41,227.2,227.57,31802,23594,474
KOTAKNV20,20-DEC-2023,129.0,130.51,126.8,127.22,26093,11168,354
KOTAKPSUBK,20-DEC-2023,575.91,577.5,548.0,551.64,46844,23307,855
KOTAKSILVE,20-DEC-2023,73.36,73.7,73.36,73.68,9935,8374,55
KOTARISUG,20-DEC-2023,55.6,55.6,51.95,52.25,249909,168336,2667
KOTHARIPET,20-DEC-2023,157.9,160.1,140.0,146.15,276591,164203,8713
KOTHARIPRO,20-DEC-2023,128.4,132.0,122.85,123.6,41954,19236,1467
KPIGREEN,20-DEC-2023,1355.0,1355.0,1265.2,1277.3,278273,152250,18089
KPIL,20-DEC-2023,670.0,679.9,630.2,641.5,271556,155574,15422
KPITTECH,20-DEC-2023,1510.5,1544.9,1453.7,1467.35,1620470,522223,86450
KPRMILL,20-DEC-2023,855.95,861.4,838.1,840.9,381884,222237,22132
KRBL,20-DEC-2023,358.45,362.95,347.0,350.1,391138,211615,11810
KREBSBIO,20-DEC-2023,78.7,78.95,74.3,74.65,24362,15393,289
KRISHANA,20-DEC-2023,249.0,251.45,247.0,247.05,93789,67719,2359
KRITI,20-DEC-2023,110.25,114.7,106.7,108.65,409196,247822,6892
KRITINUT,20-DEC-2023,90.6,91.85,83.0,83.8,141559,100515,2136
KRSNAA,20-DEC-2023,765.0,767.9,726.55,730.4,174796,115657,11354
KSB,20-DEC-2023,3424.0,3463.75,3341.5,3358.1,63443,41361,10010
KSCL,20-DEC-2023,626.65,635.45,603.6,610.25,124496,71726,9466
KSL,20-DEC-2023,451.15,455.0,432.05,436.8,118179,64744,8157
KSOLVES,20-DEC-2023,1170.0,1208.15,1125.0,1138.6,104027,61425,6634
KTKBANK,20-DEC-2023,241.4,243.2,227.0,230.45,1831916,892992,24410
KUANTUM,20-DEC-2023,180.55,183.0,170.0,171.7,361105,148774,12905
L&TFH,20-DEC-2023,160.45,160.45,149.0,150.1,7659762,3030341,42945
LAGNAM,20-DEC-2023,84.55,86.8,73.0,80.4,29174,17170,345
LAL,20-DEC-2023,261.0,261.0,231.5,242.55,136126,130959,494
LALPATHLAB,20-DEC-2023,2575.0,2602.0,2461.15,2469.65,470107,158914,42081
LAMBODHARA,20-DEC-2023,169.95,173.0,158.8,161.1,74307,44023,1759
LANDMARK,20-DEC-2023,850.05,861.4,772.6,779.05,758540,368558,39355
LAOPALA,20-DEC-2023,380.95,391.8,379.0,387.85,808096,465201,28420
LASA,20-DEC-2023,29.7,29.7,26.7,27.1,169896,115097,941
LATENTVIEW,20-DEC-2023,472.5,487.55,432.0,455.95,2092202,790854,52695
LATTEYS,20-DEC-2023,33.0,34.4,32.0,32.45,58273,37769,375
LAURUSLABS,20-DEC-2023,400.5,401.8,386.0,388.3,1472926,558746,21432
LAXMICOT,20-DEC-2023,22.9,23.4,22.0,22.4,35852,26859,191
LAXMIMACH,20-DEC-2023,13622.0,13650.0,13516.35,13533.75,4696,3645,994
LCCINFOTEC,20-DEC-2023,2.5,2.55,2.35,2.35,494409,331693,419
LEMONTREE,20-DEC-2023,121.9,122.85,115.0,115.9,6147828,3017269,57737
LEXUS,20-DEC-2023,39.4,40.5,37.45,38.75,54221,38202,270
LFIC,20-DEC-2023,159.0,163.8,155.0,155.65,13358,9120,439
LGBBROSLTD,20-DEC-2023,1344.95,1366.0,1250.0,1262.2,79547,37575,10837
LGBFORGE,20-DEC-2023,13.05,13.25,12.25,12.25,573868,434803,1182
LIBAS,20-DEC-2023,18.8,18.9,16.9,17.05,642514,413666,2003
LIBERTSHOE,20-DEC-2023,293.7,293.7,275.55,278.45,135742,59738,5642
LICHSGFIN,20-DEC-2023,530.85,534.0,511.35,513.55,1819791,956106,35442
LICI,20-DEC-2023,798.0,809.5,755.1,761.25,2897254,1313877,74766
LICMFGOLD,20-DEC-2023,5674.1,5730.0,5674.1,5705.6,288,161,175
LICNETFGSC,20-DEC-2023,24.4,24.45,24.3,24.35,30378,22478,97
LICNETFN50,20-DEC-2023,233.37,235.42,230.36,230.36,2139,1694,45
LICNETFSEN,20-DEC-2023,786.25,787.48,777.73,778.21,80,58,14
LICNFNHGP,20-DEC-2023,232.0,233.55,226.25,227.4,974,570,53
LIKHITHA,20-DEC-2023,292.05,293.8,282.0,283.4,149200,77704,9378
LINC,20-DEC-2023,676.6,693.9,670.8,683.2,36145,21069,2574
LINCOLN,20-DEC-2023,637.0,637.35,612.0,616.55,83390,44203,7304
LINDEINDIA,20-DEC-2023,5670.0,5700.0,5430.65,5524.15,45338,26507,8332
LIQUID,20-DEC-2023,1000.0,1000.0,999.99,999.99,54168,40654,249
LIQUIDBEES,20-DEC-2023,1000.0,1000.01,996.35,1000.0,3144203,2168969,9538
LIQUIDETF,20-DEC-2023,1000.0,1000.01,999.99,1000.0,371517,248895,244
LIQUIDIETF,20-DEC-2023,1000.0,1000.01,999.99,999.99,383445,268432,427
LIQUIDSBI,20-DEC-2023,1000.01,1000.01,999.99,999.99,2122,2005,11
LLOYDSME,20-DEC-2023,628.15,634.25,585.05,593.5,346570,171233,21988
LODHA,20-DEC-2023,925.0,936.2,893.65,918.7,775169,356317,24986
LOKESHMACH,20-DEC-2023,318.3,369.0,315.55,335.4,703356,235389,33710
LORDSCHLO,20-DEC-2023,175.9,180.0,165.15,166.4,38873,17625,2755
LOTUSEYE,20-DEC-2023,86.5,86.5,82.0,83.0,27162,19935,513
LOVABLE,20-DEC-2023,155.0,156.1,140.6,142.15,96491,58475,2188
LOWVOL,20-DEC-2023,173.59,173.59,166.57,166.7,2852,2781,40
LOWVOLIETF,20-DEC-2023,176.15,183.8,176.15,179.48,152053,143960,490
LOYALTEX,20-DEC-2023,685.75,695.0,649.05,657.6,1550,1035,237
LT,20-DEC-2023,3505.0,3514.6,3412.55,3418.5,1876048,1297137,140702
LTFOODS,20-DEC-2023,203.35,207.1,195.3,196.25,1594311,676361,29889
LTGILTBEES,20-DEC-2023,24.8,24.83,24.78,24.81,1289120,1205776,413
LTIM,20-DEC-2023,6140.0,6289.0,6000.05,6032.5,886292,288845,89326
LTTS,20-DEC-2023,5235.0,5345.0,5010.3,5047.9,358526,89747,38498
LUMAXIND,20-DEC-2023,2549.5,2558.05,2398.0,2420.35,8425,4495,2045
LUMAXTECH,20-DEC-2023,396.0,406.75,377.3,381.6,339512,157256,21010
LUPIN,20-DEC-2023,1274.9,1279.9,1220.0,1227.6,619789,227516,33834
LUXIND,20-DEC-2023,1343.1,1354.5,1303.2,1311.85,60685,31054,9080
LXCHEM,20-DEC-2023,288.75,292.0,272.5,273.6,1477562,696015,29492
LYPSAGEMS,20-DEC-2023,7.75,7.75,7.05,7.3,1704519,1274138,3061
M&M,20-DEC-2023,1710.0,1711.95,1640.6,1646.95,3047660,1924565,186996
M&MFIN,20-DEC-2023,280.6,282.4,267.0,268.8,3506772,1431423,32579
MAANALU,20-DEC-2023,128.15,131.7,125.1,126.15,90682,67302,1575
MADHAV,20-DEC-2023,57.85,57.85,52.4,53.1,38985,24925,570
MADRASFERT,20-DEC-2023,106.6,108.0,95.0,96.75,2153529,862751,18615
MAFANG,20-DEC-2023,72.16,72.97,71.17,72.04,697283,435380,5764
MAGADSUGAR,20-DEC-2023,707.0,707.0,642.55,661.35,97999,29108,10160
MAGNUM,20-DEC-2023,50.2,50.6,47.0,47.5,93248,70364,829
MAHABANK,20-DEC-2023,48.2,48.4,44.15,44.55,45150018,17512254,49867
MAHAPEXLTD,20-DEC-2023,141.95,142.9,135.7,137.05,4981,3068,256
MAHASTEEL,20-DEC-2023,88.0,88.0,78.25,79.4,59764,38541,958
MAHEPC,20-DEC-2023,123.0,125.7,118.1,118.6,169182,97770,1967
MAHESHWARI,20-DEC-2023,87.0,90.0,79.65,80.05,580452,294059,2882
