CTE,22-APR-2022,66.95,72.0,66.15,70.15,61886,30771,1186
CUB,22-APR-2022,137.0,137.0,134.15,135.05,829651,397863,4366
CUBEXTUB,22-APR-2022,27.65,28.45,27.25,27.7,20290,10565,262
CUMMINSIND,22-APR-2022,1086.0,1086.0,1054.8,1060.7,615091,420552,18326
CUPID,22-APR-2022,300.7,319.0,290.5,313.75,529879,149008,18332
CYBERTECH,22-APR-2022,170.0,175.4,164.2,167.3,212656,99565,5423
CYIENT,22-APR-2022,852.0,952.0,852.0,917.2,5261159,577168,189573
DAAWAT,22-APR-2022,92.9,99.35,91.4,97.15,12971658,2662231,57822
DABUR,22-APR-2022,557.95,564.7,554.05,559.85,1804787,1068917,41323
DALBHARAT,22-APR-2022,1617.0,1635.0,1592.05,1620.25,139864,51744,9669
DALMIASUG,22-APR-2022,539.85,563.65,536.45,547.95,352361,88851,11450
DAMODARIND,22-APR-2022,73.5,75.9,70.15,70.8,96974,52418,1986
DANGEE,22-APR-2022,335.0,347.55,318.8,325.5,9065,4207,449
DATAMATICS,22-APR-2022,296.1,307.5,294.6,303.95,116054,48320,4193
DATAPATTNS,22-APR-2022,874.0,899.0,851.65,856.4,239321,63141,9905
DBCORP,22-APR-2022,95.85,98.9,94.85,95.65,273161,101913,4809
DBL,22-APR-2022,274.55,278.0,271.1,272.3,322493,143435,6873
DBSTOCKBRO,22-APR-2022,27.45,27.45,27.45,27.45,3566,3566,39
DCAL,22-APR-2022,179.95,185.25,178.45,182.25,205245,71116,3984
DCBBANK,22-APR-2022,82.0,82.75,81.0,81.15,368241,204303,3317
DCM,22-APR-2022,93.7,97.65,89.0,89.75,148811,87620,3298
DCMNVL,22-APR-2022,261.1,261.9,255.6,257.4,40426,29446,1052
DCMSHRIRAM,22-APR-2022,1166.05,1177.4,1127.85,1152.05,172207,77203,12174
DCMSRIND,22-APR-2022,118.5,125.9,117.05,119.15,1664353,644424,18696
DCW,22-APR-2022,44.25,46.3,43.9,45.45,1207117,693237,4627
DECCANCE,22-APR-2022,604.0,616.75,597.25,600.45,21776,10771,1772
DEEPAKFERT,22-APR-2022,707.0,719.9,700.0,710.5,331678,156837,9868
DEEPAKNTR,22-APR-2022,2269.0,2289.0,2245.05,2278.35,401951,144486,20024
DEEPINDS,22-APR-2022,270.0,288.4,264.3,266.35,456173,123068,15213
DELPHIFX,22-APR-2022,572.25,590.0,565.0,572.2,1009,507,110
DELTACORP,22-APR-2022,290.85,296.55,284.4,285.35,2943418,751715,29614
DELTAMAGNT,22-APR-2022,110.0,118.2,107.0,109.45,33386,21111,512
DEN,22-APR-2022,44.3,45.0,44.0,44.3,1886123,701378,7835
DENORA,22-APR-2022,504.0,537.9,485.0,537.9,72308,61972,1376
DEVIT,22-APR-2022,182.5,182.8,174.65,178.05,45347,19085,652
DEVYANI,22-APR-2022,166.0,169.45,165.0,168.25,1445055,590179,16622
DFMFOODS,22-APR-2022,257.95,262.35,249.6,254.2,98967,53364,3129
DHAMPURSUG,22-APR-2022,551.0,578.8,551.0,569.7,1019092,213835,30322
DHANBANK,22-APR-2022,13.5,13.7,13.4,13.55,322878,148835,1089
DHANI,22-APR-2022,62.0,62.65,60.8,61.4,2369729,1483277,12073
DHANUKA,22-APR-2022,755.1,758.95,740.0,741.45,29840,14628,3609
DHARAMSI,22-APR-2022,437.4,443.35,416.45,419.0,53405,37634,3076
DHARSUGAR,22-APR-2022,20.15,21.25,20.15,21.25,111864,85775,395
DHRUV,22-APR-2022,63.15,64.9,60.1,62.15,41534,21354,891
DHUNINV,22-APR-2022,691.55,738.55,691.55,712.25,4126,1142,555
DIAMONDYD,22-APR-2022,723.45,723.45,708.5,713.85,3558,2260,292
DICIND,22-APR-2022,371.1,393.0,371.1,387.3,1100,573,155
DIGISPICE,22-APR-2022,35.05,35.25,34.3,34.6,47479,30261,577
DIL,22-APR-2022,128.95,129.9,125.7,127.0,26621,24374,71
DISHTV,22-APR-2022,16.7,17.1,16.5,16.7,2190364,923301,3376
DIVISLAB,22-APR-2022,4529.0,4529.0,4444.05,4492.5,395984,203615,29757
DIXON,22-APR-2022,4250.0,4325.8,4250.0,4298.6,184339,79022,19947
DLF,22-APR-2022,387.4,389.0,378.45,379.7,2971828,604744,34280
DLINKINDIA,22-APR-2022,145.45,152.95,145.2,146.5,288048,108669,6294
DMART,22-APR-2022,4028.65,4060.05,3995.75,4028.85,210640,96436,29033
DNAMEDIA,22-APR-2022,2.85,2.9,2.8,2.8,104815,77183,197
DODLA,22-APR-2022,500.0,504.85,490.05,494.25,27825,13838,5421
DOLATALGO,22-APR-2022,85.7,86.0,84.3,84.8,113880,63644,2772
DOLLAR,22-APR-2022,593.9,609.95,593.8,603.1,76340,31813,4131
DONEAR,22-APR-2022,61.0,63.8,61.0,63.2,37439,27697,459
DPABHUSHAN,22-APR-2022,399.9,399.9,385.05,395.15,10074,4812,281
DPSCLTD,22-APR-2022,14.55,14.7,13.85,14.4,199645,103324,768
DPWIRES,22-APR-2022,351.5,359.95,345.05,351.9,4592,2409,192
DREDGECORP,22-APR-2022,352.6,374.0,350.45,360.05,176825,59635,6840
DRREDDY,22-APR-2022,4296.95,4299.0,4167.0,4192.75,390743,190559,42491
DSPN50ETF,22-APR-2022,173.3,174.0,171.75,172.0,1804,1752,60
DSPNEWETF,22-APR-2022,201.5,201.5,198.0,198.53,1751,1614,82
DSPQ50ETF,22-APR-2022,168.5,170.25,167.0,169.37,80858,68210,244
DSSL,22-APR-2022,330.0,344.0,328.05,329.45,53820,28423,2083
DTIL,22-APR-2022,309.7,320.0,306.0,312.05,14174,8816,784
DUCON,22-APR-2022,27.95,29.05,27.2,29.0,502329,325000,2272
DVL,22-APR-2022,237.05,245.95,237.05,244.4,13296,7227,523
DWARKESH,22-APR-2022,136.0,144.45,135.0,140.0,6380768,1368516,50213
DYNAMATECH,22-APR-2022,2419.4,2439.45,2385.0,2423.5,9035,3892,1404
DYNPRO,22-APR-2022,624.0,638.0,592.35,601.35,98170,46001,9240
E2E,22-APR-2022,160.9,168.0,155.1,157.8,10084,6613,269
EASEMYTRIP,22-APR-2022,408.0,415.0,395.0,398.0,1419281,328129,21057
EASTSILK,22-APR-2022,7.15,7.35,6.75,7.2,159269,69181,318
EBANK,22-APR-2022,3900.0,4037.95,3800.0,4037.95,55,8,22
EBBETF0423,22-APR-2022,1173.08,1180.0,1173.08,1174.99,1895,1184,52
EBBETF0425,22-APR-2022,1081.48,1081.48,1079.08,1081.25,4858,4730,37
EBBETF0430,22-APR-2022,1205.0,1205.0,1189.0,1191.22,24188,21913,236
EBBETF0431,22-APR-2022,1063.12,1066.98,1062.4,1065.49,16517,14398,116
ECLERX,22-APR-2022,2432.0,2456.3,2355.0,2361.15,42496,32298,5405
EDELWEISS,22-APR-2022,61.9,66.55,61.15,64.85,8903623,2694834,29304
EICHERMOT,22-APR-2022,2630.95,2637.0,2582.0,2631.5,829575,291691,44510
EIDPARRY,22-APR-2022,501.65,545.65,501.0,519.05,2165447,409380,57332
EIFFL,22-APR-2022,131.95,135.0,122.0,124.75,3576,1353,495
EIHAHOTELS,22-APR-2022,497.05,497.05,478.05,484.95,21586,11664,1197
EIHOTEL,22-APR-2022,159.95,162.85,157.0,158.4,289268,119639,4545
EIMCOELECO,22-APR-2022,367.95,393.0,357.05,364.8,35649,16717,2611
EKC,22-APR-2022,215.0,219.85,204.2,206.25,400795,225231,6441
ELDEHSG,22-APR-2022,736.15,742.95,722.0,737.65,1900,1135,297
ELECON,22-APR-2022,187.0,191.95,185.0,186.4,305785,143784,4500
ELECTCAST,22-APR-2022,41.8,43.7,41.6,42.8,1443610,660858,3886
ELECTHERM,22-APR-2022,127.0,127.0,124.0,124.9,9198,5135,306
ELGIEQUIP,22-APR-2022,314.0,344.2,313.3,337.5,3584447,465074,73522
EMAMILTD,22-APR-2022,465.0,476.95,465.0,474.45,232165,144374,6552
EMAMIPAP,22-APR-2022,180.0,186.0,178.15,181.05,203054,157533,2296
EMAMIREAL,22-APR-2022,71.1,74.05,69.25,71.35,57817,32004,613
EMKAY,22-APR-2022,115.55,122.7,115.55,120.35,80330,46954,1601
EMMBI,22-APR-2022,111.85,112.75,108.55,110.15,20777,14852,649
ENDURANCE,22-APR-2022,1170.9,1213.0,1169.65,1177.55,73042,25327,6607
ENERGYDEV,22-APR-2022,21.9,21.9,20.8,21.05,83075,60578,551
ENGINERSIN,22-APR-2022,68.25,68.6,67.4,67.55,516683,244608,4267
ENIL,22-APR-2022,203.8,203.9,195.25,201.7,66613,38247,1613
EPL,22-APR-2022,173.6,173.6,167.7,169.05,1465198,1226363,16590
EQUIPPP,22-APR-2022,60.9,62.5,60.5,60.8,11622,7657,361
EQUITAS,22-APR-2022,116.55,119.05,116.55,117.55,492526,296060,12657
EQUITASBNK,22-APR-2022,55.1,56.0,54.15,55.35,945914,449320,5969
ERIS,22-APR-2022,681.0,705.8,673.15,695.55,92976,42992,11092
EROSMEDIA,22-APR-2022,30.05,30.75,29.9,30.25,383792,218405,1503
ESABINDIA,22-APR-2022,3261.0,3515.0,3261.0,3358.35,49785,12538,7518
ESCORTS,22-APR-2022,1576.0,1596.45,1571.8,1586.95,564103,190529,20279
ESSARSHPNG,22-APR-2022,8.65,8.9,8.5,8.75,150425,103015,442
ESTER,22-APR-2022,179.05,187.5,179.05,180.9,835238,300272,11412
EVEREADY,22-APR-2022,318.25,325.0,318.25,323.2,480296,301059,3611
EVERESTIND,22-APR-2022,639.5,658.4,631.0,639.85,92718,23275,6863
EXCELINDUS,22-APR-2022,1649.0,1654.9,1561.05,1571.6,52570,20938,6148
EXIDEIND,22-APR-2022,155.6,157.75,155.2,156.4,1362397,510820,16929
EXPLEOSOL,22-APR-2022,1459.75,1478.95,1437.05,1447.1,28134,14068,3269
EXXARO,22-APR-2022,116.15,117.65,115.25,115.85,25868,14670,1070
FACT,22-APR-2022,136.0,138.55,134.4,135.1,202564,70625,2789
FAIRCHEMOR,22-APR-2022,1689.0,1692.0,1630.0,1642.7,23384,15210,4799
FCL,22-APR-2022,218.75,227.0,216.55,222.5,1231552,328783,11498
FCONSUMER,22-APR-2022,5.05,5.1,4.85,4.9,21967458,5315806,6310
FCSSOFT,22-APR-2022,3.65,3.7,3.6,3.65,5254310,3239215,5012
FDC,22-APR-2022,283.7,286.55,281.6,282.65,70394,33062,4667
FEDERALBNK,22-APR-2022,96.5,96.7,95.4,95.75,11899685,4421117,42247
FEL,22-APR-2022,6.45,6.45,6.0,6.3,1327855,942707,1667
FIBERWEB,22-APR-2022,47.55,48.9,46.8,47.2,131551,67953,1658
FIEMIND,22-APR-2022,919.9,994.9,919.75,964.55,78714,25248,4848
FILATEX,22-APR-2022,123.4,124.7,121.05,122.05,362859,183345,5512
FINCABLES,22-APR-2022,416.35,418.7,403.3,408.55,168248,81733,7271
FINEORG,22-APR-2022,4503.05,4615.95,4480.0,4521.05,54152,42392,5259
FINOPB,22-APR-2022,312.8,318.0,309.05,316.2,83250,39253,3149
FINPIPE,22-APR-2022,162.4,165.4,160.7,161.95,778153,559892,8199
FLFL,22-APR-2022,38.5,38.9,36.0,36.8,1269754,599791,7715
FMGOETZE,22-APR-2022,273.85,273.85,270.25,270.75,22669,16131,466
FMNL,22-APR-2022,8.5,8.5,8.1,8.25,202737,136225,470
FOODSIN,22-APR-2022,86.0,89.75,85.05,85.65,69910,36330,1485
FORCEMOT,22-APR-2022,1114.0,1166.7,1109.8,1129.1,16494,6634,2266
FORTIS,22-APR-2022,278.0,279.9,273.0,274.4,808754,528593,31578
FOSECOIND,22-APR-2022,1481.05,1519.25,1471.0,1490.1,1170,924,267
FRETAIL,22-APR-2022,29.9,30.0,28.95,29.3,3069886,1816329,10399
FSC,22-APR-2022,47.5,47.95,46.0,46.65,280443,166904,2836
FSL,22-APR-2022,128.05,131.5,127.4,128.0,2666791,844540,18816
GABRIEL,22-APR-2022,120.0,124.85,119.65,121.15,225648,95938,4687
GAEL,22-APR-2022,345.5,375.9,337.35,361.7,2908916,571956,70925
GAIL,22-APR-2022,163.0,165.7,162.4,164.2,7227533,3082762,47266
GAL,22-APR-2022,4.75,4.95,4.65,4.7,814939,564971,926
GALAXYSURF,22-APR-2022,2978.9,3025.0,2962.35,2984.85,16750,6834,3535
GALLANTT,22-APR-2022,69.1,71.4,69.1,70.25,60686,35845,1024
GALLISPAT,22-APR-2022,53.7,56.25,52.05,55.05,187064,113728,1366
GANDHITUBE,22-APR-2022,412.0,420.0,405.1,408.05,7391,4097,726
GANECOS,22-APR-2022,724.0,737.8,717.95,725.2,46984,34863,2831
GANESHBE,22-APR-2022,129.0,134.95,128.0,129.4,440044,209080,6362
GANESHHOUC,22-APR-2022,299.0,308.5,297.9,302.8,82445,56964,1328
GANGAFORGE,22-APR-2022,7.85,7.9,7.65,7.75,236312,163587,858
GANGESSECU,22-APR-2022,142.1,142.1,135.1,136.75,10264,5740,438
GARFIBRES,22-APR-2022,3083.0,3154.9,3032.65,3066.2,11228,5825,4639
GATEWAY,22-APR-2022,82.65,82.65,80.05,81.45,483759,296494,3574
GATI,22-APR-2022,191.0,192.4,183.5,186.05,2061006,548342,24544
GAYAPROJ,22-APR-2022,23.9,24.3,22.9,23.1,608475,418303,1899
GEECEE,22-APR-2022,168.4,171.5,166.05,167.45,54909,21329,2839
GEEKAYWIRE,22-APR-2022,69.65,69.65,67.1,67.55,4062,2116,127
GENCON,22-APR-2022,34.85,34.85,33.9,34.05,20045,10547,343
GENUSPAPER,22-APR-2022,23.9,25.05,23.05,25.0,5876432,2896161,8124
GENUSPOWER,22-APR-2022,104.0,107.8,100.6,101.8,2108093,1171603,23511
GEOJITFSL,22-APR-2022,68.85,70.35,68.0,69.45,611800,153025,6249
GEPIL,22-APR-2022,178.45,190.4,176.15,183.85,1028103,253457,15178
GESHIP,22-APR-2022,391.7,424.35,388.9,412.7,2119141,475509,48295
GET&D,22-APR-2022,121.6,126.45,118.65,125.05,304127,175135,4115
GFLLIMITED,22-APR-2022,73.9,76.0,73.6,74.75,95161,53868,1666
GHCL,22-APR-2022,584.95,593.0,572.6,579.35,400144,125854,13892
GICHSGFIN,22-APR-2022,146.8,148.8,144.75,146.2,94932,32962,1890
GICRE,22-APR-2022,121.8,123.4,120.7,122.0,121413,48877,2930
GILLANDERS,22-APR-2022,90.05,92.4,87.0,90.2,26593,18004,407
GILLETTE,22-APR-2022,5181.15,5189.95,5140.9,5173.6,1827,1274,567
GINNIFILA,22-APR-2022,54.4,54.4,52.5,53.15,221576,104171,3571
GIPCL,22-APR-2022,102.5,103.85,98.35,98.85,1502501,641302,11639
GKWLIMITED,22-APR-2022,665.45,685.1,654.05,666.65,2772,2196,136
GLAND,22-APR-2022,3429.85,3429.85,3319.0,3339.3,333630,161228,31516
GLAXO,22-APR-2022,1628.0,1636.25,1590.0,1599.5,27172,15856,4979
GLENMARK,22-APR-2022,453.6,456.1,442.2,443.55,595459,233743,12407
GLOBAL,22-APR-2022,70.2,75.0,70.2,72.9,5778,3550,133
GLOBALVECT,22-APR-2022,54.8,56.25,53.2,55.6,23182,15366,262
GLOBE,22-APR-2022,8.0,8.6,7.8,7.95,1430880,585139,2182
GLOBUSSPR,22-APR-2022,1410.0,1428.8,1400.0,1405.6,74790,39906,5112
GLS,22-APR-2022,488.35,509.0,485.15,498.65,161725,74726,7019
GMBREW,22-APR-2022,658.95,667.0,646.35,653.5,42041,10516,2759
GMDCLTD,22-APR-2022,203.0,207.0,200.0,201.35,2673977,719378,28097
GMMPFAUDLR,22-APR-2022,4744.2,4875.0,4710.6,4742.0,23765,9864,6763
GMRINFRA,22-APR-2022,37.95,38.5,37.45,37.5,9196414,4518489,21655
GMRP&UI,22-APR-2022,30.8,32.6,30.35,32.6,846020,738451,2389
GNA,22-APR-2022,558.0,571.95,556.55,566.6,43851,24929,2534
GNFC,22-APR-2022,877.05,887.4,845.0,848.45,1405387,246400,31777
GOACARBON,22-APR-2022,590.0,614.85,575.0,580.75,395689,138824,12361
GOCLCORP,22-APR-2022,303.0,314.25,291.35,297.6,36930,10851,1879
GOCOLORS,22-APR-2022,1045.0,1050.0,1030.45,1041.35,26650,8734,4701
GODFRYPHLP,22-APR-2022,1300.0,1317.45,1243.65,1257.3,109723,36047,8131
GODREJAGRO,22-APR-2022,502.95,521.0,491.2,494.9,284336,101339,18795
GODREJCP,22-APR-2022,794.9,805.35,788.15,797.05,453216,207018,21685
GODREJIND,22-APR-2022,492.0,503.1,491.15,495.9,117488,63804,4770
GODREJPROP,22-APR-2022,1580.0,1599.5,1565.05,1574.4,341043,119960,17802
GOKEX,22-APR-2022,370.95,376.0,365.3,368.7,163498,61844,8216
GOKUL,22-APR-2022,40.55,41.45,40.3,40.6,165120,94243,1680
GOLDBEES,22-APR-2022,45.84,45.84,45.08,45.33,2997378,1142912,12088
GOLDENTOBC,22-APR-2022,110.95,130.5,107.0,130.5,135216,65941,1370
GOLDIAM,22-APR-2022,150.2,153.45,149.0,151.25,133590,67055,4343
GOLDSHARE,22-APR-2022,45.65,45.65,45.2,45.35,43435,22173,281
GOLDTECH,22-APR-2022,75.0,75.0,72.55,73.1,37599,24744,485
GOODLUCK,22-APR-2022,313.45,313.65,307.0,310.35,20808,13627,641
GOODYEAR,22-APR-2022,909.9,919.0,907.0,912.75,11764,6390,748
GPIL,22-APR-2022,445.0,473.0,441.6,466.8,634984,218853,13922
GPPL,22-APR-2022,85.65,85.75,82.25,82.75,2034531,851340,13541
GPTINFRA,22-APR-2022,86.0,88.0,84.15,85.6,34678,22038,857
GRANULES,22-APR-2022,291.2,297.95,287.6,293.25,1275499,358059,16852
GRAPHITE,22-APR-2022,556.0,559.65,545.75,551.35,583328,144976,12621
GRASIM,22-APR-2022,1748.0,1754.0,1710.0,1716.85,896489,507347,63321
GRAUWEIL,22-APR-2022,64.9,65.45,62.0,63.45,514781,293129,3475
GREAVESCOT,22-APR-2022,193.25,194.75,188.0,188.85,1264429,425019,13273
GREENLAM,22-APR-2022,385.05,391.55,377.0,381.85,23235,12037,2824
GREENPANEL,22-APR-2022,580.05,611.0,578.05,593.95,351563,140217,14266
GREENPLY,22-APR-2022,212.5,216.0,210.35,212.35,136593,43312,3325
GREENPOWER,22-APR-2022,12.05,12.2,11.9,12.05,4239478,2913842,11293
GRINDWELL,22-APR-2022,1720.0,1751.0,1712.75,1739.9,17666,7599,2932
GRINFRA,22-APR-2022,1579.95,1580.0,1546.0,1557.6,5897,3081,1312
GROBTEA,22-APR-2022,1051.0,1079.0,1051.0,1058.4,304,242,64
GRPLTD,22-APR-2022,1487.9,1487.9,1434.95,1449.9,938,465,249
GRSE,22-APR-2022,308.8,333.0,306.05,317.85,3562394,548481,64966
GRWRHITECH,22-APR-2022,742.0,774.75,735.0,753.4,16188,10386,1420
GSCLCEMENT,22-APR-2022,45.25,47.2,45.0,45.45,152766,60222,1486
GSFC,22-APR-2022,174.45,176.0,170.55,172.0,2213769,958650,13310
GSPL,22-APR-2022,277.0,277.0,268.0,270.6,565328,270590,10603
GSS,22-APR-2022,152.85,157.0,146.25,147.75,120932,57356,1835
GTL,22-APR-2022,10.8,11.45,10.6,11.2,2470347,1388880,3027
GTLINFRA,22-APR-2022,1.55,1.6,1.5,1.55,77101268,34942639,16567
GTPL,22-APR-2022,199.5,201.6,195.25,198.25,53129,26311,1314
GUFICBIO,22-APR-2022,275.4,276.4,270.2,272.7,342399,121926,14982
GUJALKALI,22-APR-2022,967.1,979.7,945.15,960.85,865371,155237,29277
GUJAPOLLO,22-APR-2022,229.9,231.0,222.5,223.55,19946,9975,611
GUJGASLTD,22-APR-2022,518.0,531.7,513.25,515.05,843392,302472,22111
GULFOILLUB,22-APR-2022,444.0,450.0,440.1,444.1,63599,37912,3717
GULFPETRO,22-APR-2022,56.55,59.4,55.0,56.3,427198,164643,5149
GULPOLY,22-APR-2022,357.55,363.9,351.05,356.35,167698,83905,4793
HAL,22-APR-2022,1668.0,1735.85,1662.15,1678.55,972515,253649,37367
HAPPSTMNDS,22-APR-2022,1023.8,1035.4,1010.0,1023.7,166348,62718,12735
HARDWYN,22-APR-2022,176.45,176.45,169.7,176.45,40619,23981,451
HARRMALAYA,22-APR-2022,176.7,184.95,176.7,177.15,190420,72089,5976
HATHWAY,22-APR-2022,20.35,21.8,20.15,21.55,12875400,5797574,13151
HATSUN,22-APR-2022,1103.45,1123.5,1099.0,1102.65,30087,15249,5001
HAVELLS,22-APR-2022,1319.0,1330.0,1307.8,1316.3,514639,273504,22972
HBANKETF,22-APR-2022,367.98,367.98,360.5,360.66,4658,4408,139
HBLPOWER,22-APR-2022,72.0,75.4,71.5,74.7,14639085,3232938,48530
HBSL,22-APR-2022,76.9,76.9,68.45,69.25,273393,135079,4703
HCC,22-APR-2022,16.8,18.3,16.7,18.05,21531108,8459314,15906
HCG,22-APR-2022,290.25,294.55,287.05,290.2,37591,22881,1053
HCL-INSYS,22-APR-2022,19.5,19.55,19.05,19.2,358100,230573,2026
HCLTECH,22-APR-2022,1086.6,1134.95,1081.1,1102.05,9567571,3832354,236066
HDFC,22-APR-2022,2190.05,2242.3,2186.0,2206.4,4840122,3033981,152314
HDFCAMC,22-APR-2022,2093.95,2093.95,2041.0,2046.55,316393,174925,32406
HDFCBANK,22-APR-2022,1360.0,1375.35,1349.15,1355.6,10329574,5312415,317119
HDFCLIFE,22-APR-2022,568.9,568.9,552.0,554.05,2703271,1206977,64225
HDFCMFGETF,22-APR-2022,46.68,46.75,46.45,46.53,716033,633867,782
HDFCNIFETF,22-APR-2022,186.3,187.0,183.75,184.28,24225,16200,266
HDFCSENETF,22-APR-2022,624.33,624.33,613.01,618.14,5188,3826,162
HEALTHY,22-APR-2022,8.81,8.81,8.45,8.54,18241,10325,350
HECPROJECT,22-APR-2022,33.75,33.75,32.15,33.15,287,265,19
HEG,22-APR-2022,1341.95,1354.4,1325.2,1334.25,122064,35211,7715
HEIDELBERG,22-APR-2022,205.7,207.0,203.25,206.15,121048,64282,3280
HEMIPROP,22-APR-2022,120.85,122.7,115.25,118.9,611437,278041,5423
HERANBA,22-APR-2022,640.1,670.0,640.0,654.55,228104,76102,9461
HERCULES,22-APR-2022,163.1,169.45,161.0,162.85,196752,96747,3952
HERITGFOOD,22-APR-2022,343.0,354.0,340.2,344.85,385333,209968,16164
HEROMOTOCO,22-APR-2022,2295.0,2305.0,2273.65,2294.25,598737,303777,41837
HESTERBIO,22-APR-2022,2715.05,2818.55,2560.0,2603.0,32711,17417,5262
HEXATRADEX,22-APR-2022,225.9,227.0,217.25,223.5,50045,41395,417
HFCL,22-APR-2022,77.0,78.95,76.6,77.25,6876040,1854706,23098
HGINFRA,22-APR-2022,655.0,674.0,645.25,648.0,346492,92264,14187
HGS,22-APR-2022,1085.9,1097.9,1080.0,1085.2,30950,16555,3863
HIKAL,22-APR-2022,410.0,427.0,409.75,417.65,52274,29426,2820
HIL,22-APR-2022,4107.4,4139.25,3995.0,4004.1,10697,7264,1892
HIMATSEIDE,22-APR-2022,157.2,160.6,156.35,156.85,272839,111505,5082
HINDALCO,22-APR-2022,529.0,529.85,513.3,514.15,23871439,14296275,365161
HINDCOMPOS,22-APR-2022,303.7,318.0,303.7,308.9,4827,2567,444
HINDCON,22-APR-2022,71.6,71.6,70.1,70.65,6786,5513,126
HINDCOPPER,22-APR-2022,121.0,121.0,116.6,117.0,5770643,2556284,31508
HINDMOTORS,22-APR-2022,12.1,12.4,11.85,11.9,438602,348478,1186
HINDOILEXP,22-APR-2022,186.85,189.95,180.9,183.35,566570,271369,7302
HINDPETRO,22-APR-2022,300.95,303.2,297.5,298.65,2285065,1042618,25298
HINDUNILVR,22-APR-2022,2182.0,2189.0,2120.0,2126.95,3520828,2780437,84015
HINDZINC,22-APR-2022,349.4,353.9,341.55,345.35,1924985,505224,36135
HIRECT,22-APR-2022,220.0,230.0,202.5,219.7,48600,24114,1384
HISARMETAL,22-APR-2022,132.6,133.8,130.2,132.8,12872,6007,841
HITECH,22-APR-2022,615.4,645.0,610.4,632.7,89735,36915,4315
HITECHCORP,22-APR-2022,273.0,285.3,273.0,275.6,8632,5840,400
HITECHGEAR,22-APR-2022,224.25,227.0,223.1,225.8,3340,2513,145
HLEGLAS,22-APR-2022,5232.0,5334.55,5155.75,5192.15,11300,4953,3313
HLVLTD,22-APR-2022,10.55,10.95,10.5,10.55,356395,178587,698
HMVL,22-APR-2022,70.65,71.65,70.15,70.65,65519,42899,809
HNDFDS,22-APR-2022,1875.9,1880.0,1840.0,1849.45,6406,4116,1452
HNGSNGBEES,22-APR-2022,311.98,311.98,306.0,306.97,1791,1147,140
HOMEFIRST,22-APR-2022,762.0,768.9,749.5,758.2,20078,5890,2633
HONAUT,22-APR-2022,40625.35,41157.25,40370.1,40888.0,4350,2695,2151
HONDAPOWER,22-APR-2022,1293.2,1394.0,1272.65,1376.7,37269,20463,4381
HOVS,22-APR-2022,72.0,74.55,66.15,67.95,208854,118741,2166
HPAL,22-APR-2022,408.05,423.75,407.0,408.75,74574,33258,6626
HPL,22-APR-2022,72.85,75.15,72.0,72.5,248461,130178,3978
HSCL,22-APR-2022,75.9,79.1,75.5,76.15,6253259,1431057,27137
HSIL,22-APR-2022,336.0,354.0,334.45,347.85,416350,114976,14549
HTMEDIA,22-APR-2022,32.1,33.25,31.5,31.8,814576,414787,2954
HUBTOWN,22-APR-2022,65.8,65.8,64.1,65.8,182340,127662,447
HUDCO,22-APR-2022,36.45,36.95,36.25,36.5,1716339,548846,5332
HUHTAMAKI,22-APR-2022,180.8,185.4,177.8,181.5,109597,64474,2171
IBMFNIFTY,22-APR-2022,182.5,182.75,171.35,175.56,7269,3199,438
IBREALEST,22-APR-2022,98.1,99.3,94.7,95.25,9385044,4213791,39692
IBULHSGFIN,22-APR-2022,160.0,164.2,158.05,159.2,7015708,1701371,38883
ICICI500,22-APR-2022,25.35,25.35,24.66,24.79,40807,35871,400
ICICI5GSEC,22-APR-2022,51.0,51.0,50.05,50.68,178,131,55
ICICIALPLV,22-APR-2022,172.48,172.48,168.71,169.91,178927,177543,400
ICICIAUTO,22-APR-2022,110.65,112.0,109.61,110.29,22938,20821,147
ICICIB22,22-APR-2022,51.25,51.45,50.81,50.93,121323,88585,1184
ICICIBANK,22-APR-2022,757.0,758.85,745.9,747.65,14411607,9329530,242371
ICICIBANKN,22-APR-2022,392.7,392.7,358.63,359.21,5095,3446,248
ICICIBANKP,22-APR-2022,183.88,183.88,180.3,180.95,34049,13899,132
ICICICONSU,22-APR-2022,70.99,71.49,70.41,70.85,591,494,35
ICICIFMCG,22-APR-2022,382.11,385.99,381.3,382.9,1168,877,98
ICICIGI,22-APR-2022,1345.0,1350.0,1313.55,1318.0,2371544,1110267,95927
ICICIGOLD,22-APR-2022,47.08,47.08,46.35,46.54,840548,809388,3310
ICICILIQ,22-APR-2022,999.99,1000.0,999.99,999.99,47283,42535,78
ICICILOVOL,22-APR-2022,133.02,139.76,131.56,136.66,109543,82619,1144
ICICIM150,22-APR-2022,116.45,116.45,114.2,115.32,13772,7815,471
ICICIMCAP,22-APR-2022,106.4,106.4,103.1,104.25,7201,2747,244
ICICINF100,22-APR-2022,193.49,193.49,188.18,190.53,6655,3284,379
ICICINIFTY,22-APR-2022,186.5,186.5,184.71,185.01,126594,67309,4520
ICICINV20,22-APR-2022,100.88,100.88,89.1,95.26,64884,39182,1097
ICICINXT50,22-APR-2022,46.7,46.7,43.9,44.1,22164,12706,878
ICICIPHARM,22-APR-2022,87.66,87.66,85.39,85.88,22019,20527,159
ICICIPRULI,22-APR-2022,531.0,532.75,519.2,524.1,1047660,524000,33968
ICICISENSX,22-APR-2022,632.0,632.0,616.01,624.85,5911,4246,103
